# this is a demo-export
#
# Stage :   0.000000  -  37.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.432739    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 129.503730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.289687 33.883875 0.140757    0.122442 1.777794 0.183388               
  74   92  -3.838603 -14.681378 -2.180006    -3.833104 -13.801891 -1.859605    0.005500 0.879487 0.320402    -1.593822 3.629273 0.003927 3.658630 -1.623180 1.937773
  75   92  -3.176374 -14.703982 -2.180763    -3.180570 -13.825427 -1.860667    -0.004196 0.878555 0.320097    -1.522241 3.602961 0.003550 3.627428 -1.546708 1.984437
  76   92  -2.515643 -14.726485 -2.173043    -2.529224 -13.851083 -1.852646    -0.013581 0.875402 0.320397    -1.558241 3.554122 0.002995 3.571610 -1.575729 1.902697
  77   92  -1.855068 -14.748250 -2.163235    -1.879744 -13.876123 -1.846052    -0.024677 0.872127 0.317182    -1.586174 3.545536 0.002881 3.561658 -1.602295 1.866783
  78   92  -1.192159 -14.772406 -2.163667    -1.228476 -13.903530 -1.844417    -0.036317 0.868876 0.319250    -1.610729 3.513155 0.002551 3.525821 -1.623394 1.811758
  79   92  -0.529821 -14.794931 -2.159852    -0.577716 -13.928819 -1.840431    -0.047894 0.866112 0.319421    -1.571650 3.544709 0.001521 3.549226 -1.576167 1.881055
  80   92  0.133284 -14.818008 -2.158487    0.075891 -13.956306 -1.841862    -0.057393 0.861702 0.316625    -1.500756 3.529921 0.001047 3.532098 -1.502932 1.937788
  81   92  0.796666 -14.840004 -2.156971    0.729619 -13.980715 -1.837428    -0.067047 0.859289 0.319543    -1.510138 3.529699 0.000966 3.531549 -1.511988 1.928252
  82   92  1.460133 -14.864199 -2.154964    1.382631 -14.008800 -1.841383    -0.077502 0.855398 0.313581    -1.592104 3.511585 0.000737 3.512649 -1.593168 1.829427
  83   92  2.123405 -14.887261 -2.150631    2.034695 -14.036310 -1.836955    -0.088710 0.850951 0.313676    -1.617002 3.499772 0.000287 3.499933 -1.617163 1.793419
  84   92  2.787186 -14.909426 -2.147277    2.688050 -14.062597 -1.833279    -0.099136 0.846829 0.313997    -1.505950 3.540208 0.000074 3.540219 -1.505961 1.942464
  85   92  3.451223 -14.931985 -2.143945    3.342254 -14.088821 -1.831582    -0.108970 0.843164 0.312363    -1.577839 3.555612 -0.000172 3.555670 -1.577896 1.885437
  86   92  4.116328 -14.955415 -2.144408    3.995044 -14.116265 -1.827713    -0.121284 0.839151 0.316696    -1.666288 3.588091 -0.000889 3.589596 -1.667794 1.827901
  87   92  4.780424 -14.977501 -2.138834    4.648847 -14.142668 -1.829128    -0.131577 0.834833 0.309706    -1.640298 3.596445 -0.001228 3.599321 -1.643175 1.861687
  88   92  5.444874 -15.000110 -2.133768    5.302590 -14.168087 -1.825670    -0.142284 0.832023 0.308098    -1.618673 3.549795 -0.001689 3.555310 -1.624187 1.838927
  89   92  6.110052 -15.022987 -2.130839    5.957049 -14.196506 -1.822159    -0.153004 0.826481 0.308680    -1.628132 3.499155 -0.002058 3.507399 -1.636376 1.781323
  90   92  6.776089 -15.046178 -2.130610    6.611988 -14.224352 -1.823305    -0.164102 0.821826 0.307306    -1.694579 3.449789 -0.002226 3.459405 -1.704195 1.667962
  91   92  7.442120 -15.069245 -2.129125    7.266429 -14.252210 -1.824379    -0.175691 0.817035 0.304746    -1.654633 3.462154 -0.003059 3.480382 -1.672862 1.719224
  92   92  8.108318 -15.091739 -2.127090    7.922822 -14.279863 -1.824741    -0.185496 0.811877 0.302349    -1.667444 3.399438 -0.003526 3.423860 -1.691867 1.646503
  93   92  8.773744 -15.113734 -2.120385    8.576027 -14.306359 -1.815956    -0.197716 0.807376 0.304429    -1.649394 3.365022 -0.003313 3.386821 -1.671194 1.631953
  94   92  9.439711 -15.138022 -2.115288    9.231869 -14.331026 -1.815089    -0.207842 0.806997 0.300199    -1.633260 3.429580 -0.003607 3.455142 -1.658822 1.709280
  95   92  10.106679 -15.161034 -2.113216    9.887400 -14.355166 -1.817309    -0.219279 0.805868 0.295907    -1.692338 3.513970 -0.003983 3.544267 -1.722634 1.730118
  64   93  -10.452614 -15.098899 -2.253805    -10.341474 -14.228435 -1.920615    0.111141 0.870464 0.333190    -1.507700 4.025203 0.011675 4.261477 -1.743974 2.384916
  65   93  -9.795449 -15.121446 -2.242554    -9.694409 -14.246997 -1.918514    0.101040 0.874449 0.324039    -1.744192 3.939087 0.006980 4.023568 -1.828672 2.077253
  66   93  -9.136007 -15.143096 -2.241306    -9.047595 -14.268928 -1.917289    0.088411 0.874167 0.324017    -1.753651 3.708650 0.006975 3.796299 -1.841300 1.850219
  67   93  -8.477509 -15.166370 -2.234280    -8.400596 -14.294485 -1.912480    0.076913 0.871885 0.321800    -1.724496 3.686561 0.006451 3.762400 -1.800335 1.859111
  68   93  -7.817257 -15.188841 -2.234539    -7.751633 -14.318279 -1.909769    0.065624 0.870561 0.324770    -1.708902 3.668715 0.006427 3.744464 -1.784651 1.857819
  69   93  -7.157580 -15.211467 -2.230636    -7.104160 -14.342653 -1.907934    0.053420 0.868815 0.322702    -1.657925 3.651954 0.005811 3.714803 -1.720773 1.893558
  70   93  -6.497867 -15.234611 -2.225699    -6.455071 -14.368397 -1.903466    0.042796 0.866214 0.322233    -1.599231 3.576675 0.005153 3.627469 -1.650025 1.881510
  71   93  -5.837513 -15.257910 -2.222641    -5.804756 -14.394096 -1.900263    0.032757 0.863814 0.322378    -1.569641 3.510366 0.004703 3.553540 -1.612816 1.848596
  72   93  -5.177230 -15.281100 -2.217919    -5.155358 -14.419647 -1.892544    0.021872 0.861453 0.325375    -1.632064 3.501680 0.004287 3.537232 -1.667616 1.778428
  73   93  -4.515407 -15.304124 -2.219351    -4.504748 -14.444799 -1.898742    0.010659 0.859325 0.320608    -1.653146 3.499925 0.004151 3.533144 -1.686365 1.755817
  74   93  -3.854883 -15.327292 -2.213218    -3.855722 -14.470195 -1.893696    -0.000839 0.857097 0.319522    -1.552249 3.557618 0.004046 3.589450 -1.584080 1.911268
  75   93  -3.192569 -15.349557 -2.214276    -3.203355 -14.495614 -1.890455    -0.010787 0.853943 0.323821    -1.453494 3.567137 0.003668 3.593793 -1.480149 2.018852
  76   93  -2.531915 -15.372593 -2.206219    -2.553459 -14.520796 -1.888621    -0.021543 0.851797 0.317599    -1.512206 3.573517 0.003415 3.596341 -1.535029 1.966653
  77   93  -1.869022 -15.394973 -2.207478    -1.901054 -14.545942 -1.888254    -0.032032 0.849031 0.319224    -1.561259 3.527459 0.002944 3.544437 -1.578237 1.874453
  78   93  -1.207909 -15.418078 -2.199139    -1.249607 -14.572340 -1.882036    -0.041698 0.845738 0.317103    -1.544736 3.487088 0.002482 3.499300 -1.556949 1.852889
  79   93  -0.544561 -15.440532 -2.200004    -0.596104 -14.597620 -1.879281    -0.051542 0.842912 0.320723    -1.459174 3.476478 0.001513 3.481112 -1.463808 1.928427
  80   93  0.116935 -15.464035 -2.191088    0.055928 -14.625136 -1.871145    -0.061007 0.838899 0.319944    -1.440678 3.486615 0.001104 3.489086 -1.443149 1.956540
  81   93  0.780511 -15.487292 -2.190640    0.708646 -14.652376 -1.873318    -0.071865 0.834916 0.317322    -1.504784 3.471749 0.001391 3.475632 -1.508667 1.878564
  82   93  1.444820 -15.510300 -2.192292    1.363326 -14.678050 -1.872181    -0.081495 0.832251 0.320111    -1.529712 3.450271 0.000888 3.451855 -1.531297 1.833457
  83   93  2.107552 -15.534383 -2.185560    2.015446 -14.705869 -1.868956    -0.092106 0.828513 0.316605    -1.559737 3.411549 0.000339 3.411780 -1.559968 1.766812
  84   93  2.771921 -15.557054 -2.184934    2.669082 -14.732241 -1.869543    -0.102838 0.824813 0.315391    -1.451608 3.400954 -0.000019 3.400954 -1.451609 1.864551
  85   93  3.436219 -15.579759 -2.182750    3.324634 -14.759107 -1.868718    -0.111585 0.820652 0.314032    -1.510114 3.427099 -0.000355 3.427355 -1.510370 1.831066
  86   93  4.101121 -15.602484 -2.182098    3.978832 -14.785536 -1.864660    -0.122289 0.816948 0.317438    -1.602784 3.420436 -0.000932 3.422166 -1.604513 1.732209
  87   93  4.765273 -15.625197 -2.176812    4.632195 -14.812837 -1.864726    -0.133078 0.812361 0.312086    -1.568010 3.422144 -0.001228 3.425163 -1.571029 1.768485
  88   93  5.429380 -15.648899 -2.170303    5.285094 -14.841263 -1.860186    -0.144286 0.807636 0.310118    -1.564678 3.410745 -0.001768 3.417017 -1.570950 1.760827
  89   93  6.095026 -15.671745 -2.169405    5.940587 -14.868177 -1.859286    -0.154438 0.803568 0.310119    -1.543243 3.399876 -0.002312 3.410662 -1.554029 1.771676
  90   93  6.760773 -15.695482 -2.167892    6.595840 -14.896064 -1.858785    -0.164933 0.799418 0.309107    -1.562143 3.352325 -0.002699 3.367108 -1.576927 1.707425
  91   93  7.426381 -15.718487 -2.164447    7.251052 -14.923609 -1.856896    -0.175329 0.794878 0.307551    -1.552254 3.265530 -0.003249 3.287341 -1.574065 1.634375
  92   93  8.093257 -15.740630 -2.165306    7.907523 -14.949846 -1.861939    -0.185734 0.790784 0.303367    -1.534399 3.180092 -0.003387 3.204298 -1.558605 1.570686
  93   93  8.759159 -15.763476 -2.160770    8.564214 -14.974770 -1.856289    -0.194945 0.788706 0.304482    -1.495929 3.204121 -0.003042 3.223732 -1.515540 1.632251
  94   93  9.425529 -15.786923 -2.157228    9.221374 -15.001159 -1.855696    -0.204155 0.785764 0.301531    -1.547498 3.321470 -0.003530 3.346931 -1.572958 1.692199
  95   93  10.093073 -15.810351 -2.157658    9.878369 -15.028541 -1.859954    -0.214704 0.781810 0.297704    -1.501954 3.440842 -0.004352 3.478870 -1.539983 1.850427
  64   94  -10.471867 -15.745937 -2.272717    -10.369205 -14.892556 -1.949205    0.102662 0.853381 0.323512    -1.724290 3.318427 0.006607 3.403548 -1.809411 1.509421
  65   94  -9.811685 -15.765638 -2.276178    -9.720294 -14.914733 -1.951358    0.091391 0.850905 0.324821    -1.688995 3.404523 0.007805 3.521433 -1.805904 1.625090
  66   94  -9.152045 -15.787981 -2.275987    -9.072809 -14.937559 -1.946144    0.079236 0.850422 0.329843    -1.726927 3.545516 0.007513 3.650480 -1.831890 1.721560
  67   94  -8.493745 -15.811737 -2.267999    -8.425970 -14.963193 -1.940723    0.067774 0.848544 0.327276    -1.646056 3.546205 0.006476 3.625757 -1.725608 1.804425
  68   94  -7.834493 -15.834196 -2.263233    -7.778051 -14.987465 -1.937623    0.056442 0.846731 0.325610    -1.627057 3.530780 0.006102 3.601981 -1.698258 1.809216
  69   94  -7.173461 -15.857621 -2.266131    -7.128001 -15.012391 -1.940832    0.045460 0.845230 0.325299    -1.625137 3.524036 0.005875 3.590224 -1.691326 1.804997
  70   94  -6.513866 -15.879671 -2.260360    -6.479301 -15.036028 -1.935225    0.034565 0.843643 0.325135    -1.537978 3.450784 0.005478 3.510218 -1.597412 1.822887
  71   94  -5.853861 -15.902993 -2.255533    -5.829340 -15.061482 -1.932374    0.024521 0.841511 0.323160    -1.524427 3.387445 0.005309 3.444166 -1.581149 1.776432
  72   94  -5.193180 -15.926191 -2.252697    -5.179362 -15.087157 -1.926714    0.013819 0.839034 0.325982    -1.545487 3.390322 0.004639 3.433540 -1.588705 1.758799
  73   94  -4.531694 -15.950413 -2.252641    -4.528074 -15.114962 -1.928510    0.003620 0.835451 0.324131    -1.540650 3.417485 0.004227 3.453264 -1.576428 1.789780
  74   94  -3.870336 -15.972741 -2.250337    -3.877388 -15.138324 -1.926791    -0.007052 0.834418 0.323546    -1.515161 3.442770 0.003831 3.472194 -1.544585 1.839505
  75   94  -3.209309 -15.996029 -2.245320    -3.226595 -15.164437 -1.921658    -0.017286 0.831592 0.323662    -1.448076 3.431151 0.003169 3.451647 -1.468573 1.895751
  76   94  -2.547620 -16.018255 -2.242032    -2.573940 -15.189511 -1.918341    -0.026320 0.828744 0.323691    -1.474077 3.403113 0.002986 3.421331 -1.492295 1.843361
  77   94  -1.885518 -16.042226 -2.239731    -1.922388 -15.215523 -1.919246    -0.036870 0.826703 0.320485    -1.471005 3.384468 0.002296 3.395304 -1.481842 1.829071
  78   94  -1.222429 -16.064204 -2.240502    -1.269170 -15.240597 -1.917125    -0.046741 0.823607 0.323377    -1.454236 3.387519 0.002054 3.396217 -1.462934 1.848775
  79   94  -0.561348 -16.087544 -2.230756    -0.618066 -15.266399 -1.911733    -0.056718 0.821145 0.319024    -1.403482 3.369410 0.001774 3.375994 -1.410066 1.882217
  80   94  0.101463 -16.111150 -2.227974    0.036122 -15.294118 -1.912020    -0.065341 0.817032 0.315954    -1.407326 3.349099 0.001140 3.351827 -1.410054 1.859286
  81   94  0.764699 -16.133032 -2.225644    0.689206 -15.319046 -1.908472    -0.075493 0.813986 0.317172    -1.478422 3.318078 0.001235 3.321255 -1.481599 1.758955
  82   94  1.428688 -16.157826 -2.226046    1.343067 -15.347220 -1.907296    -0.085621 0.810607 0.318750    -1.474671 3.309071 0.000907 3.310791 -1.476392 1.754198
  83   94  2.092169 -16.181323 -2.222630    1.996748 -15.374580 -1.902027    -0.095421 0.806742 0.320603    -1.472016 3.321661 0.000005 3.321661 -1.472016 1.768896
  84   94  2.756641 -16.203679 -2.222359    2.651071 -15.400952 -1.905589    -0.105570 0.802728 0.316770    -1.373255 3.311078 -0.000524 3.311663 -1.373840 1.857182
  85   94  3.420214 -16.226366 -2.216783    3.306012 -15.427394 -1.904026    -0.114203 0.798973 0.312757    -1.424625 3.313193 -0.000811 3.314582 -1.426014 1.808011
  86   94  4.085118 -16.249990 -2.216231    3.960298 -15.455572 -1.902594    -0.124820 0.794417 0.313638    -1.536647 3.282154 -0.001152 3.284906 -1.539399 1.666690
  87   94  4.750415 -16.272852 -2.216110    4.615881 -15.481989 -1.901965    -0.134534 0.790863 0.314146    -1.540438 3.247363 -0.001567 3.252489 -1.545564 1.629657
  88   94  5.414167 -16.295731 -2.207789    5.269565 -15.508279 -1.894715    -0.144602 0.787452 0.313074    -1.511271 3.225094 -0.002204 3.235323 -1.521500 1.637342
  89   94  6.079173 -16.320016 -2.204175    5.924719 -15.538199 -1.892323    -0.154454 0.781817 0.311851    -1.429865 3.205569 -0.002687 3.221095 -1.445391 1.699755
  90   94  6.745931 -16.342848 -2.206990    6.581925 -15.564551 -1.896114    -0.164007 0.778297 0.310876    -1.455615 3.171821 -0.002841 3.189203 -1.472997 1.641823
  91   94  7.411317 -16.366955 -2.202652    7.238000 -15.592554 -1.896529    -0.173317 0.774402 0.306123    -1.516696 3.110649 -0.003362 3.134944 -1.540991 1.522117
  92   94  8.078703 -16.388683 -2.205638    7.894923 -15.618116 -1.899669    -0.183780 0.770566 0.305969    -1.441996 3.124926 -0.003285 3.148430 -1.465499 1.610431
  93   94  8.743451 -16.412564 -2.196089    8.550755 -15.645067 -1.896350    -0.192696 0.767497 0.299739    -1.391193 3.215315 -0.003371 3.239857 -1.415735 1.747185
  94   94  9.409675 -16.435711 -2.191800    9.207399 -15.672202 -1.893934    -0.202276 0.763509 0.297866    -1.520378 3.338189 -0.003589 3.364563 -1.546752 1.735131
  95   94  10.076976 -16.459695 -2.191202    9.864342 -15.699535 -1.896111    -0.212634 0.760159 0.295091    -1.572178 3.428141 -0.003625 3.454279 -1.598316 1.768899
  64   95  -10.487423 -16.388481 -2.309546    -10.395694 -15.557006 -1.976294    0.091729 0.831475 0.333252    -1.637374 3.402471 0.006766 3.491734 -1.726637 1.676231
  65   95  -9.828682 -16.410677 -2.306113    -9.748266 -15.582605 -1.981896    0.080416 0.828072 0.324217    -1.672934 3.407619 0.007672 3.520946 -1.786262 1.644301
  66   95  -9.169564 -16.434046 -2.303445    -9.100389 -15.606471 -1.974403    0.069175 0.827575 0.329042    -1.641897 3.350461 0.007811 3.469817 -1.761254 1.620750
  67   95  -8.510028 -16.456265 -2.301327    -8.452221 -15.629132 -1.973280    0.057807 0.827133 0.328046    -1.575018 3.345061 0.006765 3.436391 -1.666348 1.683938
  68   95  -7.850315 -16.478928 -2.298834    -7.802574 -15.654599 -1.975770    0.047741 0.824328 0.323063    -1.554564 3.336536 0.005969 3.408336 -1.626364 1.697237
  69   95  -7.191022 -16.502436 -2.293088    -7.153670 -15.679497 -1.968793    0.037352 0.822939 0.324295    -1.575558 3.362860 0.006032 3.435480 -1.648178 1.701236
  70   95  -6.529663 -16.525838 -2.296199    -6.503387 -15.704211 -1.968059    0.026276 0.821627 0.328140    -1.509592 3.364245 0.005886 3.434314 -1.579662 1.768561
  71   95  -5.870424 -16.549620 -2.287638    -5.854100 -15.729283 -1.965922    0.016324 0.820336 0.321716    -1.456683 3.327181 0.005213 3.383338 -1.512839 1.786807
  72   95  -5.209251 -16.572051 -2.287018    -5.203483 -15.753967 -1.961040    0.005768 0.818085 0.325978    -1.464944 3.271338 0.004173 3.307826 -1.501432 1.726401
  73   95  -4.548201 -16.596606 -2.284850    -4.551925 -15.781877 -1.959287    -0.003724 0.814729 0.325563    -1.461007 3.285449 0.003846 3.316414 -1.491971 1.744007
  74   95  -3.886850 -16.619767 -2.282602    -3.900179 -15.807514 -1.959315    -0.013329 0.812253 0.323287    -1.446678 3.268228 0.003822 3.299014 -1.477464 1.741927
  75   95  -3.224842 -16.641984 -2.282064    -3.247753 -15.832426 -1.959178    -0.022911 0.809558 0.322885    -1.377294 3.288408 0.003330 3.312057 -1.400943 1.830579
  76   95  -2.563872 -16.665046 -2.275413    -2.595969 -15.857470 -1.951665    -0.032096 0.807576 0.323748    -1.397700 3.241523 0.003131 3.262561 -1.418738 1.765794
  77   95  -1.902248 -16.688459 -2.270698    -1.943985 -15.883147 -1.949511    -0.041736 0.805311 0.321186    -1.398827 3.234319 0.002576 3.248595 -1.413104 1.758122
  78   95  -1.238820 -16.711375 -2.273186    -1.289908 -15.909642 -1.950146    -0.051087 0.801733 0.323040    -1.417859 3.231471 0.001759 3.238120 -1.424508 1.736787
  79   95  -0.577588 -16.735578 -2.264249    -0.638824 -15.936697 -1.944454    -0.061236 0.798880 0.319795    -1.391088 3.187632 0.001625 3.193390 -1.396846 1.721773
  80   95  0.085520 -16.758465 -2.262688    0.015578 -15.962430 -1.944731    -0.069942 0.796035 0.317958    -1.334567 3.207573 0.000941 3.209523 -1.336517 1.797219
  81   95  0.749309 -16.780803 -2.262957    0.670221 -15.988785 -1.944668    -0.079088 0.792019 0.318289    -1.422961 3.189213 0.000831 3.190711 -1.424459 1.691691
  82   95  1.412455 -16.804448 -2.259189    1.323478 -16.014991 -1.941834    -0.088977 0.789457 0.317354    -1.435339 3.233640 0.000655 3.234560 -1.436259 1.721683
  83   95  2.076701 -16.827565 -2.259190    1.978192 -16.041756 -1.940581    -0.098509 0.785809 0.318609    -1.374115 3.187167 -0.000180 3.187238 -1.374186 1.738495
  84   95  2.740644 -16.851493 -2.256676    2.633607 -16.070077 -1.939062    -0.107037 0.781416 0.317614    -1.300177 3.174906 -0.000711 3.176036 -1.301308 1.800390
  85   95  3.404521 -16.874355 -2.252468    3.289003 -16.096472 -1.934421    -0.115518 0.777883 0.318047    -1.381531 3.150289 -0.001175 3.153333 -1.384576 1.695843
  86   95  4.069035 -16.897698 -2.250032    3.943430 -16.123446 -1.933559    -0.125604 0.774252 0.316473    -1.471103 3.144695 -0.001295 3.148325 -1.474733 1.601110
  87   95  4.734142 -16.920854 -2.249047    4.598732 -16.150671 -1.935420    -0.135410 0.770183 0.313627    -1.451716 3.182536 -0.001685 3.188654 -1.457833 1.656435
  88   95  5.399745 -16.943639 -2.249020    5.254216 -16.177320 -1.937567    -0.145529 0.766319 0.311453    -1.432154 3.139453 -0.002187 3.149887 -1.442588 1.634693
  89   95  6.064539 -16.967680 -2.244329    5.909944 -16.205998 -1.934454    -0.154595 0.761681 0.309875    -1.346833 3.127521 -0.002361 3.139946 -1.359259 1.708317
  90   95  6.730177 -16.990636 -2.242071    6.567567 -16.232510 -1.934144    -0.162611 0.758126 0.307927    -1.355153 3.040385 -0.002528 3.054880 -1.369647 1.616821
  91   95  7.395417 -17.013593 -2.236844    7.222567 -16.258697 -1.929004    -0.172850 0.754896 0.307839    -1.426879 3.039184 -0.002911 3.058074 -1.445769 1.543883
  92   95  8.061410 -17.036879 -2.233845    7.879014 -16.285777 -1.926699    -0.182396 0.751102 0.307146    -1.389959 3.076529 -0.003612 3.105553 -1.418983 1.615960
  93   95  8.727851 -17.061236 -2.231823    8.536693 -16.314424 -1.929803    -0.191158 0.746812 0.302020    -1.413317 3.141074 -0.003950 3.175072 -1.447315 1.653987
  94   95  9.395333 -17.084801 -2.233068    9.194665 -16.342565 -1.932856    -0.200667 0.742236 0.300212    -1.520785 3.240628 -0.003880 3.272046 -1.552203 1.641654
  95   95  10.063237 -17.107620 -2.234845    9.851237 -16.370219 -1.935257    -0.212000 0.737401 0.299588    -1.582024 3.271896 -0.004710 3.317177 -1.627305 1.609560
  96   95  10.738732 -17.129822 -2.268396    10.516215 -16.397947 -1.966349    -0.222517 0.731875 0.302047               
  64   96  -10.506024 -17.032022 -2.331127    -10.425024 -16.223404 -2.003692    0.081001 0.808618 0.327435    -1.683577 3.269130 0.008696 3.417371 -1.831818 1.500107
  65   96  -9.844951 -17.055392 -2.339654    -9.775115 -16.247323 -2.012255    0.069836 0.808069 0.327399    -1.595803 3.269134 0.007939 3.395418 -1.722087 1.589196
  66   96  -9.185928 -17.078248 -2.336365    -9.127314 -16.271927 -2.008557    0.058614 0.806321 0.327807    -1.536188 3.248703 0.007804 3.372756 -1.660241 1.629526
  67   96  -8.526961 -17.102416 -2.331692    -8.478008 -16.296592 -2.003917    0.048953 0.805824 0.327775    -1.517715 3.291218 0.007111 3.394168 -1.620665 1.689462
  68   96  -7.866792 -17.124979 -2.331405    -7.828205 -16.320957 -2.000894    0.038587 0.804023 0.330511    -1.476725 3.315761 0.006264 3.396286 -1.557251 1.754804
  69   96  -7.206974 -17.146987 -2.327948    -7.178682 -16.345865 -1.996138    0.028292 0.801121 0.331810    -1.470303 3.284475 0.006446 3.370317 -1.556145 1.731225
  70   96  -6.547625 -17.172229 -2.321426    -6.529965 -16.372582 -1.992897    0.017660 0.799647 0.328529    -1.462551 3.284599 0.006188 3.363922 -1.541874 1.739390
  71   96  -5.886704 -17.196071 -2.321091    -5.877975 -16.397336 -1.995190    0.008729 0.798735 0.325901    -1.384410 3.241414 0.005320 3.301800 -1.444796 1.777146
  72   96  -5.225218 -17.218514 -2.321941    -5.225712 -16.421977 -1.995450    -0.000493 0.796537 0.326491    -1.383042 3.225881 0.004339 3.266368 -1.423529 1.764642
  73   96  -4.563882 -17.241807 -2.320883    -4.573951 -16.447879 -1.997165    -0.010068 0.793928 0.323718    -1.378903 3.190336 0.003563 3.217946 -1.406512 1.735520
  74   96  -3.903767 -17.265119 -2.312640    -3.923720 -16.473698 -1.992888    -0.019953 0.791421 0.319752    -1.368456 3.140761 0.003879 3.173892 -1.401587 1.698473
  75   96  -3.240977 -17.288471 -2.316008    -3.269753 -16.498988 -1.988313    -0.028776 0.789483 0.327695    -1.351441 3.100532 0.003602 3.129493 -1.380402 1.677279
  76   96  -2.579227 -17.311155 -2.312965    -2.617167 -16.524767 -1.989370    -0.037940 0.786388 0.323596    -1.329957 3.086218 0.003247 3.109969 -1.353708 1.685273
  77   96  -1.917254 -17.334505 -2.309824    -1.964298 -16.549570 -1.983171    -0.047044 0.784935 0.326653    -1.292737 3.107900 0.002507 3.122132 -1.306969 1.743423
  78   96  -1.255405 -17.357843 -2.304838    -1.310653 -16.575832 -1.981709    -0.055248 0.782012 0.323129    -1.367163 3.111519 0.001867 3.119289 -1.374933 1.673002
  79   96  -0.592684 -17.379771 -2.302490    -0.657708 -16.601066 -1.977984    -0.065025 0.778705 0.324505    -1.361172 3.087057 0.001828 3.094558 -1.368673 1.655657
  80   96  0.069548 -17.403546 -2.296896    -0.004391 -16.626561 -1.975283    -0.073939 0.776985 0.321613    -1.267787 3.044720 0.001108 3.047568 -1.270634 1.708513
  81   96  0.733298 -17.428090 -2.297289    0.650903 -16.656551 -1.979262    -0.082396 0.771539 0.318027    -1.361414 3.031435 0.000643 3.032374 -1.362353 1.602608
  82   96  1.396763 -17.451173 -2.294851    1.304601 -16.682168 -1.974120    -0.092162 0.769006 0.320731    -1.371773 3.029169 0.000543 3.029839 -1.372442 1.590120
  83   96  2.060120 -17.474285 -2.290683    1.959136 -16.708896 -1.973991    -0.100984 0.765388 0.316693    -1.298600 3.046305 -0.000114 3.046335 -1.298630 1.679457
  84   96  2.724394 -17.498482 -2.289698    2.614860 -16.736111 -1.975593    -0.109534 0.762371 0.314105    -1.248253 3.068952 -0.000505 3.069542 -1.248842 1.751154
  85   96  3.389687 -17.521577 -2.291960    3.272156 -16.763882 -1.975573    -0.117531 0.757695 0.316387    -1.321525 3.064406 -0.000543 3.065078 -1.322198 1.673860
  86   96  4.053792 -17.546014 -2.287759    3.926573 -16.792463 -1.971235    -0.127219 0.753551 0.316524    -1.388927 3.075495 -0.000805 3.076944 -1.390376 1.617203
  87   96  4.717635 -17.568445 -2.280856    4.581341 -16.817795 -1.968794    -0.136295 0.750650 0.312061    -1.365825 3.039708 -0.001702 3.046273 -1.372390 1.605867
  88   96  5.383421 -17.592120 -2.281754    5.237774 -16.847033 -1.972793    -0.145648 0.745087 0.308961    -1.356535 3.002269 -0.002031 3.011716 -1.365982 1.579254
  89   96  6.048993 -17.616464 -2.280562    5.894483 -16.873716 -1.968006    -0.154510 0.742748 0.312556    -1.282616 2.958871 -0.002194 2.970193 -1.293939 1.611430
  90   96  6.714048 -17.639062 -2.275574    6.551058 -16.900475 -1.968639    -0.162989 0.738586 0.306935    -1.287991 2.909738 -0.002286 2.922153 -1.300406 1.559055
  91   96  7.380548 -17.661785 -2.275877    7.209084 -16.926910 -1.963503    -0.171464 0.734875 0.312373    -1.365471 2.916728 -0.002659 2.933178 -1.381921 1.488239
  92   96  8.047019 -17.686112 -2.275091    7.866726 -16.954675 -1.966423    -0.180293 0.731438 0.308668    -1.339146 2.945040 -0.003879 2.979873 -1.373978 1.540838
  93   96  8.712348 -17.708521 -2.267763    8.523364 -16.982536 -1.964078    -0.188984 0.725985 0.303685    -1.378749 2.988601 -0.004173 3.028125 -1.418272 1.542732
  94   96  9.380561 -17.733223 -2.272343    9.180888 -17.011836 -1.968674    -0.199673 0.721387 0.303669    -1.500000 2.999316 -0.004293 3.039912 -1.540597 1.431687
  95   96  10.047215 -17.756112 -2.268584    9.838427 -17.039124 -1.968913    -0.208788 0.716988 0.299670    -1.487962 3.065710 -0.005529 3.131876 -1.554128 1.506046
  96   96  10.718511 -17.778282 -2.283785    10.499706 -17.067479 -1.982079    -0.218805 0.710803 0.301706    -1.428776 3.102957 -0.006722 3.200574 -1.526393 1.599333
  64   97  -10.522413 -17.676375 -2.364052    -10.453508 -16.888206 -2.036412    0.068905 0.788169 0.327640    -1.655133 3.101143 0.008393 3.244905 -1.798894 1.368646
  65   97  -9.861490 -17.699457 -2.371716    -9.803332 -16.912200 -2.041383    0.058158 0.787257 0.330333    -1.513499 3.138503 0.008368 3.284451 -1.659448 1.546216
  66   97  -9.202005 -17.723012 -2.370814    -9.153622 -16.937368 -2.043446    0.048382 0.785644 0.327368    -1.432310 3.169478 0.007582 3.291188 -1.554020 1.658067
