# this is a demo-export
#
# Stage :   0.000000  -  54.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.475464    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 189.010707     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.184542 35.474562 0.213012    0.203346 2.713592 0.261004               
  50   20  -18.412129 32.106081 -0.042631    -18.205247 34.820893 0.215715    0.206881 2.714812 0.258346               
  67   87  -8.377417 -11.295250 -2.045401    -8.117778 -9.864050 -1.692327    0.259639 1.431200 0.353074    -3.324876 6.948054 0.007299 6.999661 -3.376483 3.275887
  68   87  -7.718418 -11.318049 -2.039786    -7.480946 -9.889611 -1.687040    0.237472 1.428438 0.352746    -3.375467 6.913702 0.007127 6.962828 -3.424592 3.194379
  69   87  -7.059482 -11.340319 -2.032473    -6.845039 -9.914310 -1.679741    0.214443 1.426009 0.352731    -3.282948 6.889537 0.007151 6.939558 -3.332968 3.265090
  70   87  -6.399026 -11.362431 -2.031330    -6.205648 -9.940076 -1.679549    0.193378 1.422354 0.351781    -3.085835 6.869897 0.006643 6.914023 -3.129962 3.444758
  71   87  -5.738683 -11.384205 -2.028252    -5.564792 -9.965156 -1.674236    0.173891 1.419049 0.354016    -3.095318 6.863596 0.006202 6.902069 -3.133790 3.430144
  72   87  -5.079167 -11.406169 -2.019888    -4.927264 -9.989623 -1.666617    0.151902 1.416546 0.353271    -3.049520 6.867658 0.006177 6.905989 -3.087851 3.479461
  73   87  -4.417764 -11.426866 -2.019198    -4.285386 -10.012149 -1.666764    0.132378 1.414717 0.352434    -3.089183 6.870792 0.005845 6.904975 -3.123366 3.443161
  74   87  -3.756845 -11.450509 -2.015383    -3.646284 -10.040688 -1.661465    0.110562 1.409821 0.353918    -3.136717 6.853242 0.004509 6.873554 -3.157029 3.381199
  75   87  -3.096693 -11.472869 -2.006397    -3.006641 -10.067681 -1.653631    0.090052 1.405187 0.352766    -2.986120 6.814372 0.004408 6.834160 -3.005907 3.496164
  76   87  -2.435444 -11.495014 -2.001394    -2.365491 -10.091207 -1.646656    0.069953 1.403808 0.354738    -2.997747 6.767419 0.004425 6.787429 -3.017758 3.442137
  77   87  -1.773087 -11.516996 -2.000377    -1.723845 -10.117770 -1.650220    0.049243 1.399226 0.350157    -2.975071 6.723047 0.004352 6.742534 -2.994558 3.424628
  78   87  -1.111865 -11.538574 -1.992645    -1.082282 -10.142041 -1.647039    0.029583 1.396533 0.345607    -2.937924 6.701551 0.003936 6.717595 -2.953968 3.442461
  79   87  -0.449855 -11.561355 -1.987617    -0.439324 -10.169441 -1.643605    0.010532 1.391914 0.344012    -2.975544 6.660269 0.003419 6.672383 -2.987658 3.367990
  80   87  0.213184 -11.583802 -1.986125    0.203718 -10.194663 -1.636714    -0.009466 1.389139 0.349410    -2.942815 6.628265 0.003022 6.637797 -2.952347 3.371820
  81   87  0.876236 -11.605650 -1.983335    0.846956 -10.220804 -1.634826    -0.029280 1.384845 0.348509    -2.960725 6.594542 0.003038 6.604192 -2.970375 3.323401
  82   87  1.538544 -11.627766 -1.975895    1.489175 -10.245049 -1.631696    -0.049368 1.382717 0.344199    -3.000967 6.577021 0.002838 6.585423 -3.009370 3.267502
  83   87  2.202091 -11.649577 -1.972941    2.132241 -10.270752 -1.624241    -0.069850 1.378825 0.348700    -2.906086 6.582036 0.001906 6.585865 -2.909915 3.366990
  84   87  2.866357 -11.672250 -1.972213    2.777629 -10.298100 -1.622409    -0.088728 1.374150 0.349804    -2.927050 6.619072 0.001287 6.620807 -2.928784 3.379881
  85   87  3.529488 -11.694563 -1.964987    3.420755 -10.325105 -1.621854    -0.108733 1.369459 0.343133    -3.023702 6.687418 0.001161 6.688806 -3.025090 3.345570
  86   87  4.192087 -11.716261 -1.954060    4.062838 -10.351375 -1.612287    -0.129249 1.364886 0.341773    -3.015856 6.736750 0.000471 6.736977 -3.016083 3.398164
  87   87  4.857011 -11.738265 -1.952593    4.708089 -10.379189 -1.615433    -0.148923 1.359076 0.337160    -3.059762 6.718638 -0.000076 6.718644 -3.059767 3.338029
  88   87  5.521760 -11.760923 -1.949226    5.351612 -10.405178 -1.612833    -0.170147 1.355745 0.336393    -3.167719 6.710751 0.000558 6.711066 -3.168035 3.223080
  89   87  6.188670 -11.781961 -1.954113    5.997115 -10.430383 -1.609952    -0.191555 1.351579 0.344161    -3.088304 6.685897 -0.000168 6.685926 -3.088333 3.279885
  90   87  6.851908 -11.805885 -1.941782    6.640926 -10.460467 -1.606586    -0.210982 1.345418 0.335197    -3.124307 6.663916 -0.001112 6.665179 -3.125569 3.223888
  91   87  7.517353 -11.827411 -1.937787    7.283607 -10.486933 -1.602149    -0.233746 1.340479 0.335638    -3.156403 6.632500 -0.001317 6.634272 -3.158174 3.163245
  92   87  8.182891 -11.850693 -1.933315    7.928880 -10.517168 -1.597885    -0.254011 1.333525 0.335430    -3.096458 6.687117 -0.002447 6.693234 -3.102575 3.272295
  93   87  8.849342 -11.872606 -1.931495    8.575134 -10.548669 -1.602968    -0.274208 1.323936 0.328527    -3.279825 6.828182 -0.003742 6.842013 -3.293656 3.216133
  94   87  9.514552 -11.894858 -1.923088    9.217812 -10.580908 -1.594569    -0.296740 1.313950 0.328519    -3.416018 6.966440 -0.004955 6.990035 -3.439613 3.203941
  95   87  10.175210 -11.917631 -1.893728    9.854526 -10.611677 -1.578194    -0.320684 1.305954 0.315534    -3.556812 7.034478 -0.006743 7.077240 -3.599575 3.122287
  65   88  -9.713650 -11.896536 -2.076762    -9.420715 -10.504843 -1.729802    0.292935 1.391693 0.346961    -3.090520 7.116971 0.012370 7.264740 -3.238289 3.652716
  66   88  -9.054171 -11.918864 -2.076098    -8.784423 -10.528596 -1.728597    0.269747 1.390268 0.347502    -3.311504 6.898488 0.008593 6.970304 -3.383320 3.242495
  67   88  -8.394356 -11.941754 -2.075850    -8.146138 -10.554745 -1.723705    0.248218 1.387009 0.352145    -3.247737 6.819490 0.007942 6.881755 -3.310001 3.235765
  68   88  -7.734934 -11.963675 -2.072133    -7.509018 -10.580165 -1.717887    0.225917 1.383510 0.354245    -3.285139 6.836017 0.007371 6.889422 -3.338544 3.214134
  69   88  -7.075207 -11.985632 -2.068619    -6.871357 -10.605076 -1.718728    0.203849 1.380556 0.349892    -3.191581 6.804019 0.007295 6.856982 -3.244544 3.278810
  70   88  -6.415890 -12.007609 -2.061785    -6.232678 -10.628193 -1.711564    0.183212 1.379416 0.350222    -3.053279 6.777157 0.007096 6.828110 -3.104233 3.392766
  71   88  -5.755519 -12.030015 -2.058916    -5.593069 -10.654041 -1.706752    0.162450 1.375974 0.352164    -3.096367 6.721881 0.006613 6.766221 -3.140707 3.300365
  72   88  -5.094994 -12.051513 -2.055336    -4.953832 -10.679433 -1.701081    0.141162 1.372080 0.354255    -2.987492 6.771138 0.006611 6.815724 -3.032078 3.453458
  73   88  -4.434056 -12.073603 -2.052573    -4.310975 -10.704735 -1.699559    0.123081 1.368868 0.353013    -2.991633 6.766981 0.006081 6.804729 -3.029381 3.446205
  74   88  -3.774088 -12.096531 -2.043995    -3.673220 -10.729688 -1.697795    0.100868 1.366843 0.346200    -3.011842 6.683331 0.005326 6.712497 -3.041008 3.351165
  75   88  -3.112330 -12.119049 -2.042703    -3.029691 -10.756866 -1.690022    0.082639 1.362183 0.352681    -2.884562 6.579191 0.004990 6.605431 -2.910802 3.383843
  76   88  -2.450905 -12.140928 -2.038427    -2.388486 -10.781942 -1.685897    0.062419 1.358987 0.352531    -2.988491 6.536165 0.004275 6.555315 -3.007641 3.241894
  77   88  -1.789220 -12.163616 -2.034269    -1.747156 -10.807278 -1.684672    0.042064 1.356338 0.349597    -2.947870 6.576381 0.003615 6.590082 -2.961571 3.319376
  78   88  -1.127832 -12.185364 -2.027293    -1.104606 -10.831797 -1.679713    0.023226 1.353567 0.347579    -2.856332 6.550550 0.003566 6.564052 -2.869833 3.387095
  79   88  -0.465670 -12.207128 -2.022748    -0.461613 -10.857124 -1.678184    0.004057 1.350003 0.344564    -2.915449 6.595029 0.003247 6.606105 -2.926525 3.368806
  80   88  0.196465 -12.230544 -2.017124    0.180401 -10.883357 -1.670571    -0.016064 1.347187 0.346554    -2.878374 6.585715 0.002987 6.595131 -2.887790 3.397404
  81   88  0.860787 -12.252501 -2.020230    0.825645 -10.909952 -1.669498    -0.035142 1.342550 0.350732    -2.874444 6.627468 0.002763 6.635498 -2.882473 3.439260
  82   88  1.523691 -12.274552 -2.015480    1.468461 -10.934771 -1.669087    -0.055231 1.339782 0.346393    -2.935489 6.628201 0.002068 6.632670 -2.939958 3.379508
  83   88  2.186613 -12.297438 -2.009739    2.112550 -10.961517 -1.663872    -0.074064 1.335921 0.345867    -2.895015 6.669795 0.001232 6.671381 -2.896602 3.457697
  84   88  2.849697 -12.319900 -2.003468    2.756408 -10.988911 -1.654025    -0.093289 1.330989 0.349443    -2.904564 6.669402 0.000795 6.670062 -2.905224 3.447930
  85   88  3.513724 -12.342618 -2.000371    3.401053 -11.016965 -1.654774    -0.112671 1.325653 0.345597    -2.951431 6.619646 0.000908 6.620507 -2.952291 3.356206
  86   88  4.178019 -12.364619 -1.997157    4.046032 -11.042241 -1.653148    -0.131987 1.322378 0.344009    -2.926613 6.566154 0.000238 6.566214 -2.926673 3.332486
  87   88  4.842225 -12.386903 -1.992386    4.690251 -11.069754 -1.650878    -0.151974 1.317150 0.341508    -3.009057 6.541273 -0.000031 6.541274 -3.009058 3.227728
  88   88  5.506771 -12.408917 -1.987917    5.333867 -11.096026 -1.649595    -0.172905 1.312891 0.338321    -3.137339 6.573156 0.000027 6.573156 -3.137340 3.128555
  89   88  6.172228 -12.432178 -1.986564    5.977835 -11.124036 -1.643369    -0.194394 1.308142 0.343196    -3.067477 6.581607 -0.000719 6.582143 -3.068013 3.206000
  90   88  6.836703 -12.454392 -1.979437    6.622708 -11.151348 -1.643551    -0.213995 1.303044 0.335886    -3.114594 6.607718 -0.001337 6.609556 -3.116433 3.182527
  91   88  7.501892 -12.476102 -1.974258    7.266690 -11.178928 -1.636864    -0.235202 1.297174 0.337394    -3.147541 6.590302 -0.001847 6.593803 -3.151042 3.133615
  92   88  8.167445 -12.499505 -1.969810    7.911230 -11.208825 -1.636590    -0.256214 1.290680 0.333220    -3.108801 6.560013 -0.003144 6.570226 -3.119014 3.144216
  93   88  8.834301 -12.521730 -1.969762    8.557309 -11.240005 -1.637848    -0.276991 1.281726 0.331914    -3.188291 6.408755 -0.004048 6.425797 -3.205333 2.926283
  94   88  9.500879 -12.544181 -1.967331    9.201526 -11.272610 -1.636929    -0.299353 1.271571 0.330402    -3.102807 6.236205 -0.004981 6.262695 -3.129297 2.853597
  95   88  10.166837 -12.564980 -1.960752    9.849065 -11.301589 -1.641426    -0.317772 1.263391 0.319326    -2.874609 6.133788 -0.007053 6.188678 -2.929499 2.985977
  64   89  -10.368521 -12.526518 -2.216762    -10.075828 -11.186337 -1.885702    0.292693 1.340181 0.331061               
  65   89  -9.729756 -12.540952 -2.111112    -9.449583 -11.194141 -1.762908    0.280172 1.346811 0.348204    -2.987404 6.780909 0.012251 6.932213 -3.138708 3.452465
  66   89  -9.069842 -12.563561 -2.112612    -8.812061 -11.217758 -1.763315    0.257781 1.345803 0.349297    -3.242578 6.744507 0.009723 6.838276 -3.336347 3.170001
  67   89  -8.410430 -12.585883 -2.110181    -8.174011 -11.242385 -1.760763    0.236420 1.343499 0.349417    -3.187648 6.672461 0.008610 6.747084 -3.262271 3.161491
  68   89  -7.751916 -12.608431 -2.102007    -7.536910 -11.267472 -1.753434    0.215007 1.340958 0.348573    -3.182979 6.588215 0.007762 6.649488 -3.244252 3.090925
  69   89  -7.091871 -12.630857 -2.100108    -6.898146 -11.293821 -1.749056    0.193725 1.337036 0.351052    -3.142505 6.623933 0.007730 6.684740 -3.203311 3.163921
  70   89  -6.431825 -12.651978 -2.096656    -6.258540 -11.316457 -1.741551    0.173285 1.335521 0.355105    -3.033217 6.654020 0.007565 6.712746 -3.091943 3.300591
  71   89  -5.771915 -12.675601 -2.091684    -5.619389 -11.343366 -1.735706    0.152526 1.332235 0.355978    -3.021499 6.685186 0.006726 6.731574 -3.067886 3.341644
  72   89  -5.111686 -12.697012 -2.086595    -4.979685 -11.367267 -1.734349    0.132001 1.329745 0.352246    -2.916146 6.586526 0.006430 6.629840 -2.959460 3.357526
  73   89  -4.451319 -12.720160 -2.081208    -4.338328 -11.394153 -1.731737    0.112991 1.326007 0.349472    -2.891705 6.552171 0.006096 6.591354 -2.930888 3.351089
  74   89  -3.790360 -12.742989 -2.077357    -3.697298 -11.419595 -1.728307    0.093061 1.323393 0.349050    -2.900300 6.492889 0.005715 6.527534 -2.934945 3.289145
  75   89  -3.128407 -12.764954 -2.076854    -3.054071 -11.443524 -1.722768    0.074336 1.321430 0.354086    -2.751453 6.483876 0.004860 6.509377 -2.776955 3.429844
  76   89  -2.466801 -12.786788 -2.073373    -2.410924 -11.467715 -1.721641    0.055877 1.319073 0.351732    -2.900447 6.490934 0.004184 6.509535 -2.919048 3.288641
  77   89  -1.805225 -12.810145 -2.068749    -1.769672 -11.496064 -1.717289    0.035553 1.314081 0.351460    -2.914152 6.520202 0.003667 6.534434 -2.928385 3.301945
  78   89  -1.143372 -12.832756 -2.064064    -1.126325 -11.521786 -1.714650    0.017047 1.310969 0.349413    -2.817372 6.561673 0.003847 6.577425 -2.833125 3.435712
  79   89  -0.481737 -12.854085 -2.056895    -0.484150 -11.546259 -1.710122    -0.002414 1.307826 0.346774    -2.884644 6.572105 0.003194 6.582879 -2.895418 3.378711
  80   89  0.180312 -12.877058 -2.050733    0.158437 -11.574577 -1.703491    -0.021875 1.302481 0.347242    -2.769174 6.579189 0.002786 6.587485 -2.777470 3.500099
  81   89  0.844432 -12.900227 -2.053048    0.805078 -11.600431 -1.704685    -0.039354 1.299796 0.348362    -2.764099 6.585100 0.002331 6.590908 -2.769907 3.510705
  82   89  1.507316 -12.921896 -2.048088    1.448996 -11.624755 -1.707718    -0.058320 1.297141 0.340370    -2.862499 6.572576 0.001775 6.575916 -2.865838 3.401823
  83   89  2.171158 -12.944856 -2.046559    2.093527 -11.652946 -1.699329    -0.077631 1.291911 0.347230    -2.879709 6.558897 0.001155 6.560311 -2.881123 3.372473
  84   89  2.834437 -12.967048 -2.041076    2.737111 -11.679345 -1.693703    -0.097327 1.287703 0.347373    -2.863697 6.497853 0.000831 6.498591 -2.864435 3.333083
  85   89  3.498057 -12.989808 -2.036047    3.381354 -11.706123 -1.692934    -0.116702 1.283685 0.343113    -2.888877 6.486487 0.000859 6.487275 -2.889665 3.297693
  86   89  4.161748 -13.011834 -2.030027    4.025323 -11.732163 -1.686430    -0.136425 1.279670 0.343597    -2.875865 6.451908 0.000411 6.452089 -2.876046 3.279294
  87   89  4.826346 -13.034837 -2.027100    4.671751 -11.760657 -1.684723    -0.154595 1.274180 0.342377    -2.889374 6.460747 -0.000116 6.460761 -2.889389 3.273885
  88   89  5.491256 -13.057097 -2.024257    5.315943 -11.786637 -1.681005    -0.175313 1.270459 0.343252    -3.015914 6.455322 -0.001031 6.456445 -3.017037 3.142648
  89   89  6.156880 -13.079773 -2.023493    5.961396 -11.814667 -1.680538    -0.195484 1.265106 0.342955    -3.062211 6.505823 -0.001956 6.509821 -3.066209 3.142078
  90   89  6.822085 -13.102588 -2.019667    6.605676 -11.842107 -1.683314    -0.216409 1.260481 0.336353    -3.097338 6.540418 -0.002372 6.546251 -3.103171 3.138261
  91   89  7.486613 -13.124096 -2.011429    7.249517 -11.869413 -1.677599    -0.237095 1.254683 0.333829    -3.074450 6.486962 -0.002693 6.494543 -3.082031 3.112368
  92   89  8.152469 -13.147042 -2.008186    7.895053 -11.899287 -1.672136    -0.257416 1.247754 0.336051    -3.153571 6.388424 -0.003730 6.402983 -3.168130 2.942773
  93   89  8.819171 -13.169776 -2.007465    8.539432 -11.929527 -1.675525    -0.279739 1.240248 0.331939    -3.185267 6.160998 -0.004577 6.183360 -3.207628 2.702338
  94   89  9.485681 -13.192582 -2.004722    9.185984 -11.958841 -1.672320    -0.299697 1.233741 0.332402    -2.843118 5.872770 -0.004668 5.897704 -2.868051 2.780954
  95   89  10.155658 -13.215069 -2.015935    9.838983 -11.989818 -1.683921    -0.316675 1.225251 0.332013    -2.628747 5.679465 -0.005942 5.721749 -2.671032 2.816275
  65   90  -9.746495 -13.186257 -2.142422    -9.480872 -11.882364 -1.789869    0.265623 1.303892 0.352553    -2.719487 6.255187 0.010905 6.385798 -2.850097 3.244876
  66   90  -9.085954 -13.208311 -2.146919    -8.841071 -11.906125 -1.793684    0.244883 1.302186 0.353235    -3.167537 6.575822 0.010404 6.685672 -3.277387 3.090605
  67   90  -8.426849 -13.230605 -2.142891    -8.203726 -11.929175 -1.791305    0.223123 1.301430 0.351586    -3.124062 6.539603 0.009802 6.638026 -3.222484 3.102307
  68   90  -7.767202 -13.252957 -2.140253    -7.564347 -11.953980 -1.789006    0.202856 1.298977 0.351247    -3.079452 6.462484 0.008950 6.545699 -3.162666 3.078248
  69   90  -7.108426 -13.274136 -2.131786    -6.926586 -11.978151 -1.777306    0.181839 1.295986 0.354480    -3.051596 6.383607 0.008383 6.457503 -3.125492 3.035176
  70   90  -6.448254 -13.297990 -2.129389    -6.287725 -12.005942 -1.775144    0.160529 1.292048 0.354246    -2.943760 6.385629 0.007848 6.451186 -3.009316 3.145573
  71   90  -5.787958 -13.320899 -2.126125    -5.645976 -12.030980 -1.773062    0.141982 1.289919 0.353063    -2.908247 6.409717 0.006903 6.460583 -2.959113 3.204225
  72   90  -5.127000 -13.342873 -2.124623    -5.005073 -12.056700 -1.766977    0.121927 1.286174 0.357646    -2.877084 6.388974 0.006844 6.439246 -2.927356 3.216494
  73   90  -4.467226 -13.365635 -2.116216    -4.363934 -12.080280 -1.762350    0.103292 1.285354 0.353866    -2.804316 6.340777 0.006308 6.384084 -2.847622 3.245782
  74   90  -3.805634 -13.388148 -2.115297    -3.720950 -12.106437 -1.763166    0.084685 1.281710 0.352131    -2.801000 6.313240 0.006074 6.353538 -2.841298 3.224292
  75   90  -3.144450 -13.410943 -2.111174    -3.079080 -12.132309 -1.756503    0.065370 1.278633 0.354671    -2.705277 6.364722 0.005697 6.400368 -2.740922 3.366719
  76   90  -2.483761 -13.430417 -2.102853    -2.434361 -12.154588 -1.747879    0.049400 1.275829 0.354973    -2.764584 6.372324 0.004559 6.395020 -2.787280 3.315779
  77   90  -1.821484 -13.455845 -2.101879    -1.793456 -12.184743 -1.748474    0.028028 1.271103 0.353405    -2.815393 6.359740 0.004117 6.378178 -2.833832 3.254143
  78   90  -1.159408 -13.479111 -2.098306    -1.149171 -12.210596 -1.744873    0.010236 1.268515 0.353433    -2.776657 6.326023 0.003771 6.341615 -2.792250 3.262279
  79   90  -0.497851 -13.500889 -2.090789    -0.507034 -12.235962 -1.744844    -0.009183 1.264926 0.345945    -2.831265 6.314058 0.002973 6.323716 -2.840922 3.197523
  80   90  0.166007 -13.523443 -2.092975    0.138504 -12.261921 -1.743691    -0.027503 1.261522 0.349284    -2.674902 6.335317 0.002783 6.343904 -2.683490 3.372471
  81   90  0.828202 -13.545201 -2.085984    0.783621 -12.287443 -1.738442    -0.044581 1.257758 0.347542    -2.636255 6.302260 0.003012 6.312395 -2.646390 3.380666
  82   90  1.492082 -13.568279 -2.085832    1.429126 -12.313798 -1.740007    -0.062956 1.254481 0.345825    -2.773805 6.285801 0.002300 6.291636 -2.779640 3.229345
  83   90  2.154549 -13.592349 -2.078064    2.072315 -12.341562 -1.731705    -0.082235 1.250788 0.346360    -2.816669 6.263316 0.000975 6.264363 -2.817716 3.166584
  84   90  2.818041 -13.614240 -2.073463    2.716488 -12.367393 -1.730413    -0.101553 1.246847 0.343050    -2.801375 6.237702 0.000654 6.238175 -2.801848 3.158526
  85   90  3.482549 -13.637567 -2.072548    3.363071 -12.394737 -1.730662    -0.119478 1.242830 0.341886    -2.857743 6.226351 0.000208 6.226399 -2.857790 3.092015
  86   90  4.146865 -13.659757 -2.069334    4.007135 -12.421955 -1.727864    -0.139730 1.237802 0.341470    -2.801141 6.163780 -0.000477 6.164034 -2.801395 3.091347
  87   90  4.810868 -13.683082 -2.063688    4.653188 -12.449021 -1.725292    -0.157681 1.234061 0.338396    -2.778960 6.194562 -0.001094 6.195897 -2.780295 3.141450
  88   90  5.475735 -13.705202 -2.060560    5.299942 -12.475937 -1.719227    -0.175793 1.229265 0.341332    -2.898397 6.233535 -0.001903 6.237501 -2.902363 3.057662
  89   90  6.140900 -13.725994 -2.057360    5.945660 -12.502222 -1.715069    -0.195240 1.223772 0.342291    -2.975974 6.319336 -0.002894 6.328336 -2.984973 3.058000
  90   90  6.807336 -13.749913 -2.059169    6.591171 -12.532008 -1.723936    -0.216166 1.217905 0.335233    -3.052155 6.319721 -0.003404 6.332066 -3.064500 2.981871
  91   90  7.471786 -13.771715 -2.050553    7.235205 -12.559239 -1.714177    -0.236580 1.212476 0.336376    -3.009567 6.276559 -0.003874 6.292695 -3.025703 2.984765
  92   90  8.137770 -13.795019 -2.047860    7.881853 -12.586869 -1.713827    -0.255918 1.208151 0.334033    -3.121218 6.156355 -0.004853 6.181673 -3.146536 2.762166
  93   90  8.803590 -13.818739 -2.043326    8.525155 -12.618123 -1.713554    -0.278436 1.200616 0.329772    -3.128757 5.934824 -0.004820 5.960381 -3.154314 2.551265
  94   90  9.470888 -13.840633 -2.043840    9.172784 -12.644941 -1.713165    -0.298104 1.195693 0.330675    -2.797633 5.549808 -0.004033 5.569250 -2.817075 2.529634
  95   90  10.140178 -13.863557 -2.052041    9.825437 -12.672576 -1.718550    -0.314742 1.190980 0.333492    -2.628284 5.331666 -0.004923 5.362001 -2.658618 2.496886
  64   91  -10.415167 -13.809581 -2.211446    -10.149477 -12.542409 -1.826492    0.265690 1.267172 0.384954               
  65   91  -9.763315 -13.830978 -2.173219    -9.511760 -12.568585 -1.824983    0.251555 1.262393 0.348236    -2.861588 6.157553 0.009867 6.264228 -2.968264 3.016220
  66   91  -9.102817 -13.853128 -2.177470    -8.871862 -12.592452 -1.826783    0.230955 1.260676 0.350687    -3.085151 6.309719 0.010614 6.428129 -3.203561 2.930187
  67   91  -8.443969 -13.875892 -2.172204    -8.234298 -12.617401 -1.819708    0.209671 1.258492 0.352496    -3.017450 6.323205 0.010511 6.440030 -3.134275 3.010464
  68   91  -7.784089 -13.897706 -2.170588    -7.594581 -12.640117 -1.814519    0.189509 1.257589 0.356069    -2.973779 6.306932 0.009294 6.399083 -3.065929 3.041549
  69   91  -7.124201 -13.920963 -2.167937    -6.955070 -12.666112 -1.813831    0.169131 1.254851 0.354105    -2.963863 6.248718 0.008218 6.321452 -3.036597 3.000108
  70   91  -6.463334 -13.942056 -2.168403    -6.313138 -12.688437 -1.813926    0.150195 1.253619 0.354478    -2.838085 6.243291 0.007479 6.304465 -2.899259 3.121825
  71   91  -5.804382 -13.967129 -2.158860    -5.673244 -12.718009 -1.805840    0.131137 1.249120 0.353021    -2.768622 6.208814 0.006806 6.260123 -2.819931 3.160513
  72   91  -5.143369 -13.989064 -2.157569    -5.030793 -12.742634 -1.801413    0.112576 1.246430 0.356156    -2.819793 6.208643 0.007198 6.265670 -2.876820 3.108848
  73   91  -4.482887 -14.011620 -2.152503    -4.389612 -12.767275 -1.796629    0.093275 1.244344 0.355873    -2.752558 6.174641 0.006771 6.225708 -2.803625 3.145390
  74   91  -3.821900 -14.034518 -2.148668    -3.746257 -12.792901 -1.793061    0.075643 1.241617 0.355607    -2.727486 6.142954 0.006250 6.186779 -2.771310 3.142084
  75   91  -3.160545 -14.056991 -2.145253    -3.103795 -12.817558 -1.792185    0.056750 1.239433 0.353068    -2.600544 6.083058 0.005865 6.122490 -2.639977 3.214144
  76   91  -2.498674 -14.079273 -2.143000    -2.459693 -12.843440 -1.795002    0.038981 1.235833 0.347998    -2.632621 6.039411 0.004580 6.063535 -2.656745 3.143663
  77   91  -1.837817 -14.102069 -2.134739    -1.816372 -12.869606 -1.783668    0.021445 1.232464 0.351071    -2.757018 6.021631 0.004263 6.042281 -2.777668 3.003759
  78   91  -1.175602 -14.125633 -2.131824    -1.172135 -12.896401 -1.780356    0.003467 1.229232 0.351468    -2.712720 5.970465 0.003973 5.988604 -2.730859 3.001337
  79   91  -0.513322 -14.147364 -2.127652    -0.528330 -12.921695 -1.782625    -0.015008 1.225669 0.345026    -2.708793 5.965440 0.003021 5.975948 -2.719302 3.001278
  80   91  0.149311 -14.169757 -2.124002    0.115585 -12.948469 -1.776834    -0.033726 1.221288 0.347168    -2.579862 5.942158 0.002361 5.948696 -2.586400 3.108698
  81   91  0.812435 -14.192978 -2.121544    0.761966 -12.975660 -1.773516    -0.050468 1.217318 0.348028    -2.575116 5.978354 0.002379 5.984966 -2.581728 3.146501
  82   91  1.475788 -14.216394 -2.118945    1.407874 -13.000704 -1.773513    -0.067914 1.215690 0.345432    -2.682544 5.966290 0.001962 5.970737 -2.686991 3.028716
  83   91  2.139107 -14.239347 -2.114873    2.053050 -13.028061 -1.766827    -0.086057 1.211286 0.348047    -2.703282 5.993732 0.000609 5.994159 -2.703708 3.033487
  84   91  2.802002 -14.261679 -2.107534    2.698568 -13.055493 -1.761821    -0.103434 1.206185 0.345713    -2.705288 6.008820 0.000060 6.008823 -2.705292 3.045322
  85   91  3.466225 -14.284411 -2.105160    3.344192 -13.081000 -1.761864    -0.122033 1.203411 0.343296    -2.777599 6.000779 -0.000293 6.000876 -2.777696 2.965843
  86   91  4.130951 -14.307190 -2.103865    3.990266 -13.107829 -1.759327    -0.140685 1.199362 0.344538    -2.737762 6.001875 -0.000917 6.002836 -2.738724 3.006518
  87   91  4.796213 -14.329857 -2.103763    4.638045 -13.134811 -1.762860    -0.158168 1.195046 0.340903    -2.690851 6.014577 -0.001755 6.018113 -2.694387 3.064682
  88   91  5.460532 -14.352361 -2.098144    5.283546 -13.163104 -1.760705    -0.176986 1.189257 0.337439    -2.763321 6.072018 -0.002542 6.079324 -2.770627 3.044652
  89   91  6.126625 -14.374011 -2.099188    5.930852 -13.190550 -1.756849    -0.195773 1.183461 0.342339    -2.838503 6.072938 -0.003309 6.085207 -2.850772 2.970048
  90   91  6.791273 -14.397940 -2.092905    6.576803 -13.220187 -1.752870    -0.214470 1.177753 0.340036    -2.915780 6.036223 -0.003934 6.053476 -2.933034 2.858762
  91   91  7.457264 -14.420870 -2.091287    7.222749 -13.248026 -1.754253    -0.234515 1.172844 0.337034    -2.913815 6.005438 -0.004365 6.026749 -2.935126 2.832180
  92   91  8.123502 -14.443638 -2.089545    7.869809 -13.276032 -1.754924    -0.253693 1.167606 0.334621    -2.985566 5.939103 -0.005648 5.974699 -3.021162 2.698210
  93   91  8.788403 -14.467262 -2.080855    8.514021 -13.304847 -1.749383    -0.274383 1.162415 0.331472    -2.976887 5.807343 -0.005714 5.844358 -3.013903 2.585680
  94   91  9.455216 -14.489838 -2.079276    9.161341 -13.328974 -1.750051    -0.293875 1.160864 0.329225    -2.800219 5.570199 -0.004819 5.597853 -2.827873 2.545208
  95   91  10.121882 -14.512247 -2.075853    9.809057 -13.352171 -1.745426    -0.312825 1.160077 0.330428    -3.085680 5.438790 -0.002895 5.448608 -3.095498 2.137750
  64   92  -10.432383 -14.449857 -2.239482    -10.177176 -13.221141 -1.878239    0.255207 1.228716 0.361243    -2.902212 6.604605 0.008054 6.672358 -2.969965 3.385587
