# this is a demo-export
#
# Stage :   0.000000  -  50.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.468750    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 175.005228     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.201978 35.251287 0.198816    0.185910 2.490317 0.246808               
  50   20  -18.412129 32.106081 -0.042631    -18.222917 34.599985 0.192358    0.189212 2.493904 0.234989               
  86   90  4.146865 -13.659757 -2.069334    4.014245 -12.501732 -1.737269    -0.132620 1.158024 0.332065    -2.516274 5.571706 -0.000193 5.571752 -2.516320 2.832650
  87   90  4.810868 -13.683082 -2.063688    4.661553 -12.529619 -1.735220    -0.149316 1.153462 0.328468    -2.539836 5.592134 -0.001039 5.593461 -2.541163 2.827863
  88   90  5.475735 -13.705202 -2.060560    5.309640 -12.556793 -1.726827    -0.166095 1.148409 0.333732    -2.656815 5.636824 -0.001820 5.640816 -2.660807 2.752038
  89   90  6.140900 -13.725994 -2.057360    5.956974 -12.582959 -1.725686    -0.183926 1.143035 0.331674    -2.758375 5.707974 -0.002516 5.715446 -2.765847 2.715709
  90   90  6.807336 -13.749913 -2.059169    6.603832 -12.612348 -1.729909    -0.203505 1.137565 0.329260    -2.716511 5.717128 -0.003144 5.728834 -2.728216 2.765658
  91   90  7.471786 -13.771715 -2.050553    7.251550 -12.639244 -1.724977    -0.220236 1.132471 0.325576    -2.730849 5.660099 -0.003702 5.676403 -2.747153 2.698474
  92   90  8.137770 -13.795019 -2.047860    7.898155 -12.667175 -1.723783    -0.239616 1.127844 0.324077    -2.829321 5.550201 -0.004140 5.570611 -2.849730 2.498128
  93   90  8.803590 -13.818739 -2.043326    8.545147 -12.697931 -1.722785    -0.258443 1.120807 0.320541    -2.795443 5.334450 -0.004103 5.355100 -2.816093 2.332497
  94   90  9.470888 -13.840633 -2.043840    9.193955 -12.724866 -1.718443    -0.276933 1.115768 0.325397    -2.589094 4.953999 -0.003960 4.974733 -2.609828 2.186210
  95   90  10.140178 -13.863557 -2.052041    9.847802 -12.753067 -1.727545    -0.292376 1.110489 0.324497    -2.411051 4.731103 -0.004983 4.765702 -2.445650 2.155993
  64   91  -10.415167 -13.809581 -2.211446    -10.179570 -12.622126 -1.852276    0.235597 1.187455 0.359170               
  65   91  -9.763315 -13.830978 -2.173219    -9.542202 -12.645857 -1.833480    0.221113 1.185121 0.339739    -2.606766 5.575609 0.009834 5.692133 -2.723290 2.736820
  66   91  -9.102817 -13.853128 -2.177470    -8.899641 -12.669211 -1.834650    0.203176 1.183917 0.342820    -2.762451 5.759260 0.010065 5.876520 -2.879711 2.749829
  67   91  -8.443969 -13.875892 -2.172204    -8.259857 -12.694390 -1.828033    0.184112 1.181502 0.344171    -2.785431 5.754816 0.009355 5.856083 -2.886698 2.724055
  68   91  -7.784089 -13.897706 -2.170588    -7.618962 -12.716966 -1.824344    0.165127 1.180740 0.346243    -2.725900 5.704975 0.008153 5.783095 -2.804020 2.739740
  69   91  -7.124201 -13.920963 -2.167937    -6.977598 -12.742676 -1.823223    0.146603 1.178287 0.344713    -2.644754 5.605040 0.007246 5.668203 -2.707917 2.730166
  70   91  -6.463334 -13.942056 -2.168403    -6.333345 -12.765565 -1.816965    0.129989 1.176490 0.351438    -2.578166 5.570446 0.006664 5.624580 -2.632300 2.765566
  71   91  -5.804382 -13.967129 -2.158860    -5.691941 -12.795190 -1.811934    0.112440 1.171939 0.346927    -2.558680 5.579589 0.006420 5.629919 -2.609009 2.793732
  72   91  -5.143369 -13.989064 -2.157569    -5.048194 -12.819270 -1.812020    0.095175 1.169794 0.345549    -2.556488 5.608515 0.006945 5.667162 -2.615135 2.821881
  73   91  -4.482887 -14.011620 -2.152503    -4.404753 -12.843560 -1.806540    0.078134 1.168060 0.345962    -2.517063 5.603391 0.006187 5.650262 -2.563934 2.857409
  74   91  -3.821900 -14.034518 -2.148668    -3.761178 -12.869494 -1.804745    0.060722 1.165024 0.343923    -2.496256 5.556485 0.005593 5.595150 -2.534922 2.835641
  75   91  -3.160545 -14.056991 -2.145253    -3.117161 -12.894028 -1.806435    0.043384 1.162963 0.338818    -2.326045 5.495355 0.005110 5.528593 -2.359283 2.949250
  76   91  -2.498674 -14.079273 -2.143000    -2.469995 -12.919948 -1.804667    0.028679 1.159324 0.338333    -2.362574 5.441913 0.003873 5.461087 -2.381748 2.864779
  77   91  -1.837817 -14.102069 -2.134739    -1.825583 -12.946389 -1.793583    0.012234 1.155681 0.341157    -2.494168 5.436998 0.003450 5.451977 -2.509147 2.729443
  78   91  -1.175602 -14.125633 -2.131824    -1.179709 -12.973296 -1.788071    -0.004107 1.152337 0.343753    -2.437378 5.419322 0.003217 5.432473 -2.450530 2.769909
  79   91  -0.513322 -14.147364 -2.127652    -0.533715 -12.998793 -1.790222    -0.020393 1.148570 0.337430    -2.447134 5.426779 0.002815 5.436833 -2.457187 2.767293
  80   91  0.149311 -14.169757 -2.124002    0.111556 -13.025114 -1.786984    -0.037755 1.144643 0.337018    -2.347992 5.393419 0.002310 5.400306 -2.354879 2.835508
  81   91  0.812435 -14.192978 -2.121544    0.759678 -13.052126 -1.784983    -0.052757 1.140852 0.336561    -2.361243 5.410727 0.001983 5.415781 -2.366297 2.838411
  82   91  1.475788 -14.216394 -2.118945    1.407006 -13.078381 -1.781984    -0.068782 1.138013 0.336961    -2.444365 5.420260 0.001500 5.423119 -2.447223 2.764578
  83   91  2.139107 -14.239347 -2.114873    2.054059 -13.105688 -1.776147    -0.085048 1.133659 0.338726    -2.403319 5.440178 0.000595 5.440629 -2.403770 2.824011
  84   91  2.802002 -14.261679 -2.107534    2.701418 -13.132315 -1.772474    -0.100584 1.129364 0.335059    -2.446229 5.433013 0.000426 5.433244 -2.446460 2.774676
  85   91  3.466225 -14.284411 -2.105160    3.348448 -13.157977 -1.769500    -0.117777 1.126434 0.335661    -2.503986 5.433400 -0.000106 5.433414 -2.504000 2.717453
  86   91  4.130951 -14.307190 -2.103865    3.996768 -13.184318 -1.772589    -0.134183 1.122872 0.331276    -2.475520 5.425735 -0.000645 5.426261 -2.476047 2.738739
  87   91  4.796213 -14.329857 -2.103763    4.645862 -13.211139 -1.772256    -0.150352 1.118719 0.331507    -2.449197 5.450069 -0.001690 5.453685 -2.452813 2.787192
  88   91  5.460532 -14.352361 -2.098144    5.293577 -13.239372 -1.769139    -0.166956 1.112990 0.329005    -2.526994 5.456182 -0.002521 5.464133 -2.534945 2.714911
  89   91  6.126625 -14.374011 -2.099188    5.941934 -13.267132 -1.769942    -0.184691 1.106879 0.329246    -2.626577 5.463501 -0.003075 5.475169 -2.638245 2.621882
  90   91  6.791273 -14.397940 -2.092905    6.589395 -13.296003 -1.762271    -0.201878 1.101937 0.330635    -2.587262 5.441257 -0.003682 5.458105 -2.604110 2.640260
  91   91  7.457264 -14.420870 -2.091287    7.238139 -13.324723 -1.764681    -0.219125 1.096148 0.326606    -2.649064 5.444928 -0.004454 5.469368 -2.673504 2.581246
  92   91  8.123502 -14.443638 -2.089545    7.885586 -13.352277 -1.765367    -0.237916 1.091362 0.324179    -2.702830 5.370802 -0.004996 5.401605 -2.733633 2.458354
  93   91  8.788403 -14.467262 -2.080855    8.532768 -13.380827 -1.759523    -0.255635 1.086436 0.321332    -2.675580 5.231648 -0.005219 5.265949 -2.709881 2.356497
  94   91  9.455216 -14.489838 -2.079276    9.181185 -13.405371 -1.756625    -0.274030 1.084467 0.322651    -2.580938 4.987448 -0.004697 5.016481 -2.609971 2.224951
  95   91  10.121882 -14.512247 -2.075853    9.831526 -13.428818 -1.757871    -0.290357 1.083430 0.317982    -2.730533 4.876265 -0.002953 4.887707 -2.741976 1.972040
  64   92  -10.432383 -14.449857 -2.239482    -10.208169 -13.296289 -1.857623    0.224214 1.153568 0.381859    -2.691192 5.884547 0.006840 5.938761 -2.745407 2.941184
  65   92  -9.779065 -14.476010 -2.209453    -9.572637 -13.326643 -1.866116    0.206427 1.149367 0.343337    -2.551698 5.757187 0.010451 5.886617 -2.681128 2.957525
  66   92  -9.120234 -14.498048 -2.205258    -8.931547 -13.350676 -1.861052    0.188688 1.147372 0.344205    -2.659955 5.539491 0.010356 5.668266 -2.788730 2.649362
  67   92  -8.460394 -14.521161 -2.204971    -8.289476 -13.375589 -1.861044    0.170918 1.145572 0.343927    -2.647263 5.538785 0.009846 5.655555 -2.764033 2.662380
  68   92  -7.800645 -14.543349 -2.202718    -7.647433 -13.399002 -1.858435    0.153213 1.144347 0.344283    -2.600504 5.509487 0.009134 5.611096 -2.702113 2.683374
  69   92  -7.141107 -14.566241 -2.198224    -7.004623 -13.424065 -1.851922    0.136484 1.142177 0.346302    -2.542086 5.554027 0.008176 5.635776 -2.623836 2.784322
  70   92  -6.480724 -14.588871 -2.196541    -6.362081 -13.449258 -1.850367    0.118643 1.139613 0.346174    -2.523684 5.487152 0.007253 5.552287 -2.588818 2.742401
  71   92  -5.821092 -14.612250 -2.189999    -5.719900 -13.475971 -1.845761    0.101192 1.136279 0.344238    -2.472764 5.454961 0.006949 5.515406 -2.533209 2.763916
  72   92  -5.160538 -14.633831 -2.186366    -5.075316 -13.500220 -1.840924    0.085222 1.133611 0.345441    -2.433272 5.376273 0.006999 5.438508 -2.495508 2.730625
  73   92  -4.499450 -14.657891 -2.184467    -4.431137 -13.525738 -1.839485    0.068313 1.132153 0.344982    -2.458974 5.380771 0.006201 5.429509 -2.507713 2.710145
  74   92  -3.838603 -14.681378 -2.180006    -3.786616 -13.552088 -1.836427    0.051987 1.129289 0.343579    -2.437846 5.417672 0.005311 5.453415 -2.473588 2.766234
  75   92  -3.176374 -14.703982 -2.180763    -3.140394 -13.576347 -1.836117    0.035980 1.127635 0.344646    -2.275923 5.406391 0.005004 5.438842 -2.308374 2.917258
  76   92  -2.515643 -14.726485 -2.173043    -2.492969 -13.601707 -1.830109    0.022673 1.124779 0.342934    -2.281626 5.369632 0.004377 5.394587 -2.306581 2.878275
  77   92  -1.855068 -14.748250 -2.163235    -1.849397 -13.627126 -1.822323    0.005671 1.121123 0.340912    -2.380290 5.306169 0.003956 5.326478 -2.400598 2.721854
  78   92  -1.192159 -14.772406 -2.163667    -1.202608 -13.655195 -1.820392    -0.010449 1.117211 0.343275    -2.314523 5.263973 0.003193 5.277398 -2.327949 2.748894
  79   92  -0.529821 -14.794931 -2.159852    -0.556354 -13.680472 -1.821248    -0.026533 1.114460 0.338604    -2.341567 5.247922 0.002334 5.255096 -2.348741 2.707577
  80   92  0.133284 -14.818008 -2.158487    0.091561 -13.707094 -1.818651    -0.041723 1.110913 0.339836    -2.312813 5.211599 0.001820 5.216000 -2.317213 2.702838
  81   92  0.796666 -14.840004 -2.156971    0.740179 -13.732501 -1.816082    -0.056487 1.107503 0.340889    -2.277022 5.205120 0.001575 5.208436 -2.280338 2.732561
  82   92  1.460133 -14.864199 -2.154964    1.387423 -13.760804 -1.817063    -0.072710 1.103395 0.337901    -2.355073 5.219727 0.001014 5.221085 -2.356431 2.668463
  83   92  2.123405 -14.887261 -2.150631    2.034998 -13.787801 -1.812283    -0.088407 1.099459 0.338349    -2.333295 5.227666 0.000533 5.228042 -2.333670 2.697580
  84   92  2.787186 -14.909426 -2.147277    2.683923 -13.813787 -1.809349    -0.103263 1.095639 0.337927    -2.361661 5.237326 0.000522 5.237685 -2.362020 2.678246
  85   92  3.451223 -14.931985 -2.143945    3.330927 -13.840436 -1.802924    -0.120297 1.091548 0.341021    -2.381681 5.242980 -0.000092 5.242991 -2.381692 2.663541
  86   92  4.116328 -14.955415 -2.144408    3.980583 -13.868408 -1.806877    -0.135745 1.087007 0.337532    -2.375539 5.307252 -0.001029 5.308630 -2.376917 2.728969
  87   92  4.780424 -14.977501 -2.138834    4.628175 -13.894161 -1.805345    -0.152249 1.083340 0.333490    -2.360188 5.325179 -0.002134 5.331098 -2.366108 2.760485
  88   92  5.444874 -15.000110 -2.133768    5.277374 -13.922916 -1.801736    -0.167500 1.077194 0.332033    -2.438377 5.316933 -0.003008 5.328584 -2.450028 2.674509
  89   92  6.110052 -15.022987 -2.130839    5.925612 -13.950842 -1.800142    -0.184441 1.072144 0.330697    -2.519164 5.293532 -0.003400 5.308297 -2.533929 2.571963
  90   92  6.776089 -15.046178 -2.130610    6.575965 -13.978814 -1.802772    -0.200124 1.067364 0.327838    -2.465848 5.269797 -0.003794 5.288357 -2.484408 2.602998
  91   92  7.442120 -15.069245 -2.129125    7.225253 -14.007275 -1.805465    -0.216868 1.061970 0.323660    -2.523908 5.248873 -0.004438 5.274133 -2.549167 2.525106
  92   92  8.108318 -15.091739 -2.127090    7.874919 -14.035086 -1.801687    -0.233399 1.056654 0.325403    -2.508236 5.141899 -0.004778 5.171630 -2.537967 2.441317
  93   92  8.773744 -15.113734 -2.120385    8.524275 -14.060392 -1.798117    -0.249469 1.053342 0.322267    -2.452230 5.102451 -0.005266 5.138984 -2.488763 2.460268
  94   92  9.439711 -15.138022 -2.115288    9.173718 -14.087111 -1.796088    -0.265994 1.050911 0.319199    -2.488164 5.148110 -0.005760 5.191319 -2.531374 2.466176
  95   92  10.106679 -15.161034 -2.113216    9.823512 -14.111825 -1.796532    -0.283166 1.049209 0.316684    -2.571916 5.220041 -0.006134 5.268026 -2.619901 2.448644
  64   93  -10.452614 -15.098899 -2.253805    -10.243273 -13.990308 -1.897807    0.209341 1.108592 0.355998    -2.431934 5.722112 0.015199 5.996216 -2.706038 3.033047
  65   93  -9.795449 -15.121446 -2.242554    -9.602335 -14.008583 -1.898427    0.193114 1.112863 0.344127    -2.563021 5.624523 0.010995 5.769615 -2.708113 2.823232
  66   93  -9.136007 -15.143096 -2.241306    -8.961179 -14.030749 -1.897181    0.174828 1.112347 0.344125    -2.613089 5.419043 0.010183 5.546127 -2.740173 2.585365
  67   93  -8.477509 -15.166370 -2.234280    -8.319900 -14.055487 -1.891374    0.157609 1.110883 0.342907    -2.546868 5.373642 0.009741 5.491675 -2.664900 2.610456
  68   93  -7.817257 -15.188841 -2.234539    -7.676372 -14.080219 -1.887366    0.140885 1.108622 0.347173    -2.469016 5.341249 0.009626 5.458142 -2.585908 2.658485
  69   93  -7.157580 -15.211467 -2.230636    -7.033493 -14.103654 -1.886206    0.124087 1.107813 0.344431    -2.454923 5.292409 0.008671 5.388280 -2.550794 2.629057
  70   93  -6.497867 -15.234611 -2.225699    -6.390362 -14.130297 -1.880223    0.107505 1.104314 0.345476    -2.448545 5.205625 0.007625 5.280850 -2.523770 2.556720
  71   93  -5.837513 -15.257910 -2.222641    -5.746292 -14.155289 -1.877024    0.091221 1.102621 0.345617    -2.379954 5.140296 0.007203 5.208661 -2.448319 2.565278
  72   93  -5.177230 -15.281100 -2.217919    -5.101667 -14.180735 -1.870875    0.075562 1.100364 0.347043    -2.329112 5.142051 0.006596 5.199834 -2.386895 2.618420
  73   93  -4.515407 -15.304124 -2.219351    -4.455544 -14.205522 -1.877364    0.059863 1.098602 0.341987    -2.326845 5.155006 0.006011 5.202995 -2.374833 2.633377
  74   93  -3.854883 -15.327292 -2.213218    -3.811090 -14.231815 -1.871113    0.043794 1.095478 0.342105    -2.322908 5.215080 0.005259 5.251587 -2.359416 2.693696
  75   93  -3.192569 -15.349557 -2.214276    -3.164157 -14.257785 -1.868254    0.028411 1.091772 0.346022    -2.229057 5.219935 0.005191 5.255929 -2.265052 2.791656
  76   93  -2.531915 -15.372593 -2.206219    -2.518736 -14.282589 -1.866994    0.013180 1.090004 0.339225    -2.225862 5.256647 0.004663 5.285594 -2.254809 2.829229
  77   93  -1.869022 -15.394973 -2.207478    -1.871235 -14.307569 -1.865470    -0.002213 1.087404 0.342008    -2.282347 5.192635 0.004294 5.217219 -2.306931 2.714206
  78   93  -1.207909 -15.418078 -2.199139    -1.225032 -14.334042 -1.855949    -0.017123 1.084036 0.343190    -2.195946 5.132256 0.003453 5.148492 -2.212182 2.744942
  79   93  -0.544561 -15.440532 -2.200004    -0.575318 -14.359911 -1.857618    -0.030757 1.080621 0.342386    -2.189374 5.087381 0.002457 5.095670 -2.197663 2.710506
  80   93  0.116935 -15.464035 -2.191088    0.070498 -14.387293 -1.849134    -0.046438 1.076742 0.341955    -2.234418 5.104754 0.001929 5.109818 -2.239483 2.681989
  81   93  0.780511 -15.487292 -2.190640    0.719004 -14.413678 -1.850408    -0.061507 1.073614 0.340233    -2.234304 5.098971 0.001723 5.103015 -2.238348 2.676820
  82   93  1.444820 -15.510300 -2.192292    1.368771 -14.439990 -1.852139    -0.076049 1.070310 0.340153    -2.278655 5.085950 0.001009 5.087332 -2.280037 2.620769
  83   93  2.107552 -15.534383 -2.185560    2.015568 -14.469045 -1.845164    -0.091984 1.065337 0.340396    -2.263096 5.080380 0.000514 5.080740 -2.263456 2.631182
  84   93  2.771921 -15.557054 -2.184934    2.664539 -14.495173 -1.849234    -0.107382 1.061881 0.335700    -2.262113 5.094268 0.000163 5.094304 -2.262149 2.645050
  85   93  3.436219 -15.579759 -2.182750    3.314064 -14.521474 -1.846130    -0.122155 1.058285 0.336620    -2.254297 5.118289 -0.000654 5.118868 -2.254877 2.675042
  86   93  4.101121 -15.602484 -2.182098    3.964270 -14.548425 -1.845645    -0.136850 1.054059 0.336453    -2.306150 5.138870 -0.001560 5.142138 -2.309418 2.642256
  87   93  4.765273 -15.625197 -2.176812    4.612496 -14.576572 -1.840830    -0.152777 1.048625 0.335983    -2.282291 5.111914 -0.002135 5.118075 -2.288452 2.640864
  88   93  5.429380 -15.648899 -2.170303    5.262767 -14.604750 -1.839160    -0.166614 1.044149 0.331143    -2.312141 5.079100 -0.002964 5.090965 -2.324006 2.580302
  89   93  6.095026 -15.671745 -2.169405    5.911365 -14.633215 -1.837672    -0.183661 1.038530 0.331733    -2.365196 5.033148 -0.003596 5.050588 -2.382636 2.484324
  90   93  6.760773 -15.695482 -2.167892    6.561116 -14.662503 -1.840452    -0.199657 1.032979 0.327440    -2.311511 5.017418 -0.004272 5.042230 -2.336323 2.522811
  91   93  7.426381 -15.718487 -2.164447    7.211282 -14.690229 -1.837527    -0.215099 1.028258 0.326920    -2.368302 4.967114 -0.004774 4.998050 -2.399238 2.418933
  92   93  8.093257 -15.740630 -2.165306    7.862422 -14.716714 -1.840560    -0.230835 1.023916 0.324746    -2.348556 4.923346 -0.004669 4.953204 -2.378415 2.398061
  93   93  8.759159 -15.763476 -2.160770    8.513675 -14.742189 -1.836888    -0.245484 1.021287 0.323883    -2.275430 4.949588 -0.004794 4.981265 -2.307106 2.495373
  94   93  9.425529 -15.786923 -2.157228    9.166641 -14.768750 -1.837217    -0.258888 1.018173 0.320011    -2.343873 5.059577 -0.005477 5.099878 -2.384174 2.528521
  95   93  10.093073 -15.810351 -2.157658    9.817966 -14.796319 -1.838224    -0.275107 1.014031 0.319434    -2.289286 5.140769 -0.006361 5.194827 -2.343343 2.657215
  64   94  -10.471867 -15.745937 -2.272717    -10.276373 -14.668113 -1.929471    0.195493 1.077824 0.343246    -2.465517 5.040213 0.012761 5.251234 -2.676537 2.376303
  65   94  -9.811685 -15.765638 -2.276178    -9.632166 -14.687374 -1.932238    0.179519 1.078264 0.343940    -2.461286 5.116523 0.011950 5.300512 -2.645275 2.453323
  66   94  -9.152045 -15.787981 -2.275987    -8.990128 -14.709917 -1.929429    0.161917 1.078064 0.346559    -2.510673 5.257345 0.010714 5.402407 -2.655734 2.537152
  67   94  -8.493745 -15.811737 -2.267999    -8.349257 -14.735625 -1.922182    0.144488 1.076112 0.345817    -2.462427 5.228411 0.009613 5.346746 -2.580762 2.560702
  68   94  -7.834493 -15.834196 -2.263233    -7.706618 -14.759265 -1.916568    0.127875 1.074931 0.346665    -2.411498 5.197190 0.009480 5.313539 -2.527846 2.582893
  69   94  -7.173461 -15.857621 -2.266131    -7.061390 -14.783520 -1.919910    0.112071 1.074101 0.346221    -2.363197 5.117782 0.008967 5.223763 -2.469178 2.558427
  70   94  -6.513866 -15.879671 -2.260360    -6.417739 -14.807453 -1.915183    0.096127 1.072219 0.345177    -2.301965 5.054027 0.007993 5.139873 -2.387811 2.561969
  71   94  -5.853861 -15.902993 -2.255533    -5.772957 -14.832772 -1.908779    0.080905 1.070220 0.346755    -2.296003 4.992573 0.007543 5.069826 -2.373256 2.511546
  72   94  -5.193180 -15.926191 -2.252697    -5.128217 -14.858227 -1.907462    0.064964 1.067965 0.345234    -2.247232 5.024312 0.006733 5.086138 -2.309059 2.590734
  73   94  -4.531694 -15.950413 -2.252641    -4.480985 -14.885813 -1.910290    0.050709 1.064600 0.342352    -2.174807 5.042230 0.006008 5.091904 -2.224480 2.680334
  74   94  -3.870336 -15.972741 -2.250337    -3.834623 -14.910024 -1.905823    0.035713 1.062717 0.344514    -2.217351 5.027261 0.005326 5.066206 -2.256296 2.624846
  75   94  -3.209309 -15.996029 -2.245320    -3.188839 -14.936491 -1.898353    0.020470 1.059538 0.346966    -2.210475 4.985302 0.004852 5.017875 -2.243048 2.593235
  76   94  -2.547620 -16.018255 -2.242032    -2.542146 -14.961218 -1.901209    0.005474 1.057037 0.340823    -2.143839 4.948822 0.004293 4.974716 -2.169733 2.626215
  77   94  -1.885518 -16.042226 -2.239731    -1.894032 -14.989110 -1.900520    -0.008513 1.053116 0.339211    -2.166578 4.929873 0.003800 4.950167 -2.186872 2.586372
  78   94  -1.222429 -16.064204 -2.240502    -1.245936 -15.012857 -1.891371    -0.023507 1.051347 0.349132    -2.092261 4.943829 0.003203 4.958377 -2.106808 2.673657
  79   94  -0.561348 -16.087544 -2.230756    -0.597767 -15.038908 -1.888724    -0.036418 1.048636 0.342032    -2.091595 4.931504 0.002519 4.940531 -2.100622 2.663257
  80   94  0.101463 -16.111150 -2.227974    0.050376 -15.066517 -1.886755    -0.051086 1.044632 0.341220    -2.173572 4.962489 0.002084 4.968572 -2.179655 2.610638
  81   94  0.764699 -16.133032 -2.225644    0.699014 -15.091734 -1.885731    -0.065684 1.041298 0.339913    -2.144156 4.951801 0.001807 4.956398 -2.148752 2.630101
  82   94  1.428688 -16.157826 -2.226046    1.348205 -15.119951 -1.887769    -0.080483 1.037875 0.338278    -2.182596 4.922338 0.001118 4.924097 -2.184355 2.564675
  83   94  2.092169 -16.181323 -2.222630    1.997173 -15.147809 -1.879705    -0.094996 1.033514 0.342925    -2.158436 4.890929 0.000040 4.890932 -2.158438 2.559685
  84   94  2.756641 -16.203679 -2.222359    2.647102 -15.174171 -1.884514    -0.109539 1.029509 0.337845    -2.135946 4.868745 -0.000521 4.869133 -2.136333 2.561444
  85   94  3.420214 -16.226366 -2.216783    3.296504 -15.200766 -1.879559    -0.123710 1.025600 0.337224    -2.147477 4.922305 -0.001320 4.924769 -2.149942 2.599566
  86   94  4.085118 -16.249990 -2.216231    3.947110 -15.229616 -1.878586    -0.138008 1.020374 0.337645    -2.218111 4.925890 -0.002055 4.931798 -2.224018 2.532304
  87   94  4.750415 -16.272852 -2.216110    4.596959 -15.256702 -1.878656    -0.153456 1.016149 0.337455    -2.200014 4.912748 -0.002149 4.919236 -2.206501 2.538095
  88   94  5.414167 -16.295731 -2.207789    5.246580 -15.283716 -1.875158    -0.167588 1.012015 0.332631    -2.202960 4.878174 -0.003024 4.891061 -2.215847 2.502598
  89   94  6.079173 -16.320016 -2.204175    5.896572 -15.313351 -1.872667    -0.182601 1.006665 0.331508    -2.217126 4.808422 -0.003902 4.830032 -2.238736 2.422997
  90   94  6.745931 -16.342848 -2.206990    6.549633 -15.340881 -1.876505    -0.196299 1.001967 0.330485    -2.202790 4.772144 -0.004553 4.801744 -2.232391 2.402994
  91   94  7.411317 -16.366955 -2.202652    7.200571 -15.369920 -1.873450    -0.210746 0.997035 0.329202    -2.280311 4.702449 -0.004912 4.736835 -2.314697 2.260227
  92   94  8.078703 -16.388683 -2.205638    7.852721 -15.395632 -1.879073    -0.225982 0.993051 0.326566    -2.211382 4.762566 -0.004895 4.796750 -2.245566 2.385188
  93   94  8.743451 -16.412564 -2.196089    8.502599 -15.422940 -1.874345    -0.240852 0.989624 0.321745    -2.145837 4.849361 -0.005231 4.888269 -2.184745 2.531005
  94   94  9.409675 -16.435711 -2.191800    9.154508 -15.450502 -1.872965    -0.255167 0.985209 0.318835    -2.263838 4.999310 -0.005527 5.041122 -2.305650 2.552388
  95   94  10.076976 -16.459695 -2.191202    9.806877 -15.478372 -1.874862    -0.270100 0.981323 0.316339    -2.377219 5.101901 -0.005323 5.139600 -2.414919 2.534649
  64   95  -10.487423 -16.388481 -2.309546    -10.307586 -15.341540 -1.956614    0.179837 1.046941 0.352931    -2.292760 4.959556 0.011159 5.127375 -2.460578 2.477685
  65   95  -9.828682 -16.410677 -2.306113    -9.664988 -15.366126 -1.959268    0.163695 1.044551 0.346845    -2.401365 4.991674 0.011759 5.174201 -2.583891 2.397711
  66   95  -9.169564 -16.434046 -2.303445    -9.021640 -15.389796 -1.956112    0.147924 1.044250 0.347333    -2.399620 4.989775 0.011116 5.153385 -2.563229 2.399091
  67   95  -8.510028 -16.456265 -2.301327    -8.377818 -15.412688 -1.956874    0.132210 1.043577 0.344453    -2.354429 4.972335 0.010207 5.111885 -2.493978 2.429903
  68   95  -7.850315 -16.478928 -2.298834    -7.734465 -15.437302 -1.952895    0.115850 1.041625 0.345939    -2.320212 4.953542 0.009504 5.075677 -2.442348 2.447936
  69   95  -7.191022 -16.502436 -2.293088    -7.090903 -15.461443 -1.948894    0.100119 1.040993 0.344194    -2.268284 4.954841 0.008966 5.064475 -2.377918 2.501925
  70   95  -6.529663 -16.525838 -2.296199    -6.444757 -15.485904 -1.947923    0.084906 1.039934 0.348276    -2.177099 4.965993 0.008205 5.059040 -2.270145 2.604404
  71   95  -5.870424 -16.549620 -2.287638    -5.799798 -15.511448 -1.945898    0.070626 1.038172 0.341740    -2.177818 4.935826 0.007221 5.008379 -2.250371 2.577129
  72   95  -5.209251 -16.572051 -2.287018    -5.154456 -15.536071 -1.942413    0.054795 1.035980 0.344605    -2.164900 4.887698 0.006334 4.944130 -2.221332 2.546435
  73   95  -4.548201 -16.596606 -2.284850    -4.507339 -15.563746 -1.937419    0.040861 1.032860 0.347432    -2.079423 4.872716 0.005766 4.920222 -2.126928 2.618249
  74   95  -3.886850 -16.619767 -2.282602    -3.859340 -15.589708 -1.940323    0.027510 1.030059 0.342278    -2.114899 4.830884 0.005539 4.874780 -2.158794 2.544323
  75   95  -3.224842 -16.641984 -2.282064    -3.212146 -15.614210 -1.936809    0.012696 1.027774 0.345255    -2.126142 4.826845 0.005038 4.863158 -2.162455 2.529876
  76   95  -2.563872 -16.665046 -2.275413    -2.564879 -15.639340 -1.928985    -0.001007 1.025707 0.346428    -2.024323 4.735892 0.004279 4.762868 -2.051299 2.547286
  77   95  -1.902248 -16.688459 -2.270698    -1.916496 -15.664933 -1.931910    -0.014248 1.023526 0.338788    -2.050597 4.704144 0.003886 4.726430 -2.072884 2.491891
  78   95  -1.238820 -16.711375 -2.273186    -1.268143 -15.690858 -1.927199    -0.029322 1.020517 0.345987    -2.063020 4.674935 0.003244 4.690516 -2.078601 2.452745
  79   95  -0.577588 -16.735578 -2.264249    -0.619911 -15.719502 -1.922208    -0.042323 1.016076 0.342041    -2.023812 4.677362 0.002503 4.686697 -2.033147 2.494448
  80   95  0.085520 -16.758465 -2.262688    0.028800 -15.745152 -1.923672    -0.056720 1.013313 0.339016    -2.026238 4.703787 0.001716 4.708158 -2.030609 2.516958
