# this is a demo-export
#
# Stage :   0.000000  -  121.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 423.526415     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.025188 39.250054 0.453748    0.362701 6.489084 0.501740               
  50   20  -18.412129 32.106081 -0.042631    -18.037450 38.605412 0.422552    0.374679 6.499331 0.465183               
  72   67  -4.757121 1.503509 -1.336214    -4.315791 7.031841 -0.840694    0.441330 5.528332 0.495520    -4.999225 11.368430 -0.008394 11.411362 -5.042156 5.476527
  73   67  -4.097587 1.483654 -1.327582    -3.688291 7.011236 -0.829315    0.409296 5.527581 0.498267    -4.938190 11.260209 -0.005956 11.282083 -4.960063 5.448457
  74   67  -3.437217 1.464327 -1.321651    -3.060139 6.992155 -0.817066    0.377077 5.527828 0.504585    -4.832201 11.184752 -0.004448 11.197097 -4.844545 5.491066
  75   67  -2.777511 1.444213 -1.311427    -2.431818 6.971556 -0.806659    0.345693 5.527343 0.504768    -4.747565 11.116981 -0.003397 11.124252 -4.754837 5.518187
  76   67  -2.117233 1.424685 -1.302619    -1.802355 6.950697 -0.801034    0.314878 5.526011 0.501585    -4.862242 11.001526 -0.002036 11.004138 -4.864855 5.306571
  77   67  -1.457285 1.405683 -1.290931    -1.175598 6.929132 -0.791958    0.281686 5.523449 0.498972    -4.858428 10.949439 0.000149 10.949453 -4.858441 5.266284
  78   67  -0.795830 1.384874 -1.285536    -0.545506 6.905603 -0.787630    0.250324 5.520729 0.497906    -4.720820 10.947584 0.002136 10.950495 -4.723731 5.401115
  79   67  -0.134886 1.364747 -1.276369    0.084575 6.884588 -0.775259    0.219461 5.519841 0.501110    -4.736643 11.034864 0.003080 11.040875 -4.742655 5.459336
  80   67  0.526232 1.345564 -1.266650    0.714137 6.861967 -0.767756    0.187905 5.516402 0.498894    -4.798996 11.062755 0.005132 11.079340 -4.815582 5.419665
  81   67  1.187371 1.325736 -1.255967    1.342965 6.841324 -0.758270    0.155594 5.515588 0.497697    -4.739851 11.124868 0.006886 11.154703 -4.769686 5.529342
  82   67  1.850229 1.305564 -1.252169    1.975088 6.817001 -0.753197    0.124859 5.511436 0.498971    -4.750007 11.195801 0.007499 11.230986 -4.785192 5.578756
  83   67  2.512467 1.286016 -1.244160    2.604730 6.794361 -0.745613    0.092264 5.508345 0.498546    -4.784327 11.315589 0.009697 11.373778 -4.842515 5.643007
  84   67  3.174252 1.266398 -1.232901    3.234685 6.772200 -0.734374    0.060433 5.505801 0.498527    -4.831387 11.375269 0.011460 11.455905 -4.912024 5.643611
  85   67  3.836700 1.247041 -1.223486    3.864273 6.750309 -0.726715    0.027573 5.503267 0.496771    -4.912342 11.387382 0.012976 11.490030 -5.014990 5.570238
  86   67  4.499659 1.227046 -1.215361    4.493585 6.727323 -0.718977    -0.006074 5.500277 0.496384    -4.901373 11.407733 0.014541 11.536362 -5.030002 5.594543
  87   67  5.162744 1.207082 -1.206640    5.124355 6.703171 -0.711000    -0.038388 5.496089 0.495640    -4.899523 11.488682 0.016349 11.650184 -5.061025 5.659968
  88   67  5.827502 1.189487 -1.203893    5.755933 6.682354 -0.702965    -0.071570 5.492867 0.500928    -5.071637 11.634933 0.018290 11.832823 -5.269526 5.606736
  89   67  6.489983 1.168194 -1.190381    6.382965 6.656983 -0.692725    -0.107018 5.488789 0.497656    -5.141570 11.793630 0.019726 12.020358 -5.368299 5.666403
  90   67  7.154219 1.147498 -1.183521    7.012819 6.631397 -0.687342    -0.141400 5.483899 0.496179    -5.089333 11.916693 0.022148 12.200400 -5.373041 5.813056
  91   67  7.819832 1.128658 -1.181306    7.643645 6.608995 -0.683169    -0.176186 5.480337 0.498138    -5.271148 12.080408 0.024212 12.411935 -5.602674 5.761604
  92   67  8.483623 1.108831 -1.169999    8.271649 6.584769 -0.679154    -0.211974 5.475938 0.490846    -5.522851 12.268489 0.025671 12.631482 -5.885845 5.662307
  93   67  9.146585 1.087859 -1.154136    8.895952 6.560516 -0.665918    -0.250633 5.472658 0.488217    -5.568103 12.538402 0.027956 12.960214 -5.989915 5.832715
  94   67  9.812745 1.068442 -1.151000    9.524360 6.536169 -0.667646    -0.288385 5.467728 0.483354    -5.642664 12.860076 0.030784 13.358795 -6.141383 6.012385
  95   67  10.477700 1.049249 -1.141382    10.149261 6.514517 -0.664191    -0.328439 5.465268 0.477191    -5.848440 13.223411 0.034303 13.821629 -6.446657 6.089123
  96   67  11.150309 1.032624 -1.163568    10.779741 6.498146 -0.680188    -0.370568 5.465521 0.483381    -6.045376 13.395991 0.039268 14.159182 -6.808567 6.003180
  64   68  -10.045969 1.014679 -1.411741    -9.291044 6.460876 -0.937786    0.754924 5.446197 0.473955    -6.077682 13.586693 -0.023618 13.866381 -6.357370 6.215540
  65   68  -9.383831 0.996472 -1.426283    -8.669034 6.444698 -0.946605    0.714796 5.448225 0.479678    -6.176160 13.446167 -0.021170 13.671971 -6.401964 6.010385
  66   68  -8.724405 0.976625 -1.426037    -8.047624 6.426477 -0.939505    0.676781 5.449852 0.486532    -6.014151 13.190550 -0.019793 13.392417 -6.216018 5.965478
  67   68  -8.067035 0.956830 -1.414163    -7.428828 6.407647 -0.926352    0.638207 5.450818 0.487811    -5.932379 12.997323 -0.017952 13.166067 -6.101123 5.892686
  68   68  -7.408840 0.937556 -1.405043    -6.808271 6.390273 -0.915940    0.600569 5.452717 0.489104    -5.792867 12.840501 -0.015311 12.965466 -5.917832 5.909238
  69   68  -6.750547 0.917741 -1.395256    -6.186555 6.371930 -0.903513    0.563992 5.454190 0.491743    -5.670104 12.712121 -0.013590 12.812042 -5.770025 5.929064
  70   68  -6.091588 0.898367 -1.387413    -5.564255 6.352236 -0.894958    0.527333 5.453869 0.492456    -5.580927 12.628075 -0.012294 12.710708 -5.663561 5.950748
  71   68  -5.432257 0.878160 -1.380295    -4.941183 6.330205 -0.885567    0.491074 5.452045 0.494728    -5.511943 12.502438 -0.010594 12.564527 -5.574032 5.917900
  72   68  -4.772431 0.858074 -1.374298    -4.316668 6.310233 -0.876545    0.455763 5.452158 0.497753    -5.431637 12.355316 -0.008027 12.391472 -5.467793 5.878933
  73   68  -4.113896 0.837730 -1.360838    -3.692560 6.289541 -0.863790    0.421335 5.451811 0.497048    -5.341366 12.218904 -0.005729 12.237575 -5.360036 5.857189
  74   68  -3.452928 0.818797 -1.357644    -3.066757 6.271569 -0.861695    0.386171 5.452772 0.495949    -5.188211 12.157233 -0.004143 12.167122 -5.198101 5.958969
  75   68  -2.793111 0.798897 -1.347840    -2.439446 6.250799 -0.850146    0.353665 5.451902 0.497694    -5.170627 12.138696 -0.002925 12.143638 -5.175570 5.961625
  76   68  -2.132907 0.778856 -1.338698    -1.814289 6.229466 -0.838286    0.318618 5.450611 0.500412    -5.329204 12.073274 -0.001412 12.074419 -5.330348 5.749703
  77   68  -1.472273 0.758588 -1.330438    -1.189107 6.208332 -0.827905    0.283165 5.449744 0.502533    -5.260338 11.976333 0.000323 11.976394 -5.260398 5.736845
  78   68  -0.812702 0.738068 -1.315981    -0.563596 6.186568 -0.822854    0.249106 5.448500 0.493127    -5.083283 11.955754 0.001706 11.957462 -5.084991 5.895138
  79   68  -0.150941 0.718907 -1.310430    0.064874 6.164057 -0.812025    0.215815 5.445150 0.498405    -5.109942 11.955476 0.002889 11.960366 -5.114833 5.867983
  80   68  0.510615 0.699220 -1.302796    0.691323 6.140715 -0.807444    0.180708 5.441494 0.495352    -5.177227 12.072021 0.004779 12.085250 -5.190457 5.897864
  81   68  1.171705 0.678757 -1.291931    1.318257 6.118935 -0.797956    0.146552 5.440178 0.493974    -5.102017 12.083707 0.006652 12.109415 -5.127725 5.980357
  82   68  1.834632 0.659386 -1.288223    1.948174 6.095377 -0.790288    0.113542 5.435991 0.497935    -5.117144 12.128345 0.008069 12.166014 -5.154812 6.000961
  83   68  2.496842 0.638704 -1.280226    2.576133 6.071129 -0.782844    0.079292 5.432425 0.497381    -5.162718 12.084392 0.010368 12.146495 -5.224821 5.915153
  84   68  3.158871 0.620129 -1.269823    3.202990 6.050707 -0.778678    0.044119 5.430578 0.491146    -5.220125 12.155430 0.011901 12.236562 -5.301257 5.914774
  85   68  3.821448 0.600244 -1.261022    3.830127 6.026957 -0.769849    0.008678 5.426713 0.491173    -5.338459 12.251258 0.013468 12.353776 -5.440977 5.874054
  86   68  4.484206 0.579439 -1.252052    4.456847 6.003191 -0.755550    -0.027360 5.423752 0.496502    -5.287570 12.388695 0.014963 12.514464 -5.413340 6.035945
  87   68  5.147964 0.559912 -1.246230    5.084902 5.978785 -0.753135    -0.063063 5.418873 0.493095    -5.305090 12.532321 0.016491 12.683502 -5.456272 6.134296
  88   68  5.811971 0.540332 -1.240366    5.712676 5.954425 -0.747036    -0.099296 5.414093 0.493330    -5.527574 12.667601 0.018831 12.860444 -5.720418 6.018884
  89   68  6.475189 0.520237 -1.229873    6.337553 5.929985 -0.740000    -0.137636 5.409748 0.489874    -5.557789 12.789016 0.020658 13.018740 -5.787513 6.083680
  90   68  7.139199 0.499767 -1.221875    6.964426 5.903092 -0.728209    -0.174773 5.403325 0.493666    -5.541928 12.942280 0.022870 13.221049 -5.820697 6.218462
  91   68  7.803711 0.481110 -1.214639    7.591623 5.881793 -0.721801    -0.212088 5.400683 0.492838    -5.760629 13.106290 0.025377 13.441666 -6.096004 6.126430
  92   68  8.467648 0.459762 -1.204196    8.214673 5.854710 -0.717134    -0.252976 5.394948 0.487062    -5.909572 13.370098 0.027005 13.741200 -6.280674 6.189157
  93   68  9.132059 0.440921 -1.194284    8.838077 5.829935 -0.714366    -0.293982 5.389013 0.479918    -5.993186 13.570194 0.028832 13.986265 -6.409256 6.262238
  94   68  9.797718 0.420618 -1.189014    9.462247 5.802702 -0.708587    -0.335471 5.382084 0.480428    -6.207285 13.885100 0.030914 14.349998 -6.672183 6.297166
  95   68  10.463825 0.400739 -1.184489    10.085727 5.777648 -0.707889    -0.378099 5.376910 0.476600    -6.365032 14.399907 0.032750 14.904176 -6.869300 6.551718
  96   68  11.141221 0.384581 -1.227364    10.719844 5.757046 -0.752042    -0.421377 5.372465 0.475322    -6.130769 14.723205 0.035013 15.295368 -6.702933 7.034856
  64   69  -10.063966 0.372838 -1.436208    -9.267740 5.728984 -0.971499    0.796225 5.356147 0.464709    -6.645072 14.231258 -0.023195 14.485876 -6.899690 6.179669
  65   69  -9.400378 0.352551 -1.458449    -8.646949 5.712308 -0.983081    0.753429 5.359757 0.475369    -6.634459 14.174049 -0.021610 14.396106 -6.856515 6.149568
  66   69  -8.741327 0.331901 -1.456426    -8.029686 5.694698 -0.974996    0.711641 5.362797 0.481430    -6.485380 14.066437 -0.020047 14.260156 -6.679098 6.216537
  67   69  -8.083413 0.312013 -1.447234    -7.413202 5.676359 -0.962843    0.670210 5.364346 0.484392    -6.388920 13.980236 -0.017996 14.138010 -6.546694 6.249189
  68   69  -7.424278 0.292543 -1.442760    -6.794995 5.658737 -0.952313    0.629283 5.366194 0.490447    -6.324803 13.880516 -0.015427 13.997627 -6.441915 6.238863
  69   69  -6.766604 0.272030 -1.429965    -6.178153 5.640545 -0.941981    0.588450 5.368515 0.487984    -6.230607 13.748863 -0.013613 13.841184 -6.322927 6.229272
  70   69  -6.107299 0.252163 -1.423848    -5.558246 5.621283 -0.929450    0.549052 5.369120 0.494399    -6.074182 13.574718 -0.012500 13.653920 -6.153384 6.244455
  71   69  -5.448290 0.232199 -1.415024    -4.938269 5.600665 -0.921213    0.510020 5.368466 0.493811    -5.925631 13.437870 -0.010669 13.496473 -5.984234 6.283309
  72   69  -4.789475 0.212342 -1.403990    -4.317504 5.581272 -0.910272    0.471971 5.368930 0.493718    -5.845627 13.327953 -0.008310 13.363899 -5.881573 6.276054
  73   69  -4.129961 0.192506 -1.395129    -3.696673 5.563047 -0.904827    0.433288 5.370541 0.490302    -5.776678 13.292270 -0.006162 13.312160 -5.796567 6.317871
  74   69  -3.469945 0.172400 -1.387504    -3.073659 5.543054 -0.891324    0.396286 5.370654 0.496180    -5.630473 13.248960 -0.004373 13.259086 -5.640598 6.428893
  75   69  -2.809216 0.152803 -1.381970    -2.448789 5.523336 -0.886372    0.360427 5.370533 0.495598    -5.636948 13.203043 -0.002768 13.207110 -5.641015 6.385519
  76   69  -2.149161 0.132505 -1.372103    -1.826857 5.501956 -0.876956    0.322304 5.369452 0.495148    -5.739716 13.161570 -0.000825 13.161930 -5.740076 6.249721
  77   69  -1.488913 0.113021 -1.361794    -1.204520 5.481462 -0.867116    0.284393 5.368441 0.494678    -5.650391 13.099322 0.000814 13.099675 -5.650744 6.286931
  78   69  -0.828032 0.092118 -1.353553    -0.579916 5.459319 -0.858529    0.248116 5.367201 0.495024    -5.519423 13.062068 0.001877 13.063964 -5.521319 6.385748
  79   69  -0.165935 0.072599 -1.349571    0.045933 5.436420 -0.849406    0.211869 5.363821 0.500165    -5.521254 13.000039 0.002896 13.004567 -5.525782 6.332119
  80   69  0.495555 0.052566 -1.341605    0.670795 5.414077 -0.846861    0.175240 5.361511 0.494744    -5.540737 13.001837 0.004869 13.014612 -5.553512 6.312944
  81   69  1.156758 0.033657 -1.330887    1.295292 5.391395 -0.838973    0.138535 5.357738 0.491913    -5.507628 12.997197 0.006719 13.021559 -5.531990 6.340046
  82   69  1.818769 0.013641 -1.322966    1.919882 5.369192 -0.832582    0.101113 5.355551 0.490384    -5.597958 13.022887 0.008824 13.064613 -5.639683 6.268857
  83   69  2.481095 -0.006980 -1.315425    2.544526 5.345071 -0.820904    0.063431 5.352051 0.494521    -5.606914 13.030715 0.011304 13.099021 -5.675220 6.262072
  84   69  3.145287 -0.026040 -1.314992    3.172439 5.323285 -0.815678    0.027152 5.349325 0.499315    -5.599417 13.128647 0.012742 13.214944 -5.685715 6.347631
  85   69  3.807087 -0.047095 -1.302733    3.795482 5.297132 -0.807598    -0.011605 5.344227 0.495135    -5.725856 13.286390 0.014049 13.389642 -5.829107 6.349537
  86   69  4.469691 -0.067140 -1.292825    4.419169 5.273155 -0.798925    -0.050523 5.340295 0.493900    -5.715813 13.479846 0.015683 13.607134 -5.843100 6.514933
  87   69  5.133351 -0.087003 -1.286526    5.045200 5.247633 -0.791693    -0.088151 5.334637 0.494833    -5.772827 13.655191 0.017107 13.804678 -5.922313 6.598628
  88   69  5.796828 -0.106373 -1.278139    5.668335 5.222825 -0.787930    -0.128494 5.329198 0.490209    -5.993412 13.824549 0.019488 14.014367 -6.183231 6.511122
  89   69  6.460256 -0.125582 -1.268352    6.290724 5.198724 -0.777792    -0.169532 5.324306 0.490559    -5.982040 13.940638 0.021530 14.170657 -6.212060 6.610403
  90   69  7.123880 -0.147507 -1.258803    6.914240 5.171360 -0.772784    -0.209640 5.318867 0.486019    -6.007746 14.123005 0.023751 14.399444 -6.284184 6.725442
  91   69  7.788849 -0.167826 -1.253832    7.536425 5.143620 -0.767356    -0.252424 5.311446 0.486475    -6.317153 14.305454 0.025735 14.621758 -6.633457 6.558101
  92   69  8.453286 -0.188099 -1.245329    8.156998 5.117429 -0.760272    -0.296288 5.305528 0.485057    -6.400855 14.514594 0.027536 14.871038 -6.757299 6.637042
  93   69  9.117850 -0.207351 -1.236075    8.780360 5.090532 -0.754916    -0.337489 5.297882 0.481159    -6.450352 14.687290 0.029371 15.087820 -6.850882 6.719280
  94   69  9.782843 -0.226867 -1.227641    9.400104 5.064920 -0.750011    -0.382739 5.291788 0.477630    -6.654226 14.833928 0.031577 15.288358 -7.108656 6.623133
  95   69  10.448373 -0.248272 -1.220778    10.018203 5.034955 -0.747925    -0.430170 5.283226 0.472853    -6.593881 14.986861 0.032459 15.464497 -7.071517 6.802839
  96   69  11.147025 -0.261498 -1.355725    10.668351 5.009243 -0.876288    -0.478674 5.270741 0.479437               
  64   70  -10.083167 -0.275507 -1.455871    -9.243389 4.987759 -0.993371    0.839778 5.263266 0.462500    -7.196471 15.283819 -0.024834 15.554893 -7.467545 6.477184
  65   70  -9.417044 -0.292011 -1.490140    -8.623838 4.975225 -1.017897    0.793206 5.267236 0.472243    -7.134556 15.257878 -0.020843 15.450243 -7.326921 6.534452
  66   70  -8.757519 -0.311731 -1.490251    -8.010310 4.958100 -1.012653    0.747208 5.269830 0.477599    -6.996922 15.153349 -0.019770 15.328417 -7.171989 6.591881
  67   70  -8.099510 -0.331935 -1.481526    -7.395990 4.939327 -0.997810    0.703520 5.271262 0.483716    -6.877494 15.093536 -0.017405 15.230565 -7.014523 6.670877
  68   70  -7.440299 -0.351670 -1.477414    -6.780979 4.922195 -0.988446    0.659319 5.273865 0.488968    -6.826751 15.045239 -0.015450 15.153841 -6.935353 6.688142
  69   70  -6.782803 -0.371624 -1.463557    -6.167763 4.905479 -0.979378    0.615040 5.277103 0.484179    -6.707482 14.975637 -0.013494 15.059297 -6.791141 6.755957
  70   70  -6.123884 -0.393489 -1.455868    -5.552577 4.884748 -0.964233    0.571306 5.278236 0.491635    -6.559767 14.827479 -0.011866 14.893108 -6.625396 6.786837
  71   70  -5.464895 -0.412738 -1.446747    -4.934707 4.866917 -0.957366    0.530188 5.279655 0.489381    -6.397161 14.646983 -0.010236 14.696657 -6.446835 6.805399
  72   70  -4.805184 -0.431645 -1.439840    -4.316162 4.848304 -0.948615    0.489022 5.279949 0.491225    -6.352228 14.498059 -0.007962 14.528419 -6.382586 6.732551
  73   70  -4.145833 -0.452960 -1.430397    -3.697470 4.827515 -0.939636    0.448363 5.280475 0.490761    -6.216237 14.443451 -0.005788 14.459657 -6.232442 6.825953
  74   70  -3.485602 -0.472709 -1.423671    -3.077685 4.808504 -0.930012    0.407917 5.281214 0.493659    -6.104979 14.343162 -0.004017 14.351048 -6.112865 6.856240
  75   70  -2.824543 -0.492878 -1.419756    -2.457165 4.787868 -0.926617    0.367377 5.280747 0.493140    -6.131244 14.232373 -0.002213 14.234778 -6.133649 6.740792
  76   70  -2.164769 -0.513422 -1.408507    -1.837538 4.767363 -0.914624    0.327231 5.280786 0.493883    -6.144749 14.153971 -0.000800 14.154286 -6.145064 6.663683
  77   70  -1.503160 -0.532275 -1.404472    -1.216192 4.747801 -0.911206    0.286967 5.280076 0.493266    -6.037674 14.125902 0.000726 14.126163 -6.037935 6.747125
  78   70  -0.843192 -0.552572 -1.391690    -0.595914 4.727256 -0.902244    0.247278 5.279828 0.489446    -5.959741 14.101869 0.002317 14.104544 -5.962416 6.804359
  79   70  -0.181348 -0.571924 -1.386403    0.026149 4.704960 -0.892265    0.207497 5.276885 0.494138    -5.973976 14.097814 0.003520 14.103985 -5.980146 6.786328
  80   70  0.479319 -0.593139 -1.374720    0.647810 4.680950 -0.885167    0.168491 5.274089 0.489554    -5.916299 14.041642 0.005470 14.056624 -5.931282 6.796063
  81   70  1.142000 -0.612667 -1.370959    1.271086 4.658672 -0.880358    0.129085 5.271339 0.490600    -5.978770 14.088867 0.007478 14.116697 -6.006599 6.770481
  82   70  1.802596 -0.632356 -1.356310    1.892040 4.636191 -0.871864    0.089444 5.268548 0.484446    -6.139362 14.132730 0.009323 14.175518 -6.182150 6.644151
  83   70  2.465804 -0.652395 -1.352676    2.512420 4.612310 -0.864859    0.046616 5.264705 0.487818    -6.031076 14.275958 0.011605 14.342065 -6.097183 6.864479
  84   70  3.129033 -0.671958 -1.347829    3.135945 4.589395 -0.855385    0.006912 5.261353 0.492444    -6.005711 14.348959 0.013128 14.433283 -6.090034 6.945804
  85   70  3.791796 -0.693424 -1.339999    3.758059 4.561376 -0.847613    -0.033737 5.254801 0.492386    -6.170179 14.466186 0.014374 14.565822 -6.269814 6.875179
  86   70  4.454647 -0.713447 -1.331130    4.379249 4.536363 -0.841364    -0.075398 5.249810 0.489767    -6.171534 14.596049 0.016051 14.719376 -6.294860 6.974971
  87   70  5.118296 -0.733757 -1.324784    5.001212 4.508901 -0.834935    -0.117084 5.242658 0.489849    -6.246408 14.763276 0.017826 14.913450 -6.396581 7.031157
  88   70  5.780956 -0.753687 -1.312727    5.621184 4.482999 -0.829028    -0.159772 5.236685 0.483699    -6.404427 14.894478 0.020153 15.083494 -6.593444 6.972875
  89   70  6.446225 -0.773360 -1.311242    6.241660 4.456327 -0.828591    -0.204565 5.229686 0.482651    -6.447998 15.051926 0.022111 15.276973 -6.673044 7.049798
  90   70  7.109626 -0.792796 -1.300144    6.862778 4.431000 -0.816065    -0.246848 5.223796 0.484079    -6.558336 15.201755 0.023754 15.458045 -6.814627 7.054567
  91   70  7.774149 -0.814390 -1.293321    7.481520 4.402125 -0.808566    -0.292629 5.216516 0.484755    -6.810485 15.429031 0.025402 15.715473 -7.096926 6.979540
  92   70  8.438508 -0.834664 -1.284386    8.098352 4.373830 -0.802201    -0.340157 5.208494 0.482185    -6.820786 15.619721 0.027288 15.946774 -7.147839 7.114203
  93   70  9.103239 -0.854552 -1.275899    8.715996 4.346976 -0.798257    -0.387243 5.201528 0.477641    -6.971020 15.816847 0.030178 16.209723 -7.363896 7.108226
  94   70  9.767976 -0.875917 -1.266584    9.332670 4.316230 -0.793965    -0.435306 5.192147 0.472619    -7.195520 15.988018 0.032215 16.427341 -7.634844 7.009871
  95   70  10.433234 -0.895747 -1.258167    9.949778 4.289985 -0.790392    -0.483456 5.185732 0.467775    -6.964974 15.793245 0.033295 16.270342 -7.442070 7.078241
  64   71  -10.099749 -0.915955 -1.487220    -9.218116 4.243285 -1.034254    0.881633 5.159239 0.452966    -7.353933 16.425938 -0.022345 16.634087 -7.562082 7.247772
  65   71  -9.433934 -0.936360 -1.520651    -8.600254 4.229313 -1.052154    0.833680 5.165673 0.468496    -7.623049 16.452145 -0.022029 16.652060 -7.822965 6.999593
  66   71  -8.774054 -0.956339 -1.522541    -7.990357 4.211557 -1.050082    0.783697 5.167896 0.472459    -7.539007 16.462057 -0.020155 16.630140 -7.707090 7.098899
  67   71  -8.116030 -0.976537 -1.513834    -7.379084 4.194293 -1.035979    0.736946 5.170830 0.477855    -7.421775 16.370317 -0.017473 16.497955 -7.549413 7.152112
  68   71  -7.457576 -0.996326 -1.505910    -6.769496 4.177477 -1.025492    0.688080 5.173803 0.480419    -7.350465 16.281528 -0.015243 16.379448 -7.448385 7.159023
  69   71  -6.799132 -1.016436 -1.496729    -6.156129 4.158237 -1.013853    0.643003 5.174673 0.482876    -7.209002 16.233526 -0.013208 16.307707 -7.283183 7.267281
  70   71  -6.139787 -1.037490 -1.490909    -5.543683 4.140029 -1.001798    0.596104 5.177518 0.489111    -7.046503 16.120323 -0.011043 16.172844 -7.099024 7.343668
  71   71  -5.480889 -1.057657 -1.481456    -4.929827 4.123261 -0.993851    0.551062 5.180918 0.487605    -6.871105 15.936564 -0.009290 15.974341 -6.908882 7.374655
  72   71  -4.820601 -1.077654 -1.477499    -4.314511 4.103845 -0.989665    0.506090 5.181499 0.487835    -6.825081 15.734661 -0.007455 15.759270 -6.849690 7.261532
  73   71  -4.161252 -1.097913 -1.467754    -3.699968 4.086034 -0.978109    0.461285 5.183946 0.489645    -6.665525 15.583647 -0.005439 15.596934 -6.678813 7.301346
  74   71  -3.500597 -1.118173 -1.463092    -3.081483 4.066545 -0.974541    0.419114 5.184718 0.488551    -6.627005 15.492919 -0.003707 15.499128 -6.633214 7.268158
  75   71  -2.840850 -1.137878 -1.452698    -2.465928 4.048921 -0.964435    0.374922 5.186799 0.488263    -6.645105 15.407158 -0.001625 15.408356 -6.646303 7.182209
  76   71  -2.180828 -1.158647 -1.442616    -1.848700 4.028693 -0.955679    0.332128 5.187340 0.486937    -6.568488 15.371299 -0.000442 15.371387 -6.568576 7.229710
  77   71  -1.518569 -1.177990 -1.441701    -1.230177 4.007213 -0.950586    0.288391 5.185203 0.491115    -6.449235 15.397789 0.000860 15.398128 -6.449574 7.369188
  78   71  -0.858238 -1.198735 -1.430642    -0.611219 3.985558 -0.939404    0.247020 5.184293 0.491238    -6.458954 15.417127 0.002874 15.420903 -6.462730 7.374440
  79   71  -0.196452 -1.217602 -1.424903    0.007010 3.965167 -0.932552    0.203462 5.182769 0.492351    -6.471657 15.439439 0.004021 15.446816 -6.479035 7.379086
  80   71  0.463730 -1.238281 -1.410766    0.624476 3.940776 -0.923795    0.160746 5.179058 0.486972    -6.360577 15.411758 0.006162 15.429183 -6.378001 7.464907
  81   71  1.127326 -1.259654 -1.411538    1.246367 3.917060 -0.922969    0.119041 5.176713 0.488568    -6.459292 15.420280 0.008468 15.453003 -6.492015 7.371193
  82   71  1.787538 -1.280375 -1.395206    1.862262 3.891880 -0.910521    0.074724 5.172256 0.484685    -6.590660 15.450246 0.009643 15.492350 -6.632764 7.263163
  83   71  2.450464 -1.300024 -1.390110    2.480808 3.867893 -0.904470    0.030345 5.167917 0.485639    -6.504917 15.527804 0.011523 15.587905 -6.565017 7.407012
  84   71  3.113086 -1.319676 -1.382414    3.101224 3.844136 -0.898700    -0.011863 5.163812 0.483715    -6.498078 15.602296 0.012987 15.678349 -6.574131 7.470382
  85   71  3.775500 -1.339678 -1.372647    3.718810 3.819502 -0.889063    -0.056689 5.159181 0.483584    -6.598217 15.700891 0.014293 15.792137 -6.689463 7.447056
  86   71  4.439180 -1.361302 -1.367797    4.337928 3.790729 -0.883989    -0.101252 5.152031 0.483808    -6.690811 15.760605 0.016071 15.875060 -6.805266 7.398365
  87   71  5.102803 -1.381177 -1.361177    4.955818 3.763140 -0.876489    -0.146985 5.144316 0.484688    -6.734044 15.838401 0.018120 15.982939 -6.878581 7.411658
  88   71  5.766141 -1.401389 -1.352165    5.573784 3.736263 -0.869488    -0.192357 5.137652 0.482677    -6.817909 15.940347 0.020045 16.115553 -6.993114 7.403514
  89   71  6.429171 -1.422483 -1.340781    6.190959 3.708576 -0.859660    -0.238212 5.131059 0.481120    -6.951333 16.115688 0.021815 16.320189 -7.155833 7.404416
  90   71  7.093982 -1.442072 -1.335982    6.807334 3.680822 -0.857688    -0.286648 5.122894 0.478294    -7.043962 16.348974 0.024029 16.593239 -7.288227 7.489347
  91   71  7.759413 -1.461434 -1.332736    7.424473 3.653723 -0.854237    -0.334941 5.115157 0.478498    -7.252775 16.550886 0.025561 16.822269 -7.524158 7.435157
  92   71  8.423480 -1.482572 -1.322574    8.038439 3.622225 -0.847853    -0.385042 5.104797 0.474721    -7.381176 16.737427 0.027467 17.046265 -7.690013 7.446307
  93   71  9.088697 -1.501878 -1.316052    8.654648 3.593641 -0.844035    -0.434048 5.095520 0.472017    -7.556705 16.932722 0.029683 17.287361 -7.911345 7.414570
  94   71  9.753260 -1.523355 -1.305902    9.264588 3.565228 -0.837331    -0.488672 5.088583 0.468571    -7.697473 17.229940 0.031894 17.631556 -8.099089 7.496889
  95   71  10.417815 -1.543622 -1.294405    9.877859 3.533601 -0.836557    -0.539957 5.077223 0.457848    -7.549638 17.375439 0.034867 17.853996 -8.028194 7.742650
  64   72  -10.111238 -1.559125 -1.544892    -9.183696 3.495028 -1.068000    0.927542 5.054153 0.476893    -7.915624 17.667431 -0.027734 17.964640 -8.212831 7.643773
  65   72  -9.450734 -1.582161 -1.551897    -8.573657 3.472787 -1.085526    0.877077 5.054949 0.466371    -8.018273 17.683516 -0.022026 17.870901 -8.205658 7.577548
  66   72  -8.789087 -1.601656 -1.562496    -7.965259 3.456238 -1.088892    0.823828 5.057893 0.473604    -8.144266 17.726648 -0.019387 17.871126 -8.288744 7.493995
