# this is a demo-export
#
# Stage :   0.000000  -  52.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.471191    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 182.006829     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.213228 34.709626 0.202992    0.198901 2.603544 0.245623               
  80   95  0.085520 -16.758465 -2.262688    0.031279 -15.713604 -1.920663    -0.054241 1.044861 0.342025    -2.138717 4.936556 0.001867 4.941480 -2.143641 2.621347
  81   95  0.749309 -16.780803 -2.262957    0.680488 -15.740189 -1.918019    -0.068821 1.040614 0.344938    -2.156258 4.943159 0.001437 4.946067 -2.159166 2.610153
  82   95  1.412455 -16.804448 -2.259189    1.329174 -15.766611 -1.917155    -0.083281 1.037837 0.342034    -2.164647 4.942883 0.001103 4.944595 -2.166358 2.601627
  83   95  2.076701 -16.827565 -2.259190    1.979073 -15.793110 -1.912894    -0.097628 1.034455 0.346296    -2.118267 4.894463 0.000070 4.894470 -2.118274 2.602953
  84   95  2.740644 -16.851493 -2.256676    2.629494 -15.822029 -1.912991    -0.111150 1.029464 0.343686    -2.126536 4.860971 -0.001124 4.862778 -2.128343 2.563495
  85   95  3.404521 -16.874355 -2.252468    3.278350 -15.849169 -1.909781    -0.126172 1.025186 0.342688    -2.186356 4.829609 -0.001815 4.834304 -2.191051 2.474544
  86   95  4.069035 -16.897698 -2.250032    3.928571 -15.877459 -1.907366    -0.140464 1.020239 0.342666    -2.227107 4.826849 -0.002102 4.833109 -2.233367 2.431220
  87   95  4.734142 -16.920854 -2.249047    4.578436 -15.904430 -1.906839    -0.155706 1.016423 0.342208    -2.255538 4.865275 -0.002662 4.875216 -2.265479 2.438349
  88   95  5.399745 -16.943639 -2.249020    5.229013 -15.931733 -1.910160    -0.170733 1.011907 0.338860    -2.198040 4.872082 -0.003501 4.889371 -2.215329 2.501544
  89   95  6.064539 -16.967680 -2.244329    5.879567 -15.961401 -1.908855    -0.184972 1.006278 0.335474    -2.142045 4.840453 -0.003807 4.861147 -2.162740 2.527723
  90   95  6.730177 -16.990636 -2.242071    6.531843 -15.987951 -1.908432    -0.198334 1.002685 0.333639    -2.167845 4.775050 -0.004229 4.800710 -2.193505 2.440834
  91   95  7.395417 -17.013593 -2.236844    7.181512 -16.015283 -1.903035    -0.213905 0.998310 0.333809    -2.278813 4.790558 -0.004861 4.823828 -2.312082 2.343955
  92   95  8.061410 -17.036879 -2.233845    7.832219 -16.042793 -1.904684    -0.229190 0.994086 0.329161    -2.234504 4.853551 -0.005729 4.899558 -2.280511 2.445983
  93   95  8.727851 -17.061236 -2.231823    8.484594 -16.072182 -1.902519    -0.243257 0.989054 0.329304    -2.258232 4.922350 -0.006291 4.977042 -2.312923 2.485644
  94   95  9.395333 -17.084801 -2.233068    9.136696 -16.100358 -1.910043    -0.258637 0.984443 0.323025    -2.342058 5.031706 -0.006834 5.094510 -2.404861 2.502880
  95   95  10.063237 -17.107620 -2.234845    9.788495 -16.129711 -1.911554    -0.274743 0.977909 0.323291    -2.439247 5.105575 -0.008005 5.189562 -2.523234 2.472691
  96   95  10.738732 -17.129822 -2.268396    10.445991 -16.157998 -1.929131    -0.292741 0.971824 0.339265               
  64   96  -10.506024 -17.032022 -2.331127    -10.327670 -15.987579 -1.980466    0.178355 1.044442 0.350661    -2.525000 5.044311 0.012593 5.248330 -2.729019 2.320935
  65   96  -9.844951 -17.055392 -2.339654    -9.683573 -16.011926 -1.986067    0.161378 1.043466 0.353587    -2.441177 5.017268 0.012152 5.210273 -2.634181 2.380780
  66   96  -9.185928 -17.078248 -2.336365    -9.041220 -16.036006 -1.981701    0.144708 1.042242 0.354663    -2.347904 4.941763 0.012021 5.134866 -2.541008 2.404158
  67   96  -8.526961 -17.102416 -2.331692    -8.397439 -16.060889 -1.981587    0.129522 1.041527 0.350105    -2.320575 4.968488 0.011104 5.133895 -2.485981 2.458329
  68   96  -7.866792 -17.124979 -2.331405    -7.753756 -16.083870 -1.977155    0.113035 1.041109 0.354251    -2.299384 4.958488 0.009925 5.091765 -2.432661 2.472553
  69   96  -7.206974 -17.146987 -2.327948    -7.109675 -16.107766 -1.972171    0.097299 1.039221 0.355777    -2.237178 4.944904 0.009351 5.064656 -2.356929 2.523051
  70   96  -6.547625 -17.172229 -2.321426    -6.465172 -16.134753 -1.968320    0.082454 1.037476 0.353106    -2.199934 4.942692 0.008772 5.048837 -2.306080 2.559117
  71   96  -5.886704 -17.196071 -2.321091    -5.818547 -16.160022 -1.969384    0.068157 1.036049 0.351707    -2.170117 4.962993 0.007834 5.048008 -2.255132 2.609138
  72   96  -5.225218 -17.218514 -2.321941    -5.171729 -16.185017 -1.966996    0.053490 1.033497 0.354945    -2.156465 4.925937 0.006961 4.993698 -2.224226 2.589560
  73   96  -4.563882 -17.241807 -2.320883    -4.525361 -16.210013 -1.968361    0.038521 1.031795 0.352522    -2.121734 4.864613 0.005848 4.913219 -2.170340 2.568533
  74   96  -3.903767 -17.265119 -2.312640    -3.879388 -16.235852 -1.966579    0.024379 1.029266 0.346061    -2.111601 4.801447 0.005788 4.849571 -2.159726 2.519964
  75   96  -3.240977 -17.288471 -2.316008    -3.230354 -16.261447 -1.963577    0.010623 1.027024 0.352431    -2.127590 4.782147 0.005622 4.827585 -2.173028 2.486261
  76   96  -2.579227 -17.311155 -2.312965    -2.583352 -16.286449 -1.962184    -0.004125 1.024706 0.350781    -2.021420 4.789237 0.004400 4.817550 -2.049733 2.599683
  77   96  -1.917254 -17.334505 -2.309824    -1.934142 -16.311839 -1.961682    -0.016888 1.022666 0.348142    -2.012968 4.769989 0.003699 4.790108 -2.033086 2.590731
  78   96  -1.255405 -17.357843 -2.304838    -1.286512 -16.337214 -1.953443    -0.031107 1.020630 0.351395    -2.124796 4.764072 0.003421 4.781019 -2.141743 2.474113
  79   96  -0.592684 -17.379771 -2.302490    -0.637987 -16.361912 -1.953049    -0.045303 1.017859 0.349440    -2.049659 4.749018 0.002413 4.757574 -2.058214 2.535479
  80   96  0.069548 -17.403546 -2.296896    0.010525 -16.388926 -1.950474    -0.059023 1.014620 0.346422    -2.006735 4.714421 0.001717 4.718806 -2.011120 2.546257
  81   96  0.733298 -17.428090 -2.297289    0.660629 -16.418322 -1.951781    -0.072670 1.009768 0.345508    -2.050148 4.687283 0.001189 4.689382 -2.052247 2.477936
  82   96  1.396763 -17.451173 -2.294851    1.310545 -16.444347 -1.951469    -0.086218 1.006826 0.343382    -2.080665 4.690293 0.000890 4.691461 -2.081833 2.450406
  83   96  2.060120 -17.474285 -2.290683    1.959288 -16.470745 -1.946251    -0.100831 1.003540 0.344432    -2.010527 4.683228 0.000029 4.683230 -2.010529 2.513726
  84   96  2.724394 -17.498482 -2.289698    2.611066 -16.499407 -1.946557    -0.113328 0.999075 0.343141    -1.999410 4.689510 -0.000931 4.690805 -2.000705 2.530551
  85   96  3.389687 -17.521577 -2.291960    3.262928 -16.527025 -1.951512    -0.126760 0.994552 0.340448    -2.069875 4.656636 -0.001511 4.660027 -2.073265 2.429645
  86   96  4.053792 -17.546014 -2.287759    3.913254 -16.555496 -1.947755    -0.140539 0.990519 0.340005    -2.119927 4.674243 -0.001905 4.679580 -2.125264 2.396043
  87   96  4.717635 -17.568445 -2.280856    4.561970 -16.582830 -1.940820    -0.155665 0.985616 0.340035    -2.120412 4.670342 -0.002811 4.681959 -2.132029 2.391515
  88   96  5.383421 -17.592120 -2.281754    5.214252 -16.611783 -1.944225    -0.169170 0.980337 0.337530    -2.076215 4.644930 -0.003616 4.664332 -2.095617 2.411384
  89   96  6.048993 -17.616464 -2.280562    5.866047 -16.639896 -1.942677    -0.182946 0.976568 0.337885    -2.061676 4.620643 -0.003600 4.639977 -2.081009 2.403232
  90   96  6.714048 -17.639062 -2.275574    6.517566 -16.666216 -1.943196    -0.196482 0.972846 0.332378    -2.063502 4.582337 -0.003947 4.605696 -2.086861 2.365413
  91   96  7.380548 -17.661785 -2.275877    7.170307 -16.693955 -1.936788    -0.210241 0.967831 0.339088    -2.148219 4.592453 -0.004825 4.626815 -2.182581 2.289599
  92   96  8.047019 -17.686112 -2.275091    7.822454 -16.722693 -1.942755    -0.224566 0.963419 0.332336    -2.132926 4.605849 -0.005915 4.657376 -2.184453 2.316262
  93   96  8.712348 -17.708521 -2.267763    8.474601 -16.750936 -1.941620    -0.237747 0.957585 0.326143    -2.188048 4.668219 -0.006584 4.730865 -2.250694 2.318656
  94   96  9.380561 -17.733223 -2.272343    9.126257 -16.780594 -1.946859    -0.254304 0.952629 0.325484    -2.286570 4.709979 -0.007391 4.787194 -2.363785 2.258083
  95   96  10.047215 -17.756112 -2.268584    9.779114 -16.810313 -1.946620    -0.268102 0.945799 0.321964    -2.330379 4.874392 -0.009304 4.992612 -2.448599 2.364501
  96   96  10.718511 -17.778282 -2.283785    10.434576 -16.841676 -1.952028    -0.283935 0.936606 0.331757    -2.330662 4.935552 -0.011627 5.117055 -2.512166 2.416500
  64   97  -10.522413 -17.676375 -2.364052    -10.361143 -16.664084 -2.013342    0.161270 1.012291 0.350710    -2.309120 4.915327 0.013887 5.173088 -2.566881 2.413718
  65   97  -9.861490 -17.699457 -2.371716    -9.716247 -16.687611 -2.016844    0.145243 1.011847 0.354872    -2.311682 4.850823 0.012651 5.067715 -2.528574 2.354240
  66   97  -9.202005 -17.723012 -2.370814    -9.072895 -16.712150 -2.015293    0.129110 1.010862 0.355521    -2.221509 4.803171 0.011742 4.994232 -2.412570 2.402054
  67   97  -8.543226 -17.747274 -2.365160    -8.428407 -16.736687 -2.010863    0.114818 1.010587 0.354297    -2.171397 4.788402 0.011058 4.959887 -2.342881 2.439787
  68   97  -7.883288 -17.770455 -2.363777    -7.783086 -16.761799 -2.008619    0.100202 1.008656 0.355158    -2.167501 4.749424 0.010205 4.896834 -2.314911 2.409096
  69   97  -7.223777 -17.793579 -2.358946    -7.137861 -16.785601 -2.005536    0.085916 1.007977 0.353410    -2.130048 4.695500 0.009302 4.819990 -2.254539 2.397873
  70   97  -6.563427 -17.817522 -2.357079    -6.492346 -16.810631 -2.002029    0.071081 1.006892 0.355050    -2.118216 4.626333 0.008602 4.734313 -2.226195 2.346346
  71   97  -5.902824 -17.841660 -2.355174    -5.846067 -16.836943 -2.001083    0.056757 1.004717 0.354091    -2.051102 4.605721 0.007912 4.698479 -2.143860 2.395117
  72   97  -5.241573 -17.864245 -2.354852    -5.198103 -16.861155 -2.002368    0.043470 1.003090 0.352484    -2.020010 4.576417 0.007415 4.658751 -2.102343 2.399474
  73   97  -4.580995 -17.887826 -2.350120    -4.551265 -16.886311 -1.997708    0.029730 1.001515 0.352412    -2.011238 4.554370 0.006485 4.617809 -2.074678 2.388864
  74   97  -3.919286 -17.912060 -2.349679    -3.903292 -16.913545 -1.998411    0.015994 0.998515 0.351268    -2.004542 4.566769 0.005677 4.615460 -2.053233 2.408043
  75   97  -3.258275 -17.934094 -2.344224    -3.256201 -16.936601 -1.997405    0.002074 0.997492 0.346820    -2.018897 4.558722 0.005583 4.605778 -2.065953 2.386334
  76   97  -2.595552 -17.959008 -2.346170    -2.606884 -16.963715 -1.993867    -0.011332 0.995293 0.352303    -1.899595 4.581929 0.004738 4.616379 -1.934045 2.527512
  77   97  -1.934157 -17.981775 -2.340138    -1.957811 -16.990174 -1.992333    -0.023655 0.991601 0.347805    -1.866610 4.574572 0.003962 4.598845 -1.890883 2.554061
  78   97  -1.272385 -18.005306 -2.334779    -1.308942 -17.015652 -1.986164    -0.036556 0.989653 0.348615    -2.024337 4.613986 0.003350 4.630850 -2.041201 2.434383
  79   97  -0.609078 -18.027667 -2.335226    -0.660519 -17.041167 -1.986802    -0.051441 0.986500 0.348424    -1.997978 4.620242 0.002396 4.628902 -2.006638 2.466980
  80   97  0.054003 -18.052052 -2.333660    -0.009279 -17.068791 -1.987914    -0.063281 0.983261 0.345746    -1.901863 4.569569 0.001762 4.574361 -1.906654 2.515575
  81   97  0.717129 -18.075265 -2.330862    0.640825 -17.094854 -1.983744    -0.076304 0.980411 0.347118    -1.933350 4.529780 0.001176 4.531919 -1.935490 2.447319
  82   97  1.381608 -18.098769 -2.333148    1.292015 -17.121784 -1.985979    -0.089593 0.976985 0.347169    -1.981588 4.508457 0.000475 4.508805 -1.981936 2.379507
  83   97  2.044065 -18.122232 -2.324808    1.941146 -17.149082 -1.984242    -0.102918 0.973150 0.340566    -1.918220 4.512663 -0.000125 4.512688 -1.918245 2.446523
  84   97  2.708156 -18.146851 -2.322993    2.592804 -17.177100 -1.980609    -0.115352 0.969752 0.342384    -1.903480 4.485064 -0.001033 4.486734 -1.905150 2.435317
  85   97  3.373008 -18.169805 -2.323166    3.244313 -17.205419 -1.980429    -0.128695 0.964386 0.342737    -1.944092 4.441125 -0.001579 4.445029 -1.947996 2.353709
  86   97  4.036982 -18.194013 -2.318293    3.895256 -17.233840 -1.982167    -0.141726 0.960173 0.336126    -1.974852 4.426842 -0.002322 4.435253 -1.983263 2.309432
  87   97  4.702178 -18.215000 -2.317257    4.547190 -17.258996 -1.975904    -0.154988 0.956003 0.341353    -1.991694 4.383828 -0.003295 4.400809 -2.008675 2.251859
  88   97  5.367187 -18.240117 -2.314815    5.199736 -17.288870 -1.975775    -0.167451 0.951248 0.339040    -1.994005 4.401764 -0.003816 4.424457 -2.016698 2.265993
  89   97  6.034278 -18.264507 -2.320413    5.853108 -17.317860 -1.981508    -0.181170 0.946647 0.338905    -2.006430 4.431185 -0.003961 4.455467 -2.030712 2.281032
  90   97  6.698922 -18.286933 -2.313480    6.504428 -17.343962 -1.979491    -0.194494 0.942970 0.333989    -1.948920 4.507579 -0.004372 4.537054 -1.978395 2.409412
  91   97  7.365836 -18.310156 -2.315636    7.158930 -17.371270 -1.978952    -0.206906 0.938886 0.336684    -2.016525 4.528637 -0.004998 4.566577 -2.054466 2.361192
  92   97  8.031649 -18.335032 -2.311940    7.810873 -17.401033 -1.978628    -0.220776 0.933999 0.333312    -2.070136 4.519572 -0.005774 4.569782 -2.120346 2.298468
  93   97  8.697743 -18.358242 -2.308056    8.463388 -17.429393 -1.978614    -0.234356 0.928849 0.329442    -2.136879 4.520638 -0.006460 4.582745 -2.198986 2.232028
  94   97  9.364115 -18.381576 -2.304246    9.116013 -17.458871 -1.979180    -0.248101 0.922704 0.325066    -2.167043 4.502186 -0.007164 4.578276 -2.243132 2.183697
  95   97  10.032384 -18.405771 -2.307717    9.769352 -17.489296 -1.983338    -0.263032 0.916475 0.324378    -2.124460 4.464998 -0.009091 4.588113 -2.247575 2.188452
  96   97  10.701148 -18.428219 -2.311859    10.424587 -17.521617 -1.994542    -0.276561 0.906602 0.317317    -2.097130 4.429961 -0.011566 4.628839 -2.296007 2.178057
  63   98  -11.190623 -18.306105 -2.435668    -11.030461 -17.327567 -2.082904    0.160162 0.978537 0.352764               
  64   98  -10.538533 -18.322776 -2.398682    -10.394604 -17.341941 -2.045425    0.143929 0.980835 0.353258    -2.177279 4.745297 0.014553 5.038790 -2.470772 2.385238
  65   98  -9.878644 -18.345628 -2.401038    -9.749006 -17.364500 -2.047562    0.129637 0.981129 0.353476    -2.132252 4.668853 0.012798 4.901712 -2.365112 2.363458
  66   98  -9.219118 -18.369539 -2.400368    -9.104133 -17.388985 -2.044981    0.114985 0.980553 0.355386    -2.077176 4.614357 0.011612 4.810144 -2.272963 2.370302
  67   98  -8.560152 -18.392766 -2.395433    -8.459163 -17.413096 -2.041845    0.100989 0.979669 0.353588    -2.050364 4.586878 0.010611 4.752390 -2.215877 2.373502
  68   98  -7.901163 -18.416247 -2.389355    -7.814374 -17.436932 -2.037206    0.086789 0.979315 0.352149    -2.022417 4.557393 0.010287 4.714477 -2.179501 2.374471
  69   98  -7.239862 -18.439817 -2.393420    -7.166252 -17.460686 -2.041845    0.073610 0.979131 0.351575    -1.977756 4.513881 0.009702 4.655772 -2.119647 2.379441
  70   98  -6.579495 -18.462561 -2.391380    -6.519920 -17.484763 -2.037868    0.059575 0.977798 0.353512    -2.020992 4.436377 0.008680 4.551017 -2.135631 2.265670
  71   98  -5.919150 -18.487160 -2.388232    -5.873685 -17.510577 -2.031794    0.045464 0.976584 0.356437    -1.977823 4.400031 0.007564 4.488509 -2.066301 2.276433
  72   98  -5.258275 -18.510636 -2.386179    -5.225824 -17.536334 -2.035492    0.032450 0.974302 0.350687    -1.881257 4.353748 0.007106 4.433698 -1.961207 2.329955
  73   98  -4.596955 -18.534114 -2.384979    -4.577154 -17.561128 -2.029112    0.019801 0.972986 0.355867    -1.899788 4.342885 0.006416 4.408146 -1.965050 2.302222
  74   98  -3.935880 -18.557783 -2.381329    -3.928637 -17.587306 -2.028748    0.007244 0.970477 0.352580    -1.914988 4.366048 0.005195 4.408719 -1.957659 2.310124
  75   98  -3.275035 -18.580304 -2.375118    -3.281040 -17.612739 -2.030281    -0.006006 0.967565 0.344838    -1.903422 4.402493 0.005104 4.443543 -1.944473 2.355829
  76   98  -2.611713 -18.604296 -2.379728    -2.630621 -17.638196 -2.027125    -0.018908 0.966100 0.352603    -1.806532 4.384840 0.004470 4.416945 -1.838637 2.436261
  77   98  -1.950741 -18.628447 -2.371862    -1.980615 -17.665142 -2.024332    -0.029875 0.963305 0.347530    -1.734541 4.363530 0.003521 4.383790 -1.754801 2.488553
  78   98  -1.287885 -18.652137 -2.371616    -1.330135 -17.691232 -2.019789    -0.042250 0.960905 0.351826    -1.896222 4.352008 0.002582 4.362660 -1.906874 2.317608
  79   98  -0.624991 -18.676156 -2.370322    -0.680432 -17.718417 -2.023137    -0.055441 0.957739 0.347185    -1.930866 4.373122 0.002013 4.379545 -1.937289 2.303118
  80   98  0.038180 -18.699433 -2.368942    -0.030024 -17.744302 -2.026861    -0.068204 0.955132 0.342081    -1.807474 4.342890 0.001831 4.348336 -1.812920 2.397683
  81   98  0.701102 -18.722947 -2.365176    0.621199 -17.770938 -2.019351    -0.079902 0.952009 0.345825    -1.843503 4.315272 0.001157 4.317447 -1.845677 2.336199
  82   98  1.365422 -18.746099 -2.366616    1.272809 -17.798055 -2.020576    -0.092612 0.948044 0.346040    -1.874908 4.293914 0.000275 4.294036 -1.875030 2.285056
  83   98  2.029028 -18.770651 -2.363711    1.924304 -17.826106 -2.017995    -0.104724 0.944546 0.345716    -1.794469 4.276707 -0.000166 4.276752 -1.794515 2.348986
  84   98  2.692971 -18.794279 -2.360978    2.576279 -17.853281 -2.015781    -0.116691 0.940998 0.345198    -1.840210 4.235088 -0.001155 4.237283 -1.842405 2.264349
  85   98  3.356848 -18.818024 -2.356744    3.227494 -17.881142 -2.013356    -0.129354 0.936882 0.343388    -1.869308 4.204150 -0.001919 4.210206 -1.875364 2.206118
  86   98  4.021556 -18.842001 -2.355127    3.880642 -17.908643 -2.014961    -0.140914 0.933359 0.340165    -1.821889 4.202174 -0.002460 4.212203 -1.831917 2.251272
  87   98  4.686348 -18.864473 -2.352434    4.533355 -17.936392 -2.010260    -0.152993 0.928082 0.342174    -1.858002 4.196759 -0.003033 4.211917 -1.873160 2.209920
  88   98  5.352707 -18.888659 -2.355882    5.186738 -17.964425 -2.014484    -0.165970 0.924235 0.341398    -1.876492 4.210455 -0.003758 4.233566 -1.899603 2.203876
  89   98  6.018240 -18.912410 -2.354293    5.839317 -17.993936 -2.012601    -0.178923 0.918474 0.341692    -1.883831 4.216365 -0.004528 4.249785 -1.917251 2.201498
  90   98  6.683650 -18.936016 -2.350925    6.492324 -18.022175 -2.011659    -0.191327 0.913841 0.339266    -1.868051 4.272515 -0.005011 4.313139 -1.908674 2.269441
  91   98  7.349265 -18.959799 -2.347313    7.146071 -18.050669 -2.012769    -0.203194 0.909130 0.334544    -1.934194 4.337227 -0.005564 4.386201 -1.983169 2.263620
  92   98  8.015894 -18.983038 -2.346941    7.798986 -18.078235 -2.016360    -0.216908 0.904803 0.330581    -2.000554 4.409641 -0.006374 4.472415 -2.063329 2.264346
  93   98  8.682948 -19.007839 -2.347485    8.452770 -18.108703 -2.019028    -0.230178 0.899135 0.328456    -2.010331 4.408324 -0.007158 4.487185 -2.089193 2.252347
  94   98  9.350210 -19.030501 -2.347413    9.105759 -18.136856 -2.020864    -0.244451 0.893645 0.326548    -2.047791 4.410448 -0.007929 4.506372 -2.143716 2.215840
  95   98  10.016663 -19.055102 -2.342906    9.759762 -18.167477 -2.018830    -0.256901 0.887625 0.324076    -2.039729 4.252136 -0.009175 4.383208 -2.170800 2.073359
  96   98  10.683075 -19.078183 -2.336838    10.412707 -18.197418 -2.018247    -0.270367 0.880765 0.318591    -1.952189 4.095979 -0.009957 4.255697 -2.111907 2.012577
  63   99  -11.213533 -18.943023 -2.434161    -11.071376 -17.994835 -2.088933    0.142157 0.948189 0.345228    -2.020451 4.631602 0.016936 5.037972 -2.426821 2.428447
  64   99  -10.554928 -18.967520 -2.431627    -10.427717 -18.016826 -2.076116    0.127211 0.950694 0.355511    -2.004481 4.564224 0.015180 4.898042 -2.338299 2.386849
  65   99  -9.895328 -18.990078 -2.432422    -9.781791 -18.038208 -2.078403    0.113537 0.951870 0.354019    -2.005790 4.403555 0.012662 4.644638 -2.246873 2.241988
  66   99  -9.236300 -19.013286 -2.429093    -9.135521 -18.061397 -2.076572    0.100779 0.951889 0.352522    -1.957277 4.342635 0.011585 4.548926 -2.163568 2.235807
  67   99  -8.577029 -19.037851 -2.425878    -8.489589 -18.086397 -2.074400    0.087440 0.951454 0.351478    -1.924598 4.273966 0.010593 4.450010 -2.100642 2.206121
  68   99  -7.917277 -19.061948 -2.423650    -7.843366 -18.112248 -2.069502    0.073911 0.949699 0.354148    -1.918835 4.253668 0.010267 4.419964 -2.085131 2.193479
  69   99  -7.257254 -19.084886 -2.421243    -7.196313 -18.134873 -2.070691    0.060941 0.950013 0.350552    -1.890700 4.258299 0.009422 4.399442 -2.031842 2.227463
  70   99  -6.596399 -19.109214 -2.421840    -6.547068 -18.160107 -2.065987    0.049331 0.949107 0.355854    -1.884033 4.245889 0.008841 4.370843 -2.008988 2.223483
  71   99  -5.935687 -19.132604 -2.420246    -5.900066 -18.184162 -2.059721    0.035620 0.948442 0.360525    -1.873061 4.211488 0.007778 4.309335 -1.970907 2.203831
  72   99  -5.275366 -19.156357 -2.415493    -5.251932 -18.209964 -2.062255    0.023434 0.946393 0.353238    -1.804328 4.170532 0.006849 4.248035 -1.881831 2.235162
  73   99  -4.613564 -19.179693 -2.416577    -4.601948 -18.234266 -2.062459    0.011616 0.945428 0.354117    -1.786489 4.139863 0.006482 4.209924 -1.856550 2.224601
  74   99  -3.952277 -19.203066 -2.413855    -3.953560 -18.260205 -2.060436    -0.001283 0.942861 0.353419    -1.754251 4.154294 0.004839 4.193666 -1.793623 2.272004
  75   99  -3.290476 -19.226927 -2.412403    -3.303120 -18.287079 -2.064135    -0.012644 0.939848 0.348268    -1.772468 4.125200 0.004624 4.161242 -1.808509 2.226762
  76   99  -2.628349 -19.251624 -2.411353    -2.653457 -18.313897 -2.059720    -0.025108 0.937726 0.351633    -1.727106 4.096107 0.004667 4.133277 -1.764276 2.244542
  77   99  -1.965859 -19.274829 -2.410501    -2.002265 -18.338375 -2.059763    -0.036405 0.936454 0.350738    -1.638324 4.042108 0.003688 4.065957 -1.662174 2.282868
  78   99  -1.303363 -19.297791 -2.408360    -1.350128 -18.364839 -2.060130    -0.046765 0.932952 0.348229    -1.757024 4.032682 0.002596 4.044294 -1.768636 2.156595
  79   99  -0.641354 -19.322239 -2.402901    -0.700960 -18.392774 -2.058359    -0.059606 0.929465 0.344543    -1.820199 4.064320 0.001915 4.070546 -1.826426 2.123695
  80   99  0.022419 -19.345914 -2.404360    -0.049517 -18.418502 -2.058820    -0.071936 0.927412 0.345541    -1.750042 4.089169 0.001858 4.095075 -1.755948 2.216956
  81   99  0.685853 -19.369179 -2.402885    0.602703 -18.444484 -2.054900    -0.083149 0.924695 0.347984    -1.751198 4.123477 0.000813 4.124602 -1.752322 2.248292
  82   99  1.349093 -19.394011 -2.399510    1.253584 -18.473101 -2.053238    -0.095509 0.920910 0.346273    -1.771580 4.150722 0.000259 4.150835 -1.771694 2.253642
  83   99  2.013124 -19.417204 -2.398302    1.906057 -18.499515 -2.049738    -0.107067 0.917689 0.348564    -1.692068 4.149252 0.000215 4.149331 -1.692147 2.331323
  84   99  2.677330 -19.440095 -2.396609    2.559676 -18.525642 -2.048665    -0.117653 0.914453 0.347944    -1.705455 4.100225 -0.000596 4.100836 -1.706065 2.271988
  85   99  3.341043 -19.464940 -2.391738    3.210682 -18.555053 -2.047951    -0.130361 0.909887 0.343787    -1.773472 4.078547 -0.001482 4.082301 -1.777225 2.183770
  86   99  4.005790 -19.489107 -2.390276    3.864041 -18.583013 -2.048870    -0.141750 0.906094 0.341405    -1.703582 4.069421 -0.002366 4.079098 -1.713259 2.244422
  87   99  4.672273 -19.512145 -2.395286    4.519069 -18.611326 -2.053274    -0.153205 0.900820 0.342012    -1.733440 4.085845 -0.002725 4.098581 -1.746176 2.229975
  88   99  5.337067 -19.535817 -2.391491    5.171948 -18.639093 -2.048404    -0.165119 0.896725 0.343086    -1.777400 4.028073 -0.003472 4.048768 -1.798095 2.131452
  89   99  6.003045 -19.560176 -2.391938    5.827261 -18.667878 -2.052950    -0.175784 0.892299 0.338989    -1.745631 3.998572 -0.004485 4.033385 -1.780444 2.134571
  90   99  6.668025 -19.584799 -2.386738    6.480565 -18.697552 -2.045404    -0.187460 0.887246 0.341334    -1.783233 3.982551 -0.005139 4.028003 -1.828685 2.081415
  91   99  7.334552 -19.606800 -2.386857    7.134847 -18.724487 -2.048873    -0.199705 0.882313 0.337984    -1.838590 4.048481 -0.005912 4.107261 -1.897369 2.087458
  92   99  8.000225 -19.628963 -2.382002    7.788117 -18.751618 -2.050572    -0.212108 0.877345 0.331430    -1.882541 4.096883 -0.006664 4.170258 -1.955915 2.088239
  93   99  8.667063 -19.655708 -2.381833    8.442755 -18.785030 -2.050529    -0.224307 0.870678 0.331304    -1.898914 4.113198 -0.007554 4.206662 -1.992378 2.086030
  94   99  9.334864 -19.678872 -2.384157    9.098263 -18.812877 -2.054953    -0.236601 0.865994 0.329204    -1.894163 4.110873 -0.008563 4.230601 -2.013891 2.087025
  95   99  10.002006 -19.704298 -2.382732    9.752387 -18.844807 -2.059439    -0.249620 0.859491 0.323293    -1.915774 4.063081 -0.009572 4.212603 -2.065295 2.018713
  96   99  10.668693 -19.727989 -2.377880    10.406222 -18.873336 -2.057723    -0.262471 0.854653 0.320157    -1.876737 4.048829 -0.009532 4.198378 -2.026286 2.044354
  97   99  11.355569 -19.747505 -2.458852    11.082388 -18.898112 -2.138097    -0.273181 0.849393 0.320755               
  63  100  -11.229501 -19.588139 -2.469392    -11.106677 -18.670774 -2.124651    0.122824 0.917365 0.344741    -1.483974 4.089113 0.018200 4.630812 -2.025674 2.449810
  64  100  -10.571299 -19.611974 -2.464639    -10.458148 -18.688988 -2.110190    0.113151 0.922986 0.354449    -1.839414 4.133076 0.014392 4.461804 -2.168142 2.149697
  65  100  -9.911887 -19.634794 -2.464484    -9.812416 -18.710672 -2.110319    0.099471 0.924122 0.354164    -1.901562 4.137373 0.012581 4.389009 -2.153198 2.096417
  66  100  -9.251710 -19.658695 -2.466981    -9.165565 -18.733827 -2.106922    0.086145 0.924868 0.360059    -1.862261 4.115095 0.011677 4.335114 -2.082280 2.116788
