# this is a demo-export
#
# Stage :   0.000000  -  104.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 364.023295     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.058230 38.272896 0.414755    0.329658 5.511926 0.462747               
  50   20  -18.412129 32.106081 -0.042631    -18.069844 37.629183 0.381976    0.342285 5.523102 0.424607               
  92   64  8.527430 3.050718 -1.050110    8.419400 7.810855 -0.590704    -0.108030 4.760138 0.459406    -3.819643 8.583587 0.021412 8.942812 -4.178868 4.205600
  93   64  9.192214 3.031419 -1.042256    9.058154 7.792228 -0.583342    -0.134060 4.760809 0.458915    -3.884602 8.728959 0.023125 9.139546 -4.295189 4.262058
  94   64  9.856534 3.012342 -1.031193    9.696017 7.775322 -0.574836    -0.160517 4.762980 0.456357    -3.987674 8.873877 0.024748 9.333652 -4.447450 4.279742
  95   64  10.521539 2.993083 -1.022066    10.332295 7.756794 -0.572357    -0.189243 4.763711 0.449709    -4.074655 8.986852 0.026777 9.514480 -4.602283 4.282692
  96   64  11.186538 2.972243 -1.012098    10.970255 7.738834 -0.564096    -0.216283 4.766591 0.448002    -3.891355 8.816339 0.027405 9.382147 -4.457161 4.312454
  97   64  11.927602 2.957864 -1.330072    11.678547 7.726251 -0.862124    -0.249055 4.768387 0.467949               
  63   65  -10.652549 2.966508 -1.328487    -10.043646 7.738453 -0.877717    0.608902 4.771945 0.450770               
  64   65  -9.992995 2.948237 -1.331524    -9.411076 7.719986 -0.882710    0.581919 4.771749 0.448814    -4.223396 9.472722 -0.020631 9.776740 -4.527414 4.586246
  65   65  -9.333683 2.930926 -1.331739    -8.779856 7.697646 -0.878279    0.553827 4.766720 0.453460    -4.309112 9.266973 -0.019098 9.530524 -4.572664 4.326418
  66   65  -8.675673 2.911132 -1.324557    -8.149131 7.672798 -0.869784    0.526542 4.761666 0.454773    -4.163345 9.096632 -0.016746 9.304846 -4.371558 4.330500
  67   65  -8.017275 2.891193 -1.318050    -7.516894 7.649195 -0.858976    0.500380 4.758002 0.459075    -4.089005 8.945943 -0.014941 9.114999 -4.258060 4.277655
  68   65  -7.360672 2.871183 -1.301351    -6.886844 7.623753 -0.844326    0.473828 4.752570 0.457024    -3.990518 8.815802 -0.013406 8.954635 -4.129351 4.265467
  69   65  -6.701901 2.851658 -1.294082    -6.252877 7.600254 -0.832686    0.449024 4.748597 0.461396    -3.897104 8.690919 -0.011773 8.800077 -4.006263 4.252400
  70   65  -6.042984 2.832511 -1.286187    -5.619290 7.577997 -0.825686    0.423694 4.745486 0.460501    -3.899036 8.623199 -0.010239 8.706369 -3.982206 4.193872
  71   65  -5.384310 2.812513 -1.276013    -4.986280 7.555748 -0.813302    0.398030 4.743235 0.462711    -3.951442 8.618330 -0.008472 8.675176 -4.008287 4.140335
  72   65  -4.724781 2.793646 -1.268549    -4.352221 7.533070 -0.806768    0.372560 4.739424 0.461781    -3.854982 8.631159 -0.007320 8.673928 -3.897752 4.249492
  73   65  -4.065566 2.774527 -1.258363    -3.716752 7.512007 -0.794455    0.348814 4.737480 0.463907    -3.813644 8.615765 -0.005697 8.641827 -3.839705 4.279016
  74   65  -3.406325 2.754271 -1.247302    -3.083712 7.489432 -0.785283    0.322613 4.735160 0.462019    -3.775974 8.576878 -0.004598 8.593970 -3.793066 4.283256
  75   65  -2.746503 2.735151 -1.237609    -2.447752 7.467200 -0.775885    0.298752 4.732049 0.461724    -3.686733 8.500515 -0.002953 8.507666 -3.693883 4.305779
  76   65  -2.085731 2.715928 -1.231264    -1.811673 7.446520 -0.766807    0.274058 4.730592 0.464457    -3.651414 8.561399 -0.001604 8.563504 -3.653519 4.395069
  77   65  -1.424989 2.697160 -1.223450    -1.174337 7.425000 -0.758801    0.250652 4.727839 0.464650    -3.692262 8.572004 -0.000338 8.572098 -3.692355 4.364087
  78   65  -0.764556 2.677381 -1.213153    -0.539082 7.402897 -0.752437    0.225474 4.725516 0.460716    -3.735180 8.621557 0.000935 8.622264 -3.735888 4.365027
  79   65  -0.104250 2.657071 -1.201171    0.096177 7.380068 -0.739158    0.200427 4.722997 0.462013    -3.752438 8.609655 0.001962 8.612769 -3.755552 4.337125
  80   65  0.557389 2.638723 -1.193899    0.733105 7.359291 -0.730961    0.175716 4.720568 0.462938    -3.800505 8.629869 0.003800 8.641478 -3.812114 4.306166
  81   65  1.218425 2.619226 -1.182825    1.368981 7.338063 -0.716765    0.150556 4.718838 0.466060    -3.763537 8.618770 0.005489 8.643055 -3.787822 4.331715
  82   65  1.881122 2.598717 -1.178500    2.006389 7.315863 -0.712817    0.125267 4.717145 0.465682    -3.719533 8.548972 0.006764 8.586147 -3.756709 4.312521
  83   65  2.543754 2.580432 -1.172227    2.644712 7.294635 -0.705853    0.100958 4.714202 0.466374    -3.671937 8.526459 0.008580 8.586517 -3.731995 4.337412
  84   65  3.205510 2.559279 -1.161272    3.281949 7.273056 -0.698229    0.076439 4.713777 0.463043    -3.674794 8.553928 0.009969 8.634660 -3.755525 4.356429
  85   65  3.867579 2.539549 -1.150335    3.919088 7.251547 -0.689531    0.051509 4.711998 0.460805    -3.790117 8.655872 0.010856 8.749862 -3.884106 4.329933
  86   65  4.530580 2.520468 -1.142385    4.555968 7.231119 -0.679394    0.025388 4.710651 0.462991    -3.859179 8.758848 0.011809 8.868414 -3.968744 4.349885
  87   65  5.192361 2.500529 -1.127892    5.190837 7.206937 -0.664994    -0.001524 4.706409 0.462897    -3.789388 8.824800 0.013781 8.973598 -3.938186 4.472607
  88   65  5.856354 2.481888 -1.122052    5.830471 7.189397 -0.658424    -0.025883 4.707510 0.463628    -3.892796 8.888485 0.015681 9.078068 -4.082379 4.420630
  89   65  6.520407 2.461617 -1.115614    6.466994 7.167112 -0.655851    -0.053413 4.705494 0.459764    -3.981843 8.971975 0.016642 9.182356 -4.192223 4.402447
  90   65  7.185193 2.442100 -1.111155    7.105103 7.146339 -0.649898    -0.080090 4.704238 0.461257    -3.994242 9.048059 0.018144 9.295772 -4.241954 4.452052
  91   65  7.848263 2.423378 -1.097729    7.740830 7.126030 -0.638884    -0.107433 4.702652 0.458845    -4.081003 9.130773 0.019879 9.423407 -4.373638 4.432080
  92   65  8.512918 2.403220 -1.090509    8.377091 7.105782 -0.633890    -0.135827 4.702562 0.456619    -4.133140 9.224631 0.021782 9.570835 -4.479344 4.455051
  93   65  9.177050 2.383553 -1.079754    9.013056 7.085733 -0.623822    -0.163994 4.702180 0.455932    -4.166123 9.411648 0.023607 9.810373 -4.564848 4.578055
  94   65  9.842120 2.364365 -1.071933    9.649711 7.065932 -0.615470    -0.192410 4.701567 0.456463    -4.257875 9.534977 0.025430 9.988885 -4.711783 4.586022
  95   65  10.507493 2.344674 -1.064408    10.285794 7.048067 -0.615170    -0.221699 4.703393 0.449238    -4.356639 9.641316 0.027591 10.165528 -4.880852 4.569692
  96   65  11.171095 2.325288 -1.047980    10.919411 7.031552 -0.603364    -0.251683 4.706264 0.444616    -4.272924 9.586103 0.028333 10.142968 -4.829789 4.601358
  64   66  -10.010395 2.305075 -1.359298    -9.401869 7.014838 -0.913340    0.608527 4.709763 0.445958    -4.660068 10.004698 -0.020476 10.285222 -4.940592 4.613355
  65   66  -9.351062 2.285557 -1.360034    -8.774290 6.990997 -0.914300    0.576772 4.705439 0.445734    -4.676873 10.082821 -0.018303 10.306403 -4.900455 4.671922
  66   66  -8.692675 2.265430 -1.354767    -8.144365 6.966631 -0.904015    0.548310 4.701200 0.450752    -4.504179 9.882408 -0.016727 10.074337 -4.696108 4.675775
  67   66  -8.033966 2.246524 -1.349551    -7.515105 6.943308 -0.893400    0.518860 4.696784 0.456152    -4.431949 9.678610 -0.015122 9.838840 -4.592180 4.575457
  68   66  -7.376842 2.226309 -1.335420    -6.885483 6.920527 -0.879455    0.491359 4.694219 0.455966    -4.291100 9.525189 -0.013180 9.649800 -4.415711 4.587420
  69   66  -6.718238 2.208013 -1.327014    -6.254130 6.899761 -0.870975    0.464108 4.691747 0.456039    -4.207431 9.354074 -0.011775 9.455552 -4.308909 4.524773
  70   66  -6.059616 2.186790 -1.318019    -5.622623 6.874603 -0.858976    0.436993 4.687814 0.459043    -4.180088 9.302755 -0.010138 9.378551 -4.255884 4.510474
  71   66  -5.399669 2.167664 -1.313841    -4.989499 6.852610 -0.850339    0.410170 4.684946 0.463502    -4.224438 9.280773 -0.008771 9.337493 -4.281158 4.449393
  72   66  -4.741311 2.148389 -1.300669    -4.359057 6.831393 -0.842962    0.382254 4.683003 0.457707    -4.133520 9.299177 -0.007332 9.339083 -4.173425 4.558202
  73   66  -4.081615 2.128782 -1.292848    -3.725821 6.808583 -0.829294    0.355794 4.679801 0.463553    -4.100814 9.251619 -0.005257 9.272288 -4.121482 4.551600
  74   66  -3.421795 2.108392 -1.284543    -3.093807 6.786239 -0.821214    0.327987 4.677847 0.463329    -4.060389 9.204583 -0.004084 9.217141 -4.072947 4.551723
  75   66  -2.762439 2.089412 -1.272500    -2.459681 6.764771 -0.810585    0.302758 4.675360 0.461915    -3.953992 9.172125 -0.003062 9.179265 -3.961131 4.629776
  76   66  -2.101051 2.069699 -1.269119    -1.824669 6.743167 -0.804315    0.276383 4.673468 0.464803    -3.992344 9.167451 -0.001557 9.169292 -3.994186 4.588227
  77   66  -1.441044 2.051187 -1.257681    -1.190831 6.720246 -0.793867    0.250212 4.669059 0.463813    -4.016665 9.224520 -0.000213 9.224554 -4.016699 4.614131
  78   66  -0.780182 2.031277 -1.249370    -0.556097 6.699437 -0.786984    0.224085 4.668161 0.462386    -4.006314 9.202900 0.001591 9.204814 -4.008229 4.605308
  79   66  -0.118887 2.011877 -1.241796    0.078674 6.676487 -0.776484    0.197561 4.664610 0.465312    -4.007084 9.232168 0.002693 9.237645 -4.012561 4.629674
  80   66  0.543075 1.992847 -1.236070    0.713631 6.654191 -0.771373    0.170555 4.661344 0.464697    -4.054140 9.198890 0.004379 9.213345 -4.068595 4.552735
  81   66  1.203642 1.972508 -1.222866    1.347162 6.632835 -0.760165    0.143520 4.660327 0.462701    -4.027444 9.263965 0.005979 9.290805 -4.054284 4.634610
  82   66  1.866052 1.953125 -1.216894    1.982148 6.612012 -0.752246    0.116096 4.658886 0.464648    -3.998918 9.303132 0.006837 9.338181 -4.033968 4.696113
  83   66  2.528548 1.933827 -1.210103    2.617631 6.591585 -0.745411    0.089083 4.657759 0.464692    -3.984717 9.381404 0.008632 9.436915 -4.040228 4.775884
  84   66  3.190437 1.913218 -1.199573    3.253062 6.568889 -0.733172    0.062625 4.655670 0.466401    -3.986931 9.403872 0.010460 9.485085 -4.068142 4.790082
  85   66  3.852658 1.892945 -1.189350    3.889053 6.546397 -0.721859    0.036395 4.653452 0.467491    -4.062293 9.464680 0.011563 9.562806 -4.160419 4.766018
  86   66  4.515056 1.874337 -1.178477    4.523777 6.525062 -0.719860    0.008720 4.650725 0.458618    -4.133324 9.465021 0.012397 9.577106 -4.245409 4.693928
  87   66  5.177778 1.853839 -1.168282    5.158947 6.502667 -0.712205    -0.018830 4.648829 0.456078    -4.074883 9.530541 0.014403 9.681337 -4.225678 4.804114
  88   66  5.841114 1.834463 -1.159519    5.794714 6.482162 -0.701256    -0.046400 4.647699 0.458263    -4.176081 9.560338 0.016174 9.748211 -4.363954 4.724566
  89   66  6.505522 1.814508 -1.154540    6.429170 6.460274 -0.696241    -0.076352 4.645765 0.458299    -4.277168 9.682026 0.017045 9.887132 -4.482273 4.727144
  90   66  7.169936 1.794779 -1.148370    7.065452 6.437926 -0.688495    -0.104484 4.643147 0.459875    -4.248682 9.737105 0.018487 9.977341 -4.488917 4.798670
  91   66  7.834195 1.775583 -1.140254    7.700168 6.418326 -0.682436    -0.134027 4.642743 0.457817    -4.335904 9.853133 0.020137 10.133375 -4.616145 4.806744
  92   66  8.498495 1.756587 -1.131148    8.334826 6.397789 -0.674695    -0.163669 4.641202 0.456454    -4.484571 9.944880 0.021810 10.267326 -4.807017 4.731743
  93   66  9.161543 1.736305 -1.115623    8.966600 6.376573 -0.664654    -0.194943 4.640268 0.450969    -4.517253 10.074859 0.023368 10.439940 -4.882335 4.805325
  94   66  9.826889 1.716828 -1.108998    9.601858 6.355938 -0.657561    -0.225031 4.639110 0.451437    -4.563602 10.204104 0.025841 10.643210 -5.002708 4.859811
  95   66  10.491925 1.697019 -1.099941    10.235610 6.337070 -0.652581    -0.256315 4.640050 0.447360    -4.782426 10.350892 0.029050 10.889371 -5.320905 4.751975
  96   66  11.164379 1.676472 -1.122253    10.875606 6.318162 -0.680582    -0.288773 4.641690 0.441671    -4.514831 10.420934 0.032311 11.089948 -5.183845 5.061384
  64   67  -10.027441 1.660223 -1.389206    -9.391469 6.299214 -0.952548    0.635972 4.638991 0.436658    -5.183307 10.929117 -0.018407 11.136716 -5.390905 4.893641
  65   67  -9.366686 1.640647 -1.397068    -8.764317 6.277985 -0.946857    0.602369 4.637338 0.450210    -4.971217 10.822361 -0.017842 11.021412 -5.170268 5.016377
  66   67  -8.708305 1.621152 -1.391559    -8.136892 6.257004 -0.940977    0.571413 4.635852 0.450582    -4.842067 10.597942 -0.016845 10.779583 -5.023708 4.955922
  67   67  -8.050299 1.600973 -1.383004    -7.510312 6.233054 -0.928225    0.539987 4.632081 0.454780    -4.764427 10.413090 -0.015106 10.561970 -4.913307 4.879420
  68   67  -7.393235 1.581936 -1.368279    -6.883333 6.212820 -0.913232    0.509902 4.630884 0.455046    -4.627023 10.271302 -0.013227 10.387823 -4.743544 4.899147
  69   67  -6.733978 1.562521 -1.363260    -6.254009 6.190948 -0.905187    0.479969 4.628428 0.458073    -4.571961 10.199316 -0.012028 10.296621 -4.669266 4.894671
  70   67  -6.075030 1.543362 -1.355375    -5.624138 6.169284 -0.896576    0.450892 4.625922 0.458799    -4.489776 10.174798 -0.010659 10.251867 -4.566845 4.958175
  71   67  -5.416595 1.523306 -1.343899    -4.994591 6.146565 -0.882591    0.422004 4.623259 0.461308    -4.521341 10.146357 -0.008781 10.198739 -4.573723 4.905501
  72   67  -4.757121 1.503509 -1.336214    -4.365285 6.123380 -0.877709    0.391836 4.619872 0.458506    -4.476210 10.119250 -0.007201 10.154692 -4.511652 4.929316
  73   67  -4.097587 1.483654 -1.327582    -3.733820 6.100660 -0.867142    0.363767 4.617006 0.460440    -4.400092 10.034723 -0.005314 10.054258 -4.419627 4.934174
  74   67  -3.437217 1.464327 -1.321651    -3.102368 6.080758 -0.856020    0.334848 4.616431 0.465631    -4.330942 9.976556 -0.003829 9.986794 -4.341180 4.953870
  75   67  -2.777511 1.444213 -1.311427    -2.470454 6.057889 -0.844322    0.307057 4.613677 0.467105    -4.264662 9.942198 -0.002840 9.947871 -4.270336 4.990586
  76   67  -2.117233 1.424685 -1.302619    -1.838199 6.035994 -0.841598    0.279034 4.611309 0.461021    -4.332626 9.880375 -0.001338 9.881636 -4.333887 4.870162
  77   67  -1.457285 1.405683 -1.290931    -1.207549 6.015277 -0.831029    0.249735 4.609593 0.459902    -4.331069 9.879877 0.000045 9.879878 -4.331071 4.871441
  78   67  -0.795830 1.384874 -1.285536    -0.575165 5.990128 -0.827140    0.220665 4.605254 0.458396    -4.257649 9.868989 0.001594 9.870787 -4.259448 4.934741
  79   67  -0.134886 1.364747 -1.276369    0.058289 5.968927 -0.813910    0.193175 4.604179 0.462458    -4.308053 9.913265 0.002912 9.919225 -4.314012 4.922446
  80   67  0.526232 1.345564 -1.266650    0.690275 5.946583 -0.807698    0.164043 4.601019 0.458952    -4.359575 9.901668 0.004894 9.918439 -4.376346 4.859788
  81   67  1.187371 1.325736 -1.255967    1.322481 5.925736 -0.796876    0.135110 4.599999 0.459091    -4.264465 9.940792 0.006298 9.968657 -4.292330 4.986715
  82   67  1.850229 1.305564 -1.252169    1.957708 5.901543 -0.790287    0.107479 4.595979 0.461882    -4.277324 10.038524 0.006898 10.071683 -4.310484 5.057637
  83   67  2.512467 1.286016 -1.244160    2.590841 5.879196 -0.781018    0.078374 4.593180 0.463141    -4.313532 10.120919 0.008730 10.173528 -4.366140 5.090199
  84   67  3.174252 1.266398 -1.232901    3.223681 5.858095 -0.770882    0.049429 4.591697 0.462019    -4.319756 10.186028 0.010377 10.259883 -4.393611 5.137283
  85   67  3.836700 1.247041 -1.223486    3.856489 5.837070 -0.764333    0.019789 4.590029 0.459153    -4.376795 10.182856 0.011678 10.275928 -4.469869 5.075373
  86   67  4.499659 1.227046 -1.215361    4.489994 5.814626 -0.754672    -0.009665 4.587580 0.460689    -4.375431 10.216448 0.013090 10.332943 -4.491926 5.102513
  87   67  5.162744 1.207082 -1.206640    5.123649 5.791999 -0.752288    -0.039094 4.584917 0.454353    -4.362738 10.251217 0.014910 10.401781 -4.513302 5.140454
  88   67  5.827502 1.189487 -1.203893    5.758882 5.772491 -0.742302    -0.068620 4.583004 0.461591    -4.516181 10.345217 0.016469 10.525539 -4.696503 5.064527
  89   67  6.489983 1.168194 -1.190381    6.390507 5.749526 -0.731679    -0.099476 4.581332 0.458702    -4.591793 10.440349 0.017549 10.642503 -4.793946 5.067822
  90   67  7.154219 1.147498 -1.183521    7.023603 5.725572 -0.724579    -0.130616 4.578074 0.458942    -4.546279 10.541684 0.019199 10.782165 -4.786759 5.194659
  91   67  7.819832 1.128658 -1.181306    7.658743 5.704509 -0.721430    -0.161089 4.575851 0.459877    -4.620756 10.607992 0.021324 10.900937 -4.913701 5.169762
  92   67  8.483623 1.108831 -1.169999    8.291204 5.682896 -0.717064    -0.192419 4.574065 0.452935    -4.829974 10.730102 0.022639 11.052806 -5.152678 5.060839
  93   67  9.146585 1.087859 -1.154136    8.920186 5.660757 -0.705968    -0.226399 4.572899 0.448168    -4.896466 10.880371 0.024237 11.244304 -5.260399 5.116506
  94   67  9.812745 1.068442 -1.151000    9.553635 5.639155 -0.704728    -0.259110 4.570714 0.446272    -4.916855 11.100228 0.026681 11.532970 -5.349598 5.272894
  95   67  10.477700 1.049249 -1.141382    10.183556 5.619646 -0.699125    -0.294144 4.570396 0.442257    -5.128379 11.349257 0.029344 11.856212 -5.635334 5.260631
  96   67  11.150309 1.032624 -1.163568    10.817876 5.603582 -0.713944    -0.332432 4.570958 0.449624    -5.541412 11.471471 0.032415 12.068159 -6.138100 4.933299
  64   68  -10.045969 1.014679 -1.411741    -9.383440 5.582976 -0.974802    0.662529 4.568297 0.436939    -5.171488 11.454247 -0.019948 11.690247 -5.407487 5.348393
  65   68  -9.383831 0.996472 -1.426283    -8.755058 5.562730 -0.981529    0.628772 4.566257 0.444755    -5.246940 11.398621 -0.017553 11.581698 -5.430017 5.233744
  66   68  -8.724405 0.976625 -1.426037    -8.128797 5.541382 -0.975975    0.595608 4.564756 0.450062    -5.163649 11.270370 -0.016851 11.441378 -5.334657 5.210001
  67   68  -8.067035 0.956830 -1.414163    -7.504808 5.520362 -0.960562    0.562227 4.563533 0.453601    -5.128285 11.188011 -0.015381 11.331737 -5.272010 5.179400
  68   68  -7.408840 0.937556 -1.405043    -6.878929 5.499403 -0.948810    0.529911 4.561847 0.456233    -5.050898 11.096389 -0.013427 11.207275 -5.161785 5.183608
  69   68  -6.750547 0.917741 -1.395256    -6.252737 5.477993 -0.938107    0.497810 4.560252 0.457150    -4.962301 11.036295 -0.012018 11.126076 -5.052082 5.223956
  70   68  -6.091588 0.898367 -1.387413    -5.625894 5.455693 -0.933259    0.465694 4.557325 0.454155    -4.867673 10.991257 -0.010567 11.061353 -4.937769 5.282759
  71   68  -5.432257 0.878160 -1.380295    -4.997513 5.431784 -0.923054    0.434744 4.553624 0.457240    -4.847749 10.943150 -0.008941 10.993608 -4.898209 5.264373
  72   68  -4.772431 0.858074 -1.374298    -4.369603 5.410312 -0.913630    0.402828 4.552238 0.460668    -4.748336 10.850452 -0.006960 10.881444 -4.779328 5.286936
  73   68  -4.113896 0.837730 -1.360838    -3.741805 5.387635 -0.901384    0.372091 4.549905 0.459453    -4.693054 10.777817 -0.005033 10.794175 -4.709412 5.281881
  74   68  -3.452928 0.818797 -1.357644    -3.111874 5.367981 -0.893884    0.341054 4.549184 0.463760    -4.671289 10.721740 -0.003549 10.729918 -4.679467 5.256689
  75   68  -2.793111 0.798897 -1.347840    -2.481890 5.345720 -0.884933    0.311221 4.546824 0.462907    -4.629233 10.695146 -0.002290 10.698568 -4.632655 5.276376
  76   68  -2.132907 0.778856 -1.338698    -1.852649 5.323678 -0.876228    0.280258 4.544823 0.462471    -4.648631 10.675084 -0.000772 10.675472 -4.649020 5.240349
  77   68  -1.472273 0.758588 -1.330438    -1.222629 5.300999 -0.864819    0.249644 4.542411 0.465619    -4.654546 10.621760 0.000128 10.621771 -4.654557 5.188842
  78   68  -0.812702 0.738068 -1.315981    -0.593420 5.278050 -0.861511    0.219282 4.539982 0.454470    -4.553016 10.669541 0.001330 10.670704 -4.554178 5.330430
  79   68  -0.150941 0.718907 -1.310430    0.038499 5.255182 -0.850002    0.189440 4.536275 0.460429    -4.580074 10.657336 0.002749 10.662292 -4.585032 5.292620
  80   68  0.510615 0.699220 -1.302796    0.668088 5.232758 -0.847149    0.157473 4.533537 0.455647    -4.658210 10.770636 0.004442 10.783416 -4.670990 5.310861
  81   68  1.171705 0.678757 -1.291931    1.299151 5.211097 -0.834200    0.127446 4.532341 0.457730    -4.540714 10.777461 0.005867 10.799902 -4.563155 5.431925
  82   68  1.834632 0.659386 -1.288223    1.932108 5.188341 -0.827776    0.097477 4.528955 0.460447    -4.564078 10.809201 0.007121 10.842116 -4.596993 5.434412
  83   68  2.496842 0.638704 -1.280226    2.563550 5.164710 -0.821499    0.066709 4.526006 0.458727    -4.610261 10.756052 0.009238 10.811386 -4.665595 5.340120
  84   68  3.158871 0.620129 -1.269823    3.194474 5.145025 -0.814898    0.035603 4.524896 0.454926    -4.642454 10.794839 0.010551 10.866623 -4.714239 5.338982
  85   68  3.821448 0.600244 -1.261022    3.825405 5.121882 -0.804206    0.003957 4.521639 0.456816    -4.735764 10.852986 0.011572 10.938421 -4.821199 5.293935
  86   68  4.484206 0.579439 -1.252052    4.456073 5.098622 -0.794709    -0.028133 4.519183 0.457343    -4.689576 10.929661 0.012996 11.037064 -4.796978 5.402143
  87   68  5.147964 0.559912 -1.246230    5.089027 5.076083 -0.788759    -0.058938 4.516171 0.457471    -4.695928 11.026260 0.014674 11.162047 -4.831715 5.474014
  88   68  5.811971 0.540332 -1.240366    5.720871 5.054279 -0.783177    -0.091101 4.513947 0.457189    -4.834033 11.139745 0.016562 11.309654 -5.003942 5.428216
  89   68  6.475189 0.520237 -1.229873    6.350621 5.031250 -0.775491    -0.124568 4.511013 0.454382    -4.915940 11.220182 0.018264 11.424316 -5.120074 5.409901
  90   68  7.139199 0.499767 -1.221875    6.981170 5.007177 -0.765216    -0.158029 4.507410 0.456659    -4.898747 11.311568 0.019757 11.548880 -5.136059 5.499605
  91   68  7.803711 0.481110 -1.214639    7.612915 4.986343 -0.755666    -0.190796 4.505233 0.458973    -4.967893 11.382242 0.021994 11.672946 -5.258596 5.482503
  92   68  8.467648 0.459762 -1.204196    8.242172 4.963679 -0.751977    -0.225476 4.503917 0.452219    -5.136744 11.556823 0.023571 11.883252 -5.463174 5.456016
  93   68  9.132059 0.440921 -1.194284    8.870792 4.941104 -0.748276    -0.261267 4.500183 0.446008    -5.220273 11.684757 0.024863 12.042858 -5.578373 5.475510
  94   68  9.797718 0.420618 -1.189014    9.500231 4.917205 -0.744843    -0.297487 4.496588 0.444171    -5.350083 11.905893 0.026730 12.310457 -5.754647 5.524357
  95   68  10.463825 0.400739 -1.184489    10.130209 4.895234 -0.739651    -0.333616 4.494495 0.444837    -5.643254 12.254162 0.028136 12.686045 -6.075137 5.517953
  96   68  11.141221 0.384581 -1.227364    10.769634 4.876847 -0.782320    -0.371587 4.492265 0.445044    -5.433987 12.480618 0.029950 12.968055 -5.921423 5.907802
  64   69  -10.063966 0.372838 -1.436208    -9.370945 4.864107 -1.006383    0.693021 4.491270 0.429824    -5.609510 11.865708 -0.018779 12.065223 -5.809025 5.262952
  65   69  -9.400378 0.352551 -1.458449    -8.743592 4.844255 -1.016521    0.656787 4.491705 0.441928    -5.568643 11.867014 -0.018592 12.063060 -5.764689 5.305696
  66   69  -8.741327 0.331901 -1.456426    -8.119233 4.822556 -1.008862    0.622094 4.490655 0.447564    -5.499392 11.893418 -0.016947 12.057007 -5.662980 5.402680
  67   69  -8.083413 0.312013 -1.447234    -7.496907 4.800799 -0.995133    0.586506 4.488786 0.452102    -5.483865 11.883949 -0.015335 12.018311 -5.618226 5.414874
  68   69  -7.424278 0.292543 -1.442760    -6.873284 4.780036 -0.987559    0.550993 4.487494 0.455201    -5.455296 11.859331 -0.013322 11.961226 -5.557190 5.427807
  69   69  -6.766604 0.272030 -1.429965    -6.251408 4.758320 -0.975827    0.515195 4.486289 0.454138    -5.375109 11.781425 -0.011764 11.861716 -5.455400 5.445590
  70   69  -6.107299 0.252163 -1.423848    -5.625931 4.736406 -0.964783    0.481368 4.484243 0.459066    -5.255361 11.675232 -0.010605 11.741395 -5.321524 5.477619
  71   69  -5.448290 0.232199 -1.415024    -5.001811 4.713693 -0.958544    0.446479 4.481495 0.456480    -5.153702 11.603827 -0.008812 11.650036 -5.199911 5.521630
  72   69  -4.789475 0.212342 -1.403990    -4.375622 4.691508 -0.946632    0.413854 4.479166 0.457358    -5.051870 11.534621 -0.006777 11.562265 -5.079515 5.567231
  73   69  -4.129961 0.192506 -1.395129    -3.748562 4.671392 -0.938056    0.381399 4.478886 0.457073    -5.043029 11.541291 -0.005134 11.557170 -5.058908 5.583414
  74   69  -3.469945 0.172400 -1.387504    -3.121801 4.649774 -0.930012    0.348144 4.477375 0.457492    -5.042630 11.535017 -0.003812 11.543779 -5.051393 5.579555
  75   69  -2.809216 0.152803 -1.381970    -2.494488 4.628028 -0.919833    0.314728 4.475225 0.462138    -4.978786 11.548955 -0.002326 11.552227 -4.982059 5.655598
  76   69  -2.149161 0.132505 -1.372103    -1.867175 4.606381 -0.909977    0.281986 4.473876 0.462126    -4.955695 11.527982 -0.000842 11.528412 -4.956125 5.661200
  77   69  -1.488913 0.113021 -1.361794    -1.239144 4.583915 -0.904804    0.249769 4.470894 0.456990    -4.968659 11.485005 0.000413 11.485108 -4.968763 5.612006
  78   69  -0.828032 0.092118 -1.353553    -0.611122 4.560791 -0.897065    0.216910 4.468673 0.456488    -4.870593 11.439176 0.001674 11.440893 -4.872310 5.670297
  79   69  -0.165935 0.072599 -1.349571    0.019441 4.537594 -0.888464    0.185377 4.464995 0.461107    -4.880441 11.398715 0.002865 11.403756 -4.885482 5.625784
  80   69  0.495555 0.052566 -1.341605    0.648273 4.515382 -0.886608    0.152717 4.462817 0.454997    -4.937964 11.440314 0.004465 11.452477 -4.950126 5.602882
  81   69  1.156758 0.033657 -1.330887    1.276390 4.492887 -0.877626    0.119632 4.459230 0.453260    -4.840640 11.486756 0.005841 11.507627 -4.861511 5.737452
  82   69  1.818769 0.013641 -1.322966    1.905994 4.470403 -0.864246    0.087225 4.456762 0.458720    -4.924182 11.514421 0.007629 11.549747 -4.959507 5.675886
  83   69  2.481095 -0.006980 -1.315425    2.534736 4.447123 -0.858192    0.053640 4.454103 0.457232    -4.955941 11.499001 0.009742 11.556480 -5.013421 5.628046
  84   69  3.145287 -0.026040 -1.314992    3.167042 4.426669 -0.855486    0.021755 4.452710 0.459506    -4.939350 11.547834 0.010884 11.619381 -5.010896 5.683734
