# this is a demo-export
#
# Stage :   0.000000  -  144.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 504.028549     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986139 40.591039 0.499053    0.401749 7.830069 0.547045               
  50   20  -18.412129 32.106081 -0.042631    -17.999403 39.945617 0.467796    0.412726 7.839536 0.510426               
  80   77  0.370199 -5.117519 -1.628535    0.504961 0.492953 -1.144937    0.134762 5.610472 0.483599    -11.531951 31.453915 0.011662 31.485527 -11.563565 14.001512
  81   77  1.032444 -5.139071 -1.622599    1.091804 0.467479 -1.137924    0.059360 5.606550 0.484675    -11.343801 31.519241 0.013210 31.559912 -11.384471 14.223842
  82   77  1.694861 -5.158827 -1.615927    1.677466 0.441843 -1.131691    -0.017395 5.600670 0.484237    -11.499020 31.583248 0.014964 31.635159 -11.550930 14.111537
  83   77  2.357813 -5.179729 -1.610736    2.264120 0.408702 -1.126197    -0.093693 5.588430 0.484539    -11.703519 31.834620 0.016351 31.895937 -11.764835 14.073547
  84   77  3.020656 -5.200405 -1.603800    2.846867 0.375258 -1.124059    -0.173789 5.575663 0.479740    -11.851659 31.993723 0.018208 32.069210 -11.927145 14.028134
  85   77  3.683411 -5.221947 -1.595430    3.429462 0.338126 -1.120082    -0.253949 5.560073 0.475349    -12.022910 32.277897 0.019153 32.360546 -12.105561 14.043237
  86   77  4.347713 -5.243208 -1.592893    4.011467 0.296492 -1.119241    -0.336246 5.539701 0.473652    -12.044132 32.568436 0.022418 32.680801 -12.156497 14.200991
  87   77  5.010984 -5.263790 -1.584347    4.592686 0.255274 -1.110442    -0.418298 5.519063 0.473905    -12.246482 32.994820 0.024345 33.125450 -12.377111 14.272265
  88   77  5.675374 -5.284255 -1.579683    5.173024 0.212807 -1.108008    -0.502350 5.497063 0.471675    -12.818198 33.588600 0.023605 33.708359 -12.937959 14.096157
  89   77  6.339205 -5.306186 -1.571581    5.747113 0.158823 -1.103570    -0.592092 5.465009 0.468011    -13.123848 34.266918 0.025453 34.403229 -13.260159 14.222836
  90   77  7.004318 -5.328141 -1.568072    6.322167 0.105965 -1.101918    -0.682151 5.434106 0.466154    -13.324039 34.913307 0.028684 35.083275 -13.494007 14.423951
  91   77  7.669654 -5.348494 -1.564097    6.893824 0.054815 -1.098786    -0.775829 5.403309 0.465311    -13.799942 35.623772 0.030334 35.809250 -13.985419 14.395109
  92   77  8.333649 -5.369368 -1.553096    7.459521 -0.000686 -1.095795    -0.874128 5.368682 0.457301    -14.279765 36.143406 0.031814 36.343334 -14.479693 14.237617
  93   77  8.999089 -5.391036 -1.547507    8.025457 -0.059074 -1.094576    -0.973632 5.331963 0.452930    -14.564315 36.503918 0.034602 36.737305 -14.797701 14.165541
  94   77  9.664686 -5.411664 -1.541280    8.587936 -0.118566 -1.096563    -1.076750 5.293098 0.444717    -14.922700 36.502243 0.034534 36.733112 -15.153568 13.802886
  95   77  10.364201 -5.421619 -1.680563    9.171887 -0.167261 -1.211993    -1.192314 5.254358 0.468570    -16.602823 36.503910 0.035575 36.741150 -16.840065 12.059966
  65   78  -9.551014 -5.450248 -1.740479    -8.046181 -0.345220 -1.287468    1.504833 5.105028 0.453011    -16.624584 37.232063 -0.006318 37.239471 -16.631994 12.597965
  66   78  -8.887818 -5.469773 -1.758530    -7.484488 -0.334488 -1.296068    1.403331 5.135285 0.462462    -15.343844 37.827000 -0.009190 37.842880 -15.359725 14.288600
  67   78  -8.229580 -5.490724 -1.750582    -6.927726 -0.321609 -1.289365    1.301854 5.169115 0.461217    -15.296818 38.899567 -0.007592 38.910198 -15.307451 14.999660
  68   78  -7.570980 -5.511668 -1.743157    -6.370540 -0.312269 -1.278160    1.200439 5.199399 0.464997    -15.226699 39.587570 -0.006719 39.595806 -15.234935 15.489488
  69   78  -6.911705 -5.532519 -1.737767    -5.813703 -0.298882 -1.270476    1.098002 5.233637 0.467291    -15.010989 39.931549 -0.004780 39.935707 -15.015147 15.912792
  70   78  -6.253270 -5.553617 -1.727011    -5.253081 -0.288232 -1.262053    1.000188 5.265385 0.464957    -14.768668 39.897980 -0.004106 39.901066 -14.771752 16.132168
  71   78  -5.592883 -5.574667 -1.724559    -4.690956 -0.284474 -1.261244    0.901928 5.290192 0.463315    -14.628036 39.616386 -0.002301 39.617363 -14.629013 16.102261
  72   78  -4.933947 -5.595699 -1.713742    -4.126890 -0.281063 -1.253006    0.807057 5.314636 0.460736    -14.096717 39.122646 0.000820 39.122772 -14.096843 16.325592
  73   78  -4.272956 -5.616738 -1.711661    -3.556578 -0.278360 -1.242417    0.716378 5.338378 0.469243    -13.657735 38.458996 0.002236 38.459957 -13.658694 16.351685
  74   78  -3.613264 -5.637901 -1.702046    -2.985901 -0.281127 -1.233854    0.627363 5.356774 0.468192    -13.473363 37.832798 0.004526 37.836788 -13.477355 16.149614
  75   78  -2.952665 -5.659420 -1.695632    -2.410787 -0.289157 -1.225495    0.541878 5.370264 0.470138    -13.111042 37.152866 0.006325 37.160824 -13.119000 16.083937
  76   78  -2.291470 -5.679632 -1.690583    -1.836048 -0.297931 -1.220753    0.455422 5.381701 0.469830    -12.820644 36.683575 0.007312 36.694370 -12.831441 16.075357
  77   78  -1.630155 -5.700528 -1.684980    -1.257369 -0.310389 -1.214656    0.372786 5.390138 0.470324    -12.733873 36.219700 0.008002 36.232777 -12.746951 15.872540
  78   78  -0.968622 -5.722067 -1.679288    -0.679914 -0.328019 -1.210471    0.288708 5.394049 0.468817    -12.645118 36.052998 0.010150 36.074142 -12.666264 15.852280
  79   78  -0.306606 -5.742560 -1.674455    -0.101534 -0.346299 -1.202970    0.205072 5.396261 0.471485    -12.576591 35.871689 0.011323 35.898136 -12.603039 15.804251
  80   78  0.354484 -5.763737 -1.664170    0.476115 -0.368395 -1.197480    0.121631 5.395342 0.466690    -12.519482 35.826195 0.013284 35.862671 -12.555957 15.827616
  81   78  1.017157 -5.784700 -1.660054    1.056052 -0.393813 -1.193147    0.038896 5.390887 0.466907    -12.490830 35.815121 0.014732 35.860012 -12.535719 15.845446
  82   78  1.679372 -5.806505 -1.652737    1.635647 -0.425182 -1.185596    -0.043725 5.381323 0.467141    -12.498446 35.857887 0.016099 35.911427 -12.551984 15.861634
  83   78  2.341642 -5.826852 -1.644226    2.213509 -0.456151 -1.178893    -0.128133 5.370702 0.465332    -12.673060 36.004532 0.017473 36.067173 -12.735702 15.781008
  84   78  3.005349 -5.848204 -1.641323    2.791406 -0.490866 -1.179585    -0.213943 5.357338 0.461739    -12.927365 36.107891 0.019121 36.182339 -13.001816 15.594836
  85   78  3.668437 -5.869368 -1.634332    3.366488 -0.528907 -1.176581    -0.301949 5.340461 0.457750    -13.049998 36.353363 0.019878 36.433208 -13.129847 15.625869
  86   78  4.331979 -5.889861 -1.628118    3.942047 -0.571563 -1.166455    -0.389932 5.318297 0.461663    -13.184333 36.716068 0.021504 36.808567 -13.276831 15.714752
  87   78  4.995823 -5.913011 -1.622559    4.516284 -0.614639 -1.165121    -0.479539 5.298372 0.457438    -13.446840 37.236679 0.023667 37.346958 -13.557118 15.772924
  88   78  5.659252 -5.932583 -1.613323    5.087117 -0.662877 -1.158808    -0.572136 5.269706 0.454514    -13.768185 37.800369 0.022968 37.902462 -13.870276 15.807204
  89   78  6.324384 -5.954151 -1.610944    5.656218 -0.719267 -1.158362    -0.668166 5.234884 0.452582    -13.991502 38.175137 0.024695 38.291779 -14.108143 15.811718
  90   78  6.989068 -5.975649 -1.605356    6.223233 -0.773173 -1.155111    -0.765835 5.202476 0.450245    -14.196757 38.352589 0.028271 38.504246 -14.348412 15.705062
  91   78  7.655186 -5.996014 -1.604797    6.790251 -0.827557 -1.157327    -0.864935 5.168458 0.447470    -14.539117 38.451752 0.028266 38.602100 -14.689465 15.427820
  92   78  8.318452 -6.018116 -1.590683    7.350918 -0.890572 -1.149118    -0.967534 5.127544 0.441565    -14.835017 38.367149 0.028667 38.521168 -14.989037 15.080209
  93   78  8.982987 -6.038516 -1.580803    7.909755 -0.946064 -1.143943    -1.073232 5.092452 0.436860    -14.975291 37.973820 0.030563 38.149651 -15.151120 14.689182
  94   78  9.649829 -6.058921 -1.579960    8.472100 -0.999081 -1.148556    -1.177729 5.059840 0.431405    -15.085899 37.084202 0.028415 37.238510 -15.240209 14.032536
  95   78  10.338965 -6.077451 -1.675199    9.050991 -1.057841 -1.228157    -1.287974 5.019610 0.447043    -16.464468 36.580536 0.022214 36.673401 -16.557333 12.314491
  65   79  -9.567302 -6.093564 -1.773765    -8.000690 -1.216264 -1.319318    1.566613 4.877300 0.454447    -16.247395 35.299099 0.000020 35.299099 -16.247395 11.751616
  66   79  -8.904447 -6.113815 -1.790190    -7.434753 -1.217821 -1.335363    1.469693 4.895995 0.454826    -15.021870 36.307346 -0.003343 36.309525 -15.024047 13.666817
  67   79  -8.246084 -6.134572 -1.782775    -6.876099 -1.216110 -1.326831    1.369984 4.918462 0.455944    -15.157990 38.083973 -0.002160 38.084850 -15.158867 14.641356
  68   79  -7.587423 -6.157146 -1.775895    -6.316958 -1.215069 -1.320735    1.270465 4.942077 0.455160    -15.328571 39.790165 -0.001477 39.790558 -15.328967 15.513503
  69   79  -6.928197 -6.177976 -1.770209    -5.760421 -1.210265 -1.317036    1.167776 4.967711 0.453172    -15.379998 41.199306 -0.000272 41.199322 -15.380012 16.305979
  70   79  -6.269229 -6.199340 -1.762061    -5.202777 -1.205100 -1.310948    1.066453 4.994240 0.451112    -15.346697 42.340965 -0.000541 42.341019 -15.346747 17.009901
  71   79  -5.609679 -6.220536 -1.755479    -4.646350 -1.201245 -1.305302    0.963329 5.019291 0.450176    -15.314858 43.028862 0.000410 43.028893 -15.314888 17.440100
  72   79  -4.949974 -6.241460 -1.748334    -4.088236 -1.194310 -1.301170    0.861738 5.047150 0.447164    -15.015586 43.341015 0.003413 43.343010 -15.017582 17.909218
  73   79  -4.288935 -6.262307 -1.746384    -3.525915 -1.191583 -1.288941    0.763020 5.070724 0.457444    -14.747045 43.246002 0.005737 43.251675 -14.752719 18.112097
  74   79  -3.628642 -6.283685 -1.739644    -2.963418 -1.189824 -1.282756    0.665224 5.093862 0.456887    -14.661421 42.897812 0.006898 42.906078 -14.669687 17.993937
  75   79  -2.969289 -6.305793 -1.727278    -2.403216 -1.193240 -1.279006    0.566073 5.112553 0.448271    -14.392258 42.364983 0.007840 42.375809 -14.403086 17.944880
  76   79  -2.307457 -6.325015 -1.725040    -1.830807 -1.194531 -1.270029    0.476650 5.130484 0.455011    -14.047115 41.863934 0.009774 41.881016 -14.064198 17.983435
  77   79  -1.645726 -6.347058 -1.721559    -1.263014 -1.208180 -1.269565    0.382712 5.138877 0.451994    -13.866725 41.423084 0.010333 41.442390 -13.886031 17.899309
  78   79  -0.984444 -6.368045 -1.714510    -0.691531 -1.220675 -1.261197    0.292913 5.147369 0.453312    -13.799313 41.118126 0.011052 41.140354 -13.821544 17.785185
  79   79  -0.322912 -6.389510 -1.707506    -0.121563 -1.241150 -1.255264    0.201349 5.148360 0.452242    -13.785668 40.889107 0.012866 40.919365 -13.815928 17.661621
  80   79  0.338318 -6.410203 -1.697736    0.448972 -1.260942 -1.247763    0.110654 5.149261 0.449972    -13.733123 40.908356 0.013806 40.943218 -13.767985 17.721325
  81   79  1.000975 -6.431679 -1.693576    1.019882 -1.286215 -1.242345    0.018907 5.145464 0.451231    -13.707226 40.915913 0.014358 40.953625 -13.744941 17.749382
  82   79  1.664463 -6.453658 -1.692145    1.592094 -1.317956 -1.240133    -0.072370 5.135701 0.452012    -13.635005 41.015293 0.017118 41.068859 -13.688574 17.870241
  83   79  2.326281 -6.474249 -1.681501    2.163276 -1.347462 -1.235203    -0.163005 5.126787 0.446298    -13.740753 40.970436 0.018888 41.035568 -13.805883 17.739048
  84   79  2.989507 -6.494716 -1.676157    2.733404 -1.384530 -1.229316    -0.256103 5.110187 0.446841    -14.006616 41.044224 0.019745 41.114952 -14.077343 17.525581
  85   79  3.653053 -6.516219 -1.671258    3.301836 -1.422813 -1.227760    -0.351217 5.093406 0.443498    -14.135258 41.175179 0.020159 41.248558 -14.208636 17.477493
  86   79  4.317411 -6.537368 -1.668805    3.870477 -1.466881 -1.222107    -0.446933 5.070487 0.446698    -14.255129 41.528267 0.021162 41.608425 -14.335291 17.565510
  87   79  4.979745 -6.559889 -1.656196    4.433840 -1.517884 -1.215019    -0.545905 5.042006 0.441177    -14.522536 41.710728 0.022767 41.802753 -14.614561 17.409229
  88   79  5.645320 -6.581380 -1.656928    4.997936 -1.569368 -1.213954    -0.647384 5.012012 0.442974    -14.636914 41.656788 0.022643 41.747719 -14.727843 17.267399
  89   79  6.309436 -6.602278 -1.649770    5.561455 -1.624425 -1.212344    -0.747982 4.977853 0.437426    -14.632407 41.144375 0.024298 41.250023 -14.738056 16.965946
  90   79  6.974049 -6.623352 -1.643710    6.124620 -1.677332 -1.208716    -0.849429 4.946020 0.434994    -14.711779 40.441418 0.026624 40.569645 -14.840005 16.464163
  91   79  7.639706 -6.644289 -1.641115    6.687779 -1.729970 -1.204274    -0.951926 4.914319 0.436841    -14.845483 39.466808 0.025462 39.585918 -14.964593 15.752194
  92   79  8.303342 -6.665267 -1.628381    7.248688 -1.785018 -1.195540    -1.054654 4.880249 0.432841    -14.911298 38.387680 0.024370 38.498871 -15.022489 15.033103
  93   79  8.968781 -6.686817 -1.622618    7.811604 -1.838281 -1.197354    -1.157177 4.848536 0.425264    -14.850260 37.222408 0.025028 37.342422 -14.970273 14.370282
  94   79  9.634119 -6.707911 -1.615192    8.374824 -1.888417 -1.192821    -1.259295 4.819494 0.422370    -14.355081 35.917515 0.022964 36.022190 -14.459759 14.055169
  95   79  10.313340 -6.731304 -1.667792    8.956289 -1.932992 -1.254752    -1.357051 4.798311 0.413039    -15.056308 35.270336 0.019847 35.348484 -15.134459 12.940691
  65   80  -9.583002 -6.737381 -1.810107    -7.983040 -2.074546 -1.362333    1.599962 4.662835 0.447775    -15.570080 34.386620 0.000247 34.386631 -15.570092 11.865160
  66   80  -8.920981 -6.758256 -1.822390    -7.415394 -2.089145 -1.376568    1.505587 4.669111 0.445822    -14.615447 35.195858 0.002450 35.197063 -14.616652 13.371747
  67   80  -8.263053 -6.780218 -1.812975    -6.853559 -2.103879 -1.364232    1.409494 4.676338 0.448743    -14.732660 36.808014 0.004184 36.811409 -14.736057 14.274056
  68   80  -7.604756 -6.800753 -1.803866    -6.290568 -2.111809 -1.358282    1.314188 4.688943 0.445584    -14.913452 38.566719 0.004493 38.570496 -14.917226 15.182085
  69   80  -6.944675 -6.821973 -1.802438    -5.730138 -2.120458 -1.353557    1.214537 4.701515 0.448881    -15.105734 40.209255 0.005322 40.214375 -15.110853 15.985298
  70   80  -6.285299 -6.844062 -1.796379    -5.170340 -2.126183 -1.350398    1.114958 4.717879 0.445982    -15.240863 41.845852 0.005282 41.850739 -15.245751 16.822298
  71   80  -5.625381 -6.865623 -1.791594    -4.612306 -2.131207 -1.347349    1.013075 4.734415 0.444245    -15.363594 43.375576 0.004879 43.379631 -15.367645 17.590719
  72   80  -4.965695 -6.887393 -1.784442    -4.054168 -2.133097 -1.347242    0.911527 4.754296 0.437200    -15.381033 44.809750 0.006749 44.817314 -15.388599 18.388639
  73   80  -4.305592 -6.908528 -1.777943    -3.497701 -2.131032 -1.341760    0.807891 4.777496 0.436183    -15.436098 46.091930 0.008323 46.103188 -15.447355 19.050699
  74   80  -3.645267 -6.929041 -1.771142    -2.939148 -2.125229 -1.336630    0.706119 4.803812 0.434512    -15.521281 47.065369 0.008925 47.078098 -15.534007 19.504778
  75   80  -2.984834 -6.950723 -1.763832    -2.383382 -2.127598 -1.334510    0.601452 4.823124 0.429323    -15.416415 47.685631 0.010988 47.704758 -15.435543 19.939619
  76   80  -2.323803 -6.971295 -1.757944    -1.825689 -2.130580 -1.328842    0.498115 4.840716 0.429102    -15.206361 47.882008 0.012243 47.905758 -15.230110 20.242174
  77   80  -1.662685 -6.993250 -1.751477    -1.264969 -2.137304 -1.324316    0.397717 4.855946 0.427161    -15.022065 47.900425 0.012280 47.924377 -15.046021 20.425024
  78   80  -1.000451 -7.014652 -1.748965    -0.701611 -2.151863 -1.315056    0.298840 4.862789 0.433908    -14.959542 47.776077 0.012715 47.801838 -14.985304 20.415928
  79   80  -0.338471 -7.036047 -1.743993    -0.139883 -2.169431 -1.312102    0.198588 4.866616 0.431890    -15.038926 47.659645 0.014643 47.693825 -15.073106 20.275387
  80   80  0.323427 -7.056640 -1.737263    0.423133 -2.186833 -1.305889    0.099705 4.869807 0.431375    -15.015381 47.480003 0.015276 47.517319 -15.052697 20.199173
  81   80  0.984631 -7.076679 -1.725989    0.984161 -2.216051 -1.299775    -0.000470 4.860628 0.426214    -14.959117 47.339355 0.015604 47.378414 -14.998177 20.175194
  82   80  1.648232 -7.099466 -1.725168    1.547368 -2.246275 -1.298804    -0.100864 4.853191 0.426363    -14.852668 47.173122 0.018199 47.226479 -14.906022 20.179352
  83   80  2.312013 -7.120865 -1.723687    2.112849 -2.278730 -1.293896    -0.199164 4.842135 0.429791    -14.871710 46.908558 0.019716 46.971420 -14.934568 20.013996
  84   80  2.975093 -7.142180 -1.717721    2.675060 -2.312336 -1.293041    -0.300033 4.829844 0.424680    -15.043846 46.774479 0.019904 46.838501 -15.107864 19.778162
  85   80  3.638125 -7.163303 -1.710311    3.235435 -2.352152 -1.287660    -0.402689 4.811152 0.422651    -15.153928 46.408363 0.020584 46.477116 -15.222679 19.471329
  86   80  4.301854 -7.184814 -1.704973    3.795661 -2.397600 -1.278751    -0.506192 4.787214 0.426222    -15.141845 45.908432 0.020525 45.977360 -15.210772 19.206985
  87   80  4.964951 -7.205759 -1.695484    4.354705 -2.445069 -1.271969    -0.610246 4.760690 0.423515    -15.235893 44.969635 0.020815 45.041512 -15.307769 18.592558
  88   80  5.629757 -7.228123 -1.692811    4.913884 -2.492703 -1.269819    -0.715872 4.735420 0.422992    -15.140433 43.721134 0.021106 43.796715 -15.216014 17.976706
  89   80  6.293763 -7.249109 -1.685105    5.475201 -2.540168 -1.265202    -0.818562 4.708941 0.419903    -14.918930 42.230331 0.021543 42.311424 -15.000023 17.331240
  90   80  6.959849 -7.270438 -1.685620    6.039799 -2.585325 -1.258871    -0.920050 4.685113 0.426749    -14.882609 40.646320 0.022095 40.734097 -14.970387 16.433838
  91   80  7.624455 -7.291605 -1.678290    6.603146 -2.629475 -1.252942    -1.021309 4.662130 0.425348    -14.833643 38.974224 0.021165 39.057346 -14.916764 15.479499
  92   80  8.289013 -7.313616 -1.669755    7.167006 -2.674400 -1.246505    -1.122007 4.639216 0.423251    -14.654756 37.324829 0.019464 37.397614 -14.727540 14.648331
  93   80  8.954318 -7.334854 -1.663255    7.735297 -2.719012 -1.246926    -1.219021 4.615842 0.416329    -14.458404 35.624962 0.018685 35.694572 -14.528014 13.778867
  94   80  9.619621 -7.356332 -1.655652    8.304178 -2.760289 -1.239720    -1.315443 4.596043 0.415933    -13.600784 34.009308 0.020233 34.095139 -13.686615 13.600980
  95   80  10.293944 -7.374239 -1.685801    8.892697 -2.791330 -1.301739    -1.401247 4.582909 0.384062    -13.169326 33.231255 0.015520 33.283104 -13.221176 13.540814
  65   81  -9.599235 -7.383902 -1.844262    -7.988485 -2.941358 -1.406336    1.610750 4.442544 0.437926    -15.003262 34.455463 0.006225 34.463299 -15.011095 12.494770
  66   81  -8.937515 -7.403962 -1.854822    -7.420747 -2.961775 -1.413572    1.516768 4.442188 0.441250    -14.340532 34.878689 0.007007 34.888660 -14.350506 13.443487
  67   81  -8.278928 -7.425725 -1.848602    -6.857476 -2.983666 -1.404095    1.421452 4.442060 0.444506    -14.459385 35.929092 0.008910 35.944843 -14.475135 13.990808
  68   81  -7.619768 -7.446839 -1.843813    -6.291782 -3.002134 -1.400537    1.327986 4.444705 0.443275    -14.532674 37.078041 0.009362 37.095020 -14.549650 14.638021
  69   81  -6.961684 -7.467005 -1.832230    -5.729723 -3.020787 -1.392013    1.231962 4.446218 0.440217    -14.741429 38.547199 0.010684 38.568611 -14.762841 15.334558
  70   81  -6.300897 -7.489381 -1.833118    -5.164457 -3.034871 -1.390178    1.136440 4.454511 0.442940    -14.919402 40.293125 0.009915 40.310925 -14.937202 16.214502
  71   81  -5.642052 -7.511249 -1.823071    -4.604089 -3.052537 -1.390609    1.037963 4.458711 0.432462    -15.052711 42.252102 0.009869 42.269093 -15.069702 17.238798
  72   81  -4.982096 -7.532815 -1.817142    -4.042079 -3.067054 -1.388108    0.940017 4.465761 0.429034    -15.291339 44.385406 0.012023 44.409618 -15.315552 18.228828
  73   81  -4.321523 -7.553453 -1.812770    -3.484516 -3.077685 -1.386690    0.837007 4.475768 0.426081    -15.548444 46.659885 0.012919 46.686707 -15.575262 19.250559
  74   81  -3.661077 -7.575305 -1.806735    -2.928495 -3.091759 -1.386150    0.732582 4.483546 0.420585    -15.702232 48.978397 0.012606 49.002956 -15.726791 20.362873
  75   81  -3.000218 -7.596747 -1.801358    -2.372199 -3.102737 -1.387978    0.628019 4.494010 0.413380    -15.923498 51.018120 0.014270 51.048523 -15.953905 21.229071
  76   81  -2.339002 -7.618381 -1.796465    -1.819377 -3.108295 -1.385794    0.519626 4.510086 0.410671    -15.993623 52.682457 0.015906 52.719276 -16.030441 22.019814
  77   81  -1.678142 -7.638793 -1.788414    -1.265340 -3.117745 -1.384161    0.412802 4.521048 0.404253    -15.786337 53.830872 0.015350 53.864704 -15.820167 22.793665
  78   81  -1.016787 -7.660308 -1.781688    -0.709710 -3.132145 -1.378961    0.307077 4.528163 0.402727    -15.796016 54.665985 0.015148 54.698540 -15.828568 23.202148
  79   81  -0.354565 -7.682113 -1.777877    -0.155423 -3.148459 -1.375777    0.199141 4.533654 0.402100    -16.094398 55.115345 0.016273 55.152515 -16.131567 23.150215
  80   81  0.307655 -7.702776 -1.772610    0.397796 -3.166883 -1.373166    0.090141 4.535893 0.399444    -16.034800 55.137596 0.016420 55.175457 -16.072660 23.215509
  81   81  0.970734 -7.724651 -1.770341    0.952662 -3.190749 -1.368577    -0.018072 4.533902 0.401764    -15.880667 54.698330 0.017569 54.742039 -15.924376 23.136248
  82   81  1.633297 -7.746575 -1.764439    1.508372 -3.218559 -1.360972    -0.124925 4.528016 0.403467    -15.946429 53.968857 0.018722 54.018951 -15.996527 22.709061
  83   81  2.296500 -7.768020 -1.760209    2.062926 -3.248312 -1.353020    -0.233574 4.519708 0.407189    -15.778932 53.111713 0.019481 53.166759 -15.833977 22.429129
  84   81  2.959924 -7.787918 -1.755513    2.620003 -3.277705 -1.351898    -0.339921 4.510212 0.403615    -15.824389 52.035072 0.019664 52.092003 -15.881319 21.837009
  85   81  3.623075 -7.809928 -1.748725    3.174725 -3.317800 -1.342587    -0.448350 4.492128 0.406139    -15.915489 50.463638 0.018708 50.516323 -15.968174 20.937124
  86   81  4.286477 -7.832481 -1.742002    3.730492 -3.352665 -1.338121    -0.555986 4.479816 0.403881    -15.637202 48.511356 0.018959 48.567341 -15.693188 20.161203
  87   81  4.949397 -7.853719 -1.731687    4.289606 -3.390598 -1.327323    -0.659791 4.463122 0.404364    -15.468505 46.453308 0.017273 46.501453 -15.516649 19.204544
  88   81  5.613359 -7.875742 -1.725075    4.848711 -3.426651 -1.322471    -0.764648 4.449090 0.402605    -15.261748 44.319389 0.016691 44.366108 -15.308469 18.211025
  89   81  6.278791 -7.896043 -1.723616    5.413540 -3.459866 -1.314406    -0.865251 4.436177 0.409211    -14.996284 42.422794 0.015971 42.467182 -15.040673 17.382111
  90   81  6.943955 -7.918422 -1.720103    5.978203 -3.494328 -1.308330    -0.965752 4.424095 0.411773    -14.830885 40.421516 0.015915 40.467319 -14.876687 16.367287
  91   81  7.608168 -7.941167 -1.711234    6.543745 -3.530513 -1.296863    -1.064423 4.410654 0.414371    -14.728444 38.522877 0.015924 38.570454 -14.776022 15.322591
  92   81  8.273969 -7.961786 -1.707923    7.112213 -3.560210 -1.294918    -1.161756 4.401576 0.413005    -14.470074 36.586334 0.013992 36.624653 -14.508390 14.385478
  93   81  8.939411 -7.983066 -1.701960    7.682225 -3.593874 -1.290772    -1.257186 4.389192 0.411188    -14.185417 34.886433 0.012890 34.920269 -14.219254 13.596173
  94   81  9.604772 -8.005165 -1.694641    8.253635 -3.625075 -1.288295    -1.351138 4.380090 0.406346    -13.318456 33.454353 0.015298 33.504333 -13.368436 13.537361
  95   81  10.281708 -8.035171 -1.738185    8.846279 -3.657077 -1.350396    -1.435430 4.378093 0.387789    -13.158247 32.776531 0.022536 32.886829 -13.268544 13.235628
  65   82  -9.615983 -8.029428 -1.875630    -8.011257 -3.805760 -1.445304    1.604726 4.223668 0.430326    -14.905142 33.870754 0.011449 33.897614 -14.932001 12.206785
  66   82  -8.954648 -8.049009 -1.884115    -7.442507 -3.832123 -1.449526    1.512141 4.216886 0.434589    -14.237856 34.415295 0.010564 34.438221 -14.260782 13.244358
  67   82  -8.294989 -8.070287 -1.883112    -6.878765 -3.856024 -1.445959    1.416224 4.214262 0.437153    -14.395221 35.582535 0.012731 35.614944 -14.427631 13.829444
  68   82  -7.636305 -8.091954 -1.875999    -6.315772 -3.883417 -1.440693    1.320533 4.208537 0.435307    -14.476045 36.730717 0.012920 36.763294 -14.508624 14.472035
  69   82  -6.977719 -8.113670 -1.867133    -5.751640 -3.909265 -1.435597    1.226079 4.204406 0.431536    -14.637680 38.165260 0.014825 38.206852 -14.679273 15.196090
  70   82  -6.317368 -8.135284 -1.865669    -5.189464 -3.937276 -1.433667    1.127904 4.198008 0.432002    -14.747711 39.779575 0.014628 39.818787 -14.786923 16.067873
  71   82  -5.657464 -8.156021 -1.860536    -4.626381 -3.968826 -1.437290    1.031083 4.187195 0.423246    -14.814191 41.599831 0.014854 41.638912 -14.853273 17.081879
  72   82  -4.998158 -8.178284 -1.851497    -4.065454 -3.996923 -1.431368    0.932704 4.181361 0.420129    -15.066025 43.669582 0.015978 43.713017 -15.109457 18.031954
  73   82  -4.337452 -8.200453 -1.847984    -3.505280 -4.025982 -1.434431    0.832172 4.174471 0.413554    -15.479759 45.857609 0.015965 45.899136 -15.521283 18.866545
  74   82  -3.676771 -8.221815 -1.842927    -2.946987 -4.054627 -1.434764    0.729783 4.167188 0.408163    -15.679425 48.203411 0.016802 48.247570 -15.723587 19.960131
  75   82  -3.015933 -8.242527 -1.837244    -2.390133 -4.082479 -1.435941    0.625800 4.160048 0.401303    -15.717359 50.574776 0.018587 50.626846 -15.769432 21.181551
  76   82  -2.354654 -8.264208 -1.832594    -1.835108 -4.106247 -1.435297    0.519546 4.157960 0.397297    -15.969577 53.092003 0.018811 53.143204 -16.020777 22.244623
  77   82  -1.693613 -8.285899 -1.825562    -1.283360 -4.130825 -1.438650    0.410253 4.155074 0.386912    -15.955197 55.156803 0.019133 55.208244 -16.006638 23.292072
  78   82  -1.032345 -8.307569 -1.818375    -0.727645 -4.151382 -1.434761    0.304700 4.156187 0.383614    -15.916709 56.571945 0.020754 56.631317 -15.976081 24.016645
  79   82  -0.370137 -8.329065 -1.814370    -0.175154 -4.176106 -1.434598    0.194983 4.152959 0.379772    -16.320103 57.474850 0.018218 57.519798 -16.365049 24.093836
  80   82  0.291610 -8.350105 -1.806886    0.371684 -4.197763 -1.433045    0.080073 4.152342 0.373841    -16.238104 58.143665 0.016266 58.179218 -16.273659 24.492785
