# this is a demo-export
#
# Stage :   0.000000  -  31.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.410156    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 108.502146     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.326116 33.557212 0.119585    0.086012 1.451131 0.162216               
  86   64  4.545471 3.167770 -1.103186    4.554086 4.429507 -0.844382    0.008615 1.261737 0.258804    -0.829303 2.097017 0.003380 2.135551 -0.867838 1.233768
  87   64  5.208480 3.149446 -1.094050    5.212315 4.410690 -0.826697    0.003835 1.261244 0.267353    -0.861611 2.085360 0.003794 2.133434 -0.909684 1.190011
  88   64  5.872157 3.128914 -1.087199    5.869218 4.388498 -0.823473    -0.002939 1.259584 0.263727    -0.944982 2.171453 0.003744 2.215811 -0.989340 1.190212
  89   64  6.535794 3.109498 -1.078798    6.526287 4.368751 -0.817629    -0.009507 1.259253 0.261169    -0.976150 2.137433 0.004044 2.189108 -1.027825 1.125960
  90   64  7.200052 3.090103 -1.072028    7.183339 4.347822 -0.806773    -0.016713 1.257719 0.265255    -0.949335 2.185422 0.004317 2.243800 -1.007712 1.198928
  91   64  7.863813 3.070811 -1.061873    7.841362 4.328328 -0.800094    -0.022451 1.257517 0.261778    -0.998768 2.182421 0.004583 2.247117 -1.063464 1.146460
  92   64  8.527430 3.050718 -1.050110    8.497127 4.307493 -0.791695    -0.030304 1.256775 0.258415    -1.041762 2.224487 0.005096 2.302148 -1.119424 1.143721
  93   64  9.192214 3.031419 -1.042256    9.155469 4.288088 -0.777626    -0.036745 1.256669 0.264630    -0.983093 2.236977 0.005784 2.337726 -1.083842 1.213637
  94   64  9.856534 3.012342 -1.031193    9.813526 4.269322 -0.773326    -0.043008 1.256980 0.257867    -1.013105 2.237901 0.006243 2.353675 -1.128880 1.184038
  95   64  10.521539 2.993083 -1.022066    10.470726 4.249751 -0.760682    -0.050813 1.256667 0.261384    -1.095486 2.251083 0.006996 2.391454 -1.235857 1.113503
  96   64  11.186538 2.972243 -1.012098    11.128030 4.229931 -0.751275    -0.058508 1.257688 0.260824    -1.033231 2.220609 0.006417 2.342571 -1.155193 1.147008
  97   64  11.927602 2.957864 -1.330072    11.861791 4.209940 -1.060809    -0.065811 1.252076 0.269263               
  63   65  -10.652549 2.966508 -1.328487    -10.513475 4.265736 -1.077549    0.139074 1.299228 0.250938               
  64   65  -9.992995 2.948237 -1.331524    -9.858136 4.245451 -1.082362    0.134859 1.297214 0.249162    -0.926120 2.073610 -0.004271 2.133229 -0.985739 1.113915
  65   65  -9.333683 2.930926 -1.331739    -9.205867 4.225510 -1.085172    0.127816 1.294583 0.246567    -0.971988 2.033364 -0.003815 2.081047 -1.019672 1.029448
  66   65  -8.675673 2.911132 -1.324557    -8.554268 4.202133 -1.071804    0.121405 1.291001 0.252753    -0.856087 1.967747 -0.003395 2.007989 -0.896329 1.081830
  67   65  -8.017275 2.891193 -1.318050    -7.901091 4.179547 -1.061502    0.116184 1.288355 0.256548    -0.808025 1.898695 -0.002766 1.926679 -0.836010 1.063138
  68   65  -7.360672 2.871183 -1.301351    -7.249772 4.156710 -1.047675    0.110900 1.285527 0.253676    -0.842225 1.858676 -0.002385 1.879583 -0.863133 0.990322
  69   65  -6.701901 2.851658 -1.294082    -6.596302 4.133627 -1.034662    0.105599 1.281970 0.259420    -0.788951 1.856285 -0.002423 1.878294 -0.810959 1.041148
  70   65  -6.042984 2.832511 -1.286187    -5.942331 4.112049 -1.030357    0.100653 1.279538 0.255830    -0.837612 1.921265 -0.001823 1.933261 -0.849609 1.055958
  71   65  -5.384310 2.812513 -1.276013    -5.289963 4.090714 -1.017621    0.094347 1.278201 0.258393    -0.914918 2.009251 -0.001786 2.020118 -0.925784 1.064185
  72   65  -4.724781 2.793646 -1.268549    -4.635834 4.068344 -1.009797    0.088947 1.274698 0.258752    -0.828045 2.064756 -0.002032 2.078967 -0.842255 1.204515
  73   65  -4.065566 2.774527 -1.258363    -3.981905 4.046286 -0.998680    0.083661 1.271759 0.259683    -0.895065 2.010937 -0.001244 2.016251 -0.900379 1.085799
  74   65  -3.406325 2.754271 -1.247302    -3.329747 4.023702 -0.986157    0.076578 1.269430 0.261145    -0.897757 1.990411 -0.000773 1.992477 -0.899823 1.063298
  75   65  -2.746503 2.735151 -1.237609    -2.675129 4.001780 -0.976514    0.071374 1.266629 0.261094    -0.851244 1.987310 -0.000744 1.989258 -0.853192 1.106709
  76   65  -2.085731 2.715928 -1.231264    -2.020288 3.980445 -0.966137    0.065443 1.264516 0.265127    -0.858485 2.107644 -0.000302 2.107950 -0.858791 1.216086
  77   65  -1.424989 2.697160 -1.223450    -1.365420 3.960058 -0.962387    0.059569 1.262897 0.261063    -0.874406 2.117816 0.000478 2.118578 -0.875169 1.210047
  78   65  -0.764556 2.677381 -1.213153    -0.710897 3.938337 -0.947565    0.053659 1.260956 0.265587    -0.899805 2.144674 0.000455 2.145355 -0.900485 1.210713
  79   65  -0.104250 2.657071 -1.201171    -0.056683 3.915698 -0.939973    0.047567 1.258627 0.261198    -0.868561 2.128196 -0.000105 2.128232 -0.868598 1.225934
  80   65  0.557389 2.638723 -1.193899    0.599105 3.894575 -0.931544    0.041716 1.255853 0.262354    -0.914248 2.162911 0.000793 2.164956 -0.916293 1.213909
  81   65  1.218425 2.619226 -1.182825    1.254050 3.874715 -0.921931    0.035625 1.255489 0.260894    -0.919681 2.195794 0.001734 2.205413 -0.929300 1.240048
  82   65  1.881122 2.598717 -1.178500    1.910805 3.851885 -0.912886    0.029683 1.253168 0.265614    -0.923560 2.213149 0.001603 2.221321 -0.931732 1.252994
  83   65  2.543754 2.580432 -1.172227    2.567061 3.831721 -0.907691    0.023308 1.251288 0.264536    -0.924797 2.229797 0.002213 2.245248 -0.940248 1.267614
  84   65  3.205510 2.559279 -1.161272    3.222759 3.809555 -0.897124    0.017249 1.250277 0.264148    -0.953816 2.219593 0.002711 2.242580 -0.976802 1.228590
  85   65  3.867579 2.539549 -1.150335    3.877939 3.788619 -0.886773    0.010360 1.249070 0.263562    -0.981242 2.242633 0.002706 2.265192 -1.003801 1.223498
  86   65  4.530580 2.520468 -1.142385    4.534226 3.768776 -0.879390    0.003645 1.248308 0.262995    -0.896145 2.264329 0.003273 2.297862 -0.929678 1.328923
  87   65  5.192361 2.500529 -1.127892    5.190214 3.746403 -0.862848    -0.002147 1.245875 0.265044    -0.892636 2.266587 0.003812 2.311936 -0.937985 1.334224
  88   65  5.856354 2.481888 -1.122052    5.847876 3.728154 -0.859594    -0.008478 1.246267 0.262458    -0.972185 2.285747 0.003775 2.328918 -1.015356 1.273488
  89   65  6.520407 2.461617 -1.115614    6.505431 3.705587 -0.852955    -0.014976 1.243970 0.262659    -1.017544 2.284025 0.003738 2.325816 -1.059335 1.226610
  90   65  7.185193 2.442100 -1.111155    7.162944 3.686026 -0.842682    -0.022249 1.243926 0.268472    -0.987304 2.297833 0.004494 2.358198 -1.047669 1.269499
  91   65  7.848263 2.423378 -1.097729    7.819909 3.666261 -0.833129    -0.028354 1.242883 0.264600    -1.047011 2.283500 0.004372 2.339930 -1.103441 1.196188
  92   65  8.512918 2.403220 -1.090509    8.476667 3.645242 -0.826239    -0.036251 1.242022 0.264270    -1.134603 2.304559 0.005012 2.376111 -1.206154 1.128418
  93   65  9.177050 2.383553 -1.079754    9.133071 3.625400 -0.813992    -0.043980 1.241847 0.265763    -1.063761 2.341986 0.005784 2.437545 -1.159319 1.234536
  94   65  9.842120 2.364365 -1.071933    9.791077 3.606028 -0.807317    -0.051044 1.241664 0.264616    -1.060938 2.349892 0.006323 2.463338 -1.174384 1.244346
  95   65  10.507493 2.344674 -1.064408    10.448630 3.586627 -0.798984    -0.058864 1.241953 0.265423    -1.144117 2.356675 0.006727 2.481474 -1.268916 1.167283
  96   65  11.171095 2.325288 -1.047980    11.104258 3.568266 -0.787785    -0.066837 1.242978 0.260196    -1.087831 2.213444 0.006058 2.321102 -1.195489 1.085942
  64   66  -10.010395 2.305075 -1.359298    -9.873067 3.588638 -1.109404    0.137328 1.283562 0.249894    -1.046769 2.143397 -0.003912 2.190669 -1.094041 1.061277
  65   66  -9.351062 2.285557 -1.360034    -9.221446 3.566210 -1.112364    0.129615 1.280653 0.247670    -1.072487 2.137555 -0.003360 2.172356 -1.107288 1.030288
  66   66  -8.692675 2.265430 -1.354767    -8.569136 3.543414 -1.102392    0.123539 1.277984 0.252375    -0.910317 2.110378 -0.003131 2.142489 -0.942428 1.166111
  67   66  -8.033966 2.246524 -1.349551    -7.915996 3.521246 -1.093725    0.117970 1.274722 0.255826    -0.889490 2.074255 -0.002682 2.098335 -0.913569 1.152166
  68   66  -7.376842 2.226309 -1.335420    -7.264985 3.499475 -1.078944    0.111857 1.273166 0.256476    -0.879664 2.029395 -0.002244 2.046605 -0.896874 1.118719
  69   66  -6.718238 2.208013 -1.327014    -6.612321 3.478749 -1.071966    0.105917 1.270736 0.255048    -0.816995 1.995146 -0.002326 2.014260 -0.836109 1.147978
  70   66  -6.059616 2.186790 -1.318019    -5.958368 3.453808 -1.057541    0.101248 1.267019 0.260478    -0.883442 2.021193 -0.002042 2.035475 -0.897723 1.107085
  71   66  -5.399669 2.167664 -1.313841    -5.305280 3.431653 -1.048999    0.094389 1.263989 0.264842    -0.944006 2.055397 -0.001702 2.065023 -0.953633 1.079909
  72   66  -4.741311 2.148389 -1.300669    -4.652670 3.409286 -1.042363    0.088641 1.260896 0.258306    -0.890972 2.075907 -0.001621 2.084734 -0.899798 1.152734
  73   66  -4.081615 2.128782 -1.292848    -3.998792 3.386978 -1.030680    0.082823 1.258196 0.262168    -0.965420 2.052252 -0.000890 2.054874 -0.968042 1.055677
  74   66  -3.421795 2.108392 -1.284543    -3.346345 3.365343 -1.019383    0.075449 1.256951 0.265160    -0.927229 2.066667 -0.000776 2.068676 -0.929238 1.107805
  75   66  -2.762439 2.089412 -1.272500    -2.691859 3.343414 -1.008906    0.070580 1.254002 0.263595    -0.886536 2.110662 -0.000989 2.113922 -0.889796 1.190961
  76   66  -2.101051 2.069699 -1.269119    -2.037261 3.320323 -1.003559    0.063791 1.250624 0.265560    -0.968236 2.162080 -0.000446 2.162716 -0.968872 1.159293
  77   66  -1.441044 2.051187 -1.257681    -1.383408 3.298405 -0.993311    0.057636 1.247218 0.264369    -0.914506 2.235725 0.000308 2.236026 -0.914806 1.284062
  78   66  -0.780182 2.031277 -1.249370    -0.728265 3.278245 -0.982307    0.051916 1.246969 0.267063    -0.897906 2.251259 0.000600 2.252403 -0.899050 1.315566
  79   66  -0.118887 2.011877 -1.241796    -0.072953 3.256086 -0.973867    0.045934 1.244209 0.267930    -0.925690 2.249307 0.000315 2.249620 -0.926003 1.286032
  80   66  0.543075 1.992847 -1.236070    0.582969 3.233865 -0.967902    0.039894 1.241018 0.268168    -0.955176 2.245820 0.000964 2.248721 -0.958077 1.253195
  81   66  1.203642 1.972508 -1.222866    1.236462 3.212591 -0.960198    0.032820 1.240083 0.262667    -0.982981 2.264918 0.001665 2.273427 -0.991490 1.243733
  82   66  1.866052 1.953125 -1.216894    1.891844 3.191753 -0.950565    0.025792 1.238628 0.266329    -0.982418 2.308259 0.001479 2.314891 -0.989049 1.286188
  83   66  2.528548 1.933827 -1.210103    2.547777 3.169591 -0.940799    0.019229 1.235765 0.269304    -0.988295 2.311482 0.002194 2.326006 -1.002818 1.283182
  84   66  3.190437 1.913218 -1.199573    3.203122 3.148233 -0.930928    0.012686 1.235014 0.268645    -1.007470 2.329841 0.002842 2.353863 -1.031492 1.281457
  85   66  3.852658 1.892945 -1.189350    3.858489 3.126778 -0.920432    0.005831 1.233833 0.268918    -0.995038 2.366426 0.002699 2.387952 -1.016565 1.329206
  86   66  4.515056 1.874337 -1.178477    4.514452 3.106062 -0.915296    -0.000604 1.231725 0.263182    -0.971549 2.362518 0.002938 2.388206 -0.997237 1.348714
  87   66  5.177778 1.853839 -1.168282    5.170202 3.085246 -0.902879    -0.007576 1.231407 0.265403    -0.962946 2.389328 0.003602 2.427595 -1.001213 1.382690
  88   66  5.841114 1.834463 -1.159519    5.827638 3.065553 -0.895261    -0.013476 1.231089 0.264258    -1.006726 2.377203 0.003638 2.415882 -1.045405 1.327365
  89   66  6.505522 1.814508 -1.154540    6.484453 3.043007 -0.888137    -0.021069 1.228499 0.266402    -1.057542 2.429477 0.004026 2.475346 -1.103411 1.326781
  90   66  7.169936 1.794779 -1.148370    7.142266 3.022335 -0.878035    -0.027670 1.227555 0.270336    -1.054179 2.430726 0.005002 2.501090 -1.124542 1.330481
  91   66  7.834195 1.775583 -1.140254    7.798985 3.003516 -0.870520    -0.035210 1.227933 0.269734    -1.091750 2.456549 0.004989 2.525363 -1.160565 1.317890
  92   66  8.498495 1.756587 -1.131148    8.455889 2.983137 -0.866358    -0.042606 1.226550 0.264791    -1.174164 2.473395 0.005335 2.549831 -1.250600 1.251482
  93   66  9.161543 1.736305 -1.115623    9.109902 2.962437 -0.853632    -0.051642 1.226131 0.261991    -1.153873 2.504851 0.005838 2.595739 -1.244761 1.301505
  94   66  9.826889 1.716828 -1.108998    9.768149 2.942891 -0.846604    -0.058740 1.226063 0.262394    -1.126467 2.538837 0.006425 2.648204 -1.235834 1.360868
  95   66  10.491925 1.697019 -1.099941    10.425557 2.923232 -0.834074    -0.066368 1.226212 0.265867    -1.213139 2.497348 0.007440 2.640966 -1.356757 1.232985
  96   66  11.164379 1.676472 -1.122253    11.089834 2.902944 -0.860879    -0.074545 1.226472 0.261375    -1.088349 2.474860 0.007655 2.632363 -1.245852 1.335635
  64   67  -10.027441 1.660223 -1.389206    -9.887004 2.929432 -1.143791    0.140438 1.269209 0.245415    -1.284528 2.180879 -0.003081 2.208058 -1.311706 0.859929
  65   67  -9.366686 1.640647 -1.397068    -9.234739 2.907285 -1.145723    0.131947 1.266638 0.251345    -1.097795 2.166671 -0.003141 2.196611 -1.127736 1.033315
  66   67  -8.708305 1.621152 -1.391559    -8.582750 2.885354 -1.135360    0.125555 1.264202 0.256199    -0.953779 2.118089 -0.003216 2.151400 -0.987090 1.130155
  67   67  -8.050299 1.600973 -1.383004    -7.931047 2.862166 -1.126985    0.119252 1.261193 0.256019    -0.974105 2.122245 -0.002669 2.145076 -0.996936 1.114200
  68   67  -7.393235 1.581936 -1.368279    -7.280500 2.840908 -1.109792    0.112735 1.258971 0.258487    -0.977745 2.120799 -0.002040 2.134175 -0.991121 1.109455
  69   67  -6.733978 1.562521 -1.363260    -6.626810 2.819473 -1.101634    0.107168 1.256952 0.261625    -0.883309 2.134660 -0.002128 2.149596 -0.898245 1.217048
  70   67  -6.075030 1.543362 -1.355375    -5.973780 2.796869 -1.094483    0.101250 1.253508 0.260892    -0.913943 2.155770 -0.002174 2.171088 -0.929261 1.206907
  71   67  -5.416595 1.523306 -1.343899    -5.321731 2.773804 -1.078629    0.094864 1.250498 0.265270    -0.993743 2.168675 -0.001701 2.177797 -1.002865 1.139947
  72   67  -4.757121 1.503509 -1.336214    -4.668960 2.751771 -1.073721    0.088161 1.248262 0.262493    -0.977103 2.203415 -0.001325 2.208923 -0.982611 1.190269
  73   67  -4.097587 1.483654 -1.327582    -4.015796 2.728624 -1.063379    0.081792 1.244970 0.264203    -1.001038 2.238873 -0.000642 2.240145 -1.002311 1.200787
  74   67  -3.437217 1.464327 -1.321651    -3.362177 2.706692 -1.050888    0.075039 1.242365 0.270763    -0.939955 2.282815 -0.000427 2.283381 -0.940521 1.304151
  75   67  -2.777511 1.444213 -1.311427    -2.708194 2.683687 -1.044690    0.069317 1.239474 0.266737    -0.943784 2.294983 -0.000730 2.296626 -0.945427 1.312042
  76   67  -2.117233 1.424685 -1.302619    -2.054799 2.660801 -1.033807    0.062434 1.236115 0.268812    -1.005128 2.245799 -0.000391 2.246270 -1.005599 1.203423
  77   67  -1.457285 1.405683 -1.290931    -1.401921 2.639724 -1.024622    0.055364 1.234041 0.266309    -0.954925 2.259822 0.000327 2.260156 -0.955259 1.267046
  78   67  -0.795830 1.384874 -1.285536    -0.746410 2.615785 -1.016100    0.049419 1.230911 0.269436    -0.932355 2.263987 0.000803 2.266002 -0.934370 1.293509
  79   67  -0.134886 1.364747 -1.276369    -0.091977 2.594079 -1.006808    0.042909 1.229331 0.269560    -0.966796 2.289970 0.000894 2.292420 -0.969245 1.284248
  80   67  0.526232 1.345564 -1.266650    0.562453 2.572595 -0.997975    0.036221 1.227030 0.268675    -1.012132 2.270038 0.001185 2.274309 -1.016402 1.219729
  81   67  1.187371 1.325736 -1.255967    1.217053 2.551162 -0.990388    0.029682 1.225425 0.265579    -1.018160 2.318048 0.001593 2.325638 -1.025750 1.259955
  82   67  1.850229 1.305564 -1.252169    1.872888 2.528732 -0.980326    0.022659 1.223168 0.271843    -1.029028 2.348272 0.001389 2.353971 -1.034727 1.278334
  83   67  2.512467 1.286016 -1.244160    2.528159 2.506891 -0.973715    0.015693 1.220876 0.270445    -1.052297 2.385359 0.001946 2.396341 -1.063279 1.290705
  84   67  3.174252 1.266398 -1.232901    3.182515 2.486593 -0.966937    0.008263 1.220195 0.265963    -1.066330 2.387800 0.002580 2.406957 -1.085487 1.278778
  85   67  3.836700 1.247041 -1.223486    3.837992 2.465527 -0.957105    0.001292 1.218486 0.266381    -1.017706 2.403853 0.002569 2.423034 -1.036887 1.342748
  86   67  4.499659 1.227046 -1.215361    4.494493 2.443626 -0.946975    -0.005166 1.216580 0.268387    -1.031809 2.441386 0.002986 2.466874 -1.057297 1.364616
  87   67  5.162744 1.207082 -1.206640    5.150431 2.422807 -0.937053    -0.012313 1.215725 0.269587    -1.036005 2.502914 0.003641 2.539979 -1.073069 1.419222
  88   67  5.827502 1.189487 -1.203893    5.808113 2.403861 -0.936007    -0.019389 1.214374 0.267886    -1.065932 2.544239 0.003811 2.584028 -1.105720 1.429018
  89   67  6.489983 1.168194 -1.190381    6.462922 2.380973 -0.921972    -0.027061 1.212779 0.268408    -1.117449 2.556746 0.004275 2.605825 -1.166528 1.389325
  90   67  7.154219 1.147498 -1.183521    7.119347 2.359460 -0.914149    -0.034872 1.211962 0.269372    -1.117259 2.560514 0.004992 2.627075 -1.183820 1.392491
  91   67  7.819832 1.128658 -1.181306    7.777010 2.339409 -0.910542    -0.042821 1.210751 0.270765    -1.147965 2.605527 0.005240 2.677304 -1.219742 1.404888
  92   67  8.483623 1.108831 -1.169999    8.433128 2.318879 -0.903700    -0.050495 1.210048 0.266299    -1.214286 2.634161 0.005261 2.704784 -1.284910 1.366196
  93   67  9.146585 1.087859 -1.154136    9.087950 2.297150 -0.889407    -0.058635 1.209291 0.264728    -1.224379 2.653223 0.005904 2.741126 -1.312283 1.373738
  94   67  9.812745 1.068442 -1.151000    9.745887 2.277049 -0.886500    -0.066859 1.208608 0.264500    -1.190295 2.700322 0.006510 2.806361 -1.296334 1.452246
  95   67  10.477700 1.049249 -1.141382    10.402282 2.257956 -0.875722    -0.075418 1.208706 0.265660    -1.312017 2.815142 0.007446 2.945386 -1.442261 1.439618
  96   67  11.150309 1.032624 -1.163568    11.065061 2.243578 -0.889236    -0.085248 1.210954 0.274332    -1.489039 2.868039 0.010079 3.089882 -1.710882 1.308780
  64   68  -10.045969 1.014679 -1.411741    -9.903822 2.269408 -1.160541    0.142146 1.254728 0.251201    -1.196170 2.159601 -0.002314 2.175477 -1.212045 0.928364
  65   68  -9.383831 0.996472 -1.426283    -9.249221 2.249401 -1.171564    0.134609 1.252929 0.254719    -1.087729 2.150957 -0.002683 2.173039 -1.109811 1.028425
  66   68  -8.724405 0.976625 -1.426037    -8.596664 2.226712 -1.166100    0.127741 1.250087 0.259936    -1.001766 2.143081 -0.003226 2.175839 -1.034524 1.106426
  67   68  -8.067035 0.956830 -1.414163    -7.945599 2.204601 -1.157130    0.121436 1.247771 0.257033    -1.060586 2.154035 -0.002872 2.179489 -1.086040 1.058455
  68   68  -7.408840 0.937556 -1.405043    -7.294960 2.182831 -1.142215    0.113880 1.245275 0.262829    -1.063537 2.186969 -0.002117 2.200696 -1.077264 1.087762
  69   68  -6.750547 0.917741 -1.395256    -6.643599 2.160620 -1.133632    0.106949 1.242879 0.261624    -0.973026 2.228036 -0.002105 2.241824 -0.986814 1.217873
  70   68  -6.091588 0.898367 -1.387413    -5.990565 2.137987 -1.125644    0.101023 1.239619 0.261769    -0.988833 2.299637 -0.002053 2.312409 -1.001606 1.271272
  71   68  -5.432257 0.878160 -1.380295    -5.337981 2.113646 -1.112005    0.094275 1.235486 0.268289    -1.032935 2.370408 -0.001536 2.377325 -1.039853 1.295742
  72   68  -4.772431 0.858074 -1.374298    -4.685220 2.090375 -1.105769    0.087211 1.232301 0.268529    -1.022080 2.405326 -0.001054 2.408564 -1.025318 1.340341
  73   68  -4.113896 0.837730 -1.360838    -4.033779 2.066823 -1.091052    0.080116 1.229093 0.269786    -1.010371 2.405935 -0.000748 2.407573 -1.012009 1.352651
  74   68  -3.452928 0.818797 -1.357644    -3.379509 2.045710 -1.088744    0.073420 1.226913 0.268900    -0.980122 2.369672 -0.000514 2.370461 -0.980911 1.347882
  75   68  -2.793111 0.798897 -1.347840    -2.725838 2.022819 -1.078699    0.067273 1.223923 0.269141    -1.030264 2.337400 -0.000402 2.337879 -1.030743 1.266785
  76   68  -2.132907 0.778856 -1.338698    -2.072963 2.000047 -1.066846    0.059944 1.221192 0.271852    -1.042636 2.327434 -0.000043 2.327439 -1.042641 1.244839
  77   68  -1.472273 0.758588 -1.330438    -1.418394 1.977303 -1.056541    0.053879 1.218715 0.273898    -0.994390 2.319300 0.000198 2.319418 -0.994508 1.285113
  78   68  -0.812702 0.738068 -1.315981    -0.766104 1.954628 -1.049199    0.046598 1.216559 0.266782    -0.994440 2.357745 0.000585 2.358767 -0.995462 1.322111
  79   68  -0.150941 0.718907 -1.310430    -0.110438 1.933555 -1.038839    0.040503 1.214648 0.271591    -1.045630 2.372694 0.001026 2.375771 -1.048707 1.285411
  80   68  0.510615 0.699220 -1.302796    0.543419 1.911139 -1.031839    0.032804 1.211918 0.270957    -1.053676 2.435895 0.001202 2.440033 -1.057814 1.338256
  81   68  1.171705 0.678757 -1.291931    1.197958 1.888904 -1.024305    0.026253 1.210147 0.267626    -1.021053 2.471134 0.001550 2.478004 -1.027923 1.404599
  82   68  1.834632 0.659386 -1.288223    1.853944 1.866281 -1.013715    0.019313 1.206895 0.274509    -1.070368 2.493814 0.001923 2.504163 -1.080717 1.377153
  83   68  2.496842 0.638704 -1.280226    2.508890 1.844115 -1.006896    0.012049 1.205411 0.273330    -1.079397 2.496915 0.002247 2.510979 -1.093461 1.371004
  84   68  3.158871 0.620129 -1.269823    3.163358 1.824117 -1.004399    0.004487 1.203988 0.265424    -1.100585 2.509047 0.002481 2.526021 -1.117558 1.361442
  85   68  3.821448 0.600244 -1.261022    3.818325 1.802745 -0.994032    -0.003123 1.202501 0.266990    -1.087600 2.534090 0.002595 2.552585 -1.106095 1.398422
  86   68  4.484206 0.579439 -1.252052    4.474061 1.780046 -0.980951    -0.010146 1.200606 0.271101    -1.079442 2.574552 0.003034 2.599566 -1.104456 1.445206
  87   68  5.147964 0.559912 -1.246230    5.129837 1.758275 -0.974941    -0.018127 1.198363 0.271289    -1.105788 2.607723 0.003451 2.639520 -1.137584 1.450558
  88   68  5.811971 0.540332 -1.240366    5.786724 1.737161 -0.970721    -0.025248 1.196829 0.269645    -1.143638 2.649279 0.003885 2.688661 -1.183019 1.452428
  89   68  6.475189 0.520237 -1.229873    6.441825 1.716354 -0.960678    -0.033364 1.196117 0.269195    -1.191276 2.663310 0.004369 2.712209 -1.240175 1.418001
  90   68  7.139199 0.499767 -1.221875    7.097805 1.694140 -0.952013    -0.041394 1.194373 0.269862    -1.183597 2.663911 0.004829 2.723588 -1.243274 1.425828
  91   68  7.803711 0.481110 -1.214639    7.754366 1.674649 -0.940521    -0.049346 1.193540 0.274118    -1.202173 2.676440 0.005006 2.740014 -1.265747 1.419155
  92   68  8.467648 0.459762 -1.204196    8.409892 1.652054 -0.934548    -0.057756 1.192292 0.269648    -1.236888 2.704925 0.005139 2.770833 -1.302797 1.411723
  93   68  9.132059 0.440921 -1.194284    9.065602 1.632418 -0.926841    -0.066456 1.191497 0.267443    -1.272871 2.733084 0.005809 2.815623 -1.355410 1.402111
  94   68  9.797718 0.420618 -1.189014    9.722336 1.611382 -0.921603    -0.075382 1.190764 0.267411    -1.287303 2.779774 0.006325 2.875872 -1.383400 1.431886
  95   68  10.463825 0.400739 -1.184489    10.379837 1.590882 -0.915903    -0.083988 1.190143 0.268585    -1.372580 2.943264 0.006216 3.030998 -1.460313 1.503473
  96   68  11.141221 0.384581 -1.227364    11.046031 1.571398 -0.951586    -0.095190 1.186817 0.275778    -1.703324 3.060270 0.004572 3.103758 -1.746812 1.285977
  64   69  -10.063966 0.372838 -1.436208    -9.920593 1.613968 -1.190837    0.143373 1.241131 0.245370    -1.070807 2.051502 -0.002189 2.066775 -1.086081 0.949152
  65   69  -9.400378 0.352551 -1.458449    -9.263863 1.591370 -1.199212    0.136515 1.238820 0.259238    -1.068701 2.110112 -0.002898 2.136313 -1.094902 1.007761
  66   69  -8.741327 0.331901 -1.456426    -8.611322 1.568492 -1.196992    0.130005 1.236591 0.259434    -1.037842 2.215953 -0.003076 2.244779 -1.066667 1.140998
  67   69  -8.083413 0.312013 -1.447234    -7.960316 1.545282 -1.188323    0.123097 1.233269 0.258911    -1.112113 2.280592 -0.002775 2.303147 -1.134667 1.129444
  68   69  -7.424278 0.292543 -1.442760    -7.309378 1.523208 -1.177438    0.114899 1.230665 0.265322    -1.149710 2.341260 -0.002514 2.359276 -1.167726 1.150607
  69   69  -6.766604 0.272030 -1.429965    -6.659025 1.500142 -1.167886    0.107578 1.228112 0.262078    -1.079546 2.402641 -0.002518 2.420754 -1.097659 1.279929
  70   69  -6.107299 0.252163 -1.423848    -6.006562 1.475980 -1.156130    0.100737 1.223816 0.267719    -1.083514 2.417220 -0.002393 2.433502 -1.099797 1.290081
  71   69  -5.448290 0.232199 -1.415024    -5.355257 1.451801 -1.145291    0.093032 1.219602 0.269733    -1.069143 2.423219 -0.001836 2.432849 -1.078773 1.310431
  72   69  -4.789475 0.212342 -1.403990    -4.703021 1.428687 -1.135755    0.086455 1.216345 0.268235    -1.060496 2.409747 -0.001386 2.415270 -1.066019 1.306216
  73   69  -4.129961 0.192506 -1.395129    -4.050396 1.406372 -1.123786    0.079565 1.213866 0.271342    -1.066841 2.444211 -0.000895 2.446489 -1.069119 1.333200
  74   69  -3.469945 0.172400 -1.387504    -3.396956 1.384105 -1.118514    0.072989 1.211705 0.268991    -1.051678 2.463366 -0.000499 2.464073 -1.052385 1.366815
  75   69  -2.809216 0.152803 -1.381970    -2.743486 1.361749 -1.109518    0.065730 1.208946 0.272452    -1.083495 2.486529 -0.000206 2.486647 -1.083613 1.357409
  76   69  -2.149161 0.132505 -1.372103    -2.091342 1.338961 -1.099840    0.057818 1.206456 0.272263    -1.051927 2.499435 0.000106 2.499466 -1.051958 1.401299
  77   69  -1.488913 0.113021 -1.361794    -1.437652 1.316312 -1.088862    0.051260 1.203291 0.272932    -1.034711 2.519535 0.000250 2.519711 -1.034886 1.437775
  78   69  -0.828032 0.092118 -1.353553    -0.783713 1.292817 -1.078821    0.044319 1.200699 0.274732    -1.056260 2.556744 0.000820 2.558603 -1.058120 1.452016
