# this is a demo-export
#
# Stage :   0.000000  -  148.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508423    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 518.030559     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986567 40.828515 0.497804    0.401322 8.067545 0.545796               
  50   20  -18.412129 32.106081 -0.042631    -18.001556 40.183093 0.468278    0.410573 8.077012 0.510909               
  78   85  -1.079579 -10.245901 -1.925159    -0.856517 -7.014885 -1.548632    0.223061 3.231016 0.376527    -13.036370 37.498581 0.015383 37.545364 -13.083154 16.353056
  79   85  -0.417334 -10.268819 -1.921378    -0.280542 -7.047857 -1.547682    0.136791 3.220962 0.373696    -13.056647 37.157234 0.014195 37.197334 -13.096744 16.127752
  80   85  0.244370 -10.290568 -1.913615    0.295212 -7.076751 -1.542246    0.050842 3.213817 0.371369    -12.966431 37.107777 0.012297 37.137959 -12.996612 16.188011
  81   85  0.906882 -10.313390 -1.908610    0.872303 -7.102788 -1.536510    -0.034579 3.210602 0.372099    -12.989261 37.206978 0.011955 37.235435 -13.017716 16.227219
  82   85  1.569225 -10.333837 -1.901193    1.448188 -7.119725 -1.536221    -0.121037 3.214112 0.364972    -13.000535 37.467152 0.009306 37.484306 -13.017689 16.378889
  83   85  2.233039 -10.354812 -1.899472    2.028259 -7.143055 -1.529551    -0.204780 3.211756 0.369921    -13.201107 37.796879 0.007826 37.808884 -13.213114 16.387987
  84   85  2.895770 -10.376820 -1.891709    2.602462 -7.152651 -1.527111    -0.293308 3.224169 0.364598    -13.493969 38.447437 0.008858 38.462540 -13.509070 16.497948
  85   85  3.560425 -10.399625 -1.891710    3.177389 -7.158034 -1.529768    -0.383035 3.241591 0.361942    -13.811603 39.409382 0.007697 39.420513 -13.822730 16.769865
  86   85  4.224649 -10.422015 -1.888442    3.749423 -7.161195 -1.524268    -0.475227 3.260820 0.364174    -14.228343 40.616528 0.004552 40.620308 -14.232121 17.086111
  87   85  4.888340 -10.443963 -1.881473    4.318767 -7.159653 -1.525931    -0.569573 3.284311 0.355543    -14.759318 42.181965 0.004047 42.184841 -14.762195 17.488508
  88   85  5.552702 -10.465279 -1.876257    4.884680 -7.152686 -1.519615    -0.668021 3.312593 0.356642    -15.307194 43.602966 0.002698 43.604202 -15.308430 17.777124
  89   85  6.217988 -10.488408 -1.874327    5.447713 -7.140381 -1.517328    -0.770275 3.348027 0.356999    -15.751634 44.936409 -0.001659 44.936863 -15.752088 18.104130
  90   85  6.883861 -10.510626 -1.873670    6.005882 -7.125227 -1.514983    -0.877980 3.385399 0.358687    -16.249409 45.771835 -0.004694 45.775387 -16.252962 18.088224
  91   85  7.547389 -10.532067 -1.861228    6.557884 -7.106804 -1.511827    -0.989506 3.425263 0.349401    -16.566950 46.313408 -0.006602 46.320339 -16.573883 18.079374
  92   85  8.214233 -10.553435 -1.862382    7.108947 -7.084664 -1.512346    -1.105286 3.468771 0.350035    -16.747305 46.144016 -0.010119 46.160297 -16.763582 17.802765
  93   85  8.879503 -10.575914 -1.855560    7.659320 -7.068787 -1.503450    -1.220183 3.507128 0.352110    -17.012362 45.324368 -0.012072 45.347740 -17.035732 17.072107
  94   85  9.545610 -10.598781 -1.851343    8.205848 -7.049487 -1.500083    -1.339762 3.549294 0.351261    -16.508230 43.960865 -0.014300 43.994663 -16.542028 16.788034
  95   85  10.217371 -10.618785 -1.870250    8.778641 -7.040188 -1.542375    -1.438730 3.578598 0.327875    -17.150288 43.267696 -0.010152 43.284748 -17.167339 15.744469
  65   86  -9.681885 -10.607281 -2.005722    -8.236618 -7.197048 -1.612407    1.445267 3.410233 0.393316    -17.512110 40.999012 0.034792 41.205170 -17.718267 13.931155
  66   86  -9.019971 -10.627908 -2.017089    -7.690653 -7.264647 -1.623151    1.329318 3.363261 0.393938    -16.064095 41.043610 0.040490 41.329258 -16.349743 15.413582
  67   86  -8.360543 -10.648843 -2.014637    -7.144624 -7.335312 -1.622113    1.215919 3.313532 0.392524    -15.721125 41.057270 0.038326 41.314808 -15.978663 15.778544
  68   86  -7.702770 -10.672073 -2.003057    -6.599761 -7.407699 -1.617774    1.103009 3.264374 0.385283    -15.482488 40.546486 0.036407 40.782070 -15.718069 15.721231
  69   86  -7.042861 -10.694239 -2.000603    -6.045536 -7.472139 -1.613013    0.997326 3.222100 0.387590    -15.021166 39.694103 0.034663 39.912823 -15.239886 15.676049
  70   86  -6.382776 -10.716576 -1.997728    -5.486881 -7.532559 -1.608797    0.895896 3.184016 0.388932    -14.502267 38.649925 0.030479 38.824131 -14.676475 15.575938
  71   86  -5.723060 -10.738269 -1.991631    -4.924667 -7.588752 -1.605644    0.798393 3.149516 0.385988    -14.065416 37.666790 0.029251 37.831657 -14.230285 15.410384
  72   86  -5.063350 -10.760192 -1.984271    -4.358032 -7.637624 -1.601684    0.705319 3.122568 0.382587    -13.583183 36.587074 0.026349 36.725075 -13.721185 15.228931
  73   86  -4.402619 -10.782746 -1.980724    -3.786550 -7.692609 -1.598400    0.616069 3.090137 0.382324    -13.247021 35.761890 0.021683 35.857635 -13.342764 15.060222
  74   86  -3.741701 -10.804129 -1.976591    -3.214195 -7.737704 -1.595874    0.527505 3.066424 0.380717    -12.907996 34.858402 0.020874 34.949448 -12.999042 14.826429
  75   86  -3.080340 -10.825715 -1.973346    -2.637054 -7.776948 -1.596182    0.443286 3.048767 0.377163    -12.529612 34.148895 0.019115 34.227043 -12.607761 14.751429
  76   86  -2.419804 -10.847292 -1.964894    -2.059785 -7.815659 -1.592574    0.360018 3.031633 0.372320    -12.422065 33.523693 0.017510 33.590328 -12.488700 14.461654
  77   86  -1.758125 -10.870339 -1.960913    -1.481613 -7.852581 -1.590293    0.276512 3.017758 0.370620    -12.197308 33.044212 0.016091 33.101368 -12.254464 14.376604
  78   86  -1.095255 -10.892905 -1.961228    -0.897298 -7.887454 -1.589436    0.197957 3.005451 0.371793    -11.964609 32.778061 0.014321 32.823853 -12.010402 14.435702
  79   86  -0.432996 -10.915177 -1.957331    -0.316852 -7.916068 -1.585921    0.116144 2.999109 0.371410    -11.872641 32.397247 0.013365 32.437557 -11.912951 14.281064
  80   86  0.228904 -10.937316 -1.950491    0.265795 -7.944516 -1.580979    0.036890 2.992800 0.369512    -11.797608 32.211937 0.010712 32.237995 -11.823668 14.238629
  81   86  0.891533 -10.959640 -1.945873    0.851850 -7.971804 -1.579445    -0.039684 2.987836 0.366429    -11.886844 32.126949 0.009557 32.147690 -11.907587 14.098269
  82   86  1.553198 -10.980624 -1.935329    1.433789 -7.990409 -1.572604    -0.119409 2.990215 0.362725    -11.825116 32.063980 0.008166 32.079166 -11.840304 14.119297
  83   86  2.217332 -11.001532 -1.935018    2.021125 -8.007134 -1.570180    -0.196207 2.994398 0.364838    -11.921329 32.176064 0.006171 32.184700 -11.929963 14.100500
  84   86  2.881740 -11.025367 -1.935215    2.605137 -8.026499 -1.566995    -0.276603 2.998868 0.368220    -12.210569 32.567310 0.006204 32.575905 -12.219164 14.071805
  85   86  3.545483 -11.046832 -1.930714    3.189257 -8.037542 -1.565330    -0.356225 3.009290 0.365384    -12.429034 33.373451 0.004402 33.377682 -12.433266 14.379517
  86   86  4.208764 -11.068937 -1.923021    3.769899 -8.047504 -1.561748    -0.438865 3.021433 0.361273    -12.729169 34.297523 0.002096 34.298454 -12.730103 14.677314
  87   86  4.872442 -11.091419 -1.916026    4.351557 -8.054785 -1.558713    -0.520886 3.036634 0.357312    -13.113304 35.282787 0.000065 35.282787 -13.113305 14.924565
  88   86  5.537779 -11.112781 -1.915164    4.927905 -8.056534 -1.558439    -0.609874 3.056247 0.356724    -13.628399 36.448013 -0.000315 36.448032 -13.628419 15.148046
  89   86  6.202754 -11.135655 -1.911712    5.502017 -8.052503 -1.553165    -0.700736 3.083152 0.358547    -14.183596 37.851707 -0.003143 37.853607 -14.185494 15.467997
  90   86  6.867159 -11.158484 -1.904515    6.071099 -8.049808 -1.553746    -0.796060 3.108676 0.350769    -14.851055 39.296158 -0.006615 39.304237 -14.859135 15.686403
  91   86  7.532644 -11.179327 -1.900653    6.638042 -8.038776 -1.550965    -0.894602 3.140551 0.349688    -15.480690 40.754604 -0.008848 40.768524 -15.494609 15.936005
  92   86  8.198355 -11.201635 -1.896861    7.202041 -8.026141 -1.551300    -0.996314 3.175494 0.345561    -15.892372 41.978615 -0.012446 42.005375 -15.919128 16.247454
  93   86  8.864771 -11.224790 -1.895154    7.760371 -8.009519 -1.549518    -1.104401 3.215271 0.345636    -16.400864 43.197552 -0.016989 43.245941 -16.449255 16.445982
  94   86  9.530096 -11.246137 -1.887168    8.312930 -7.992605 -1.542868    -1.217166 3.253531 0.344300    -16.234524 43.904495 -0.022826 43.991005 -16.321035 17.005688
  95   86  10.205901 -11.270803 -1.924476    8.876306 -7.975254 -1.599665    -1.329595 3.295548 0.324812    -16.620047 44.309181 -0.026149 44.421196 -16.732063 16.844448
  65   87  -9.698475 -11.252145 -2.037727    -8.388894 -8.103149 -1.654242    1.309581 3.148996 0.383485    -15.629548 39.286541 0.053702 39.806759 -16.149765 14.696362
  66   87  -9.037311 -11.273856 -2.045477    -7.840276 -8.169140 -1.661095    1.197035 3.104717 0.384383    -15.308151 38.705055 0.042357 39.035191 -15.638288 14.743033
  67   87  -8.377417 -11.295250 -2.045401    -7.283414 -8.230271 -1.656024    1.094004 3.064979 0.389376    -14.784690 37.383488 0.038061 37.659714 -15.060918 14.476480
  68   87  -7.718418 -11.318049 -2.039786    -6.723790 -8.293383 -1.646415    0.994628 3.024666 0.393371    -14.286296 36.014965 0.034925 36.256302 -14.527632 14.134705
  69   87  -7.059482 -11.340319 -2.032473    -6.159688 -8.349096 -1.644511    0.899794 2.991223 0.387962    -13.606713 34.711605 0.033195 34.938587 -13.833694 13.994472
  70   87  -6.399026 -11.362431 -2.031330    -5.590103 -8.403906 -1.643803    0.808923 2.958524 0.387528    -13.058528 33.563210 0.030454 33.761299 -13.256619 13.814704
  71   87  -5.738683 -11.384205 -2.028252    -5.014748 -8.455637 -1.643435    0.723935 2.928568 0.384818    -12.673748 32.585091 0.028301 32.761379 -12.850035 13.570692
  72   87  -5.079167 -11.406169 -2.019888    -4.440940 -8.502220 -1.636676    0.638226 2.903949 0.383213    -12.305693 31.740417 0.025278 31.885014 -12.450289 13.393630
  73   87  -4.417764 -11.426866 -2.019198    -3.861630 -8.542256 -1.636192    0.556134 2.884610 0.383005    -12.020372 31.066204 0.021750 31.175720 -12.129889 13.242831
  74   87  -3.756845 -11.450509 -2.015383    -3.280785 -8.591729 -1.630878    0.476061 2.858779 0.384505    -11.700755 30.460926 0.021172 30.566980 -11.806811 13.157645
  75   87  -3.096693 -11.472869 -2.006397    -2.698470 -8.629209 -1.632905    0.398223 2.843659 0.373492    -11.355146 30.025459 0.019899 30.120932 -11.450619 13.210476
  76   87  -2.435444 -11.495014 -2.001394    -2.112337 -8.665556 -1.625019    0.323107 2.829458 0.376375    -11.327184 29.726303 0.017011 29.796671 -11.397551 13.045769
  77   87  -1.773087 -11.516996 -2.000377    -1.526299 -8.699152 -1.629015    0.246788 2.817844 0.371361    -11.228354 29.393063 0.015453 29.451765 -11.287057 12.922684
  78   87  -1.111865 -11.538574 -1.992645    -0.941266 -8.729839 -1.626233    0.170598 2.808735 0.366412    -11.025609 29.138889 0.013863 29.186682 -11.073401 12.953649
  79   87  -0.449855 -11.561355 -1.987617    -0.350638 -8.760710 -1.621541    0.099217 2.800645 0.366076    -10.942034 28.892033 0.012456 28.930943 -10.980944 12.871576
  80   87  0.213184 -11.583802 -1.986125    0.241464 -8.784924 -1.618410    0.028280 2.798878 0.367715    -10.880566 28.697577 0.009719 28.721428 -10.904417 12.804720
  81   87  0.876236 -11.605650 -1.983335    0.831098 -8.811566 -1.614074    -0.045138 2.794084 0.369261    -10.908934 28.588903 0.008198 28.605913 -10.925943 12.705310
  82   87  1.538544 -11.627766 -1.975895    1.421331 -8.832474 -1.612578    -0.117212 2.795292 0.363318    -10.865554 28.556023 0.007782 28.571381 -10.880912 12.725985
  83   87  2.202091 -11.649577 -1.972941    2.012978 -8.851569 -1.604992    -0.189113 2.798007 0.367949    -10.938290 28.729113 0.005116 28.735710 -10.944887 12.774772
  84   87  2.866357 -11.672250 -1.972213    2.604490 -8.870662 -1.603881    -0.261867 2.801588 0.368332    -11.149755 29.001429 0.002856 29.003460 -11.151786 12.753113
  85   87  3.529488 -11.694563 -1.964987    3.193971 -8.887296 -1.602517    -0.335517 2.807268 0.362469    -11.299086 29.354359 0.001893 29.355240 -11.299967 12.845023
  86   87  4.192087 -11.716261 -1.954060    3.782215 -8.899496 -1.597832    -0.409872 2.816765 0.356228    -11.569081 29.795755 0.000480 29.795811 -11.569137 12.876471
  87   87  4.857011 -11.738265 -1.952593    4.369517 -8.910517 -1.599775    -0.487494 2.827748 0.352818    -11.804565 30.356646 -0.001869 30.357475 -11.805394 13.019472
  88   87  5.521760 -11.760923 -1.949226    4.957469 -8.919293 -1.595752    -0.564291 2.841630 0.353474    -12.193593 31.231403 -0.002864 31.233292 -12.195481 13.216110
  89   87  6.188670 -11.781961 -1.954113    5.542483 -8.921975 -1.593076    -0.646187 2.859987 0.361036    -12.633543 32.210419 -0.005950 32.218311 -12.641438 13.422925
  90   87  6.851908 -11.805885 -1.941782    6.123955 -8.928083 -1.590665    -0.727953 2.877802 0.351117    -13.166858 33.319946 -0.008809 33.336632 -13.183545 13.612984
  91   87  7.517353 -11.827411 -1.937787    6.699399 -8.924742 -1.590591    -0.817955 2.902669 0.347196    -13.764750 34.402061 -0.011145 34.427837 -13.790524 13.710931
  92   87  8.182891 -11.850693 -1.933315    7.272097 -8.922813 -1.589612    -0.910794 2.927881 0.343703    -14.209612 35.752724 -0.014484 35.794678 -14.251567 14.120193
  93   87  8.849342 -11.872606 -1.931495    7.846226 -8.915502 -1.589630    -1.003116 2.957104 0.341865    -14.749548 37.196308 -0.019747 37.271263 -14.824504 14.472516
  94   87  9.514552 -11.894858 -1.923088    8.415229 -8.908449 -1.583957    -1.099323 2.986408 0.339131    -15.127655 38.725666 -0.025154 38.842896 -15.244885 15.021235
  95   87  10.175210 -11.917631 -1.893728    8.979303 -8.902492 -1.569463    -1.195907 3.015139 0.324265    -14.429528 39.491306 -0.044807 39.861103 -14.799325 16.081055
  65   88  -9.713650 -11.896536 -2.076762    -8.535393 -8.979491 -1.690075    1.178257 2.917045 0.386688    -12.643131 33.732937 0.054561 34.366188 -13.276381 14.183141
  66   88  -9.054171 -11.918864 -2.076098    -7.973204 -9.039142 -1.693416    1.080966 2.879722 0.382682    -13.907191 33.655487 0.042220 34.027359 -14.279064 12.959849
  67   88  -8.394356 -11.941754 -2.075850    -7.404973 -9.096593 -1.688826    0.989383 2.845160 0.387024    -13.269270 32.468735 0.038172 32.785130 -13.585663 12.850528
  68   88  -7.734934 -11.963675 -2.072133    -6.836366 -9.150338 -1.685840    0.898569 2.813337 0.386293    -12.864835 31.426720 0.034471 31.693388 -13.131503 12.587463
  69   88  -7.075207 -11.985632 -2.068619    -6.261796 -9.202622 -1.682314    0.813411 2.783010 0.386306    -12.320850 30.493259 0.032233 30.734562 -12.562153 12.519728
  70   88  -6.415890 -12.007609 -2.061785    -5.683486 -9.248177 -1.679977    0.732404 2.759431 0.381808    -11.802102 29.677744 0.030090 29.894886 -12.019243 12.497542
  71   88  -5.755519 -12.030015 -2.058916    -5.102316 -9.292842 -1.677233    0.653202 2.737173 0.381683    -11.505813 28.904402 0.028033 29.097940 -11.699350 12.276331
  72   88  -5.094994 -12.051513 -2.055336    -4.518612 -9.335523 -1.673075    0.576382 2.715991 0.382262    -11.233052 28.306152 0.025825 28.474117 -11.401018 12.147197
  73   88  -4.434056 -12.073603 -2.052573    -3.932035 -9.379748 -1.673087    0.502021 2.693856 0.379485    -10.986524 27.694271 0.022239 27.821707 -11.113959 11.983960
  74   88  -3.774088 -12.096531 -2.043995    -3.346821 -9.419720 -1.668970    0.427267 2.676811 0.375026    -10.692479 27.203400 0.020359 27.312460 -10.801539 11.941409
  75   88  -3.112330 -12.119049 -2.042703    -2.753959 -9.457099 -1.668477    0.358372 2.661950 0.374227    -10.340478 26.681286 0.019108 26.779646 -10.438838 11.929442
  76   88  -2.450905 -12.140928 -2.038427    -2.162116 -9.492531 -1.666022    0.288788 2.648398 0.372406    -10.322377 26.436087 0.016155 26.506947 -10.393237 11.784513
  77   88  -1.789220 -12.163616 -2.034269    -1.569457 -9.526816 -1.662018    0.219763 2.636800 0.372251    -10.366714 26.199070 0.014148 26.253727 -10.421371 11.579823
  78   88  -1.127832 -12.185364 -2.027293    -0.976230 -9.555350 -1.656656    0.151603 2.630014 0.370636    -10.138627 26.007179 0.012819 26.052584 -10.184032 11.672753
  79   88  -0.465670 -12.207128 -2.022748    -0.380365 -9.582047 -1.660053    0.085305 2.625081 0.362695    -10.034401 25.976273 0.010966 26.009632 -10.067761 11.756881
  80   88  0.196465 -12.230544 -2.017124    0.213286 -9.609782 -1.654512    0.016821 2.620761 0.362612    -10.051284 25.922398 0.009246 25.946146 -10.075032 11.705261
  81   88  0.860787 -12.252501 -2.020230    0.811208 -9.633626 -1.653706    -0.049579 2.618875 0.366524    -10.004517 25.961540 0.007593 25.977564 -10.020540 11.780740
  82   88  1.523691 -12.274552 -2.015480    1.407258 -9.656227 -1.650557    -0.116433 2.618325 0.364923    -10.003350 25.919783 0.005897 25.929461 -10.013028 11.754408
  83   88  2.186613 -12.297438 -2.009739    2.005100 -9.675493 -1.649858    -0.181514 2.621945 0.359881    -10.170376 26.018240 0.003887 26.022413 -10.174549 11.660933
  84   88  2.849697 -12.319900 -2.003468    2.600238 -9.696777 -1.641996    -0.249459 2.623122 0.361472    -10.324574 26.121677 0.001822 26.122589 -10.325486 11.582528
  85   88  3.513724 -12.342618 -2.000371    3.196375 -9.715624 -1.638781    -0.317349 2.626994 0.361589    -10.375968 26.285608 0.000638 26.285719 -10.376079 11.646894
  86   88  4.178019 -12.364619 -1.997157    3.791701 -9.729181 -1.639372    -0.386318 2.635438 0.357784    -10.603666 26.525572 -0.001439 26.526129 -10.604223 11.589717
  87   88  4.842225 -12.386903 -1.992386    4.384256 -9.743458 -1.636621    -0.457969 2.643446 0.355764    -10.755466 26.912975 -0.003787 26.916782 -10.759274 11.708713
  88   88  5.506771 -12.408917 -1.987917    4.979684 -9.756016 -1.632446    -0.527087 2.652901 0.355470    -10.992775 27.423935 -0.005997 27.433294 -11.002134 11.826618
  89   88  6.172228 -12.432178 -1.986564    5.571215 -9.768022 -1.631419    -0.601013 2.664156 0.355146    -11.353139 27.944958 -0.007415 27.958944 -11.367125 11.827224
  90   88  6.836703 -12.454392 -1.979437    6.162127 -9.774868 -1.627946    -0.674576 2.679524 0.351491    -11.791188 28.617987 -0.009803 28.641754 -11.814955 11.849840
  91   88  7.501892 -12.476102 -1.974258    6.749287 -9.778957 -1.628243    -0.752605 2.697145 0.346015    -12.295068 29.379053 -0.013064 29.419966 -12.335980 11.859128
  92   88  8.167445 -12.499505 -1.969810    7.335088 -9.781742 -1.628523    -0.832356 2.717763 0.341287    -12.594541 30.426525 -0.017279 30.495815 -12.663829 12.257648
  93   88  8.834301 -12.521730 -1.969762    7.919221 -9.783248 -1.628925    -0.915080 2.738482 0.340837    -12.927350 31.483095 -0.021733 31.589199 -13.033454 12.616882
  94   88  9.500879 -12.544181 -1.967331    8.500779 -9.784256 -1.630978    -1.000100 2.759925 0.336353    -13.308696 32.399982 -0.025667 32.543663 -13.452373 12.826221
  95   88  10.166837 -12.564980 -1.960752    9.079951 -9.777322 -1.638458    -1.086887 2.787658 0.322294    -12.622406 32.840294 -0.037733 33.151333 -12.933447 13.741258
  64   89  -10.368521 -12.526518 -2.216762    -9.244466 -9.778758 -1.873575    1.124055 2.747761 0.343187               
  65   89  -9.729756 -12.540952 -2.111112    -8.664051 -9.824574 -1.729756    1.065705 2.716378 0.381356    -11.315661 29.740294 0.048705 30.310183 -11.885550 12.908753
  66   89  -9.069842 -12.563561 -2.112612    -8.091648 -9.878554 -1.729798    0.978194 2.685007 0.382814    -12.413086 29.333273 0.041149 29.735008 -12.814822 11.590251
  67   89  -8.410430 -12.585883 -2.110181    -7.514350 -9.927881 -1.727076    0.896080 2.658002 0.383105    -11.994386 28.426546 0.037701 28.775181 -12.343020 11.410688
  68   89  -7.751916 -12.608431 -2.102007    -6.935362 -9.977832 -1.719836    0.816554 2.630599 0.382171    -11.658315 27.574049 0.034259 27.870956 -11.955224 11.177194
  69   89  -7.091871 -12.630857 -2.100108    -6.354039 -10.025314 -1.716563    0.737832 2.605543 0.383545    -11.218165 26.911888 0.031965 27.178005 -11.484282 11.168378
  70   89  -6.431825 -12.651978 -2.096656    -5.768072 -10.069554 -1.713879    0.663753 2.582424 0.382777    -10.743149 26.395687 0.029599 26.630108 -10.977569 11.291840
  71   89  -5.771915 -12.675601 -2.091684    -5.180755 -10.114571 -1.710555    0.591160 2.561030 0.381129    -10.470011 26.052727 0.027133 26.253206 -10.670490 11.332874
  72   89  -5.111686 -12.697012 -2.086595    -4.590463 -10.152691 -1.709517    0.521223 2.544322 0.377078    -10.236704 25.480490 0.024911 25.653391 -10.409606 11.169044
  73   89  -4.451319 -12.720160 -2.081208    -3.998089 -10.192704 -1.706454    0.453230 2.527456 0.374755    -10.027205 24.900959 0.022404 25.044075 -10.170321 10.973965
  74   89  -3.790360 -12.742989 -2.077357    -3.404391 -10.230847 -1.700990    0.385969 2.512141 0.376367    -9.793544 24.345755 0.020096 24.463638 -9.911427 10.815825
  75   89  -3.128407 -12.764954 -2.076854    -2.807128 -10.265231 -1.702304    0.321279 2.499723 0.374550    -9.381332 23.912317 0.018212 24.011644 -9.480659 10.916730
  76   89  -2.466801 -12.786788 -2.073373    -2.207390 -10.296705 -1.700472    0.259411 2.490083 0.372901    -9.467027 23.649685 0.015300 23.720219 -9.537560 10.650727
  77   89  -1.805225 -12.810145 -2.068749    -1.610264 -10.331944 -1.696455    0.194961 2.478201 0.372294    -9.549703 23.467531 0.012978 23.518465 -9.600636 10.442339
  78   89  -1.143372 -12.832756 -2.064064    -1.011028 -10.361087 -1.693522    0.132344 2.471668 0.370542    -9.291016 23.461988 0.013207 23.515156 -9.344183 10.693293
  79   89  -0.481737 -12.854085 -2.056895    -0.411139 -10.387102 -1.691423    0.070597 2.466983 0.365472    -9.307272 23.411221 0.010356 23.443970 -9.340020 10.645896
  80   89  0.180312 -12.877058 -2.050733    0.188081 -10.417187 -1.689267    0.007769 2.459871 0.361466    -9.222889 23.383028 0.008366 23.404480 -9.244340 10.711535
  81   89  0.844432 -12.900227 -2.053048    0.792136 -10.441502 -1.687015    -0.052295 2.458725 0.366032    -9.181776 23.393114 0.006555 23.406298 -9.194962 10.761405
  82   89  1.507316 -12.921896 -2.048088    1.394586 -10.462710 -1.688087    -0.112729 2.459186 0.360001    -9.258693 23.453806 0.005070 23.461662 -9.266549 10.731045
  83   89  2.171158 -12.944856 -2.046559    1.996788 -10.485286 -1.686807    -0.174370 2.459571 0.359752    -9.413475 23.515360 0.003130 23.518335 -9.416451 10.624346
  84   89  2.834437 -12.967048 -2.041076    2.595294 -10.504411 -1.681896    -0.239143 2.462637 0.359180    -9.533305 23.586468 0.000741 23.586634 -9.533471 10.558192
  85   89  3.498057 -12.989808 -2.036047    3.196579 -10.522762 -1.677918    -0.301478 2.467046 0.358129    -9.598719 23.740610 -0.000917 23.740864 -9.598971 10.604947
  86   89  4.161748 -13.011834 -2.030027    3.796934 -10.540041 -1.676665    -0.364814 2.471793 0.353362    -9.738383 23.938215 -0.002957 23.940811 -9.740979 10.608742
  87   89  4.826346 -13.034837 -2.027100    4.398508 -10.555882 -1.674311    -0.427838 2.478955 0.352789    -9.808989 24.195818 -0.005508 24.204737 -9.817907 10.722600
  88   89  5.491256 -13.057097 -2.024257    4.997236 -10.570466 -1.671362    -0.494019 2.486630 0.352895    -10.031665 24.402803 -0.008107 24.421879 -10.050741 10.647717
  89   89  6.156880 -13.079773 -2.023493    5.597495 -10.583660 -1.673028    -0.559385 2.496114 0.350465    -10.393244 24.718307 -0.009268 24.742756 -10.417691 10.512491
  90   89  6.822085 -13.102588 -2.019667    6.192647 -10.592637 -1.666882    -0.629438 2.509951 0.352784    -10.672357 25.124056 -0.011251 25.159382 -10.707685 10.520716
  91   89  7.486613 -13.124096 -2.011429    6.788029 -10.600658 -1.664434    -0.698584 2.523438 0.346994    -10.942976 25.636616 -0.013584 25.686993 -10.993354 10.610353
  92   89  8.152469 -13.147042 -2.008186    7.381948 -10.610023 -1.666354    -0.770522 2.537019 0.341832    -11.276640 26.279665 -0.017079 26.357172 -11.354148 10.722569
  93   89  8.819171 -13.169776 -2.007465    7.975959 -10.617226 -1.666041    -0.843212 2.552549 0.341423    -11.582176 26.974245 -0.020962 27.087879 -11.695810 10.892438
  94   89  9.485681 -13.192582 -2.004722    8.567433 -10.622382 -1.666847    -0.918248 2.570200 0.337875    -11.791950 27.751999 -0.023269 27.888449 -11.928398 11.216393
  95   89  10.155658 -13.215069 -2.015935    9.159954 -10.622993 -1.688834    -0.995703 2.592076 0.327100    -11.198289 28.123701 -0.031562 28.375422 -11.450010 12.031011
  65   90  -9.746495 -13.186257 -2.142422    -8.782774 -10.646213 -1.763034    0.963721 2.540044 0.379388    -10.529998 26.789913 0.040386 27.221960 -10.962045 11.719916
  66   90  -9.085954 -13.208311 -2.146919    -8.198926 -10.695425 -1.766916    0.887028 2.512886 0.380003    -11.225397 26.227772 0.039915 26.648432 -11.646058 10.633602
  67   90  -8.426849 -13.230605 -2.142891    -7.615905 -10.741416 -1.762420    0.810944 2.489189 0.380471    -10.837250 25.520981 0.037459 25.902895 -11.219163 10.536672
  68   90  -7.767202 -13.252957 -2.140253    -7.028845 -10.787554 -1.759030    0.738357 2.465402 0.381223    -10.568295 24.853872 0.034670 25.190012 -10.904435 10.345058
  69   90  -7.108426 -13.274136 -2.131786    -6.441062 -10.829036 -1.750259    0.667364 2.445101 0.381527    -10.260248 24.126575 0.031539 24.413454 -10.547126 10.145805
  70   90  -6.448254 -13.297990 -2.129389    -5.849802 -10.873849 -1.749082    0.598452 2.424141 0.380307    -9.749472 23.578650 0.028226 23.816015 -9.986838 10.274237
  71   90  -5.787958 -13.320899 -2.126125    -5.252830 -10.916172 -1.743939    0.535128 2.404727 0.382186    -9.504240 23.110195 0.025914 23.314812 -9.708857 10.186917
  72   90  -5.127000 -13.342873 -2.124623    -4.656940 -10.955619 -1.744536    0.470060 2.387254 0.380087    -9.363626 22.685978 0.024688 22.875038 -9.552687 10.021103
  73   90  -4.467226 -13.365635 -2.116216    -4.059160 -10.988105 -1.741357    0.408066 2.377530 0.374859    -9.159859 22.266102 0.022410 22.425097 -9.318854 9.923284
  74   90  -3.805634 -13.388148 -2.115297    -3.458211 -11.023960 -1.740303    0.347423 2.364188 0.374994    -9.024393 21.876911 0.019737 22.002459 -9.149940 9.779298
  75   90  -3.144450 -13.410943 -2.111174    -2.857729 -11.058220 -1.739378    0.286721 2.352722 0.371796    -8.652338 21.631376 0.018510 21.744097 -8.765059 9.969245
  76   90  -2.483761 -13.430417 -2.102853    -2.250257 -11.083062 -1.734664    0.233504 2.347355 0.368188    -8.657440 21.423685 0.015347 21.501778 -8.735534 9.818875
