# this is a demo-export
#
# Stage :   0.000000  -  81.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 283.520832     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.117564 36.327225 0.317831    0.294564 4.221144 0.360462               
  90   64  7.200052 3.090103 -1.072028    7.166433 6.675206 -0.660884    -0.033619 3.585103 0.411144    -2.958792 6.773074 0.014045 6.971717 -3.157435 3.469457
  91   64  7.863813 3.070811 -1.061873    7.810816 6.656461 -0.650582    -0.052997 3.585650 0.411290    -3.035075 6.802722 0.015271 7.034305 -3.266658 3.416972
  92   64  8.527430 3.050718 -1.050110    8.453214 6.637282 -0.642754    -0.074217 3.586564 0.407356    -3.078326 6.851502 0.016774 7.127214 -3.354038 3.413490
  93   64  9.192214 3.031419 -1.042256    9.096696 6.619292 -0.630371    -0.095518 3.587873 0.411885    -3.068340 6.910483 0.018008 7.225505 -3.383361 3.472741
  94   64  9.856534 3.012342 -1.031193    9.740638 6.603248 -0.624929    -0.115896 3.590907 0.406264    -3.129312 6.969710 0.019281 7.325295 -3.484898 3.461036
  95   64  10.521539 2.993083 -1.022066    10.382932 6.585922 -0.619900    -0.138607 3.592839 0.402167    -3.260092 7.034449 0.020747 7.436844 -3.662488 3.383494
  96   64  11.186538 2.972243 -1.012098    11.026191 6.568200 -0.612449    -0.160347 3.595957 0.399649    -3.068091 6.916463 0.022535 7.401522 -3.553150 3.461284
  97   64  11.927602 2.957864 -1.330072    11.744322 6.563298 -0.907235    -0.183280 3.605434 0.422837               
  63   65  -10.652549 2.966508 -1.328487    -10.160240 6.586448 -0.924684    0.492308 3.619940 0.403803               
  64   65  -9.992995 2.948237 -1.331524    -9.520839 6.566361 -0.926796    0.472155 3.618124 0.404727    -3.273805 7.197838 -0.015227 7.414769 -3.490735 3.535616
  65   65  -9.333683 2.930926 -1.331739    -8.883460 6.542481 -0.924723    0.450223 3.611555 0.407016    -3.338073 7.100438 -0.015015 7.312138 -3.549772 3.384257
  66   65  -8.675673 2.911132 -1.324557    -8.246967 6.516659 -0.918362    0.428706 3.605527 0.406195    -3.219488 6.967469 -0.012771 7.125143 -3.377162 3.388506
  67   65  -8.017275 2.891193 -1.318050    -7.608714 6.491618 -0.905827    0.408561 3.600425 0.412224    -3.148801 6.823831 -0.011256 6.949290 -3.274260 3.332601
  68   65  -7.360672 2.871183 -1.301351    -6.972516 6.465847 -0.892494    0.388156 3.594665 0.408856    -3.075429 6.727454 -0.010154 6.831523 -3.179498 3.320755
  69   65  -6.701901 2.851658 -1.294082    -6.332850 6.441272 -0.882399    0.369051 3.589615 0.411683    -3.036869 6.709197 -0.008910 6.789978 -3.117649 3.344886
  70   65  -6.042984 2.832511 -1.286187    -5.693478 6.417943 -0.873940    0.349506 3.585433 0.412247    -3.066186 6.724777 -0.007792 6.786408 -3.127817 3.331510
  71   65  -5.384310 2.812513 -1.276013    -5.054759 6.394575 -0.864085    0.329551 3.582062 0.411929    -3.089901 6.760356 -0.006608 6.804490 -3.134035 3.341671
  72   65  -4.724781 2.793646 -1.268549    -4.415852 6.370888 -0.857644    0.308929 3.577242 0.410905    -3.030206 6.764955 -0.005693 6.797932 -3.063183 3.406388
  73   65  -4.065566 2.774527 -1.258363    -3.775932 6.347620 -0.845265    0.289634 3.573093 0.413098    -2.971563 6.737086 -0.004258 6.755728 -2.990205 3.440896
  74   65  -3.406325 2.754271 -1.247302    -3.136468 6.323856 -0.833476    0.269857 3.569584 0.413826    -3.022227 6.698151 -0.003160 6.708411 -3.032488 3.355957
  75   65  -2.746503 2.735151 -1.237609    -2.496731 6.300883 -0.820827    0.249773 3.565732 0.416782    -2.959826 6.634674 -0.002064 6.639113 -2.964266 3.361145
  76   65  -2.085731 2.715928 -1.231264    -1.855121 6.280002 -0.812814    0.230610 3.564074 0.418450    -2.902773 6.710303 -0.001235 6.711889 -2.904358 3.486635
  77   65  -1.424989 2.697160 -1.223450    -1.214165 6.257773 -0.811220    0.210824 3.560612 0.412230    -2.906955 6.739255 -0.000146 6.739277 -2.906977 3.508797
  78   65  -0.764556 2.677381 -1.213153    -0.572124 6.235717 -0.801385    0.192432 3.558337 0.411768    -2.900595 6.801770 0.001055 6.802917 -2.901742 3.571492
  79   65  -0.104250 2.657071 -1.201171    0.068332 6.212627 -0.787224    0.172583 3.555556 0.413947    -2.953695 6.798018 0.001693 6.800959 -2.956635 3.515178
  80   65  0.557389 2.638723 -1.193899    0.710411 6.192163 -0.778445    0.153022 3.553440 0.415454    -3.005709 6.830532 0.002971 6.839500 -3.014677 3.492262
  81   65  1.218425 2.619226 -1.182825    1.351257 6.170659 -0.769245    0.132832 3.551433 0.413580    -2.964226 6.834807 0.004196 6.852739 -2.982158 3.536563
  82   65  1.881122 2.598717 -1.178500    1.994844 6.147338 -0.763377    0.113722 3.548621 0.415123    -2.939021 6.818802 0.005111 6.845498 -2.965718 3.546371
  83   65  2.543754 2.580432 -1.172227    2.637674 6.127259 -0.758306    0.093920 3.546827 0.413921    -2.984890 6.811531 0.006368 6.852747 -3.026106 3.492854
  84   65  3.205510 2.559279 -1.161272    3.278843 6.104253 -0.747315    0.073333 3.544975 0.413957    -2.980493 6.832819 0.007652 6.892134 -3.039808 3.514781
  85   65  3.867579 2.539549 -1.150335    3.920927 6.083401 -0.737717    0.053348 3.543852 0.412619    -2.999344 6.884747 0.008728 6.961232 -3.075830 3.541276
  86   65  4.530580 2.520468 -1.142385    4.563454 6.063939 -0.731675    0.032873 3.543472 0.410710    -3.000787 6.937383 0.009716 7.031473 -3.094877 3.585631
  87   65  5.192361 2.500529 -1.127892    5.204425 6.040742 -0.717651    0.012064 3.540214 0.410241    -3.012793 6.969568 0.011059 7.090613 -3.133837 3.600118
  88   65  5.856354 2.481888 -1.122052    5.848523 6.023472 -0.707596    -0.007830 3.541585 0.414456    -3.146592 6.991068 0.012190 7.135592 -3.291116 3.483880
  89   65  6.520407 2.461617 -1.115614    6.490903 6.002364 -0.707121    -0.029505 3.540746 0.408493    -3.147497 7.050720 0.012771 7.208208 -3.304985 3.535420
  90   65  7.185193 2.442100 -1.111155    7.135135 5.983139 -0.699652    -0.050058 3.541039 0.411503    -3.112057 7.074287 0.014311 7.271525 -3.309295 3.588061
  91   65  7.848263 2.423378 -1.097729    7.775539 5.963754 -0.686388    -0.072724 3.540376 0.411341    -3.243237 7.111485 0.015530 7.339381 -3.471134 3.487468
  92   65  8.512918 2.403220 -1.090509    8.418460 5.944922 -0.684163    -0.094458 3.541702 0.406346    -3.309821 7.159527 0.016862 7.424391 -3.574685 3.460280
  93   65  9.177050 2.383553 -1.079754    9.060356 5.926171 -0.673048    -0.116694 3.542618 0.406706    -3.265681 7.290352 0.018242 7.596703 -3.572031 3.617537
  94   65  9.842120 2.364365 -1.071933    9.703078 5.907547 -0.664953    -0.139042 3.543182 0.406980    -3.314223 7.373003 0.019665 7.723365 -3.664584 3.638376
  95   65  10.507493 2.344674 -1.064408    10.346060 5.890855 -0.665188    -0.161433 3.546181 0.399220    -3.450773 7.433215 0.021210 7.831948 -3.849507 3.550266
  96   65  11.171095 2.325288 -1.047980    10.985330 5.874661 -0.652528    -0.185765 3.549373 0.395452    -3.320671 7.528526 0.022984 7.995343 -3.787487 3.758271
  64   66  -10.010395 2.305075 -1.359298    -9.521015 5.877014 -0.960317    0.489380 3.571939 0.398982    -3.550393 7.457308 -0.015985 7.684740 -3.777825 3.490366
  65   66  -9.351062 2.285557 -1.360034    -8.885457 5.850004 -0.960748    0.465605 3.564446 0.399285    -3.568743 7.601358 -0.014241 7.780051 -3.747436 3.606155
  66   66  -8.692675 2.265430 -1.354767    -8.249073 5.824620 -0.954124    0.443602 3.559190 0.400643    -3.453687 7.505424 -0.012507 7.646340 -3.594603 3.639424
  67   66  -8.033966 2.246524 -1.349551    -7.613241 5.801068 -0.941960    0.420725 3.554543 0.407591    -3.414811 7.397259 -0.011308 7.514261 -3.531813 3.583845
  68   66  -7.376842 2.226309 -1.335420    -6.977861 5.776325 -0.927195    0.398981 3.550016 0.408225    -3.282608 7.322557 -0.009824 7.412790 -3.372841 3.651537
  69   66  -6.718238 2.208013 -1.327014    -6.339464 5.754210 -0.918726    0.378774 3.546196 0.408288    -3.227172 7.215526 -0.008669 7.287003 -3.298648 3.612582
  70   66  -6.059616 2.186790 -1.318019    -5.702823 5.726732 -0.906884    0.356793 3.539942 0.411135    -3.251605 7.176198 -0.007295 7.226988 -3.302396 3.554898
  71   66  -5.399669 2.167664 -1.313841    -5.064163 5.703896 -0.900882    0.335506 3.536232 0.412959    -3.261205 7.150709 -0.006385 7.189720 -3.300216 3.523540
  72   66  -4.741311 2.148389 -1.300669    -4.426757 5.680614 -0.888342    0.314554 3.532225 0.412328    -3.248985 7.145955 -0.005607 7.176110 -3.279140 3.532314
  73   66  -4.081615 2.128782 -1.292848    -3.788431 5.657225 -0.880034    0.293185 3.528443 0.412813    -3.206328 7.113458 -0.004097 7.129698 -3.222569 3.546936
  74   66  -3.421795 2.108392 -1.284543    -3.150076 5.633577 -0.866217    0.271719 3.525185 0.418326    -3.174207 7.105232 -0.003173 7.115014 -3.183990 3.572153
  75   66  -2.762439 2.089412 -1.272500    -2.511513 5.611474 -0.856873    0.250926 3.522062 0.415628    -3.099076 7.135192 -0.002219 7.140003 -3.103887 3.674341
  76   66  -2.101051 2.069699 -1.269119    -1.869448 5.588576 -0.852006    0.231604 3.518877 0.417113    -3.112821 7.169038 -0.001503 7.171236 -3.115018 3.691349
  77   66  -1.441044 2.051187 -1.257681    -1.230328 5.565635 -0.843765    0.210716 3.514448 0.413915    -3.133778 7.227471 -0.000198 7.227509 -3.133816 3.723212
  78   66  -0.780182 2.031277 -1.249370    -0.589789 5.544909 -0.836407    0.190393 3.513632 0.412963    -3.118603 7.214650 0.001470 7.216742 -3.120695 3.726584
  79   66  -0.118887 2.011877 -1.241796    0.050499 5.522028 -0.823621    0.169385 3.510151 0.418175    -3.149220 7.254422 0.002355 7.259752 -3.154551 3.731547
  80   66  0.543075 1.992847 -1.236070    0.691444 5.499287 -0.814882    0.148369 3.506440 0.421187    -3.188761 7.251184 0.003463 7.262660 -3.200237 3.688722
  81   66  1.203642 1.972508 -1.222866    1.330303 5.477633 -0.809136    0.126661 3.505126 0.413730    -3.143185 7.296182 0.004581 7.316247 -3.163250 3.773582
  82   66  1.866052 1.953125 -1.216894    1.971705 5.456465 -0.804365    0.105654 3.503340 0.412529    -3.116133 7.311154 0.005419 7.339238 -3.144217 3.813099
  83   66  2.528548 1.933827 -1.210103    2.613113 5.434772 -0.796936    0.084565 3.500945 0.413167    -3.171492 7.328158 0.006779 7.371744 -3.215077 3.771817
  84   66  3.190437 1.913218 -1.199573    3.254069 5.413049 -0.785420    0.063632 3.499830 0.414153    -3.197943 7.317189 0.008166 7.380226 -3.260980 3.733762
  85   66  3.852658 1.892945 -1.189350    3.894586 5.391122 -0.774087    0.041928 3.498178 0.415263    -3.222666 7.303559 0.009295 7.385002 -3.304109 3.695108
  86   66  4.515056 1.874337 -1.178477    4.535537 5.370703 -0.769218    0.020481 3.496366 0.409259    -3.194923 7.267606 0.009866 7.359831 -3.287148 3.689422
  87   66  5.177778 1.853839 -1.168282    5.177055 5.349966 -0.758063    -0.000722 3.496128 0.410219    -3.169773 7.302744 0.011107 7.419246 -3.286274 3.743562
  88   66  5.841114 1.834463 -1.159519    5.818660 5.329795 -0.747772    -0.022453 3.495332 0.411747    -3.343318 7.357167 0.012314 7.497036 -3.483187 3.616978
  89   66  6.505522 1.814508 -1.154540    6.458861 5.308530 -0.742005    -0.046661 3.494021 0.412535    -3.350082 7.497719 0.013170 7.655315 -3.507678 3.734257
  90   66  7.169936 1.794779 -1.148370    7.102162 5.287560 -0.739250    -0.067773 3.492781 0.409121    -3.288353 7.545394 0.014699 7.741287 -3.484245 3.834426
  91   66  7.834195 1.775583 -1.140254    7.743591 5.269870 -0.729157    -0.090604 3.494287 0.411097    -3.418054 7.628732 0.015791 7.850031 -3.639354 3.776750
  92   66  8.498495 1.756587 -1.131148    8.383667 5.250483 -0.722984    -0.114828 3.493896 0.408165    -3.511341 7.667476 0.016780 7.913907 -3.757771 3.715382
  93   66  9.161543 1.736305 -1.115623    9.022456 5.230540 -0.712297    -0.139088 3.494235 0.403326    -3.503111 7.774102 0.017933 8.052401 -3.781410 3.815168
  94   66  9.826889 1.716828 -1.108998    9.664841 5.211608 -0.707121    -0.162048 3.494780 0.401878    -3.538024 7.871946 0.019862 8.207824 -3.873902 3.860906
  95   66  10.491925 1.697019 -1.099941    10.305175 5.194147 -0.701061    -0.186750 3.497128 0.398880    -3.748533 7.905880 0.022640 8.330236 -4.172888 3.669922
  96   66  11.164379 1.676472 -1.122253    10.952038 5.176266 -0.729972    -0.212341 3.499794 0.392282    -3.608216 7.920151 0.024815 8.431625 -4.119691 3.813393
  64   67  -10.027441 1.660223 -1.389206    -9.521189 5.179179 -0.994958    0.506252 3.518957 0.394248    -3.907599 8.188186 -0.014579 8.361436 -4.080849 3.790064
  65   67  -9.366686 1.640647 -1.397068    -8.886065 5.154365 -0.994306    0.480621 3.513719 0.402762    -3.759641 8.082614 -0.013376 8.231829 -3.908856 3.847266
  66   67  -8.708305 1.621152 -1.391559    -8.251014 5.130933 -0.985910    0.457291 3.509782 0.405649    -3.668298 7.908610 -0.012174 8.035252 -3.794940 3.786371
  67   67  -8.050299 1.600973 -1.383004    -7.617150 5.105171 -0.973256    0.433150 3.504198 0.409749    -3.659194 7.826990 -0.011114 7.933537 -3.765741 3.724921
  68   67  -7.393235 1.581936 -1.368279    -6.983392 5.082849 -0.962024    0.409843 3.500913 0.406255    -3.544533 7.783020 -0.009584 7.863541 -3.625054 3.803077
  69   67  -6.733978 1.562521 -1.363260    -6.347068 5.059089 -0.950477    0.386910 3.496568 0.412783    -3.479133 7.706629 -0.008737 7.774464 -3.546968 3.801512
  70   67  -6.075030 1.543362 -1.355375    -5.710437 5.036636 -0.944872    0.364593 3.493273 0.410504    -3.483639 7.695309 -0.007613 7.746922 -3.535253 3.788608
  71   67  -5.416595 1.523306 -1.343899    -5.074212 5.012757 -0.929750    0.342383 3.489451 0.414149    -3.464404 7.680240 -0.006502 7.718042 -3.502205 3.795772
  72   67  -4.757121 1.503509 -1.336214    -4.437662 4.988399 -0.920598    0.319459 3.484890 0.415617    -3.417616 7.711321 -0.005319 7.736685 -3.442981 3.871418
  73   67  -4.097587 1.483654 -1.327582    -3.800686 4.964483 -0.912936    0.296901 3.480829 0.414646    -3.411884 7.685053 -0.003993 7.699400 -3.426231 3.854816
  74   67  -3.437217 1.464327 -1.321651    -3.162331 4.942251 -0.904378    0.274885 3.477924 0.417273    -3.330730 7.665492 -0.003183 7.674696 -3.339935 3.918614
  75   67  -2.777511 1.444213 -1.311427    -2.523918 4.917973 -0.894551    0.253594 3.473760 0.416876    -3.282589 7.646287 -0.002224 7.650811 -3.287112 3.949784
  76   67  -2.117233 1.424685 -1.302619    -1.885631 4.895392 -0.885329    0.231602 3.470706 0.417291    -3.325179 7.585612 -0.001222 7.586980 -3.326547 3.853595
  77   67  -1.457285 1.405683 -1.290931    -1.247807 4.873325 -0.876509    0.209478 3.467642 0.414422    -3.358068 7.604482 0.000262 7.604545 -3.358130 3.837872
  78   67  -0.795830 1.384874 -1.285536    -0.609104 4.848981 -0.875920    0.186726 3.464107 0.409616    -3.347186 7.624863 0.001646 7.627332 -3.349655 3.866663
  79   67  -0.134886 1.364747 -1.276369    0.029823 4.827135 -0.861559    0.164709 3.462387 0.414809    -3.363221 7.717962 0.002426 7.723270 -3.368529 3.933520
  80   67  0.526232 1.345564 -1.266650    0.668336 4.804661 -0.853614    0.142103 3.459097 0.413036    -3.376889 7.733873 0.003644 7.745814 -3.388830 3.933438
  81   67  1.187371 1.325736 -1.255967    1.307043 4.782797 -0.840976    0.119672 3.457060 0.414991    -3.325520 7.780110 0.004954 7.802169 -3.347579 4.024637
  82   67  1.850229 1.305564 -1.252169    1.948345 4.759336 -0.838028    0.098116 3.453771 0.414141    -3.313439 7.797655 0.005464 7.824460 -3.340245 4.051759
  83   67  2.512467 1.286016 -1.244160    2.587832 4.737918 -0.832620    0.075366 3.451902 0.411539    -3.323142 7.843679 0.006824 7.885223 -3.364686 4.081546
  84   67  3.174252 1.266398 -1.232901    3.227123 4.716590 -0.821715    0.052871 3.450191 0.411186    -3.390894 7.866913 0.008022 7.923784 -3.447764 4.033313
  85   67  3.836700 1.247041 -1.223486    3.866291 4.696556 -0.812711    0.029591 3.449515 0.410775    -3.460346 7.873822 0.009339 7.950256 -3.536780 3.968311
  86   67  4.499659 1.227046 -1.215361    4.506066 4.676038 -0.803142    0.006407 3.448992 0.412219    -3.391490 7.900267 0.010426 7.995727 -3.486949 4.058305
  87   67  5.162744 1.207082 -1.206640    5.147101 4.653931 -0.798157    -0.015642 3.446849 0.408483    -3.348319 7.948383 0.011511 8.064487 -3.464423 4.141726
  88   67  5.827502 1.189487 -1.203893    5.788867 4.635200 -0.789128    -0.038635 3.445713 0.414765    -3.562480 8.027869 0.012471 8.160539 -3.695149 3.997399
  89   67  6.489983 1.168194 -1.190381    6.426036 4.612352 -0.779143    -0.063947 3.444158 0.411237    -3.587720 8.071341 0.013352 8.222297 -3.738676 4.008800
  90   67  7.154219 1.147498 -1.183521    7.066794 4.589901 -0.773557    -0.087425 3.442402 0.409964    -3.466921 8.121751 0.015153 8.316602 -3.661772 4.168933
  91   67  7.819832 1.128658 -1.181306    7.708973 4.571152 -0.770344    -0.110859 3.442494 0.410962    -3.594044 8.168347 0.016682 8.400371 -3.826067 4.079407
  92   67  8.483623 1.108831 -1.169999    8.348462 4.550724 -0.762809    -0.135161 3.441894 0.407190    -3.764992 8.247200 0.017343 8.492579 -4.010372 3.976915
  93   67  9.146585 1.087859 -1.154136    8.985259 4.530395 -0.749879    -0.161326 3.442536 0.404256    -3.755734 8.327105 0.018520 8.604595 -4.033225 4.053111
  94   67  9.812745 1.068442 -1.151000    9.626372 4.510104 -0.750723    -0.186373 3.441663 0.400277    -3.800243 8.479345 0.020323 8.806946 -4.127843 4.137029
  95   67  10.477700 1.049249 -1.141382    10.264083 4.492113 -0.744663    -0.213617 3.442863 0.396719    -4.019115 8.657972 0.022820 9.056252 -4.417395 4.066438
  96   67  11.150309 1.032624 -1.163568    10.907145 4.479737 -0.755830    -0.243164 3.447113 0.407738    -4.317472 8.751116 0.026672 9.274495 -4.840851 3.831987
  64   68  -10.045969 1.014679 -1.411741    -9.522815 4.479075 -1.013199    0.523154 3.464396 0.398543    -4.021455 8.455341 -0.013657 8.603070 -4.169184 3.915638
  65   68  -9.383831 0.996472 -1.426283    -8.887032 4.457779 -1.029845    0.496799 3.461307 0.396438    -3.956105 8.409594 -0.012716 8.538993 -4.085505 3.942791
  66   68  -8.724405 0.976625 -1.426037    -8.252298 4.434152 -1.020769    0.472107 3.457527 0.405268    -3.888728 8.303193 -0.012229 8.424654 -4.010190 3.916941
  67   68  -8.067035 0.956830 -1.414163    -7.620441 4.410381 -1.005817    0.446594 3.453551 0.408346    -3.864458 8.255826 -0.011192 8.358316 -3.966949 3.901409
  68   68  -7.408840 0.937556 -1.405043    -6.986889 4.387343 -0.996251    0.421952 3.449787 0.408793    -3.810287 8.199151 -0.009915 8.280458 -3.891595 3.907710
  69   68  -6.750547 0.917741 -1.395256    -6.353839 4.363758 -0.983210    0.396708 3.446017 0.412047    -3.736167 8.206107 -0.008880 8.271783 -3.801843 3.989670
  70   68  -6.091588 0.898367 -1.387413    -5.718183 4.340122 -0.972605    0.373405 3.441754 0.414808    -3.722743 8.257680 -0.008001 8.310876 -3.775939 4.050161
  71   68  -5.432257 0.878160 -1.380295    -5.084248 4.314423 -0.964740    0.348008 3.436263 0.415554    -3.679028 8.310747 -0.006796 8.349142 -3.717423 4.142341
  72   68  -4.772431 0.858074 -1.374298    -4.447708 4.290445 -0.955726    0.324723 3.432370 0.418572    -3.602748 8.290425 -0.005267 8.313708 -3.626031 4.201914
  73   68  -4.113896 0.837730 -1.360838    -3.812432 4.266527 -0.944511    0.301463 3.428797 0.416327    -3.619857 8.224587 -0.003797 8.236745 -3.632015 4.127843
  74   68  -3.452928 0.818797 -1.357644    -3.175278 4.245147 -0.943381    0.277650 3.426350 0.414263    -3.519252 8.153859 -0.002751 8.160337 -3.525730 4.165812
  75   68  -2.793111 0.798897 -1.347840    -2.537545 4.222232 -0.934468    0.255566 3.423336 0.413372    -3.519744 8.133411 -0.001656 8.135763 -3.522096 4.147645
  76   68  -2.132907 0.778856 -1.338698    -1.901652 4.199259 -0.926140    0.231255 3.420403 0.412558    -3.563637 8.124569 -0.000561 8.124839 -3.563907 4.096397
  77   68  -1.472273 0.758588 -1.330438    -1.264217 4.175964 -0.913782    0.208056 3.417376 0.416656    -3.569802 8.106377 0.000430 8.106536 -3.569961 4.074139
  78   68  -0.812702 0.738068 -1.315981    -0.628616 4.152208 -0.907310    0.184085 3.414140 0.408671    -3.563438 8.136835 0.001457 8.138649 -3.565252 4.107308
  79   68  -0.150941 0.718907 -1.310430    0.009725 4.129442 -0.894155    0.160666 3.410535 0.416276    -3.557325 8.153228 0.002216 8.157421 -3.561518 4.127664
  80   68  0.510615 0.699220 -1.302796    0.646669 4.105582 -0.889579    0.136053 3.406362 0.413217    -3.547657 8.257631 0.003154 8.266052 -3.556078 4.229262
  81   68  1.171705 0.678757 -1.291931    1.285109 4.083513 -0.878953    0.113404 3.404756 0.412977    -3.513471 8.241453 0.004745 8.260574 -3.532592 4.247733
  82   68  1.834632 0.659386 -1.288223    1.924078 4.061135 -0.876180    0.089446 3.401750 0.412044    -3.540949 8.234658 0.006001 8.265158 -3.571448 4.213204
  83   68  2.496842 0.638704 -1.280226    2.563466 4.038376 -0.866202    0.066624 3.399672 0.414024    -3.491112 8.184218 0.007111 8.227369 -3.534263 4.216696
  84   68  3.158871 0.620129 -1.269823    3.201947 4.018081 -0.861798    0.043076 3.397951 0.408026    -3.559657 8.245029 0.007945 8.298261 -3.612889 4.201314
  85   68  3.821448 0.600244 -1.261022    3.839915 3.996274 -0.851104    0.018467 3.396031 0.409918    -3.705135 8.342519 0.009277 8.413536 -3.776152 4.140807
  86   68  4.484206 0.579439 -1.252052    4.477180 3.974243 -0.839866    -0.007026 3.394804 0.412186    -3.614118 8.425506 0.010155 8.510560 -3.699173 4.303076
  87   68  5.147964 0.559912 -1.246230    5.117136 3.952894 -0.837285    -0.030829 3.392982 0.408945    -3.585473 8.497653 0.011323 8.602853 -3.690673 4.392840
  88   68  5.811971 0.540332 -1.240366    5.757027 3.931394 -0.830359    -0.054944 3.391062 0.410007    -3.779396 8.526010 0.012640 8.654513 -3.907899 4.222270
  89   68  6.475189 0.520237 -1.229873    6.393927 3.910273 -0.823017    -0.081262 3.390036 0.406857    -3.778768 8.539371 0.013871 8.693636 -3.933033 4.231694
  90   68  7.139199 0.499767 -1.221875    7.032505 3.887906 -0.815533    -0.106694 3.388139 0.406342    -3.711447 8.579014 0.015125 8.762415 -3.894848 4.330283
  91   68  7.803711 0.481110 -1.214639    7.671937 3.869155 -0.804859    -0.131774 3.388045 0.409780    -3.817453 8.635405 0.016766 8.857174 -4.039222 4.269752
  92   68  8.467648 0.459762 -1.204196    8.309241 3.847592 -0.798817    -0.158407 3.387830 0.405379    -3.941737 8.768633 0.017867 9.015010 -4.188114 4.259804
  93   68  9.132059 0.440921 -1.194284    8.946085 3.827624 -0.794448    -0.185974 3.386703 0.399836    -3.982940 8.836325 0.018968 9.111095 -4.257711 4.274580
  94   68  9.797718 0.420618 -1.189014    9.584482 3.806253 -0.790948    -0.213235 3.385635 0.398067    -4.105562 8.952899 0.020171 9.257368 -4.410031 4.250405
  95   68  10.463825 0.400739 -1.184489    10.222237 3.785760 -0.783598    -0.241588 3.385021 0.400891    -4.355136 9.362836 0.020946 9.675536 -4.667837 4.357530
  96   68  11.141221 0.384581 -1.227364    10.869708 3.769775 -0.830382    -0.271513 3.385194 0.396982    -4.300175 9.607930 0.021918 9.945170 -4.637415 4.622523
  64   69  -10.063966 0.372838 -1.436208    -9.523939 3.782182 -1.047689    0.540027 3.409345 0.388519    -4.150156 8.506847 -0.013215 8.643357 -4.286666 3.833374
  65   69  -9.400378 0.352551 -1.458449    -8.886607 3.758807 -1.058991    0.513771 3.406257 0.399459    -4.206595 8.543368 -0.013021 8.674994 -4.338221 3.809558
  66   69  -8.741327 0.331901 -1.456426    -8.254826 3.734652 -1.054705    0.486501 3.402751 0.401721    -4.082756 8.640725 -0.011891 8.750909 -4.192939 4.022466
  67   69  -8.083413 0.312013 -1.447234    -7.623036 3.710468 -1.041414    0.460377 3.398455 0.405820    -4.065054 8.660506 -0.010996 8.754820 -4.159368 4.059536
  68   69  -7.424278 0.292543 -1.442760    -6.990413 3.687256 -1.033948    0.433865 3.394713 0.408812    -4.071899 8.690176 -0.009775 8.764606 -4.146328 4.081217
  69   69  -6.766604 0.272030 -1.429965    -6.358564 3.663420 -1.019603    0.408039 3.391390 0.410362    -4.018272 8.708832 -0.008510 8.765478 -4.074918 4.153392
  70   69  -6.107299 0.252163 -1.423848    -5.725694 3.638688 -1.008859    0.381605 3.386524 0.414989    -3.957859 8.702852 -0.008280 8.756769 -4.011777 4.208770
  71   69  -5.448290 0.232199 -1.415024    -5.092812 3.613490 -1.001926    0.355477 3.381292 0.413098    -3.883284 8.681871 -0.006754 8.718073 -3.919486 4.266721
  72   69  -4.789475 0.212342 -1.403990    -4.458476 3.589802 -0.990103    0.330999 3.377461 0.413887    -3.814096 8.636867 -0.005109 8.657791 -3.835021 4.297742
  73   69  -4.129961 0.192506 -1.395129    -3.824040 3.567596 -0.983111    0.305921 3.375090 0.412018    -3.834419 8.629024 -0.003483 8.638747 -3.844143 4.271885
  74   69  -3.469945 0.172400 -1.387504    -3.189847 3.544885 -0.977854    0.280098 3.372485 0.409650    -3.762833 8.647325 -0.002468 8.652228 -3.767738 4.359758
  75   69  -2.809216 0.152803 -1.381970    -2.553131 3.521908 -0.968422    0.256085 3.369105 0.413549    -3.743432 8.670875 -0.001345 8.672332 -3.744890 4.400149
  76   69  -2.149161 0.132505 -1.372103    -1.918745 3.498367 -0.960835    0.230416 3.365862 0.411269    -3.777966 8.684238 -0.000241 8.684285 -3.778012 4.377758
  77   69  -1.488913 0.113021 -1.361794    -1.282561 3.475225 -0.950570    0.206352 3.362205 0.411224    -3.759869 8.673844 0.000641 8.674175 -3.760200 4.386561
  78   69  -0.828032 0.092118 -1.353553    -0.647333 3.451943 -0.942410    0.180699 3.359826 0.411143    -3.758266 8.670478 0.001540 8.672384 -3.760173 4.385013
  79   69  -0.165935 0.072599 -1.349571    -0.009529 3.428545 -0.933545    0.156407 3.355946 0.416027    -3.757506 8.621992 0.002215 8.625954 -3.761467 4.342857
  80   69  0.495555 0.052566 -1.341605    0.626692 3.405461 -0.928900    0.131137 3.352896 0.412705    -3.721818 8.623494 0.003275 8.632174 -3.730498 4.379105
  81   69  1.156758 0.033657 -1.330887    1.263666 3.382424 -0.915387    0.106908 3.348766 0.415499    -3.712907 8.609553 0.004683 8.627328 -3.730681 4.374657
  82   69  1.818769 0.013641 -1.322966    1.899648 3.361794 -0.911331    0.080879 3.348153 0.411635    -3.804395 8.649360 0.006347 8.681627 -3.836663 4.317097
