# this is a demo-export
#
# Stage :   0.000000  -  128.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 448.024935     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.010599 39.655756 0.469005    0.377289 6.894785 0.516997               
  50   20  -18.412129 32.106081 -0.042631    -18.024337 39.011827 0.435077    0.387791 6.905746 0.477708               
  81   91  0.812435 -14.192978 -2.121544    0.745892 -12.019751 -1.745615    -0.066543 2.173227 0.375928    -7.459270 18.226919 0.005094 18.237017 -7.469368 8.596882
  82   91  1.475788 -14.216394 -2.118945    1.358885 -12.044145 -1.745353    -0.116903 2.172249 0.373592    -7.605438 18.267523 0.003424 18.272055 -7.609968 8.484902
  83   91  2.139107 -14.239347 -2.114873    1.972683 -12.067573 -1.743098    -0.166424 2.171774 0.371775    -7.549672 18.266855 0.001175 18.267389 -7.550207 8.540453
  84   91  2.802002 -14.261679 -2.107534    2.585430 -12.090931 -1.738078    -0.216572 2.170748 0.369456    -7.601856 18.279791 -0.000912 18.280113 -7.602178 8.498854
  85   91  3.466225 -14.284411 -2.105160    3.198512 -12.111198 -1.734753    -0.267714 2.173213 0.370408    -7.772304 18.288639 -0.002280 18.290634 -7.774299 8.336238
  86   91  4.130951 -14.307190 -2.103865    3.812095 -12.130290 -1.733794    -0.318855 2.176900 0.370071    -7.874652 18.392168 -0.004094 18.398546 -7.881031 8.313676
  87   91  4.796213 -14.329857 -2.103763    4.425472 -12.151091 -1.736282    -0.370742 2.178766 0.367481    -7.784974 18.466211 -0.006431 18.481956 -7.800719 8.458032
  88   91  5.460532 -14.352361 -2.098144    5.038856 -12.171418 -1.735298    -0.421676 2.180944 0.362846    -7.867484 18.638447 -0.008264 18.664190 -7.893226 8.506814
  89   91  6.126625 -14.374011 -2.099188    5.652765 -12.189599 -1.734095    -0.473860 2.184413 0.365093    -8.122157 18.769386 -0.010435 18.809820 -8.162591 8.350935
  90   91  6.791273 -14.397940 -2.092905    6.264630 -12.208032 -1.728279    -0.526643 2.189908 0.364626    -8.322590 18.934422 -0.012775 18.994167 -8.382334 8.273440
  91   91  7.457264 -14.420870 -2.091287    6.874757 -12.226848 -1.730602    -0.582506 2.194022 0.360685    -8.512785 19.068920 -0.014712 19.147169 -8.591035 8.182075
  92   91  8.123502 -14.443638 -2.089545    7.484720 -12.243693 -1.729467    -0.638781 2.199946 0.360078    -8.695847 19.103317 -0.017021 19.207142 -8.799671 8.018323
  93   91  8.788403 -14.467262 -2.080855    8.091576 -12.262501 -1.727961    -0.696828 2.204761 0.352895    -8.789926 19.089151 -0.018794 19.215282 -8.916056 7.907081
  94   91  9.455216 -14.489838 -2.079276    8.700759 -12.273511 -1.726655    -0.754456 2.216327 0.352621    -8.704939 18.890862 -0.018243 19.010935 -8.825011 7.841072
  95   91  10.121882 -14.512247 -2.075853    9.310832 -12.280726 -1.728862    -0.811050 2.231521 0.346992    -8.983174 18.827240 -0.017408 18.935778 -9.091711 7.512296
  64   92  -10.432383 -14.449857 -2.239482    -9.641748 -12.230603 -1.827810    0.790635 2.219253 0.411672    -8.092359 19.907084 0.031147 20.249390 -8.434666 9.179052
  65   92  -9.779065 -14.476010 -2.209453    -9.044406 -12.281144 -1.822366    0.734658 2.194866 0.387087    -8.385238 19.486561 0.034454 19.906145 -8.804820 8.549376
  66   92  -9.120234 -14.498048 -2.205258    -8.443948 -12.316670 -1.819415    0.676286 2.181378 0.385843    -8.429137 18.773197 0.034348 19.200211 -8.856152 7.955972
  67   92  -8.460394 -14.521161 -2.204971    -7.839922 -12.353155 -1.818489    0.620472 2.168006 0.386482    -8.181766 18.486298 0.031770 18.859547 -8.555015 7.996143
  68   92  -7.800645 -14.543349 -2.202718    -7.235811 -12.388018 -1.807883    0.564834 2.155331 0.394835    -8.001134 18.232492 0.030056 18.572432 -8.341073 7.988628
  69   92  -7.141107 -14.566241 -2.198224    -6.628836 -12.421285 -1.806497    0.512272 2.144956 0.391727    -7.886043 18.076355 0.027452 18.363447 -8.173135 7.994744
  70   92  -6.480724 -14.588871 -2.196541    -6.022558 -12.456061 -1.804428    0.458166 2.132810 0.392113    -7.665489 17.764938 0.024230 17.993742 -7.894293 7.985878
  71   92  -5.821092 -14.612250 -2.189999    -5.413737 -12.490441 -1.798968    0.407355 2.121809 0.391031    -7.463193 17.558767 0.022531 17.760033 -7.664459 8.032754
  72   92  -5.160538 -14.633831 -2.186366    -4.803857 -12.522230 -1.795981    0.356681 2.111601 0.390385    -7.437207 17.301809 0.021630 17.489506 -7.624903 7.860465
  73   92  -4.499450 -14.657891 -2.184467    -4.193420 -12.553782 -1.796583    0.306030 2.104110 0.387884    -7.354782 17.225262 0.019536 17.379557 -7.509076 7.889653
  74   92  -3.838603 -14.681378 -2.180006    -3.581216 -12.584984 -1.795621    0.257388 2.096394 0.384386    -7.214953 17.142229 0.017439 17.266453 -7.339177 7.969866
  75   92  -3.176374 -14.703982 -2.180763    -2.966292 -12.613399 -1.798089    0.210082 2.090583 0.382674    -7.032875 17.004250 0.015710 17.106485 -7.135110 8.046661
  76   92  -2.515643 -14.726485 -2.173043    -2.351855 -12.641864 -1.791092    0.163787 2.084622 0.381951    -6.990511 16.858345 0.013746 16.937309 -7.069476 7.978669
  77   92  -1.855068 -14.748250 -2.163235    -1.739131 -12.669411 -1.785783    0.115937 2.078839 0.377451    -7.073606 16.716148 0.011819 16.774721 -7.132179 7.788327
  78   92  -1.192159 -14.772406 -2.163667    -1.123492 -12.699469 -1.784975    0.068668 2.072937 0.378692    -7.030115 16.640984 0.009909 16.682394 -7.071527 7.775595
  79   92  -0.529821 -14.794931 -2.159852    -0.508354 -12.724986 -1.782691    0.021468 2.069945 0.377161    -6.984396 16.546944 0.006946 16.567429 -7.004881 7.750796
  80   92  0.133284 -14.818008 -2.158487    0.109127 -12.752807 -1.784983    -0.024157 2.065201 0.373503    -6.890028 16.555504 0.004508 16.564169 -6.898692 7.853436
  81   92  0.796666 -14.840004 -2.156971    0.727409 -12.777641 -1.778935    -0.069257 2.062363 0.378037    -6.906917 16.563721 0.003891 16.570169 -6.913365 7.843655
  82   92  1.460133 -14.864199 -2.154964    1.343354 -12.805019 -1.781502    -0.116779 2.059180 0.373462    -7.000962 16.612926 0.002792 16.616226 -7.004262 7.790010
  83   92  2.123405 -14.887261 -2.150631    1.960541 -12.828350 -1.777650    -0.162864 2.058911 0.372981    -7.006951 16.582560 0.000643 16.582735 -7.007127 7.760680
  84   92  2.787186 -14.909426 -2.147277    2.578973 -12.850268 -1.774123    -0.208212 2.059158 0.373154    -7.060769 16.654766 -0.001127 16.655302 -7.061304 7.764322
  85   92  3.451223 -14.931985 -2.143945    3.196013 -12.873045 -1.771243    -0.255211 2.058940 0.372702    -7.170523 16.747805 -0.002382 16.750175 -7.172895 7.728485
  86   92  4.116328 -14.955415 -2.144408    3.812895 -12.894882 -1.771435    -0.303433 2.060533 0.372973    -7.328598 16.931244 -0.004776 16.940643 -7.337996 7.714634
  87   92  4.780424 -14.977501 -2.138834    4.428240 -12.915098 -1.771312    -0.352184 2.062402 0.367522    -7.290164 17.051220 -0.007259 17.072851 -7.311794 7.844910
  88   92  5.444874 -15.000110 -2.133768    5.046130 -12.934752 -1.766368    -0.398744 2.065358 0.367401    -7.305032 17.128181 -0.008651 17.158775 -7.335626 7.888813
  89   92  6.110052 -15.022987 -2.130839    5.662969 -12.955710 -1.764385    -0.447083 2.067277 0.366454    -7.474334 17.243010 -0.010530 17.287790 -7.519114 7.807579
  90   92  6.776089 -15.046178 -2.130610    6.279675 -12.975198 -1.769839    -0.496414 2.070981 0.360771    -7.642525 17.381865 -0.012790 17.447060 -7.707720 7.744456
  91   92  7.442120 -15.069245 -2.129125    6.895001 -12.993809 -1.769101    -0.547119 2.075437 0.360024    -7.886609 17.593102 -0.015275 17.684351 -7.977859 7.660197
  92   92  8.108318 -15.091739 -2.127090    7.509361 -13.010933 -1.771110    -0.598957 2.080806 0.355980    -8.057566 17.624054 -0.017306 17.740149 -8.173660 7.507153
  93   92  8.773744 -15.113734 -2.120385    8.122406 -13.025111 -1.763873    -0.651338 2.088624 0.356511    -8.093236 17.795143 -0.019166 17.936272 -8.234364 7.599882
  94   92  9.439711 -15.138022 -2.115288    8.736513 -13.041418 -1.767993    -0.703198 2.096605 0.347295    -8.165216 18.087854 -0.019988 18.239161 -8.316524 7.753991
  95   92  10.106679 -15.161034 -2.113216    9.349775 -13.050379 -1.770036    -0.756903 2.110654 0.343180    -8.141537 18.356377 -0.020442 18.513149 -8.298308 7.985532
  64   93  -10.452614 -15.098899 -2.253805    -9.730154 -13.011351 -1.861539    0.722461 2.087548 0.392265    -7.274844 18.257355 0.040906 18.896727 -7.914216 8.664942
  65   93  -9.795449 -15.121446 -2.242554    -9.123950 -13.044467 -1.857611    0.671499 2.076979 0.384942    -7.791195 17.984787 0.034301 18.433430 -8.239839 7.982268
  66   93  -9.136007 -15.143096 -2.241306    -8.518823 -13.075016 -1.854199    0.617184 2.068080 0.387107    -7.868052 17.387741 0.033424 17.822605 -8.302915 7.441597
  67   93  -8.477509 -15.166370 -2.234280    -7.913119 -13.110241 -1.849220    0.564390 2.056129 0.385060    -7.626715 17.089088 0.030509 17.460117 -7.997745 7.463921
  68   93  -7.817257 -15.188841 -2.234539    -7.302724 -13.145912 -1.839843    0.514533 2.042929 0.394696    -7.364846 16.830051 0.029593 17.186741 -7.721537 7.525675
  69   93  -7.157580 -15.211467 -2.230636    -6.692792 -13.176193 -1.840208    0.464788 2.035275 0.390429    -7.271642 16.534906 0.027248 16.842802 -7.579538 7.395967
  70   93  -6.497867 -15.234611 -2.225699    -6.082358 -13.210575 -1.836895    0.415509 2.024036 0.388804    -7.074699 16.298069 0.024072 16.543409 -7.320040 7.418025
  71   93  -5.837513 -15.257910 -2.222641    -5.468224 -13.242654 -1.832968    0.369289 2.015256 0.389674    -6.904777 16.069447 0.021880 16.275970 -7.111302 7.413610
  72   93  -5.177230 -15.281100 -2.217919    -4.854725 -13.274650 -1.829039    0.322505 2.006449 0.388880    -6.937180 15.936698 0.020482 16.118656 -7.119137 7.280355
  73   93  -4.515407 -15.304124 -2.219351    -4.240054 -13.303815 -1.830906    0.275353 2.000309 0.388444    -6.795742 15.785253 0.018578 15.937080 -6.947569 7.306364
  74   93  -3.854883 -15.327292 -2.213218    -3.623992 -13.336493 -1.828895    0.230891 1.990800 0.384322    -6.656891 15.739936 0.016424 15.859735 -6.776690 7.414505
  75   93  -3.192569 -15.349557 -2.214276    -3.007635 -13.364725 -1.828225    0.184934 1.984832 0.386051    -6.521486 15.614847 0.015572 15.723851 -6.630490 7.450933
  76   93  -2.531915 -15.372593 -2.206219    -2.389398 -13.392086 -1.827218    0.142518 1.980507 0.379001    -6.470864 15.560629 0.013368 15.641448 -6.551683 7.463089
  77   93  -1.869022 -15.394973 -2.207478    -1.770814 -13.420005 -1.829354    0.098208 1.974968 0.378124    -6.552815 15.395093 0.010977 15.449862 -6.607583 7.254046
  78   93  -1.207909 -15.418078 -2.199139    -1.153574 -13.447686 -1.823850    0.054335 1.970392 0.375289    -6.450533 15.323897 0.009506 15.365322 -6.491958 7.300850
  79   93  -0.544561 -15.440532 -2.200004    -0.531577 -13.473085 -1.826579    0.012985 1.967447 0.373425    -6.367857 15.228632 0.006892 15.250607 -6.389832 7.309814
  80   93  0.116935 -15.464035 -2.191088    0.087073 -13.502360 -1.815146    -0.029862 1.961675 0.375943    -6.402267 15.200070 0.004570 15.209734 -6.411931 7.255035
  81   93  0.780511 -15.487292 -2.190640    0.707236 -13.530337 -1.817208    -0.073276 1.956955 0.373432    -6.451548 15.134201 0.003610 15.140236 -6.457582 7.153765
  82   93  1.444820 -15.510300 -2.192292    1.329788 -13.553138 -1.815547    -0.115033 1.957162 0.376745    -6.480409 15.155006 0.002154 15.157149 -6.482553 7.142615
  83   93  2.107552 -15.534383 -2.185560    1.948970 -13.578734 -1.810334    -0.158582 1.955649 0.375227    -6.500856 15.223772 0.000456 15.223867 -6.500952 7.178120
  84   93  2.771921 -15.557054 -2.184934    2.569720 -13.601915 -1.813724    -0.202201 1.955139 0.371210    -6.506212 15.317351 -0.001378 15.318221 -6.507082 7.247985
  85   93  3.436219 -15.579759 -2.182750    3.191305 -13.624453 -1.815670    -0.244914 1.955306 0.367080    -6.600384 15.400446 -0.002903 15.404275 -6.604213 7.220759
  86   93  4.101121 -15.602484 -2.182098    3.812542 -13.645155 -1.815100    -0.288579 1.957329 0.366998    -6.813612 15.469283 -0.005161 15.481230 -6.825559 7.062325
  87   93  4.765273 -15.625197 -2.176812    4.430916 -13.668559 -1.811465    -0.334357 1.956638 0.365347    -6.743884 15.537939 -0.007032 15.560109 -6.766054 7.185038
  88   93  5.429380 -15.648899 -2.170303    5.052042 -13.690502 -1.806301    -0.377338 1.958397 0.364002    -6.756145 15.628407 -0.008967 15.664268 -6.792006 7.242802
  89   93  6.095026 -15.671745 -2.169405    5.671584 -13.709865 -1.808063    -0.423442 1.961880 0.361341    -6.940356 15.764771 -0.011509 15.822964 -6.998549 7.164175
  90   93  6.760773 -15.695482 -2.167892    6.292811 -13.731968 -1.808357    -0.467962 1.963513 0.359535    -7.002586 15.953857 -0.013370 16.031462 -7.080191 7.249571
  91   93  7.426381 -15.718487 -2.164447    6.912609 -13.751770 -1.805756    -0.513772 1.966716 0.358691    -7.202029 16.097383 -0.015193 16.196030 -7.300675 7.160639
  92   93  8.093257 -15.740630 -2.165306    7.531870 -13.770430 -1.810893    -0.561386 1.970200 0.354413    -7.383516 16.295622 -0.016772 16.413830 -7.501724 7.132922
  93   93  8.759159 -15.763476 -2.160770    8.150136 -13.785399 -1.806861    -0.609023 1.978077 0.353910    -7.405385 16.560135 -0.018823 16.707077 -7.552327 7.315562
  94   93  9.425529 -15.786923 -2.157228    8.770139 -13.803081 -1.811015    -0.655390 1.983842 0.346213    -7.547616 17.019768 -0.020287 17.186163 -7.714012 7.532759
  95   93  10.093073 -15.810351 -2.157658    9.387306 -13.819040 -1.816368    -0.705766 1.991311 0.341289    -7.502918 17.149967 -0.023470 17.371410 -7.724360 7.668346
  64   94  -10.471867 -15.745937 -2.272717    -9.809663 -13.764679 -1.889617    0.662204 1.981258 0.383100    -7.147229 16.318413 0.037009 16.888260 -7.717076 7.294017
  65   94  -9.811685 -15.765638 -2.276178    -9.198525 -13.795362 -1.888814    0.613160 1.970276 0.387364    -7.241107 16.253479 0.035101 16.766682 -7.754310 7.160034
  66   94  -9.152045 -15.787981 -2.275987    -8.588463 -13.826834 -1.884199    0.563582 1.961147 0.391789    -7.304981 16.056467 0.033083 16.515919 -7.764433 6.950014
  67   94  -8.493745 -15.811737 -2.267999    -7.980593 -13.861224 -1.880611    0.513152 1.950513 0.387388    -7.064069 15.775200 0.029652 16.153900 -7.442770 6.984387
  68   94  -7.834493 -15.834196 -2.263233    -7.368567 -13.892947 -1.874596    0.465926 1.941249 0.388637    -6.807168 15.496134 0.028333 15.850434 -7.161469 7.023311
  69   94  -7.173461 -15.857621 -2.266131    -6.753310 -13.924263 -1.877082    0.420151 1.933358 0.389049    -6.711535 15.211048 0.026610 15.529417 -7.029905 6.896900
  70   94  -6.513866 -15.879671 -2.260360    -6.138695 -13.954271 -1.869123    0.375170 1.925401 0.391238    -6.501696 14.999790 0.023580 15.255355 -6.757260 6.948396
  71   94  -5.853861 -15.902993 -2.255533    -5.521534 -13.987235 -1.870057    0.332327 1.915758 0.385476    -6.372581 14.783682 0.021463 14.999226 -6.588125 6.910007
  72   94  -5.193180 -15.926191 -2.252697    -4.904467 -14.018631 -1.865626    0.288714 1.907560 0.387070    -6.401366 14.687493 0.020043 14.876289 -6.590162 6.808353
  73   94  -4.531694 -15.950413 -2.252641    -4.285961 -14.049970 -1.868735    0.245734 1.900444 0.383906    -6.270316 14.564088 0.017914 14.717001 -6.423228 6.845432
  74   94  -3.870336 -15.972741 -2.250337    -3.666413 -14.077928 -1.864950    0.203923 1.894813 0.385387    -6.174313 14.452806 0.015585 14.569892 -6.291399 6.857039
  75   94  -3.209309 -15.996029 -2.245320    -3.046737 -14.108349 -1.866431    0.162571 1.887680 0.378889    -6.077609 14.322917 0.014984 14.432380 -6.187072 6.848816
  76   94  -2.547620 -16.018255 -2.242032    -2.425184 -14.133395 -1.860037    0.122436 1.884861 0.381995    -5.973196 14.271745 0.012620 14.350109 -6.051560 6.916255
  77   94  -1.885518 -16.042226 -2.239731    -1.802951 -14.163986 -1.859460    0.082567 1.878240 0.380271    -6.018610 14.189160 0.010598 14.244588 -6.074037 6.807984
  78   94  -1.222429 -16.064204 -2.240502    -1.180547 -14.188632 -1.859576    0.041882 1.875572 0.380926    -5.943948 14.156928 0.009383 14.200631 -5.987651 6.857778
  79   94  -0.561348 -16.087544 -2.230756    -0.558170 -14.215229 -1.856977    0.003178 1.872315 0.373779    -5.857831 14.049266 0.006922 14.073306 -5.881871 6.858616
  80   94  0.101463 -16.111150 -2.227974    0.065205 -14.242798 -1.852874    -0.036258 1.868352 0.375101    -5.913853 13.997428 0.004594 14.008023 -5.924448 6.763103
  81   94  0.764699 -16.133032 -2.225644    0.688731 -14.266624 -1.856304    -0.075967 1.866408 0.369341    -5.956519 13.933984 0.003564 13.940369 -5.962905 6.669590
  82   94  1.428688 -16.157826 -2.226046    1.312469 -14.294381 -1.852458    -0.116219 1.863446 0.373588    -5.978882 13.934216 0.002291 13.936851 -5.981518 6.648231
  83   94  2.092169 -16.181323 -2.222630    1.936907 -14.320383 -1.848901    -0.155263 1.860940 0.373729    -6.013429 14.006059 -0.000252 14.006090 -6.013461 6.673219
  84   94  2.756641 -16.203679 -2.222359    2.560673 -14.343720 -1.852561    -0.195969 1.859959 0.369798    -5.986487 14.044054 -0.002215 14.046504 -5.988937 6.730627
  85   94  3.420214 -16.226366 -2.216783    3.185592 -14.366636 -1.849498    -0.234622 1.859731 0.367285    -6.079118 14.198674 -0.003799 14.205789 -6.086233 6.764217
  86   94  4.085118 -16.249990 -2.216231    3.809501 -14.390328 -1.849450    -0.275617 1.859661 0.366782    -6.294873 14.264971 -0.005909 14.281940 -6.311842 6.601974
  87   94  4.750415 -16.272852 -2.216110    4.433136 -14.412608 -1.845608    -0.317279 1.860244 0.370502    -6.239571 14.335690 -0.007258 14.361261 -6.265143 6.713254
  88   94  5.414167 -16.295731 -2.207789    5.057346 -14.432181 -1.845424    -0.356821 1.863551 0.362365    -6.256529 14.413788 -0.009525 14.457585 -6.300326 6.756763
  89   94  6.079173 -16.320016 -2.204175    5.680825 -14.457199 -1.842478    -0.398348 1.862817 0.361697    -6.417396 14.557030 -0.012089 14.626476 -6.486843 6.708444
  90   94  6.745931 -16.342848 -2.206990    6.305374 -14.478756 -1.848676    -0.440558 1.864093 0.358314    -6.434997 14.742023 -0.013865 14.832419 -6.525393 6.837349
  91   94  7.411317 -16.366955 -2.202652    6.929636 -14.500502 -1.846317    -0.481681 1.866454 0.356335    -6.610473 14.840012 -0.015100 14.945783 -6.716245 6.738813
  92   94  8.078703 -16.388683 -2.205638    7.553064 -14.517493 -1.850295    -0.525638 1.871189 0.355343    -6.791205 15.042245 -0.016501 15.166257 -6.915216 6.718385
  93   94  8.743451 -16.412564 -2.196089    8.173836 -14.537739 -1.848131    -0.569615 1.874825 0.347959    -6.812281 15.291928 -0.018620 15.447680 -6.968032 6.892946
  94   94  9.409675 -16.435711 -2.191800    8.795439 -14.557419 -1.849129    -0.614236 1.878292 0.342671    -7.024128 15.694082 -0.020670 15.880624 -7.210669 6.998248
  95   94  10.076976 -16.459695 -2.191202    9.417518 -14.575851 -1.850018    -0.659458 1.883843 0.341184    -7.073636 15.743711 -0.022694 15.967237 -7.297162 6.981002
  96   94  10.768455 -16.471236 -2.292833    10.056886 -14.582829 -1.947377    -0.711569 1.888407 0.345456               
  64   95  -10.487423 -16.388481 -2.309546    -9.885604 -14.507283 -1.917800    0.601819 1.881198 0.391745    -6.472492 15.156947 0.036125 15.744337 -7.059882 7.039804
  65   95  -9.828682 -16.410677 -2.306113    -9.272594 -14.540324 -1.920824    0.556088 1.870353 0.385289    -6.778901 15.053092 0.034225 15.577051 -7.302860 6.661234
  66   95  -9.169564 -16.434046 -2.303445    -8.659687 -14.570770 -1.916099    0.509877 1.863275 0.387346    -6.752027 14.760528 0.032241 15.233329 -7.224828 6.461560
  67   95  -8.510028 -16.456265 -2.301327    -8.045174 -14.600583 -1.915321    0.464854 1.855682 0.386005    -6.561952 14.506744 0.029734 14.918326 -6.973534 6.458531
  68   95  -7.850315 -16.478928 -2.298834    -7.428810 -14.632456 -1.913429    0.421505 1.846472 0.385404    -6.309008 14.244787 0.027812 14.614483 -6.678703 6.506863
  69   95  -7.191022 -16.502436 -2.293088    -6.811661 -14.662411 -1.908012    0.379362 1.840025 0.385076    -6.171957 14.088755 0.025649 14.408412 -6.491614 6.525860
  70   95  -6.529663 -16.525838 -2.296199    -6.192202 -14.692709 -1.906108    0.337461 1.833129 0.390091    -6.004662 13.912210 0.023151 14.177773 -6.270225 6.558272
  71   95  -5.870424 -16.549620 -2.287638    -5.572821 -14.723943 -1.903684    0.297603 1.825676 0.383954    -5.883472 13.712520 0.021038 13.935835 -6.106787 6.522850
  72   95  -5.209251 -16.572051 -2.287018    -4.951842 -14.753643 -1.900195    0.257409 1.818408 0.386823    -5.853659 13.454675 0.019173 13.643223 -6.042207 6.346578
  73   95  -4.548201 -16.596606 -2.284850    -4.330491 -14.784463 -1.898017    0.217710 1.812143 0.386833    -5.781585 13.331834 0.017194 13.485275 -5.935027 6.323092
  74   95  -3.886850 -16.619767 -2.282602    -3.707703 -14.814725 -1.901840    0.179148 1.805042 0.380762    -5.691044 13.181652 0.015107 13.301822 -5.811214 6.294754
  75   95  -3.224842 -16.641984 -2.282064    -3.083676 -14.841609 -1.902159    0.141166 1.800375 0.379904    -5.594898 13.148568 0.013900 13.251081 -5.697412 6.365903
  76   95  -2.563872 -16.665046 -2.275413    -2.460499 -14.868798 -1.893014    0.103373 1.796248 0.382399    -5.518049 13.052375 0.011739 13.126290 -5.591964 6.367311
  77   95  -1.902248 -16.688459 -2.270698    -1.835370 -14.897845 -1.895565    0.066878 1.790614 0.375133    -5.488999 13.034952 0.010103 13.089893 -5.543941 6.384798
  78   95  -1.238820 -16.711375 -2.273186    -1.209241 -14.923252 -1.894638    0.029579 1.788122 0.378549    -5.498594 12.909279 0.008856 12.951787 -5.541102 6.273150
  79   95  -0.577588 -16.735578 -2.264249    -0.584923 -14.951838 -1.890820    -0.007336 1.783739 0.373428    -5.441184 12.799380 0.006630 12.823445 -5.465248 6.241823
  80   95  0.085520 -16.758465 -2.262688    0.042613 -14.977134 -1.894921    -0.042907 1.781331 0.367767    -5.418059 12.785211 0.004228 12.795027 -5.427876 6.255261
  81   95  0.749309 -16.780803 -2.262957    0.670614 -15.003944 -1.892631    -0.078695 1.776859 0.370326    -5.514678 12.779512 0.002457 12.782812 -5.517978 6.155700
  82   95  1.412455 -16.804448 -2.259189    1.296619 -15.028404 -1.890454    -0.115836 1.776045 0.368734    -5.545125 12.809949 0.001484 12.811149 -5.546325 6.151115
  83   95  2.076701 -16.827565 -2.259190    1.924272 -15.052453 -1.889048    -0.152429 1.775112 0.370142    -5.512398 12.776089 -0.000940 12.776571 -5.512881 6.155569
  84   95  2.740644 -16.851493 -2.256676    2.552703 -15.079434 -1.885706    -0.187940 1.772058 0.370971    -5.460233 12.803617 -0.002827 12.807991 -5.464607 6.229614
  85   95  3.404521 -16.874355 -2.252468    3.180555 -15.102342 -1.881542    -0.223966 1.772013 0.370926    -5.615488 12.894811 -0.004654 12.906507 -5.627184 6.150035
  86   95  4.069035 -16.897698 -2.250032    3.806808 -15.127399 -1.881500    -0.262226 1.770299 0.368532    -5.835701 13.032375 -0.006422 13.054206 -5.857532 6.043313
  87   95  4.734142 -16.920854 -2.249047    4.433896 -15.149791 -1.884086    -0.300246 1.771062 0.364961    -5.758903 13.232203 -0.007409 13.261061 -5.787760 6.284366
  88   95  5.399745 -16.943639 -2.249020    5.062061 -15.171119 -1.883688    -0.337684 1.772520 0.365333    -5.746771 13.347561 -0.009454 13.394260 -5.793470 6.388776
  89   95  6.064539 -16.967680 -2.244329    5.689259 -15.195541 -1.883814    -0.375280 1.772139 0.360515    -5.889172 13.406447 -0.011710 13.477257 -5.959981 6.291613
  90   95  6.730177 -16.990636 -2.242071    6.315744 -15.217578 -1.885767    -0.414433 1.773058 0.356304    -5.960907 13.416408 -0.013288 13.507102 -6.051601 6.224890
  91   95  7.395417 -17.013593 -2.236844    6.942720 -15.239198 -1.881279    -0.452697 1.774395 0.355564    -6.075053 13.576490 -0.014802 13.687363 -6.185925 6.239523
  92   95  8.061410 -17.036879 -2.233845    7.567856 -15.259630 -1.881007    -0.493553 1.777249 0.352839    -6.212928 13.849239 -0.016859 13.989919 -6.353607 6.320945
  93   95  8.727851 -17.061236 -2.231823    8.194244 -15.281111 -1.883664    -0.533607 1.780126 0.348160    -6.359572 14.137377 -0.019441 14.320148 -6.542344 6.402913
  94   95  9.395333 -17.084801 -2.233068    8.820526 -15.302649 -1.890812    -0.574807 1.782152 0.342256    -6.547863 14.492072 -0.021500 14.709519 -6.765312 6.497545
  95   95  10.063237 -17.107620 -2.234845    9.444213 -15.324624 -1.892380    -0.619024 1.782996 0.342465    -6.750937 14.902977 -0.023892 15.163465 -7.011424 6.619611
  96   95  10.738732 -17.129822 -2.268396    10.076418 -15.341312 -1.921205    -0.662314 1.788510 0.347191    -6.784808 15.151486 -0.025055 15.434024 -7.067345 6.782421
  64   96  -10.506024 -17.032022 -2.331127    -9.958651 -15.244720 -1.951321    0.547373 1.787301 0.379807    -6.365949 14.030806 0.037111 14.685038 -7.020181 6.221228
  65   96  -9.844951 -17.055392 -2.339654    -9.341213 -15.274329 -1.955145    0.503738 1.781062 0.384509    -6.289922 13.916171 0.033803 14.466666 -6.840416 6.223628
  66   96  -9.185928 -17.078248 -2.336365    -8.725541 -15.305247 -1.949762    0.460386 1.773001 0.386602    -6.164701 13.623560 0.031507 14.113121 -6.654262 6.120682
  67   96  -8.526961 -17.102416 -2.331692    -8.108183 -15.336640 -1.947119    0.418778 1.765776 0.384573    -6.005355 13.452181 0.029107 13.878279 -6.431453 6.151093
  68   96  -7.866792 -17.124979 -2.331405    -7.488578 -15.364500 -1.946593    0.378214 1.760479 0.384812    -5.812253 13.227384 0.027345 13.612337 -6.197207 6.166323
  69   96  -7.206974 -17.146987 -2.327948    -6.867454 -15.392962 -1.941656    0.339519 1.754024 0.386292    -5.664600 13.017724 0.025225 13.352309 -5.999186 6.149192
  70   96  -6.547625 -17.172229 -2.321426    -6.246750 -15.426468 -1.938714    0.300875 1.745761 0.382711    -5.514249 12.820932 0.022681 13.097329 -5.790646 6.145818
  71   96  -5.886704 -17.196071 -2.321091    -5.622709 -15.455381 -1.938135    0.263995 1.740690 0.382957    -5.407884 12.629795 0.020585 12.861728 -5.639816 6.100230
  72   96  -5.225218 -17.218514 -2.321941    -4.997686 -15.483918 -1.935932    0.227532 1.734596 0.386009    -5.375896 12.481701 0.018355 12.668410 -5.562606 6.016018
  73   96  -4.563882 -17.241807 -2.320883    -4.371762 -15.512290 -1.935508    0.192120 1.729517 0.385376    -5.304844 12.349599 0.016075 12.494774 -5.450019 5.983039
