# this is a demo-export
#
# Stage :   0.000000  -  20.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.354309    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 70.000600     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.385700 33.603154 0.094930    0.002188 0.842184 0.142922               
  50   20  -18.412129 32.106081 -0.042631    -18.403911 32.964072 0.077451    0.008217 0.857991 0.120082               
  87   62  5.239876 4.442501 -1.023444    5.211075 5.223178 -0.797432    -0.028801 0.780677 0.226011    -0.288845 0.860959 0.001461 0.879237 -0.307123 0.566190
  88   62  5.902839 4.423442 -1.013231    5.872504 5.202901 -0.786413    -0.030335 0.779459 0.226818    -0.356705 0.868058 0.001601 0.888653 -0.377299 0.505433
  89   62  6.566302 4.403527 -1.004294    6.532988 5.182127 -0.778033    -0.033313 0.778600 0.226261    -0.405463 0.895687 0.001882 0.922356 -0.432132 0.483886
  90   62  7.229343 4.383683 -0.992320    7.193392 5.161921 -0.764906    -0.035951 0.778238 0.227414    -0.387852 0.914855 0.002126 0.948682 -0.421679 0.520282
  91   62  7.893290 4.364564 -0.983138    7.855094 5.141621 -0.755089    -0.038196 0.777057 0.228049    -0.394515 0.928851 0.002314 0.968154 -0.433818 0.527341
  92   62  8.557018 4.345543 -0.971843    8.516178 5.122279 -0.747053    -0.040840 0.776736 0.224790    -0.446744 0.923409 0.002649 0.972858 -0.496193 0.469622
  93   62  9.221252 4.326963 -0.961596    9.176260 5.103500 -0.740403    -0.044992 0.776537 0.221193    -0.456612 0.919279 0.003024 0.982808 -0.520141 0.455471
  94   62  9.886226 4.306851 -0.953783    9.838063 5.083078 -0.726430    -0.048162 0.776227 0.227353    -0.407729 0.938788 0.002876 0.997654 -0.466594 0.523648
  95   62  10.551510 4.288083 -0.945960    10.501427 5.063220 -0.716220    -0.050084 0.775137 0.229739    -0.449166 0.924326 0.003120 0.991872 -0.516712 0.467836
  96   62  11.216991 4.270343 -0.937686    11.162747 5.044934 -0.708094    -0.054244 0.774591 0.229592    -0.391558 0.978900 0.003164 1.048410 -0.461068 0.579135
  97   62  11.895072 4.248942 -0.983674    11.837670 5.022045 -0.750321    -0.057402 0.773103 0.233353    -0.514215 1.002044 0.003397 1.074651 -0.586822 0.479215
  63   63  -10.618239 4.253721 -1.270151    -10.601418 5.051345 -1.061802    0.016822 0.797624 0.208350    -0.202857 0.573990 -0.001350 0.596767 -0.225633 0.368424
  64   63  -9.959466 4.236648 -1.269080    -9.944177 5.033713 -1.064556    0.015289 0.797065 0.204524    -0.240718 0.553224 -0.001380 0.576517 -0.264010 0.310020
  65   63  -9.300911 4.218090 -1.265847    -9.287560 5.014979 -1.061217    0.013352 0.796890 0.204630    -0.274407 0.499849 -0.001583 0.530955 -0.305513 0.223320
  66   63  -8.643237 4.198442 -1.257084    -8.630469 4.994084 -1.047788    0.012768 0.795643 0.209296    -0.265064 0.548299 -0.001393 0.571479 -0.288244 0.280797
  67   63  -7.985617 4.179553 -1.246618    -7.975935 4.974678 -1.035958    0.009682 0.795125 0.210660    -0.249411 0.588033 -0.001191 0.604632 -0.266010 0.335882
  68   63  -7.327962 4.160510 -1.235104    -7.319626 4.953912 -1.021718    0.008337 0.793402 0.213385    -0.277422 0.634976 -0.000963 0.645029 -0.287475 0.354439
  69   63  -6.669930 4.140851 -1.224348    -6.663440 4.933874 -1.011794    0.006490 0.793023 0.212554    -0.286855 0.643835 -0.000617 0.647901 -0.290921 0.353839
  70   63  -6.011235 4.122369 -1.215372    -6.006195 4.916394 -1.003448    0.005040 0.794024 0.211924    -0.230113 0.620079 -0.000774 0.627066 -0.237100 0.386976
  71   63  -5.351587 4.102636 -1.210063    -5.348412 4.894351 -0.990983    0.003175 0.791715 0.219080    -0.227275 0.632351 -0.000587 0.636334 -0.231258 0.401982
  72   63  -4.692753 4.083382 -1.199418    -4.691047 4.875676 -0.981472    0.001706 0.792294 0.217946    -0.270836 0.623209 -0.000267 0.624005 -0.271633 0.349452
  73   63  -4.033549 4.064325 -1.189309    -4.033966 4.855369 -0.971521    -0.000417 0.791044 0.217787    -0.327672 0.695719 -0.000536 0.698518 -0.330471 0.364406
  74   63  -3.374676 4.044333 -1.176569    -3.377064 4.834094 -0.958376    -0.002388 0.789761 0.218193    -0.321294 0.733811 -0.000459 0.735800 -0.323284 0.408462
  75   63  -2.714404 4.025668 -1.169094    -2.719048 4.815056 -0.954219    -0.004644 0.789387 0.214875    -0.238628 0.744363 -0.000642 0.748543 -0.242809 0.501390
  76   63  -2.053909 4.006422 -1.161566    -2.059502 4.793444 -0.939364    -0.005593 0.787022 0.222202    -0.243568 0.690905 -0.000245 0.691547 -0.244210 0.443671
  77   63  -1.394164 3.987294 -1.149227    -1.402227 4.773644 -0.928000    -0.008063 0.786350 0.221228    -0.391292 0.677334 -0.000038 0.677347 -0.391305 0.282591
  78   63  -0.733297 3.967922 -1.141065    -0.744117 4.752971 -0.921830    -0.010819 0.785049 0.219235    -0.298071 0.731385 -0.000171 0.731669 -0.298354 0.429281
  79   63  -0.071897 3.949390 -1.134046    -0.083050 4.733554 -0.911573    -0.011153 0.784163 0.222473    -0.238835 0.810835 0.000098 0.810926 -0.238926 0.566831
  80   63  0.589405 3.930077 -1.125509    0.575721 4.712490 -0.900981    -0.013684 0.782413 0.224528    -0.354207 0.833213 0.000351 0.834252 -0.355246 0.473787
  81   63  1.250224 3.909565 -1.113756    1.233536 4.691128 -0.889211    -0.016688 0.781563 0.224545    -0.350083 0.840216 0.000573 0.842968 -0.352835 0.484798
  82   63  1.912369 3.891176 -1.106596    1.893406 4.671537 -0.882910    -0.018963 0.780361 0.223686    -0.368431 0.854762 0.000598 0.857681 -0.371350 0.480823
  83   63  2.574470 3.872670 -1.098057    2.552956 4.652468 -0.870859    -0.021513 0.779798 0.227199    -0.334132 0.870870 0.000604 0.873895 -0.337157 0.530957
  84   63  3.235453 3.853035 -1.083420    3.211855 4.631072 -0.857879    -0.023598 0.778037 0.225540    -0.313295 0.878319 0.000834 0.884128 -0.319104 0.559060
  85   63  3.899829 3.835014 -1.082898    3.873891 4.612102 -0.858033    -0.025938 0.777088 0.224865    -0.407986 0.874583 0.001143 0.884695 -0.418099 0.460764
  86   63  4.559883 3.814451 -1.061917    4.531021 4.590288 -0.839737    -0.028862 0.775836 0.222180    -0.344568 0.881399 0.001225 0.893516 -0.356685 0.530812
  87   63  5.223924 3.795994 -1.057590    5.193550 4.570724 -0.834220    -0.030375 0.774730 0.223370    -0.319699 0.884732 0.001403 0.900869 -0.335836 0.558867
  88   63  5.887847 3.775431 -1.051932    5.854449 4.549150 -0.822313    -0.033398 0.773719 0.229619    -0.436436 0.886786 0.001754 0.909651 -0.459301 0.444190
  89   63  6.550916 3.756331 -1.040989    6.514552 4.529339 -0.808687    -0.036364 0.773008 0.232303    -0.432369 0.927892 0.002063 0.958491 -0.462968 0.488685
  90   63  7.214490 3.737208 -1.031186    7.175024 4.508625 -0.805529    -0.039466 0.771417 0.225657    -0.391822 0.955099 0.002227 0.990963 -0.427686 0.555931
  91   63  7.877821 3.716876 -1.019399    7.835508 4.488365 -0.795074    -0.042313 0.771489 0.224325    -0.438128 1.003250 0.002671 1.051157 -0.486036 0.556893
  92   63  8.541679 3.697979 -1.008585    8.496245 4.468388 -0.781061    -0.045434 0.770409 0.227524    -0.500261 1.021527 0.002908 1.075215 -0.553949 0.512668
  93   63  9.206120 3.679043 -0.999247    9.157256 4.449112 -0.772240    -0.048865 0.770069 0.227007    -0.470416 1.068716 0.003042 1.126645 -0.528346 0.588859
  94   63  9.871380 3.659095 -0.992580    9.819216 4.428179 -0.761599    -0.052164 0.769084 0.230981    -0.408505 1.083826 0.002904 1.138359 -0.463038 0.665590
  95   63  10.537126 3.640363 -0.986688    10.482301 4.408298 -0.752373    -0.054825 0.767936 0.234315    -0.474037 1.113117 0.002999 1.167902 -0.528822 0.628923
  96   63  11.200996 3.620439 -0.971696    11.142390 4.388885 -0.743219    -0.058606 0.768446 0.228477    -0.405546 1.179128 0.002058 1.205421 -0.431839 0.762518
  97   63  11.886500 3.604859 -1.048785    11.825653 4.370773 -0.824076    -0.060847 0.765914 0.224709    -0.163044 1.227425 0.001025 1.234937 -0.170555 1.051110
  63   64  -10.636573 3.612570 -1.292810    -10.618265 4.405874 -1.089416    0.018309 0.793304 0.203394    -0.214317 0.794282 -0.000583 0.797641 -0.217676 0.574904
  64   64  -9.976225 3.592231 -1.300377    -9.959186 4.386614 -1.091060    0.017039 0.794383 0.209317    -0.243999 0.731681 -0.000378 0.733144 -0.245462 0.483533
  65   64  -9.316947 3.574516 -1.300561    -9.302078 4.367747 -1.091995    0.014869 0.793230 0.208566    -0.326386 0.633670 -0.001014 0.644260 -0.336976 0.304185
  66   64  -8.659545 3.554528 -1.290423    -8.647013 4.346906 -1.080540    0.012532 0.792379 0.209883    -0.272410 0.642645 -0.001308 0.660966 -0.290730 0.366962
  67   64  -8.001478 3.535607 -1.282128    -7.990619 4.325807 -1.068997    0.010859 0.790200 0.213131    -0.259333 0.646958 -0.001281 0.664722 -0.277097 0.384300
  68   64  -7.344017 3.516793 -1.269529    -7.334814 4.306202 -1.051979    0.009203 0.789409 0.217550    -0.295658 0.660264 -0.001236 0.675993 -0.311388 0.361191
  69   64  -6.685592 3.496835 -1.260701    -6.679046 4.285583 -1.044293    0.006546 0.788748 0.216408    -0.278996 0.692856 -0.000748 0.698574 -0.284714 0.410182
  70   64  -6.027325 3.477858 -1.249638    -6.021696 4.265576 -1.029458    0.005630 0.787718 0.220180    -0.276763 0.700796 -0.000578 0.704202 -0.280169 0.420286
  71   64  -5.368350 3.458377 -1.240915    -5.364981 4.246000 -1.022865    0.003369 0.787623 0.218050    -0.290368 0.747523 -0.000462 0.749578 -0.292422 0.452903
  72   64  -4.708335 3.438791 -1.236034    -4.706515 4.225689 -1.015156    0.001820 0.786898 0.220878    -0.304307 0.749275 -0.000444 0.751146 -0.306179 0.440717
  73   64  -4.048860 3.419274 -1.227246    -4.049516 4.204806 -1.005940    -0.000655 0.785532 0.221305    -0.337833 0.790214 -0.000535 0.792749 -0.340368 0.447670
  74   64  -3.390236 3.400031 -1.213069    -3.393001 4.184538 -0.993580    -0.002764 0.784507 0.219489    -0.308607 0.808650 -0.000520 0.811065 -0.311023 0.495057
  75   64  -2.730431 3.381567 -1.203233    -2.735161 4.164328 -0.980543    -0.004730 0.782760 0.222690    -0.268594 0.796789 -0.000369 0.798066 -0.269870 0.523289
  76   64  -2.070566 3.361165 -1.192855    -2.077018 4.143361 -0.967254    -0.006452 0.782196 0.225601    -0.293548 0.806064 -0.000028 0.806072 -0.293555 0.507560
  77   64  -1.409811 3.341795 -1.185311    -1.418368 4.124136 -0.962062    -0.008558 0.782341 0.223249    -0.407576 0.780441 -0.000012 0.780442 -0.407577 0.368322
  78   64  -0.748811 3.323468 -1.177497    -0.760827 4.103591 -0.953979    -0.012016 0.780123 0.223519    -0.309783 0.818755 -0.000091 0.818829 -0.309857 0.503883
  79   64  -0.088103 3.304945 -1.167143    -0.101121 4.083182 -0.941686    -0.013018 0.778237 0.225457    -0.275273 0.839551 0.000177 0.839833 -0.275555 0.558823
  80   64  0.573920 3.284942 -1.162051    0.557720 4.061747 -0.932142    -0.016200 0.776804 0.229908    -0.409985 0.854651 0.000742 0.858988 -0.414322 0.439170
  81   64  1.234894 3.264339 -1.150961    1.216314 4.040683 -0.924702    -0.018581 0.776344 0.226260    -0.380929 0.865214 0.000677 0.868880 -0.384596 0.478641
  82   64  1.896954 3.245510 -1.143409    1.876353 4.020038 -0.916763    -0.020601 0.774528 0.226646    -0.372186 0.898390 0.000596 0.901176 -0.374972 0.520105
  83   64  2.558335 3.226634 -1.131535    2.534591 3.999546 -0.904191    -0.023743 0.772912 0.227343    -0.358431 0.922989 0.000884 0.929055 -0.364497 0.558040
  84   64  3.220610 3.206709 -1.122832    3.195183 3.978773 -0.894555    -0.025426 0.772064 0.228277    -0.356160 0.923106 0.001039 0.931491 -0.364545 0.560393
  85   64  3.883828 3.187421 -1.117163    3.855388 3.958100 -0.886851    -0.028441 0.770679 0.230311    -0.443262 0.880409 0.001378 0.894611 -0.457464 0.431187
  86   64  4.545471 3.167770 -1.103186    4.513711 3.937782 -0.874013    -0.031760 0.770011 0.229173    -0.371598 0.880493 0.001594 0.900465 -0.391571 0.502827
  87   64  5.208480 3.149446 -1.094050    5.175491 3.918707 -0.864793    -0.032989 0.769261 0.229256    -0.365895 0.890456 0.001771 0.914946 -0.390385 0.518289
  88   64  5.872157 3.128914 -1.087199    5.835224 3.896462 -0.855066    -0.036933 0.767548 0.232133    -0.483602 0.971554 0.002005 0.998664 -0.510711 0.480532
  89   64  6.535794 3.109498 -1.078798    6.495183 3.876257 -0.846747    -0.040610 0.766759 0.232050    -0.443581 1.004997 0.001821 1.027529 -0.466113 0.553546
  90   64  7.200052 3.090103 -1.072028    7.157005 3.855202 -0.839707    -0.043046 0.765099 0.232321    -0.403519 1.039816 0.002115 1.070157 -0.433859 0.627689
  91   64  7.863813 3.070811 -1.061873    7.817911 3.835140 -0.833238    -0.045901 0.764329 0.228635    -0.501868 1.035891 0.002343 1.070791 -0.536768 0.525498
  92   64  8.527430 3.050718 -1.050110    8.477058 3.813527 -0.816674    -0.050372 0.762809 0.233436    -0.539221 1.088919 0.002475 1.125701 -0.576003 0.540280
  93   64  9.192214 3.031419 -1.042256    9.138964 3.793634 -0.808286    -0.053250 0.762215 0.233970    -0.453823 1.121678 0.002826 1.170841 -0.502986 0.657613
  94   64  9.856534 3.012342 -1.031193    9.800608 3.773676 -0.797594    -0.055926 0.761335 0.233599    -0.437735 1.137668 0.002967 1.191707 -0.491774 0.689288
  95   64  10.521539 2.993083 -1.022066    10.462086 3.754111 -0.790657    -0.059452 0.761028 0.231409    -0.529554 1.143897 0.003213 1.203448 -0.589105 0.603588
  96   64  11.186538 2.972243 -1.012098    11.123436 3.731790 -0.777240    -0.063102 0.759547 0.234858    -0.375828 1.155820 0.002843 1.206878 -0.426887 0.768882
  97   64  11.927602 2.957864 -1.330072    11.862260 3.714425 -1.106388    -0.065342 0.756561 0.223684               
  63   65  -10.652549 2.966508 -1.328487    -10.634630 3.752348 -1.122832    0.017919 0.785840 0.205655               
  64   65  -9.992995 2.948237 -1.331524    -9.974488 3.736472 -1.122293    0.018507 0.788235 0.209231    -0.266449 0.825855 -0.000331 0.826855 -0.267450 0.554107
  65   65  -9.333683 2.930926 -1.331739    -9.318338 3.719767 -1.123859    0.015345 0.788840 0.207880    -0.377601 0.828087 -0.001169 0.839323 -0.388838 0.445231
  66   65  -8.675673 2.911132 -1.324557    -8.662988 3.698580 -1.110488    0.012684 0.787449 0.214069    -0.304307 0.781585 -0.001389 0.799065 -0.321787 0.472464
  67   65  -8.017275 2.891193 -1.318050    -8.005271 3.676962 -1.098280    0.012004 0.785769 0.219771    -0.263737 0.717116 -0.001024 0.727689 -0.274310 0.449354
  68   65  -7.360672 2.871183 -1.301351    -7.350634 3.656358 -1.084697    0.010038 0.785175 0.216654    -0.351235 0.682212 -0.000741 0.687493 -0.356516 0.327450
  69   65  -6.701901 2.851658 -1.294082    -6.694005 3.635765 -1.073871    0.007896 0.784108 0.220211    -0.278265 0.665669 -0.000693 0.670736 -0.283332 0.384023
  70   65  -6.042984 2.832511 -1.286187    -6.037096 3.615770 -1.063545    0.005888 0.783260 0.222642    -0.269553 0.695383 -0.000453 0.697502 -0.271672 0.422146
  71   65  -5.384310 2.812513 -1.276013    -5.380924 3.595776 -1.055487    0.003386 0.783263 0.220526    -0.343585 0.727058 -0.000576 0.730151 -0.346679 0.379496
  72   65  -4.724781 2.793646 -1.268549    -4.723267 3.575523 -1.049004    0.001514 0.781877 0.219544    -0.344152 0.788858 -0.000664 0.792740 -0.348034 0.440002
  73   65  -4.065566 2.774527 -1.258363    -4.066683 3.555118 -1.036589    -0.001117 0.780591 0.221774    -0.366984 0.803796 -0.000294 0.804533 -0.367722 0.431978
  74   65  -3.406325 2.754271 -1.247302    -3.409598 3.533867 -1.024584    -0.003273 0.779596 0.222718    -0.305887 0.799441 -0.000414 0.800989 -0.307435 0.488692
  75   65  -2.746503 2.735151 -1.237609    -2.751630 3.512974 -1.012480    -0.005127 0.777824 0.225129    -0.285238 0.816428 -0.000286 0.817168 -0.285979 0.526070
  76   65  -2.085731 2.715928 -1.231264    -2.093108 3.492829 -1.002887    -0.007377 0.776901 0.228377    -0.325214 0.894941 0.000019 0.894944 -0.325217 0.563621
  77   65  -1.424989 2.697160 -1.223450    -1.434779 3.472804 -0.995224    -0.009790 0.775644 0.228227    -0.407960 0.927040 -0.000065 0.927072 -0.407992 0.512656
  78   65  -0.764556 2.677381 -1.213153    -0.777402 3.451902 -0.984307    -0.012846 0.774522 0.228846    -0.373691 0.949355 -0.000310 0.950080 -0.374416 0.568853
  79   65  -0.104250 2.657071 -1.201171    -0.119033 3.429794 -0.974515    -0.014782 0.772723 0.226656    -0.337968 0.929328 -0.000257 0.929850 -0.338490 0.584772
  80   65  0.557389 2.638723 -1.193899    0.540204 3.409760 -0.964845    -0.017184 0.771038 0.229053    -0.427742 0.957362 0.000544 0.959498 -0.429878 0.522749
  81   65  1.218425 2.619226 -1.182825    1.198092 3.390004 -0.956364    -0.020333 0.770778 0.226461    -0.406566 0.969204 0.000559 0.971470 -0.408832 0.555563
  82   65  1.881122 2.598717 -1.178500    1.858187 3.367108 -0.948254    -0.022935 0.768390 0.230246    -0.404408 0.964953 0.000547 0.967131 -0.406586 0.553531
  83   65  2.543754 2.580432 -1.172227    2.518155 3.347637 -0.941853    -0.025598 0.767204 0.230375    -0.395967 0.963723 0.001127 0.973004 -0.405247 0.560652
  84   65  3.205510 2.559279 -1.161272    3.177368 3.325368 -0.932003    -0.028142 0.766090 0.229269    -0.397466 0.961963 0.001438 0.977017 -0.412520 0.557343
  85   65  3.867579 2.539549 -1.150335    3.836532 3.304769 -0.920971    -0.031047 0.765220 0.229364    -0.453715 0.996726 0.001567 1.013457 -0.470445 0.535362
  86   65  4.530580 2.520468 -1.142385    4.495961 3.285010 -0.911434    -0.034620 0.764542 0.230952    -0.398124 1.028984 0.001635 1.047467 -0.416606 0.622596
  87   65  5.192361 2.500529 -1.127892    5.155023 3.263190 -0.897455    -0.037338 0.762661 0.230437    -0.419851 1.046614 0.001709 1.066266 -0.439503 0.618231
  88   65  5.856354 2.481888 -1.122052    5.816122 3.243490 -0.890194    -0.040231 0.761602 0.231858    -0.533800 1.084133 0.001716 1.102132 -0.551799 0.541306
  89   65  6.520407 2.461617 -1.115614    6.476566 3.220654 -0.883338    -0.043842 0.759036 0.232276    -0.447561 1.107562 0.001586 1.123569 -0.463568 0.650533
  90   65  7.185193 2.442100 -1.111155    7.138824 3.199987 -0.875503    -0.046369 0.757887 0.235652    -0.386198 1.113258 0.002260 1.146588 -0.419528 0.717071
  91   65  7.848263 2.423378 -1.097729    7.799060 3.180743 -0.861172    -0.049203 0.757365 0.236557    -0.525742 1.101046 0.002074 1.127065 -0.551761 0.565866
  92   65  8.512918 2.403220 -1.090509    8.459099 3.159185 -0.852802    -0.053819 0.755965 0.237707    -0.592916 1.091632 0.002118 1.117865 -0.619149 0.489388
  93   65  9.177050 2.383553 -1.079754    9.119380 3.138015 -0.842147    -0.057671 0.754462 0.237607    -0.489051 1.123077 0.002587 1.163568 -0.529542 0.623946
  94   65  9.842120 2.364365 -1.071933    9.781701 3.118362 -0.835542    -0.060419 0.753998 0.236391    -0.456863 1.138035 0.003016 1.193166 -0.511995 0.670536
  95   65  10.507493 2.344674 -1.064408    10.443680 3.097924 -0.826603    -0.063814 0.753250 0.237804    -0.592397 1.131345 0.003347 1.194051 -0.655102 0.528320
  96   65  11.171095 2.325288 -1.047980    11.102385 3.078097 -0.812392    -0.068710 0.752809 0.235589    -0.537980 1.081490 0.003762 1.164603 -0.621093 0.533416
  64   66  -10.010395 2.305075 -1.359298    -9.991501 3.088502 -1.144729    0.018895 0.783427 0.214569    -0.255237 0.715192 -0.000850 0.722583 -0.262628 0.455969
  65   66  -9.351062 2.285557 -1.360034    -9.333964 3.068009 -1.148861    0.017098 0.782452 0.211173    -0.377416 0.814837 -0.001329 0.829470 -0.392049 0.432292
  66   66  -8.692675 2.265430 -1.354767    -8.678246 3.046972 -1.139432    0.014429 0.781541 0.215335    -0.330857 0.823219 -0.001434 0.840772 -0.348409 0.487050
  67   66  -8.033966 2.246524 -1.349551    -8.021730 3.027570 -1.131255    0.012236 0.781045 0.218296    -0.327803 0.786120 -0.000897 0.793298 -0.334981 0.453593
  68   66  -7.376842 2.226309 -1.335420    -7.367016 3.007403 -1.116079    0.009827 0.781094 0.219341    -0.351631 0.769276 -0.000733 0.774054 -0.356409 0.413172
  69   66  -6.718238 2.208013 -1.327014    -6.711400 2.987560 -1.111381    0.006838 0.779546 0.215633    -0.292447 0.774981 -0.000735 0.780025 -0.297491 0.477919
  70   66  -6.059616 2.186790 -1.318019    -6.053221 2.966103 -1.095098    0.006395 0.779314 0.222921    -0.311231 0.804676 -0.000551 0.807388 -0.313943 0.488512
  71   66  -5.399669 2.167664 -1.313841    -5.395958 2.945463 -1.088179    0.003711 0.777799 0.225661    -0.377018 0.826157 -0.000675 0.829933 -0.380794 0.443999
  72   66  -4.741311 2.148389 -1.300669    -4.740273 2.924833 -1.079218    0.001037 0.776444 0.221451    -0.398633 0.865020 -0.000897 0.871353 -0.404965 0.460726
  73   66  -4.081615 2.128782 -1.292848    -4.083119 2.903487 -1.066751    -0.001504 0.774705 0.226096    -0.397912 0.878592 -0.000320 0.879392 -0.398712 0.474908
  74   66  -3.421795 2.108392 -1.284543    -3.426179 2.882390 -1.055712    -0.004385 0.773997 0.228831    -0.307512 0.890920 -0.000237 0.891387 -0.307979 0.577311
  75   66  -2.762439 2.089412 -1.272500    -2.768175 2.861707 -1.045770    -0.005735 0.772295 0.226730    -0.290796 0.929033 -0.000545 0.931466 -0.293229 0.631492
  76   66  -2.101051 2.069699 -1.269119    -2.109303 2.840323 -1.038466    -0.008252 0.770625 0.230653    -0.390205 0.994207 -0.000363 0.995158 -0.391156 0.596530
  77   66  -1.441044 2.051187 -1.257681    -1.451438 2.819998 -1.026670    -0.010395 0.768811 0.231010    -0.444271 1.053873 0.000222 1.054200 -0.444598 0.601278
  78   66  -0.780182 2.031277 -1.249370    -0.793730 2.799480 -1.017434    -0.013548 0.768204 0.231936    -0.394092 1.031674 0.000462 1.033172 -0.395589 0.629507
  79   66  -0.118887 2.011877 -1.241796    -0.134860 2.777714 -1.010676    -0.015973 0.765837 0.231120    -0.357535 1.006825 0.000198 1.007112 -0.357822 0.641544
  80   66  0.543075 1.992847 -1.236070    0.524311 2.757149 -1.003604    -0.018764 0.764302 0.232466    -0.443828 1.028112 0.000547 1.030145 -0.445861 0.576350
  81   66  1.203642 1.972508 -1.222866    1.181480 2.735825 -0.989644    -0.022162 0.763317 0.233222    -0.443883 1.064522 0.000616 1.067035 -0.446395 0.612106
  82   66  1.866052 1.953125 -1.216894    1.840994 2.714858 -0.984753    -0.025058 0.761733 0.232141    -0.427468 1.096037 0.000694 1.099191 -0.430622 0.659458
  83   66  2.528548 1.933827 -1.210103    2.500289 2.694234 -0.976730    -0.028259 0.760407 0.233373    -0.449115 1.088763 0.001094 1.096507 -0.456860 0.630636
  84   66  3.190437 1.913218 -1.199573    3.159236 2.672460 -0.969026    -0.031201 0.759241 0.230548    -0.452791 1.104686 0.001521 1.119410 -0.467515 0.642507
  85   66  3.852658 1.892945 -1.189350    3.818191 2.650956 -0.955291    -0.034467 0.758011 0.234058    -0.474949 1.156024 0.001602 1.171620 -0.490544 0.670798
  86   66  4.515056 1.874337 -1.178477    4.478017 2.630592 -0.945097    -0.037039 0.756256 0.233380    -0.440396 1.190374 0.001507 1.204176 -0.454198 0.739007
  87   66  5.177778 1.853839 -1.168282    5.137832 2.609077 -0.937665    -0.039945 0.755238 0.230617    -0.444911 1.206151 0.001892 1.227557 -0.466317 0.749850
  88   66  5.841114 1.834463 -1.159519    5.797548 2.588935 -0.928586    -0.043565 0.754472 0.230934    -0.516990 1.174125 0.001582 1.188806 -0.531670 0.646607
  89   66  6.505522 1.814508 -1.154540    6.457641 2.566074 -0.917848    -0.047881 0.751566 0.236692    -0.465372 1.149025 0.001640 1.165509 -0.481856 0.673470
  90   66  7.169936 1.794779 -1.148370    7.119987 2.544692 -0.909829    -0.049949 0.749913 0.238541    -0.431749 1.150465 0.002592 1.191840 -0.473124 0.708028
  91   66  7.834195 1.775583 -1.140254    7.780840 2.525656 -0.897871    -0.053355 0.750073 0.242383    -0.534204 1.182497 0.002483 1.217689 -0.569395 0.637273
  92   66  8.498495 1.756587 -1.131148    8.441735 2.504715 -0.894072    -0.056760 0.748127 0.237076    -0.606001 1.203583 0.002344 1.233454 -0.635872 0.586281
  93   66  9.161543 1.736305 -1.115623    9.099687 2.483993 -0.879742    -0.061856 0.747688 0.235881    -0.533232 1.231151 0.002636 1.269691 -0.571772 0.685921
  94   66  9.826889 1.716828 -1.108998    9.762097 2.463259 -0.872937    -0.064792 0.746431 0.236061    -0.504897 1.248036 0.002962 1.296719 -0.553580 0.730583
  95   66  10.491925 1.697019 -1.099941    10.423425 2.442711 -0.863914    -0.068500 0.745692 0.236027    -0.669481 1.263083 0.003632 1.329088 -0.735486 0.580437
  96   66  11.164379 1.676472 -1.122253    11.090500 2.421609 -0.885510    -0.073879 0.745137 0.236744    -0.750421 1.257468 0.004327 1.346746 -0.839699 0.493293
  64   67  -10.027441 1.660223 -1.389206    -10.007077 2.438391 -1.175273    0.020365 0.778168 0.213933    -0.329507 0.787290 -0.001212 0.800284 -0.342501 0.452981
  65   67  -9.366686 1.640647 -1.397068    -9.348542 2.418155 -1.182865    0.018144 0.777508 0.214203    -0.335233 0.784554 -0.001306 0.799591 -0.350270 0.444535
  66   67  -8.708305 1.621152 -1.391559    -8.692414 2.397654 -1.170608    0.015891 0.776502 0.220951    -0.367753 0.776713 -0.001374 0.792975 -0.384015 0.404274
  67   67  -8.050299 1.600973 -1.383004    -8.037172 2.376522 -1.162558    0.013127 0.775549 0.220446    -0.407905 0.816326 -0.001055 0.825348 -0.416927 0.403346
  68   67  -7.393235 1.581936 -1.368279    -7.383077 2.357154 -1.144768    0.010158 0.775218 0.223510    -0.422726 0.824080 -0.001096 0.833643 -0.432288 0.396175
  69   67  -6.733978 1.562521 -1.363260    -6.725134 2.336654 -1.142428    0.008843 0.774133 0.220832    -0.324589 0.851693 -0.000828 0.857490 -0.330386 0.521537
  70   67  -6.075030 1.543362 -1.355375    -6.068992 2.316090 -1.129972    0.006038 0.772728 0.225403    -0.310745 0.880390 -0.000680 0.884258 -0.314613 0.563668
  71   67  -5.416595 1.523306 -1.343899    -5.412637 2.295448 -1.117390    0.003958 0.772142 0.226509    -0.394800 0.940635 -0.000792 0.945315 -0.399480 0.539136
  72   67  -4.757121 1.503509 -1.336214    -4.756212 2.274350 -1.110048    0.000909 0.770841 0.226167    -0.428342 0.967591 -0.000862 0.972894 -0.433645 0.532183
  73   67  -4.097587 1.483654 -1.327582    -4.099784 2.252087 -1.099215    -0.002196 0.768433 0.228367    -0.431073 0.968850 -0.000409 0.970043 -0.432266 0.530751
  74   67  -3.437217 1.464327 -1.321651    -3.442281 2.231902 -1.087322    -0.005064 0.767575 0.234329    -0.334141 0.974729 -0.000281 0.975330 -0.334743 0.633287
