# this is a demo-export
#
# Stage :   0.000000  -  131.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 458.527624     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.006606 39.830366 0.475331    0.381282 7.069396 0.523322               
  50   20  -18.412129 32.106081 -0.042631    -18.019289 39.185956 0.441669    0.392840 7.079875 0.484300               
  95   75  10.366928 -4.137752 -1.487053    9.500215 0.890381 -1.039238    -0.866713 5.028132 0.447815    -10.802650 25.246735 0.033734 25.559692 -11.115608 10.396648
  65   76  -9.516334 -4.160391 -1.683868    -8.345444 0.799628 -1.227168    1.170890 4.960019 0.456700    -11.997685 27.229168 -0.015582 27.290968 -12.059485 10.666694
  66   76  -8.855552 -4.180160 -1.689939    -7.761622 0.796663 -1.227313    1.093930 4.976823 0.462626    -11.670215 27.035856 -0.013165 27.080584 -11.714942 10.868011
  67   76  -8.197396 -4.200844 -1.681662    -7.178469 0.791886 -1.217926    1.018927 4.992731 0.463736    -11.425696 26.785767 -0.010866 26.816641 -11.456571 10.943131
  68   76  -7.538312 -4.221949 -1.676804    -6.593722 0.785727 -1.203753    0.944589 5.007677 0.473051    -11.195484 26.577831 -0.008983 26.599182 -11.216834 11.031048
  69   76  -6.879058 -4.241548 -1.671196    -6.005950 0.780491 -1.195661    0.873107 5.022038 0.475535    -10.974351 26.363270 -0.009031 26.385098 -10.996180 11.101285
  70   76  -6.220040 -4.262918 -1.663476    -5.418039 0.769763 -1.188454    0.802000 5.032681 0.475022    -10.907913 26.166315 -0.008018 26.183649 -10.925246 11.030267
  71   76  -5.560660 -4.283758 -1.656166    -4.829112 0.757872 -1.183027    0.731548 5.041631 0.473139    -10.745794 26.033663 -0.005249 26.041155 -10.753284 11.101304
  72   76  -4.901655 -4.304944 -1.645838    -4.238712 0.746664 -1.173584    0.662943 5.051608 0.472255    -10.421642 26.021580 -0.003380 26.024715 -10.424777 11.415777
  73   76  -4.241189 -4.325948 -1.641335    -3.647239 0.731971 -1.169391    0.593950 5.057919 0.471944    -10.286274 25.999384 -0.001645 26.000130 -10.287021 11.534542
  74   76  -3.580784 -4.346569 -1.635198    -3.054415 0.716952 -1.158605    0.526368 5.063521 0.476592    -10.286418 25.944447 0.000227 25.944460 -10.286432 11.496020
  75   76  -2.920249 -4.367231 -1.628436    -2.461349 0.701695 -1.153962    0.458900 5.068925 0.474474    -10.138680 25.862663 0.002107 25.863895 -10.139913 11.583770
  76   76  -2.259130 -4.387501 -1.623152    -1.865532 0.686257 -1.149685    0.393599 5.073758 0.473467    -10.041974 25.729429 0.002745 25.731537 -10.044081 11.584984
  77   76  -1.598589 -4.408313 -1.613978    -1.272002 0.665445 -1.140961    0.326587 5.073757 0.473017    -9.986794 25.590862 0.004522 25.596609 -9.992540 11.540684
  78   76  -0.937586 -4.430189 -1.605984    -0.676285 0.646922 -1.135708    0.261301 5.077110 0.470276    -9.807583 25.501385 0.007639 25.517904 -9.824102 11.650551
  79   76  -0.275914 -4.450023 -1.599551    -0.077763 0.625841 -1.124172    0.198152 5.075864 0.475380    -9.955528 25.577333 0.009238 25.601334 -9.979528 11.556796
  80   76  0.385642 -4.471154 -1.591599    0.513868 0.605422 -1.122127    0.128226 5.076576 0.469472    -9.975565 25.675667 0.009670 25.701876 -10.001775 11.605693
  81   76  1.048034 -4.492470 -1.586379    1.112450 0.576662 -1.114795    0.064416 5.069131 0.471584    -9.745074 25.714500 0.010790 25.747305 -9.777879 11.856908
  82   76  1.710407 -4.512906 -1.579698    1.710138 0.552623 -1.108604    -0.000269 5.065529 0.471094    -9.831808 25.701830 0.012605 25.746485 -9.876463 11.759914
  83   76  2.374322 -4.534064 -1.579074    2.307006 0.523295 -1.103543    -0.067316 5.057359 0.475531    -9.988475 25.648443 0.013955 25.703005 -10.043036 11.565943
  84   76  3.035711 -4.554603 -1.565471    2.901208 0.495471 -1.096964    -0.134502 5.050074 0.468507    -10.108441 25.733793 0.015584 25.801422 -10.176069 11.504253
  85   76  3.699356 -4.575871 -1.561210    3.496313 0.461606 -1.092392    -0.203044 5.037477 0.468818    -10.170301 25.728828 0.017140 25.810476 -10.251948 11.435807
  86   76  4.362831 -4.596407 -1.554834    4.090255 0.429552 -1.087559    -0.272576 5.025959 0.467275    -10.063321 25.833290 0.018989 25.933464 -10.163495 11.609417
  87   76  5.026273 -4.616431 -1.547042    4.688452 0.397950 -1.079245    -0.337821 5.014380 0.467797    -10.185114 25.877987 0.021133 26.001402 -10.308529 11.514222
  88   76  5.690690 -4.636318 -1.542475    5.282100 0.362783 -1.077023    -0.408590 4.999100 0.465452    -10.581925 26.107191 0.021847 26.236820 -10.711555 11.280581
  89   76  6.354484 -4.658291 -1.534286    5.872450 0.325517 -1.072564    -0.482034 4.983809 0.461721    -10.685312 26.333666 0.022671 26.471985 -10.823631 11.334252
  90   76  7.019434 -4.680037 -1.530084    6.464172 0.285342 -1.067929    -0.555261 4.965379 0.462155    -10.785497 26.528217 0.024275 26.685484 -10.942764 11.365269
  91   76  7.684994 -4.701529 -1.527387    7.055089 0.244540 -1.067753    -0.629906 4.946069 0.459633    -11.031470 26.584490 0.026039 26.763885 -11.210868 11.152617
  92   76  8.349245 -4.721814 -1.517484    7.643707 0.207368 -1.061438    -0.705538 4.929182 0.456046    -11.272943 26.603365 0.027086 26.796087 -11.465666 10.919546
  93   76  9.013893 -4.743420 -1.508452    8.230353 0.162766 -1.058797    -0.783540 4.906186 0.449655    -11.476201 26.716665 0.028996 26.935545 -11.695080 10.786240
  94   76  9.679591 -4.764099 -1.502758    8.817158 0.123916 -1.057646    -0.862433 4.888015 0.445112    -11.666910 26.679428 0.031283 26.932953 -11.920436 10.556156
  95   76  10.354236 -4.785256 -1.535172    9.411458 0.079945 -1.087706    -0.942778 4.865201 0.447465    -11.739400 26.695539 0.034604 27.004604 -12.048466 10.476488
  65   77  -9.533966 -4.805189 -1.710681    -8.308760 -0.022805 -1.262833    1.225206 4.782385 0.447848    -12.578647 27.939655 -0.011100 27.970043 -12.609034 10.581961
  66   77  -8.871228 -4.824666 -1.726472    -7.726289 -0.025676 -1.265180    1.144939 4.798990 0.461292    -12.086343 28.032246 -0.009758 28.055969 -12.110065 11.149264
  67   77  -8.213133 -4.845476 -1.717841    -7.147239 -0.029648 -1.257590    1.065894 4.815828 0.460251    -11.953708 28.300398 -0.008954 28.320305 -11.973616 11.469738
  68   77  -7.554279 -4.865531 -1.711561    -6.565358 -0.034707 -1.245739    0.988921 4.830824 0.465822    -11.777216 28.472603 -0.007196 28.485464 -11.790077 11.767506
  69   77  -6.895273 -4.886301 -1.704881    -5.982717 -0.041026 -1.234120    0.912556 4.845275 0.470761    -11.622881 28.574038 -0.005706 28.582136 -11.630979 11.992574
  70   77  -6.236125 -4.908342 -1.697866    -5.398834 -0.051466 -1.228857    0.837291 4.856876 0.469008    -11.550149 28.543968 -0.005244 28.550825 -11.557006 12.044765
  71   77  -5.577532 -4.928453 -1.686502    -4.815676 -0.061643 -1.224202    0.761857 4.866810 0.462300    -11.453032 28.556959 -0.003240 28.559582 -11.455654 12.151426
  72   77  -4.917669 -4.949535 -1.680290    -4.230856 -0.073758 -1.218815    0.686813 4.875777 0.461475    -11.147010 28.483984 -0.000966 28.484221 -11.147245 12.405001
  73   77  -4.256507 -4.971699 -1.679305    -3.641201 -0.088887 -1.210503    0.615306 4.882812 0.468801    -10.974015 28.371990 0.000357 28.372023 -10.974048 12.499005
  74   77  -3.596393 -4.991779 -1.671580    -3.053268 -0.102991 -1.205185    0.543125 4.888788 0.466395    -10.906455 28.248793 0.001498 28.249365 -10.907029 12.481204
  75   77  -2.935945 -5.012909 -1.664417    -2.463618 -0.118666 -1.198229    0.472326 4.894242 0.466188    -10.760574 28.242352 0.003539 28.245562 -10.763785 12.619100
  76   77  -2.275368 -5.032518 -1.656354    -1.874144 -0.132605 -1.195632    0.401224 4.899914 0.460722    -10.661873 28.168278 0.004599 28.173723 -10.667318 12.664536
  77   77  -1.614110 -5.054325 -1.650709    -1.283132 -0.153295 -1.187876    0.330978 4.901030 0.462833    -10.642884 28.183260 0.006023 28.192600 -10.652226 12.692148
  78   77  -0.953481 -5.076350 -1.640896    -0.693451 -0.174103 -1.180385    0.260030 4.902247 0.460511    -10.567452 28.167469 0.007988 28.183935 -10.583919 12.752947
  79   77  -0.291811 -5.096163 -1.634388    -0.101937 -0.192513 -1.170570    0.189874 4.903650 0.463818    -10.612017 28.319893 0.009461 28.342871 -10.634993 12.811189
  80   77  0.370199 -5.117519 -1.628535    0.490303 -0.218548 -1.165979    0.120104 4.898972 0.462557    -10.607738 28.293617 0.010456 28.321699 -10.635821 12.795996
  81   77  1.032444 -5.139071 -1.622599    1.082622 -0.242790 -1.163467    0.050178 4.896281 0.459132    -10.451076 28.353445 0.011714 28.388775 -10.486404 12.987040
  82   77  1.694861 -5.158827 -1.615927    1.674506 -0.266967 -1.156889    -0.020354 4.891860 0.459039    -10.513613 28.341196 0.013672 28.389246 -10.561664 12.914141
  83   77  2.357813 -5.179729 -1.610736    2.267158 -0.295904 -1.149771    -0.090654 4.883825 0.460965    -10.667929 28.401136 0.015096 28.459381 -10.726172 12.801298
  84   77  3.020656 -5.200405 -1.603800    2.857029 -0.325021 -1.146817    -0.163627 4.875384 0.456983    -10.766072 28.304277 0.016309 28.372240 -10.834036 12.636551
  85   77  3.683411 -5.221947 -1.595430    3.447759 -0.357025 -1.141776    -0.235653 4.864922 0.453654    -10.800415 28.241116 0.017054 28.315466 -10.874767 12.557953
  86   77  4.347713 -5.243208 -1.592893    4.038686 -0.390741 -1.137861    -0.309027 4.852467 0.455033    -10.696737 28.118649 0.019426 28.215628 -10.793716 12.569373
  87   77  5.010984 -5.263790 -1.584347    4.629754 -0.424338 -1.131589    -0.381229 4.839451 0.452758    -10.778028 28.113750 0.020615 28.222717 -10.886994 12.482696
  88   77  5.675374 -5.284255 -1.579683    5.220407 -0.457983 -1.124470    -0.454967 4.826272 0.455213    -11.144201 28.196522 0.020492 28.302977 -11.250655 12.179053
  89   77  6.339205 -5.306186 -1.571581    5.807404 -0.499335 -1.121780    -0.531801 4.806851 0.449801    -11.259077 28.255430 0.021615 28.373316 -11.376963 12.102077
  90   77  7.004318 -5.328141 -1.568072    6.396307 -0.539475 -1.116780    -0.608010 4.788666 0.451292    -11.282573 28.209850 0.023226 28.345974 -11.418695 12.041933
  91   77  7.669654 -5.348494 -1.564097    6.983634 -0.577509 -1.112244    -0.686020 4.770984 0.451854    -11.550097 28.222843 0.023994 28.367071 -11.694325 11.781889
  92   77  8.333649 -5.369368 -1.553096    7.567358 -0.618170 -1.108900    -0.766291 4.751198 0.444196    -11.794982 28.171972 0.024626 28.323133 -11.946143 11.499310
  93   77  8.999089 -5.391036 -1.547507    8.152073 -0.659967 -1.107031    -0.847017 4.731070 0.440476    -11.949234 28.186853 0.026440 28.360273 -12.122655 11.347203
  94   77  9.664686 -5.411664 -1.541280    8.734659 -0.703256 -1.103912    -0.930027 4.708408 0.437367    -12.244297 28.050508 0.026898 28.229271 -12.423059 10.952229
  95   77  10.364201 -5.421619 -1.680563    9.341754 -0.731734 -1.215229    -1.022448 4.689885 0.465334    -13.747030 28.047213 0.028693 28.243279 -13.943096 9.389260
  65   78  -9.551014 -5.450248 -1.740479    -8.280302 -0.847524 -1.298717    1.270712 4.602724 0.441762    -12.832376 28.421333 -0.008081 28.437155 -12.848197 10.662674
  66   78  -8.887818 -5.469773 -1.758530    -7.697327 -0.853881 -1.303515    1.190492 4.615892 0.455015    -12.361097 28.700960 -0.006366 28.710827 -12.370964 11.338131
  67   78  -8.229580 -5.490724 -1.750582    -7.119938 -0.861222 -1.296334    1.109643 4.629502 0.454248    -12.319530 29.230703 -0.005323 29.237522 -12.326348 11.744397
  68   78  -7.570980 -5.511668 -1.743157    -6.541354 -0.872250 -1.286429    1.029626 4.639418 0.456729    -12.276005 29.684448 -0.003992 29.688246 -12.279801 12.097793
  69   78  -6.911705 -5.532519 -1.737767    -5.963360 -0.878969 -1.278517    0.948345 4.653551 0.459250    -12.158422 30.061026 -0.002497 30.062502 -12.159898 12.470376
  70   78  -6.253270 -5.553617 -1.727011    -5.383928 -0.888762 -1.269141    0.869341 4.664855 0.457869    -12.056613 30.415009 -0.002452 30.416426 -12.058029 12.809030
  71   78  -5.592883 -5.574667 -1.724559    -4.804117 -0.901201 -1.269777    0.788766 4.673466 0.454782    -12.033450 30.578230 -0.001269 30.578608 -12.033828 12.941281
  72   78  -4.933947 -5.595699 -1.713742    -4.223991 -0.913376 -1.265033    0.709956 4.682323 0.448709    -11.727501 30.720663 0.000790 30.720810 -11.727648 13.337628
  73   78  -4.272956 -5.616738 -1.711661    -3.638353 -0.924757 -1.254244    0.634603 4.691981 0.457416    -11.533738 30.746372 0.001738 30.747086 -11.534453 13.544264
  74   78  -3.613264 -5.637901 -1.702046    -3.055482 -0.938467 -1.250726    0.557782 4.699434 0.451321    -11.583133 30.827353 0.003466 30.830185 -11.585965 13.548838
  75   78  -2.952665 -5.659420 -1.695632    -2.470103 -0.955665 -1.242455    0.482562 4.703755 0.453177    -11.431519 30.813137 0.005184 30.819498 -11.437880 13.686343
  76   78  -2.291470 -5.679632 -1.690583    -1.884329 -0.971911 -1.237475    0.407141 4.707721 0.453109    -11.224018 30.848417 0.006727 30.859171 -11.234772 13.909950
  77   78  -1.630155 -5.700528 -1.684980    -1.296072 -0.988413 -1.232535    0.334084 4.712115 0.452445    -11.255137 30.829420 0.007143 30.841541 -11.267260 13.866826
  78   78  -0.968622 -5.722067 -1.679288    -0.710079 -1.010830 -1.227973    0.258543 4.711238 0.451315    -11.283269 30.901608 0.008586 30.919077 -11.300739 13.885345
  79   78  -0.306606 -5.742560 -1.674455    -0.123186 -1.032062 -1.223143    0.183420 4.710497 0.451312    -11.249511 30.898159 0.009621 30.920109 -11.271461 13.914440
  80   78  0.354484 -5.763737 -1.664170    0.463270 -1.054222 -1.218266    0.108786 4.709516 0.445904    -11.238379 30.945459 0.011056 30.974415 -11.267336 13.954134
  81   78  1.017157 -5.784700 -1.660054    1.050438 -1.079784 -1.210354    0.033282 4.704916 0.449700    -11.193017 30.864996 0.012934 30.904734 -11.232754 13.941871
  82   78  1.679372 -5.806505 -1.652737    1.638695 -1.108455 -1.203931    -0.040676 4.698050 0.448806    -11.152438 30.764637 0.014399 30.814041 -11.201841 13.912186
  83   78  2.341642 -5.826852 -1.644226    2.225585 -1.134743 -1.198849    -0.116058 4.692110 0.445377    -11.248657 30.621521 0.015062 30.675636 -11.302773 13.722941
  84   78  3.005349 -5.848204 -1.641323    2.813348 -1.164225 -1.194323    -0.192001 4.683979 0.447000    -11.355444 30.499577 0.015866 30.559633 -11.415501 13.536394
  85   78  3.668437 -5.869368 -1.634332    3.399587 -1.194344 -1.190581    -0.268850 4.675024 0.443751    -11.366996 30.385900 0.016710 30.452665 -11.433762 13.447655
  86   78  4.331979 -5.889861 -1.628118    3.987309 -1.226400 -1.182759    -0.344670 4.663461 0.445359    -11.396888 30.287079 0.018296 30.367229 -11.477038 13.348591
  87   78  4.995823 -5.913011 -1.622559    4.574514 -1.259586 -1.179412    -0.421309 4.653426 0.443147    -11.484330 30.241728 0.019294 30.330753 -11.573357 13.229929
  88   78  5.659252 -5.932583 -1.613323    5.159772 -1.295075 -1.173417    -0.499480 4.637507 0.439905    -11.610109 30.166821 0.019045 30.253464 -11.696752 13.057117
  89   78  6.324384 -5.954151 -1.610944    5.745137 -1.334886 -1.172303    -0.579247 4.619265 0.438641    -11.685832 30.019989 0.020138 30.116999 -11.782842 12.880996
  90   78  6.989068 -5.975649 -1.605356    6.330600 -1.372179 -1.166167    -0.658468 4.603470 0.439189    -11.699113 29.757339 0.022062 29.874420 -11.816194 12.685266
  91   78  7.655186 -5.996014 -1.604797    6.917677 -1.408880 -1.163451    -0.737509 4.587134 0.441346    -11.929759 29.553701 0.021747 29.667395 -12.043452 12.319900
  92   78  8.318452 -6.018116 -1.590683    7.497590 -1.452657 -1.158644    -0.820862 4.565459 0.432039    -12.190217 29.345936 0.021786 29.459890 -12.304173 11.918270
  93   78  8.982987 -6.038516 -1.580803    8.079041 -1.490889 -1.151106    -0.903945 4.547626 0.429697    -12.330357 29.096666 0.022813 29.221910 -12.455602 11.603416
  94   78  9.649829 -6.058921 -1.579960    8.661184 -1.529188 -1.154706    -0.988645 4.529733 0.425254    -12.430882 28.717154 0.021690 28.831173 -12.544901 11.244781
  95   78  10.338965 -6.077451 -1.675199    9.261988 -1.570017 -1.237394    -1.076976 4.507435 0.437806    -12.969965 28.480150 0.020319 28.579517 -13.069333 10.534581
  65   79  -9.567302 -6.093564 -1.773765    -8.261242 -1.672584 -1.329937    1.306060 4.420980 0.443829    -13.178067 28.500364 -0.002873 28.502346 -13.180048 10.366696
  66   79  -8.904447 -6.113815 -1.790190    -7.679811 -1.685249 -1.343057    1.224635 4.428566 0.447132    -12.505395 28.919804 -0.002195 28.920967 -12.506557 11.345469
  67   79  -8.246084 -6.134572 -1.782775    -7.104318 -1.695734 -1.334584    1.141766 4.438838 0.448191    -12.502668 29.601633 -0.000920 29.601835 -12.502870 11.814935
  68   79  -7.587423 -6.157146 -1.775895    -6.527642 -1.709051 -1.325302    1.059781 4.448095 0.450593    -12.527993 30.300358 -0.000217 30.300369 -12.528004 12.262487
  69   79  -6.928197 -6.177976 -1.770209    -5.952646 -1.721578 -1.324431    0.975550 4.456398 0.445777    -12.498511 30.874947 0.000733 30.875071 -12.498635 12.677081
  70   79  -6.269229 -6.199340 -1.762061    -5.374115 -1.734702 -1.316118    0.895114 4.464638 0.445943    -12.427371 31.460447 0.000459 31.460495 -12.427419 13.136648
  71   79  -5.609679 -6.220536 -1.755479    -4.796626 -1.750695 -1.308766    0.813053 4.469841 0.446712    -12.367812 31.856329 0.001322 31.856724 -12.368208 13.456187
  72   79  -4.949974 -6.241460 -1.748334    -4.217552 -1.761719 -1.306238    0.732423 4.479741 0.442096    -12.184532 32.211056 0.003356 32.213593 -12.187069 13.867825
  73   79  -4.288935 -6.262307 -1.746384    -3.637084 -1.777854 -1.298197    0.651851 4.484454 0.448187    -12.054173 32.419670 0.004633 32.424496 -12.058999 14.130236
  74   79  -3.628642 -6.283685 -1.739644    -3.055301 -1.792920 -1.291854    0.573341 4.490765 0.447790    -12.109648 32.637135 0.005284 32.643372 -12.115886 14.216440
  75   79  -2.969289 -6.305793 -1.727278    -2.479414 -1.810826 -1.288269    0.489875 4.494967 0.439008    -12.050230 32.741795 0.006068 32.750015 -12.058450 14.341333
  76   79  -2.307457 -6.325015 -1.725040    -1.893741 -1.823960 -1.281653    0.413716 4.501055 0.443387    -11.796128 32.876541 0.008352 32.892151 -11.811736 14.672332
  77   79  -1.645726 -6.347058 -1.721559    -1.311106 -1.845566 -1.279476    0.334620 4.501492 0.442082    -11.746428 32.894367 0.008803 32.911720 -11.763783 14.731261
  78   79  -0.984444 -6.368045 -1.714510    -0.727670 -1.864264 -1.274275    0.256774 4.503781 0.440235    -11.827218 32.953777 0.008845 32.971241 -11.844683 14.691213
  79   79  -0.322912 -6.389510 -1.707506    -0.145178 -1.887325 -1.267761    0.177734 4.502185 0.439745    -11.872330 32.985847 0.009920 33.007774 -11.894258 14.666657
  80   79  0.338318 -6.410203 -1.697736    0.436795 -1.909653 -1.265027    0.098477 4.500550 0.432708    -11.853634 33.112778 0.010680 33.138130 -11.878987 14.764979
  81   79  1.000975 -6.431679 -1.693576    1.019926 -1.935234 -1.257979    0.018951 4.496445 0.435598    -11.833030 33.065533 0.012036 33.097775 -11.865273 14.752404
  82   79  1.664463 -6.453658 -1.692145    1.604705 -1.960308 -1.253151    -0.059758 4.493350 0.438994    -11.758998 32.976719 0.014113 33.021202 -11.803479 14.763093
  83   79  2.326281 -6.474249 -1.681501    2.188361 -1.984982 -1.248540    -0.137921 4.489267 0.432961    -11.758149 32.745117 0.014907 32.794994 -11.808026 14.613497
  84   79  2.989507 -6.494716 -1.676157    2.772714 -2.013282 -1.242654    -0.216794 4.481434 0.433502    -11.854451 32.572571 0.015327 32.625385 -11.907267 14.407985
  85   79  3.653053 -6.516219 -1.671258    3.355999 -2.044032 -1.237359    -0.297054 4.472187 0.433899    -11.908861 32.372841 0.015880 32.429718 -11.965735 14.224588
  86   79  4.317411 -6.537368 -1.668805    3.940254 -2.074688 -1.231494    -0.377157 4.462679 0.437312    -11.978071 32.254879 0.017083 32.320755 -12.043946 14.077621
  87   79  4.979745 -6.559889 -1.656196    4.520259 -2.110067 -1.224506    -0.459486 4.449822 0.431690    -12.048062 32.110394 0.017195 32.177250 -12.114917 13.914873
  88   79  5.645320 -6.581380 -1.656928    5.104103 -2.145874 -1.220439    -0.541217 4.435507 0.436489    -12.054956 31.833136 0.017038 31.899181 -12.121002 13.727417
  89   79  6.309436 -6.602278 -1.649770    5.687396 -2.181101 -1.220051    -0.622041 4.421176 0.429719    -12.058492 31.432032 0.018593 31.511374 -12.137834 13.456435
  90   79  6.974049 -6.623352 -1.643710    6.269886 -2.217410 -1.213409    -0.704164 4.405942 0.430301    -12.063717 30.994726 0.020135 31.088673 -12.157664 13.157772
  91   79  7.639706 -6.644289 -1.641115    6.853997 -2.252792 -1.208845    -0.785709 4.391498 0.432270    -12.221142 30.513519 0.019698 30.604120 -12.311744 12.682422
  92   79  8.303342 -6.665267 -1.628381    7.434583 -2.290821 -1.201228    -0.868758 4.374446 0.427154    -12.406065 30.064600 0.019096 30.150291 -12.491757 12.197701
  93   79  8.968781 -6.686817 -1.622618    8.014612 -2.329673 -1.203308    -0.954169 4.357144 0.419310    -12.472115 29.563221 0.019659 29.654961 -12.563855 11.789587
  94   79  9.634119 -6.707911 -1.615192    8.594267 -2.368438 -1.201376    -1.039852 4.339474 0.413816    -12.055566 28.989750 0.018838 29.076027 -12.141845 11.819547
  95   79  10.313340 -6.731304 -1.667792    9.192183 -2.403935 -1.257890    -1.121156 4.327369 0.409901    -12.326990 28.664324 0.018662 28.749111 -12.411777 11.323193
  65   80  -9.583002 -6.737381 -1.810107    -8.256857 -2.497205 -1.370824    1.326145 4.240176 0.439284    -13.216696 28.849051 -0.000286 28.849072 -13.216716 10.570125
  66   80  -8.920981 -6.758256 -1.822390    -7.678037 -2.514768 -1.383980    1.242943 4.243487 0.438410    -12.573350 29.257174 0.002209 29.258339 -12.574516 11.508128
  67   80  -8.263053 -6.780218 -1.812975    -7.103558 -2.534777 -1.371256    1.159495 4.245441 0.441720    -12.580422 30.043715 0.003695 30.046917 -12.583625 12.035559
  68   80  -7.604756 -6.800753 -1.803866    -6.526735 -2.550272 -1.365232    1.078021 4.250481 0.438633    -12.611609 30.841494 0.003652 30.844563 -12.614678 12.540734
  69   80  -6.944675 -6.821973 -1.802438    -5.949979 -2.568531 -1.357620    0.994696 4.253442 0.444818    -12.601789 31.450562 0.004391 31.454939 -12.606166 12.955306
  70   80  -6.285299 -6.844062 -1.796379    -5.373809 -2.585939 -1.354905    0.911489 4.258122 0.441475    -12.559608 31.951803 0.004691 31.956747 -12.564551 13.327593
  71   80  -5.625381 -6.865623 -1.791594    -4.797407 -2.604686 -1.351079    0.827974 4.260936 0.440515    -12.489361 32.444096 0.004842 32.449314 -12.494577 13.718968
  72   80  -4.965695 -6.887393 -1.784442    -4.219007 -2.621737 -1.346012    0.746689 4.265656 0.438430    -12.451262 32.913742 0.006203 32.922222 -12.459743 14.060151
  73   80  -4.305592 -6.908528 -1.777943    -3.642874 -2.637706 -1.339244    0.662718 4.270823 0.438699    -12.461996 33.454807 0.007120 33.465847 -12.473034 14.397198
  74   80  -3.645267 -6.929041 -1.771142    -3.063477 -2.650315 -1.339187    0.581791 4.278727 0.431955    -12.500606 33.831200 0.007431 33.843117 -12.512521 14.599962
  75   80  -2.984834 -6.950723 -1.763832    -2.486448 -2.671468 -1.330478    0.498386 4.279254 0.433354    -12.488944 34.195091 0.008945 34.212223 -12.506078 14.841101
  76   80  -2.323803 -6.971295 -1.757944    -1.908842 -2.688481 -1.329542    0.414961 4.282815 0.428402    -12.297166 34.356579 0.010178 34.378773 -12.319358 15.127771
  77   80  -1.662685 -6.993250 -1.751477    -1.328708 -2.707318 -1.324365    0.333977 4.285931 0.427112    -12.177970 34.580791 0.010232 34.603168 -12.200349 15.384110
  78   80  -1.000451 -7.014652 -1.748965    -0.746714 -2.728782 -1.318959    0.253737 4.285870 0.430006    -12.176853 34.733467 0.009883 34.754276 -12.197666 15.481579
  79   80  -0.338471 -7.036047 -1.743993    -0.167596 -2.753177 -1.313677    0.170875 4.282870 0.430315    -12.344781 34.916466 0.010489 34.939735 -12.368051 15.433633
  80   80  0.323427 -7.056640 -1.737263    0.412508 -2.774875 -1.309274    0.089081 4.281765 0.427989    -12.342374 34.874443 0.011201 34.900997 -12.368928 15.408502
  81   80  0.984631 -7.076679 -1.725989    0.991751 -2.801004 -1.304038    0.007120 4.275675 0.421951    -12.272760 34.858620 0.012538 34.891949 -12.306088 15.463449
  82   80  1.648232 -7.099466 -1.725168    1.571598 -2.826496 -1.299719    -0.076634 4.272970 0.425449    -12.206996 34.728416 0.013827 34.769119 -12.247697 15.442703
  83   80  2.312013 -7.120865 -1.723687    2.154271 -2.853086 -1.299052    -0.157742 4.267779 0.424634    -12.203886 34.591335 0.014272 34.634827 -12.247376 15.358670
  84   80  2.975093 -7.142180 -1.717721    2.735212 -2.878698 -1.294599    -0.239880 4.263482 0.423123    -12.286917 34.379265 0.014040 34.421467 -12.329117 15.145283
  85   80  3.638125 -7.163303 -1.710311    3.315994 -2.906433 -1.287755    -0.322131 4.256869 0.422556    -12.375177 34.127323 0.014647 34.173409 -12.421265 14.898959
  86   80  4.301854 -7.184814 -1.704973    3.895614 -2.937335 -1.280566    -0.406239 4.247479 0.424406    -12.472717 33.829113 0.015080 33.878170 -12.521776 14.613291
  87   80  4.964951 -7.205759 -1.695484    4.474921 -2.967049 -1.273989    -0.490030 4.238710 0.421496    -12.486647 33.403255 0.014789 33.450867 -12.534258 14.327662
  88   80  5.629757 -7.228123 -1.692811    5.055779 -3.002797 -1.271208    -0.573978 4.225326 0.421603    -12.392503 32.893860 0.015059 32.943878 -12.442521 14.091049
  89   80  6.293763 -7.249109 -1.685105    5.636389 -3.034079 -1.264884    -0.657374 4.215031 0.420221    -12.305837 32.290623 0.016098 32.348660 -12.363873 13.782132
  90   80  6.959849 -7.270438 -1.685620    6.219270 -3.066693 -1.261584    -0.740580 4.203745 0.424036    -12.361168 31.679539 0.016802 31.743547 -12.425176 13.325495
  91   80  7.624455 -7.291605 -1.678290    6.799565 -3.098710 -1.258887    -0.824889 4.192895 0.419403    -12.458894 30.967537 0.016881 31.033056 -12.524413 12.756664
  92   80  8.289013 -7.313616 -1.669755    7.379802 -3.133392 -1.251356    -0.909212 4.180224 0.418400    -12.507616 30.288832 0.015728 30.346556 -12.565339 12.256124
  93   80  8.954318 -7.334854 -1.663255    7.961137 -3.169296 -1.249256    -0.993181 4.165558 0.413999    -12.494569 29.442266 0.015575 29.500032 -12.552335 11.695689
  94   80  9.619621 -7.356332 -1.655652    8.542867 -3.202192 -1.247198    -1.076755 4.154140 0.408455    -11.847410 28.683794 0.016821 28.753485 -11.917100 11.824202
  95   80  10.293944 -7.374239 -1.685801    9.142983 -3.227131 -1.303669    -1.150961 4.147108 0.382132    -11.166696 28.257250 0.015702 28.319693 -11.229139 12.211777
