# this is a demo-export
#
# Stage :   0.000000  -  35.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.425110    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 122.509964     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.282724 34.418695 0.141330    0.105165 1.657724 0.189322               
  50   20  -18.412129 32.106081 -0.042631    -18.301931 33.773856 0.136360    0.110198 1.667775 0.178991               
  64   92  -10.432383 -14.449857 -2.239482    -10.328059 -13.579831 -1.912314    0.104324 0.870026 0.327168    -1.490458 3.894054 -0.000497 3.894513 -1.490917 2.291778
  65   92  -9.779065 -14.476010 -2.209453    -9.684608 -13.616029 -1.884118    0.094456 0.859981 0.325335    -1.518103 3.749034 0.005019 3.796425 -1.565493 2.125347
  66   92  -9.120234 -14.498048 -2.205258    -9.038566 -13.639536 -1.881696    0.081668 0.858512 0.323562    -1.687300 3.505799 0.006470 3.585197 -1.766698 1.724885
  67   92  -8.460394 -14.521161 -2.204971    -8.389178 -13.664901 -1.880549    0.071216 0.856260 0.324422    -1.626275 3.506618 0.006082 3.577693 -1.697351 1.787098
  68   92  -7.800645 -14.543349 -2.202718    -7.740755 -13.688751 -1.876975    0.059890 0.854598 0.325743    -1.667414 3.478682 0.005771 3.542603 -1.731335 1.719838
  69   92  -7.141107 -14.566241 -2.198224    -7.091762 -13.714079 -1.872536    0.049345 0.852162 0.325688    -1.587311 3.502782 0.005282 3.557023 -1.641553 1.823221
  70   92  -6.480724 -14.588871 -2.196541    -6.442199 -13.738873 -1.870238    0.038525 0.849997 0.326303    -1.497601 3.482730 0.004551 3.523981 -1.538851 1.894323
  71   92  -5.821092 -14.612250 -2.189999    -5.792766 -13.765890 -1.866602    0.028325 0.846360 0.323397    -1.539301 3.470097 0.004082 3.503137 -1.572341 1.841179
  72   92  -5.160538 -14.633831 -2.186366    -5.143161 -13.790538 -1.861862    0.017378 0.843293 0.324504    -1.573818 3.412500 0.004353 3.450220 -1.611538 1.751844
  73   92  -4.499450 -14.657891 -2.184467    -4.492697 -13.815967 -1.860203    0.006753 0.841924 0.324264    -1.536574 3.382957 0.004293 3.420130 -1.573747 1.760993
  74   92  -3.838603 -14.681378 -2.180006    -3.842168 -13.841593 -1.857777    -0.003565 0.839784 0.322230    -1.531880 3.370942 0.003534 3.396289 -1.557227 1.754830
  75   92  -3.176374 -14.703982 -2.180763    -3.189576 -13.865679 -1.857322    -0.013202 0.838302 0.323442    -1.405519 3.344122 0.002974 3.362675 -1.424071 1.855632
  76   92  -2.515643 -14.726485 -2.173043    -2.536874 -13.891578 -1.849694    -0.021231 0.834907 0.323350    -1.404032 3.286198 0.002807 3.302934 -1.420768 1.802165
  77   92  -1.855068 -14.748250 -2.163235    -1.886580 -13.916401 -1.840450    -0.031513 0.831848 0.322785    -1.480182 3.275339 0.002688 3.290488 -1.495330 1.715993
  78   92  -1.192159 -14.772406 -2.163667    -1.234328 -13.943563 -1.844355    -0.042169 0.828843 0.319311    -1.454144 3.233136 0.002279 3.244194 -1.465202 1.701988
  79   92  -0.529821 -14.794931 -2.159852    -0.582686 -13.968172 -1.840179    -0.052865 0.826760 0.319673    -1.452909 3.272382 0.001251 3.275693 -1.456220 1.740927
  80   92  0.133284 -14.818008 -2.158487    0.071796 -13.996209 -1.840324    -0.061488 0.821798 0.318163    -1.433833 3.246419 0.000828 3.247885 -1.435300 1.735323
  81   92  0.796666 -14.840004 -2.156971    0.725717 -14.021109 -1.834420    -0.070949 0.818895 0.322551    -1.438266 3.259115 0.001107 3.261720 -1.440872 1.742934
  82   92  1.460133 -14.864199 -2.154964    1.378927 -14.048661 -1.838747    -0.081205 0.815538 0.316217    -1.454186 3.237690 0.000894 3.239392 -1.455888 1.706708
  83   92  2.123405 -14.887261 -2.150631    2.032298 -14.075194 -1.832668    -0.091107 0.812067 0.317963    -1.457300 3.235465 0.000275 3.235626 -1.457461 1.701553
  84   92  2.787186 -14.909426 -2.147277    2.686489 -14.102261 -1.831318    -0.100696 0.807165 0.315958    -1.436139 3.247264 -0.000100 3.247285 -1.436160 1.733894
  85   92  3.451223 -14.931985 -2.143945    3.340854 -14.128543 -1.830972    -0.110370 0.803441 0.312973    -1.464406 3.252376 -0.000255 3.252514 -1.464545 1.710565
  86   92  4.116328 -14.955415 -2.144408    3.995422 -14.155583 -1.824596    -0.120906 0.799833 0.319812    -1.506949 3.294659 -0.001205 3.297680 -1.509970 1.708229
  87   92  4.780424 -14.977501 -2.138834    4.649468 -14.182190 -1.827452    -0.130956 0.795310 0.311383    -1.518763 3.329479 -0.001334 3.333146 -1.522429 1.729532
  88   92  5.444874 -15.000110 -2.133768    5.304240 -14.207541 -1.822895    -0.140634 0.792570 0.310873    -1.502408 3.291882 -0.001583 3.297101 -1.507627 1.710016
  89   92  6.110052 -15.022987 -2.130839    5.959352 -14.235565 -1.820192    -0.150701 0.787422 0.310647    -1.494268 3.243561 -0.002131 3.253123 -1.503830 1.671942
  90   92  6.776089 -15.046178 -2.130610    6.615665 -14.263387 -1.822463    -0.160424 0.782791 0.308148    -1.547788 3.208265 -0.002169 3.218140 -1.557663 1.584828
  91   92  7.442120 -15.069245 -2.129125    7.270921 -14.290719 -1.822500    -0.171199 0.778526 0.306625    -1.558059 3.204350 -0.002725 3.219893 -1.573603 1.570562
  92   92  8.108318 -15.091739 -2.127090    7.927129 -14.317699 -1.821431    -0.181189 0.774040 0.305658    -1.569357 3.143090 -0.003430 3.167919 -1.594187 1.500376
  93   92  8.773744 -15.113734 -2.120385    8.581884 -14.345236 -1.813307    -0.191859 0.768498 0.307078    -1.509658 3.090383 -0.003269 3.113504 -1.532780 1.509856
  94   92  9.439711 -15.138022 -2.115288    9.238415 -14.369333 -1.813597    -0.201297 0.768690 0.301691    -1.435838 3.161386 -0.003326 3.185318 -1.459769 1.651324
  95   92  10.106679 -15.161034 -2.113216    9.896081 -14.392568 -1.821923    -0.210598 0.768466 0.291293    -1.405261 3.234409 -0.003411 3.259351 -1.430203 1.751315
  64   93  -10.452614 -15.098899 -2.253805    -10.358365 -14.263251 -1.927452    0.094250 0.835648 0.326352    -1.390926 3.822348 0.009696 3.996841 -1.565419 2.314039
  65   93  -9.795449 -15.121446 -2.242554    -9.710672 -14.284260 -1.915161    0.084777 0.837186 0.327392    -1.567253 3.698311 0.006297 3.772570 -1.641511 2.027186
  66   93  -9.136007 -15.143096 -2.241306    -9.063396 -14.306953 -1.916128    0.072610 0.836143 0.325178    -1.656273 3.411027 0.006345 3.489260 -1.734507 1.666006
  67   93  -8.477509 -15.166370 -2.234280    -8.415157 -14.332577 -1.907908    0.062352 0.833793 0.326372    -1.588267 3.395080 0.005818 3.462098 -1.655285 1.719424
  68   93  -7.817257 -15.188841 -2.234539    -7.765420 -14.356783 -1.907859    0.051838 0.832058 0.326680    -1.576388 3.365447 0.005923 3.435436 -1.646377 1.702994
  69   93  -7.157580 -15.211467 -2.230636    -7.116986 -14.380862 -1.903076    0.040594 0.830606 0.327560    -1.560761 3.330006 0.005586 3.392985 -1.623739 1.685264
  70   93  -6.497867 -15.234611 -2.225699    -6.467852 -14.407045 -1.896753    0.030015 0.827566 0.328947    -1.470652 3.253898 0.004816 3.302485 -1.519239 1.703550
  71   93  -5.837513 -15.257910 -2.222641    -5.816149 -14.432874 -1.895984    0.021363 0.825036 0.326658    -1.461999 3.190563 0.004348 3.230850 -1.502286 1.652269
  72   93  -5.177230 -15.281100 -2.217919    -5.166489 -14.458333 -1.890344    0.010741 0.822767 0.327575    -1.498543 3.195709 0.004141 3.231965 -1.534798 1.620858
  73   93  -4.515407 -15.304124 -2.219351    -4.514971 -14.483104 -1.896038    0.000436 0.821019 0.323313    -1.467896 3.216023 0.003934 3.248833 -1.500706 1.670975
  74   93  -3.854883 -15.327292 -2.213218    -3.864154 -14.508435 -1.889474    -0.009270 0.818857 0.323743    -1.457326 3.305878 0.003454 3.330792 -1.482240 1.767383
  75   93  -3.192569 -15.349557 -2.214276    -3.211717 -14.534190 -1.886645    -0.019148 0.815367 0.327631    -1.350438 3.314542 0.003224 3.336718 -1.372615 1.882197
  76   93  -2.531915 -15.372593 -2.206219    -2.560356 -14.559028 -1.887702    -0.028440 0.813565 0.318517    -1.397331 3.317119 0.003312 3.340270 -1.420482 1.837928
  77   93  -1.869022 -15.394973 -2.207478    -1.907910 -14.583866 -1.881263    -0.038888 0.811107 0.326215    -1.449309 3.261239 0.002836 3.278256 -1.466326 1.733287
  78   93  -1.207909 -15.418078 -2.199139    -1.255535 -14.610650 -1.878856    -0.047626 0.807428 0.320283    -1.387250 3.238145 0.002499 3.251607 -1.400711 1.773335
  79   93  -0.544561 -15.440532 -2.200004    -0.600404 -14.635515 -1.878166    -0.055842 0.805018 0.321838    -1.343870 3.214881 0.001485 3.219711 -1.348700 1.794785
  80   93  0.116935 -15.464035 -2.191088    0.051594 -14.663627 -1.869866    -0.065341 0.800408 0.321223    -1.373850 3.222548 0.000915 3.224369 -1.375672 1.772361
  81   93  0.780511 -15.487292 -2.190640    0.704545 -14.689928 -1.868740    -0.075966 0.797363 0.321900    -1.433532 3.204800 0.001193 3.207868 -1.436599 1.695927
  82   93  1.444820 -15.510300 -2.192292    1.359732 -14.716163 -1.870052    -0.085088 0.794137 0.322240    -1.402707 3.214895 0.000795 3.216265 -1.404077 1.736347
  83   93  2.107552 -15.534383 -2.185560    2.013477 -14.743880 -1.865884    -0.094076 0.790502 0.319676    -1.412239 3.180970 0.000139 3.181012 -1.412281 1.694594
  84   93  2.771921 -15.557054 -2.184934    2.667998 -14.770215 -1.867674    -0.103923 0.786840 0.317260    -1.357219 3.150295 -0.000206 3.150389 -1.357313 1.720206
  85   93  3.436219 -15.579759 -2.182750    3.323885 -14.796120 -1.865484    -0.112334 0.783639 0.317266    -1.392192 3.157490 -0.000398 3.157838 -1.392540 1.692196
  86   93  4.101121 -15.602484 -2.182098    3.979221 -14.823108 -1.860915    -0.121900 0.779377 0.321182    -1.470810 3.146180 -0.001209 3.149345 -1.473974 1.602841
  87   93  4.765273 -15.625197 -2.176812    4.633418 -14.850671 -1.863377    -0.131855 0.774526 0.313436    -1.461491 3.169112 -0.001274 3.172612 -1.464991 1.633999
  88   93  5.429380 -15.648899 -2.170303    5.287099 -14.878660 -1.858675    -0.142281 0.770239 0.311628    -1.459590 3.149451 -0.001589 3.154919 -1.465058 1.617061
  89   93  6.095026 -15.671745 -2.169405    5.943251 -14.905271 -1.857747    -0.151775 0.766474 0.311657    -1.418663 3.149047 -0.002126 3.158923 -1.428540 1.657327
  90   93  6.760773 -15.695482 -2.167892    6.599370 -14.933722 -1.856240    -0.161402 0.761760 0.311652    -1.421720 3.123144 -0.002535 3.137239 -1.435814 1.629390
  91   93  7.426381 -15.718487 -2.164447    7.255351 -14.960981 -1.855532    -0.171031 0.757506 0.308915    -1.463141 3.069282 -0.002737 3.085751 -1.479609 1.536507
  92   93  8.093257 -15.740630 -2.165306    7.912656 -14.986563 -1.858855    -0.180601 0.754066 0.306451    -1.443509 2.965764 -0.003029 2.986474 -1.464220 1.456984
  93   93  8.759159 -15.763476 -2.160770    8.569423 -15.011684 -1.857022    -0.189737 0.751792 0.303749    -1.352054 2.957725 -0.002836 2.976312 -1.370641 1.540766
  94   93  9.425529 -15.786923 -2.157228    9.228263 -15.037947 -1.853343    -0.197266 0.748976 0.303884    -1.356511 3.059148 -0.003065 3.080323 -1.377686 1.633087
  95   93  10.093073 -15.810351 -2.157658    9.886125 -15.065440 -1.856240    -0.206948 0.744910 0.301418    -1.298272 3.200521 -0.004132 3.238151 -1.335903 1.825062
  64   94  -10.471867 -15.745937 -2.272717    -10.387572 -14.930396 -1.943739    0.084295 0.815541 0.328978    -1.400252 3.206012 0.008008 3.341269 -1.535509 1.724204
  65   94  -9.811685 -15.765638 -2.276178    -9.736646 -14.950511 -1.945920    0.075040 0.815126 0.330258    -1.484254 3.250963 0.007379 3.363295 -1.596586 1.684161
  66   94  -9.152045 -15.787981 -2.275987    -9.087268 -14.973826 -1.942752    0.064776 0.814155 0.333235    -1.565758 3.316787 0.006832 3.410571 -1.659542 1.666196
  67   94  -8.493745 -15.811737 -2.267999    -8.440416 -14.999222 -1.936514    0.053329 0.812515 0.331485    -1.569754 3.275048 0.005991 3.348034 -1.642740 1.623501
  68   94  -7.834493 -15.834196 -2.263233    -7.791824 -15.023684 -1.934942    0.042670 0.810512 0.328291    -1.513403 3.252685 0.005768 3.321493 -1.582210 1.658751
  69   94  -7.173461 -15.857621 -2.266131    -7.140731 -15.048411 -1.937920    0.032729 0.809210 0.328211    -1.512167 3.220422 0.005581 3.285337 -1.577082 1.629452
  70   94  -6.513866 -15.879671 -2.260360    -6.491621 -15.071925 -1.929549    0.022245 0.807746 0.330811    -1.443708 3.172055 0.004880 3.223092 -1.494745 1.652407
  71   94  -5.853861 -15.902993 -2.255533    -5.840821 -15.097770 -1.928168    0.013040 0.805223 0.327365    -1.398528 3.110631 0.004631 3.157702 -1.445600 1.639139
  72   94  -5.193180 -15.926191 -2.252697    -5.190044 -15.123411 -1.925354    0.003137 0.802780 0.327342    -1.426653 3.138169 0.004341 3.179083 -1.467568 1.637596
  73   94  -4.531694 -15.950413 -2.252641    -4.537107 -15.151095 -1.924483    -0.005412 0.799318 0.328158    -1.376343 3.178689 0.003860 3.211175 -1.408829 1.726765
  74   94  -3.870336 -15.972741 -2.250337    -3.885868 -15.175062 -1.923056    -0.015532 0.797679 0.327281    -1.402041 3.207407 0.003483 3.233570 -1.428203 1.728773
  75   94  -3.209309 -15.996029 -2.245320    -3.234342 -15.201767 -1.917472    -0.025033 0.794262 0.327848    -1.358341 3.185243 0.003118 3.206533 -1.379631 1.751441
  76   94  -2.547620 -16.018255 -2.242032    -2.581167 -15.226071 -1.917996    -0.033548 0.792184 0.324036    -1.362924 3.169807 0.002986 3.189398 -1.382515 1.732254
  77   94  -1.885518 -16.042226 -2.239731    -1.929217 -15.252520 -1.915935    -0.043699 0.789707 0.323796    -1.368974 3.146466 0.002204 3.157198 -1.379707 1.704379
  78   94  -1.222429 -16.064204 -2.240502    -1.274689 -15.277298 -1.915860    -0.052260 0.786906 0.324642    -1.317100 3.166725 0.002097 3.176514 -1.326889 1.775387
  79   94  -0.561348 -16.087544 -2.230756    -0.622966 -15.302791 -1.908671    -0.061618 0.784753 0.322085    -1.292136 3.129652 0.001721 3.136343 -1.298828 1.765066
  80   94  0.101463 -16.111150 -2.227974    0.031835 -15.330409 -1.909415    -0.069627 0.780741 0.318560    -1.332273 3.137431 0.001209 3.140701 -1.335543 1.732662
  81   94  0.764699 -16.133032 -2.225644    0.685663 -15.355919 -1.905467    -0.079036 0.777113 0.320177    -1.385065 3.103373 0.001083 3.105984 -1.387676 1.647606
  82   94  1.428688 -16.157826 -2.226046    1.340530 -15.383842 -1.905516    -0.088158 0.773984 0.320530    -1.351557 3.075114 0.000910 3.076983 -1.353426 1.654092
  83   94  2.092169 -16.181323 -2.222630    1.994712 -15.410971 -1.899518    -0.097458 0.770352 0.323111    -1.349127 3.063564 0.000176 3.063634 -1.349197 1.645570
  84   94  2.756641 -16.203679 -2.222359    2.649823 -15.437350 -1.901751    -0.106818 0.766330 0.320608    -1.239968 3.058524 -0.000314 3.058753 -1.240197 1.749470
  85   94  3.420214 -16.226366 -2.216783    3.305586 -15.463310 -1.899995    -0.114629 0.763057 0.316788    -1.324157 3.098230 -0.000697 3.099328 -1.325255 1.703478
  86   94  4.085118 -16.249990 -2.216231    3.960353 -15.491898 -1.897080    -0.124765 0.758092 0.319152    -1.439417 3.077110 -0.001244 3.080532 -1.442838 1.568260
  87   94  4.750415 -16.272852 -2.216110    4.616762 -15.518018 -1.898400    -0.133653 0.754834 0.317710    -1.421855 3.035024 -0.001203 3.038267 -1.425098 1.545607
  88   94  5.414167 -16.295731 -2.207789    5.271005 -15.544469 -1.893911    -0.143162 0.751262 0.313878    -1.410565 3.006704 -0.001760 3.013704 -1.417565 1.529656
  89   94  6.079173 -16.320016 -2.204175    5.926688 -15.573772 -1.891823    -0.152485 0.746244 0.312352    -1.310795 2.982544 -0.002370 2.995588 -1.323839 1.605883
  90   94  6.745931 -16.342848 -2.206990    6.584739 -15.600465 -1.893513    -0.161192 0.742384 0.313477    -1.316837 2.947246 -0.002754 2.964962 -1.334554 1.565928
  91   94  7.411317 -16.366955 -2.202652    7.241680 -15.628778 -1.893611    -0.169637 0.738177 0.309041    -1.410026 2.890588 -0.002986 2.911224 -1.430662 1.418501
  92   94  8.078703 -16.388683 -2.205638    7.899010 -15.653896 -1.896323    -0.179693 0.734787 0.309316    -1.359620 2.897578 -0.002818 2.916145 -1.378187 1.475666
  93   94  8.743451 -16.412564 -2.196089    8.555733 -15.680028 -1.893180    -0.187718 0.732536 0.302910    -1.263184 2.964425 -0.002833 2.983324 -1.282083 1.635789
  94   94  9.409675 -16.435711 -2.191800    9.213203 -15.706940 -1.891633    -0.196472 0.728771 0.300167    -1.364934 3.062735 -0.003293 3.087087 -1.389286 1.627971
  95   94  10.076976 -16.459695 -2.191202    9.871477 -15.734672 -1.893833    -0.205499 0.725023 0.297369    -1.460535 3.156106 -0.003307 3.179673 -1.484102 1.621651
  64   95  -10.487423 -16.388481 -2.309546    -10.412798 -15.592095 -1.973706    0.074625 0.796386 0.335840    -1.444559 3.145680 0.006309 3.230805 -1.529683 1.624863
  65   95  -9.828682 -16.410677 -2.306113    -9.764268 -15.617485 -1.974030    0.064414 0.793191 0.332083    -1.470950 3.162318 0.007272 3.273783 -1.582416 1.613114
  66   95  -9.169564 -16.434046 -2.303445    -9.114361 -15.641260 -1.972181    0.055203 0.792786 0.331264    -1.487946 3.191918 0.007125 3.297993 -1.594021 1.624573
  67   95  -8.510028 -16.456265 -2.301327    -8.465319 -15.664163 -1.969776    0.044709 0.792102 0.331551    -1.523753 3.186932 0.006492 3.274759 -1.611581 1.584880
  68   95  -7.850315 -16.478928 -2.298834    -7.816140 -15.689104 -1.969568    0.034175 0.789823 0.329265    -1.439115 3.182936 0.005888 3.256775 -1.512954 1.666311
  69   95  -7.191022 -16.502436 -2.293088    -7.165631 -15.714084 -1.965369    0.025391 0.788352 0.327719    -1.433114 3.182655 0.005669 3.251251 -1.501711 1.672276
  70   95  -6.529663 -16.525838 -2.296199    -6.514888 -15.738695 -1.964722    0.014775 0.787143 0.331477    -1.429128 3.183726 0.005269 3.243155 -1.488558 1.677695
  71   95  -5.870424 -16.549620 -2.287638    -5.864950 -15.764837 -1.959951    0.005474 0.784783 0.327687    -1.331483 3.152111 0.004560 3.198022 -1.377394 1.745568
  72   95  -5.209251 -16.572051 -2.287018    -5.213127 -15.789342 -1.955552    -0.003876 0.782709 0.331466    -1.321825 3.082083 0.003896 3.116288 -1.356030 1.688984
  73   95  -4.548201 -16.596606 -2.284850    -4.561577 -15.817334 -1.953485    -0.013377 0.779272 0.331365    -1.316439 3.092133 0.003358 3.117567 -1.341873 1.704310
  74   95  -3.886850 -16.619767 -2.282602    -3.908114 -15.842771 -1.959010    -0.021263 0.776995 0.323591    -1.352972 3.060919 0.003376 3.086593 -1.378646 1.638113
  75   95  -3.224842 -16.641984 -2.282064    -3.256018 -15.867574 -1.956137    -0.031176 0.774409 0.325927    -1.312561 3.065970 0.003191 3.089103 -1.335693 1.683328
  76   95  -2.563872 -16.665046 -2.275413    -2.603081 -15.892392 -1.949325    -0.039209 0.772654 0.326089    -1.290819 3.011969 0.002956 3.032186 -1.311036 1.653593
  77   95  -1.902248 -16.688459 -2.270698    -1.950244 -15.918537 -1.947604    -0.047996 0.769922 0.323094    -1.289928 2.992990 0.002467 3.007156 -1.304095 1.636614
  78   95  -1.238820 -16.711375 -2.273186    -1.295625 -15.944209 -1.950039    -0.056805 0.767166 0.323147    -1.312255 2.970356 0.001919 2.978940 -1.320839 1.592967
  79   95  -0.577588 -16.735578 -2.264249    -0.644101 -15.972051 -1.939895    -0.066513 0.763526 0.324354    -1.289726 2.965350 0.001354 2.969652 -1.294028 1.610824
  80   95  0.085520 -16.758465 -2.262688    0.011434 -15.997843 -1.943777    -0.074086 0.760622 0.318911    -1.249376 2.982413 0.000899 2.984324 -1.251287 1.667420
  81   95  0.749309 -16.780803 -2.262957    0.666348 -16.023777 -1.941971    -0.082961 0.757026 0.320986    -1.302961 2.973362 0.001058 2.975980 -1.305579 1.605355
  82   95  1.412455 -16.804448 -2.259189    1.320605 -16.050214 -1.940800    -0.091850 0.754235 0.318389    -1.312992 2.966971 0.000943 2.969049 -1.315070 1.589268
  83   95  2.076701 -16.827565 -2.259190    1.975623 -16.075845 -1.939703    -0.101079 0.751720 0.319487    -1.290522 2.929756 0.000022 2.929757 -1.290523 1.576183
  84   95  2.740644 -16.851493 -2.256676    2.631808 -16.104649 -1.937345    -0.108836 0.746844 0.319331    -1.156417 2.941243 -0.000668 2.942332 -1.157506 1.720644
  85   95  3.404521 -16.874355 -2.252468    3.288889 -16.130810 -1.932440    -0.115633 0.743545 0.320028    -1.270007 2.926534 -0.001212 2.930030 -1.273502 1.593413
  86   95  4.069035 -16.897698 -2.250032    3.942790 -16.158607 -1.930454    -0.126245 0.739091 0.319578    -1.397066 2.942564 -0.001376 2.946923 -1.401425 1.481908
  87   95  4.734142 -16.920854 -2.249047    4.599173 -16.185544 -1.932428    -0.134969 0.735310 0.316619    -1.353504 2.935420 -0.001506 2.940698 -1.358783 1.518543
  88   95  5.399745 -16.943639 -2.249020    5.255231 -16.211939 -1.934687    -0.144514 0.731701 0.314334    -1.333031 2.915136 -0.002038 2.924895 -1.342790 1.519388
  89   95  6.064539 -16.967680 -2.244329    5.911808 -16.240540 -1.932258    -0.152731 0.727140 0.312071    -1.226411 2.859796 -0.002271 2.872375 -1.238990 1.572668
  90   95  6.730177 -16.990636 -2.242071    6.570335 -16.266888 -1.932119    -0.159842 0.723748 0.309952    -1.233528 2.776863 -0.002370 2.790823 -1.247487 1.486102
  91   95  7.395417 -17.013593 -2.236844    7.226556 -16.293132 -1.927610    -0.168861 0.720462 0.309234    -1.346321 2.758886 -0.002880 2.778995 -1.366430 1.355953
  92   95  8.061410 -17.036879 -2.233845    7.883095 -16.320091 -1.924245    -0.178315 0.716788 0.309600    -1.295671 2.800510 -0.002960 2.821789 -1.316950 1.446448
  93   95  8.727851 -17.061236 -2.231823    8.541729 -16.347975 -1.927821    -0.186122 0.713261 0.304002    -1.277333 2.877352 -0.003295 2.903316 -1.303297 1.538151
  94   95  9.395333 -17.084801 -2.233068    9.200315 -16.375449 -1.931174    -0.195018 0.709352 0.301894    -1.376366 2.982387 -0.003875 3.016573 -1.410552 1.539402
  95   95  10.063237 -17.107620 -2.234845    9.857688 -16.403643 -1.933240    -0.205549 0.703977 0.301605    -1.503519 3.006601 -0.004823 3.057593 -1.554511 1.434669
  96   95  10.738732 -17.129822 -2.268396    10.522309 -16.431848 -1.962810    -0.216423 0.697974 0.305586               
  64   96  -10.506024 -17.032022 -2.331127    -10.440253 -16.256960 -2.002067    0.065771 0.775062 0.329060    -1.659955 2.976466 0.008307 3.120806 -1.804295 1.244519
  65   96  -9.844951 -17.055392 -2.339654    -9.790096 -16.280756 -2.005606    0.054855 0.774635 0.334048    -1.477842 2.987833 0.007429 3.108193 -1.598202 1.439298
  66   96  -9.185928 -17.078248 -2.336365    -9.141428 -16.305457 -2.001799    0.044499 0.772791 0.334566    -1.398278 2.990241 0.007122 3.102940 -1.510977 1.521569
  67   96  -8.526961 -17.102416 -2.331692    -8.491552 -16.331597 -2.002312    0.035409 0.770819 0.329380    -1.418617 3.052020 0.006783 3.152656 -1.519253 1.560760
  68   96  -7.866792 -17.124979 -2.331405    -7.841345 -16.354952 -1.995979    0.025447 0.770027 0.335426    -1.377015 3.067637 0.006315 3.155621 -1.464998 1.617790
  69   96  -7.206974 -17.146987 -2.327948    -7.190406 -16.379178 -1.994401    0.016567 0.767808 0.333548    -1.343441 3.052351 0.005998 3.132717 -1.423807 1.637061
  70   96  -6.547625 -17.172229 -2.321426    -6.540848 -16.406286 -1.992005    0.006778 0.765943 0.329421    -1.376153 3.044932 0.005608 3.114949 -1.446170 1.597788
  71   96  -5.886704 -17.196071 -2.321091    -5.888823 -16.431315 -1.989039    -0.002119 0.764756 0.332052    -1.252943 3.035057 0.004779 3.087679 -1.305565 1.711983
  72   96  -5.225218 -17.218514 -2.321941    -5.235012 -16.455822 -1.993169    -0.009793 0.762692 0.328772    -1.228907 2.984808 0.003987 3.022205 -1.266304 1.688626
  73   96  -4.563882 -17.241807 -2.320883    -4.582686 -16.481709 -1.989774    -0.018803 0.760099 0.331109    -1.274182 2.962765 0.003166 2.986289 -1.297705 1.623052
  74   96  -3.903767 -17.265119 -2.312640    -3.931100 -16.507885 -1.988410    -0.027333 0.757234 0.324230    -1.316225 2.906738 0.003334 2.932900 -1.342387 1.527449
  75   96  -3.240977 -17.288471 -2.316008    -3.277358 -16.533189 -1.986013    -0.036381 0.755282 0.329995    -1.284577 2.893898 0.003705 2.926490 -1.317169 1.546482
  76   96  -2.579227 -17.311155 -2.312965    -2.623958 -16.558391 -1.987795    -0.044732 0.752764 0.325170    -1.214481 2.884434 0.003083 2.907486 -1.237533 1.607703
  77   96  -1.917254 -17.334505 -2.309824    -1.970523 -16.583587 -1.981606    -0.053269 0.750919 0.328218    -1.185710 2.912632 0.002504 2.927872 -1.200950 1.663616
  78   96  -1.255405 -17.357843 -2.304838    -1.316180 -16.609147 -1.978484    -0.060775 0.748697 0.326354    -1.256290 2.903574 0.002002 2.913183 -1.265899 1.584883
  79   96  -0.592684 -17.379771 -2.302490    -0.662635 -16.633661 -1.976388    -0.069951 0.746110 0.326102    -1.262529 2.875857 0.001300 2.879934 -1.266607 1.552372
  80   96  0.069548 -17.403546 -2.296896    -0.008715 -16.661320 -1.973469    -0.078264 0.742227 0.323427    -1.197026 2.831213 0.000790 2.832760 -1.198573 1.575030
  81   96  0.733298 -17.428090 -2.297289    0.646575 -16.689806 -1.976959    -0.086723 0.738284 0.320330    -1.251140 2.817976 0.000830 2.819670 -1.252834 1.508409
  82   96  1.396763 -17.451173 -2.294851    1.302017 -16.715460 -1.972863    -0.094745 0.735713 0.321988    -1.266064 2.831970 0.000674 2.833078 -1.267172 1.506950
  83   96  2.060120 -17.474285 -2.290683    1.956857 -16.741785 -1.972079    -0.103263 0.732500 0.318604    -1.216443 2.819928 0.000056 2.819936 -1.216450 1.544940
  84   96  2.724394 -17.498482 -2.289698    2.613209 -16.769274 -1.971946    -0.111185 0.729208 0.317751    -1.095629 2.849711 -0.000549 2.850474 -1.096393 1.693650
  85   96  3.389687 -17.521577 -2.291960    3.271519 -16.797017 -1.978215    -0.118169 0.724560 0.313744    -1.203026 2.810842 -0.000774 2.812332 -1.204517 1.549552
  86   96  4.053792 -17.546014 -2.287759    3.926904 -16.825337 -1.972382    -0.126888 0.720677 0.315377    -1.303422 2.834606 -0.001119 2.837631 -1.306447 1.472117
  87   96  4.717635 -17.568445 -2.280856    4.581730 -16.851480 -1.964527    -0.135905 0.716965 0.316329    -1.270426 2.805320 -0.001862 2.813809 -1.278915 1.476772
  88   96  5.383421 -17.592120 -2.281754    5.238971 -16.879282 -1.968368    -0.144451 0.712839 0.313386    -1.284872 2.800381 -0.002147 2.811630 -1.296121 1.457509
  89   96  6.048993 -17.616464 -2.280562    5.896319 -16.907156 -1.965851    -0.152674 0.709308 0.314711    -1.171892 2.749780 -0.001997 2.759919 -1.182031 1.521749
