# this is a demo-export
#
# Stage :   0.000000  -  127.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534973    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 444.521039     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013773 39.597611 0.467697    0.374115 6.836641 0.515688               
  50   20  -18.412129 32.106081 -0.042631    -18.027041 38.952743 0.437366    0.385088 6.846662 0.479997               
  66   67  -8.708305 1.621152 -1.391559    -8.045362 7.484750 -0.891695    0.662943 5.863598 0.499864    -5.715486 12.631619 -0.020382 12.855310 -5.939177 5.796025
  67   67  -8.050299 1.600973 -1.383004    -7.423374 7.464582 -0.879598    0.626926 5.863609 0.503406    -5.604099 12.390848 -0.017858 12.566364 -5.779616 5.714157
  68   67  -7.393235 1.581936 -1.368279    -6.801409 7.447396 -0.864841    0.591826 5.865459 0.503438    -5.475829 12.188054 -0.015333 12.320159 -5.607933 5.679348
  69   67  -6.733978 1.562521 -1.363260    -6.177287 7.428585 -0.855019    0.556690 5.866064 0.508241    -5.361004 12.002455 -0.014256 12.118731 -5.477280 5.640503
  70   67  -6.075030 1.543362 -1.355375    -5.552104 7.409629 -0.845672    0.522926 5.866267 0.509703    -5.233881 11.866989 -0.013077 11.966411 -5.333303 5.655840
  71   67  -5.416595 1.523306 -1.343899    -4.926784 7.389156 -0.831950    0.489811 5.865850 0.511949    -5.205957 11.712839 -0.010826 11.781836 -5.274954 5.558269
  72   67  -4.757121 1.503509 -1.336214    -4.301629 7.368183 -0.827463    0.455492 5.864675 0.508751    -5.120934 11.607532 -0.008632 11.651951 -5.165354 5.557678
  73   67  -4.097587 1.483654 -1.327582    -3.674384 7.347877 -0.813637    0.423203 5.864223 0.513945    -5.084124 11.448097 -0.006172 11.471107 -5.107133 5.462498
  74   67  -3.437217 1.464327 -1.321651    -3.047849 7.329865 -0.802781    0.389368 5.865539 0.518870    -4.968029 11.356453 -0.004456 11.368608 -4.980183 5.501912
  75   67  -2.777511 1.444213 -1.311427    -2.419542 7.309304 -0.792138    0.357969 5.865091 0.519289    -4.803742 11.270087 -0.003613 11.278204 -4.811859 5.592381
  76   67  -2.117233 1.424685 -1.302619    -1.790719 7.287418 -0.784139    0.326514 5.862732 0.518481    -4.949987 11.186323 -0.002100 11.189055 -4.952719 5.376662
  77   67  -1.457285 1.405683 -1.290931    -1.164667 7.267848 -0.774461    0.292618 5.862165 0.516470    -4.961435 11.161534 -0.000054 11.161536 -4.961437 5.344555
  78   67  -0.795830 1.384874 -1.285536    -0.535322 7.243649 -0.772953    0.260508 5.858775 0.512583    -4.792054 11.172559 0.001894 11.174805 -4.794300 5.522003
  79   67  -0.134886 1.364747 -1.276369    0.094322 7.222985 -0.761006    0.229208 5.858238 0.515363    -4.827289 11.284717 0.003581 11.292669 -4.835242 5.581458
  80   67  0.526232 1.345564 -1.266650    0.723121 7.201147 -0.755125    0.196889 5.855583 0.511524    -4.893063 11.304706 0.005119 11.320868 -4.909225 5.531933
  81   67  1.187371 1.325736 -1.255967    1.351711 7.179053 -0.748027    0.164340 5.853316 0.507940    -4.839420 11.358308 0.006987 11.388394 -4.869505 5.628621
  82   67  1.850229 1.305564 -1.252169    1.982899 7.155258 -0.737087    0.132670 5.849694 0.515082    -4.856916 11.371854 0.008037 11.411562 -4.896624 5.621341
  83   67  2.512467 1.286016 -1.244160    2.612046 7.132741 -0.730155    0.099579 5.846725 0.514005    -4.859033 11.486952 0.009866 11.546282 -4.918363 5.713774
  84   67  3.174252 1.266398 -1.232901    3.241473 7.110376 -0.720779    0.067221 5.843977 0.512122    -4.909237 11.583938 0.011500 11.663734 -4.989034 5.742890
  85   67  3.836700 1.247041 -1.223486    3.870588 7.087947 -0.712916    0.033888 5.840906 0.510570    -5.019143 11.627815 0.013293 11.733291 -5.124618 5.666951
  86   67  4.499659 1.227046 -1.215361    4.498764 7.064656 -0.705291    -0.000894 5.837610 0.510071    -5.035200 11.691616 0.014980 11.824710 -5.168294 5.700659
  87   67  5.162744 1.207082 -1.206640    5.128566 7.039929 -0.699149    -0.034177 5.832847 0.507491    -4.999646 11.772463 0.016749 11.938081 -5.165264 5.799175
  88   67  5.827502 1.189487 -1.203893    5.759718 7.017557 -0.689585    -0.067784 5.828070 0.514308    -5.200062 11.943397 0.018755 12.146177 -5.402843 5.737828
  89   67  6.489983 1.168194 -1.190381    6.385590 6.992334 -0.679179    -0.104393 5.824140 0.511202    -5.307256 12.115793 0.020771 12.359995 -5.551457 5.769168
  90   67  7.154219 1.147498 -1.183521    7.014755 6.966565 -0.675016    -0.139464 5.819067 0.508505    -5.241343 12.265817 0.022916 12.560793 -5.536319 5.952341
  91   67  7.819832 1.128658 -1.181306    7.644547 6.943189 -0.669300    -0.175285 5.814531 0.512006    -5.406910 12.453684 0.024994 12.796861 -5.750086 5.936307
  92   67  8.483623 1.108831 -1.169999    8.271062 6.918134 -0.661200    -0.212561 5.809304 0.508800    -5.677707 12.682117 0.026628 13.060518 -6.056108 5.849966
  93   67  9.146585 1.087859 -1.154136    8.894311 6.893076 -0.654774    -0.252274 5.805218 0.499362    -5.758820 12.974621 0.028897 13.410233 -6.194432 6.001886
  94   67  9.812745 1.068442 -1.151000    9.521697 6.867998 -0.652771    -0.291048 5.799557 0.498229    -5.804736 13.310666 0.031679 13.821997 -6.316067 6.220333
  95   67  10.477700 1.049249 -1.141382    10.145546 6.845403 -0.648708    -0.332154 5.796154 0.492673    -6.116462 13.668356 0.035553 14.287849 -6.735956 6.182103
  96   67  11.150309 1.032624 -1.163568    10.773162 6.826837 -0.672654    -0.377147 5.794213 0.490914    -6.382662 13.844946 0.040122 14.611702 -7.149418 6.030610
  64   68  -10.045969 1.014679 -1.411741    -9.265002 6.788085 -0.930432    0.780966 5.773405 0.481310    -6.463731 14.131002 -0.024680 14.422629 -6.755359 6.273113
  65   68  -9.383831 0.996472 -1.426283    -8.644991 6.773462 -0.935243    0.738839 5.776989 0.491041    -6.458318 13.973081 -0.022049 14.208323 -6.693561 6.159432
  66   68  -8.724405 0.976625 -1.426037    -8.025761 6.756271 -0.928418    0.698644 5.779645 0.497619    -6.217040 13.707056 -0.020908 13.924101 -6.434085 6.186202
  67   68  -8.067035 0.956830 -1.414163    -7.407740 6.738248 -0.913786    0.659295 5.781418 0.500378    -6.106188 13.485272 -0.018798 13.664000 -6.284915 6.121192
  68   68  -7.408840 0.937556 -1.405043    -6.788705 6.721620 -0.900529    0.620136 5.784063 0.504514    -6.004464 13.283894 -0.015963 13.415109 -6.135678 6.064762
  69   68  -6.750547 0.917741 -1.395256    -6.168096 6.704941 -0.890494    0.582452 5.787200 0.504762    -5.865263 13.104729 -0.014321 13.212229 -5.972764 6.059474
  70   68  -6.091588 0.898367 -1.387413    -5.546584 6.685421 -0.881869    0.545004 5.787054 0.505544    -5.745541 12.962889 -0.013061 13.053632 -5.836284 6.064037
  71   68  -5.432257 0.878160 -1.380295    -4.924419 6.664318 -0.874537    0.507837 5.786158 0.505758    -5.685016 12.841221 -0.010979 12.906061 -5.749856 6.027513
  72   68  -4.772431 0.858074 -1.374298    -4.301380 6.644975 -0.861508    0.471051 5.786900 0.512791    -5.569647 12.712110 -0.008297 12.749687 -5.607225 6.039374
  73   68  -4.113896 0.837730 -1.360838    -3.678042 6.624586 -0.852889    0.435854 5.786857 0.507949    -5.502299 12.582084 -0.005867 12.601098 -5.521313 6.000937
  74   68  -3.452928 0.818797 -1.357644    -3.053824 6.607080 -0.846363    0.399104 5.788283 0.511281    -5.347439 12.506703 -0.004064 12.515949 -5.356685 6.093432
  75   68  -2.793111 0.798897 -1.347840    -2.426959 6.587047 -0.832366    0.366152 5.788150 0.515474    -5.242962 12.413119 -0.003155 12.418754 -5.248597 6.119459
  76   68  -2.132907 0.778856 -1.338698    -1.801844 6.566013 -0.823617    0.331063 5.787158 0.515081    -5.414684 12.333244 -0.001348 12.334268 -5.415707 5.882860
  77   68  -1.472273 0.758588 -1.330438    -1.177695 6.545167 -0.814741    0.294577 5.786579 0.515697    -5.410064 12.215779 0.000031 12.215780 -5.410065 5.789103
  78   68  -0.812702 0.738068 -1.315981    -0.553126 6.522678 -0.810780    0.259576 5.784610 0.505202    -5.182931 12.234822 0.001347 12.235864 -5.183973 6.030570
  79   68  -0.150941 0.718907 -1.310430    0.074961 6.500547 -0.794391    0.225902 5.781640 0.516040    -5.204257 12.231967 0.002946 12.236942 -5.209232 6.006433
  80   68  0.510615 0.699220 -1.302796    0.700260 6.477237 -0.792264    0.189644 5.778017 0.510531    -5.300985 12.319884 0.004598 12.331873 -5.312973 5.982971
  81   68  1.171705 0.678757 -1.291931    1.327106 6.455960 -0.784233    0.155401 5.777203 0.507697    -5.246059 12.332999 0.006711 12.358585 -5.271645 6.046331
  82   68  1.834632 0.659386 -1.288223    1.955331 6.432687 -0.775100    0.120699 5.773301 0.513123    -5.274298 12.364218 0.008689 12.406918 -5.316998 6.041746
  83   68  2.496842 0.638704 -1.280226    2.582751 6.408930 -0.767861    0.085909 5.770226 0.512365    -5.264371 12.374084 0.010617 12.437765 -5.328052 6.056555
  84   68  3.158871 0.620129 -1.269823    3.208945 6.387043 -0.762996    0.050074 5.766914 0.506828    -5.313857 12.465744 0.011895 12.544972 -5.393085 6.081527
  85   68  3.821448 0.600244 -1.261022    3.835103 6.361982 -0.753372    0.013654 5.761739 0.507650    -5.497289 12.591847 0.013814 12.696734 -5.602176 6.000253
  86   68  4.484206 0.579439 -1.252052    4.460915 6.337911 -0.740634    -0.023291 5.758471 0.511418    -5.456388 12.727396 0.015560 12.859580 -5.588571 6.149411
  87   68  5.147964 0.559912 -1.246230    5.088338 6.312920 -0.738125    -0.059627 5.753007 0.508105    -5.414342 12.853975 0.017098 13.012621 -5.572988 6.291971
  88   68  5.811971 0.540332 -1.240366    5.715269 6.288138 -0.731790    -0.096702 5.747806 0.508576    -5.649547 13.002542 0.019375 13.201681 -5.848687 6.174532
  89   68  6.475189 0.520237 -1.229873    6.338835 6.263182 -0.724157    -0.136354 5.742945 0.505716    -5.770286 13.152940 0.021602 13.396415 -6.013761 6.171148
  90   68  7.139199 0.499767 -1.221875    6.963478 6.236220 -0.716913    -0.175721 5.736453 0.504961    -5.757257 13.403993 0.023570 13.689668 -6.042933 6.384115
  91   68  7.803711 0.481110 -1.214639    7.589651 6.212985 -0.706630    -0.214060 5.731875 0.508009    -5.902646 13.641188 0.026002 13.981222 -6.242680 6.424640
  92   68  8.467648 0.459762 -1.204196    8.212214 6.185055 -0.702028    -0.255434 5.725292 0.502168    -6.098755 13.945842 0.028135 14.333256 -6.486169 6.469861
  93   68  9.132059 0.440921 -1.194284    8.834234 6.159038 -0.695697    -0.297825 5.718117 0.498587    -6.247004 14.173230 0.030167 14.609557 -6.683331 6.498208
  94   68  9.797718 0.420618 -1.189014    9.456318 6.131059 -0.694000    -0.341399 5.710441 0.495014    -6.413813 14.503386 0.032531 14.997629 -6.908056 6.588786
  95   68  10.463825 0.400739 -1.184489    10.078897 6.104908 -0.693583    -0.384928 5.704170 0.490906    -6.674063 14.988917 0.034306 15.519229 -7.204373 6.713626
  96   68  11.141221 0.384581 -1.227364    10.708609 6.082889 -0.729971    -0.432612 5.698308 0.497393    -6.797787 15.283043 0.037093 15.889510 -7.404253 6.810960
  64   69  -10.063966 0.372838 -1.436208    -9.239115 6.052187 -0.960287    0.824851 5.679349 0.475920    -6.817247 14.882080 -0.025148 15.169721 -7.104887 6.530736
  65   69  -9.400378 0.352551 -1.458449    -8.620210 6.036498 -0.971232    0.780169 5.683947 0.487218    -6.942955 14.841812 -0.023345 15.089165 -7.190307 6.379226
  66   69  -8.741327 0.331901 -1.456426    -8.004363 6.020457 -0.962655    0.736964 5.688556 0.493770    -6.777094 14.784421 -0.021085 14.988671 -6.981345 6.507906
  67   69  -8.083413 0.312013 -1.447234    -7.389308 6.003050 -0.949793    0.694105 5.691037 0.497441    -6.664316 14.622854 -0.018989 14.790917 -6.832380 6.496585
  68   69  -7.424278 0.292543 -1.442760    -6.772557 5.986614 -0.942593    0.651721 5.694070 0.500166    -6.555600 14.487823 -0.015999 14.608767 -6.676543 6.504363
  69   69  -6.766604 0.272030 -1.429965    -6.157237 5.969814 -0.926435    0.609366 5.697783 0.503530    -6.434498 14.318822 -0.014112 14.414345 -6.530021 6.492300
  70   69  -6.107299 0.252163 -1.423848    -5.538678 5.951689 -0.916032    0.568621 5.699525 0.507816    -6.293165 14.129553 -0.013278 14.215525 -6.379137 6.480490
  71   69  -5.448290 0.232199 -1.415024    -4.920438 5.931700 -0.909089    0.527852 5.699502 0.505936    -6.153536 13.948736 -0.011054 14.009336 -6.214136 6.476188
  72   69  -4.789475 0.212342 -1.403990    -4.300757 5.912808 -0.897739    0.488719 5.700467 0.506251    -6.033466 13.789462 -0.008627 13.826934 -6.070939 6.469129
  73   69  -4.129961 0.192506 -1.395129    -3.680987 5.894983 -0.891476    0.448974 5.702477 0.503653    -5.965663 13.697725 -0.006401 13.718541 -5.986479 6.464084
  74   69  -3.469945 0.172400 -1.387504    -3.058908 5.876379 -0.878260    0.411037 5.703979 0.509245    -5.841246 13.627268 -0.004494 13.637634 -5.851613 6.531573
  75   69  -2.809216 0.152803 -1.381970    -2.435745 5.856711 -0.871377    0.373471 5.703907 0.510594    -5.730011 13.582729 -0.002776 13.586719 -5.734001 6.606345
  76   69  -2.149161 0.132505 -1.372103    -1.813766 5.836862 -0.861265    0.335395 5.704358 0.510838    -5.832420 13.525474 -0.000819 13.525821 -5.832767 6.458239
  77   69  -1.488913 0.113021 -1.361794    -1.192311 5.816408 -0.852828    0.296602 5.703387 0.508965    -5.824486 13.432356 0.000423 13.432448 -5.824579 6.389380
  78   69  -0.828032 0.092118 -1.353553    -0.569142 5.793922 -0.845032    0.258890 5.701805 0.508522    -5.641079 13.381057 0.001630 13.382453 -5.642476 6.528844
  79   69  -0.165935 0.072599 -1.349571    0.056758 5.771406 -0.835072    0.222694 5.698807 0.514499    -5.645791 13.316155 0.002992 13.320875 -5.650510 6.470088
  80   69  0.495555 0.052566 -1.341605    0.680604 5.749251 -0.832497    0.185049 5.696685 0.509108    -5.703476 13.345716 0.005078 13.359241 -5.717002 6.435805
  81   69  1.156758 0.033657 -1.330887    1.303584 5.726611 -0.825217    0.146827 5.692954 0.505670    -5.691531 13.361560 0.007081 13.387837 -5.717809 6.458601
  82   69  1.818769 0.013641 -1.322966    1.926856 5.704071 -0.817961    0.108087 5.690430 0.505005    -5.769624 13.435896 0.009255 13.480392 -5.814119 6.439320
  83   69  2.481095 -0.006980 -1.315425    2.550054 5.680117 -0.806736    0.068959 5.687097 0.508689    -5.717604 13.459362 0.011275 13.525425 -5.783667 6.506662
  84   69  3.145287 -0.026040 -1.314992    3.177480 5.657039 -0.799743    0.032193 5.683079 0.515249    -5.747260 13.529345 0.012630 13.611749 -5.829664 6.532068
  85   69  3.807087 -0.047095 -1.302733    3.799742 5.630593 -0.792957    -0.007345 5.677688 0.509776    -5.933245 13.649838 0.014315 13.753929 -6.037335 6.442573
  86   69  4.469691 -0.067140 -1.292825    4.421236 5.605916 -0.785508    -0.048455 5.673055 0.507316    -5.908951 13.826610 0.016273 13.959882 -6.042223 6.606795
  87   69  5.133351 -0.087003 -1.286526    5.046245 5.580209 -0.779811    -0.087107 5.667212 0.506715    -5.917363 14.048763 0.017860 14.207257 -6.075857 6.775716
  88   69  5.796828 -0.106373 -1.278139    5.668650 5.554629 -0.773997    -0.128178 5.661002 0.504142    -6.131688 14.221590 0.020350 14.423059 -6.333157 6.695936
  89   69  6.460256 -0.125582 -1.268352    6.290304 5.528952 -0.763221    -0.169952 5.654534 0.505130    -6.235087 14.406674 0.022273 14.644270 -6.472683 6.737045
  90   69  7.123880 -0.147507 -1.258803    6.911246 5.501076 -0.757120    -0.212634 5.648582 0.501682    -6.300690 14.624437 0.024066 14.897662 -6.573915 6.841893
  91   69  7.788849 -0.167826 -1.253832    7.532047 5.470917 -0.754557    -0.256802 5.638743 0.499274    -6.489927 14.876883 0.026349 15.197016 -6.810060 6.848524
  92   69  8.453286 -0.188099 -1.245329    8.151866 5.443307 -0.746776    -0.301420 5.631406 0.498553    -6.606982 15.107555 0.028829 15.483770 -6.983197 6.906869
  93   69  9.117850 -0.207351 -1.236075    8.772448 5.416114 -0.741456    -0.345402 5.623465 0.494619    -6.762199 15.337082 0.030726 15.756328 -7.181445 6.927697
  94   69  9.782843 -0.226867 -1.227641    9.390005 5.388929 -0.735391    -0.392837 5.615796 0.492250    -6.951448 15.532541 0.033257 16.014139 -7.433046 6.882114
  95   69  10.448373 -0.248272 -1.220778    10.006630 5.357910 -0.735079    -0.441743 5.606182 0.485699    -6.919122 15.706569 0.034258 16.213898 -7.426451 7.048796
  96   69  11.147025 -0.261498 -1.355725    10.654672 5.331751 -0.860977    -0.492353 5.593249 0.494748               
  64   70  -10.083167 -0.275507 -1.455871    -9.209687 5.308680 -0.975506    0.873480 5.584187 0.480365    -7.485035 16.272701 -0.030292 16.652842 -7.865176 6.957607
  65   70  -9.417044 -0.292011 -1.490140    -8.591698 5.293703 -1.007156    0.825346 5.585714 0.482984    -7.471838 16.219669 -0.022884 16.438677 -7.690845 6.962514
  66   70  -8.757519 -0.311731 -1.490251    -7.980554 5.279008 -0.999847    0.776965 5.590739 0.490404    -7.349183 15.994649 -0.020568 16.174479 -7.529012 6.914128
  67   70  -8.099510 -0.331935 -1.481526    -7.369019 5.261835 -0.982845    0.730491 5.593770 0.498681    -7.220977 15.834986 -0.018226 15.978177 -7.364168 6.922499
  68   70  -7.440299 -0.351670 -1.477414    -6.756357 5.246130 -0.976243    0.683942 5.597800 0.501171    -7.105584 15.703064 -0.016302 15.818995 -7.221514 6.937883
  69   70  -6.782803 -0.371624 -1.463557    -6.143882 5.230833 -0.965482    0.638921 5.602457 0.498075    -6.987230 15.616670 -0.014072 15.703931 -7.074492 6.992720
  70   70  -6.123884 -0.393489 -1.455868    -5.530857 5.211318 -0.952023    0.593026 5.604806 0.503846    -6.838008 15.475094 -0.012717 15.547339 -6.910254 7.030991
  71   70  -5.464895 -0.412738 -1.446747    -4.914154 5.193966 -0.945673    0.550742 5.606703 0.501074    -6.652926 15.250317 -0.010823 15.303665 -6.706275 7.038215
  72   70  -4.805184 -0.431645 -1.439840    -4.297981 5.177100 -0.935207    0.507203 5.608745 0.504633    -6.560113 15.008018 -0.008045 15.037987 -6.590081 6.939425
  73   70  -4.145833 -0.452960 -1.430397    -3.679722 5.157657 -0.926355    0.466110 5.610617 0.504042    -6.451333 14.887859 -0.005905 14.904188 -6.467661 6.953006
  74   70  -3.485602 -0.472709 -1.423671    -3.062390 5.139289 -0.918275    0.423212 5.611998 0.505396    -6.369506 14.734844 -0.004315 14.743665 -6.378325 6.911747
  75   70  -2.824543 -0.492878 -1.419756    -2.443031 5.119308 -0.913161    0.381511 5.612186 0.506595    -6.270905 14.680769 -0.002260 14.683207 -6.273343 6.966996
  76   70  -2.164769 -0.513422 -1.408507    -1.823691 5.099128 -0.901653    0.341078 5.612551 0.506854    -6.263121 14.605307 -0.000889 14.605685 -6.263500 6.913843
  77   70  -1.503160 -0.532275 -1.404472    -1.203655 5.080218 -0.895670    0.299505 5.612494 0.508802    -6.218929 14.624994 0.000378 14.625063 -6.218998 6.973744
  78   70  -0.843192 -0.552572 -1.391690    -0.584526 5.059475 -0.887786    0.258666 5.612047 0.503904    -6.139860 14.574048 0.002252 14.576496 -6.142308 7.010355
  79   70  -0.181348 -0.571924 -1.386403    0.036561 5.037223 -0.876848    0.217909 5.609147 0.509555    -6.146204 14.555066 0.004042 14.562955 -6.154094 6.987684
  80   70  0.479319 -0.593139 -1.374720    0.656701 5.013192 -0.868960    0.177382 5.606331 0.505760    -6.124531 14.487100 0.005963 14.504339 -6.141771 6.952288
  81   70  1.142000 -0.612667 -1.370959    1.278840 4.990830 -0.865646    0.136840 5.603497 0.505313    -6.185250 14.526043 0.007919 14.556277 -6.215484 6.921373
  82   70  1.802596 -0.632356 -1.356310    1.898143 4.968186 -0.853147    0.095547 5.600543 0.503163    -6.305405 14.583528 0.009682 14.628312 -6.350190 6.846066
  83   70  2.465804 -0.652395 -1.352676    2.518236 4.943999 -0.849599    0.052432 5.596394 0.503077    -6.192254 14.707329 0.011734 14.773005 -6.257929 7.055069
  84   70  3.129033 -0.671958 -1.347829    3.140733 4.920573 -0.842591    0.011700 5.592530 0.505238    -6.213419 14.795360 0.013474 14.881417 -6.299476 7.101608
  85   70  3.791796 -0.693424 -1.339999    3.760751 4.892621 -0.834386    -0.031045 5.586045 0.505612    -6.410192 14.908607 0.014890 15.012108 -6.513693 6.994543
  86   70  4.454647 -0.713447 -1.331130    4.380465 4.866467 -0.826469    -0.074181 5.579914 0.504662    -6.415741 15.076632 0.016656 15.204947 -6.544055 7.120057
  87   70  5.118296 -0.733757 -1.324784    5.000736 4.838421 -0.819151    -0.117560 5.572178 0.505633    -6.450414 15.280667 0.018433 15.435909 -6.605656 7.244751
  88   70  5.780956 -0.753687 -1.312727    5.619572 4.811092 -0.814877    -0.161384 5.564779 0.497850    -6.572823 15.462994 0.020986 15.661077 -6.770905 7.261236
  89   70  6.446225 -0.773360 -1.311242    6.238893 4.784658 -0.809241    -0.207332 5.558018 0.502001    -6.703812 15.673274 0.022936 15.905944 -6.936482 7.292509
  90   70  7.109626 -0.792796 -1.300144    6.857606 4.756714 -0.800529    -0.252020 5.549510 0.499616    -6.870646 15.848252 0.024291 16.105074 -7.127467 7.261191
  91   70  7.774149 -0.814390 -1.293321    7.473939 4.726548 -0.794395    -0.300210 5.540938 0.498926    -7.072961 16.088848 0.026286 16.383410 -7.367524 7.243224
  92   70  8.438508 -0.834664 -1.284386    8.089459 4.697121 -0.790051    -0.349049 5.531785 0.494335    -7.129305 16.305584 0.028846 16.655416 -7.479136 7.347868
  93   70  9.103239 -0.854552 -1.275899    8.705100 4.668564 -0.786251    -0.398139 5.523117 0.489648    -7.348778 16.557232 0.031916 16.976002 -7.767549 7.312861
  94   70  9.767976 -0.875917 -1.266584    9.319240 4.635890 -0.781937    -0.448736 5.511807 0.484646    -7.545373 16.807482 0.034036 17.274240 -8.012132 7.302757
  95   70  10.433234 -0.895747 -1.258167    9.933110 4.608527 -0.778642    -0.500124 5.504274 0.479525    -7.275213 16.630354 0.035837 17.156021 -7.800880 7.421825
  64   71  -10.099749 -0.915955 -1.487220    -9.178901 4.553408 -1.017359    0.920848 5.469363 0.469860    -7.707371 17.741787 -0.024185 17.969585 -7.935172 7.926173
  65   71  -9.433934 -0.936360 -1.520651    -8.563828 4.541763 -1.040812    0.870106 5.478123 0.479839    -8.022156 17.693937 -0.023742 17.911299 -8.239518 7.575121
  66   71  -8.774054 -0.956339 -1.522541    -7.956428 4.525778 -1.037678    0.817626 5.482117 0.484863    -7.974116 17.512878 -0.020756 17.680809 -8.142048 7.492362
  67   71  -8.116030 -0.976537 -1.513834    -7.347982 4.512524 -1.023032    0.768048 5.489061 0.490802    -7.837761 17.365431 -0.018215 17.496393 -7.968723 7.521662
  68   71  -7.457576 -0.996326 -1.505910    -6.740439 4.497099 -1.012311    0.717137 5.493425 0.493599    -7.701805 17.196533 -0.016224 17.301809 -7.807080 7.530667
  69   71  -6.799132 -1.016436 -1.496729    -6.129416 4.479227 -1.001441    0.669717 5.495663 0.495288    -7.556618 17.078938 -0.014017 17.158430 -7.636110 7.588878
  70   71  -6.139787 -1.037490 -1.490909    -5.519470 4.462533 -0.989982    0.620317 5.500023 0.500927    -7.340765 16.883904 -0.011886 16.942087 -7.398948 7.655031
  71   71  -5.480889 -1.057657 -1.481456    -4.907114 4.445943 -0.982713    0.573775 5.503601 0.498742    -7.175255 16.653580 -0.010006 16.695518 -7.217194 7.641191
  72   71  -4.820601 -1.077654 -1.477499    -4.293662 4.428614 -0.978442    0.526939 5.506268 0.499058    -7.094654 16.410297 -0.007466 16.433990 -7.118347 7.532252
  73   71  -4.161252 -1.097913 -1.467754    -3.680227 4.413666 -0.968334    0.481026 5.511578 0.499421    -6.964633 16.241911 -0.005645 16.255636 -6.978358 7.529760
  74   71  -3.500597 -1.118173 -1.463092    -3.064820 4.393928 -0.960824    0.435777 5.512101 0.502267    -6.933940 16.107479 -0.004167 16.115013 -6.941475 7.454467
  75   71  -2.840850 -1.137878 -1.452698    -2.450298 4.377462 -0.948802    0.390553 5.515340 0.503896    -6.828294 16.002981 -0.002159 16.005022 -6.830335 7.477220
  76   71  -2.180828 -1.158647 -1.442616    -1.834373 4.356929 -0.941560    0.346455 5.515576 0.501056    -6.766129 15.959260 -0.000750 15.959507 -6.766376 7.504400
  77   71  -1.518569 -1.177990 -1.441701    -1.216662 4.336141 -0.936569    0.301907 5.514131 0.505132    -6.664865 15.948672 0.000887 15.949021 -6.665214 7.596297
  78   71  -0.858238 -1.198735 -1.430642    -0.599163 4.313608 -0.926720    0.259075 5.512343 0.503921    -6.696435 15.903877 0.003089 15.908099 -6.700657 7.528557
  79   71  -0.196452 -1.217602 -1.424903    0.016957 4.294529 -0.920108    0.213410 5.512130 0.504795    -6.739358 15.873752 0.004597 15.883093 -6.748700 7.460952
  80   71  0.463730 -1.238281 -1.410766    0.633039 4.270341 -0.907457    0.169309 5.508622 0.503310    -6.609638 15.847853 0.006507 15.866693 -6.628479 7.567020
  81   71  1.127326 -1.259654 -1.411538    1.253111 4.246128 -0.907674    0.125785 5.505782 0.503864    -6.650179 15.911176 0.008711 15.944757 -6.683761 7.574532
  82   71  1.787538 -1.280375 -1.395206    1.868158 4.221520 -0.898698    0.080620 5.501895 0.496508    -6.784002 15.985818 0.010171 16.031164 -6.829348 7.499045
  83   71  2.450464 -1.300024 -1.390110    2.485591 4.197005 -0.892128    0.035128 5.497029 0.497982    -6.770818 16.098108 0.012407 16.165222 -6.837932 7.597281
  84   71  3.113086 -1.319676 -1.382414    3.103852 4.172780 -0.884509    -0.009234 5.492456 0.497905    -6.746806 16.211462 0.013994 16.296448 -6.831791 7.707628
  85   71  3.775500 -1.339678 -1.372647    3.719495 4.147047 -0.873855    -0.056005 5.486725 0.498792    -6.797207 16.335846 0.015251 16.435955 -6.897316 7.753332
  86   71  4.439180 -1.361302 -1.367797    4.337286 4.117614 -0.869164    -0.101894 5.478916 0.498633    -6.969533 16.410900 0.017024 16.534208 -7.092843 7.637135
  87   71  5.102803 -1.381177 -1.361177    4.952937 4.089264 -0.867237    -0.149866 5.470440 0.493940    -7.025713 16.485369 0.018957 16.637247 -7.177590 7.634475
  88   71  5.766141 -1.401389 -1.352165    5.569317 4.061049 -0.859227    -0.196824 5.462438 0.492938    -7.053960 16.658365 0.021085 16.844395 -7.239990 7.736201
  89   71  6.429171 -1.422483 -1.340781    6.184557 4.031220 -0.845563    -0.244615 5.453703 0.495218    -7.246882 16.904459 0.022892 17.119518 -7.461942 7.732162
  90   71  7.093982 -1.442072 -1.335982    6.798974 4.002162 -0.844305    -0.295009 5.444234 0.491677    -7.397910 17.200214 0.025000 17.451721 -7.649415 7.806359
  91   71  7.759413 -1.461434 -1.332736    7.413912 3.973114 -0.842490    -0.345501 5.434548 0.490246    -7.589230 17.424852 0.027038 17.713768 -7.878144 7.783197
  92   71  8.423480 -1.482572 -1.322574    8.024927 3.940228 -0.835734    -0.398553 5.422800 0.486841    -7.743458 17.675911 0.029065 18.004021 -8.071568 7.816468
