# this is a demo-export
#
# Stage :   0.000000  -  72.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.504456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 252.017254     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.141465 35.823516 0.278735    0.270664 3.717435 0.321366               
  66   95  -9.169564 -16.434046 -2.303445    -8.899999 -15.065496 -1.926672    0.269565 1.368549 0.376772    -3.671340 7.743665 0.017314 8.000487 -3.928162 3.621939
  67   95  -8.510028 -16.456265 -2.301327    -8.265125 -15.088011 -1.926880    0.244904 1.368254 0.374447    -3.614753 7.716481 0.016092 7.940578 -3.838850 3.658010
  68   95  -7.850315 -16.478928 -2.298834    -7.629942 -15.112641 -1.923927    0.220373 1.366286 0.374906    -3.503594 7.694836 0.014793 7.886961 -3.695719 3.753389
  69   95  -7.191022 -16.502436 -2.293088    -6.993571 -15.137392 -1.918107    0.197451 1.365044 0.374981    -3.462370 7.696160 0.013929 7.867408 -3.633618 3.797978
  70   95  -6.529663 -16.525838 -2.296199    -6.356205 -15.161607 -1.916569    0.173457 1.364231 0.379629    -3.400879 7.668895 0.012789 7.814720 -3.546703 3.837695
  71   95  -5.870424 -16.549620 -2.287638    -5.719408 -15.187880 -1.913253    0.151016 1.361740 0.374385    -3.296889 7.612885 0.011348 7.729672 -3.413676 3.894326
  72   95  -5.209251 -16.572051 -2.287018    -5.080830 -15.212006 -1.910061    0.128421 1.360045 0.376957    -3.305937 7.529808 0.010067 7.622547 -3.398676 3.813603
  73   95  -4.548201 -16.596606 -2.284850    -4.442546 -15.240227 -1.910283    0.105655 1.356379 0.374568    -3.291122 7.517643 0.009198 7.595361 -3.368839 3.819007
  74   95  -3.886850 -16.619767 -2.282602    -3.802327 -15.266021 -1.911647    0.084523 1.353746 0.370955    -3.247335 7.464693 0.008635 7.533851 -3.316492 3.816095
  75   95  -3.224842 -16.641984 -2.282064    -3.162162 -15.290638 -1.910947    0.062680 1.351346 0.371116    -3.246581 7.477858 0.007665 7.532365 -3.301088 3.830089
  76   95  -2.563872 -16.665046 -2.275413    -2.523109 -15.315920 -1.904633    0.040763 1.349126 0.370780    -3.206158 7.413281 0.006710 7.455517 -3.248394 3.813726
  77   95  -1.902248 -16.688459 -2.270698    -1.882437 -15.342005 -1.901234    0.019811 1.346453 0.369464    -3.168781 7.419482 0.006135 7.454906 -3.204205 3.857091
  78   95  -1.238820 -16.711375 -2.273186    -1.241010 -15.366209 -1.902750    -0.002190 1.345165 0.370436    -3.178309 7.362027 0.005002 7.385707 -3.201989 3.797338
  79   95  -0.577588 -16.735578 -2.264249    -0.601255 -15.394797 -1.897845    -0.023668 1.340780 0.366404    -3.162391 7.314557 0.003834 7.328572 -3.176406 3.771559
  80   95  0.085520 -16.758465 -2.262688    0.040660 -15.420094 -1.899932    -0.044860 1.338371 0.362757    -3.212437 7.336625 0.002829 7.344207 -3.220019 3.742217
  81   95  0.749309 -16.780803 -2.262957    0.683018 -15.446157 -1.895308    -0.066291 1.334647 0.367649    -3.247797 7.336174 0.001870 7.339476 -3.251099 3.707050
  82   95  1.412455 -16.804448 -2.259189    1.324680 -15.472924 -1.893532    -0.087775 1.331524 0.365657    -3.165943 7.341866 0.001209 7.343257 -3.167334 3.793738
  83   95  2.076701 -16.827565 -2.259190    1.968286 -15.499448 -1.893313    -0.108416 1.328116 0.365877    -3.163386 7.266623 -0.000088 7.266631 -3.163394 3.728930
  84   95  2.740644 -16.851493 -2.256676    2.610878 -15.528354 -1.890023    -0.129766 1.323139 0.366654    -3.133400 7.257080 -0.001353 7.258841 -3.135161 3.750000
  85   95  3.404521 -16.874355 -2.252468    3.254126 -15.555327 -1.885629    -0.150395 1.319028 0.366840    -3.177901 7.268121 -0.002680 7.274992 -3.184772 3.715178
  86   95  4.069035 -16.897698 -2.250032    3.896989 -15.583281 -1.885456    -0.172046 1.314417 0.364576    -3.329003 7.255398 -0.003337 7.265909 -3.339513 3.552871
  87   95  4.734142 -16.920854 -2.249047    4.540437 -15.610676 -1.884625    -0.193705 1.310178 0.364422    -3.316237 7.325914 -0.003681 7.338628 -3.328951 3.628742
  88   95  5.399745 -16.943639 -2.249020    5.183203 -15.637217 -1.889747    -0.216542 1.306422 0.359273    -3.238717 7.330990 -0.004996 7.354556 -3.262283 3.709446
  89   95  6.064539 -16.967680 -2.244329    5.827672 -15.666815 -1.887573    -0.236866 1.300865 0.356756    -3.246215 7.340165 -0.005882 7.372750 -3.278799 3.709322
  90   95  6.730177 -16.990636 -2.242071    6.471565 -15.693201 -1.884960    -0.258613 1.297435 0.357111    -3.324123 7.257996 -0.006718 7.300478 -3.366605 3.556913
  91   95  7.395417 -17.013593 -2.236844    7.114051 -15.721124 -1.884238    -0.281366 1.292469 0.352606    -3.367487 7.270098 -0.007411 7.321475 -3.418864 3.523607
  92   95  8.061410 -17.036879 -2.233845    7.757668 -15.748640 -1.884067    -0.303742 1.288238 0.349779    -3.361931 7.356693 -0.008380 7.421813 -3.427051 3.605550
  93   95  8.727851 -17.061236 -2.231823    8.402695 -15.777282 -1.883817    -0.325156 1.283954 0.348007    -3.403482 7.456961 -0.009628 7.541657 -3.488178 3.651987
  94   95  9.395333 -17.084801 -2.233068    9.047735 -15.806480 -1.888263    -0.347598 1.278321 0.344805    -3.505312 7.587725 -0.010943 7.694640 -3.612227 3.665030
  95   95  10.063237 -17.107620 -2.234845    9.690968 -15.835790 -1.891739    -0.372270 1.271831 0.343105    -3.576130 7.598454 -0.012597 7.738708 -3.716385 3.600264
  96   95  10.738732 -17.129822 -2.268396    10.342953 -15.863398 -1.920644    -0.395778 1.266424 0.347752               
  64   96  -10.506024 -17.032022 -2.331127    -10.209673 -15.710333 -1.956764    0.296351 1.321689 0.374363    -3.726241 7.364162 0.019429 7.694679 -4.056757 3.218720
  65   96  -9.844951 -17.055392 -2.339654    -9.573613 -15.734340 -1.962924    0.271338 1.321052 0.376730    -3.546459 7.361173 0.018173 7.655976 -3.841262 3.400895
  66   96  -9.185928 -17.078248 -2.336365    -8.938949 -15.758062 -1.963262    0.246979 1.320185 0.373102    -3.445340 7.317590 0.017497 7.594880 -3.722630 3.465139
  67   96  -8.526961 -17.102416 -2.331692    -8.302619 -15.783020 -1.957214    0.224342 1.319397 0.374478    -3.411544 7.359199 0.016243 7.598813 -3.651159 3.540274
  68   96  -7.866792 -17.124979 -2.331405    -7.665959 -15.806223 -1.956229    0.200833 1.318756 0.375176    -3.305684 7.334765 0.015032 7.543038 -3.513957 3.627482
  69   96  -7.206974 -17.146987 -2.327948    -7.028023 -15.830438 -1.952413    0.178950 1.316549 0.375535    -3.243511 7.298612 0.014079 7.483398 -3.428298 3.659538
  70   96  -6.547625 -17.172229 -2.321426    -6.390738 -15.856941 -1.949026    0.156887 1.315289 0.372400    -3.193981 7.254172 0.012889 7.410823 -3.350633 3.671912
  71   96  -5.886704 -17.196071 -2.321091    -5.750881 -15.881852 -1.946687    0.135823 1.314219 0.374404    -3.114715 7.248866 0.011423 7.373272 -3.239121 3.749275
  72   96  -5.225218 -17.218514 -2.321941    -5.110185 -15.906520 -1.944297    0.115034 1.311994 0.377644    -3.165455 7.180766 0.010143 7.279272 -3.263961 3.640202
  73   96  -4.563882 -17.241807 -2.320883    -4.470345 -15.932217 -1.941563    0.093538 1.309590 0.379321    -3.134384 7.137614 0.009217 7.219663 -3.216433 3.633977
  74   96  -3.903767 -17.265119 -2.312640    -3.831409 -15.957555 -1.943643    0.072358 1.307564 0.368998    -3.060546 7.033108 0.008834 7.109845 -3.137284 3.613998
  75   96  -3.240977 -17.288471 -2.316008    -3.189127 -15.982987 -1.941115    0.051850 1.305484 0.374894    -3.040987 6.970605 0.007991 7.033984 -3.104365 3.578453
  76   96  -2.579227 -17.311155 -2.312965    -2.548299 -16.008561 -1.941278    0.030927 1.302594 0.371687    -3.018055 6.948458 0.006698 6.993268 -3.062864 3.583055
  77   96  -1.917254 -17.334505 -2.309824    -1.906245 -16.034035 -1.935603    0.011009 1.300470 0.374221    -3.014890 6.987999 0.005861 7.022224 -3.049115 3.622813
  78   96  -1.255405 -17.357843 -2.304838    -1.264785 -16.059869 -1.932247    -0.009380 1.297974 0.372591    -3.023780 7.016387 0.004837 7.039636 -3.047029 3.640563
  79   96  -0.592684 -17.379771 -2.302490    -0.621634 -16.083861 -1.933136    -0.028951 1.295910 0.369354    -3.012072 7.013976 0.003721 7.027769 -3.025866 3.650910
  80   96  0.069548 -17.403546 -2.296896    0.020369 -16.109875 -1.929307    -0.049179 1.293671 0.367589    -3.031195 6.970354 0.002683 6.977548 -3.038389 3.593229
  81   96  0.733298 -17.428090 -2.297289    0.663098 -16.140461 -1.929473    -0.070200 1.287629 0.367816    -3.054358 6.953403 0.001544 6.955784 -3.056739 3.555360
  82   96  1.396763 -17.451173 -2.294851    1.305803 -16.166082 -1.926165    -0.090959 1.285092 0.368686    -2.988318 6.945086 0.000947 6.945988 -2.989220 3.613657
  83   96  2.060120 -17.474285 -2.290683    1.949732 -16.192267 -1.925183    -0.110387 1.282018 0.365500    -2.992519 6.921643 -0.000313 6.921741 -2.992618 3.588422
  84   96  2.724394 -17.498482 -2.289698    2.594115 -16.220641 -1.926758    -0.130279 1.277841 0.362940    -2.945938 6.948443 -0.001664 6.951240 -2.948734 3.658596
  85   96  3.389687 -17.521577 -2.291960    3.241128 -16.247900 -1.927578    -0.148559 1.273677 0.364382    -3.021796 6.931299 -0.002445 6.937302 -3.027798 3.567479
  86   96  4.053792 -17.546014 -2.287759    3.883636 -16.277659 -1.925641    -0.170156 1.268355 0.362119    -3.164157 6.936610 -0.002828 6.944519 -3.172066 3.430317
  87   96  4.717635 -17.568445 -2.280856    4.525979 -16.303216 -1.920489    -0.191656 1.265229 0.360367    -3.117200 6.930645 -0.004088 6.947248 -3.133802 3.470927
  88   96  5.383421 -17.592120 -2.281754    5.172015 -16.333070 -1.924137    -0.211407 1.259050 0.357617    -3.073024 6.933771 -0.005297 6.961730 -3.100982 3.516687
  89   96  6.048993 -17.616464 -2.280562    5.817174 -16.360799 -1.922719    -0.231819 1.255665 0.357843    -3.068263 6.968130 -0.005706 7.000471 -3.100605 3.551996
  90   96  6.714048 -17.639062 -2.275574    6.461632 -16.387740 -1.920275    -0.252416 1.251322 0.355299    -3.134342 6.935617 -0.006708 6.980107 -3.178832 3.455696
  91   96  7.380548 -17.661785 -2.275877    7.107648 -16.415711 -1.917238    -0.272900 1.246074 0.358638    -3.211972 6.937522 -0.007828 6.997543 -3.271993 3.378459
  92   96  8.047019 -17.686112 -2.275091    7.752827 -16.443915 -1.921735    -0.294193 1.242198 0.353356    -3.185785 6.937051 -0.008884 7.014428 -3.263161 3.402525
  93   96  8.712348 -17.708521 -2.267763    8.398307 -16.472609 -1.920752    -0.314041 1.235912 0.347011    -3.226002 6.998162 -0.010183 7.098593 -3.326433 3.415265
  94   96  9.380561 -17.733223 -2.272343    9.043603 -16.502554 -1.926220    -0.336958 1.230669 0.346124    -3.356936 7.052543 -0.011612 7.180509 -3.484903 3.330620
  95   96  10.047215 -17.756112 -2.268584    9.689432 -16.531921 -1.928941    -0.357783 1.224191 0.339643    -3.373180 7.239460 -0.013456 7.407410 -3.541130 3.478606
  96   96  10.718511 -17.778282 -2.283785    10.338019 -16.561507 -1.945135    -0.380491 1.216775 0.338650    -3.299491 7.317821 -0.015334 7.534836 -3.516507 3.617585
  64   97  -10.522413 -17.676375 -2.364052    -10.251298 -16.401318 -1.988100    0.271115 1.275058 0.375952    -3.433788 7.254879 0.020386 7.630485 -3.809393 3.410028
  65   97  -9.861490 -17.699457 -2.371716    -9.614500 -16.423686 -1.995622    0.246990 1.275771 0.376094    -3.367835 7.114468 0.018481 7.430763 -3.684130 3.356313
  66   97  -9.202005 -17.723012 -2.370814    -8.976759 -16.448863 -1.994067    0.225246 1.274149 0.376747    -3.231349 7.033535 0.016868 7.303611 -3.501426 3.424990
  67   97  -8.543226 -17.747274 -2.365160    -8.340190 -16.474355 -1.991374    0.203036 1.272919 0.373785    -3.196210 6.977030 0.015891 7.219462 -3.438642 3.412037
  68   97  -7.883288 -17.770455 -2.363777    -7.701780 -16.498728 -1.987033    0.181508 1.271727 0.376744    -3.133456 6.909427 0.014776 7.122306 -3.346336 3.416761
  69   97  -7.223777 -17.793579 -2.358946    -7.062564 -16.522265 -1.984220    0.161212 1.271313 0.374726    -3.070937 6.842580 0.013742 7.029532 -3.257890 3.421420
  70   97  -6.563427 -17.817522 -2.357079    -6.423156 -16.547292 -1.982203    0.140271 1.270230 0.374876    -2.998829 6.759246 0.013108 6.932248 -3.171831 3.419470
  71   97  -5.902824 -17.841660 -2.355174    -5.782085 -16.572881 -1.979682    0.120739 1.268779 0.375492    -2.929835 6.764543 0.011718 6.904166 -3.069458 3.496130
  72   97  -5.241573 -17.864245 -2.354852    -5.141047 -16.597787 -1.979609    0.100526 1.266458 0.375243    -2.953675 6.752161 0.010344 6.861181 -3.062696 3.464046
  73   97  -4.580995 -17.887826 -2.350120    -4.501114 -16.623082 -1.975304    0.079881 1.264743 0.374816    -2.973919 6.755923 0.009664 6.850972 -3.068969 3.448575
  74   97  -3.919286 -17.912060 -2.349679    -3.859240 -16.649768 -1.975475    0.060047 1.262292 0.374204    -2.924906 6.748001 0.008692 6.825490 -3.002394 3.491827
  75   97  -3.258275 -17.934094 -2.344224    -3.217695 -16.672484 -1.972600    0.040580 1.261611 0.371624    -2.828791 6.718810 0.007838 6.782719 -2.892701 3.562232
  76   97  -2.595552 -17.959008 -2.346170    -2.573398 -16.699608 -1.971253    0.022153 1.259400 0.374917    -2.841797 6.723472 0.006488 6.767280 -2.885604 3.555335
  77   97  -1.934157 -17.981775 -2.340138    -1.931817 -16.725913 -1.969546    0.002340 1.255861 0.370592    -2.848541 6.653142 0.005675 6.686914 -2.882312 3.485956
  78   97  -1.272385 -18.005306 -2.334779    -1.288525 -16.751579 -1.965357    -0.016140 1.253726 0.369422    -2.818150 6.673219 0.004720 6.696638 -2.841569 3.535222
  79   97  -0.609078 -18.027667 -2.335226    -0.645042 -16.777455 -1.967484    -0.035964 1.250212 0.367741    -2.843180 6.671249 0.003744 6.685958 -2.857889 3.509357
  80   97  0.054003 -18.052052 -2.333660    -0.000738 -16.804415 -1.966018    -0.054740 1.247637 0.367642    -2.882855 6.634653 0.002697 6.642292 -2.890494 3.437436
  81   97  0.717129 -18.075265 -2.330862    0.643232 -16.830582 -1.961124    -0.073897 1.244683 0.369737    -2.891741 6.591870 0.001503 6.594251 -2.894122 3.390308
  82   97  1.381608 -18.098769 -2.333148    1.289000 -16.857428 -1.964655    -0.092608 1.241342 0.368493    -2.804101 6.566400 0.000527 6.566697 -2.804398 3.454535
  83   97  2.044065 -18.122232 -2.324808    1.932896 -16.884285 -1.961255    -0.111169 1.237947 0.363553    -2.813896 6.605988 -0.000487 6.606239 -2.814147 3.480663
  84   97  2.708156 -18.146851 -2.322993    2.577276 -16.912616 -1.956936    -0.130880 1.234235 0.366057    -2.757142 6.620669 -0.001844 6.624293 -2.760766 3.549984
  85   97  3.373008 -18.169805 -2.323166    3.224335 -16.941657 -1.959806    -0.148673 1.228148 0.363360    -2.840532 6.577891 -0.002793 6.586169 -2.848810 3.428045
  86   97  4.036982 -18.194013 -2.318293    3.867802 -16.969067 -1.958877    -0.169180 1.224946 0.359416    -3.016815 6.582602 -0.003364 6.594375 -3.028587 3.256456
  87   97  4.702178 -18.215000 -2.317257    4.514054 -16.993742 -1.956725    -0.188124 1.221258 0.360532    -2.928801 6.551563 -0.004806 6.575868 -2.953106 3.314915
  88   97  5.367187 -18.240117 -2.314815    5.159912 -17.024339 -1.958980    -0.207275 1.215778 0.355835    -2.920463 6.607696 -0.005820 6.643109 -2.955876 3.373120
  89   97  6.034278 -18.264507 -2.320413    5.807585 -17.053576 -1.962631    -0.226694 1.210930 0.357782    -2.931689 6.605218 -0.005882 6.641358 -2.967829 3.359630
  90   97  6.698922 -18.286933 -2.313480    6.453346 -17.080018 -1.959290    -0.245576 1.206914 0.354190    -2.916445 6.644769 -0.006950 6.695021 -2.966698 3.409362
  91   97  7.365836 -18.310156 -2.315636    7.100907 -17.107536 -1.958591    -0.264929 1.202620 0.357045    -3.007983 6.640554 -0.007919 6.705110 -3.072539 3.313031
  92   97  8.031649 -18.335032 -2.311940    7.746351 -17.137005 -1.958301    -0.285298 1.198027 0.353639    -3.058056 6.634800 -0.008913 6.716079 -3.139334 3.256300
  93   97  8.697743 -18.358242 -2.308056    8.392563 -17.164977 -1.959439    -0.305180 1.193265 0.348617    -3.112126 6.656849 -0.010259 6.763427 -3.218703 3.219902
  94   97  9.364115 -18.381576 -2.304246    9.038703 -17.194901 -1.962934    -0.325412 1.186674 0.341312    -3.154712 6.666961 -0.011255 6.794274 -3.282025 3.184513
  95   97  10.032384 -18.405771 -2.307717    9.686152 -17.225833 -1.965208    -0.346232 1.179938 0.342509    -3.132466 6.750554 -0.013325 6.927051 -3.308963 3.277794
  96   97  10.701148 -18.428219 -2.311859    10.334626 -17.258830 -1.976840    -0.366522 1.169389 0.335019    -3.092398 6.780414 -0.016369 7.044744 -3.356728 3.336386
  63   98  -11.190623 -18.306105 -2.435668    -10.919796 -17.082453 -2.060997    0.270827 1.223651 0.374672               
  64   98  -10.538533 -18.322776 -2.398682    -10.291890 -17.093856 -2.026797    0.246643 1.228920 0.371885    -3.223531 6.880631 0.021049 7.301580 -3.644481 3.279778
  65   98  -9.878644 -18.345628 -2.401038    -9.653334 -17.115613 -2.030459    0.225309 1.230015 0.370579    -3.129486 6.845617 0.018603 7.181242 -3.465110 3.351101
  66   98  -9.219118 -18.369539 -2.400368    -9.015008 -17.139700 -2.026814    0.204110 1.229838 0.373554    -3.026107 6.734326 0.016770 7.014433 -3.306214 3.359520
  67   98  -8.560152 -18.392766 -2.395433    -8.375943 -17.163167 -2.022786    0.184209 1.229599 0.372646    -2.988454 6.651973 0.015460 6.893845 -3.230326 3.326371
  68   98  -7.901163 -18.416247 -2.389355    -7.737595 -17.186758 -2.017239    0.163568 1.229488 0.372116    -2.911317 6.609681 0.014679 6.830853 -3.132490 3.367066
  69   98  -7.239862 -18.439817 -2.393420    -7.096214 -17.211130 -2.019283    0.143648 1.228686 0.374137    -2.892103 6.557011 0.013810 6.754696 -3.089787 3.340740
  70   98  -6.579495 -18.462561 -2.391380    -6.455965 -17.234996 -2.012451    0.123530 1.227565 0.378929    -2.854562 6.450601 0.013118 6.632005 -3.035966 3.283237
  71   98  -5.919150 -18.487160 -2.388232    -5.814213 -17.259512 -2.010052    0.104937 1.227648 0.378179    -2.775345 6.380359 0.011453 6.521462 -2.916448 3.302060
  72   98  -5.258275 -18.510636 -2.386179    -5.172556 -17.286440 -2.013330    0.085719 1.224197 0.372849    -2.761339 6.319675 0.010104 6.430747 -2.872411 3.263520
  73   98  -4.596955 -18.534114 -2.384979    -4.529015 -17.311426 -2.009179    0.067941 1.222688 0.375800    -2.780423 6.301831 0.009209 6.394272 -2.872864 3.229904
  74   98  -3.935880 -18.557783 -2.381329    -3.887713 -17.337155 -2.009335    0.048167 1.220628 0.371994    -2.735809 6.331445 0.007905 6.399853 -2.804217 3.303323
  75   98  -3.275035 -18.580304 -2.375118    -3.244607 -17.362387 -2.004511    0.030428 1.217918 0.370608    -2.644540 6.369086 0.007365 6.428874 -2.704329 3.428937
  76   98  -2.611713 -18.604296 -2.379728    -2.598892 -17.387998 -2.004419    0.012821 1.216298 0.375309    -2.675581 6.343494 0.006333 6.387744 -2.719831 3.376207
  77   98  -1.950741 -18.628447 -2.371862    -1.956161 -17.414653 -2.005320    -0.005421 1.213794 0.366542    -2.653203 6.272682 0.005432 6.305620 -2.686141 3.335039
  78   98  -1.287885 -18.652137 -2.371616    -1.311334 -17.439542 -1.998060    -0.023449 1.212595 0.373556    -2.651705 6.227205 0.003897 6.244278 -2.668778 3.296482
  79   98  -0.624991 -18.676156 -2.370322    -0.665728 -17.467341 -2.001905    -0.040737 1.208815 0.368417    -2.726427 6.220225 0.002963 6.230029 -2.736231 3.216437
  80   98  0.038180 -18.699433 -2.368942    -0.021288 -17.492716 -2.006062    -0.059468 1.206718 0.362880    -2.705020 6.208242 0.002692 6.216362 -2.713140 3.226959
  81   98  0.701102 -18.722947 -2.365176    0.623682 -17.519244 -1.997485    -0.077419 1.203703 0.367692    -2.690648 6.211864 0.001284 6.213717 -2.692500 3.245075
  82   98  1.365422 -18.746099 -2.366616    1.269473 -17.546489 -1.995989    -0.095949 1.199610 0.370627    -2.637046 6.237124 0.000165 6.237155 -2.637076 3.321487
  83   98  2.029028 -18.770651 -2.363711    1.916837 -17.574915 -1.998450    -0.112191 1.195737 0.365261    -2.658064 6.248798 -0.000457 6.249032 -2.658298 3.311220
  84   98  2.692971 -18.794279 -2.360978    2.562259 -17.602179 -1.994401    -0.130712 1.192100 0.366577    -2.629525 6.222926 -0.001931 6.227135 -2.633735 3.315686
  85   98  3.356848 -18.818024 -2.356744    3.210297 -17.630200 -1.993709    -0.146551 1.187824 0.363035    -2.691085 6.197896 -0.002937 6.207588 -2.700778 3.231261
  86   98  4.021556 -18.842001 -2.355127    3.855903 -17.658361 -1.989199    -0.165653 1.183641 0.365927    -2.801448 6.220846 -0.003321 6.233056 -2.813658 3.142091
  87   98  4.686348 -18.864473 -2.352434    4.502505 -17.685170 -1.989768    -0.183843 1.179303 0.362666    -2.746435 6.229153 -0.004796 6.254707 -2.771988 3.203330
  88   98  5.352707 -18.888659 -2.355882    5.150200 -17.714464 -1.995261    -0.202508 1.174196 0.360621    -2.737169 6.228200 -0.005791 6.265450 -2.774420 3.210696
  89   98  6.018240 -18.912410 -2.354293    5.797391 -17.743567 -1.994685    -0.220849 1.168843 0.359608    -2.733869 6.191409 -0.006362 6.236533 -2.778993 3.179796
  90   98  6.683650 -18.936016 -2.350925    6.444560 -17.770598 -1.994630    -0.239090 1.165418 0.356295    -2.740820 6.236871 -0.007451 6.298295 -2.802243 3.212903
  91   98  7.349265 -18.959799 -2.347313    7.092686 -17.799694 -1.994124    -0.256579 1.160106 0.353188    -2.872406 6.290234 -0.008265 6.364189 -2.946361 3.129232
  92   98  8.015894 -18.983038 -2.346941    7.739797 -17.827075 -1.999452    -0.276098 1.155962 0.347489    -2.933200 6.393873 -0.009331 6.486308 -3.025635 3.161225
  93   98  8.682948 -19.007839 -2.347485    8.387541 -17.857653 -1.999946    -0.295407 1.150185 0.347539    -2.917577 6.443399 -0.010962 6.570053 -3.044231 3.218764
  94   98  9.350210 -19.030501 -2.347413    9.034674 -17.886734 -2.002528    -0.315536 1.143767 0.344885    -2.997874 6.500109 -0.012102 6.651874 -3.149638 3.187761
  95   98  10.016663 -19.055102 -2.342906    9.682149 -17.918291 -1.996803    -0.334514 1.136811 0.346103    -3.003430 6.369835 -0.013441 6.558754 -3.192348 3.060409
  96   98  10.683075 -19.078183 -2.336838    10.329209 -17.949790 -2.001058    -0.353866 1.128393 0.335780    -2.871483 6.205460 -0.015355 6.458164 -3.124187 3.037084
  63   99  -11.213533 -18.943023 -2.434161    -10.970259 -17.759283 -2.071133    0.243275 1.183741 0.363028    -2.848979 6.550778 0.022876 7.077932 -3.376132 3.346940
  64   99  -10.554928 -18.967520 -2.431627    -10.332097 -17.782097 -2.056727    0.222831 1.185423 0.374900    -2.934960 6.490484 0.021628 6.963073 -3.407550 3.211682
  65   99  -9.895328 -18.990078 -2.432422    -9.692876 -17.802922 -2.058406    0.202453 1.187155 0.374016    -2.920505 6.393519 0.018368 6.742658 -3.269643 3.150095
  66   99  -9.236300 -19.013286 -2.429093    -9.053220 -17.824995 -2.053254    0.183080 1.188291 0.375839    -2.869159 6.331884 0.016753 6.627436 -3.164711 3.150500
  67   99  -8.577029 -19.037851 -2.425878    -8.413397 -17.850217 -2.053443    0.163631 1.187634 0.372435    -2.783543 6.266154 0.015554 6.526031 -3.043421 3.179579
  68   99  -7.917277 -19.061948 -2.423650    -7.772088 -17.875774 -2.049965    0.145189 1.186173 0.373685    -2.729503 6.202317 0.014788 6.440779 -2.967965 3.177383
  69   99  -7.257254 -19.084886 -2.421243    -7.130187 -17.898037 -2.048685    0.127067 1.186849 0.372558    -2.738470 6.135053 0.013565 6.337777 -2.941194 3.110330
  70   99  -6.596399 -19.109214 -2.421840    -6.487997 -17.922543 -2.046855    0.108402 1.186671 0.374985    -2.695041 6.109940 0.012767 6.291321 -2.876422 3.132627
  71   99  -5.935687 -19.132604 -2.420246    -5.845979 -17.945659 -2.040871    0.089707 1.186944 0.379375    -2.618289 6.058038 0.011035 6.196192 -2.756443 3.165477
  72   99  -5.275366 -19.156357 -2.415493    -5.202554 -17.971686 -2.040260    0.072812 1.184672 0.375233    -2.585981 6.014110 0.009808 6.124538 -2.696409 3.159880
  73   99  -4.613564 -19.179693 -2.416577    -4.558401 -17.996069 -2.043976    0.055163 1.183624 0.372600    -2.583110 5.943026 0.009103 6.039133 -2.679217 3.099005
  74   99  -3.952277 -19.203066 -2.413855    -3.914396 -18.021833 -2.041366    0.037881 1.181234 0.372489    -2.517909 5.913633 0.007618 5.981902 -2.586177 3.139278
  75   99  -3.290476 -19.226927 -2.412403    -3.269357 -18.048316 -2.042360    0.021119 1.178611 0.370043    -2.474835 5.875758 0.006821 5.931102 -2.530179 3.148503
  76   99  -2.628349 -19.251624 -2.411353    -2.624465 -18.074928 -2.040264    0.003884 1.176696 0.371089    -2.521650 5.833846 0.006241 5.880201 -2.568005 3.064323
  77   99  -1.965859 -19.274829 -2.410501    -1.978922 -18.099230 -2.041226    -0.013063 1.175599 0.369275    -2.509129 5.829199 0.005508 5.865423 -2.545353 3.073326
  78   99  -1.303363 -19.297791 -2.408360    -1.331975 -18.124600 -2.036263    -0.028612 1.173191 0.372097    -2.495653 5.797396 0.004227 5.818884 -2.517141 3.058762
  79   99  -0.641354 -19.322239 -2.402901    -0.687648 -18.153136 -2.037285    -0.046294 1.169102 0.365616    -2.539898 5.817100 0.003124 5.828762 -2.551560 3.033573
  80   99  0.022419 -19.345914 -2.404360    -0.041256 -18.178384 -2.036900    -0.063675 1.167530 0.367460    -2.548804 5.814449 0.002613 5.822603 -2.556957 3.022558
  81   99  0.685853 -19.369179 -2.402885    0.605469 -18.204664 -2.032706    -0.080383 1.164515 0.370179    -2.540606 5.852181 0.001011 5.853398 -2.541824 3.065826
  82   99  1.349093 -19.394011 -2.399510    1.251746 -18.233930 -2.031501    -0.097347 1.160081 0.368010    -2.499885 5.880724 -0.000077 5.880731 -2.499892 3.132527
  83   99  2.013124 -19.417204 -2.398302    1.899188 -18.260505 -2.032829    -0.113935 1.156699 0.365473    -2.474861 5.889910 -0.000544 5.890265 -2.475215 3.165756
  84   99  2.677330 -19.440095 -2.396609    2.546835 -18.286467 -2.030775    -0.130495 1.153629 0.365834    -2.430734 5.885153 -0.001312 5.887223 -2.432803 3.205069
  85   99  3.341043 -19.464940 -2.391738    3.194075 -18.316937 -2.029195    -0.146969 1.148003 0.362544    -2.511966 5.871658 -0.002476 5.878962 -2.519270 3.111651
  86   99  4.005790 -19.489107 -2.390276    3.841457 -18.344640 -2.024701    -0.164334 1.144466 0.365575    -2.618716 5.896068 -0.003410 5.909705 -2.632353 3.027282
  87   99  4.672273 -19.512145 -2.395286    4.490646 -18.372824 -2.033166    -0.181627 1.139321 0.362120    -2.577660 5.908066 -0.004641 5.933379 -2.602972 3.078200
