# this is a demo-export
#
# Stage :   0.000000  -  119.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 416.526898     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.027950 39.134233 0.453770    0.359939 6.373263 0.501762               
  50   20  -18.412129 32.106081 -0.042631    -18.041072 38.490806 0.420139    0.371056 6.384724 0.462770               
  87   58  5.299762 7.028965 -0.868955    5.418477 12.887793 -0.364920    0.118715 5.858828 0.504035    -2.311011 5.516093 0.011119 5.670983 -2.465901 2.974078
  88   58  5.962726 7.010113 -0.859055    6.065773 12.869823 -0.355666    0.103048 5.859710 0.503389    -2.392767 5.651414 0.012224 5.833059 -2.574412 3.014767
  89   58  6.626756 6.990918 -0.852882    6.712290 12.851317 -0.350485    0.085534 5.860399 0.502397    -2.472546 5.718433 0.013713 5.941913 -2.696026 2.993327
  90   58  7.290149 6.972867 -0.842473    7.359123 12.836373 -0.341750    0.068974 5.863507 0.500723    -2.419062 5.763547 0.015153 6.035138 -2.690652 3.083966
  91   58  7.953680 6.954438 -0.831627    8.006328 12.819593 -0.332466    0.052649 5.865155 0.499161    -2.414126 5.836269 0.016425 6.151254 -2.729111 3.151703
  92   58  8.617081 6.935657 -0.819163    8.653427 12.804257 -0.321455    0.036346 5.868600 0.497708    -2.517591 5.914178 0.018321 6.295079 -2.898493 3.114035
  93   58  9.281120 6.916999 -0.808401    9.300306 12.791625 -0.314256    0.019186 5.874627 0.494145    -2.575178 5.962414 0.019450 6.384618 -2.997382 3.096891
  94   58  9.945623 6.896918 -0.798845    9.946194 12.773455 -0.305254    0.000571 5.876537 0.493591    -2.552810 6.033644 0.020586 6.501673 -3.020838 3.179985
  95   58  10.610418 6.879548 -0.788952    10.594366 12.761494 -0.299050    -0.016052 5.881946 0.489902    -2.549700 6.166241 0.023349 6.752307 -3.135766 3.292695
  96   58  11.275592 6.860241 -0.779973    11.242300 12.748271 -0.288338    -0.033292 5.888031 0.491635    -2.621256 6.382358 0.025864 7.072458 -3.311357 3.406754
  97   58  11.940146 6.841694 -0.767059    11.888144 12.736590 -0.278926    -0.052003 5.894897 0.488133    -2.694044 6.541374 0.027949 7.321346 -3.474016 3.468367
  98   58  12.611827 6.820921 -0.784307    12.541462 12.725400 -0.295128    -0.070365 5.904479 0.489179    -2.584113 6.599407 0.032088 7.609477 -3.594184 3.606834
  62   59  -11.210356 6.849766 -1.141871    -10.679657 12.748760 -0.662344    0.530699 5.898994 0.479527    -2.818645 6.440011 -0.021149 6.900245 -3.278878 3.283633
  63   59  -10.550296 6.832697 -1.148985    -10.038238 12.725679 -0.659835    0.512058 5.892982 0.489151    -2.893132 6.373981 -0.019320 6.760635 -3.279787 3.156248
  64   59  -9.892943 6.813204 -1.141435    -9.398766 12.701236 -0.651456    0.494178 5.888033 0.489979    -2.838025 6.334018 -0.017666 6.662526 -3.166533 3.180541
  65   59  -9.235773 6.794974 -1.131402    -8.759725 12.677620 -0.638988    0.476048 5.882646 0.492414    -2.812890 6.310921 -0.016699 6.606948 -3.108916 3.187669
  66   59  -8.578649 6.775815 -1.120059    -8.120286 12.652348 -0.622536    0.458363 5.876533 0.497522    -2.884399 6.329958 -0.015814 6.593812 -3.148253 3.136413
  67   59  -7.919862 6.758110 -1.115469    -7.480543 12.627377 -0.616084    0.439318 5.869267 0.499385    -2.843772 6.299871 -0.014697 6.530285 -3.074186 3.152714
  68   59  -7.262204 6.738982 -1.104249    -6.839770 12.601430 -0.602477    0.422434 5.862447 0.501772    -2.757896 6.166026 -0.013264 6.359005 -2.950876 3.120004
  69   59  -6.605015 6.719916 -1.089462    -6.201100 12.577199 -0.592897    0.403915 5.857283 0.496565    -2.742502 6.089395 -0.011000 6.224329 -2.877436 3.070524
  70   59  -5.946425 6.701130 -1.080311    -5.559739 12.554506 -0.582789    0.386686 5.853376 0.497522    -2.641181 6.042693 -0.009409 6.143470 -2.741958 3.131808
  71   59  -5.288021 6.682474 -1.068977    -4.917885 12.532411 -0.567702    0.370136 5.849938 0.501275    -2.606077 6.041584 -0.008462 6.123616 -2.688108 3.167299
  72   59  -4.628968 6.663780 -1.059589    -4.276291 12.508919 -0.557461    0.352677 5.845138 0.502128    -2.551656 6.007615 -0.006828 6.061749 -2.605790 3.192707
  73   59  -3.970284 6.644944 -1.047213    -3.633914 12.486527 -0.545435    0.336370 5.841582 0.501777    -2.510111 5.997501 -0.005586 6.034021 -2.546630 3.226174
  74   59  -3.311047 6.626324 -1.036264    -2.991260 12.464865 -0.533470    0.319787 5.838541 0.502794    -2.531193 5.979917 -0.004884 6.007851 -2.559127 3.189870
  75   59  -2.649976 6.607866 -1.032882    -2.346843 12.442759 -0.526462    0.303132 5.834893 0.506420    -2.481315 5.957751 -0.003009 5.968469 -2.492033 3.220530
  76   59  -1.990997 6.589456 -1.018220    -1.703408 12.422405 -0.513779    0.287589 5.832949 0.504441    -2.534314 5.897500 -0.001419 5.899887 -2.536702 3.113471
  77   59  -1.331069 6.570419 -1.007042    -1.060535 12.401345 -0.500940    0.270533 5.830926 0.506102    -2.479128 5.883823 -0.000910 5.884814 -2.480119 3.155902
  78   59  -0.670078 6.551723 -0.999638    -0.415192 12.379869 -0.492131    0.254886 5.828146 0.507507    -2.334027 5.843555 0.000156 5.843585 -2.334056 3.263069
  79   59  -0.009593 6.533262 -0.988589    0.229885 12.358660 -0.486888    0.239478 5.825398 0.501701    -2.475738 5.825889 0.002060 5.830997 -2.480845 3.105933
  80   59  0.651556 6.515105 -0.979424    0.873528 12.340499 -0.474052    0.221972 5.825394 0.505372    -2.578230 5.804241 0.003208 5.816501 -2.590489 2.983581
  81   59  1.312968 6.495123 -0.970651    1.517853 12.319299 -0.462128    0.204885 5.824176 0.508523    -2.411122 5.829232 0.004003 5.848631 -2.430521 3.172044
  82   59  1.974362 6.476356 -0.960379    2.164164 12.298334 -0.455409    0.189802 5.821978 0.504970    -2.391286 5.829175 0.005316 5.863413 -2.425524 3.190521
  83   59  2.636035 6.457858 -0.950173    2.808840 12.279524 -0.445567    0.172806 5.821666 0.504607    -2.567432 5.842251 0.006793 5.896777 -2.621957 3.025797
  84   59  3.296906 6.438467 -0.935296    3.452468 12.259045 -0.431919    0.155561 5.820577 0.503376    -2.475951 5.873728 0.008107 5.951721 -2.553944 3.143734
  85   59  3.959985 6.419434 -0.929348    4.100158 12.241060 -0.424478    0.140173 5.821626 0.504870    -2.405368 5.938356 0.009176 6.038088 -2.505100 3.271108
  86   59  4.622626 6.400730 -0.920153    4.745272 12.222869 -0.415496    0.122646 5.822140 0.504657    -2.568419 5.993391 0.010312 6.115849 -2.690876 3.157456
  87   59  5.285161 6.382209 -0.909290    5.390096 12.203694 -0.403008    0.104935 5.821486 0.506282    -2.575501 6.077957 0.011250 6.221831 -2.719376 3.225738
  88   59  5.948142 6.363758 -0.899294    6.036052 12.185898 -0.398097    0.087909 5.822140 0.501198    -2.591420 6.144601 0.012545 6.321168 -2.767987 3.267818
  89   59  6.611382 6.344405 -0.889500    6.681417 12.166822 -0.389042    0.070035 5.822417 0.500458    -2.667662 6.249846 0.014289 6.473207 -2.891022 3.283564
  90   59  7.274823 6.325602 -0.879372    7.326950 12.149976 -0.376948    0.052127 5.824374 0.502424    -2.617383 6.288787 0.015638 6.555382 -2.883978 3.365162
  91   59  7.938801 6.307009 -0.870475    7.973706 12.133040 -0.367385    0.034904 5.826031 0.503091    -2.667076 6.343592 0.017358 6.666393 -2.989877 3.360353
  92   59  8.602276 6.287467 -0.858395    8.618410 12.116290 -0.359465    0.016133 5.828822 0.498930    -2.710679 6.422921 0.019471 6.820663 -3.108422 3.381854
  93   59  9.266577 6.269036 -0.848658    9.264468 12.101223 -0.349774    -0.002109 5.832187 0.498884    -2.783002 6.493022 0.020657 6.932249 -3.222228 3.369176
  94   59  9.930117 6.249461 -0.834676    9.908409 12.086083 -0.337938    -0.021708 5.836622 0.496739    -2.837000 6.612831 0.021590 7.082721 -3.306890 3.420473
  95   59  10.595119 6.230870 -0.825851    10.553972 12.070309 -0.331486    -0.041147 5.839438 0.494365    -2.838910 6.700634 0.023836 7.263062 -3.401338 3.488582
  96   59  11.260798 6.211687 -0.818974    11.199448 12.056061 -0.330850    -0.061351 5.844375 0.488124    -2.963714 6.893983 0.026078 7.541326 -3.611058 3.528863
  97   59  11.924232 6.192885 -0.801158    11.842271 12.042388 -0.313874    -0.081962 5.849503 0.487283    -2.912762 7.104615 0.028324 7.850031 -3.658177 3.757949
  98   59  12.609745 6.169283 -0.878660    12.505955 12.025081 -0.388683    -0.103790 5.855799 0.489977               
  62   60  -11.228170 6.205476 -1.167893    -10.673268 12.062353 -0.685795    0.554903 5.856877 0.482099    -3.082229 6.926855 -0.020426 7.327663 -3.483037 3.465027
  63   60  -10.567722 6.188958 -1.176835    -10.032271 12.038506 -0.692579    0.535452 5.849548 0.484256    -2.956327 6.909849 -0.018548 7.247025 -3.293503 3.581783
  64   60  -9.909461 6.169914 -1.173754    -9.393753 12.016305 -0.686572    0.515708 5.846390 0.487182    -3.134354 6.898274 -0.018358 7.223648 -3.459728 3.394711
  65   60  -9.252209 6.149914 -1.164436    -8.757117 11.990293 -0.674219    0.495092 5.840379 0.490217    -3.153088 6.910890 -0.017204 7.196858 -3.439055 3.391255
  66   60  -8.595332 6.131925 -1.151545    -8.120275 11.965465 -0.664136    0.475057 5.833539 0.487409    -3.113792 6.861853 -0.015952 7.110716 -3.362656 3.389998
  67   60  -7.935931 6.113541 -1.150097    -7.480387 11.941267 -0.652762    0.455545 5.827726 0.497335    -3.051640 6.718643 -0.014642 6.933349 -3.266346 3.326101
  68   60  -7.278525 6.094266 -1.137582    -6.843012 11.916791 -0.640801    0.435513 5.822525 0.496781    -3.017682 6.595868 -0.012981 6.768062 -3.189876 3.252920
  69   60  -6.620752 6.075822 -1.125484    -6.205010 11.893783 -0.624883    0.415742 5.817961 0.500601    -2.951999 6.546008 -0.011702 6.688064 -3.094056 3.276112
  70   60  -5.963212 6.057032 -1.111089    -5.566517 11.870407 -0.611416    0.396695 5.813374 0.499673    -2.847949 6.529413 -0.010386 6.643077 -2.961613 3.367378
  71   60  -5.303784 6.038802 -1.104623    -4.925287 11.847141 -0.600939    0.378497 5.808339 0.503684    -2.860443 6.531639 -0.009021 6.617491 -2.946296 3.359442
  72   60  -4.645809 6.019615 -1.090009    -4.285551 11.824416 -0.587397    0.360259 5.804801 0.502611    -2.823564 6.469813 -0.007431 6.528863 -2.882615 3.342463
  73   60  -3.985319 6.000608 -1.086366    -3.642658 11.802927 -0.579900    0.342662 5.802319 0.506466    -2.761631 6.402197 -0.005827 6.439105 -2.798540 3.344628
  74   60  -3.326163 5.981130 -1.075102    -3.001416 11.779250 -0.572214    0.324747 5.798120 0.502888    -2.761050 6.344373 -0.004678 6.368346 -2.785023 3.293778
  75   60  -2.665997 5.962264 -1.067365    -2.359155 11.757248 -0.560057    0.306842 5.794984 0.507309    -2.720859 6.295204 -0.002941 6.304790 -2.730445 3.290255
  76   60  -2.006720 5.943521 -1.054125    -1.718214 11.736815 -0.546642    0.288506 5.793294 0.507483    -2.722574 6.283895 -0.001471 6.286296 -2.724974 3.278867
  77   60  -1.346529 5.924429 -1.044129    -1.076594 11.716029 -0.541571    0.269934 5.791600 0.502558    -2.660295 6.285427 -0.000815 6.286169 -2.661038 3.342283
  78   60  -0.686231 5.906297 -1.033248    -0.432487 11.694329 -0.528871    0.253744 5.788032 0.504377    -2.569981 6.260661 0.000337 6.260789 -2.570109 3.409426
  79   60  -0.025608 5.886939 -1.022964    0.210965 11.674372 -0.518842    0.236573 5.787433 0.504122    -2.709095 6.241597 0.002430 6.248187 -2.715685 3.253414
  80   60  0.635812 5.867812 -1.015188    0.853482 11.653857 -0.509728    0.217669 5.786046 0.505459    -2.762550 6.264266 0.003380 6.276908 -2.775192 3.220362
  81   60  1.296455 5.850021 -1.002323    1.496023 11.634209 -0.498704    0.199567 5.784188 0.503619    -2.609468 6.327672 0.003833 6.344078 -2.625873 3.429803
  82   60  1.957820 5.830335 -0.992034    2.140578 11.613216 -0.488291    0.182758 5.782881 0.503743    -2.619922 6.365588 0.005273 6.396423 -2.650757 3.452642
  83   60  2.620088 5.812226 -0.984451    2.784879 11.594587 -0.481752    0.164791 5.782361 0.502700    -2.766566 6.387636 0.006747 6.437092 -2.816022 3.325413
  84   60  3.281917 5.792266 -0.974020    3.427073 11.573996 -0.471262    0.145156 5.781731 0.502758    -2.710726 6.469273 0.008017 6.538757 -2.780211 3.453241
  85   60  3.944277 5.773019 -0.964730    4.072558 11.553367 -0.459503    0.128281 5.780349 0.505227    -2.619699 6.560963 0.009642 6.661140 -2.719876 3.623830
  86   60  4.607817 5.755143 -0.959406    4.719202 11.535444 -0.455648    0.111384 5.780302 0.503758    -2.772252 6.650604 0.010853 6.773986 -2.895634 3.551432
  87   60  5.268549 5.735271 -0.940524    5.359353 11.516099 -0.436706    0.090804 5.780828 0.503818    -2.823650 6.681147 0.011670 6.822331 -2.964834 3.526331
  88   60  5.932546 5.716161 -0.935191    6.005207 11.495425 -0.432829    0.072662 5.779264 0.502363    -2.819491 6.697649 0.013235 6.878273 -3.000114 3.541756
  89   60  6.595409 5.698152 -0.923375    6.648923 11.478641 -0.425587    0.053513 5.780488 0.497788    -2.856747 6.766014 0.014883 6.990936 -3.081668 3.562247
  90   60  7.259486 5.677796 -0.916325    7.293307 11.459118 -0.417597    0.033820 5.781322 0.498728    -2.833626 6.836045 0.016675 7.115524 -3.113105 3.643161
  91   60  7.923497 5.659424 -0.907452    7.938050 11.442407 -0.406002    0.014553 5.782982 0.501450    -2.954003 6.941113 0.018534 7.276881 -3.289771 3.612337
  92   60  8.586671 5.639966 -0.893940    8.580170 11.426328 -0.399461    -0.006501 5.786362 0.494479    -2.959214 7.018749 0.020306 7.416168 -3.356633 3.670725
  93   60  9.250437 5.620689 -0.881931    9.224635 11.409703 -0.385775    -0.025802 5.789014 0.496156    -3.001429 7.150197 0.021954 7.604629 -3.455860 3.740604
  94   60  9.915735 5.603036 -0.875264    9.868687 11.394880 -0.377789    -0.047047 5.791844 0.497475    -3.128289 7.241910 0.023365 7.744032 -3.630411 3.691023
  95   60  10.580338 5.584093 -0.864659    10.512407 11.378884 -0.368259    -0.067931 5.794791 0.496400    -3.178449 7.315740 0.025260 7.892085 -3.754794 3.698887
  96   60  11.246046 5.564024 -0.857991    11.155752 11.363077 -0.363589    -0.090294 5.799053 0.494402    -3.261246 7.402263 0.026931 8.043816 -3.902798 3.686017
  97   60  11.910545 5.545471 -0.844668    11.797561 11.348467 -0.359020    -0.112985 5.802996 0.485649    -3.132094 7.482689 0.028419 8.195643 -3.845048 3.878936
  62   61  -11.234779 5.563452 -1.250788    -10.661728 11.369872 -0.730707    0.573051 5.806420 0.520080               
  63   61  -10.586258 5.543114 -1.199471    -10.028447 11.349462 -0.719769    0.557811 5.806348 0.479702    -3.053556 7.247212 -0.019372 7.599465 -3.405809 3.785866
  64   61  -9.925952 5.525677 -1.206400    -9.389347 11.325605 -0.719142    0.536604 5.799928 0.487258    -3.392758 7.381947 -0.019196 7.713715 -3.724526 3.569742
  65   61  -9.268616 5.505810 -1.197409    -8.754166 11.298549 -0.708003    0.514450 5.792739 0.489406    -3.441246 7.488111 -0.017903 7.773892 -3.727027 3.621082
  66   61  -8.611792 5.487140 -1.184326    -8.119591 11.276092 -0.690304    0.492201 5.788952 0.494022    -3.338330 7.460243 -0.016496 7.706624 -3.584710 3.703240
  67   61  -7.952821 5.468609 -1.180697    -7.482138 11.251287 -0.683416    0.470683 5.782678 0.497282    -3.315535 7.391668 -0.015158 7.602109 -3.525976 3.668389
  68   61  -7.294923 5.449710 -1.170493    -6.845172 11.227620 -0.671942    0.449751 5.777910 0.498552    -3.299089 7.332061 -0.013242 7.494519 -3.461547 3.636327
  69   61  -6.637389 5.431088 -1.157188    -6.208018 11.205014 -0.657452    0.429371 5.773926 0.499736    -3.182190 7.231189 -0.012008 7.367873 -3.318874 3.665033
  70   61  -5.978601 5.412109 -1.148907    -5.568550 11.180338 -0.646347    0.410051 5.768229 0.502560    -3.082266 7.128416 -0.010969 7.244927 -3.198778 3.674250
  71   61  -5.319904 5.393100 -1.138933    -4.930162 11.158782 -0.637729    0.389742 5.765683 0.501204    -3.103331 7.001008 -0.009199 7.084064 -3.186388 3.541894
  72   61  -4.661576 5.373353 -1.126081    -4.292461 11.135062 -0.625728    0.369115 5.761709 0.500353    -3.091944 6.953651 -0.007509 7.009469 -3.147762 3.513149
  73   61  -4.001796 5.354817 -1.118821    -3.652797 11.113577 -0.615489    0.348999 5.758761 0.503332    -3.009830 6.868045 -0.006066 6.905157 -3.046941 3.519437
  74   61  -3.342813 5.335942 -1.106540    -3.013499 11.092749 -0.605886    0.329314 5.756807 0.500654    -3.017594 6.830767 -0.004574 6.851969 -3.038796 3.479520
  75   61  -2.682580 5.316820 -1.099114    -2.373160 11.070517 -0.596117    0.309420 5.753697 0.502997    -2.988645 6.789959 -0.003218 6.800536 -2.999222 3.472435
  76   61  -2.022260 5.298268 -1.090759    -1.731981 11.050196 -0.586608    0.290279 5.751928 0.504151    -2.922994 6.798343 -0.001885 6.801999 -2.926650 3.545920
  77   61  -1.361888 5.279264 -1.081525    -1.090575 11.028514 -0.573368    0.271313 5.749249 0.508157    -2.874619 6.773453 -0.001055 6.774607 -2.875773 3.571714
  78   61  -0.702212 5.260471 -1.067749    -0.449960 11.007352 -0.562785    0.252252 5.746881 0.504964    -2.777872 6.696726 0.000252 6.696793 -2.777939 3.598496
  79   61  -0.041546 5.241925 -1.057435    0.192197 10.987352 -0.557627    0.233743 5.745427 0.499807    -2.955822 6.635315 0.002250 6.640589 -2.961096 3.365638
  80   61  0.619442 5.222065 -1.047707    0.832722 10.966532 -0.545183    0.213281 5.744466 0.502523    -3.014573 6.698973 0.002430 6.705046 -3.020647 3.364709
  81   61  1.280581 5.203167 -1.037314    1.475332 10.945262 -0.532984    0.194750 5.742095 0.504330    -2.835002 6.787912 0.003544 6.800949 -2.848039 3.623019
  82   61  1.943013 5.183562 -1.031892    2.118753 10.923044 -0.526288    0.175740 5.739482 0.505604    -2.887646 6.890905 0.005674 6.923720 -2.920461 3.661865
  83   61  2.605383 5.164602 -1.024853    2.761803 10.903694 -0.521713    0.156420 5.739092 0.503140    -2.975715 6.949035 0.007064 6.999060 -3.025740 3.625183
  84   61  3.266842 5.145681 -1.012424    3.403217 10.883071 -0.510549    0.136375 5.737390 0.501875    -2.960624 6.993811 0.008163 7.060299 -3.027112 3.678947
  85   61  3.929311 5.126997 -1.003441    4.045402 10.863175 -0.500745    0.116090 5.736179 0.502696    -2.892041 7.042215 0.009864 7.139216 -2.989043 3.787668
  86   61  4.591906 5.107525 -0.994022    4.688845 10.843640 -0.492664    0.096938 5.736115 0.501357    -2.970513 7.084784 0.011570 7.216203 -3.101932 3.744742
  87   61  5.254257 5.089425 -0.982084    5.330736 10.824546 -0.480589    0.076479 5.735120 0.501495    -3.032113 7.134443 0.012567 7.287473 -3.185144 3.726009
  88   61  5.917990 5.069918 -0.975535    5.973785 10.805202 -0.471773    0.055795 5.735284 0.503762    -3.062524 7.163855 0.013856 7.348271 -3.246940 3.719079
  89   61  6.580984 5.050760 -0.964426    6.615023 10.786286 -0.461877    0.034039 5.735526 0.502549    -3.101059 7.201589 0.015633 7.433568 -3.333038 3.709835
  90   61  7.244372 5.031918 -0.953906    7.258430 10.767254 -0.456276    0.014058 5.735336 0.497631    -3.122423 7.323584 0.017082 7.595823 -3.394662 3.793711
  91   61  7.908308 5.012934 -0.944738    7.900580 10.749949 -0.447986    -0.007727 5.737015 0.496752    -3.233015 7.477849 0.019004 7.805047 -3.560213 3.815594
  92   61  8.572521 4.993348 -0.935785    8.542177 10.731503 -0.439718    -0.030345 5.738154 0.496066    -3.256798 7.636760 0.021212 8.035244 -3.655282 3.925832
  93   61  9.236367 4.973781 -0.924079    9.184920 10.714078 -0.432485    -0.051446 5.740297 0.491594    -3.332430 7.735884 0.023038 8.196259 -3.792805 3.931678
  94   61  9.901406 4.955419 -0.916309    9.826328 10.697910 -0.423337    -0.075078 5.742491 0.492971    -3.405429 7.831146 0.024942 8.359904 -3.934187 3.935589
  95   61  10.565580 4.935460 -0.903918    10.466842 10.680735 -0.410040    -0.098738 5.745275 0.493878    -3.479095 7.953849 0.026919 8.555959 -4.081205 3.962108
  96   61  11.231113 4.917402 -0.896028    11.108284 10.666835 -0.406763    -0.122829 5.749433 0.489265    -3.569219 8.090017 0.028404 8.745196 -4.224398 3.985897
  97   61  11.901207 4.897839 -0.907102    11.754158 10.649761 -0.421647    -0.147049 5.751922 0.485455    -3.342866 8.167733 0.029783 8.892715 -4.067847 4.272441
  63   62  -10.603726 4.898987 -1.227172    -10.022367 10.657833 -0.748880    0.581359 5.758846 0.478291    -3.237908 7.595538 -0.022737 8.053380 -3.695750 3.901592
  64   62  -9.941966 4.880891 -1.241565    -9.382780 10.631044 -0.754450    0.559186 5.750154 0.487114    -3.682827 7.888198 -0.021721 8.282507 -4.077137 3.723662
  65   62  -9.284815 4.862256 -1.231312    -8.749706 10.605803 -0.741383    0.535109 5.743547 0.489929    -3.672946 8.049676 -0.018952 8.348471 -3.971741 3.887880
  66   62  -8.628077 4.843278 -1.217786    -8.115689 10.581544 -0.729305    0.512388 5.738266 0.488481    -3.605013 8.036139 -0.017257 8.286571 -3.855444 3.949263
  67   62  -7.969815 4.824226 -1.210658    -7.479937 10.556716 -0.716314    0.489878 5.732490 0.494344    -3.603554 8.002765 -0.015866 8.215755 -3.816544 3.925280
  68   62  -7.311501 4.805490 -1.202434    -6.845136 10.533601 -0.706958    0.466365 5.728112 0.495476    -3.547676 7.900666 -0.013618 8.060419 -3.707429 3.896198
  69   62  -6.653327 4.786259 -1.192353    -6.209857 10.511093 -0.693807    0.443470 5.724834 0.498546    -3.411177 7.774981 -0.012054 7.903391 -3.539587 3.923806
  70   62  -5.994799 4.767394 -1.182698    -5.573210 10.489103 -0.684063    0.421589 5.721709 0.498635    -3.338959 7.685868 -0.010549 7.785902 -3.438993 3.919279
  71   62  -5.335716 4.748494 -1.174521    -4.935022 10.466243 -0.674481    0.400694 5.717749 0.500040    -3.386875 7.565572 -0.008721 7.634574 -3.455876 3.767369
  72   62  -4.677241 4.728600 -1.162333    -4.299011 10.444899 -0.662126    0.378230 5.716300 0.500207    -3.367238 7.501851 -0.007461 7.552834 -3.418221 3.731779
  73   62  -4.017141 4.710202 -1.156518    -3.660719 10.422603 -0.653620    0.356422 5.712400 0.502897    -3.287066 7.438379 -0.006215 7.474269 -3.322956 3.756338
  74   62  -3.358736 4.690898 -1.141448    -3.023198 10.401340 -0.635870    0.335538 5.710442 0.505578    -3.276808 7.413372 -0.004959 7.436324 -3.299760 3.745441
  75   62  -2.699025 4.671167 -1.131565    -2.385806 10.379126 -0.627819    0.313219 5.707959 0.503746    -3.229665 7.440660 -0.003973 7.455434 -3.244438 3.817585
  76   62  -2.038227 4.652078 -1.125537    -1.745322 10.356938 -0.622960    0.292905 5.704860 0.502577    -3.128165 7.427949 -0.002400 7.433402 -3.133617 3.907921
  77   62  -1.377621 4.633470 -1.117265    -1.104933 10.336870 -0.611455    0.272688 5.703400 0.505809    -3.143413 7.406662 -0.000765 7.407216 -3.143967 3.874222
  78   62  -0.717677 4.614481 -1.104724    -0.465766 10.316294 -0.602426    0.251910 5.701813 0.502298    -3.056602 7.330873 0.000710 7.331359 -3.057088 3.892493
  79   62  -0.055560 4.597021 -1.100947    0.177867 10.298508 -0.592892    0.233427 5.701486 0.508055    -3.165514 7.341101 0.002047 7.345088 -3.169501 3.793225
  80   62  0.604403 4.577147 -1.086303    0.813569 10.277364 -0.578503    0.209166 5.700217 0.507800    -3.276958 7.376793 0.002566 7.382968 -3.283132 3.714171
  81   62  1.265790 4.556796 -1.077262    1.454864 10.252153 -0.571829    0.189074 5.695356 0.505434    -3.133963 7.402687 0.003924 7.417284 -3.148559 3.878675
  82   62  1.927838 4.537954 -1.069813    2.095881 10.231547 -0.565118    0.168044 5.693594 0.504695    -3.158625 7.387334 0.006368 7.425643 -3.196934 3.838125
  83   62  2.589541 4.517737 -1.059845    2.735771 10.210077 -0.559024    0.146230 5.692340 0.500821    -3.171116 7.393353 0.007591 7.447622 -3.225385 3.829529
  84   62  3.251302 4.498991 -1.048701    3.376687 10.189880 -0.548314    0.125385 5.690889 0.500386    -3.211636 7.430565 0.008714 7.501438 -3.282509 3.820901
  85   62  3.914468 4.481617 -1.042587    4.018038 10.171353 -0.540272    0.103570 5.689736 0.502314    -3.227953 7.521801 0.010188 7.617515 -3.323666 3.883739
  86   62  4.576603 4.461776 -1.031048    4.658076 10.150250 -0.527240    0.081473 5.688474 0.503808    -3.185661 7.580501 0.011724 7.706688 -3.311848 3.975055
  87   62  5.239876 4.442501 -1.023444    5.300137 10.130761 -0.520303    0.060261 5.688260 0.503140    -3.254750 7.688049 0.013169 7.844298 -3.410999 3.999137
  88   62  5.902839 4.423442 -1.013231    5.941026 10.110229 -0.512815    0.038187 5.686787 0.500416    -3.381264 7.743174 0.014712 7.934444 -3.572535 3.918629
  89   62  6.566302 4.403527 -1.004294    6.581728 10.090746 -0.502829    0.015426 5.687219 0.501464    -3.401181 7.827993 0.016530 8.066261 -3.639448 3.969189
  90   62  7.229343 4.383683 -0.992320    7.221824 10.070950 -0.492771    -0.007519 5.687267 0.499549    -3.410096 7.937425 0.017922 8.213758 -3.686429 4.053301
  91   62  7.893290 4.364564 -0.983138    7.861905 10.050440 -0.484013    -0.031384 5.685876 0.499125    -3.489283 8.065402 0.019827 8.396159 -3.820040 4.081691
  92   62  8.557018 4.345543 -0.971843    8.502177 10.032816 -0.474935    -0.054841 5.687273 0.496908    -3.547380 8.215631 0.021949 8.611839 -3.943588 4.149038
  93   62  9.221252 4.326963 -0.961596    9.140792 10.016016 -0.467035    -0.080459 5.689054 0.494561    -3.649782 8.347204 0.023733 8.799654 -4.102232 4.156208
  94   62  9.886226 4.306851 -0.953783    9.780034 9.998048 -0.460810    -0.106192 5.691196 0.492974    -3.719402 8.465314 0.025565 8.979969 -4.234058 4.183074
  95   62  10.551510 4.288083 -0.945960    10.420478 9.980553 -0.450806    -0.131032 5.692470 0.495154    -3.840760 8.590709 0.027620 9.176758 -4.426808 4.162888
  96   62  11.216991 4.270343 -0.937686    11.058793 9.964965 -0.444864    -0.158198 5.694622 0.492821    -3.700673 8.735449 0.027968 9.335498 -4.300723 4.428115
  97   62  11.895072 4.248942 -0.983674    11.709735 9.945090 -0.486854    -0.185338 5.696147 0.496821    -3.894503 8.824230 0.029175 9.461539 -4.531813 4.307088
  63   63  -10.618239 4.253721 -1.270151    -10.009112 9.961861 -0.784733    0.609127 5.708139 0.485418    -3.880473 8.623836 -0.027933 9.219466 -4.476103 4.150927
  64   63  -9.959466 4.236648 -1.269080    -9.376120 9.933800 -0.784030    0.583346 5.697152 0.485050    -3.988919 8.605328 -0.023398 9.025981 -4.409573 4.047654
  65   63  -9.300911 4.218090 -1.265847    -8.743281 9.908052 -0.772562    0.557630 5.689962 0.493285    -3.963464 8.571007 -0.020113 8.885850 -4.278306 4.055921
  66   63  -8.643237 4.198442 -1.257084    -8.109482 9.882962 -0.763060    0.533755 5.684520 0.494024    -3.885911 8.538411 -0.017950 8.792556 -4.140056 4.112135
