# this is a demo-export
#
# Stage :   0.000000  -  116.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 406.024468     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.034125 38.961477 0.440898    0.353763 6.200507 0.488889               
  50   20  -18.412129 32.106081 -0.042631    -18.047054 38.317443 0.409636    0.365075 6.211361 0.452267               
  78   78  -0.968622 -5.722067 -1.679288    -0.753428 -1.672567 -1.239204    0.215195 4.049501 0.440084    -9.216794 23.708134 0.006830 23.722296 -9.230957 10.954029
  79   78  -0.306606 -5.742560 -1.674455    -0.152980 -1.695035 -1.236106    0.153626 4.047524 0.438349    -9.174726 23.714651 0.007568 23.732056 -9.192131 10.999123
  80   78  0.354484 -5.763737 -1.664170    0.446759 -1.719436 -1.228981    0.092275 4.044301 0.435189    -9.116006 23.778364 0.009066 23.803333 -9.140974 11.100445
  81   78  1.017157 -5.784700 -1.660054    1.049658 -1.742649 -1.221136    0.032501 4.042051 0.438919    -9.093577 23.771696 0.010642 23.806118 -9.127999 11.115138
  82   78  1.679372 -5.806505 -1.652737    1.650898 -1.769934 -1.215570    -0.028474 4.036572 0.437166    -9.085090 23.753460 0.010664 23.788054 -9.119682 11.110302
  83   78  2.341642 -5.826852 -1.644226    2.251505 -1.794306 -1.210232    -0.090137 4.032547 0.433994    -9.147120 23.673864 0.011621 23.714960 -9.188214 10.990663
  84   78  3.005349 -5.848204 -1.641323    2.853340 -1.820238 -1.205880    -0.152009 4.027966 0.435444    -9.295402 23.543341 0.012781 23.593014 -9.345074 10.748675
  85   78  3.668437 -5.869368 -1.634332    3.453746 -1.845988 -1.201137    -0.214691 4.023379 0.433195    -9.290672 23.428886 0.013005 23.480494 -9.342280 10.670099
  86   78  4.331979 -5.889861 -1.628118    4.056123 -1.873142 -1.190658    -0.275856 4.016718 0.437460    -9.297162 23.387896 0.013718 23.445366 -9.354632 10.632504
  87   78  4.995823 -5.913011 -1.622559    4.657800 -1.901360 -1.190303    -0.338023 4.011652 0.432257    -9.331992 23.351856 0.014438 23.415512 -9.395647 10.570420
  88   78  5.659252 -5.932583 -1.613323    5.257846 -1.929527 -1.183764    -0.401407 4.003057 0.429559    -9.421345 23.298769 0.014854 23.366064 -9.488641 10.442657
  89   78  6.324384 -5.954151 -1.610944    5.858674 -1.961212 -1.179225    -0.465709 3.992939 0.431719    -9.509333 23.206005 0.015505 23.279324 -9.582650 10.286462
  90   78  6.989068 -5.975649 -1.605356    6.459159 -1.991738 -1.173876    -0.529909 3.983911 0.431480    -9.521093 23.066778 0.017020 23.155426 -9.609743 10.169291
  91   78  7.655186 -5.996014 -1.604797    7.060848 -2.019517 -1.173550    -0.594338 3.976497 0.431247    -9.734211 22.978539 0.017239 23.069132 -9.824803 9.891913
  92   78  8.318452 -6.018116 -1.590683    7.657180 -2.052439 -1.167800    -0.661272 3.965677 0.422883    -9.959225 22.840639 0.016936 22.927855 -10.046440 9.566083
  93   78  8.982987 -6.038516 -1.580803    8.253608 -2.084432 -1.159336    -0.729379 3.954084 0.421467    -10.064914 22.734415 0.017560 22.828165 -10.158663 9.379630
  94   78  9.649829 -6.058921 -1.579960    8.851788 -2.115351 -1.160218    -0.798041 3.943571 0.419742    -10.105168 22.476248 0.017449 22.569431 -10.198351 9.148204
  95   78  10.338965 -6.077451 -1.675199    9.470430 -2.145318 -1.248295    -0.868534 3.932133 0.426904    -10.329888 22.343283 0.016604 22.427448 -10.414055 8.823834
  65   79  -9.567302 -6.093564 -1.773765    -8.511535 -2.204417 -1.337175    1.055767 3.889147 0.436591    -10.706471 22.427372 -0.002722 22.429607 -10.708707 8.524576
  66   79  -8.904447 -6.113815 -1.790190    -7.916334 -2.223900 -1.352267    0.988113 3.889916 0.437923    -10.284525 22.652149 -0.001601 22.652925 -10.285303 9.122057
  67   79  -8.246084 -6.134572 -1.782775    -7.325676 -2.242717 -1.342948    0.920408 3.891855 0.439827    -10.203332 23.019640 -0.000812 23.019838 -10.203530 9.475615
  68   79  -7.587423 -6.157146 -1.775895    -6.733876 -2.264330 -1.337236    0.853548 3.892816 0.438660    -10.105522 23.367416 -0.000071 23.367418 -10.105524 9.829076
  69   79  -6.928197 -6.177976 -1.770209    -6.141958 -2.284448 -1.331354    0.786238 3.893528 0.438855    -10.042184 23.631430 0.000988 23.631720 -10.042474 10.084909
  70   79  -6.269229 -6.199340 -1.762061    -5.548508 -2.304016 -1.321860    0.720722 3.895324 0.440201    -9.972327 23.923904 0.000808 23.924097 -9.972520 10.366751
  71   79  -5.609679 -6.220536 -1.755479    -4.954658 -2.326172 -1.316511    0.655021 3.894364 0.438967    -9.911870 24.040102 0.001411 24.040689 -9.912457 10.510705
  72   79  -4.949974 -6.241460 -1.748334    -4.359444 -2.344746 -1.311550    0.590530 3.896714 0.436784    -9.756172 24.171259 0.002804 24.173576 -9.758489 10.758995
  73   79  -4.288935 -6.262307 -1.746384    -3.762744 -2.367803 -1.304367    0.526191 3.894504 0.442017    -9.632246 24.186924 0.003395 24.190332 -9.635654 10.892326
  74   79  -3.628642 -6.283685 -1.739644    -3.166405 -2.389443 -1.304294    0.462236 3.894243 0.435350    -9.706398 24.269249 0.004085 24.274158 -9.711309 10.877818
  75   79  -2.969289 -6.305793 -1.727278    -2.573729 -2.412723 -1.298496    0.395561 3.893070 0.428782    -9.646863 24.299589 0.005073 24.307169 -9.654443 10.957566
  76   79  -2.307457 -6.325015 -1.725040    -1.972283 -2.429634 -1.289441    0.335174 3.895381 0.435599    -9.359516 24.408176 0.006718 24.421537 -9.372877 11.315802
  77   79  -1.645726 -6.347058 -1.721559    -1.372773 -2.453431 -1.286138    0.272953 3.893627 0.435421    -9.321903 24.459826 0.007207 24.475195 -9.337272 11.388844
  78   79  -0.984444 -6.368045 -1.714510    -0.774101 -2.475206 -1.281273    0.210343 3.892838 0.433237    -9.460553 24.531410 0.007140 24.546402 -9.475545 11.304233
  79   79  -0.322912 -6.389510 -1.707506    -0.175563 -2.499622 -1.276411    0.147349 3.889889 0.431095    -9.520274 24.535164 0.007347 24.551004 -9.536116 11.248126
  80   79  0.338318 -6.410203 -1.697736    0.421851 -2.523203 -1.269088    0.083533 3.887000 0.428647    -9.439342 24.629303 0.008556 24.650776 -9.460816 11.392917
  81   79  1.000975 -6.431679 -1.693576    1.021490 -2.547253 -1.263207    0.020516 3.884426 0.430369    -9.428796 24.606363 0.009606 24.633451 -9.455885 11.385427
  82   79  1.664463 -6.453658 -1.692145    1.622138 -2.572572 -1.260618    -0.042325 3.881085 0.431527    -9.387385 24.553133 0.010542 24.585846 -9.420100 11.386589
  83   79  2.326281 -6.474249 -1.681501    2.222466 -2.597375 -1.248901    -0.103816 3.876874 0.432600    -9.407576 24.378748 0.011638 24.418787 -9.447617 11.240643
  84   79  2.989507 -6.494716 -1.676157    2.821953 -2.620714 -1.246416    -0.167554 3.874002 0.429741    -9.541253 24.299274 0.011793 24.340321 -9.582301 11.052333
  85   79  3.653053 -6.516219 -1.671258    3.420949 -2.647064 -1.243054    -0.232104 3.869155 0.428205    -9.546228 24.238440 0.012045 24.281328 -9.589119 11.003401
  86   79  4.317411 -6.537368 -1.668805    4.021575 -2.673499 -1.235844    -0.295836 3.863868 0.432962    -9.604898 24.286474 0.012440 24.332071 -9.650495 10.979290
  87   79  4.979745 -6.559889 -1.656196    4.617581 -2.704555 -1.230498    -0.362164 3.855334 0.425697    -9.657180 24.254328 0.012921 24.303490 -9.706342 10.903749
  88   79  5.645320 -6.581380 -1.656928    5.218494 -2.733001 -1.227286    -0.426826 3.848379 0.429642    -9.691948 24.142366 0.013541 24.196476 -9.746057 10.787741
  89   79  6.309436 -6.602278 -1.649770    5.817388 -2.761466 -1.225445    -0.492049 3.840812 0.424324    -9.745382 23.908678 0.014022 23.967001 -9.803705 10.565475
  90   79  6.974049 -6.623352 -1.643710    6.416044 -2.791437 -1.220557    -0.558005 3.831915 0.423153    -9.757395 23.703676 0.015232 23.772871 -9.826590 10.402469
  91   79  7.639706 -6.644289 -1.641115    7.015927 -2.819532 -1.213752    -0.623779 3.824757 0.427363    -9.929617 23.527102 0.015482 23.598589 -10.001105 10.102149
  92   79  8.303342 -6.665267 -1.628381    7.612228 -2.849952 -1.208415    -0.691114 3.815315 0.419966    -10.145466 23.342318 0.014695 23.406675 -10.209824 9.753052
  93   79  8.968781 -6.686817 -1.622618    8.208345 -2.880497 -1.208397    -0.760436 3.806320 0.414221    -10.250306 23.095253 0.015028 23.162840 -10.317894 9.465417
  94   79  9.634119 -6.707911 -1.615192    8.803600 -2.911959 -1.207460    -0.830519 3.795953 0.407732    -9.939724 22.815800 0.014865 22.883118 -10.007042 9.572764
  95   79  10.313340 -6.731304 -1.667792    9.414522 -2.940823 -1.264495    -0.898818 3.790481 0.403296    -10.180840 22.660425 0.016496 22.743078 -10.263492 9.210876
  65   80  -9.583002 -6.737381 -1.810107    -8.518064 -2.991851 -1.379089    1.064938 3.745530 0.431018    -10.862284 23.060490 -0.000948 23.060755 -10.862549 8.836662
  66   80  -8.920981 -6.758256 -1.822390    -7.925803 -3.014691 -1.391649    0.995178 3.743564 0.430741    -10.372237 23.219637 0.001908 23.220720 -10.373321 9.451982
  67   80  -8.263053 -6.780218 -1.812975    -7.336916 -3.038993 -1.378119    0.926137 3.741225 0.434857    -10.232667 23.500313 0.002538 23.502224 -10.234577 9.798005
  68   80  -7.604756 -6.800753 -1.803866    -6.744279 -3.060245 -1.373116    0.860477 3.740507 0.430750    -10.166635 23.816532 0.002560 23.818462 -10.168563 10.094502
  69   80  -6.944675 -6.821973 -1.802438    -6.151535 -3.082507 -1.366226    0.793140 3.739466 0.436212    -10.165419 24.005442 0.003483 24.008991 -10.168968 10.232230
  70   80  -6.285299 -6.844062 -1.796379    -5.559037 -3.104762 -1.358650    0.726261 3.739299 0.437729    -10.131413 24.160234 0.003972 24.164833 -10.136012 10.377779
  71   80  -5.625381 -6.865623 -1.791594    -4.966360 -3.128550 -1.353407    0.659022 3.737073 0.438187    -10.024575 24.287113 0.004192 24.292233 -10.029695 10.575439
  72   80  -4.965695 -6.887393 -1.784442    -4.371919 -3.149327 -1.350120    0.593776 3.738066 0.434322    -9.900198 24.401266 0.005118 24.408899 -9.907831 10.780145
  73   80  -4.305592 -6.908528 -1.777943    -3.778200 -3.170480 -1.343575    0.527392 3.738048 0.434368    -9.900609 24.569088 0.005162 24.576817 -9.908338 10.899904
  74   80  -3.645267 -6.929041 -1.771142    -3.182212 -3.189440 -1.339107    0.463055 3.739601 0.432035    -9.918664 24.655066 0.005446 24.663643 -9.927242 10.943274
  75   80  -2.984834 -6.950723 -1.763832    -2.587627 -3.213411 -1.330692    0.397208 3.737311 0.433140    -9.849656 24.790922 0.006799 24.804264 -9.862997 11.107020
  76   80  -2.323803 -6.971295 -1.757944    -1.992789 -3.235598 -1.330728    0.331014 3.735698 0.427216    -9.653493 24.873785 0.007791 24.891359 -9.671066 11.357759
  77   80  -1.662685 -6.993250 -1.751477    -1.394864 -3.258586 -1.325846    0.267821 3.734663 0.425631    -9.530207 25.011496 0.007982 25.029932 -9.548643 11.575845
  78   80  -1.000451 -7.014652 -1.748965    -0.795074 -3.281928 -1.319801    0.205377 3.732723 0.429164    -9.581692 25.082457 0.008062 25.101200 -9.600433 11.575588
  79   80  -0.338471 -7.036047 -1.743993    -0.198597 -3.307107 -1.315860    0.139874 3.728940 0.428133    -9.723754 25.182518 0.007979 25.200747 -9.741983 11.507331
  80   80  0.323427 -7.056640 -1.737263    0.399176 -3.330035 -1.310471    0.075749 3.726605 0.426792    -9.659573 25.204830 0.008468 25.225384 -9.680127 11.585334
  81   80  0.984631 -7.076679 -1.725989    0.995823 -3.354468 -1.303687    0.011193 3.722211 0.422302    -9.641729 25.249849 0.009388 25.275091 -9.666969 11.633288
  82   80  1.648232 -7.099466 -1.725168    1.593417 -3.380071 -1.303071    -0.054814 3.719394 0.422097    -9.590754 25.177925 0.010230 25.207996 -9.620825 11.631078
  83   80  2.312013 -7.120865 -1.723687    2.194234 -3.404094 -1.299437    -0.117779 3.716771 0.424249    -9.617815 25.109846 0.011197 25.145910 -9.653878 11.554890
  84   80  2.975093 -7.142180 -1.717721    2.792067 -3.427954 -1.295498    -0.183026 3.714227 0.422223    -9.727548 25.041801 0.011012 25.076641 -9.762388 11.399496
  85   80  3.638125 -7.163303 -1.710311    3.390536 -3.454257 -1.288826    -0.247589 3.709046 0.421485    -9.790506 24.994598 0.011191 25.030565 -9.826474 11.303853
  86   80  4.301854 -7.184814 -1.704973    3.987449 -3.481033 -1.282447    -0.314405 3.703781 0.422526    -9.905716 24.920700 0.010576 24.952787 -9.937804 11.138934
  87   80  4.964951 -7.205759 -1.695484    4.584596 -3.509104 -1.273891    -0.380355 3.696654 0.421593    -9.892197 24.768707 0.010892 24.802898 -9.926388 11.043488
  88   80  5.629757 -7.228123 -1.692811    5.183120 -3.538377 -1.271444    -0.446637 3.689747 0.421368    -9.859688 24.566557 0.011998 24.608318 -9.901449 10.929239
  89   80  6.293763 -7.249109 -1.685105    5.780249 -3.564405 -1.268229    -0.513514 3.684704 0.416876    -9.906784 24.317390 0.011942 24.359005 -9.948400 10.704140
  90   80  6.959849 -7.270438 -1.685620    6.379616 -3.592662 -1.266455    -0.580233 3.677776 0.419165    -9.952907 24.107849 0.012256 24.151892 -9.996950 10.506925
  91   80  7.624455 -7.291605 -1.678290    6.976990 -3.619907 -1.259801    -0.647465 3.671699 0.418489    -10.106492 23.816748 0.012994 23.866447 -10.156193 10.141706
  92   80  8.289013 -7.313616 -1.669755    7.572390 -3.649473 -1.256641    -0.716623 3.664143 0.413114    -10.271932 23.575109 0.012367 23.620232 -10.317055 9.801237
  93   80  8.954318 -7.334854 -1.663255    8.169022 -3.679741 -1.252468    -0.785296 3.655114 0.410787    -10.315579 23.198153 0.012253 23.242891 -10.360318 9.481403
  94   80  9.619621 -7.356332 -1.655652    8.764687 -3.708129 -1.250642    -0.854934 3.648203 0.405010    -9.868398 22.804356 0.013584 22.860737 -9.924778 9.638892
  95   80  10.293944 -7.374239 -1.685801    9.376486 -3.729886 -1.314605    -0.917458 3.644352 0.371195    -9.147830 22.567972 0.011889 22.612473 -9.192330 10.186253
  65   81  -9.599235 -7.383902 -1.844262    -8.535635 -3.790696 -1.421456    1.063600 3.593206 0.422806    -10.514548 23.527445 0.005099 23.535082 -10.522184 9.532139
  66   81  -8.937515 -7.403962 -1.854822    -7.941494 -3.813627 -1.426713    0.996021 3.590336 0.428109    -10.402269 23.548271 0.005005 23.555649 -10.409647 9.660819
  67   81  -8.278928 -7.425725 -1.848602    -7.351759 -3.838665 -1.415622    0.927169 3.587060 0.432980    -10.283922 23.631624 0.005533 23.640648 -10.292946 9.840367
  68   81  -7.619768 -7.446839 -1.843813    -6.758659 -3.861312 -1.407251    0.861109 3.585528 0.436562    -10.174221 23.761959 0.005837 23.771997 -10.184258 10.045034
  69   81  -6.961684 -7.467005 -1.832230    -6.169031 -3.885116 -1.400527    0.792654 3.581888 0.431703    -10.204825 23.973619 0.006890 23.987503 -10.218709 10.166931
  70   81  -6.300897 -7.489381 -1.833118    -5.574920 -3.906404 -1.394072    0.725977 3.582977 0.439046    -10.220308 24.248819 0.006743 24.262005 -10.233493 10.350614
  71   81  -5.642052 -7.511249 -1.823071    -4.985062 -3.930238 -1.390088    0.656990 3.581010 0.432983    -10.073635 24.524157 0.007028 24.538427 -10.087906 10.694438
  72   81  -4.982096 -7.532815 -1.817142    -4.390181 -3.953332 -1.386941    0.591915 3.579483 0.430201    -9.980297 24.762287 0.008172 24.781498 -9.999509 10.955947
  73   81  -4.321523 -7.553453 -1.812770    -3.796528 -3.975393 -1.384301    0.524995 3.578060 0.428470    -9.995766 25.020584 0.007910 25.038443 -10.013623 11.124987
  74   81  -3.661077 -7.575305 -1.806735    -3.202916 -4.000827 -1.381638    0.458161 3.574478 0.425097    -9.924266 25.241890 0.007779 25.259090 -9.941466 11.352625
  75   81  -3.000218 -7.596747 -1.801358    -2.607813 -4.024217 -1.377869    0.392405 3.572531 0.423489    -9.960252 25.367672 0.008419 25.387728 -9.980306 11.405362
  76   81  -2.339002 -7.618381 -1.796465    -2.013082 -4.045561 -1.372298    0.325920 3.572820 0.424167    -9.892681 25.433804 0.008884 25.456131 -9.915009 11.517849
  77   81  -1.678142 -7.638793 -1.788414    -1.417855 -4.067840 -1.369559    0.260287 3.570953 0.418855    -9.649045 25.453245 0.008816 25.475374 -9.671175 11.770231
  78   81  -1.016787 -7.660308 -1.781688    -0.820013 -4.092945 -1.362185    0.196774 3.567363 0.419503    -9.666482 25.495712 0.008862 25.518034 -9.688805 11.783001
  79   81  -0.354565 -7.682113 -1.777877    -0.222809 -4.117185 -1.358104    0.131756 3.564929 0.419773    -9.863089 25.465548 0.008722 25.487066 -9.884606 11.569507
  80   81  0.307655 -7.702776 -1.772610    0.373054 -4.142704 -1.356633    0.065399 3.560072 0.415978    -9.692773 25.431868 0.008477 25.452312 -9.713220 11.712918
  81   81  0.970734 -7.724651 -1.770341    0.972481 -4.166908 -1.352482    0.001747 3.557743 0.417860    -9.676689 25.423014 0.008498 25.443577 -9.697251 11.722383
  82   81  1.633297 -7.746575 -1.764439    1.569578 -4.192182 -1.346592    -0.063718 3.554394 0.417847    -9.856253 25.489725 0.009091 25.513092 -9.879621 11.592734
  83   81  2.296500 -7.768020 -1.760209    2.167594 -4.215644 -1.339387    -0.128906 3.552376 0.420823    -9.833021 25.562592 0.009854 25.590002 -9.860431 11.665683
  84   81  2.959924 -7.787918 -1.755513    2.764545 -4.237948 -1.338340    -0.195380 3.549970 0.417173    -9.827570 25.549652 0.010250 25.579327 -9.857245 11.661297
  85   81  3.623075 -7.809928 -1.748725    3.362523 -4.265144 -1.328757    -0.260552 3.544785 0.419969    -9.926073 25.412167 0.009749 25.439043 -9.952950 11.468510
  86   81  4.286477 -7.832481 -1.742002    3.957906 -4.290861 -1.327806    -0.328571 3.541620 0.414196    -9.993750 25.226955 0.009152 25.250717 -10.017513 11.271777
  87   81  4.949397 -7.853719 -1.731687    4.554293 -4.319213 -1.320251    -0.395104 3.534507 0.411435    -9.984984 25.053831 0.008618 25.075012 -10.006167 11.158334
  88   81  5.613359 -7.875742 -1.725075    5.150612 -4.344701 -1.319403    -0.462747 3.531041 0.405672    -9.973557 24.860096 0.009702 24.887096 -10.000558 11.030200
  89   81  6.278791 -7.896043 -1.723616    5.750078 -4.369643 -1.312686    -0.528713 3.526400 0.410930    -10.022356 24.697495 0.009427 24.723070 -10.047932 10.866276
  90   81  6.943955 -7.918422 -1.720103    6.347139 -4.397559 -1.313417    -0.596816 3.520863 0.406686    -10.060196 24.441628 0.009578 24.468197 -10.086764 10.645182
  91   81  7.608168 -7.941167 -1.711234    6.944076 -4.426410 -1.302346    -0.664092 3.514757 0.408888    -10.209786 24.123940 0.010162 24.153992 -10.239838 10.266277
  92   81  8.273969 -7.961786 -1.707923    7.539638 -4.450076 -1.302434    -0.734332 3.511709 0.405489    -10.340279 23.711782 0.009013 23.735620 -10.364116 9.838037
  93   81  8.939411 -7.983066 -1.701960    8.136003 -4.478603 -1.300351    -0.803408 3.504463 0.401609    -10.328893 23.331755 0.008776 23.354618 -10.351757 9.572025
  94   81  9.604772 -8.005165 -1.694641    8.732294 -4.505170 -1.296547    -0.872478 3.499995 0.398094    -9.859738 23.006014 0.010660 23.040558 -9.894280 9.801493
  95   81  10.281708 -8.035171 -1.738185    9.344103 -4.534532 -1.359681    -0.937605 3.500638 0.378504    -9.677807 22.841364 0.016110 22.920977 -9.757420 9.850672
  65   82  -9.615983 -8.029428 -1.875630    -8.557221 -4.587887 -1.456750    1.058762 3.441541 0.418880    -10.608173 23.144468 0.009006 23.168478 -10.632185 9.151182
  66   82  -8.954648 -8.049009 -1.884115    -7.964007 -4.609739 -1.463447    0.990641 3.439270 0.420668    -10.379100 23.245102 0.007807 23.263218 -10.397216 9.459062
  67   82  -8.294989 -8.070287 -1.883112    -7.373939 -4.633938 -1.455803    0.921051 3.436349 0.427308    -10.335201 23.516783 0.008764 23.539457 -10.357876 9.701160
  68   82  -7.636305 -8.091954 -1.875999    -6.783674 -4.659023 -1.448737    0.852631 3.432931 0.427262    -10.252819 23.684681 0.009001 23.708536 -10.276675 9.906186
  69   82  -6.977719 -8.113670 -1.867133    -6.192354 -4.683747 -1.442649    0.785365 3.429923 0.424484    -10.254169 24.010656 0.009941 24.039476 -10.282990 10.140234
  70   82  -6.317368 -8.135284 -1.865669    -5.600508 -4.709474 -1.435577    0.716860 3.425809 0.430092    -10.216973 24.310133 0.009507 24.336292 -10.243134 10.394555
  71   82  -5.657464 -8.156021 -1.860536    -5.008239 -4.736372 -1.435894    0.649225 3.419649 0.424642    -10.036337 24.653578 0.009717 24.680773 -10.063532 10.820572
  72   82  -4.998158 -8.178284 -1.851497    -4.414550 -4.760394 -1.426566    0.583607 3.417890 0.424931    -9.965183 24.909048 0.010106 24.938309 -9.994444 11.072710
  73   82  -4.337452 -8.200453 -1.847984    -3.821095 -4.785316 -1.425069    0.516357 3.415137 0.422915    -10.036332 25.091757 0.009409 25.116941 -10.061516 11.133451
  74   82  -3.676771 -8.221815 -1.842927    -3.226111 -4.810378 -1.420344    0.450660 3.411437 0.422582    -9.945293 25.269417 0.009520 25.295134 -9.971011 11.349044
  75   82  -3.015933 -8.242527 -1.837244    -2.631530 -4.834029 -1.417993    0.384403 3.408498 0.419251    -9.844374 25.441399 0.010004 25.469740 -9.872716 11.568963
  76   82  -2.354654 -8.264208 -1.832594    -2.036129 -4.856929 -1.412975    0.318525 3.407279 0.419619    -9.882999 25.648558 0.009646 25.674725 -9.909167 11.677479
  77   82  -1.693613 -8.285899 -1.825562    -1.441559 -4.881892 -1.411304    0.252054 3.404007 0.414258    -9.789248 25.745850 0.009378 25.770584 -9.813981 11.837945
  78   82  -1.032345 -8.307569 -1.818375    -0.843574 -4.904556 -1.401888    0.188771 3.403013 0.416487    -9.681111 25.751211 0.009545 25.776905 -9.706807 11.947016
  79   82  -0.370137 -8.329065 -1.814370    -0.247368 -4.929617 -1.401779    0.122769 3.399448 0.412591    -9.871066 25.735207 0.008400 25.755011 -9.890871 11.751789
  80   82  0.291610 -8.350105 -1.806886    0.347743 -4.952722 -1.396249    0.056132 3.397383 0.410637    -9.704652 25.792624 0.008216 25.811630 -9.723660 11.954885
  81   82  0.955039 -8.371195 -1.806050    0.949481 -4.978142 -1.392445    -0.005558 3.393054 0.413606    -9.593434 25.745312 0.008888 25.767654 -9.615775 12.029227
  82   82  1.617492 -8.393721 -1.799677    1.546546 -5.004343 -1.384607    -0.070946 3.389378 0.415069    -9.930183 25.763947 0.008680 25.785040 -9.951277 11.713673
  83   82  2.280282 -8.414856 -1.793421    2.140147 -5.030218 -1.382420    -0.140135 3.384638 0.411001    -9.952598 25.717880 0.008733 25.739250 -9.973967 11.659263
  84   82  2.943328 -8.436565 -1.787245    2.738894 -5.053874 -1.378141    -0.204434 3.382691 0.409104    -9.872547 25.674088 0.009240 25.698092 -9.896552 11.706262
  85   82  3.606569 -8.458860 -1.780875    3.334510 -5.079081 -1.372132    -0.272059 3.379779 0.408743    -9.966224 25.578735 0.008388 25.598518 -9.986006 11.548450
  86   82  4.270492 -8.479129 -1.776081    3.933093 -5.102052 -1.368312    -0.337399 3.377078 0.407770    -10.004201 25.310631 0.008033 25.328892 -10.022463 11.322244
  87   82  4.934228 -8.500022 -1.769350    4.529210 -5.127494 -1.361339    -0.405018 3.372529 0.408011    -9.964814 25.083794 0.007284 25.098925 -9.979945 11.201190
  88   82  5.598535 -8.523915 -1.764543    5.127316 -5.156482 -1.359149    -0.471218 3.367433 0.405394    -9.940639 24.778292 0.007073 24.792694 -9.955041 11.007904
  89   82  6.263286 -8.545069 -1.760084    5.724784 -5.180136 -1.357881    -0.538502 3.364933 0.402203    -10.021718 24.608362 0.006119 24.619171 -10.032527 10.807236
  90   82  6.928860 -8.566990 -1.758261    6.322726 -5.207122 -1.358095    -0.606133 3.359868 0.400166    -10.091717 24.348948 0.006357 24.360678 -10.103446 10.551332
  91   82  7.594506 -8.588188 -1.755439    6.921039 -5.229269 -1.349925    -0.673467 3.358919 0.405514    -10.242280 24.036797 0.007080 24.051414 -10.256899 10.175004
  92   82  8.259091 -8.609957 -1.746827    7.516828 -5.253720 -1.342674    -0.742263 3.356237 0.404153    -10.385117 23.659843 0.006287 23.671452 -10.396724 9.758428
  93   82  8.924777 -8.630785 -1.741793    8.113190 -5.277568 -1.343765    -0.811588 3.353217 0.398028    -10.358742 23.383436 0.005128 23.391226 -10.366532 9.583952
  94   82  9.590463 -8.652871 -1.735816    8.709716 -5.302666 -1.343146    -0.880748 3.350205 0.392669    -10.194489 23.130808 0.008193 23.150938 -10.214620 9.560813
  95   82  10.260404 -8.681325 -1.748387    9.313324 -5.335393 -1.372532    -0.947081 3.345932 0.375855    -10.111954 23.089071 0.006878 23.103315 -10.126198 9.614840
  65   83  -9.633424 -8.671828 -1.902914    -8.585935 -5.374786 -1.488417    1.047489 3.297042 0.414497    -10.879032 22.680691 0.010628 22.714317 -10.912658 8.527877
  66   83  -8.971525 -8.693546 -1.914594    -7.993171 -5.404068 -1.496703    0.978354 3.289479 0.417892    -10.366890 22.946011 0.010774 22.980822 -10.401700 9.246614
  67   83  -8.310789 -8.715372 -1.919019    -7.402477 -5.430700 -1.497701    0.908312 3.284672 0.421319    -10.359842 23.449741 0.011962 23.492014 -10.402114 9.621867
  68   83  -7.652496 -8.737040 -1.909894    -6.812283 -5.458389 -1.492151    0.840213 3.278651 0.417743    -10.257848 23.817186 0.011720 23.857447 -10.298109 9.993003
  69   83  -6.993375 -8.758376 -1.903538    -6.222236 -5.484273 -1.483982    0.771139 3.274103 0.419556    -10.174008 24.110981 0.011809 24.151606 -10.214633 10.289743
  70   83  -6.334226 -8.779745 -1.896046    -5.631223 -5.511507 -1.477087    0.703003 3.268238 0.418959    -10.129165 24.237814 0.011189 24.274200 -10.165552 10.427207
  71   83  -5.674080 -8.801448 -1.892232    -5.038057 -5.539228 -1.471829    0.636023 3.262220 0.420404    -10.028945 24.373013 0.011689 24.412682 -10.068614 10.623352
  72   83  -5.013741 -8.822766 -1.887994    -4.442986 -5.564318 -1.465553    0.570755 3.258448 0.422442    -9.960662 24.477461 0.012144 24.520233 -10.003434 10.765224
  73   83  -4.353576 -8.844024 -1.881629    -3.849594 -5.591324 -1.464847    0.503982 3.252700 0.416782    -9.877439 24.752747 0.011520 24.791027 -9.915719 11.045561
  74   83  -3.693262 -8.866907 -1.875015    -3.255704 -5.618629 -1.460342    0.437558 3.248278 0.414672    -9.819576 24.900040 0.010990 24.934790 -9.854325 11.208433
  75   83  -3.033174 -8.887828 -1.865722    -2.660895 -5.643047 -1.458468    0.372279 3.244782 0.407253    -9.727134 25.144728 0.011035 25.179611 -9.762016 11.472740
  76   83  -2.370480 -8.909659 -1.867817    -2.061109 -5.669367 -1.454839    0.309371 3.240292 0.412979    -9.774923 25.220490 0.010771 25.253611 -9.808043 11.479891
  77   83  -1.710391 -8.931711 -1.856264    -1.467667 -5.695324 -1.448569    0.242724 3.236387 0.407695    -9.749291 25.487648 0.010579 25.519382 -9.781025 11.693775
  78   83  -1.048485 -8.953233 -1.852024    -0.870352 -5.718239 -1.443355    0.178133 3.234994 0.408669    -9.623168 25.586222 0.009917 25.614132 -9.651079 11.887297
