# this is a demo-export
#
# Stage :   0.000000  -  41.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.446167    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 143.504794     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.249052 34.752064 0.170739    0.138837 1.991094 0.218731               
  50   20  -18.412129 32.106081 -0.042631    -18.268981 34.103801 0.161613    0.143147 1.997720 0.204244               
  84   71  3.113086 -1.319676 -1.382414    3.122837 0.229169 -1.079580    0.009751 1.548845 0.302834    -1.792534 4.024898 0.003321 4.043797 -1.811432 2.113481
  85   71  3.775500 -1.339678 -1.372647    3.772474 0.206041 -1.070163    -0.003026 1.545720 0.302484    -1.799571 4.066635 0.003795 4.091087 -1.824023 2.145405
  86   71  4.439180 -1.361302 -1.367797    4.424029 0.182388 -1.065359    -0.015151 1.543690 0.302438    -1.807179 4.153572 0.004061 4.181111 -1.834719 2.219310
  87   71  5.102803 -1.381177 -1.361177    5.075592 0.159287 -1.059398    -0.027210 1.540464 0.301778    -1.774142 4.213345 0.004706 4.250105 -1.810903 2.307723
  88   71  5.766141 -1.401389 -1.352165    5.726911 0.137888 -1.051314    -0.039230 1.539276 0.300851    -1.849218 4.233970 0.005670 4.286375 -1.901623 2.251387
  89   71  6.429171 -1.422483 -1.340781    6.377093 0.116528 -1.045669    -0.052078 1.539011 0.295112    -1.926533 4.256853 0.005881 4.312285 -1.981966 2.195564
  90   71  7.093982 -1.442072 -1.335982    7.028678 0.094223 -1.039822    -0.065304 1.536295 0.296160    -1.944699 4.259789 0.006330 4.323718 -2.008626 2.179675
  91   71  7.759413 -1.461434 -1.332736    7.680600 0.073430 -1.033370    -0.078813 1.534863 0.299366    -1.995444 4.293880 0.006516 4.360671 -2.062235 2.160788
  92   71  8.423480 -1.482572 -1.322574    8.331607 0.050891 -1.026597    -0.091873 1.533463 0.295977    -2.019850 4.344495 0.006776 4.415832 -2.091187 2.183558
  93   71  9.088697 -1.501878 -1.316052    8.983232 0.030442 -1.020226    -0.105465 1.532320 0.295826    -2.052720 4.397870 0.007096 4.475009 -2.129859 2.200335
  94   71  9.753260 -1.523355 -1.305902    9.633106 0.007960 -1.013272    -0.120153 1.531315 0.292630    -2.146605 4.498677 0.008032 4.594368 -2.242296 2.199583
  95   71  10.417815 -1.543622 -1.294405    10.282600 -0.013237 -1.004425    -0.135215 1.530386 0.289980    -2.241920 4.525180 0.008808 4.637934 -2.354674 2.127792
  64   72  -10.111238 -1.559125 -1.544892    -9.864067 0.036028 -1.252721    0.247171 1.595153 0.292171    -1.755376 3.651365 -0.003157 3.669730 -1.773741 1.797978
  65   72  -9.450734 -1.582161 -1.551897    -9.215223 0.011913 -1.260986    0.235511 1.594074 0.290911    -1.859061 3.761865 -0.005568 3.816499 -1.913696 1.796889
  66   72  -8.789087 -1.601656 -1.562496    -8.566394 -0.014610 -1.263092    0.222693 1.587046 0.299404    -1.933782 3.951332 -0.004830 3.990709 -1.973159 1.901932
  67   72  -8.132048 -1.621901 -1.548787    -7.921270 -0.039631 -1.253297    0.210778 1.582270 0.295491    -1.969384 4.005469 -0.004150 4.034150 -1.998065 1.917974
  68   72  -7.473452 -1.642281 -1.541610    -7.275808 -0.065318 -1.243082    0.197644 1.576963 0.298528    -1.979238 4.043527 -0.003374 4.062365 -1.998075 1.944558
  69   72  -6.815504 -1.661983 -1.529827    -6.631526 -0.089303 -1.230749    0.183978 1.572680 0.299078    -1.947953 4.027333 -0.002739 4.039861 -1.960481 1.960957
  70   72  -6.156039 -1.682475 -1.524427    -5.984863 -0.114887 -1.220938    0.171176 1.567589 0.303490    -1.849404 4.021014 -0.001988 4.027741 -1.856131 2.053785
  71   72  -5.496718 -1.702635 -1.516976    -5.336672 -0.138670 -1.217356    0.160046 1.563965 0.299620    -1.765187 3.988047 -0.001533 3.992126 -1.769267 2.106883
  72   72  -4.836986 -1.723436 -1.510393    -4.689047 -0.163104 -1.207593    0.147938 1.560332 0.302800    -1.818555 3.998549 -0.001310 4.001498 -1.821503 2.063624
  73   72  -4.177248 -1.743951 -1.502522    -4.041572 -0.187525 -1.196496    0.135677 1.556426 0.306026    -1.844170 3.987009 -0.000890 3.988366 -1.845527 2.027283
  74   72  -3.517038 -1.764111 -1.495623    -3.393355 -0.211130 -1.193975    0.123684 1.552981 0.301648    -1.814801 4.027828 -0.000682 4.028624 -1.815597 2.095052
  75   72  -2.856565 -1.785075 -1.488898    -2.744787 -0.236673 -1.183869    0.111778 1.548401 0.305029    -1.771952 4.086498 0.000093 4.086513 -1.771966 2.192965
  76   72  -2.196775 -1.805059 -1.477483    -2.096785 -0.258943 -1.171370    0.099990 1.546116 0.306113    -1.761332 4.132215 0.000538 4.132705 -1.761823 2.246447
  77   72  -1.534948 -1.825653 -1.474681    -1.446853 -0.283611 -1.170000    0.088095 1.542042 0.304681    -1.780834 4.146925 0.000651 4.147640 -1.781550 2.240834
  78   72  -0.873396 -1.844687 -1.469019    -0.797570 -0.306407 -1.161102    0.075826 1.538280 0.307917    -1.837586 4.151211 0.001248 4.153812 -1.840188 2.188232
  79   72  -0.213276 -1.865622 -1.455744    -0.149875 -0.330075 -1.147101    0.063401 1.535547 0.308643    -1.786566 4.129624 0.001828 4.135266 -1.792208 2.218607
  80   72  0.448234 -1.885812 -1.447687    0.500174 -0.353596 -1.140467    0.051940 1.532217 0.307220    -1.745173 4.146762 0.002254 4.155369 -1.753780 2.275718
  81   72  1.111030 -1.905606 -1.444359    1.150440 -0.375804 -1.137111    0.039409 1.529802 0.307248    -1.784139 4.142841 0.002619 4.154391 -1.795689 2.233096
  82   72  1.771736 -1.926493 -1.430293    1.800010 -0.399194 -1.126685    0.028274 1.527300 0.303608    -1.788461 4.185459 0.003040 4.200892 -1.803895 2.268560
  83   72  2.434987 -1.947331 -1.426853    2.450646 -0.422632 -1.121764    0.015659 1.524699 0.305088    -1.848127 4.179043 0.003484 4.199115 -1.868199 2.202850
  84   72  3.098472 -1.967694 -1.423180    3.101434 -0.445079 -1.117760    0.002962 1.522615 0.305420    -1.883059 4.179963 0.003410 4.199084 -1.902181 2.168944
  85   72  3.760883 -1.987872 -1.413338    3.751481 -0.468202 -1.109793    -0.009402 1.519671 0.303546    -1.860031 4.187443 0.003698 4.209976 -1.882563 2.198726
  86   72  4.423802 -2.008679 -1.404778    4.401879 -0.492043 -1.100289    -0.021923 1.516636 0.304489    -1.876067 4.180789 0.003981 4.206844 -1.902121 2.176287
  87   72  5.086658 -2.028774 -1.394645    5.051475 -0.515524 -1.093338    -0.035183 1.513250 0.301306    -1.843651 4.207385 0.004536 4.241192 -1.877458 2.233100
  88   72  5.750418 -2.048917 -1.387466    5.703681 -0.537483 -1.087286    -0.046738 1.511434 0.300180    -1.908852 4.246356 0.005469 4.294566 -1.957061 2.203796
  89   72  6.415582 -2.068173 -1.385280    6.354582 -0.558574 -1.088397    -0.061000 1.509598 0.296883    -1.956403 4.299049 0.005555 4.347997 -2.005350 2.205705
  90   72  7.079145 -2.088687 -1.374953    7.005361 -0.580720 -1.074755    -0.073784 1.507967 0.300198    -1.977205 4.349209 0.005731 4.400705 -2.028700 2.231782
  91   72  7.744214 -2.110308 -1.370411    7.656813 -0.603412 -1.070839    -0.087400 1.506896 0.299572    -2.062338 4.382907 0.006099 4.440106 -2.119537 2.177968
  92   72  8.408457 -2.131150 -1.360903    8.307037 -0.625776 -1.062662    -0.101420 1.505374 0.298241    -2.074435 4.444658 0.006649 4.511773 -2.141550 2.223058
  93   72  9.074194 -2.151107 -1.356716    8.958113 -0.647586 -1.058535    -0.116080 1.503521 0.298181    -2.172685 4.496562 0.007190 4.573190 -2.249314 2.172754
  94   72  9.739009 -2.171135 -1.347331    9.608299 -0.669672 -1.049536    -0.130710 1.501462 0.297795    -2.265523 4.543636 0.007640 4.628300 -2.350188 2.123278
  95   72  10.403488 -2.192061 -1.335522    10.256757 -0.691389 -1.044642    -0.146731 1.500672 0.290880    -2.343076 4.572655 0.008144 4.667267 -2.437689 2.071966
  64   73  -10.120207 -2.201119 -1.615092    -9.869523 -0.623812 -1.321476    0.250685 1.577307 0.293616               
  65   73  -9.467077 -2.226785 -1.585202    -9.228670 -0.659528 -1.288218    0.238406 1.567257 0.296984    -1.995398 3.980458 -0.005701 4.034359 -2.049300 1.866868
  66   73  -8.805840 -2.246090 -1.593643    -8.581217 -0.685308 -1.293402    0.224623 1.560782 0.300241    -2.013141 4.193377 -0.004695 4.228695 -2.048459 2.050679
  67   73  -8.148427 -2.266177 -1.581716    -7.937395 -0.710349 -1.285125    0.211032 1.555828 0.296591    -2.042242 4.232664 -0.003571 4.252926 -2.062505 2.059402
  68   73  -7.489211 -2.286168 -1.577485    -7.291799 -0.736516 -1.276225    0.197411 1.549652 0.301260    -2.043544 4.246367 -0.002853 4.259285 -2.056462 2.071417
  69   73  -6.831697 -2.306748 -1.563650    -6.647715 -0.761359 -1.263621    0.183981 1.545389 0.300029    -2.015590 4.205400 -0.002198 4.213156 -2.023346 2.061184
  70   73  -6.172200 -2.327437 -1.558378    -6.001442 -0.786167 -1.253387    0.170758 1.541271 0.304991    -1.922524 4.168708 -0.001680 4.173339 -1.927154 2.119847
  71   73  -5.513177 -2.348333 -1.549544    -5.354474 -0.810595 -1.251059    0.158703 1.537737 0.298486    -1.868559 4.155712 -0.001076 4.157634 -1.870481 2.161627
  72   73  -4.853014 -2.369026 -1.544981    -4.706909 -0.835853 -1.238599    0.146105 1.533174 0.306382    -1.859124 4.177041 -0.000806 4.178116 -1.860199 2.191111
  73   73  -4.193159 -2.388881 -1.537488    -4.059365 -0.859758 -1.227943    0.133794 1.529124 0.309545    -1.851224 4.222398 -0.000511 4.222827 -1.851653 2.241582
  74   73  -3.533746 -2.408182 -1.526512    -3.412295 -0.882363 -1.224983    0.121451 1.525819 0.301529    -1.887920 4.219807 -0.000311 4.219965 -1.888079 2.202603
  75   73  -2.872832 -2.428841 -1.521792    -2.764029 -0.907486 -1.212398    0.108803 1.521355 0.309394    -1.878160 4.258031 0.000395 4.258286 -1.878414 2.248178
  76   73  -2.212179 -2.450373 -1.514734    -2.116047 -0.932519 -1.207951    0.096132 1.517854 0.306783    -1.816464 4.263722 0.000879 4.264994 -1.817735 2.314876
  77   73  -1.551011 -2.470893 -1.508707    -1.466353 -0.956279 -1.200945    0.084658 1.514614 0.307762    -1.806768 4.296233 0.000925 4.297636 -1.808171 2.354960
  78   73  -0.889930 -2.491696 -1.501081    -0.818018 -0.980465 -1.192489    0.071913 1.511231 0.308593    -1.910520 4.273835 0.001416 4.277075 -1.913760 2.230572
  79   73  -0.228865 -2.511479 -1.491984    -0.170190 -1.003562 -1.184241    0.058676 1.507918 0.307743    -1.849689 4.250850 0.001950 4.257075 -1.855914 2.269453
  80   73  0.433255 -2.531436 -1.486669    0.480574 -1.025411 -1.181404    0.047320 1.506026 0.305266    -1.833264 4.257888 0.002235 4.266076 -1.841452 2.292287
  81   73  1.095608 -2.552343 -1.481396    1.130391 -1.049984 -1.173236    0.034783 1.502359 0.308160    -1.852952 4.277117 0.002524 4.287491 -1.863325 2.290578
  82   73  1.756899 -2.572695 -1.469874    1.779041 -1.072826 -1.165711    0.022142 1.499869 0.304163    -1.793772 4.321618 0.002944 4.335756 -1.807911 2.390894
  83   73  2.419756 -2.593847 -1.464581    2.429928 -1.096783 -1.156952    0.010171 1.497064 0.307630    -1.916105 4.360245 0.003290 4.377440 -1.933301 2.305121
  84   73  3.082714 -2.613992 -1.458364    3.079117 -1.119195 -1.152566    -0.003597 1.494797 0.305798    -1.944101 4.383798 0.003365 4.401643 -1.961946 2.299230
  85   73  3.746085 -2.634392 -1.452893    3.729891 -1.142865 -1.148213    -0.016194 1.491526 0.304679    -1.911693 4.387653 0.003678 4.409055 -1.933095 2.334908
  86   73  4.408513 -2.654239 -1.441837    4.379424 -1.165391 -1.137152    -0.029089 1.488848 0.304685    -1.934829 4.343254 0.003914 4.367563 -1.959138 2.270127
  87   73  5.072433 -2.675380 -1.436644    5.030188 -1.188742 -1.131070    -0.042245 1.486638 0.305574    -1.914425 4.355803 0.004347 4.385797 -1.944419 2.301866
  88   73  5.736440 -2.695906 -1.430550    5.681469 -1.211953 -1.125648    -0.054971 1.483953 0.304902    -1.973479 4.363936 0.004839 4.400671 -2.010214 2.250195
  89   73  6.400596 -2.715192 -1.423736    6.331703 -1.232844 -1.123650    -0.068893 1.482348 0.300086    -1.993341 4.406849 0.005670 4.456696 -2.043187 2.269736
  90   73  7.064057 -2.736189 -1.412959    6.982852 -1.255888 -1.110986    -0.081205 1.480301 0.301973    -2.037066 4.462085 0.005689 4.511505 -2.086486 2.277795
  91   73  7.728900 -2.757740 -1.407322    7.632614 -1.280016 -1.106656    -0.096286 1.477724 0.300666    -2.142554 4.554300 0.006060 4.608697 -2.196951 2.258317
  92   73  8.393435 -2.778024 -1.398934    8.282557 -1.302548 -1.098930    -0.110878 1.475476 0.300005    -2.146827 4.637047 0.006498 4.698721 -2.208501 2.330824
  93   73  9.058496 -2.798206 -1.391727    8.933164 -1.324061 -1.095516    -0.125332 1.474145 0.296210    -2.232330 4.640710 0.006968 4.710635 -2.302254 2.248222
  94   73  9.723789 -2.819095 -1.384530    9.582007 -1.347016 -1.088494    -0.141782 1.472079 0.296036    -2.317009 4.673835 0.006948 4.742221 -2.385394 2.194469
  95   73  10.390960 -2.840573 -1.384530    10.233834 -1.370062 -1.092508    -0.157126 1.470511 0.292022    -2.318835 4.676442 0.007405 4.753976 -2.396369 2.194448
  65   74  -9.483867 -2.870993 -1.616166    -9.245069 -1.330139 -1.317779    0.238797 1.540854 0.298387    -2.039940 4.395184 -0.005994 4.450540 -2.095296 2.211957
  66   74  -8.821706 -2.890630 -1.629254    -8.596306 -1.357777 -1.325749    0.225400 1.532853 0.303505    -2.099623 4.415317 -0.004407 4.444996 -2.129302 2.172788
  67   74  -8.163974 -2.911291 -1.618955    -7.952722 -1.384389 -1.315051    0.211252 1.526901 0.303904    -2.127338 4.359795 -0.003067 4.374268 -2.141810 2.093983
  68   74  -7.504884 -2.931789 -1.614109    -7.307973 -1.409776 -1.307973    0.196911 1.522013 0.306137    -2.099843 4.289762 -0.002440 4.299068 -2.109148 2.056083
  69   74  -6.847489 -2.953054 -1.599741    -6.663399 -1.435443 -1.293389    0.184091 1.517611 0.306352    -2.039807 4.240618 -0.002016 4.247085 -2.046274 2.070143
  70   74  -6.187561 -2.972582 -1.596295    -6.017583 -1.458853 -1.285430    0.169977 1.513729 0.310865    -1.998832 4.276102 -0.001520 4.279780 -2.002510 2.144567
  71   74  -5.528950 -2.993702 -1.585401    -5.371907 -1.483240 -1.280077    0.157044 1.510463 0.305323    -1.976709 4.305447 -0.001078 4.307296 -1.978558 2.194286
  72   74  -4.869809 -3.013233 -1.575569    -4.726193 -1.507226 -1.268517    0.143616 1.506006 0.307052    -1.923825 4.302827 -0.000751 4.303732 -1.924730 2.244626
  73   74  -4.208964 -3.034176 -1.573027    -4.077092 -1.532412 -1.259664    0.131872 1.501764 0.313364    -1.857538 4.288386 -0.000407 4.288656 -1.857808 2.297163
  74   74  -3.549825 -3.054488 -1.560855    -3.430996 -1.556583 -1.256369    0.118829 1.497905 0.304486    -1.959169 4.256440 -0.000023 4.256440 -1.959170 2.165929
  75   74  -2.888422 -3.075341 -1.558450    -2.782977 -1.581245 -1.248311    0.105445 1.494097 0.310139    -1.985345 4.241987 0.000202 4.242052 -1.985410 2.126229
  76   74  -2.227303 -3.095106 -1.553208    -2.134805 -1.605008 -1.243988    0.092498 1.490098 0.309220    -1.872235 4.253825 0.000721 4.254673 -1.873084 2.250101
  77   74  -1.566814 -3.115717 -1.543884    -1.486260 -1.628920 -1.238105    0.080554 1.486797 0.305779    -1.848344 4.287848 0.001154 4.290019 -1.850515 2.305700
  78   74  -0.905235 -3.136933 -1.538628    -0.836880 -1.654056 -1.230033    0.068355 1.482877 0.308596    -1.931186 4.299116 0.001485 4.302654 -1.934725 2.233653
  79   74  -0.244474 -3.157606 -1.528184    -0.190004 -1.677241 -1.217913    0.054470 1.480364 0.310271    -1.902235 4.317357 0.002039 4.324034 -1.908913 2.279411
  80   74  0.417304 -3.178820 -1.521426    0.459940 -1.701087 -1.214503    0.042636 1.477732 0.306923    -1.905271 4.319404 0.002181 4.327034 -1.912902 2.278247
  81   74  1.079559 -3.199185 -1.515525    1.108138 -1.725001 -1.208944    0.028579 1.474184 0.306582    -1.901909 4.355991 0.002293 4.364384 -1.910303 2.315808
  82   74  1.742495 -3.219723 -1.511613    1.759317 -1.748718 -1.201430    0.016821 1.471006 0.310183    -1.837898 4.384778 0.002653 4.396068 -1.849187 2.406261
  83   74  2.404524 -3.240256 -1.502284    2.409111 -1.771885 -1.196129    0.004587 1.468371 0.306154    -1.976977 4.461272 0.002962 4.474873 -1.990578 2.339190
  84   74  3.066904 -3.260930 -1.493425    3.057423 -1.795454 -1.188232    -0.009481 1.465476 0.305194    -2.016403 4.471843 0.003463 4.490278 -2.034838 2.309473
  85   74  3.729550 -3.281883 -1.484672    3.707105 -1.819013 -1.180841    -0.022446 1.462869 0.303831    -1.956009 4.493306 0.003622 4.513580 -1.976283 2.389596
  86   74  4.393794 -3.302535 -1.481983    4.357290 -1.842568 -1.172932    -0.036504 1.459967 0.309050    -1.957883 4.508151 0.003809 4.530517 -1.980248 2.401464
  87   74  5.057572 -3.322614 -1.475868    5.008585 -1.865132 -1.170099    -0.048987 1.457482 0.305770    -2.002775 4.550923 0.004231 4.578128 -2.029979 2.396377
  88   74  5.721969 -3.342437 -1.471327    5.658542 -1.888674 -1.165058    -0.063427 1.453763 0.306269    -2.033225 4.568743 0.004771 4.603045 -2.067528 2.382214
  89   74  6.384711 -3.363170 -1.458322    6.308259 -1.910696 -1.155779    -0.076452 1.452474 0.302543    -2.021304 4.568373 0.005616 4.615889 -2.068821 2.392910
  90   74  7.049388 -3.384421 -1.452973    6.958380 -1.933827 -1.151288    -0.091009 1.450594 0.301685    -2.114931 4.612560 0.005310 4.654208 -2.156579 2.341134
  91   74  7.713829 -3.404658 -1.445222    7.608322 -1.957146 -1.146122    -0.105507 1.447512 0.299100    -2.213822 4.692248 0.005365 4.733680 -2.255255 2.316724
  92   74  8.378876 -3.425582 -1.439145    8.257984 -1.980833 -1.136053    -0.120892 1.444749 0.303092    -2.217249 4.787289 0.006090 4.839849 -2.269809 2.401113
  93   74  9.043457 -3.446552 -1.429870    8.908343 -2.003460 -1.132810    -0.135114 1.443092 0.297060    -2.296488 4.807899 0.007019 4.876578 -2.365167 2.340003
  94   74  9.708874 -3.466988 -1.423058    9.557381 -2.025001 -1.127930    -0.151493 1.441987 0.295129    -2.335464 4.835433 0.006799 4.899324 -2.399356 2.326978
  95   74  10.379375 -3.487339 -1.437362    10.212276 -2.048314 -1.148262    -0.167099 1.439025 0.289100    -2.236642 4.815941 0.006081 4.867994 -2.288695 2.408448
  65   75  -9.500419 -3.516030 -1.648482    -9.260142 -2.004931 -1.350577    0.240277 1.511099 0.297905    -2.282584 4.770913 -0.005000 4.806182 -2.317854 2.321742
  66   75  -8.839354 -3.536297 -1.656137    -8.614172 -2.032469 -1.355720    0.225183 1.503828 0.300417    -2.143787 4.668661 -0.003495 4.686546 -2.161672 2.366219
  67   75  -8.181319 -3.556820 -1.647296    -7.969307 -2.058626 -1.346271    0.212012 1.498194 0.301025    -2.173825 4.472582 -0.002123 4.479359 -2.180601 2.153677
  68   75  -7.521999 -3.577308 -1.643553    -7.325412 -2.082115 -1.337325    0.196587 1.495193 0.306228    -2.157956 4.353642 -0.001427 4.356770 -2.161083 2.058278
  69   75  -6.863192 -3.597596 -1.635930    -6.680315 -2.107052 -1.326565    0.182877 1.490544 0.309365    -2.074387 4.331229 -0.001702 4.335746 -2.078904 2.120756
  70   75  -6.204043 -3.617762 -1.628699    -6.034876 -2.132188 -1.320944    0.169167 1.485574 0.307756    -2.047955 4.361960 -0.001277 4.364504 -2.050499 2.176103
  71   75  -5.545604 -3.637986 -1.616738    -5.389650 -2.156223 -1.310342    0.155954 1.481764 0.306396    -2.070293 4.395634 -0.000849 4.396748 -2.071406 2.185438
  72   75  -4.885481 -3.659407 -1.611989    -4.743871 -2.181841 -1.302726    0.141610 1.477566 0.309263    -2.015191 4.395959 -0.000411 4.396223 -2.015455 2.240801
  73   75  -4.224868 -3.679357 -1.608062    -4.095877 -2.205855 -1.294859    0.128991 1.473502 0.313204    -1.904790 4.398971 -0.000114 4.398992 -1.904811 2.353656
  74   75  -3.565094 -3.700989 -1.599127    -3.448072 -2.230912 -1.287115    0.117022 1.470077 0.312012    -2.006659 4.397582 0.000602 4.398148 -2.007225 2.250813
  75   75  -2.904881 -3.721966 -1.590953    -2.802577 -2.254952 -1.282394    0.102305 1.467015 0.308559    -2.020181 4.367029 0.000729 4.367859 -2.021012 2.208688
  76   75  -2.244015 -3.741972 -1.584495    -2.154819 -2.279130 -1.275536    0.089196 1.462842 0.308959    -1.912556 4.356281 0.000629 4.356911 -1.913186 2.305941
  77   75  -1.583092 -3.762547 -1.577178    -1.506701 -2.303534 -1.269267    0.076391 1.459014 0.307911    -1.921243 4.357289 0.001035 4.358996 -1.922950 2.298167
  78   75  -0.921362 -3.783584 -1.572541    -0.858000 -2.328061 -1.263603    0.063362 1.455523 0.308938    -1.943511 4.411992 0.001626 4.416149 -1.947669 2.327028
  79   75  -0.260044 -3.803890 -1.564592    -0.209193 -2.351544 -1.254011    0.050851 1.452346 0.310580    -1.940800 4.434505 0.002185 4.441983 -1.948278 2.350581
  80   75  0.400439 -3.825919 -1.551840    0.437802 -2.376494 -1.243825    0.037363 1.449425 0.308015    -1.992522 4.479361 0.002077 4.486019 -1.999181 2.341036
  81   75  1.064215 -3.846442 -1.553018    1.088184 -2.400094 -1.241140    0.023969 1.446347 0.311878    -1.940368 4.456594 0.002368 4.465349 -1.949123 2.371580
  82   75  1.727022 -3.866562 -1.548350    1.738636 -2.424006 -1.235971    0.011615 1.442556 0.312380    -1.887909 4.464911 0.002738 4.476688 -1.899687 2.431370
  83   75  2.389342 -3.887518 -1.540370    2.387791 -2.448224 -1.230647    -0.001551 1.439294 0.309723    -2.026586 4.454824 0.002962 4.468332 -2.040093 2.283708
  84   75  3.051333 -3.908468 -1.529691    3.035322 -2.472657 -1.220667    -0.016011 1.435811 0.309025    -2.021297 4.479938 0.003466 4.498360 -2.039720 2.312160
  85   75  3.714178 -3.928229 -1.521565    3.684713 -2.494011 -1.215314    -0.029465 1.434218 0.306252    -2.019157 4.499987 0.003477 4.518482 -2.037652 2.333028
  86   75  4.378146 -3.949876 -1.517724    4.335488 -2.519772 -1.209426    -0.042658 1.430104 0.308298    -2.021492 4.525253 0.003566 4.544617 -2.040856 2.354251
  87   75  5.041877 -3.969917 -1.511321    4.985671 -2.542687 -1.205814    -0.056206 1.427229 0.305507    -2.052577 4.558474 0.003799 4.580231 -2.074334 2.354132
  88   75  5.706177 -3.991456 -1.506580    5.635140 -2.566645 -1.199268    -0.071036 1.424811 0.307312    -2.079673 4.599366 0.004309 4.627050 -2.107358 2.364902
  89   75  6.370352 -4.011595 -1.499848    6.285902 -2.588868 -1.194335    -0.084450 1.422726 0.305513    -2.119039 4.645029 0.005163 4.684206 -2.158215 2.367486
  90   75  7.034474 -4.031226 -1.491636    6.935297 -2.610637 -1.185488    -0.099178 1.420589 0.306148    -2.193529 4.694893 0.004886 4.729372 -2.228008 2.339928
  91   75  7.699519 -4.053275 -1.486814    7.585559 -2.636460 -1.181243    -0.113959 1.416815 0.305571    -2.240256 4.721836 0.004789 4.754628 -2.273048 2.318476
  92   75  8.363683 -4.073899 -1.476673    8.234031 -2.660881 -1.174151    -0.129652 1.413018 0.302522    -2.300645 4.772142 0.005495 4.814583 -2.343086 2.304336
  93   75  9.028738 -4.095058 -1.469452    8.883364 -2.684335 -1.171753    -0.145374 1.410723 0.297699    -2.330517 4.817447 0.006617 4.878179 -2.391249 2.315399
  94   75  9.694814 -4.115512 -1.465460    9.533301 -2.705356 -1.163693    -0.161513 1.410156 0.301767    -2.369683 4.901983 0.006474 4.959177 -2.426877 2.355142
  95   75  10.366928 -4.137752 -1.487053    10.189768 -2.730854 -1.193738    -0.177159 1.406898 0.293316    -2.272450 4.934074 0.005755 4.979743 -2.318119 2.482967
  65   76  -9.516334 -4.160391 -1.683868    -9.276491 -2.683048 -1.379306    0.239843 1.477343 0.304562    -2.234579 4.832685 -0.001680 4.836676 -2.238570 2.429346
  66   76  -8.855552 -4.180160 -1.689939    -8.630578 -2.706767 -1.387431    0.224974 1.473392 0.302508    -2.196865 4.738485 -0.002054 4.744563 -2.202943 2.379119
  67   76  -8.197396 -4.200844 -1.681662    -7.986753 -2.731407 -1.380648    0.210643 1.469438 0.301014    -2.211370 4.607543 -0.001479 4.610747 -2.214574 2.242618
  68   76  -7.538312 -4.221949 -1.676804    -7.342584 -2.755976 -1.365701    0.195728 1.465973 0.311103    -2.241366 4.577814 -0.000724 4.578582 -2.242135 2.184982
  69   76  -6.879058 -4.241548 -1.671196    -6.698049 -2.779269 -1.357446    0.181009 1.462278 0.313750    -2.123977 4.555789 -0.001256 4.558149 -2.126336 2.281618
  70   76  -6.220040 -4.262918 -1.663476    -6.052314 -2.805648 -1.357711    0.167725 1.457270 0.305765    -2.081874 4.531295 -0.000896 4.532509 -2.083089 2.300820
  71   76  -5.560660 -4.283758 -1.656166    -5.406955 -2.830561 -1.346757    0.153705 1.453198 0.309409    -2.175474 4.520911 -0.000248 4.521003 -2.175566 2.197696
  72   76  -4.901655 -4.304944 -1.645838    -4.762298 -2.855362 -1.339165    0.139358 1.449582 0.306673    -2.096992 4.521933 0.000468 4.522263 -2.097323 2.277037
  73   76  -4.241189 -4.325948 -1.641335    -4.115941 -2.880815 -1.330781    0.125248 1.445133 0.310554    -1.938870 4.521841 0.000623 4.522441 -1.939471 2.434511
  74   76  -3.580784 -4.346569 -1.635198    -3.468190 -2.906107 -1.327134    0.112594 1.440462 0.308064    -2.003197 4.528507 0.000929 4.529829 -2.004519 2.376649
  75   76  -2.920249 -4.367231 -1.628436    -2.822032 -2.929587 -1.318242    0.098216 1.437643 0.310194    -2.028634 4.547962 0.001098 4.549794 -2.030466 2.369441
  76   76  -2.259130 -4.387501 -1.623152    -2.173272 -2.953156 -1.312120    0.085858 1.434345 0.311032    -1.944660 4.540986 0.000584 4.541512 -1.945186 2.446625
  77   76  -1.598589 -4.408313 -1.613978    -1.526110 -2.978362 -1.306463    0.072479 1.429951 0.307515    -2.024083 4.526985 0.001025 4.528587 -2.025685 2.354399
  78   76  -0.937586 -4.430189 -1.605984    -0.878821 -3.003901 -1.296413    0.058764 1.426288 0.309571    -2.005992 4.492710 0.001857 4.498010 -2.011292 2.340173
  79   76  -0.275914 -4.450023 -1.599551    -0.230012 -3.027528 -1.289093    0.045902 1.422495 0.310458    -1.962808 4.513730 0.002171 4.520998 -1.970077 2.402704
  80   76  0.385642 -4.471154 -1.591599    0.418163 -3.051222 -1.282091    0.032521 1.419932 0.309508    -2.015581 4.547158 0.002112 4.553950 -2.022373 2.381385
  81   76  1.048034 -4.492470 -1.586379    1.066581 -3.076706 -1.277057    0.018548 1.415764 0.309322    -1.980852 4.562024 0.002708 4.573215 -1.992042 2.429574
  82   76  1.710407 -4.512906 -1.579698    1.716194 -3.098822 -1.270448    0.005787 1.414084 0.309249    -1.958204 4.575512 0.002604 4.585877 -1.968569 2.464747
