# this is a demo-export
#
# Stage :   0.000000  -  45.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 157.508459     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.247880 34.324082 0.175701    0.164248 2.218001 0.218332               
  89   89  6.156880 -13.079773 -2.023493    5.987561 -12.006299 -1.698703    -0.169318 1.073474 0.324790    -2.489442 5.043945 -0.001121 5.045612 -2.491109 2.371219
  90   89  6.822085 -13.102588 -2.019667    6.635848 -12.032857 -1.697714    -0.186237 1.069731 0.321953    -2.433946 5.041825 -0.001012 5.043194 -2.435314 2.424804
  91   89  7.486613 -13.124096 -2.011429    7.284664 -12.059401 -1.694334    -0.201949 1.064695 0.317095    -2.413926 4.999800 -0.001656 5.003497 -2.417622 2.405612
  92   89  8.152469 -13.147042 -2.008186    7.933814 -12.088989 -1.690204    -0.218655 1.058053 0.317982    -2.548600 4.925698 -0.002510 4.934116 -2.557018 2.201380
  93   89  8.819171 -13.169776 -2.007465    8.582167 -12.118075 -1.690287    -0.237004 1.051701 0.317178    -2.457047 4.753432 -0.003842 4.773843 -2.477458 2.131685
  94   89  9.485681 -13.192582 -2.004722    9.234216 -12.149898 -1.688919    -0.251464 1.042683 0.315803    -2.144182 4.490299 -0.004019 4.514555 -2.168438 2.198788
  95   89  10.155658 -13.215069 -2.015935    9.891564 -12.178792 -1.704041    -0.264094 1.036277 0.311894    -1.927516 4.300969 -0.003934 4.325723 -1.952270 2.237780
  65   90  -9.746495 -13.186257 -2.142422    -9.551847 -12.065940 -1.805744    0.194648 1.120317 0.336678    -2.227049 4.424078 0.010555 4.587555 -2.390526 2.044682
  66   90  -9.085954 -13.208311 -2.146919    -8.908519 -12.089397 -1.808033    0.177436 1.118914 0.338886    -2.517440 5.217789 0.007708 5.293848 -2.593499 2.499002
  67   90  -8.426849 -13.230605 -2.142891    -8.266727 -12.112835 -1.805191    0.160123 1.117770 0.337700    -2.464837 5.164508 0.007538 5.238264 -2.538593 2.502462
  68   90  -7.767202 -13.252957 -2.140253    -7.622784 -12.137648 -1.805416    0.144418 1.115308 0.334837    -2.439804 5.110357 0.007214 5.178661 -2.508109 2.477716
  69   90  -7.108426 -13.274136 -2.131786    -6.981054 -12.161920 -1.798096    0.127372 1.112216 0.333690    -2.398682 5.025992 0.006677 5.085554 -2.458244 2.441209
  70   90  -6.448254 -13.297990 -2.129389    -6.337667 -12.189013 -1.791958    0.110587 1.108977 0.337431    -2.292904 5.021697 0.005905 5.069065 -2.340272 2.543767
  71   90  -5.787958 -13.320899 -2.126125    -5.691722 -12.215221 -1.786264    0.096235 1.105678 0.339861    -2.324513 5.020804 0.005356 5.059651 -2.363360 2.511987
  72   90  -5.127000 -13.342873 -2.124623    -5.047370 -12.240084 -1.783682    0.079630 1.102790 0.340941    -2.265654 5.038920 0.005708 5.083256 -2.309990 2.587133
  73   90  -4.467226 -13.365635 -2.116216    -4.401573 -12.263335 -1.780569    0.065654 1.102300 0.335647    -2.191648 4.993429 0.005200 5.030863 -2.229082 2.619192
  74   90  -3.805634 -13.388148 -2.115297    -3.754863 -12.289799 -1.776395    0.050771 1.098348 0.338902    -2.303288 4.922145 0.004714 4.952771 -2.333914 2.442131
  75   90  -3.144450 -13.410943 -2.111174    -3.109856 -12.316012 -1.773758    0.034594 1.094931 0.337416    -2.162438 4.909588 0.004417 4.937065 -2.189915 2.571178
  76   90  -2.483761 -13.430417 -2.102853    -2.462221 -12.338461 -1.762534    0.021540 1.091956 0.340319    -2.111097 4.924407 0.004077 4.947957 -2.134647 2.636306
  77   90  -1.821484 -13.455845 -2.101879    -1.815624 -12.367722 -1.766013    0.005860 1.088124 0.335866    -2.223427 4.953454 0.003619 4.971659 -2.241632 2.551761
  78   90  -1.159408 -13.479111 -2.098306    -1.168411 -12.393861 -1.759430    -0.009003 1.085250 0.338876    -2.184582 4.955180 0.003015 4.967889 -2.197290 2.592443
  79   90  -0.497851 -13.500889 -2.090789    -0.521117 -12.419525 -1.759799    -0.023267 1.081363 0.330989    -2.229064 4.942366 0.002811 4.953367 -2.240065 2.536339
  80   90  0.166007 -13.523443 -2.092975    0.128197 -12.444739 -1.758058    -0.037810 1.078704 0.334917    -2.108049 4.950340 0.002719 4.960798 -2.118507 2.664270
  81   90  0.828202 -13.545201 -2.085984    0.776809 -12.469762 -1.755217    -0.051393 1.075438 0.330767    -2.035015 4.939905 0.002306 4.947518 -2.042629 2.727360
  82   90  1.492082 -13.568279 -2.085832    1.426319 -12.496371 -1.754664    -0.065763 1.071908 0.331168    -2.198979 4.920972 0.001711 4.925080 -2.203087 2.546926
  83   90  2.154549 -13.592349 -2.078064    2.073445 -12.524391 -1.748358    -0.081104 1.067958 0.329706    -2.232915 4.934535 0.000775 4.935373 -2.233752 2.525920
  84   90  2.818041 -13.614240 -2.073463    2.721644 -12.549669 -1.748053    -0.096397 1.064571 0.325411    -2.202921 4.908606 0.000600 4.909112 -2.203427 2.531753
  85   90  3.482549 -13.637567 -2.072548    3.371756 -12.577369 -1.743179    -0.110793 1.060197 0.329369    -2.243382 4.888368 0.000095 4.888381 -2.243394 2.472631
  86   90  4.146865 -13.659757 -2.069334    4.020080 -12.604789 -1.746066    -0.126784 1.054968 0.323268    -2.237972 4.820036 -0.000244 4.820120 -2.238056 2.414449
  87   90  4.810868 -13.683082 -2.063688    4.669693 -12.631570 -1.740965    -0.141175 1.051512 0.322722    -2.156779 4.822777 -0.000683 4.823444 -2.157447 2.497939
  88   90  5.475735 -13.705202 -2.060560    5.320873 -12.658586 -1.737305    -0.154862 1.046616 0.323254    -2.216994 4.866093 -0.001789 4.870610 -2.221512 2.477935
  89   90  6.140900 -13.725994 -2.057360    5.971381 -12.685275 -1.734526    -0.169519 1.040719 0.322834    -2.422184 4.934941 -0.001968 4.940201 -2.427444 2.336917
  90   90  6.807336 -13.749913 -2.059169    6.619574 -12.713291 -1.740814    -0.187762 1.036622 0.318355    -2.439935 4.962253 -0.001928 4.967268 -2.444951 2.344580
  91   90  7.471786 -13.771715 -2.050553    7.268436 -12.739451 -1.729778    -0.203349 1.032264 0.320775    -2.365504 4.915710 -0.002807 4.926518 -2.376311 2.375342
  92   90  8.137770 -13.795019 -2.047860    7.918748 -12.767563 -1.730025    -0.219023 1.027457 0.317835    -2.499560 4.839759 -0.003773 4.859101 -2.518903 2.169683
  93   90  8.803590 -13.818739 -2.043326    8.567134 -12.798162 -1.727936    -0.236456 1.020576 0.315391    -2.453644 4.605204 -0.004256 4.630771 -2.479211 1.996098
  94   90  9.470888 -13.840633 -2.043840    9.218580 -12.825657 -1.728330    -0.252308 1.014976 0.315510    -2.154110 4.249732 -0.003198 4.265664 -2.170042 1.963720
  95   90  10.140178 -13.863557 -2.052041    9.875238 -12.853704 -1.737360    -0.264941 1.009853 0.314682    -2.053253 4.002806 -0.003250 4.020201 -2.070649 1.832116
  64   91  -10.415167 -13.809581 -2.211446    -10.217753 -12.716014 -1.873118    0.197414 1.093567 0.338328               
  65   91  -9.763315 -13.830978 -2.173219    -9.580657 -12.743341 -1.840746    0.182658 1.087638 0.332473    -2.343524 4.923288 0.008597 5.023617 -2.443853 2.398074
  66   91  -9.102817 -13.853128 -2.177470    -8.936337 -12.767360 -1.842821    0.166480 1.085768 0.334649    -2.436091 5.015374 0.008502 5.111143 -2.531860 2.391292
  67   91  -8.443969 -13.875892 -2.172204    -8.294368 -12.792485 -1.835417    0.149601 1.083408 0.336787    -2.394343 5.037813 0.008254 5.128377 -2.484907 2.454284
  68   91  -7.784089 -13.897706 -2.170588    -7.651079 -12.815252 -1.829104    0.133011 1.082454 0.341484    -2.383963 4.992694 0.007439 5.066965 -2.458234 2.423958
  69   91  -7.124201 -13.920963 -2.167937    -7.007481 -12.840812 -1.829143    0.116720 1.080151 0.338794    -2.360498 4.906735 0.006780 4.969446 -2.423209 2.368365
  70   91  -6.463334 -13.942056 -2.168403    -6.361159 -12.863492 -1.828537    0.102175 1.078563 0.339866    -2.214207 4.871278 0.005743 4.917520 -2.260448 2.482706
  71   91  -5.804382 -13.967129 -2.158860    -5.716846 -12.893546 -1.819007    0.087535 1.073582 0.339854    -2.209979 4.866845 0.005222 4.905164 -2.248298 2.483343
  72   91  -5.143369 -13.989064 -2.157569    -5.071299 -12.917759 -1.815406    0.072070 1.071305 0.342163    -2.247313 4.892571 0.005949 4.941797 -2.296539 2.469252
  73   91  -4.482887 -14.011620 -2.152503    -4.425808 -12.942669 -1.814222    0.057080 1.068951 0.338281    -2.127917 4.899576 0.005470 4.941904 -2.170245 2.595259
  74   91  -3.821900 -14.034518 -2.148668    -3.778725 -12.967572 -1.812249    0.043175 1.066946 0.336419    -2.211565 4.863944 0.004852 4.897055 -2.244677 2.479417
  75   91  -3.160545 -14.056991 -2.145253    -3.133783 -12.992451 -1.807637    0.026761 1.064541 0.337617    -2.124891 4.796638 0.004390 4.824374 -2.152627 2.503607
  76   91  -2.498674 -14.079273 -2.143000    -2.484947 -13.018486 -1.807330    0.013727 1.060786 0.335670    -2.015668 4.745805 0.003336 4.762228 -2.032091 2.565797
  77   91  -1.837817 -14.102069 -2.134739    -1.837705 -13.044583 -1.802223    0.000112 1.057487 0.332516    -2.148772 4.740025 0.003179 4.754666 -2.163414 2.427972
  78   91  -1.175602 -14.125633 -2.131824    -1.189834 -13.070934 -1.794989    -0.014232 1.054700 0.336835    -2.161340 4.709543 0.002856 4.721396 -2.173193 2.387216
  79   91  -0.513322 -14.147364 -2.127652    -0.542362 -13.096685 -1.793917    -0.029040 1.050678 0.333734    -2.138587 4.695261 0.002537 4.704666 -2.147992 2.396762
  80   91  0.149311 -14.169757 -2.124002    0.104877 -13.122148 -1.790661    -0.044434 1.047609 0.333341    -2.035227 4.664796 0.002388 4.673297 -2.043727 2.471432
  81   91  0.812435 -14.192978 -2.121544    0.755656 -13.149216 -1.788831    -0.056778 1.043762 0.332712    -2.003518 4.705850 0.001779 4.710563 -2.008231 2.541458
  82   91  1.475788 -14.216394 -2.118945    1.405355 -13.175504 -1.786940    -0.070433 1.040890 0.332005    -2.119903 4.704258 0.001341 4.706893 -2.122538 2.424221
  83   91  2.139107 -14.239347 -2.114873    2.054160 -13.202682 -1.781095    -0.084947 1.036665 0.333779    -2.140932 4.743380 0.000509 4.743756 -2.141308 2.439852
  84   91  2.802002 -14.261679 -2.107534    2.703244 -13.229906 -1.778757    -0.098758 1.031773 0.328776    -2.129604 4.751403 0.000071 4.751410 -2.129611 2.458640
  85   91  3.466225 -14.284411 -2.105160    3.352995 -13.255398 -1.774192    -0.113230 1.029013 0.330968    -2.192741 4.739576 -0.000447 4.739864 -2.193029 2.384634
  86   91  4.130951 -14.307190 -2.103865    4.003013 -13.282096 -1.777002    -0.127938 1.025094 0.326863    -2.209500 4.725014 -0.000745 4.725814 -2.210300 2.354296
  87   91  4.796213 -14.329857 -2.103763    4.653505 -13.308528 -1.778256    -0.142708 1.021329 0.325508    -2.102380 4.738998 -0.001409 4.741899 -2.105280 2.474027
  88   91  5.460532 -14.352361 -2.098144    5.304419 -13.336679 -1.775656    -0.156114 1.015682 0.322488    -2.108377 4.772200 -0.002209 4.779283 -2.115460 2.498685
  89   91  6.126625 -14.374011 -2.099188    5.955106 -13.364803 -1.771466    -0.171519 1.009208 0.327723    -2.296318 4.789551 -0.002362 4.797417 -2.304183 2.327242
  90   91  6.791273 -14.397940 -2.092905    6.604347 -13.392845 -1.769600    -0.186926 1.005095 0.323305    -2.339672 4.790856 -0.002686 4.800960 -2.349775 2.284943
  91   91  7.457264 -14.420870 -2.091287    7.254682 -13.420860 -1.768337    -0.202582 1.000010 0.322950    -2.286414 4.790401 -0.003485 4.807519 -2.303532 2.337307
  92   91  8.123502 -14.443638 -2.089545    7.905697 -13.448143 -1.768383    -0.217805 0.995495 0.321163    -2.370168 4.697693 -0.004376 4.724679 -2.397154 2.166299
  93   91  8.788403 -14.467262 -2.080855    8.554147 -13.477061 -1.765750    -0.234257 0.990202 0.315105    -2.357329 4.535477 -0.004931 4.570579 -2.392431 2.026869
  94   91  9.455216 -14.489838 -2.079276    9.205491 -13.502223 -1.765007    -0.249725 0.987615 0.314270    -2.215529 4.293211 -0.003964 4.317266 -2.239584 1.942513
  95   91  10.121882 -14.512247 -2.075853    9.856875 -13.524733 -1.760306    -0.265007 0.987515 0.315547    -2.491786 4.175008 -0.001400 4.177947 -2.494724 1.554450
  64   92  -10.432383 -14.449857 -2.239482    -10.249302 -13.391256 -1.874604    0.183081 1.058601 0.364878    -2.069898 5.279878 0.008211 5.370497 -2.160518 3.001096
  65   92  -9.779065 -14.476010 -2.209453    -9.609324 -13.419263 -1.870311    0.169741 1.056747 0.339142    -2.241021 5.110912 0.009343 5.227778 -2.357888 2.673203
  66   92  -9.120234 -14.498048 -2.205258    -8.966993 -13.443660 -1.870606    0.153241 1.054388 0.334651    -2.319219 4.823221 0.008828 4.930724 -2.426721 2.328820
  67   92  -8.460394 -14.521161 -2.204971    -8.321904 -13.469187 -1.865893    0.138490 1.051974 0.339078    -2.308257 4.814117 0.008283 4.909165 -2.403305 2.332188
  68   92  -7.800645 -14.543349 -2.202718    -7.678036 -13.492763 -1.861074    0.122610 1.050586 0.341644    -2.330885 4.794182 0.007895 4.880615 -2.417318 2.291572
  69   92  -7.141107 -14.566241 -2.198224    -7.033493 -13.517534 -1.856152    0.107615 1.048707 0.342072    -2.257069 4.825078 0.007332 4.900195 -2.332185 2.394962
  70   92  -6.480724 -14.588871 -2.196541    -6.389019 -13.542470 -1.855581    0.091705 1.046400 0.340961    -2.127474 4.770728 0.006070 4.823727 -2.180473 2.475250
  71   92  -5.821092 -14.612250 -2.189999    -5.742963 -13.569609 -1.849479    0.078129 1.042642 0.340520    -2.111318 4.756278 0.005675 4.802852 -2.157892 2.478337
  72   92  -5.160538 -14.633831 -2.186366    -5.097298 -13.593900 -1.845942    0.063241 1.039931 0.340424    -2.176401 4.663353 0.006055 4.716542 -2.229590 2.326382
  73   92  -4.499450 -14.657891 -2.184467    -4.451146 -13.619545 -1.843612    0.048304 1.038346 0.340854    -2.090999 4.663667 0.005356 4.705866 -2.133198 2.412635
  74   92  -3.838603 -14.681378 -2.180006    -3.803682 -13.646169 -1.845781    0.034922 1.035208 0.334225    -2.107260 4.688631 0.004517 4.718520 -2.137150 2.420487
  75   92  -3.176374 -14.703982 -2.180763    -3.156171 -13.670749 -1.840980    0.020203 1.033232 0.339784    -2.096433 4.699930 0.004419 4.728538 -2.125041 2.441892
  76   92  -2.515643 -14.726485 -2.173043    -2.507932 -13.695623 -1.836847    0.007710 1.030862 0.336197    -1.989341 4.651013 0.003759 4.672224 -2.010551 2.503453
  77   92  -1.855068 -14.748250 -2.163235    -1.860766 -13.721256 -1.830240    -0.005698 1.026994 0.332995    -2.038147 4.589888 0.003764 4.611190 -2.059450 2.397865
  78   92  -1.192159 -14.772406 -2.163667    -1.212691 -13.748407 -1.827924    -0.020532 1.023999 0.335743    -2.075006 4.560472 0.003224 4.576103 -2.090638 2.334017
  79   92  -0.529821 -14.794931 -2.159852    -0.564401 -13.773745 -1.826018    -0.034579 1.021186 0.333834    -2.056307 4.579323 0.002194 4.586571 -2.063555 2.370798
  80   92  0.133284 -14.818008 -2.158487    0.085572 -13.800027 -1.825711    -0.047712 1.017981 0.332776    -1.967985 4.569256 0.001684 4.573589 -1.972318 2.449555
  81   92  0.796666 -14.840004 -2.156971    0.735833 -13.825172 -1.821229    -0.060833 1.014832 0.335743    -1.947266 4.586345 0.001289 4.588887 -1.949808 2.486216
  82   92  1.460133 -14.864199 -2.154964    1.385591 -13.853955 -1.824151    -0.074542 1.010244 0.330813    -2.054915 4.586103 0.000946 4.587452 -2.056263 2.378888
  83   92  2.123405 -14.887261 -2.150631    2.035080 -13.880276 -1.817987    -0.088325 1.006985 0.332645    -2.054544 4.576735 0.000334 4.576904 -2.054712 2.370588
  84   92  2.787186 -14.909426 -2.147277    2.685640 -13.906944 -1.817858    -0.101546 1.002482 0.329419    -2.041872 4.577543 0.000182 4.577592 -2.041922 2.383978
  85   92  3.451223 -14.931985 -2.143945    3.335358 -13.933912 -1.811685    -0.115865 0.998073 0.332260    -2.077430 4.578331 -0.000110 4.578349 -2.077448 2.349270
  86   92  4.116328 -14.955415 -2.144408    3.986361 -13.961158 -1.815557    -0.129967 0.994258 0.328852    -2.118742 4.643938 -0.001028 4.645501 -2.120306 2.369203
  87   92  4.780424 -14.977501 -2.138834    4.635858 -13.987409 -1.813433    -0.144565 0.990092 0.325401    -2.066608 4.668749 -0.001990 4.674625 -2.072484 2.444031
  88   92  5.444874 -15.000110 -2.133768    5.286945 -14.016025 -1.809724    -0.157929 0.984085 0.324045    -2.082970 4.647189 -0.002679 4.657840 -2.093621 2.407320
  89   92  6.110052 -15.022987 -2.130839    5.938021 -14.044150 -1.803336    -0.172032 0.978836 0.327503    -2.183796 4.620102 -0.002779 4.631435 -2.195130 2.281378
  90   92  6.776089 -15.046178 -2.130610    6.589918 -14.071822 -1.809472    -0.186171 0.974357 0.321139    -2.182600 4.601501 -0.003133 4.615938 -2.197038 2.264996
  91   92  7.442120 -15.069245 -2.129125    7.241555 -14.099729 -1.808881    -0.200566 0.969517 0.320244    -2.193938 4.591878 -0.003391 4.608787 -2.210845 2.244513
  92   92  8.108318 -15.091739 -2.127090    7.893138 -14.126155 -1.805065    -0.215180 0.965584 0.322025    -2.197481 4.487360 -0.004101 4.512430 -2.222551 2.142672
  93   92  8.773744 -15.113734 -2.120385    8.543721 -14.151971 -1.797887    -0.230023 0.961763 0.322498    -2.125522 4.424419 -0.005006 4.462463 -2.163565 2.154891
  94   92  9.439711 -15.138022 -2.115288    9.196222 -14.179428 -1.799923    -0.243489 0.958594 0.315365    -2.154807 4.491609 -0.005266 4.533075 -2.196273 2.188286
  95   92  10.106679 -15.161034 -2.113216    9.847898 -14.203478 -1.799116    -0.258780 0.957555 0.314100    -2.329150 4.569413 -0.004854 4.603404 -2.363142 2.086993
  64   93  -10.452614 -15.098899 -2.253805    -10.281788 -14.078218 -1.899437    0.170827 1.020682 0.354368    -1.993362 4.996960 0.013017 5.231492 -2.227894 2.806035
  65   93  -9.795449 -15.121446 -2.242554    -9.638352 -14.097582 -1.903148    0.157097 1.023865 0.339405    -2.181409 4.917203 0.009838 5.051027 -2.315233 2.552017
  66   93  -9.136007 -15.143096 -2.241306    -8.994585 -14.119379 -1.900863    0.141421 1.023717 0.340443    -2.270314 4.770585 0.008883 4.880934 -2.380664 2.328557
  67   93  -8.477509 -15.166370 -2.234280    -8.350336 -14.144260 -1.897289    0.127174 1.022110 0.336991    -2.197357 4.709637 0.008350 4.809158 -2.296879 2.345485
  68   93  -7.817257 -15.188841 -2.234539    -7.705539 -14.169510 -1.893696    0.111718 1.019330 0.340843    -2.210447 4.673450 0.008471 4.776161 -2.313157 2.298452
  69   93  -7.157580 -15.211467 -2.230636    -7.061187 -14.192569 -1.889384    0.096394 1.018898 0.341253    -2.195197 4.623539 0.007675 4.708858 -2.280516 2.268309
  70   93  -6.497867 -15.234611 -2.225699    -6.415925 -14.218690 -1.883267    0.081943 1.015921 0.342432    -2.090366 4.558173 0.006431 4.619803 -2.151996 2.313594
  71   93  -5.837513 -15.257910 -2.222641    -5.768821 -14.245121 -1.883958    0.068692 1.012789 0.338684    -2.018460 4.513469 0.005907 4.566466 -2.071456 2.344148
  72   93  -5.177230 -15.281100 -2.217919    -5.122380 -14.270352 -1.878405    0.054849 1.010748 0.339514    -2.069230 4.513054 0.006055 4.568286 -2.124461 2.292962
  73   93  -4.515407 -15.304124 -2.219351    -4.474590 -14.294456 -1.879505    0.040817 1.009668 0.339845    -2.026439 4.497278 0.005342 4.540739 -2.069901 2.321667
  74   93  -3.854883 -15.327292 -2.213218    -3.827468 -14.321283 -1.876142    0.027416 1.006010 0.337076    -1.999682 4.530014 0.004519 4.561143 -2.030812 2.379694
  75   93  -3.192569 -15.349557 -2.214276    -3.178582 -14.346933 -1.872154    0.013987 1.002624 0.342121    -2.018960 4.503448 0.004765 4.538070 -2.053581 2.335448
  76   93  -2.531915 -15.372593 -2.206219    -2.532599 -14.371595 -1.868988    -0.000684 1.000998 0.337231    -1.948432 4.525570 0.004075 4.551117 -1.973979 2.426935
  77   93  -1.869022 -15.394973 -2.207478    -1.882731 -14.396567 -1.873447    -0.013708 0.998406 0.334031    -1.963560 4.478167 0.003588 4.498085 -1.983478 2.367956
  78   93  -1.207909 -15.418078 -2.199139    -1.234824 -14.422702 -1.862045    -0.026915 0.995376 0.337094    -1.988831 4.451749 0.003209 4.467697 -2.004778 2.318329
  79   93  -0.544561 -15.440532 -2.200004    -0.584114 -14.448595 -1.863893    -0.039553 0.991937 0.336111    -1.917042 4.453777 0.002144 4.460982 -1.924247 2.392263
  80   93  0.116935 -15.464035 -2.191088    0.064526 -14.476311 -1.855020    -0.052409 0.987724 0.336069    -1.893061 4.503108 0.001651 4.507369 -1.897322 2.462364
  81   93  0.780511 -15.487292 -2.190640    0.715659 -14.502632 -1.857145    -0.064852 0.984660 0.333495    -1.929612 4.504257 0.001477 4.507644 -1.933000 2.427136
  82   93  1.444820 -15.510300 -2.192292    1.366795 -14.528778 -1.859631    -0.078025 0.981522 0.332661    -1.993453 4.500799 0.001006 4.502357 -1.995010 2.360459
  83   93  2.107552 -15.534383 -2.185560    2.015648 -14.557494 -1.851347    -0.091904 0.976889 0.334213    -1.989399 4.472647 0.000395 4.472889 -1.989640 2.338270
  84   93  2.771921 -15.557054 -2.184934    2.666647 -14.584017 -1.856177    -0.105274 0.973037 0.328757    -1.955610 4.478119 -0.000031 4.478120 -1.955611 2.377055
  85   93  3.436219 -15.579759 -2.182750    3.318074 -14.610390 -1.849205    -0.118145 0.969369 0.333545    -1.961414 4.475833 -0.000490 4.476206 -1.961788 2.369116
  86   93  4.101121 -15.602484 -2.182098    3.970010 -14.637358 -1.853963    -0.131111 0.965126 0.328135    -2.038342 4.453261 -0.001298 4.455854 -2.040935 2.271196
  87   93  4.765273 -15.625197 -2.176812    4.620385 -14.665300 -1.847144    -0.144888 0.959897 0.329668    -2.010540 4.411977 -0.002138 4.419087 -2.017650 2.260017
  88   93  5.429380 -15.648899 -2.170303    5.271746 -14.693729 -1.845666    -0.157634 0.955170 0.324637    -2.007033 4.371575 -0.002811 4.383940 -2.019398 2.225363
  89   93  6.095026 -15.671745 -2.169405    5.923013 -14.721485 -1.843880    -0.172013 0.950260 0.325525    -2.051537 4.342598 -0.003178 4.358351 -2.067290 2.153563
  90   93  6.760773 -15.695482 -2.167892    6.574836 -14.750603 -1.846717    -0.185936 0.944879 0.321175    -2.019796 4.333630 -0.003538 4.353276 -2.039442 2.176620
  91   93  7.426381 -15.718487 -2.164447    7.226863 -14.778006 -1.845681    -0.199519 0.940480 0.318766    -2.081695 4.316798 -0.003732 4.338492 -2.103389 2.098852
  92   93  8.093257 -15.740630 -2.165306    7.879711 -14.803887 -1.844073    -0.213546 0.936743 0.321233    -2.042588 4.315466 -0.004097 4.341762 -2.068884 2.136413
  93   93  8.759159 -15.763476 -2.160770    8.533464 -14.829848 -1.839824    -0.225695 0.933628 0.320946    -1.930519 4.349820 -0.004708 4.384920 -1.965619 2.279917
  94   93  9.425529 -15.786923 -2.157228    9.188278 -14.856717 -1.841618    -0.237251 0.930206 0.315609    -2.023838 4.431705 -0.005156 4.472625 -2.064758 2.263115
  95   93  10.093073 -15.810351 -2.157658    9.841984 -14.884202 -1.845608    -0.251089 0.926149 0.312050    -1.935277 4.483344 -0.005974 4.538471 -1.990404 2.398777
  64   94  -10.471867 -15.745937 -2.272717    -10.313338 -14.752621 -1.939711    0.158529 0.993316 0.333006    -2.008456 4.494199 0.010727 4.666581 -2.180838 2.328462
  65   94  -9.811685 -15.765638 -2.276178    -9.666161 -14.772083 -1.933566    0.145525 0.993555 0.342612    -2.159494 4.538639 0.010357 4.695127 -2.315983 2.220003
  66   94  -9.152045 -15.787981 -2.275987    -9.022541 -14.794820 -1.931070    0.129504 0.993161 0.344917    -2.214127 4.621992 0.009677 4.756323 -2.348458 2.244624
  67   94  -8.493745 -15.811737 -2.267999    -8.379252 -14.820641 -1.926502    0.114492 0.991096 0.341496    -2.136329 4.584455 0.008465 4.689437 -2.241311 2.289381
  68   94  -7.834493 -15.834196 -2.263233    -7.734012 -14.844193 -1.922994    0.100481 0.990003 0.340238    -2.097283 4.558437 0.008332 4.661145 -2.199991 2.304261
  69   94  -7.173461 -15.857621 -2.266131    -7.087191 -14.868415 -1.924572    0.086269 0.989206 0.341559    -2.077718 4.505086 0.007842 4.597218 -2.169849 2.274670
  70   94  -6.513866 -15.879671 -2.260360    -6.441848 -14.892174 -1.917917    0.072018 0.987497 0.342444    -2.039485 4.430796 0.006506 4.495570 -2.104259 2.245148
  71   94  -5.853861 -15.902993 -2.255533    -5.795309 -14.918365 -1.914071    0.058552 0.984628 0.341463    -1.967875 4.354014 0.006164 4.413550 -2.027411 2.245096
  72   94  -5.193180 -15.926191 -2.252697    -5.147555 -14.944005 -1.914553    0.045626 0.982187 0.338143    -1.956052 4.377156 0.006173 4.436768 -2.015664 2.278545
  73   94  -4.531694 -15.950413 -2.252641    -4.499421 -14.971081 -1.913134    0.032273 0.979332 0.339507    -1.951505 4.390992 0.005595 4.439964 -2.000477 2.296679
  74   94  -3.870336 -15.972741 -2.250337    -3.851125 -14.995176 -1.911357    0.019211 0.977565 0.338980    -1.907966 4.403688 0.004752 4.439264 -1.943542 2.352755
  75   94  -3.209309 -15.996029 -2.245320    -3.203111 -15.021719 -1.908290    0.006198 0.974310 0.337029    -1.948382 4.357559 0.004616 4.391167 -1.981990 2.269445
  76   94  -2.547620 -16.018255 -2.242032    -2.554841 -15.045632 -1.903276    -0.007221 0.972623 0.338756    -1.900827 4.336262 0.003956 4.361249 -1.925814 2.297424
  77   94  -1.885518 -16.042226 -2.239731    -1.904458 -15.073685 -1.905035    -0.018940 0.968541 0.334696    -1.869410 4.334050 0.003055 4.349063 -1.884423 2.327235
  78   94  -1.222429 -16.064204 -2.240502    -1.254659 -15.097732 -1.899862    -0.032230 0.966472 0.340640    -1.901242 4.354335 0.002649 4.365529 -1.912435 2.314755
  79   94  -0.561348 -16.087544 -2.230756    -0.605945 -15.123786 -1.892833    -0.044597 0.963757 0.337923    -1.852026 4.358802 0.002065 4.365659 -1.858883 2.368181
  80   94  0.101463 -16.111150 -2.227974    0.044596 -15.151640 -1.891314    -0.056867 0.959510 0.336660    -1.823597 4.367975 0.001704 4.372660 -1.828282 2.405160
  81   94  0.764699 -16.133032 -2.225644    0.695311 -15.177287 -1.891962    -0.069387 0.955745 0.333682    -1.846261 4.343388 0.001762 4.348401 -1.851274 2.359603
  82   94  1.428688 -16.157826 -2.226046    1.346449 -15.205017 -1.893526    -0.082239 0.952809 0.332520    -1.923528 4.317874 0.001239 4.320333 -1.925986 2.258930
  83   94  2.092169 -16.181323 -2.222630    1.997009 -15.232653 -1.887173    -0.095160 0.948670 0.335456    -1.891454 4.292665 -0.000050 4.292670 -1.891458 2.267413
  84   94  2.756641 -16.203679 -2.222359    2.648614 -15.259423 -1.891316    -0.108027 0.944257 0.331043    -1.836713 4.282649 -0.000555 4.283153 -1.837216 2.312503
  85   94  3.420214 -16.226366 -2.216783    3.300219 -15.285942 -1.884106    -0.119995 0.940424 0.332677    -1.858416 4.291544 -0.001020 4.293236 -1.860108 2.299164
