# this is a demo-export
#
# Stage :   0.000000  -  32.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.416260    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 112.005066     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.299522 34.254589 0.127752    0.088367 1.493618 0.175744               
  50   20  -18.412129 32.106081 -0.042631    -18.319524 33.612130 0.115969    0.092604 1.506049 0.158600               
  82   77  1.694861 -5.158827 -1.615927    1.678288 -4.083217 -1.330745    -0.016572 1.075610 0.285183    -1.407001 3.307901 0.001394 3.312021 -1.411121 1.820410
  83   77  2.357813 -5.179729 -1.610736    2.331709 -4.109168 -1.327018    -0.026103 1.070561 0.283717    -1.473937 3.345224 0.001421 3.349412 -1.478124 1.789184
  84   77  3.020656 -5.200405 -1.603800    2.983490 -4.132918 -1.317091    -0.037166 1.067487 0.286709    -1.472168 3.315113 0.002066 3.324010 -1.481065 1.762107
  85   77  3.683411 -5.221947 -1.595430    3.636687 -4.156738 -1.313636    -0.046724 1.065209 0.281794    -1.483414 3.311986 0.002406 3.324032 -1.495460 1.747772
  86   77  4.347713 -5.243208 -1.592893    4.290465 -4.180993 -1.307438    -0.057248 1.062216 0.285455    -1.505689 3.292951 0.002668 3.307744 -1.520481 1.707313
  87   77  5.010984 -5.263790 -1.584347    4.944335 -4.204250 -1.300085    -0.066649 1.059540 0.284262    -1.504176 3.336546 0.002150 3.346076 -1.513705 1.750531
  88   77  5.675374 -5.284255 -1.579683    5.597835 -4.228047 -1.297291    -0.077539 1.056209 0.282392    -1.581260 3.408905 0.002246 3.418991 -1.591346 1.742342
  89   77  6.339205 -5.306186 -1.571581    6.250846 -4.253086 -1.289608    -0.088359 1.053100 0.281973    -1.562553 3.482518 0.002917 3.499333 -1.579368 1.830563
  90   77  7.004318 -5.328141 -1.568072    6.905915 -4.277557 -1.290755    -0.098403 1.050584 0.277317    -1.590565 3.501608 0.002983 3.519027 -1.607984 1.820693
  91   77  7.669654 -5.348494 -1.564097    7.559812 -4.301934 -1.280094    -0.109841 1.046559 0.284003    -1.658476 3.518111 0.002708 3.532244 -1.672608 1.768709
  92   77  8.333649 -5.369368 -1.553096    8.212488 -4.325646 -1.273351    -0.121161 1.043721 0.279745    -1.726327 3.508681 0.002750 3.523086 -1.740733 1.691908
  93   77  8.999089 -5.391036 -1.547507    8.866020 -4.350053 -1.269634    -0.133070 1.040984 0.277872    -1.782262 3.610320 0.003343 3.630959 -1.802901 1.732066
  94   77  9.664686 -5.411664 -1.541280    9.519360 -4.373999 -1.263557    -0.145326 1.037665 0.277723    -1.823695 3.653960 0.003505 3.676295 -1.846029 1.731878
  95   77  10.364201 -5.421619 -1.680563    10.204757 -4.384954 -1.400234    -0.159444 1.036665 0.280329    -2.060257 3.715937 0.004810 3.755717 -2.100037 1.552332
  65   78  -9.551014 -5.450248 -1.740479    -9.401478 -4.339346 -1.463769    0.149536 1.110902 0.276710    -1.627221 3.206267 -0.000653 3.207149 -1.628102 1.503869
  66   78  -8.887818 -5.469773 -1.758530    -8.749344 -4.361719 -1.476405    0.138475 1.108054 0.282125    -1.615768 3.227745 -0.000555 3.228381 -1.616404 1.535838
  67   78  -8.229580 -5.490724 -1.750582    -8.100833 -4.385876 -1.466747    0.128748 1.104847 0.283835    -1.604260 3.256032 -0.000675 3.256968 -1.605196 1.574311
  68   78  -7.570980 -5.511668 -1.743157    -7.452940 -4.412034 -1.460714    0.118040 1.099634 0.282443    -1.661132 3.295955 -0.000710 3.296971 -1.662147 1.555447
  69   78  -6.911705 -5.532519 -1.737767    -6.805547 -4.437359 -1.450020    0.106158 1.095160 0.287747    -1.612996 3.373538 0.000266 3.373681 -1.613138 1.677500
  70   78  -6.253270 -5.553617 -1.727011    -6.157249 -4.460963 -1.439149    0.096021 1.092654 0.287862    -1.538235 3.401374 0.000574 3.402042 -1.538903 1.778579
  71   78  -5.592883 -5.574667 -1.724559    -5.507152 -4.484974 -1.435455    0.085731 1.089692 0.289103    -1.550648 3.385433 0.000296 3.385611 -1.550826 1.751071
  72   78  -4.933947 -5.595699 -1.713742    -4.858062 -4.509459 -1.428550    0.075885 1.086240 0.285192    -1.556656 3.334354 0.000302 3.334540 -1.556842 1.696506
  73   78  -4.272956 -5.616738 -1.711661    -4.208571 -4.533913 -1.424778    0.064385 1.082825 0.286883    -1.469569 3.325236 0.000616 3.326026 -1.470359 1.774698
  74   78  -3.613264 -5.637901 -1.702046    -3.557874 -4.557899 -1.417157    0.055390 1.080002 0.284889    -1.417263 3.333462 0.000795 3.334791 -1.418592 1.834605
  75   78  -2.952665 -5.659420 -1.695632    -2.907179 -4.584239 -1.405918    0.045486 1.075181 0.289715    -1.438245 3.316754 0.000724 3.317856 -1.439348 1.797839
  76   78  -2.291470 -5.679632 -1.690583    -2.254684 -4.608331 -1.401383    0.036786 1.071302 0.289200    -1.380904 3.326515 0.001236 3.329758 -1.384147 1.864113
  77   78  -1.630155 -5.700528 -1.684980    -1.602803 -4.631941 -1.398083    0.027352 1.068586 0.286896    -1.450340 3.316685 0.001879 3.324080 -1.457734 1.785432
  78   78  -0.968622 -5.722067 -1.679288    -0.951654 -4.656442 -1.388045    0.016969 1.065625 0.291243    -1.476927 3.375938 0.001861 3.383062 -1.484051 1.815244
  79   78  -0.306606 -5.742560 -1.674455    -0.299343 -4.680227 -1.386821    0.007262 1.062333 0.287634    -1.494932 3.393346 0.001374 3.397203 -1.498789 1.813984
  80   78  0.354484 -5.763737 -1.664170    0.351504 -4.704947 -1.378925    -0.002980 1.058790 0.285245    -1.404676 3.416662 0.001578 3.421818 -1.409832 1.925924
  81   78  1.017157 -5.784700 -1.660054    1.005512 -4.729008 -1.374216    -0.011645 1.055692 0.285838    -1.382483 3.408654 0.002154 3.418318 -1.392147 1.940195
  82   78  1.679372 -5.806505 -1.652737    1.657774 -4.754151 -1.365506    -0.021598 1.052355 0.287231    -1.410459 3.392899 0.001884 3.400279 -1.417839 1.897527
  83   78  2.341642 -5.826852 -1.644226    2.310942 -4.777696 -1.357965    -0.030700 1.049157 0.286261    -1.463702 3.373007 0.001722 3.379132 -1.469828 1.825686
  84   78  3.005349 -5.848204 -1.641323    2.964121 -4.802668 -1.353193    -0.041228 1.045536 0.288131    -1.541154 3.368168 0.001980 3.376140 -1.549126 1.743767
  85   78  3.668437 -5.869368 -1.634332    3.617120 -4.825901 -1.348323    -0.051317 1.043467 0.286009    -1.509266 3.392912 0.002215 3.402899 -1.519253 1.798991
  86   78  4.331979 -5.889861 -1.628118    4.270184 -4.849614 -1.340872    -0.061795 1.040247 0.287246    -1.512163 3.456687 0.002317 3.467464 -1.522940 1.856595
  87   78  4.995823 -5.913011 -1.622559    4.924144 -4.875100 -1.338284    -0.071679 1.037911 0.284275    -1.527552 3.495257 0.001851 3.502069 -1.534364 1.878026
  88   78  5.659252 -5.932583 -1.613323    5.577053 -4.899491 -1.330181    -0.082200 1.033091 0.283142    -1.609014 3.575726 0.001854 3.582347 -1.615635 1.873081
  89   78  6.324384 -5.954151 -1.610944    6.230574 -4.924627 -1.327380    -0.093810 1.029524 0.283565    -1.594796 3.600660 0.002494 3.612600 -1.606736 1.910604
  90   78  6.989068 -5.975649 -1.605356    6.885263 -4.949196 -1.322536    -0.103805 1.026453 0.282820    -1.579793 3.575967 0.002866 3.591852 -1.595677 1.901983
  91   78  7.655186 -5.996014 -1.604797    7.539921 -4.971441 -1.320306    -0.115265 1.024573 0.284491    -1.647485 3.554971 0.002425 3.566254 -1.658769 1.814787
  92   78  8.318452 -6.018116 -1.590683    8.192055 -4.997978 -1.309274    -0.126397 1.020138 0.281409    -1.751422 3.563223 0.002172 3.572081 -1.760280 1.718861
  93   78  8.982987 -6.038516 -1.580803    8.844470 -5.020908 -1.304206    -0.138517 1.017607 0.276597    -1.815135 3.611080 0.002518 3.622736 -1.826791 1.700354
  94   78  9.649829 -6.058921 -1.579960    9.498989 -5.044539 -1.303353    -0.150840 1.014382 0.276607    -1.917169 3.630252 0.003071 3.647202 -1.934119 1.615998
  95   78  10.338965 -6.077451 -1.675199    10.174593 -5.067097 -1.395488    -0.164372 1.010355 0.279711    -1.929499 3.635431 0.002215 3.644235 -1.938303 1.608984
  65   79  -9.567302 -6.093564 -1.773765    -9.419415 -5.002684 -1.490952    0.147888 1.090880 0.282813    -1.720129 3.317845 -0.001103 3.320261 -1.722544 1.517152
  66   79  -8.904447 -6.113815 -1.790190    -8.766820 -5.027720 -1.505573    0.137626 1.086096 0.284616    -1.680044 3.361404 0.000128 3.361437 -1.680076 1.598906
  67   79  -8.246084 -6.134572 -1.782775    -8.120332 -5.051357 -1.494497    0.125751 1.083214 0.288278    -1.631256 3.432262 0.000248 3.432384 -1.631378 1.715083
  68   79  -7.587423 -6.157146 -1.775895    -7.472718 -5.077680 -1.491693    0.114706 1.079466 0.284202    -1.670827 3.418765 -0.000048 3.418770 -1.670832 1.662703
  69   79  -6.928197 -6.177976 -1.770209    -6.825589 -5.103471 -1.486440    0.102608 1.074505 0.283769    -1.636918 3.366006 0.000478 3.366463 -1.637375 1.646406
  70   79  -6.269229 -6.199340 -1.762061    -6.176643 -5.129306 -1.472336    0.092587 1.070034 0.289724    -1.556101 3.345661 0.001022 3.347793 -1.558233 1.707724
  71   79  -5.609679 -6.220536 -1.755479    -5.527621 -5.153195 -1.465323    0.082058 1.067342 0.290156    -1.528310 3.375804 0.000621 3.376589 -1.529096 1.764180
  72   79  -4.949974 -6.241460 -1.748334    -4.877675 -5.177429 -1.462088    0.072299 1.064031 0.286246    -1.562031 3.407648 0.000584 3.408334 -1.562718 1.760794
  73   79  -4.288935 -6.262307 -1.746384    -4.227690 -5.202395 -1.454979    0.061245 1.059912 0.291405    -1.521763 3.410356 0.001008 3.412413 -1.523821 1.803471
  74   79  -3.628642 -6.283685 -1.739644    -3.576368 -5.226170 -1.452439    0.052274 1.057515 0.287204    -1.449429 3.350589 0.000863 3.352139 -1.450980 1.818827
  75   79  -2.969289 -6.305793 -1.727278    -2.927498 -5.252199 -1.436063    0.041791 1.053594 0.291215    -1.517988 3.296063 0.000923 3.297834 -1.519758 1.698605
  76   79  -2.307457 -6.325015 -1.725040    -2.276097 -5.275213 -1.434067    0.031361 1.049803 0.290973    -1.424004 3.257790 0.001442 3.262228 -1.428443 1.755807
  77   79  -1.645726 -6.347058 -1.721559    -1.623449 -5.300498 -1.432696    0.022278 1.046560 0.288862    -1.393940 3.273608 0.001844 3.280881 -1.401213 1.800677
  78   79  -0.984444 -6.368045 -1.714510    -0.971638 -5.323989 -1.425162    0.012806 1.044055 0.289347    -1.471580 3.334848 0.001349 3.338629 -1.475361 1.781691
  79   79  -0.322912 -6.389510 -1.707506    -0.320478 -5.349277 -1.419055    0.002433 1.040233 0.288451    -1.515576 3.368795 0.001096 3.371253 -1.518034 1.770144
  80   79  0.338318 -6.410203 -1.697736    0.330377 -5.373213 -1.408004    -0.007942 1.036990 0.289732    -1.429967 3.384030 0.001553 3.389032 -1.434970 1.869803
  81   79  1.000975 -6.431679 -1.693576    0.984346 -5.397860 -1.406612    -0.016629 1.033820 0.286965    -1.457783 3.362400 0.001927 3.370093 -1.465475 1.821438
  82   79  1.664463 -6.453658 -1.692145    1.636915 -5.423184 -1.400781    -0.027549 1.030474 0.291363    -1.433940 3.345623 0.002148 3.355257 -1.443574 1.829166
  83   79  2.326281 -6.474249 -1.681501    2.290643 -5.446986 -1.390470    -0.035638 1.027262 0.291031    -1.427830 3.312543 0.002211 3.322831 -1.438118 1.803793
  84   79  2.989507 -6.494716 -1.676157    2.942935 -5.470567 -1.386208    -0.046572 1.024150 0.289949    -1.532321 3.360676 0.001932 3.368295 -1.539940 1.745477
  85   79  3.653053 -6.516219 -1.671258    3.596376 -5.495996 -1.383657    -0.056677 1.020223 0.287602    -1.523801 3.408268 0.002153 3.417648 -1.533181 1.799107
  86   79  4.317411 -6.537368 -1.668805    4.250402 -5.519371 -1.378315    -0.067009 1.017997 0.290490    -1.541169 3.523190 0.002220 3.532901 -1.550879 1.890791
  87   79  4.979745 -6.559889 -1.656196    4.902104 -5.545976 -1.372884    -0.077641 1.013914 0.283312    -1.538533 3.544724 0.001706 3.550445 -1.544253 1.914014
  88   79  5.645320 -6.581380 -1.656928    5.557156 -5.571697 -1.368480    -0.088164 1.009684 0.288449    -1.600931 3.578500 0.001656 3.583791 -1.606222 1.883836
  89   79  6.309436 -6.602278 -1.649770    6.210372 -5.596465 -1.364777    -0.099064 1.005813 0.284993    -1.613539 3.564746 0.002173 3.573845 -1.622638 1.858040
  90   79  6.974049 -6.623352 -1.643710    6.863689 -5.619842 -1.360193    -0.110361 1.003510 0.283516    -1.591779 3.607307 0.002709 3.621380 -1.605852 1.919797
  91   79  7.639706 -6.644289 -1.641115    7.519373 -5.643062 -1.355707    -0.120333 1.001227 0.285408    -1.655695 3.607856 0.002511 3.619812 -1.667651 1.856671
  92   79  8.303342 -6.665267 -1.628381    8.171490 -5.667874 -1.346092    -0.131852 0.997392 0.282289    -1.770717 3.634949 0.002106 3.643142 -1.778910 1.767617
  93   79  8.968781 -6.686817 -1.622618    8.824253 -5.692908 -1.344098    -0.144528 0.993909 0.278521    -1.826569 3.608499 0.002545 3.620392 -1.838462 1.686442
  94   79  9.634119 -6.707911 -1.615192    9.477344 -5.717380 -1.337873    -0.156775 0.990532 0.277319    -1.932725 3.603933 0.003120 3.621458 -1.950250 1.575365
  95   79  10.313340 -6.731304 -1.667792    10.142500 -5.741864 -1.384193    -0.170840 0.989439 0.283598    -2.101463 3.559747 0.004573 3.596443 -2.138159 1.362564
  65   80  -9.583002 -6.737381 -1.810107    -9.437838 -5.668126 -1.526297    0.145164 1.069255 0.283810    -1.717208 3.497441 -0.000703 3.498388 -1.718154 1.691038
  66   80  -8.920981 -6.758256 -1.822390    -8.787873 -5.694267 -1.538228    0.133108 1.063988 0.284162    -1.725134 3.515153 0.000335 3.515367 -1.725349 1.699967
  67   80  -8.263053 -6.780218 -1.812975    -8.142202 -5.720121 -1.523417    0.120851 1.060097 0.289558    -1.677789 3.517040 0.000501 3.517524 -1.678273 1.749080
  68   80  -7.604756 -6.800753 -1.803866    -7.493495 -5.745195 -1.520042    0.111261 1.055558 0.283824    -1.649169 3.507938 0.000079 3.507950 -1.649182 1.769057
  69   80  -6.944675 -6.821973 -1.802438    -6.844949 -5.770232 -1.514710    0.099726 1.051741 0.287728    -1.643075 3.412689 0.000526 3.413236 -1.643622 1.684647
  70   80  -6.285299 -6.844062 -1.796379    -6.195676 -5.794322 -1.502894    0.089623 1.049740 0.293486    -1.601547 3.350069 0.000898 3.351698 -1.603176 1.666544
  71   80  -5.625381 -6.865623 -1.791594    -5.547180 -5.819545 -1.498065    0.078201 1.046077 0.293529    -1.546748 3.316530 0.000697 3.317530 -1.547748 1.689404
  72   80  -4.965695 -6.887393 -1.784442    -4.896794 -5.845879 -1.496954    0.068901 1.041514 0.287488    -1.543243 3.305571 0.000801 3.306894 -1.544566 1.682460
  73   80  -4.305592 -6.908528 -1.777943    -4.247856 -5.869880 -1.485101    0.057736 1.038648 0.292841    -1.531357 3.292290 0.001268 3.295621 -1.534688 1.681594
  74   80  -3.645267 -6.929041 -1.771142    -3.596898 -5.892815 -1.483192    0.048370 1.036226 0.287950    -1.468393 3.309903 0.001040 3.312164 -1.470654 1.761224
  75   80  -2.984834 -6.950723 -1.763832    -2.946994 -5.917946 -1.470161    0.037840 1.032777 0.293671    -1.581033 3.300586 0.001142 3.303258 -1.583705 1.639898
  76   80  -2.323803 -6.971295 -1.757944    -2.297158 -5.941818 -1.465733    0.026645 1.029478 0.292211    -1.503022 3.287570 0.001320 3.291207 -1.506659 1.705374
  77   80  -1.662685 -6.993250 -1.751477    -1.644583 -5.967037 -1.461462    0.018103 1.026213 0.290015    -1.404027 3.298227 0.001555 3.303362 -1.409161 1.814132
  78   80  -1.000451 -7.014652 -1.748965    -0.991766 -5.992078 -1.455226    0.008685 1.022574 0.293739    -1.435668 3.338087 0.001384 3.342096 -1.439677 1.820545
  79   80  -0.338471 -7.036047 -1.743993    -0.339834 -6.018047 -1.451205    -0.001363 1.018000 0.292788    -1.481010 3.376177 0.001213 3.379204 -1.484038 1.811594
  80   80  0.323427 -7.056640 -1.737263    0.311802 -6.041803 -1.444108    -0.011625 1.014837 0.293156    -1.462583 3.358861 0.001402 3.362935 -1.466657 1.813461
  81   80  0.984631 -7.076679 -1.725989    0.963647 -6.064494 -1.440658    -0.020983 1.012185 0.285331    -1.507160 3.360748 0.001691 3.366617 -1.513029 1.770730
  82   80  1.648232 -7.099466 -1.725168    1.615829 -6.090586 -1.433341    -0.032403 1.008880 0.291827    -1.486310 3.355284 0.002014 3.363651 -1.494677 1.786212
  83   80  2.312013 -7.120865 -1.723687    2.270882 -6.114924 -1.432617    -0.041131 1.005941 0.291070    -1.459154 3.377762 0.002103 3.386884 -1.468276 1.834593
  84   80  2.975093 -7.142180 -1.717721    2.923477 -6.139197 -1.426152    -0.051615 1.002983 0.291569    -1.515617 3.393077 0.001906 3.400464 -1.523004 1.792938
  85   80  3.638125 -7.163303 -1.710311    3.576636 -6.165110 -1.421535    -0.061489 0.998193 0.288777    -1.514750 3.416452 0.002104 3.425410 -1.523707 1.815924
  86   80  4.301854 -7.184814 -1.704973    4.229493 -6.189664 -1.413358    -0.072360 0.995150 0.291615    -1.547811 3.421010 0.001931 3.428504 -1.555305 1.787348
  87   80  4.964951 -7.205759 -1.695484    4.882400 -6.214772 -1.408397    -0.082551 0.990987 0.287088    -1.553564 3.451957 0.001381 3.455762 -1.557369 1.811166
  88   80  5.629757 -7.228123 -1.692811    5.536581 -6.241313 -1.403072    -0.093176 0.986810 0.289739    -1.575859 3.455538 0.001410 3.459484 -1.579806 1.792315
  89   80  6.293763 -7.249109 -1.685105    6.189798 -6.265874 -1.399055    -0.103965 0.983235 0.286050    -1.595649 3.475949 0.001783 3.482208 -1.601907 1.791826
  90   80  6.959849 -7.270438 -1.685620    6.845063 -6.290659 -1.398896    -0.114786 0.979779 0.286725    -1.624095 3.529961 0.002189 3.539241 -1.633375 1.814524
  91   80  7.624455 -7.291605 -1.678290    7.498589 -6.314658 -1.394263    -0.125865 0.976948 0.284027    -1.688916 3.571250 0.002215 3.580561 -1.698227 1.788942
  92   80  8.289013 -7.313616 -1.669755    8.151217 -6.339683 -1.387370    -0.137796 0.973933 0.282385    -1.773479 3.616281 0.001996 3.623665 -1.780864 1.747199
  93   80  8.954318 -7.334854 -1.663255    8.804387 -6.364891 -1.383858    -0.149931 0.969963 0.279397    -1.800267 3.594806 0.002060 3.602663 -1.808124 1.699998
  94   80  9.619621 -7.356332 -1.655652    9.457194 -6.388874 -1.376013    -0.162427 0.967459 0.279639    -1.932104 3.547386 0.003092 3.564781 -1.949498 1.522256
  95   80  10.293944 -7.374239 -1.685801    10.117481 -6.409901 -1.397432    -0.176463 0.964337 0.288369    -2.195051 3.512873 0.002400 3.522943 -2.205121 1.224946
  65   81  -9.599235 -7.383902 -1.844262    -9.458037 -6.338536 -1.561227    0.141199 1.045365 0.283035    -1.653994 3.668535 0.000140 3.668571 -1.654030 1.916418
  66   81  -8.937515 -7.403962 -1.854822    -8.807187 -6.362591 -1.565740    0.130328 1.041371 0.289082    -1.770176 3.603829 0.000492 3.604279 -1.770626 1.739056
  67   81  -8.278928 -7.425725 -1.848602    -8.160419 -6.388592 -1.556719    0.118508 1.037133 0.291883    -1.693241 3.458683 0.000407 3.459004 -1.693562 1.678216
  68   81  -7.619768 -7.446839 -1.843813    -7.511870 -6.413482 -1.547557    0.107897 1.033357 0.296256    -1.607945 3.394497 0.000528 3.395056 -1.608503 1.702457
  69   81  -6.961684 -7.467005 -1.832230    -6.864771 -6.436884 -1.541649    0.096913 1.030121 0.290581    -1.657110 3.387642 0.001382 3.391428 -1.660896 1.646636
  70   81  -6.300897 -7.489381 -1.833118    -6.215142 -6.461918 -1.538318    0.085755 1.027464 0.294800    -1.665478 3.435661 0.001433 3.439686 -1.669503 1.683916
  71   81  -5.642052 -7.511249 -1.823071    -5.567386 -6.487275 -1.529455    0.074665 1.023973 0.293615    -1.543636 3.430508 0.001201 3.433406 -1.546534 1.800752
  72   81  -4.982096 -7.532815 -1.817142    -4.917211 -6.511803 -1.526257    0.064885 1.021012 0.290885    -1.515337 3.393555 0.001423 3.397676 -1.519459 1.793826
  73   81  -4.321523 -7.553453 -1.812770    -4.267553 -6.535690 -1.516288    0.053971 1.017763 0.296482    -1.543787 3.360161 0.001522 3.364880 -1.548506 1.733682
  74   81  -3.661077 -7.575305 -1.806735    -3.617188 -6.560872 -1.513159    0.043889 1.014433 0.293576    -1.481217 3.409077 0.001125 3.411665 -1.483805 1.842647
  75   81  -3.000218 -7.596747 -1.801358    -2.965958 -6.586972 -1.502683    0.034259 1.009775 0.298675    -1.601400 3.417166 0.001402 3.421078 -1.605312 1.730378
  76   81  -2.339002 -7.618381 -1.796465    -2.316204 -6.610567 -1.498353    0.022799 1.007814 0.298112    -1.538691 3.400271 0.001670 3.405912 -1.544331 1.776839
  77   81  -1.678142 -7.638793 -1.788414    -1.665072 -6.634708 -1.495479    0.013070 1.004085 0.292936    -1.421386 3.372575 0.001418 3.376765 -1.425576 1.867511
  78   81  -1.016787 -7.660308 -1.781688    -1.014137 -6.660259 -1.488740    0.002650 1.000049 0.292948    -1.433003 3.342864 0.001436 3.347180 -1.437319 1.827724
  79   81  -0.354565 -7.682113 -1.777877    -0.360230 -6.685343 -1.482745    -0.005665 0.996770 0.295132    -1.453884 3.316857 0.001568 3.322007 -1.459034 1.782166
  80   81  0.307655 -7.702776 -1.772610    0.291574 -6.709912 -1.477120    -0.016081 0.992864 0.295491    -1.472203 3.300460 0.001753 3.306893 -1.478636 1.748253
  81   81  0.970734 -7.724651 -1.770341    0.944907 -6.734285 -1.480849    -0.025827 0.990366 0.289492    -1.511460 3.327195 0.001642 3.332763 -1.517029 1.734558
  82   81  1.633297 -7.746575 -1.764439    1.596733 -6.759509 -1.469904    -0.036564 0.987066 0.294535    -1.538397 3.386495 0.001717 3.392470 -1.544373 1.764029
  83   81  2.296500 -7.768020 -1.760209    2.249491 -6.784555 -1.466145    -0.047009 0.983465 0.294064    -1.509992 3.436464 0.001715 3.442405 -1.515933 1.839804
  84   81  2.959924 -7.787918 -1.755513    2.902498 -6.808134 -1.462282    -0.057427 0.979784 0.293231    -1.493230 3.439783 0.001736 3.445884 -1.499332 1.859649
  85   81  3.623075 -7.809928 -1.748725    3.556096 -6.833704 -1.457913    -0.066979 0.976224 0.290812    -1.513131 3.425505 0.001739 3.431624 -1.519249 1.826267
  86   81  4.286477 -7.832481 -1.742002    4.208789 -6.859207 -1.449267    -0.077689 0.973274 0.292736    -1.556923 3.418828 0.001651 3.424301 -1.562396 1.776282
  87   81  4.949397 -7.853719 -1.731687    4.861847 -6.884403 -1.443926    -0.087550 0.969316 0.287761    -1.564894 3.460776 0.001139 3.463356 -1.567474 1.808293
  88   81  5.613359 -7.875742 -1.725075    5.514725 -6.910826 -1.438847    -0.098633 0.964916 0.286229    -1.535419 3.464957 0.001438 3.469092 -1.539553 1.841580
  89   81  6.278791 -7.896043 -1.723616    6.170137 -6.935123 -1.435601    -0.108654 0.960920 0.288016    -1.548984 3.479300 0.001563 3.484152 -1.553836 1.841626
  90   81  6.943955 -7.918422 -1.720103    6.824475 -6.960552 -1.430264    -0.119480 0.957870 0.289839    -1.647593 3.493742 0.001438 3.497763 -1.651615 1.756958
  91   81  7.608168 -7.941167 -1.711234    7.476842 -6.987162 -1.424417    -0.131326 0.954005 0.286816    -1.734687 3.537094 0.001614 3.542034 -1.739626 1.711004
  92   81  8.273969 -7.961786 -1.707923    8.130646 -7.010885 -1.424548    -0.143323 0.950901 0.283375    -1.782924 3.556432 0.001428 3.560248 -1.786740 1.681149
  93   81  8.939411 -7.983066 -1.701960    8.784579 -7.036442 -1.418837    -0.154831 0.946624 0.283123    -1.775636 3.603487 0.001378 3.607014 -1.779163 1.733110
  94   81  9.604772 -8.005165 -1.694641    9.438131 -7.061172 -1.415401    -0.166641 0.943993 0.279240    -1.868714 3.644978 0.002067 3.652718 -1.876454 1.679049
  95   81  10.281708 -8.035171 -1.738185    10.101031 -7.090509 -1.459355    -0.180677 0.944662 0.278829    -2.031546 3.675603 0.004617 3.712716 -2.068659 1.543070
  65   82  -9.615983 -8.029428 -1.875630    -9.477852 -7.009460 -1.586273    0.138131 1.019969 0.289357    -1.676773 3.559580 0.002255 3.569271 -1.686463 1.789989
  66   82  -8.954648 -8.049009 -1.884115    -8.827519 -7.030842 -1.594696    0.127129 1.018167 0.289419    -1.754087 3.510894 0.001293 3.514070 -1.757263 1.666802
  67   82  -8.294989 -8.070287 -1.883112    -8.180728 -7.055318 -1.587652    0.114261 1.014969 0.295459    -1.745019 3.453102 0.001238 3.456051 -1.747968 1.620964
  68   82  -7.636305 -8.091954 -1.875999    -7.532778 -7.080381 -1.579132    0.103527 1.011572 0.296867    -1.638658 3.405942 0.001340 3.409500 -1.642215 1.682501
  69   82  -6.977719 -8.113670 -1.867133    -6.885011 -7.105270 -1.575205    0.092708 1.008400 0.291929    -1.709422 3.423891 0.001818 3.430320 -1.715851 1.628646
  70   82  -6.317368 -8.135284 -1.865669    -6.236572 -7.130421 -1.568902    0.080795 1.004863 0.296767    -1.693291 3.461558 0.001757 3.467541 -1.699274 1.680616
  71   82  -5.657464 -8.156021 -1.860536    -5.587963 -7.155228 -1.564381    0.069502 1.000794 0.296155    -1.503870 3.518835 0.001603 3.523947 -1.508983 1.924043
  72   82  -4.998158 -8.178284 -1.851497    -4.937695 -7.179988 -1.556172    0.060463 0.998296 0.295325    -1.502517 3.549606 0.001848 3.556360 -1.509272 1.954453
  73   82  -4.337452 -8.200453 -1.847984    -4.287785 -7.205531 -1.547949    0.049667 0.994922 0.300035    -1.565681 3.533479 0.001838 3.540095 -1.572297 1.876261
  74   82  -3.676771 -8.221815 -1.842927    -3.636917 -7.230068 -1.544414    0.039854 0.991748 0.298512    -1.490878 3.489040 0.001536 3.493773 -1.495610 1.908767
  75   82  -3.015933 -8.242527 -1.837244    -2.986281 -7.254778 -1.538460    0.029652 0.987750 0.298784    -1.567347 3.455242 0.001755 3.461368 -1.573473 1.800422
  76   82  -2.354654 -8.264208 -1.832594    -2.336504 -7.278881 -1.533402    0.018149 0.985326 0.299192    -1.543284 3.425381 0.001978 3.433241 -1.551144 1.795997
  77   82  -1.693613 -8.285899 -1.825562    -1.684854 -7.303214 -1.531850    0.008759 0.982685 0.293712    -1.491820 3.401056 0.001277 3.404388 -1.495152 1.824431
  78   82  -1.032345 -8.307569 -1.818375    -1.033381 -7.328564 -1.525175    -0.001036 0.979005 0.293200    -1.449412 3.382521 0.001355 3.386320 -1.453211 1.849064
  79   82  -0.370137 -8.329065 -1.814370    -0.381167 -7.353592 -1.522541    -0.011030 0.975472 0.291829    -1.449518 3.339748 0.001901 3.347278 -1.457048 1.808162
  80   82  0.291610 -8.350105 -1.806886    0.270813 -7.377677 -1.512687    -0.020797 0.972428 0.294199    -1.479795 3.337192 0.002020 3.345648 -1.488250 1.775512
  81   82  0.955039 -8.371195 -1.806050    0.924398 -7.402596 -1.511707    -0.030642 0.968599 0.294343    -1.475652 3.347377 0.001729 3.353565 -1.481840 1.789427
