# this is a demo-export
#
# Stage :   0.000000  -  57.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.481873    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 199.507556     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.170633 35.642091 0.233258    0.217256 2.881121 0.281249               
  50   20  -18.412129 32.106081 -0.042631    -18.192222 34.988255 0.231273    0.219907 2.882174 0.273904               
  94   83  9.575083 -9.300679 -1.772297    9.264723 -7.710156 -1.431291    -0.310359 1.590523 0.341006    -3.808529 7.904674 0.001288 7.906091 -3.809946 3.656178
  95   83  10.247339 -9.323296 -1.793959    9.908550 -7.735834 -1.463057    -0.338789 1.587462 0.330902    -4.123459 7.915199 0.002228 7.919320 -4.127579 3.348831
  65   84  -9.649002 -9.316704 -1.940040    -9.283211 -7.656412 -1.584381    0.365791 1.660292 0.355659    -4.027576 7.806063 0.003213 7.814780 -4.036294 3.347146
  66   84  -8.987676 -9.339235 -1.948922    -8.648897 -7.685047 -1.591908    0.338779 1.654188 0.357013    -3.904435 7.823199 0.004982 7.844328 -3.925565 3.484992
  67   84  -8.327173 -9.360143 -1.951949    -8.013435 -7.709753 -1.591381    0.313738 1.650390 0.360568    -3.760736 7.876646 0.005147 7.899363 -3.783453 3.676700
  68   84  -7.669403 -9.381993 -1.940202    -7.380324 -7.734834 -1.581646    0.289079 1.647159 0.358556    -3.713598 7.887048 0.004858 7.907358 -3.733909 3.733407
  69   84  -7.008937 -9.403315 -1.940448    -6.744313 -7.760629 -1.575266    0.264623 1.642686 0.365181    -3.701060 7.797873 0.004753 7.817489 -3.720675 3.666409
  70   84  -6.350317 -9.425078 -1.930352    -6.110704 -7.785968 -1.570037    0.239613 1.639110 0.360315    -3.631917 7.673160 0.004763 7.693192 -3.651948 3.624018
  71   84  -5.690355 -9.447464 -1.925696    -5.474606 -7.810702 -1.558872    0.215749 1.636762 0.366824    -3.554675 7.537541 0.004677 7.557229 -3.574362 3.579834
  72   84  -5.029749 -9.467736 -1.922516    -4.838203 -7.835197 -1.561574    0.191546 1.632539 0.360941    -3.452265 7.503957 0.004550 7.522821 -3.471128 3.652129
  73   84  -4.370062 -9.489040 -1.913774    -4.200864 -7.859317 -1.558830    0.169198 1.629723 0.354943    -3.447471 7.500282 0.004190 7.516296 -3.463486 3.653911
  74   84  -3.709282 -9.512183 -1.909400    -3.563058 -7.886677 -1.549123    0.146224 1.625506 0.360278    -3.313434 7.533272 0.004257 7.549950 -3.330112 3.816943
  75   84  -3.048503 -9.534281 -1.903574    -2.923381 -7.912079 -1.545681    0.125121 1.622202 0.357894    -3.300515 7.575030 0.003879 7.588845 -3.314330 3.867410
  76   84  -2.386956 -9.555227 -1.899957    -2.285581 -7.938102 -1.543633    0.101376 1.617125 0.356324    -3.420706 7.596765 0.004003 7.611291 -3.435233 3.767125
  77   84  -1.724706 -9.577036 -1.898576    -1.645262 -7.961899 -1.540429    0.079445 1.615136 0.358147    -3.389482 7.631146 0.004023 7.645813 -3.404149 3.828944
  78   84  -1.064134 -9.600166 -1.888214    -1.008383 -7.989518 -1.533130    0.055752 1.610648 0.355084    -3.344224 7.637447 0.003751 7.650247 -3.357024 3.879798
  79   84  -0.402076 -9.621997 -1.883437    -0.367607 -8.014332 -1.525766    0.034469 1.607665 0.357671    -3.304739 7.662005 0.003870 7.675644 -3.318377 3.940883
  80   84  0.260062 -9.643739 -1.877785    0.271955 -8.040451 -1.518927    0.011892 1.603288 0.358858    -3.304860 7.641794 0.003538 7.653217 -3.316283 3.922953
  81   84  0.922557 -9.664749 -1.872452    0.912546 -8.064552 -1.515428    -0.010011 1.600196 0.357024    -3.274112 7.605050 0.003660 7.617347 -3.286410 3.920615
  82   84  1.586393 -9.686820 -1.872310    1.554789 -8.091155 -1.514145    -0.031604 1.595666 0.358165    -3.355162 7.580161 0.002713 7.586889 -3.361890 3.818350
  83   84  2.249747 -9.708787 -1.868666    2.194664 -8.118144 -1.510855    -0.055083 1.590643 0.357812    -3.356890 7.587235 0.002464 7.592779 -3.362434 3.823074
  84   84  2.911970 -9.729902 -1.858454    2.834808 -8.143117 -1.502689    -0.077161 1.586785 0.355765    -3.312091 7.613043 0.002669 7.619561 -3.318609 3.890594
  85   84  3.574999 -9.752440 -1.851027    3.476186 -8.168710 -1.501996    -0.098813 1.583730 0.349031    -3.363681 7.575377 0.002181 7.579724 -3.368027 3.805835
  86   84  4.239837 -9.774258 -1.850542    4.118020 -8.195229 -1.498809    -0.121817 1.579029 0.351733    -3.421407 7.545036 0.002213 7.549499 -3.425869 3.721171
  87   84  4.903879 -9.797200 -1.845408    4.758790 -8.222034 -1.491851    -0.145089 1.575166 0.353557    -3.388974 7.485929 0.001802 7.488915 -3.391960 3.700718
  88   84  5.568075 -9.816880 -1.839234    5.400301 -8.246005 -1.490436    -0.167774 1.570876 0.348797    -3.377263 7.519225 0.000954 7.520061 -3.378098 3.742424
  89   84  6.233098 -9.840963 -1.836353    6.042020 -8.275663 -1.491124    -0.191079 1.565300 0.345229    -3.482698 7.561795 0.000815 7.562397 -3.483299 3.675433
  90   84  6.898608 -9.862547 -1.834037    6.684099 -8.302309 -1.486827    -0.214509 1.560238 0.347210    -3.557596 7.661708 0.000384 7.661839 -3.557728 3.690136
  91   84  7.563296 -9.882986 -1.826674    7.325166 -8.329315 -1.481689    -0.238131 1.553671 0.344985    -3.625414 7.750772 0.000274 7.750837 -3.625480 3.702033
  92   84  8.229497 -9.904696 -1.825090    7.966483 -8.355345 -1.485532    -0.263013 1.549352 0.339559    -3.718699 7.863771 -0.000400 7.863910 -3.718837 3.709705
  93   84  8.893897 -9.927375 -1.814529    8.605592 -8.382979 -1.476000    -0.288305 1.544396 0.338529    -3.772497 7.951694 -0.000964 7.952486 -3.773290 3.734269
  94   84  9.560705 -9.949803 -1.813407    9.246396 -8.410864 -1.474541    -0.314309 1.538939 0.338866    -3.808807 8.128775 -0.001605 8.130931 -3.810963 3.855492
  95   84  10.226376 -9.972197 -1.806127    9.886852 -8.436484 -1.470437    -0.339524 1.535713 0.335690    -4.023988 8.189579 -0.000257 8.189632 -4.024042 3.694321
  65   85  -9.666185 -9.962979 -1.969331    -9.309850 -8.355137 -1.615395    0.356336 1.607842 0.353935    -4.039974 7.805666 0.006451 7.840689 -4.074996 3.331379
  66   85  -9.003627 -9.983951 -1.984063    -8.673707 -8.380783 -1.627961    0.329920 1.603168 0.356102    -3.817808 7.777271 0.005872 7.806932 -3.847469 3.529930
  67   85  -8.344481 -10.005512 -1.980373    -8.040438 -8.406186 -1.622993    0.304043 1.599326 0.357381    -3.703890 7.731077 0.005985 7.762314 -3.735126 3.602616
  68   85  -7.686113 -10.026545 -1.971416    -7.405354 -8.431507 -1.612304    0.280758 1.595038 0.359112    -3.672471 7.718095 0.006137 7.751062 -3.705437 3.622273
  69   85  -7.026076 -10.048182 -1.969543    -6.770522 -8.456010 -1.607305    0.255555 1.592172 0.362239    -3.629991 7.666391 0.006469 7.703314 -3.666913 3.618106
  70   85  -6.366206 -10.070089 -1.965584    -6.134458 -8.478812 -1.601646    0.231748 1.591277 0.363938    -3.576689 7.658655 0.006154 7.692257 -3.610292 3.664833
  71   85  -5.706589 -10.092887 -1.959248    -5.499825 -8.505833 -1.599524    0.206765 1.587054 0.359725    -3.537875 7.604522 0.005383 7.630470 -3.563823 3.655977
  72   85  -5.046992 -10.114615 -1.951362    -4.862990 -8.529336 -1.588652    0.184001 1.585279 0.362710    -3.416416 7.609331 0.004960 7.631603 -3.438688 3.781843
  73   85  -4.386690 -10.136563 -1.945679    -4.224908 -8.556185 -1.584737    0.161782 1.580378 0.360942    -3.410497 7.557192 0.004409 7.574886 -3.428192 3.741577
  74   85  -3.725978 -10.157742 -1.940580    -3.587822 -8.580750 -1.582131    0.138156 1.576992 0.358449    -3.318264 7.574776 0.004724 7.595228 -3.338716 3.848861
  75   85  -3.063959 -10.179106 -1.940522    -2.946509 -8.605763 -1.580453    0.117450 1.573343 0.360069    -3.301632 7.550512 0.004230 7.566975 -3.318095 3.844121
  76   85  -2.403026 -10.202251 -1.934292    -2.308757 -8.633399 -1.577270    0.094270 1.568852 0.357022    -3.348934 7.569553 0.004309 7.586531 -3.365912 3.814027
  77   85  -1.741810 -10.223706 -1.927873    -1.669975 -8.658479 -1.568027    0.071836 1.565227 0.359846    -3.327080 7.547259 0.004066 7.562444 -3.342264 3.816025
  78   85  -1.079579 -10.245901 -1.925159    -1.029763 -8.684733 -1.566696    0.049816 1.561168 0.358463    -3.312620 7.558135 0.003854 7.571779 -3.326264 3.840289
  79   85  -0.417334 -10.268819 -1.921378    -0.389645 -8.711008 -1.560940    0.027689 1.557810 0.360438    -3.309563 7.501980 0.003763 7.515061 -3.322644 3.793165
  80   85  0.244370 -10.290568 -1.913615    0.249299 -8.736371 -1.556855    0.004929 1.554197 0.356760    -3.269678 7.507005 0.003352 7.517422 -3.280094 3.837600
  81   85  0.906882 -10.313390 -1.908610    0.890522 -8.762678 -1.553897    -0.016360 1.550712 0.354713    -3.235538 7.501355 0.003276 7.511340 -3.245523 3.866522
  82   85  1.569225 -10.333837 -1.901193    1.530532 -8.785721 -1.546032    -0.038693 1.548115 0.355161    -3.325353 7.532397 0.002241 7.537019 -3.329975 3.805515
  83   85  2.233039 -10.354812 -1.899472    2.172314 -8.812951 -1.543177    -0.060726 1.541861 0.356295    -3.289460 7.507730 0.002108 7.511845 -3.293574 3.819207
  84   85  2.895770 -10.376820 -1.891709    2.813455 -8.838417 -1.538559    -0.082315 1.538404 0.353150    -3.287544 7.508209 0.002608 7.514505 -3.293840 3.821322
  85   85  3.560425 -10.399625 -1.891710    3.456117 -8.865502 -1.541436    -0.104308 1.534123 0.350275    -3.351941 7.469401 0.002468 7.475026 -3.357566 3.722549
  86   85  4.224649 -10.422015 -1.888442    4.097430 -8.891581 -1.537746    -0.127219 1.530434 0.350696    -3.352860 7.516253 0.002114 7.520363 -3.356970 3.763739
  87   85  4.888340 -10.443963 -1.881473    4.738359 -8.917102 -1.530626    -0.149982 1.526862 0.350848    -3.364023 7.551567 0.001356 7.553252 -3.365708 3.784468
  88   85  5.552702 -10.465279 -1.876257    5.381088 -8.943240 -1.529727    -0.171614 1.522040 0.346530    -3.370417 7.553090 0.000796 7.553669 -3.370997 3.779576
  89   85  6.217988 -10.488408 -1.874327    6.023612 -8.972327 -1.525719    -0.194376 1.516081 0.348608    -3.449260 7.510710 0.000573 7.511010 -3.449560 3.663070
  90   85  6.883861 -10.510626 -1.873670    6.665898 -9.000462 -1.525989    -0.217963 1.510164 0.347681    -3.464293 7.453166 -0.000449 7.453351 -3.464478 3.596481
  91   85  7.547389 -10.532067 -1.861228    7.306300 -9.026956 -1.517533    -0.241090 1.505111 0.343696    -3.494813 7.536211 -0.001062 7.537233 -3.495835 3.640379
  92   85  8.214233 -10.553435 -1.862382    7.948839 -9.053678 -1.525775    -0.265394 1.499757 0.336606    -3.634562 7.644892 -0.001758 7.647630 -3.637300 3.597884
  93   85  8.879503 -10.575914 -1.855560    8.590110 -9.083365 -1.520724    -0.289393 1.492550 0.334836    -3.679186 7.809651 -0.002448 7.814864 -3.684399 3.700347
  94   85  9.545610 -10.598781 -1.851343    9.231520 -9.112103 -1.514699    -0.314090 1.486679 0.336645    -3.696676 8.099736 -0.003568 8.110518 -3.707458 3.940704
  95   85  10.217371 -10.618785 -1.870250    9.879419 -9.139651 -1.549488    -0.337952 1.479134 0.320762    -3.471861 8.254262 -0.005688 8.281789 -3.499388 4.299433
  65   86  -9.681885 -10.607281 -2.005722    -9.338485 -9.048646 -1.651004    0.343400 1.558635 0.354718    -3.688569 7.737314 0.006751 7.777064 -3.728319 3.622624
  66   86  -9.019971 -10.627908 -2.017089    -8.700868 -9.073373 -1.659154    0.319102 1.554535 0.357935    -3.743217 7.707834 0.007177 7.752637 -3.788020 3.540959
  67   86  -8.360543 -10.648843 -2.014637    -8.066224 -9.097873 -1.653700    0.294319 1.550971 0.360937    -3.669218 7.626840 0.007099 7.671276 -3.713653 3.542626
  68   86  -7.702770 -10.672073 -2.003057    -7.433322 -9.124885 -1.645211    0.269449 1.547187 0.357846    -3.653344 7.576517 0.007159 7.621977 -3.698804 3.513322
  69   86  -7.042861 -10.694239 -2.000603    -6.798294 -9.150390 -1.644425    0.244567 1.543849 0.356178    -3.538778 7.578913 0.007608 7.630728 -3.590592 3.629456
  70   86  -6.382776 -10.716576 -1.997728    -6.160656 -9.175372 -1.634813    0.222121 1.541204 0.362915    -3.452438 7.615597 0.006430 7.652830 -3.489671 3.749997
  71   86  -5.723060 -10.738269 -1.991631    -5.524368 -9.200978 -1.631503    0.198692 1.537291 0.360128    -3.469967 7.650226 0.005982 7.682316 -3.502057 3.764001
  72   86  -5.063350 -10.760192 -1.984271    -4.887226 -9.224931 -1.624071    0.176124 1.535261 0.360200    -3.406280 7.564614 0.005997 7.597293 -3.438958 3.750892
  73   86  -4.402619 -10.782746 -1.980724    -4.249312 -9.251520 -1.617662    0.153307 1.531226 0.363062    -3.390794 7.526056 0.005016 7.549054 -3.413791 3.732812
  74   86  -3.741701 -10.804129 -1.976591    -3.611255 -9.276543 -1.613025    0.130445 1.527586 0.363566    -3.302353 7.481145 0.005037 7.504623 -3.325830 3.780652
  75   86  -3.080340 -10.825715 -1.973346    -2.971971 -9.301695 -1.612038    0.108370 1.524019 0.361308    -3.259910 7.449563 0.004856 7.471537 -3.281885 3.794763
  76   86  -2.419804 -10.847292 -1.964894    -2.333200 -9.326953 -1.612456    0.086604 1.520339 0.352438    -3.268205 7.386811 0.004660 7.407155 -3.288549 3.730462
  77   86  -1.758125 -10.870339 -1.960913    -1.692975 -9.353708 -1.605424    0.065150 1.516631 0.355489    -3.269200 7.318950 0.004243 7.335928 -3.286177 3.668941
  78   86  -1.095255 -10.892905 -1.961228    -1.052268 -9.379640 -1.605672    0.042987 1.513265 0.355556    -3.246077 7.350132 0.003850 7.364100 -3.260045 3.720233
  79   86  -0.432996 -10.915177 -1.957331    -0.411852 -9.405143 -1.598333    0.021144 1.510034 0.358998    -3.265551 7.338946 0.003765 7.352299 -3.278903 3.690875
  80   86  0.228904 -10.937316 -1.950491    0.227671 -9.430588 -1.592154    -0.001233 1.506728 0.358337    -3.227159 7.369661 0.003149 7.379007 -3.236506 3.757018
  81   86  0.891533 -10.959640 -1.945873    0.869976 -9.457051 -1.590218    -0.021557 1.502589 0.355655    -3.217650 7.372115 0.002845 7.379755 -3.225290 3.768842
  82   86  1.553198 -10.980624 -1.935329    1.509184 -9.481917 -1.583878    -0.044014 1.498707 0.351451    -3.292395 7.356383 0.002313 7.361405 -3.297417 3.680606
  83   86  2.217332 -11.001532 -1.935018    2.151600 -9.508237 -1.581499    -0.065732 1.493295 0.353519    -3.220659 7.312275 0.002044 7.316240 -3.224624 3.712550
  84   86  2.881740 -11.025367 -1.935215    2.794704 -9.535395 -1.579584    -0.087036 1.489972 0.355631    -3.248535 7.278870 0.002098 7.283051 -3.252716 3.654795
  85   86  3.545483 -11.046832 -1.930714    3.435087 -9.560895 -1.578323    -0.110396 1.485936 0.352391    -3.312998 7.317153 0.001769 7.320098 -3.315943 3.625071
  86   86  4.208764 -11.068937 -1.923021    4.076617 -9.586129 -1.571851    -0.132148 1.482808 0.351171    -3.288568 7.359929 0.001454 7.361914 -3.290553 3.687900
  87   86  4.872442 -11.091419 -1.916026    4.719251 -9.614434 -1.568036    -0.153191 1.476985 0.347990    -3.327937 7.356470 0.000848 7.357143 -3.328610 3.645702
  88   86  5.537779 -11.112781 -1.915164    5.360951 -9.640723 -1.569841    -0.176828 1.472058 0.345323    -3.333713 7.300257 0.000791 7.300846 -3.334302 3.589472
  89   86  6.202754 -11.135655 -1.911712    6.004547 -9.667088 -1.558863    -0.198206 1.468567 0.352849    -3.408891 7.267108 0.000204 7.267148 -3.408930 3.484672
  90   86  6.867159 -11.158484 -1.904515    6.644745 -9.694985 -1.560640    -0.222414 1.463499 0.343875    -3.416198 7.239133 -0.000527 7.239394 -3.416458 3.452169
  91   86  7.532644 -11.179327 -1.900653    7.289252 -9.722237 -1.557585    -0.243392 1.457090 0.343067    -3.417019 7.309252 -0.001205 7.310606 -3.418373 3.514326
  92   86  8.198355 -11.201635 -1.896861    7.931735 -9.752029 -1.556411    -0.266620 1.449606 0.340450    -3.510422 7.389215 -0.002524 7.395059 -3.516265 3.492383
  93   86  8.864771 -11.224790 -1.895154    8.574178 -9.781893 -1.554534    -0.290593 1.442897 0.340620    -3.521332 7.606581 -0.003248 7.616054 -3.530805 3.676051
  94   86  9.530096 -11.246137 -1.887168    9.216192 -9.809957 -1.555094    -0.313904 1.436179 0.332074    -3.574518 7.813647 -0.004614 7.832311 -3.593182 3.807029
  95   86  10.205901 -11.270803 -1.924476    9.866303 -9.846619 -1.589647    -0.339598 1.424184 0.334830    -3.675215 7.961689 -0.006655 7.999628 -3.713154 3.836385
  65   87  -9.698475 -11.252145 -2.037727    -9.366677 -9.744590 -1.683225    0.331798 1.507555 0.354502    -3.746162 7.760947 0.008948 7.830114 -3.815330 3.582898
  66   87  -9.037311 -11.273856 -2.045477    -8.730507 -9.769735 -1.689702    0.306804 1.504121 0.355775    -3.608100 7.723920 0.008322 7.784705 -3.668885 3.688914
  67   87  -8.377417 -11.295250 -2.045401    -8.094901 -9.794789 -1.685097    0.282516 1.500461 0.360303    -3.624838 7.597407 0.008069 7.655122 -3.682553 3.559303
  68   87  -7.718418 -11.318049 -2.039786    -7.460255 -9.820353 -1.681426    0.258162 1.497696 0.358361    -3.620866 7.523769 0.007723 7.577039 -3.674136 3.497736
  69   87  -7.059482 -11.340319 -2.032473    -6.825479 -9.845419 -1.672603    0.234003 1.494900 0.359869    -3.454723 7.444588 0.007645 7.497953 -3.508088 3.592928
  70   87  -6.399026 -11.362431 -2.031330    -6.186960 -9.870300 -1.668264    0.212066 1.492130 0.363066    -3.341154 7.381657 0.007057 7.427908 -3.387405 3.650574
  71   87  -5.738683 -11.384205 -2.028252    -5.548783 -9.895915 -1.668579    0.189900 1.488290 0.359674    -3.387825 7.341315 0.006990 7.386666 -3.433177 3.567884
  72   87  -5.079167 -11.406169 -2.019888    -4.912548 -9.919579 -1.659342    0.166618 1.486590 0.360546    -3.370619 7.309112 0.006708 7.351085 -3.412593 3.556480
  73   87  -4.417764 -11.426866 -2.019198    -4.274317 -9.942302 -1.658342    0.143446 1.484564 0.360856    -3.323003 7.323047 0.005705 7.353528 -3.353485 3.617657
  74   87  -3.756845 -11.450509 -2.015383    -3.635010 -9.971004 -1.652189    0.121835 1.479505 0.363194    -3.271057 7.318364 0.005077 7.342648 -3.295341 3.665844
  75   87  -3.096693 -11.472869 -2.006397    -2.996783 -9.996764 -1.645522    0.099910 1.476105 0.360875    -3.203448 7.275962 0.005141 7.301118 -3.228604 3.695020
  76   87  -2.435444 -11.495014 -2.001394    -2.356835 -10.021175 -1.639402    0.078609 1.473839 0.361992    -3.190390 7.243636 0.004880 7.266412 -3.213166 3.679226
  77   87  -1.773087 -11.516996 -2.000377    -1.715683 -10.046557 -1.642306    0.057404 1.470439 0.358070    -3.214907 7.255332 0.004246 7.272523 -3.232098 3.665870
  78   87  -1.111865 -11.538574 -1.992645    -1.076637 -10.071788 -1.636484    0.035228 1.466786 0.356161    -3.177012 7.288337 0.004047 7.303963 -3.192637 3.733352
  79   87  -0.449855 -11.561355 -1.987617    -0.434829 -10.099306 -1.631280    0.015026 1.462049 0.356337    -3.181029 7.261798 0.004203 7.278689 -3.197920 3.705418
  80   87  0.213184 -11.583802 -1.986125    0.206271 -10.124236 -1.626992    -0.006913 1.459566 0.359133    -3.155673 7.213614 0.003382 7.224633 -3.166693 3.687941
  81   87  0.876236 -11.605650 -1.983335    0.848452 -10.150785 -1.625783    -0.027784 1.454865 0.357552    -3.185786 7.177147 0.002578 7.183558 -3.192196 3.625650
  82   87  1.538544 -11.627766 -1.975895    1.489024 -10.175782 -1.622956    -0.049520 1.451984 0.352939    -3.246065 7.132467 0.002543 7.138696 -3.252294 3.525404
  83   87  2.202091 -11.649577 -1.972941    2.130664 -10.201790 -1.614395    -0.071427 1.447787 0.358547    -3.172831 7.110818 0.002347 7.116171 -3.178184 3.578976
  84   87  2.866357 -11.672250 -1.972213    2.773938 -10.228486 -1.612405    -0.092419 1.443764 0.359808    -3.194240 7.131230 0.001465 7.133309 -3.196319 3.576341
  85   87  3.529488 -11.694563 -1.964987    3.415826 -10.255441 -1.615180    -0.113662 1.439122 0.349807    -3.214912 7.207767 0.001056 7.208838 -3.215982 3.624695
  86   87  4.192087 -11.716261 -1.954060    4.056855 -10.281065 -1.605416    -0.135232 1.435196 0.348644    -3.222993 7.185250 0.000874 7.185985 -3.223728 3.596432
  87   87  4.857011 -11.738265 -1.952593    4.699915 -10.307177 -1.602734    -0.157096 1.431088 0.349859    -3.314445 7.155813 0.000017 7.155814 -3.314445 3.478810
  88   87  5.521760 -11.760923 -1.949226    5.342070 -10.333757 -1.602423    -0.179690 1.427166 0.346803    -3.343580 7.189463 0.000149 7.189484 -3.343601 3.480023
  89   87  6.188670 -11.781961 -1.954113    5.986991 -10.359178 -1.604703    -0.201679 1.422784 0.349410    -3.390202 7.255540 -0.000283 7.255615 -3.390277 3.492931
  90   87  6.851908 -11.805885 -1.941782    6.627175 -10.390027 -1.597120    -0.224733 1.415858 0.344662    -3.321227 7.270475 -0.000835 7.271132 -3.321884 3.575154
  91   87  7.517353 -11.827411 -1.937787    7.270638 -10.416097 -1.592501    -0.246715 1.411314 0.345286    -3.362592 7.190327 -0.001691 7.193036 -3.365301 3.461549
  92   87  8.182891 -11.850693 -1.933315    7.912708 -10.447230 -1.593471    -0.270182 1.403463 0.339844    -3.477764 7.173904 -0.002610 7.180297 -3.484157 3.331177
  93   87  8.849342 -11.872606 -1.931495    8.557218 -10.477966 -1.591733    -0.292124 1.394640 0.339762    -3.406589 7.304646 -0.003749 7.317755 -3.419698 3.519430
  94   87  9.514552 -11.894858 -1.923088    9.199229 -10.510216 -1.588984    -0.315323 1.384642 0.334104    -3.427271 7.397893 -0.005574 7.426517 -3.455894 3.580974
  95   87  10.175210 -11.917631 -1.893728    9.836945 -10.542547 -1.564378    -0.338264 1.375085 0.329350    -3.475042 7.494003 -0.007268 7.541945 -3.522985 3.617485
  65   88  -9.713650 -11.896536 -2.076762    -9.396031 -10.439337 -1.719017    0.317619 1.457200 0.357745    -3.537819 7.385982 0.010842 7.492550 -3.644387 3.451703
  66   88  -9.054171 -11.918864 -2.076098    -8.760199 -10.463250 -1.718063    0.293972 1.455614 0.358035    -3.546868 7.335925 0.009232 7.413693 -3.624637 3.400624
  67   88  -8.394356 -11.941754 -2.075850    -8.123809 -10.489711 -1.712140    0.270548 1.452043 0.363710    -3.530815 7.227051 0.008845 7.299281 -3.603045 3.319281
  68   88  -7.734934 -11.963675 -2.072133    -7.488583 -10.513302 -1.710004    0.246351 1.450373 0.362129    -3.497509 7.190579 0.008109 7.251757 -3.558686 3.320930
  69   88  -7.075207 -11.985632 -2.068619    -6.851901 -10.538279 -1.707129    0.223305 1.447353 0.361490    -3.377127 7.196341 0.007558 7.250090 -3.430877 3.447384
  70   88  -6.415890 -12.007609 -2.061785    -6.215207 -10.561977 -1.701487    0.200683 1.445632 0.360298    -3.295227 7.211844 0.007353 7.263055 -3.346438 3.543395
  71   88  -5.755519 -12.030015 -2.058916    -5.576753 -10.586995 -1.696478    0.178765 1.443020 0.362438    -3.336040 7.216907 0.007214 7.265990 -3.385124 3.507412
  72   88  -5.094994 -12.051513 -2.055336    -4.939104 -10.610938 -1.695857    0.155889 1.440575 0.359479    -3.288472 7.245815 0.006755 7.288949 -3.331605 3.581470
  73   88  -4.434056 -12.073603 -2.052573    -4.299042 -10.636774 -1.692779    0.135014 1.436829 0.359794    -3.239246 7.243508 0.005764 7.275111 -3.270848 3.629603
  74   88  -3.774088 -12.096531 -2.043995    -3.661561 -10.663378 -1.683697    0.112527 1.433153 0.360298    -3.213549 7.208139 0.005053 7.232578 -3.237988 3.624118
  75   88  -3.112330 -12.119049 -2.042703    -3.020461 -10.689720 -1.681433    0.091870 1.429330 0.361270    -3.108315 7.140763 0.005257 7.167658 -3.135211 3.668057
  76   88  -2.450905 -12.140928 -2.038427    -2.380058 -10.714245 -1.677714    0.070847 1.426683 0.360714    -3.147136 7.157737 0.004785 7.179910 -3.169310 3.645149
  77   88  -1.789220 -12.163616 -2.034269    -1.739894 -10.740642 -1.675324    0.049326 1.422974 0.358944    -3.165489 7.174849 0.003679 7.187921 -3.178561 3.643145
  78   88  -1.127832 -12.185364 -2.027293    -1.099284 -10.767177 -1.669884    0.028548 1.418187 0.357408    -3.095520 7.135663 0.003809 7.149824 -3.109681 3.677409
  79   88  -0.465670 -12.207128 -2.022748    -0.457697 -10.791120 -1.670925    0.007973 1.416008 0.351823    -3.142449 7.107734 0.004183 7.124774 -3.159490 3.605332
  80   88  0.196465 -12.230544 -2.017124    0.183503 -10.816139 -1.663868    -0.012962 1.414405 0.353256    -3.088943 7.060711 0.003476 7.072598 -3.100831 3.616741
  81   88  0.860787 -12.252501 -2.020230    0.827361 -10.843117 -1.662592    -0.033426 1.409384 0.357638    -3.070310 7.068006 0.002525 7.074288 -3.076592 3.642365
  82   88  1.523691 -12.274552 -2.015480    1.468181 -10.869243 -1.658966    -0.055510 1.405310 0.356514    -3.154597 7.043557 0.002047 7.047663 -3.158703 3.536678
  83   88  2.186613 -12.297438 -2.009739    2.110681 -10.895363 -1.655245    -0.075932 1.402075 0.354494    -3.171554 7.066548 0.001522 7.068810 -3.173816 3.540678
  84   88  2.849697 -12.319900 -2.003468    2.752458 -10.922233 -1.648202    -0.097239 1.397667 0.355266    -3.138302 7.078503 0.000809 7.079144 -3.138943 3.584711
  85   88  3.513724 -12.342618 -2.000371    3.396460 -10.950553 -1.649242    -0.117265 1.392065 0.351129    -3.106491 7.097854 0.000747 7.098400 -3.107037 3.633790
  86   88  4.178019 -12.364619 -1.997157    4.039967 -10.975918 -1.647251    -0.138052 1.388701 0.349906    -3.178798 7.124554 0.000758 7.125112 -3.179356 3.585857
  87   88  4.842225 -12.386903 -1.992386    4.682047 -11.001731 -1.641115    -0.160179 1.385172 0.351270    -3.249893 7.182801 0.000021 7.182802 -3.249894 3.567496
  88   88  5.506771 -12.408917 -1.987917    5.324993 -11.029740 -1.639881    -0.181778 1.379177 0.348036    -3.300072 7.242952 -0.000693 7.243408 -3.300528 3.571527
  89   88  6.172228 -12.432178 -1.986564    5.967375 -11.058893 -1.638873    -0.204854 1.373285 0.347692    -3.371284 7.188925 -0.000819 7.189560 -3.371919 3.451805
  90   88  6.836703 -12.454392 -1.979437    6.609603 -11.085177 -1.633756    -0.227100 1.369215 0.345681    -3.290140 7.158086 -0.001186 7.159432 -3.291486 3.504983
  91   88  7.501892 -12.476102 -1.974258    7.254239 -11.112445 -1.629012    -0.247653 1.363657 0.345246    -3.356956 7.094212 -0.002336 7.099430 -3.362174 3.380299
  92   88  8.167445 -12.499505 -1.969810    7.895107 -11.142304 -1.628784    -0.272337 1.357201 0.341027    -3.469189 7.071745 -0.003317 7.082175 -3.479619 3.247145
  93   88  8.834301 -12.521730 -1.969762    8.539556 -11.172409 -1.627570    -0.294745 1.349321 0.342192    -3.341729 6.957540 -0.004575 6.977825 -3.362014 3.270628
