# this is a demo-export
#
# Stage :   0.000000  -  126.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 441.026453     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.015364 39.539869 0.462028    0.372524 6.778899 0.510019               
  50   20  -18.412129 32.106081 -0.042631    -18.028310 38.895324 0.433278    0.383818 6.789243 0.475909               
  75   94  -3.209309 -15.996029 -2.245320    -3.048552 -14.113317 -1.862324    0.160757 1.882712 0.382996    -6.056011 14.218556 0.014657 14.323966 -6.161421 6.785968
  76   94  -2.547620 -16.018255 -2.242032    -2.426378 -14.138536 -1.860054    0.121241 1.879719 0.381978    -5.945050 14.180143 0.012552 14.258131 -6.023037 6.869598
  77   94  -1.885518 -16.042226 -2.239731    -1.804056 -14.168527 -1.858453    0.081462 1.873699 0.381278    -6.002090 14.095490 0.010625 14.151505 -6.058105 6.747809
  78   94  -1.222429 -16.064204 -2.240502    -1.181791 -14.192737 -1.858542    0.040638 1.871467 0.381960    -5.865888 14.066349 0.009179 14.108530 -5.908068 6.861443
  79   94  -0.561348 -16.087544 -2.230756    -0.558716 -14.219815 -1.854317    0.002632 1.867729 0.376440    -5.793665 13.950052 0.006934 13.974372 -5.817985 6.841001
  80   94  0.101463 -16.111150 -2.227974    0.064779 -14.246819 -1.851834    -0.036684 1.864331 0.376140    -5.868066 13.901176 0.004604 13.911895 -5.878784 6.729696
  81   94  0.764699 -16.133032 -2.225644    0.689160 -14.270877 -1.853364    -0.075539 1.862155 0.372281    -5.908690 13.821956 0.003215 13.827193 -5.913927 6.625426
  82   94  1.428688 -16.157826 -2.226046    1.313120 -14.298943 -1.853715    -0.115567 1.858884 0.372331    -5.961984 13.825779 0.001965 13.827730 -5.963936 6.576210
  83   94  2.092169 -16.181323 -2.222630    1.937677 -14.324700 -1.849483    -0.154493 1.856623 0.373147    -5.983168 13.895613 -0.000385 13.895687 -5.983243 6.612779
  84   94  2.756641 -16.203679 -2.222359    2.561360 -14.348352 -1.851445    -0.195281 1.855327 0.370915    -5.926567 13.937738 -0.002477 13.940827 -5.929656 6.702953
  85   94  3.420214 -16.226366 -2.216783    3.186716 -14.371841 -1.848106    -0.233498 1.854525 0.368677    -6.031255 14.070300 -0.003916 14.077925 -6.038879 6.706755
  86   94  4.085118 -16.249990 -2.216231    3.811028 -14.395782 -1.845759    -0.274090 1.854208 0.370472    -6.220618 14.133201 -0.005635 14.148791 -6.236209 6.568457
  87   94  4.750415 -16.272852 -2.216110    4.435868 -14.418213 -1.843396    -0.314547 1.854639 0.372715    -6.176320 14.191107 -0.006983 14.215016 -6.200230 6.658448
  88   94  5.414167 -16.295731 -2.207789    5.059357 -14.438066 -1.842853    -0.354810 1.857666 0.364936    -6.241398 14.278624 -0.009322 14.320889 -6.283664 6.661868
  89   94  6.079173 -16.320016 -2.204175    5.683210 -14.462888 -1.842203    -0.395962 1.857128 0.361971    -6.332331 14.394900 -0.011892 14.462902 -6.400332 6.661474
  90   94  6.745931 -16.342848 -2.206990    6.308744 -14.484633 -1.847730    -0.437187 1.858216 0.359260    -6.365924 14.544100 -0.013809 14.634898 -6.456722 6.745335
  91   94  7.411317 -16.366955 -2.202652    6.932803 -14.506900 -1.844423    -0.478514 1.860055 0.358228    -6.584833 14.651089 -0.014829 14.754134 -6.687879 6.611458
  92   94  8.078703 -16.388683 -2.205638    7.556306 -14.524332 -1.847700    -0.522397 1.864351 0.357938    -6.720008 14.851647 -0.016355 14.974947 -6.843308 6.635296
  93   94  8.743451 -16.412564 -2.196089    8.178423 -14.545248 -1.846922    -0.565028 1.867316 0.349168    -6.707770 15.110807 -0.018648 15.269037 -6.866000 6.850811
  94   94  9.409675 -16.435711 -2.191800    8.800123 -14.565213 -1.848466    -0.609552 1.870498 0.343334    -6.893229 15.470389 -0.020342 15.653917 -7.076756 6.950233
  95   94  10.076976 -16.459695 -2.191202    9.423206 -14.584191 -1.849756    -0.653770 1.875504 0.341446    -6.825489 15.533847 -0.021830 15.744977 -7.036619 7.063580
  64   95  -10.487423 -16.388481 -2.309546    -9.891359 -14.515876 -1.918495    0.596064 1.872605 0.391051    -6.390065 15.031392 0.036152 15.625051 -6.983723 7.020092
  65   95  -9.828682 -16.410677 -2.306113    -9.277257 -14.547713 -1.921430    0.551425 1.862964 0.384683    -6.699702 14.910884 0.033567 15.420268 -7.209086 6.628901
  66   95  -9.169564 -16.434046 -2.303445    -8.664366 -14.577427 -1.915397    0.505198 1.856619 0.388048    -6.663916 14.589988 0.032044 15.062604 -7.136531 6.411842
  67   95  -8.510028 -16.456265 -2.301327    -8.049177 -14.606982 -1.913547    0.460851 1.849283 0.387780    -6.509377 14.369567 0.029641 14.782213 -6.922023 6.399435
  68   95  -7.850315 -16.478928 -2.298834    -7.432989 -14.638248 -1.913063    0.417326 1.840679 0.385771    -6.268091 14.117582 0.027667 14.486413 -6.636922 6.444162
  69   95  -7.191022 -16.502436 -2.293088    -6.814740 -14.667954 -1.905309    0.376282 1.834481 0.387779    -6.092257 13.964726 0.025303 14.279001 -6.406531 6.505079
  70   95  -6.529663 -16.525838 -2.296199    -6.194817 -14.697972 -1.903895    0.334846 1.827866 0.392303    -5.958020 13.786030 0.022698 14.043614 -6.215604 6.502835
  71   95  -5.870424 -16.549620 -2.287638    -5.575966 -14.729612 -1.902903    0.294458 1.820008 0.384735    -5.842491 13.607450 0.020756 13.826472 -6.061513 6.478134
  72   95  -5.209251 -16.572051 -2.287018    -4.953884 -14.758489 -1.898472    0.255367 1.813562 0.388546    -5.775436 13.368684 0.018847 13.552470 -5.959222 6.354438
  73   95  -4.548201 -16.596606 -2.284850    -4.332074 -14.789694 -1.897228    0.216127 1.806912 0.387622    -5.734509 13.245440 0.016922 13.395129 -5.884200 6.299252
  74   95  -3.886850 -16.619767 -2.282602    -3.708905 -14.818768 -1.900306    0.177946 1.800998 0.382295    -5.692339 13.111115 0.015080 13.231281 -5.812506 6.235091
  75   95  -3.224842 -16.641984 -2.282064    -3.085215 -14.846090 -1.901133    0.139628 1.795894 0.380931    -5.575663 13.061779 0.013781 13.163130 -5.677014 6.313393
  76   95  -2.563872 -16.665046 -2.275413    -2.461755 -14.873626 -1.894153    0.102117 1.791420 0.381261    -5.463153 12.969442 0.011841 13.045192 -5.538903 6.352774
  77   95  -1.902248 -16.688459 -2.270698    -1.835994 -14.901813 -1.895328    0.066255 1.786645 0.375369    -5.479310 12.951625 0.010286 13.008848 -5.536533 6.325006
  78   95  -1.238820 -16.711375 -2.273186    -1.210280 -14.927007 -1.893037    0.028541 1.784367 0.380150    -5.460835 12.868380 0.008679 12.909384 -5.501839 6.276909
  79   95  -0.577588 -16.735578 -2.264249    -0.584924 -14.955939 -1.889390    -0.007336 1.779639 0.374858    -5.396570 12.782624 0.006537 12.806103 -5.420048 6.272223
  80   95  0.085520 -16.758465 -2.262688    0.042215 -14.980806 -1.892107    -0.043305 1.777659 0.370581    -5.371066 12.770348 0.004511 12.781555 -5.382275 6.289249
  81   95  0.749309 -16.780803 -2.262957    0.671103 -15.007456 -1.890758    -0.078206 1.773347 0.372199    -5.455887 12.740846 0.002498 12.744274 -5.459315 6.181872
  82   95  1.412455 -16.804448 -2.259189    1.297013 -15.032726 -1.888027    -0.115443 1.771723 0.371161    -5.539905 12.735313 0.001698 12.736892 -5.541483 6.094112
  83   95  2.076701 -16.827565 -2.259190    1.924659 -15.056676 -1.888654    -0.152042 1.770889 0.370536    -5.477649 12.683373 -0.000754 12.683687 -5.477962 6.112911
  84   95  2.740644 -16.851493 -2.256676    2.553651 -15.083510 -1.886325    -0.186993 1.767982 0.370351    -5.408421 12.722952 -0.003021 12.727983 -5.413452 6.213811
  85   95  3.404521 -16.874355 -2.252468    3.181922 -15.106974 -1.885369    -0.222599 1.767381 0.367100    -5.588815 12.822584 -0.004706 12.834603 -5.600833 6.116443
  86   95  4.069035 -16.897698 -2.250032    3.807728 -15.131479 -1.879418    -0.261307 1.766219 0.370614    -5.772580 12.942447 -0.005993 12.961620 -5.791753 6.031960
  87   95  4.734142 -16.920854 -2.249047    4.435302 -15.154087 -1.882824    -0.298841 1.766767 0.366223    -5.724457 13.098771 -0.007047 13.125113 -5.750799 6.208540
  88   95  5.399745 -16.943639 -2.249020    5.063580 -15.175442 -1.883011    -0.336166 1.768197 0.366009    -5.733513 13.206834 -0.009260 13.252004 -5.778682 6.285902
  89   95  6.064539 -16.967680 -2.244329    5.691263 -15.200515 -1.881592    -0.373276 1.767165 0.362737    -5.824865 13.278311 -0.011535 13.347713 -5.894268 6.250026
  90   95  6.730177 -16.990636 -2.242071    6.317918 -15.222282 -1.883655    -0.412259 1.768354 0.358416    -5.908716 13.299724 -0.012968 13.386874 -5.995866 6.181115
  91   95  7.395417 -17.013593 -2.236844    6.945354 -15.244734 -1.879328    -0.450063 1.768859 0.357516    -6.045581 13.451040 -0.014688 13.561069 -6.155610 6.165572
  92   95  8.061410 -17.036879 -2.233845    7.570582 -15.265614 -1.878476    -0.490828 1.771265 0.355369    -6.139233 13.691190 -0.016703 13.830894 -6.278937 6.264813
  93   95  8.727851 -17.061236 -2.231823    8.197742 -15.287356 -1.880950    -0.530110 1.773880 0.350873    -6.275339 13.978259 -0.019257 14.159731 -6.456811 6.357092
  94   95  9.395333 -17.084801 -2.233068    8.824227 -15.309519 -1.888285    -0.571106 1.775282 0.344783    -6.464574 14.315773 -0.021160 14.529049 -6.677850 6.437975
  95   95  10.063237 -17.107620 -2.234845    9.448804 -15.331397 -1.891054    -0.614433 1.776223 0.343791    -6.498103 14.475235 -0.023887 14.743843 -6.766712 6.524111
  96   95  10.738732 -17.129822 -2.268396    10.080009 -15.349612 -1.918010    -0.658723 1.780210 0.350387               
  64   96  -10.506024 -17.032022 -2.331127    -9.962698 -15.251175 -1.948167    0.543326 1.780847 0.382961    -6.354775 13.828074 0.036148 14.455960 -6.982661 6.071438
  65   96  -9.844951 -17.055392 -2.339654    -9.345471 -15.280824 -1.955465    0.499480 1.774568 0.384189    -6.239766 13.730742 0.033458 14.276376 -6.785400 6.122914
  66   96  -9.185928 -17.078248 -2.336365    -8.729009 -15.311110 -1.950162    0.456919 1.767138 0.386202    -6.104387 13.473005 0.031434 13.965345 -6.596727 6.056855
  67   96  -8.526961 -17.102416 -2.331692    -8.111251 -15.342172 -1.946074    0.415709 1.760244 0.385618    -5.965868 13.302155 0.028718 13.721076 -6.384788 6.068206
  68   96  -7.866792 -17.124979 -2.331405    -7.491582 -15.369919 -1.945561    0.375210 1.755061 0.385845    -5.779066 13.100251 0.026892 13.475844 -6.154659 6.096050
  69   96  -7.206974 -17.146987 -2.327948    -6.870586 -15.397913 -1.938272    0.336387 1.749074 0.389676    -5.596728 12.941941 0.024796 13.267863 -5.922650 6.155632
  70   96  -6.547625 -17.172229 -2.321426    -6.248527 -15.431482 -1.936798    0.299098 1.740747 0.384627    -5.491668 12.759919 0.022292 13.028236 -5.759985 6.119001
  71   96  -5.886704 -17.196071 -2.321091    -5.624302 -15.460429 -1.935952    0.262402 1.735642 0.385140    -5.361219 12.575294 0.020540 12.807508 -5.593432 6.101254
  72   96  -5.225218 -17.218514 -2.321941    -4.999029 -15.488220 -1.933302    0.226190 1.730294 0.388639    -5.286344 12.385167 0.018328 12.573250 -5.474426 6.024321
  73   96  -4.563882 -17.241807 -2.320883    -4.372836 -15.516832 -1.932070    0.191047 1.724976 0.388814    -5.281228 12.282706 0.015955 12.426469 -5.424991 5.950815
  74   96  -3.903767 -17.265119 -2.312640    -3.749291 -15.545250 -1.932973    0.154476 1.719869 0.379667    -5.253060 12.121399 0.014698 12.244867 -5.376528 5.846898
  75   96  -3.240977 -17.288471 -2.316008    -3.121308 -15.573028 -1.933799    0.119669 1.715443 0.382209    -5.155146 11.986284 0.013224 12.087703 -5.256565 5.834265
  76   96  -2.579227 -17.311155 -2.312965    -2.493599 -15.600190 -1.930682    0.085628 1.710964 0.382283    -5.037004 11.852154 0.010779 11.920670 -5.105519 5.843838
  77   96  -1.917254 -17.334505 -2.309824    -1.865462 -15.627553 -1.931671    0.051792 1.706952 0.378153    -4.999160 11.820029 0.009476 11.873245 -5.052376 5.856647
  78   96  -1.255405 -17.357843 -2.304838    -1.236408 -15.653366 -1.926824    0.018997 1.704477 0.378015    -5.038233 11.756080 0.007881 11.792981 -5.075134 5.766468
  79   96  -0.592684 -17.379771 -2.302490    -0.607898 -15.677875 -1.925199    -0.015214 1.701896 0.377291    -5.020710 11.702596 0.006046 11.724424 -5.042539 5.741011
  80   96  0.069548 -17.403546 -2.296896    0.021494 -15.702713 -1.925379    -0.048054 1.700834 0.371517    -4.941365 11.589848 0.004150 11.600258 -4.951775 5.726248
  81   96  0.733298 -17.428090 -2.297289    0.652054 -15.733069 -1.924335    -0.081244 1.695021 0.372954    -4.996461 11.556569 0.002187 11.559457 -4.999349 5.644542
  82   96  1.396763 -17.451173 -2.294851    1.281742 -15.757213 -1.922523    -0.115021 1.693960 0.372328    -5.114235 11.566295 0.001203 11.567163 -5.115104 5.535958
  83   96  2.060120 -17.474285 -2.290683    1.910921 -15.781136 -1.924310    -0.149199 1.693148 0.366373    -5.041529 11.647290 -0.000996 11.647884 -5.042124 5.676804
  84   96  2.724394 -17.498482 -2.289698    2.542965 -15.807848 -1.924260    -0.181429 1.690634 0.365438    -4.995655 11.746562 -0.002758 11.751105 -5.000197 5.805516
  85   96  3.389687 -17.521577 -2.291960    3.175737 -15.833515 -1.926513    -0.213950 1.688062 0.365447    -5.178901 11.778095 -0.003778 11.786510 -5.187316 5.649510
  86   96  4.053792 -17.546014 -2.287759    3.804638 -15.859669 -1.921631    -0.249155 1.686346 0.366128    -5.293124 11.844691 -0.005233 11.860654 -5.309087 5.590795
  87   96  4.717635 -17.568445 -2.280856    4.433314 -15.882877 -1.918722    -0.284322 1.685569 0.362133    -5.257695 11.970727 -0.007463 12.002995 -5.289963 5.729815
  88   96  5.383421 -17.592120 -2.281754    5.064599 -15.907073 -1.919386    -0.318823 1.685047 0.362368    -5.263086 12.117942 -0.009605 12.170857 -5.316001 5.845004
  89   96  6.048993 -17.616464 -2.280562    5.695662 -15.931471 -1.917039    -0.353331 1.684993 0.363522    -5.354444 12.247349 -0.011138 12.317554 -5.424648 5.859955
  90   96  6.714048 -17.639062 -2.275574    6.325835 -15.952822 -1.918627    -0.388213 1.686240 0.356947    -5.456655 12.300087 -0.012831 12.392329 -5.548897 5.798831
  91   96  7.380548 -17.661785 -2.275877    6.955810 -15.975035 -1.911991    -0.424738 1.686750 0.363886    -5.561758 12.433019 -0.015129 12.559336 -5.688075 5.799790
  92   96  8.047019 -17.686112 -2.275091    7.587039 -15.999084 -1.921484    -0.459981 1.687028 0.353607    -5.678412 12.610382 -0.016840 12.764146 -5.832176 5.826995
  93   96  8.712348 -17.708521 -2.267763    8.215820 -16.021932 -1.920572    -0.496528 1.686588 0.347191    -5.805636 12.834944 -0.019233 13.031312 -6.002004 5.879844
  94   96  9.380561 -17.733223 -2.272343    8.845118 -16.046742 -1.926634    -0.535443 1.686481 0.345709    -5.999361 13.097427 -0.022019 13.348029 -6.249963 5.894592
  95   96  10.047215 -17.756112 -2.268584    9.473617 -16.070512 -1.929535    -0.573598 1.685600 0.339049    -6.166539 13.578928 -0.024881 13.887636 -6.475246 6.114862
  96   96  10.718511 -17.778282 -2.283785    10.105046 -16.094956 -1.944098    -0.613465 1.683326 0.339687    -5.949981 13.837989 -0.029382 14.265041 -6.377033 6.523118
  64   97  -10.522413 -17.676375 -2.364052    -10.033622 -15.981177 -1.982429    0.488791 1.695198 0.381623    -5.520347 12.773088 0.036067 13.458494 -6.205754 6.030528
  65   97  -9.861490 -17.699457 -2.371716    -9.412875 -16.009105 -1.988350    0.448615 1.690352 0.383366    -5.749622 12.757188 0.033232 13.335823 -6.328258 5.805792
  66   97  -9.202005 -17.723012 -2.370814    -8.791787 -16.038048 -1.986308    0.410217 1.684965 0.384506    -5.575426 12.481123 0.030311 12.976376 -6.070678 5.765230
  67   97  -8.543226 -17.747274 -2.365160    -8.170319 -16.067508 -1.979267    0.372907 1.679766 0.385893    -5.467401 12.229699 0.028002 12.662210 -5.899911 5.673938
  68   97  -7.883288 -17.770455 -2.363777    -7.547604 -16.097131 -1.978879    0.335684 1.673324 0.384898    -5.340837 12.009471 0.026024 12.391415 -5.722781 5.624320
  69   97  -7.223777 -17.793579 -2.358946    -6.923178 -16.124286 -1.973838    0.300599 1.669292 0.385108    -5.193370 11.771447 0.023562 12.092605 -5.514527 5.581304
  70   97  -6.563427 -17.817522 -2.357079    -6.298057 -16.153776 -1.970392    0.265370 1.663746 0.386687    -5.049075 11.544592 0.021606 11.821305 -5.325788 5.540913
  71   97  -5.902824 -17.841660 -2.355174    -5.670919 -16.182765 -1.969970    0.231905 1.658895 0.385204    -4.902684 11.405680 0.020142 11.650763 -5.147767 5.574183
  72   97  -5.241573 -17.864245 -2.354852    -5.042509 -16.209844 -1.965877    0.199064 1.654402 0.388975    -4.832262 11.311254 0.017980 11.509088 -5.030096 5.571359
  73   97  -4.580995 -17.887826 -2.350120    -4.414668 -16.238239 -1.970718    0.166327 1.649587 0.379402    -4.828144 11.229303 0.015742 11.382178 -4.981019 5.512595
  74   97  -3.919286 -17.912060 -2.349679    -3.785679 -16.268711 -1.967435    0.133607 1.643349 0.382244    -4.818170 11.136389 0.014176 11.261374 -4.943154 5.447681
  75   97  -3.258275 -17.934094 -2.344224    -3.157004 -16.291512 -1.967024    0.101271 1.642582 0.377200    -4.728070 11.035210 0.012763 11.137875 -4.830736 5.454427
  76   97  -2.595552 -17.959008 -2.346170    -2.525927 -16.321000 -1.964387    0.069625 1.638008 0.381783    -4.635742 10.951591 0.010537 11.022501 -4.706653 5.479413
  77   97  -1.934157 -17.981775 -2.340138    -1.895104 -16.348199 -1.960553    0.039052 1.633576 0.379585    -4.575776 10.843817 0.009403 10.900945 -4.632904 5.448985
  78   97  -1.272385 -18.005306 -2.334779    -1.263901 -16.373677 -1.959070    0.008485 1.631629 0.375709    -4.598599 10.821507 0.007728 10.860143 -4.637234 5.409890
  79   97  -0.609078 -18.027667 -2.335226    -0.631923 -16.399074 -1.959153    -0.022845 1.628594 0.376073    -4.626518 10.866638 0.005947 10.889435 -4.649315 5.422896
  80   97  0.054003 -18.052052 -2.333660    0.000094 -16.425471 -1.963203    -0.053909 1.626581 0.370457    -4.590198 10.840970 0.004043 10.851557 -4.600784 5.438708
  81   97  0.717129 -18.075265 -2.330862    0.633304 -16.450762 -1.956486    -0.083825 1.624503 0.374375    -4.618044 10.859778 0.002214 10.862944 -4.621210 5.428172
  82   97  1.381608 -18.098769 -2.333148    1.267129 -16.477130 -1.961444    -0.114479 1.621640 0.371704    -4.685261 10.845017 0.000851 10.845483 -4.685727 5.349250
  83   97  2.044065 -18.122232 -2.324808    1.898368 -16.502907 -1.957944    -0.145697 1.619325 0.366864    -4.652252 10.890141 -0.000740 10.890493 -4.652604 5.420537
  84   97  2.708156 -18.146851 -2.322993    2.531379 -16.530658 -1.955033    -0.176776 1.616194 0.367960    -4.626876 10.896589 -0.003050 10.902580 -4.632867 5.450416
  85   97  3.373008 -18.169805 -2.323166    3.164436 -16.556384 -1.955395    -0.208572 1.613421 0.367770    -4.688867 10.865065 -0.004501 10.878077 -4.701879 5.361036
  86   97  4.036982 -18.194013 -2.318293    3.797271 -16.580722 -1.953827    -0.239712 1.613291 0.364466    -4.830513 10.927113 -0.006099 10.950681 -4.854081 5.271674
  87   97  4.702178 -18.215000 -2.317257    4.431359 -16.602349 -1.953860    -0.270819 1.612651 0.363397    -4.887747 10.983127 -0.008427 11.027751 -4.932372 5.259472
  88   97  5.367187 -18.240117 -2.314815    5.065112 -16.630444 -1.952633    -0.302075 1.609673 0.362182    -4.884788 11.124726 -0.009829 11.184849 -4.944910 5.380857
  89   97  6.034278 -18.264507 -2.320413    5.700462 -16.656097 -1.958385    -0.333816 1.608410 0.362028    -4.912342 11.261065 -0.011027 11.335901 -4.987178 5.467193
  90   97  6.698922 -18.286933 -2.313480    6.332963 -16.677783 -1.956484    -0.365959 1.609150 0.356996    -4.998044 11.446955 -0.012756 11.545312 -5.096401 5.536073
  91   97  7.365836 -18.310156 -2.315636    6.967268 -16.701915 -1.957523    -0.398568 1.608241 0.358114    -5.138047 11.600532 -0.014842 11.731125 -5.268640 5.521703
  92   97  8.031649 -18.335032 -2.311940    7.599692 -16.727361 -1.957694    -0.431957 1.607671 0.354246    -5.255445 11.739185 -0.016679 11.901330 -5.417590 5.516848
  93   97  8.697743 -18.358242 -2.308056    8.230895 -16.750147 -1.958105    -0.466849 1.608095 0.349951    -5.403260 11.851889 -0.018386 12.045631 -5.597003 5.459196
  94   97  9.364115 -18.381576 -2.304246    8.863272 -16.775018 -1.959412    -0.500843 1.606557 0.344834    -5.531226 12.016333 -0.020993 12.263977 -5.778870 5.460942
  95   97  10.032384 -18.405771 -2.307717    9.495082 -16.802552 -1.965482    -0.537302 1.603219 0.342235    -5.633683 12.199552 -0.024161 12.521097 -5.955229 5.500091
  96   97  10.701148 -18.428219 -2.311859    10.127335 -16.831050 -1.975749    -0.573814 1.597169 0.336110    -5.469120 12.315867 -0.029129 12.780808 -5.934061 5.738923
  63   98  -11.190623 -18.306105 -2.435668    -10.717758 -16.687237 -2.037867    0.472865 1.618868 0.397801               
  64   98  -10.538533 -18.322776 -2.398682    -10.100430 -16.707345 -2.019044    0.438103 1.615431 0.379638    -5.079013 11.881793 0.034279 12.548407 -5.745627 5.733119
  65   98  -9.878644 -18.345628 -2.401038    -9.476000 -16.733478 -2.018821    0.402643 1.612150 0.382217    -5.219155 11.756766 0.032005 12.340119 -5.802508 5.501312
  66   98  -9.219118 -18.369539 -2.400368    -8.852126 -16.760901 -2.014703    0.366992 1.608638 0.385665    -5.077264 11.497458 0.029212 11.997230 -5.577035 5.438340
  67   98  -8.560152 -18.392766 -2.395433    -8.226757 -16.788450 -2.010327    0.333395 1.604316 0.385106    -4.990980 11.272529 0.026656 11.698283 -5.416734 5.345951
  68   98  -7.901163 -18.416247 -2.389355    -7.601798 -16.814899 -2.007011    0.299364 1.601348 0.382344    -4.861708 11.062182 0.024956 11.444139 -5.243665 5.303373
  69   98  -7.239862 -18.439817 -2.393420    -6.973235 -16.841640 -2.009876    0.266628 1.598177 0.383543    -4.768003 10.836256 0.022935 11.166381 -5.098127 5.212351
  70   98  -6.579495 -18.462561 -2.391380    -6.346160 -16.869150 -2.006368    0.233336 1.593411 0.385011    -4.682079 10.610010 0.020790 10.887621 -4.959690 5.112482
  71   98  -5.919150 -18.487160 -2.388232    -5.716394 -16.897220 -2.004160    0.202756 1.589940 0.384072    -4.519625 10.469197 0.018735 10.699834 -4.750261 5.160504
  72   98  -5.258275 -18.510636 -2.386179    -5.086052 -16.926526 -2.000864    0.172223 1.584110 0.385315    -4.442973 10.299829 0.017023 10.493829 -4.636973 5.096561
  73   98  -4.596955 -18.534114 -2.384979    -4.454271 -16.953306 -2.000725    0.142684 1.580808 0.384254    -4.399464 10.157759 0.015216 10.315110 -4.556815 5.022645
  74   98  -3.935880 -18.557783 -2.381329    -3.822838 -16.981316 -1.999143    0.113043 1.576467 0.382186    -4.356776 10.079074 0.013098 10.196948 -4.474650 5.002583
  75   98  -3.275035 -18.580304 -2.375118    -3.191305 -17.007894 -1.996397    0.083730 1.572410 0.378721    -4.356101 10.083318 0.011848 10.179881 -4.452664 5.009730
  76   98  -2.611713 -18.604296 -2.379728    -2.557409 -17.034405 -1.998573    0.054304 1.569891 0.381155    -4.283693 10.047957 0.010089 10.118637 -4.354373 5.054573
  77   98  -1.950741 -18.628447 -2.371862    -1.924379 -17.061778 -1.994771    0.026362 1.566669 0.377090    -4.177490 9.998276 0.008611 10.050396 -4.229609 5.119463
  78   98  -1.287885 -18.652137 -2.371616    -1.290225 -17.087318 -1.995420    -0.002340 1.564819 0.376196    -4.212759 9.972656 0.006605 10.003342 -4.243445 5.065164
  79   98  -0.624991 -18.676156 -2.370322    -0.654747 -17.115098 -1.994531    -0.029757 1.561058 0.375791    -4.282526 9.998538 0.005242 10.017756 -4.301744 5.019775
  80   98  0.038180 -18.699433 -2.368942    -0.020447 -17.141061 -1.999857    -0.058627 1.558372 0.369084    -4.244781 9.992757 0.003994 10.003952 -4.255976 5.053265
  81   98  0.701102 -18.722947 -2.365176    0.614538 -17.166774 -1.993620    -0.086564 1.556173 0.371556    -4.243737 9.989255 0.001961 9.991956 -4.246438 5.052368
  82   98  1.365422 -18.746099 -2.366616    1.249664 -17.193693 -1.994598    -0.115758 1.552407 0.372018    -4.295683 10.000878 0.000446 10.001018 -4.295823 5.011199
  83   98  2.029028 -18.770651 -2.363711    1.885610 -17.219925 -1.993022    -0.143418 1.550727 0.370689    -4.275337 9.947552 -0.000805 9.948007 -4.275792 4.985288
  84   98  2.692971 -18.794279 -2.360978    2.521125 -17.244697 -1.991286    -0.171845 1.549582 0.369693    -4.294730 9.936851 -0.003445 9.945188 -4.303067 4.955770
  85   98  3.356848 -18.818024 -2.356744    3.157590 -17.271738 -1.990433    -0.199258 1.546286 0.366311    -4.309809 9.992842 -0.004955 10.009984 -4.326952 4.988039
  86   98  4.021556 -18.842001 -2.355127    3.795049 -17.296590 -1.988025    -0.226506 1.545412 0.367101    -4.413911 10.122452 -0.006141 10.148347 -4.439806 4.995322
  87   98  4.686348 -18.864473 -2.352434    4.429367 -17.322268 -1.986248    -0.256981 1.542205 0.366187    -4.469563 10.189241 -0.008064 10.233470 -4.513793 4.995128
  88   98  5.352707 -18.888659 -2.355882    5.066094 -17.347591 -1.990295    -0.286614 1.541069 0.365587    -4.438456 10.235486 -0.009760 10.300122 -4.503092 5.063177
  89   98  6.018240 -18.912410 -2.354293    5.701737 -17.373743 -1.990204    -0.316503 1.538667 0.364089    -4.483758 10.302290 -0.011299 10.388129 -4.569598 5.072756
  90   98  6.683650 -18.936016 -2.350925    6.338315 -17.398245 -1.991860    -0.345335 1.537771 0.359065    -4.601223 10.451465 -0.013029 10.563409 -4.713167 5.080446
  91   98  7.349265 -18.959799 -2.347313    6.974093 -17.423508 -1.991892    -0.375172 1.536291 0.355420    -4.796919 10.613663 -0.014617 10.751084 -4.934340 5.020835
  92   98  8.015894 -18.983038 -2.346941    7.608488 -17.447810 -1.996826    -0.407406 1.535227 0.350115    -4.896643 10.826679 -0.016361 10.995111 -5.065073 5.099143
  93   98  8.682948 -19.007839 -2.347485    8.244065 -17.474990 -1.997808    -0.438883 1.532849 0.349677    -4.944312 11.019914 -0.018397 11.229179 -5.153576 5.210484
  94   98  9.350210 -19.030501 -2.347413    8.877848 -17.498906 -2.001390    -0.472362 1.531595 0.346023    -5.129478 11.190281 -0.020950 11.454938 -5.394135 5.161948
  95   98  10.016663 -19.055102 -2.342906    9.511570 -17.527738 -2.001505    -0.505093 1.527364 0.341401    -5.237153 11.177613 -0.023698 11.512900 -5.572440 5.032256
  96   98  10.683075 -19.078183 -2.336838    10.144270 -17.554421 -2.002305    -0.538804 1.523762 0.334533    -5.037655 11.064651 -0.026671 11.494927 -5.467932 5.121954
  63   99  -11.213533 -18.943023 -2.434161    -10.787112 -17.400418 -2.063239    0.426421 1.542606 0.370922    -4.755586 11.404720 0.037274 12.223007 -5.573872 5.631747
