# this is a demo-export
#
# Stage :   0.000000  -  122.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537415    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 427.028191     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.023919 39.307977 0.454406    0.363969 6.547007 0.502397               
  50   20  -18.412129 32.106081 -0.042631    -18.036115 38.662778 0.427104    0.376013 6.556697 0.469735               
  82   85  1.569225 -10.333837 -1.901193    1.466016 -7.329335 -1.511472    -0.103209 3.004502 0.389721    -10.123808 26.649044 0.006695 26.661230 -10.135994 12.144183
  83   85  2.233039 -10.354812 -1.899472    2.064302 -7.355658 -1.506174    -0.168737 2.999154 0.393298    -10.088553 26.540812 0.005902 26.550318 -10.098060 12.104287
  84   85  2.895770 -10.376820 -1.891709    2.659057 -7.375756 -1.504987    -0.236714 3.001064 0.386722    -10.201986 26.473427 0.005976 26.483164 -10.211722 11.946294
  85   85  3.560425 -10.399625 -1.891710    3.255782 -7.397752 -1.502401    -0.304643 3.001873 0.389309    -10.234015 26.410311 0.004634 26.416170 -10.239874 11.871999
  86   85  4.224649 -10.422015 -1.888442    3.851135 -7.419003 -1.499685    -0.373514 3.003012 0.388758    -10.273311 26.345037 0.003427 26.348244 -10.276517 11.788610
  87   85  4.888340 -10.443963 -1.881473    4.446969 -7.437952 -1.495980    -0.441372 3.006011 0.385493    -10.314909 26.383778 0.001992 26.384857 -10.315990 11.775351
  88   85  5.552702 -10.465279 -1.876257    5.043328 -7.458800 -1.491637    -0.509373 3.006479 0.384619    -10.412354 26.224592 0.000385 26.224632 -10.412395 11.568304
  89   85  6.217988 -10.488408 -1.874327    5.638570 -7.479101 -1.485822    -0.579418 3.009307 0.388505    -10.490689 26.066854 -0.000179 26.066864 -10.490698 11.380177
  90   85  6.883861 -10.510626 -1.873670    6.234616 -7.498836 -1.484278    -0.649245 3.011790 0.389391    -10.635173 25.744591 -0.001679 25.745365 -10.635947 11.009191
  91   85  7.547389 -10.532067 -1.861228    6.826738 -7.517049 -1.480719    -0.720652 3.015017 0.380509    -10.677227 25.619038 -0.002745 25.621115 -10.679303 10.877932
  92   85  8.214233 -10.553435 -1.862382    7.423716 -7.534986 -1.485958    -0.790517 3.018449 0.376424    -10.779254 25.421766 -0.004256 25.426767 -10.784256 10.634834
  93   85  8.879503 -10.575914 -1.855560    8.016419 -7.556659 -1.477891    -0.863084 3.019256 0.377668    -11.000959 25.331490 -0.005308 25.339245 -11.008714 10.346872
  94   85  9.545610 -10.598781 -1.851343    8.609087 -7.574092 -1.479937    -0.936523 3.024689 0.371407    -10.810168 25.418859 -0.006578 25.430798 -10.822106 10.599776
  95   85  10.217371 -10.618785 -1.870250    9.213705 -7.590354 -1.523399    -1.003667 3.028431 0.346851    -10.315559 25.536917 -0.009232 25.560675 -10.339317 11.173138
  65   86  -9.681885 -10.607281 -2.005722    -8.641302 -7.630050 -1.599086    1.040583 2.977232 0.406637    -10.997983 24.457752 0.023745 24.616074 -11.156303 9.676800
  66   86  -9.019971 -10.627908 -2.017089    -8.051390 -7.664513 -1.604203    0.968581 2.963395 0.412886    -10.729325 24.459099 0.023990 24.621895 -10.892123 9.948791
  67   86  -8.360543 -10.648843 -2.014637    -7.463840 -7.699195 -1.602785    0.896703 2.949649 0.411852    -10.620383 24.453796 0.022415 24.596460 -10.763046 10.060689
  68   86  -7.702770 -10.672073 -2.003057    -6.878260 -7.738071 -1.597635    0.824510 2.934002 0.405422    -10.512403 24.502535 0.021351 24.632252 -10.642119 10.208195
  69   86  -7.042861 -10.694239 -2.000603    -6.288076 -7.771759 -1.590648    0.754786 2.922480 0.409955    -10.321347 24.625740 0.021895 24.762377 -10.457983 10.486304
  70   86  -6.382776 -10.716576 -1.997728    -5.696894 -7.804455 -1.587619    0.685883 2.912121 0.410109    -10.205587 24.771250 0.020250 24.888096 -10.322434 10.711578
  71   86  -5.723060 -10.738269 -1.991631    -5.105946 -7.836269 -1.584987    0.617113 2.902000 0.406644    -10.140244 24.926521 0.019937 25.039507 -10.253229 10.888467
  72   86  -5.063350 -10.760192 -1.984271    -4.513649 -7.865099 -1.578983    0.549701 2.895092 0.405289    -10.030843 24.943790 0.018835 25.044930 -10.131982 11.012553
  73   86  -4.402619 -10.782746 -1.980724    -3.919338 -7.899726 -1.575845    0.483281 2.883020 0.404879    -10.021758 25.076525 0.015870 25.148132 -10.093368 11.124125
  74   86  -3.741701 -10.804129 -1.976591    -3.326095 -7.930057 -1.574801    0.415606 2.874072 0.401790    -9.937379 25.108017 0.015672 25.177965 -10.007326 11.230258
  75   86  -3.080340 -10.825715 -1.973346    -2.730145 -7.957718 -1.577027    0.350195 2.867997 0.396318    -9.769956 25.137447 0.014851 25.200516 -9.833023 11.417818
  76   86  -2.419804 -10.847292 -1.964894    -2.135103 -7.986635 -1.570746    0.284700 2.860657 0.394148    -9.826781 25.112246 0.013799 25.166656 -9.881191 11.346496
  77   86  -1.758125 -10.870339 -1.960913    -1.539723 -8.014964 -1.569460    0.218402 2.855376 0.391453    -9.821376 25.070274 0.012501 25.115005 -9.866108 11.324739
  78   86  -1.095255 -10.892905 -1.961228    -0.941545 -8.043986 -1.565759    0.153709 2.848919 0.395469    -9.720854 25.140095 0.011221 25.176176 -9.756934 11.475297
  79   86  -0.432996 -10.915177 -1.957331    -0.345313 -8.070039 -1.562816    0.087683 2.845137 0.394515    -9.716902 25.099079 0.010667 25.131729 -9.749551 11.451097
  80   86  0.228904 -10.937316 -1.950491    0.251244 -8.095391 -1.561387    0.022340 2.841925 0.389104    -9.655568 25.102163 0.008729 25.124069 -9.677475 11.516342
  81   86  0.891533 -10.959640 -1.945873    0.850995 -8.122615 -1.554715    -0.040539 2.837024 0.391158    -9.744786 25.026669 0.007465 25.042690 -9.760807 11.376991
  82   86  1.553198 -10.980624 -1.935329    1.446299 -8.144149 -1.550400    -0.106899 2.836475 0.384928    -9.672970 24.899782 0.006366 24.911501 -9.684688 11.358685
  83   86  2.217332 -11.001532 -1.935018    2.048074 -8.167004 -1.546519    -0.169258 2.834528 0.388498    -9.604550 24.782337 0.004907 24.789339 -9.611552 11.343703
  84   86  2.881740 -11.025367 -1.935215    2.647240 -8.191127 -1.544428    -0.234500 2.834240 0.390786    -9.846754 24.733541 0.004572 24.739586 -9.852798 11.070992
  85   86  3.545483 -11.046832 -1.930714    3.245014 -8.212000 -1.541177    -0.300469 2.834832 0.389537    -9.880835 24.827446 0.002835 24.829760 -9.883150 11.105302
  86   86  4.208764 -11.068937 -1.923021    3.843169 -8.232611 -1.534931    -0.365595 2.836326 0.388091    -9.823706 24.904539 0.001889 24.905565 -9.824734 11.216804
  87   86  4.872442 -11.091419 -1.916026    4.443280 -8.252789 -1.534411    -0.429163 2.838630 0.381615    -9.926987 24.901728 -0.000118 24.901731 -9.926991 11.113283
  88   86  5.537779 -11.112781 -1.915164    5.040154 -8.274165 -1.531964    -0.497625 2.838616 0.383200    -10.076670 24.861485 -0.000883 24.861708 -10.076893 10.936568
  89   86  6.202754 -11.135655 -1.911712    5.639269 -8.291156 -1.525470    -0.563484 2.844499 0.386241    -10.145432 24.822277 -0.001909 24.823318 -10.146474 10.840187
  90   86  6.867159 -11.158484 -1.904515    6.235059 -8.311007 -1.526204    -0.632100 2.847477 0.378311    -10.273158 24.761284 -0.004086 24.766050 -10.277924 10.668576
  91   86  7.532644 -11.179327 -1.900653    6.832781 -8.328343 -1.522872    -0.699863 2.850983 0.377781    -10.373998 24.736267 -0.005549 24.745035 -10.382766 10.549001
  92   86  8.198355 -11.201635 -1.896861    7.430161 -8.346962 -1.523430    -0.768194 2.854673 0.373431    -10.464125 24.647703 -0.007635 24.664299 -10.480721 10.393126
  93   86  8.864771 -11.224790 -1.895154    8.026615 -8.365761 -1.520411    -0.838157 2.859029 0.374743    -10.618597 24.769337 -0.009437 24.794485 -10.643744 10.323294
  94   86  9.530096 -11.246137 -1.887168    8.621310 -8.384739 -1.519198    -0.908786 2.861397 0.367970    -10.519340 24.809975 -0.011041 24.844446 -10.553812 10.449310
  95   86  10.205901 -11.270803 -1.924476    9.226450 -8.409515 -1.563767    -0.979451 2.861287 0.360710    -10.828135 24.935663 -0.014004 24.990412 -10.882885 10.223600
  65   87  -9.698475 -11.252145 -2.037727    -8.706803 -8.431041 -1.637737    0.991672 2.821104 0.399990    -10.798034 23.854309 0.029069 24.096468 -11.040192 9.416991
  66   87  -9.037311 -11.273856 -2.045477    -8.117968 -8.466982 -1.641035    0.919343 2.806875 0.404442    -10.339515 23.802834 0.026464 24.006733 -10.543414 9.854840
  67   87  -8.377417 -11.295250 -2.045401    -7.526916 -8.499925 -1.635793    0.850501 2.795325 0.409608    -10.277514 23.671385 0.024472 23.846882 -10.453012 9.829612
  68   87  -7.718418 -11.318049 -2.039786    -6.937172 -8.536887 -1.630563    0.781246 2.781162 0.409223    -10.159175 23.609720 0.022958 23.765087 -10.314543 9.909329
  69   87  -7.059482 -11.340319 -2.032473    -6.345201 -8.572002 -1.625133    0.714281 2.768317 0.407339    -9.903518 23.536797 0.023236 23.697477 -10.064199 10.111000
  70   87  -6.399026 -11.362431 -2.031330    -5.751248 -8.605644 -1.625943    0.647778 2.756787 0.405387    -9.777104 23.524864 0.022172 23.671839 -9.924079 10.232223
  71   87  -5.738683 -11.384205 -2.028252    -5.155388 -8.638310 -1.623409    0.583295 2.745895 0.404844    -9.743358 23.559980 0.021056 23.692581 -9.875959 10.295198
  72   87  -5.079167 -11.406169 -2.019888    -4.562084 -8.669300 -1.616063    0.517082 2.736869 0.403826    -9.641692 23.624723 0.019376 23.737192 -9.754162 10.448563
  73   87  -4.417764 -11.426866 -2.019198    -3.965512 -8.697305 -1.617996    0.452252 2.729562 0.401201    -9.556197 23.659733 0.017190 23.748459 -9.644922 10.564974
  74   87  -3.756845 -11.450509 -2.015383    -3.368352 -8.733825 -1.611579    0.388494 2.716684 0.403803    -9.483409 23.627665 0.016675 23.711428 -9.567172 10.615118
  75   87  -3.096693 -11.472869 -2.006397    -2.772078 -8.762862 -1.612294    0.324615 2.710006 0.394103    -9.302601 23.610319 0.015837 23.686348 -9.378629 10.783002
  76   87  -2.435444 -11.495014 -2.001394    -2.172007 -8.791111 -1.606847    0.263437 2.703903 0.394546    -9.312663 23.666786 0.014059 23.726612 -9.372490 10.818078
  77   87  -1.773087 -11.516996 -2.000377    -1.572811 -8.819089 -1.604965    0.200276 2.697907 0.395411    -9.380456 23.653461 0.012740 23.702524 -9.429520 10.744546
  78   87  -1.111865 -11.538574 -1.992645    -0.975198 -8.845811 -1.605170    0.136667 2.692763 0.387475    -9.304550 23.638964 0.011219 23.677128 -9.342715 10.811697
  79   87  -0.449855 -11.561355 -1.987617    -0.374098 -8.874329 -1.602067    0.075758 2.687026 0.385551    -9.259541 23.562605 0.010389 23.595457 -9.292393 10.802274
  80   87  0.213184 -11.583802 -1.986125    0.228119 -8.898535 -1.596097    0.014935 2.685267 0.390028    -9.221458 23.455355 0.008507 23.477484 -9.243588 10.765065
  81   87  0.876236 -11.605650 -1.983335    0.828844 -8.925155 -1.594412    -0.047392 2.680495 0.388923    -9.273541 23.378519 0.007007 23.393549 -9.288570 10.660085
  82   87  1.538544 -11.627766 -1.975895    1.429505 -8.947478 -1.592510    -0.109038 2.680288 0.383386    -9.198769 23.255882 0.006368 23.268375 -9.211260 10.645518
  83   87  2.202091 -11.649577 -1.972941    2.032786 -8.970265 -1.584347    -0.169304 2.679312 0.388595    -9.153152 23.285364 0.004545 23.291731 -9.159518 10.713331
  84   87  2.866357 -11.672250 -1.972213    2.635456 -8.992934 -1.584440    -0.230901 2.679317 0.387773    -9.386706 23.321602 0.002702 23.323835 -9.388939 10.510566
  85   87  3.529488 -11.694563 -1.964987    3.235234 -9.015355 -1.581293    -0.294254 2.679209 0.383694    -9.411187 23.383932 0.001511 23.384628 -9.411883 10.532003
  86   87  4.192087 -11.716261 -1.954060    3.836394 -9.036219 -1.574553    -0.355693 2.680042 0.379507    -9.442169 23.396376 0.000860 23.396601 -9.442395 10.510543
  87   87  4.857011 -11.738265 -1.952593    4.438221 -9.056257 -1.572540    -0.418790 2.682008 0.380052    -9.525471 23.347492 -0.001442 23.348125 -9.526104 10.392543
  88   87  5.521760 -11.760923 -1.949226    5.039995 -9.076730 -1.574678    -0.481765 2.684193 0.374548    -9.610294 23.413530 -0.002147 23.414927 -9.611691 10.356244
  89   87  6.188670 -11.781961 -1.954113    5.642129 -9.094376 -1.569643    -0.546541 2.687586 0.384469    -9.730346 23.461699 -0.003922 23.466331 -9.734979 10.271178
  90   87  6.851908 -11.805885 -1.941782    6.242366 -9.116178 -1.565181    -0.609542 2.689708 0.376601    -9.809076 23.524181 -0.005825 23.534357 -9.819251 10.236784
  91   87  7.517353 -11.827411 -1.937787    6.842272 -9.132107 -1.562340    -0.675081 2.695304 0.375447    -9.978100 23.480556 -0.007660 23.498083 -9.995625 10.034465
  92   87  8.182891 -11.850693 -1.933315    7.440460 -9.153405 -1.562783    -0.742431 2.697288 0.370532    -10.069153 23.507263 -0.010036 23.537233 -10.099123 9.959437
  93   87  8.849342 -11.872606 -1.931495    8.041455 -9.172140 -1.564112    -0.807887 2.700466 0.367383    -10.128952 23.593418 -0.013282 23.645649 -10.181182 9.956197
  94   87  9.514552 -11.894858 -1.923088    8.639837 -9.194097 -1.559300    -0.874715 2.700761 0.363788    -10.210317 23.609123 -0.015823 23.682991 -10.284184 9.880036
  95   87  10.175210 -11.917631 -1.893728    9.233169 -9.211880 -1.537708    -0.942041 2.705751 0.356020    -10.613755 23.624762 -0.018804 23.727724 -10.716719 9.476188
  65   88  -9.713650 -11.896536 -2.076762    -8.777208 -9.224531 -1.678237    0.936442 2.672006 0.398525    -10.220271 22.565731 0.032144 22.877914 -10.532454 9.037866
  66   88  -9.054171 -11.918864 -2.076098    -8.185640 -9.259530 -1.675254    0.868531 2.659334 0.400845    -9.956218 22.577061 0.028807 22.830160 -10.209315 9.329982
  67   88  -8.394356 -11.941754 -2.075850    -7.591622 -9.295638 -1.669030    0.802734 2.646116 0.406820    -9.792197 22.500834 0.026553 22.717707 -10.009069 9.448838
  68   88  -7.734934 -11.963675 -2.072133    -6.999932 -9.331370 -1.668007    0.735002 2.632306 0.404126    -9.721387 22.480495 0.024367 22.663828 -9.904720 9.513988
  69   88  -7.075207 -11.985632 -2.068619    -6.404901 -9.366220 -1.665009    0.670306 2.619412 0.403611    -9.514523 22.434896 0.023689 22.609587 -9.689214 9.689979
  70   88  -6.415890 -12.007609 -2.061785    -5.808793 -9.396676 -1.663976    0.607096 2.610932 0.397809    -9.355580 22.430773 0.023134 22.598259 -9.523067 9.847489
  71   88  -5.755519 -12.030015 -2.058916    -5.211162 -9.429917 -1.659193    0.544357 2.600097 0.399723    -9.327381 22.380814 0.022116 22.534323 -9.480890 9.842476
  72   88  -5.094994 -12.051513 -2.055336    -4.613814 -9.461772 -1.655570    0.481179 2.589741 0.399767    -9.199235 22.392965 0.020476 22.525124 -9.331392 9.984374
  73   88  -4.434056 -12.073603 -2.052573    -4.013350 -9.495338 -1.654367    0.420706 2.578265 0.398206    -9.059430 22.286137 0.018090 22.390190 -9.163484 10.051708
  74   88  -3.774088 -12.096531 -2.043995    -3.415328 -9.526326 -1.650217    0.358760 2.570205 0.393778    -8.971530 22.219467 0.016693 22.308548 -9.060611 10.093486
  75   88  -3.112330 -12.119049 -2.042703    -2.812446 -9.556563 -1.650415    0.299884 2.562486 0.392289    -8.778261 22.077942 0.015556 22.156168 -8.856487 10.182940
  76   88  -2.450905 -12.140928 -2.038427    -2.209995 -9.586254 -1.642827    0.240910 2.554674 0.395600    -8.824565 22.090427 0.013679 22.150837 -8.884975 10.150937
  77   88  -1.789220 -12.163616 -2.034269    -1.607177 -9.615705 -1.641647    0.182043 2.547911 0.392622    -8.925456 22.098070 0.012023 22.144596 -8.971981 10.060462
  78   88  -1.127832 -12.185364 -2.027293    -1.005395 -9.641570 -1.639357    0.122437 2.543794 0.387936    -8.772118 22.038448 0.010770 22.076050 -8.809717 10.170088
  79   88  -0.465670 -12.207128 -2.022748    -0.401009 -9.666762 -1.640958    0.064661 2.540366 0.381790    -8.748948 22.073198 0.009469 22.102262 -8.778013 10.220588
  80   88  0.196465 -12.230544 -2.017124    0.201530 -9.693147 -1.634515    0.005065 2.537397 0.382609    -8.764402 22.028332 0.007843 22.048296 -8.784368 10.174632
  81   88  0.860787 -12.252501 -2.020230    0.808021 -9.717060 -1.633514    -0.052766 2.535441 0.386716    -8.723310 22.049341 0.006516 22.063131 -8.737100 10.232066
  82   88  1.523691 -12.274552 -2.015480    1.411808 -9.741469 -1.630422    -0.111883 2.533084 0.385058    -8.732684 21.970501 0.005170 21.979202 -8.741387 10.166081
  83   88  2.186613 -12.297438 -2.009739    2.017778 -9.763815 -1.627022    -0.168835 2.533623 0.382716    -8.792265 22.007481 0.003438 22.011316 -8.796102 10.135847
  84   88  2.849697 -12.319900 -2.003468    2.622440 -9.788616 -1.619626    -0.227257 2.531284 0.383842    -8.914812 22.008419 0.001761 22.009424 -8.915815 10.016340
  85   88  3.513724 -12.342618 -2.000371    3.227580 -9.812431 -1.618218    -0.286144 2.530187 0.382152    -8.893785 21.990976 0.000641 21.991110 -8.893918 10.024463
  86   88  4.178019 -12.364619 -1.997157    3.833089 -9.831292 -1.621507    -0.344929 2.533327 0.375650    -9.002652 21.967091 -0.001069 21.967461 -9.003021 9.899117
  87   88  4.842225 -12.386903 -1.992386    4.434725 -9.852218 -1.615920    -0.407500 2.534685 0.376465    -9.079456 21.990948 -0.002941 21.993731 -9.082239 9.840031
  88   88  5.506771 -12.408917 -1.987917    5.042227 -9.872804 -1.613946    -0.464544 2.536113 0.373971    -9.127625 22.051064 -0.004585 22.057806 -9.134368 9.835664
  89   88  6.172228 -12.432178 -1.986564    5.645659 -9.893409 -1.612172    -0.526569 2.538769 0.374393    -9.286154 22.003536 -0.005477 22.013119 -9.295736 9.642175
  90   88  6.836703 -12.454392 -1.979437    6.249608 -9.912452 -1.607024    -0.587095 2.541939 0.372413    -9.345295 22.013214 -0.007052 22.029066 -9.361147 9.588784
  91   88  7.501892 -12.476102 -1.974258    6.853120 -9.929854 -1.603896    -0.648772 2.546248 0.370362    -9.509598 21.979721 -0.009408 22.007807 -9.537683 9.396564
  92   88  8.167445 -12.499505 -1.969810    7.455614 -9.949006 -1.602515    -0.711831 2.550499 0.367295    -9.635272 22.029007 -0.012198 22.075926 -9.682191 9.302237
  93   88  8.834301 -12.521730 -1.969762    8.059772 -9.968780 -1.603519    -0.774529 2.552950 0.366244    -9.624059 21.953949 -0.015248 22.027409 -9.697517 9.250775
  94   88  9.500879 -12.544181 -1.967331    8.663510 -9.990585 -1.605565    -0.837369 2.553596 0.361766    -9.661405 21.882799 -0.017014 21.974298 -9.752903 9.155543
  95   88  10.166837 -12.564980 -1.960752    9.266746 -10.006563 -1.608204    -0.900092 2.558417 0.352548    -9.599002 21.825375 -0.020388 21.957102 -9.730728 9.165052
  65   89  -9.729756 -12.540952 -2.111112    -8.849198 -10.008724 -1.711770    0.880558 2.532228 0.399343    -9.763221 21.413057 0.032946 21.757406 -10.107570 8.634657
  66   89  -9.069842 -12.563561 -2.112612    -8.255385 -10.043760 -1.712842    0.814457 2.519801 0.399770    -9.470189 21.398178 0.030230 21.691441 -9.763453 8.933741
  67   89  -8.410430 -12.585883 -2.110181    -7.658942 -10.078794 -1.709791    0.751488 2.507089 0.400390    -9.351004 21.326002 0.027965 21.578846 -9.603847 9.010342
  68   89  -7.751916 -12.608431 -2.102007    -7.062635 -10.113877 -1.704144    0.689281 2.494554 0.397862    -9.300899 21.195295 0.026085 21.416801 -9.522405 8.970918
  69   89  -7.091871 -12.630857 -2.100108    -6.465285 -10.149765 -1.700106    0.626585 2.481091 0.400002    -9.122011 21.172575 0.024957 21.376791 -9.326226 9.137922
  70   89  -6.431825 -12.651978 -2.096656    -5.866015 -10.182708 -1.697858    0.565811 2.469270 0.398797    -8.867442 21.196289 0.023586 21.380201 -9.051354 9.415079
  71   89  -5.771915 -12.675601 -2.091684    -5.266722 -10.217555 -1.693396    0.505193 2.458046 0.398287    -8.814881 21.272636 0.021934 21.431702 -8.973948 9.530497
  72   89  -5.111686 -12.697012 -2.086595    -4.666015 -10.246250 -1.693067    0.445672 2.450763 0.393528    -8.685348 21.098707 0.020286 21.236240 -8.822881 9.534774
  73   89  -4.451319 -12.720160 -2.081208    -4.062617 -10.280045 -1.690790    0.388702 2.440115 0.390419    -8.524062 20.916370 0.018602 21.033443 -8.641136 9.563463
  74   89  -3.790360 -12.742989 -2.077357    -3.459264 -10.310806 -1.684057    0.331096 2.432183 0.393300    -8.448327 20.727121 0.016983 20.825645 -8.546850 9.501328
  75   89  -3.128407 -12.764954 -2.076854    -2.852728 -10.340189 -1.684480    0.275678 2.424765 0.392374    -8.197799 20.561903 0.015301 20.643074 -8.278971 9.629085
  76   89  -2.466801 -12.786788 -2.073373    -2.245979 -10.367859 -1.683014    0.220821 2.418929 0.390359    -8.379943 20.501991 0.013302 20.563126 -8.441077 9.409047
  77   89  -1.805225 -12.810145 -2.068749    -1.642034 -10.398284 -1.680425    0.163191 2.411861 0.388324    -8.461320 20.468634 0.011096 20.511127 -8.503814 9.307816
  78   89  -1.143372 -12.832756 -2.064064    -1.035269 -10.426604 -1.677266    0.108102 2.406151 0.386798    -8.216076 20.556549 0.011347 20.601231 -8.260758 9.615677
  79   89  -0.481737 -12.854085 -2.056895    -0.427773 -10.450715 -1.670982    0.053964 2.403370 0.385914    -8.286489 20.573931 0.009205 20.603262 -8.315819 9.562919
  80   89  0.180312 -12.877058 -2.050733    0.177491 -10.479568 -1.668573    -0.002821 2.397490 0.382160    -8.211517 20.592329 0.007473 20.611702 -8.230891 9.652938
  81   89  0.844432 -12.900227 -2.053048    0.788324 -10.504810 -1.667480    -0.056108 2.395417 0.385568    -8.188391 20.589800 0.005905 20.601910 -8.200500 9.675513
  82   89  1.507316 -12.921896 -2.048088    1.397089 -10.526663 -1.666841    -0.110227 2.395234 0.381247    -8.301220 20.584530 0.004619 20.591915 -8.308606 9.561524
  83   89  2.171158 -12.944856 -2.046559    2.005139 -10.551000 -1.668227    -0.166019 2.393857 0.378332    -8.367536 20.547073 0.002692 20.549578 -8.370041 9.469106
  84   89  2.834437 -12.967048 -2.041076    2.611408 -10.573961 -1.662940    -0.223030 2.393087 0.378136    -8.374774 20.516184 0.000627 20.516321 -8.374909 9.439310
  85   89  3.498057 -12.989808 -2.036047    3.219931 -10.595793 -1.656501    -0.278126 2.394015 0.379546    -8.390472 20.534010 -0.000317 20.534044 -8.390508 9.437210
  86   89  4.161748 -13.011834 -2.030027    3.828380 -10.616996 -1.654145    -0.333368 2.394838 0.375881    -8.535959 20.574301 -0.002186 20.575943 -8.537600 9.323084
  87   89  4.826346 -13.034837 -2.027100    4.437345 -10.638720 -1.652625    -0.389001 2.396117 0.374475    -8.536054 20.603935 -0.004250 20.610132 -8.542252 9.344178
  88   89  5.491256 -13.057097 -2.024257    5.044041 -10.659338 -1.648489    -0.447215 2.397758 0.375768    -8.593749 20.568636 -0.006296 20.582222 -8.607335 9.258620
  89   89  6.156880 -13.079773 -2.023493    5.653490 -10.679588 -1.648326    -0.503390 2.400185 0.375167    -8.863470 20.559185 -0.007429 20.577930 -8.882215 8.981636
  90   89  6.822085 -13.102588 -2.019667    6.258320 -10.696976 -1.643786    -0.563765 2.405612 0.375881    -8.915417 20.613638 -0.009254 20.642611 -8.944388 8.968319
  91   89  7.486613 -13.124096 -2.011429    6.865772 -10.714634 -1.647541    -0.620840 2.409462 0.363887    -8.975296 20.634817 -0.010921 20.675045 -9.015524 8.921635
  92   89  8.152469 -13.147042 -2.008186    7.471934 -10.735400 -1.641297    -0.680535 2.411642 0.366889    -9.192714 20.661594 -0.013311 20.720823 -9.251943 8.718983
  93   89  8.819171 -13.169776 -2.007465    8.077928 -10.754564 -1.642880    -0.741243 2.415212 0.364585    -9.206067 20.552670 -0.015895 20.637327 -9.290724 8.616751
  94   89  9.485681 -13.192582 -2.004722    8.685195 -10.774746 -1.644197    -0.800486 2.417835 0.360525    -9.070055 20.429838 -0.017121 20.528870 -9.169087 8.657007
  95   89  10.155658 -13.215069 -2.015935    9.296064 -10.792862 -1.658991    -0.859593 2.422207 0.356943    -9.059194 20.305521 -0.019865 20.439295 -9.192967 8.565034
  65   90  -9.746495 -13.186257 -2.142422    -8.925096 -10.786703 -1.746341    0.821399 2.399554 0.396081    -8.879123 20.002962 0.032022 20.353727 -9.229888 8.462809
  66   90  -9.085954 -13.208311 -2.146919    -8.325433 -10.822160 -1.749183    0.760521 2.386151 0.397735    -9.009379 20.382565 0.031271 20.711580 -9.338397 8.624942
  67   90  -8.426849 -13.230605 -2.142891    -7.727568 -10.856286 -1.745137    0.699282 2.374319 0.397755    -8.830117 20.282625 0.029617 20.580877 -9.128367 8.737317
  68   90  -7.767202 -13.252957 -2.140253    -7.127513 -10.891248 -1.742678    0.639689 2.361709 0.397575    -8.787684 20.100904 0.027879 20.367487 -9.054265 8.650017
  69   90  -7.108426 -13.274136 -2.131786    -6.528824 -10.923320 -1.733955    0.579601 2.350817 0.397831    -8.651335 19.862230 0.025685 20.091755 -8.880858 8.614521
  70   90  -6.448254 -13.297990 -2.129389    -5.926753 -10.959979 -1.729266    0.521501 2.338011 0.400123    -8.337794 19.697235 0.023497 19.892803 -8.533364 8.810638
  71   90  -5.787958 -13.320899 -2.126125    -5.320366 -10.994144 -1.724762    0.467592 2.326755 0.401362    -8.249425 19.634531 0.021728 19.802820 -8.417715 8.857386
  72   90  -5.127000 -13.342873 -2.124623    -4.716131 -11.026586 -1.727789    0.410869 2.316287 0.396834    -8.160422 19.525999 0.020732 19.680384 -8.314806 8.866548
  73   90  -4.467226 -13.365635 -2.116216    -4.110312 -11.054543 -1.724501    0.356914 2.311092 0.391714    -8.028345 19.402435 0.019175 19.535828 -8.161738 8.908417
  74   90  -3.805634 -13.388148 -2.115297    -3.501858 -11.085299 -1.722213    0.303776 2.302848 0.393084    -7.963387 19.225218 0.017413 19.336288 -8.074458 8.842737
  75   90  -3.144450 -13.410943 -2.111174    -2.894493 -11.115623 -1.718017    0.249957 2.295319 0.393157    -7.705104 19.184580 0.016329 19.283373 -7.803897 9.069931
  76   90  -2.483761 -13.430417 -2.102853    -2.281772 -11.136760 -1.717755    0.201989 2.293657 0.385098    -7.835222 19.113136 0.013882 19.184454 -7.906540 8.893030
  77   90  -1.821484 -13.455845 -2.101879    -1.678116 -11.173138 -1.716024    0.143367 2.282707 0.385855    -7.900644 19.043325 0.011291 19.090555 -7.947873 8.780255
  78   90  -1.159408 -13.479111 -2.098306    -1.066053 -11.202012 -1.710462    0.093354 2.277099 0.387845    -7.732356 18.966003 0.010511 19.007318 -7.773671 8.888876
  79   90  -0.497851 -13.500889 -2.090789    -0.457125 -11.227200 -1.706717    0.040726 2.273688 0.384071    -7.829524 18.964479 0.008450 18.991102 -7.856146 8.794896
  80   90  0.166007 -13.523443 -2.092975    0.156054 -11.253034 -1.710381    -0.009953 2.270409 0.382594    -7.659811 18.998640 0.007019 19.017105 -7.678276 8.990504
  81   90  0.828202 -13.545201 -2.085984    0.767894 -11.276933 -1.704762    -0.060309 2.268268 0.381222    -7.629444 19.019960 0.006451 19.035566 -7.645048 9.037356
