# this is a demo-export
#
# Stage :   0.000000  -  153.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.196228    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 535.525208     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.007117 41.223180 0.565806    0.380771 8.462210 0.613798               
  50   20  -18.412129 32.106081 -0.042631    -18.018703 40.581122 0.527767    0.393426 8.475040 0.570398               
  71   58  -5.272232 7.326910 -1.033292    -4.882588 15.333608 -0.416433    0.389644 8.006698 0.616859    -2.428355 5.389126 -0.008172 5.473642 -2.512871 2.745708
  72   58  -4.613347 7.308694 -1.023073    -4.239665 15.310721 -0.403512    0.373682 8.002027 0.619561    -2.395688 5.350271 -0.006352 5.402015 -2.447433 2.744900
  73   58  -3.953869 7.291243 -1.014344    -3.595555 15.290333 -0.391695    0.358314 7.999090 0.622650    -2.289989 5.297643 -0.004886 5.328983 -2.321329 2.803110
  74   58  -3.294847 7.271886 -1.002570    -2.951051 15.269022 -0.381430    0.343796 7.997137 0.621140    -2.289280 5.272686 -0.004066 5.294485 -2.311079 2.781467
  75   58  -2.634845 7.252914 -0.994228    -2.306015 15.247267 -0.373903    0.328830 7.994353 0.620325    -2.280046 5.239908 -0.002992 5.251791 -2.291929 2.761094
  76   58  -1.975444 7.235020 -0.981575    -1.661371 15.227510 -0.362522    0.314073 7.992490 0.619053    -2.293633 5.214435 -0.001773 5.218621 -2.297818 2.724576
  77   58  -1.314927 7.216039 -0.973266    -1.016670 15.205692 -0.349534    0.298257 7.989654 0.623733    -2.206399 5.192537 -0.000982 5.193841 -2.207704 2.791321
  78   58  -0.654787 7.196800 -0.962012    -0.370124 15.183929 -0.338950    0.284663 7.987129 0.623062    -2.113318 5.198444 0.000037 5.198446 -2.113320 2.889302
  79   58  0.006033 7.177916 -0.952715    0.276688 15.163955 -0.326375    0.270655 7.986039 0.626340    -2.289785 5.197187 0.001516 5.200254 -2.292852 2.712538
  80   58  0.666864 7.159638 -0.942154    0.921804 15.144245 -0.317348    0.254941 7.984607 0.624806    -2.290945 5.186828 0.002520 5.195312 -2.299429 2.701418
  81   58  1.328522 7.141354 -0.934285    1.568515 15.123351 -0.312848    0.239993 7.981997 0.621437    -2.130225 5.189128 0.003418 5.205057 -2.146154 2.862821
  82   58  1.989664 7.122866 -0.922863    2.215768 15.104070 -0.295773    0.226104 7.981205 0.627090    -2.234198 5.245131 0.004509 5.272221 -2.261288 2.810443
  83   58  2.651119 7.104871 -0.911635    2.861555 15.084245 -0.285954    0.210436 7.979373 0.625681    -2.331774 5.314316 0.005711 5.356730 -2.374188 2.776095
  84   58  3.312543 7.085178 -0.899447    3.506916 15.064635 -0.277657    0.194373 7.979457 0.621790    -2.261484 5.325451 0.007026 5.389964 -2.325998 2.854707
  85   58  3.975218 7.066170 -0.891722    4.154855 15.045683 -0.267702    0.179637 7.979513 0.624020    -2.307067 5.311741 0.008137 5.397669 -2.392996 2.795133
  86   58  4.638239 7.048528 -0.884137    4.802082 15.027335 -0.259162    0.163844 7.978807 0.624975    -2.335962 5.336888 0.009383 5.449966 -2.449040 2.787524
  87   58  5.299762 7.028965 -0.868955    5.448286 15.008935 -0.248542    0.148524 7.979970 0.620413    -2.258281 5.469528 0.010976 5.622410 -2.411163 2.983906
  88   58  5.962726 7.010113 -0.859055    6.096251 14.990805 -0.233037    0.133525 7.980691 0.626018    -2.342311 5.557122 0.011855 5.731197 -2.516385 2.979116
  89   58  6.626756 6.990918 -0.852882    6.743215 14.972133 -0.231723    0.116459 7.981215 0.621159    -2.453417 5.639643 0.013097 5.846304 -2.660079 2.941559
  90   58  7.290149 6.972867 -0.842473    7.389951 14.955622 -0.222553    0.099802 7.982756 0.619920    -2.420938 5.666386 0.014712 5.925687 -2.680239 2.994205
  91   58  7.953680 6.954438 -0.831627    8.036689 14.938246 -0.210297    0.083009 7.983808 0.621329    -2.468650 5.801096 0.016455 6.116491 -2.784045 3.065233
  92   58  8.617081 6.935657 -0.819163    8.683855 14.922719 -0.200502    0.066773 7.987062 0.618661    -2.507704 5.877483 0.018707 6.275901 -2.906122 3.088937
  93   58  9.281120 6.916999 -0.808401    9.330999 14.909690 -0.192730    0.049878 7.992691 0.615671    -2.561112 5.957045 0.019460 6.380548 -2.984616 3.105937
  94   58  9.945623 6.896918 -0.798845    9.977168 14.891203 -0.183493    0.031545 7.994286 0.615353    -2.542980 5.990120 0.020602 6.461471 -3.014332 3.149922
  95   58  10.610418 6.879548 -0.788952    10.625325 14.878867 -0.172588    0.014907 7.999319 0.616364    -2.546823 6.098968 0.023083 6.676630 -3.124485 3.235360
  96   58  11.275592 6.860241 -0.779973    11.273282 14.864432 -0.162460    -0.002310 8.004192 0.617513    -2.671036 6.257338 0.025437 6.931204 -3.344902 3.245588
  97   58  11.940146 6.841694 -0.767059    11.918105 14.852163 -0.152833    -0.022041 8.010469 0.614226    -2.533015 6.400501 0.027486 7.178433 -3.310948 3.502671
  98   58  12.611827 6.820921 -0.784307    12.573535 14.840568 -0.179646    -0.038292 8.019648 0.604661    -2.215941 6.458685 0.031450 7.478909 -3.236165 3.846814
  62   59  -11.210356 6.849766 -1.141871    -10.650373 14.863553 -0.541705    0.559983 8.013787 0.600166    -2.878901 6.637250 -0.020544 7.061808 -3.303458 3.405036
  63   59  -10.550296 6.832697 -1.148985    -10.009495 14.841830 -0.544518    0.540801 8.009133 0.604467    -2.959180 6.517540 -0.019412 6.899755 -3.341395 3.220635
  64   59  -9.892943 6.813204 -1.141435    -9.370138 14.816502 -0.534091    0.522805 8.003298 0.607344    -2.896163 6.389638 -0.017749 6.717336 -3.223861 3.172944
  65   59  -9.235773 6.794974 -1.131402    -8.731543 14.794110 -0.521393    0.504230 7.999136 0.610009    -2.869236 6.275382 -0.016026 6.548109 -3.141964 3.101156
  66   59  -8.578649 6.775815 -1.120059    -8.092517 14.770374 -0.508793    0.486133 7.994558 0.611266    -2.904193 6.277789 -0.015329 6.526956 -3.153360 3.070510
  67   59  -7.919862 6.758110 -1.115469    -7.452180 14.746922 -0.500713    0.467682 7.988811 0.614756    -2.846153 6.243639 -0.014289 6.462970 -3.065485 3.100178
  68   59  -7.262204 6.738982 -1.104249    -6.812059 14.722208 -0.486198    0.450145 7.983226 0.618051    -2.749231 6.149673 -0.012835 6.331103 -2.930660 3.114763
  69   59  -6.605015 6.719916 -1.089462    -6.173166 14.697692 -0.473625    0.431849 7.977776 0.615837    -2.701897 6.081760 -0.010765 6.211761 -2.831898 3.104486
  70   59  -5.946425 6.701130 -1.080311    -5.531754 14.675744 -0.459170    0.414671 7.974614 0.621140    -2.643798 6.021286 -0.009345 6.120921 -2.743433 3.109756
  71   59  -5.288021 6.682474 -1.068977    -4.890010 14.652932 -0.447336    0.398011 7.970459 0.621641    -2.647101 5.920448 -0.008144 5.997172 -2.723825 3.016192
  72   59  -4.628968 6.663780 -1.059589    -4.249249 14.630415 -0.438959    0.379720 7.966634 0.620630    -2.606411 5.814001 -0.006715 5.867213 -2.659623 2.961182
  73   59  -3.970284 6.644944 -1.047213    -3.606808 14.608744 -0.425913    0.363476 7.963800 0.621299    -2.481290 5.752212 -0.005429 5.787861 -2.516939 3.030533
  74   59  -3.311047 6.626324 -1.036264    -2.962749 14.587458 -0.415015    0.348298 7.961133 0.621249    -2.468427 5.776949 -0.004280 5.799106 -2.490583 3.067047
  75   59  -2.649976 6.607866 -1.032882    -2.318955 14.565630 -0.404798    0.331021 7.957763 0.628083    -2.476311 5.770340 -0.002978 5.781084 -2.487054 3.054041
  76   59  -1.990997 6.589456 -1.018220    -1.675548 14.545682 -0.395098    0.315448 7.956226 0.623122    -2.509635 5.713831 -0.001592 5.716910 -2.512714 2.969659
  77   59  -1.331069 6.570419 -1.007042    -1.032235 14.524915 -0.382086    0.298834 7.954496 0.624956    -2.411854 5.705215 -0.001094 5.706689 -2.413327 3.059106
  78   59  -0.670078 6.551723 -0.999638    -0.386536 14.503781 -0.377075    0.283542 7.952058 0.622563    -2.323814 5.717740 0.000090 5.717750 -2.323824 3.158068
  79   59  -0.009593 6.533262 -0.988589    0.258499 14.482396 -0.362803    0.268093 7.949134 0.625786    -2.492069 5.729616 0.002063 5.734790 -2.497242 3.001461
  80   59  0.651556 6.515105 -0.979424    0.901742 14.463609 -0.354513    0.250185 7.948503 0.624911    -2.469424 5.663509 0.003193 5.676023 -2.481937 2.962751
  81   59  1.312968 6.495123 -0.970651    1.548139 14.442669 -0.343901    0.235171 7.947546 0.626750    -2.307716 5.634150 0.003727 5.651597 -2.325164 3.096103
  82   59  1.974362 6.476356 -0.960379    2.194438 14.421817 -0.334048    0.220076 7.945462 0.626330    -2.440950 5.614171 0.004893 5.643781 -2.470561 2.944459
  83   59  2.636035 6.457858 -0.950173    2.838612 14.402554 -0.324729    0.202577 7.944696 0.625444    -2.561553 5.672093 0.006196 5.718458 -2.607917 2.876231
  84   59  3.296906 6.438467 -0.935296    3.482871 14.381832 -0.311927    0.185964 7.943365 0.623369    -2.412358 5.707100 0.007554 5.776789 -2.482047 3.055083
  85   59  3.959985 6.419434 -0.929348    4.130097 14.363471 -0.305314    0.170112 7.944037 0.624034    -2.471104 5.770185 0.008520 5.857350 -2.558270 3.053085
  86   59  4.622626 6.400730 -0.920153    4.774754 14.344161 -0.292229    0.152128 7.943431 0.627924    -2.597437 5.808083 0.009916 5.923469 -2.712823 2.959684
  87   59  5.285161 6.382209 -0.909290    5.420230 14.325604 -0.282471    0.135068 7.943395 0.626819    -2.491650 5.893064 0.011278 6.042103 -2.640690 3.140064
  88   59  5.948142 6.363758 -0.899294    6.066856 14.306265 -0.273084    0.118714 7.942506 0.626210    -2.556358 5.994490 0.012441 6.171827 -2.733695 3.165906
  89   59  6.611382 6.344405 -0.889500    6.711825 14.288293 -0.266406    0.100443 7.943888 0.623094    -2.661832 6.091343 0.014082 6.312310 -2.882798 3.145393
  90   59  7.274823 6.325602 -0.879372    7.357852 14.270132 -0.258658    0.083028 7.944530 0.620714    -2.652866 6.118768 0.015356 6.379828 -2.913927 3.175831
  91   59  7.938801 6.307009 -0.870475    8.003475 14.252570 -0.249368    0.064673 7.945560 0.621107    -2.696201 6.168913 0.017048 6.485434 -3.012722 3.173324
  92   59  8.602276 6.287467 -0.858395    8.648040 14.235149 -0.235855    0.045764 7.947681 0.622540    -2.705794 6.293530 0.019419 6.694672 -3.106936 3.269244
  93   59  9.266577 6.269036 -0.848658    9.294298 14.220731 -0.228949    0.027721 7.951695 0.619709    -2.791825 6.425382 0.020574 6.863776 -3.230218 3.299276
  94   59  9.930117 6.249461 -0.834676    9.937870 14.204084 -0.217254    0.007753 7.954623 0.617422    -2.825253 6.569983 0.021875 7.054342 -3.309612 3.392151
  95   59  10.595119 6.230870 -0.825851    10.584106 14.188801 -0.210055    -0.011013 7.957931 0.615796    -2.860360 6.670216 0.024253 7.251886 -3.442031 3.437848
  96   59  11.260798 6.211687 -0.818974    11.228988 14.173707 -0.207620    -0.031811 7.962020 0.611354    -3.042875 6.854768 0.026223 7.506605 -3.694712 3.413880
  97   59  11.924232 6.192885 -0.801158    11.871172 14.158781 -0.192465    -0.053060 7.965896 0.608693    -2.788432 6.952830 0.028815 7.741356 -3.576958 3.742022
  98   59  12.609745 6.169283 -0.878660    12.539016 14.142445 -0.277311    -0.070729 7.973162 0.601349    -2.285067 7.081881 0.028962 7.905017 -3.108203 4.353000
  62   60  -11.228170 6.205476 -1.167893    -10.642973 14.175778 -0.572200    0.585198 7.970301 0.595694    -3.226267 7.012053 -0.019241 7.361706 -3.575919 3.402678
  63   60  -10.567722 6.188958 -1.176835    -10.002826 14.154000 -0.573484    0.564897 7.965042 0.603351    -3.027601 6.934970 -0.018469 7.266331 -3.358962 3.533841
  64   60  -9.909461 6.169914 -1.173754    -9.365376 14.131788 -0.567202    0.544085 7.961873 0.606552    -3.165413 6.874210 -0.018539 7.205608 -3.496811 3.341326
  65   60  -9.252209 6.149914 -1.164436    -8.728443 14.107238 -0.555052    0.523766 7.957324 0.609384    -3.227090 6.860293 -0.016986 7.138652 -3.505449 3.272262
  66   60  -8.595332 6.131925 -1.151545    -8.092050 14.084189 -0.540927    0.503281 7.952264 0.610618    -3.184495 6.861325 -0.015648 7.099440 -3.422609 3.319846
  67   60  -7.935931 6.113541 -1.150097    -7.452489 14.059841 -0.531715    0.483442 7.946300 0.618381    -3.078542 6.802477 -0.014409 7.008299 -3.284363 3.375815
  68   60  -7.278525 6.094266 -1.137582    -6.815415 14.035944 -0.517680    0.463111 7.941678 0.619902    -3.016797 6.709898 -0.012832 6.876328 -3.183228 3.357563
  69   60  -6.620752 6.075822 -1.125484    -6.176743 14.013711 -0.504814    0.444009 7.937889 0.620670    -2.923038 6.641541 -0.011355 6.774508 -3.056006 3.392352
  70   60  -5.963212 6.057032 -1.111089    -5.538176 13.990332 -0.489225    0.425036 7.933299 0.621865    -2.862088 6.530168 -0.010112 6.637797 -2.969716 3.354522
  71   60  -5.303784 6.038802 -1.104623    -4.897302 13.967962 -0.478719    0.406482 7.929160 0.625904    -2.881222 6.429682 -0.008643 6.509235 -2.960775 3.246783
  72   60  -4.645809 6.019615 -1.090009    -4.257382 13.947940 -0.466209    0.388427 7.928325 0.623800    -2.855566 6.292807 -0.007150 6.348353 -2.911112 3.149982
  73   60  -3.985319 6.000608 -1.086366    -3.614859 13.925171 -0.462622    0.370460 7.924563 0.623743    -2.785221 6.207337 -0.005862 6.245390 -2.823274 3.143752
  74   60  -3.326163 5.981130 -1.075102    -2.973660 13.903100 -0.449829    0.352503 7.921970 0.625273    -2.708722 6.164751 -0.004480 6.187311 -2.731282 3.182429
  75   60  -2.665997 5.962264 -1.067365    -2.330771 13.881405 -0.436111    0.335226 7.919141 0.631254    -2.664939 6.145017 -0.002880 6.154418 -2.674341 3.209090
  76   60  -2.006720 5.943521 -1.054125    -1.689262 13.861219 -0.425732    0.317458 7.917698 0.628393    -2.709809 6.150798 -0.001606 6.153708 -2.712718 3.170260
  77   60  -1.346529 5.924429 -1.044129    -1.047586 13.841053 -0.417425    0.298943 7.916625 0.626704    -2.596743 6.144591 -0.001023 6.145788 -2.597940 3.277148
  78   60  -0.686231 5.906297 -1.033248    -0.403004 13.819165 -0.410009    0.283227 7.912867 0.623239    -2.587030 6.118013 0.000127 6.118032 -2.587049 3.262666
  79   60  -0.025608 5.886939 -1.022964    0.239264 13.798294 -0.398239    0.264872 7.911355 0.624726    -2.751183 6.079587 0.001958 6.083928 -2.755524 3.063917
  80   60  0.635812 5.867812 -1.015188    0.882592 13.778682 -0.386061    0.246779 7.910870 0.629127    -2.630239 6.111521 0.003352 6.124359 -2.643077 3.212765
  81   60  1.296455 5.850021 -1.002323    1.526250 13.760187 -0.377956    0.229795 7.910166 0.624367    -2.519360 6.163426 0.003883 6.180756 -2.536690 3.369766
  82   60  1.957820 5.830335 -0.992034    2.171066 13.738172 -0.369940    0.213246 7.907837 0.622094    -2.670227 6.199980 0.005167 6.229980 -2.700227 3.252206
  83   60  2.620088 5.812226 -0.984451    2.813898 13.718906 -0.359870    0.193810 7.906681 0.624582    -2.739245 6.189171 0.006582 6.237427 -2.787500 3.172137
  84   60  3.281917 5.792266 -0.974020    3.457965 13.697421 -0.347502    0.176048 7.905155 0.626518    -2.624540 6.238194 0.007862 6.307395 -2.693740 3.329104
  85   60  3.944277 5.773019 -0.964730    4.103958 13.677426 -0.340489    0.159682 7.904408 0.624242    -2.694510 6.295127 0.009205 6.388409 -2.787791 3.309262
  86   60  4.607817 5.755143 -0.959406    4.748165 13.658777 -0.335343    0.140348 7.903634 0.624063    -2.831273 6.401144 0.010419 6.517258 -2.947387 3.267416
  87   60  5.268549 5.735271 -0.940524    5.389177 13.639451 -0.314468    0.120628 7.904180 0.626057    -2.787191 6.469679 0.011479 6.609902 -2.927413 3.371363
  88   60  5.932546 5.716161 -0.935191    6.035337 13.618634 -0.311386    0.102791 7.902472 0.623805    -2.786010 6.541780 0.013093 6.722065 -2.966296 3.434239
  89   60  6.595409 5.698152 -0.923375    6.678642 13.600483 -0.302781    0.083232 7.902331 0.620595    -2.848592 6.611278 0.015030 6.844323 -3.081638 3.429945
  90   60  7.259486 5.677796 -0.916325    7.323252 13.581010 -0.293238    0.063766 7.903214 0.623087    -2.901073 6.683165 0.016373 6.955145 -3.173054 3.438927
  91   60  7.923497 5.659424 -0.907452    7.967550 13.563865 -0.286370    0.044053 7.904441 0.621082    -2.982148 6.751489 0.018440 7.089129 -3.319788 3.413369
  92   60  8.586671 5.639966 -0.893940    8.610422 13.545892 -0.273112    0.023751 7.905926 0.620828    -2.983922 6.889340 0.020209 7.286987 -3.381570 3.529846
  93   60  9.250437 5.620689 -0.881931    9.253798 13.528857 -0.263345    0.003361 7.908168 0.618587    -3.049796 7.033239 0.021810 7.484796 -3.501352 3.587857
  94   60  9.915735 5.603036 -0.875264    9.898292 13.513104 -0.259269    -0.017442 7.910069 0.615995    -3.121765 7.219580 0.023513 7.729092 -3.631277 3.676801
  95   60  10.580338 5.584093 -0.864659    10.541326 13.497074 -0.248957    -0.039012 7.912981 0.615702    -3.217784 7.341559 0.025383 7.920026 -3.796251 3.682332
  96   60  11.246046 5.564024 -0.857991    11.184201 13.480288 -0.244053    -0.061845 7.916264 0.613937    -3.350965 7.502257 0.026957 8.134929 -3.983636 3.686149
  97   60  11.910545 5.545471 -0.844668    11.825428 13.465251 -0.240087    -0.085117 7.919780 0.604582    -2.973254 7.584617 0.029853 8.370279 -3.758917 4.119718
  98   60  12.642078 5.544019 -1.116932    12.534581 13.474796 -0.507779    -0.107497 7.930778 0.609154               
  62   61  -11.234779 5.563452 -1.250788    -10.630497 13.485557 -0.647715    0.604282 7.922104 0.603072               
  63   61  -10.586258 5.543114 -1.199471    -9.998089 13.464248 -0.600552    0.588169 7.921134 0.598920    -3.103848 7.307404 -0.019733 7.668880 -3.465325 3.788616
  64   61  -9.925952 5.525677 -1.206400    -9.358669 13.442058 -0.599880    0.567282 7.916381 0.606520    -3.437567 7.497656 -0.019823 7.845924 -3.785835 3.626585
  65   61  -9.268616 5.505810 -1.197409    -8.723519 13.415849 -0.588450    0.545097 7.910039 0.608959    -3.549752 7.622937 -0.018261 7.913815 -3.840631 3.632333
  66   61  -8.611792 5.487140 -1.184326    -8.090545 13.393792 -0.574561    0.521247 7.906652 0.609765    -3.483365 7.583014 -0.016462 7.822719 -3.723070 3.668685
  67   61  -7.952821 5.468609 -1.180697    -7.453500 13.370063 -0.566342    0.499321 7.901454 0.614355    -3.351589 7.462893 -0.015337 7.676188 -3.564884 3.695824
  68   61  -7.294923 5.449710 -1.170493    -6.816476 13.346002 -0.555159    0.478447 7.896292 0.615334    -3.294752 7.313812 -0.013304 7.478115 -3.459055 3.624107
  69   61  -6.637389 5.431088 -1.157188    -6.179409 13.323959 -0.534887    0.457980 7.892871 0.622301    -3.179592 7.150043 -0.011757 7.282161 -3.311710 3.595212
  70   61  -5.978601 5.412109 -1.148907    -5.539820 13.301842 -0.528392    0.438781 7.889732 0.620515    -3.107270 7.021053 -0.010704 7.132942 -3.219159 3.553255
  71   61  -5.319904 5.393100 -1.138933    -4.901710 13.280654 -0.518251    0.418194 7.887555 0.620682    -3.120767 6.911266 -0.008526 6.983217 -3.192718 3.444655
  72   61  -4.661576 5.373353 -1.126081    -4.263292 13.258936 -0.503504    0.398283 7.885582 0.622576    -3.089398 6.868974 -0.007059 6.918764 -3.139188 3.439842
  73   61  -4.001796 5.354817 -1.118821    -3.624491 13.238525 -0.492153    0.377305 7.883708 0.626668    -3.101159 6.778636 -0.005961 6.814468 -3.136992 3.347750
  74   61  -3.342813 5.335942 -1.106540    -2.986251 13.217249 -0.484583    0.356561 7.881308 0.621958    -2.987145 6.740362 -0.004537 6.761479 -3.008262 3.428122
  75   61  -2.682580 5.316820 -1.099114    -2.344309 13.195153 -0.470826    0.338271 7.878333 0.628287    -2.874424 6.705849 -0.003145 6.716163 -2.884739 3.509998
  76   61  -2.022260 5.298268 -1.090759    -1.702988 13.175193 -0.466420    0.319273 7.876925 0.624338    -2.914568 6.745601 -0.001854 6.749158 -2.918124 3.506650
  77   61  -1.361888 5.279264 -1.081525    -1.061934 13.153738 -0.459555    0.299954 7.874473 0.621970    -2.834176 6.687813 -0.000910 6.688684 -2.835046 3.534506
  78   61  -0.702212 5.260471 -1.067749    -0.419581 13.133223 -0.442314    0.282631 7.872752 0.625436    -2.815840 6.590876 0.000253 6.590944 -2.815908 3.465065
  79   61  -0.041546 5.241925 -1.057435    0.220443 13.113104 -0.435626    0.261990 7.871180 0.621808    -2.975019 6.513608 0.002084 6.518183 -2.979594 3.236145
  80   61  0.619442 5.222065 -1.047707    0.862122 13.091676 -0.422795    0.242680 7.869611 0.624911    -2.908550 6.587767 0.002629 6.595039 -2.915823 3.369428
  81   61  1.280581 5.203167 -1.037314    1.505413 13.070425 -0.414036    0.224832 7.867258 0.623278    -2.805331 6.690063 0.003951 6.706478 -2.821745 3.563793
  82   61  1.943013 5.183562 -1.031892    2.148438 13.049077 -0.408439    0.205425 7.865515 0.623453    -2.913447 6.737712 0.005695 6.771195 -2.946930 3.497932
  83   61  2.605383 5.164602 -1.024853    2.791489 13.028976 -0.399902    0.186106 7.864374 0.624951    -2.934858 6.759007 0.007003 6.809338 -2.985189 3.494351
  84   61  3.266842 5.145681 -1.012424    3.433226 13.008735 -0.385873    0.166383 7.863054 0.626552    -2.881639 6.819634 0.008106 6.886894 -2.948898 3.600435
  85   61  3.929311 5.126997 -1.003441    4.076023 12.988912 -0.376954    0.146711 7.861915 0.626487    -2.913393 6.909210 0.009678 7.003659 -3.007842 3.647109
  86   61  4.591906 5.107525 -0.994022    4.718783 12.968693 -0.370556    0.126877 7.861168 0.623466    -3.045807 7.009983 0.011112 7.131302 -3.167127 3.603604
  87   61  5.254257 5.089425 -0.982084    5.360340 12.948830 -0.357746    0.106083 7.859405 0.624338    -3.072052 7.103124 0.011948 7.241547 -3.210475 3.659572
  88   61  5.917990 5.069918 -0.975535    6.002590 12.927957 -0.350768    0.084599 7.858038 0.624767    -3.055538 7.171241 0.013599 7.348983 -3.233281 3.733308
  89   61  6.580984 5.050760 -0.964426    6.645740 12.909500 -0.343181    0.064756 7.858741 0.621245    -3.105717 7.249490 0.015589 7.479079 -3.335307 3.748349
  90   61  7.244372 5.031918 -0.953906    7.287576 12.889586 -0.332796    0.043204 7.857668 0.621110    -3.173601 7.373426 0.017106 7.643937 -3.444112 3.787464
  91   61  7.908308 5.012934 -0.944738    7.929450 12.871357 -0.325027    0.021142 7.858423 0.619711    -3.256556 7.516510 0.019221 7.849159 -3.589206 3.826023
  92   61  8.572521 4.993348 -0.935785    8.570945 12.853278 -0.315153    -0.001577 7.859930 0.620632    -3.315615 7.665982 0.021050 8.055666 -3.705299 3.894096
  93   61  9.236367 4.973781 -0.924079    9.212896 12.833552 -0.308641    -0.023471 7.859771 0.615438    -3.400159 7.764131 0.023112 8.223668 -3.859697 3.889184
  94   61  9.901406 4.955419 -0.916309    9.854084 12.817598 -0.301750    -0.047323 7.862179 0.614559    -3.447552 7.906269 0.025367 8.447243 -3.988526 3.958630
  95   61  10.565580 4.935460 -0.903918    10.495032 12.798736 -0.292549    -0.070548 7.863276 0.611369    -3.583482 8.045800 0.027384 8.658361 -4.196043 3.937607
  96   61  11.231113 4.917402 -0.896028    11.135350 12.782801 -0.283362    -0.095763 7.865400 0.612666    -3.658441 8.216305 0.029072 8.889868 -4.332004 4.005610
  97   61  11.901207 4.897839 -0.907102    11.780881 12.765083 -0.300269    -0.120327 7.867244 0.606833    -3.251512 8.499859 0.031314 9.282197 -4.033849 4.647407
  63   62  -10.603726 4.898987 -1.227172    -9.989453 12.771406 -0.625941    0.614274 7.872419 0.601231    -3.288503 7.857244 -0.023402 8.328653 -3.759913 4.081882
  64   62  -9.941966 4.880891 -1.241565    -9.350176 12.745716 -0.632302    0.591790 7.864826 0.609263    -3.734620 8.131520 -0.022138 8.531085 -4.134185 3.887011
  65   62  -9.284815 4.862256 -1.231312    -8.717645 12.720802 -0.620691    0.567170 7.858546 0.610621    -3.825530 8.246250 -0.019577 8.555782 -4.135063 3.907997
  66   62  -8.628077 4.843278 -1.217786    -8.085157 12.697917 -0.610575    0.542920 7.854640 0.607211    -3.776595 8.168191 -0.017424 8.417162 -4.025566 3.894907
  67   62  -7.969815 4.824226 -1.210658    -7.450543 12.675086 -0.597182    0.519272 7.850861 0.613476    -3.669102 8.069475 -0.016325 8.292269 -3.891895 3.917890
  68   62  -7.311501 4.805490 -1.202434    -6.814919 12.652927 -0.584649    0.496582 7.847437 0.617785    -3.568717 7.906733 -0.014081 8.076977 -3.738961 3.879445
  69   62  -6.653327 4.786259 -1.192353    -6.180605 12.631858 -0.572917    0.472722 7.845600 0.619436    -3.466064 7.758313 -0.011687 7.878716 -3.586467 3.855104
  70   62  -5.994799 4.767394 -1.182698    -5.543519 12.611102 -0.561684    0.451279 7.843708 0.621013    -3.365505 7.647550 -0.010510 7.746951 -3.464906 3.858745
  71   62  -5.335716 4.748494 -1.174521    -4.906213 12.588252 -0.553043    0.429503 7.839758 0.621478    -3.419387 7.533238 -0.008290 7.595633 -3.481782 3.706702
  72   62  -4.677241 4.728600 -1.162333    -4.270276 12.568462 -0.539212    0.406965 7.839863 0.623121    -3.396781 7.479635 -0.007019 7.524744 -3.441890 3.683027
  73   62  -4.017141 4.710202 -1.156518    -3.631455 12.546266 -0.527143    0.385685 7.836063 0.629375    -3.386278 7.414819 -0.006129 7.449483 -3.420942 3.636470
  74   62  -3.358736 4.690898 -1.141448    -2.995638 12.526736 -0.515974    0.363097 7.835838 0.625473    -3.287853 7.349029 -0.004955 7.372057 -3.310882 3.676751
  75   62  -2.699025 4.671167 -1.131565    -2.356468 12.503592 -0.506658    0.342557 7.832425 0.624907    -3.115487 7.325004 -0.003961 7.340008 -3.130490 3.827418
  76   62  -2.038227 4.652078 -1.125537    -1.716103 12.483041 -0.503082    0.322124 7.830963 0.622455    -3.120710 7.292825 -0.002561 7.299120 -3.127005 3.794232
  77   62  -1.377621 4.633470 -1.117265    -1.075389 12.462533 -0.495506    0.302232 7.829063 0.621759    -3.116357 7.277817 -0.000662 7.278239 -3.116779 3.785663
  78   62  -0.717677 4.614481 -1.104724    -0.436842 12.442467 -0.481392    0.280834 7.827986 0.623332    -3.090337 7.184918 0.001034 7.185957 -3.091377 3.728069
  79   62  -0.055560 4.597021 -1.100947    0.206827 12.424751 -0.470004    0.262388 7.827730 0.630943    -3.194797 7.168162 0.001977 7.171932 -3.198567 3.608852
  80   62  0.604403 4.577147 -1.086303    0.842993 12.403261 -0.458899    0.238590 7.826114 0.627404    -3.208236 7.210510 0.002389 7.215983 -3.213710 3.633381
  81   62  1.265790 4.556796 -1.077262    1.484406 12.379207 -0.452975    0.218616 7.822411 0.624288    -3.117397 7.289984 0.003952 7.304968 -3.132381 3.794136
  82   62  1.927838 4.537954 -1.069813    2.124988 12.358675 -0.450850    0.197150 7.820721 0.618963    -3.125889 7.322351 0.006384 7.361210 -3.164749 3.812393
  83   62  2.589541 4.517737 -1.059845    2.765783 12.337549 -0.438447    0.176242 7.819813 0.621398    -3.172603 7.382443 0.007445 7.434696 -3.224855 3.818485
  84   62  3.251302 4.498991 -1.048701    3.406302 12.315886 -0.426861    0.155001 7.816895 0.621840    -3.216399 7.443553 0.008579 7.512146 -3.284993 3.828011
