# this is a demo-export
#
# Stage :   0.000000  -  135.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 472.525554     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998822 40.064247 0.480877    0.389066 7.303277 0.528869               
  50   20  -18.412129 32.106081 -0.042631    -18.011581 39.419702 0.447682    0.400548 7.313621 0.490313               
  75   94  -3.209309 -15.996029 -2.245320    -3.042968 -14.098039 -1.872601    0.166341 1.897990 0.372719    -6.223373 14.600061 0.014737 14.703840 -6.327152 6.930300
  76   94  -2.547620 -16.018255 -2.242032    -2.421902 -14.125901 -1.865751    0.125718 1.892354 0.376281    -6.071171 14.514714 0.012581 14.591321 -6.147777 7.016966
  77   94  -1.885518 -16.042226 -2.239731    -1.800265 -14.155769 -1.868233    0.085253 1.886457 0.371498    -6.113292 14.414587 0.010876 14.472049 -6.170753 6.897292
  78   94  -1.222429 -16.064204 -2.240502    -1.179128 -14.180394 -1.868181    0.043301 1.883810 0.372321    -6.104206 14.394882 0.009259 14.436617 -6.145940 6.893087
  79   94  -0.561348 -16.087544 -2.230756    -0.557392 -14.208086 -1.863808    0.003956 1.879458 0.366949    -5.977836 14.272917 0.006633 14.294617 -5.999536 6.922603
  80   94  0.101463 -16.111150 -2.227974    0.065453 -14.235519 -1.860840    -0.036010 1.875631 0.367134    -5.976861 14.230307 0.004468 14.240181 -5.986736 6.890930
  81   94  0.764699 -16.133032 -2.225644    0.688263 -14.259026 -1.863994    -0.076436 1.874006 0.361650    -6.033008 14.133105 0.003541 14.139320 -6.039222 6.756597
  82   94  1.428688 -16.157826 -2.226046    1.311872 -14.286937 -1.859107    -0.116815 1.870890 0.366940    -6.042508 14.129893 0.002177 14.132244 -6.044858 6.745223
  83   94  2.092169 -16.181323 -2.222630    1.935808 -14.312414 -1.855820    -0.156361 1.868909 0.366810    -6.107164 14.156915 -0.000104 14.156919 -6.107170 6.703505
  84   94  2.756641 -16.203679 -2.222359    2.559142 -14.335367 -1.858070    -0.197499 1.868312 0.364289    -6.151644 14.252984 -0.001996 14.254937 -6.153597 6.737427
  85   94  3.420214 -16.226366 -2.216783    3.182061 -14.357743 -1.856990    -0.238153 1.868624 0.359793    -6.184737 14.423246 -0.003837 14.430387 -6.191876 6.842422
  86   94  4.085118 -16.249990 -2.216231    3.805828 -14.381391 -1.857072    -0.279290 1.868599 0.359160    -6.340788 14.563755 -0.005892 14.580351 -6.357383 6.799914
  87   94  4.750415 -16.272852 -2.216110    4.429269 -14.402347 -1.854606    -0.321146 1.870505 0.361504    -6.379490 14.640840 -0.007267 14.665929 -6.404580 6.822510
  88   94  5.414167 -16.295731 -2.207789    5.052032 -14.421843 -1.851701    -0.362136 1.873888 0.356088    -6.429255 14.748036 -0.009587 14.791352 -6.472571 6.856655
  89   94  6.079173 -16.320016 -2.204175    5.674762 -14.445419 -1.850847    -0.404410 1.874597 0.353327    -6.551481 14.885886 -0.012066 14.953583 -6.619178 6.842078
  90   94  6.745931 -16.342848 -2.206990    6.299221 -14.465156 -1.854743    -0.446710 1.877693 0.352247    -6.623650 15.115785 -0.014401 15.210761 -6.718626 6.950933
  91   94  7.411317 -16.366955 -2.202652    6.921496 -14.486508 -1.854330    -0.489821 1.880447 0.348322    -6.835916 15.299782 -0.015757 15.411388 -6.947523 6.884197
  92   94  8.078703 -16.388683 -2.205638    7.543640 -14.502683 -1.855781    -0.535063 1.885999 0.349857    -7.028769 15.546061 -0.016964 15.672827 -7.155536 6.886504
  93   94  8.743451 -16.412564 -2.196089    8.163212 -14.521120 -1.855646    -0.580239 1.891444 0.340444    -7.033093 15.819084 -0.019254 15.980180 -7.194189 7.094580
  94   94  9.409675 -16.435711 -2.191800    8.783694 -14.538601 -1.857384    -0.625981 1.897110 0.334416    -7.197997 16.232679 -0.021714 16.432205 -7.397522 7.252060
  95   94  10.076976 -16.459695 -2.191202    9.404290 -14.556907 -1.861037    -0.672686 1.902787 0.330164    -7.223649 16.307480 -0.025065 16.571508 -7.487677 7.272618
  96   94  10.768455 -16.471236 -2.292833    10.042702 -14.564570 -1.960834    -0.725754 1.906666 0.331999               
  64   95  -10.487423 -16.388481 -2.309546    -9.871411 -14.490657 -1.927788    0.616012 1.897824 0.381758    -6.571026 15.743801 0.038227 16.380499 -7.207724 7.400646
  65   95  -9.828682 -16.410677 -2.306113    -9.258916 -14.524670 -1.926979    0.569766 1.886006 0.379134    -6.996248 15.599825 0.035270 16.137560 -7.533984 6.879531
  66   95  -9.169564 -16.434046 -2.303445    -8.647864 -14.556986 -1.923003    0.521700 1.877059 0.380442    -6.958901 15.245742 0.033376 15.736576 -7.449736 6.641964
  67   95  -8.510028 -16.456265 -2.301327    -8.034938 -14.587817 -1.921193    0.475090 1.868448 0.380134    -6.755733 14.976830 0.030800 15.404913 -7.183815 6.641903
  68   95  -7.850315 -16.478928 -2.298834    -7.420226 -14.620421 -1.920838    0.430090 1.858507 0.377995    -6.497295 14.685626 0.028673 15.066877 -6.878546 6.674586
  69   95  -7.191022 -16.502436 -2.293088    -6.803601 -14.650456 -1.912955    0.387421 1.851980 0.380133    -6.323578 14.463905 0.026482 14.795972 -6.655645 6.677731
  70   95  -6.529663 -16.525838 -2.296199    -6.185659 -14.681720 -1.914567    0.344004 1.844119 0.381632    -6.138527 14.249679 0.024235 14.533791 -6.422638 6.697009
  71   95  -5.870424 -16.549620 -2.287638    -5.567283 -14.713652 -1.909410    0.303141 1.835968 0.378228    -6.022405 14.043763 0.021952 14.281110 -6.259751 6.653197
  72   95  -5.209251 -16.572051 -2.287018    -4.947293 -14.744253 -1.907383    0.261958 1.827798 0.379635    -5.935418 13.770546 0.019345 13.958652 -6.123524 6.524904
  73   95  -4.548201 -16.596606 -2.284850    -4.326338 -14.776609 -1.906733    0.221863 1.819997 0.378117    -5.859617 13.642459 0.017342 13.795462 -6.012620 6.501312
  74   95  -3.886850 -16.619767 -2.282602    -3.703627 -14.806988 -1.909288    0.183224 1.812779 0.373314    -5.820915 13.480011 0.015668 13.606368 -5.947271 6.410759
  75   95  -3.224842 -16.641984 -2.282064    -3.080435 -14.834499 -1.909394    0.144408 1.807484 0.372670    -5.712193 13.402989 0.014056 13.505799 -5.815003 6.459385
  76   95  -2.563872 -16.665046 -2.275413    -2.458023 -14.861579 -1.899563    0.105850 1.803467 0.375850    -5.591083 13.251867 0.011973 13.327641 -5.666857 6.459466
  77   95  -1.902248 -16.688459 -2.270698    -1.833134 -14.891072 -1.899766    0.069115 1.797386 0.370931    -5.587955 13.200406 0.010519 13.259120 -5.646668 6.422901
  78   95  -1.238820 -16.711375 -2.273186    -1.207952 -14.916787 -1.901047    0.030868 1.794588 0.372139    -5.601954 13.080655 0.008961 13.123538 -5.644837 6.312564
  79   95  -0.577588 -16.735578 -2.264249    -0.583936 -14.945554 -1.895014    -0.006348 1.790023 0.369235    -5.505999 12.956461 0.006784 12.981355 -5.530892 6.307806
  80   95  0.085520 -16.758465 -2.262688    0.043073 -14.970794 -1.900628    -0.042448 1.787672 0.362060    -5.470677 12.929641 0.004347 12.939905 -5.480942 6.322952
  81   95  0.749309 -16.780803 -2.262957    0.670597 -14.997526 -1.899262    -0.078712 1.783278 0.363695    -5.572704 12.919483 0.002587 12.923102 -5.576323 6.214372
  82   95  1.412455 -16.804448 -2.259189    1.295954 -15.021326 -1.896692    -0.116501 1.783122 0.362497    -5.611504 12.963075 0.001621 12.964490 -5.612919 6.212383
  83   95  2.076701 -16.827565 -2.259190    1.923443 -15.045446 -1.897113    -0.153258 1.782119 0.362077    -5.584205 12.925953 -0.000705 12.926222 -5.584474 6.208866
  84   95  2.740644 -16.851493 -2.256676    2.550688 -15.071477 -1.894505    -0.189956 1.780016 0.362171    -5.575676 12.981894 -0.002914 12.986470 -5.580252 6.263071
  85   95  3.404521 -16.874355 -2.252468    3.177996 -15.095042 -1.890865    -0.226525 1.779314 0.361603    -5.694711 13.064070 -0.004909 13.076908 -5.707549 6.211595
  86   95  4.069035 -16.897698 -2.250032    3.804507 -15.119046 -1.888278    -0.264528 1.778652 0.361754    -5.882115 13.213675 -0.006557 13.236160 -5.904601 6.147364
  87   95  4.734142 -16.920854 -2.249047    4.431034 -15.141567 -1.890938    -0.303108 1.779286 0.358109    -5.875057 13.406567 -0.007659 13.436945 -5.905436 6.312653
  88   95  5.399745 -16.943639 -2.249020    5.058040 -15.161870 -1.892060    -0.341705 1.781769 0.356960    -5.877334 13.553363 -0.009576 13.600440 -5.924410 6.428619
  89   95  6.064539 -16.967680 -2.244329    5.684467 -15.185422 -1.893120    -0.380072 1.782258 0.351209    -5.978415 13.653625 -0.011653 13.722558 -6.047348 6.406792
  90   95  6.730177 -16.990636 -2.242071    6.310480 -15.206626 -1.892690    -0.419697 1.784010 0.349382    -6.098597 13.703845 -0.013601 13.796828 -6.191579 6.324069
  91   95  7.395417 -17.013593 -2.236844    6.936659 -15.228812 -1.889006    -0.458758 1.784781 0.347838    -6.250188 13.911996 -0.015353 14.028235 -6.366428 6.339601
  92   95  8.061410 -17.036879 -2.233845    7.560595 -15.247667 -1.888568    -0.500815 1.789212 0.345278    -6.383963 14.231229 -0.017082 14.371816 -6.524549 6.463004
  93   95  8.727851 -17.061236 -2.231823    8.185882 -15.267248 -1.892769    -0.541970 1.793988 0.339054    -6.514949 14.614582 -0.019591 14.794693 -6.695061 6.637268
  94   95  9.395333 -17.084801 -2.233068    8.811311 -15.287466 -1.895673    -0.584022 1.797336 0.337395    -6.667395 15.021920 -0.022074 15.244297 -6.889771 6.807027
  95   95  10.063237 -17.107620 -2.234845    9.434725 -15.307969 -1.898493    -0.628512 1.799651 0.336352    -6.906759 15.398589 -0.025399 15.684159 -7.192328 6.858715
  96   95  10.738732 -17.129822 -2.268396    10.064928 -15.325854 -1.933435    -0.673804 1.803968 0.334961    -6.996233 15.605655 -0.027282 15.930295 -7.320874 6.927554
  64   96  -10.506024 -17.032022 -2.331127    -9.947127 -15.230874 -1.954094    0.558897 1.801148 0.377033    -6.476165 14.478571 0.037854 15.141406 -7.139000 6.473407
  65   96  -9.844951 -17.055392 -2.339654    -9.331267 -15.261213 -1.959731    0.513684 1.794178 0.379923    -6.468816 14.345098 0.034467 14.901023 -7.024740 6.392919
  66   96  -9.185928 -17.078248 -2.336365    -8.716605 -15.293126 -1.958006    0.469323 1.785122 0.378358    -6.341766 14.021052 0.032316 14.521620 -6.842334 6.266697
  67   96  -8.526961 -17.102416 -2.331692    -8.099859 -15.325537 -1.953789    0.427102 1.776879 0.377903    -6.149175 13.785573 0.029911 14.224706 -6.588308 6.278612
  68   96  -7.866792 -17.124979 -2.331405    -7.480976 -15.354154 -1.951008    0.385816 1.770826 0.380397    -5.964357 13.540160 0.028036 13.935153 -6.359350 6.270168
  69   96  -7.206974 -17.146987 -2.327948    -6.862412 -15.383497 -1.944884    0.344562 1.763490 0.383064    -5.813026 13.317570 0.025725 13.657448 -6.152904 6.247844
  70   96  -6.547625 -17.172229 -2.321426    -6.241627 -15.417672 -1.943827    0.305998 1.754557 0.377598    -5.645564 13.112166 0.023110 13.392684 -5.926082 6.255514
  71   96  -5.886704 -17.196071 -2.321091    -5.618238 -15.446843 -1.943680    0.268466 1.749229 0.377412    -5.498343 12.904146 0.020872 13.137906 -5.732102 6.237745
  72   96  -5.225218 -17.218514 -2.321941    -4.993419 -15.475694 -1.942817    0.231799 1.742820 0.379125    -5.429583 12.693834 0.018472 12.880192 -5.615940 6.139339
  73   96  -4.563882 -17.241807 -2.320883    -4.367911 -15.505092 -1.941269    0.195972 1.736715 0.379614    -5.380331 12.526433 0.016248 12.672665 -5.526562 6.055423
  74   96  -3.903767 -17.265119 -2.312640    -3.745112 -15.534644 -1.939032    0.158656 1.730475 0.373608    -5.321104 12.327444 0.015100 12.455713 -5.449373 5.951026
  75   96  -3.240977 -17.288471 -2.316008    -3.117685 -15.562486 -1.939297    0.123291 1.725985 0.376711    -5.233260 12.187406 0.013818 12.296325 -5.342179 5.924192
  76   96  -2.579227 -17.311155 -2.312965    -2.491043 -15.590774 -1.938067    0.088183 1.720380 0.374898    -5.154833 12.052011 0.011199 12.124592 -5.227414 5.894199
  77   96  -1.917254 -17.334505 -2.309824    -1.863422 -15.617805 -1.940160    0.053832 1.716701 0.369665    -5.091526 12.003414 0.009510 12.056162 -5.144274 5.919265
  78   96  -1.255405 -17.357843 -2.304838    -1.235110 -15.644418 -1.933749    0.020295 1.713425 0.371089    -5.111528 11.944398 0.007912 11.981023 -5.148153 5.852286
  79   96  -0.592684 -17.379771 -2.302490    -0.607263 -15.668231 -1.931855    -0.014579 1.711540 0.370635    -5.108513 11.891083 0.006250 11.914029 -5.131460 5.812504
  80   96  0.069548 -17.403546 -2.296896    0.021815 -15.693050 -1.931658    -0.047734 1.710496 0.365238    -5.013771 11.785509 0.003975 11.794908 -5.023170 5.819649
  81   96  0.733298 -17.428090 -2.297289    0.652453 -15.724109 -1.931196    -0.080845 1.703981 0.366093    -5.063606 11.735879 0.002294 11.739012 -5.066739 5.729291
  82   96  1.396763 -17.451173 -2.294851    1.281305 -15.747853 -1.930979    -0.115457 1.703320 0.363872    -5.172008 11.757187 0.001156 11.757977 -5.172797 5.639870
  83   96  2.060120 -17.474285 -2.290683    1.910241 -15.772261 -1.930802    -0.149879 1.702024 0.359882    -5.158988 11.871981 -0.001341 11.873037 -5.160044 5.749595
  84   96  2.724394 -17.498482 -2.289698    2.541243 -15.798005 -1.933463    -0.183151 1.700477 0.356234    -5.131577 11.987508 -0.002974 11.992674 -5.136743 5.873404
  85   96  3.389687 -17.521577 -2.291960    3.174024 -15.823154 -1.930073    -0.215664 1.698423 0.361887    -5.243795 12.032905 -0.003903 12.041717 -5.252608 5.799550
  86   96  4.053792 -17.546014 -2.287759    3.802168 -15.848065 -1.930926    -0.251625 1.697950 0.356833    -5.363763 12.069760 -0.005440 12.086721 -5.380723 5.709875
  87   96  4.717635 -17.568445 -2.280856    4.429888 -15.871447 -1.928528    -0.287748 1.696998 0.352327    -5.370222 12.175563 -0.007646 12.208816 -5.403476 5.789818
  88   96  5.383421 -17.592120 -2.281754    5.060890 -15.895686 -1.928585    -0.322531 1.696434 0.353169    -5.393288 12.333999 -0.009683 12.386733 -5.446023 5.896636
  89   96  6.048993 -17.616464 -2.280562    5.691237 -15.918120 -1.927302    -0.357756 1.698344 0.353259    -5.476061 12.486069 -0.011247 12.556221 -5.546214 5.938668
  90   96  6.714048 -17.639062 -2.275574    6.320461 -15.938597 -1.929694    -0.393587 1.700464 0.345880    -5.612633 12.541329 -0.013360 12.639126 -5.710430 5.844201
  91   96  7.380548 -17.661785 -2.275877    6.949006 -15.960259 -1.926803    -0.431542 1.701527 0.349074    -5.738929 12.709871 -0.015678 12.842151 -5.871208 5.853071
  92   96  8.047019 -17.686112 -2.275091    7.579661 -15.983776 -1.929777    -0.467359 1.702337 0.345314    -5.873763 12.965274 -0.017319 13.123161 -6.031651 5.926594
  93   96  8.712348 -17.708521 -2.267763    8.206812 -16.006106 -1.932377    -0.505535 1.702415 0.335386    -5.976773 13.354314 -0.019771 13.554446 -6.176906 6.138799
  94   96  9.380561 -17.733223 -2.272343    8.835420 -16.029517 -1.937630    -0.545141 1.703706 0.334713    -6.134249 13.700000 -0.022572 13.953635 -6.387885 6.256804
  95   96  10.047215 -17.756112 -2.268584    9.463187 -16.052134 -1.939542    -0.584028 1.703978 0.329042    -6.344632 14.237473 -0.025817 14.556355 -6.663513 6.474645
  96   96  10.718511 -17.778282 -2.283785    10.093048 -16.075435 -1.953521    -0.625463 1.702847 0.330264    -6.129992 14.482083 -0.030779 14.931883 -6.579791 6.863772
  64   97  -10.522413 -17.676375 -2.364052    -10.020722 -15.964499 -1.988848    0.501691 1.711877 0.375204    -5.735741 13.364711 0.037720 14.082634 -6.453664 6.296961
  65   97  -9.861490 -17.699457 -2.371716    -9.401320 -15.993588 -1.992043    0.460170 1.705870 0.379673    -5.934368 13.317070 0.034367 13.912189 -6.529488 6.080628
  66   97  -9.202005 -17.723012 -2.370814    -8.781998 -16.024078 -1.991810    0.420007 1.698934 0.379004    -5.748633 12.979462 0.031105 13.482552 -6.251723 6.004381
  67   97  -8.543226 -17.747274 -2.365160    -8.161794 -16.054312 -1.988055    0.381432 1.692962 0.377104    -5.602900 12.686562 0.028922 13.133008 -6.049345 5.917065
  68   97  -7.883288 -17.770455 -2.363777    -7.540073 -16.084657 -1.984255    0.343214 1.685797 0.379522    -5.480210 12.403859 0.026927 12.800484 -5.876835 5.812664
  69   97  -7.223777 -17.793579 -2.358946    -6.916131 -16.111833 -1.979493    0.307646 1.681745 0.379454    -5.335837 12.106710 0.024324 12.439575 -5.668702 5.718823
  70   97  -6.563427 -17.817522 -2.357079    -6.292097 -16.141344 -1.978634    0.271330 1.676179 0.378445    -5.174262 11.845102 0.021846 12.121043 -5.450202 5.669471
  71   97  -5.902824 -17.841660 -2.355174    -5.665742 -16.171193 -1.978424    0.237082 1.670467 0.376751    -5.034320 11.691663 0.020102 11.929858 -5.272516 5.685592
  72   97  -5.241573 -17.864245 -2.354852    -5.038452 -16.199642 -1.975654    0.203121 1.664604 0.379198    -4.941882 11.577474 0.018215 11.775935 -5.140344 5.687308
  73   97  -4.580995 -17.887826 -2.350120    -4.411419 -16.228402 -1.973965    0.169576 1.659423 0.376156    -4.918081 11.431347 0.016150 11.589356 -5.076090 5.593563
  74   97  -3.919286 -17.912060 -2.349679    -3.783112 -16.259092 -1.974414    0.136174 1.652968 0.375265    -4.881922 11.305221 0.014439 11.433002 -5.009704 5.527170
  75   97  -3.258275 -17.934094 -2.344224    -3.154450 -16.282638 -1.974419    0.103825 1.651456 0.369805    -4.783509 11.167786 0.012951 11.272248 -4.887972 5.511775
  76   97  -2.595552 -17.959008 -2.346170    -2.523495 -16.311754 -1.972017    0.072056 1.647254 0.374153    -4.729709 11.083567 0.010656 11.155047 -4.801189 5.498372
  77   97  -1.934157 -17.981775 -2.340138    -1.893895 -16.339273 -1.970065    0.040261 1.642502 0.370073    -4.648454 10.953031 0.009342 11.008767 -4.704191 5.470161
  78   97  -1.272385 -18.005306 -2.334779    -1.262612 -16.365456 -1.967467    0.009773 1.639850 0.367311    -4.632378 10.958679 0.007505 10.994721 -4.668420 5.493673
  79   97  -0.609078 -18.027667 -2.335226    -0.630454 -16.391818 -1.965789    -0.021376 1.635850 0.369436    -4.684813 10.999570 0.005916 11.021852 -4.707095 5.478422
  80   97  0.054003 -18.052052 -2.333660    0.000297 -16.417653 -1.970249    -0.053706 1.634400 0.363412    -4.648296 10.966511 0.003996 10.976732 -4.658518 5.488171
  81   97  0.717129 -18.075265 -2.330862    0.633649 -16.443177 -1.963702    -0.083480 1.632088 0.367160    -4.675249 10.958897 0.002267 10.962182 -4.678534 5.455929
  82   97  1.381608 -18.098769 -2.333148    1.267391 -16.468465 -1.967885    -0.114216 1.630305 0.365263    -4.745154 10.920636 0.001024 10.921305 -4.745823 5.354275
  83   97  2.044065 -18.122232 -2.324808    1.898314 -16.494299 -1.965544    -0.145751 1.627933 0.359265    -4.718373 11.012145 -0.000932 11.012697 -4.718925 5.458890
  84   97  2.708156 -18.146851 -2.322993    2.530323 -16.522174 -1.963590    -0.177833 1.624677 0.359403    -4.697979 11.043692 -0.002978 11.049325 -4.703612 5.505259
  85   97  3.373008 -18.169805 -2.323166    3.162883 -16.547547 -1.964661    -0.210125 1.622258 0.358505    -4.768161 11.057352 -0.004218 11.068588 -4.779397 5.446454
  86   97  4.036982 -18.194013 -2.318293    3.794814 -16.571272 -1.965278    -0.242169 1.622741 0.353015    -4.925072 11.119409 -0.006026 11.142008 -4.947671 5.341635
  87   97  4.702178 -18.215000 -2.317257    4.429248 -16.592246 -1.961193    -0.272929 1.622754 0.356064    -4.972599 11.165243 -0.008452 11.209389 -5.016745 5.330192
  88   97  5.367187 -18.240117 -2.314815    5.061892 -16.619375 -1.961128    -0.305296 1.620742 0.353687    -4.950685 11.313636 -0.009625 11.370393 -5.007442 5.476311
  89   97  6.034278 -18.264507 -2.320413    5.696945 -16.644708 -1.966461    -0.337333 1.619799 0.353952    -5.002232 11.476342 -0.010838 11.547317 -5.073206 5.560853
  90   97  6.698922 -18.286933 -2.313480    6.328734 -16.665344 -1.965721    -0.370187 1.621589 0.347759    -5.139730 11.700797 -0.012926 11.799432 -5.238365 5.609593
  91   97  7.365836 -18.310156 -2.315636    6.962176 -16.688386 -1.968752    -0.403660 1.621771 0.346884    -5.273293 11.876296 -0.015253 12.010899 -5.407895 5.618945
  92   97  8.031649 -18.335032 -2.311940    7.593310 -16.714406 -1.965482    -0.438339 1.620626 0.346458    -5.403530 12.015047 -0.017358 12.186333 -5.574816 5.599953
  93   97  8.697743 -18.358242 -2.308056    8.223789 -16.736309 -1.968888    -0.473954 1.621933 0.339168    -5.520147 12.165597 -0.019188 12.371371 -5.725920 5.604342
  94   97  9.364115 -18.381576 -2.304246    8.855779 -16.761563 -1.970987    -0.508336 1.620013 0.333259    -5.629889 12.382000 -0.021678 12.639240 -5.887129 5.667517
  95   97  10.032384 -18.405771 -2.307717    9.486830 -16.786985 -1.975451    -0.545554 1.618786 0.332266    -5.800455 12.623710 -0.024855 12.953124 -6.129869 5.686399
  96   97  10.701148 -18.428219 -2.311859    10.117737 -16.815841 -1.986652    -0.583411 1.612378 0.325207    -5.686322 12.767755 -0.030892 13.271140 -6.189708 5.891199
  63   98  -11.190623 -18.306105 -2.435668    -10.706695 -16.673670 -2.043446    0.483928 1.632435 0.392223               
  64   98  -10.538533 -18.322776 -2.398682    -10.091143 -16.694630 -2.024340    0.447390 1.628146 0.374343    -5.219097 12.219408 0.035605 12.918339 -5.918027 5.869773
  65   98  -9.878644 -18.345628 -2.401038    -9.467741 -16.720644 -2.026643    0.410903 1.624985 0.374395    -5.376267 12.147522 0.033145 12.753500 -5.982245 5.667772
  66   98  -9.219118 -18.369539 -2.400368    -8.844345 -16.748987 -2.022884    0.374772 1.620552 0.377484    -5.218814 11.825816 0.030136 12.342958 -5.735957 5.570415
  67   98  -8.560152 -18.392766 -2.395433    -8.219924 -16.777108 -2.017991    0.340228 1.615658 0.377442    -5.095412 11.534369 0.027483 11.976794 -5.537837 5.460330
  68   98  -7.901163 -18.416247 -2.389355    -7.595765 -16.804596 -2.013915    0.305397 1.611651 0.375440    -4.938997 11.282034 0.025857 11.684231 -5.341194 5.409587
  69   98  -7.239862 -18.439817 -2.393420    -6.967583 -16.831116 -2.016098    0.272279 1.608701 0.377322    -4.849844 11.068648 0.023731 11.414904 -5.196100 5.326048
  70   98  -6.579495 -18.462561 -2.391380    -6.340710 -16.858488 -2.014835    0.238785 1.604073 0.376545    -4.777053 10.837322 0.021188 11.119720 -5.059451 5.211179
  71   98  -5.919150 -18.487160 -2.388232    -5.711895 -16.887876 -2.012589    0.207255 1.599284 0.375642    -4.636151 10.673594 0.018852 10.902317 -4.864874 5.219612
  72   98  -5.258275 -18.510636 -2.386179    -5.082843 -16.917404 -2.007389    0.175432 1.593232 0.378790    -4.555986 10.463825 0.017130 10.656724 -4.748884 5.124928
  73   98  -4.596955 -18.534114 -2.384979    -4.451285 -16.944171 -2.007970    0.145670 1.589943 0.377008    -4.483188 10.307599 0.015378 10.465796 -4.641385 5.068086
  74   98  -3.935880 -18.557783 -2.381329    -3.820506 -16.972534 -2.005226    0.115375 1.585249 0.376102    -4.408659 10.227309 0.013187 10.345182 -4.526532 5.078646
  75   98  -3.275035 -18.580304 -2.375118    -3.189032 -16.999367 -2.001809    0.086003 1.580937 0.373309    -4.384272 10.235420 0.011986 10.333040 -4.481892 5.112566
  76   98  -2.611713 -18.604296 -2.379728    -2.555654 -17.026218 -2.004686    0.056059 1.578078 0.375042    -4.336895 10.200265 0.010175 10.271132 -4.407763 5.132919
  77   98  -1.950741 -18.628447 -2.371862    -1.922992 -17.053972 -2.001161    0.027749 1.574474 0.370701    -4.231566 10.136302 0.008636 10.188021 -4.283284 5.184830
  78   98  -1.287885 -18.652137 -2.371616    -1.289011 -17.079496 -2.002991    -0.001126 1.572641 0.368625    -4.229658 10.065362 0.006458 10.094475 -4.258770 5.128563
  79   98  -0.624991 -18.676156 -2.370322    -0.653581 -17.107589 -2.004385    -0.028590 1.568567 0.365937    -4.325531 10.063656 0.005318 10.083285 -4.345160 5.033230
  80   98  0.038180 -18.699433 -2.368942    -0.019450 -17.133063 -2.008144    -0.057631 1.566370 0.360798    -4.308820 10.024206 0.004397 10.037683 -4.322298 5.016575
  81   98  0.701102 -18.722947 -2.365176    0.614774 -17.158735 -1.999045    -0.086328 1.564212 0.366131    -4.289957 10.056744 0.002129 10.059903 -4.293115 5.064707
  82   98  1.365422 -18.746099 -2.366616    1.249105 -17.185542 -2.004170    -0.116317 1.560557 0.362446    -4.340852 10.078685 0.000600 10.078935 -4.341101 5.033506
  83   98  2.029028 -18.770651 -2.363711    1.884928 -17.211722 -2.003229    -0.144100 1.558929 0.360482    -4.316237 10.050097 -0.000830 10.050576 -4.316717 5.033242
  84   98  2.692971 -18.794279 -2.360978    2.520587 -17.237530 -1.999385    -0.172384 1.556749 0.361593    -4.361892 10.016562 -0.003412 10.024652 -4.369982 4.957958
  85   98  3.356848 -18.818024 -2.356744    3.156668 -17.263383 -2.000224    -0.200180 1.554641 0.356520    -4.406845 10.049402 -0.004653 10.064365 -4.421808 4.940735
  86   98  4.021556 -18.842001 -2.355127    3.793604 -17.287638 -1.997388    -0.227952 1.554363 0.357738    -4.485630 10.203616 -0.005866 10.227001 -4.509016 4.994306
  87   98  4.686348 -18.864473 -2.352434    4.427056 -17.313375 -1.996796    -0.259292 1.551099 0.355638    -4.521010 10.308058 -0.007994 10.351031 -4.563983 5.046430
  88   98  5.352707 -18.888659 -2.355882    5.063364 -17.338044 -2.000288    -0.289343 1.550616 0.355594    -4.496184 10.397038 -0.009487 10.457230 -4.556376 5.145283
  89   98  6.018240 -18.912410 -2.354293    5.699326 -17.363469 -1.997574    -0.318915 1.548942 0.356719    -4.556414 10.494259 -0.011201 10.577158 -4.639314 5.165751
  90   98  6.683650 -18.936016 -2.350925    6.334809 -17.387725 -2.000446    -0.348841 1.548290 0.350479    -4.679561 10.670259 -0.013016 10.779840 -4.789143 5.190296
  91   98  7.349265 -18.959799 -2.347313    6.970221 -17.412310 -2.001416    -0.379044 1.547489 0.345897    -4.902061 10.859506 -0.015049 11.001914 -5.044470 5.125550
  92   98  8.015894 -18.983038 -2.346941    7.604022 -17.436264 -2.004444    -0.411872 1.546774 0.342496    -5.024439 11.100718 -0.017010 11.278207 -5.201929 5.203920
  93   98  8.682948 -19.007839 -2.347485    8.238885 -17.462804 -2.007046    -0.444063 1.545034 0.340439    -5.019301 11.278163 -0.019125 11.499580 -5.240719 5.353402
  94   98  9.350210 -19.030501 -2.347413    8.872574 -17.486527 -2.009756    -0.477636 1.543974 0.337657    -5.204804 11.508292 -0.021631 11.783717 -5.480228 5.354757
  95   98  10.016663 -19.055102 -2.342906    9.505530 -17.515176 -2.009385    -0.511133 1.539926 0.333521    -5.374667 11.477588 -0.024184 11.817773 -5.714852 5.148135
  96   98  10.683075 -19.078183 -2.336838    10.137299 -17.540647 -2.010656    -0.545775 1.537537 0.326182    -5.134312 11.434181 -0.027349 11.873962 -5.574092 5.337098
