# this is a demo-export
#
# Stage :   0.000000  -  86.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.522766    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 301.017236     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.107012 36.607411 0.333585    0.305116 4.501330 0.376216               
  95   85  10.217371 -10.618785 -1.870250    9.632337 -8.416245 -1.514861    -0.585034 2.202540 0.355390    -6.410761 14.361382 -0.004582 14.371484 -6.420864 6.566371
  65   86  -9.681885 -10.607281 -2.005722    -9.069602 -8.373968 -1.613306    0.612283 2.233313 0.392416    -6.419228 13.701320 0.013011 13.785109 -6.503017 6.002354
  66   86  -9.019971 -10.627908 -2.017089    -8.449756 -8.399409 -1.619555    0.570215 2.228499 0.397533    -6.399079 13.643063 0.013208 13.729729 -6.485745 5.973953
  67   86  -8.360543 -10.648843 -2.014637    -7.832823 -8.425300 -1.612737    0.527720 2.223543 0.401900    -6.302130 13.563300 0.012136 13.637167 -6.375996 6.007675
  68   86  -7.702770 -10.672073 -2.003057    -7.217870 -8.453686 -1.606489    0.484900 2.218387 0.396567    -6.275500 13.525999 0.011872 13.596929 -6.346430 6.004065
  69   86  -7.042861 -10.694239 -2.000603    -6.599570 -8.480215 -1.604750    0.443292 2.214023 0.395852    -6.155710 13.554515 0.012462 13.632999 -6.234195 6.146377
  70   86  -6.382776 -10.716576 -1.997728    -5.980179 -8.505126 -1.597086    0.402598 2.211450 0.400643    -6.026661 13.593211 0.011444 13.659732 -6.093183 6.309350
  71   86  -5.723060 -10.738269 -1.991631    -5.360634 -8.529991 -1.592554    0.362426 2.208277 0.399077    -5.980776 13.639759 0.010843 13.699500 -6.040517 6.394617
  72   86  -5.063350 -10.760192 -1.984271    -4.740237 -8.554482 -1.587421    0.323113 2.205710 0.396851    -5.932230 13.583315 0.010205 13.636531 -5.985445 6.397610
  73   86  -4.402619 -10.782746 -1.980724    -4.118893 -8.582930 -1.583845    0.283726 2.199816 0.396878    -5.958443 13.609368 0.008654 13.647568 -5.996643 6.395552
  74   86  -3.741701 -10.804129 -1.976591    -3.498720 -8.608101 -1.580481    0.242981 2.196028 0.396111    -5.864756 13.620339 0.008279 13.655457 -5.899874 6.498301
  75   86  -3.080340 -10.825715 -1.973346    -2.875760 -8.632788 -1.578826    0.204580 2.192927 0.394520    -5.711384 13.569141 0.008172 13.603714 -5.745957 6.608472
  76   86  -2.419804 -10.847292 -1.964894    -2.252674 -8.658600 -1.575928    0.167130 2.188693 0.388967    -5.757140 13.488015 0.007581 13.517833 -5.786957 6.497143
  77   86  -1.758125 -10.870339 -1.960913    -1.629184 -8.685785 -1.570593    0.128940 2.184554 0.390319    -5.755785 13.379134 0.007401 13.407720 -5.784371 6.408926
  78   86  -1.095255 -10.892905 -1.961228    -1.004181 -8.709999 -1.569046    0.091074 2.182906 0.392182    -5.733219 13.457016 0.006762 13.480812 -5.757015 6.496356
  79   86  -0.432996 -10.915177 -1.957331    -0.381706 -8.736609 -1.566041    0.051290 2.178567 0.391290    -5.794633 13.474434 0.006348 13.495322 -5.815522 6.450235
  80   86  0.228904 -10.937316 -1.950491    0.240755 -8.761397 -1.558925    0.011851 2.175919 0.391566    -5.672338 13.553312 0.005433 13.568650 -5.687676 6.637367
  81   86  0.891533 -10.959640 -1.945873    0.867647 -8.788551 -1.553665    -0.023886 2.171088 0.392209    -5.666328 13.545706 0.004571 13.556574 -5.677197 6.637813
  82   86  1.553198 -10.980624 -1.935329    1.489976 -8.811701 -1.551045    -0.063222 2.168923 0.384283    -5.680557 13.496897 0.003933 13.504960 -5.688620 6.584044
  83   86  2.217332 -11.001532 -1.935018    2.117536 -8.837356 -1.552017    -0.099796 2.164176 0.383000    -5.678173 13.397428 0.003062 13.402340 -5.683086 6.504997
  84   86  2.881740 -11.025367 -1.935215    2.742791 -8.864447 -1.546589    -0.138949 2.160920 0.388626    -5.801701 13.343270 0.002957 13.347837 -5.806267 6.337714
  85   86  3.545483 -11.046832 -1.930714    3.367095 -8.889466 -1.545756    -0.178388 2.157366 0.384959    -5.705895 13.420477 0.002149 13.422893 -5.708310 6.496932
  86   86  4.208764 -11.068937 -1.923021    3.992955 -8.914277 -1.538879    -0.215809 2.154660 0.384143    -5.748811 13.469213 0.001645 13.470621 -5.750220 6.494701
  87   86  4.872442 -11.091419 -1.916026    4.618754 -8.940760 -1.536496    -0.253688 2.150658 0.379530    -5.905463 13.512956 0.000391 13.513034 -5.905541 6.375347
  88   86  5.537779 -11.112781 -1.915164    5.243482 -8.966876 -1.536516    -0.294297 2.145905 0.378647    -5.938519 13.414845 0.000168 13.414861 -5.938534 6.261436
  89   86  6.202754 -11.135655 -1.911712    5.869449 -8.991250 -1.529737    -0.333305 2.144405 0.381975    -5.949296 13.413284 -0.000434 13.413382 -5.949393 6.249391
  90   86  6.867159 -11.158484 -1.904515    6.493423 -9.019031 -1.529174    -0.373735 2.139453 0.375341    -6.039440 13.381817 -0.001967 13.383810 -6.041433 6.133080
  91   86  7.532644 -11.179327 -1.900653    7.119081 -9.046038 -1.522653    -0.413563 2.133288 0.378000    -6.069555 13.444265 -0.002648 13.447859 -6.073148 6.154397
  92   86  8.198355 -11.201635 -1.896861    7.745809 -9.073411 -1.524536    -0.452546 2.128224 0.372325    -6.111745 13.476476 -0.004143 13.485235 -6.120505 6.137981
  93   86  8.864771 -11.224790 -1.895154    8.369409 -9.101785 -1.523442    -0.495362 2.123005 0.371712    -6.273653 13.671637 -0.005715 13.687996 -6.290013 6.135902
  94   86  9.530096 -11.246137 -1.887168    8.992620 -9.129891 -1.523605    -0.537476 2.116246 0.363563    -6.368272 13.993461 -0.007148 14.018524 -6.393335 6.304698
  95   86  10.205901 -11.270803 -1.924476    9.624412 -9.165465 -1.559337    -0.581489 2.105337 0.365139    -6.650822 14.211239 -0.009548 14.254849 -6.694432 6.196769
  65   87  -9.698475 -11.252145 -2.037727    -9.106673 -9.108000 -1.650233    0.591802 2.144145 0.387494    -6.386653 13.519776 0.016149 13.649933 -6.516810 5.876668
  66   87  -9.037311 -11.273856 -2.045477    -8.487989 -9.133784 -1.651554    0.549322 2.140072 0.393923    -6.212366 13.468664 0.014801 13.579355 -6.323058 6.012977
  67   87  -8.377417 -11.295250 -2.045401    -7.869307 -9.158654 -1.646253    0.508110 2.136596 0.399147    -6.165261 13.362732 0.013801 13.459785 -6.262313 5.974898
  68   87  -7.718418 -11.318049 -2.039786    -7.250919 -9.186567 -1.641126    0.467499 2.131482 0.398660    -6.148535 13.302374 0.013049 13.389527 -6.235690 5.943354
  69   87  -7.059482 -11.340319 -2.032473    -6.633525 -9.212048 -1.635240    0.425956 2.128271 0.397233    -6.003669 13.247569 0.013230 13.338061 -6.094162 6.042463
  70   87  -6.399026 -11.362431 -2.031330    -6.012865 -9.237690 -1.631952    0.386161 2.124741 0.399378    -5.851608 13.218093 0.012636 13.301456 -5.934972 6.171166
  71   87  -5.738683 -11.384205 -2.028252    -5.390743 -9.263952 -1.631766    0.347940 2.120253 0.396486    -5.863256 13.221192 0.011830 13.294242 -5.936305 6.163862
  72   87  -5.079167 -11.406169 -2.019888    -4.770834 -9.288844 -1.620947    0.308332 2.117325 0.398941    -5.791323 13.224891 0.011083 13.289261 -5.855693 6.240088
  73   87  -4.417764 -11.426866 -2.019198    -4.147969 -9.310995 -1.617935    0.269794 2.115870 0.401263    -5.753974 13.215558 0.009781 13.265853 -5.804269 6.271908
  74   87  -3.756845 -11.450509 -2.015383    -3.525786 -9.341467 -1.615181    0.231059 2.109042 0.400202    -5.715437 13.200725 0.008813 13.241695 -5.756408 6.299522
  75   87  -3.096693 -11.472869 -2.006397    -2.903926 -9.367463 -1.614037    0.192767 2.105406 0.392360    -5.604125 13.166494 0.008770 13.207380 -5.645011 6.381777
  76   87  -2.435444 -11.495014 -2.001394    -2.279898 -9.390744 -1.608613    0.155546 2.104271 0.392781    -5.607067 13.139517 0.008211 13.175412 -5.642962 6.357367
  77   87  -1.773087 -11.516996 -2.000377    -1.655611 -9.417160 -1.610906    0.117476 2.099836 0.389470    -5.586220 13.134683 0.007911 13.168052 -5.619590 6.374468
  78   87  -1.111865 -11.538574 -1.992645    -1.032055 -9.441612 -1.607003    0.079810 2.096962 0.385642    -5.601665 13.130754 0.007049 13.157243 -5.628154 6.357027
  79   87  -0.449855 -11.561355 -1.987617    -0.406945 -9.469349 -1.601148    0.042911 2.092006 0.386470    -5.653045 13.138591 0.006310 13.159752 -5.674206 6.313386
  80   87  0.213184 -11.583802 -1.986125    0.218860 -9.493655 -1.597159    0.005677 2.090147 0.388966    -5.535289 13.052198 0.005387 13.067796 -5.550886 6.359616
  81   87  0.876236 -11.605650 -1.983335    0.844955 -9.520851 -1.593818    -0.031281 2.084799 0.389517    -5.516242 13.018484 0.004500 13.029405 -5.527163 6.351333
  82   87  1.538544 -11.627766 -1.975895    1.470366 -9.544643 -1.589625    -0.068178 2.083123 0.386270    -5.525261 12.933487 0.004235 12.943199 -5.534974 6.272105
  83   87  2.202091 -11.649577 -1.972941    2.097217 -9.569825 -1.583001    -0.104874 2.079752 0.389940    -5.549044 12.938783 0.003105 12.943995 -5.554256 6.253630
  84   87  2.866357 -11.672250 -1.972213    2.723676 -9.595696 -1.584307    -0.142681 2.076554 0.387906    -5.676320 12.954752 0.002025 12.956954 -5.678522 6.140891
  85   87  3.529488 -11.694563 -1.964987    3.348952 -9.621874 -1.582845    -0.180536 2.072689 0.382142    -5.538760 13.027166 0.001001 13.027706 -5.539300 6.337893
  86   87  4.192087 -11.716261 -1.954060    3.976420 -9.648347 -1.575935    -0.215667 2.067914 0.378124    -5.636788 13.028071 0.001007 13.028615 -5.637331 6.241343
  87   87  4.857011 -11.738265 -1.952593    4.602129 -9.672740 -1.574846    -0.254882 2.065526 0.377747    -5.811651 13.021230 -0.000238 13.021259 -5.811682 6.061675
  88   87  5.521760 -11.760923 -1.949226    5.228224 -9.700374 -1.572816    -0.293536 2.060549 0.376409    -5.810213 13.052408 -0.000151 13.052420 -5.810225 6.089019
  89   87  6.188670 -11.781961 -1.954113    5.855937 -9.723821 -1.574599    -0.332733 2.058140 0.379514    -5.819144 13.098482 -0.001216 13.099264 -5.819926 6.118247
  90   87  6.851908 -11.805885 -1.941782    6.481709 -9.753886 -1.565240    -0.370200 2.052000 0.376542    -5.841126 13.094853 -0.002969 13.099507 -5.845781 6.092668
  91   87  7.517353 -11.827411 -1.937787    7.106546 -9.779083 -1.560969    -0.410807 2.048328 0.376818    -5.934171 13.029429 -0.003593 13.036235 -5.940976 5.945008
  92   87  8.182891 -11.850693 -1.933315    7.732492 -9.807630 -1.564899    -0.450399 2.043064 0.368416    -5.996412 13.033546 -0.005105 13.047234 -6.010099 5.884995
  93   87  8.849342 -11.872606 -1.931495    8.359757 -9.837811 -1.565585    -0.489585 2.034796 0.365910    -6.048244 13.157652 -0.007528 13.187115 -6.077706 5.933644
  94   87  9.514552 -11.894858 -1.923088    8.984834 -9.869422 -1.559196    -0.529718 2.025436 0.363892    -6.142923 13.221839 -0.010161 13.275004 -6.196090 5.888008
  95   87  10.175210 -11.917631 -1.893728    9.603856 -9.901895 -1.548412    -0.571354 2.015736 0.345316    -6.389336 13.284590 -0.014324 13.388333 -6.493080 5.683457
  65   88  -9.713650 -11.896536 -2.076762    -9.144858 -9.838260 -1.686582    0.568792 2.058276 0.390180    -6.285604 12.969758 0.018233 13.140891 -6.456737 5.513907
  66   88  -9.054171 -11.918864 -2.076098    -8.526895 -9.863524 -1.684750    0.527276 2.055340 0.391349    -6.068672 12.942948 0.016710 13.088693 -6.214416 5.714539
  67   88  -8.394356 -11.941754 -2.075850    -7.907480 -9.890459 -1.679001    0.486877 2.051295 0.396849    -5.952361 12.870008 0.015260 12.992927 -6.075280 5.774417
  68   88  -7.734934 -11.963675 -2.072133    -7.288519 -9.916706 -1.674711    0.446415 2.046969 0.397422    -5.940295 12.889299 0.013911 12.991522 -6.042517 5.806102
  69   88  -7.075207 -11.985632 -2.068619    -6.668721 -9.942914 -1.674785    0.406485 2.042718 0.393835    -5.848248 12.890954 0.013885 12.993280 -5.950575 5.899650
  70   88  -6.415890 -12.007609 -2.061785    -6.047083 -9.966352 -1.668102    0.368807 2.041257 0.393684    -5.692665 12.884568 0.013361 12.980166 -5.788263 6.050867
  71   88  -5.755519 -12.030015 -2.058916    -5.425302 -9.991883 -1.664919    0.330216 2.038132 0.393997    -5.727385 12.839182 0.012422 12.921923 -5.810127 5.980590
  72   88  -5.094994 -12.051513 -2.055336    -4.804298 -10.017177 -1.662427    0.290695 2.034336 0.392910    -5.667473 12.879232 0.011803 12.954039 -5.742280 6.074978
  73   88  -4.434056 -12.073603 -2.052573    -4.179644 -10.044438 -1.658272    0.254412 2.029165 0.394301    -5.559909 12.878407 0.010551 12.938592 -5.620093 6.183746
  74   88  -3.774088 -12.096531 -2.043995    -3.557153 -10.070355 -1.652750    0.216935 2.026176 0.391246    -5.493065 12.833045 0.009429 12.881427 -5.541448 6.214386
  75   88  -3.112330 -12.119049 -2.042703    -2.931051 -10.097487 -1.649293    0.181279 2.021562 0.393410    -5.418323 12.735732 0.009298 12.783231 -5.465821 6.207824
  76   88  -2.450905 -12.140928 -2.038427    -2.307296 -10.122385 -1.647616    0.143609 2.018544 0.390811    -5.503611 12.737553 0.008114 12.773577 -5.539635 6.126497
  77   88  -1.789220 -12.163616 -2.034269    -1.681875 -10.148335 -1.644525    0.107345 2.015281 0.389744    -5.470303 12.757180 0.006861 12.782969 -5.496091 6.177564
  78   88  -1.127832 -12.185364 -2.027293    -1.056532 -10.173494 -1.637086    0.071300 2.011870 0.390207    -5.389027 12.687207 0.006482 12.710421 -5.412241 6.200399
  79   88  -0.465670 -12.207128 -2.022748    -0.430626 -10.197917 -1.637846    0.035044 2.009210 0.384902    -5.447070 12.714164 0.005541 12.731052 -5.463959 6.166260
  80   88  0.196465 -12.230544 -2.017124    0.194647 -10.224014 -1.630856    -0.001818 2.006529 0.386268    -5.419980 12.680648 0.004750 12.693107 -5.432438 6.165951
  81   88  0.860787 -12.252501 -2.020230    0.823358 -10.249131 -1.632305    -0.037429 2.003370 0.387925    -5.309884 12.716555 0.004151 12.726107 -5.319437 6.305379
  82   88  1.523691 -12.274552 -2.015480    1.450074 -10.274575 -1.628554    -0.073617 1.999978 0.386926    -5.330395 12.667239 0.003279 12.673211 -5.336366 6.244629
  83   88  2.186613 -12.297438 -2.009739    2.077770 -10.300181 -1.626391    -0.108844 1.997257 0.383348    -5.516415 12.714930 0.002195 12.717571 -5.519057 6.100310
  84   88  2.849697 -12.319900 -2.003468    2.704240 -10.327040 -1.618713    -0.145458 1.992859 0.384755    -5.523415 12.733905 0.001383 12.734952 -5.524462 6.109416
  85   88  3.513724 -12.342618 -2.000371    3.332257 -10.354763 -1.615614    -0.181467 1.987855 0.384757    -5.328208 12.694471 0.000829 12.694853 -5.328590 6.270333
  86   88  4.178019 -12.364619 -1.997157    3.961496 -10.379605 -1.614194    -0.216522 1.985014 0.382963    -5.522713 12.673034 0.000347 12.673100 -5.522779 6.059548
  87   88  4.842225 -12.386903 -1.992386    4.585618 -10.404887 -1.612477    -0.256607 1.982016 0.379908    -5.667391 12.663920 -0.000740 12.664220 -5.667690 5.907823
  88   88  5.506771 -12.408917 -1.987917    5.214708 -10.432071 -1.612573    -0.292063 1.976845 0.375343    -5.639571 12.715660 -0.001676 12.717191 -5.641101 5.978542
  89   88  6.172228 -12.432178 -1.986564    5.841002 -10.458626 -1.609819    -0.331227 1.973552 0.376745    -5.682296 12.639019 -0.002024 12.641254 -5.684532 5.871834
  90   88  6.836703 -12.454392 -1.979437    6.468778 -10.485335 -1.604674    -0.367925 1.969057 0.374764    -5.714200 12.616841 -0.003387 12.623098 -5.720458 5.820786
  91   88  7.501892 -12.476102 -1.974258    7.096513 -10.511413 -1.603793    -0.405378 1.964689 0.370465    -5.845842 12.567964 -0.004372 12.578338 -5.856216 5.647477
  92   88  8.167445 -12.499505 -1.969810    7.722237 -10.539706 -1.603250    -0.445208 1.959799 0.366560    -5.872737 12.536231 -0.006061 12.556168 -5.892674 5.592332
  93   88  8.834301 -12.521730 -1.969762    8.350688 -10.569022 -1.603245    -0.483613 1.952708 0.366517    -5.800262 12.437540 -0.008425 12.476377 -5.839100 5.579113
  94   88  9.500879 -12.544181 -1.967331    8.979272 -10.601777 -1.603847    -0.521607 1.942404 0.363484    -5.803357 12.192037 -0.010188 12.249532 -5.860852 5.366436
  95   88  10.166837 -12.564980 -1.960752    9.607044 -10.629673 -1.599607    -0.559794 1.935307 0.361145    -5.760890 12.089300 -0.011521 12.163353 -5.834943 5.319783
  65   89  -9.729756 -12.540952 -2.111112    -9.186365 -10.564705 -1.723400    0.543391 1.976247 0.387712    -5.986056 12.544213 0.019233 12.741739 -6.183583 5.455466
  66   89  -9.069842 -12.563561 -2.112612    -8.566706 -10.589726 -1.719717    0.503136 1.973835 0.392895    -5.896287 12.516064 0.017913 12.688723 -6.068945 5.526425
  67   89  -8.410430 -12.585883 -2.110181    -7.946203 -10.615036 -1.716203    0.464228 1.970847 0.393978    -5.789946 12.455609 0.016320 12.600438 -5.934775 5.587213
  68   89  -7.751916 -12.608431 -2.102007    -7.325950 -10.641830 -1.709508    0.425966 1.966601 0.392499    -5.760458 12.386828 0.014928 12.508803 -5.882432 5.562866
  69   89  -7.091871 -12.630857 -2.100108    -6.704151 -10.669755 -1.704713    0.387719 1.961102 0.395395    -5.695402 12.424720 0.014671 12.542737 -5.813419 5.660516
  70   89  -6.431825 -12.651978 -2.096656    -6.082181 -10.693293 -1.702125    0.349644 1.958685 0.394531    -5.505332 12.528164 0.014195 12.639220 -5.616390 5.938094
  71   89  -5.771915 -12.675601 -2.091684    -5.458984 -10.720690 -1.693841    0.312931 1.954912 0.397843    -5.528816 12.630477 0.012976 12.722730 -5.621068 6.003118
  72   89  -5.111686 -12.697012 -2.086595    -4.836418 -10.744999 -1.692869    0.275268 1.952013 0.393726    -5.483644 12.535234 0.012030 12.615201 -5.563610 5.970613
  73   89  -4.451319 -12.720160 -2.081208    -4.212260 -10.772115 -1.692372    0.239059 1.948045 0.388836    -5.340965 12.415762 0.010997 12.483604 -5.408807 6.014669
  74   89  -3.790360 -12.742989 -2.077357    -3.587651 -10.798785 -1.688572    0.202708 1.944203 0.388785    -5.307448 12.325356 0.010103 12.383058 -5.365149 5.973979
  75   89  -3.128407 -12.764954 -2.076854    -2.959959 -10.823738 -1.683097    0.168447 1.941217 0.393757    -5.178547 12.266244 0.009517 12.318007 -5.230310 6.053381
  76   89  -2.466801 -12.786788 -2.073373    -2.332790 -10.847412 -1.680603    0.134011 1.939376 0.392770    -5.307110 12.272792 0.008467 12.313478 -5.347796 5.932978
  77   89  -1.805225 -12.810145 -2.068749    -1.708330 -10.876099 -1.677005    0.096895 1.934046 0.391745    -5.340829 12.282710 0.006798 12.308891 -5.367010 5.910037
  78   89  -1.143372 -12.832756 -2.064064    -1.080552 -10.901256 -1.672206    0.062820 1.931499 0.391858    -5.180305 12.348457 0.007177 12.377795 -5.209642 6.123837
  79   89  -0.481737 -12.854085 -2.056895    -0.453721 -10.924620 -1.667787    0.028016 1.929465 0.389109    -5.258325 12.354564 0.005884 12.374199 -5.277960 6.053123
  80   89  0.180312 -12.877058 -2.050733    0.172338 -10.953348 -1.668298    -0.007974 1.923709 0.382435    -5.232958 12.354424 0.004727 12.367117 -5.245652 6.079237
  81   89  0.844432 -12.900227 -2.053048    0.801903 -10.979200 -1.666417    -0.042529 1.921027 0.386631    -5.110750 12.369417 0.003897 12.378102 -5.119435 6.213345
  82   89  1.507316 -12.921896 -2.048088    1.432440 -11.002992 -1.660531    -0.074876 1.918905 0.387556    -5.162358 12.384127 0.002902 12.388924 -5.167155 6.175186
  83   89  2.171158 -12.944856 -2.046559    2.060661 -11.030020 -1.663523    -0.110496 1.914836 0.383036    -5.390399 12.381643 0.001904 12.383683 -5.392438 5.947382
  84   89  2.834437 -12.967048 -2.041076    2.685522 -11.055832 -1.660628    -0.148916 1.911216 0.380448    -5.320078 12.328241 0.000941 12.328744 -5.320580 5.972798
  85   89  3.498057 -12.989808 -2.036047    3.315310 -11.082134 -1.653289    -0.182747 1.907675 0.382758    -5.220750 12.284513 0.000673 12.284772 -5.221009 6.034797
  86   89  4.161748 -13.011834 -2.030027    3.944294 -11.107889 -1.648195    -0.217454 1.903945 0.381832    -5.417625 12.257948 -0.000142 12.257959 -5.417636 5.816963
  87   89  4.826346 -13.034837 -2.027100    4.572861 -11.134646 -1.648091    -0.253485 1.900191 0.379009    -5.393279 12.263762 -0.001627 12.265261 -5.394778 5.845843
  88   89  5.491256 -13.057097 -2.024257    5.201189 -11.161466 -1.644383    -0.290067 1.895631 0.379874    -5.393363 12.251001 -0.003164 12.256674 -5.399035 5.834403
  89   89  6.156880 -13.079773 -2.023493    5.830959 -11.187498 -1.646754    -0.325921 1.892276 0.376739    -5.579143 12.237322 -0.003489 12.244153 -5.585973 5.637432
  90   89  6.822085 -13.102588 -2.019667    6.458191 -11.212925 -1.643569    -0.363894 1.889663 0.376098    -5.617886 12.236331 -0.004654 12.248455 -5.630010 5.597017
  91   89  7.486613 -13.124096 -2.011429    7.085785 -11.239203 -1.641393    -0.400828 1.884893 0.370036    -5.635680 12.190490 -0.005536 12.207668 -5.652858 5.539832
  92   89  8.152469 -13.147042 -2.008186    7.713617 -11.268046 -1.637084    -0.438852 1.878996 0.371102    -5.746261 12.134438 -0.006935 12.161295 -5.773119 5.380169
  93   89  8.819171 -13.169776 -2.007465    8.341695 -11.296061 -1.639699    -0.477476 1.873715 0.367765    -5.694274 11.926291 -0.008948 11.971617 -5.739599 5.253588
  94   89  9.485681 -13.192582 -2.004722    8.971888 -11.327194 -1.638473    -0.513793 1.865388 0.366249    -5.500575 11.652259 -0.009495 11.704657 -5.552973 5.214822
  95   89  10.155658 -13.215069 -2.015935    9.606097 -11.355581 -1.652594    -0.549560 1.859487 0.363341    -5.513402 11.440702 -0.010253 11.502482 -5.575182 5.020625
  65   90  -9.746495 -13.186257 -2.142422    -9.229401 -11.289671 -1.750251    0.517094 1.896586 0.392172    -5.455978 11.981864 0.020212 12.213078 -5.687191 5.510000
  66   90  -9.085954 -13.208311 -2.146919    -8.607061 -11.314537 -1.753375    0.478894 1.893774 0.393544    -5.677524 12.190816 0.018889 12.388307 -5.875015 5.469065
  67   90  -8.426849 -13.230605 -2.142891    -7.986753 -11.339324 -1.750307    0.440096 1.891281 0.392585    -5.581607 12.156778 0.017707 12.331799 -5.756628 5.540320
  68   90  -7.767202 -13.252957 -2.140253    -7.363849 -11.365286 -1.743894    0.403353 1.887670 0.396359    -5.565297 12.058710 0.016512 12.212071 -5.718658 5.477616
  69   90  -7.108426 -13.274136 -2.131786    -6.743576 -11.390095 -1.736687    0.364849 1.884042 0.395099    -5.525057 11.929488 0.015667 12.068999 -5.664567 5.411212
  70   90  -6.448254 -13.297990 -2.129389    -6.120450 -11.418982 -1.732577    0.327804 1.879008 0.396812    -5.288094 11.934616 0.014435 12.054761 -5.408239 5.655546
  71   90  -5.787958 -13.320899 -2.126125    -5.494046 -11.446601 -1.731395    0.293912 1.874297 0.394730    -5.246363 11.986237 0.013114 12.085463 -5.345589 5.743816
  72   90  -5.127000 -13.342873 -2.124623    -4.869417 -11.471851 -1.728469    0.257583 1.871022 0.396154    -5.262339 11.988477 0.012986 12.085688 -5.359550 5.730101
  73   90  -4.467226 -13.365635 -2.116216    -4.244200 -11.495083 -1.726213    0.223027 1.870552 0.390002    -5.160113 11.897676 0.011719 11.977811 -5.240248 5.758083
  74   90  -3.805634 -13.388148 -2.115297    -3.616540 -11.521454 -1.723328    0.189095 1.866693 0.391969    -5.161015 11.819567 0.010482 11.884022 -5.225470 5.693790
  75   90  -3.144450 -13.410943 -2.111174    -2.991374 -11.549194 -1.715471    0.153076 1.861749 0.395703    -4.994174 11.864172 0.010260 11.926379 -5.056382 5.897368
  76   90  -2.483761 -13.430417 -2.102853    -2.360773 -11.568546 -1.708961    0.122987 1.861871 0.393892    -5.043876 11.865911 0.008912 11.912750 -5.090716 5.851862
  77   90  -1.821484 -13.455845 -2.101879    -1.735992 -11.600311 -1.711972    0.085491 1.855534 0.389907    -5.130071 11.868962 0.007455 11.901593 -5.162703 5.771005
  78   90  -1.159408 -13.479111 -2.098306    -1.107265 -11.627547 -1.708797    0.052143 1.851564 0.389510    -5.012811 11.828729 0.007146 11.858997 -5.043080 5.853874
  79   90  -0.497851 -13.500889 -2.090789    -0.478821 -11.651793 -1.701928    0.019030 1.849095 0.388861    -5.093347 11.857533 0.005784 11.877249 -5.113061 5.799808
  80   90  0.166007 -13.523443 -2.092975    0.151493 -11.677050 -1.708387    -0.014514 1.846393 0.384588    -5.004285 11.885427 0.004753 11.898794 -5.017653 5.912550
  81   90  0.828202 -13.545201 -2.085984    0.780569 -11.701793 -1.702721    -0.047634 1.843407 0.383263    -4.848718 11.883459 0.004637 11.896298 -4.861558 6.064826
  82   90  1.492082 -13.568279 -2.085832    1.411663 -11.728710 -1.703246    -0.080419 1.839569 0.382586    -4.964973 11.879330 0.003315 11.885850 -4.971494 5.947372
  83   90  2.154549 -13.592349 -2.078064    2.039998 -11.755980 -1.696621    -0.114551 1.836370 0.381444    -5.239119 11.862090 0.001905 11.864211 -5.241240 5.661392
  84   90  2.818041 -13.614240 -2.073463    2.668333 -11.781381 -1.694821    -0.149708 1.832859 0.378643    -5.135118 11.806758 0.000854 11.807189 -5.135548 5.718438
  85   90  3.482549 -13.637567 -2.072548    3.300454 -11.808231 -1.691554    -0.182095 1.829335 0.380994    -5.079927 11.746081 0.000008 11.746081 -5.079927 5.722157
  86   90  4.146865 -13.659757 -2.069334    3.928311 -11.833936 -1.690156    -0.218553 1.825821 0.379179    -5.189618 11.693693 -0.001134 11.694455 -5.190380 5.568698
  87   90  4.810868 -13.683082 -2.063688    4.558725 -11.860379 -1.688796    -0.252143 1.822703 0.374892    -5.111347 11.658799 -0.002724 11.663223 -5.115772 5.616559
  88   90  5.475735 -13.705202 -2.060560    5.190511 -11.887398 -1.684358    -0.285224 1.817804 0.376201    -5.175167 11.726228 -0.004207 11.736691 -5.185630 5.609121
  89   90  6.140900 -13.725994 -2.057360    5.821216 -11.911181 -1.679814    -0.319684 1.814813 0.377546    -5.373752 11.809223 -0.005156 11.824679 -5.389207 5.480447
  90   90  6.807336 -13.749913 -2.059169    6.449949 -11.939791 -1.687604    -0.357387 1.810122 0.371566    -5.478308 11.876734 -0.006234 11.899098 -5.500672 5.431893
  91   90  7.471786 -13.771715 -2.050553    7.078162 -11.965737 -1.681773    -0.393624 1.805977 0.368780    -5.465936 11.819232 -0.007672 11.853216 -5.499920 5.393855
  92   90  8.137770 -13.795019 -2.047860    7.708996 -11.992504 -1.678628    -0.428775 1.802516 0.369232    -5.600095 11.730124 -0.009013 11.776870 -5.646840 5.181821
  93   90  8.803590 -13.818739 -2.043326    8.336696 -12.022905 -1.677106    -0.466895 1.795834 0.366220    -5.600504 11.435723 -0.009625 11.489934 -5.654714 4.929859
  94   90  9.470888 -13.840633 -2.043840    8.967428 -12.048806 -1.680253    -0.503460 1.791828 0.363587    -5.372521 10.975483 -0.008935 11.024167 -5.421206 4.766729
  95   90  10.140178 -13.863557 -2.052041    9.603092 -12.075239 -1.691306    -0.537086 1.788318 0.360735    -5.309906 10.642134 -0.010871 10.715879 -5.383652 4.539455
