# this is a demo-export
#
# Stage :   0.000000  -  85.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 297.517817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.108259 36.552429 0.330943    0.303869 4.446348 0.373574               
  86   71  4.439180 -1.361302 -1.367797    4.383524 2.035016 -0.950339    -0.055656 3.396317 0.417458    -4.488686 10.362137 0.010629 10.437824 -4.564373 5.120666
  87   71  5.102803 -1.381177 -1.361177    5.016533 2.010857 -0.942719    -0.086270 3.392033 0.418458    -4.513592 10.392542 0.012306 10.493451 -4.614501 5.118595
  88   71  5.766141 -1.401389 -1.352165    5.648792 1.989567 -0.936448    -0.117349 3.390956 0.415717    -4.623926 10.436410 0.013717 10.560328 -4.747844 5.043245
  89   71  6.429171 -1.422483 -1.340781    6.280832 1.966783 -0.929777    -0.148340 3.389267 0.411004    -4.664093 10.534599 0.014905 10.679384 -4.808877 5.084571
  90   71  7.093982 -1.442072 -1.335982    6.914418 1.944796 -0.926336    -0.179564 3.386868 0.409646    -4.677681 10.614707 0.015565 10.771526 -4.834501 5.137988
  91   71  7.759413 -1.461434 -1.332736    7.547224 1.922278 -0.922058    -0.212190 3.383712 0.410677    -4.845995 10.658969 0.016323 10.828958 -5.015984 5.005990
  92   71  8.423480 -1.482572 -1.322574    8.178090 1.898266 -0.912012    -0.245390 3.380838 0.410562    -4.888764 10.698889 0.017745 10.898339 -5.088214 4.993173
  93   71  9.088697 -1.501878 -1.316052    8.810970 1.876860 -0.907952    -0.277727 3.378738 0.408100    -5.033098 10.749754 0.018783 10.970202 -5.253547 4.889019
  94   71  9.753260 -1.523355 -1.305902    9.438528 1.853348 -0.899265    -0.314731 3.376703 0.406637    -5.138088 10.907426 0.020443 11.163797 -5.394460 4.913239
  95   71  10.417815 -1.543622 -1.294405    10.069798 1.830887 -0.895671    -0.348018 3.374510 0.398735    -5.068947 10.958820 0.022163 11.259630 -5.369757 5.019942
  64   72  -10.111238 -1.559125 -1.544892    -9.487259 1.842318 -1.146868    0.623980 3.401444 0.398024    -5.074398 10.518661 -0.012285 10.614861 -5.170599 4.666945
  65   72  -9.450734 -1.582161 -1.551897    -8.859897 1.816999 -1.145635    0.590837 3.399160 0.406262    -5.130454 10.613434 -0.013307 10.725109 -5.242128 4.689974
  66   72  -8.789087 -1.601656 -1.562496    -8.230249 1.791276 -1.147648    0.558838 3.392931 0.414848    -5.125309 10.808230 -0.012018 10.898375 -5.215453 4.865666
  67   72  -8.132048 -1.621901 -1.548787    -7.606892 1.766703 -1.133549    0.525156 3.388604 0.415238    -5.120548 10.825808 -0.010659 10.896746 -5.191486 4.888319
  68   72  -7.473452 -1.642281 -1.541610    -6.982547 1.741229 -1.125901    0.490905 3.383509 0.415710    -5.064222 10.825568 -0.009220 10.878882 -5.117537 4.947136
  69   72  -6.815504 -1.661983 -1.529827    -6.357100 1.718393 -1.112267    0.458404 3.380376 0.417560    -4.963728 10.811197 -0.007405 10.845881 -4.998412 5.038061
  70   72  -6.156039 -1.682475 -1.524427    -5.730606 1.692878 -1.104828    0.425433 3.375353 0.419599    -4.905894 10.784081 -0.005745 10.805086 -4.926898 5.074555
  71   72  -5.496718 -1.702635 -1.516976    -5.102336 1.670004 -1.098359    0.394382 3.372639 0.418617    -4.793148 10.751534 -0.004788 10.766269 -4.807882 5.160014
  72   72  -4.836986 -1.723436 -1.510393    -4.473853 1.646760 -1.086732    0.363132 3.370196 0.423661    -4.812365 10.791064 -0.004031 10.801474 -4.822774 5.175312
  73   72  -4.177248 -1.743951 -1.502522    -3.846005 1.623553 -1.081229    0.331243 3.367504 0.421293    -4.766082 10.777199 -0.002913 10.782655 -4.771538 5.210232
  74   72  -3.517038 -1.764111 -1.495623    -3.216353 1.600438 -1.074218    0.300686 3.364549 0.421405    -4.699742 10.822135 -0.001694 10.823984 -4.701591 5.315129
  75   72  -2.856565 -1.785075 -1.488898    -2.586824 1.576021 -1.064403    0.269741 3.361095 0.424495    -4.674801 10.810107 -0.000246 10.810146 -4.674840 5.329880
  76   72  -2.196775 -1.805059 -1.477483    -1.958109 1.553843 -1.056783    0.238667 3.358902 0.420700    -4.610461 10.832571 0.000459 10.832707 -4.610597 5.412896
  77   72  -1.534948 -1.825653 -1.474681    -1.327160 1.528169 -1.052315    0.207788 3.353822 0.422366    -4.609975 10.838503 0.001535 10.840028 -4.611501 5.418248
  78   72  -0.873396 -1.844687 -1.469019    -0.695808 1.506944 -1.045135    0.177588 3.351631 0.423884    -4.630517 10.833755 0.003051 10.839771 -4.636534 5.393200
  79   72  -0.213276 -1.865622 -1.455744    -0.066982 1.483204 -1.037922    0.146294 3.348826 0.417822    -4.606197 10.790577 0.003534 10.798683 -4.614304 5.380174
  80   72  0.448234 -1.885812 -1.447687    0.564136 1.459639 -1.027221    0.115902 3.345451 0.420466    -4.607230 10.798965 0.004528 10.812263 -4.620528 5.385595
  81   72  1.111030 -1.905606 -1.444359    1.195761 1.437452 -1.024051    0.084731 3.343058 0.420308    -4.610293 10.821380 0.005868 10.843658 -4.632572 5.400448
  82   72  1.771736 -1.926493 -1.430293    1.825898 1.414542 -1.012878    0.054162 3.341035 0.417415    -4.587773 10.878282 0.006608 10.906461 -4.615952 5.470490
  83   72  2.434987 -1.947331 -1.426853    2.458606 1.389297 -1.008238    0.023619 3.336628 0.418615    -4.671600 10.877858 0.007536 10.914295 -4.708037 5.385826
  84   72  3.098472 -1.967694 -1.423180    3.089655 1.366129 -1.008570    -0.008817 3.333823 0.414610    -4.684158 10.897896 0.008557 10.944751 -4.731013 5.388987
  85   72  3.760883 -1.987872 -1.413338    3.721884 1.342626 -0.998636    -0.038999 3.330498 0.414703    -4.636172 10.922366 0.009493 10.980073 -4.693879 5.455951
  86   72  4.423802 -2.008679 -1.404778    4.352851 1.318384 -0.988317    -0.070951 3.327063 0.416461    -4.718288 10.879483 0.010477 10.949542 -4.788347 5.336102
  87   72  5.086658 -2.028774 -1.394645    4.983340 1.296031 -0.976834    -0.103318 3.324806 0.417810    -4.770308 10.899312 0.011597 10.984671 -4.855666 5.299107
  88   72  5.750418 -2.048917 -1.387466    5.615160 1.272836 -0.973785    -0.135258 3.321754 0.413681    -4.845798 10.930079 0.012848 11.034031 -4.949751 5.247509
  89   72  6.415582 -2.068173 -1.385280    6.246626 1.250333 -0.972254    -0.168957 3.318506 0.413026    -4.861995 11.050653 0.014021 11.173253 -4.984595 5.331464
  90   72  7.079145 -2.088687 -1.374953    6.878011 1.226990 -0.959658    -0.201135 3.315677 0.415295    -4.914464 11.073053 0.014887 11.210488 -5.051899 5.296077
  91   72  7.744214 -2.110308 -1.370411    7.509198 1.202456 -0.957287    -0.235016 3.312764 0.413124    -5.063972 11.131166 0.015929 11.286347 -5.219154 5.193627
  92   72  8.408457 -2.131150 -1.360903    8.139174 1.179485 -0.950912    -0.269283 3.310635 0.409991    -5.122616 11.194216 0.017147 11.372458 -5.300859 5.185195
  93   72  9.074194 -2.151107 -1.356716    8.769367 1.156577 -0.949547    -0.304826 3.307683 0.407169    -5.301337 11.285777 0.018251 11.484213 -5.499774 5.080864
  94   72  9.739009 -2.171135 -1.347331    9.397835 1.133564 -0.943499    -0.341174 3.304699 0.403832    -5.398885 11.382701 0.019294 11.601675 -5.617859 5.062135
  95   72  10.403488 -2.192061 -1.335522    10.025274 1.109431 -0.938631    -0.378214 3.301492 0.396890    -5.458995 11.421854 0.019996 11.655474 -5.692616 5.032659
  64   73  -10.120207 -2.201119 -1.615092    -9.479206 1.135313 -1.209628    0.641001 3.336432 0.405464               
  65   73  -9.467077 -2.226785 -1.585202    -8.858853 1.100511 -1.177478    0.608224 3.327296 0.407724    -5.351455 11.162259 -0.013168 11.266597 -5.455793 4.939461
  66   73  -8.805840 -2.246090 -1.593643    -8.234568 1.075919 -1.183816    0.571272 3.322008 0.409826    -5.417226 11.357028 -0.010965 11.428401 -5.488599 5.044549
  67   73  -8.148427 -2.266177 -1.581716    -7.612346 1.051969 -1.172659    0.536081 3.318146 0.409057    -5.377695 11.355930 -0.009197 11.406331 -5.428096 5.086499
  68   73  -7.489211 -2.286168 -1.577485    -6.987730 1.025158 -1.159628    0.501480 3.311326 0.417857    -5.248820 11.326227 -0.008145 11.366155 -5.288747 5.191954
  69   73  -6.831697 -2.306748 -1.563650    -6.363879 1.001179 -1.150786    0.467818 3.307927 0.412865    -5.178341 11.254668 -0.006790 11.282672 -5.206345 5.203307
  70   73  -6.172200 -2.327437 -1.558378    -5.738413 0.977878 -1.140464    0.433787 3.305316 0.417915    -5.132432 11.217364 -0.005365 11.234948 -5.150016 5.218957
  71   73  -5.513177 -2.348333 -1.549544    -5.112497 0.954553 -1.134686    0.400680 3.302886 0.414858    -5.046100 11.164048 -0.003869 11.173276 -5.055328 5.260956
  72   73  -4.853014 -2.369026 -1.544981    -4.485561 0.930020 -1.124723    0.367453 3.299046 0.420258    -5.017142 11.210314 -0.003255 11.216840 -5.023668 5.329634
  73   73  -4.193159 -2.388881 -1.537488    -3.858768 0.905682 -1.117844    0.334391 3.294563 0.419645    -4.939652 11.270511 -0.002351 11.273920 -4.943062 5.458434
  74   73  -3.533746 -2.408182 -1.526512    -3.231590 0.884140 -1.110376    0.302157 3.292322 0.416136    -4.932559 11.320868 -0.000983 11.321464 -4.933153 5.508661
  75   73  -2.872832 -2.428841 -1.521792    -2.604127 0.859820 -1.098860    0.268705 3.288662 0.422932    -4.938742 11.354408 0.000102 11.354415 -4.938748 5.531062
  76   73  -2.212179 -2.450373 -1.514734    -1.975594 0.835618 -1.097615    0.236585 3.285991 0.417118    -4.827684 11.350459 0.000762 11.350819 -4.828043 5.637902
  77   73  -1.551011 -2.470893 -1.508707    -1.345683 0.811460 -1.087667    0.205328 3.282354 0.421040    -4.783265 11.376167 0.001663 11.377879 -4.784977 5.703499
  78   73  -0.889930 -2.491696 -1.501081    -0.717106 0.787946 -1.082416    0.172825 3.279642 0.418666    -4.865480 11.327370 0.003326 11.334199 -4.872309 5.579900
  79   73  -0.228865 -2.511479 -1.491984    -0.088216 0.765724 -1.077012    0.140650 3.277204 0.414972    -4.817080 11.310417 0.004188 11.321283 -4.827946 5.612963
  80   73  0.433255 -2.531436 -1.486669    0.542714 0.743024 -1.067572    0.109460 3.274460 0.419098    -4.799607 11.304770 0.004678 11.318346 -4.813183 5.625111
  81   73  1.095608 -2.552343 -1.481396    1.172164 0.717666 -1.063529    0.076556 3.270009 0.417867    -4.825679 11.369776 0.005542 11.388721 -4.844625 5.653574
  82   73  1.756899 -2.572695 -1.469874    1.801349 0.694493 -1.054697    0.044450 3.267187 0.415177    -4.737335 11.409947 0.006561 11.436563 -4.763951 5.773964
  83   73  2.419756 -2.593847 -1.464581    2.433206 0.670485 -1.046551    0.013450 3.264332 0.418031    -4.900238 11.439695 0.007273 11.472002 -4.932545 5.636872
  84   73  3.082714 -2.613992 -1.458364    3.061829 0.647906 -1.045427    -0.020885 3.261898 0.412937    -4.939178 11.420716 0.008547 11.465243 -4.983705 5.580338
  85   73  3.746085 -2.634392 -1.452893    3.693124 0.623856 -1.038266    -0.052961 3.258248 0.414627    -4.842234 11.426505 0.009576 11.482678 -4.898407 5.679779
  86   73  4.408513 -2.654239 -1.441837    4.322767 0.600869 -1.027101    -0.085746 3.255108 0.414735    -4.908650 11.441437 0.010733 11.511592 -4.978805 5.624450
  87   73  5.072433 -2.675380 -1.436644    4.953360 0.577697 -1.022128    -0.119073 3.253077 0.414516    -4.970702 11.515251 0.011109 11.589774 -5.045225 5.624603
  88   73  5.736440 -2.695906 -1.430550    5.583833 0.552152 -1.014974    -0.152607 3.248058 0.415576    -5.074270 11.547900 0.012120 11.635815 -5.162184 5.547184
  89   73  6.400596 -2.715192 -1.423736    6.213230 0.531515 -1.011753    -0.187366 3.246707 0.411983    -5.100715 11.564650 0.013708 11.676647 -5.212713 5.531387
  90   73  7.064057 -2.736189 -1.412959    6.842560 0.506789 -1.000051    -0.221497 3.242978 0.412909    -5.131835 11.567940 0.014331 11.690030 -5.253926 5.501619
  91   73  7.728900 -2.757740 -1.407322    7.471810 0.482377 -0.997367    -0.257091 3.240118 0.409956    -5.291581 11.669325 0.015462 11.809135 -5.431392 5.425139
  92   73  8.393435 -2.778024 -1.398934    8.100077 0.458130 -0.990153    -0.293358 3.236154 0.408781    -5.400010 11.777664 0.016375 11.932376 -5.554722 5.405905
  93   73  9.058496 -2.798206 -1.391727    8.728488 0.434623 -0.988308    -0.330008 3.232830 0.403419    -5.470961 11.855350 0.017600 12.032313 -5.647925 5.396928
  94   73  9.723789 -2.819095 -1.384530    9.356047 0.411154 -0.987411    -0.367742 3.230249 0.397119    -5.582101 11.902837 0.018160 12.089465 -5.768730 5.323944
  95   73  10.390960 -2.840573 -1.384530    9.984828 0.385621 -0.990075    -0.406133 3.226194 0.394455    -5.692797 11.906863 0.019061 12.110935 -5.896870 5.213180
  65   74  -9.483867 -2.870993 -1.616166    -8.862550 0.382986 -1.211143    0.621317 3.253979 0.405023    -5.637920 11.883141 -0.013651 11.988857 -5.743638 5.264116
  66   74  -8.821706 -2.890630 -1.629254    -8.237657 0.355120 -1.215515    0.584049 3.245750 0.413739    -5.735724 11.992765 -0.010527 12.055057 -5.798015 5.265430
  67   74  -8.163974 -2.911291 -1.618955    -7.616877 0.330288 -1.203192    0.547097 3.241579 0.415763    -5.559833 11.882992 -0.008140 11.920895 -5.597735 5.353096
  68   74  -7.504884 -2.931789 -1.614109    -6.993695 0.305986 -1.193605    0.511189 3.237775 0.420504    -5.446688 11.723495 -0.006903 11.751205 -5.474398 5.333062
  69   74  -6.847489 -2.953054 -1.599741    -6.370998 0.280894 -1.183222    0.476492 3.233948 0.416519    -5.355487 11.629539 -0.005881 11.649879 -5.375826 5.345852
  70   74  -6.187561 -2.972582 -1.596295    -5.746324 0.258192 -1.174775    0.441237 3.230774 0.421520    -5.382021 11.678258 -0.004342 11.689300 -5.393064 5.362022
  71   74  -5.528950 -2.993702 -1.585401    -5.123076 0.234655 -1.167720    0.405874 3.228358 0.417681    -5.324113 11.754725 -0.003030 11.760100 -5.329488 5.485489
  72   74  -4.869809 -3.013233 -1.575569    -4.498611 0.213017 -1.159952    0.371198 3.226249 0.415617    -5.174821 11.733516 -0.002875 11.738402 -5.179708 5.616461
  73   74  -4.208964 -3.034176 -1.573027    -3.871778 0.187247 -1.155010    0.337186 3.221424 0.418018    -5.099984 11.726570 -0.002083 11.729149 -5.102562 5.685380
  74   74  -3.549825 -3.054488 -1.560855    -3.246030 0.163757 -1.144511    0.303794 3.218245 0.416344    -5.194047 11.712539 -0.000781 11.712900 -5.194408 5.580277
  75   74  -2.888422 -3.075341 -1.558450    -2.619514 0.139493 -1.137924    0.268908 3.214834 0.420525    -5.180509 11.728703 0.000195 11.728725 -5.180532 5.607467
  76   74  -2.227303 -3.095106 -1.553208    -1.991966 0.116251 -1.133273    0.235338 3.211357 0.419935    -4.997640 11.744563 0.001018 11.745182 -4.998258 5.802446
  77   74  -1.566814 -3.115717 -1.543884    -1.364431 0.091871 -1.123660    0.202383 3.207588 0.420224    -4.970163 11.757348 0.001983 11.759700 -4.972514 5.840199
  78   74  -0.905235 -3.136933 -1.538628    -0.735578 0.067314 -1.120539    0.169657 3.204247 0.418089    -5.052377 11.738672 0.003529 11.746088 -5.059793 5.742157
  79   74  -0.244474 -3.157606 -1.528184    -0.109613 0.045488 -1.115048    0.134861 3.203093 0.413136    -5.020325 11.723888 0.004542 11.736201 -5.032637 5.760772
  80   74  0.417304 -3.178820 -1.521426    0.519755 0.020790 -1.103816    0.102451 3.199610 0.417609    -5.009703 11.653220 0.004855 11.667353 -5.023837 5.711407
  81   74  1.079559 -3.199185 -1.515525    1.147885 -0.003289 -1.100942    0.068327 3.195896 0.414584    -5.002009 11.657580 0.005444 11.675350 -5.019779 5.722187
  82   74  1.742495 -3.219723 -1.511613    1.778469 -0.027371 -1.094793    0.035974 3.192353 0.416820    -4.941369 11.658246 0.006579 11.684280 -4.967403 5.781681
  83   74  2.404524 -3.240256 -1.502284    2.406972 -0.051004 -1.086266    0.002447 3.189251 0.416017    -5.050535 11.796587 0.007198 11.827281 -5.081229 5.789322
  84   74  3.066904 -3.260930 -1.493425    3.034327 -0.075481 -1.080454    -0.032577 3.185449 0.412971    -5.147086 11.837985 0.008327 11.878714 -5.187815 5.726771
  85   74  3.729550 -3.281883 -1.484672    3.662396 -0.098941 -1.075174    -0.067154 3.182941 0.409498    -5.110849 11.906653 0.009326 11.957613 -5.161809 5.819042
  86   74  4.393794 -3.302535 -1.481983    4.292947 -0.123028 -1.069050    -0.100846 3.179507 0.412933    -5.061344 11.959868 0.010170 12.020416 -5.121891 5.911445
  87   74  5.057572 -3.322614 -1.475868    4.922622 -0.146660 -1.063273    -0.134950 3.175953 0.412595    -5.157971 11.998360 0.010979 12.068330 -5.227942 5.846431
  88   74  5.721969 -3.342437 -1.471327    5.551422 -0.171103 -1.060823    -0.170547 3.171335 0.410504    -5.313118 12.021170 0.012425 12.109772 -5.401720 5.708337
  89   74  6.384711 -3.363170 -1.458322    6.178556 -0.193462 -1.049018    -0.206154 3.169708 0.409304    -5.326024 11.998900 0.013763 12.107549 -5.434672 5.673611
  90   74  7.049388 -3.384421 -1.452973    6.807106 -0.218146 -1.046063    -0.242283 3.166275 0.406910    -5.379172 12.083646 0.014178 12.198001 -5.493528 5.690959
  91   74  7.713829 -3.404658 -1.445222    7.435228 -0.242054 -1.037687    -0.278601 3.162605 0.407535    -5.518062 12.205682 0.014599 12.325132 -5.637512 5.653959
  92   74  8.378876 -3.425582 -1.439145    8.061724 -0.267324 -1.034431    -0.317152 3.158258 0.404714    -5.620542 12.321858 0.015616 12.456764 -5.755447 5.646469
  93   74  9.043457 -3.446552 -1.429870    8.688246 -0.292240 -1.029036    -0.355211 3.154312 0.400834    -5.688455 12.371077 0.017531 12.539677 -5.857056 5.614222
  94   74  9.708874 -3.466988 -1.423058    9.315651 -0.315262 -1.028728    -0.393223 3.151726 0.394331    -5.712347 12.336045 0.018135 12.516461 -5.892763 5.558928
  95   74  10.379375 -3.487339 -1.437362    9.946147 -0.339993 -1.047769    -0.433228 3.147346 0.389593    -5.756314 12.309731 0.017930 12.485963 -5.932547 5.493369
  65   75  -9.500419 -3.516030 -1.648482    -8.863738 -0.342308 -1.244781    0.636681 3.173722 0.403701    -6.378096 12.696398 -0.011439 12.764756 -6.446454 5.209162
  66   75  -8.839354 -3.536297 -1.656137    -8.244076 -0.369165 -1.248834    0.595278 3.167132 0.407304    -5.931458 12.577639 -0.008566 12.617198 -5.971017 5.564878
  67   75  -8.181319 -3.556820 -1.647296    -7.623033 -0.394455 -1.235240    0.558286 3.162366 0.412056    -5.764640 12.333310 -0.006169 12.354312 -5.785642 5.530164
  68   75  -7.521999 -3.577308 -1.643553    -7.002200 -0.415992 -1.225726    0.519799 3.161316 0.417827    -5.652388 12.221711 -0.004917 12.235230 -5.665906 5.549966
  69   75  -6.863192 -3.597596 -1.635930    -6.379703 -0.438902 -1.220609    0.483489 3.158694 0.415321    -5.534508 12.171024 -0.004862 12.184366 -5.547850 5.625250
  70   75  -6.204043 -3.617762 -1.628699    -5.756909 -0.464502 -1.211550    0.447134 3.153260 0.417149    -5.572393 12.185216 -0.003815 12.193408 -5.580585 5.600139
  71   75  -5.545604 -3.637986 -1.616738    -5.136195 -0.486894 -1.203626    0.409409 3.151092 0.413112    -5.560093 12.247650 -0.002442 12.250999 -5.563443 5.665699
  72   75  -4.885481 -3.659407 -1.611989    -4.511792 -0.512213 -1.195887    0.373688 3.147194 0.416102    -5.395512 12.271654 -0.001972 12.273855 -5.397713 5.850130
  73   75  -4.224868 -3.679357 -1.608062    -3.885024 -0.535621 -1.195362    0.339844 3.143735 0.412700    -5.285349 12.301183 -0.001203 12.302006 -5.286172 5.984579
  74   75  -3.565094 -3.700989 -1.599127    -3.260358 -0.560799 -1.181836    0.304736 3.140191 0.417291    -5.365579 12.297001 0.000193 12.297022 -5.365601 5.901494
  75   75  -2.904881 -3.721966 -1.590953    -2.636924 -0.584935 -1.174193    0.267957 3.137032 0.416761    -5.357069 12.266538 0.001300 12.267497 -5.358028 5.884278
  76   75  -2.244015 -3.741972 -1.584495    -2.010932 -0.607808 -1.169527    0.233083 3.134164 0.414968    -5.205690 12.246775 0.001629 12.248296 -5.207211 6.017944
  77   75  -1.583092 -3.762547 -1.577178    -1.383886 -0.632401 -1.160887    0.199206 3.130147 0.416291    -5.150345 12.187284 0.002670 12.191395 -5.154456 6.022580
  78   75  -0.921362 -3.783584 -1.572541    -0.756765 -0.656112 -1.156689    0.164597 3.127472 0.415852    -5.171568 12.203687 0.004182 12.213747 -5.181628 6.014373
  79   75  -0.260044 -3.803890 -1.564592    -0.129843 -0.677916 -1.153868    0.130200 3.125974 0.410723    -5.230544 12.164043 0.004886 12.177759 -5.244260 5.922079
  80   75  0.400439 -3.825919 -1.551840    0.495287 -0.703089 -1.142402    0.094848 3.122831 0.409437    -5.219244 12.205224 0.004847 12.218695 -5.232715 5.967854
  81   75  1.064215 -3.846442 -1.553018    1.124481 -0.725790 -1.140793    0.060266 3.120652 0.412226    -5.148838 12.165474 0.005684 12.184113 -5.167477 6.003575
  82   75  1.727022 -3.866562 -1.548350    1.752833 -0.750979 -1.134832    0.025812 3.115582 0.413518    -5.175692 12.192883 0.006566 12.217669 -5.200479 5.998971
  83   75  2.389342 -3.887518 -1.540370    2.380272 -0.774984 -1.128850    -0.009070 3.112534 0.411521    -5.238050 12.168927 0.007202 12.198672 -5.267795 5.916246
  84   75  3.051333 -3.908468 -1.529691    3.008290 -0.801474 -1.118685    -0.043042 3.106994 0.411006    -5.320116 12.214997 0.008369 12.254849 -5.359968 5.871745
  85   75  3.714178 -3.928229 -1.521565    3.634236 -0.823053 -1.107714    -0.079942 3.105176 0.413851    -5.367011 12.219302 0.009486 12.270322 -5.418031 5.826940
  86   75  4.378146 -3.949876 -1.517724    4.262310 -0.849510 -1.107174    -0.115836 3.100366 0.410551    -5.239095 12.255159 0.009975 12.311851 -5.295786 5.983276
  87   75  5.041877 -3.969917 -1.511321    4.891504 -0.873714 -1.097988    -0.150373 3.096203 0.413333    -5.323106 12.302414 0.010566 12.365523 -5.386215 5.938369
  88   75  5.706177 -3.991456 -1.506580    5.518420 -0.897943 -1.094385    -0.187756 3.093513 0.412195    -5.522815 12.340412 0.012121 12.422289 -5.604692 5.768270
  89   75  6.370352 -4.011595 -1.499848    6.144778 -0.920661 -1.090384    -0.225574 3.090934 0.409464    -5.538234 12.395292 0.013393 12.494768 -5.637710 5.796031
  90   75  7.034474 -4.031226 -1.491636    6.771939 -0.944030 -1.083160    -0.262536 3.087196 0.408476    -5.586984 12.441109 0.013409 12.540291 -5.686165 5.785757
  91   75  7.699519 -4.053275 -1.486814    7.397949 -0.970835 -1.077738    -0.301570 3.082440 0.409076    -5.695004 12.492628 0.013670 12.594799 -5.797176 5.720397
  92   75  8.363683 -4.073899 -1.476673    8.023922 -0.997747 -1.073312    -0.339761 3.076152 0.403361    -5.825949 12.566912 0.014404 12.679024 -5.938062 5.649762
  93   75  9.028738 -4.095058 -1.469452    8.648581 -1.022573 -1.069476    -0.380157 3.072485 0.399976    -5.888410 12.593704 0.016369 12.737566 -6.032272 5.604211
  94   75  9.694814 -4.115512 -1.465460    9.274424 -1.044855 -1.071477    -0.420390 3.070656 0.393983    -5.909941 12.612656 0.017537 12.777224 -6.074509 5.594972
  95   75  10.366928 -4.137752 -1.487053    9.907363 -1.070410 -1.096626    -0.459564 3.067342 0.390427    -5.894726 12.590652 0.018320 12.770456 -6.074530 5.589285
  65   76  -9.516334 -4.160391 -1.683868    -8.870201 -1.073317 -1.279708    0.646133 3.087074 0.404160    -6.254963 13.118408 -0.006069 13.137403 -6.273959 5.695261
  66   76  -8.855552 -4.180160 -1.689939    -8.250248 -1.094730 -1.283757    0.605304 3.085430 0.406182    -6.122311 12.971726 -0.005795 12.989297 -6.139882 5.706535
  67   76  -8.197396 -4.200844 -1.681662    -7.631511 -1.118247 -1.277004    0.565885 3.082598 0.404659    -5.940546 12.795513 -0.004709 12.807340 -5.952372 5.742743
  68   76  -7.538312 -4.221949 -1.676804    -7.011241 -1.141751 -1.260881    0.527070 3.080198 0.415923    -5.869421 12.739265 -0.003518 12.745914 -5.876070 5.767842
  69   76  -6.879058 -4.241548 -1.671196    -6.390104 -1.164040 -1.254535    0.488953 3.077507 0.416661    -5.760579 12.702995 -0.003761 12.710652 -5.768236 5.846230
  70   76  -6.220040 -4.262918 -1.663476    -5.768115 -1.189511 -1.246537    0.451925 3.073407 0.416939    -5.743176 12.669923 -0.003082 12.675081 -5.748334 5.836393
  71   76  -5.560660 -4.283758 -1.656166    -5.146518 -1.213730 -1.241602    0.414142 3.070029 0.414564    -5.786762 12.639624 -0.001917 12.641617 -5.788755 5.768006
  72   76  -4.901655 -4.304944 -1.645838    -4.525431 -1.237935 -1.232205    0.376224 3.067009 0.413633    -5.581543 12.679094 -0.001134 12.679799 -5.582247 6.005969
  73   76  -4.241189 -4.325948 -1.641335    -3.902150 -1.262906 -1.229086    0.339040 3.063042 0.412249    -5.434083 12.693555 -0.000336 12.693617 -5.434145 6.164682
  74   76  -3.580784 -4.346569 -1.635198    -3.277613 -1.288138 -1.220145    0.303170 3.058431 0.415052    -5.501665 12.680032 0.000704 12.680305 -5.501937 6.086271
  75   76  -2.920249 -4.367231 -1.628436    -2.653956 -1.311287 -1.215670    0.266293 3.055944 0.412766    -5.513687 12.679358 0.001727 12.680999 -5.515327 6.073541
  76   76  -2.259130 -4.387501 -1.623152    -2.028733 -1.333533 -1.208172    0.230398 3.053968 0.414980    -5.404283 12.652877 0.001697 12.654471 -5.405877 6.160128
  77   76  -1.598589 -4.408313 -1.613978    -1.404103 -1.359352 -1.201112    0.194486 3.048961 0.412866    -5.347435 12.671679 0.002789 12.675993 -5.351749 6.231706
  78   76  -0.937586 -4.430189 -1.605984    -0.778196 -1.382787 -1.193165    0.159389 3.047402 0.412819    -5.339449 12.686539 0.004504 12.697785 -5.350697 6.250881
  79   76  -0.275914 -4.450023 -1.599551    -0.150983 -1.405081 -1.192286    0.124932 3.044941 0.407265    -5.394903 12.741686 0.005036 12.755658 -5.408875 6.241367
  80   76  0.385642 -4.471154 -1.591599    0.473296 -1.428554 -1.180731    0.087654 3.042600 0.410868    -5.369461 12.779709 0.005364 12.795549 -5.385302 6.297878
  81   76  1.048034 -4.492470 -1.586379    1.100573 -1.454900 -1.177052    0.052540 3.037569 0.409327    -5.335908 12.761776 0.005954 12.781342 -5.355474 6.315608
  82   76  1.710407 -4.512906 -1.579698    1.727109 -1.477029 -1.170102    0.016702 3.035877 0.409596    -5.397843 12.772743 0.006239 12.794140 -5.419241 6.263083
  83   76  2.374322 -4.534064 -1.579074    2.354367 -1.502870 -1.172621    -0.019955 3.031194 0.406454    -5.378322 12.713416 0.007067 12.740979 -5.405885 6.232124
  84   76  3.035711 -4.554603 -1.565471    2.979524 -1.526608 -1.155126    -0.056187 3.027995 0.410345    -5.451147 12.734019 0.008325 12.772052 -5.489179 6.175344
  85   76  3.699356 -4.575871 -1.561210    3.605993 -1.551959 -1.147784    -0.093363 3.023911 0.413425    -5.560090 12.668614 0.009107 12.713998 -5.605473 6.011367
