# this is a demo-export
#
# Stage :   0.000000  -  75.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 262.523923     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.133513 35.990808 0.298170    0.278616 3.884727 0.340801               
  81   62  1.265790 4.556796 -1.077262    1.410258 7.929444 -0.682739    0.144468 3.372647 0.394524    -2.211074 5.285095 0.002653 5.294476 -2.220455 2.871563
  82   62  1.927838 4.537954 -1.069813    2.056957 7.908762 -0.674657    0.129119 3.370808 0.395157    -2.277258 5.262160 0.004492 5.288825 -2.303923 2.783362
  83   62  2.589541 4.517737 -1.059845    2.703320 7.887538 -0.663305    0.113779 3.369801 0.396541    -2.241876 5.280610 0.005249 5.317061 -2.278327 2.834884
  84   62  3.251302 4.498991 -1.048701    3.350527 7.867220 -0.655048    0.099226 3.368230 0.393653    -2.230103 5.325181 0.006061 5.373497 -2.278419 2.886832
  85   62  3.914468 4.481617 -1.042587    3.998110 7.848710 -0.646191    0.083642 3.367093 0.396395    -2.318598 5.392499 0.007340 5.461751 -2.387850 2.859319
  86   62  4.576603 4.461776 -1.031048    4.644059 7.828562 -0.635528    0.067457 3.366786 0.395520    -2.335035 5.409447 0.008032 5.491865 -2.417453 2.857589
  87   62  5.239876 4.442501 -1.023444    5.291893 7.808856 -0.625200    0.052017 3.366354 0.398243    -2.287552 5.432159 0.009055 5.536958 -2.392350 2.924067
  88   62  5.902839 4.423442 -1.013231    5.939827 7.789552 -0.617365    0.036988 3.366110 0.395866    -2.305024 5.429586 0.010256 5.563274 -2.438712 2.902148
  89   62  6.566302 4.403527 -1.004294    6.587923 7.770865 -0.611845    0.021622 3.367337 0.392449    -2.375795 5.480515 0.011563 5.647175 -2.542454 2.875982
  90   62  7.229343 4.383683 -0.992320    7.234524 7.752242 -0.600872    0.005181 3.368559 0.391448    -2.409268 5.505252 0.012459 5.696747 -2.600763 2.863417
  91   62  7.893290 4.364564 -0.983138    7.882164 7.732956 -0.588773    -0.011126 3.368392 0.394365    -2.419516 5.560335 0.013545 5.783965 -2.643146 2.901253
  92   62  8.557018 4.345543 -0.971843    8.529537 7.716403 -0.581981    -0.027481 3.370860 0.389862    -2.469803 5.614892 0.015120 5.888401 -2.743312 2.897114
  93   62  9.221252 4.326963 -0.961596    9.175726 7.699583 -0.574193    -0.045525 3.372621 0.387403    -2.551114 5.697069 0.016443 6.012773 -2.866817 2.887712
  94   62  9.886226 4.306851 -0.953783    9.823051 7.682773 -0.564394    -0.063175 3.375922 0.389389    -2.593328 5.751393 0.017456 6.101843 -2.943778 2.892295
  95   62  10.551510 4.288083 -0.945960    10.470508 7.666387 -0.554762    -0.081002 3.378304 0.391197    -2.616646 5.768953 0.018843 6.172926 -3.020619 2.880418
  96   62  11.216991 4.270343 -0.937686    11.117615 7.652245 -0.551011    -0.099377 3.381902 0.386675    -2.525285 5.857223 0.018892 6.263334 -2.931396 3.052240
  97   62  11.895072 4.248942 -0.983674    11.777114 7.632688 -0.593931    -0.117959 3.383745 0.389744    -2.763077 5.909864 0.019403 6.324174 -3.177386 2.861548
  63   63  -10.618239 4.253721 -1.270151    -10.189072 7.670261 -0.884172    0.429167 3.416540 0.385980    -2.470331 5.493834 -0.016863 5.836182 -2.812679 2.779864
  64   63  -9.959466 4.236648 -1.269080    -9.546562 7.643308 -0.882722    0.412904 3.406660 0.386358    -2.535471 5.494226 -0.014678 5.754126 -2.795371 2.721753
  65   63  -9.300911 4.218090 -1.265847    -8.905082 7.617267 -0.876969    0.395829 3.399177 0.388878    -2.572084 5.475479 -0.013104 5.683465 -2.780071 2.672033
  66   63  -8.643237 4.198442 -1.257084    -8.262887 7.590955 -0.867344    0.380350 3.392513 0.389740    -2.579273 5.528043 -0.011666 5.692584 -2.743814 2.716710
  67   63  -7.985617 4.179553 -1.246618    -7.623047 7.565841 -0.852496    0.362570 3.386287 0.394122    -2.555165 5.573894 -0.011007 5.720299 -2.701570 2.784439
  68   63  -7.327962 4.160510 -1.235104    -6.981412 7.539960 -0.842738    0.346550 3.379450 0.392365    -2.498892 5.626870 -0.009673 5.740428 -2.612451 2.891891
  69   63  -6.669930 4.140851 -1.224348    -6.339149 7.515969 -0.831634    0.330781 3.375119 0.392714    -2.505851 5.638107 -0.008073 5.717360 -2.585104 2.897968
  70   63  -6.011235 4.122369 -1.215372    -5.696628 7.494107 -0.823242    0.314607 3.371737 0.392130    -2.459672 5.620902 -0.006950 5.680236 -2.519006 2.929721
  71   63  -5.351587 4.102636 -1.210063    -5.053114 7.469791 -0.812073    0.298473 3.367155 0.397990    -2.477882 5.583391 -0.005584 5.621884 -2.516375 2.878715
  72   63  -4.692753 4.083382 -1.199418    -4.410836 7.447883 -0.799963    0.281917 3.364501 0.399455    -2.480062 5.508369 -0.004858 5.537799 -2.509493 2.808198
  73   63  -4.033549 4.064325 -1.189309    -3.767790 7.424281 -0.789335    0.265760 3.359956 0.399974    -2.420889 5.537640 -0.004834 5.566898 -2.450147 2.894099
  74   63  -3.374676 4.044333 -1.176569    -3.124783 7.400547 -0.781023    0.249893 3.356214 0.395546    -2.402504 5.580155 -0.003515 5.595602 -2.417951 2.952526
  75   63  -2.714404 4.025668 -1.169094    -2.479731 7.378581 -0.775019    0.234673 3.352912 0.394076    -2.401273 5.638756 -0.002828 5.648693 -2.411210 3.007994
  76   63  -2.053909 4.006422 -1.161566    -1.834854 7.354506 -0.758279    0.219055 3.348084 0.403287    -2.396595 5.595607 -0.001685 5.599159 -2.400147 2.973498
  77   63  -1.394164 3.987294 -1.149227    -1.191689 7.333048 -0.752298    0.202475 3.345754 0.396929    -2.399421 5.578086 -0.000191 5.578132 -2.399467 2.954849
  78   63  -0.733297 3.967922 -1.141065    -0.546571 7.311384 -0.746181    0.186726 3.343462 0.394884    -2.320240 5.609902 0.000965 5.611075 -2.321414 3.062644
  79   63  -0.071897 3.949390 -1.134046    0.100028 7.291106 -0.733231    0.171926 3.341715 0.400815    -2.387467 5.701077 0.001775 5.704968 -2.391359 3.079346
  80   63  0.589405 3.930077 -1.125509    0.745309 7.268889 -0.724113    0.155903 3.338811 0.401395    -2.444597 5.713001 0.002311 5.719541 -2.451137 3.033321
  81   63  1.250224 3.909565 -1.113756    1.389550 7.246168 -0.719540    0.139325 3.336603 0.394216    -2.383401 5.683682 0.003214 5.696468 -2.396187 3.066757
  82   63  1.912369 3.891176 -1.106596    2.035590 7.226283 -0.710144    0.123221 3.335106 0.396452    -2.440104 5.658955 0.004580 5.684771 -2.465921 2.986717
  83   63  2.574470 3.872670 -1.098057    2.681174 7.206943 -0.698776    0.106704 3.334274 0.399281    -2.392253 5.660750 0.005223 5.694482 -2.425985 3.035333
  84   63  3.235453 3.853035 -1.083420    3.326277 7.185245 -0.690072    0.090824 3.332210 0.393347    -2.369359 5.683476 0.006114 5.729638 -2.415520 3.077969
  85   63  3.899829 3.835014 -1.082898    3.974810 7.166603 -0.690050    0.074982 3.331589 0.392848    -2.491529 5.671366 0.007177 5.733980 -2.554142 2.944078
  86   63  4.559883 3.814451 -1.061917    4.617912 7.144859 -0.668500    0.058029 3.330407 0.393416    -2.446212 5.681621 0.008219 5.763897 -2.528489 2.997070
  87   63  5.223924 3.795994 -1.057590    5.265884 7.126733 -0.661853    0.041960 3.330739 0.395737    -2.446883 5.690788 0.009195 5.793395 -2.549490 3.003217
  88   63  5.887847 3.775431 -1.051932    5.912390 7.105579 -0.653592    0.024543 3.330148 0.398340    -2.540124 5.731774 0.010327 5.858750 -2.667100 2.945969
  89   63  6.550916 3.756331 -1.040989    6.557982 7.087257 -0.648552    0.007065 3.330925 0.392437    -2.528777 5.799035 0.011794 5.962831 -2.692573 3.015918
  90   63  7.214490 3.737208 -1.031186    7.204567 7.068231 -0.639957    -0.009923 3.331023 0.391229    -2.575042 5.866396 0.012743 6.054576 -2.763223 3.029412
  91   63  7.877821 3.716876 -1.019399    7.849841 7.048831 -0.628250    -0.027980 3.331954 0.391149    -2.596880 5.935082 0.013869 6.154863 -2.816661 3.067751
  92   63  8.541679 3.697979 -1.008585    8.496520 7.030915 -0.619412    -0.045159 3.332935 0.389172    -2.660225 5.973159 0.015288 6.235882 -2.922948 3.035627
  93   63  9.206120 3.679043 -0.999247    9.142453 7.013788 -0.610007    -0.063667 3.334745 0.389239    -2.748771 6.035857 0.016595 6.338893 -3.051807 3.000802
  94   63  9.871380 3.659095 -0.992580    9.788568 6.995634 -0.602564    -0.082812 3.336540 0.390017    -2.741614 6.089539 0.017429 6.421066 -3.073141 3.054366
  95   63  10.537126 3.640363 -0.986688    10.436324 6.979462 -0.599098    -0.100803 3.339100 0.387591    -2.807184 6.153274 0.018611 6.524438 -3.178348 3.043203
  96   63  11.200996 3.620439 -0.971696    11.080219 6.964150 -0.589855    -0.120776 3.343712 0.381841    -2.749492 6.123512 0.018845 6.507176 -3.133157 3.072730
  97   63  11.886500 3.604859 -1.048785    11.749145 6.949269 -0.679949    -0.137355 3.344410 0.368837    -1.950534 6.089776 0.016103 6.400306 -2.261065 3.841094
  63   64  -10.636573 3.612570 -1.292810    -10.194045 6.990876 -0.906816    0.442528 3.378306 0.385995    -2.483489 6.440909 -0.017181 6.760238 -2.802818 3.631125
  64   64  -9.976225 3.592231 -1.300377    -9.550304 6.963340 -0.912685    0.425921 3.371109 0.387692    -2.813760 6.280896 -0.014417 6.503954 -3.036818 3.166104
  65   64  -9.316947 3.574516 -1.300561    -8.909044 6.937028 -0.911257    0.407903 3.362511 0.389304    -2.792203 5.996026 -0.013417 6.196290 -2.992467 2.929963
  66   64  -8.659545 3.554528 -1.290423    -8.269041 6.910666 -0.898768    0.390504 3.356138 0.391655    -2.742747 5.967570 -0.011885 6.126822 -2.902000 2.956924
  67   64  -8.001478 3.535607 -1.282128    -7.629005 6.884627 -0.889944    0.372474 3.349020 0.392184    -2.709863 5.921325 -0.010893 6.056678 -2.845216 2.949497
  68   64  -7.344017 3.516793 -1.269529    -6.987847 6.859644 -0.878915    0.356170 3.342851 0.390615    -2.654922 5.877449 -0.009511 5.982191 -2.759664 2.966733
  69   64  -6.685592 3.496835 -1.260701    -6.347468 6.834606 -0.866108    0.338124 3.337771 0.394593    -2.648239 5.866826 -0.007683 5.935601 -2.717014 2.966617
  70   64  -6.027325 3.477858 -1.249638    -5.706029 6.811435 -0.852281    0.321297 3.333576 0.397357    -2.637285 5.862368 -0.006525 5.912163 -2.687080 2.974998
  71   64  -5.368350 3.458377 -1.240915    -5.064897 6.788154 -0.842421    0.303453 3.329777 0.398494    -2.652396 5.904803 -0.005457 5.939466 -2.687059 3.000026
  72   64  -4.708335 3.438791 -1.236034    -4.422191 6.766045 -0.833934    0.286145 3.327254 0.402100    -2.606600 5.912248 -0.005068 5.942298 -2.636650 3.052837
  73   64  -4.048860 3.419274 -1.227246    -3.779631 6.742547 -0.825064    0.269230 3.323274 0.402182    -2.575800 5.946292 -0.004831 5.973593 -2.603101 3.114851
  74   64  -3.390236 3.400031 -1.213069    -3.137050 6.717952 -0.818208    0.253187 3.317921 0.394861    -2.580016 5.952687 -0.003771 5.969319 -2.596648 3.117362
  75   64  -2.730431 3.381567 -1.203233    -2.494700 6.696619 -0.807299    0.235732 3.315052 0.395934    -2.572098 5.924434 -0.002374 5.931063 -2.578726 3.100203
  76   64  -2.070566 3.361165 -1.192855    -1.852222 6.672057 -0.794437    0.218345 3.310892 0.398418    -2.583407 5.932376 -0.001137 5.933893 -2.584924 3.096627
  77   64  -1.409811 3.341795 -1.185311    -1.207702 6.651134 -0.789502    0.202109 3.309340 0.395809    -2.527881 5.902721 -0.000098 5.902733 -2.527893 3.124830
  78   64  -0.748811 3.323468 -1.177497    -0.563636 6.629556 -0.783045    0.185175 3.306088 0.394452    -2.505138 5.939980 0.001043 5.941268 -2.506426 3.181390
  79   64  -0.088103 3.304945 -1.167143    0.080041 6.608812 -0.769899    0.168144 3.303868 0.397244    -2.528091 5.927312 0.001792 5.931108 -2.531887 3.146810
  80   64  0.573920 3.284942 -1.162051    0.724894 6.585538 -0.759560    0.150975 3.300596 0.402491    -2.579668 5.905541 0.002789 5.914697 -2.588825 3.075183
  81   64  1.234894 3.264339 -1.150961    1.368936 6.563721 -0.753992    0.134041 3.299383 0.396969    -2.571359 5.898801 0.003725 5.915149 -2.587707 3.076709
  82   64  1.896954 3.245510 -1.143409    2.014127 6.543598 -0.745063    0.117173 3.298088 0.398346    -2.581213 5.926163 0.004653 5.951531 -2.606582 3.091213
  83   64  2.558335 3.226634 -1.131535    2.657540 6.522265 -0.734759    0.099205 3.295632 0.396776    -2.581396 5.942244 0.005593 5.978792 -2.617944 3.104837
  84   64  3.220610 3.206709 -1.122832    3.303866 6.501535 -0.724304    0.083256 3.294826 0.398528    -2.539276 5.948980 0.006650 6.000758 -2.591054 3.151659
  85   64  3.883828 3.187421 -1.117163    3.949387 6.481081 -0.722391    0.065559 3.293659 0.394771    -2.633599 5.931862 0.007784 6.002018 -2.703754 3.040630
  86   64  4.545471 3.167770 -1.103186    4.592681 6.460693 -0.707880    0.047210 3.292923 0.395306    -2.624908 6.054825 0.008887 6.144885 -2.714967 3.159974
  87   64  5.208480 3.149446 -1.094050    5.239566 6.442196 -0.696067    0.031086 3.292750 0.397983    -2.593123 6.077547 0.010066 6.192863 -2.708439 3.210221
  88   64  5.872157 3.128914 -1.087199    5.883933 6.421199 -0.691115    0.011776 3.292285 0.396084    -2.706306 6.165508 0.011063 6.301384 -2.842183 3.175930
  89   64  6.535794 3.109498 -1.078798    6.529067 6.401304 -0.684419    -0.006727 3.291806 0.394378    -2.758031 6.136193 0.011651 6.286288 -2.908126 3.096408
  90   64  7.200052 3.090103 -1.072028    7.175299 6.382255 -0.678483    -0.024752 3.292152 0.393545    -2.755642 6.234161 0.012853 6.414307 -2.935788 3.185402
  91   64  7.863813 3.070811 -1.061873    7.819834 6.362974 -0.668949    -0.043979 3.292163 0.392924    -2.782880 6.281492 0.014053 6.494355 -2.995742 3.198382
  92   64  8.527430 3.050718 -1.050110    8.464508 6.343122 -0.654401    -0.062922 3.292404 0.395709    -2.821776 6.341271 0.015619 6.600180 -3.080685 3.209724
  93   64  9.192214 3.031419 -1.042256    9.109704 6.325832 -0.649165    -0.082510 3.294413 0.393091    -2.869981 6.381629 0.016795 6.677076 -3.165429 3.194850
  94   64  9.856534 3.012342 -1.031193    9.754532 6.309500 -0.642318    -0.102002 3.297158 0.388874    -2.897910 6.429082 0.017655 6.752076 -3.220904 3.207410
  95   64  10.521539 2.993083 -1.022066    10.399266 6.291491 -0.635001    -0.122273 3.298408 0.387065    -2.981634 6.479578 0.019275 6.857207 -3.359263 3.164199
  96   64  11.186538 2.972243 -1.012098    11.043802 6.274016 -0.631330    -0.142736 3.301773 0.380768    -2.837714 6.423028 0.020224 6.845412 -3.260099 3.252783
  97   64  11.927602 2.957864 -1.330072    11.761920 6.262542 -0.925958    -0.165682 3.304678 0.404114               
  63   65  -10.652549 2.966508 -1.328487    -10.191241 6.295691 -0.950942    0.461308 3.329183 0.377545               
  64   65  -9.992995 2.948237 -1.331524    -9.551813 6.277591 -0.946982    0.441181 3.329354 0.384542    -3.035464 6.672114 -0.014193 6.875360 -3.238710 3.301272
  65   65  -9.333683 2.930926 -1.331739    -8.913130 6.253467 -0.945638    0.420552 3.322541 0.386101    -3.076089 6.608598 -0.013140 6.783706 -3.251197 3.205784
  66   65  -8.675673 2.911132 -1.324557    -8.274699 6.226756 -0.933254    0.400974 3.315624 0.391303    -2.943271 6.434128 -0.011424 6.571287 -3.080429 3.183739
  67   65  -8.017275 2.891193 -1.318050    -7.634553 6.200931 -0.922883    0.382721 3.309738 0.395167    -2.844650 6.263243 -0.009989 6.371501 -2.952909 3.129356
  68   65  -7.360672 2.871183 -1.301351    -6.996776 6.175515 -0.910160    0.363896 3.304332 0.391191    -2.842620 6.113368 -0.008817 6.199347 -2.928600 2.996622
  69   65  -6.701901 2.851658 -1.294082    -6.356327 6.151143 -0.896538    0.345574 3.299485 0.397544    -2.802362 6.064485 -0.007774 6.132133 -2.870011 2.993739
  70   65  -6.042984 2.832511 -1.286187    -5.715780 6.127692 -0.890586    0.327204 3.295182 0.395601    -2.779583 6.110326 -0.006847 6.162755 -2.832012 3.059644
  71   65  -5.384310 2.812513 -1.276013    -5.075066 6.104536 -0.878428    0.309244 3.292023 0.397586    -2.820342 6.223411 -0.005829 6.260823 -2.857755 3.123445
  72   65  -4.724781 2.793646 -1.268549    -4.433918 6.081199 -0.873501    0.290863 3.287553 0.395047    -2.752300 6.305247 -0.005141 6.334331 -2.781384 3.266464
  73   65  -4.065566 2.774527 -1.258363    -3.791831 6.058022 -0.861915    0.273735 3.283495 0.396448    -2.738570 6.275908 -0.004164 6.295100 -2.757763 3.254268
  74   65  -3.406325 2.754271 -1.247302    -3.151606 6.034062 -0.851782    0.254719 3.279791 0.395520    -2.769435 6.202579 -0.003217 6.214096 -2.780952 3.157391
  75   65  -2.746503 2.735151 -1.237609    -2.509793 6.010213 -0.837153    0.236710 3.275062 0.400456    -2.746130 6.122361 -0.002173 6.127680 -2.751448 3.107941
  76   65  -2.085731 2.715928 -1.231264    -1.867436 5.988459 -0.829977    0.218295 3.272530 0.401287    -2.737468 6.170371 -0.001169 6.171905 -2.739001 3.160695
  77   65  -1.424989 2.697160 -1.223450    -1.224939 5.966131 -0.827567    0.200050 3.268971 0.395883    -2.658265 6.179515 -0.000164 6.179545 -2.658295 3.247946
  78   65  -0.764556 2.677381 -1.213153    -0.581019 5.944282 -0.816499    0.183537 3.266902 0.396654    -2.694252 6.228478 0.000909 6.229403 -2.695176 3.256702
  79   65  -0.104250 2.657071 -1.201171    0.060377 5.921686 -0.802999    0.164627 3.264615 0.398172    -2.736228 6.236481 0.001663 6.239562 -2.739308 3.222060
  80   65  0.557389 2.638723 -1.193899    0.704674 5.901227 -0.793348    0.147285 3.262505 0.400550    -2.741082 6.282708 0.002926 6.292187 -2.750561 3.258782
  81   65  1.218425 2.619226 -1.182825    1.346598 5.880101 -0.785515    0.128173 3.260875 0.397310    -2.717127 6.314718 0.004059 6.332919 -2.735329 3.310984
  82   65  1.881122 2.598717 -1.178500    1.991926 5.856708 -0.780657    0.110803 3.257991 0.397843    -2.737255 6.305807 0.004964 6.332970 -2.764418 3.282104
  83   65  2.543754 2.580432 -1.172227    2.635604 5.837342 -0.775484    0.091850 3.256910 0.396744    -2.759188 6.293440 0.006263 6.336567 -2.802315 3.247668
  84   65  3.205510 2.559279 -1.161272    3.278765 5.814739 -0.762273    0.073255 3.255461 0.398999    -2.711928 6.300096 0.007063 6.355111 -2.766942 3.299729
  85   65  3.867579 2.539549 -1.150335    3.922437 5.793717 -0.757046    0.054858 3.254168 0.393290    -2.796574 6.389064 0.007842 6.455539 -2.863049 3.295370
  86   65  4.530580 2.520468 -1.142385    4.566342 5.773810 -0.746987    0.035761 3.253342 0.395398    -2.807361 6.470028 0.008920 6.555019 -2.892352 3.356499
  87   65  5.192361 2.500529 -1.127892    5.208229 5.750050 -0.731861    0.015868 3.249522 0.396031    -2.759001 6.496452 0.010511 6.614316 -2.876864 3.425652
  88   65  5.856354 2.481888 -1.122052    5.855622 5.733929 -0.725501    -0.000732 3.252041 0.396551    -2.865222 6.519154 0.011452 6.656881 -3.002949 3.338709
  89   65  6.520407 2.461617 -1.115614    6.499029 5.712099 -0.721838    -0.021378 3.250482 0.393776    -2.930774 6.569783 0.011809 6.714362 -3.075353 3.318607
  90   65  7.185193 2.442100 -1.111155    7.143335 5.692924 -0.716051    -0.041858 3.250824 0.395104    -2.912684 6.599516 0.013246 6.780518 -3.093686 3.360226
  91   65  7.848263 2.423378 -1.097729    7.786918 5.673257 -0.705527    -0.061345 3.249879 0.392202    -2.954662 6.619851 0.014149 6.824569 -3.159381 3.334547
  92   65  8.512918 2.403220 -1.090509    8.430848 5.653675 -0.696031    -0.082070 3.250455 0.394478    -3.032894 6.661657 0.015501 6.903492 -3.274729 3.290719
  93   65  9.177050 2.383553 -1.079754    9.074551 5.635675 -0.686005    -0.102500 3.252122 0.393749    -3.053523 6.788941 0.016841 7.069109 -3.333691 3.381414
  94   65  9.842120 2.364365 -1.071933    9.719472 5.617330 -0.682996    -0.122648 3.252965 0.388938    -3.054890 6.877030 0.017993 7.192938 -3.370798 3.455968
  95   65  10.507493 2.344674 -1.064408    10.363248 5.599728 -0.674434    -0.144246 3.255054 0.389973    -3.172196 6.890587 0.019735 7.263772 -3.545381 3.345093
  96   65  11.171095 2.325288 -1.047980    11.005249 5.584636 -0.666601    -0.165846 3.259348 0.381380    -3.108225 6.789732 0.020597 7.201217 -3.519709 3.314425
  64   66  -10.010395 2.305075 -1.359298    -9.555101 5.589255 -0.974033    0.455295 3.284180 0.385266    -3.323969 6.924867 -0.012623 7.078053 -3.477154 3.245891
  65   66  -9.351062 2.285557 -1.360034    -8.917757 5.563852 -0.974485    0.433305 3.278295 0.385549    -3.342639 7.004020 -0.012362 7.149662 -3.488281 3.299406
  66   66  -8.692675 2.265430 -1.354767    -8.281052 5.538420 -0.968010    0.411623 3.272989 0.386757    -3.126848 6.840441 -0.011226 6.965311 -3.251718 3.369600
  67   66  -8.033966 2.246524 -1.349551    -7.641857 5.514893 -0.956718    0.392109 3.268369 0.392833    -3.032359 6.715877 -0.009912 6.815634 -3.132116 3.353671
  68   66  -7.376842 2.226309 -1.335420    -7.004491 5.490909 -0.940203    0.372352 3.264600 0.395217    -3.034284 6.614315 -0.008777 6.693512 -3.113482 3.261658
  69   66  -6.718238 2.208013 -1.327014    -6.365464 5.468110 -0.932664    0.352774 3.260097 0.394350    -2.980689 6.558008 -0.008206 6.628096 -3.050777 3.264916
  70   66  -6.059616 2.186790 -1.318019    -5.725365 5.441439 -0.921303    0.334251 3.254650 0.396716    -2.936554 6.585884 -0.007282 6.641244 -2.991914 3.335533
  71   66  -5.399669 2.167664 -1.313841    -5.084809 5.417383 -0.913303    0.314860 3.249719 0.400538    -2.973490 6.635590 -0.006224 6.675735 -3.013636 3.345145
  72   66  -4.741311 2.148389 -1.300669    -4.446207 5.393827 -0.907352    0.295104 3.245438 0.393317    -2.951070 6.656030 -0.005090 6.682918 -2.977958 3.387192
  73   66  -4.081615 2.128782 -1.292848    -3.805155 5.370244 -0.896246    0.276461 3.241462 0.396602    -2.943717 6.601321 -0.003429 6.613624 -2.956020 3.346253
  74   66  -3.421795 2.108392 -1.284543    -3.165467 5.347116 -0.883538    0.256327 3.238724 0.401005    -2.933169 6.524611 -0.002572 6.531600 -2.940159 3.287642
  75   66  -2.762439 2.089412 -1.272500    -2.524799 5.324704 -0.873036    0.237640 3.235293 0.399464    -2.886534 6.475109 -0.002017 6.479452 -2.890878 3.289381
  76   66  -2.101051 2.069699 -1.269119    -1.882350 5.301237 -0.867084    0.218701 3.231538 0.402035    -2.912423 6.449142 -0.001218 6.450725 -2.914006 3.240237
  77   66  -1.441044 2.051187 -1.257681    -1.241648 5.279710 -0.860625    0.199395 3.228523 0.397055    -2.834860 6.531534 -0.000310 6.531636 -2.834963 3.392380
  78   66  -0.780182 2.031277 -1.249370    -0.599047 5.257149 -0.850804    0.181135 3.225872 0.398566    -2.865376 6.596466 0.000941 6.597402 -2.866313 3.420822
  79   66  -0.118887 2.011877 -1.241796    0.042442 5.234393 -0.841114    0.161328 3.222516 0.400682    -2.912920 6.700313 0.002254 6.705596 -2.918203 3.467179
  80   66  0.543075 1.992847 -1.236070    0.685149 5.212291 -0.833753    0.142073 3.219444 0.402317    -2.915833 6.728887 0.003259 6.739884 -2.926830 3.489612
  81   66  1.203642 1.972508 -1.222866    1.325922 5.190160 -0.826909    0.122279 3.217652 0.395957    -2.890631 6.761533 0.004286 6.780527 -2.909626 3.543441
  82   66  1.866052 1.953125 -1.216894    1.969550 5.168769 -0.817149    0.103498 3.215643 0.399745    -2.892169 6.779797 0.005255 6.808259 -2.920631 3.557554
  83   66  2.528548 1.933827 -1.210103    2.611929 5.148487 -0.811477    0.083381 3.214660 0.398625    -2.947398 6.801126 0.006630 6.846014 -2.992285 3.520420
  84   66  3.190437 1.913218 -1.199573    3.254262 5.126531 -0.799934    0.063825 3.213313 0.399639    -2.921822 6.812997 0.007247 6.866652 -2.975476 3.555764
  85   66  3.852658 1.892945 -1.189350    3.897257 5.103738 -0.791149    0.044599 3.210793 0.398200    -2.952966 6.834334 0.008034 6.899837 -3.018470 3.542962
  86   66  4.515056 1.874337 -1.178477    4.539576 5.083030 -0.783675    0.024519 3.208694 0.394802    -2.989036 6.805757 0.008576 6.880282 -3.063560 3.480437
  87   66  5.177778 1.853839 -1.168282    5.182149 5.062073 -0.773295    0.004371 3.208235 0.394988    -2.932399 6.852064 0.010495 6.963361 -3.043696 3.575164
  88   66  5.841114 1.834463 -1.159519    5.825533 5.043007 -0.764050    -0.015580 3.208544 0.395470    -3.011240 6.860992 0.011590 6.995244 -3.145491 3.502583
  89   66  6.505522 1.814508 -1.154540    6.468545 5.021392 -0.763897    -0.036977 3.206884 0.390643    -3.114746 6.968066 0.012011 7.109159 -3.255839 3.495264
  90   66  7.169936 1.794779 -1.148370    7.112692 5.000343 -0.752909    -0.057244 3.205564 0.395461    -3.088899 6.966034 0.013262 7.138004 -3.260869 3.516230
  91   66  7.834195 1.775583 -1.140254    7.755719 4.982582 -0.745448    -0.078476 3.206999 0.394806    -3.109371 7.014939 0.014273 7.212305 -3.306737 3.537358
  92   66  8.498495 1.756587 -1.131148    8.399179 4.963448 -0.740657    -0.099316 3.206861 0.390491    -3.231090 7.036348 0.015524 7.265934 -3.460676 3.431846
  93   66  9.161543 1.736305 -1.115623    9.038940 4.942920 -0.726556    -0.122603 3.206615 0.389066    -3.250489 7.111167 0.016620 7.371232 -3.510553 3.476681
  94   66  9.826889 1.716828 -1.108998    9.682617 4.924257 -0.724174    -0.144272 3.207429 0.384824    -3.261972 7.162365 0.018339 7.475597 -3.575204 3.505757
  95   66  10.491925 1.697019 -1.099941    10.325856 4.906298 -0.715622    -0.166069 3.209279 0.384319    -3.451350 7.207654 0.020932 7.603971 -3.847668 3.347770
  96   66  11.164379 1.676472 -1.122253    10.973944 4.889443 -0.741684    -0.190435 3.212971 0.380569    -3.334192 7.223539 0.022639 7.688527 -3.799179 3.472338
  64   67  -10.027441 1.660223 -1.389206    -9.557300 4.896927 -1.012539    0.470142 3.236704 0.376667    -3.620697 7.333766 -0.012294 7.470046 -3.756976 3.318516
  65   67  -9.366686 1.640647 -1.397068    -8.920576 4.873457 -1.011042    0.446110 3.232810 0.386026    -3.537522 7.272009 -0.012144 7.406754 -3.672266 3.346616
  66   67  -8.708305 1.621152 -1.391559    -8.284135 4.849124 -1.003031    0.424170 3.227972 0.388528    -3.328944 7.161783 -0.011438 7.285048 -3.452210 3.457517
  67   67  -8.050299 1.600973 -1.383004    -7.646807 4.823903 -0.990962    0.403493 3.222930 0.392042    -3.247166 7.127876 -0.010100 7.225290 -3.344581 3.511276
  68   67  -7.393235 1.581936 -1.368279    -7.010678 4.801286 -0.976560    0.382558 3.219350 0.391719    -3.255994 7.098842 -0.008802 7.173126 -3.330277 3.478596
  69   67  -6.733978 1.562521 -1.363260    -6.372253 4.778225 -0.968759    0.361725 3.215705 0.394501    -3.178416 7.074673 -0.008194 7.139747 -3.243490 3.535128
