# this is a demo-export
#
# Stage :   0.000000  -  73.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.508118    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 255.515583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.138366 35.878919 0.285585    0.273763 3.772838 0.328216               
  90   73  7.064057 -2.736189 -1.412959    6.892616 0.006965 -1.029188    -0.171441 2.743154 0.383772    -4.178258 9.452243 0.011905 9.555446 -4.281461 4.639182
  91   73  7.728900 -2.757740 -1.407322    7.528064 -0.017374 -1.025040    -0.200836 2.740367 0.382282    -4.358888 9.534891 0.012606 9.648332 -4.472329 4.529592
  92   73  8.393435 -2.778024 -1.398934    8.162705 -0.041116 -1.021080    -0.230730 2.736908 0.377854    -4.479027 9.654619 0.013246 9.777693 -4.602100 4.512376
  93   73  9.058496 -2.798206 -1.391727    8.797296 -0.063963 -1.017639    -0.261200 2.734244 0.374088    -4.540624 9.715081 0.014479 9.860649 -4.686192 4.500298
  94   73  9.723789 -2.819095 -1.384530    9.430895 -0.086523 -1.014578    -0.292895 2.732572 0.369952    -4.662406 9.789656 0.015059 9.944899 -4.817649 4.441684
  95   73  10.390960 -2.840573 -1.384530    10.065229 -0.111151 -1.014150    -0.325731 2.729422 0.370380    -4.893829 9.770583 0.015338 9.929300 -5.052547 4.191682
  65   74  -9.483867 -2.870993 -1.616166    -8.965502 -0.096614 -1.237448    0.518365 2.774379 0.378718    -4.563603 9.592177 -0.011368 9.682891 -4.654317 4.377504
  66   74  -8.821706 -2.890630 -1.629254    -8.333587 -0.125474 -1.241718    0.488119 2.765156 0.387535    -4.689417 9.654848 -0.008451 9.704469 -4.739038 4.311285
  67   74  -8.163974 -2.911291 -1.618955    -7.706536 -0.151062 -1.231965    0.457437 2.760229 0.386990    -4.532785 9.560864 -0.006866 9.594230 -4.566151 4.388557
  68   74  -7.504884 -2.931789 -1.614109    -7.076733 -0.176682 -1.222894    0.428152 2.755107 0.391216    -4.429787 9.492720 -0.005817 9.516982 -4.454049 4.433376
  69   74  -6.847489 -2.953054 -1.599741    -6.447027 -0.202821 -1.210088    0.400462 2.750233 0.389653    -4.378417 9.415274 -0.004892 9.432599 -4.395742 4.418014
  70   74  -6.187561 -2.972582 -1.596295    -5.816222 -0.225849 -1.205063    0.371338 2.746733 0.391231    -4.395914 9.411100 -0.003239 9.418694 -4.403506 4.398102
  71   74  -5.528950 -2.993702 -1.585401    -5.186395 -0.250311 -1.197385    0.342556 2.743391 0.388016    -4.337807 9.423027 -0.002064 9.426122 -4.340901 4.467156
  72   74  -4.869809 -3.013233 -1.575569    -4.556032 -0.273025 -1.188323    0.313777 2.740208 0.387245    -4.194894 9.415075 -0.002124 9.418390 -4.198209 4.602707
  73   74  -4.208964 -3.034176 -1.573027    -3.922083 -0.298584 -1.181692    0.286881 2.735592 0.391335    -4.171225 9.461455 -0.001147 9.462420 -4.172190 4.666971
  74   74  -3.549825 -3.054488 -1.560855    -3.291659 -0.322302 -1.176038    0.258166 2.732186 0.384817    -4.260976 9.485425 -0.000369 9.485523 -4.261075 4.598599
  75   74  -2.888422 -3.075341 -1.558450    -2.657800 -0.348008 -1.170072    0.230622 2.727333 0.388377    -4.144965 9.485608 0.000081 9.485613 -4.144969 4.714232
  76   74  -2.227303 -3.095106 -1.553208    -2.024096 -0.371614 -1.162675    0.203208 2.723492 0.390533    -4.103116 9.471704 0.001079 9.472562 -4.103974 4.743612
  77   74  -1.566814 -3.115717 -1.543884    -1.391142 -0.395801 -1.152766    0.175673 2.719916 0.391118    -4.118969 9.478433 0.001879 9.481029 -4.121564 4.733504
  78   74  -0.905235 -3.136933 -1.538628    -0.756373 -0.420189 -1.149267    0.148862 2.716744 0.389361    -4.127055 9.503122 0.002909 9.509327 -4.133259 4.746503
  79   74  -0.244474 -3.157606 -1.528184    -0.124078 -0.443602 -1.140405    0.120395 2.714004 0.387780    -4.148478 9.507547 0.003565 9.516850 -4.157780 4.728678
  80   74  0.417304 -3.178820 -1.521426    0.511175 -0.468808 -1.132595    0.093871 2.710012 0.388831    -4.121030 9.436419 0.004010 9.448267 -4.132879 4.693740
  81   74  1.079559 -3.199185 -1.515525    1.144879 -0.492458 -1.129092    0.065321 2.706727 0.386433    -4.072401 9.424403 0.004665 9.440508 -4.088507 4.731080
  82   74  1.742495 -3.219723 -1.511613    1.781596 -0.516188 -1.119470    0.039101 2.703535 0.392143    -4.044180 9.408214 0.005364 9.429569 -4.065536 4.744369
  83   74  2.404524 -3.240256 -1.502284    2.415911 -0.539197 -1.113946    0.011386 2.701059 0.388337    -4.129577 9.562200 0.005853 9.587177 -4.154555 4.793022
  84   74  3.066904 -3.260930 -1.493425    3.050083 -0.563951 -1.105524    -0.016821 2.696979 0.387902    -4.200347 9.595901 0.006865 9.629972 -4.234419 4.750820
  85   74  3.729550 -3.281883 -1.484672    3.684406 -0.587908 -1.098678    -0.045144 2.693975 0.385994    -4.169568 9.642255 0.007805 9.686219 -4.213531 4.820422
  86   74  4.393794 -3.302535 -1.481983    4.321459 -0.612068 -1.095666    -0.072335 2.690467 0.386316    -4.163321 9.650204 0.008431 9.701471 -4.214589 4.832605
  87   74  5.057572 -3.322614 -1.475868    4.956993 -0.634896 -1.088531    -0.100579 2.687718 0.387337    -4.258190 9.702864 0.009101 9.761936 -4.317262 4.782966
  88   74  5.721969 -3.342437 -1.471327    5.591859 -0.657791 -1.086129    -0.130110 2.684647 0.385198    -4.355565 9.759024 0.009801 9.826751 -4.423292 4.733591
  89   74  6.384711 -3.363170 -1.458322    6.225643 -0.680507 -1.075827    -0.159068 2.682662 0.382495    -4.354258 9.766996 0.011181 9.854986 -4.442247 4.739184
  90   74  7.049388 -3.384421 -1.452973    6.860353 -0.704416 -1.073765    -0.189036 2.680005 0.379208    -4.390059 9.833754 0.011579 9.927392 -4.483697 4.760617
  91   74  7.713829 -3.404658 -1.445222    7.494922 -0.727648 -1.062095    -0.218907 2.677011 0.383127    -4.540604 9.926277 0.011842 10.022576 -4.636903 4.690137
  92   74  8.378876 -3.425582 -1.439145    8.128528 -0.752283 -1.056810    -0.250348 2.673298 0.382335    -4.638820 10.016149 0.012626 10.124131 -4.746803 4.668167
  93   74  9.043457 -3.446552 -1.429870    8.761888 -0.776875 -1.057549    -0.281569 2.669677 0.372321    -4.688177 10.042507 0.014507 10.184010 -4.829679 4.637002
  94   74  9.708874 -3.466988 -1.423058    9.396090 -0.798106 -1.052425    -0.312784 2.668882 0.370634    -4.792331 10.068648 0.014741 10.213451 -4.937135 4.554711
  95   74  10.379375 -3.487339 -1.437362    10.032722 -0.822038 -1.072868    -0.346654 2.665300 0.364494    -4.864855 10.070265 0.014345 10.206805 -5.001397 4.484387
  65   75  -9.500419 -3.516030 -1.648482    -8.971859 -0.806848 -1.275892    0.528560 2.709182 0.372590    -5.153810 10.264552 -0.008742 10.313960 -5.203218 4.374013
  66   75  -8.839354 -3.536297 -1.656137    -8.344277 -0.832999 -1.273432    0.495077 2.703298 0.382706    -4.825524 10.148582 -0.006824 10.179619 -4.856562 4.606256
  67   75  -8.181319 -3.556820 -1.647296    -7.716630 -0.859781 -1.265283    0.464689 2.697039 0.382013    -4.673830 9.905776 -0.005166 9.924060 -4.692114 4.549457
  68   75  -7.521999 -3.577308 -1.643553    -7.087962 -0.883440 -1.252123    0.434037 2.693868 0.391430    -4.595323 9.763140 -0.004001 9.774281 -4.606464 4.505039
  69   75  -6.863192 -3.597596 -1.635930    -6.459466 -0.908348 -1.244161    0.403726 2.689248 0.391769    -4.571995 9.698261 -0.003626 9.707466 -4.581200 4.472180
  70   75  -6.204043 -3.617762 -1.628699    -5.830842 -0.933968 -1.238687    0.373200 2.683795 0.390012    -4.512492 9.719243 -0.002450 9.723459 -4.516708 4.550617
  71   75  -5.545604 -3.637986 -1.616738    -5.201758 -0.956465 -1.228614    0.343846 2.681522 0.388123    -4.499929 9.806549 -0.001614 9.808370 -4.501750 4.639363
  72   75  -4.885481 -3.659407 -1.611989    -4.571527 -0.982337 -1.222155    0.313954 2.677070 0.389834    -4.370074 9.857977 -0.001254 9.859081 -4.371179 4.813527
  73   75  -4.224868 -3.679357 -1.608062    -3.938134 -1.006981 -1.220736    0.286734 2.672376 0.387326    -4.315499 9.891822 -0.000551 9.892035 -4.315713 4.897232
  74   75  -3.565094 -3.700989 -1.599127    -3.307153 -1.032489 -1.209043    0.257941 2.668500 0.390084    -4.374444 9.865572 0.000411 9.865691 -4.374562 4.815886
  75   75  -2.904881 -3.721966 -1.590953    -2.676680 -1.057057 -1.202043    0.228201 2.664909 0.388910    -4.233811 9.817453 0.001011 9.818180 -4.234538 4.913940
  76   75  -2.244015 -3.741972 -1.584495    -2.042864 -1.079973 -1.199005    0.201151 2.661999 0.385490    -4.247539 9.770450 0.001526 9.772110 -4.249200 4.859468
  77   75  -1.583092 -3.762547 -1.577178    -1.411065 -1.104706 -1.192705    0.172026 2.657841 0.384473    -4.271183 9.747784 0.002148 9.751073 -4.274473 4.816108
  78   75  -0.921362 -3.783584 -1.572541    -0.777365 -1.129480 -1.184063    0.143996 2.654105 0.388478    -4.206501 9.768305 0.003048 9.774951 -4.213147 4.897739
  79   75  -0.260044 -3.803890 -1.564592    -0.144008 -1.152225 -1.177411    0.116035 2.651665 0.387181    -4.289665 9.745828 0.003730 9.755734 -4.299571 4.795189
  80   75  0.400439 -3.825919 -1.551840    0.487293 -1.177333 -1.167261    0.086854 2.648586 0.384578    -4.296486 9.781922 0.004030 9.793448 -4.308013 4.819496
  81   75  1.064215 -3.846442 -1.553018    1.122742 -1.199765 -1.164055    0.058527 2.646677 0.388963    -4.202484 9.770855 0.004933 9.788251 -4.219880 4.902575
  82   75  1.727022 -3.866562 -1.548350    1.757733 -1.224983 -1.155434    0.030711 2.641579 0.392916    -4.197192 9.816791 0.005545 9.838696 -4.219097 4.947027
  83   75  2.389342 -3.887518 -1.540370    2.391829 -1.249284 -1.150197    0.002486 2.638233 0.390173    -4.279727 9.800477 0.005877 9.824961 -4.304211 4.850586
  84   75  3.051333 -3.908468 -1.529691    3.025210 -1.275501 -1.146475    -0.026123 2.632967 0.383216    -4.314046 9.823421 0.006573 9.853917 -4.344542 4.835560
  85   75  3.714178 -3.928229 -1.521565    3.658587 -1.296330 -1.137375    -0.055591 2.631899 0.384190    -4.335893 9.818445 0.007713 9.860346 -4.377794 4.808038
  86   75  4.378146 -3.949876 -1.517724    4.293363 -1.321770 -1.132483    -0.084783 2.628106 0.385241    -4.286749 9.849705 0.008049 9.895391 -4.332435 4.883513
  87   75  5.041877 -3.969917 -1.511321    4.928300 -1.345494 -1.124092    -0.113577 2.624423 0.387228    -4.371553 9.889362 0.008769 9.943080 -4.425271 4.832420
  88   75  5.706177 -3.991456 -1.506580    5.562298 -1.370283 -1.124502    -0.143879 2.621172 0.382077    -4.504609 9.936011 0.009601 9.999568 -4.568165 4.738866
  89   75  6.370352 -4.011595 -1.499848    6.196200 -1.392940 -1.120594    -0.174151 2.618655 0.379254    -4.512421 9.983146 0.010615 10.060467 -4.589742 4.770044
  90   75  7.034474 -4.031226 -1.491636    6.829794 -1.414894 -1.112176    -0.204680 2.616332 0.379460    -4.556647 10.076144 0.010515 10.151324 -4.631826 4.806606
  91   75  7.699519 -4.053275 -1.486814    7.463182 -1.441535 -1.103088    -0.236336 2.611741 0.383726    -4.684531 10.162069 0.010588 10.237199 -4.759660 4.753090
  92   75  8.363683 -4.073899 -1.476673    8.095239 -1.467235 -1.097458    -0.268444 2.606665 0.379215    -4.827482 10.222666 0.011501 10.310041 -4.914857 4.660627
  93   75  9.028738 -4.095058 -1.469452    8.727245 -1.491463 -1.094102    -0.301494 2.603595 0.375351    -4.828643 10.216168 0.013696 10.339831 -4.952306 4.648814
  94   75  9.694814 -4.115512 -1.465460    9.360572 -1.512827 -1.094188    -0.334242 2.602685 0.371272    -4.935802 10.271010 0.014140 10.401372 -5.066164 4.587671
  95   75  10.366928 -4.137752 -1.487053    9.999270 -1.539307 -1.123459    -0.367658 2.598445 0.363594    -4.956289 10.307693 0.013377 10.424046 -5.072641 4.600752
  65   76  -9.516334 -4.160391 -1.683868    -8.982521 -1.521219 -1.304717    0.533813 2.639172 0.379151    -5.018977 10.567674 -0.004160 10.578769 -5.030072 4.776938
  66   76  -8.855552 -4.180160 -1.689939    -8.354594 -1.544310 -1.309880    0.500958 2.635849 0.380060    -4.972967 10.437135 -0.004341 10.449354 -4.985186 4.710402
  67   76  -8.197396 -4.200844 -1.681662    -7.728708 -1.568300 -1.303864    0.468688 2.632545 0.377798    -4.790168 10.288998 -0.003907 10.299116 -4.800286 4.765935
  68   76  -7.538312 -4.221949 -1.676804    -7.100393 -1.592639 -1.289238    0.437918 2.629310 0.387566    -4.764794 10.198455 -0.002803 10.203702 -4.770041 4.713753
  69   76  -6.879058 -4.241548 -1.671196    -6.473776 -1.615430 -1.282889    0.405282 2.626117 0.388307    -4.772520 10.150078 -0.002956 10.155931 -4.778374 4.664090
  70   76  -6.220040 -4.262918 -1.663476    -5.844856 -1.641858 -1.271875    0.375184 2.621060 0.391601    -4.655781 10.117686 -0.002308 10.121292 -4.659387 4.753119
  71   76  -5.560660 -4.283758 -1.656166    -5.215809 -1.667346 -1.266913    0.344851 2.616413 0.389253    -4.678319 10.121666 -0.001246 10.122715 -4.679368 4.734385
  72   76  -4.901655 -4.304944 -1.645838    -4.587442 -1.692554 -1.260570    0.314214 2.612390 0.385269    -4.511925 10.159300 -0.000670 10.159605 -4.512231 4.932980
  73   76  -4.241189 -4.325948 -1.641335    -3.956769 -1.717799 -1.256252    0.284421 2.608149 0.385083    -4.396617 10.149721 0.000058 10.149724 -4.396619 5.039424
  74   76  -3.580784 -4.346569 -1.635198    -3.326263 -1.742984 -1.247480    0.254521 2.603585 0.387717    -4.466483 10.126326 0.000951 10.126945 -4.467102 4.949708
  75   76  -2.920249 -4.367231 -1.628436    -2.694902 -1.766847 -1.240094    0.225347 2.600384 0.388343    -4.354181 10.136044 0.001784 10.138241 -4.356379 5.069481
  76   76  -2.259130 -4.387501 -1.623152    -2.061357 -1.789838 -1.236263    0.197774 2.597663 0.386889    -4.377347 10.115041 0.001964 10.117702 -4.380008 5.028312
  77   76  -1.598589 -4.408313 -1.613978    -1.431198 -1.814541 -1.231843    0.167391 2.593772 0.382135    -4.416430 10.122896 0.002697 10.127896 -4.421430 4.995948
  78   76  -0.937586 -4.430189 -1.605984    -0.798672 -1.839445 -1.219887    0.138913 2.590744 0.386097    -4.315960 10.093652 0.003737 10.103337 -4.325646 5.069890
  79   76  -0.275914 -4.450023 -1.599551    -0.165239 -1.862711 -1.215431    0.110675 2.587312 0.384120    -4.386449 10.128319 0.004172 10.140300 -4.398430 5.029501
  80   76  0.385642 -4.471154 -1.591599    0.465285 -1.886763 -1.203527    0.079643 2.584391 0.388072    -4.387233 10.178457 0.004348 10.191425 -4.400201 5.071805
  81   76  1.048034 -4.492470 -1.586379    1.099219 -1.913274 -1.200300    0.051185 2.579196 0.386079    -4.350414 10.186987 0.005012 10.204245 -4.367672 5.115134
  82   76  1.710407 -4.512906 -1.579698    1.732225 -1.935378 -1.196132    0.021818 2.577528 0.383566    -4.352934 10.206091 0.005247 10.224977 -4.371820 5.128866
  83   76  2.374322 -4.534064 -1.579074    2.366850 -1.960518 -1.192359    -0.007472 2.573546 0.386715    -4.381147 10.133572 0.005703 10.155942 -4.403518 5.037932
  84   76  3.035711 -4.554603 -1.565471    2.998433 -1.984312 -1.179945    -0.037277 2.570290 0.385526    -4.438940 10.164227 0.006801 10.195836 -4.470549 5.005703
  85   76  3.699356 -4.575871 -1.561210    3.633092 -2.009555 -1.172510    -0.066265 2.566316 0.388700    -4.481218 10.134975 0.007644 10.174839 -4.521082 4.937313
  86   76  4.362831 -4.596407 -1.554834    4.264949 -2.033150 -1.170991    -0.097881 2.563257 0.383843    -4.446689 10.193976 0.007794 10.235350 -4.488062 5.022341
  87   76  5.026273 -4.616431 -1.547042    4.900412 -2.056451 -1.163572    -0.125860 2.559980 0.383470    -4.480263 10.233234 0.008020 10.276819 -4.523848 5.022472
  88   76  5.690690 -4.636318 -1.542475    5.533112 -2.080518 -1.158130    -0.157578 2.555800 0.384345    -4.619545 10.304299 0.008958 10.357879 -4.673124 4.943614
  89   76  6.354484 -4.658291 -1.534286    6.165809 -2.104782 -1.155119    -0.188675 2.553510 0.379167    -4.618327 10.390276 0.009716 10.452918 -4.680969 5.017590
  90   76  7.019434 -4.680037 -1.530084    6.799188 -2.129927 -1.152704    -0.220245 2.550110 0.377380    -4.666875 10.434364 0.009523 10.494179 -4.726690 5.007493
  91   76  7.684994 -4.701529 -1.527387    7.433544 -2.157055 -1.146697    -0.251450 2.544474 0.380690    -4.850091 10.428350 0.009580 10.488189 -4.909929 4.819283
  92   76  8.349245 -4.721814 -1.517484    8.064068 -2.180828 -1.141032    -0.285176 2.540986 0.376451    -4.968867 10.418262 0.010328 10.487277 -5.037882 4.690248
  93   76  9.013893 -4.743420 -1.508452    8.694787 -2.206100 -1.137340    -0.319106 2.537320 0.371111    -4.993581 10.503893 0.011871 10.594301 -5.083989 4.736228
  94   76  9.679591 -4.764099 -1.502758    9.326748 -2.227883 -1.129782    -0.352843 2.536216 0.372976    -5.160936 10.538650 0.012387 10.635783 -5.258070 4.596972
  95   76  10.354236 -4.785256 -1.535172    9.964326 -2.255094 -1.164628    -0.389910 2.530162 0.370543    -5.484495 10.575052 0.011675 10.659488 -5.568931 4.303416
  65   77  -9.533966 -4.805189 -1.710681    -8.994640 -2.234815 -1.332290    0.539326 2.570375 0.378391    -5.133057 10.496427 -0.002342 10.499935 -5.136565 4.602030
  66   77  -8.871228 -4.824666 -1.726472    -8.364848 -2.255931 -1.340377    0.506380 2.568735 0.386095    -5.066181 10.489230 -0.002855 10.494469 -5.071419 4.662782
  67   77  -8.213133 -4.845476 -1.717841    -7.740900 -2.279754 -1.336308    0.472233 2.565722 0.381532    -4.932307 10.531948 -0.002997 10.537755 -4.938113 4.833756
  68   77  -7.554279 -4.865531 -1.711561    -7.112731 -2.304364 -1.321490    0.441548 2.561167 0.390072    -4.912969 10.609342 -0.002262 10.612638 -4.916265 4.920034
  69   77  -6.895273 -4.886301 -1.704881    -6.487007 -2.327831 -1.317473    0.408266 2.558470 0.387408    -4.915501 10.635135 -0.001420 10.636431 -4.916798 4.939949
  70   77  -6.236125 -4.908342 -1.697866    -5.859427 -2.353999 -1.309234    0.376698 2.554343 0.388632    -4.777512 10.583143 -0.001309 10.584259 -4.778628 5.033102
  71   77  -5.577532 -4.928453 -1.686502    -5.232889 -2.378574 -1.300457    0.344644 2.549879 0.386045    -4.809994 10.522262 -0.000594 10.522491 -4.810224 4.948488
  72   77  -4.917669 -4.949535 -1.680290    -4.605788 -2.403545 -1.295600    0.311881 2.545990 0.384690    -4.671447 10.487795 0.000165 10.487813 -4.671465 5.057054
  73   77  -4.256507 -4.971699 -1.679305    -3.973401 -2.430684 -1.287556    0.283106 2.541016 0.391748    -4.537389 10.421903 0.000707 10.422236 -4.537724 5.133763
  74   77  -3.596393 -4.991779 -1.671580    -3.343625 -2.454627 -1.283065    0.252768 2.537153 0.388515    -4.535360 10.402905 0.001340 10.404105 -4.536562 5.119339
  75   77  -2.935945 -5.012909 -1.664417    -2.712827 -2.478663 -1.275223    0.223117 2.534245 0.389194    -4.471211 10.438146 0.002043 10.440946 -4.474011 5.213095
  76   77  -2.275368 -5.032518 -1.656354    -2.082320 -2.502037 -1.268236    0.193048 2.530481 0.388118    -4.469580 10.461963 0.002653 10.466676 -4.474293 5.234894
  77   77  -1.614110 -5.054325 -1.650709    -1.451139 -2.527137 -1.266181    0.162971 2.527188 0.384528    -4.494596 10.470023 0.003313 10.477354 -4.501927 5.216634
  78   77  -0.953481 -5.076350 -1.640896    -0.820657 -2.553083 -1.256567    0.132824 2.523267 0.384329    -4.460548 10.437544 0.003808 10.447268 -4.470273 5.222231
  79   77  -0.291811 -5.096163 -1.634388    -0.188681 -2.574904 -1.248555    0.103130 2.521260 0.385833    -4.487198 10.485416 0.004299 10.497747 -4.499529 5.236506
  80   77  0.370199 -5.117519 -1.628535    0.444043 -2.600902 -1.243759    0.073844 2.516617 0.384777    -4.469032 10.461718 0.004435 10.474878 -4.482193 5.234093
  81   77  1.032444 -5.139071 -1.622599    1.076790 -2.625183 -1.236623    0.044346 2.513889 0.385976    -4.474976 10.486682 0.005126 10.504226 -4.492519 5.249017
  82   77  1.694861 -5.158827 -1.615927    1.708169 -2.647377 -1.235371    0.013308 2.511451 0.380556    -4.488279 10.504950 0.005393 10.524321 -4.507650 5.251233
  83   77  2.357813 -5.179729 -1.610736    2.342026 -2.673899 -1.224046    -0.015786 2.505829 0.386690    -4.459064 10.570944 0.005461 10.590760 -4.478880 5.336676
  84   77  3.020656 -5.200405 -1.603800    2.973843 -2.697463 -1.219523    -0.046813 2.502942 0.384277    -4.529776 10.578710 0.006391 10.605696 -4.556763 5.272223
  85   77  3.683411 -5.221947 -1.595430    3.606116 -2.722157 -1.213750    -0.077295 2.499790 0.381680    -4.584849 10.565277 0.006633 10.594263 -4.613835 5.205746
  86   77  4.347713 -5.243208 -1.592893    4.239596 -2.746634 -1.208917    -0.108117 2.496574 0.383976    -4.576544 10.514251 0.007502 10.551451 -4.613744 5.169127
  87   77  5.010984 -5.263790 -1.584347    4.871926 -2.771381 -1.202530    -0.139058 2.492409 0.381817    -4.614552 10.515841 0.007168 10.549726 -4.648437 5.133142
  88   77  5.675374 -5.284255 -1.579683    5.505241 -2.796534 -1.199050    -0.170133 2.487721 0.380633    -4.692637 10.595102 0.007596 10.632750 -4.730284 5.122895
  89   77  6.339205 -5.306186 -1.571581    6.137020 -2.821879 -1.194497    -0.202185 2.484307 0.377084    -4.721605 10.735409 0.008261 10.779435 -4.765631 5.213356
  90   77  7.004318 -5.328141 -1.568072    6.771019 -2.847653 -1.192179    -0.233299 2.480488 0.375893    -4.792881 10.750959 0.008873 10.801440 -4.843362 5.154768
  91   77  7.669654 -5.348494 -1.564097    7.403342 -2.871720 -1.187538    -0.266311 2.476774 0.376560    -4.945838 10.720289 0.009239 10.774590 -5.000140 4.975218
  92   77  8.333649 -5.369368 -1.553096    8.032745 -2.896329 -1.184037    -0.300904 2.473038 0.369059    -5.038208 10.685463 0.009303 10.740317 -5.093063 4.852742
  93   77  8.999089 -5.391036 -1.547507    8.664693 -2.922605 -1.178704    -0.334396 2.468432 0.368802    -5.145071 10.816416 0.010110 10.880201 -5.208857 4.856695
  94   77  9.664686 -5.411664 -1.541280    9.294829 -2.947787 -1.171335    -0.369857 2.463877 0.369945    -5.443038 10.983746 0.009948 11.043773 -5.503066 4.701060
  95   77  10.364201 -5.421619 -1.680563    9.954634 -2.959702 -1.302041    -0.409567 2.461917 0.378522    -5.766547 11.094389 0.011658 11.174614 -5.846772 4.465738
  65   78  -9.551014 -5.450248 -1.740479    -9.007810 -2.947191 -1.366230    0.543204 2.503057 0.374249    -5.271547 10.565046 -0.001637 10.566739 -5.273240 4.522110
  66   78  -8.887818 -5.469773 -1.758530    -8.378653 -2.969088 -1.376018    0.509166 2.500685 0.382513    -5.172449 10.612320 -0.001661 10.614069 -5.174197 4.662643
  67   78  -8.229580 -5.490724 -1.750582    -7.754236 -2.993567 -1.371239    0.475344 2.497157 0.379343    -5.057955 10.713608 -0.001573 10.715176 -5.059524 4.864755
  68   78  -7.570980 -5.511668 -1.743157    -7.128603 -3.020214 -1.357454    0.442376 2.491454 0.385704    -5.051853 10.762218 -0.001082 10.762958 -5.052593 4.912736
  69   78  -6.911705 -5.532519 -1.737767    -6.503315 -3.044514 -1.351456    0.408391 2.488005 0.386311    -5.022596 10.792906 0.000158 10.792921 -5.022612 4.968461
  70   78  -6.253270 -5.553617 -1.727011    -5.877673 -3.068712 -1.339743    0.375597 2.484905 0.387268    -4.893344 10.817356 0.000216 10.817386 -4.893374 5.118547
  71   78  -5.592883 -5.574667 -1.724559    -5.249542 -3.094151 -1.337113    0.343342 2.480516 0.387445    -4.918757 10.780956 0.000210 10.780984 -4.918786 5.062004
  72   78  -4.933947 -5.595699 -1.713742    -4.623026 -3.119031 -1.330182    0.310921 2.476668 0.383560    -4.742637 10.760091 0.000659 10.760371 -4.742917 5.219648
  73   78  -4.272956 -5.616738 -1.711661    -3.993183 -3.143847 -1.323926    0.279773 2.472891 0.387735    -4.609956 10.719090 0.001243 10.720097 -4.610963 5.316330
  74   78  -3.613264 -5.637901 -1.702046    -3.364045 -3.167662 -1.317040    0.249219 2.470239 0.385007    -4.683533 10.728894 0.002201 10.732038 -4.686675 5.251337
  75   78  -2.952665 -5.659420 -1.695632    -2.734222 -3.194131 -1.309976    0.218443 2.465289 0.385657    -4.633754 10.725528 0.002557 10.729782 -4.638008 5.297762
  76   78  -2.291470 -5.679632 -1.690583    -2.103916 -3.218492 -1.305200    0.187554 2.461140 0.385384    -4.516560 10.772393 0.003264 10.779359 -4.523525 5.453648
  77   78  -1.630155 -5.700528 -1.684980    -1.471722 -3.241344 -1.301911    0.158433 2.459184 0.383069    -4.545395 10.739180 0.003576 10.747543 -4.553759 5.396529
  78   78  -0.968622 -5.722067 -1.679288    -0.841364 -3.266827 -1.294529    0.127258 2.455241 0.384759    -4.593806 10.761041 0.003945 10.771172 -4.603936 5.366959
  79   78  -0.306606 -5.742560 -1.674455    -0.209973 -3.290775 -1.288841    0.096633 2.451785 0.385614    -4.582343 10.713292 0.004346 10.725631 -4.594681 5.337221
  80   78  0.354484 -5.763737 -1.664170    0.420515 -3.315215 -1.286238    0.066032 2.448522 0.377932    -4.508822 10.743687 0.004625 10.757700 -4.522835 5.435843
  81   78  1.017157 -5.784700 -1.660054    1.052998 -3.340014 -1.275967    0.035841 2.444686 0.384087    -4.541422 10.749313 0.005084 10.766199 -4.558308 5.407955
  82   78  1.679372 -5.806505 -1.652737    1.684371 -3.365441 -1.270989    0.004999 2.441065 0.381748    -4.573903 10.744309 0.004937 10.760204 -4.589797 5.371614
  83   78  2.341642 -5.826852 -1.644226    2.316144 -3.389780 -1.266602    -0.025498 2.437073 0.377624    -4.523768 10.731121 0.005025 10.747653 -4.540300 5.409961
  84   78  3.005349 -5.848204 -1.641323    2.950361 -3.414946 -1.260785    -0.054988 2.433258 0.380538    -4.656193 10.714447 0.005752 10.735942 -4.677688 5.263610
  85   78  3.668437 -5.869368 -1.634332    3.581147 -3.439389 -1.255730    -0.087289 2.429979 0.378602    -4.666220 10.735775 0.006380 10.762161 -4.692605 5.271212
  86   78  4.331979 -5.889861 -1.628118    4.214383 -3.463209 -1.243771    -0.117596 2.426652 0.384347    -4.686697 10.810899 0.006455 10.837739 -4.713538 5.315010
  87   78  4.995823 -5.913011 -1.622559    4.845581 -3.488172 -1.246963    -0.150242 2.424839 0.375596    -4.768142 10.822460 0.006260 10.847559 -4.793241 5.244139
  88   78  5.659252 -5.932583 -1.613323    5.477461 -3.513352 -1.237567    -0.181791 2.419231 0.375756    -4.774237 10.864941 0.006942 10.895691 -4.804987 5.273578
  89   78  6.324384 -5.954151 -1.610944    6.110669 -3.540652 -1.228687    -0.213715 2.413499 0.382257    -4.813447 10.851179 0.007582 10.887790 -4.850059 5.221955
  90   78  6.989068 -5.975649 -1.605356    6.742347 -3.566509 -1.228190    -0.246721 2.409140 0.377166    -4.881009 10.872517 0.008450 10.917715 -4.926207 5.171634
