# this is a demo-export
#
# Stage :   0.000000  -  48.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.464783    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 168.005262     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.211859 35.139464 0.199399    0.176030 2.378494 0.247391               
  50   20  -18.412129 32.106081 -0.042631    -18.232183 34.488179 0.192098    0.179946 2.382097 0.234729               
  90   73  7.064057 -2.736189 -1.412959    6.969543 -0.988188 -1.088326    -0.094514 1.748001 0.324634    -2.491847 5.492767 0.006566 5.546402 -2.545482 2.780230
  91   73  7.728900 -2.757740 -1.407322    7.616160 -1.012377 -1.080217    -0.112741 1.745363 0.327105    -2.594551 5.594459 0.007016 5.654142 -2.654235 2.770868
  92   73  8.393435 -2.778024 -1.398934    8.262429 -1.035298 -1.079396    -0.131006 1.742725 0.319538    -2.631350 5.661102 0.007972 5.737041 -2.707289 2.794119
  93   73  9.058496 -2.798206 -1.391727    8.909635 -1.056814 -1.072017    -0.148861 1.741392 0.319710    -2.704296 5.696271 0.008844 5.788376 -2.796401 2.752218
  94   73  9.723789 -2.819095 -1.384530    9.555784 -1.079183 -1.070746    -0.168005 1.739912 0.313785    -2.812991 5.747930 0.008858 5.838623 -2.903684 2.690987
  95   73  10.390960 -2.840573 -1.384530    10.203433 -1.102114 -1.073646    -0.187527 1.738459 0.310884    -2.940974 5.768064 0.009260 5.865427 -3.038336 2.580524
  65   74  -9.483867 -2.870993 -1.616166    -9.181476 -1.064584 -1.291781    0.302390 1.806409 0.324385    -2.689788 5.428403 -0.006993 5.488203 -2.749588 2.522438
  66   74  -8.821706 -2.890630 -1.629254    -8.536891 -1.092108 -1.302263    0.284814 1.798521 0.326991    -2.690111 5.496270 -0.005423 5.532042 -2.725882 2.586677
  67   74  -8.163974 -2.911291 -1.618955    -7.897063 -1.119677 -1.293851    0.266911 1.791613 0.325104    -2.603043 5.435989 -0.004023 5.456067 -2.623122 2.619370
  68   74  -7.504884 -2.931789 -1.614109    -7.255441 -1.145708 -1.283196    0.249443 1.786081 0.330914    -2.541116 5.325872 -0.002997 5.337276 -2.552520 2.580184
  69   74  -6.847489 -2.953054 -1.599741    -6.613975 -1.171591 -1.269648    0.233514 1.781463 0.330092    -2.518202 5.288895 -0.002606 5.297584 -2.526891 2.569087
  70   74  -6.187561 -2.972582 -1.596295    -5.970602 -1.195424 -1.263151    0.216958 1.777158 0.333144    -2.549756 5.299664 -0.001691 5.303304 -2.553396 2.547879
  71   74  -5.528950 -2.993702 -1.585401    -5.328779 -1.219840 -1.254097    0.200171 1.773862 0.331303    -2.446558 5.332837 -0.000914 5.333910 -2.447631 2.681821
  72   74  -4.869809 -3.013233 -1.575569    -4.685556 -1.243801 -1.244952    0.184253 1.769431 0.330616    -2.373074 5.320693 -0.001057 5.322145 -2.374525 2.743834
  73   74  -4.208964 -3.034176 -1.573027    -4.040367 -1.269034 -1.241033    0.168597 1.765142 0.331994    -2.374671 5.339873 -0.000336 5.340019 -2.374817 2.760045
  74   74  -3.549825 -3.054488 -1.560855    -3.397492 -1.292893 -1.228470    0.152333 1.761595 0.332385    -2.436168 5.343717 0.000018 5.343717 -2.436168 2.702314
  75   74  -2.888422 -3.075341 -1.558450    -2.752397 -1.318146 -1.224526    0.136025 1.757196 0.333924    -2.370734 5.341349 0.000206 5.341404 -2.370789 2.765336
  76   74  -2.227303 -3.095106 -1.553208    -2.106408 -1.341929 -1.219799    0.120895 1.753177 0.333408    -2.320013 5.338518 0.000955 5.339709 -2.321203 2.813132
  77   74  -1.566814 -3.115717 -1.543884    -1.461330 -1.366212 -1.208396    0.105484 1.749506 0.335488    -2.370505 5.324938 0.001329 5.327232 -2.372799 2.750251
  78   74  -0.905235 -3.136933 -1.538628    -0.815239 -1.391726 -1.203416    0.089996 1.745207 0.335212    -2.366809 5.306976 0.001674 5.310628 -2.370461 2.737247
  79   74  -0.244474 -3.157606 -1.528184    -0.171014 -1.415035 -1.196620    0.073460 1.742571 0.331564    -2.348907 5.292917 0.002244 5.299499 -2.355489 2.741882
  80   74  0.417304 -3.178820 -1.521426    0.475455 -1.439702 -1.191204    0.058151 1.739118 0.330222    -2.386454 5.293781 0.002528 5.302093 -2.394766 2.705142
  81   74  1.079559 -3.199185 -1.515525    1.120933 -1.463451 -1.188150    0.041374 1.735734 0.327375    -2.349739 5.314843 0.002877 5.325624 -2.360520 2.760996
  82   74  1.742495 -3.219723 -1.511613    1.768696 -1.487249 -1.177405    0.026201 1.732475 0.334208    -2.268153 5.325799 0.003307 5.340176 -2.282530 2.852026
  83   74  2.404524 -3.240256 -1.502284    2.415518 -1.510448 -1.173697    0.010994 1.729807 0.328587    -2.412592 5.408594 0.003506 5.424277 -2.428275 2.784529
  84   74  3.066904 -3.260930 -1.493425    3.060898 -1.534569 -1.164482    -0.006006 1.726361 0.328943    -2.456558 5.466657 0.003838 5.485208 -2.475109 2.794024
  85   74  3.729550 -3.281883 -1.484672    3.707567 -1.558516 -1.158190    -0.021983 1.723366 0.326482    -2.431680 5.551209 0.004127 5.572492 -2.452963 2.896442
  86   74  4.393794 -3.302535 -1.481983    4.354904 -1.581387 -1.153490    -0.038890 1.721148 0.328493    -2.459840 5.583846 0.004908 5.613687 -2.489681 2.897767
  87   74  5.057572 -3.322614 -1.475868    5.002675 -1.604329 -1.146044    -0.054897 1.718285 0.329824    -2.443553 5.614179 0.005343 5.649452 -2.478826 2.941443
  88   74  5.721969 -3.342437 -1.471327    5.649844 -1.627345 -1.146230    -0.072125 1.715093 0.325097    -2.491768 5.617737 0.005771 5.658593 -2.532623 2.896273
  89   74  6.384711 -3.363170 -1.458322    6.296461 -1.649403 -1.131295    -0.088249 1.713767 0.327027    -2.478559 5.632253 0.006388 5.682250 -2.528557 2.922060
  90   74  7.049388 -3.384421 -1.452973    6.943368 -1.673007 -1.128921    -0.106020 1.711413 0.324051    -2.579103 5.693046 0.006195 5.739186 -2.625242 2.877993
  91   74  7.713829 -3.404658 -1.445222    7.589424 -1.696367 -1.124033    -0.124405 1.708291 0.321189    -2.717592 5.777948 0.006287 5.824219 -2.763863 2.817688
  92   74  8.378876 -3.425582 -1.439145    8.236801 -1.720409 -1.114720    -0.142075 1.705173 0.324425    -2.737890 5.843273 0.007409 5.906780 -2.801397 2.855948
  93   74  9.043457 -3.446552 -1.429870    8.882884 -1.742761 -1.108705    -0.160573 1.703791 0.321165    -2.827971 5.864872 0.008627 5.949657 -2.912756 2.783882
  94   74  9.708874 -3.466988 -1.423058    9.528843 -1.764343 -1.104877    -0.180031 1.702645 0.318181    -2.869300 5.857529 0.008612 5.941711 -2.953481 2.735791
  95   74  10.379375 -3.487339 -1.437362    10.180040 -1.787531 -1.125493    -0.199335 1.699808 0.311869    -2.784495 5.854443 0.008196 5.931513 -2.861565 2.818472
  65   75  -9.500419 -3.516030 -1.648482    -9.194597 -1.746930 -1.326653    0.305822 1.769100 0.321829    -3.089147 5.992251 -0.005698 6.027862 -3.124757 2.642998
  66   75  -8.839354 -3.536297 -1.656137    -8.554268 -1.774416 -1.332704    0.285086 1.761881 0.323433    -2.787876 5.855655 -0.004180 5.875825 -2.808046 2.820898
  67   75  -8.181319 -3.556820 -1.647296    -7.912654 -1.801070 -1.321830    0.268664 1.755750 0.325466    -2.681636 5.612846 -0.002916 5.623084 -2.691873 2.704659
  68   75  -7.521999 -3.577308 -1.643553    -7.271507 -1.825030 -1.314835    0.250492 1.752278 0.328718    -2.632242 5.460836 -0.002042 5.465986 -2.637392 2.614256
  69   75  -6.863192 -3.597596 -1.635930    -6.629352 -1.849502 -1.303595    0.233840 1.748094 0.332335    -2.599186 5.419748 -0.002177 5.425656 -2.605094 2.609310
  70   75  -6.204043 -3.617762 -1.628699    -5.988614 -1.876528 -1.295973    0.215428 1.741235 0.332726    -2.595443 5.433904 -0.001297 5.435999 -2.597538 2.626417
  71   75  -5.545604 -3.637986 -1.616738    -5.346534 -1.899358 -1.284846    0.199070 1.738628 0.331891    -2.520745 5.445019 -0.000509 5.445344 -2.521070 2.711426
  72   75  -4.885481 -3.659407 -1.611989    -4.703262 -1.924837 -1.281411    0.182218 1.734570 0.330578    -2.453525 5.442537 -0.000652 5.443075 -2.454064 2.776163
  73   75  -4.224868 -3.679357 -1.608062    -4.058145 -1.949290 -1.277199    0.166723 1.730067 0.330863    -2.451214 5.464020 -0.000219 5.464081 -2.451275 2.798307
  74   75  -3.565094 -3.700989 -1.599127    -3.414824 -1.974881 -1.262603    0.150270 1.726108 0.336524    -2.513195 5.492872 0.000297 5.492982 -2.513305 2.763105
  75   75  -2.904881 -3.721966 -1.590953    -2.772036 -1.999643 -1.253767    0.132845 1.722323 0.337186    -2.445022 5.517174 0.000497 5.517484 -2.445332 2.853420
  76   75  -2.244015 -3.741972 -1.584495    -2.126770 -2.023754 -1.253401    0.117245 1.718218 0.331094    -2.383234 5.529579 0.000960 5.530742 -2.384398 2.926259
  77   75  -1.583092 -3.762547 -1.577178    -1.482056 -2.047871 -1.246860    0.101036 1.714677 0.330318    -2.420343 5.501962 0.001781 5.505962 -2.424343 2.863709
  78   75  -0.921362 -3.783584 -1.572541    -0.836885 -2.072320 -1.237780    0.084477 1.711264 0.334761    -2.411295 5.499885 0.002224 5.506130 -2.417541 2.870636
  79   75  -0.260044 -3.803890 -1.564592    -0.190962 -2.095641 -1.233471    0.069081 1.708249 0.331120    -2.419025 5.459467 0.002551 5.467721 -2.427279 2.825566
  80   75  0.400439 -3.825919 -1.551840    0.453069 -2.121159 -1.223574    0.052629 1.704760 0.328266    -2.465449 5.486505 0.002597 5.494977 -2.473921 2.804210
  81   75  1.064215 -3.846442 -1.553018    1.099978 -2.144517 -1.221350    0.035763 1.701925 0.331668    -2.399661 5.460461 0.003008 5.471955 -2.411156 2.845521
  82   75  1.727022 -3.866562 -1.548350    1.747413 -2.168867 -1.213312    0.020391 1.697694 0.335038    -2.341974 5.480769 0.003359 5.495163 -2.356368 2.921396
  83   75  2.389342 -3.887518 -1.540370    2.394117 -2.192712 -1.208805    0.004775 1.694806 0.331565    -2.460896 5.475648 0.003445 5.490571 -2.475819 2.798259
  84   75  3.051333 -3.908468 -1.529691    3.038707 -2.217747 -1.200428    -0.012626 1.690721 0.329263    -2.492465 5.504057 0.003780 5.521882 -2.510290 2.792742
  85   75  3.714178 -3.928229 -1.521565    3.685064 -2.240165 -1.195346    -0.029115 1.688064 0.326220    -2.490421 5.548535 0.004009 5.568481 -2.510367 2.835574
  86   75  4.378146 -3.949876 -1.517724    4.332095 -2.266523 -1.188719    -0.046051 1.683353 0.329005    -2.515998 5.593993 0.004670 5.620794 -2.542799 2.851379
  87   75  5.041877 -3.969917 -1.511321    4.978599 -2.288037 -1.180538    -0.063279 1.681880 0.330782    -2.507194 5.652514 0.004841 5.681134 -2.535814 2.913806
  88   75  5.706177 -3.991456 -1.506580    5.625981 -2.312175 -1.177152    -0.080195 1.679280 0.329427    -2.553137 5.694764 0.005400 5.729963 -2.588336 2.906321
  89   75  6.370352 -4.011595 -1.499848    6.272561 -2.334570 -1.170115    -0.097791 1.677024 0.329733    -2.615105 5.743160 0.006135 5.787946 -2.659890 2.888204
  90   75  7.034474 -4.031226 -1.491636    6.919678 -2.356862 -1.162535    -0.114796 1.674364 0.329101    -2.676981 5.794566 0.005783 5.833860 -2.716276 2.874074
  91   75  7.699519 -4.053275 -1.486814    7.566196 -2.383006 -1.157328    -0.133323 1.670269 0.329486    -2.740315 5.832182 0.005703 5.869961 -2.778094 2.845456
  92   75  8.363683 -4.073899 -1.476673    8.211107 -2.407783 -1.151782    -0.152576 1.666117 0.324891    -2.816204 5.918581 0.006696 5.969617 -2.867240 2.847741
  93   75  9.028738 -4.095058 -1.469452    8.856642 -2.429797 -1.150232    -0.172097 1.665261 0.319220    -2.914021 5.949495 0.008239 6.025423 -2.989949 2.776052
  94   75  9.694814 -4.115512 -1.465460    9.502339 -2.451935 -1.144987    -0.192475 1.663576 0.320473    -2.933062 5.986542 0.008382 6.064629 -3.011149 2.790746
  95   75  10.366928 -4.137752 -1.487053    10.154905 -2.475639 -1.173219    -0.212023 1.662113 0.313834    -2.885926 5.959609 0.008510 6.040739 -2.967056 2.813029
  65   76  -9.516334 -4.160391 -1.683868    -9.210424 -2.433036 -1.361782    0.305910 1.727355 0.322086    -3.010596 5.981497 -0.001542 5.984139 -3.013238 2.714825
  66   76  -8.855552 -4.180160 -1.689939    -8.569224 -2.456559 -1.367861    0.286328 1.723600 0.322078    -2.861196 5.867292 -0.002315 5.873428 -2.867331 2.759383
  67   76  -8.197396 -4.200844 -1.681662    -7.929156 -2.481223 -1.357825    0.268241 1.719621 0.323837    -2.713957 5.718822 -0.001866 5.722950 -2.718085 2.770374
  68   76  -7.538312 -4.221949 -1.676804    -7.288332 -2.505928 -1.342696    0.249979 1.716021 0.334108    -2.707808 5.660611 -0.001021 5.661857 -2.709054 2.723187
  69   76  -6.879058 -4.241548 -1.671196    -6.647119 -2.529683 -1.336102    0.231939 1.711864 0.335093    -2.713702 5.579793 -0.001486 5.582454 -2.716363 2.642716
  70   76  -6.220040 -4.262918 -1.663476    -6.005596 -2.556150 -1.330887    0.214444 1.706769 0.332589    -2.667685 5.540301 -0.000991 5.541498 -2.668882 2.652448
  71   76  -5.560660 -4.283758 -1.656166    -5.363635 -2.580699 -1.320427    0.197025 1.703060 0.335739    -2.603690 5.523493 -0.000311 5.523612 -2.603810 2.700999
  72   76  -4.901655 -4.304944 -1.645838    -4.721317 -2.605538 -1.315316    0.180339 1.699406 0.330523    -2.538483 5.602883 0.000041 5.602885 -2.538485 2.839205
  73   76  -4.241189 -4.325948 -1.641335    -4.077891 -2.631119 -1.309423    0.163299 1.694829 0.331911    -2.507613 5.643243 0.000322 5.643371 -2.507741 2.907068
  74   76  -3.580784 -4.346569 -1.635198    -3.434450 -2.656620 -1.300981    0.146334 1.689949 0.334217    -2.536462 5.647697 0.000976 5.648861 -2.537626 2.882344
  75   76  -2.920249 -4.367231 -1.628436    -2.790995 -2.681436 -1.290142    0.129254 1.685794 0.338294    -2.486274 5.657156 0.001035 5.658471 -2.487589 2.941007
  76   76  -2.259130 -4.387501 -1.623152    -2.145992 -2.705534 -1.291276    0.113138 1.681967 0.331875    -2.447861 5.649282 0.000893 5.650267 -2.448846 2.972020
  77   76  -1.598589 -4.408313 -1.613978    -1.502182 -2.730480 -1.285353    0.096407 1.677833 0.328625    -2.517811 5.652005 0.001882 5.656340 -2.522145 2.904640
  78   76  -0.937586 -4.430189 -1.605984    -0.857885 -2.755136 -1.271886    0.079700 1.675053 0.334098    -2.474394 5.661849 0.002456 5.669258 -2.481803 2.956673
  79   76  -0.275914 -4.450023 -1.599551    -0.212253 -2.778708 -1.267832    0.063661 1.671315 0.331719    -2.437781 5.658739 0.002518 5.666560 -2.445601 2.990207
  80   76  0.385642 -4.471154 -1.591599    0.432124 -2.802506 -1.260446    0.046482 1.668648 0.331152    -2.492533 5.682977 0.002730 5.692082 -2.501638 2.957891
  81   76  1.048034 -4.492470 -1.586379    1.078048 -2.828199 -1.255284    0.030015 1.664270 0.331095    -2.452693 5.638742 0.003154 5.651020 -2.464970 2.956671
  82   76  1.710407 -4.512906 -1.579698    1.724351 -2.850502 -1.249266    0.013944 1.662403 0.330432    -2.421586 5.671966 0.003177 5.684416 -2.434036 3.018096
  83   76  2.374322 -4.534064 -1.579074    2.371293 -2.875713 -1.247938    -0.003029 1.658351 0.331136    -2.514920 5.655287 0.003206 5.667851 -2.527484 2.909900
  84   76  3.035711 -4.554603 -1.565471    3.015813 -2.899470 -1.232877    -0.019897 1.655133 0.332594    -2.539363 5.682475 0.004003 5.701917 -2.558805 2.909992
  85   76  3.699356 -4.575871 -1.561210    3.662777 -2.924262 -1.229381    -0.036580 1.651609 0.331829    -2.542541 5.610891 0.004042 5.630877 -2.562526 2.840986
  86   76  4.362831 -4.596407 -1.554834    4.308673 -2.948304 -1.225839    -0.054158 1.648103 0.328995    -2.570541 5.638365 0.004356 5.661415 -2.593591 2.838090
  87   76  5.026273 -4.616431 -1.547042    4.954989 -2.970973 -1.217600    -0.071284 1.645457 0.329442    -2.558470 5.747038 0.004528 5.771655 -2.583086 2.949822
  88   76  5.690690 -4.636318 -1.542475    5.602520 -2.995096 -1.214235    -0.088170 1.641221 0.328240    -2.640243 5.880365 0.005048 5.910165 -2.670043 2.990152
  89   76  6.354484 -4.658291 -1.534286    6.247734 -3.019412 -1.204992    -0.106750 1.638879 0.329294    -2.698720 5.947228 0.006069 5.989615 -2.741107 2.992042
  90   76  7.019434 -4.680037 -1.530084    6.893817 -3.043755 -1.202080    -0.125616 1.636282 0.328004    -2.691165 5.955635 0.005633 5.992182 -2.727713 3.007749
  91   76  7.684994 -4.701529 -1.527387    7.541331 -3.069346 -1.200077    -0.143664 1.632184 0.327310    -2.820063 5.932217 0.005629 5.968269 -2.856115 2.857631
  92   76  8.349245 -4.721814 -1.517484    8.186262 -3.092913 -1.192353    -0.162983 1.628901 0.325131    -2.907401 5.978720 0.006163 6.021266 -2.949947 2.812315
  93   76  9.013893 -4.743420 -1.508452    8.831063 -3.118033 -1.188628    -0.182830 1.625388 0.319823    -2.961530 6.045876 0.007235 6.103623 -3.019278 2.818327
  94   76  9.679591 -4.764099 -1.502758    9.476210 -3.138724 -1.181748    -0.203381 1.625375 0.321010    -3.071953 6.132552 0.007763 6.197559 -3.136960 2.786323
  95   76  10.354236 -4.785256 -1.535172    10.129750 -3.163077 -1.225352    -0.224487 1.622178 0.309820    -2.997382 6.151350 0.006984 6.204365 -3.050397 2.879346
  65   77  -9.533966 -4.805189 -1.710681    -9.228205 -3.115448 -1.386898    0.305761 1.689741 0.323783    -2.918761 5.735230 -0.001068 5.736549 -2.920080 2.580599
  66   77  -8.871228 -4.824666 -1.726472    -8.584568 -3.138187 -1.396974    0.286660 1.686479 0.329498    -2.911853 5.749071 -0.001355 5.751190 -2.913971 2.600214
  67   77  -8.213133 -4.845476 -1.717841    -7.945958 -3.162457 -1.389324    0.267175 1.683019 0.328516    -2.830922 5.805200 -0.001450 5.807634 -2.833356 2.732939
  68   77  -7.554279 -4.865531 -1.711561    -7.304387 -3.187064 -1.377855    0.249892 1.678467 0.333706    -2.798505 5.862318 -0.000703 5.862888 -2.799075 2.817993
  69   77  -6.895273 -4.886301 -1.704881    -6.664793 -3.211530 -1.363673    0.230480 1.674771 0.341208    -2.772748 5.863782 -0.000260 5.863860 -2.772826 2.845121
  70   77  -6.236125 -4.908342 -1.697866    -6.023330 -3.236586 -1.364014    0.212794 1.671756 0.333851    -2.677575 5.842987 -0.000530 5.843317 -2.677904 2.921042
  71   77  -5.577532 -4.928453 -1.686502    -5.383242 -3.262113 -1.352100    0.194290 1.666340 0.334402    -2.663571 5.846379 -0.000159 5.846409 -2.663601 2.938143
  72   77  -4.917669 -4.949535 -1.680290    -4.740986 -3.287308 -1.350550    0.176683 1.662227 0.329739    -2.665367 5.875886 0.000285 5.875981 -2.665462 2.963398
  73   77  -4.256507 -4.971699 -1.679305    -4.097362 -3.314312 -1.346046    0.159146 1.657388 0.333258    -2.604343 5.835358 0.000631 5.835831 -2.604815 2.987032
  74   77  -3.596393 -4.991779 -1.671580    -3.454127 -3.339332 -1.336401    0.142266 1.652448 0.335179    -2.557890 5.797620 0.001261 5.799521 -2.559791 2.998580
  75   77  -2.935945 -5.012909 -1.664417    -2.810506 -3.363339 -1.326381    0.125439 1.649570 0.338036    -2.508214 5.766379 0.001389 5.768710 -2.510545 3.019337
  76   77  -2.275368 -5.032518 -1.656354    -2.166195 -3.387288 -1.322134    0.109173 1.645230 0.334220    -2.460659 5.757393 0.001195 5.759130 -2.462396 3.058430
  77   77  -1.614110 -5.054325 -1.650709    -1.521757 -3.413220 -1.317934    0.092354 1.641105 0.332775    -2.546819 5.762250 0.001909 5.766634 -2.551203 2.976970
  78   77  -0.953481 -5.076350 -1.640896    -0.879044 -3.438064 -1.306312    0.074437 1.638286 0.334584    -2.567698 5.751636 0.002342 5.758223 -2.574286 2.946264
  79   77  -0.291811 -5.096163 -1.634388    -0.234092 -3.461423 -1.299334    0.057719 1.634740 0.335054    -2.499629 5.768634 0.002524 5.776329 -2.507325 3.029526
  80   77  0.370199 -5.117519 -1.628535    0.411995 -3.486117 -1.298869    0.041796 1.631403 0.329666    -2.500154 5.734154 0.002702 5.743011 -2.509012 2.997293
  81   77  1.032444 -5.139071 -1.622599    1.056913 -3.511252 -1.287479    0.024470 1.627819 0.335120    -2.524803 5.782391 0.003107 5.793992 -2.536404 3.016788
  82   77  1.694861 -5.158827 -1.615927    1.702622 -3.532654 -1.282704    0.007761 1.626173 0.333223    -2.520926 5.822805 0.003006 5.833621 -2.531741 3.057740
  83   77  2.357813 -5.179729 -1.610736    2.348771 -3.559353 -1.280074    -0.009041 1.620376 0.330662    -2.530284 5.903076 0.003059 5.914156 -2.541365 3.121889
  84   77  3.020656 -5.200405 -1.603800    2.993953 -3.582993 -1.272251    -0.026703 1.617411 0.331548    -2.559603 5.909055 0.003773 5.925831 -2.576380 3.097751
  85   77  3.683411 -5.221947 -1.595430    3.639477 -3.606974 -1.265325    -0.043935 1.614973 0.330105    -2.588324 5.902723 0.003847 5.920114 -2.605714 3.063332
  86   77  4.347713 -5.243208 -1.592893    4.286017 -3.631616 -1.263554    -0.061696 1.611592 0.329339    -2.617548 5.891731 0.004096 5.911404 -2.637221 3.023990
  87   77  5.010984 -5.263790 -1.584347    4.931974 -3.656281 -1.253345    -0.079010 1.607509 0.331002    -2.629130 5.899289 0.003851 5.916642 -2.646482 3.019560
  88   77  5.675374 -5.284255 -1.579683    5.578357 -3.681855 -1.252825    -0.097017 1.602401 0.326858    -2.693442 5.956620 0.004378 5.978718 -2.715540 3.007565
  89   77  6.339205 -5.306186 -1.571581    6.223332 -3.705933 -1.246329    -0.115873 1.600253 0.325252    -2.752002 6.025094 0.005204 6.055843 -2.782752 3.011091
  90   77  7.004318 -5.328141 -1.568072    6.869978 -3.730823 -1.242200    -0.134340 1.597318 0.325872    -2.755143 6.049998 0.004918 6.077384 -2.782529 3.031009
  91   77  7.669654 -5.348494 -1.564097    7.516952 -3.755307 -1.239117    -0.152702 1.593187 0.324981    -2.881839 6.054254 0.004972 6.081831 -2.909416 2.908350
  92   77  8.333649 -5.369368 -1.553096    8.160078 -3.779295 -1.229048    -0.173571 1.590073 0.324048    -2.938458 6.020620 0.005238 6.051140 -2.968978 2.820636
  93   77  8.999089 -5.391036 -1.547507    8.806655 -3.804918 -1.227178    -0.192434 1.586119 0.320329    -2.992435 6.101368 0.006104 6.142155 -3.033222 2.839636
  94   77  9.664686 -5.411664 -1.541280    9.451279 -3.828230 -1.220912    -0.213408 1.583434 0.320368    -3.169087 6.243235 0.005964 6.280876 -3.206728 2.792516
  95   77  10.364201 -5.421619 -1.680563    10.126536 -3.840021 -1.355781    -0.237666 1.581598 0.324781    -3.437315 6.361174 0.006611 6.405570 -3.481712 2.629808
  65   78  -9.551014 -5.450248 -1.740479    -9.245259 -3.797657 -1.415121    0.305755 1.652591 0.325358    -2.974711 5.771051 -0.000784 5.771753 -2.975414 2.557482
  66   78  -8.887818 -5.469773 -1.758530    -8.601435 -3.819991 -1.428969    0.286383 1.649782 0.329562    -2.952513 5.811468 -0.001013 5.812639 -2.953684 2.616944
  67   78  -8.229580 -5.490724 -1.750582    -7.963081 -3.845870 -1.421684    0.266499 1.644854 0.328898    -2.932084 5.877538 -0.000966 5.878597 -2.933143 2.698205
  68   78  -7.570980 -5.511668 -1.743157    -7.323929 -3.872372 -1.410179    0.247051 1.639296 0.332978    -2.892087 5.919393 -0.000247 5.919463 -2.892157 2.776798
  69   78  -6.911705 -5.532519 -1.737767    -6.683807 -3.896616 -1.398826    0.227898 1.635903 0.338941    -2.836027 5.993982 0.000436 5.994197 -2.836242 2.901258
  70   78  -6.253270 -5.553617 -1.727011    -6.043752 -3.921529 -1.392339    0.209518 1.632088 0.334672    -2.712860 6.030981 0.000177 6.031016 -2.712895 3.058040
  71   78  -5.592883 -5.574667 -1.724559    -5.400264 -3.947663 -1.387302    0.192619 1.627004 0.337256    -2.716355 6.031084 0.000196 6.031128 -2.716399 3.054650
  72   78  -4.933947 -5.595699 -1.713742    -4.760131 -3.972250 -1.381979    0.173816 1.623449 0.331763    -2.716587 5.961926 0.000481 5.962193 -2.716855 2.991127
  73   78  -4.272956 -5.616738 -1.711661    -4.117696 -3.997730 -1.379024    0.155260 1.619008 0.332637    -2.639231 5.905980 0.000677 5.906516 -2.639767 3.016977
  74   78  -3.613264 -5.637901 -1.702046    -3.475250 -4.022366 -1.367284    0.138014 1.615535 0.334762    -2.605177 5.894341 0.001168 5.895944 -2.606781 3.040147
  75   78  -2.952665 -5.659420 -1.695632    -2.832150 -4.048063 -1.359885    0.120515 1.611357 0.335747    -2.590760 5.879990 0.001594 5.882989 -2.593758 3.041247
  76   78  -2.291470 -5.679632 -1.690583    -2.187526 -4.072426 -1.355853    0.103944 1.607207 0.334730    -2.487346 5.879560 0.001898 5.883862 -2.491647 3.143580
  77   78  -1.630155 -5.700528 -1.684980    -1.542091 -4.096993 -1.351821    0.088064 1.603535 0.333159    -2.548219 5.856413 0.002340 5.862925 -2.554730 3.061711
  78   78  -0.968622 -5.722067 -1.679288    -0.898608 -4.122083 -1.341801    0.070014 1.599984 0.337487    -2.637356 5.862772 0.002495 5.870092 -2.644676 2.978719
  79   78  -0.306606 -5.742560 -1.674455    -0.254213 -4.145772 -1.338821    0.052393 1.596788 0.335635    -2.544259 5.882329 0.002676 5.890817 -2.552747 3.089217
  80   78  0.354484 -5.763737 -1.664170    0.390172 -4.169772 -1.333660    0.035689 1.593965 0.330511    -2.505897 5.884851 0.002976 5.895392 -2.516438 3.129498
  81   78  1.017157 -5.784700 -1.660054    1.035950 -4.194286 -1.323342    0.018793 1.590414 0.336712    -2.589101 5.938581 0.003249 5.950939 -2.601459 3.095769
  82   78  1.679372 -5.806505 -1.652737    1.679998 -4.220481 -1.319942    0.000627 1.586025 0.332794    -2.555516 5.933744 0.002894 5.943602 -2.565374 3.124949
  83   78  2.341642 -5.826852 -1.644226    2.325577 -4.244455 -1.316478    -0.016066 1.582397 0.327748    -2.523688 5.958780 0.002836 5.968254 -2.533162 3.179495
  84   78  3.005349 -5.848204 -1.641323    2.972254 -4.269889 -1.307549    -0.033095 1.578315 0.333774    -2.637845 5.972180 0.003403 5.985612 -2.651276 3.077898
  85   78  3.668437 -5.869368 -1.634332    3.617520 -4.294432 -1.300833    -0.050917 1.574936 0.333499    -2.637008 6.025949 0.003821 6.042767 -2.653826 3.127600
  86   78  4.331979 -5.889861 -1.628118    4.263775 -4.317702 -1.299524    -0.068204 1.572159 0.328594    -2.645506 6.060547 0.003951 6.078437 -2.663396 3.150653
  87   78  4.995823 -5.913011 -1.622559    4.909035 -4.343939 -1.294858    -0.086788 1.569073 0.327702    -2.725896 6.020813 0.003466 6.034529 -2.739612 3.034623
  88   78  5.659252 -5.932583 -1.613323    5.554163 -4.368107 -1.287743    -0.105090 1.564476 0.325580    -2.741727 6.053115 0.003936 6.070695 -2.759306 3.048052
  89   78  6.324384 -5.954151 -1.610944    6.201001 -4.393503 -1.284635    -0.123382 1.560648 0.326310    -2.758619 6.067617 0.004740 6.093001 -2.784003 3.043812
