# this is a demo-export
#
# Stage :   0.000000  -  147.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.513306    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 514.529107     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.985334 40.768862 0.501634    0.402554 8.007892 0.549626               
  50   20  -18.412129 32.106081 -0.042631    -17.998509 40.123753 0.473136    0.413619 8.017672 0.515767               
  86   71  4.439180 -1.361302 -1.367797    4.349353 5.269140 -0.830825    -0.089827 6.630442 0.536972    -7.286645 17.182974 0.018000 17.314678 -7.418348 7.929029
  87   71  5.102803 -1.381177 -1.361177    4.963481 5.238943 -0.823640    -0.139322 6.620120 0.537537    -7.377536 17.331036 0.020485 17.499716 -7.546216 7.946884
  88   71  5.766141 -1.401389 -1.352165    5.576807 5.209344 -0.816921    -0.189334 6.610733 0.535244    -7.492389 17.626434 0.022671 17.829405 -7.695359 8.056129
  89   71  6.429171 -1.422483 -1.340781    6.188527 5.176367 -0.807953    -0.240645 6.598851 0.532827    -7.709467 18.008081 0.024604 18.241343 -7.942730 8.130246
  90   71  7.093982 -1.442072 -1.335982    6.799767 5.144454 -0.805133    -0.294215 6.586526 0.530848    -7.895361 18.486872 0.026972 18.759796 -8.168285 8.306645
  91   71  7.759413 -1.461434 -1.332736    7.411042 5.111800 -0.801097    -0.348372 6.573234 0.531639    -8.162674 18.912855 0.028780 19.215385 -8.465204 8.360761
  92   71  8.423480 -1.482572 -1.322574    8.018023 5.075024 -0.796686    -0.405457 6.557597 0.525888    -8.404001 19.314442 0.031556 19.669151 -8.758710 8.414573
  93   71  9.088697 -1.501878 -1.316052    8.626788 5.041031 -0.793360    -0.461909 6.542909 0.522692    -8.721910 19.746983 0.034752 20.165056 -9.139984 8.409802
  94   71  9.753260 -1.523355 -1.305902    9.228054 5.006280 -0.787271    -0.525206 6.529635 0.518631    -8.933269 20.333166 0.037766 20.812653 -9.412754 8.626445
  95   71  10.417815 -1.543622 -1.294405    9.833858 4.966781 -0.790584    -0.583957 6.510403 0.503821    -8.411527 20.616856 0.042557 21.227901 -9.022573 9.329969
  64   72  -10.111238 -1.559125 -1.544892    -9.056417 4.901840 -1.038095    1.054821 6.460965 0.506797    -9.308988 22.056467 -0.032155 22.382727 -9.635247 9.576604
  65   72  -9.450734 -1.582161 -1.551897    -8.457380 4.891385 -1.044151    0.993354 6.473546 0.507746    -9.693074 21.819740 -0.027258 22.053782 -9.927117 9.039111
  66   72  -8.789087 -1.601656 -1.562496    -7.858474 4.882278 -1.043380    0.930612 6.483933 0.519116    -9.654131 21.445404 -0.023399 21.620476 -9.829204 8.814162
  67   72  -8.132048 -1.621901 -1.548787    -7.261180 4.874910 -1.029035    0.870867 6.496811 0.519752    -9.316764 21.013189 -0.019851 21.142567 -9.446142 8.841689
  68   72  -7.473452 -1.642281 -1.541610    -6.662145 4.864607 -1.017238    0.811307 6.506888 0.524373    -9.010057 20.609297 -0.017928 20.717415 -9.118176 8.850762
  69   72  -6.815504 -1.661983 -1.529827    -6.061210 4.854212 -1.003234    0.754294 6.516195 0.526593    -8.747688 20.194887 -0.015174 20.274223 -8.827025 8.807040
  70   72  -6.156039 -1.682475 -1.524427    -5.458588 4.841987 -0.994329    0.697451 6.524462 0.530098    -8.577882 19.739782 -0.011903 19.789730 -8.627830 8.637816
  71   72  -5.496718 -1.702635 -1.516976    -4.852518 4.830953 -0.982372    0.644200 6.533587 0.534604    -8.352922 19.345800 -0.009699 19.379721 -8.386843 8.565186
  72   72  -4.836986 -1.723436 -1.510393    -4.246540 4.817594 -0.977024    0.590445 6.541030 0.533369    -8.136586 19.102158 -0.008092 19.126179 -8.160606 8.596298
  73   72  -4.177248 -1.743951 -1.502522    -3.638642 4.803042 -0.967711    0.538607 6.546994 0.534810    -7.959940 18.874098 -0.006003 18.887522 -7.973363 8.599162
  74   72  -3.517038 -1.764111 -1.495623    -3.030110 4.787850 -0.960781    0.486929 6.551961 0.534842    -7.911209 18.746595 -0.003307 18.750698 -7.915312 8.551538
  75   72  -2.856565 -1.785075 -1.488898    -2.421306 4.770517 -0.951469    0.435259 6.555592 0.537429    -7.771033 18.600462 -0.001213 18.601019 -7.771591 8.578812
  76   72  -2.196775 -1.805059 -1.477483    -1.812470 4.754165 -0.940901    0.384306 6.559224 0.536582    -7.658298 18.462259 -0.000375 18.462313 -7.658352 8.584009
  77   72  -1.534948 -1.825653 -1.474681    -1.200972 4.732946 -0.938626    0.333976 6.558599 0.536056    -7.549577 18.364628 0.001149 18.365137 -7.550086 8.616100
  78   72  -0.873396 -1.844687 -1.469019    -0.587956 4.713241 -0.929987    0.285441 6.557928 0.539033    -7.619925 18.256832 0.003581 18.261787 -7.624880 8.462183
  79   72  -0.213276 -1.865622 -1.455744    0.020140 4.691109 -0.920797    0.233416 6.556732 0.534947    -7.617909 18.200869 0.005383 18.212088 -7.629128 8.419488
  80   72  0.448234 -1.885812 -1.447687    0.632000 4.668234 -0.913378    0.183765 6.554046 0.534309    -7.463986 18.227324 0.007241 18.247713 -7.484376 8.590324
  81   72  1.111030 -1.905606 -1.444359    1.245247 4.645761 -0.909624    0.134217 6.551367 0.534735    -7.516546 18.270638 0.009930 18.308817 -7.554726 8.568009
  82   72  1.771736 -1.926493 -1.430293    1.855553 4.620630 -0.898388    0.083817 6.547123 0.531905    -7.565320 18.348471 0.011337 18.397970 -7.614819 8.577429
  83   72  2.434987 -1.947331 -1.426853    2.467739 4.592778 -0.892288    0.032752 6.540109 0.534564    -7.644564 18.413813 0.012959 18.478102 -7.708853 8.546177
  84   72  3.098472 -1.967694 -1.423180    3.079679 4.565625 -0.889983    -0.018793 6.533319 0.533197    -7.726249 18.554008 0.014705 18.636034 -7.808275 8.569428
  85   72  3.760883 -1.987872 -1.413338    3.690817 4.536722 -0.879711    -0.070066 6.524595 0.533627    -7.756568 18.754230 0.016783 18.860050 -7.862388 8.688151
  86   72  4.423802 -2.008679 -1.404778    4.301204 4.506173 -0.870809    -0.122598 6.514852 0.533969    -7.939956 18.912119 0.018911 19.044657 -8.072493 8.621377
  87   72  5.086658 -2.028774 -1.394645    4.908095 4.475324 -0.865746    -0.178563 6.504098 0.528899    -8.078257 19.192553 0.020909 19.351934 -8.237639 8.692604
  88   72  5.750418 -2.048917 -1.387466    5.518387 4.444094 -0.854844    -0.232032 6.493011 0.532622    -8.171428 19.468987 0.023175 19.661953 -8.364393 8.803188
  89   72  6.415582 -2.068173 -1.385280    6.127469 4.409657 -0.857225    -0.288114 6.477830 0.528056    -8.408918 19.909113 0.025040 20.128826 -8.628632 8.894911
  90   72  7.079145 -2.088687 -1.374953    6.732463 4.374221 -0.846625    -0.346683 6.462908 0.528328    -8.627656 20.290918 0.027422 20.548643 -8.885383 8.956360
  91   72  7.744214 -2.110308 -1.370411    7.338424 4.336110 -0.846262    -0.405790 6.446417 0.524149    -8.878744 20.777199 0.029713 21.071980 -9.173524 9.062315
  92   72  8.408457 -2.131150 -1.360903    7.941384 4.297872 -0.837987    -0.467074 6.429022 0.522916    -9.174700 21.311447 0.032405 21.652098 -9.515350 9.154067
  93   72  9.074194 -2.151107 -1.356716    8.542455 4.261080 -0.836199    -0.531739 6.412187 0.520517    -9.607532 21.985502 0.035653 22.382853 -10.004881 9.205305
  94   72  9.739009 -2.171135 -1.347331    9.140490 4.221368 -0.837002    -0.598519 6.392503 0.510329    -9.871594 22.676760 0.038405 23.123787 -10.318621 9.435966
  95   72  10.403488 -2.192061 -1.335522    9.736142 4.179815 -0.835864    -0.667346 6.371876 0.499658    -9.667500 23.006666 0.043813 23.583967 -10.244800 9.847402
  64   73  -10.120207 -2.201119 -1.615092    -8.995268 4.112319 -1.105501    1.124939 6.313438 0.509591               
  65   73  -9.467077 -2.226785 -1.585202    -8.404896 4.099316 -1.081875    1.062181 6.326101 0.503327    -10.361735 24.020845 -0.029232 24.267605 -10.608496 9.978588
  66   73  -8.805840 -2.246090 -1.593643    -7.814307 4.094815 -1.083786    0.991533 6.340905 0.509857    -10.668048 24.003853 -0.023002 24.155787 -10.819982 9.683837
  67   73  -8.148427 -2.266177 -1.581716    -7.224029 4.090340 -1.072878    0.924398 6.356516 0.508838    -10.304758 23.436102 -0.019450 23.547848 -10.416504 9.648199
  68   73  -7.489211 -2.286168 -1.577485    -6.630166 4.081086 -1.059914    0.859045 6.367254 0.517571    -9.886999 22.862726 -0.016854 22.949236 -9.973508 9.655059
  69   73  -6.831697 -2.306748 -1.563650    -6.033439 4.073306 -1.046905    0.798258 6.380054 0.516745    -9.520730 22.294016 -0.014032 22.355783 -9.582498 9.609458
  70   73  -6.172200 -2.327437 -1.558378    -5.434830 4.064901 -1.034024    0.737370 6.392338 0.524355    -9.394330 21.804266 -0.011402 21.845879 -9.435942 9.378075
  71   73  -5.513177 -2.348333 -1.549544    -4.837188 4.055243 -1.028051    0.675989 6.403576 0.521493    -9.197944 21.420996 -0.008817 21.446363 -9.223310 9.292929
  72   73  -4.853014 -2.369026 -1.544981    -4.236201 4.043652 -1.016889    0.616812 6.412678 0.528092    -8.878588 21.123091 -0.007263 21.140661 -8.896158 9.390576
  73   73  -4.193159 -2.388881 -1.537488    -3.632300 4.028611 -1.008130    0.560858 6.417492 0.529359    -8.707357 20.887323 -0.005284 20.896755 -8.716787 9.386179
  74   73  -3.533746 -2.408182 -1.526512    -3.030007 4.016301 -1.001047    0.503739 6.424483 0.525465    -8.631502 20.683298 -0.002642 20.685678 -8.633883 9.310064
  75   73  -2.872832 -2.428841 -1.521792    -2.425555 4.000680 -0.989001    0.447277 6.429522 0.532791    -8.437325 20.540731 -0.000774 20.540937 -8.437531 9.395881
  76   73  -2.212179 -2.450373 -1.514734    -1.818865 3.981569 -0.983360    0.393314 6.431942 0.531374    -8.320935 20.377968 0.000305 20.378000 -8.320968 9.388597
  77   73  -1.551011 -2.470893 -1.508707    -1.211923 3.963213 -0.975050    0.339087 6.434106 0.533658    -8.240169 20.270021 0.001907 20.271297 -8.241444 9.386807
  78   73  -0.889930 -2.491696 -1.501081    -0.605572 3.942100 -0.968478    0.284358 6.433796 0.532603    -8.287088 20.130690 0.004255 20.137058 -8.293457 9.234107
  79   73  -0.228865 -2.511479 -1.491984    0.000535 3.922501 -0.962492    0.229400 6.433981 0.529491    -8.285498 20.067322 0.006299 20.081308 -8.299483 9.185999
  80   73  0.433255 -2.531436 -1.486669    0.608267 3.899810 -0.957436    0.175012 6.431246 0.529234    -8.188066 20.063982 0.007741 20.085173 -8.209258 9.278185
  81   73  1.095608 -2.552343 -1.481396    1.216260 3.873895 -0.955329    0.120652 6.426238 0.526068    -8.151028 20.136377 0.009981 20.171553 -8.186203 9.366159
  82   73  1.756899 -2.572695 -1.469874    1.822868 3.849470 -0.942634    0.065968 6.422164 0.527240    -8.182015 20.251749 0.011817 20.300779 -8.231044 9.419279
  83   73  2.419756 -2.593847 -1.464581    2.431816 3.822467 -0.935230    0.012060 6.416314 0.529352    -8.345335 20.442295 0.013076 20.501562 -8.404603 9.398858
  84   73  3.082714 -2.613992 -1.458364    3.037331 3.793870 -0.931148    -0.045383 6.407862 0.527216    -8.449760 20.695171 0.015031 20.772484 -8.527074 9.481067
  85   73  3.746085 -2.634392 -1.452893    3.643640 3.762883 -0.922399    -0.102445 6.397275 0.530494    -8.435575 20.939947 0.017767 21.047016 -8.542644 9.670986
  86   73  4.408513 -2.654239 -1.441837    4.249545 3.732956 -0.914057    -0.158968 6.387195 0.527779    -8.618374 21.162003 0.020114 21.297239 -8.753610 9.648911
  87   73  5.072433 -2.675380 -1.436644    4.854495 3.700369 -0.911241    -0.217939 6.375750 0.525403    -8.828187 21.455631 0.021456 21.606890 -8.979446 9.655370
  88   73  5.736440 -2.695906 -1.430550    5.457766 3.663444 -0.905413    -0.278674 6.359350 0.525137    -8.960769 21.759375 0.023670 21.940680 -9.142074 9.741405
  89   73  6.400596 -2.715192 -1.423736    6.060351 3.631351 -0.902402    -0.340245 6.346543 0.521334    -9.197700 22.143383 0.025971 22.357138 -9.411455 9.781125
  90   73  7.064057 -2.736189 -1.412959    6.661325 3.590712 -0.893464    -0.402732 6.326901 0.519495    -9.430544 22.509224 0.028279 22.757668 -9.678989 9.809129
  91   73  7.728900 -2.757740 -1.407322    7.260373 3.551276 -0.890326    -0.468527 6.309016 0.516996    -9.714099 23.045670 0.030924 23.335022 -10.003453 9.907687
  92   73  8.393435 -2.778024 -1.398934    7.857679 3.509986 -0.884570    -0.535756 6.288010 0.514364    -10.124974 23.777813 0.033039 24.096779 -10.443940 10.020306
  93   73  9.058496 -2.798206 -1.391727    8.452426 3.466783 -0.885148    -0.606070 6.264990 0.506579    -10.531426 24.504423 0.036445 24.879520 -10.906524 10.120040
  94   73  9.723789 -2.819095 -1.384530    9.044191 3.423188 -0.888179    -0.679599 6.242283 0.496352    -10.874363 25.330021 0.039345 25.752665 -11.297008 10.351190
  95   73  10.390960 -2.840573 -1.384530    9.635612 3.376600 -0.895638    -0.755348 6.217173 0.488892    -10.499686 25.614849 0.045546 26.180403 -11.065239 10.887926
  65   74  -9.483867 -2.870993 -1.616166    -8.347511 3.290115 -1.123364    1.136355 6.161108 0.492802    -11.385287 27.345200 -0.031203 27.594971 -11.635059 11.307591
  66   74  -8.821706 -2.890630 -1.629254    -7.763246 3.288061 -1.124895    1.058460 6.178691 0.504359    -11.858182 27.255674 -0.022769 27.387772 -11.990280 10.804772
  67   74  -8.163974 -2.911291 -1.618955    -7.178915 3.285511 -1.111462    0.985059 6.196801 0.507493    -11.364026 26.294651 -0.018924 26.389505 -11.458879 10.639832
  68   74  -7.504884 -2.931789 -1.614109    -6.592616 3.281715 -1.100177    0.912269 6.213505 0.513932    -10.913711 25.401209 -0.015589 25.468004 -10.980506 10.467257
  69   74  -6.847489 -2.953054 -1.599741    -6.002341 3.277388 -1.084293    0.845149 6.230443 0.515448    -10.442418 24.723866 -0.013536 24.775888 -10.494442 10.459539
  70   74  -6.187561 -2.972582 -1.596295    -5.409141 3.271989 -1.076700    0.778420 6.244570 0.519595    -10.367134 24.264959 -0.010600 24.297375 -10.399548 10.210027
  71   74  -5.528950 -2.993702 -1.585401    -4.817005 3.264123 -1.069471    0.711945 6.257825 0.515930    -10.116868 23.950468 -0.007663 23.967699 -10.134098 10.237173
  72   74  -4.869809 -3.013233 -1.575569    -4.222582 3.256055 -1.055668    0.647227 6.269288 0.519901    -9.636351 23.467657 -0.006990 23.482410 -9.651102 10.366151
  73   74  -4.208964 -3.034176 -1.573027    -3.623587 3.243685 -1.051567    0.585377 6.277861 0.521461    -9.501121 23.078619 -0.005268 23.087135 -9.509637 10.218883
  74   74  -3.549825 -3.054488 -1.560855    -3.027194 3.230284 -1.043044    0.522630 6.284772 0.517811    -9.460480 22.745415 -0.002625 22.747555 -9.462620 10.017257
  75   74  -2.888422 -3.075341 -1.558450    -2.425533 3.215787 -1.034591    0.462889 6.291128 0.523859    -9.218984 22.541973 -0.000772 22.542160 -9.219171 10.108150
  76   74  -2.227303 -3.095106 -1.553208    -1.824364 3.200072 -1.028119    0.402939 6.295178 0.525088    -9.061933 22.466761 0.000931 22.467035 -9.062208 10.208260
  77   74  -1.566814 -3.115717 -1.543884    -1.223110 3.181724 -1.020965    0.343704 6.297441 0.522919    -8.996125 22.386129 0.002924 22.388855 -8.998850 10.213457
  78   74  -0.905235 -3.136933 -1.538628    -0.621008 3.160384 -1.014030    0.284227 6.297317 0.524599    -8.943281 22.321936 0.005398 22.331253 -8.952598 10.216812
  79   74  -0.244474 -3.157606 -1.528184    -0.019467 3.140280 -1.006754    0.225007 6.297886 0.521430    -8.998759 22.151030 0.007732 22.170212 -9.017942 10.033895
  80   74  0.417304 -3.178820 -1.521426    0.582859 3.116287 -1.001748    0.165554 6.295107 0.519678    -8.974150 22.015015 0.008767 22.039795 -8.998931 9.956570
  81   74  1.079559 -3.199185 -1.515525    1.185386 3.092100 -0.997852    0.105827 6.291285 0.517674    -8.832774 22.032389 0.010302 22.066734 -8.867121 10.106647
  82   74  1.742495 -3.219723 -1.511613    1.790540 3.065445 -0.986215    0.048045 6.285169 0.525399    -8.856853 22.196875 0.012317 22.245651 -8.905629 10.200268
  83   74  2.404524 -3.240256 -1.502284    2.391668 3.037052 -0.980321    -0.012856 6.277308 0.521962    -9.085421 22.501625 0.013680 22.560766 -9.144561 10.195602
  84   74  3.066904 -3.260930 -1.493425    2.992733 3.005845 -0.976031    -0.074171 6.266775 0.517395    -9.257286 22.706821 0.015502 22.781832 -9.332296 10.171680
  85   74  3.729550 -3.281883 -1.484672    3.592728 2.972713 -0.967751    -0.136823 6.254595 0.516922    -9.208858 23.049135 0.017905 23.148214 -9.307937 10.462988
  86   74  4.393794 -3.302535 -1.481983    4.195311 2.941112 -0.963843    -0.198482 6.243647 0.518140    -9.314966 23.431057 0.020072 23.553629 -9.437538 10.629070
  87   74  5.057572 -3.322614 -1.475868    4.795006 2.907038 -0.957048    -0.262566 6.229652 0.518820    -9.644173 23.850433 0.022103 23.995659 -9.789397 10.600326
  88   74  5.721969 -3.342437 -1.471327    5.393322 2.870570 -0.953109    -0.328647 6.213007 0.518218    -9.895233 24.241442 0.024870 24.421677 -10.075468 10.623001
  89   74  6.384711 -3.363170 -1.458322    5.988549 2.833264 -0.944738    -0.396162 6.196434 0.513584    -10.083924 24.581671 0.027378 24.796560 -10.298812 10.669618
  90   74  7.049388 -3.384421 -1.452973    6.583483 2.791651 -0.943101    -0.465905 6.176072 0.509872    -10.352830 25.173449 0.029034 25.409163 -10.588545 10.817925
  91   74  7.713829 -3.404658 -1.445222    7.176753 2.750272 -0.940239    -0.537076 6.154931 0.504983    -10.702749 25.795071 0.031701 26.068369 -10.976048 10.898094
  92   74  8.378876 -3.425582 -1.439145    7.767044 2.704432 -0.938740    -0.611832 6.130014 0.500405    -11.152841 26.579990 0.033716 26.878889 -11.451738 10.991682
  93   74  9.043457 -3.446552 -1.429870    8.352989 2.654318 -0.933153    -0.690469 6.100870 0.496717    -11.574361 27.285797 0.037731 27.648760 -11.937325 11.040667
  94   74  9.708874 -3.466988 -1.423058    8.938403 2.609167 -0.936342    -0.770471 6.076156 0.486717    -11.832995 28.145391 0.040297 28.547539 -12.235142 11.362892
  95   74  10.379375 -3.487339 -1.437362    9.523959 2.556910 -0.960940    -0.855416 6.044249 0.476422    -11.698829 28.534052 0.045151 29.034536 -12.199313 11.733456
  65   75  -9.500419 -3.516030 -1.648482    -8.275898 2.453682 -1.168864    1.224521 5.969711 0.479618    -13.158120 32.060246 -0.033576 32.308205 -13.406079 12.717772
  66   75  -8.839354 -3.536297 -1.656137    -7.703936 2.458839 -1.166297    1.135418 5.995136 0.489841    -13.272370 31.348166 -0.021484 31.451374 -13.375578 12.179780
  67   75  -8.181319 -3.556820 -1.647296    -7.125831 2.461264 -1.153325    1.055488 6.018085 0.493971    -12.646380 29.911060 -0.016969 29.978613 -12.713933 11.857944
  68   75  -7.521999 -3.577308 -1.643553    -6.547623 2.466613 -1.140990    0.974376 6.043921 0.502563    -12.139203 28.839922 -0.013500 28.884350 -12.183632 11.646381
  69   75  -6.863192 -3.597596 -1.635930    -5.964856 2.467950 -1.130975    0.898336 6.065547 0.504955    -11.561228 27.953472 -0.013033 27.996414 -11.604170 11.616658
  70   75  -6.204043 -3.617762 -1.628699    -5.379729 2.460188 -1.120119    0.824314 6.077950 0.508580    -11.394954 27.339083 -0.010514 27.367599 -11.423470 11.361505
  71   75  -5.545604 -3.637986 -1.616738    -4.795525 2.458574 -1.111161    0.750079 6.096561 0.505577    -11.059997 26.768215 -0.007194 26.781893 -11.073674 11.302288
  72   75  -4.885481 -3.659407 -1.611989    -4.204392 2.449817 -1.100037    0.681089 6.109224 0.511952    -10.608245 26.266130 -0.005608 26.274654 -10.616770 11.401216
  73   75  -4.224868 -3.679357 -1.608062    -3.610330 2.441576 -1.093303    0.614538 6.120933 0.514759    -10.450950 25.827847 -0.003977 25.832205 -10.455309 11.250003
  74   75  -3.565094 -3.700989 -1.599127    -3.018609 2.429597 -1.082581    0.546485 6.130586 0.516546    -10.307961 25.486189 -0.001484 25.486805 -10.308577 11.151310
  75   75  -2.904881 -3.721966 -1.590953    -2.426049 2.415881 -1.078162    0.478832 6.137847 0.512791    -10.051703 25.181936 0.000624 25.182047 -10.051814 11.189249
  76   75  -2.244015 -3.741972 -1.584495    -1.830868 2.400900 -1.073037    0.413147 6.142872 0.511458    -9.913955 24.972246 0.001865 24.973244 -9.914951 11.176018
  77   75  -1.583092 -3.762547 -1.577178    -1.234874 2.381667 -1.068088    0.348218 6.144214 0.509090    -9.817484 24.722639 0.003922 24.727091 -9.821936 11.092521
  78   75  -0.921362 -3.783584 -1.572541    -0.637047 2.361805 -1.057588    0.284315 6.145390 0.514953    -9.622717 24.595581 0.006431 24.607662 -9.634798 11.191604
  79   75  -0.260044 -3.803890 -1.564592    -0.038600 2.343199 -1.053939    0.221443 6.147089 0.510652    -9.796972 24.426334 0.008776 24.448828 -9.819464 10.896169
  80   75  0.400439 -3.825919 -1.551840    0.554685 2.321481 -1.042837    0.154245 6.147401 0.509003    -9.850597 24.501373 0.009478 24.527502 -9.876726 10.895885
  81   75  1.064215 -3.846442 -1.553018    1.155035 2.296490 -1.038741    0.090820 6.142932 0.514278    -9.541530 24.547707 0.010871 24.582335 -9.576159 11.231153
  82   75  1.727022 -3.866562 -1.548350    1.753625 2.267980 -1.030990    0.026603 6.134542 0.517361    -9.669703 24.726360 0.012893 24.774622 -9.717963 11.228738
  83   75  2.389342 -3.887518 -1.540370    2.351565 2.239245 -1.029238    -0.037777 6.126763 0.511132    -9.919727 24.820024 0.014208 24.878033 -9.977735 11.046300
  84   75  3.051333 -3.908468 -1.529691    2.945794 2.205751 -1.022130    -0.105539 6.114219 0.507561    -10.018806 25.004713 0.016153 25.079056 -10.093147 11.075258
  85   75  3.714178 -3.928229 -1.521565    3.541102 2.175540 -1.012326    -0.173076 6.103769 0.509240    -10.084622 25.299505 0.018348 25.394394 -10.179510 11.213597
  86   75  4.378146 -3.949876 -1.517724    4.137372 2.135526 -1.010922    -0.240774 6.085402 0.506803    -10.140437 25.668118 0.020339 25.783266 -10.255586 11.413059
  87   75  5.041877 -3.969917 -1.511321    4.731568 2.098859 -1.005418    -0.310309 6.068776 0.505902    -10.445718 26.175323 0.022404 26.311878 -10.582273 11.461496
  88   75  5.706177 -3.991456 -1.506580    5.322412 2.059602 -1.002648    -0.383765 6.051058 0.503931    -10.886052 26.719187 0.024646 26.880022 -11.046886 11.397576
  89   75  6.370352 -4.011595 -1.499848    5.912319 2.020003 -1.000073    -0.458033 6.031598 0.499775    -11.133187 27.352871 0.027518 27.548628 -11.328942 11.581667
  90   75  7.034474 -4.031226 -1.491636    6.499797 1.977963 -0.990187    -0.534677 6.009189 0.501449    -11.379069 28.050102 0.029329 28.267076 -11.596043 11.811268
  91   75  7.699519 -4.053275 -1.486814    7.085471 1.927391 -0.987077    -0.614048 5.980667 0.499737    -11.767536 28.663160 0.032023 28.915222 -12.019598 11.832230
  92   75  8.363683 -4.073899 -1.476673    7.667384 1.878772 -0.984170    -0.696299 5.952671 0.492503    -12.321955 29.379297 0.033887 29.652866 -12.595524 11.756200
  93   75  9.028738 -4.095058 -1.469452    8.245635 1.825699 -0.983853    -0.783104 5.920757 0.485600    -12.785095 30.163359 0.037460 30.487642 -13.109379 11.802208
  94   75  9.694814 -4.115512 -1.465460    8.822924 1.775029 -0.986755    -0.871890 5.890541 0.478705    -13.005618 31.197285 0.039757 31.552019 -13.360352 12.262389
  95   75  10.366928 -4.137752 -1.487053    9.405615 1.714504 -1.017827    -0.961313 5.852256 0.469226    -12.329370 31.708961 0.045308 32.170273 -12.790682 13.243240
  65   76  -9.516334 -4.160391 -1.683868    -8.187777 1.584125 -1.212670    1.328557 5.744516 0.471198    -14.850721 37.481239 -0.031041 37.664711 -15.034195 14.506481
  66   76  -8.855552 -4.180160 -1.689939    -7.628857 1.603348 -1.212302    1.226695 5.783507 0.477637    -14.937576 36.559200 -0.018581 36.626160 -15.004534 13.886670
  67   76  -8.197396 -4.200844 -1.681662    -7.062817 1.614490 -1.201391    1.134579 5.815335 0.480272    -14.204945 34.995861 -0.014119 35.036343 -14.245428 13.644094
  68   76  -7.538312 -4.221949 -1.676804    -6.495233 1.625695 -1.185856    1.043078 5.847644 0.490948    -13.621727 33.618130 -0.011241 33.644863 -13.648459 13.348190
  69   76  -6.879058 -4.241548 -1.671196    -5.919808 1.631271 -1.173878    0.959250 5.872818 0.497318    -12.978465 32.362030 -0.011031 32.388851 -13.005285 13.172816
  70   76  -6.220040 -4.262918 -1.663476    -5.342763 1.631213 -1.163826    0.877276 5.894131 0.499650    -12.616588 31.362320 -0.008917 31.380392 -12.634660 12.877511
  71   76  -5.560660 -4.283758 -1.656166    -4.763841 1.629368 -1.157448    0.796819 5.913127 0.498718    -12.246220 30.406099 -0.005608 30.413471 -12.253592 12.612724
  72   76  -4.901655 -4.304944 -1.645838    -4.181845 1.626263 -1.147053    0.719811 5.931207 0.498786    -11.714887 29.794731 -0.003302 29.797358 -11.717513 12.731082
  73   76  -4.241189 -4.325948 -1.641335    -3.597724 1.619156 -1.141365    0.643465 5.945104 0.499970    -11.404296 29.256527 -0.001902 29.257416 -11.405186 12.675476
  74   76  -3.580784 -4.346569 -1.635198    -3.011755 1.608849 -1.131968    0.569029 5.955419 0.503230    -11.256244 28.831242 0.000094 28.831244 -11.256246 12.533649
  75   76  -2.920249 -4.367231 -1.628436    -2.423895 1.598096 -1.125836    0.496354 5.965326 0.502601    -11.029149 28.489584 0.002181 28.490788 -11.030353 12.524559
  76   76  -2.259130 -4.387501 -1.623152    -1.833519 1.586069 -1.121098    0.425611 5.973570 0.502054    -10.826163 28.110407 0.002704 28.112284 -10.828041 12.465165
  77   76  -1.598589 -4.408313 -1.613978    -1.244146 1.568150 -1.112608    0.354443 5.976462 0.501370    -10.717969 27.827885 0.005200 27.834898 -10.724982 12.376493
  78   76  -0.937586 -4.430189 -1.605984    -0.653397 1.550842 -1.105513    0.284188 5.981031 0.500471    -10.493450 27.600946 0.008301 27.619028 -10.511532 12.437633
  79   76  -0.275914 -4.450023 -1.599551    -0.058212 1.531073 -1.099519    0.217702 5.981095 0.500032    -10.613422 27.625002 0.010003 27.651154 -10.639574 12.334236
  80   76  0.385642 -4.471154 -1.591599    0.528721 1.509964 -1.093314    0.143079 5.981118 0.498285    -10.659698 27.718477 0.010434 27.746826 -10.688046 12.352346
  81   76  1.048034 -4.492470 -1.586379    1.121974 1.479699 -1.082971    0.073940 5.972169 0.503408    -10.430084 27.821856 0.011616 27.857100 -10.465327 12.645778
  82   76  1.710407 -4.512906 -1.579698    1.715838 1.454657 -1.078355    0.005431 5.967563 0.501343    -10.539990 27.906607 0.013514 27.954048 -10.587431 12.592762
  83   76  2.374322 -4.534064 -1.579074    2.306887 1.422657 -1.074610    -0.067435 5.956721 0.504464    -10.761662 28.019779 0.014954 28.077354 -10.819239 12.449934
  84   76  3.035711 -4.554603 -1.565471    2.896257 1.390969 -1.068157    -0.139454 5.945571 0.497314    -10.927215 28.299828 0.017261 28.375637 -11.003024 12.472981
  85   76  3.699356 -4.575871 -1.561210    3.486822 1.354709 -1.062733    -0.212534 5.930580 0.498477    -11.039628 28.575106 0.018706 28.663242 -11.127763 12.546056
