# this is a demo-export
#
# Stage :   0.000000  -  112.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 392.020197     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043166 38.730873 0.434415    0.344723 5.969903 0.482407               
  50   20  -18.412129 32.106081 -0.042631    -18.054794 38.087152 0.404347    0.357335 5.981071 0.446978               
  93   88  8.834301 -12.521730 -1.969762    8.143455 -10.109493 -1.600308    -0.690846 2.412237 0.369455    -8.412866 18.889942 -0.013041 18.952091 -8.475014 8.148078
  94   88  9.500879 -12.544181 -1.967331    8.754942 -10.136425 -1.602177    -0.745937 2.407756 0.365154    -8.473042 18.715120 -0.014704 18.794413 -8.552335 7.948396
  95   88  10.166837 -12.564980 -1.960752    9.366571 -10.158205 -1.603544    -0.800266 2.406775 0.357207    -8.353621 18.617426 -0.018103 18.738394 -8.474589 7.983196
  64   89  -10.368521 -12.526518 -2.216762    -9.547342 -10.144523 -1.852018    0.821179 2.381995 0.364745               
  65   89  -9.729756 -12.540952 -2.111112    -8.948145 -10.139907 -1.713109    0.781611 2.401046 0.398003    -7.960176 18.561823 0.034623 19.006363 -8.404717 8.260427
  66   89  -9.069842 -12.563561 -2.112612    -8.346496 -10.170497 -1.713502    0.723346 2.393064 0.399111    -8.382046 18.573895 0.026616 18.834185 -8.642335 7.888550
  67   89  -8.410430 -12.585883 -2.110181    -7.742177 -10.200535 -1.708789    0.668254 2.385349 0.401392    -8.295561 18.519129 0.024573 18.742462 -8.518894 7.941785
  68   89  -7.751916 -12.608431 -2.102007    -7.139445 -10.231877 -1.703750    0.612471 2.376554 0.398257    -8.241217 18.440308 0.022475 18.628302 -8.429210 7.943443
  69   89  -7.091871 -12.630857 -2.100108    -6.534830 -10.264424 -1.697464    0.557040 2.366433 0.402643    -8.078599 18.475693 0.021772 18.653017 -8.255922 8.136459
  70   89  -6.431825 -12.651978 -2.096656    -5.928493 -10.293365 -1.692357    0.503332 2.358613 0.404299    -7.841436 18.531036 0.020757 18.693411 -8.003811 8.419385
  71   89  -5.771915 -12.675601 -2.091684    -5.321123 -10.324415 -1.689123    0.450792 2.351186 0.402561    -7.842934 18.651871 0.019012 18.787601 -7.978664 8.517009
  72   89  -5.111686 -12.697012 -2.086595    -4.714116 -10.351484 -1.691316    0.397570 2.345528 0.395279    -7.806165 18.519293 0.017623 18.636745 -7.923617 8.455443
  73   89  -4.451319 -12.720160 -2.081208    -4.105128 -10.381868 -1.686620    0.346191 2.338292 0.394589    -7.632723 18.397606 0.016527 18.502115 -7.737231 8.536585
  74   89  -3.790360 -12.742989 -2.077357    -3.495642 -10.409959 -1.683885    0.294718 2.333030 0.393471    -7.561444 18.271255 0.014779 18.355534 -7.645721 8.514047
  75   89  -3.128407 -12.764954 -2.076854    -2.884125 -10.437599 -1.679529    0.244281 2.327356 0.397325    -7.341966 18.189157 0.013438 18.259689 -7.412498 8.670538
  76   89  -2.466801 -12.786788 -2.073373    -2.270560 -10.463735 -1.679540    0.196241 2.323053 0.393833    -7.515298 18.172577 0.011646 18.225264 -7.567986 8.490266
  77   89  -1.805225 -12.810145 -2.068749    -1.661299 -10.493664 -1.674624    0.143926 2.316481 0.394126    -7.636518 18.147043 0.009534 18.182247 -7.671722 8.354104
  78   89  -1.143372 -12.832756 -2.064064    -1.048729 -10.519514 -1.672691    0.094643 2.313242 0.391373    -7.389512 18.240038 0.009983 18.278864 -7.428337 8.669720
  79   89  -0.481737 -12.854085 -2.056895    -0.436040 -10.543231 -1.665449    0.045697 2.310854 0.391447    -7.453036 18.259642 0.008442 18.287331 -7.480724 8.624547
  80   89  0.180312 -12.877058 -2.050733    0.174650 -10.571602 -1.664849    -0.005663 2.305455 0.385884    -7.410305 18.252686 0.006390 18.268587 -7.426207 8.663885
  81   89  0.844432 -12.900227 -2.053048    0.790970 -10.597889 -1.663070    -0.053462 2.302338 0.389977    -7.327816 18.239721 0.004937 18.249252 -7.337346 8.736553
  82   89  1.507316 -12.921896 -2.048088    1.405895 -10.620333 -1.662566    -0.101421 2.301564 0.385522    -7.391869 18.237360 0.003985 18.243557 -7.398065 8.672314
  83   89  2.171158 -12.944856 -2.046559    2.019955 -10.645988 -1.661645    -0.151203 2.298868 0.384914    -7.514936 18.249516 0.002552 18.252045 -7.517463 8.560969
  84   89  2.834437 -12.967048 -2.041076    2.631267 -10.669815 -1.654095    -0.203171 2.297233 0.386981    -7.581731 18.196997 0.000870 18.197290 -7.582025 8.454705
  85   89  3.498057 -12.989808 -2.036047    3.244701 -10.693444 -1.652124    -0.253356 2.296364 0.383923    -7.581810 18.150156 -0.000435 18.150229 -7.581883 8.418382
  86   89  4.161748 -13.011834 -2.030027    3.858586 -10.716116 -1.652173    -0.303162 2.295718 0.377854    -7.644543 18.126947 -0.001941 18.128408 -7.646005 8.337868
  87   89  4.826346 -13.034837 -2.027100    4.473511 -10.740031 -1.649058    -0.352835 2.294806 0.378042    -7.622902 18.123468 -0.003543 18.128344 -7.627777 8.355905
  88   89  5.491256 -13.057097 -2.024257    5.086332 -10.763222 -1.645550    -0.404924 2.293874 0.378707    -7.679215 18.072533 -0.005696 18.085125 -7.691810 8.258769
  89   89  6.156880 -13.079773 -2.023493    5.701505 -10.787418 -1.643791    -0.455374 2.292356 0.379702    -7.903096 18.036900 -0.006613 18.053745 -7.919942 8.007029
  90   89  6.822085 -13.102588 -2.019667    6.312467 -10.807712 -1.643325    -0.509618 2.294876 0.376342    -7.989843 18.009220 -0.007758 18.032345 -8.012969 7.897300
  91   89  7.486613 -13.124096 -2.011429    6.925676 -10.829189 -1.640175    -0.560937 2.294907 0.371254    -8.037523 17.970715 -0.009261 18.003647 -8.070457 7.817291
  92   89  8.152469 -13.147042 -2.008186    7.538488 -10.853171 -1.637586    -0.613982 2.293871 0.370600    -8.158216 17.926971 -0.011330 17.976089 -8.207335 7.658267
  93   89  8.819171 -13.169776 -2.007465    8.150930 -10.876558 -1.640435    -0.668241 2.293218 0.367029    -8.109423 17.782352 -0.013773 17.855406 -8.182476 7.588735
  94   89  9.485681 -13.192582 -2.004722    8.765798 -10.901665 -1.637966    -0.719883 2.290917 0.366756    -7.987735 17.567739 -0.014631 17.651230 -8.071226 7.540390
  95   89  10.155658 -13.215069 -2.015935    9.382269 -10.922931 -1.653979    -0.773388 2.292137 0.361955    -8.151734 17.388924 -0.015413 17.481604 -8.244414 7.232122
  65   90  -9.746495 -13.186257 -2.142422    -9.011769 -10.901350 -1.745436    0.734727 2.284907 0.396986    -7.565957 16.990744 0.031206 17.381098 -7.956310 7.443310
  66   90  -9.085954 -13.208311 -2.146919    -8.405245 -10.932012 -1.748677    0.680709 2.276299 0.398242    -8.006887 17.837448 0.027704 18.131090 -8.300531 7.685703
  67   90  -8.426849 -13.230605 -2.142891    -7.800518 -10.961465 -1.742760    0.626331 2.269140 0.400131    -7.896377 17.797205 0.025959 18.056850 -8.156022 7.772992
  68   90  -7.767202 -13.252957 -2.140253    -7.194017 -10.993156 -1.739538    0.573185 2.259801 0.400716    -7.859326 17.686132 0.024056 17.910688 -8.083881 7.731142
  69   90  -7.108426 -13.274136 -2.131786    -6.588252 -11.021970 -1.732647    0.520174 2.252166 0.399139    -7.734184 17.491901 0.022628 17.693262 -7.935545 7.709624
  70   90  -6.448254 -13.297990 -2.129389    -5.979905 -11.055013 -1.726893    0.468349 2.242977 0.402496    -7.422269 17.398495 0.021018 17.575216 -7.598990 7.953454
  71   90  -5.787958 -13.320899 -2.126125    -5.367462 -11.085858 -1.722525    0.420496 2.235040 0.403599    -7.389121 17.364477 0.019229 17.512957 -7.537600 7.965834
  72   90  -5.127000 -13.342873 -2.124623    -4.758364 -11.115943 -1.724881    0.368636 2.226930 0.399742    -7.406159 17.330641 0.018514 17.468439 -7.543958 7.924623
  73   90  -4.467226 -13.365635 -2.116216    -4.147286 -11.141306 -1.722182    0.319940 2.224329 0.394034    -7.217450 17.248453 0.017239 17.369329 -7.338328 8.051374
  74   90  -3.805634 -13.388148 -2.115297    -3.533024 -11.170247 -1.718019    0.272610 2.217900 0.397278    -7.190413 17.154325 0.015304 17.250160 -7.286248 8.009624
  75   90  -3.144450 -13.410943 -2.111174    -2.920490 -11.199670 -1.715419    0.223960 2.211272 0.395755    -7.001112 17.144869 0.014518 17.231850 -7.088093 8.191475
  76   90  -2.483761 -13.430417 -2.102853    -2.303349 -11.219171 -1.709906    0.180412 2.211246 0.392947    -7.083186 17.105946 0.012372 17.169065 -7.146305 8.084692
  77   90  -1.821484 -13.455845 -2.101879    -1.693336 -11.253778 -1.712977    0.128147 2.202068 0.388902    -7.177629 17.089485 0.010438 17.134295 -7.222439 7.981959
  78   90  -1.159408 -13.479111 -2.098306    -1.077713 -11.281726 -1.705675    0.081694 2.197385 0.392631    -7.029738 17.063831 0.009898 17.104422 -7.070329 8.109143
  79   90  -0.497851 -13.500889 -2.090789    -0.463465 -11.306669 -1.703085    0.034386 2.194219 0.387703    -7.125653 17.090683 0.007944 17.116718 -7.151687 8.038279
  80   90  0.166007 -13.523443 -2.092975    0.153432 -11.331442 -1.705365    -0.012576 2.192001 0.387610    -6.946688 17.107048 0.006389 17.124008 -6.963649 8.229858
  81   90  0.828202 -13.545201 -2.085984    0.770542 -11.355917 -1.700409    -0.057660 2.189284 0.385575    -6.871680 17.101639 0.005705 17.115206 -6.885249 8.300235
  82   90  1.492082 -13.568279 -2.085832    1.387062 -11.381800 -1.698519    -0.105020 2.186479 0.387313    -7.032974 17.086664 0.004286 17.094276 -7.040586 8.130584
  83   90  2.154549 -13.592349 -2.078064    2.002166 -11.407356 -1.695056    -0.152384 2.184994 0.383008    -7.136010 17.111111 0.002303 17.113298 -7.138198 8.048953
  84   90  2.818041 -13.614240 -2.073463    2.618390 -11.430705 -1.693101    -0.199651 2.183535 0.380362    -7.190911 17.102127 0.000545 17.102249 -7.191034 7.987925
  85   90  3.482549 -13.637567 -2.072548    3.235817 -11.455755 -1.691729    -0.246733 2.181812 0.380818    -7.212410 17.058565 -0.000859 17.058870 -7.212714 7.932319
  86   90  4.146865 -13.659757 -2.069334    3.850947 -11.479448 -1.689236    -0.295917 2.180309 0.380098    -7.203048 16.979898 -0.002378 16.982237 -7.205386 7.879283
  87   90  4.810868 -13.683082 -2.063688    4.468591 -11.503407 -1.689804    -0.342277 2.179675 0.373884    -7.231932 16.956951 -0.004436 16.965084 -7.240065 7.831329
  88   90  5.475735 -13.705202 -2.060560    5.086058 -11.525462 -1.685419    -0.389677 2.179739 0.375141    -7.307251 16.996250 -0.006348 17.012819 -7.323820 7.785666
  89   90  6.140900 -13.725994 -2.057360    5.702768 -11.545804 -1.680600    -0.438132 2.180191 0.376761    -7.482758 17.105532 -0.008027 17.131706 -7.508933 7.694892
  90   90  6.807336 -13.749913 -2.059169    6.318089 -11.570990 -1.686793    -0.489248 2.178923 0.372376    -7.649729 17.157885 -0.009259 17.192398 -7.684242 7.567496
  91   90  7.471786 -13.771715 -2.050553    6.932572 -11.591614 -1.682147    -0.539214 2.180100 0.368406    -7.694302 17.152874 -0.011023 17.201675 -7.743104 7.515843
  92   90  8.137770 -13.795019 -2.047860    7.547435 -11.613444 -1.680609    -0.590335 2.181575 0.367250    -7.835436 17.116133 -0.013112 17.184845 -7.904150 7.340813
  93   90  8.803590 -13.818739 -2.043326    8.161621 -11.638933 -1.678892    -0.641970 2.179806 0.364435    -7.838903 16.895195 -0.014234 16.976839 -7.920548 7.159518
  94   90  9.470888 -13.840633 -2.043840    8.777530 -11.660483 -1.679594    -0.693359 2.180151 0.364246    -7.697155 16.540194 -0.013640 16.616713 -7.773673 7.021123
  95   90  10.140178 -13.863557 -2.052041    9.398408 -11.681083 -1.689785    -0.741771 2.182474 0.362256    -7.573895 16.256519 -0.016651 16.372301 -7.689677 6.910627
  64   91  -10.415167 -13.809581 -2.211446    -9.677810 -11.623733 -1.796815    0.737357 2.185848 0.414631               
  65   91  -9.763315 -13.830978 -2.173219    -9.076295 -11.657014 -1.781401    0.687019 2.173965 0.391817    -7.476919 16.551781 0.029005 16.896942 -7.822081 7.195305
  66   91  -9.102817 -13.853128 -2.177470    -8.467597 -11.687845 -1.783163    0.635220 2.165283 0.394307    -7.640913 16.814955 0.028558 17.144016 -7.969973 7.242220
  67   91  -8.443969 -13.875892 -2.172204    -7.860181 -11.719241 -1.772750    0.583788 2.156651 0.399454    -7.476803 16.753065 0.026925 17.048666 -7.772404 7.365525
  68   91  -7.784089 -13.897706 -2.170588    -7.250527 -11.747835 -1.770072    0.533562 2.149871 0.400516    -7.389000 16.642733 0.024768 16.895346 -7.641612 7.375381
  69   91  -7.124201 -13.920963 -2.167937    -6.641367 -11.778700 -1.770467    0.482834 2.142263 0.397470    -7.322216 16.499552 0.022933 16.718325 -7.540989 7.335858
  70   91  -6.463334 -13.942056 -2.168403    -6.028995 -11.805429 -1.768786    0.434338 2.136627 0.399617    -7.047843 16.378035 0.020924 16.563461 -7.233268 7.520535
  71   91  -5.804382 -13.967129 -2.158860    -5.416346 -11.839773 -1.759968    0.388036 2.127356 0.398892    -6.975505 16.258192 0.019239 16.416430 -7.133742 7.502972
  72   91  -5.143369 -13.989064 -2.157569    -4.802350 -11.867774 -1.761131    0.341019 2.121289 0.396438    -6.995702 16.209225 0.019112 16.365585 -7.152062 7.444298
  73   91  -4.482887 -14.011620 -2.152503    -4.188504 -11.895352 -1.758316    0.294383 2.116268 0.394186    -6.808629 16.148869 0.017926 16.287994 -6.947755 7.585895
  74   91  -3.821900 -14.034518 -2.148668    -3.573123 -11.922927 -1.757179    0.248776 2.111591 0.391489    -6.775428 16.082615 0.015708 16.190062 -6.882874 7.572447
  75   91  -3.160545 -14.056991 -2.145253    -2.958245 -11.950109 -1.754852    0.202300 2.106882 0.390402    -6.596879 16.072447 0.014701 16.167387 -6.691820 7.743694
  76   91  -2.498674 -14.079273 -2.143000    -2.341106 -11.978374 -1.751893    0.157567 2.100899 0.391107    -6.663815 15.975131 0.012404 16.042887 -6.731572 7.605352
  77   91  -1.837817 -14.102069 -2.134739    -1.724134 -12.005461 -1.749212    0.113683 2.096608 0.385527    -6.799521 15.929251 0.010461 15.977300 -6.847570 7.437981
  78   91  -1.175602 -14.125633 -2.131824    -1.106148 -12.032862 -1.743866    0.069454 2.092772 0.387958    -6.674402 15.764601 0.009337 15.803387 -6.713188 7.432510
  79   91  -0.513322 -14.147364 -2.127652    -0.489531 -12.058135 -1.743476    0.023790 2.089228 0.384175    -6.661530 15.774377 0.007519 15.799547 -6.686701 7.455717
  80   91  0.149311 -14.169757 -2.124002    0.128007 -12.085846 -1.742219    -0.021304 2.083911 0.381783    -6.470866 15.804846 0.005697 15.819409 -6.485428 7.670737
  81   91  0.812435 -14.192978 -2.121544    0.749319 -12.111636 -1.740748    -0.063116 2.081342 0.380795    -6.549612 15.875122 0.004330 15.883479 -6.557969 7.650148
  82   91  1.475788 -14.216394 -2.118945    1.367949 -12.136886 -1.739417    -0.107839 2.079508 0.379528    -6.722965 15.918197 0.003118 15.922489 -6.727258 7.513668
  83   91  2.139107 -14.239347 -2.114873    1.987802 -12.161787 -1.734575    -0.151306 2.077560 0.380298    -6.673038 15.949630 0.001604 15.950768 -6.674175 7.588816
  84   91  2.802002 -14.261679 -2.107534    2.606404 -12.186665 -1.729725    -0.195598 2.075013 0.377808    -6.721791 15.962760 -0.000023 15.962760 -6.721791 7.551205
  85   91  3.466225 -14.284411 -2.105160    3.225546 -12.209673 -1.730108    -0.240679 2.074737 0.375053    -6.821837 15.947534 -0.001506 15.948529 -6.822833 7.439594
  86   91  4.130951 -14.307190 -2.103865    3.845259 -12.231441 -1.727351    -0.285692 2.075749 0.376514    -6.827588 15.933293 -0.003047 15.937370 -6.831665 7.421909
  87   91  4.796213 -14.329857 -2.103763    4.464989 -12.254649 -1.728336    -0.331224 2.075209 0.375427    -6.807723 15.940635 -0.005151 15.952291 -6.819378 7.446028
  88   91  5.460532 -14.352361 -2.098144    5.084138 -12.279145 -1.728596    -0.376394 2.073217 0.369548    -6.854575 15.998153 -0.006968 16.019379 -6.875800 7.443502
  89   91  6.126625 -14.374011 -2.099188    5.704831 -12.302302 -1.729959    -0.421795 2.071709 0.369229    -7.022368 16.049850 -0.008931 16.084368 -7.056886 7.315089
  90   91  6.791273 -14.397940 -2.092905    6.323839 -12.326613 -1.721476    -0.467434 2.071327 0.371429    -7.221519 16.090130 -0.010463 16.137001 -7.268390 7.145791
  91   91  7.457264 -14.420870 -2.091287    6.940990 -12.348980 -1.723453    -0.516274 2.071890 0.367834    -7.336496 16.134815 -0.011889 16.194881 -7.396562 7.063590
  92   91  8.123502 -14.443638 -2.089545    7.559029 -12.370820 -1.721511    -0.564473 2.072818 0.368035    -7.452828 16.082594 -0.014133 16.167160 -7.537393 6.899825
  93   91  8.788403 -14.467262 -2.080855    8.174584 -12.395910 -1.722269    -0.613820 2.071352 0.358586    -7.457911 15.963757 -0.015465 16.065422 -7.559577 6.795856
  94   91  9.455216 -14.489838 -2.079276    8.792114 -12.412786 -1.719993    -0.663102 2.077052 0.359283    -7.348820 15.637189 -0.014641 15.730072 -7.441704 6.644819
  95   91  10.121882 -14.512247 -2.075853    9.410559 -12.426828 -1.722177    -0.711323 2.085420 0.353676    -7.696748 15.501298 -0.013383 15.578254 -7.773703 6.185688
  64   92  -10.432383 -14.449857 -2.239482    -9.748106 -12.365049 -1.822223    0.684277 2.084807 0.417259    -6.724698 16.571621 0.026665 16.872923 -7.026002 7.971025
  65   92  -9.779065 -14.476010 -2.209453    -9.140044 -12.405707 -1.818156    0.639021 2.070303 0.391298    -7.100386 16.282871 0.030175 16.666000 -7.483515 7.351889
  66   92  -9.120234 -14.498048 -2.205258    -8.531819 -12.435971 -1.816483    0.588416 2.062077 0.388774    -7.246042 15.766587 0.028855 16.122875 -7.602331 6.798865
  67   92  -8.460394 -14.521161 -2.204971    -7.920362 -12.466378 -1.810747    0.540032 2.054784 0.394224    -7.010543 15.646688 0.026843 15.960372 -7.324227 6.948328
  68   92  -7.800645 -14.543349 -2.202718    -7.306836 -12.496753 -1.806398    0.493810 2.046596 0.396320    -6.932800 15.530836 0.024944 15.804475 -7.206439 6.941335
  69   92  -7.141107 -14.566241 -2.198224    -6.693662 -12.525901 -1.799292    0.447445 2.040340 0.398932    -6.887298 15.512444 0.023394 15.754167 -7.129022 6.978498
  70   92  -6.480724 -14.588871 -2.196541    -6.079625 -12.555558 -1.802799    0.401099 2.033312 0.393742    -6.654992 15.332073 0.021228 15.535142 -6.858060 7.073277
  71   92  -5.821092 -14.612250 -2.189999    -5.465030 -12.586243 -1.794821    0.356062 2.026007 0.395178    -6.541706 15.216181 0.019467 15.388975 -6.714499 7.098754
  72   92  -5.160538 -14.633831 -2.186366    -4.848896 -12.614096 -1.793036    0.311643 2.019735 0.393329    -6.564856 15.039907 0.018492 15.197043 -6.721992 6.936495
  73   92  -4.499450 -14.657891 -2.184467    -4.231942 -12.642875 -1.790843    0.267508 2.015016 0.393624    -6.452577 15.040002 0.017099 15.175188 -6.587764 7.052588
  74   92  -3.838603 -14.681378 -2.180006    -3.613762 -12.671304 -1.788640    0.224841 2.010074 0.391366    -6.409686 15.042334 0.015250 15.150200 -6.517553 7.102242
  75   92  -3.176374 -14.703982 -2.180763    -2.994376 -12.698082 -1.791298    0.181998 2.005900 0.389465    -6.276746 15.002482 0.013561 15.088562 -6.362825 7.206077
  76   92  -2.515643 -14.726485 -2.173043    -2.373227 -12.725070 -1.785438    0.142416 2.001415 0.387605    -6.248748 14.893064 0.012125 14.962369 -6.318053 7.148614
  77   92  -1.855068 -14.748250 -2.163235    -1.756521 -12.750329 -1.781627    0.098547 1.997921 0.381608    -6.339966 14.783192 0.010866 14.838937 -6.395711 6.971699
  78   92  -1.192159 -14.772406 -2.163667    -1.136281 -12.778733 -1.780492    0.055878 1.993673 0.383175    -6.213283 14.718003 0.009089 14.757396 -6.252676 7.047637
  79   92  -0.529821 -14.794931 -2.159852    -0.515537 -12.804216 -1.778988    0.014285 1.990715 0.380865    -6.213216 14.697268 0.006279 14.716106 -6.232055 7.034630
  80   92  0.133284 -14.818008 -2.158487    0.107243 -12.831149 -1.778654    -0.026041 1.986859 0.379832    -6.121271 14.706523 0.004158 14.714819 -6.129567 7.135087
  81   92  0.796666 -14.840004 -2.156971    0.730862 -12.856651 -1.770785    -0.065804 1.983353 0.386187    -6.136991 14.720097 0.003538 14.726096 -6.142991 7.130935
  82   92  1.460133 -14.864199 -2.154964    1.351346 -12.884461 -1.774065    -0.108786 1.979738 0.380899    -6.306142 14.749949 0.002324 14.752515 -6.308708 6.988091
  83   92  2.123405 -14.887261 -2.150631    1.972406 -12.909492 -1.772645    -0.150999 1.977769 0.377986    -6.309087 14.718943 0.000789 14.719239 -6.309383 6.960440
  84   92  2.787186 -14.909426 -2.147277    2.595268 -12.933146 -1.767730    -0.191918 1.976280 0.379547    -6.310314 14.710130 -0.000468 14.710234 -6.310418 6.952109
  85   92  3.451223 -14.931985 -2.143945    3.216765 -12.957445 -1.765741    -0.234459 1.974540 0.378204    -6.342883 14.742061 -0.001805 14.743605 -6.344427 6.945392
  86   92  4.116328 -14.955415 -2.144408    3.839929 -12.982113 -1.764850    -0.276400 1.973303 0.379558    -6.438616 14.878871 -0.004025 14.886467 -6.446212 6.959990
  87   92  4.780424 -14.977501 -2.138834    4.461531 -13.004388 -1.764355    -0.318892 1.973113 0.374480    -6.460545 14.973820 -0.006277 14.992187 -6.478911 7.013026
  88   92  5.444874 -15.000110 -2.133768    5.083892 -13.028003 -1.757141    -0.360982 1.972107 0.376627    -6.477714 14.978041 -0.007892 15.007030 -6.506703 6.997390
  89   92  6.110052 -15.022987 -2.130839    5.706919 -13.051916 -1.756316    -0.403134 1.971071 0.374523    -6.558230 14.944584 -0.009450 14.986036 -6.599683 6.887809
  90   92  6.776089 -15.046178 -2.130610    6.328913 -13.075666 -1.760893    -0.447176 1.970512 0.369717    -6.710641 14.983944 -0.011040 15.039982 -6.766678 6.764771
  91   92  7.442120 -15.069245 -2.129125    6.950593 -13.098392 -1.761092    -0.491528 1.970854 0.368033    -6.895833 15.072302 -0.012801 15.146641 -6.970171 6.647381
  92   92  8.108318 -15.091739 -2.127090    7.571231 -13.120532 -1.765444    -0.537087 1.971207 0.361646    -6.998131 15.023036 -0.014670 15.120333 -7.095427 6.500159
  93   92  8.773744 -15.113734 -2.120385    8.190705 -13.139595 -1.759579    -0.583038 1.974140 0.360806    -6.935488 15.053806 -0.016133 15.171546 -7.053228 6.584167
  94   92  9.439711 -15.138022 -2.115288    8.812832 -13.161413 -1.759502    -0.626880 1.976610 0.355786    -6.958188 15.191581 -0.016373 15.311958 -7.078567 6.672475
  95   92  10.106679 -15.161034 -2.113216    9.433508 -13.175821 -1.759899    -0.673170 1.985213 0.353317    -7.082155 15.374836 -0.015984 15.488027 -7.195346 6.697500
  64   93  -10.452614 -15.098899 -2.253805    -9.818880 -13.129419 -1.855627    0.633735 1.969481 0.398178    -6.198467 15.401817 0.039117 16.088371 -6.885022 7.489350
  65   93  -9.795449 -15.121446 -2.242554    -9.203996 -13.151562 -1.852130    0.591453 1.969884 0.390424    -6.678610 15.241921 0.030019 15.645578 -7.082268 6.938004
  66   93  -9.136007 -15.143096 -2.241306    -8.591954 -13.178825 -1.851745    0.544053 1.964271 0.389561    -6.852229 14.889706 0.028399 15.254531 -7.217054 6.486603
  67   93  -8.477509 -15.166370 -2.234280    -7.978607 -13.207982 -1.842400    0.498902 1.958387 0.391880    -6.630013 14.707462 0.026226 15.025082 -6.947633 6.571361
  68   93  -7.817257 -15.188841 -2.234539    -7.362290 -13.239188 -1.836420    0.454967 1.949652 0.398119    -6.466925 14.593474 0.025108 14.888674 -6.762124 6.646541
  69   93  -7.157580 -15.211467 -2.230636    -6.746878 -13.266917 -1.834261    0.410703 1.944551 0.396375    -6.416234 14.386698 0.023616 14.651423 -6.680958 6.534726
  70   93  -6.497867 -15.234611 -2.225699    -6.130401 -13.296680 -1.834012    0.367466 1.937931 0.391687    -6.253451 14.235048 0.021385 14.455884 -6.474287 6.581939
  71   93  -5.837513 -15.257910 -2.222641    -5.510648 -13.324323 -1.827370    0.326864 1.933586 0.395271    -6.157257 14.086247 0.019270 14.268039 -6.339048 6.563479
  72   93  -5.177230 -15.281100 -2.217919    -4.892168 -13.353798 -1.823360    0.285061 1.927301 0.394558    -6.146704 14.051611 0.017516 14.202381 -6.297474 6.551239
  73   93  -4.515407 -15.304124 -2.219351    -4.272074 -13.380938 -1.826159    0.243333 1.923186 0.393192    -6.058472 14.001076 0.016264 14.132089 -6.189484 6.601326
  74   93  -3.854883 -15.327292 -2.213218    -3.651729 -13.410430 -1.822154    0.203155 1.916863 0.391064    -6.028743 14.015944 0.014513 14.120471 -6.133270 6.647757
  75   93  -3.192569 -15.349557 -2.214276    -3.030529 -13.437401 -1.824700    0.162040 1.912156 0.389576    -5.863973 13.924349 0.013755 14.019502 -5.959126 6.738111
  76   93  -2.531915 -15.372593 -2.206219    -2.408217 -13.463619 -1.819872    0.123699 1.908974 0.386348    -5.839147 13.912003 0.012207 13.987166 -5.914310 6.756091
  77   93  -1.869022 -15.394973 -2.207478    -1.786306 -13.489660 -1.815932    0.082717 1.905313 0.391546    -5.950326 13.802226 0.010325 13.856050 -6.004149 6.559489
  78   93  -1.207909 -15.418078 -2.199139    -1.164430 -13.515948 -1.815320    0.043479 1.902130 0.383819    -5.781900 13.783618 0.008341 13.819108 -5.817391 6.714508
  79   93  -0.544561 -15.440532 -2.200004    -0.537213 -13.541224 -1.817343    0.007348 1.899308 0.382661    -5.750395 13.744072 0.005933 13.762113 -5.768435 6.716259
  80   93  0.116935 -15.464035 -2.191088    0.084144 -13.570540 -1.810317    -0.032791 1.893495 0.380772    -5.754172 13.734944 0.004457 13.745130 -5.764358 6.706369
  81   93  0.780511 -15.487292 -2.190640    0.709959 -13.597580 -1.810554    -0.070552 1.889712 0.380086    -5.783600 13.680789 0.003595 13.687428 -5.790240 6.633375
  82   93  1.444820 -15.510300 -2.192292    1.336077 -13.621868 -1.810790    -0.108744 1.888433 0.381502    -5.916768 13.658750 0.001875 13.660546 -5.918564 6.483914
  83   93  2.107552 -15.534383 -2.185560    1.959004 -13.648585 -1.807597    -0.148549 1.885798 0.377964    -5.917579 13.697416 0.000178 13.697433 -5.917595 6.515215
  84   93  2.771921 -15.557054 -2.184934    2.583071 -13.672755 -1.808005    -0.188850 1.884299 0.376929    -5.882981 13.720942 -0.001198 13.721675 -5.883713 6.568791
  85   93  3.436219 -15.579759 -2.182750    3.209732 -13.696285 -1.802122    -0.226487 1.883474 0.380628    -5.938040 13.766564 -0.002886 13.770792 -5.942267 6.550989
  86   93  4.101121 -15.602484 -2.182098    3.835120 -13.720279 -1.800807    -0.266001 1.882205 0.381291    -6.055680 13.804904 -0.004979 13.817379 -6.068155 6.464049
  87   93  4.765273 -15.625197 -2.176812    4.458878 -13.745639 -1.804069    -0.306395 1.879559 0.372743    -6.048985 13.837983 -0.006083 13.856575 -6.067576 6.496825
  88   93  5.429380 -15.648899 -2.170303    5.083738 -13.770296 -1.799311    -0.345642 1.878603 0.370993    -6.057705 13.864058 -0.007773 13.894338 -6.087985 6.507514
  89   93  6.095026 -15.671745 -2.169405    5.708109 -13.793580 -1.799982    -0.386917 1.878165 0.369423    -6.141243 13.887442 -0.010036 13.937603 -6.191404 6.439984
