# this is a demo-export
#
# Stage :   0.000000  -  25.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.382996    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 87.500606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.346107 33.873719 0.097606    0.041782 1.112749 0.145597               
  50   20  -18.412129 32.106081 -0.042631    -18.366821 33.233710 0.084594    0.045308 1.127629 0.127225               
  73   85  -4.386690 -10.136563 -1.945679    -4.394475 -9.393287 -1.659589    -0.007785 0.743276 0.286090    -1.015812 2.325255 0.001455 2.331580 -1.022137 1.269293
  74   85  -3.725978 -10.157742 -1.940580    -3.740060 -9.418668 -1.656361    -0.014082 0.739074 0.284219    -1.013454 2.349339 0.001723 2.358148 -1.022264 1.294793
  75   85  -3.063959 -10.179106 -1.940522    -3.085155 -9.442362 -1.650322    -0.021195 0.736744 0.290200    -1.002958 2.351998 0.001607 2.359675 -1.010635 1.307860
  76   85  -2.403026 -10.202251 -1.934292    -2.430639 -9.468960 -1.645586    -0.027613 0.733291 0.288706    -1.052737 2.367025 0.001442 2.373096 -1.058808 1.272753
  77   85  -1.741810 -10.223706 -1.927873    -1.776839 -9.493237 -1.640103    -0.035029 0.730469 0.287770    -1.002355 2.318842 0.000837 2.320949 -1.004462 1.276664
  78   85  -1.079579 -10.245901 -1.925159    -1.120958 -9.519089 -1.637303    -0.041379 0.726811 0.287856    -0.975483 2.331447 0.000792 2.333343 -0.977379 1.315619
  79   85  -0.417334 -10.268819 -1.921378    -0.465623 -9.544774 -1.631233    -0.048290 0.724044 0.290145    -1.067064 2.296398 0.001417 2.302361 -1.073027 1.190291
  80   85  0.244370 -10.290568 -1.913615    0.189036 -9.569381 -1.626759    -0.055334 0.721186 0.286856    -1.046855 2.315022 0.001236 2.319562 -1.051395 1.228499
  81   85  0.906882 -10.313390 -1.908610    0.844181 -9.595401 -1.624000    -0.062701 0.717989 0.284609    -0.954817 2.288047 0.001151 2.292125 -0.958895 1.294279
  82   85  1.569225 -10.333837 -1.901193    1.500361 -9.617596 -1.616966    -0.068864 0.716241 0.284228    -0.974641 2.305594 0.000978 2.308505 -0.977552 1.291489
  83   85  2.233039 -10.354812 -1.899472    2.157062 -9.643411 -1.613367    -0.075978 0.711401 0.286105    -1.043583 2.291906 0.000895 2.294304 -1.045982 1.209516
  84   85  2.895770 -10.376820 -1.891709    2.813070 -9.668371 -1.610213    -0.082700 0.708449 0.281496    -1.006453 2.302673 0.001181 2.306879 -1.010660 1.256906
  85   85  3.560425 -10.399625 -1.891710    3.471252 -9.694873 -1.609679    -0.089173 0.704752 0.282031    -1.025300 2.273159 0.001310 2.278356 -1.030497 1.209571
  86   85  4.224649 -10.422015 -1.888442    4.128242 -9.719511 -1.603711    -0.096407 0.702504 0.284731    -1.055884 2.290489 0.001203 2.294810 -1.060205 1.195803
  87   85  4.888340 -10.443963 -1.881473    4.784456 -9.744406 -1.599721    -0.103885 0.699557 0.281752    -0.968780 2.295268 0.000679 2.296681 -0.970193 1.287416
  88   85  5.552702 -10.465279 -1.876257    5.443380 -9.769802 -1.595609    -0.109321 0.695478 0.280648    -0.958113 2.274611 0.000509 2.275410 -0.958913 1.278131
  89   85  6.217988 -10.488408 -1.874327    6.101314 -9.797274 -1.589721    -0.116675 0.691134 0.284607    -1.018527 2.270319 0.000700 2.271809 -1.020016 1.213708
  90   85  6.883861 -10.510626 -1.873670    6.760023 -9.823588 -1.591459    -0.123839 0.687038 0.282211    -0.999336 2.262662 0.000006 2.262662 -0.999336 1.225509
  91   85  7.547389 -10.532067 -1.861228    7.417191 -9.848759 -1.584241    -0.130199 0.683308 0.276988    -1.077552 2.297792 -0.000764 2.299519 -1.079279 1.181301
  92   85  8.214233 -10.553435 -1.862382    8.075459 -9.874354 -1.588474    -0.138774 0.679081 0.273907    -1.145765 2.348343 -0.001319 2.353319 -1.150741 1.161840
  93   85  8.879503 -10.575914 -1.855560    8.733793 -9.902018 -1.583824    -0.145710 0.673896 0.271736    -1.140428 2.464837 -0.001784 2.473648 -1.149238 1.279401
  94   85  9.545610 -10.598781 -1.851343    9.392411 -9.929238 -1.579715    -0.153199 0.669543 0.271628    -1.321566 2.635324 -0.001558 2.641448 -1.327689 1.262545
  95   85  10.217371 -10.618785 -1.870250    10.055499 -9.952648 -1.605420    -0.161872 0.666137 0.264831    -1.231322 2.719297 -0.001570 2.725523 -1.237548 1.433400
  65   86  -9.681885 -10.607281 -2.005722    -9.634200 -9.857897 -1.717121    0.047684 0.749384 0.288601    -1.129988 2.401533 0.002791 2.423461 -1.151916 1.228353
  66   86  -9.019971 -10.627908 -2.017089    -8.979680 -9.881005 -1.723802    0.040290 0.746903 0.293287    -1.124592 2.385418 0.002569 2.404117 -1.143291 1.218314
  67   86  -8.360543 -10.648843 -2.014637    -8.327731 -9.905294 -1.722727    0.032812 0.743550 0.291910    -1.149724 2.357275 0.001891 2.367437 -1.159886 1.166328
  68   86  -7.702770 -10.672073 -2.003057    -7.678559 -9.931724 -1.716563    0.024212 0.740349 0.286494    -1.129538 2.336923 0.002030 2.348768 -1.141383 1.166801
  69   86  -7.042861 -10.694239 -2.000603    -7.025853 -9.956792 -1.710125    0.017008 0.737446 0.290478    -1.078910 2.346877 0.002725 2.368416 -1.100449 1.226670
  70   86  -6.382776 -10.716576 -1.997728    -6.373046 -9.980515 -1.706360    0.009730 0.736060 0.291369    -1.093546 2.350675 0.002345 2.366563 -1.109435 1.215907
  71   86  -5.723060 -10.738269 -1.991631    -5.720386 -10.005713 -1.697965    0.002673 0.732555 0.293666    -1.076937 2.366480 0.001801 2.375872 -1.086329 1.247962
  72   86  -5.063350 -10.760192 -1.984271    -5.067976 -10.030081 -1.695821    -0.004626 0.730110 0.288450    -1.033162 2.341615 0.001682 2.349980 -1.041526 1.267701
  73   86  -4.402619 -10.782746 -1.980724    -4.413899 -10.055620 -1.689436    -0.011280 0.727126 0.291288    -1.039471 2.324253 0.001309 2.329338 -1.044557 1.244760
  74   86  -3.741701 -10.804129 -1.976591    -3.760007 -10.079498 -1.686685    -0.018306 0.724631 0.289906    -1.038563 2.328406 0.001241 2.332974 -1.043132 1.249691
  75   86  -3.080340 -10.825715 -1.973346    -3.105927 -10.104317 -1.683345    -0.025587 0.721398 0.290001    -0.986362 2.299690 0.001774 2.309238 -0.995910 1.273893
  76   86  -2.419804 -10.847292 -1.964894    -2.451487 -10.128395 -1.678589    -0.031684 0.718897 0.286306    -1.018529 2.324332 0.001623 2.332191 -1.026389 1.265641
  77   86  -1.758125 -10.870339 -1.960913    -1.797329 -10.154403 -1.671406    -0.039205 0.715936 0.289507    -0.986369 2.279211 0.001296 2.284343 -0.991501 1.254262
  78   86  -1.095255 -10.892905 -1.961228    -1.139891 -10.180678 -1.674785    -0.044636 0.712227 0.286444    -0.964314 2.295591 0.001185 2.299892 -0.968615 1.292087
  79   86  -0.432996 -10.915177 -1.957331    -0.485884 -10.206649 -1.668056    -0.052887 0.708527 0.289275    -1.020995 2.247425 0.001452 2.253866 -1.027436 1.188966
  80   86  0.228904 -10.937316 -1.950491    0.169265 -10.230684 -1.663268    -0.059639 0.706632 0.287223    -1.041934 2.264739 0.000939 2.267404 -1.044599 1.184911
  81   86  0.891533 -10.959640 -1.945873    0.825060 -10.256872 -1.658067    -0.066474 0.702768 0.287806    -1.000396 2.286152 0.000913 2.288686 -1.002931 1.247054
  82   86  1.553198 -10.980624 -1.935329    1.480837 -10.280568 -1.651845    -0.072361 0.700057 0.283484    -0.977376 2.298542 0.000928 2.301168 -0.980002 1.281966
  83   86  2.217332 -11.001532 -1.935018    2.137526 -10.305565 -1.648588    -0.079806 0.695967 0.286430    -1.018464 2.261712 0.000756 2.263454 -1.020206 1.205448
  84   86  2.881740 -11.025367 -1.935215    2.795192 -10.332168 -1.646189    -0.086548 0.693199 0.289026    -0.987475 2.210624 0.000833 2.212789 -0.989641 1.186991
  85   86  3.545483 -11.046832 -1.930714    3.451984 -10.356669 -1.643009    -0.093498 0.690163 0.287706    -1.020100 2.239408 0.000945 2.242145 -1.022836 1.182231
  86   86  4.208764 -11.068937 -1.923021    4.108183 -10.380987 -1.638696    -0.100581 0.687950 0.284326    -1.062291 2.278865 0.000886 2.281214 -1.064640 1.178239
  87   86  4.872442 -11.091419 -1.916026    4.764839 -10.407331 -1.635759    -0.107604 0.684088 0.280267    -0.979217 2.280544 0.000635 2.281780 -0.980453 1.262805
  88   86  5.537779 -11.112781 -1.915164    5.423966 -10.432586 -1.636873    -0.113813 0.680195 0.278290    -0.961449 2.185879 0.000790 2.187860 -0.963430 1.189043
  89   86  6.202754 -11.135655 -1.911712    6.081928 -10.458722 -1.623765    -0.120826 0.676933 0.287947    -1.011692 2.155392 0.000297 2.155671 -1.011971 1.109439
  90   86  6.867159 -11.158484 -1.904515    6.739845 -10.485210 -1.625397    -0.127313 0.673274 0.279118    -0.993569 2.139037 -0.000143 2.139102 -0.993635 1.111715
  91   86  7.532644 -11.179327 -1.900653    7.399594 -10.510986 -1.621965    -0.133050 0.668341 0.278688    -1.025105 2.209031 -0.000097 2.209060 -1.025133 1.147950
  92   86  8.198355 -11.201635 -1.896861    8.058935 -10.537296 -1.618345    -0.139421 0.664339 0.278516    -1.048827 2.244403 -0.000901 2.246865 -1.051288 1.158379
  93   86  8.864771 -11.224790 -1.895154    8.717355 -10.566111 -1.616473    -0.147417 0.658679 0.278681    -1.060151 2.374510 -0.001660 2.382510 -1.068152 1.272508
  94   86  9.530096 -11.246137 -1.887168    9.375286 -10.593133 -1.611384    -0.154809 0.653003 0.275784    -1.246183 2.523935 -0.001491 2.529824 -1.252071 1.230741
  95   86  10.205901 -11.270803 -1.924476    10.039707 -10.623818 -1.644370    -0.166194 0.646985 0.280107    -1.553273 2.625179 -0.001572 2.631087 -1.559181 1.020363
  65   87  -9.698475 -11.252145 -2.037727    -9.656702 -10.518339 -1.751060    0.041773 0.733806 0.286667    -1.057864 2.430253 0.003118 2.457914 -1.085526 1.327838
  66   87  -9.037311 -11.273856 -2.045477    -9.002592 -10.542928 -1.752004    0.034719 0.730928 0.293474    -1.088848 2.405707 0.002904 2.429668 -1.112809 1.273397
  67   87  -8.377417 -11.295250 -2.045401    -8.349779 -10.566578 -1.748702    0.027638 0.728672 0.296699    -1.124146 2.351528 0.002341 2.367229 -1.139847 1.186160
  68   87  -7.718418 -11.318049 -2.039786    -7.698565 -10.592337 -1.745715    0.019853 0.725712 0.294071    -1.160394 2.315915 0.002284 2.330861 -1.175340 1.115541
  69   87  -7.059482 -11.340319 -2.032473    -7.047894 -10.617607 -1.739212    0.011588 0.722712 0.293260    -1.083269 2.294697 0.002687 2.315930 -1.104502 1.171951
  70   87  -6.399026 -11.362431 -2.031330    -6.394007 -10.642037 -1.739139    0.005019 0.720393 0.292191    -1.021528 2.286090 0.002503 2.304928 -1.040365 1.225381
  71   87  -5.738683 -11.384205 -2.028252    -5.740535 -10.666656 -1.734186    -0.001852 0.717549 0.294067    -1.045393 2.294269 0.002147 2.308017 -1.059141 1.209620
  72   87  -5.079167 -11.406169 -2.019888    -5.087879 -10.690997 -1.724901    -0.008712 0.715172 0.294987    -1.000131 2.291779 0.002175 2.306085 -1.014437 1.252371
  73   87  -4.417764 -11.426866 -2.019198    -4.433129 -10.714008 -1.723667    -0.015366 0.712858 0.295531    -1.020629 2.313682 0.001982 2.325425 -1.032373 1.253143
  74   87  -3.756845 -11.450509 -2.015383    -3.780344 -10.740963 -1.723249    -0.023499 0.709546 0.292134    -1.043036 2.315921 0.001521 2.322791 -1.049906 1.233103
  75   87  -3.096693 -11.472869 -2.006397    -3.126440 -10.767154 -1.715879    -0.029747 0.705714 0.290518    -0.955621 2.318899 0.001708 2.327781 -0.964503 1.323086
  76   87  -2.435444 -11.495014 -2.001394    -2.472139 -10.790822 -1.708831    -0.036695 0.704193 0.292562    -1.021456 2.312214 0.001609 2.319958 -1.029200 1.251032
  77   87  -1.773087 -11.516996 -2.000377    -1.816751 -10.816877 -1.707249    -0.043664 0.700119 0.293128    -0.992519 2.306154 0.001389 2.311990 -0.998355 1.274110
  78   87  -1.111865 -11.538574 -1.992645    -1.161963 -10.841059 -1.702338    -0.050098 0.697515 0.290308    -0.959215 2.277004 0.001397 2.283019 -0.965230 1.279178
  79   87  -0.449855 -11.561355 -1.987617    -0.505821 -10.866919 -1.696410    -0.055966 0.694436 0.291208    -0.997451 2.242726 0.001746 2.252112 -1.006837 1.207833
  80   87  0.213184 -11.583802 -1.986125    0.150611 -10.891094 -1.695679    -0.062573 0.692708 0.290445    -1.012938 2.213453 0.001229 2.218128 -1.017614 1.164229
  81   87  0.876236 -11.605650 -1.983335    0.806077 -10.917826 -1.691845    -0.070159 0.687823 0.291490    -0.987224 2.199943 0.000888 2.202413 -0.989694 1.176906
  82   87  1.538544 -11.627766 -1.975895    1.461740 -10.942134 -1.688703    -0.076804 0.685632 0.287192    -0.963041 2.158227 0.001047 2.161737 -0.966551 1.160663
  83   87  2.202091 -11.649577 -1.972941    2.118878 -10.967228 -1.682538    -0.083213 0.682349 0.290403    -0.996101 2.154287 0.000870 2.156687 -0.998501 1.123877
  84   87  2.866357 -11.672250 -1.972213    2.776134 -10.992742 -1.681677    -0.090223 0.679508 0.290536    -0.967263 2.179036 0.000512 2.179870 -0.968096 1.176660
  85   87  3.529488 -11.694563 -1.964987    3.433050 -11.018530 -1.678596    -0.096438 0.676033 0.286391    -1.007436 2.226067 0.000365 2.226478 -1.007847 1.182052
  86   87  4.192087 -11.716261 -1.954060    4.088242 -11.043633 -1.669688    -0.103845 0.672628 0.284371    -1.055324 2.224940 0.000395 2.225415 -1.055799 1.133133
  87   87  4.857011 -11.738265 -1.952593    4.746416 -11.068617 -1.671503    -0.110596 0.669649 0.281090    -1.001714 2.191897 0.000156 2.191973 -1.001790 1.154734
  88   87  5.521760 -11.760923 -1.949226    5.404288 -11.093825 -1.670794    -0.117472 0.667098 0.278432    -1.012607 2.174080 0.000658 2.175439 -1.013966 1.126579
  89   87  6.188670 -11.781961 -1.954113    6.064766 -11.117324 -1.665545    -0.123904 0.664637 0.288567    -1.011946 2.182508 0.000276 2.182747 -1.012185 1.135429
  90   87  6.851908 -11.805885 -1.941782    6.721178 -11.147396 -1.661609    -0.130730 0.658489 0.280173    -0.960967 2.182777 -0.000114 2.182819 -0.961008 1.186584
  91   87  7.517353 -11.827411 -1.937787    7.378931 -11.172111 -1.656863    -0.138422 0.655300 0.280924    -0.998413 2.187882 0.000045 2.187888 -0.998419 1.154149
  92   87  8.182891 -11.850693 -1.933315    8.037539 -11.200858 -1.656336    -0.145352 0.649836 0.276978    -1.032779 2.195863 -0.000366 2.196278 -1.033194 1.127534
  93   87  8.849342 -11.872606 -1.931495    8.698097 -11.229068 -1.653070    -0.151245 0.643538 0.278425    -1.050044 2.264515 -0.001087 2.268079 -1.053608 1.176566
  94   87  9.514552 -11.894858 -1.923088    9.355938 -11.258473 -1.644592    -0.158614 0.636385 0.278496    -1.154038 2.272695 -0.001759 2.281698 -1.163041 1.080322
  95   87  10.175210 -11.917631 -1.893728    10.008330 -11.286455 -1.621450    -0.166880 0.631176 0.272278    -1.215764 2.318627 -0.002435 2.335324 -1.232460 1.062668
  65   88  -9.713650 -11.896536 -2.076762    -9.676681 -11.179272 -1.784834    0.036970 0.717265 0.291929    -0.965981 2.436414 0.005612 2.526575 -1.056141 1.423202
  66   88  -9.054171 -11.918864 -2.076098    -9.025311 -11.202604 -1.783085    0.028859 0.716260 0.293013    -1.101465 2.336752 0.002870 2.360544 -1.125257 1.194289
  67   88  -8.394356 -11.941754 -2.075850    -8.372671 -11.228819 -1.778624    0.021685 0.712934 0.297226    -1.084886 2.303965 0.002601 2.323812 -1.104732 1.179333
  68   88  -7.734934 -11.963675 -2.072133    -7.720750 -11.253576 -1.776069    0.014184 0.710099 0.296064    -1.135167 2.303462 0.002373 2.319765 -1.151469 1.128699
  69   88  -7.075207 -11.985632 -2.068619    -7.068653 -11.277826 -1.772128    0.006554 0.707806 0.296491    -1.093954 2.296742 0.002424 2.313987 -1.111199 1.163381
  70   88  -6.415890 -12.007609 -2.061785    -6.416357 -11.301261 -1.768841    -0.000468 0.706348 0.292945    -0.996441 2.300772 0.002447 2.318836 -1.014505 1.264610
  71   88  -5.755519 -12.030015 -2.058916    -5.762749 -11.326941 -1.764022    -0.007230 0.703074 0.294894    -1.022862 2.307144 0.002332 2.323396 -1.039114 1.244458
  72   88  -5.094994 -12.051513 -2.055336    -5.109866 -11.351275 -1.761591    -0.014873 0.700238 0.293745    -0.986677 2.300558 0.002281 2.316317 -1.002436 1.274216
  73   88  -4.434056 -12.073603 -2.052573    -4.454486 -11.376325 -1.756640    -0.020430 0.697278 0.295932    -1.005723 2.291418 0.002006 2.303573 -1.017878 1.246513
  74   88  -3.774088 -12.096531 -2.043995    -3.801991 -11.402285 -1.751342    -0.027904 0.694246 0.292654    -1.027019 2.227900 0.001643 2.236169 -1.035287 1.164022
  75   88  -3.112330 -12.119049 -2.042703    -3.146373 -11.427636 -1.747093    -0.034042 0.691413 0.295610    -0.934288 2.204908 0.001627 2.213318 -0.942697 1.234330
  76   88  -2.450905 -12.140928 -2.038427    -2.491056 -11.452188 -1.746234    -0.040151 0.688740 0.292194    -1.008291 2.185957 0.001420 2.192254 -1.014588 1.142226
  77   88  -1.789220 -12.163616 -2.034269    -1.837211 -11.477993 -1.739701    -0.047991 0.685623 0.294568    -0.999077 2.217159 0.001038 2.220504 -1.002422 1.181692
  78   88  -1.127832 -12.185364 -2.027293    -1.182020 -11.502838 -1.733694    -0.054188 0.682527 0.293599    -0.923882 2.201621 0.001212 2.206316 -0.928576 1.241641
  79   88  -0.465670 -12.207128 -2.022748    -0.526677 -11.527194 -1.734717    -0.061007 0.679934 0.288031    -0.957567 2.232956 0.001566 2.240628 -0.965239 1.238237
  80   88  0.196465 -12.230544 -2.017124    0.129274 -11.552483 -1.734696    -0.067191 0.678060 0.282428    -1.007341 2.208397 0.001257 2.213303 -1.012247 1.164921
  81   88  0.860787 -12.252501 -2.020230    0.786360 -11.578245 -1.725928    -0.074427 0.674256 0.294302    -0.963543 2.213659 0.000709 2.215240 -0.965123 1.213822
  82   88  1.523691 -12.274552 -2.015480    1.443310 -11.603113 -1.723695    -0.080381 0.671439 0.291785    -0.935411 2.200490 0.000575 2.201545 -0.936466 1.229166
  83   88  2.186613 -12.297438 -2.009739    2.099491 -11.629009 -1.719878    -0.087122 0.668428 0.289861    -0.995813 2.226578 0.000574 2.227599 -0.996834 1.194128
  84   88  2.849697 -12.319900 -2.003468    2.756366 -11.654839 -1.711900    -0.093331 0.665061 0.291568    -0.962492 2.208689 0.000475 2.209399 -0.963203 1.210093
  85   88  3.513724 -12.342618 -2.000371    3.414267 -11.681569 -1.712767    -0.099457 0.661049 0.287604    -0.986542 2.181380 0.000320 2.181704 -0.986865 1.159701
  86   88  4.178019 -12.364619 -1.997157    4.071659 -11.706146 -1.707433    -0.106360 0.658473 0.289723    -1.025940 2.194270 0.000231 2.194436 -1.026106 1.132833
  87   88  4.842225 -12.386903 -1.992386    4.728435 -11.731254 -1.704784    -0.113790 0.655649 0.287602    -0.988909 2.236417 0.000081 2.236437 -0.988930 1.210557
  88   88  5.506771 -12.408917 -1.987917    5.386728 -11.756860 -1.703287    -0.120044 0.652057 0.284630    -1.056960 2.311333 0.000412 2.311836 -1.057463 1.214983
  89   88  6.172228 -12.432178 -1.986564    6.043723 -11.783631 -1.701858    -0.128506 0.648547 0.284706    -1.062110 2.264584 0.000205 2.264711 -1.062236 1.164693
  90   88  6.836703 -12.454392 -1.979437    6.702211 -11.809574 -1.696296    -0.134492 0.644818 0.283141    -1.009069 2.239102 -0.000088 2.239125 -1.009093 1.193033
  91   88  7.501892 -12.476102 -1.974258    7.361094 -11.835901 -1.688236    -0.140798 0.640202 0.286022    -1.047086 2.151832 -0.000368 2.152256 -1.047510 1.070614
  92   88  8.167445 -12.499505 -1.969810    8.018937 -11.864046 -1.689034    -0.148508 0.635459 0.280776    -1.039957 2.106353 -0.000737 2.108078 -1.041681 1.033641
  93   88  8.834301 -12.521730 -1.969762    8.678434 -11.891647 -1.688776    -0.155867 0.630084 0.280986    -0.996045 2.018488 -0.001547 2.026402 -1.003959 0.992157
  94   88  9.500879 -12.544181 -1.967331    9.338023 -11.921636 -1.689676    -0.162856 0.622545 0.277655    -0.945052 1.898059 -0.001875 1.910365 -0.957359 0.926061
  95   88  10.166837 -12.564980 -1.960752    9.998485 -11.947135 -1.682785    -0.168352 0.617845 0.277967    -0.901663 1.857088 -0.002046 1.872182 -0.916756 0.929541
  64   89  -10.368521 -12.526518 -2.216762    -10.332642 -11.825174 -1.981435    0.035879 0.701344 0.235327               
  65   89  -9.729756 -12.540952 -2.111112    -9.697878 -11.838182 -1.811909    0.031878 0.702770 0.299203    -0.941542 2.235907 0.004320 2.293595 -0.999229 1.255484
  66   89  -9.069842 -12.563561 -2.112612    -9.045907 -11.862508 -1.813763    0.023935 0.701053 0.298849    -1.107707 2.215294 0.003058 2.243195 -1.135609 1.070528
  67   89  -8.410430 -12.585883 -2.110181    -8.393914 -11.887611 -1.810787    0.016517 0.698272 0.299394    -1.099168 2.200748 0.002506 2.219673 -1.118093 1.065292
  68   89  -7.751916 -12.608431 -2.102007    -7.742535 -11.911912 -1.805178    0.009381 0.696519 0.296829    -1.103116 2.191751 0.002361 2.208589 -1.119954 1.052700
  69   89  -7.091871 -12.630857 -2.100108    -7.090179 -11.938044 -1.800651    0.001692 0.692813 0.299457    -1.082339 2.252284 0.002280 2.267802 -1.097856 1.132085
  70   89  -6.431825 -12.651978 -2.096656    -6.437325 -11.961843 -1.799467    -0.005499 0.690135 0.297189    -0.974991 2.312835 0.002339 2.329385 -0.991542 1.297686
  71   89  -5.771915 -12.675601 -2.091684    -5.783536 -11.987591 -1.792111    -0.011621 0.688011 0.299573    -1.036082 2.339109 0.002052 2.351538 -1.048512 1.262234
  72   89  -5.111686 -12.697012 -2.086595    -5.130670 -12.011671 -1.791548    -0.018984 0.685341 0.295047    -0.992854 2.276930 0.002344 2.293648 -1.009571 1.245220
  73   89  -4.451319 -12.720160 -2.081208    -4.476368 -12.037184 -1.785050    -0.025049 0.682976 0.296158    -0.935910 2.228713 0.002184 2.243718 -0.950915 1.255504
  74   89  -3.790360 -12.742989 -2.077357    -3.822427 -12.062585 -1.780610    -0.032067 0.680404 0.296747    -1.006395 2.195146 0.001900 2.206382 -1.017631 1.152852
  75   89  -3.128407 -12.764954 -2.076854    -3.167197 -12.087037 -1.777094    -0.038790 0.677918 0.299760    -0.913617 2.202049 0.001899 2.213585 -0.925153 1.252077
  76   89  -2.466801 -12.786788 -2.073373    -2.511398 -12.111714 -1.779305    -0.044597 0.675074 0.294068    -0.969664 2.220101 0.001658 2.228693 -0.978256 1.213722
  77   89  -1.805225 -12.810145 -2.068749    -1.857086 -12.138386 -1.772506    -0.051861 0.671759 0.296243    -0.997338 2.182810 0.001502 2.189888 -1.004416 1.150095
  78   89  -1.143372 -12.832756 -2.064064    -1.201090 -12.164113 -1.767646    -0.057718 0.668643 0.296417    -0.913213 2.180307 0.001325 2.185968 -0.918874 1.231649
  79   89  -0.481737 -12.854085 -2.056895    -0.545712 -12.188218 -1.763916    -0.063975 0.665867 0.292979    -0.947384 2.178931 0.001208 2.183591 -0.952043 1.196275
  80   89  0.180312 -12.877058 -2.050733    0.109265 -12.213832 -1.760080    -0.071047 0.663225 0.290653    -0.972449 2.218274 0.001029 2.221587 -0.975761 1.209344
  81   89  0.844432 -12.900227 -2.053048    0.767064 -12.240046 -1.759841    -0.077368 0.660181 0.293207    -0.897920 2.241138 0.000604 2.242298 -0.899080 1.305782
  82   89  1.507316 -12.921896 -2.048088    1.424497 -12.265169 -1.756461    -0.082819 0.656727 0.291627    -0.904731 2.253689 0.000308 2.253989 -0.905031 1.311139
  83   89  2.171158 -12.944856 -2.046559    2.081648 -12.291677 -1.754496    -0.089510 0.653179 0.292063    -1.014598 2.247119 0.000535 2.247997 -1.015476 1.195234
  84   89  2.834437 -12.967048 -2.041076    2.737598 -12.316203 -1.749103    -0.096840 0.650845 0.291973    -0.967531 2.218708 0.000568 2.219722 -0.968545 1.214741
  85   89  3.498057 -12.989808 -2.036047    3.395112 -12.341918 -1.746181    -0.102945 0.647890 0.289866    -0.969383 2.201956 0.000597 2.203078 -0.970505 1.196698
  86   89  4.161748 -13.011834 -2.030027    4.051635 -12.367537 -1.739364    -0.110113 0.644297 0.290663    -1.002958 2.220449 0.000437 2.221042 -1.003551 1.181085
  87   89  4.826346 -13.034837 -2.027100    4.710391 -12.394697 -1.739887    -0.115955 0.640140 0.287213    -0.935231 2.257552 0.000015 2.257552 -0.935232 1.284493
  88   89  5.491256 -13.057097 -2.024257    5.368410 -12.420502 -1.729460    -0.122846 0.636594 0.294797    -1.041172 2.282610 -0.000342 2.282962 -1.041523 1.203012
  89   89  6.156880 -13.079773 -2.023493    6.026063 -12.446058 -1.735816    -0.130817 0.633715 0.287677    -1.110906 2.271389 -0.000302 2.271659 -1.111175 1.122498
  90   89  6.822085 -13.102588 -2.019667    6.683840 -12.471754 -1.732635    -0.138245 0.630834 0.287031    -1.013814 2.245986 -0.000450 2.246606 -1.014434 1.194930
  91   89  7.486613 -13.124096 -2.011429    7.341677 -12.497429 -1.729320    -0.144936 0.626667 0.282108    -1.037406 2.174830 -0.000636 2.176089 -1.038665 1.102530
  92   89  8.152469 -13.147042 -2.008186    8.000324 -12.525003 -1.726066    -0.152146 0.622039 0.282120    -1.090010 2.072322 -0.000675 2.073761 -1.091449 0.950556
  93   89  8.819171 -13.169776 -2.007465    8.659717 -12.551786 -1.726719    -0.159454 0.617990 0.280746    -1.001477 1.885172 -0.001541 1.893379 -1.009683 0.857168
  94   89  9.485681 -13.192582 -2.004722    9.320425 -12.581287 -1.725797    -0.165256 0.611294 0.278925    -0.809145 1.673003 -0.001602 1.683299 -0.819441 0.842900
  95   89  10.155658 -13.215069 -2.015935    9.985871 -12.607703 -1.733144    -0.169787 0.607366 0.282791    -0.683982 1.535117 -0.001300 1.542708 -0.691573 0.833461
  65   90  -9.746495 -13.186257 -2.142422    -9.721387 -12.497795 -1.839097    0.025108 0.688462 0.303325    -0.709845 2.006860 0.003458 2.050189 -0.753174 1.265357
  66   90  -9.085954 -13.208311 -2.146919    -9.066681 -12.522052 -1.843320    0.019274 0.686259 0.303599    -1.064020 2.220641 0.003422 2.255908 -1.099286 1.119156
  67   90  -8.426849 -13.230605 -2.142891    -8.416112 -12.545785 -1.839547    0.010737 0.684820 0.303344    -1.097754 2.227111 0.003148 2.256658 -1.127301 1.091864
  68   90  -7.767202 -13.252957 -2.140253    -7.763267 -12.570671 -1.841171    0.003935 0.682286 0.299083    -1.085207 2.210058 0.002700 2.232030 -1.107178 1.088168
  69   90  -7.108426 -13.274136 -2.131786    -7.112478 -12.595538 -1.831291    -0.004052 0.678598 0.300495    -1.053271 2.163489 0.002435 2.181817 -1.071599 1.075153
  70   90  -6.448254 -13.297990 -2.129389    -6.458770 -12.622472 -1.823335    -0.010517 0.675519 0.306054    -0.940397 2.142200 0.002531 2.162845 -0.961041 1.167232
  71   90  -5.787958 -13.320899 -2.126125    -5.804614 -12.648218 -1.824774    -0.016656 0.672681 0.301351    -0.995927 2.147610 0.002129 2.161965 -1.010282 1.117219
