# this is a demo-export
#
# Stage :   0.000000  -  96.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 336.020278     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.074236 37.815947 0.397386    0.313652 5.054976 0.445378               
  50   20  -18.412129 32.106081 -0.042631    -18.086673 37.173102 0.358571    0.325456 5.067021 0.401202               
  68   59  -7.262204 6.738982 -1.104249    -6.891259 11.339772 -0.657939    0.370945 4.600790 0.446310    -2.431295 5.457387 -0.011355 5.617570 -2.591478 2.799863
  69   59  -6.605015 6.719916 -1.089462    -6.250855 11.314480 -0.644637    0.354160 4.594564 0.444825    -2.404690 5.429305 -0.010090 5.557165 -2.532549 2.803041
  70   59  -5.946425 6.701130 -1.080311    -5.606861 11.290451 -0.634030    0.339564 4.589321 0.446280    -2.318145 5.393425 -0.008932 5.495532 -2.420251 2.858180
  71   59  -5.288021 6.682474 -1.068977    -4.962923 11.267359 -0.624243    0.325098 4.584885 0.444734    -2.293554 5.351911 -0.007743 5.429535 -2.371178 2.846229
  72   59  -4.628968 6.663780 -1.059589    -4.319849 11.244516 -0.614021    0.309119 4.580736 0.445568    -2.313219 5.311178 -0.005908 5.356679 -2.358720 2.791451
  73   59  -3.970284 6.644944 -1.047213    -3.675685 11.222303 -0.599367    0.294599 4.577358 0.447846    -2.261216 5.313718 -0.004680 5.342520 -2.290018 2.846743
  74   59  -3.311047 6.626324 -1.036264    -3.031025 11.200671 -0.587887    0.280022 4.574347 0.448377    -2.233384 5.326992 -0.003907 5.347133 -2.253525 2.887267
  75   59  -2.649976 6.607866 -1.032882    -2.384894 11.178759 -0.581340    0.265082 4.570893 0.451542    -2.223948 5.333658 -0.002717 5.343410 -2.233700 2.903528
  76   59  -1.990997 6.589456 -1.018220    -1.739865 11.157879 -0.567467    0.251132 4.568423 0.450753    -2.280704 5.299606 -0.001303 5.301846 -2.282943 2.816253
  77   59  -1.331069 6.570419 -1.007042    -1.095142 11.136533 -0.557149    0.235927 4.566114 0.449892    -2.243515 5.322988 -0.000708 5.323651 -2.244178 2.874903
  78   59  -0.670078 6.551723 -0.999638    -0.448574 11.115620 -0.548162    0.221504 4.563897 0.451476    -2.085176 5.303931 0.000049 5.303935 -2.085180 3.014464
  79   59  -0.009593 6.533262 -0.988589    0.198468 11.094168 -0.541263    0.208062 4.560906 0.447326    -2.240940 5.303786 0.001719 5.307701 -2.244855 2.859520
  80   59  0.651556 6.515105 -0.979424    0.843020 11.075451 -0.529624    0.191464 4.560346 0.449800    -2.333383 5.276973 0.002730 5.286757 -2.343166 2.742386
  81   59  1.312968 6.495123 -0.970651    1.489413 11.053861 -0.516980    0.176446 4.558738 0.453672    -2.148618 5.315103 0.003458 5.331092 -2.164607 2.960753
  82   59  1.974362 6.476356 -0.960379    2.137269 11.033212 -0.511799    0.162907 4.556857 0.448580    -2.178653 5.318042 0.004681 5.347158 -2.207770 2.932728
  83   59  2.636035 6.457858 -0.950173    2.783545 11.012987 -0.500663    0.147510 4.555129 0.449510    -2.315265 5.308080 0.005811 5.352122 -2.359307 2.786661
  84   59  3.296906 6.438467 -0.935296    3.429358 10.993668 -0.488015    0.132451 4.555201 0.447281    -2.207883 5.318428 0.007074 5.384337 -2.273793 2.901418
  85   59  3.959985 6.419434 -0.929348    4.077945 10.975619 -0.481516    0.117960 4.556185 0.447832    -2.209936 5.366218 0.007827 5.446230 -2.289949 2.942366
  86   59  4.622626 6.400730 -0.920153    4.724764 10.957127 -0.470233    0.102138 4.556396 0.449920    -2.298742 5.437486 0.009073 5.542461 -2.403716 2.917824
  87   59  5.285161 6.382209 -0.909290    5.372126 10.938534 -0.461436    0.086965 4.556325 0.447854    -2.258287 5.495356 0.010081 5.624279 -2.387211 3.009429
  88   59  5.948142 6.363758 -0.899294    6.020011 10.920740 -0.449096    0.071869 4.556982 0.450198    -2.328894 5.543141 0.011411 5.705217 -2.490970 2.980565
  89   59  6.611382 6.344405 -0.889500    6.666698 10.902585 -0.442734    0.055316 4.558180 0.446766    -2.372125 5.581385 0.012702 5.779325 -2.570064 2.969830
  90   59  7.274823 6.325602 -0.879372    7.314593 10.885210 -0.436058    0.039770 4.559608 0.443314    -2.345138 5.594057 0.013934 5.831508 -2.582589 3.005205
  91   59  7.938801 6.307009 -0.870475    7.962191 10.868497 -0.423937    0.023389 4.561488 0.446538    -2.391050 5.627890 0.015520 5.917772 -2.680932 2.986265
  92   59  8.602276 6.287467 -0.858395    8.609499 10.852403 -0.416956    0.007222 4.564935 0.441439    -2.404317 5.729650 0.017424 6.087190 -2.761857 3.060585
  93   59  9.266577 6.269036 -0.848658    9.257423 10.837997 -0.407535    -0.009154 4.568961 0.441123    -2.460331 5.781473 0.018557 6.180024 -2.858882 3.048600
  94   59  9.930117 6.249461 -0.834676    9.904023 10.823201 -0.396899    -0.026093 4.573740 0.437777    -2.489065 5.858707 0.018911 6.267120 -2.897477 3.089558
  95   59  10.595119 6.230870 -0.825851    10.552306 10.807661 -0.387096    -0.042814 4.576791 0.438754    -2.495267 5.882219 0.020839 6.371938 -2.984986 3.097724
  96   59  11.260798 6.211687 -0.818974    11.199500 10.792750 -0.381092    -0.061298 4.581064 0.437882    -2.644415 6.016084 0.022771 6.578305 -3.206636 3.063885
  97   59  11.924232 6.192885 -0.801158    11.844809 10.779076 -0.370171    -0.079423 4.586190 0.430987    -2.586945 5.844251 0.026707 6.619026 -3.361720 2.945406
  98   59  12.609745 6.169283 -0.878660    12.514193 10.760461 -0.447295    -0.095553 4.591178 0.431365    -2.127714 5.808743 0.024913 6.525974 -2.844945 3.377318
  62   60  -11.228170 6.205476 -1.167893    -10.741668 10.805109 -0.741042    0.486502 4.599633 0.426851    -2.857193 5.925583 -0.015880 6.203882 -3.135493 2.793583
  63   60  -10.567722 6.188958 -1.176835    -10.099107 10.782968 -0.743800    0.468616 4.594010 0.433035    -2.597498 5.882689 -0.015513 6.157555 -2.872363 3.014620
  64   60  -9.909461 6.169914 -1.173754    -9.458368 10.760062 -0.738068    0.451093 4.590148 0.435686    -2.691985 5.885734 -0.015785 6.166988 -2.973239 2.922413
  65   60  -9.252209 6.149914 -1.164436    -8.818505 10.732969 -0.725100    0.433704 4.583055 0.439336    -2.746419 5.919488 -0.014759 6.163961 -2.990891 2.901980
  66   60  -8.595332 6.131925 -1.151545    -8.179588 10.708606 -0.711638    0.415744 4.576681 0.439908    -2.745787 5.960624 -0.013569 6.167205 -2.952368 2.943489
  67   60  -7.935931 6.113541 -1.150097    -7.537830 10.683858 -0.702362    0.398101 4.570317 0.447735    -2.667221 5.911227 -0.012783 6.097653 -2.853647 2.978558
  68   60  -7.278525 6.094266 -1.137582    -6.897033 10.658897 -0.694043    0.381492 4.564632 0.443538    -2.621831 5.849535 -0.011571 6.004747 -2.777043 2.970039
  69   60  -6.620752 6.075822 -1.125484    -6.256234 10.635540 -0.679707    0.364518 4.559718 0.445778    -2.572134 5.791177 -0.010402 5.918612 -2.699568 2.968453
  70   60  -5.963212 6.057032 -1.111089    -5.615113 10.611466 -0.666619    0.348099 4.554434 0.444470    -2.502245 5.727445 -0.009169 5.828370 -2.603170 2.981831
  71   60  -5.303784 6.038802 -1.104623    -4.972251 10.587865 -0.655707    0.331533 4.549063 0.448915    -2.515912 5.671370 -0.007508 5.739646 -2.584189 2.919345
  72   60  -4.645809 6.019615 -1.090009    -4.329671 10.565066 -0.640637    0.316138 4.545450 0.449371    -2.517637 5.620340 -0.006078 5.665487 -2.562783 2.872554
  73   60  -3.985319 6.000608 -1.086366    -3.686717 10.542535 -0.633668    0.298603 4.541927 0.452698    -2.445841 5.615718 -0.005171 5.648755 -2.478878 2.940751
  74   60  -3.326163 5.981130 -1.075102    -3.042522 10.519175 -0.624480    0.283641 4.538045 0.450622    -2.424584 5.640959 -0.004050 5.661241 -2.444865 2.986056
  75   60  -2.665997 5.962264 -1.067365    -2.398182 10.497372 -0.617096    0.267814 4.535109 0.450269    -2.415089 5.668225 -0.002677 5.677079 -2.423943 3.021394
  76   60  -2.006720 5.943521 -1.054125    -1.755210 10.476132 -0.602273    0.251510 4.532610 0.451851    -2.430427 5.689672 -0.001378 5.692011 -2.432765 3.026328
  77   60  -1.346529 5.924429 -1.044129    -1.112159 10.455249 -0.593830    0.234369 4.530820 0.450299    -2.398707 5.700312 -0.000604 5.700762 -2.399157 3.067746
  78   60  -0.686231 5.906297 -1.033248    -0.466346 10.432807 -0.581421    0.219885 4.526509 0.451827    -2.287715 5.688322 0.000409 5.688531 -2.287925 3.166886
  79   60  -0.025608 5.886939 -1.022964    0.179420 10.412704 -0.573955    0.205028 4.525765 0.449010    -2.437677 5.674094 0.002074 5.679391 -2.442974 3.004599
  80   60  0.635812 5.867812 -1.015188    0.823861 10.392321 -0.565820    0.188049 4.524509 0.449368    -2.490535 5.723592 0.002875 5.733641 -2.500584 2.997082
  81   60  1.296455 5.850021 -1.002323    1.467895 10.372517 -0.555651    0.171440 4.522496 0.446672    -2.335921 5.774019 0.003337 5.787727 -2.349629 3.196554
  82   60  1.957820 5.830335 -0.992034    2.114369 10.351169 -0.545707    0.156549 4.520834 0.446327    -2.363643 5.764705 0.004779 5.792711 -2.391649 3.159444
  83   60  2.620088 5.812226 -0.984451    2.760131 10.332667 -0.538993    0.140043 4.520442 0.445458    -2.446480 5.743832 0.006260 5.791402 -2.494050 3.056542
  84   60  3.281917 5.792266 -0.974020    3.405392 10.312170 -0.523794    0.123475 4.519904 0.450226    -2.382578 5.777580 0.007407 5.844269 -2.449267 3.149444
  85   60  3.944277 5.773019 -0.964730    4.052664 10.292025 -0.517303    0.108388 4.519007 0.447427    -2.372373 5.871222 0.008447 5.956893 -2.458045 3.243683
  86   60  4.607817 5.755143 -0.959406    4.700039 10.273768 -0.509018    0.092222 4.518625 0.450388    -2.510104 5.936565 0.009554 6.043287 -2.616826 3.164881
  87   60  5.268549 5.735271 -0.940524    5.342591 10.254843 -0.491570    0.074042 4.519571 0.448954    -2.490919 5.956950 0.010698 6.090321 -2.624290 3.200392
  88   60  5.932546 5.716161 -0.935191    5.990771 10.235085 -0.490029    0.058226 4.518924 0.445162    -2.500794 5.980656 0.012077 6.149265 -2.669403 3.209302
  89   60  6.595409 5.698152 -0.923375    6.636005 10.218301 -0.480017    0.040596 4.520148 0.443358    -2.548833 6.000828 0.013441 6.207169 -2.755174 3.176748
  90   60  7.259486 5.677796 -0.916325    7.283313 10.199750 -0.472407    0.023827 4.521955 0.443918    -2.514608 6.036279 0.014780 6.284543 -2.762872 3.239575
  91   60  7.923497 5.659424 -0.907452    7.930163 10.183441 -0.465203    0.006666 4.524017 0.442250    -2.623367 6.100052 0.016245 6.392745 -2.916061 3.185458
  92   60  8.586671 5.639966 -0.893940    8.574307 10.166294 -0.448810    -0.012364 4.526328 0.445130    -2.619984 6.193252 0.017839 6.540648 -2.967380 3.268726
  93   60  9.250437 5.620689 -0.881931    9.221454 10.150604 -0.443066    -0.028984 4.529914 0.438866    -2.627486 6.310251 0.019585 6.720587 -3.037822 3.361666
  94   60  9.915735 5.603036 -0.875264    9.867974 10.136472 -0.433349    -0.047761 4.533436 0.441914    -2.711444 6.390114 0.020680 6.837968 -3.159297 3.346753
  95   60  10.580338 5.584093 -0.864659    10.514514 10.120467 -0.424752    -0.065824 4.536375 0.439906    -2.779016 6.435611 0.021965 6.932415 -3.275820 3.315787
  96   60  11.246046 5.564024 -0.857991    11.160359 10.105159 -0.419653    -0.085688 4.541135 0.438338    -2.854827 6.469686 0.023411 7.024458 -3.409600 3.265142
  97   60  11.910545 5.545471 -0.844668    11.804756 10.091015 -0.414087    -0.105790 4.545544 0.430581    -2.770221 6.408232 0.026443 7.115542 -3.477530 3.279377
  98   60  12.642078 5.544019 -1.116932    12.515743 10.105833 -0.646579    -0.126336 4.561814 0.470353               
  62   61  -11.234779 5.563452 -1.250788    -10.734180 10.122307 -0.809758    0.500599 4.558855 0.441029               
  63   61  -10.586258 5.543114 -1.199471    -10.100762 10.099741 -0.769404    0.485496 4.556627 0.430067    -2.674652 6.104200 -0.015517 6.370408 -2.940859 3.140386
  64   61  -9.925952 5.525677 -1.206400    -9.457694 10.076150 -0.769977    0.468258 4.550473 0.436423    -2.872851 6.245222 -0.016338 6.529121 -3.156751 3.069088
  65   61  -9.268616 5.505810 -1.197409    -8.819615 10.048420 -0.760270    0.449001 4.542610 0.437139    -2.969592 6.403423 -0.015421 6.650618 -3.216787 3.119452
  66   61  -8.611792 5.487140 -1.184326    -8.182086 10.025162 -0.742036    0.429706 4.538022 0.442290    -2.928338 6.400745 -0.014008 6.606544 -3.134137 3.162096
  67   61  -7.952821 5.468609 -1.180697    -7.542199 9.999889 -0.735121    0.410622 4.531280 0.445576    -2.863099 6.404123 -0.013181 6.587954 -3.046930 3.232325
  68   61  -7.294923 5.449710 -1.170493    -6.902470 9.975214 -0.727129    0.392453 4.525504 0.443364    -2.823391 6.365930 -0.011756 6.513937 -2.971398 3.240461
  69   61  -6.637389 5.431088 -1.157188    -6.262667 9.951442 -0.709696    0.374721 4.520354 0.447492    -2.769805 6.304078 -0.010060 6.414275 -2.880002 3.240984
  70   61  -5.978601 5.412109 -1.148907    -5.621246 9.927250 -0.701315    0.357355 4.515141 0.447592    -2.725321 6.212723 -0.009089 6.304211 -2.816809 3.203785
  71   61  -5.319904 5.393100 -1.138933    -4.980534 9.904691 -0.690885    0.339370 4.511591 0.448048    -2.691644 6.116637 -0.007434 6.178937 -2.753945 3.152229
  72   61  -4.661576 5.373353 -1.126081    -4.340047 9.881817 -0.678077    0.321528 4.508463 0.448004    -2.693715 6.086143 -0.006310 6.131261 -2.738834 3.123776
  73   61  -4.001796 5.354817 -1.118821    -3.697713 9.859655 -0.667537    0.304082 4.504839 0.451284    -2.651364 6.034632 -0.005420 6.068319 -2.685051 3.119861
  74   61  -3.342813 5.335942 -1.106540    -3.055686 9.837379 -0.661229    0.287126 4.501438 0.445311    -2.656969 6.033257 -0.004323 6.054708 -2.678419 3.114029
  75   61  -2.682580 5.316820 -1.099114    -2.413660 9.814584 -0.649297    0.268920 4.497764 0.449817    -2.633993 6.070214 -0.003136 6.081495 -2.645273 3.171472
  76   61  -2.022260 5.298268 -1.090759    -1.769662 9.793075 -0.638837    0.252599 4.494807 0.451921    -2.599186 6.132977 -0.001819 6.136763 -2.602972 3.263926
  77   61  -1.361888 5.279264 -1.081525    -1.126621 9.771082 -0.626634    0.235267 4.491817 0.454891    -2.575993 6.129552 -0.000887 6.130455 -2.576896 3.284070
  78   61  -0.702212 5.260471 -1.067749    -0.483578 9.750638 -0.614869    0.218635 4.490167 0.452881    -2.462375 6.076830 0.000069 6.076836 -2.462381 3.348791
  79   61  -0.041546 5.241925 -1.057435    0.160118 9.729922 -0.613172    0.201664 4.487997 0.444262    -2.626692 6.028236 0.001987 6.032794 -2.631251 3.140951
  80   61  0.619442 5.222065 -1.047707    0.802857 9.708882 -0.600921    0.183415 4.486816 0.446785    -2.690537 6.058438 0.002271 6.064330 -2.696428 3.104889
  81   61  1.280581 5.203167 -1.037314    1.447735 9.686606 -0.589405    0.167154 4.483439 0.447909    -2.545445 6.083630 0.003270 6.096003 -2.557817 3.271606
  82   61  1.943013 5.183562 -1.031892    2.092865 9.665467 -0.584333    0.149852 4.481905 0.447559    -2.581087 6.120121 0.005183 6.150883 -2.611849 3.267978
  83   61  2.605383 5.164602 -1.024853    2.737923 9.646283 -0.575310    0.132540 4.481681 0.449543    -2.629331 6.164325 0.006468 6.211650 -2.676656 3.258944
  84   61  3.266842 5.145681 -1.012424    3.381693 9.625963 -0.565285    0.114851 4.480282 0.447139    -2.584573 6.211824 0.007393 6.273533 -2.646282 3.345442
  85   61  3.929311 5.126997 -1.003441    4.026916 9.606960 -0.557461    0.097604 4.479964 0.445980    -2.555173 6.255762 0.008745 6.341718 -2.641128 3.412529
  86   61  4.591906 5.107525 -0.994022    4.672242 9.586958 -0.545695    0.080336 4.479434 0.448326    -2.703152 6.266371 0.010217 6.381284 -2.818065 3.272663
  87   61  5.254257 5.089425 -0.982084    5.315458 9.568326 -0.533387    0.061200 4.478901 0.448697    -2.707810 6.292253 0.011221 6.430041 -2.845598 3.289576
  88   61  5.917990 5.069918 -0.975535    5.961582 9.550018 -0.530270    0.043592 4.480099 0.445265    -2.692507 6.315023 0.012250 6.478659 -2.856143 3.323240
  89   61  6.580984 5.050760 -0.964426    6.605624 9.531144 -0.520197    0.024640 4.480384 0.444229    -2.736796 6.365683 0.013948 6.574624 -2.945737 3.321128
  90   61  7.244372 5.031918 -0.953906    7.250679 9.513251 -0.509369    0.006307 4.481333 0.444538    -2.722832 6.455217 0.015295 6.703407 -2.971022 3.412649
  91   61  7.908308 5.012934 -0.944738    7.896062 9.496021 -0.500462    -0.012246 4.483087 0.444276    -2.835769 6.547300 0.016564 6.831105 -3.119574 3.380177
  92   61  8.572521 4.993348 -0.935785    8.540246 9.477605 -0.489125    -0.032276 4.484256 0.446660    -2.873494 6.644517 0.018400 6.987836 -3.216813 3.424787
  93   61  9.236367 4.973781 -0.924079    9.185181 9.460932 -0.485010    -0.051186 4.487151 0.439069    -2.912452 6.703656 0.020318 7.115317 -3.324113 3.432663
  94   61  9.901406 4.955419 -0.916309    9.830267 9.446014 -0.477381    -0.071139 4.490595 0.438927    -2.947607 6.757269 0.021945 7.230426 -3.420763 3.439790
  95   61  10.565580 4.935460 -0.903918    10.473523 9.428982 -0.466014    -0.092057 4.493522 0.437904    -3.005826 6.830169 0.023320 7.355033 -3.530690 3.441965
  96   61  11.231113 4.917402 -0.896028    11.118803 9.415170 -0.461144    -0.112310 4.497768 0.434884    -3.075335 6.919778 0.024552 7.490296 -3.645853 3.448210
  97   61  11.901207 4.897839 -0.907102    11.768302 9.399702 -0.478714    -0.132906 4.501863 0.428388    -2.901245 7.275885 0.026542 7.926515 -3.551875 3.932153
  63   62  -10.603726 4.898987 -1.227172    -10.100048 9.416532 -0.799203    0.503679 4.517545 0.427969    -2.787289 6.373636 -0.018826 6.745415 -3.159067 3.263180
  64   62  -9.941966 4.880891 -1.241565    -9.457154 9.389305 -0.804521    0.484812 4.508414 0.437044    -3.129108 6.665615 -0.018111 6.989769 -3.453262 3.190016
  65   62  -9.284815 4.862256 -1.231312    -8.820246 9.363162 -0.791206    0.464568 4.500906 0.440106    -3.130217 6.838007 -0.016098 7.091529 -3.383739 3.351604
  66   62  -8.628077 4.843278 -1.217786    -8.183662 9.337230 -0.781212    0.444415 4.493953 0.436574    -3.106553 6.858157 -0.014483 7.064382 -3.312778 3.398048
  67   62  -7.969815 4.824226 -1.210658    -7.544513 9.313032 -0.767792    0.425302 4.488806 0.442866    -3.116447 6.882171 -0.013566 7.062957 -3.297233 3.412291
  68   62  -7.311501 4.805490 -1.202434    -6.906378 9.287717 -0.759070    0.405123 4.482228 0.443364    -3.019640 6.815843 -0.011991 6.959922 -3.163719 3.452547
  69   62  -6.653327 4.786259 -1.192353    -6.267878 9.264314 -0.745528    0.385449 4.478055 0.446825    -2.951435 6.717340 -0.010056 6.820814 -3.054909 3.435322
  70   62  -5.994799 4.767394 -1.182698    -5.628866 9.242077 -0.735768    0.365933 4.474683 0.446930    -2.915624 6.642503 -0.009103 6.728422 -3.001542 3.404903
  71   62  -5.335716 4.748494 -1.174521    -4.988136 9.218425 -0.725038    0.347580 4.469931 0.449483    -2.916659 6.562312 -0.007662 6.623848 -2.978195 3.333432
  72   62  -4.677241 4.728600 -1.162333    -4.348633 9.196036 -0.716173    0.328608 4.467437 0.446160    -2.918247 6.554223 -0.006488 6.598455 -2.962479 3.326064
  73   62  -4.017141 4.710202 -1.156518    -3.706889 9.173627 -0.705685    0.310252 4.463425 0.450833    -2.844147 6.537776 -0.005758 6.572982 -2.879353 3.385721
  74   62  -3.358736 4.690898 -1.141448    -3.067300 9.151917 -0.692281    0.291436 4.461020 0.449167    -2.887380 6.543497 -0.004711 6.566972 -2.910855 3.348923
  75   62  -2.699025 4.671167 -1.131565    -2.427255 9.128213 -0.682412    0.271769 4.457046 0.449154    -2.849058 6.578944 -0.003908 6.595117 -2.865231 3.419827
  76   62  -2.038227 4.652078 -1.125537    -1.784314 9.104546 -0.673684    0.253914 4.452468 0.451853    -2.757529 6.592416 -0.002312 6.598129 -2.763242 3.523853
  77   62  -1.377621 4.633470 -1.117265    -1.141701 9.084546 -0.666648    0.235920 4.451077 0.450617    -2.796271 6.610026 -0.000360 6.610164 -2.796409 3.501829
  78   62  -0.717677 4.614481 -1.104724    -0.500203 9.063141 -0.657935    0.217474 4.448660 0.446790    -2.702274 6.554036 0.000801 6.554729 -2.702967 3.544349
  79   62  -0.055560 4.597021 -1.100947    0.145618 9.044436 -0.646907    0.201179 4.447414 0.454040    -2.796819 6.564588 0.001871 6.568326 -2.800559 3.459824
  80   62  0.604403 4.577147 -1.086303    0.784252 9.023440 -0.631406    0.179849 4.446292 0.454897    -2.892068 6.542925 0.002397 6.549010 -2.898153 3.345275
  81   62  1.265790 4.556796 -1.077262    1.427639 8.999762 -0.625526    0.161849 4.442965 0.451737    -2.774637 6.545612 0.003644 6.559841 -2.788867 3.463749
  82   62  1.927838 4.537954 -1.069813    2.070850 8.979534 -0.621089    0.143013 4.441580 0.448725    -2.793822 6.508960 0.005849 6.545588 -2.830450 3.409517
  83   62  2.589541 4.517737 -1.059845    2.713740 8.958327 -0.612764    0.124199 4.440590 0.447081    -2.825604 6.518431 0.006739 6.566780 -2.873953 3.385471
  84   62  3.251302 4.498991 -1.048701    3.356522 8.938147 -0.602470    0.105220 4.439157 0.446231    -2.787270 6.575421 0.007554 6.635977 -2.847826 3.474130
  85   62  3.914468 4.481617 -1.042587    4.000921 8.919626 -0.591740    0.086453 4.438009 0.450847    -2.795086 6.673302 0.008829 6.754930 -2.876714 3.553007
  86   62  4.576603 4.461776 -1.031048    4.644129 8.899220 -0.583337    0.067527 4.437444 0.447711    -2.879873 6.715249 0.010337 6.825354 -2.989978 3.504057
  87   62  5.239876 4.442501 -1.023444    5.287499 8.880525 -0.572261    0.047623 4.438024 0.451183    -2.896191 6.739159 0.011949 6.885141 -3.042173 3.506115
  88   62  5.902839 4.423442 -1.013231    5.931298 8.860424 -0.565352    0.028459 4.436982 0.447880    -2.964795 6.720718 0.012954 6.890975 -3.135052 3.418863
  89   62  6.566302 4.403527 -1.004294    6.574581 8.841357 -0.560293    0.008279 4.437830 0.444001    -2.971199 6.790152 0.014330 6.996182 -3.177229 3.471800
  90   62  7.229343 4.383683 -0.992320    7.217977 8.822043 -0.545259    -0.011366 4.438360 0.447061    -2.933469 6.867558 0.015763 7.114846 -3.180757 3.575222
  91   62  7.893290 4.364564 -0.983138    7.861093 8.802999 -0.535387    -0.032197 4.438435 0.447752    -3.031042 6.953782 0.017170 7.240796 -3.318056 3.551695
  92   62  8.557018 4.345543 -0.971843    8.504554 8.786276 -0.529584    -0.052464 4.440732 0.442258    -3.121480 7.020576 0.018789 7.357456 -3.458360 3.516486
  93   62  9.221252 4.326963 -0.961596    9.146290 8.769716 -0.522374    -0.074962 4.442754 0.439222    -3.174891 7.113101 0.020558 7.508707 -3.570497 3.540183
  94   62  9.886226 4.306851 -0.953783    9.788785 8.752876 -0.514606    -0.097440 4.446024 0.439177    -3.178657 7.190441 0.022014 7.638457 -3.626673 3.600300
  95   62  10.551510 4.288083 -0.945960    10.433136 8.736857 -0.507669    -0.118375 4.448774 0.438290    -3.291920 7.248511 0.023681 7.756118 -3.799527 3.532538
  96   62  11.216991 4.270343 -0.937686    11.075139 8.721886 -0.502046    -0.141852 4.451543 0.435640    -3.217839 7.339780 0.024303 7.872369 -3.750428 3.685654
  97   62  11.895072 4.248942 -0.983674    11.730198 8.703166 -0.549484    -0.164874 4.454224 0.434190    -3.276164 7.399475 0.025062 7.958536 -3.835226 3.677666
  63   63  -10.618239 4.253721 -1.270151    -10.092385 8.727490 -0.836431    0.525854 4.473769 0.433720    -3.450438 7.231249 -0.022363 7.680522 -3.899712 3.364176
  64   63  -9.959466 4.236648 -1.269080    -9.456556 8.700091 -0.834406    0.502910 4.463443 0.434674    -3.406808 7.204741 -0.019301 7.544883 -3.746950 3.395858
  65   63  -9.300911 4.218090 -1.265847    -8.819912 8.673734 -0.826518    0.480999 4.455645 0.439329    -3.341719 7.163794 -0.017179 7.437582 -3.615507 3.431250
  66   63  -8.643237 4.198442 -1.257084    -8.181886 8.647039 -0.816006    0.461351 4.448597 0.441078    -3.271887 7.194075 -0.015382 7.415465 -3.493277 3.533701
  67   63  -7.985617 4.179553 -1.246618    -7.546953 8.622767 -0.802670    0.438664 4.443213 0.443949    -3.309219 7.220060 -0.014046 7.404222 -3.493382 3.523498
  68   63  -7.327962 4.160510 -1.235104    -6.910678 8.597982 -0.790807    0.417285 4.437471 0.444296    -3.267264 7.245761 -0.012309 7.387949 -3.409452 3.592721
  69   63  -6.669930 4.140851 -1.224348    -6.272534 8.574147 -0.778849    0.397396 4.433297 0.445499    -3.199446 7.231022 -0.010216 7.330138 -3.298562 3.651406
  70   63  -6.011235 4.122369 -1.215372    -5.634366 8.553032 -0.770765    0.376869 4.430663 0.444607    -3.129873 7.186590 -0.009116 7.266526 -3.209809 3.682669
  71   63  -5.351587 4.102636 -1.210063    -4.994581 8.528793 -0.759481    0.357006 4.426157 0.450582    -3.114592 7.140334 -0.007654 7.197147 -3.171405 3.658558
  72   63  -4.692753 4.083382 -1.199418    -4.356587 8.507492 -0.748768    0.336166 4.424110 0.450650    -3.159627 7.058082 -0.006177 7.095283 -3.196829 3.541596
  73   63  -4.033549 4.064325 -1.189309    -3.718199 8.484620 -0.737089    0.315350 4.420296 0.452220    -3.044161 7.066145 -0.005640 7.097516 -3.075531 3.664318
  74   63  -3.374676 4.044333 -1.176569    -3.078443 8.460859 -0.727637    0.296233 4.416526 0.448932    -3.060960 7.060175 -0.004626 7.081279 -3.082063 3.643217
  75   63  -2.714404 4.025668 -1.169094    -2.438803 8.438986 -0.721074    0.275601 4.413317 0.448021    -3.102277 7.045773 -0.003909 7.060809 -3.117313 3.589728
  76   63  -2.053909 4.006422 -1.161566    -1.798231 8.415264 -0.709996    0.255678 4.408842 0.451570    -2.962699 6.981825 -0.002127 6.986372 -2.967246 3.671858
  77   63  -1.394164 3.987294 -1.149227    -1.158260 8.394007 -0.699555    0.235903 4.406713 0.449672    -3.006440 6.961554 -0.000415 6.961726 -3.006613 3.610557
  78   63  -0.733297 3.967922 -1.141065    -0.517931 8.372960 -0.694648    0.215366 4.405037 0.446417    -2.945571 7.005445 0.000989 7.006428 -2.946554 3.710446
  79   63  -0.071897 3.949390 -1.134046    0.124967 8.353028 -0.681635    0.196864 4.403637 0.452412    -2.983299 7.093072 0.002341 7.098510 -2.988736 3.751402
  80   63  0.589405 3.930077 -1.125509    0.765970 8.330662 -0.671838    0.176565 4.400585 0.453671    -3.133444 7.133782 0.003101 7.143137 -3.142798 3.638462
  81   63  1.250224 3.909565 -1.113756    1.405437 8.308315 -0.663948    0.155212 4.398750 0.449808    -3.020875 7.125693 0.004308 7.143955 -3.039136 3.742218
  82   63  1.912369 3.891176 -1.106596    2.048262 8.288993 -0.657538    0.135893 4.397817 0.449059    -3.016755 7.115524 0.006048 7.151494 -3.052725 3.735500
  83   63  2.574470 3.872670 -1.098057    2.689734 8.270032 -0.651867    0.115264 4.397362 0.446190    -3.027024 7.123431 0.006851 7.169469 -3.073062 3.731450
