# this is a demo-export
#
# Stage :   0.000000  -  23.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.372314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 80.499174     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.360195 33.764008 0.102599    0.027693 1.003038 0.150591               
  50   20  -18.412129 32.106081 -0.042631    -18.379077 33.124744 0.085062    0.033052 1.018662 0.127693               
  72   78  -4.933947 -5.595699 -1.713742    -4.922121 -4.812923 -1.446514    0.011826 0.782776 0.267228    -0.878059 1.965237 0.000474 1.966028 -0.878850 1.058574
  73   78  -4.272956 -5.616738 -1.711661    -4.268278 -4.836557 -1.441142    0.004678 0.780181 0.270518    -0.871851 1.954203 0.000610 1.955518 -0.873167 1.054048
  74   78  -3.613264 -5.637901 -1.702046    -3.613466 -4.860051 -1.435804    -0.000202 0.777850 0.266242    -0.841878 1.949211 0.000536 1.950240 -0.842907 1.079122
  75   78  -2.952665 -5.659420 -1.695632    -2.958907 -4.885514 -1.424951    -0.006242 0.773906 0.270681    -0.814603 1.977100 0.000581 1.978308 -0.815812 1.133365
  76   78  -2.291470 -5.679632 -1.690583    -2.302553 -4.909010 -1.418634    -0.011083 0.770622 0.271949    -0.790424 1.999766 0.000913 2.002751 -0.793409 1.179376
  77   78  -1.630155 -5.700528 -1.684980    -1.646902 -4.932364 -1.415396    -0.016747 0.768163 0.269584    -0.880343 2.010476 0.001206 2.015500 -0.885367 1.100053
  78   78  -0.968622 -5.722067 -1.679288    -0.991617 -4.956336 -1.408933    -0.022994 0.765731 0.270355    -0.892893 2.047429 0.001324 2.053380 -0.898844 1.123318
  79   78  -0.306606 -5.742560 -1.674455    -0.335906 -4.979303 -1.403112    -0.029301 0.763256 0.271343    -0.849346 2.060848 0.000842 2.063283 -0.851781 1.179841
  80   78  0.354484 -5.763737 -1.664170    0.319765 -5.003310 -1.398211    -0.034719 0.760427 0.265959    -0.839142 2.069122 0.000896 2.071879 -0.841900 1.198010
  81   78  1.017157 -5.784700 -1.660054    0.977042 -5.027475 -1.389039    -0.040115 0.757226 0.271015    -0.816684 2.050382 0.001337 2.056604 -0.822906 1.202147
  82   78  1.679372 -5.806505 -1.652737    1.633636 -5.052594 -1.380655    -0.045735 0.753912 0.272081    -0.820060 2.052793 0.001208 2.057864 -0.825132 1.201149
  83   78  2.341642 -5.826852 -1.644226    2.289974 -5.075948 -1.375659    -0.051668 0.750905 0.268567    -0.886873 2.086297 0.000767 2.088273 -0.888849 1.167080
  84   78  3.005349 -5.848204 -1.641323    2.947820 -5.100338 -1.370027    -0.057529 0.747866 0.271297    -0.915012 2.078936 0.001262 2.084248 -0.920324 1.131786
  85   78  3.668437 -5.869368 -1.634332    3.604700 -5.123581 -1.365490    -0.063737 0.745787 0.268842    -0.912565 2.089066 0.001347 2.095103 -0.918602 1.144016
  86   78  4.331979 -5.889861 -1.628118    4.262064 -5.146420 -1.357373    -0.069915 0.743441 0.270745    -0.903114 2.097014 0.001234 2.102082 -0.908182 1.161168
  87   78  4.995823 -5.913011 -1.622559    4.920021 -5.172013 -1.354508    -0.075802 0.740998 0.268051    -0.955914 2.108852 0.000949 2.111787 -0.958849 1.120003
  88   78  5.659252 -5.932583 -1.613323    5.576235 -5.195199 -1.348320    -0.083017 0.737384 0.265002    -1.001235 2.144070 0.001050 2.147569 -1.004734 1.108825
  89   78  6.324384 -5.954151 -1.610944    6.234813 -5.220340 -1.339479    -0.089571 0.733811 0.271466    -0.918282 2.159968 0.001516 2.167417 -0.925731 1.206878
  90   78  6.989068 -5.975649 -1.605356    6.894289 -5.243850 -1.334890    -0.094779 0.731799 0.270466    -0.884319 2.181801 0.001379 2.187993 -0.890510 1.261872
  91   78  7.655186 -5.996014 -1.604797    7.553580 -5.266956 -1.335212    -0.101606 0.729058 0.269585    -1.044432 2.191709 0.001167 2.195915 -1.048638 1.111751
  92   78  8.318452 -6.018116 -1.590683    8.208513 -5.291714 -1.326582    -0.109938 0.726402 0.264100    -1.095854 2.209702 0.001249 2.214416 -1.100568 1.077735
  93   78  8.982987 -6.038516 -1.580803    8.866256 -5.314665 -1.319172    -0.116730 0.723850 0.261631    -1.074338 2.237333 0.001645 2.245488 -1.082493 1.125868
  94   78  9.649829 -6.058921 -1.579960    9.525899 -5.337828 -1.316588    -0.123930 0.721094 0.263373    -1.160048 2.300612 0.001825 2.310214 -1.169650 1.101279
  95   78  10.338965 -6.077451 -1.675199    10.206097 -5.361429 -1.409817    -0.132868 0.716022 0.265382    -1.238384 2.331841 0.000487 2.332505 -1.239048 1.053343
  65   79  -9.567302 -6.093564 -1.773765    -9.514871 -5.301666 -1.511028    0.052432 0.791898 0.262737    -0.948625 1.955108 -0.001023 1.958710 -0.952227 0.978169
  66   79  -8.904447 -6.113815 -1.790190    -8.857529 -5.326663 -1.523919    0.046918 0.787153 0.266270    -0.926030 1.974118 0.000102 1.974153 -0.926066 1.019308
  67   79  -8.246084 -6.134572 -1.782775    -8.205673 -5.349294 -1.515616    0.040410 0.785277 0.267159    -0.932087 2.025053 0.000308 2.025374 -0.932408 1.062667
  68   79  -7.587423 -6.157146 -1.775895    -7.553785 -5.374909 -1.505959    0.033639 0.782237 0.269936    -0.972561 1.999926 0.000226 2.000098 -0.972733 0.997852
  69   79  -6.928197 -6.177976 -1.770209    -6.901710 -5.399076 -1.503287    0.026487 0.778900 0.266922    -0.931138 1.974134 0.000364 1.974590 -0.931593 1.014210
  70   79  -6.269229 -6.199340 -1.762061    -6.247791 -5.423282 -1.492316    0.021439 0.776057 0.269744    -0.958720 1.959325 0.000363 1.959777 -0.959173 0.972261
  71   79  -5.609679 -6.220536 -1.755479    -5.595657 -5.448333 -1.482290    0.014022 0.772203 0.273188    -0.914433 1.993498 0.000025 1.993500 -0.914435 1.049700
  72   79  -4.949974 -6.241460 -1.748334    -4.941343 -5.471610 -1.479887    0.008631 0.769850 0.268447    -0.877407 2.045084 0.000376 2.045568 -0.877891 1.136652
  73   79  -4.288935 -6.262307 -1.746384    -4.286791 -5.495297 -1.471935    0.002144 0.767010 0.274449    -0.917381 2.071177 0.000661 2.072637 -0.918841 1.122020
  74   79  -3.628642 -6.283685 -1.739644    -3.632250 -5.519342 -1.467730    -0.003609 0.764344 0.271914    -0.861112 2.033401 0.000614 2.034704 -0.862416 1.141559
  75   79  -2.969289 -6.305793 -1.727278    -2.978905 -5.544627 -1.454199    -0.009616 0.761166 0.273078    -0.859794 1.970304 0.000685 1.971961 -0.861451 1.081694
  76   79  -2.307457 -6.325015 -1.725040    -2.322558 -5.566985 -1.453924    -0.015101 0.758030 0.271116    -0.832964 1.921469 0.000987 1.925004 -0.836499 1.061024
  77   79  -1.645726 -6.347058 -1.721559    -1.666810 -5.591949 -1.449757    -0.021084 0.755109 0.271801    -0.845469 1.944280 0.001206 1.949483 -0.850672 1.070641
  78   79  -0.984444 -6.368045 -1.714510    -1.011012 -5.615188 -1.442372    -0.026568 0.752856 0.272137    -0.884038 2.004138 0.000925 2.007096 -0.886996 1.090279
  79   79  -0.322912 -6.389510 -1.707506    -0.355677 -5.640096 -1.432192    -0.032765 0.749414 0.275313    -0.847717 2.054219 0.000706 2.055935 -0.849433 1.175066
  80   79  0.338318 -6.410203 -1.697736    0.300371 -5.663314 -1.429052    -0.037947 0.746889 0.268684    -0.862749 2.064933 0.000999 2.068338 -0.866154 1.170408
  81   79  1.000975 -6.431679 -1.693576    0.956305 -5.687434 -1.422435    -0.044670 0.744245 0.271141    -0.884053 2.033120 0.001251 2.038474 -0.889407 1.118289
  82   79  1.664463 -6.453658 -1.692145    1.614413 -5.712090 -1.417453    -0.050051 0.741568 0.274691    -0.835748 2.009368 0.001222 2.014609 -0.840989 1.143451
  83   79  2.326281 -6.474249 -1.681501    2.270512 -5.736292 -1.407543    -0.055770 0.737956 0.273958    -0.845481 1.988064 0.001091 1.992256 -0.849673 1.113126
  84   79  2.989507 -6.494716 -1.676157    2.928408 -5.760401 -1.403034    -0.061099 0.734315 0.273123    -0.879488 1.999583 0.001428 2.006647 -0.886553 1.090286
  85   79  3.653053 -6.516219 -1.671258    3.585171 -5.783268 -1.400495    -0.067882 0.732952 0.270763    -0.928365 2.047025 0.001561 2.055195 -0.936535 1.087456
  86   79  4.317411 -6.537368 -1.668805    4.243451 -5.807636 -1.393646    -0.073960 0.729732 0.275159    -0.933447 2.125607 0.001300 2.131119 -0.938958 1.158571
  87   79  4.979745 -6.559889 -1.656196    4.899170 -5.833226 -1.386179    -0.080575 0.726663 0.270017    -0.944249 2.171401 0.001061 2.175011 -0.947859 1.192152
  88   79  5.645320 -6.581380 -1.656928    5.558225 -5.857820 -1.388707    -0.087095 0.723560 0.268222    -0.978352 2.174314 0.001011 2.177551 -0.981589 1.160951
  89   79  6.309436 -6.602278 -1.649770    6.215397 -5.882171 -1.378615    -0.094040 0.720106 0.271155    -0.928607 2.165846 0.001429 2.172430 -0.935192 1.202291
  90   79  6.974049 -6.623352 -1.643710    6.874119 -5.905528 -1.374500    -0.099930 0.717824 0.269210    -0.906231 2.152371 0.001851 2.163531 -0.917391 1.211437
  91   79  7.639706 -6.644289 -1.641115    7.534007 -5.929449 -1.368323    -0.105698 0.714840 0.272792    -1.059128 2.169024 0.001547 2.176417 -1.066521 1.075002
  92   79  8.303342 -6.665267 -1.628381    8.189681 -5.953527 -1.359114    -0.113660 0.711739 0.269267    -1.099015 2.174734 0.001241 2.179433 -1.103715 1.040719
  93   79  8.968781 -6.686817 -1.622618    8.847811 -5.978299 -1.355057    -0.120970 0.708518 0.267561    -1.094368 2.211687 0.001451 2.218040 -1.100720 1.081090
  94   79  9.634119 -6.707911 -1.615192    9.505069 -6.001671 -1.351255    -0.129050 0.706240 0.263937    -1.190222 2.168128 0.001481 2.174650 -1.196744 0.942905
  95   79  10.313340 -6.731304 -1.667792    10.176335 -6.028389 -1.398714    -0.137004 0.702915 0.269078    -1.251446 2.146205 0.001464 2.152501 -1.257742 0.860223
  65   80  -9.583002 -6.737381 -1.810107    -9.533221 -5.958435 -1.544346    0.049781 0.778946 0.265762    -0.903819 2.030025 -0.000717 2.031775 -0.905570 1.095669
  66   80  -8.920981 -6.758256 -1.822390    -8.877416 -5.983777 -1.553990    0.043564 0.774478 0.268400    -0.968152 2.038683 0.000128 2.038738 -0.968207 1.039865
  67   80  -8.263053 -6.780218 -1.812975    -8.226956 -6.008408 -1.546571    0.036097 0.771810 0.266405    -0.946167 2.031465 0.000364 2.031910 -0.946613 1.054818
  68   80  -7.604756 -6.800753 -1.803866    -7.573682 -6.032489 -1.535445    0.031074 0.768264 0.268420    -0.970583 2.081128 0.000033 2.081132 -0.970587 1.078586
  69   80  -6.944675 -6.821973 -1.802438    -6.920678 -6.056539 -1.531864    0.023996 0.765435 0.270575    -0.939451 2.070036 0.000410 2.070596 -0.940010 1.098912
  70   80  -6.285299 -6.844062 -1.796379    -6.266785 -6.080592 -1.525410    0.018513 0.763469 0.270970    -0.968294 2.026975 0.000473 2.027721 -0.969040 1.028347
  71   80  -5.625381 -6.865623 -1.791594    -5.614627 -6.106168 -1.511817    0.010754 0.759455 0.279777    -0.950840 2.016892 0.000203 2.017030 -0.950979 1.036024
  72   80  -4.965695 -6.887393 -1.784442    -4.959477 -6.131314 -1.513517    0.006219 0.756079 0.270926    -0.873676 2.012861 0.000499 2.013722 -0.874537 1.109134
  73   80  -4.305592 -6.908528 -1.777943    -4.306195 -6.155771 -1.501221    -0.000603 0.752757 0.276722    -0.912684 2.035055 0.000841 2.037455 -0.915084 1.091677
  74   80  -3.645267 -6.929041 -1.771142    -3.651824 -6.178180 -1.494848    -0.006557 0.750861 0.276294    -0.890697 2.011910 0.000862 2.014466 -0.893252 1.091181
  75   80  -2.984834 -6.950723 -1.763832    -2.997462 -6.201998 -1.489234    -0.012628 0.748724 0.274598    -0.902127 1.972586 0.000848 1.975088 -0.904629 1.041628
  76   80  -2.323803 -6.971295 -1.757944    -2.342850 -6.225451 -1.482725    -0.019046 0.745845 0.275218    -0.872337 1.932740 0.000916 1.935725 -0.875323 1.032683
  77   80  -1.662685 -6.993250 -1.751477    -1.687149 -6.250040 -1.475543    -0.024463 0.743209 0.275933    -0.830846 1.935965 0.000853 1.938590 -0.833470 1.077232
  78   80  -1.000451 -7.014652 -1.748965    -1.030484 -6.275148 -1.472416    -0.030033 0.739504 0.276549    -0.850664 1.957704 0.000626 1.959098 -0.852058 1.078587
  79   80  -0.338471 -7.036047 -1.743993    -0.374651 -6.300125 -1.465111    -0.036180 0.735921 0.278882    -0.852894 2.001075 0.000645 2.002533 -0.854352 1.118422
  80   80  0.323427 -7.056640 -1.737263    0.282214 -6.323422 -1.459598    -0.041213 0.733217 0.277665    -0.899073 2.006594 0.000976 2.009870 -0.902348 1.077646
  81   80  0.984631 -7.076679 -1.725989    0.936311 -6.345822 -1.454146    -0.048320 0.730856 0.271843    -0.895781 2.034758 0.001163 2.039368 -0.900391 1.108196
  82   80  1.648232 -7.099466 -1.725168    1.594076 -6.371425 -1.450533    -0.054156 0.728041 0.274635    -0.836523 2.038153 0.000784 2.040289 -0.838659 1.170652
  83   80  2.312013 -7.120865 -1.723687    2.252183 -6.396047 -1.447718    -0.059830 0.724818 0.275969    -0.885936 2.022308 0.000928 2.025268 -0.888896 1.106001
  84   80  2.975093 -7.142180 -1.717721    2.909300 -6.420111 -1.442066    -0.065793 0.722069 0.275656    -0.888671 2.030586 0.001392 2.037208 -0.895293 1.111190
  85   80  3.638125 -7.163303 -1.710311    3.566707 -6.444039 -1.437616    -0.071418 0.719264 0.272695    -0.916662 2.048013 0.001457 2.055153 -0.923801 1.100129
  86   80  4.301854 -7.184814 -1.704973    4.223502 -6.469120 -1.430471    -0.078352 0.715694 0.274501    -0.954314 2.096754 0.000960 2.099771 -0.957330 1.109882
  87   80  4.964951 -7.205759 -1.695484    4.880247 -6.493562 -1.421986    -0.084704 0.712196 0.273498    -0.935730 2.115380 0.000887 2.117954 -0.938304 1.146480
  88   80  5.629757 -7.228123 -1.692811    5.539281 -6.519287 -1.419891    -0.090476 0.708836 0.272920    -0.945677 2.119246 0.000893 2.121848 -0.948280 1.140294
  89   80  6.293763 -7.249109 -1.685105    6.196406 -6.542970 -1.413214    -0.097356 0.706139 0.271891    -0.954512 2.124499 0.001187 2.129066 -0.959078 1.136503
  90   80  6.959849 -7.270438 -1.685620    6.856040 -6.567030 -1.414132    -0.103809 0.703408 0.271488    -0.943999 2.131060 0.001393 2.137357 -0.950296 1.153293
  91   80  7.624455 -7.291605 -1.678290    7.513742 -6.590185 -1.407654    -0.110712 0.701420 0.270636    -1.036959 2.150409 0.001270 2.155458 -1.042008 1.079215
  92   80  8.289013 -7.313616 -1.669755    8.171016 -6.615890 -1.398404    -0.117997 0.697726 0.271351    -1.082372 2.152460 0.001174 2.156715 -1.086627 1.035811
  93   80  8.954318 -7.334854 -1.663255    8.829504 -6.639991 -1.394254    -0.124814 0.694864 0.269001    -1.101612 2.147180 0.001186 2.151501 -1.105934 1.011439
  94   80  9.619621 -7.356332 -1.655652    9.486559 -6.664453 -1.390455    -0.133062 0.691879 0.265197    -1.189608 2.018772 0.001877 2.029715 -1.200550 0.798371
  95   80  10.293944 -7.374239 -1.685801    10.152286 -6.684388 -1.420791    -0.141658 0.689850 0.265009    -1.300174 1.967292 0.001455 1.973758 -1.306640 0.637241
  65   81  -9.599235 -7.383902 -1.844262    -9.551560 -6.619518 -1.574581    0.047675 0.764384 0.269681    -1.062242 2.177455 0.000260 2.177664 -1.062450 1.080279
  66   81  -8.937515 -7.403962 -1.854822    -8.896753 -6.642172 -1.580111    0.040761 0.761790 0.274711    -1.024118 2.113876 0.000373 2.114318 -1.024560 1.056808
  67   81  -8.278928 -7.425725 -1.848602    -8.244509 -6.667378 -1.573584    0.034419 0.758347 0.275017    -0.928970 2.003940 0.000254 2.004159 -0.929189 1.045306
  68   81  -7.619768 -7.446839 -1.843813    -7.591345 -6.691840 -1.566656    0.028423 0.754999 0.277157    -0.964107 1.975863 0.000212 1.976017 -0.964261 0.982945
  69   81  -6.961684 -7.467005 -1.832230    -6.940234 -6.715245 -1.558572    0.021450 0.751759 0.273658    -0.977203 2.006809 0.000874 2.009365 -0.979759 0.999822
  70   81  -6.300897 -7.489381 -1.833118    -6.285497 -6.739865 -1.556694    0.015400 0.749516 0.276424    -0.978772 2.051156 0.000728 2.052903 -0.980519 1.041298
  71   81  -5.642052 -7.511249 -1.823071    -5.634133 -6.764580 -1.543385    0.007919 0.746669 0.279686    -0.912687 2.052030 0.000459 2.052739 -0.913396 1.108175
  72   81  -4.982096 -7.532815 -1.817142    -4.979865 -6.789676 -1.542896    0.002231 0.743139 0.274246    -0.871079 1.998424 0.000611 1.999724 -0.872379 1.097716
  73   81  -4.321523 -7.553453 -1.812770    -4.325600 -6.812666 -1.535891    -0.004077 0.740788 0.276880    -0.936131 1.974582 0.000916 1.977460 -0.939009 1.009585
  74   81  -3.661077 -7.575305 -1.806735    -3.670793 -6.837381 -1.529553    -0.009715 0.737924 0.277182    -0.892835 2.000852 0.001002 2.004317 -0.896300 1.078299
  75   81  -3.000218 -7.596747 -1.801358    -3.016444 -6.861378 -1.523354    -0.016226 0.735369 0.278003    -0.915926 2.031640 0.001035 2.035268 -0.919554 1.085095
  76   81  -2.339002 -7.618381 -1.796465    -2.361215 -6.885438 -1.515974    -0.022213 0.732943 0.280491    -0.910871 2.030194 0.000996 2.033560 -0.914237 1.088748
  77   81  -1.678142 -7.638793 -1.788414    -1.706406 -6.908574 -1.510553    -0.028263 0.730219 0.277861    -0.826418 2.006986 0.000761 2.009027 -0.828459 1.150532
  78   81  -1.016787 -7.660308 -1.781688    -1.050247 -6.933266 -1.505916    -0.033460 0.727042 0.275772    -0.848931 1.995023 0.000627 1.996405 -0.850313 1.116510
  79   81  -0.354565 -7.682113 -1.777877    -0.394035 -6.958294 -1.499061    -0.039471 0.723819 0.278816    -0.886799 1.963832 0.000889 1.966602 -0.889569 1.048431
  80   81  0.307655 -7.702776 -1.772610    0.262145 -6.982649 -1.495295    -0.045510 0.720126 0.277316    -0.894959 1.951399 0.001248 1.956859 -0.900419 1.028140
  81   81  0.970734 -7.724651 -1.770341    0.918994 -7.006656 -1.494092    -0.051740 0.717995 0.276249    -0.870977 1.963220 0.001043 1.967052 -0.874810 1.063601
  82   81  1.633297 -7.746575 -1.764439    1.576417 -7.031680 -1.487680    -0.056879 0.714895 0.276759    -0.863019 2.007102 0.000632 2.008491 -0.864408 1.114168
  83   81  2.296500 -7.768020 -1.760209    2.233235 -7.056678 -1.482429    -0.063264 0.711342 0.277780    -0.932447 2.057279 0.000837 2.059619 -0.934787 1.093490
  84   81  2.959924 -7.787918 -1.755513    2.889653 -7.079244 -1.476866    -0.070271 0.708673 0.278647    -0.890777 2.074810 0.001259 2.080141 -0.896109 1.151967
  85   81  3.623075 -7.809928 -1.748725    3.547377 -7.104312 -1.471755    -0.075698 0.705617 0.276970    -0.891058 2.060307 0.001058 2.064097 -0.894848 1.137686
  86   81  4.286477 -7.832481 -1.742002    4.204232 -7.129981 -1.463673    -0.082246 0.702500 0.278329    -0.954902 2.076144 0.000665 2.077601 -0.956359 1.089375
  87   81  4.949397 -7.853719 -1.731687    4.860870 -7.154431 -1.457881    -0.088527 0.699288 0.273805    -0.936426 2.096837 0.000465 2.097549 -0.937138 1.127888
  88   81  5.613359 -7.875742 -1.725075    5.518404 -7.179864 -1.456797    -0.094955 0.695877 0.268278    -0.922807 2.117632 0.001104 2.121634 -0.926809 1.161512
  89   81  6.278791 -7.896043 -1.723616    6.177867 -7.203221 -1.451291    -0.100924 0.692822 0.272325    -0.940925 2.146757 0.001083 2.150554 -0.944722 1.171626
  90   81  6.943955 -7.918422 -1.720103    6.836268 -7.228244 -1.447678    -0.107687 0.690179 0.272425    -0.952394 2.190805 0.000844 2.193072 -0.954661 1.202831
  91   81  7.608168 -7.941167 -1.711234    7.493769 -7.254242 -1.440174    -0.114399 0.686925 0.271060    -1.052453 2.217327 0.000827 2.219419 -1.054545 1.128587
  92   81  8.273969 -7.961786 -1.707923    8.151974 -7.278145 -1.436626    -0.121995 0.683641 0.271297    -1.089435 2.205188 0.000782 2.207044 -1.091292 1.079879
  93   81  8.939411 -7.983066 -1.701960    8.810422 -7.302108 -1.434331    -0.128989 0.680958 0.267629    -1.076419 2.170453 0.000811 2.172476 -1.078442 1.059264
  94   81  9.604772 -8.005165 -1.694641    9.468586 -7.326955 -1.428528    -0.136187 0.678210 0.266113    -1.153897 2.219081 0.001216 2.223461 -1.158278 1.028737
  95   81  10.281708 -8.035171 -1.738185    10.136554 -7.354965 -1.478453    -0.145154 0.680206 0.259732    -1.233481 2.220613 0.004316 2.273733 -1.286601 0.948790
  65   82  -9.615983 -8.029428 -1.875630    -9.570558 -7.280683 -1.598645    0.045425 0.748745 0.276986    -1.142101 2.162623 0.001938 2.173943 -1.153422 0.985635
  66   82  -8.954648 -8.049009 -1.884115    -8.917180 -7.301333 -1.606744    0.037468 0.747675 0.277371    -1.029055 2.114238 0.001126 2.118264 -1.033082 1.052112
  67   82  -8.294989 -8.070287 -1.883112    -8.263736 -7.324674 -1.604387    0.031253 0.745613 0.278724    -0.960564 2.065875 0.000650 2.067272 -0.961961 1.073770
  68   82  -7.636305 -8.091954 -1.875999    -7.611394 -7.349586 -1.596881    0.024911 0.742368 0.279118    -1.014574 2.018175 0.000623 2.019456 -1.015854 0.973516
  69   82  -6.977719 -8.113670 -1.867133    -6.960197 -7.374018 -1.586693    0.017522 0.739652 0.280440    -1.003412 2.043808 0.000998 2.047075 -1.006679 1.009494
  70   82  -6.317368 -8.135284 -1.865669    -6.306292 -7.399169 -1.585206    0.011076 0.736115 0.280463    -0.972038 2.059692 0.000933 2.062560 -0.974906 1.056270
  71   82  -5.657464 -8.156021 -1.860536    -5.652814 -7.423645 -1.580154    0.004650 0.732376 0.280382    -0.890313 2.077398 0.000721 2.079149 -0.892063 1.155041
  72   82  -4.998158 -8.178284 -1.851497    -4.998421 -7.447836 -1.573529    -0.000264 0.730448 0.277968    -0.883022 2.072252 0.000799 2.074409 -0.885178 1.157318
  73   82  -4.337452 -8.200453 -1.847984    -4.344603 -7.472882 -1.565182    -0.007151 0.727571 0.282802    -0.958903 2.065716 0.000958 2.068747 -0.961934 1.075226
  74   82  -3.676771 -8.221815 -1.842927    -3.690254 -7.497434 -1.561261    -0.013483 0.724381 0.281666    -0.902483 2.079511 0.001055 2.083241 -0.906213 1.144890
  75   82  -3.015933 -8.242527 -1.837244    -3.034995 -7.520650 -1.553459    -0.019062 0.721877 0.283785    -0.882026 2.085390 0.001221 2.090404 -0.887041 1.170947
  76   82  -2.354654 -8.264208 -1.832594    -2.380207 -7.544895 -1.549646    -0.025553 0.719313 0.282948    -0.932771 2.077319 0.001227 2.082311 -0.937762 1.112506
  77   82  -1.693613 -8.285899 -1.825562    -1.725636 -7.569090 -1.544601    -0.032023 0.716809 0.280961    -0.873513 2.082371 0.000984 2.085642 -0.876783 1.176564
  78   82  -1.032345 -8.307569 -1.818375    -1.069115 -7.593560 -1.540175    -0.036770 0.714009 0.278200    -0.839689 2.089793 0.000866 2.092352 -0.842248 1.217476
  79   82  -0.370137 -8.329065 -1.814370    -0.413776 -7.618846 -1.533307    -0.043639 0.710219 0.281063    -0.891634 2.065803 0.001121 2.070046 -0.895878 1.142422
  80   82  0.291610 -8.350105 -1.806886    0.242024 -7.641826 -1.529437    -0.049586 0.708280 0.277449    -0.884127 2.054247 0.001260 2.059637 -0.889517 1.138684
  81   82  0.955039 -8.371195 -1.806050    0.899575 -7.665682 -1.528936    -0.055464 0.705514 0.277114    -0.848974 2.039803 0.001042 2.043560 -0.852731 1.159794
  82   82  1.617492 -8.393721 -1.799677    1.556800 -7.692059 -1.519410    -0.060691 0.701662 0.280266    -0.889079 2.072992 0.000872 2.075558 -0.891646 1.151981
  83   82  2.280282 -8.414856 -1.793421    2.212651 -7.716849 -1.513683    -0.067631 0.698006 0.279738    -0.941003 2.081902 0.000946 2.084860 -0.943961 1.108786
  84   82  2.943328 -8.436565 -1.787245    2.869769 -7.741585 -1.509272    -0.073559 0.694981 0.277974    -0.896087 2.084499 0.001146 2.088896 -0.900484 1.156081
  85   82  3.606569 -8.458860 -1.780875    3.526736 -7.766667 -1.502952    -0.079833 0.692194 0.277923    -0.894088 2.103462 0.000926 2.106323 -0.896949 1.176475
  86   82  4.270492 -8.479129 -1.776081    4.185182 -7.789686 -1.497803    -0.085310 0.689443 0.278278    -0.935311 2.096656 0.000719 2.098361 -0.937017 1.128795
  87   82  4.934228 -8.500022 -1.769350    4.841719 -7.815481 -1.493553    -0.092509 0.684542 0.275797    -0.923005 2.119326 0.000220 2.119485 -0.923165 1.163068
  88   82  5.598535 -8.523915 -1.764543    5.500083 -7.842662 -1.491670    -0.098452 0.681252 0.272873    -0.912802 2.091751 0.000762 2.093685 -0.914735 1.146501
  89   82  6.263286 -8.545069 -1.760084    6.158226 -7.866026 -1.486597    -0.105059 0.679042 0.273487    -0.920060 2.137973 0.000587 2.139098 -0.921186 1.184021
  90   82  6.928860 -8.566990 -1.758261    6.818100 -7.892391 -1.485170    -0.110760 0.674598 0.273091    -0.923002 2.144600 0.000304 2.144901 -0.923303 1.187523
  91   82  7.594506 -8.588188 -1.755439    7.477506 -7.916391 -1.479898    -0.116999 0.671797 0.275541    -1.045775 2.164362 0.000509 2.165168 -1.046581 1.084046
  92   82  8.259091 -8.609957 -1.746827    8.134111 -7.940457 -1.472878    -0.124979 0.669500 0.273949    -1.101555 2.160519 0.000333 2.160859 -1.101894 1.024548
  93   82  8.924777 -8.630785 -1.741793    8.792331 -7.964289 -1.470443    -0.132446 0.666496 0.271349    -1.053908 2.178662 0.000205 2.178791 -1.054037 1.089782
  94   82  9.590463 -8.652871 -1.735816    9.451147 -7.989361 -1.464354    -0.139316 0.663510 0.271462    -1.150406 2.338971 0.000967 2.341648 -1.153083 1.148227
  95   82  10.260404 -8.681325 -1.748387    10.113584 -8.021825 -1.482457    -0.146820 0.659499 0.265930    -1.130649 2.418894 -0.000358 2.419255 -1.131010 1.245183
  65   83  -9.633424 -8.671828 -1.902914    -9.591358 -7.935994 -1.625144    0.042066 0.735834 0.277770    -1.149268 1.951634 0.002196 1.967110 -1.164744 0.773426
  66   83  -8.971525 -8.693546 -1.914594    -8.936409 -7.959541 -1.634896    0.035116 0.734006 0.279699    -1.039560 1.994891 0.001681 2.004170 -1.048839 0.925662
  67   83  -8.310789 -8.715372 -1.919019    -8.282644 -7.983426 -1.633218    0.028145 0.731946 0.285801    -0.976442 2.074489 0.001092 2.078395 -0.980348 1.066182
  68   83  -7.652496 -8.737040 -1.909894    -7.631196 -8.008419 -1.630807    0.021300 0.728621 0.279087    -1.016430 2.101606 0.000769 2.103500 -1.018324 1.052559
  69   83  -6.993375 -8.758376 -1.903538    -6.979346 -8.032834 -1.620259    0.014029 0.725542 0.283278    -1.025385 2.094373 0.000930 2.097143 -1.028155 1.036569
  70   83  -6.334226 -8.779745 -1.896046    -6.326612 -8.057371 -1.614022    0.007614 0.722374 0.282024    -0.975551 2.036615 0.000884 2.039206 -0.978142 1.030390
  71   83  -5.674080 -8.801448 -1.892232    -5.673000 -8.081941 -1.607441    0.001080 0.719507 0.284792    -0.863114 2.000512 0.001223 2.005726 -0.868328 1.107577
