# this is a demo-export
#
# Stage :   0.000000  -  120.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 420.022349     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.026885 39.191849 0.451354    0.361003 6.430879 0.499346               
  50   20  -18.412129 32.106081 -0.042631    -18.038984 38.548620 0.419141    0.373144 6.442539 0.461772               
  92   86  8.198355 -11.201635 -1.896861    7.450612 -8.381552 -1.518331    -0.747743 2.820083 0.378531    -10.171513 23.808741 -0.007369 23.824713 -10.187485 10.080101
  93   86  8.864771 -11.224790 -1.895154    8.048037 -8.401415 -1.517921    -0.816735 2.823375 0.377233    -10.345309 23.942181 -0.009152 23.966591 -10.369720 10.000399
  94   86  9.530096 -11.246137 -1.887168    8.644272 -8.421137 -1.518504    -0.885824 2.824999 0.368664    -10.151126 24.131025 -0.010970 24.166094 -10.186194 10.328614
  95   86  10.205901 -11.270803 -1.924476    9.253047 -8.447965 -1.559285    -0.952854 2.822838 0.365191    -10.332561 24.289963 -0.014950 24.354399 -10.396998 10.253755
  65   87  -9.698475 -11.252145 -2.037727    -8.732491 -8.462734 -1.636635    0.965983 2.789412 0.401092    -10.397379 23.112776 0.027264 23.333147 -10.617750 9.287130
  66   87  -9.037311 -11.273856 -2.045477    -8.140771 -8.498204 -1.638506    0.896540 2.775652 0.406972    -10.060647 23.050585 0.024958 23.237652 -10.247712 9.591126
  67   87  -8.377417 -11.295250 -2.045401    -7.547966 -8.531688 -1.634513    0.829451 2.763562 0.410888    -10.018231 22.932152 0.023789 23.103020 -10.189099 9.551318
  68   87  -7.718418 -11.318049 -2.039786    -6.955661 -8.566230 -1.629132    0.762756 2.751819 0.410654    -9.903759 22.890078 0.022581 23.044842 -10.058522 9.639928
  69   87  -7.059482 -11.340319 -2.032473    -6.362987 -8.599156 -1.622188    0.696494 2.741163 0.410285    -9.669055 22.856863 0.022229 23.008078 -9.820270 9.851722
  70   87  -6.399026 -11.362431 -2.031330    -5.767415 -8.632620 -1.622990    0.631611 2.729811 0.408341    -9.528161 22.861633 0.020995 22.997160 -9.663689 9.999989
  71   87  -5.738683 -11.384205 -2.028252    -5.169788 -8.665323 -1.621833    0.568895 2.718882 0.406419    -9.491654 22.883051 0.020509 23.012453 -9.621057 10.053626
  72   87  -5.079167 -11.406169 -2.019888    -4.575405 -8.695301 -1.614440    0.503762 2.710868 0.405448    -9.395212 22.945993 0.019251 23.060186 -9.509406 10.199451
  73   87  -4.417764 -11.426866 -2.019198    -3.976357 -8.721335 -1.616034    0.441407 2.705532 0.403164    -9.309989 22.980549 0.016670 23.066378 -9.395818 10.316544
  74   87  -3.756845 -11.450509 -2.015383    -3.376853 -8.758176 -1.611816    0.379992 2.692333 0.403567    -9.224971 22.934496 0.015726 23.011211 -9.301687 10.369443
  75   87  -3.096693 -11.472869 -2.006397    -2.779439 -8.787714 -1.611005    0.317254 2.685154 0.395392    -9.098955 22.920073 0.015478 22.994722 -9.173606 10.483839
  76   87  -2.435444 -11.495014 -2.001394    -2.178432 -8.814236 -1.603766    0.257012 2.680778 0.397628    -9.162318 22.977993 0.014002 23.038879 -9.223204 10.467072
  77   87  -1.773087 -11.516996 -2.000377    -1.577928 -8.841941 -1.603128    0.195159 2.675056 0.397249    -9.190736 22.986420 0.012634 23.035950 -9.240267 10.448109
  78   87  -1.111865 -11.538574 -1.992645    -0.979841 -8.868589 -1.603005    0.132024 2.669985 0.389640    -9.048898 22.965363 0.011192 23.004444 -9.087978 10.575219
  79   87  -0.449855 -11.561355 -1.987617    -0.376000 -8.896569 -1.598240    0.073855 2.664786 0.389378    -8.992024 22.897816 0.010547 22.932663 -9.026872 10.583105
  80   87  0.213184 -11.583802 -1.986125    0.227300 -8.919765 -1.592572    0.014117 2.664037 0.393553    -8.994660 22.803083 0.008648 22.826584 -9.018163 10.514448
  81   87  0.876236 -11.605650 -1.983335    0.829990 -8.945783 -1.590790    -0.046246 2.659867 0.392545    -9.073864 22.756838 0.006789 22.771309 -9.088336 10.405056
  82   87  1.538544 -11.627766 -1.975895    1.431483 -8.969552 -1.588876    -0.107060 2.658214 0.387019    -8.996419 22.663803 0.006138 22.675701 -9.008316 10.414082
  83   87  2.202091 -11.649577 -1.972941    2.035931 -8.992312 -1.581522    -0.166160 2.657265 0.391419    -8.953360 22.644123 0.004358 22.650131 -8.959370 10.443580
  84   87  2.866357 -11.672250 -1.972213    2.640150 -9.016023 -1.578741    -0.226207 2.656227 0.393472    -9.127491 22.658703 0.002245 22.660288 -9.129077 10.283756
  85   87  3.529488 -11.694563 -1.964987    3.243130 -9.039948 -1.580914    -0.286358 2.654615 0.384073    -9.151326 22.702477 0.001238 22.702957 -9.151807 10.292516
  86   87  4.192087 -11.716261 -1.954060    3.844755 -9.060529 -1.573684    -0.347332 2.655731 0.380375    -9.247272 22.767529 0.000716 22.767689 -9.247433 10.245341
  87   87  4.857011 -11.738265 -1.952593    4.446987 -9.079788 -1.570712    -0.410025 2.658477 0.381881    -9.310595 22.722462 -0.001214 22.722921 -9.311055 10.149611
  88   87  5.521760 -11.760923 -1.949226    5.051335 -9.102224 -1.571025    -0.470425 2.658699 0.378201    -9.368778 22.789690 -0.002156 22.791136 -9.370224 10.140899
  89   87  6.188670 -11.781961 -1.954113    5.655404 -9.120815 -1.570824    -0.533266 2.661146 0.383288    -9.459110 22.795595 -0.003735 22.799919 -9.463435 10.054818
  90   87  6.851908 -11.805885 -1.941782    6.256743 -9.143029 -1.565096    -0.595165 2.662856 0.376687    -9.613946 22.830360 -0.005333 22.839123 -9.622709 9.925061
  91   87  7.517353 -11.827411 -1.937787    6.857539 -9.159548 -1.561593    -0.659815 2.667863 0.376194    -9.736441 22.764156 -0.007055 22.779467 -9.751750 9.752440
  92   87  8.182891 -11.850693 -1.933315    7.457783 -9.181210 -1.561910    -0.725108 2.669483 0.371405    -9.788570 22.795828 -0.009621 22.824209 -9.816952 9.720091
  93   87  8.849342 -11.872606 -1.931495    8.060308 -9.202402 -1.562447    -0.789034 2.670204 0.369048    -9.899745 22.884003 -0.012780 22.933748 -9.949492 9.667775
  94   87  9.514552 -11.894858 -1.923088    8.660658 -9.224749 -1.559150    -0.853893 2.670109 0.363938    -9.849220 22.875868 -0.015599 22.950052 -9.923404 9.705913
  95   87  10.175210 -11.917631 -1.893728    9.257018 -9.246156 -1.545956    -0.918192 2.671475 0.347772    -10.067248 22.871733 -0.019781 22.990101 -10.185616 9.471786
  65   88  -9.713650 -11.896536 -2.076762    -8.798600 -9.251967 -1.675588    0.915050 2.644570 0.401174    -9.373301 22.574732 0.038598 23.034430 -9.832997 9.858308
  66   88  -9.054171 -11.918864 -2.076098    -8.205955 -9.286705 -1.675365    0.848216 2.632159 0.400733    -9.709902 21.917715 0.027623 22.157154 -9.949341 9.093655
  67   88  -8.394356 -11.941754 -2.075850    -7.610282 -9.321559 -1.664857    0.784075 2.620194 0.410993    -9.563687 21.837284 0.026140 22.053400 -9.779802 9.187351
  68   88  -7.734934 -11.963675 -2.072133    -7.017278 -9.355653 -1.667163    0.717657 2.608023 0.404970    -9.486315 21.841482 0.024132 22.026285 -9.671118 9.276463
  69   88  -7.075207 -11.985632 -2.068619    -6.419851 -9.390399 -1.664300    0.655355 2.595233 0.404319    -9.284572 21.849226 0.023296 22.022579 -9.457926 9.487333
  70   88  -6.415890 -12.007609 -2.061785    -5.822577 -9.420468 -1.659882    0.593313 2.587141 0.401904    -9.135043 21.812708 0.022252 21.971886 -9.294221 9.613139
  71   88  -5.755519 -12.030015 -2.058916    -5.223748 -9.452605 -1.657444    0.531771 2.577410 0.401472    -9.099257 21.768658 0.020988 21.910704 -9.241302 9.620505
  72   88  -5.094994 -12.051513 -2.055336    -4.624443 -9.483200 -1.655176    0.470551 2.568313 0.400160    -8.988645 21.813171 0.019963 21.942017 -9.117490 9.766810
  73   88  -4.434056 -12.073603 -2.052573    -4.022661 -9.516067 -1.652606    0.411395 2.557536 0.399967    -8.841636 21.741962 0.017833 21.845596 -8.945270 9.866207
  74   88  -3.774088 -12.096531 -2.043995    -3.423701 -9.546394 -1.649946    0.350387 2.550137 0.394049    -8.753566 21.613981 0.016205 21.700209 -8.839792 9.862943
  75   88  -3.112330 -12.119049 -2.042703    -2.818578 -9.576220 -1.647736    0.293752 2.542829 0.394967    -8.611581 21.460176 0.015358 21.538403 -8.689807 9.891198
  76   88  -2.450905 -12.140928 -2.038427    -2.215753 -9.605532 -1.644181    0.235152 2.535397 0.394247    -8.681445 21.498838 0.013471 21.558846 -8.741452 9.855366
  77   88  -1.789220 -12.163616 -2.034269    -1.611885 -9.634132 -1.638830    0.177335 2.529484 0.395439    -8.778603 21.544001 0.011667 21.588827 -8.823428 9.796566
  78   88  -1.127832 -12.185364 -2.027293    -1.009067 -9.659908 -1.635700    0.118766 2.525456 0.391592    -8.577067 21.480963 0.010616 21.518408 -8.614512 9.950626
  79   88  -0.465670 -12.207128 -2.022748    -0.403103 -9.684719 -1.638212    0.062567 2.522409 0.384536    -8.510606 21.517010 0.009365 21.546186 -8.539783 10.044766
  80   88  0.196465 -12.230544 -2.017124    0.201297 -9.711292 -1.630389    0.004831 2.519252 0.386735    -8.572099 21.526295 0.007916 21.547102 -8.592906 9.993165
  81   88  0.860787 -12.252501 -2.020230    0.808741 -9.735391 -1.628787    -0.052046 2.517110 0.391443    -8.565125 21.580339 0.006145 21.592861 -8.577647 10.042055
  82   88  1.523691 -12.274552 -2.015480    1.413775 -9.760195 -1.629571    -0.109916 2.514358 0.385909    -8.538002 21.511360 0.004869 21.519249 -8.545890 10.018817
  83   88  2.186613 -12.297438 -2.009739    2.021427 -9.782524 -1.625147    -0.165186 2.514914 0.384591    -8.615328 21.514843 0.003534 21.518990 -8.619473 9.946169
  84   88  2.849697 -12.319900 -2.003468    2.626627 -9.806853 -1.616653    -0.223070 2.513047 0.386815    -8.696974 21.454212 0.001722 21.455196 -8.697957 9.821417
  85   88  3.513724 -12.342618 -2.000371    3.233592 -9.831457 -1.616970    -0.280132 2.511161 0.383401    -8.667523 21.394201 0.000742 21.394384 -8.667706 9.806127
  86   88  4.178019 -12.364619 -1.997157    3.840080 -9.851925 -1.617949    -0.337939 2.512694 0.379208    -8.827714 21.397161 -0.000792 21.397369 -8.827921 9.649853
  87   88  4.842225 -12.386903 -1.992386    4.444063 -9.873914 -1.614178    -0.398162 2.512990 0.378207    -8.878215 21.437963 -0.002701 21.440371 -8.880622 9.629608
  88   88  5.506771 -12.408917 -1.987917    5.050915 -9.894457 -1.609555    -0.455857 2.514459 0.378362    -8.922938 21.511063 -0.004627 21.518097 -8.929972 9.638471
  89   88  6.172228 -12.432178 -1.986564    5.656304 -9.916555 -1.606761    -0.515924 2.515623 0.379804    -9.041875 21.426558 -0.005344 21.435928 -9.051247 9.456757
  90   88  6.836703 -12.454392 -1.979437    6.262144 -9.935790 -1.601915    -0.574560 2.518602 0.377522    -9.171686 21.459249 -0.006530 21.473164 -9.185600 9.350598
  91   88  7.501892 -12.476102 -1.974258    6.865825 -9.954152 -1.600353    -0.636067 2.521950 0.373906    -9.317727 21.439602 -0.009040 21.466146 -9.344272 9.186692
  92   88  8.167445 -12.499505 -1.969810    7.470530 -9.974483 -1.600987    -0.696914 2.525022 0.368824    -9.374146 21.445663 -0.011940 21.491854 -9.420336 9.129663
  93   88  8.834301 -12.521730 -1.969762    8.075986 -9.995163 -1.601076    -0.758315 2.526567 0.368687    -9.398149 21.367859 -0.015041 21.441216 -9.471507 9.040388
  94   88  9.500879 -12.544181 -1.967331    8.681102 -10.017969 -1.602462    -0.819777 2.526212 0.364869    -9.382239 21.156603 -0.016591 21.246469 -9.472105 8.893685
  95   88  10.166837 -12.564980 -1.960752    9.286721 -10.035092 -1.601821    -0.880116 2.529888 0.358931    -9.283072 21.075039 -0.019441 21.199032 -9.407064 8.923462
  64   89  -10.368521 -12.526518 -2.216762    -9.460249 -10.039970 -1.849919    0.908273 2.486548 0.366843               
  65   89  -9.729756 -12.540952 -2.111112    -8.868121 -10.033129 -1.713143    0.861635 2.507823 0.397969    -8.997332 20.801001 0.039496 21.315609 -9.511940 8.905524
  66   89  -9.069842 -12.563561 -2.112612    -8.273239 -10.067401 -1.712938    0.796603 2.496161 0.399674    -9.270583 20.820440 0.029854 21.113768 -9.563910 8.701276
  67   89  -8.410430 -12.585883 -2.110181    -7.675047 -10.100698 -1.707911    0.735383 2.485185 0.402269    -9.170677 20.748835 0.027542 21.000256 -9.422098 8.758701
  68   89  -7.751916 -12.608431 -2.102007    -7.078265 -10.135664 -1.703803    0.673651 2.472766 0.398204    -9.072911 20.632570 0.025397 20.848143 -9.288484 8.778419
  69   89  -7.091871 -12.630857 -2.100108    -6.478543 -10.170266 -1.699567    0.613328 2.460590 0.400541    -8.864474 20.599861 0.024592 20.803711 -9.068325 8.965811
  70   89  -6.431825 -12.651978 -2.096656    -5.878081 -10.201766 -1.694199    0.553745 2.450212 0.402456    -8.656181 20.588724 0.023179 20.771294 -8.838751 9.170691
  71   89  -5.771915 -12.675601 -2.091684    -5.276611 -10.235832 -1.690434    0.495304 2.439769 0.401250    -8.608803 20.681625 0.021154 20.833618 -8.760796 9.295104
  72   89  -5.111686 -12.697012 -2.086595    -4.674603 -10.265735 -1.693977    0.437083 2.431277 0.392618    -8.519255 20.542337 0.019790 20.676485 -8.653400 9.283775
  73   89  -4.451319 -12.720160 -2.081208    -4.070593 -10.297462 -1.687211    0.380726 2.422698 0.393998    -8.375781 20.421141 0.018381 20.537996 -8.492637 9.339108
  74   89  -3.790360 -12.742989 -2.077357    -3.465952 -10.327708 -1.681760    0.324407 2.415281 0.395597    -8.277224 20.255749 0.016735 20.353563 -8.375039 9.316715
  75   89  -3.128407 -12.764954 -2.076854    -2.858543 -10.356166 -1.679031    0.269864 2.408788 0.397823    -8.025517 20.133871 0.015006 20.213610 -8.105254 9.477678
  76   89  -2.466801 -12.786788 -2.073373    -2.250578 -10.383774 -1.680946    0.216222 2.403014 0.392427    -8.230037 20.059183 0.013011 20.118898 -8.289752 9.224051
  77   89  -1.805225 -12.810145 -2.068749    -1.645637 -10.414537 -1.678755    0.159588 2.395608 0.389995    -8.317500 20.034748 0.010972 20.077143 -8.359894 9.122980
  78   89  -1.143372 -12.832756 -2.064064    -1.037748 -10.441704 -1.675872    0.105624 2.391052 0.388192    -8.059372 20.112968 0.011033 20.156109 -8.102513 9.437061
  79   89  -0.481737 -12.854085 -2.056895    -0.429317 -10.465341 -1.673181    0.052419 2.388744 0.383714    -8.093249 20.130638 0.009070 20.159758 -8.122369 9.420240
  80   89  0.180312 -12.877058 -2.050733    0.177324 -10.494050 -1.668849    -0.002988 2.383008 0.381884    -8.069592 20.131998 0.007328 20.151028 -8.088621 9.446919
  81   89  0.844432 -12.900227 -2.053048    0.788522 -10.519807 -1.664347    -0.055910 2.380420 0.388701    -8.055178 20.116966 0.005551 20.127901 -8.066112 9.451662
  82   89  1.507316 -12.921896 -2.048088    1.398202 -10.542392 -1.666795    -0.109113 2.379504 0.381293    -8.093959 20.129536 0.004336 20.136194 -8.100618 9.423916
  83   89  2.171158 -12.944856 -2.046559    2.008134 -10.566796 -1.666483    -0.163023 2.378060 0.380076    -8.219093 20.152119 0.002696 20.154678 -8.221655 9.318418
  84   89  2.834437 -12.967048 -2.041076    2.614468 -10.590151 -1.658166    -0.219969 2.376897 0.382910    -8.247716 20.150051 0.000815 20.150284 -8.247950 9.289112
  85   89  3.498057 -12.989808 -2.036047    3.224375 -10.611725 -1.656972    -0.273681 2.378083 0.379075    -8.207267 20.150749 -0.000287 20.150778 -8.207296 9.329659
  86   89  4.161748 -13.011834 -2.030027    3.833772 -10.633478 -1.653146    -0.327976 2.378356 0.376881    -8.334606 20.101547 -0.002142 20.103159 -8.336219 9.166134
  87   89  4.826346 -13.034837 -2.027100    4.444310 -10.656419 -1.652159    -0.382036 2.378418 0.374941    -8.373984 20.096193 -0.003950 20.101673 -8.379465 9.122135
  88   89  5.491256 -13.057097 -2.024257    5.052546 -10.676668 -1.649276    -0.438710 2.380428 0.374981    -8.448654 20.037670 -0.006150 20.050940 -8.461925 9.001830
  89   89  6.156880 -13.079773 -2.023493    5.662580 -10.698727 -1.648649    -0.494300 2.381047 0.374844    -8.648812 20.047895 -0.007367 20.066793 -8.667709 8.808841
  90   89  6.822085 -13.102588 -2.019667    6.269433 -10.716630 -1.644698    -0.552652 2.385957 0.374969    -8.741531 20.076321 -0.008878 20.103647 -8.768859 8.735749
  91   89  7.486613 -13.124096 -2.011429    6.877331 -10.735591 -1.637703    -0.609282 2.388505 0.373726    -8.803268 20.074642 -0.010558 20.113195 -8.841821 8.669962
  92   89  8.152469 -13.147042 -2.008186    7.485051 -10.756502 -1.638868    -0.667418 2.390540 0.369318    -8.941724 20.030338 -0.012885 20.087528 -8.998913 8.492747
  93   89  8.819171 -13.169776 -2.007465    8.092488 -10.776046 -1.640922    -0.726683 2.393730 0.366542    -8.980691 19.907890 -0.015864 19.994745 -9.067546 8.352872
  94   89  9.485681 -13.192582 -2.004722    8.700774 -10.798583 -1.640889    -0.784907 2.393999 0.363833    -8.902696 19.738251 -0.016684 19.835117 -8.999560 8.299352
  95   89  10.155658 -13.215069 -2.015935    9.312555 -10.815654 -1.657243    -0.843103 2.399414 0.358691    -8.930487 19.627131 -0.017884 19.738688 -9.042044 8.182637
  65   90  -9.746495 -13.186257 -2.142422    -8.942185 -10.807824 -1.745004    0.804310 2.378432 0.397418    -8.274912 19.186222 0.038568 19.717619 -8.806310 8.403867
  66   90  -9.085954 -13.208311 -2.146919    -8.341364 -10.841802 -1.748889    0.744590 2.366509 0.398029    -8.807898 19.848343 0.030838 20.176453 -9.136007 8.422496
  67   90  -8.426849 -13.230605 -2.142891    -7.741848 -10.874458 -1.744336    0.685001 2.356147 0.398556    -8.686974 19.721321 0.028933 20.012999 -8.978651 8.456305
  68   90  -7.767202 -13.252957 -2.140253    -7.141065 -10.909204 -1.741613    0.626137 2.343752 0.398641    -8.602348 19.543245 0.027126 19.802290 -8.861393 8.413283
  69   90  -7.108426 -13.274136 -2.131786    -6.540230 -10.940337 -1.733494    0.568196 2.333799 0.398292    -8.429550 19.312325 0.025288 19.540947 -8.658172 8.417265
  70   90  -6.448254 -13.297990 -2.129389    -5.936904 -10.975641 -1.728155    0.511350 2.322349 0.401234    -8.137156 19.219778 0.023199 19.415121 -8.332499 8.646481
  71   90  -5.787958 -13.320899 -2.126125    -5.328787 -11.009188 -1.721254    0.459171 2.311711 0.404871    -8.061460 19.157389 0.020990 19.318298 -8.222369 8.682059
  72   90  -5.127000 -13.342873 -2.124623    -4.724405 -11.041331 -1.726257    0.402595 2.301542 0.398366    -8.014238 19.064777 0.020344 19.216761 -8.166222 8.660164
  73   90  -4.467226 -13.365635 -2.116216    -4.117036 -11.068608 -1.722122    0.350190 2.297027 0.394093    -7.889518 18.946529 0.018837 19.078106 -8.021093 8.698094
  74   90  -3.805634 -13.388148 -2.115297    -3.508184 -11.099995 -1.720146    0.297451 2.288153 0.395151    -7.824252 18.839972 0.016942 18.947187 -7.931468 8.686582
  75   90  -3.144450 -13.410943 -2.111174    -2.899596 -11.129384 -1.714885    0.244854 2.281559 0.396289    -7.554861 18.822094 0.015840 18.916878 -7.649645 8.942037
  76   90  -2.483761 -13.430417 -2.102853    -2.285827 -11.151316 -1.711426    0.197934 2.279101 0.391427    -7.686769 18.736820 0.013401 18.804615 -7.754562 8.752328
  77   90  -1.821484 -13.455845 -2.101879    -1.680710 -11.185437 -1.715196    0.140774 2.270409 0.386683    -7.795106 18.678555 0.011226 18.726070 -7.842621 8.604714
  78   90  -1.159408 -13.479111 -2.098306    -1.068403 -11.214760 -1.707621    0.091004 2.264350 0.390685    -7.605958 18.616758 0.010339 18.657457 -7.646658 8.745909
  79   90  -0.497851 -13.500889 -2.090789    -0.457998 -11.239500 -1.706437    0.039852 2.261389 0.384351    -7.692510 18.675247 0.008516 18.702724 -7.719986 8.708221
  80   90  0.166007 -13.523443 -2.092975    0.155724 -11.265006 -1.707934    -0.010283 2.258436 0.385041    -7.554986 18.715591 0.006930 18.733860 -7.573254 8.877054
  81   90  0.828202 -13.545201 -2.085984    0.768087 -11.288788 -1.704357    -0.060115 2.256413 0.381627    -7.484655 18.703224 0.006222 18.718000 -7.499432 8.937613
  82   90  1.492082 -13.568279 -2.085832    1.380995 -11.314555 -1.701172    -0.111087 2.253723 0.384660    -7.623599 18.676264 0.004269 18.683189 -7.630525 8.781629
  83   90  2.154549 -13.592349 -2.078064    1.992206 -11.339195 -1.696817    -0.162343 2.253154 0.381247    -7.765581 18.690369 0.001800 18.691593 -7.766806 8.653316
  84   90  2.818041 -13.614240 -2.073463    2.603985 -11.363176 -1.696610    -0.214056 2.251064 0.376853    -7.788473 18.705475 0.000172 18.705486 -7.788484 8.642533
  85   90  3.482549 -13.637567 -2.072548    3.218020 -11.387046 -1.693860    -0.264529 2.250520 0.378687    -7.738702 18.686232 -0.001210 18.686787 -7.739256 8.676893
  86   90  4.146865 -13.659757 -2.069334    3.829943 -11.409049 -1.692073    -0.316922 2.250708 0.377261    -7.811624 18.631979 -0.003084 18.635576 -7.815221 8.562186
  87   90  4.810868 -13.683082 -2.063688    4.442573 -11.430645 -1.691070    -0.368295 2.252436 0.372618    -7.853165 18.634192 -0.005066 18.643879 -7.862852 8.521317
  88   90  5.475735 -13.705202 -2.060560    5.056232 -11.451275 -1.685642    -0.419502 2.253927 0.374918    -7.946643 18.673378 -0.007013 18.691841 -7.965106 8.456689
  89   90  6.140900 -13.725994 -2.057360    5.668852 -11.469231 -1.683744    -0.472048 2.256763 0.373616    -8.171901 18.779671 -0.008835 18.808603 -8.200833 8.311816
  90   90  6.807336 -13.749913 -2.059169    6.279228 -11.491926 -1.688151    -0.528108 2.257987 0.371018    -8.284207 18.852690 -0.010424 18.892672 -8.324190 8.253363
  91   90  7.471786 -13.771715 -2.050553    6.890763 -11.510769 -1.682645    -0.581022 2.260945 0.367908    -8.373199 18.893339 -0.012437 18.949951 -8.429812 8.191768
  92   90  8.137770 -13.795019 -2.047860    7.500791 -11.529068 -1.680994    -0.636980 2.265951 0.366865    -8.541654 18.928247 -0.014235 19.001812 -8.615219 8.045592
  93   90  8.803590 -13.818739 -2.043326    8.111130 -11.550807 -1.678210    -0.692460 2.267931 0.365116    -8.606790 18.733347 -0.015856 18.824993 -8.698435 7.824823
  94   90  9.470888 -13.840633 -2.043840    8.722050 -11.570425 -1.679641    -0.748838 2.270208 0.364199    -8.543472 18.410610 -0.015400 18.498308 -8.631170 7.638752
  95   90  10.140178 -13.863557 -2.052041    9.336632 -11.586691 -1.691277    -0.803546 2.276865 0.360765    -8.403248 18.124949 -0.018369 18.251541 -8.529840 7.548545
  64   91  -10.415167 -13.809581 -2.211446    -9.617882 -11.550945 -1.792122    0.797285 2.258636 0.419324               
  65   91  -9.763315 -13.830978 -2.173219    -9.016011 -11.575293 -1.782837    0.747304 2.255685 0.390382    -7.966671 18.242798 0.033960 18.675682 -8.399556 8.009986
  66   91  -9.102817 -13.853128 -2.177470    -8.411887 -11.609501 -1.783127    0.690931 2.243627 0.394344    -8.281305 18.598286 0.031247 18.956749 -8.639770 7.986039
  67   91  -8.443969 -13.875892 -2.172204    -7.809413 -11.643749 -1.775692    0.634557 2.232143 0.396512    -8.213372 18.479500 0.029381 18.799080 -8.532952 7.971518
  68   91  -7.784089 -13.897706 -2.170588    -7.204538 -11.673793 -1.771926    0.579552 2.223913 0.398661    -8.096243 18.319275 0.027351 18.599503 -8.376472 7.974090
  69   91  -7.124201 -13.920963 -2.167937    -6.599888 -11.707096 -1.772708    0.524312 2.213866 0.395228    -7.935493 18.125553 0.025319 18.369259 -8.179200 7.993185
  70   91  -6.463334 -13.942056 -2.168403    -5.991146 -11.737333 -1.769339    0.472188 2.204722 0.399064    -7.643528 17.930454 0.022823 18.132528 -7.845604 8.142538
  71   91  -5.804382 -13.967129 -2.158860    -5.383452 -11.773957 -1.757538    0.420929 2.193172 0.401322    -7.509610 17.766605 0.020763 17.936024 -7.679029 8.155499
  72   91  -5.143369 -13.989064 -2.157569    -4.772354 -11.804135 -1.758759    0.371014 2.184929 0.398810    -7.536880 17.689091 0.020528 17.855055 -7.702844 8.068686
  73   91  -4.482887 -14.011620 -2.152503    -4.162213 -11.832612 -1.756980    0.320674 2.179008 0.395523    -7.433674 17.588272 0.019194 17.734652 -7.580054 8.096936
  74   91  -3.821900 -14.034518 -2.148668    -3.551667 -11.861969 -1.758398    0.270233 2.172549 0.390270    -7.329914 17.493296 0.017114 17.610723 -7.447341 8.132018
  75   91  -3.160545 -14.056991 -2.145253    -2.939523 -11.890156 -1.757229    0.221021 2.166835 0.388024    -7.075744 17.406109 0.015945 17.509525 -7.179160 8.318558
  76   91  -2.498674 -14.079273 -2.143000    -2.325173 -11.919937 -1.752199    0.173501 2.159335 0.390800    -7.166950 17.332714 0.013284 17.404530 -7.238764 8.177604
  77   91  -1.837817 -14.102069 -2.134739    -1.711609 -11.946407 -1.750776    0.126208 2.155663 0.383963    -7.302387 17.244905 0.011384 17.297585 -7.355067 7.978511
  78   91  -1.175602 -14.125633 -2.131824    -1.097847 -11.975176 -1.746629    0.077755 2.150457 0.385196    -7.184277 17.100000 0.009874 17.140085 -7.224360 7.984602
  79   91  -0.513322 -14.147364 -2.127652    -0.483986 -12.000635 -1.746040    0.029336 2.146729 0.381612    -7.154593 17.080114 0.007715 17.104647 -7.179125 8.001613
  80   91  0.149311 -14.169757 -2.124002    0.128925 -12.029582 -1.746595    -0.020386 2.140175 0.377406    -6.987365 17.148373 0.005804 17.162323 -7.001315 8.222713
  81   91  0.812435 -14.192978 -2.121544    0.747629 -12.054756 -1.741172    -0.064805 2.138222 0.380372    -7.059095 17.213238 0.004866 17.222990 -7.068847 8.203551
  82   91  1.475788 -14.216394 -2.118945    1.363215 -12.079229 -1.737830    -0.112574 2.137165 0.381114    -7.192569 17.253178 0.003288 17.257601 -7.196990 8.103930
  83   91  2.139107 -14.239347 -2.114873    1.979720 -12.103624 -1.736147    -0.159387 2.135723 0.378726    -7.189513 17.228254 0.001012 17.228674 -7.189932 8.088245
  84   91  2.802002 -14.261679 -2.107534    2.594449 -12.127888 -1.730452    -0.207553 2.133791 0.377082    -7.253197 17.220367 -0.000777 17.220615 -7.253444 8.018982
  85   91  3.466225 -14.284411 -2.105160    3.210413 -12.149222 -1.728601    -0.255812 2.135189 0.376559    -7.310343 17.183741 -0.002074 17.185497 -7.312100 7.933191
  86   91  4.130951 -14.307190 -2.103865    3.827429 -12.170717 -1.726070    -0.303522 2.136473 0.377795    -7.383459 17.216969 -0.003692 17.222506 -7.388998 7.885837
  87   91  4.796213 -14.329857 -2.103763    4.443304 -12.192717 -1.730047    -0.352910 2.137141 0.373717    -7.344431 17.264219 -0.005766 17.277723 -7.357935 7.960077
  88   91  5.460532 -14.352361 -2.098144    5.060075 -12.214707 -1.728165    -0.400457 2.137654 0.369979    -7.413560 17.380611 -0.007753 17.404831 -7.437779 7.980415
  89   91  6.126625 -14.374011 -2.099188    5.676067 -12.235738 -1.726642    -0.450558 2.138273 0.372546    -7.640929 17.449606 -0.009723 17.487228 -7.678552 7.805135
  90   91  6.791273 -14.397940 -2.092905    6.291473 -12.256978 -1.721019    -0.499800 2.140962 0.371887    -7.755698 17.526005 -0.011653 17.579603 -7.809297 7.746919
