# this is a demo-export
#
# Stage :   0.000000  -  21.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.359802    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 73.503231     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.394335 33.016849 0.075713    0.017793 0.910768 0.118344               
  90   61  7.244372 5.031918 -0.953906    7.217667 5.862158 -0.731270    -0.026705 0.830240 0.222636    -0.375588 0.999582 0.002163 1.032788 -0.408794 0.615954
  91   61  7.908308 5.012934 -0.944738    7.879021 5.843022 -0.723262    -0.029287 0.830088 0.221476    -0.389067 1.040448 0.002315 1.077014 -0.425634 0.642640
  92   61  8.572521 4.993348 -0.935785    8.540178 5.822091 -0.712546    -0.032343 0.828743 0.223239    -0.430815 1.066924 0.002763 1.116256 -0.480148 0.626795
  93   61  9.236367 4.973781 -0.924079    9.201573 5.802215 -0.700696    -0.034794 0.828434 0.223383    -0.450483 1.042450 0.003187 1.107643 -0.515676 0.582838
  94   61  9.901406 4.955419 -0.916309    9.863498 5.783392 -0.690611    -0.037909 0.827973 0.225698    -0.399470 1.006667 0.003596 1.093287 -0.486090 0.598282
  95   61  10.565580 4.935460 -0.903918    10.524888 5.763114 -0.681237    -0.040692 0.827654 0.222681    -0.443878 1.009021 0.003778 1.101412 -0.536268 0.556127
  96   61  11.231113 4.917402 -0.896028    11.186731 5.744220 -0.667634    -0.044382 0.826819 0.228394    -0.453537 1.012776 0.003709 1.101264 -0.542024 0.550226
  97   61  11.901207 4.897839 -0.907102    11.856157 5.724893 -0.688104    -0.045050 0.827054 0.218998    -0.349093 1.231713 0.003791 1.317905 -0.435285 0.869261
  63   62  -10.603726 4.898987 -1.227172    -10.575056 5.749789 -1.030667    0.028670 0.850802 0.196505    -0.230513 0.509768 -0.000911 0.520807 -0.241552 0.277227
  64   62  -9.941966 4.880891 -1.241565    -9.914101 5.730890 -1.038296    0.027865 0.849999 0.203268    -0.241200 0.567550 -0.001600 0.598069 -0.271719 0.323674
  65   62  -9.284815 4.862256 -1.231312    -9.258969 5.710939 -1.028351    0.025845 0.848684 0.202961    -0.297471 0.650780 -0.001384 0.670570 -0.317261 0.349953
  66   62  -8.628077 4.843278 -1.217786    -8.604670 5.691669 -1.013397    0.023407 0.848391 0.204389    -0.259196 0.688908 -0.001283 0.705958 -0.276246 0.425940
  67   62  -7.969815 4.824226 -1.210658    -7.946927 5.671197 -1.003796    0.022887 0.846971 0.206862    -0.256647 0.734733 -0.001412 0.754442 -0.276357 0.473746
  68   62  -7.311501 4.805490 -1.202434    -7.290627 5.652113 -0.993866    0.020874 0.846623 0.208568    -0.289844 0.735533 -0.001023 0.745647 -0.299958 0.441495
  69   62  -6.653327 4.786259 -1.192353    -6.634287 5.632283 -0.980089    0.019040 0.846024 0.212264    -0.284418 0.707961 -0.000860 0.715367 -0.291825 0.419686
  70   62  -5.994799 4.767394 -1.182698    -5.978264 5.612177 -0.971625    0.016535 0.844784 0.211073    -0.279655 0.692686 -0.001085 0.704652 -0.291621 0.409294
  71   62  -5.335716 4.748494 -1.174521    -5.320779 5.591831 -0.960772    0.014937 0.843337 0.213748    -0.287706 0.672088 -0.000408 0.673815 -0.289433 0.380975
  72   62  -4.677241 4.728600 -1.162333    -4.664390 5.572219 -0.948690    0.012851 0.843620 0.213643    -0.285265 0.696605 -0.000531 0.699472 -0.288132 0.407656
  73   62  -4.017141 4.710202 -1.156518    -4.005641 5.551742 -0.938079    0.011500 0.841540 0.218438    -0.313527 0.704883 -0.000651 0.709028 -0.317672 0.387596
  74   62  -3.358736 4.690898 -1.141448    -3.350056 5.532680 -0.923373    0.008680 0.841783 0.218074    -0.339757 0.700470 -0.000636 0.704349 -0.343636 0.357013
  75   62  -2.699025 4.671167 -1.131565    -2.692480 5.511249 -0.916547    0.006545 0.840082 0.215018    -0.284507 0.715874 -0.000961 0.725020 -0.293653 0.427403
  76   62  -2.038227 4.652078 -1.125537    -2.033312 5.490198 -0.905762    0.004916 0.838120 0.219774    -0.258671 0.740835 -0.000396 0.742402 -0.260238 0.477937
  77   62  -1.377621 4.633470 -1.117265    -1.374249 5.470762 -0.897033    0.003372 0.837292 0.220231    -0.344096 0.778462 0.000110 0.778569 -0.344204 0.429830
  78   62  -0.717677 4.614481 -1.104724    -0.717626 5.451322 -0.883087    0.000050 0.836841 0.221637    -0.309748 0.805656 0.000293 0.806423 -0.310515 0.490982
  79   62  -0.055560 4.597021 -1.100947    -0.056722 5.433296 -0.873724    -0.001162 0.836275 0.227223    -0.267521 0.853506 0.000159 0.853732 -0.267746 0.580313
  80   62  0.604403 4.577147 -1.086303    0.600919 5.412015 -0.861695    -0.003483 0.834868 0.224608    -0.386969 0.901161 -0.000033 0.901170 -0.386978 0.508110
  81   62  1.265790 4.556796 -1.077262    1.259602 5.390423 -0.854881    -0.006189 0.833627 0.222381    -0.373802 0.927037 0.000330 0.927874 -0.374638 0.546753
  82   62  1.927838 4.537954 -1.069813    1.919416 5.370284 -0.848217    -0.008421 0.832330 0.221596    -0.363052 0.900724 0.000840 0.906279 -0.368608 0.531491
  83   62  2.589541 4.517737 -1.059845    2.578007 5.348937 -0.837763    -0.011534 0.831200 0.222082    -0.358850 0.911245 0.000766 0.915845 -0.363450 0.546068
  84   62  3.251302 4.498991 -1.048701    3.238159 5.328188 -0.825326    -0.013142 0.829198 0.223375    -0.344964 0.908203 0.000923 0.914959 -0.351720 0.556902
  85   62  3.914468 4.481617 -1.042587    3.898595 5.309996 -0.818152    -0.015873 0.828379 0.224435    -0.383409 0.939276 0.001601 0.958386 -0.402519 0.548979
  86   62  4.576603 4.461776 -1.031048    4.558348 5.289986 -0.805644    -0.018255 0.828210 0.225404    -0.352050 0.933282 0.001603 0.952960 -0.371728 0.574372
  87   62  5.239876 4.442501 -1.023444    5.219012 5.268813 -0.794345    -0.020864 0.826311 0.229098    -0.359762 0.933667 0.001789 0.957965 -0.384060 0.566992
  88   62  5.902839 4.423442 -1.013231    5.879503 5.248964 -0.786097    -0.023337 0.825522 0.227134    -0.431589 0.936173 0.001782 0.959008 -0.454424 0.497736
  89   62  6.566302 4.403527 -1.004294    6.539903 5.227950 -0.776593    -0.026398 0.824423 0.227701    -0.451457 0.962725 0.001676 0.982323 -0.471055 0.504087
  90   62  7.229343 4.383683 -0.992320    7.200025 5.207310 -0.763721    -0.029319 0.823626 0.228599    -0.437622 1.014133 0.001930 1.039349 -0.462839 0.568450
  91   62  7.893290 4.364564 -0.983138    7.861368 5.187032 -0.755718    -0.031922 0.822468 0.227420    -0.435090 1.041186 0.002193 1.073083 -0.466987 0.597493
  92   62  8.557018 4.345543 -0.971843    8.522025 5.167831 -0.745981    -0.034993 0.822288 0.225862    -0.482114 1.053932 0.002682 1.099407 -0.527590 0.562832
  93   62  9.221252 4.326963 -0.961596    9.181825 5.148871 -0.737908    -0.039427 0.821908 0.223688    -0.503653 1.051022 0.003047 1.108624 -0.561255 0.538234
  94   62  9.886226 4.306851 -0.953783    9.843266 5.128196 -0.727082    -0.042960 0.821345 0.226701    -0.435068 1.062119 0.003322 1.132537 -0.505486 0.617490
  95   62  10.551510 4.288083 -0.945960    10.506427 5.109344 -0.715423    -0.045083 0.821261 0.230537    -0.487958 1.055773 0.003446 1.129187 -0.561372 0.558341
  96   62  11.216991 4.270343 -0.937686    11.167209 5.090426 -0.707241    -0.049782 0.820083 0.230445    -0.455271 1.161363 0.003322 1.226951 -0.520859 0.694840
  97   62  11.895072 4.248942 -0.983674    11.842625 5.068047 -0.751767    -0.052447 0.819105 0.231908    -0.450173 1.207258 0.004036 1.300315 -0.543230 0.744438
  63   63  -10.618239 4.253721 -1.270151    -10.587552 5.100834 -1.061966    0.030687 0.847113 0.208185    -0.209937 0.640041 -0.002410 0.703615 -0.273511 0.426353
  64   63  -9.959466 4.236648 -1.269080    -9.930397 5.082156 -1.065299    0.029069 0.845508 0.203781    -0.281581 0.635118 -0.001847 0.670937 -0.317400 0.350177
  65   63  -9.300911 4.218090 -1.265847    -9.273783 5.062566 -1.059699    0.027128 0.844476 0.206148    -0.334656 0.641000 -0.001568 0.665595 -0.359251 0.303032
  66   63  -8.643237 4.198442 -1.257084    -8.617604 5.041994 -1.049143    0.025633 0.843552 0.207941    -0.250905 0.661037 -0.001445 0.683395 -0.273263 0.406604
  67   63  -7.985617 4.179553 -1.246618    -7.962060 5.022153 -1.036773    0.023557 0.842600 0.209846    -0.276875 0.693041 -0.001359 0.711712 -0.295546 0.412356
  68   63  -7.327962 4.160510 -1.235104    -7.307168 5.001713 -1.020821    0.020795 0.841202 0.214282    -0.328712 0.751334 -0.000967 0.759930 -0.337309 0.418301
  69   63  -6.669930 4.140851 -1.224348    -6.650563 4.981770 -1.012439    0.019366 0.840920 0.211909    -0.307994 0.788491 -0.000990 0.797362 -0.316865 0.475697
  70   63  -6.011235 4.122369 -1.215372    -5.994165 4.962731 -1.001017    0.017070 0.840362 0.214355    -0.287355 0.794794 -0.001012 0.804171 -0.296732 0.502515
  71   63  -5.351587 4.102636 -1.210063    -5.336072 4.941607 -0.990958    0.015515 0.838972 0.219105    -0.334922 0.780066 -0.000622 0.783531 -0.338387 0.440543
  72   63  -4.692753 4.083382 -1.199418    -4.680078 4.922307 -0.979179    0.012676 0.838926 0.220239    -0.324076 0.754578 -0.000563 0.757512 -0.327011 0.426200
  73   63  -4.033549 4.064325 -1.189309    -4.022519 4.901636 -0.970579    0.011031 0.837311 0.218729    -0.307788 0.802840 -0.000683 0.807025 -0.311973 0.490120
  74   63  -3.374676 4.044333 -1.176569    -3.365921 4.880625 -0.955739    0.008755 0.836292 0.220830    -0.360361 0.823998 -0.000622 0.827257 -0.363620 0.458516
  75   63  -2.714404 4.025668 -1.169094    -2.707628 4.861223 -0.951299    0.006776 0.835554 0.217795    -0.316345 0.844935 -0.000816 0.850641 -0.322051 0.523099
  76   63  -2.053909 4.006422 -1.161566    -2.049415 4.839319 -0.937130    0.004495 0.832896 0.224436    -0.292108 0.809350 -0.000365 0.810557 -0.293315 0.512227
  77   63  -1.394164 3.987294 -1.149227    -1.391797 4.819840 -0.928332    0.002366 0.832546 0.220895    -0.384789 0.808730 -0.000018 0.808733 -0.384792 0.419066
  78   63  -0.733297 3.967922 -1.141065    -0.734000 4.798999 -0.918715    -0.000702 0.831077 0.222350    -0.335313 0.885681 -0.000017 0.885684 -0.335316 0.544418
  79   63  -0.071897 3.949390 -1.134046    -0.073589 4.779503 -0.907127    -0.001692 0.830113 0.226919    -0.277291 0.951757 -0.000020 0.951760 -0.277294 0.667343
  80   63  0.589405 3.930077 -1.125509    0.585487 4.758375 -0.898622    -0.003918 0.828297 0.226887    -0.454405 0.980568 0.000293 0.981168 -0.455005 0.518991
  81   63  1.250224 3.909565 -1.113756    1.242303 4.736764 -0.887224    -0.007922 0.827199 0.226532    -0.423016 0.968449 0.000474 0.970066 -0.424632 0.538400
  82   63  1.912369 3.891176 -1.106596    1.902116 4.717235 -0.880649    -0.010253 0.826059 0.225948    -0.381563 0.984968 0.000642 0.987974 -0.384569 0.596032
  83   63  2.574470 3.872670 -1.098057    2.561371 4.698121 -0.868688    -0.013099 0.825451 0.229369    -0.396294 0.978704 0.000611 0.981417 -0.399008 0.575167
  84   63  3.235453 3.853035 -1.083420    3.219663 4.676225 -0.855965    -0.015791 0.823190 0.227455    -0.381646 0.983627 0.000849 0.988890 -0.386909 0.594598
  85   63  3.899829 3.835014 -1.082898    3.881447 4.657283 -0.856087    -0.018382 0.822268 0.226810    -0.431020 1.001283 0.001476 1.016332 -0.446069 0.562547
  86   63  4.559883 3.814451 -1.061917    4.538195 4.635697 -0.837778    -0.021688 0.821246 0.224139    -0.363314 1.020429 0.001649 1.039810 -0.382695 0.648897
  87   63  5.223924 3.795994 -1.057590    5.200637 4.616352 -0.830361    -0.023287 0.820358 0.227229    -0.377418 1.026653 0.001836 1.050258 -0.401023 0.640889
  88   63  5.887847 3.775431 -1.051932    5.861113 4.595309 -0.821364    -0.026734 0.819878 0.230568    -0.470626 1.006910 0.001890 1.030701 -0.494417 0.528381
  89   63  6.550916 3.756331 -1.040989    6.521141 4.574677 -0.810564    -0.029776 0.818346 0.230425    -0.476001 1.023819 0.002097 1.052595 -0.504777 0.539578
  90   63  7.214490 3.737208 -1.031186    7.181520 4.554193 -0.804034    -0.032970 0.816985 0.227152    -0.457494 1.041194 0.002313 1.076081 -0.492381 0.575076
  91   63  7.877821 3.716876 -1.019399    7.841317 4.532778 -0.793172    -0.036504 0.815902 0.226227    -0.479738 1.080185 0.002744 1.127041 -0.526594 0.590999
  92   63  8.541679 3.697979 -1.008585    8.502103 4.512947 -0.781196    -0.039576 0.814968 0.227389    -0.523895 1.107035 0.003124 1.164813 -0.581673 0.573062
  93   63  9.206120 3.679043 -0.999247    9.162732 4.493659 -0.770478    -0.043388 0.814616 0.228768    -0.524004 1.140034 0.003171 1.198427 -0.582397 0.605363
  94   63  9.871380 3.659095 -0.992580    9.824435 4.473025 -0.763175    -0.046945 0.813930 0.229405    -0.472412 1.162376 0.003197 1.222682 -0.532718 0.678811
  95   63  10.537126 3.640363 -0.986688    10.486973 4.453404 -0.753200    -0.050153 0.813042 0.233488    -0.517507 1.188610 0.003306 1.250416 -0.579313 0.659481
  96   63  11.200996 3.620439 -0.971696    11.146981 4.433967 -0.743409    -0.054015 0.813529 0.228287    -0.538884 1.190996 0.002876 1.237550 -0.585437 0.640736
  97   63  11.886500 3.604859 -1.048785    11.828567 4.413198 -0.819969    -0.057933 0.808339 0.228816               
  63   64  -10.636573 3.612570 -1.292810    -10.604017 4.454799 -1.089874    0.032556 0.842229 0.202936    -0.253626 0.920026 -0.001863 0.948888 -0.282488 0.659343
  64   64  -9.976225 3.592231 -1.300377    -9.945225 4.433870 -1.091608    0.031000 0.841640 0.208769    -0.300045 0.849668 -0.001233 0.862735 -0.313112 0.543946
  65   64  -9.316947 3.574516 -1.300561    -9.288899 4.414778 -1.090506    0.028048 0.840261 0.210055    -0.373155 0.737178 -0.001460 0.756055 -0.392033 0.359759
  66   64  -8.659545 3.554528 -1.290423    -8.633743 4.394034 -1.079151    0.025802 0.839506 0.211272    -0.296849 0.751248 -0.001342 0.768168 -0.313770 0.449954
  67   64  -8.001478 3.535607 -1.282128    -7.976835 4.373248 -1.067175    0.024643 0.837641 0.214953    -0.309693 0.768577 -0.001309 0.784252 -0.325368 0.454259
  68   64  -7.344017 3.516793 -1.269529    -7.321910 4.353709 -1.052649    0.022107 0.836916 0.216880    -0.328922 0.799854 -0.001266 0.813878 -0.342945 0.465960
  69   64  -6.685592 3.496835 -1.260701    -6.665949 4.331842 -1.044357    0.019642 0.835007 0.216344    -0.313817 0.825903 -0.001244 0.839320 -0.327233 0.506759
  70   64  -6.027325 3.477858 -1.249638    -6.009321 4.311864 -1.029686    0.018004 0.834006 0.219952    -0.315584 0.846446 -0.000817 0.852167 -0.321304 0.525350
  71   64  -5.368350 3.458377 -1.240915    -5.352244 4.291795 -1.019598    0.016106 0.833418 0.221317    -0.385310 0.867648 -0.000470 0.869412 -0.387074 0.476689
  72   64  -4.708335 3.438791 -1.236034    -4.695638 4.271530 -1.011081    0.012697 0.832739 0.224953    -0.362436 0.855470 -0.000425 0.856948 -0.363914 0.487527
  73   64  -4.048860 3.419274 -1.227246    -4.037732 4.251213 -1.004152    0.011129 0.831939 0.223094    -0.330971 0.881381 -0.000672 0.885095 -0.334684 0.544468
  74   64  -3.390236 3.400031 -1.213069    -3.381643 4.230332 -0.993260    0.008593 0.830301 0.219808    -0.363655 0.913605 -0.000629 0.916694 -0.366744 0.543617
  75   64  -2.730431 3.381567 -1.203233    -2.724274 4.210197 -0.981764    0.006157 0.828630 0.221469    -0.330144 0.913204 -0.000360 0.914246 -0.331186 0.576687
  76   64  -2.070566 3.361165 -1.192855    -2.066731 4.188833 -0.966289    0.003835 0.827668 0.226566    -0.344380 0.921285 -0.000043 0.921300 -0.344395 0.570460
  77   64  -1.409811 3.341795 -1.185311    -1.407915 4.168854 -0.961405    0.001896 0.827060 0.223906    -0.416628 0.889592 0.000028 0.889598 -0.416634 0.467066
  78   64  -0.748811 3.323468 -1.177497    -0.750291 4.148892 -0.950741    -0.001480 0.825424 0.226757    -0.364402 0.923850 0.000195 0.924146 -0.364697 0.553003
  79   64  -0.088103 3.304945 -1.167143    -0.091343 4.128131 -0.939747    -0.003240 0.823187 0.227396    -0.309952 0.932741 0.000292 0.933428 -0.310640 0.616070
  80   64  0.573920 3.284942 -1.162051    0.567840 4.106950 -0.932779    -0.006079 0.822007 0.229271    -0.480769 0.958881 0.000616 0.961513 -0.483400 0.471233
  81   64  1.234894 3.264339 -1.150961    1.224655 4.085339 -0.921853    -0.010240 0.821000 0.229108    -0.463349 0.991936 0.000685 0.995157 -0.466569 0.521214
  82   64  1.896954 3.245510 -1.143409    1.885084 4.064752 -0.913468    -0.011870 0.819243 0.229941    -0.368439 1.046818 0.000605 1.049403 -0.371024 0.669967
  83   64  2.558335 3.226634 -1.131535    2.543118 4.044345 -0.904421    -0.015217 0.817711 0.227114    -0.426538 1.042839 0.000897 1.048296 -0.431995 0.608052
  84   64  3.220610 3.206709 -1.122832    3.202822 4.023503 -0.891842    -0.017788 0.816794 0.230990    -0.448405 1.032463 0.000973 1.038829 -0.454772 0.575996
  85   64  3.883828 3.187421 -1.117163    3.862597 4.002577 -0.885900    -0.021231 0.815156 0.231262    -0.470563 0.985666 0.001218 0.995785 -0.480682 0.507726
  86   64  4.545471 3.167770 -1.103186    4.521113 3.981743 -0.873204    -0.024358 0.813973 0.229982    -0.408527 1.030817 0.001571 1.047773 -0.425483 0.614038
  87   64  5.208480 3.149446 -1.094050    5.182095 3.962921 -0.863444    -0.026384 0.813475 0.230606    -0.396155 1.069110 0.001879 1.092811 -0.419856 0.663929
  88   64  5.872157 3.128914 -1.087199    5.842215 3.941084 -0.855378    -0.029942 0.812170 0.231822    -0.495729 1.134086 0.001939 1.156834 -0.518477 0.628385
  89   64  6.535794 3.109498 -1.078798    6.502053 3.920491 -0.847155    -0.033741 0.810993 0.231643    -0.519457 1.141664 0.001860 1.162245 -0.540038 0.612160
  90   64  7.200052 3.090103 -1.072028    7.162740 3.900126 -0.840059    -0.037312 0.810023 0.231969    -0.485160 1.144625 0.002057 1.170183 -0.510719 0.649245
  91   64  7.863813 3.070811 -1.061873    7.823487 3.879386 -0.832244    -0.040325 0.808575 0.229628    -0.533125 1.135618 0.002289 1.166454 -0.563961 0.592385
  92   64  8.527430 3.050718 -1.050110    8.482582 3.858015 -0.820195    -0.044848 0.807297 0.229915    -0.552678 1.172984 0.002695 1.214084 -0.593777 0.609362
  93   64  9.192214 3.031419 -1.042256    9.144545 3.838100 -0.806633    -0.047670 0.806681 0.235623    -0.505061 1.217343 0.002996 1.267971 -0.555689 0.700297
  94   64  9.856534 3.012342 -1.031193    9.805279 3.818354 -0.799679    -0.051255 0.806013 0.231514    -0.529243 1.254778 0.003197 1.310324 -0.584789 0.712756
  95   64  10.521539 2.993083 -1.022066    10.466533 3.798602 -0.789503    -0.055005 0.805518 0.232563    -0.574895 1.276331 0.003613 1.344329 -0.642893 0.688027
  96   64  11.186538 2.972243 -1.012098    11.127673 3.776669 -0.780365    -0.058865 0.804426 0.231733    -0.553073 1.202546 0.003008 1.252649 -0.603177 0.637822
  63   65  -10.652549 2.966508 -1.328487    -10.619491 3.800011 -1.126480    0.033058 0.833503 0.202007               
  64   65  -9.992995 2.948237 -1.331524    -9.960215 3.783770 -1.122685    0.032780 0.835533 0.208839    -0.362143 0.929599 -0.001338 0.943310 -0.375854 0.560749
  65   65  -9.333683 2.930926 -1.331739    -9.304219 3.765901 -1.119643    0.029463 0.834975 0.212095    -0.437498 0.921887 -0.001722 0.943359 -0.458971 0.477765
  66   65  -8.675673 2.911132 -1.324557    -8.648921 3.744872 -1.109580    0.026752 0.833740 0.214977    -0.338500 0.895198 -0.001579 0.915097 -0.358399 0.550372
  67   65  -8.017275 2.891193 -1.318050    -7.992657 3.723110 -1.100008    0.024617 0.831917 0.218042    -0.340653 0.860255 -0.001186 0.871858 -0.352256 0.513876
  68   65  -7.360672 2.871183 -1.301351    -7.337780 3.702319 -1.083602    0.022892 0.831136 0.217749    -0.352017 0.824634 -0.001065 0.834192 -0.361575 0.467406
  69   65  -6.701901 2.851658 -1.294082    -6.681060 3.681420 -1.073157    0.020841 0.829762 0.220926    -0.333579 0.809557 -0.001022 0.818619 -0.342640 0.470946
  70   65  -6.042984 2.832511 -1.286187    -6.024635 3.661198 -1.064583    0.018349 0.828687 0.221604    -0.335973 0.822563 -0.000606 0.825727 -0.339137 0.481460
  71   65  -5.384310 2.812513 -1.276013    -5.368681 3.640630 -1.054548    0.015628 0.828117 0.221465    -0.417773 0.859690 -0.000406 0.860981 -0.419064 0.436396
  72   65  -4.724781 2.793646 -1.268549    -4.712112 3.620891 -1.046040    0.012669 0.827245 0.222508    -0.385915 0.932343 -0.000507 0.934292 -0.387864 0.539873
  73   65  -4.065566 2.774527 -1.258363    -4.054858 3.600878 -1.036466    0.010707 0.826351 0.221896    -0.376727 0.947124 -0.000442 0.948596 -0.378199 0.563615
  74   65  -3.406325 2.754271 -1.247302    -3.398744 3.578686 -1.022480    0.007582 0.824414 0.224822    -0.390321 0.957596 -0.000614 0.960390 -0.393115 0.560341
  75   65  -2.746503 2.735151 -1.237609    -2.741082 3.557508 -1.011824    0.005422 0.822357 0.225785    -0.338098 0.951751 -0.000252 0.952244 -0.338591 0.606725
  76   65  -2.085731 2.715928 -1.231264    -2.082607 3.537672 -1.000315    0.003124 0.821744 0.230949    -0.379093 1.009609 0.000030 1.009615 -0.379099 0.622786
  77   65  -1.424989 2.697160 -1.223450    -1.424844 3.517231 -0.993837    0.000145 0.820071 0.229614    -0.418931 1.026717 0.000096 1.026781 -0.418994 0.599865
  78   65  -0.764556 2.677381 -1.213153    -0.767579 3.496470 -0.982682    -0.003023 0.819089 0.230471    -0.413772 1.021030 0.000118 1.021127 -0.413870 0.599417
  79   65  -0.104250 2.657071 -1.201171    -0.109761 3.474975 -0.972580    -0.005510 0.817903 0.228591    -0.394777 1.021215 -0.000023 1.021219 -0.394781 0.618557
  80   65  0.557389 2.638723 -1.193899    0.549508 3.454631 -0.966188    -0.007881 0.815908 0.227711    -0.511520 1.066117 0.000398 1.067119 -0.512523 0.546129
  81   65  1.218425 2.619226 -1.182825    1.206663 3.433716 -0.954009    -0.011762 0.814491 0.228816    -0.478105 1.100202 0.000704 1.103336 -0.481239 0.613006
  82   65  1.881122 2.598717 -1.178500    1.866531 3.411085 -0.947302    -0.014592 0.812368 0.231197    -0.396906 1.096826 0.000794 1.101036 -0.401115 0.690701
  83   65  2.543754 2.580432 -1.172227    2.527103 3.391278 -0.940926    -0.016651 0.810845 0.231302    -0.456137 1.090979 0.001347 1.102611 -0.467769 0.625745
  84   65  3.205510 2.559279 -1.161272    3.184960 3.369616 -0.928016    -0.020550 0.810337 0.233256    -0.458804 1.098795 0.001372 1.110791 -0.470800 0.630757
  85   65  3.867579 2.539549 -1.150335    3.843913 3.348433 -0.916294    -0.023666 0.808884 0.234042    -0.472482 1.117679 0.001287 1.128030 -0.482833 0.635683
  86   65  4.530580 2.520468 -1.142385    4.503371 3.328423 -0.907493    -0.027210 0.807955 0.234892    -0.467951 1.140238 0.001472 1.153594 -0.481307 0.662318
  87   65  5.192361 2.500529 -1.127892    5.162005 3.306310 -0.894874    -0.030356 0.805781 0.233018    -0.445275 1.152672 0.001845 1.173694 -0.466297 0.697032
  88   65  5.856354 2.481888 -1.122052    5.823356 3.287129 -0.889537    -0.032998 0.805241 0.232515    -0.546029 1.202634 0.001976 1.224692 -0.568087 0.645454
  89   65  6.520407 2.461617 -1.115614    6.483465 3.264630 -0.882718    -0.036943 0.803012 0.232896    -0.547715 1.237731 0.001857 1.256840 -0.566824 0.678260
  90   65  7.185193 2.442100 -1.111155    7.144436 3.243962 -0.873605    -0.040757 0.801862 0.237550    -0.459627 1.237322 0.002369 1.269764 -0.492069 0.765541
  91   65  7.848263 2.423378 -1.097729    7.804698 3.224037 -0.861703    -0.043566 0.800659 0.236027    -0.570096 1.225589 0.002084 1.249462 -0.593968 0.643899
  92   65  8.512918 2.403220 -1.090509    8.464428 3.202858 -0.855256    -0.048490 0.799638 0.235253    -0.627120 1.218933 0.002482 1.251733 -0.659921 0.580167
  93   65  9.177050 2.383553 -1.079754    9.124778 3.181662 -0.842877    -0.052272 0.798109 0.236877    -0.535781 1.261153 0.002950 1.308336 -0.582964 0.712630
  94   65  9.842120 2.364365 -1.071933    9.786448 3.161599 -0.838309    -0.055672 0.797235 0.233624    -0.535559 1.287442 0.003355 1.347241 -0.595358 0.738370
  95   65  10.507493 2.344674 -1.064408    10.447366 3.141196 -0.827657    -0.060128 0.796522 0.236751    -0.630092 1.274525 0.003668 1.342732 -0.698300 0.631049
  96   65  11.171095 2.325288 -1.047980    11.106274 3.121534 -0.812705    -0.064820 0.796246 0.235275    -0.717520 1.271609 0.003787 1.341284 -0.787195 0.540592
  64   66  -10.010395 2.305075 -1.359298    -9.975797 3.134719 -1.148753    0.034599 0.829644 0.210546    -0.451845 0.850134 -0.001677 0.871390 -0.473101 0.392619
  65   66  -9.351062 2.285557 -1.360034    -9.320084 3.113870 -1.147429    0.030977 0.828312 0.212604    -0.469200 0.949368 -0.001766 0.971026 -0.490859 0.473152
  66   66  -8.692675 2.265430 -1.354767    -8.663967 3.092971 -1.140635    0.028707 0.827540 0.214132    -0.401524 0.940072 -0.001549 0.957727 -0.419178 0.531692
  67   66  -8.033966 2.246524 -1.349551    -8.008162 3.073042 -1.129686    0.025804 0.826518 0.219865    -0.408952 0.896404 -0.001109 0.905765 -0.418313 0.481335
  68   66  -7.376842 2.226309 -1.335420    -7.354164 3.052551 -1.115554    0.022679 0.826243 0.219866    -0.349067 0.851180 -0.000981 0.859137 -0.357025 0.496567
  69   66  -6.718238 2.208013 -1.327014    -6.697546 3.032450 -1.107781    0.020692 0.824437 0.219233    -0.356980 0.849568 -0.000975 0.857392 -0.364804 0.487076
  70   66  -6.059616 2.186790 -1.318019    -6.041620 3.010286 -1.093785    0.017995 0.823497 0.224234    -0.384110 0.870310 -0.000823 0.875690 -0.389489 0.480470
  71   66  -5.399669 2.167664 -1.313841    -5.383704 2.989685 -1.087015    0.015966 0.822021 0.226825    -0.439602 0.911346 -0.000723 0.915208 -0.443463 0.465508
  72   66  -4.741311 2.148389 -1.300669    -4.728964 2.969299 -1.076664    0.012347 0.820909 0.224006    -0.428204 0.972126 -0.000814 0.976843 -0.432922 0.536795
  73   66  -4.081615 2.128782 -1.292848    -4.071062 2.947597 -1.068567    0.010553 0.818815 0.224280    -0.433621 0.993446 -0.000475 0.995022 -0.435197 0.552426
  74   66  -3.421795 2.108392 -1.284543    -3.415313 2.926552 -1.055051    0.006481 0.818160 0.229492    -0.397190 0.990638 -0.000453 0.992117 -0.398669 0.586037
  75   66  -2.762439 2.089412 -1.272500    -2.757342 2.905382 -1.043106    0.005097 0.815970 0.229395    -0.351091 1.023188 -0.000474 1.024820 -0.352723 0.664043
  76   66  -2.101051 2.069699 -1.269119    -2.099165 2.884137 -1.036984    0.001886 0.814439 0.232135    -0.451853 1.079297 -0.000188 1.079528 -0.452085 0.618712
  77   66  -1.441044 2.051187 -1.257681    -1.441751 2.863858 -1.024867    -0.000707 0.812671 0.232814    -0.439173 1.152558 0.000219 1.152861 -0.439475 0.703337
