# this is a demo-export
#
# Stage :   0.000000  -  136.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530090    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 476.025246     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.997967 40.122639 0.479249    0.389922 7.361669 0.527241               
  50   20  -18.412129 32.106081 -0.042631    -18.010419 39.477949 0.448438    0.401710 7.371868 0.491069               
  69   76  -6.879058 -4.241548 -1.671196    -5.966125 1.027833 -1.192651    0.912933 5.269381 0.478545    -11.664575 28.375587 -0.010215 28.401630 -11.690617 11.809336
  70   76  -6.220040 -4.262918 -1.663476    -5.381476 1.021258 -1.182932    0.838564 5.284176 0.480545    -11.508608 28.077938 -0.008434 28.095896 -11.526567 11.762762
  71   76  -5.560660 -4.283758 -1.656166    -4.796576 1.013830 -1.177032    0.764084 5.297588 0.479134    -11.351681 27.809694 -0.005750 27.818136 -11.360123 11.737063
  72   76  -4.901655 -4.304944 -1.645838    -4.210115 1.005561 -1.166602    0.691541 5.310505 0.479237    -11.020823 27.642553 -0.003893 27.646473 -11.024742 11.951507
  73   76  -4.241189 -4.325948 -1.641335    -3.621976 0.993901 -1.162594    0.619213 5.319849 0.478741    -10.832078 27.483629 -0.002063 27.484741 -10.833189 12.029196
  74   76  -3.580784 -4.346569 -1.635198    -3.032791 0.980264 -1.151851    0.547992 5.326833 0.483346    -10.750529 27.326752 -0.000030 27.326752 -10.750529 12.001617
  75   76  -2.920249 -4.367231 -1.628436    -2.442421 0.968449 -1.147740    0.477828 5.335680 0.480696    -10.539365 27.146864 0.002128 27.148066 -10.540567 12.084773
  76   76  -2.259130 -4.387501 -1.623152    -1.849072 0.953663 -1.141871    0.410058 5.341164 0.481281    -10.446639 26.909044 0.002709 26.911011 -10.448604 12.011009
  77   76  -1.598589 -4.408313 -1.613978    -1.258356 0.934372 -1.136411    0.340233 5.342684 0.477567    -10.403947 26.735918 0.004353 26.741020 -10.409049 11.931894
  78   76  -0.937586 -4.430189 -1.605984    -0.664921 0.915092 -1.126954    0.272665 5.345281 0.479030    -10.185810 26.646822 0.007339 26.661440 -10.200427 12.081289
  79   76  -0.275914 -4.450023 -1.599551    -0.068700 0.894734 -1.118593    0.207214 5.344757 0.480958    -10.322764 26.725470 0.009378 26.749193 -10.346487 11.999025
  80   76  0.385642 -4.471154 -1.591599    0.520400 0.874053 -1.114393    0.134758 5.345207 0.477206    -10.332934 26.782581 0.010450 26.811979 -10.362332 12.027047
  81   76  1.048034 -4.492470 -1.586379    1.116642 0.847026 -1.106940    0.068608 5.339496 0.479439    -10.130406 26.797915 0.011788 26.835506 -10.167998 12.233643
  82   76  1.710407 -4.512906 -1.579698    1.712026 0.824030 -1.101780    0.001619 5.336936 0.477918    -10.209590 26.821268 0.012862 26.865889 -10.254211 12.170369
  83   76  2.374322 -4.534064 -1.579074    2.306056 0.791515 -1.101007    -0.068266 5.325579 0.478068    -10.356087 26.822418 0.014193 26.876524 -10.410192 12.024828
  84   76  3.035711 -4.554603 -1.565471    2.897373 0.761686 -1.089371    -0.138338 5.316288 0.476099    -10.489567 26.988132 0.016328 27.059137 -10.560573 12.003563
  85   76  3.699356 -4.575871 -1.561210    3.490965 0.726288 -1.083481    -0.208391 5.302159 0.477729    -10.592301 27.074673 0.018055 27.161015 -10.678644 11.957836
  86   76  4.362831 -4.596407 -1.554834    4.081074 0.692621 -1.079419    -0.281756 5.289028 0.475415    -10.622830 27.278370 0.020123 27.384912 -10.729374 12.062640
  87   76  5.026273 -4.616431 -1.547042    4.675473 0.658323 -1.071668    -0.350799 5.274754 0.475375    -10.710693 27.443312 0.022256 27.572693 -10.840075 12.083056
  88   76  5.690690 -4.636318 -1.542475    5.266010 0.619408 -1.068309    -0.424680 5.255726 0.474166    -11.092453 27.818087 0.023222 27.956186 -11.230554 11.960979
  89   76  6.354484 -4.658291 -1.534286    5.851716 0.579135 -1.064956    -0.502769 5.237426 0.469330    -11.308097 28.172476 0.024523 28.324217 -11.459838 11.986141
  90   76  7.019434 -4.680037 -1.530084    6.439255 0.535927 -1.062115    -0.580179 5.215964 0.467969    -11.393605 28.471046 0.026139 28.641708 -11.564268 12.099687
  91   76  7.684994 -4.701529 -1.527387    7.025651 0.490509 -1.059777    -0.659344 5.192039 0.467610    -11.712483 28.623653 0.027934 28.816191 -11.905021 11.879208
  92   76  8.349245 -4.721814 -1.517484    7.608580 0.449456 -1.054823    -0.740664 5.171270 0.462661    -12.040324 28.726221 0.029231 28.934750 -12.248853 11.615274
  93   76  9.013893 -4.743420 -1.508452    8.189625 0.400593 -1.054980    -0.824268 5.144014 0.453472    -12.220113 28.957426 0.031735 29.200573 -12.463259 11.581083
  94   76  9.679591 -4.764099 -1.502758    8.771195 0.356779 -1.054935    -0.908396 5.120879 0.447823    -12.463840 29.040136 0.033623 29.310759 -12.734465 11.381870
  95   76  10.354236 -4.785256 -1.535172    9.359150 0.304057 -1.081765    -0.995086 5.089313 0.453407    -12.579609 29.128813 0.034888 29.418629 -12.869426 11.318583
  65   77  -9.533966 -4.805189 -1.710681    -8.233544 0.186835 -1.258847    1.300422 4.992025 0.451834    -13.673431 30.822443 -0.011490 30.852095 -13.703084 11.442766
  66   77  -8.871228 -4.824666 -1.726472    -7.658000 0.190304 -1.263862    1.213228 5.014970 0.462610    -13.092250 30.894232 -0.010839 30.920927 -13.118945 12.084420
  67   77  -8.213133 -4.845476 -1.717841    -7.085180 0.192397 -1.255419    1.127953 5.037872 0.462421    -12.892533 31.180010 -0.009579 31.200819 -12.913341 12.479090
  68   77  -7.554279 -4.865531 -1.711561    -6.509264 0.195148 -1.245784    1.045015 5.060679 0.465777    -12.711487 31.195494 -0.007898 31.209696 -12.725689 12.673181
  69   77  -6.895273 -4.886301 -1.704881    -5.932723 0.192264 -1.233247    0.962550 5.078565 0.471635    -12.429000 31.181992 -0.006626 31.192055 -12.439063 12.947336
  70   77  -6.236125 -4.908342 -1.697866    -5.353885 0.187388 -1.227370    0.882240 5.095730 0.470495    -12.292292 31.024504 -0.005793 31.032249 -12.300036 12.979336
  71   77  -5.577532 -4.928453 -1.686502    -4.775652 0.181306 -1.221451    0.801880 5.109759 0.465051    -12.242897 30.972891 -0.003716 30.976086 -12.246092 12.995539
  72   77  -4.917669 -4.949535 -1.680290    -4.196064 0.172696 -1.214945    0.721605 5.122231 0.465345    -11.869138 30.794378 -0.001046 30.794634 -11.869394 13.247236
  73   77  -4.256507 -4.971699 -1.679305    -3.610601 0.161901 -1.206494    0.645907 5.133601 0.472811    -11.614039 30.545435 0.000076 30.545435 -11.614041 13.332747
  74   77  -3.596393 -4.991779 -1.671580    -3.026577 0.150606 -1.200463    0.569816 5.142385 0.471117    -11.522848 30.320486 0.001100 30.320776 -11.523137 13.272540
  75   77  -2.935945 -5.012909 -1.664417    -2.440925 0.136805 -1.191847    0.495019 5.149714 0.472570    -11.343011 30.216970 0.003625 30.220133 -11.346173 13.378764
  76   77  -2.275368 -5.032518 -1.656354    -1.854987 0.126014 -1.186172    0.420381 5.158533 0.470182    -11.205565 30.097183 0.004486 30.102055 -11.210438 13.432689
  77   77  -1.614110 -5.054325 -1.650709    -1.266820 0.107021 -1.180580    0.347290 5.161346 0.470128    -11.176440 30.025896 0.005624 30.033571 -11.184115 13.412766
  78   77  -0.953481 -5.076350 -1.640896    -0.680909 0.085659 -1.173690    0.272572 5.162009 0.467206    -11.080112 29.936003 0.008068 29.951866 -11.095976 13.444222
  79   77  -0.291811 -5.096163 -1.634388    -0.091946 0.068383 -1.164932    0.199865 5.164546 0.469456    -11.105360 30.012667 0.010191 30.037909 -11.130602 13.467793
  80   77  0.370199 -5.117519 -1.628535    0.496929 0.043281 -1.161487    0.126730 5.160800 0.467049    -11.078526 29.971539 0.011536 30.003929 -11.110918 13.464343
  81   77  1.032444 -5.139071 -1.622599    1.085866 0.018917 -1.156913    0.053422 5.157989 0.465686    -10.938756 30.104115 0.013088 30.145811 -10.980452 13.685369
  82   77  1.694861 -5.158827 -1.615927    1.673782 -0.005963 -1.149998    -0.021079 5.152864 0.465930    -11.026450 30.110266 0.014048 30.158184 -11.074368 13.602425
  83   77  2.357813 -5.179729 -1.610736    2.264051 -0.036783 -1.143968    -0.093761 5.142945 0.466768    -11.190022 30.196611 0.015268 30.252861 -11.246272 13.498005
  84   77  3.020656 -5.200405 -1.603800    2.850300 -0.067869 -1.143292    -0.170356 5.132536 0.460508    -11.293027 30.117235 0.017206 30.188601 -11.364391 13.339974
  85   77  3.683411 -5.221947 -1.595430    3.437407 -0.101972 -1.135451    -0.246004 5.119975 0.459979    -11.341055 30.174189 0.018357 30.255199 -11.422065 13.327888
  86   77  4.347713 -5.243208 -1.592893    4.024272 -0.138725 -1.133206    -0.323440 5.104484 0.459687    -11.342802 30.151997 0.020993 30.257936 -11.448743 13.303598
  87   77  5.010984 -5.263790 -1.584347    4.609910 -0.175468 -1.124672    -0.401074 5.088322 0.459675    -11.420639 30.211872 0.022081 30.328653 -11.537421 13.263780
  88   77  5.675374 -5.284255 -1.579683    5.196239 -0.212594 -1.120640    -0.479135 5.071661 0.459043    -11.804305 30.396309 0.021606 30.506636 -11.914634 13.011140
  89   77  6.339205 -5.306186 -1.571581    5.778169 -0.258366 -1.119999    -0.561036 5.047820 0.451581    -12.004998 30.615154 0.023044 30.739391 -12.129237 12.953936
  90   77  7.004318 -5.328141 -1.568072    6.361749 -0.303099 -1.111177    -0.642568 5.025042 0.456895    -12.044308 30.706144 0.025443 30.857037 -12.195200 12.966858
  91   77  7.669654 -5.348494 -1.564097    6.944142 -0.344911 -1.108575    -0.725511 5.003583 0.455522    -12.343277 30.791832 0.026500 30.954020 -12.505465 12.722914
  92   77  8.333649 -5.369368 -1.553096    7.521434 -0.391179 -1.105971    -0.812216 4.978189 0.447125    -12.664877 30.825788 0.026784 30.990124 -12.829210 12.422918
  93   77  8.999089 -5.391036 -1.547507    8.099681 -0.438284 -1.106915    -0.899408 4.952752 0.440591    -12.794310 30.869593 0.029048 31.061991 -12.986709 12.312510
  94   77  9.664686 -5.411664 -1.541280    8.676080 -0.485739 -1.104243    -0.988607 4.925925 0.437036    -13.055446 30.681866 0.029144 30.875206 -13.248786 11.922077
  95   77  10.364201 -5.421619 -1.680563    9.277308 -0.520265 -1.215073    -1.086893 4.901354 0.465489    -14.504370 30.583931 0.030725 30.792343 -14.712782 10.353419
  65   78  -9.551014 -5.450248 -1.740479    -8.192919 -0.654119 -1.294960    1.358095 4.796129 0.445519    -14.072190 31.034191 -0.008570 31.050468 -14.088468 11.180166
  66   78  -8.887818 -5.469773 -1.758530    -7.616954 -0.656623 -1.300563    1.270864 4.813150 0.457968    -13.297589 31.392515 -0.006952 31.403326 -13.308401 12.215745
  67   78  -8.229580 -5.490724 -1.750582    -7.045999 -0.657976 -1.292606    1.183581 4.832748 0.457975    -13.276753 32.122009 -0.005541 32.128773 -13.283515 12.722775
  68   78  -7.570980 -5.511668 -1.743157    -6.474449 -0.663897 -1.281023    1.096530 4.847771 0.462134    -13.247466 32.705181 -0.004707 32.709999 -13.252286 13.136302
  69   78  -6.911705 -5.532519 -1.737767    -5.902789 -0.663614 -1.274843    1.008916 4.868905 0.462924    -13.063873 33.189846 -0.003333 33.192245 -13.066275 13.635997
  70   78  -6.253270 -5.553617 -1.727011    -5.328772 -0.668474 -1.268012    0.924498 4.885143 0.458999    -12.961189 33.505615 -0.003010 33.507565 -12.963139 13.942067
  71   78  -5.592883 -5.574667 -1.724559    -4.754903 -0.676612 -1.264721    0.837980 4.898054 0.459837    -12.969858 33.652641 -0.001890 33.653408 -12.970624 14.028581
  72   78  -4.933947 -5.595699 -1.713742    -4.181273 -0.684156 -1.261854    0.752674 4.911542 0.451888    -12.609654 33.755608 0.000493 33.755661 -12.609707 14.449090
  73   78  -4.272956 -5.616738 -1.711661    -3.600421 -0.690408 -1.250961    0.672535 4.926330 0.460699    -12.314182 33.705860 0.002043 33.706768 -12.315089 14.705359
  74   78  -3.613264 -5.637901 -1.702046    -3.022466 -0.701575 -1.243559    0.590798 4.936326 0.458487    -12.344084 33.653488 0.003714 33.656487 -12.347082 14.642127
  75   78  -2.952665 -5.659420 -1.695632    -2.441772 -0.714997 -1.236755    0.510893 4.944424 0.458877    -12.172206 33.494534 0.005573 33.501331 -12.179006 14.706477
  76   78  -2.291470 -5.679632 -1.690583    -1.861254 -0.728560 -1.234219    0.430216 4.951073 0.456364    -11.929494 33.482853 0.006931 33.493427 -11.940071 14.932870
  77   78  -1.630155 -5.700528 -1.684980    -1.277194 -0.744153 -1.227815    0.352961 4.956375 0.457164    -11.952629 33.402519 0.006987 33.413280 -11.963390 14.859219
  78   78  -0.968622 -5.722067 -1.679288    -0.696075 -0.765111 -1.224945    0.272547 4.956957 0.454343    -11.957439 33.409222 0.009228 33.427982 -11.976200 14.856211
  79   78  -0.306606 -5.742560 -1.674455    -0.113534 -0.784559 -1.219884    0.193071 4.958001 0.454571    -11.915565 33.322285 0.010798 33.348045 -11.941327 14.838911
  80   78  0.354484 -5.763737 -1.664170    0.468491 -0.807027 -1.214984    0.114007 4.956710 0.449186    -11.856783 33.337540 0.012571 33.372478 -11.891725 14.902447
  81   78  1.017157 -5.784700 -1.660054    1.052859 -0.831503 -1.204224    0.035703 4.953197 0.455830    -11.824876 33.307629 0.013895 33.350368 -11.867614 14.911621
  82   78  1.679372 -5.806505 -1.652737    1.636324 -0.861076 -1.201201    -0.043047 4.945430 0.451536    -11.820980 33.248028 0.015086 33.298473 -11.871425 14.874814
  83   78  2.341642 -5.826852 -1.644226    2.218853 -0.888376 -1.197953    -0.122789 4.938477 0.446273    -11.911751 33.181782 0.016074 33.239006 -11.968972 14.742450
  84   78  3.005349 -5.848204 -1.641323    2.801358 -0.920394 -1.194318    -0.203991 4.927810 0.447006    -12.060156 33.053154 0.017261 33.119102 -12.126103 14.513067
  85   78  3.668437 -5.869368 -1.634332    3.382563 -0.953901 -1.187563    -0.285873 4.915466 0.446769    -12.069561 32.973381 0.018292 33.047546 -12.143724 14.449935
  86   78  4.331979 -5.889861 -1.628118    3.965651 -0.989338 -1.178436    -0.366328 4.900522 0.449682    -12.157579 32.942810 0.019726 33.028923 -12.243694 14.340489
  87   78  4.995823 -5.913011 -1.622559    4.547605 -1.025295 -1.175988    -0.448218 4.887717 0.446571    -12.279925 32.949303 0.021172 33.048191 -12.378813 14.220819
  88   78  5.659252 -5.932583 -1.613323    5.127716 -1.064750 -1.170934    -0.531536 4.867833 0.442388    -12.395311 32.938190 0.020555 33.031197 -12.488318 14.102510
  89   78  6.324384 -5.954151 -1.610944    5.707223 -1.110605 -1.169319    -0.617161 4.843546 0.441625    -12.512820 32.826145 0.021306 32.926048 -12.612722 13.912182
  90   78  6.989068 -5.975649 -1.605356    6.285845 -1.153267 -1.165665    -0.703223 4.822382 0.439691    -12.560432 32.611130 0.024234 32.740768 -12.690071 13.715649
  91   78  7.655186 -5.996014 -1.604797    6.866044 -1.194142 -1.159553    -0.789142 4.801872 0.445244    -12.801015 32.429966 0.024107 32.558083 -12.929132 13.359507
  92   78  8.318452 -6.018116 -1.590683    7.440365 -1.242245 -1.155338    -0.878087 4.775872 0.435345    -13.110292 32.147106 0.023758 32.271481 -13.234667 12.866021
  93   78  8.982987 -6.038516 -1.580803    8.014266 -1.287349 -1.152642    -0.968720 4.751166 0.428161    -13.193774 31.829807 0.025241 31.970869 -13.334836 12.566602
  94   78  9.649829 -6.058921 -1.579960    8.591049 -1.328897 -1.147471    -1.058780 4.730024 0.432489    -13.256933 31.377480 0.023889 31.504969 -13.384422 12.206607
  95   78  10.338965 -6.077451 -1.675199    9.185403 -1.375049 -1.235873    -1.153561 4.702402 0.439326    -13.902514 31.148897 0.021674 31.252930 -14.006546 11.401656
  65   79  -9.567302 -6.093564 -1.773765    -8.166857 -1.494605 -1.329840    1.400446 4.598958 0.443925    -14.137322 30.793674 -0.002295 30.794846 -14.138494 10.954727
  66   79  -8.904447 -6.113815 -1.790190    -7.590755 -1.503518 -1.342509    1.313692 4.610297 0.447680    -13.363994 31.340921 -0.002340 31.342148 -13.365219 12.117256
  67   79  -8.246084 -6.134572 -1.782775    -7.019798 -1.509815 -1.330623    1.226286 4.624757 0.452152    -13.403190 32.239132 -0.001382 32.239552 -13.403608 12.674952
  68   79  -7.587423 -6.157146 -1.775895    -6.450102 -1.518984 -1.324960    1.137321 4.638162 0.450935    -13.472555 33.255520 -0.000804 33.255657 -13.472693 13.271635
  69   79  -6.928197 -6.177976 -1.770209    -5.880214 -1.527847 -1.321784    1.047983 4.650129 0.448425    -13.430112 34.077374 0.000245 34.077389 -13.430124 13.845559
  70   79  -6.269229 -6.199340 -1.762061    -5.308588 -1.536510 -1.313025    0.960641 4.662829 0.449036    -13.393811 34.850269 0.000232 34.850281 -13.393823 14.375258
  71   79  -5.609679 -6.220536 -1.755479    -4.737748 -1.546321 -1.307649    0.871931 4.674215 0.447830    -13.364218 35.315792 0.001227 35.316101 -13.364527 14.698872
  72   79  -4.949974 -6.241460 -1.748334    -4.165623 -1.554292 -1.304901    0.784351 4.687168 0.443433    -13.164262 35.724113 0.003293 35.726330 -13.166481 15.150656
  73   79  -4.288935 -6.262307 -1.746384    -3.591694 -1.566393 -1.295729    0.697241 4.695914 0.450655    -12.978518 35.908901 0.005150 35.914326 -12.983942 15.445765
  74   79  -3.628642 -6.283685 -1.739644    -3.015970 -1.575360 -1.288462    0.612672 4.708325 0.451182    -13.026265 36.087940 0.006195 36.095753 -13.034080 15.509803
  75   79  -2.969289 -6.305793 -1.727278    -2.446104 -1.589423 -1.285682    0.523185 4.716370 0.441596    -12.943087 36.158272 0.006490 36.166847 -12.951663 15.633867
  76   79  -2.307457 -6.325015 -1.725040    -1.865789 -1.598974 -1.280196    0.441668 4.726041 0.444844    -12.695527 36.258774 0.008378 36.273106 -12.709862 15.933172
  77   79  -1.645726 -6.347058 -1.721559    -1.289487 -1.619214 -1.279502    0.356239 4.727844 0.442056    -12.651378 36.236248 0.009183 36.253490 -12.668619 15.960774
  78   79  -0.984444 -6.368045 -1.714510    -0.711267 -1.636037 -1.272684    0.273177 4.732008 0.441825    -12.694736 36.260181 0.009669 36.279270 -12.713825 15.933157
  79   79  -0.322912 -6.389510 -1.707506    -0.134586 -1.657922 -1.264649    0.188326 4.731588 0.442857    -12.727482 36.258377 0.010991 36.283024 -12.752131 15.898565
  80   79  0.338318 -6.410203 -1.697736    0.441471 -1.678886 -1.261299    0.103152 4.731318 0.436437    -12.658778 36.438545 0.012162 36.468651 -12.688884 16.073801
  81   79  1.000975 -6.431679 -1.693576    1.019749 -1.703759 -1.255618    0.018774 4.727920 0.437959    -12.628041 36.401951 0.013112 36.436993 -12.663081 16.079126
  82   79  1.664463 -6.453658 -1.692145    1.598919 -1.732201 -1.253373    -0.065545 4.721457 0.438771    -12.614540 36.367081 0.015540 36.416332 -12.663792 16.065735
  83   79  2.326281 -6.474249 -1.681501    2.176684 -1.757884 -1.248819    -0.149597 4.716364 0.432683    -12.635224 36.086544 0.016690 36.143646 -12.692327 15.870131
  84   79  2.989507 -6.494716 -1.676157    2.755471 -1.789252 -1.239958    -0.234036 4.705464 0.436199    -12.733246 35.888393 0.016984 35.947651 -12.792503 15.652061
  85   79  3.653053 -6.516219 -1.671258    3.332743 -1.821325 -1.235760    -0.320310 4.694894 0.435498    -12.742040 35.635265 0.017623 35.699379 -12.806151 15.484513
  86   79  4.317411 -6.537368 -1.668805    3.911063 -1.855783 -1.229398    -0.406348 4.681584 0.439407    -12.831584 35.548748 0.018663 35.620636 -12.903472 15.340953
  87   79  4.979745 -6.559889 -1.656196    4.484522 -1.896233 -1.222535    -0.495223 4.663656 0.433661    -12.969279 35.383472 0.019264 35.460094 -13.045903 15.101782
  88   79  5.645320 -6.581380 -1.656928    5.061726 -1.934554 -1.220717    -0.583594 4.646826 0.436211    -12.952813 35.082821 0.019013 35.157959 -13.027950 14.929562
  89   79  6.309436 -6.602278 -1.649770    5.638738 -1.975278 -1.218170    -0.670699 4.627000 0.431600    -12.945580 34.542332 0.020071 34.627014 -13.030261 14.591789
  90   79  6.974049 -6.623352 -1.643710    6.215185 -2.016804 -1.213518    -0.758865 4.606547 0.430191    -12.977319 33.965160 0.022309 34.070942 -13.083097 14.185415
  91   79  7.639706 -6.644289 -1.641115    6.792640 -2.055938 -1.207976    -0.847066 4.588351 0.433139    -13.123452 33.378250 0.021735 33.479614 -13.224817 13.664479
  92   79  8.303342 -6.665267 -1.628381    7.366548 -2.099457 -1.199246    -0.936794 4.565810 0.429136    -13.315351 32.761208 0.020670 32.853748 -13.407890 13.074365
  93   79  8.968781 -6.686817 -1.622618    7.939997 -2.140831 -1.202074    -1.028783 4.545987 0.420545    -13.282363 32.138866 0.021473 32.240150 -13.383650 12.695470
  94   79  9.634119 -6.707911 -1.615192    8.514826 -2.184386 -1.199110    -1.119293 4.523525 0.416082    -12.769707 31.360931 0.019787 31.449472 -12.858247 12.699876
  95   79  10.313340 -6.731304 -1.667792    9.105421 -2.225287 -1.256445    -1.207919 4.506016 0.411346    -13.445707 31.018250 0.017448 31.086615 -13.514072 11.794391
  65   80  -9.583002 -6.737381 -1.810107    -8.156403 -2.332794 -1.369378    1.426599 4.404587 0.440729    -14.212053 31.025946 0.000566 31.026016 -14.212124 11.035541
  66   80  -8.920981 -6.758256 -1.822390    -7.583113 -2.347111 -1.383058    1.337867 4.411144 0.439332    -13.316260 31.554333 0.002739 31.556005 -13.317932 12.307982
  67   80  -8.263053 -6.780218 -1.812975    -7.013184 -2.365669 -1.370221    1.249869 4.414549 0.442755    -13.381702 32.547684 0.003798 32.550823 -13.384843 12.898894
  68   80  -7.604756 -6.800753 -1.803866    -6.441641 -2.379140 -1.364468    1.163115 4.421612 0.439398    -13.463907 33.586262 0.003747 33.589245 -13.466891 13.494007
  69   80  -6.944675 -6.821973 -1.802438    -5.870613 -2.395022 -1.357177    1.074062 4.426951 0.445261    -13.475656 34.420738 0.004313 34.424622 -13.479538 14.019028
  70   80  -6.285299 -6.844062 -1.796379    -5.300916 -2.409533 -1.355031    0.984383 4.434529 0.441348    -13.505881 35.216255 0.004976 35.221336 -13.510963 14.494566
  71   80  -5.625381 -6.865623 -1.791594    -4.730480 -2.424828 -1.350147    0.894901 4.440794 0.441447    -13.497118 35.953831 0.005046 35.958977 -13.502266 14.967024
  72   80  -4.965695 -6.887393 -1.784442    -4.158674 -2.437272 -1.346362    0.807021 4.450121 0.438080    -13.476606 36.647575 0.006272 36.655422 -13.484453 15.417802
  73   80  -4.305592 -6.908528 -1.777943    -3.589167 -2.449305 -1.341705    0.716424 4.459223 0.436238    -13.484854 37.364319 0.007900 37.376591 -13.497125 15.849496
  74   80  -3.645267 -6.929041 -1.771142    -3.016934 -2.457347 -1.339240    0.628333 4.471694 0.431902    -13.557297 37.946659 0.008553 37.960861 -13.571497 16.133772
  75   80  -2.984834 -6.950723 -1.763832    -2.446837 -2.474107 -1.332181    0.537998 4.476616 0.431651    -13.507709 38.488068 0.009555 38.505619 -13.525261 16.508291
  76   80  -2.323803 -6.971295 -1.757944    -1.875765 -2.490080 -1.327045    0.448039 4.481215 0.430899    -13.329946 38.752529 0.010504 38.773708 -13.351122 16.837053
  77   80  -1.662685 -6.993250 -1.751477    -1.303097 -2.505727 -1.325860    0.359589 4.487523 0.425617    -13.237328 39.041065 0.010753 39.063175 -13.259436 17.097883
  78   80  -1.000451 -7.014652 -1.748965    -0.728494 -2.525223 -1.318723    0.271957 4.489429 0.430242    -13.234355 39.238022 0.010700 39.259830 -13.256164 17.218077
  79   80  -0.338471 -7.036047 -1.743993    -0.155918 -2.549004 -1.317082    0.182553 4.487043 0.426910    -13.396753 39.459404 0.011788 39.485683 -13.423030 17.192822
  80   80  0.323427 -7.056640 -1.737263    0.417388 -2.569032 -1.311602    0.093961 4.487608 0.425661    -13.368953 39.455364 0.012772 39.486229 -13.399816 17.215343
  81   80  0.984631 -7.076679 -1.725989    0.989234 -2.596719 -1.301725    0.004603 4.479960 0.424264    -13.285969 39.364460 0.013633 39.399734 -13.321244 17.239065
  82   80  1.648232 -7.099466 -1.725168    1.562623 -2.622521 -1.302886    -0.085609 4.476944 0.422282    -13.236753 39.141491 0.015335 39.186348 -13.281610 17.150068
  83   80  2.312013 -7.120865 -1.723687    2.137857 -2.650078 -1.300315    -0.174157 4.470787 0.423372    -13.240136 38.835114 0.016115 38.884937 -13.289959 16.962271
  84   80  2.975093 -7.142180 -1.717721    2.711593 -2.676933 -1.294673    -0.263500 4.465247 0.423049    -13.305974 38.578072 0.015877 38.626614 -13.354516 16.745550
  85   80  3.638125 -7.163303 -1.710311    3.285371 -2.707997 -1.290291    -0.352754 4.455306 0.420020    -13.368269 38.190269 0.016775 38.244789 -13.422788 16.449772
  86   80  4.301854 -7.184814 -1.704973    3.859110 -2.741047 -1.281097    -0.442743 4.443767 0.423876    -13.442079 37.772339 0.016603 37.826107 -13.495847 16.125189
  87   80  4.964951 -7.205759 -1.695484    4.431102 -2.775197 -1.276183    -0.533849 4.430562 0.419302    -13.492608 37.166611 0.016443 37.219929 -13.545924 15.705869
  88   80  5.629757 -7.228123 -1.692811    5.004440 -2.813416 -1.272469    -0.625317 4.414707 0.420343    -13.366548 36.481106 0.016853 36.538025 -13.423464 15.404710
  89   80  6.293763 -7.249109 -1.685105    5.578624 -2.849398 -1.262616    -0.715139 4.399711 0.422490    -13.229868 35.659157 0.017416 35.721119 -13.291833 15.024729
  90   80  6.959849 -7.270438 -1.685620    6.155335 -2.884770 -1.260987    -0.804515 4.385668 0.424633    -13.262743 34.820309 0.018678 34.892757 -13.335190 14.460132
  91   80  7.624455 -7.291605 -1.678290    6.729757 -2.919610 -1.257201    -0.894698 4.371995 0.421089    -13.333306 33.816082 0.018656 33.889786 -13.407012 13.747871
  92   80  8.289013 -7.313616 -1.669755    7.303575 -2.958214 -1.252328    -0.985438 4.355402 0.417427    -13.362772 32.891693 0.017517 32.957935 -13.429013 13.121288
  93   80  8.954318 -7.334854 -1.663255    7.879385 -2.996342 -1.248637    -1.074933 4.338512 0.414618    -13.253621 31.806025 0.016729 31.868046 -13.315641 12.517800
  94   80  9.619621 -7.356332 -1.655652    8.456615 -3.032861 -1.245644    -1.163006 4.323471 0.410009    -12.441214 30.691708 0.017694 30.764166 -12.513673 12.587997
  95   80  10.293944 -7.374239 -1.685801    9.054029 -3.059203 -1.315102    -1.239915 4.315035 0.370699    -11.475080 30.092457 0.016148 30.155098 -11.537720 13.147826
  65   81  -9.599235 -7.383902 -1.844262    -8.166060 -3.180142 -1.416150    1.433175 4.203760 0.428111    -13.716145 31.494368 0.006525 31.503782 -13.725558 11.858670
  66   81  -8.937515 -7.403962 -1.854822    -7.590542 -3.200218 -1.421799    1.346972 4.203744 0.433023    -13.293317 31.814026 0.006653 31.823835 -13.303126 12.501095
  67   81  -8.278928 -7.425725 -1.848602    -7.020527 -3.223064 -1.408645    1.258401 4.202661 0.439957    -13.373258 32.588234 0.007578 32.600723 -13.385748 12.930760
  68   81  -7.619768 -7.446839 -1.843813    -6.448692 -3.242586 -1.403255    1.171076 4.204253 0.440558    -13.360892 33.253429 0.008117 33.267563 -13.375023 13.377160
  69   81  -6.961684 -7.467005 -1.832230    -5.879506 -3.263396 -1.396422    1.082179 4.203609 0.435808    -13.435436 34.089916 0.009022 34.107033 -13.452557 13.842280
