# this is a demo-export
#
# Stage :   0.000000  -  67.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.499268    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 234.512608     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.133831 36.201613 0.262909    0.254058 3.440643 0.310901               
  50   20  -18.412129 32.106081 -0.042631    -18.154485 35.543897 0.267114    0.257643 3.437815 0.309745               
  71   84  -5.690355 -9.447464 -1.925696    -5.414819 -7.547404 -1.542653    0.275536 1.900060 0.383043    -4.342024 9.529990 0.005889 9.554949 -4.366983 4.553470
  72   84  -5.029749 -9.467736 -1.922516    -4.784419 -7.572189 -1.546329    0.245330 1.895547 0.376187    -4.333064 9.482937 0.005470 9.504562 -4.354689 4.521827
  73   84  -4.370062 -9.489040 -1.913774    -4.153373 -7.595537 -1.542996    0.216690 1.893503 0.370778    -4.338720 9.472823 0.005126 9.491821 -4.357718 4.507692
  74   84  -3.709282 -9.512183 -1.909400    -3.520701 -7.623712 -1.531018    0.188582 1.888471 0.378382    -4.239641 9.531542 0.005191 9.551080 -4.259179 4.657575
  75   84  -3.048503 -9.534281 -1.903574    -2.887296 -7.648760 -1.527805    0.161207 1.885521 0.375769    -4.132261 9.625228 0.004846 9.642275 -4.149308 4.846074
  76   84  -2.386956 -9.555227 -1.899957    -2.254426 -7.673327 -1.526267    0.132531 1.881899 0.373690    -4.222441 9.641632 0.004640 9.657146 -4.237954 4.770907
  77   84  -1.724706 -9.577036 -1.898576    -1.621325 -7.697840 -1.524434    0.103381 1.879196 0.374141    -4.198991 9.654020 0.004679 9.669807 -4.214778 4.804940
  78   84  -1.064134 -9.600166 -1.888214    -0.987569 -7.726178 -1.515168    0.076566 1.873988 0.373046    -4.117528 9.627424 0.004668 9.643257 -4.133361 4.862755
  79   84  -0.402076 -9.621997 -1.883437    -0.353155 -7.750745 -1.514861    0.048920 1.871251 0.368576    -4.116004 9.631822 0.004655 9.647562 -4.131745 4.868094
  80   84  0.260062 -9.643739 -1.877785    0.281408 -7.776501 -1.505838    0.021346 1.867239 0.371946    -4.078164 9.621813 0.004212 9.634750 -4.091102 4.897295
  81   84  0.922557 -9.664749 -1.872452    0.917022 -7.801183 -1.503586    -0.005535 1.863566 0.368866    -4.115377 9.599806 0.004234 9.612864 -4.128436 4.841265
  82   84  1.586393 -9.686820 -1.872310    1.553069 -7.827854 -1.502479    -0.033324 1.858966 0.369831    -4.185392 9.577640 0.003362 9.585846 -4.193599 4.753066
  83   84  2.249747 -9.708787 -1.868666    2.187628 -7.853908 -1.500858    -0.062119 1.854878 0.367808    -4.205461 9.591620 0.003109 9.598621 -4.212462 4.745414
  84   84  2.911970 -9.729902 -1.858454    2.821697 -7.879351 -1.493587    -0.090273 1.850551 0.364867    -4.220667 9.600837 0.002892 9.606886 -4.226716 4.738420
  85   84  3.574999 -9.752440 -1.851027    3.456658 -7.905407 -1.488461    -0.118342 1.847033 0.362566    -4.232979 9.575884 0.002585 9.580723 -4.237817 4.704629
  86   84  4.239837 -9.774258 -1.850542    4.093236 -7.931558 -1.486010    -0.146601 1.842700 0.364532    -4.218872 9.543944 0.002760 9.549478 -4.224405 4.690798
  87   84  4.903879 -9.797200 -1.845408    4.729677 -7.957950 -1.479388    -0.174202 1.839250 0.366020    -4.150138 9.489762 0.002547 9.494517 -4.154893 4.712116
  88   84  5.568075 -9.816880 -1.839234    5.365906 -7.980845 -1.478345    -0.202169 1.836035 0.360888    -4.209396 9.537174 0.001038 9.537957 -4.210179 4.694932
  89   84  6.233098 -9.840963 -1.836353    6.001504 -8.012080 -1.478497    -0.231595 1.828883 0.357855    -4.387760 9.511055 0.000857 9.511584 -4.388288 4.494398
  90   84  6.898608 -9.862547 -1.834037    6.637750 -8.037717 -1.475726    -0.260859 1.824830 0.358311    -4.442124 9.572309 0.000924 9.572919 -4.442734 4.493473
  91   84  7.563296 -9.882986 -1.826674    7.272554 -8.064016 -1.469746    -0.290742 1.818970 0.356929    -4.513264 9.660536 0.000445 9.660675 -4.513403 4.499275
  92   84  8.229497 -9.904696 -1.825090    7.907921 -8.090450 -1.470022    -0.321576 1.814246 0.355068    -4.628905 9.822134 -0.000830 9.822611 -4.629382 4.524127
  93   84  8.893897 -9.927375 -1.814529    8.540776 -8.118771 -1.468963    -0.353121 1.808604 0.345566    -4.636097 9.932573 -0.001038 9.933312 -4.636837 4.612814
  94   84  9.560705 -9.949803 -1.813407    9.176351 -8.146428 -1.464418    -0.384353 1.803375 0.348989    -4.707691 10.162919 -0.001435 10.164305 -4.709077 4.740660
  95   84  10.226376 -9.972197 -1.806127    9.810709 -8.172400 -1.462453    -0.415667 1.799798 0.343674    -4.971265 10.266449 -0.000830 10.266900 -4.971717 4.566258
  65   85  -9.666185 -9.962979 -1.969331    -9.217422 -8.103293 -1.604380    0.448764 1.859686 0.364951    -4.908388 9.785745 0.008051 9.829729 -4.952373 4.205890
  66   85  -9.003627 -9.983951 -1.984063    -8.587045 -8.129195 -1.614809    0.416582 1.854756 0.369253    -4.681015 9.728037 0.007402 9.765965 -4.718942 4.385066
  67   85  -8.344481 -10.005512 -1.980373    -7.959484 -8.154106 -1.609080    0.384998 1.851406 0.371293    -4.649784 9.615585 0.007596 9.655917 -4.690116 4.318057
  68   85  -7.686113 -10.026545 -1.971416    -7.331941 -8.180199 -1.598444    0.354172 1.846346 0.372972    -4.524047 9.599372 0.007583 9.639975 -4.564649 4.429953
  69   85  -7.026076 -10.048182 -1.969543    -6.700927 -8.204721 -1.591081    0.325149 1.843460 0.378463    -4.461561 9.550099 0.007620 9.591418 -4.502879 4.449453
  70   85  -6.366206 -10.070089 -1.965584    -6.071275 -8.228664 -1.588213    0.294931 1.841424 0.377371    -4.425866 9.558969 0.007435 9.598385 -4.465282 4.493128
  71   85  -5.706589 -10.092887 -1.959248    -5.441255 -8.255842 -1.582128    0.265335 1.837045 0.377121    -4.315887 9.523889 0.006802 9.557237 -4.349236 4.573173
  72   85  -5.046992 -10.114615 -1.951362    -4.810016 -8.278678 -1.574690    0.236976 1.835937 0.376672    -4.300194 9.583826 0.006270 9.612082 -4.328450 4.641643
  73   85  -4.386690 -10.136563 -1.945679    -4.178292 -8.305663 -1.571245    0.208398 1.830900 0.374434    -4.263598 9.530787 0.005534 9.552951 -4.285762 4.632725
  74   85  -3.725978 -10.157742 -1.940580    -3.546516 -8.331017 -1.565284    0.179462 1.826725 0.375296    -4.156970 9.547443 0.005871 9.572546 -4.182072 4.752964
  75   85  -3.063959 -10.179106 -1.940522    -2.911646 -8.355461 -1.565292    0.152313 1.823645 0.375230    -4.100821 9.494958 0.005561 9.517666 -4.123528 4.763423
  76   85  -2.403026 -10.202251 -1.934292    -2.277903 -8.383407 -1.560229    0.125123 1.818843 0.374062    -4.193243 9.531868 0.005050 9.550422 -4.211797 4.704165
  77   85  -1.741810 -10.223706 -1.927873    -1.645441 -8.407849 -1.557297    0.096370 1.815857 0.370576    -4.160545 9.496760 0.004757 9.513308 -4.177092 4.706395
  78   85  -1.079579 -10.245901 -1.925159    -1.010586 -8.433556 -1.552535    0.068993 1.812344 0.372625    -4.091808 9.496331 0.004581 9.511756 -4.107233 4.774468
  79   85  -0.417334 -10.268819 -1.921378    -0.375873 -8.459825 -1.550227    0.041460 1.808994 0.371152    -4.100010 9.452833 0.004485 9.467656 -4.114833 4.728555
  80   85  0.244370 -10.290568 -1.913615    0.258572 -8.485329 -1.543341    0.014202 1.805238 0.370274    -4.036087 9.486011 0.004061 9.498196 -4.048272 4.821198
  81   85  0.906882 -10.313390 -1.908610    0.894086 -8.511623 -1.545326    -0.012796 1.801767 0.363283    -4.093537 9.484338 0.003874 9.495384 -4.104584 4.762862
  82   85  1.569225 -10.333837 -1.901193    1.527988 -8.535393 -1.536620    -0.041238 1.798444 0.364573    -4.094892 9.477092 0.003186 9.484568 -4.102367 4.755654
  83   85  2.233039 -10.354812 -1.899472    2.166012 -8.561954 -1.531575    -0.067027 1.792858 0.367897    -4.101202 9.433514 0.002766 9.439165 -4.106854 4.711682
  84   85  2.895770 -10.376820 -1.891709    2.800674 -8.587613 -1.529589    -0.095096 1.789208 0.362120    -4.182069 9.417321 0.002501 9.421920 -4.186667 4.617275
  85   85  3.560425 -10.399625 -1.891710    3.437388 -8.614702 -1.526816    -0.123036 1.784923 0.364894    -4.187073 9.390008 0.002429 9.394353 -4.191418 4.588509
  86   85  4.224649 -10.422015 -1.888442    4.073169 -8.640851 -1.523997    -0.151480 1.781164 0.364446    -4.163342 9.443517 0.002288 9.447362 -4.167187 4.658832
  87   85  4.888340 -10.443963 -1.881473    4.709268 -8.665621 -1.521552    -0.179073 1.778343 0.359921    -4.143795 9.517012 0.002012 9.519973 -4.146757 4.742351
  88   85  5.552702 -10.465279 -1.876257    5.346250 -8.691158 -1.519336    -0.206452 1.774122 0.356921    -4.184708 9.503695 0.001010 9.504439 -4.185452 4.690362
  89   85  6.217988 -10.488408 -1.874327    5.983578 -8.721022 -1.515456    -0.234410 1.767386 0.358872    -4.309579 9.471843 0.000657 9.472156 -4.309892 4.538273
  90   85  6.883861 -10.510626 -1.873670    6.619317 -8.747963 -1.511969    -0.264545 1.762663 0.361700    -4.368608 9.417432 -0.000136 9.417445 -4.368621 4.431887
  91   85  7.547389 -10.532067 -1.861228    7.254060 -8.774363 -1.506692    -0.293330 1.757704 0.354537    -4.331216 9.526409 -0.001499 9.528030 -4.332837 4.564088
  92   85  8.214233 -10.553435 -1.862382    7.891458 -8.802508 -1.514031    -0.322775 1.750927 0.348351    -4.471385 9.586930 -0.002559 9.591585 -4.476040 4.476446
  93   85  8.879503 -10.575914 -1.855560    8.526885 -8.831993 -1.511860    -0.352618 1.743922 0.343700    -4.615407 9.704264 -0.003024 9.710649 -4.621792 4.434297
  94   85  9.545610 -10.598781 -1.851343    9.161971 -8.859963 -1.503845    -0.383639 1.738819 0.347498    -4.665598 9.934239 -0.003873 9.944507 -4.675865 4.583476
  95   85  10.217371 -10.618785 -1.870250    9.803803 -8.889062 -1.539977    -0.413568 1.729724 0.330273    -4.378833 10.096183 -0.006830 10.128338 -4.410988 5.006707
  65   86  -9.681885 -10.607281 -2.005722    -9.247691 -8.810186 -1.636143    0.434194 1.797095 0.369580    -4.669977 9.595328 0.009622 9.659942 -4.734591 4.276901
  66   86  -9.019971 -10.627908 -2.017089    -8.616575 -8.833956 -1.644841    0.403395 1.793952 0.372248    -4.610154 9.577621 0.009232 9.637446 -4.669978 4.322153
  67   86  -8.360543 -10.648843 -2.014637    -7.987548 -8.859243 -1.638652    0.372995 1.789600 0.375985    -4.543964 9.485908 0.008501 9.537225 -4.595281 4.309592
  68   86  -7.702770 -10.672073 -2.003057    -7.360781 -8.886261 -1.630730    0.341990 1.785812 0.372327    -4.481247 9.427732 0.008571 9.480353 -4.533867 4.321473
  69   86  -7.042861 -10.694239 -2.000603    -6.730248 -8.911995 -1.628189    0.312614 1.782244 0.372414    -4.357675 9.384323 0.008780 9.440189 -4.413540 4.406847
  70   86  -6.382776 -10.716576 -1.997728    -6.098876 -8.937057 -1.620868    0.283901 1.779518 0.376860    -4.289587 9.418256 0.007688 9.461243 -4.332574 4.506121
  71   86  -5.723060 -10.738269 -1.991631    -5.468091 -8.962610 -1.617311    0.254969 1.775658 0.374320    -4.250055 9.487215 0.007319 9.526098 -4.288938 4.606178
  72   86  -5.063350 -10.760192 -1.984271    -4.836091 -8.986735 -1.612218    0.227259 1.773457 0.372053    -4.228053 9.423155 0.007323 9.462327 -4.267225 4.572252
  73   86  -4.402619 -10.782746 -1.980724    -4.204009 -9.014078 -1.609434    0.198611 1.768668 0.371290    -4.202631 9.388073 0.006001 9.414518 -4.229075 4.568584
  74   86  -3.741701 -10.804129 -1.976591    -3.571133 -9.038271 -1.602338    0.170568 1.765857 0.374253    -4.129732 9.356977 0.005673 9.380795 -4.153551 4.614382
  75   86  -3.080340 -10.825715 -1.973346    -2.937019 -9.063011 -1.601126    0.143321 1.762704 0.372220    -4.054552 9.356994 0.005775 9.381816 -4.079374 4.689035
  76   86  -2.419804 -10.847292 -1.964894    -2.303297 -9.087787 -1.595420    0.116506 1.759505 0.369475    -4.093735 9.318321 0.005660 9.342161 -4.117575 4.616482
  77   86  -1.758125 -10.870339 -1.960913    -1.669106 -9.115217 -1.592456    0.089019 1.755122 0.368457    -4.145360 9.227971 0.005581 9.251223 -4.168612 4.486246
  78   86  -1.095255 -10.892905 -1.961228    -1.033552 -9.140704 -1.589117    0.061703 1.752201 0.372111    -4.035322 9.283125 0.004835 9.300653 -4.052850 4.644628
  79   86  -0.432996 -10.915177 -1.957331    -0.398793 -9.166996 -1.583003    0.034203 1.748181 0.374327    -3.995179 9.270960 0.004457 9.285918 -4.010138 4.674207
  80   86  0.228904 -10.937316 -1.950491    0.236176 -9.192912 -1.577767    0.007272 1.744404 0.372724    -3.981972 9.277945 0.003957 9.289745 -3.993772 4.693794
  81   86  0.891533 -10.959640 -1.945873    0.872640 -9.219486 -1.574819    -0.018893 1.740154 0.371055    -4.058321 9.212310 0.003393 9.220978 -4.066989 4.561003
  82   86  1.553198 -10.980624 -1.935329    1.506497 -9.243910 -1.573553    -0.046701 1.736715 0.361776    -4.009390 9.171422 0.002891 9.177759 -4.015727 4.574214
  83   86  2.217332 -11.001532 -1.935018    2.144954 -9.268922 -1.569152    -0.072378 1.732610 0.365866    -3.997554 9.136147 0.002409 9.140562 -4.001969 4.555373
  84   86  2.881740 -11.025367 -1.935215    2.781311 -9.296677 -1.567475    -0.100429 1.728690 0.367740    -4.116582 9.129039 0.002156 9.132547 -4.120091 4.430768
  85   86  3.545483 -11.046832 -1.930714    3.417743 -9.322343 -1.563887    -0.127740 1.724489 0.366827    -4.116230 9.207874 0.001648 9.209913 -4.118268 4.500287
  86   86  4.208764 -11.068937 -1.923021    4.053147 -9.347716 -1.560416    -0.155617 1.721221 0.362606    -4.114429 9.289786 0.001316 9.291078 -4.115721 4.573744
  87   86  4.872442 -11.091419 -1.916026    4.689762 -9.375331 -1.558724    -0.182681 1.716087 0.357302    -4.124898 9.325735 0.001047 9.326550 -4.125713 4.594764
  88   86  5.537779 -11.112781 -1.915164    5.326653 -9.401767 -1.558502    -0.211126 1.711015 0.356661    -4.133798 9.252809 0.000716 9.253192 -4.134181 4.522271
  89   86  6.202754 -11.135655 -1.911712    5.964912 -9.427981 -1.549587    -0.237841 1.707674 0.362125    -4.233922 9.233928 -0.000080 9.233932 -4.233927 4.405974
  90   86  6.867159 -11.158484 -1.904515    6.599858 -9.456054 -1.548809    -0.267301 1.702430 0.355706    -4.306054 9.196259 -0.000724 9.196648 -4.306441 4.300870
  91   86  7.532644 -11.179327 -1.900653    7.237943 -9.483431 -1.544824    -0.294701 1.695895 0.355829    -4.223645 9.238595 -0.001797 9.240993 -4.226043 4.420021
  92   86  8.198355 -11.201635 -1.896861    7.876648 -9.512540 -1.545174    -0.321707 1.689095 0.351688    -4.294900 9.287350 -0.003302 9.295375 -4.302925 4.390829
  93   86  8.864771 -11.224790 -1.895154    8.512927 -9.541586 -1.544914    -0.351844 1.683204 0.350240    -4.466269 9.491700 -0.003865 9.502396 -4.476964 4.397717
  94   86  9.530096 -11.246137 -1.887168    9.147664 -9.570447 -1.539385    -0.382432 1.675689 0.347783    -4.590079 9.714193 -0.005359 9.734243 -4.610128 4.466528
  95   86  10.205901 -11.270803 -1.924476    9.790119 -9.606308 -1.577068    -0.415782 1.664495 0.347408    -4.858248 9.845426 -0.006698 9.875872 -4.888694 4.310227
  65   87  -9.698475 -11.252145 -2.037727    -9.278872 -9.517157 -1.669190    0.419602 1.734988 0.368537    -4.614419 9.605156 0.011036 9.690305 -4.699568 4.338566
  66   87  -9.037311 -11.273856 -2.045477    -8.648766 -9.542028 -1.673836    0.388545 1.731828 0.371641    -4.474596 9.557005 0.010445 9.634330 -4.551920 4.437778
  67   87  -8.377417 -11.295250 -2.045401    -8.018269 -9.567024 -1.671717    0.359148 1.728226 0.373684    -4.437785 9.444741 0.009644 9.511423 -4.504467 4.378066
  68   87  -7.718418 -11.318049 -2.039786    -7.388488 -9.593142 -1.663421    0.329930 1.724907 0.376365    -4.426017 9.375273 0.009449 9.439669 -4.490414 4.329451
  69   87  -7.059482 -11.340319 -2.032473    -6.759960 -9.617493 -1.660164    0.299522 1.722826 0.372309    -4.287587 9.311151 0.009301 9.374474 -4.350911 4.412042
  70   87  -6.399026 -11.362431 -2.031330    -6.126846 -9.642725 -1.655646    0.272179 1.719705 0.375684    -4.171628 9.240655 0.008688 9.296702 -4.227676 4.467110
  71   87  -5.738683 -11.384205 -2.028252    -5.494000 -9.669496 -1.654364    0.244683 1.714709 0.373889    -4.192933 9.190064 0.008396 9.242537 -4.245405 4.402045
  72   87  -5.079167 -11.406169 -2.019888    -4.862808 -9.693922 -1.644057    0.216359 1.712247 0.375832    -4.134273 9.121765 0.008156 9.171762 -4.184269 4.401106
  73   87  -4.417764 -11.426866 -2.019198    -4.229345 -9.715336 -1.643195    0.188419 1.711530 0.376003    -4.076421 9.131156 0.007196 9.170243 -4.115508 4.468334
  74   87  -3.756845 -11.450509 -2.015383    -3.594992 -9.745029 -1.638422    0.161853 1.705480 0.376961    -4.034376 9.144496 0.005981 9.171579 -4.061460 4.523322
  75   87  -3.096693 -11.472869 -2.006397    -2.962641 -9.771674 -1.636702    0.134052 1.701195 0.369695    -3.987930 9.172606 0.006237 9.202100 -4.017423 4.593798
  76   87  -2.435444 -11.495014 -2.001394    -2.327802 -9.795554 -1.631177    0.107642 1.699461 0.370217    -4.016470 9.172803 0.005837 9.198586 -4.042252 4.566041
  77   87  -1.773087 -11.516996 -2.000377    -1.693064 -9.820941 -1.627870    0.080023 1.696056 0.372506    -4.064845 9.184704 0.005419 9.206829 -4.086969 4.528754
  78   87  -1.111865 -11.538574 -1.992645    -1.059749 -9.845204 -1.623663    0.052115 1.693370 0.368983    -3.963774 9.162499 0.004894 9.180724 -3.982000 4.610325
  79   87  -0.449855 -11.561355 -1.987617    -0.422172 -9.873844 -1.620216    0.027683 1.687510 0.367401    -3.903587 9.101771 0.004769 9.119238 -3.921054 4.617117
  80   87  0.213184 -11.583802 -1.986125    0.214153 -9.897806 -1.616079    0.000969 1.685995 0.370046    -3.900908 9.009138 0.004048 9.021819 -3.913589 4.539302
  81   87  0.876236 -11.605650 -1.983335    0.851611 -9.923735 -1.613581    -0.024625 1.681915 0.369754    -3.971225 8.966913 0.003215 8.974898 -3.979210 4.432934
  82   87  1.538544 -11.627766 -1.975895    1.486487 -9.948591 -1.612320    -0.052057 1.679175 0.363575    -3.947126 8.942362 0.003073 8.949682 -3.954447 4.435461
  83   87  2.202091 -11.649577 -1.972941    2.124451 -9.974692 -1.601980    -0.077640 1.674885 0.370961    -3.939577 8.953248 0.002480 8.958016 -3.944345 4.452819
  84   87  2.866357 -11.672250 -1.972213    2.761408 -10.001873 -1.603480    -0.104950 1.670378 0.368733    -4.026266 8.988670 0.001562 8.990544 -4.028140 4.397936
  85   87  3.529488 -11.694563 -1.964987    3.398162 -10.028765 -1.599930    -0.131325 1.665799 0.365057    -4.003997 9.027431 0.001205 9.028546 -4.005112 4.454185
  86   87  4.192087 -11.716261 -1.954060    4.033920 -10.055599 -1.594740    -0.158167 1.660662 0.359320    -4.027974 9.023764 0.000676 9.024114 -4.028324 4.427190
  87   87  4.857011 -11.738265 -1.952593    4.672135 -10.081247 -1.596727    -0.184876 1.657019 0.355866    -4.073136 9.004593 -0.000112 9.004602 -4.073146 4.365418
  88   87  5.521760 -11.760923 -1.949226    5.308927 -10.107345 -1.593027    -0.212833 1.653578 0.356199    -4.128572 9.056874 -0.000008 9.056874 -4.128572 4.355993
  89   87  6.188670 -11.781961 -1.954113    5.948449 -10.132765 -1.591244    -0.240221 1.649197 0.362869    -4.176722 9.102641 -0.000730 9.103043 -4.177123 4.348027
  90   87  6.851908 -11.805885 -1.941782    6.583589 -10.163740 -1.584556    -0.268319 1.642145 0.357226    -4.184532 9.105792 -0.001334 9.107130 -4.185871 4.342878
  91   87  7.517353 -11.827411 -1.937787    7.220685 -10.189013 -1.578939    -0.296669 1.638398 0.358848    -4.149925 9.027898 -0.001964 9.030826 -4.152853 4.308909
  92   87  8.182891 -11.850693 -1.933315    7.858205 -10.219609 -1.584084    -0.324685 1.631085 0.349231    -4.209178 9.031071 -0.003336 9.039471 -4.217578 4.251837
  93   87  8.849342 -11.872606 -1.931495    8.497140 -10.251634 -1.583399    -0.352203 1.620972 0.348096    -4.337951 9.178729 -0.004795 9.195718 -4.354939 4.251529
  94   87  9.514552 -11.894858 -1.923088    9.132858 -10.283047 -1.576965    -0.381694 1.611811 0.346123    -4.461382 9.289726 -0.006862 9.323881 -4.495537 4.222987
  95   87  10.175210 -11.917631 -1.893728    9.763843 -10.316028 -1.557664    -0.411367 1.601603 0.336064    -4.536983 9.387741 -0.009655 9.454369 -4.603610 4.228793
  65   88  -9.713650 -11.896536 -2.076762    -9.310698 -10.224120 -1.708192    0.402952 1.672416 0.368570    -4.413379 9.277209 0.013356 9.406281 -4.542451 4.248086
  66   88  -9.054171 -11.918864 -2.076098    -8.680251 -10.247887 -1.705800    0.373920 1.670977 0.370298    -4.381093 9.219994 0.011514 9.316782 -4.477881 4.234470
  67   88  -8.394356 -11.941754 -2.075850    -8.049933 -10.274160 -1.704729    0.344423 1.667594 0.371121    -4.320581 9.116418 0.010867 9.203734 -4.407898 4.205517
  68   88  -7.734934 -11.963675 -2.072133    -7.419485 -10.298531 -1.698843    0.315449 1.665144 0.373290    -4.302202 9.101770 0.010033 9.176450 -4.376881 4.212656
  69   88  -7.075207 -11.985632 -2.068619    -6.788581 -10.323984 -1.696212    0.286626 1.661648 0.372407    -4.188970 9.111662 0.009686 9.181831 -4.259140 4.335171
  70   88  -6.415890 -12.007609 -2.061785    -6.156989 -10.347594 -1.689358    0.258901 1.660015 0.372428    -4.086809 9.080548 0.009254 9.145267 -4.151527 4.410565
  71   88  -5.755519 -12.030015 -2.058916    -5.524209 -10.372201 -1.685104    0.231310 1.657813 0.373812    -4.142064 9.004826 0.008908 9.064908 -4.202147 4.289588
  72   88  -5.094994 -12.051513 -2.055336    -4.892130 -10.396675 -1.683886    0.202864 1.654838 0.371451    -4.035962 9.046960 0.008553 9.102638 -4.091640 4.432927
  73   88  -4.434056 -12.073603 -2.052573    -4.256289 -10.422319 -1.678325    0.177767 1.651284 0.374248    -3.955051 9.065697 0.007698 9.111046 -4.000400 4.531113
  74   88  -3.774088 -12.096531 -2.043995    -3.623958 -10.448546 -1.676293    0.150130 1.647985 0.367703    -3.918223 8.998004 0.006639 9.032042 -3.952260 4.509821
  75   88  -3.112330 -12.119049 -2.042703    -2.986962 -10.475686 -1.670573    0.125369 1.643363 0.372130    -3.864226 8.853876 0.006689 8.888955 -3.899305 4.437030
  76   88  -2.450905 -12.140928 -2.038427    -2.352592 -10.500112 -1.670045    0.098313 1.640816 0.368382    -3.947066 8.835365 0.005735 8.861045 -3.972746 4.339425
  77   88  -1.789220 -12.163616 -2.034269    -1.716802 -10.527034 -1.663370    0.072418 1.636582 0.370899    -3.982452 8.899513 0.004753 8.917027 -3.999966 4.361483
  78   88  -1.127832 -12.185364 -2.027293    -1.082476 -10.552632 -1.659024    0.045356 1.632732 0.368269    -3.855366 8.876392 0.004376 8.891417 -3.870391 4.467933
  79   88  -0.465670 -12.207128 -2.022748    -0.445212 -10.576204 -1.657131    0.020459 1.630923 0.365618    -3.838877 8.903090 0.004392 8.918208 -3.853995 4.507719
  80   88  0.196465 -12.230544 -2.017124    0.190701 -10.601823 -1.652755    -0.005764 1.628721 0.364369    -3.823410 8.902075 0.004142 8.915545 -3.836879 4.522379
  81   88  0.860787 -12.252501 -2.020230    0.830026 -10.628449 -1.650041    -0.030761 1.624052 0.370189    -3.822199 8.932594 0.003429 8.941804 -3.831409 4.550824
  82   88  1.523691 -12.274552 -2.015480    1.465747 -10.654282 -1.650650    -0.057944 1.620270 0.364830    -3.834256 8.926341 0.002510 8.931277 -3.839192 4.533874
  83   88  2.186613 -12.297438 -2.009739    2.104202 -10.680264 -1.646258    -0.082412 1.617174 0.363480    -3.904584 8.938630 0.001517 8.940422 -3.906376 4.475148
  84   88  2.849697 -12.319900 -2.003468    2.740233 -10.707557 -1.640954    -0.109464 1.612343 0.362514    -3.958043 8.938139 0.001129 8.939127 -3.959031 4.421639
  85   88  3.513724 -12.342618 -2.000371    3.378960 -10.735693 -1.635856    -0.134764 1.606925 0.364514    -3.895703 8.856914 0.001031 8.857747 -3.896536 4.412387
  86   88  4.178019 -12.364619 -1.997157    4.016784 -10.760514 -1.634256    -0.161235 1.604105 0.362900    -3.912874 8.832520 0.000258 8.832572 -3.912926 4.373967
  87   88  4.842225 -12.386903 -1.992386    4.654968 -10.787420 -1.636424    -0.187257 1.599484 0.355961    -3.960785 8.853568 -0.000225 8.853607 -3.960825 4.344763
  88   88  5.506771 -12.408917 -1.987917    5.292774 -10.814860 -1.631336    -0.213998 1.594057 0.356580    -4.094807 8.928609 -0.000708 8.928993 -4.095191 4.277039
  89   88  6.172228 -12.432178 -1.986564    5.930006 -10.843579 -1.627979    -0.242222 1.588599 0.358586    -4.144670 8.904598 -0.001497 8.906317 -4.146388 4.205969
  90   88  6.836703 -12.454392 -1.979437    6.567216 -10.870381 -1.623165    -0.269487 1.584011 0.356272    -4.129848 8.919374 -0.001854 8.922009 -4.132483 4.233663
  91   88  7.501892 -12.476102 -1.974258    7.205724 -10.897431 -1.616005    -0.296168 1.578671 0.358253    -4.143345 8.903724 -0.002713 8.909361 -4.148982 4.206054
  92   88  8.167445 -12.499505 -1.969810    7.842712 -10.926512 -1.620806    -0.324733 1.572993 0.349005    -4.183717 8.870987 -0.004379 8.885661 -4.198391 4.135788
  93   88  8.834301 -12.521730 -1.969762    8.482245 -10.957013 -1.618655    -0.352055 1.564717 0.351107    -4.205430 8.733865 -0.005673 8.758686 -4.230252 3.991938
  94   88  9.500879 -12.544181 -1.967331    9.120179 -10.991448 -1.618351    -0.380700 1.552733 0.348981    -4.146448 8.508387 -0.006827 8.545112 -4.183173 3.850297
  95   88  10.166837 -12.564980 -1.960752    9.759563 -11.020298 -1.617031    -0.407274 1.544682 0.343721    -4.035707 8.407308 -0.008630 8.466870 -4.095270 3.869132
  65   89  -9.729756 -12.540952 -2.111112    -9.342981 -10.926371 -1.742543    0.386774 1.614582 0.368569    -4.399409 8.877901 0.013553 9.014842 -4.536350 3.910412
  66   89  -9.069842 -12.563561 -2.112612    -8.712371 -10.950792 -1.740972    0.357471 1.612769 0.371640    -4.271851 8.833874 0.012772 8.957180 -4.395157 4.001543
  67   89  -8.410430 -12.585883 -2.110181    -8.081274 -10.974878 -1.737565    0.329156 1.611005 0.372616    -4.225007 8.810289 0.011894 8.917927 -4.332644 4.029698
  68   89  -7.751916 -12.608431 -2.102007    -7.451386 -10.999718 -1.730848    0.300530 1.608713 0.371159    -4.192269 8.765627 0.010767 8.854480 -4.281122 4.025447
  69   89  -7.091871 -12.630857 -2.100108    -6.818425 -11.026844 -1.723688    0.273446 1.604012 0.376420    -4.115043 8.811590 0.010408 8.894862 -4.198315 4.143965
  70   89  -6.431825 -12.651978 -2.096656    -6.185580 -11.049947 -1.720605    0.246245 1.602031 0.376050    -3.972960 8.855206 0.010315 8.937613 -4.055368 4.324341
