# this is a demo-export
#
# Stage :   0.000000  -  154.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.162354    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 539.017804     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.998733 41.294485 0.602183    0.389156 8.533514 0.650174               
  50   20  -18.412129 32.106081 -0.042631    -18.010352 40.652150 0.562397    0.401776 8.546069 0.605028               
  88   68  5.811971 0.540332 -1.240366    5.742313 8.037967 -0.601976    -0.069659 7.497635 0.638390    -5.741958 13.082429 0.019365 13.279575 -5.939105 6.148919
  89   68  6.475189 0.520237 -1.229873    6.365851 8.011664 -0.593652    -0.109338 7.491427 0.636221    -5.815929 13.328190 0.021657 13.570123 -6.057863 6.270679
  90   68  7.139199 0.499767 -1.221875    6.989847 7.982824 -0.581843    -0.149352 7.483057 0.640032    -5.905364 13.614940 0.023765 13.900104 -6.190528 6.410055
  91   68  7.803711 0.481110 -1.214639    7.614066 7.957568 -0.572924    -0.189645 7.476458 0.641715    -6.104606 13.908344 0.026354 14.249557 -6.445818 6.441711
  92   68  8.467648 0.459762 -1.204196    8.235429 7.927304 -0.571823    -0.232219 7.467542 0.632373    -6.271416 14.273978 0.028328 14.657397 -6.654835 6.565752
  93   68  9.132059 0.440921 -1.194284    8.855532 7.899234 -0.566098    -0.276527 7.458313 0.628186    -6.460744 14.599646 0.031008 15.046711 -6.907810 6.628885
  94   68  9.797718 0.420618 -1.189014    9.476032 7.869572 -0.563833    -0.321686 7.448955 0.625181    -6.714749 15.025428 0.033614 15.533306 -7.222627 6.706642
  95   68  10.463825 0.400739 -1.184489    10.096367 7.840441 -0.561785    -0.367458 7.439703 0.622704    -7.058203 15.662186 0.035531 16.204868 -7.600885 6.866084
  96   68  11.141221 0.384581 -1.227364    10.723960 7.815276 -0.600263    -0.417262 7.430695 0.627101    -7.042924 16.040871 0.038663 16.671234 -7.673287 7.165621
  64   69  -10.063966 0.372838 -1.436208    -9.197040 7.781560 -0.824512    0.866926 7.408723 0.611695    -7.157479 15.729169 -0.029237 16.096762 -7.525072 6.855784
  65   69  -9.400378 0.352551 -1.458449    -8.580202 7.766706 -0.836942    0.820176 7.414155 0.621507    -7.276867 15.638415 -0.024932 15.906532 -7.544984 6.682819
  66   69  -8.741327 0.331901 -1.456426    -7.966230 7.752716 -0.826811    0.775097 7.420815 0.629615    -7.135027 15.448333 -0.021571 15.652531 -7.339225 6.685544
  67   69  -8.083413 0.312013 -1.447234    -7.353988 7.738872 -0.816183    0.729425 7.426859 0.631051    -6.974959 15.188359 -0.019193 15.353340 -7.139940 6.644295
  68   69  -7.424278 0.292543 -1.442760    -6.739212 7.725552 -0.808180    0.685065 7.433009 0.634579    -6.821432 14.886722 -0.016243 15.007586 -6.942297 6.562506
  69   69  -6.766604 0.272030 -1.429965    -6.125124 7.711717 -0.793039    0.641480 7.439687 0.636926    -6.613578 14.631609 -0.014383 14.728543 -6.710513 6.567964
  70   69  -6.107299 0.252163 -1.423848    -5.507194 7.695889 -0.782671    0.600104 7.443726 0.641177    -6.416705 14.356483 -0.013192 14.439923 -6.500144 6.543072
  71   69  -5.448290 0.232199 -1.415024    -4.889948 7.677883 -0.773463    0.558342 7.445684 0.641561    -6.291352 14.116621 -0.010784 14.173450 -6.348180 6.476951
  72   69  -4.789475 0.212342 -1.403990    -4.270873 7.660809 -0.764347    0.518602 7.448468 0.639643    -6.137506 13.891366 -0.008228 13.925111 -6.171252 6.449822
  73   69  -4.129961 0.192506 -1.395129    -3.651090 7.645617 -0.759051    0.478871 7.453111 0.636078    -6.045931 13.739134 -0.006282 13.759058 -6.065855 6.418386
  74   69  -3.469945 0.172400 -1.387504    -3.030060 7.628494 -0.750152    0.439885 7.456094 0.637353    -5.910161 13.628190 -0.004446 13.638303 -5.920274 6.463909
  75   69  -2.809216 0.152803 -1.381970    -2.407157 7.610287 -0.736167    0.402059 7.457484 0.645804    -5.789777 13.486079 -0.002604 13.489596 -5.793294 6.467589
  76   69  -2.149161 0.132505 -1.372103    -1.785242 7.591335 -0.728811    0.363919 7.458830 0.643293    -5.850563 13.378029 -0.000694 13.378279 -5.850813 6.318558
  77   69  -1.488913 0.113021 -1.361794    -1.163362 7.572426 -0.722674    0.325550 7.459406 0.639119    -5.870563 13.275745 0.000457 13.275854 -5.870672 6.214069
  78   69  -0.828032 0.092118 -1.353553    -0.540796 7.551060 -0.715450    0.287237 7.458942 0.638103    -5.720794 13.249291 0.001824 13.251046 -5.722548 6.340908
  79   69  -0.165935 0.072599 -1.349571    0.084132 7.528780 -0.703891    0.250067 7.456181 0.645680    -5.662837 13.232933 0.002972 13.237608 -5.667511 6.384444
  80   69  0.495555 0.052566 -1.341605    0.707875 7.506772 -0.697515    0.212320 7.454206 0.644090    -5.684957 13.277364 0.004909 13.290066 -5.697659 6.397877
  81   69  1.156758 0.033657 -1.330887    1.331449 7.483533 -0.690650    0.174691 7.449875 0.640236    -5.699028 13.304552 0.006723 13.328310 -5.722786 6.404526
  82   69  1.818769 0.013641 -1.322966    1.954100 7.461106 -0.686392    0.135330 7.447465 0.636574    -5.770850 13.371749 0.008707 13.411270 -5.810371 6.386021
  83   69  2.481095 -0.006980 -1.315425    2.578096 7.436117 -0.677681    0.097000 7.443097 0.637744    -5.727179 13.403687 0.011152 13.468481 -5.791972 6.451496
  84   69  3.145287 -0.026040 -1.314992    3.205371 7.412023 -0.672849    0.060084 7.438063 0.642144    -5.794654 13.507154 0.012944 13.593571 -5.881071 6.466050
  85   69  3.807087 -0.047095 -1.302733    3.826790 7.384772 -0.663527    0.019703 7.431867 0.639205    -5.982115 13.661647 0.014377 13.766310 -6.086778 6.403505
  86   69  4.469691 -0.067140 -1.292825    4.448287 7.358575 -0.656088    -0.021404 7.425715 0.636737    -5.964317 13.897348 0.016122 14.027365 -6.094333 6.610272
  87   69  5.133351 -0.087003 -1.286526    5.072376 7.331522 -0.650024    -0.060975 7.418525 0.636502    -6.048359 14.168343 0.017642 14.321138 -6.201154 6.744175
  88   69  5.796828 -0.106373 -1.278139    5.693269 7.304051 -0.647276    -0.103559 7.410425 0.630864    -6.271269 14.430433 0.020174 14.625196 -6.466032 6.728159
  89   69  6.460256 -0.125582 -1.268352    6.314215 7.276317 -0.634213    -0.146041 7.401899 0.634139    -6.382695 14.694617 0.022522 14.932581 -6.620659 6.823577
  90   69  7.123880 -0.147507 -1.258803    6.934127 7.245674 -0.625209    -0.189753 7.393181 0.633593    -6.537746 15.006489 0.024747 15.287088 -6.818346 6.913026
  91   69  7.788849 -0.167826 -1.253832    7.553500 7.214417 -0.619874    -0.235349 7.382244 0.633958    -6.765640 15.347262 0.027007 15.672316 -7.090693 6.951077
  92   69  8.453286 -0.188099 -1.245329    8.170905 7.184035 -0.616310    -0.282381 7.372134 0.629019    -6.879639 15.687695 0.029366 16.063557 -7.255502 7.099946
  93   69  9.117850 -0.207351 -1.236075    8.790614 7.153293 -0.609925    -0.327236 7.360643 0.626150    -7.074097 16.037670 0.031988 16.472227 -7.508656 7.172528
  94   69  9.782843 -0.226867 -1.227641    9.405169 7.123727 -0.603962    -0.377674 7.350595 0.623679    -7.355546 16.371408 0.034668 16.867567 -7.851703 7.142137
  95   69  10.448373 -0.248272 -1.220778    10.018724 7.089223 -0.603506    -0.429649 7.337494 0.617272    -7.339373 16.587994 0.035682 17.108761 -7.860141 7.324899
  96   69  11.147025 -0.261498 -1.355725    10.661212 7.058527 -0.731768    -0.485813 7.320025 0.623958               
  64   70  -10.083167 -0.275507 -1.455871    -9.160911 7.029179 -0.845266    0.922256 7.304686 0.610605    -7.809241 17.405226 -0.033018 17.830425 -8.234440 7.516802
  65   70  -9.417044 -0.292011 -1.490140    -8.545983 7.017886 -0.870443    0.871061 7.309897 0.619696    -7.998888 17.300350 -0.025587 17.556538 -8.255075 7.280483
  66   70  -8.757519 -0.311731 -1.490251    -7.937982 7.006576 -0.865810    0.819536 7.318307 0.624441    -7.844159 17.027517 -0.021613 17.213926 -8.030568 7.236467
  67   70  -8.099510 -0.331935 -1.481526    -7.328874 6.993655 -0.852323    0.770636 7.325589 0.629203    -7.612075 16.748613 -0.018675 16.890940 -7.754400 7.258634
  68   70  -7.440299 -0.351670 -1.477414    -6.717571 6.981490 -0.841313    0.722727 7.333160 0.636101    -7.457633 16.502600 -0.016421 16.614613 -7.569645 7.224691
  69   70  -6.782803 -0.371624 -1.463557    -6.108356 6.969872 -0.830581    0.674447 7.341496 0.632976    -7.262606 16.258154 -0.014295 16.344713 -7.349164 7.230759
  70   70  -6.123884 -0.393489 -1.455868    -5.495869 6.952115 -0.817475    0.628015 7.345604 0.638393    -7.053531 15.952124 -0.013001 16.025368 -7.126774 7.198175
  71   70  -5.464895 -0.412738 -1.446747    -4.880907 6.937878 -0.809423    0.583988 7.350616 0.637323    -6.855667 15.602262 -0.010811 15.654180 -6.907586 7.119536
  72   70  -4.805184 -0.431645 -1.439840    -4.265263 6.924972 -0.801849    0.539921 7.356617 0.637991    -6.711461 15.336347 -0.008229 15.367019 -6.742133 7.053541
  73   70  -4.145833 -0.452960 -1.430397    -3.648287 6.907003 -0.793527    0.497546 7.359963 0.636870    -6.597336 15.163446 -0.005889 15.179374 -6.613263 7.030588
  74   70  -3.485602 -0.472709 -1.423671    -3.031197 6.891043 -0.784532    0.454405 7.363752 0.639140    -6.507487 14.975737 -0.003828 14.982556 -6.514307 6.970029
  75   70  -2.824543 -0.492878 -1.419756    -2.412708 6.873141 -0.782303    0.411834 7.366019 0.637453    -6.378267 14.815116 -0.001896 14.816813 -6.379964 6.969424
  76   70  -2.164769 -0.513422 -1.408507    -1.793892 6.855323 -0.768535    0.370876 7.368745 0.639972    -6.347252 14.710615 -0.000527 14.710747 -6.347384 6.915798
  77   70  -1.503160 -0.532275 -1.404472    -1.174691 6.836844 -0.765651    0.328469 7.369119 0.638821    -6.307094 14.680490 0.000802 14.680797 -6.307400 6.931222
  78   70  -0.843192 -0.552572 -1.391690    -0.556017 6.816678 -0.759544    0.287176 7.369250 0.632146    -6.231775 14.620307 0.002509 14.623325 -6.234794 6.956662
  79   70  -0.181348 -0.571924 -1.386403    0.064517 6.794962 -0.749259    0.245865 7.366886 0.637144    -6.220418 14.596733 0.003757 14.603513 -6.227198 6.948114
  80   70  0.479319 -0.593139 -1.374720    0.684628 6.769890 -0.735874    0.205309 7.363029 0.638847    -6.127574 14.524538 0.005716 14.540348 -6.143384 6.979941
  81   70  1.142000 -0.612667 -1.370959    1.306998 6.748305 -0.734486    0.164998 7.360972 0.636473    -6.214014 14.568835 0.007749 14.597690 -6.242868 6.927833
  82   70  1.802596 -0.632356 -1.356310    1.926180 6.725011 -0.723776    0.123584 7.357367 0.632535    -6.389339 14.608978 0.009413 14.651087 -6.431448 6.783689
  83   70  2.465804 -0.652395 -1.352676    2.545242 6.699850 -0.719937    0.079439 7.352246 0.632739    -6.269958 14.766547 0.011538 14.829643 -6.333055 7.026404
  84   70  3.129033 -0.671958 -1.347829    3.166490 6.676168 -0.711353    0.037457 7.348125 0.636476    -6.312658 14.909238 0.013329 14.992623 -6.396043 7.095701
  85   70  3.791796 -0.693424 -1.339999    3.786129 6.646691 -0.703997    -0.005667 7.340116 0.636001    -6.513902 15.097335 0.014812 15.198375 -6.614942 7.044251
  86   70  4.454647 -0.713447 -1.331130    4.405508 6.618741 -0.697281    -0.049139 7.332188 0.633850    -6.516756 15.330269 0.016659 15.456561 -6.643049 7.224197
  87   70  5.118296 -0.733757 -1.324784    5.025204 6.588455 -0.689241    -0.093092 7.322212 0.635543    -6.632436 15.574202 0.018496 15.727207 -6.785442 7.299776
  88   70  5.780956 -0.753687 -1.312727    5.642505 6.558985 -0.686211    -0.138451 7.312672 0.626516    -6.815407 15.829056 0.020969 16.021593 -7.007944 7.313746
  89   70  6.446225 -0.773360 -1.311242    6.260635 6.529329 -0.679424    -0.185590 7.302688 0.631818    -6.961515 16.107510 0.023302 16.340530 -7.194536 7.381996
  90   70  7.109626 -0.792796 -1.300144    6.876307 6.499492 -0.672546    -0.233320 7.292289 0.627598    -7.175892 16.439934 0.025156 16.704935 -7.440894 7.425446
  91   70  7.774149 -0.814390 -1.293321    7.490430 6.465829 -0.662754    -0.283719 7.280220 0.630566    -7.427524 16.838507 0.027073 17.136885 -7.725904 7.481938
  92   70  8.438508 -0.834664 -1.284386    8.103337 6.432445 -0.659114    -0.335171 7.267109 0.625271    -7.515221 17.228724 0.030014 17.587580 -7.874076 7.688311
  93   70  9.103239 -0.854552 -1.275899    8.716242 6.400479 -0.655147    -0.386996 7.255032 0.620752    -7.785044 17.628956 0.033762 18.069826 -8.225916 7.712897
  94   70  9.767976 -0.875917 -1.266584    9.327071 6.364478 -0.650184    -0.440905 7.240395 0.616399    -8.081832 18.070099 0.036182 18.561455 -8.573188 7.746489
  95   70  10.433234 -0.895747 -1.258167    9.936920 6.332567 -0.651675    -0.496314 7.228315 0.606492    -7.809169 17.965332 0.037838 18.509327 -8.353165 7.927487
  64   71  -10.099749 -0.915955 -1.487220    -9.119139 6.269957 -0.886514    0.980609 7.185911 0.600706    -8.263039 19.723904 -0.034042 20.132013 -8.671146 8.854918
  65   71  -9.433934 -0.936360 -1.520651    -8.508330 6.257324 -0.905855    0.925604 7.193684 0.614796    -8.846868 19.486748 -0.027097 19.743555 -9.103676 8.124117
  66   71  -8.774054 -0.956339 -1.522541    -7.905918 6.246031 -0.903389    0.868136 7.202371 0.619151    -8.656765 19.002878 -0.022704 19.187998 -8.841883 7.960948
  67   71  -8.116030 -0.976537 -1.513834    -7.300624 6.236687 -0.891636    0.815406 7.213224 0.622198    -8.353075 18.626146 -0.019442 18.765533 -8.492463 7.986255
  68   71  -7.457576 -0.996326 -1.505910    -6.695951 6.225862 -0.882674    0.761625 7.222188 0.623237    -8.181597 18.321810 -0.016992 18.430305 -8.290092 7.929416
  69   71  -6.799132 -1.016436 -1.496729    -6.087609 6.213177 -0.867647    0.711523 7.229613 0.629083    -7.964494 18.020489 -0.014481 18.100933 -8.044940 7.918786
  70   71  -6.139787 -1.037490 -1.490909    -5.479587 6.200921 -0.857812    0.660201 7.238410 0.633097    -7.709028 17.657352 -0.012110 17.715036 -7.766712 7.895603
  71   71  -5.480889 -1.057657 -1.481456    -4.869414 6.187905 -0.847411    0.611475 7.245562 0.634044    -7.481684 17.272186 -0.009783 17.310785 -7.520285 7.824485
  72   71  -4.820601 -1.077654 -1.477499    -4.257454 6.173311 -0.844849    0.563147 7.250966 0.632650    -7.335721 16.939507 -0.007687 16.963821 -7.360037 7.710971
  73   71  -4.161252 -1.097913 -1.467754    -3.645560 6.159240 -0.835453    0.515693 7.257153 0.632301    -7.181282 16.697617 -0.005602 16.710751 -7.194417 7.675910
  74   71  -3.500597 -1.118173 -1.463092    -3.031361 6.143569 -0.830167    0.469236 7.261742 0.632925    -7.137386 16.476387 -0.003567 16.481773 -7.142773 7.545871
  75   71  -2.840850 -1.137878 -1.452698    -2.418399 6.129168 -0.817801    0.422451 7.267046 0.634897    -7.023283 16.321140 -0.001512 16.322121 -7.024263 7.536983
  76   71  -2.180828 -1.158647 -1.442616    -1.803283 6.110536 -0.810303    0.377545 7.269183 0.632313    -6.939058 16.233465 -0.000370 16.233524 -6.939117 7.551169
  77   71  -1.518569 -1.177990 -1.441701    -1.186857 6.090896 -0.805663    0.331712 7.268886 0.636038    -6.819199 16.192795 0.000976 16.193209 -6.819613 7.637699
  78   71  -0.858238 -1.198735 -1.430642    -0.569864 6.070653 -0.798063    0.288374 7.269389 0.632578    -6.800150 16.123188 0.003191 16.127628 -6.804591 7.600435
  79   71  -0.196452 -1.217602 -1.424903    0.045881 6.051641 -0.793905    0.242333 7.269243 0.630998    -6.837035 16.035944 0.004511 16.044838 -6.845929 7.493483
  80   71  0.463730 -1.238281 -1.410766    0.660885 6.027030 -0.774751    0.197155 7.265311 0.636015    -6.670231 15.980330 0.006647 15.999819 -6.689719 7.612504
  81   71  1.127326 -1.259654 -1.411538    1.281164 6.003402 -0.778990    0.153838 7.263055 0.632548    -6.745562 16.028988 0.008865 16.063442 -6.780017 7.573707
  82   71  1.787538 -1.280375 -1.395206    1.894848 5.977735 -0.765170    0.107310 7.258110 0.630036    -6.939465 16.140562 0.010181 16.185381 -6.984284 7.467951
  83   71  2.450464 -1.300024 -1.390110    2.511243 5.952711 -0.760217    0.060779 7.252735 0.629892    -6.913030 16.310368 0.012378 16.376152 -6.978816 7.625066
  84   71  3.113086 -1.319676 -1.382414    3.128995 5.926586 -0.757281    0.015909 7.246263 0.625134    -6.919796 16.484421 0.013765 16.565105 -7.000480 7.753323
  85   71  3.775500 -1.339678 -1.372647    3.743550 5.898559 -0.744759    -0.031949 7.238238 0.627888    -7.006220 16.679682 0.015300 16.778099 -7.104639 7.818331
  86   71  4.439180 -1.361302 -1.367797    4.359442 5.867464 -0.741470    -0.079738 7.228765 0.626327    -7.163126 16.836781 0.017416 16.962502 -7.288848 7.780795
  87   71  5.102803 -1.381177 -1.361177    4.974285 5.836895 -0.734871    -0.128518 7.218071 0.626306    -7.242779 16.990877 0.019574 17.147955 -7.399856 7.816408
  88   71  5.766141 -1.401389 -1.352165    5.588194 5.806209 -0.728488    -0.177947 7.207598 0.623677    -7.386930 17.285294 0.021870 17.477661 -7.579297 7.896646
  89   71  6.429171 -1.422483 -1.340781    6.200580 5.773239 -0.718217    -0.228591 7.195723 0.622564    -7.652972 17.656973 0.023785 17.878557 -7.874556 7.915699
  90   71  7.093982 -1.442072 -1.335982    6.812716 5.741209 -0.718578    -0.281267 7.183281 0.617403    -7.822486 18.114397 0.026284 18.378069 -8.086157 8.093162
  91   71  7.759413 -1.461434 -1.332736    7.424401 5.707187 -0.713776    -0.335012 7.168621 0.618960    -8.062121 18.515751 0.028052 18.808603 -8.354975 8.157602
  92   71  8.423480 -1.482572 -1.322574    8.031931 5.669839 -0.705062    -0.391549 7.152411 0.617512    -8.296924 18.937166 0.030775 19.280600 -8.640357 8.235270
  93   71  9.088697 -1.501878 -1.316052    8.640486 5.635207 -0.702733    -0.448210 7.137085 0.613319    -8.646395 19.409531 0.034151 19.819239 -9.056102 8.230180
  94   71  9.753260 -1.523355 -1.305902    9.243008 5.599895 -0.701818    -0.510251 7.123250 0.604084    -8.867134 20.017483 0.036975 20.483292 -9.332944 8.457313
  95   71  10.417815 -1.543622 -1.294405    9.848868 5.560004 -0.703083    -0.568947 7.103626 0.591322    -8.382138 20.313040 0.041483 20.900702 -8.969799 9.137292
  64   72  -10.111238 -1.559125 -1.544892    -9.061321 5.491211 -0.934673    1.049918 7.050337 0.610219    -9.415204 22.146355 -0.033817 22.504635 -9.773482 9.528188
  65   72  -9.450734 -1.582161 -1.551897    -8.462352 5.480356 -0.941043    0.988382 7.062517 0.610853    -9.694313 21.790363 -0.027262 22.024673 -9.928624 9.015891
  66   72  -8.789087 -1.601656 -1.562496    -7.863686 5.473440 -0.946089    0.925400 7.075096 0.616407    -9.600829 21.164658 -0.022922 21.334501 -9.770672 8.658536
  67   72  -8.132048 -1.621901 -1.548787    -7.265794 5.466028 -0.932007    0.866254 7.087929 0.616780    -9.256036 20.663759 -0.020054 20.797571 -9.389847 8.638139
  68   72  -7.473452 -1.642281 -1.541610    -6.666552 5.456635 -0.921170    0.806900 7.098916 0.620440    -8.934883 20.245094 -0.017681 20.351835 -9.041625 8.650833
  69   72  -6.815504 -1.661983 -1.529827    -6.065235 5.446908 -0.909654    0.750269 7.108891 0.620173    -8.649867 19.855677 -0.014290 19.927130 -8.721321 8.649019
  70   72  -6.156039 -1.682475 -1.524427    -5.461395 5.436220 -0.900353    0.694644 7.118696 0.624074    -8.476138 19.414795 -0.011121 19.459068 -8.520412 8.492502
  71   72  -5.496718 -1.702635 -1.516976    -4.855369 5.426509 -0.888597    0.641349 7.129144 0.628380    -8.272406 18.985199 -0.009033 19.015102 -8.302308 8.369613
  72   72  -4.836986 -1.723436 -1.510393    -4.248604 5.414188 -0.881570    0.588381 7.137624 0.628823    -8.028831 18.700928 -0.007451 18.721680 -8.049582 8.395616
  73   72  -4.177248 -1.743951 -1.502522    -3.640014 5.400676 -0.874406    0.537235 7.144627 0.628116    -7.823555 18.451805 -0.005229 18.462208 -7.833958 8.409751
  74   72  -3.517038 -1.764111 -1.495623    -3.030359 5.386888 -0.867498    0.486680 7.150999 0.628125    -7.797256 18.332918 -0.002848 18.336021 -7.800360 8.345497
  75   72  -2.856565 -1.785075 -1.488898    -2.420783 5.369999 -0.858961    0.435782 7.155074 0.629937    -7.682645 18.151823 -0.001027 18.152231 -7.683053 8.319571
  76   72  -2.196775 -1.805059 -1.477483    -1.811291 5.354443 -0.853041    0.385485 7.159502 0.624442    -7.531339 18.000860 -0.000183 18.000872 -7.531352 8.352573
  77   72  -1.534948 -1.825653 -1.474681    -1.199158 5.333832 -0.847907    0.335790 7.159486 0.626774    -7.390415 17.880613 0.001324 17.881308 -7.391109 8.398545
  78   72  -0.873396 -1.844687 -1.469019    -0.585129 5.314986 -0.840178    0.288267 7.159673 0.628841    -7.432385 17.789921 0.003893 17.795929 -7.438394 8.285324
  79   72  -0.213276 -1.865622 -1.455744    0.024660 5.294103 -0.829158    0.237935 7.159725 0.626585    -7.490144 17.749817 0.005646 17.762438 -7.502766 8.195395
  80   72  0.448234 -1.885812 -1.447687    0.637311 5.271499 -0.822050    0.189077 7.157311 0.625637    -7.321892 17.786556 0.007023 17.806187 -7.341522 8.389187
  81   72  1.111030 -1.905606 -1.444359    1.251741 5.248596 -0.819347    0.140711 7.154202 0.625012    -7.365327 17.833527 0.009021 17.865782 -7.397584 8.380074
  82   72  1.771736 -1.926493 -1.430293    1.862328 5.222085 -0.809216    0.090592 7.148578 0.621077    -7.477668 17.920059 0.010814 17.966022 -7.523631 8.333154
  83   72  2.434987 -1.947331 -1.426853    2.475813 5.194940 -0.804707    0.040826 7.142271 0.622145    -7.523869 17.967093 0.012674 18.029951 -7.586729 8.320249
  84   72  3.098472 -1.967694 -1.423180    3.087917 5.167390 -0.801582    -0.010555 7.135084 0.621598    -7.590189 18.121416 0.014129 18.198818 -7.667593 8.371052
  85   72  3.760883 -1.987872 -1.413338    3.699980 5.137594 -0.791268    -0.060903 7.125466 0.622070    -7.624838 18.321190 0.016179 18.421688 -7.725338 8.486264
  86   72  4.423802 -2.008679 -1.404778    4.311656 5.107021 -0.783890    -0.112146 7.115700 0.620888    -7.833567 18.515442 0.018252 18.641272 -7.959398 8.423350
  87   72  5.086658 -2.028774 -1.394645    4.918830 5.075636 -0.776053    -0.167828 7.104411 0.618592    -7.940809 18.798363 0.020163 18.949554 -8.092002 8.528906
  88   72  5.750418 -2.048917 -1.387466    5.531157 5.043568 -0.765015    -0.219262 7.092485 0.622451    -8.082333 19.091108 0.022346 19.273647 -8.264872 8.605549
  89   72  6.415582 -2.068173 -1.385280    6.139001 5.008140 -0.768018    -0.276582 7.076313 0.617263    -8.336038 19.560150 0.024291 19.770084 -8.545973 8.704618
  90   72  7.079145 -2.088687 -1.374953    6.745414 4.972226 -0.759294    -0.333731 7.060913 0.615659    -8.511750 19.979713 0.026643 20.226727 -8.758761 8.839267
  91   72  7.744214 -2.110308 -1.370411    7.351747 4.934195 -0.757656    -0.392467 7.044502 0.612755    -8.797312 20.485344 0.029056 20.770863 -9.082830 8.926521
  92   72  8.408457 -2.131150 -1.360903    7.955730 4.895462 -0.749905    -0.452727 7.026612 0.610998    -9.106329 20.998503 0.031809 21.330927 -9.438754 8.990633
  93   72  9.074194 -2.151107 -1.356716    8.557522 4.857830 -0.748013    -0.516671 7.008937 0.608703    -9.544778 21.650135 0.035118 22.040590 -9.935234 9.021081
  94   72  9.739009 -2.171135 -1.347331    9.155417 4.817602 -0.748093    -0.583592 6.988737 0.599238    -9.785099 22.359146 0.037572 22.792473 -10.218426 9.292952
  95   72  10.403488 -2.192061 -1.335522    9.752018 4.775350 -0.747579    -0.651470 6.967412 0.587943    -9.519963 22.699867 0.043330 23.272404 -10.092500 9.772648
  64   73  -10.120207 -2.201119 -1.615092    -8.998611 4.698873 -1.008787    1.121596 6.899992 0.606305               
  65   73  -9.467077 -2.226785 -1.585202    -8.409839 4.689136 -0.983688    1.057237 6.915922 0.601514    -10.356894 23.992537 -0.027976 24.218899 -10.583257 9.968709
  66   73  -8.805840 -2.246090 -1.593643    -7.818543 4.687110 -0.983612    0.987297 6.933199 0.610031    -10.638534 23.848711 -0.022125 23.990076 -10.779899 9.603761
  67   73  -8.148427 -2.266177 -1.581716    -7.228400 4.684001 -0.974373    0.920027 6.950179 0.607343    -10.259298 23.249336 -0.019113 23.358000 -10.367963 9.558156
  68   73  -7.489211 -2.286168 -1.577485    -6.633531 4.675461 -0.963324    0.855679 6.961628 0.614161    -9.823454 22.593302 -0.016668 22.678782 -9.908934 9.520785
  69   73  -6.831697 -2.306748 -1.563650    -6.037005 4.668367 -0.950741    0.794692 6.975115 0.612909    -9.460947 21.990650 -0.013354 22.047251 -9.517550 9.445999
  70   73  -6.172200 -2.327437 -1.558378    -5.438090 4.661456 -0.939289    0.734110 6.988894 0.619090    -9.309443 21.456268 -0.010504 21.492092 -9.345267 9.205089
  71   73  -5.513177 -2.348333 -1.549544    -4.839141 4.652719 -0.933343    0.674037 7.001051 0.616202    -9.112293 21.037222 -0.007983 21.058344 -9.133415 9.092216
  72   73  -4.853014 -2.369026 -1.544981    -4.238083 4.642575 -0.922243    0.614931 7.011601 0.622738    -8.766588 20.725763 -0.006614 20.740587 -8.781413 9.204699
  73   73  -4.193159 -2.388881 -1.537488    -3.632932 4.628612 -0.915109    0.560226 7.017494 0.622379    -8.553237 20.475500 -0.004597 20.482779 -8.560516 9.230225
  74   73  -3.533746 -2.408182 -1.526512    -3.029568 4.618083 -0.908728    0.504178 7.026265 0.617785    -8.485417 20.249432 -0.002046 20.250889 -8.486876 9.128370
  75   73  -2.872832 -2.428841 -1.521792    -2.424292 4.603127 -0.899380    0.448540 7.031968 0.622412    -8.356918 20.090315 -0.000447 20.090385 -8.356989 9.135882
  76   73  -2.212179 -2.450373 -1.514734    -1.817594 4.585768 -0.893397    0.394586 7.036141 0.621337    -8.214732 19.918509 0.000532 19.918610 -8.214833 9.146656
  77   73  -1.551011 -2.470893 -1.508707    -1.209173 4.567721 -0.884957    0.341837 7.038614 0.623751    -8.068785 19.813246 0.002021 19.814711 -8.070250 9.210886
  78   73  -0.889930 -2.491696 -1.501081    -0.601809 4.546778 -0.877433    0.288122 7.038474 0.623648    -8.122972 19.675886 0.004619 19.683559 -8.130644 9.051649
  79   73  -0.228865 -2.511479 -1.491984    0.005290 4.527986 -0.872655    0.234156 7.039466 0.619329    -8.137065 19.616352 0.006469 19.631424 -8.152136 8.990723
  80   73  0.433255 -2.531436 -1.486669    0.613732 4.505685 -0.870206    0.180478 7.037121 0.616463    -8.031063 19.609306 0.007501 19.629648 -8.051405 9.089075
  81   73  1.095608 -2.552343 -1.481396    1.222868 4.479392 -0.866099    0.127260 7.031735 0.615298    -8.015694 19.639618 0.009291 19.670799 -8.046875 9.124813
  82   73  1.756899 -2.572695 -1.469874    1.830797 4.454673 -0.853872    0.073898 7.027368 0.616002    -8.066176 19.735109 0.011168 19.779903 -8.110970 9.144258
  83   73  2.419756 -2.593847 -1.464581    2.439744 4.427332 -0.845777    0.019988 7.021179 0.618805    -8.243114 19.924154 0.012594 19.980352 -8.299313 9.109755
