# this is a demo-export
#
# Stage :   0.000000  -  99.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 346.521379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.068398 37.986636 0.407081    0.319491 5.225666 0.455073               
  50   20  -18.412129 32.106081 -0.042631    -18.079874 37.344656 0.368798    0.332254 5.238575 0.411429               
  70   87  -6.399026 -11.362431 -2.031330    -5.926191 -8.981560 -1.625098    0.472835 2.380870 0.406232    -7.153389 16.471586 0.015530 16.573236 -7.255040 7.506583
  71   87  -5.738683 -11.384205 -2.028252    -5.312846 -9.009666 -1.623155    0.425837 2.374539 0.405097    -7.120645 16.453510 0.014475 16.542065 -7.209198 7.527550
  72   87  -5.079167 -11.406169 -2.019888    -4.701495 -9.035638 -1.618149    0.377672 2.370531 0.401739    -7.057185 16.465456 0.013472 16.542366 -7.134095 7.602574
  73   87  -4.417764 -11.426866 -2.019198    -4.087517 -9.058298 -1.618520    0.330247 2.368568 0.400677    -7.005764 16.455275 0.011783 16.514301 -7.064790 7.649239
  74   87  -3.756845 -11.450509 -2.015383    -3.473253 -9.090345 -1.610022    0.283593 2.360164 0.405361    -6.950520 16.451708 0.011134 16.504559 -7.003371 7.702513
  75   87  -3.096693 -11.472869 -2.006397    -2.860044 -9.115911 -1.610345    0.236649 2.356957 0.396051    -6.838200 16.436668 0.010756 16.486265 -6.887798 7.802599
  76   87  -2.435444 -11.495014 -2.001394    -2.244009 -9.140987 -1.601700    0.191435 2.354027 0.399694    -6.867976 16.470987 0.009379 16.508619 -6.905607 7.802653
  77   87  -1.773087 -11.516996 -2.000377    -1.628442 -9.166702 -1.601899    0.144646 2.350295 0.398477    -6.894629 16.445442 0.009102 16.480881 -6.930068 7.756461
  78   87  -1.111865 -11.538574 -1.992645    -1.013992 -9.190474 -1.603728    0.097873 2.348100 0.388917    -6.819271 16.417141 0.008429 16.447680 -6.849810 7.809661
  79   87  -0.449855 -11.561355 -1.987617    -0.396093 -9.218024 -1.597144    0.053762 2.343331 0.390474    -6.820849 16.393723 0.007582 16.418461 -6.845588 7.790701
  80   87  0.213184 -11.583802 -1.986125    0.221910 -9.243017 -1.589975    0.008727 2.340785 0.396150    -6.798192 16.352322 0.006176 16.368788 -6.814658 7.781960
  81   87  0.876236 -11.605650 -1.983335    0.839017 -9.268915 -1.591191    -0.037219 2.336734 0.392144    -6.835917 16.326469 0.004999 16.337255 -6.846703 7.725235
  82   87  1.538544 -11.627766 -1.975895    1.455816 -9.293570 -1.589169    -0.082728 2.334196 0.386727    -6.806701 16.231276 0.004803 16.241283 -6.816709 7.678774
  83   87  2.202091 -11.649577 -1.972941    2.074378 -9.317997 -1.580529    -0.127713 2.331580 0.392412    -6.715147 16.200937 0.003518 16.206337 -6.720547 7.746214
  84   87  2.866357 -11.672250 -1.972213    2.693574 -9.343796 -1.580111    -0.172784 2.328454 0.392102    -6.825770 16.214069 0.002165 16.216105 -6.827804 7.647777
  85   87  3.529488 -11.694563 -1.964987    3.310816 -9.369201 -1.579850    -0.218672 2.325362 0.385137    -6.821218 16.246334 0.001449 16.247244 -6.822128 7.678140
  86   87  4.192087 -11.716261 -1.954060    3.929613 -9.393903 -1.572562    -0.262474 2.322357 0.381498    -6.922524 16.271950 0.000676 16.272146 -6.922721 7.598157
  87   87  4.857011 -11.738265 -1.952593    4.546604 -9.418150 -1.565938    -0.310407 2.320115 0.386655    -7.080466 16.231539 -0.001132 16.232088 -7.081016 7.408844
  88   87  5.521760 -11.760923 -1.949226    5.164272 -9.444235 -1.569354    -0.357487 2.316688 0.379872    -7.064046 16.269123 -0.001259 16.269802 -7.064725 7.455102
  89   87  6.188670 -11.781961 -1.954113    5.784234 -9.466688 -1.571129    -0.404436 2.315274 0.382984    -7.062016 16.272579 -0.002147 16.274555 -7.063991 7.459616
  90   87  6.851908 -11.805885 -1.941782    6.401446 -9.494893 -1.561622    -0.450462 2.310992 0.380161    -7.180328 16.291084 -0.003610 16.296635 -7.185878 7.355681
  91   87  7.517353 -11.827411 -1.937787    7.017738 -9.518217 -1.559641    -0.499616 2.309194 0.378146    -7.273327 16.270941 -0.004731 16.280443 -7.282830 7.245893
  92   87  8.182891 -11.850693 -1.933315    7.634735 -9.545677 -1.558435    -0.548156 2.305017 0.374880    -7.303939 16.309618 -0.006600 16.328051 -7.322372 7.244293
  93   87  8.849342 -11.872606 -1.931495    8.253285 -9.573937 -1.559675    -0.596057 2.298668 0.371820    -7.419220 16.434561 -0.009148 16.469589 -7.454249 7.224999
  94   87  9.514552 -11.894858 -1.923088    8.869361 -9.603627 -1.556087    -0.645190 2.291231 0.367001    -7.434197 16.464197 -0.011869 16.523003 -7.493001 7.228679
  95   87  10.175210 -11.917631 -1.893728    9.480908 -9.632177 -1.543889    -0.694302 2.285454 0.349839    -7.606372 16.497295 -0.014889 16.588923 -7.697999 7.075209
  65   88  -9.713650 -11.896536 -2.076762    -9.021982 -9.594615 -1.681916    0.691668 2.301921 0.394847    -7.523892 15.927665 0.021892 16.130281 -7.726508 6.679390
  66   88  -9.054171 -11.918864 -2.076098    -8.412399 -9.621857 -1.677875    0.641772 2.297007 0.398223    -7.369123 15.918758 0.020090 16.090799 -7.541164 6.834788
  67   88  -8.394356 -11.941754 -2.075850    -7.801377 -9.651089 -1.669825    0.592979 2.290665 0.406025    -7.227294 15.878800 0.018876 16.031984 -7.380478 6.949278
  68   88  -7.734934 -11.963675 -2.072133    -7.191096 -9.678613 -1.670030    0.543838 2.285063 0.402103    -7.191656 15.915970 0.017438 16.046818 -7.322503 7.019373
  69   88  -7.075207 -11.985632 -2.068619    -6.579437 -9.706918 -1.667178    0.495770 2.278714 0.401441    -7.059605 15.950596 0.017053 16.076290 -7.185298 7.180397
  70   88  -6.415890 -12.007609 -2.061785    -5.967091 -9.731445 -1.662352    0.448799 2.276163 0.399433    -6.919694 15.938936 0.016326 16.054947 -7.035706 7.312715
  71   88  -5.755519 -12.030015 -2.058916    -5.353101 -9.758083 -1.659187    0.402418 2.271932 0.399729    -6.936315 15.904431 0.015432 16.008230 -7.040112 7.270992
  72   88  -5.094994 -12.051513 -2.055336    -4.739059 -9.783889 -1.656324    0.355935 2.267624 0.399013    -6.846222 15.915030 0.014783 16.010637 -6.941828 7.370851
  73   88  -4.434056 -12.073603 -2.052573    -4.122556 -9.812362 -1.651643    0.311500 2.261241 0.400930    -6.745481 15.858842 0.013246 15.936201 -6.822840 7.429744
  74   88  -3.774088 -12.096531 -2.043995    -3.508666 -9.838807 -1.648074    0.265422 2.257724 0.395921    -6.685083 15.829220 0.011949 15.892463 -6.748326 7.468805
  75   88  -3.112330 -12.119049 -2.042703    -2.890254 -9.866100 -1.645827    0.222077 2.252949 0.396876    -6.546274 15.728812 0.011268 15.785664 -6.603125 7.527443
  76   88  -2.450905 -12.140928 -2.038427    -2.272932 -9.892098 -1.642745    0.177972 2.248830 0.395683    -6.609011 15.777584 0.009815 15.820538 -6.651964 7.506920
  77   88  -1.789220 -12.163616 -2.034269    -1.655675 -9.919361 -1.636732    0.133545 2.244255 0.397536    -6.713106 15.818985 0.008616 15.851884 -6.746005 7.438699
  78   88  -1.127832 -12.185364 -2.027293    -1.039460 -9.943429 -1.630885    0.088372 2.241935 0.396408    -6.592493 15.809588 0.007985 15.838017 -6.620921 7.551621
  79   88  -0.465670 -12.207128 -2.022748    -0.420581 -9.967533 -1.633907    0.045089 2.239595 0.388841    -6.573482 15.860573 0.006776 15.881023 -6.593932 7.612633
  80   88  0.196465 -12.230544 -2.017124    0.196958 -9.993759 -1.630318    0.000493 2.236785 0.386807    -6.589510 15.840688 0.005769 15.855514 -6.604336 7.581997
  81   88  0.860787 -12.252501 -2.020230    0.817326 -10.019837 -1.627853    -0.043461 2.232664 0.392378    -6.531443 15.843337 0.004833 15.853772 -6.541879 7.642372
  82   88  1.523691 -12.274552 -2.015480    1.435850 -10.044617 -1.628199    -0.087841 2.229935 0.387281    -6.531914 15.785414 0.003784 15.791827 -6.538327 7.596474
  83   88  2.186613 -12.297438 -2.009739    2.056187 -10.069229 -1.620745    -0.130427 2.228209 0.388993    -6.602518 15.776574 0.002761 15.779979 -6.605922 7.520133
  84   88  2.849697 -12.319900 -2.003468    2.675841 -10.095304 -1.612181    -0.173857 2.224596 0.391287    -6.651563 15.764618 0.001628 15.765800 -6.652745 7.462413
  85   88  3.513724 -12.342618 -2.000371    3.295610 -10.122114 -1.614084    -0.218115 2.220504 0.386287    -6.544823 15.703470 0.001125 15.704039 -6.545391 7.519375
  86   88  4.178019 -12.364619 -1.997157    3.916428 -10.144913 -1.613628    -0.261591 2.219706 0.383529    -6.649658 15.695223 -0.000124 15.695230 -6.649665 7.409024
  87   88  4.842225 -12.386903 -1.992386    4.535267 -10.170898 -1.607255    -0.306958 2.216006 0.385130    -6.855734 15.702196 -0.001760 15.703569 -6.857107 7.209499
  88   88  5.506771 -12.408917 -1.987917    5.154495 -10.196200 -1.606047    -0.352277 2.212717 0.381869    -6.891100 15.728252 -0.002480 15.730970 -6.893817 7.194891
  89   88  6.172228 -12.432178 -1.986564    5.773487 -10.222059 -1.603059    -0.398742 2.210119 0.383505    -6.885603 15.650798 -0.003060 15.654952 -6.889757 7.137942
  90   88  6.836703 -12.454392 -1.979437    6.393188 -10.247376 -1.600476    -0.443515 2.207016 0.378961    -6.949064 15.645453 -0.004565 15.654672 -6.958282 7.069324
  91   88  7.501892 -12.476102 -1.974258    7.011914 -10.271763 -1.595698    -0.489978 2.204339 0.378560    -7.050107 15.626929 -0.006093 15.643287 -7.066464 6.951985
  92   88  8.167445 -12.499505 -1.969810    7.630857 -10.299103 -1.598075    -0.536587 2.200402 0.371735    -7.118639 15.594158 -0.008075 15.622829 -7.147309 6.854492
  93   88  8.834301 -12.521730 -1.969762    8.250526 -10.326110 -1.597257    -0.583774 2.195620 0.372505    -7.147053 15.470499 -0.010517 15.519301 -7.195854 6.722248
  94   88  9.500879 -12.544181 -1.967331    8.870028 -10.356808 -1.597906    -0.630851 2.187373 0.369425    -7.029325 15.269195 -0.012181 15.335541 -7.095671 6.674378
  95   88  10.166837 -12.564980 -1.960752    9.491872 -10.381881 -1.604786    -0.674965 2.183098 0.355966    -6.745603 15.188272 -0.014362 15.281916 -6.839246 6.887964
  65   89  -9.729756 -12.540952 -2.111112    -9.069928 -10.339920 -1.713741    0.659828 2.201032 0.397372    -7.358955 15.357150 0.023578 15.599290 -7.601095 6.377980
  66   89  -9.069842 -12.563561 -2.112612    -8.459117 -10.366657 -1.712775    0.610725 2.196904 0.399837    -7.106523 15.341743 0.021586 15.547427 -7.312207 6.627889
  67   89  -8.410430 -12.585883 -2.110181    -7.846899 -10.394153 -1.709966    0.563532 2.191730 0.400214    -7.010650 15.301537 0.020007 15.479512 -7.188626 6.697376
  68   89  -7.751916 -12.608431 -2.102007    -7.235157 -10.422479 -1.704157    0.516759 2.185951 0.397850    -6.958872 15.224943 0.018708 15.381599 -7.115529 6.691689
  69   89  -7.091871 -12.630857 -2.100108    -6.621172 -10.451102 -1.697443    0.470699 2.179754 0.402665    -6.846459 15.270164 0.017995 15.415622 -6.991918 6.843167
  70   89  -6.431825 -12.651978 -2.096656    -6.005948 -10.477213 -1.690475    0.425877 2.174765 0.406180    -6.657361 15.354687 0.017282 15.489540 -6.792215 7.102258
  71   89  -5.771915 -12.675601 -2.091684    -5.391730 -10.505703 -1.689883    0.380185 2.169898 0.401801    -6.634456 15.478696 0.015998 15.593843 -6.749602 7.228494
  72   89  -5.111686 -12.697012 -2.086595    -4.776810 -10.530569 -1.691007    0.334876 2.166443 0.395588    -6.573605 15.380052 0.014825 15.479705 -6.673257 7.212766
  73   89  -4.451319 -12.720160 -2.081208    -4.159947 -10.558627 -1.687148    0.291371 2.161533 0.394061    -6.460876 15.285330 0.013721 15.371562 -6.547108 7.251161
  74   89  -3.790360 -12.742989 -2.077357    -3.542297 -10.585171 -1.684329    0.248063 2.157818 0.393028    -6.434005 15.161469 0.012645 15.235265 -6.507800 7.180501
  75   89  -3.128407 -12.764954 -2.076854    -2.922758 -10.611810 -1.678918    0.205649 2.153144 0.397935    -6.191415 15.069215 0.011526 15.131519 -6.253720 7.348657
  76   89  -2.466801 -12.786788 -2.073373    -2.302034 -10.636277 -1.677920    0.164766 2.150511 0.395453    -6.333278 15.031117 0.010141 15.079144 -6.381304 7.180165
  77   89  -1.805225 -12.810145 -2.068749    -1.684253 -10.664913 -1.673542    0.120972 2.145232 0.395207    -6.502222 15.055095 0.008351 15.087399 -6.534526 7.034671
  78   89  -1.143372 -12.832756 -2.064064    -1.064337 -10.690762 -1.670359    0.079035 2.141994 0.393704    -6.299671 15.165544 0.008654 15.200379 -6.334506 7.324174
  79   89  -0.481737 -12.854085 -2.056895    -0.445115 -10.714421 -1.666985    0.036621 2.139664 0.389910    -6.339674 15.203406 0.006929 15.225667 -6.361936 7.317372
  80   89  0.180312 -12.877058 -2.050733    0.173355 -10.742986 -1.664790    -0.006958 2.134072 0.385943    -6.307499 15.181146 0.005414 15.194779 -6.321133 7.332900
  81   89  0.844432 -12.900227 -2.053048    0.796707 -10.768481 -1.665225    -0.047725 2.131746 0.387823    -6.251009 15.156363 0.004290 15.164957 -6.259604 7.369744
  82   89  1.507316 -12.921896 -2.048088    1.419010 -10.791755 -1.664754    -0.088306 2.130141 0.383334    -6.298218 15.160431 0.003408 15.165841 -6.303628 7.326932
  83   89  2.171158 -12.944856 -2.046559    2.040209 -10.818431 -1.661854    -0.130948 2.126426 0.384705    -6.393820 15.176263 0.002323 15.178764 -6.396322 7.245568
  84   89  2.834437 -12.967048 -2.041076    2.658609 -10.843154 -1.655086    -0.175828 2.123894 0.385990    -6.390409 15.154907 0.000940 15.155317 -6.390820 7.232135
  85   89  3.498057 -12.989808 -2.036047    3.280598 -10.868296 -1.651293    -0.217459 2.121512 0.384754    -6.352147 15.154598 0.000356 15.154656 -6.352206 7.269854
  86   89  4.161748 -13.011834 -2.030027    3.902780 -10.892874 -1.645992    -0.258968 2.118960 0.384035    -6.427459 15.120491 -0.000787 15.120778 -6.427746 7.167682
  87   89  4.826346 -13.034837 -2.027100    4.524759 -10.919482 -1.643891    -0.301587 2.115355 0.383209    -6.507881 15.112634 -0.002515 15.115560 -6.510807 7.080993
  88   89  5.491256 -13.057097 -2.024257    5.145216 -10.944809 -1.641310    -0.346040 2.112287 0.382947    -6.608446 15.064277 -0.003835 15.071060 -6.615230 6.941118
  89   89  6.156880 -13.079773 -2.023493    5.767005 -10.969033 -1.641480    -0.389875 2.110741 0.382013    -6.717110 15.042538 -0.004758 15.052938 -6.727510 6.814419
  90   89  6.822085 -13.102588 -2.019667    6.386713 -10.993534 -1.639537    -0.435372 2.109054 0.380129    -6.718493 15.023105 -0.006293 15.041306 -6.736695 6.795819
  91   89  7.486613 -13.124096 -2.011429    7.007730 -11.018537 -1.639284    -0.478883 2.105559 0.372144    -6.753338 14.922710 -0.007520 14.948765 -6.779392 6.678059
  92   89  8.152469 -13.147042 -2.008186    7.628481 -11.045336 -1.638725    -0.523988 2.101706 0.369461    -6.931801 14.842048 -0.009213 14.880957 -6.970711 6.430943
  93   89  8.819171 -13.169776 -2.007465    8.248423 -11.071305 -1.640929    -0.570748 2.098471 0.366535    -6.948556 14.638714 -0.011406 14.698807 -7.008649 6.244113
  94   89  9.485681 -13.192582 -2.004722    8.869995 -11.100363 -1.639688    -0.615686 2.092219 0.365034    -6.680011 14.390590 -0.012217 14.461186 -6.750607 6.309459
  95   89  10.155658 -13.215069 -2.015935    9.496953 -11.126912 -1.653294    -0.658705 2.088157 0.362641    -6.675363 14.199804 -0.013430 14.285857 -6.761415 6.154849
  65   90  -9.746495 -13.186257 -2.142422    -9.122280 -11.081476 -1.744442    0.624215 2.104780 0.397980    -6.645915 14.649900 0.023588 14.908031 -6.904045 6.519978
  66   90  -9.085954 -13.208311 -2.146919    -8.507601 -11.108934 -1.749702    0.578353 2.099377 0.397217    -6.824722 14.883586 0.022902 15.122562 -7.063698 6.533891
  67   90  -8.426849 -13.230605 -2.142891    -7.894945 -11.136004 -1.744488    0.531904 2.094601 0.398403    -6.727190 14.855941 0.021351 15.065135 -6.936384 6.615172
  68   90  -7.767202 -13.252957 -2.140253    -7.280044 -11.163557 -1.739493    0.487158 2.089400 0.400760    -6.687334 14.769384 0.020168 14.957306 -6.875256 6.588934
  69   90  -7.108426 -13.274136 -2.131786    -6.667187 -11.189941 -1.733915    0.441239 2.084196 0.397871    -6.589943 14.655540 0.018988 14.823911 -6.758313 6.597705
  70   90  -6.448254 -13.297990 -2.129389    -6.051373 -11.220616 -1.729857    0.396880 2.077375 0.399532    -6.342162 14.624559 0.017600 14.771272 -6.488874 6.824116
  71   90  -5.787958 -13.320899 -2.126125    -5.431465 -11.248730 -1.725135    0.356492 2.072169 0.400990    -6.307470 14.618615 0.016332 14.745308 -6.434162 6.857529
  72   90  -5.127000 -13.342873 -2.124623    -4.813603 -11.275568 -1.726792    0.313397 2.067305 0.397831    -6.310133 14.580761 0.015710 14.698234 -6.427606 6.825831
  73   90  -4.467226 -13.365635 -2.116216    -4.195586 -11.299629 -1.721556    0.271640 2.066005 0.394660    -6.196313 14.515656 0.014356 14.614689 -6.295345 6.889522
  74   90  -3.805634 -13.388148 -2.115297    -3.574914 -11.326954 -1.718597    0.230720 2.061194 0.396700    -6.186524 14.419174 0.012982 14.500643 -6.267992 6.823980
  75   90  -3.144450 -13.410943 -2.111174    -2.956682 -11.353933 -1.710477    0.187768 2.057010 0.400696    -5.941019 14.436653 0.012389 14.511698 -6.016064 7.082714
  76   90  -2.483761 -13.430417 -2.102853    -2.331120 -11.373552 -1.706990    0.152640 2.056865 0.395863    -6.040239 14.426086 0.010526 14.480082 -6.094234 6.979684
  77   90  -1.821484 -13.455845 -2.101879    -1.714819 -11.406303 -1.712636    0.106664 2.049543 0.389243    -6.191589 14.458007 0.008932 14.496570 -6.230153 6.858267
  78   90  -1.159408 -13.479111 -2.098306    -1.092344 -11.434147 -1.705111    0.067064 2.044964 0.393195    -6.009230 14.436285 0.008563 14.472089 -6.045033 7.021904
  79   90  -0.497851 -13.500889 -2.090789    -0.470743 -11.458701 -1.699943    0.027107 2.042188 0.390846    -6.085779 14.423672 0.006920 14.446995 -6.109102 6.938057
  80   90  0.166007 -13.523443 -2.092975    0.153249 -11.483719 -1.703714    -0.012758 2.039723 0.389262    -5.969529 14.419609 0.005576 14.434848 -5.984768 7.051265
  81   90  0.828202 -13.545201 -2.085984    0.775694 -11.508274 -1.701144    -0.052509 2.036927 0.384840    -5.903506 14.411395 0.004992 14.423654 -5.915764 7.110350
  82   90  1.492082 -13.568279 -2.085832    1.399101 -11.534852 -1.698592    -0.092981 2.033427 0.387240    -6.039335 14.430433 0.003522 14.436492 -6.045394 6.992625
  83   90  2.154549 -13.592349 -2.078064    2.020858 -11.561365 -1.693214    -0.133691 2.030985 0.384850    -6.160791 14.456320 0.001929 14.458124 -6.162596 6.894060
  84   90  2.818041 -13.614240 -2.073463    2.643607 -11.586229 -1.690938    -0.174434 2.028011 0.382525    -6.121465 14.431469 0.000646 14.431672 -6.121668 6.913138
  85   90  3.482549 -13.637567 -2.072548    3.268391 -11.612810 -1.688489    -0.214158 2.024757 0.384059    -6.124312 14.353520 -0.000241 14.353548 -6.124341 6.846890
  86   90  4.146865 -13.659757 -2.069334    3.890340 -11.637518 -1.687743    -0.256525 2.022239 0.381591    -6.186309 14.259432 -0.001561 14.260623 -6.187500 6.708365
  87   90  4.810868 -13.683082 -2.063688    4.514045 -11.662681 -1.686297    -0.296823 2.020401 0.377391    -6.184136 14.225436 -0.003469 14.231330 -6.190031 6.681925
  88   90  5.475735 -13.705202 -2.060560    5.138369 -11.687909 -1.682748    -0.337366 2.017293 0.377811    -6.252079 14.304065 -0.004974 14.316093 -6.264107 6.677427
  89   90  6.140900 -13.725994 -2.057360    5.761775 -11.711079 -1.678460    -0.379125 2.014915 0.378900    -6.411748 14.389097 -0.006335 14.408375 -6.431026 6.586356
  90   90  6.807336 -13.749913 -2.059169    6.384143 -11.737787 -1.684518    -0.423194 2.012126 0.374651    -6.484677 14.405932 -0.007856 14.435435 -6.514181 6.525374
  91   90  7.471786 -13.771715 -2.050553    7.007086 -11.761590 -1.680148    -0.464699 2.010124 0.370405    -6.527187 14.333534 -0.009336 14.375237 -6.568890 6.421413
  92   90  8.137770 -13.795019 -2.047860    7.629312 -11.786289 -1.677819    -0.508459 2.008730 0.370041    -6.717760 14.269876 -0.010847 14.325786 -6.773669 6.175294
  93   90  8.803590 -13.818739 -2.043326    8.250506 -11.814791 -1.675504    -0.553084 2.003947 0.367822    -6.722272 14.035398 -0.011993 14.104463 -6.791336 5.975488
  94   90  9.470888 -13.840633 -2.043840    8.873772 -11.839710 -1.676708    -0.597116 2.000924 0.367132    -6.490887 13.609256 -0.011704 13.677171 -6.558803 5.856932
  95   90  10.140178 -13.863557 -2.052041    9.502163 -11.863682 -1.685372    -0.638015 1.999874 0.366669    -6.373799 13.287455 -0.013594 13.381004 -6.467349 5.703309
  64   91  -10.415167 -13.809581 -2.211446    -9.787455 -11.787584 -1.803396    0.627712 2.021996 0.408049               
  65   91  -9.763315 -13.830978 -2.173219    -9.175712 -11.820047 -1.781506    0.587603 2.010931 0.391713    -6.251393 13.834319 0.023132 14.097283 -6.514357 6.248165
  66   91  -9.102817 -13.853128 -2.177470    -8.558959 -11.847267 -1.782390    0.543858 2.005861 0.395080    -6.508950 14.142720 0.023723 14.411717 -6.777947 6.241461
  67   91  -8.443969 -13.875892 -2.172204    -7.944109 -11.875365 -1.774913    0.499860 2.000527 0.397291    -6.427016 14.081129 0.022433 14.323653 -6.669539 6.278226
  68   91  -7.784089 -13.897706 -2.170588    -7.327110 -11.901561 -1.771002    0.456979 1.996145 0.399585    -6.381818 13.997547 0.020681 14.205306 -6.589577 6.261418
  69   91  -7.124201 -13.920963 -2.167937    -6.711167 -11.929436 -1.767500    0.413034 1.991527 0.400437    -6.329018 13.903465 0.018894 14.078396 -6.503949 6.243081
  70   91  -6.463334 -13.942056 -2.168403    -6.091595 -11.954385 -1.768356    0.371738 1.987671 0.400047    -6.068401 13.812580 0.017172 13.959810 -6.215631 6.434052
  71   91  -5.804382 -13.967129 -2.158860    -5.472558 -11.986253 -1.759967    0.331823 1.980875 0.398894    -5.931261 13.764789 0.016264 13.898187 -6.064658 6.533889
  72   91  -5.143369 -13.989064 -2.157569    -4.851733 -12.011651 -1.760017    0.291636 1.977413 0.397552    -5.993344 13.785325 0.016330 13.919244 -6.127263 6.488844
  73   91  -4.482887 -14.011620 -2.152503    -4.231591 -12.036907 -1.756952    0.251296 1.974713 0.395550    -5.933858 13.777555 0.015232 13.894569 -6.050872 6.544637
  74   91  -3.821900 -14.034518 -2.148668    -3.610359 -12.063682 -1.755369    0.211540 1.970835 0.393300    -5.895576 13.727283 0.013553 13.820444 -5.988738 6.545581
  75   91  -3.160545 -14.056991 -2.145253    -2.988917 -12.088840 -1.753082    0.171628 1.968151 0.392172    -5.659377 13.718182 0.012684 13.800852 -5.742047 6.774121
  76   91  -2.498674 -14.079273 -2.143000    -2.364844 -12.116435 -1.750643    0.133829 1.962838 0.392356    -5.755261 13.667044 0.010171 13.720159 -5.808377 6.642275
  77   91  -1.837817 -14.102069 -2.134739    -1.743142 -12.142977 -1.748103    0.094676 1.959092 0.386636    -5.909896 13.644297 0.008777 13.683618 -5.949217 6.472419
  78   91  -1.175602 -14.125633 -2.131824    -1.119257 -12.170258 -1.741654    0.056345 1.955375 0.390170    -5.730148 13.494983 0.008012 13.528314 -5.763479 6.529068
  79   91  -0.513322 -14.147364 -2.127652    -0.495798 -12.195016 -1.740990    0.017523 1.952348 0.386662    -5.729987 13.480494 0.006745 13.504148 -5.753641 6.518928
  80   91  0.149311 -14.169757 -2.124002    0.127692 -12.221927 -1.740853    -0.021619 1.947830 0.383149    -5.616911 13.495696 0.005036 13.508956 -5.630170 6.645190
  81   91  0.812435 -14.192978 -2.121544    0.754827 -12.247781 -1.738216    -0.057607 1.945197 0.383328    -5.672628 13.565168 0.003796 13.572658 -5.680118 6.648143
  82   91  1.475788 -14.216394 -2.118945    1.379556 -12.273601 -1.740240    -0.096232 1.942793 0.378705    -5.801627 13.601858 0.002442 13.604931 -5.804700 6.551231
  83   91  2.139107 -14.239347 -2.114873    2.004640 -12.300075 -1.733958    -0.134467 1.939272 0.380915    -5.776020 13.619503 0.001072 13.620096 -5.776612 6.591557
  84   91  2.802002 -14.261679 -2.107534    2.629085 -12.325419 -1.729254    -0.172917 1.936260 0.378280    -5.798732 13.593449 0.000025 13.593449 -5.798732 6.547706
  85   91  3.466225 -14.284411 -2.105160    3.254954 -12.349357 -1.725290    -0.211271 1.935054 0.379870    -5.911207 13.560720 -0.000992 13.561226 -5.911713 6.408940
  86   91  4.130951 -14.307190 -2.103865    3.879574 -12.372500 -1.724763    -0.251377 1.934690 0.379102    -5.929219 13.554349 -0.002486 13.557520 -5.932391 6.385312
  87   91  4.796213 -14.329857 -2.103763    4.505831 -12.398691 -1.725738    -0.290383 1.931166 0.378025    -5.844513 13.561470 -0.004598 13.572361 -5.855403 6.474089
  88   91  5.460532 -14.352361 -2.098144    5.131581 -12.424920 -1.724972    -0.328952 1.927442 0.373172    -5.894119 13.579069 -0.006156 13.598510 -5.913560 6.437821
  89   91  6.126625 -14.374011 -2.099188    5.758852 -12.450626 -1.718118    -0.367773 1.923385 0.381070    -6.079141 13.586307 -0.007545 13.615210 -6.108044 6.257801
  90   91  6.791273 -14.397940 -2.092905    6.383674 -12.476428 -1.716752    -0.407599 1.921512 0.376153    -6.159303 13.624722 -0.008879 13.664488 -6.199069 6.207513
  91   91  7.457264 -14.420870 -2.091287    7.008126 -12.501328 -1.720309    -0.449138 1.919542 0.370977    -6.217592 13.672386 -0.010406 13.726685 -6.271890 6.185977
  92   91  8.123502 -14.443638 -2.089545    7.632395 -12.526723 -1.721140    -0.491106 1.916915 0.368405    -6.399379 13.587403 -0.012067 13.659988 -6.471964 5.930122
  93   91  8.788403 -14.467262 -2.080855    8.254800 -12.553852 -1.719587    -0.533603 1.913410 0.361268    -6.436301 13.414522 -0.013115 13.500796 -6.522575 5.747180
  94   91  9.455216 -14.489838 -2.079276    8.879741 -12.574257 -1.716101    -0.575475 1.915581 0.363175    -6.274269 13.115532 -0.012572 13.196712 -6.355448 5.662650
  95   91  10.121882 -14.512247 -2.075853    9.505293 -12.591933 -1.718285    -0.616590 1.920314 0.357568    -6.522166 12.989004 -0.010411 13.044397 -6.577559 5.310953
  64   92  -10.432383 -14.449857 -2.239482    -9.843877 -12.511449 -1.826366    0.588506 1.938407 0.413116    -5.717232 13.956491 0.017667 14.113885 -5.874627 6.898903
  65   92  -9.779065 -14.476010 -2.209453    -9.228463 -12.553165 -1.818118    0.550601 1.922846 0.391335    -5.999001 13.709524 0.023708 13.990704 -6.280179 6.394985
  66   92  -9.120234 -14.498048 -2.205258    -8.612421 -12.579532 -1.813405    0.507814 1.918516 0.391853    -6.186606 13.330485 0.024751 13.639479 -6.495599 5.889363
  67   92  -8.460394 -14.521161 -2.204971    -7.993711 -12.607073 -1.809903    0.466683 1.914088 0.395067    -6.090110 13.257738 0.022782 13.522385 -6.354757 5.933979
