# this is a demo-export
#
# Stage :   0.000000  -  105.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 367.523321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.056441 38.329564 0.418520    0.331447 5.568594 0.466512               
  50   20  -18.412129 32.106081 -0.042631    -18.068871 37.686439 0.386898    0.343257 5.580359 0.429529               
  70   79  -6.269229 -6.199340 -1.762061    -5.654781 -2.697878 -1.332346    0.614449 3.501462 0.429714    -8.461592 19.706213 0.000679 19.706377 -8.461756 8.740069
  71   79  -5.609679 -6.220536 -1.755479    -5.051148 -2.722329 -1.326411    0.558531 3.498207 0.429067    -8.384404 19.757814 0.001589 19.758711 -8.385301 8.856075
  72   79  -4.949974 -6.241460 -1.748334    -4.446025 -2.743534 -1.318699    0.503949 3.497926 0.429636    -8.254630 19.811983 0.002768 19.814714 -8.257360 9.025723
  73   79  -4.288935 -6.262307 -1.746384    -3.838619 -2.766322 -1.313094    0.450316 3.495985 0.433290    -8.146426 19.775188 0.003243 19.778954 -8.150191 9.104741
  74   79  -3.628642 -6.283685 -1.739644    -3.232790 -2.789532 -1.308920    0.395852 3.494153 0.430724    -8.227981 19.763647 0.003311 19.767561 -8.231895 9.015161
  75   79  -2.969289 -6.305793 -1.727278    -2.630233 -2.814923 -1.302236    0.339057 3.490870 0.425042    -8.162156 19.751366 0.003777 19.756477 -8.167267 9.070777
  76   79  -2.307457 -6.325015 -1.725040    -2.019169 -2.834273 -1.296995    0.288289 3.490743 0.428045    -7.948294 19.806196 0.005725 19.818001 -7.960100 9.322030
  77   79  -1.645726 -6.347058 -1.721559    -1.410975 -2.859320 -1.293256    0.234752 3.487738 0.428303    -7.885376 19.851934 0.006211 19.865837 -7.899279 9.418075
  78   79  -0.984444 -6.368045 -1.714510    -0.801880 -2.882244 -1.289233    0.182564 3.485801 0.425277    -7.924794 19.909876 0.005851 19.922169 -7.937088 9.423441
  79   79  -0.322912 -6.389510 -1.707506    -0.194000 -2.906772 -1.281172    0.128912 3.482738 0.426334    -7.990399 19.938213 0.006182 19.951891 -8.004076 9.379946
  80   79  0.338318 -6.410203 -1.697736    0.414170 -2.930534 -1.276683    0.075852 3.479669 0.421052    -7.979205 20.018147 0.007169 20.036489 -7.997548 9.450238
  81   79  1.000975 -6.431679 -1.693576    1.023309 -2.954570 -1.270813    0.022334 3.477109 0.422764    -7.975945 19.981512 0.008056 20.004707 -7.999142 9.424688
  82   79  1.664463 -6.453658 -1.692145    1.633865 -2.979610 -1.267688    -0.030599 3.474048 0.424457    -7.927124 19.948414 0.008804 19.976189 -7.954899 9.446705
  83   79  2.326281 -6.474249 -1.681501    2.244373 -3.003029 -1.258906    -0.081908 3.471220 0.422595    -7.957567 19.831633 0.009391 19.863331 -7.989264 9.327591
  84   79  2.989507 -6.494716 -1.676157    2.852926 -3.027808 -1.255788    -0.136582 3.466909 0.420369    -8.088181 19.816486 0.009411 19.848186 -8.119882 9.187217
  85   79  3.653053 -6.516219 -1.671258    3.461536 -3.054731 -1.252001    -0.191517 3.461488 0.419257    -8.107502 19.820395 0.010237 19.857870 -8.144979 9.169744
  86   79  4.317411 -6.537368 -1.668805    4.071875 -3.078609 -1.246966    -0.245536 3.458759 0.421839    -8.126228 19.937309 0.010759 19.978498 -8.167417 9.238894
  87   79  4.979745 -6.559889 -1.656196    4.678676 -3.107432 -1.235351    -0.301069 3.452457 0.420845    -8.200408 19.933472 0.010510 19.972679 -8.239615 9.163076
  88   79  5.645320 -6.581380 -1.656928    5.288726 -3.133979 -1.237600    -0.356594 3.447401 0.419328    -8.230579 19.849281 0.010842 19.891085 -8.272383 9.068784
  89   79  6.309436 -6.602278 -1.649770    5.897871 -3.161448 -1.230609    -0.411566 3.440829 0.419161    -8.256665 19.664410 0.011826 19.714411 -8.306665 8.900540
  90   79  6.974049 -6.623352 -1.643710    6.506027 -3.188319 -1.229370    -0.468023 3.435033 0.414340    -8.298737 19.578112 0.013044 19.639015 -8.359639 8.790436
  91   79  7.639706 -6.644289 -1.641115    7.116055 -3.214244 -1.225230    -0.523651 3.430046 0.415885    -8.497947 19.537159 0.012818 19.595642 -8.556431 8.560998
  92   79  8.303342 -6.665267 -1.628381    7.722345 -3.242858 -1.216879    -0.580997 3.422408 0.411502    -8.702567 19.521423 0.012330 19.575190 -8.756332 8.344995
  93   79  8.968781 -6.686817 -1.622618    8.328875 -3.270321 -1.219557    -0.639906 3.416496 0.403061    -8.808208 19.432852 0.012883 19.491499 -8.866854 8.169567
  94   79  9.634119 -6.707911 -1.615192    8.932941 -3.298896 -1.213384    -0.701179 3.409015 0.401808    -8.607701 19.221615 0.011796 19.271530 -8.657615 8.210952
  95   79  10.313340 -6.731304 -1.667792    9.553108 -3.325844 -1.266124    -0.760232 3.405460 0.401667    -8.913944 19.067690 0.013272 19.130501 -8.976754 7.780086
  65   80  -9.583002 -6.737381 -1.810107    -8.677030 -3.350063 -1.389566    0.905972 3.387318 0.420542    -9.287210 19.398043 -0.000910 19.398331 -9.287498 7.671751
  66   80  -8.920981 -6.758256 -1.822390    -8.075366 -3.376246 -1.405150    0.845614 3.382010 0.417240    -8.903218 19.469095 0.001502 19.469891 -8.904014 8.115493
  67   80  -8.263053 -6.780218 -1.812975    -7.475777 -3.401286 -1.387826    0.787276 3.378932 0.425149    -8.725035 19.590698 0.002620 19.593122 -8.727459 8.387729
  68   80  -7.604756 -6.800753 -1.803866    -6.874218 -3.422603 -1.380955    0.730538 3.378149 0.422911    -8.669118 19.772152 0.002512 19.774372 -8.671337 8.582571
  69   80  -6.944675 -6.821973 -1.802438    -6.271419 -3.446981 -1.372741    0.673256 3.374993 0.429697    -8.691159 19.849506 0.002553 19.851789 -8.693443 8.619504
  70   80  -6.285299 -6.844062 -1.796379    -5.669639 -3.471546 -1.368454    0.615660 3.372516 0.427925    -8.624639 19.882549 0.003100 19.885921 -8.628010 8.710941
  71   80  -5.625381 -6.865623 -1.791594    -5.066322 -3.495809 -1.359932    0.559060 3.369813 0.431662    -8.467397 19.875874 0.003675 19.880638 -8.472161 8.862367
  72   80  -4.965695 -6.887393 -1.784442    -4.461778 -3.518673 -1.359139    0.503917 3.368720 0.425303    -8.340297 19.925922 0.004634 19.933516 -8.347891 9.026067
  73   80  -4.305592 -6.908528 -1.777943    -3.857704 -3.541491 -1.350196    0.447887 3.367037 0.427747    -8.300793 20.036268 0.004968 20.044975 -8.309501 9.148589
  74   80  -3.645267 -6.929041 -1.771142    -3.251269 -3.561016 -1.344926    0.393999 3.368025 0.426216    -8.385993 20.118242 0.004653 20.125835 -8.393588 9.126407
  75   80  -2.984834 -6.950723 -1.763832    -2.646918 -3.586509 -1.337984    0.337916 3.364213 0.425848    -8.351549 20.145285 0.005494 20.155872 -8.362138 9.180304
  76   80  -2.323803 -6.971295 -1.757944    -2.041791 -3.610480 -1.338440    0.282012 3.360815 0.419503    -8.149970 20.117397 0.006939 20.134420 -8.166994 9.357111
  77   80  -1.662685 -6.993250 -1.751477    -1.433790 -3.633044 -1.331413    0.228896 3.360206 0.420064    -7.990388 20.150175 0.006784 20.166517 -8.006731 9.539189
  78   80  -1.000451 -7.014652 -1.748965    -0.824213 -3.657984 -1.325235    0.176238 3.356668 0.423730    -7.988333 20.218651 0.006283 20.232641 -8.002323 9.593272
  79   80  -0.338471 -7.036047 -1.743993    -0.216172 -3.684005 -1.319826    0.122299 3.352042 0.424167    -8.118344 20.327188 0.006429 20.341711 -8.132867 9.546859
  80   80  0.323427 -7.056640 -1.737263    0.391771 -3.707074 -1.316527    0.068344 3.349566 0.420737    -8.104400 20.333584 0.007180 20.351700 -8.122516 9.564555
  81   80  0.984631 -7.076679 -1.725989    0.998800 -3.730982 -1.308703    0.014169 3.345697 0.417286    -8.135288 20.356310 0.007991 20.378708 -8.157685 9.550222
  82   80  1.648232 -7.099466 -1.725168    1.606710 -3.756506 -1.306803    -0.041522 3.342960 0.418365    -8.089886 20.324282 0.008631 20.350473 -8.116077 9.569971
  83   80  2.312013 -7.120865 -1.723687    2.216995 -3.780821 -1.305250    -0.095018 3.340044 0.418437    -8.108697 20.298098 0.009153 20.327559 -8.138159 9.531009
  84   80  2.975093 -7.142180 -1.717721    2.825723 -3.804900 -1.304050    -0.149370 3.337281 0.413671    -8.215080 20.228449 0.008757 20.255384 -8.242016 9.374252
  85   80  3.638125 -7.163303 -1.710311    3.433714 -3.830520 -1.294354    -0.204410 3.332783 0.415957    -8.255445 20.209188 0.009183 20.238785 -8.285041 9.319221
  86   80  4.301854 -7.184814 -1.704973    4.041630 -3.856467 -1.290561    -0.260224 3.328347 0.414412    -8.309739 20.215887 0.009046 20.244547 -8.338400 9.270781
  87   80  4.964951 -7.205759 -1.695484    4.649712 -3.883448 -1.279947    -0.315239 3.322310 0.415538    -8.356584 20.205084 0.009253 20.235027 -8.386528 9.215930
  88   80  5.629757 -7.228123 -1.692811    5.258123 -3.911014 -1.277938    -0.371634 3.317109 0.414874    -8.373020 20.128157 0.009781 20.161680 -8.406544 9.140663
  89   80  6.293763 -7.249109 -1.685105    5.865225 -3.935837 -1.273632    -0.428538 3.313272 0.411473    -8.386741 20.004835 0.009843 20.038919 -8.420826 9.033560
  90   80  6.959849 -7.270438 -1.685620    6.475233 -3.962565 -1.272894    -0.484616 3.307873 0.412726    -8.441398 19.903603 0.010517 19.942574 -8.480369 8.901259
  91   80  7.624455 -7.291605 -1.678290    7.082781 -3.988377 -1.267672    -0.541674 3.303229 0.410618    -8.628125 19.715128 0.010760 19.755917 -8.668913 8.570910
  92   80  8.289013 -7.313616 -1.669755    7.687781 -4.017030 -1.261818    -0.601233 3.296586 0.407937    -8.805935 19.587101 0.010392 19.625084 -8.843919 8.295194
  93   80  8.954318 -7.334854 -1.663255    8.294024 -4.046012 -1.258855    -0.660294 3.288843 0.404401    -8.861176 19.376953 0.010600 19.416691 -8.900914 8.077686
  94   80  9.619621 -7.356332 -1.655652    8.900124 -4.072278 -1.258959    -0.719497 3.284055 0.396694    -8.422873 19.385305 0.010290 19.423326 -8.460895 8.524632
  95   80  10.293944 -7.374239 -1.685801    9.521921 -4.092352 -1.323080    -0.772023 3.281887 0.362721    -7.507709 19.359180 0.009160 19.390375 -7.538902 9.411798
  65   81  -9.599235 -7.383902 -1.844262    -8.696352 -4.124775 -1.428256    0.902883 3.259127 0.416006    -8.980773 19.657099 0.003662 19.661779 -8.985454 8.180751
  66   81  -8.937515 -7.403962 -1.854822    -8.092633 -4.148004 -1.436426    0.844882 3.255958 0.418396    -8.939398 19.629396 0.003956 19.634872 -8.944875 8.201029
  67   81  -8.278928 -7.425725 -1.848602    -7.493605 -4.174165 -1.424391    0.785322 3.251560 0.424211    -8.780930 19.640221 0.004832 19.648432 -8.789141 8.368153
  68   81  -7.619768 -7.446839 -1.843813    -6.890483 -4.197356 -1.415704    0.729284 3.249484 0.428109    -8.641383 19.720581 0.005032 19.729507 -8.650310 8.569367
  69   81  -6.961684 -7.467005 -1.832230    -6.290086 -4.222139 -1.403491    0.671599 3.244865 0.428739    -8.729584 19.822161 0.005397 19.832359 -8.739782 8.558280
  70   81  -6.300897 -7.489381 -1.833118    -5.687195 -4.244849 -1.404742    0.613702 3.244532 0.428376    -8.711501 19.954809 0.005517 19.965422 -8.722114 8.677384
  71   81  -5.642052 -7.511249 -1.823071    -5.086303 -4.269467 -1.397810    0.555748 3.241781 0.425261    -8.501493 20.079617 0.005974 20.092098 -8.513973 8.981263
  72   81  -4.982096 -7.532815 -1.817142    -4.481732 -4.292965 -1.393809    0.500364 3.239850 0.423333    -8.414742 20.193880 0.006849 20.210266 -8.431128 9.153004
  73   81  -4.321523 -7.553453 -1.812770    -3.877442 -4.316131 -1.389602    0.444081 3.237322 0.423168    -8.393011 20.329222 0.006787 20.345251 -8.409040 9.276784
  74   81  -3.661077 -7.575305 -1.806735    -3.272488 -4.341769 -1.384411    0.388590 3.233536 0.422324    -8.369038 20.467491 0.006335 20.481401 -8.382948 9.405116
  75   81  -3.000218 -7.596747 -1.801358    -2.667934 -4.366983 -1.382151    0.332283 3.229765 0.419207    -8.436712 20.495333 0.006904 20.511799 -8.453178 9.358483
  76   81  -2.339002 -7.618381 -1.796465    -2.062951 -4.387883 -1.378952    0.276051 3.230498 0.417513    -8.314038 20.493174 0.007718 20.513836 -8.334702 9.477168
  77   81  -1.678142 -7.638793 -1.788414    -1.457142 -4.410512 -1.372548    0.221001 3.228281 0.415867    -8.032202 20.459520 0.007024 20.476826 -8.049505 9.730213
  78   81  -1.016787 -7.660308 -1.781688    -0.847870 -4.436677 -1.365571    0.168917 3.223631 0.416117    -8.041719 20.480831 0.006754 20.496817 -8.057704 9.737142
  79   81  -0.354565 -7.682113 -1.777877    -0.239969 -4.462108 -1.359055    0.114596 3.220005 0.418822    -8.229760 20.406033 0.007039 20.423325 -8.247051 9.495669
  80   81  0.307655 -7.702776 -1.772610    0.367223 -4.487355 -1.357347    0.059568 3.215421 0.415263    -8.138322 20.352600 0.007523 20.372450 -8.158171 9.545042
  81   81  0.970734 -7.724651 -1.770341    0.976548 -4.510384 -1.355436    0.005813 3.214267 0.414905    -8.157156 20.327475 0.007655 20.348034 -8.177714 9.507434
  82   81  1.633297 -7.746575 -1.764439    1.583808 -4.535975 -1.352840    -0.049489 3.210600 0.411599    -8.303360 20.411444 0.007484 20.430939 -8.322854 9.426563
  83   81  2.296500 -7.768020 -1.760209    2.191778 -4.560069 -1.342514    -0.104721 3.207950 0.417696    -8.243964 20.527594 0.007553 20.547407 -8.263778 9.572344
  84   81  2.959924 -7.787918 -1.755513    2.799539 -4.582712 -1.344378    -0.160385 3.205205 0.411135    -8.227869 20.567303 0.008298 20.591192 -8.251759 9.617019
  85   81  3.623075 -7.809928 -1.748725    3.408153 -4.609562 -1.335768    -0.214922 3.200366 0.412957    -8.334978 20.479948 0.008013 20.502213 -8.357244 9.446168
  86   81  4.286477 -7.832481 -1.742002    4.014642 -4.635990 -1.331990    -0.271836 3.196491 0.410012    -8.397870 20.371119 0.007358 20.389925 -8.416677 9.302888
  87   81  4.949397 -7.853719 -1.731687    4.621470 -4.663002 -1.322871    -0.327927 3.190717 0.408816    -8.416309 20.325926 0.007208 20.343990 -8.434374 9.250733
  88   81  5.613359 -7.875742 -1.725075    5.228386 -4.688329 -1.322349    -0.384973 3.187413 0.402727    -8.420376 20.265610 0.008032 20.288080 -8.442847 9.200151
  89   81  6.278791 -7.896043 -1.723616    5.837943 -4.714115 -1.317957    -0.440848 3.181928 0.405660    -8.447246 20.213537 0.007749 20.234476 -8.468184 9.134523
  90   81  6.943955 -7.918422 -1.720103    6.445899 -4.740598 -1.315488    -0.498057 3.177824 0.404615    -8.518144 20.111429 0.007900 20.133211 -8.539927 8.986593
  91   81  7.608168 -7.941167 -1.711234    7.052632 -4.768134 -1.303970    -0.555535 3.173033 0.407264    -8.749800 19.944073 0.008296 19.968042 -8.773768 8.627671
  92   81  8.273969 -7.961786 -1.707923    7.658223 -4.791658 -1.304938    -0.615746 3.170128 0.402985    -8.913538 19.705601 0.007387 19.724657 -8.932594 8.282242
  93   81  8.939411 -7.983066 -1.701960    8.264223 -4.818928 -1.305872    -0.675187 3.164138 0.396088    -8.855202 19.493189 0.007265 19.511797 -8.873809 8.178156
  94   81  9.604772 -8.005165 -1.694641    8.870511 -4.845091 -1.303247    -0.734262 3.160074 0.391394    -8.353292 19.405403 0.008088 19.428949 -8.376839 8.612854
  95   81  10.281708 -8.035171 -1.738185    9.492876 -4.882205 -1.375392    -0.788832 3.152966 0.362793    -7.915757 19.392122 0.007850 19.414669 -7.938303 9.037299
  65   82  -9.615983 -8.029428 -1.875630    -8.717878 -4.897727 -1.458928    0.898105 3.131701 0.416702    -9.061048 19.525568 0.007182 19.543598 -9.079078 7.995336
  66   82  -8.954648 -8.049009 -1.884115    -8.115150 -4.919957 -1.469181    0.839498 3.129052 0.414934    -8.946931 19.532593 0.006646 19.548092 -8.962432 8.116675
  67   82  -8.294989 -8.070287 -1.883112    -7.515738 -4.944365 -1.462416    0.779252 3.125922 0.420696    -8.836949 19.622932 0.007262 19.641453 -8.855470 8.296120
  68   82  -7.636305 -8.091954 -1.875999    -6.914575 -4.970023 -1.454450    0.721730 3.121931 0.421549    -8.702193 19.663469 0.007586 19.683741 -8.722465 8.462101
  69   82  -6.977719 -8.113670 -1.867133    -6.313630 -4.994744 -1.444417    0.664089 3.118926 0.422716    -8.767783 19.838194 0.008287 19.862179 -8.791768 8.528921
  70   82  -6.317368 -8.135284 -1.865669    -5.711871 -5.019896 -1.443916    0.605497 3.115387 0.421753    -8.706118 19.985205 0.008069 20.007881 -8.728793 8.703013
  71   82  -5.657464 -8.156021 -1.860536    -5.109452 -5.046743 -1.441985    0.548012 3.109278 0.418551    -8.470444 20.185160 0.008146 20.208302 -8.493584 9.089511
  72   82  -4.998158 -8.178284 -1.851497    -4.505287 -5.070532 -1.430165    0.492870 3.107752 0.421332    -8.419586 20.345039 0.008472 20.369970 -8.444519 9.260267
  73   82  -4.337452 -8.200453 -1.847984    -3.901163 -5.095166 -1.428443    0.436289 3.105287 0.419541    -8.447446 20.451677 0.007919 20.473362 -8.469130 9.313764
  74   82  -3.676771 -8.221815 -1.842927    -3.296215 -5.120386 -1.422295    0.380556 3.101429 0.420632    -8.352326 20.477922 0.008007 20.500143 -8.374546 9.427511
  75   82  -3.015933 -8.242527 -1.837244    -2.690968 -5.144516 -1.421294    0.324965 3.098011 0.415950    -8.341565 20.523823 0.008534 20.549030 -8.366773 9.471924
  76   82  -2.354654 -8.264208 -1.832594    -2.085516 -5.166868 -1.415578    0.269138 3.097340 0.417017    -8.278849 20.633139 0.007971 20.655100 -8.300810 9.616571
  77   82  -1.693613 -8.285899 -1.825562    -1.479554 -5.192301 -1.412024    0.214059 3.093598 0.413537    -8.119905 20.702394 0.007312 20.720934 -8.138444 9.825527
  78   82  -1.032345 -8.307569 -1.818375    -0.870612 -5.215746 -1.404888    0.161733 3.091823 0.413487    -8.094700 20.635740 0.007582 20.655735 -8.114695 9.800118
  79   82  -0.370137 -8.329065 -1.814370    -0.264196 -5.240580 -1.403535    0.105941 3.088484 0.410835    -8.270961 20.560297 0.007146 20.578001 -8.288664 9.570756
  80   82  0.291610 -8.350105 -1.806886    0.341967 -5.263999 -1.398369    0.050357 3.086107 0.408517    -8.165902 20.614777 0.007325 20.633406 -8.184532 9.714802
  81   82  0.955039 -8.371195 -1.806050    0.952790 -5.289064 -1.393806    -0.002249 3.082132 0.412244    -8.081923 20.605202 0.008163 20.628412 -8.105134 9.789074
  82   82  1.617492 -8.393721 -1.799677    1.560577 -5.314180 -1.385604    -0.056915 3.079541 0.414072    -8.331928 20.666248 0.007167 20.683950 -8.349629 9.590044
  83   82  2.280282 -8.414856 -1.793421    2.165497 -5.341678 -1.384928    -0.114785 3.073178 0.408493    -8.322788 20.620579 0.006711 20.636131 -8.338341 9.565346
  84   82  2.943328 -8.436565 -1.787245    2.775269 -5.367056 -1.379651    -0.168059 3.069509 0.407594    -8.259000 20.625402 0.007616 20.645472 -8.279068 9.630783
  85   82  3.606569 -8.458860 -1.780875    3.381981 -5.391036 -1.372896    -0.224588 3.067824 0.407980    -8.347557 20.572977 0.006871 20.589294 -8.363874 9.505013
  86   82  4.270492 -8.479129 -1.776081    3.990871 -5.414358 -1.370502    -0.279621 3.064771 0.405579    -8.421403 20.442463 0.006445 20.456846 -8.435786 9.334358
  87   82  4.934228 -8.500022 -1.769350    4.597053 -5.440807 -1.364815    -0.337175 3.059215 0.404535    -8.409263 20.350512 0.005842 20.362373 -8.421125 9.277720
  88   82  5.598535 -8.523915 -1.764543    5.206040 -5.469790 -1.361912    -0.392495 3.054125 0.402630    -8.365355 20.156590 0.005791 20.168344 -8.377109 9.174891
  89   82  6.263286 -8.545069 -1.760084    5.814375 -5.493457 -1.358963    -0.448911 3.051612 0.401121    -8.427229 20.084484 0.005155 20.093801 -8.436547 9.059519
  90   82  6.928860 -8.566990 -1.758261    6.423105 -5.520554 -1.357373    -0.505754 3.046436 0.400889    -8.556788 19.949205 0.005322 19.959139 -8.566723 8.827812
  91   82  7.594506 -8.588188 -1.755439    7.031130 -5.544412 -1.353104    -0.563376 3.043776 0.402335    -8.789784 19.838528 0.005823 19.850368 -8.801624 8.510022
  92   82  8.259091 -8.609957 -1.746827    7.636336 -5.568715 -1.347906    -0.622755 3.041242 0.398921    -8.911536 19.652229 0.005078 19.661251 -8.920560 8.245768
  93   82  8.924777 -8.630785 -1.741793    8.241757 -5.594011 -1.345773    -0.683020 3.036774 0.396020    -8.883338 19.555674 0.003888 19.560987 -8.888651 8.200982
  94   82  9.590463 -8.652871 -1.735816    8.848772 -5.620092 -1.345537    -0.741691 3.032780 0.390279    -8.725455 19.335932 0.005247 19.345739 -8.735264 8.189981
  95   82  10.260404 -8.681325 -1.748387    9.461272 -5.654118 -1.375139    -0.799132 3.027206 0.373248    -8.677211 19.299795 0.004786 19.307978 -8.685394 8.211079
  65   83  -9.633424 -8.671828 -1.902914    -8.744779 -5.663754 -1.493104    0.888645 3.008074 0.409810    -9.291088 19.076389 0.010440 19.114761 -9.329461 7.409119
  66   83  -8.971525 -8.693546 -1.914594    -8.142262 -5.690188 -1.504051    0.829264 3.003358 0.410543    -8.912627 19.245520 0.009325 19.276369 -8.943478 7.926527
  67   83  -8.310789 -8.715372 -1.919019    -7.542057 -5.716197 -1.499175    0.768733 2.999175 0.419844    -8.845198 19.546871 0.009946 19.581669 -8.879996 8.225577
  68   83  -7.652496 -8.737040 -1.909894    -6.941565 -5.742507 -1.491264    0.710931 2.994533 0.418630    -8.738338 19.742506 0.009734 19.775734 -8.771565 8.483177
  69   83  -6.993375 -8.758376 -1.903538    -6.341732 -5.767849 -1.488311    0.651643 2.990526 0.415227    -8.716493 19.878189 0.009951 19.912773 -8.751078 8.608290
  70   83  -6.334226 -8.779745 -1.896046    -5.740410 -5.793924 -1.482671    0.593817 2.985821 0.413375    -8.632381 19.897451 0.009362 19.928143 -8.663073 8.708047
  71   83  -5.674080 -8.801448 -1.892232    -5.137299 -5.820321 -1.476120    0.536781 2.981127 0.416113    -8.458603 19.960564 0.009506 19.992329 -8.490366 8.929084
  72   83  -5.013741 -8.822766 -1.887994    -4.531381 -5.845330 -1.467864    0.482360 2.977436 0.420131    -8.401546 20.013176 0.009916 20.047739 -8.436110 9.025060
  73   83  -4.353576 -8.844024 -1.881629    -3.928945 -5.872250 -1.464805    0.424630 2.971775 0.416824    -8.370487 20.206429 0.009479 20.237839 -8.401897 9.202820
  74   83  -3.693262 -8.866907 -1.875015    -3.323576 -5.898388 -1.460800    0.369686 2.968519 0.414215    -8.239489 20.206083 0.009305 20.236486 -8.269892 9.332463
  75   83  -3.033174 -8.887828 -1.865722    -2.718330 -5.921265 -1.457927    0.314844 2.966563 0.407795    -8.216782 20.339146 0.009277 20.369251 -8.246888 9.455174
  76   83  -2.370480 -8.909659 -1.867817    -2.109546 -5.947042 -1.453955    0.260934 2.962617 0.413862    -8.198867 20.306095 0.008617 20.332123 -8.224895 9.448942
  77   83  -1.710391 -8.931711 -1.856264    -1.503497 -5.973027 -1.447954    0.206894 2.958683 0.408310    -8.139196 20.500902 0.008558 20.526453 -8.164746 9.654153
  78   83  -1.048485 -8.953233 -1.852024    -0.896728 -5.996081 -1.442556    0.151757 2.957151 0.409468    -8.118981 20.541388 0.008158 20.564589 -8.142182 9.704915
  79   83  -0.385918 -8.974893 -1.849681    -0.287761 -6.020204 -1.440893    0.098157 2.954689 0.408788    -8.221705 20.705635 0.007920 20.727303 -8.243373 9.727170
  80   83  0.276115 -8.997167 -1.843687    0.318182 -6.048534 -1.436672    0.042066 2.948633 0.407014    -8.142601 20.671261 0.007459 20.690559 -8.161900 9.779796
  81   83  0.938470 -9.017628 -1.837663    0.927197 -6.071870 -1.431112    -0.011273 2.945758 0.406551    -8.030663 20.693697 0.008016 20.716047 -8.053014 9.905663
  82   83  1.603230 -9.039953 -1.841916    1.538195 -6.095191 -1.430525    -0.065035 2.944762 0.411391    -8.269197 20.613216 0.006672 20.628620 -8.284599 9.612708
  83   83  2.265228 -9.061907 -1.832048    2.143758 -6.122684 -1.426439    -0.121471 2.939223 0.405609    -8.245097 20.558928 0.006043 20.571600 -8.257770 9.596410
  84   83  2.927487 -9.084074 -1.822253    2.751889 -6.146263 -1.418143    -0.175598 2.937812 0.404110    -8.185019 20.444918 0.006587 20.460064 -8.200167 9.569482
  85   83  3.590918 -9.105669 -1.816568    3.359148 -6.171171 -1.416403    -0.231771 2.934498 0.400165    -8.287773 20.399401 0.005977 20.411850 -8.300222 9.434563
  86   83  4.254437 -9.127008 -1.810052    3.967859 -6.197255 -1.411065    -0.286579 2.929752 0.398987    -8.373143 20.273886 0.004980 20.282539 -8.381799 9.256474
  87   83  4.918415 -9.148070 -1.804390    4.575294 -6.219038 -1.407213    -0.343121 2.929033 0.397177    -8.292918 20.058050 0.004554 20.065363 -8.300231 9.173198
  88   83  5.583400 -9.169744 -1.802208    5.186257 -6.244942 -1.402513    -0.397144 2.924802 0.399694    -8.297165 19.937794 0.003810 19.942934 -8.302305 9.078433
  89   83  6.248249 -9.192627 -1.798409    5.794608 -6.270670 -1.399247    -0.453641 2.921956 0.399163    -8.393781 19.844057 0.003027 19.847301 -8.397025 8.911792
  90   83  6.914504 -9.214200 -1.799500    6.405876 -6.296058 -1.399535    -0.508628 2.918142 0.399965    -8.506482 19.845518 0.003161 19.849043 -8.510006 8.800632
  91   83  7.579177 -9.236286 -1.792402    7.011701 -6.320576 -1.394353    -0.567475 2.915710 0.398049    -8.737206 19.766235 0.003449 19.770409 -8.741379 8.509380
  92   83  8.244468 -9.257772 -1.786805    7.618562 -6.343296 -1.392461    -0.625906 2.914476 0.394344    -8.832908 19.724585 0.002558 19.726875 -8.835198 8.381926
  93   83  8.908885 -9.278772 -1.776113    8.223963 -6.366778 -1.385657    -0.684922 2.911994 0.390457    -8.894544 19.614513 0.001430 19.615231 -8.895261 8.235955
  94   83  9.575083 -9.300679 -1.772297    8.830913 -6.394314 -1.384754    -0.744169 2.906364 0.387543    -8.919859 19.388470 0.002166 19.390127 -8.921517 8.036436
  95   83  10.247339 -9.323296 -1.793959    9.438179 -6.416621 -1.415308    -0.809159 2.906674 0.378651    -9.847323 19.249710 0.004812 19.257664 -9.855278 6.980629
  65   84  -9.649002 -9.316704 -1.940040    -8.778540 -6.426632 -1.537388    0.870462 2.890072 0.402652    -9.059200 19.074600 0.008956 19.103085 -9.087685 7.646306
  66   84  -8.987676 -9.339235 -1.948922    -8.176468 -6.460037 -1.538524    0.811208 2.879197 0.410397    -8.870135 19.209497 0.011759 19.258657 -8.919294 7.937302
  67   84  -8.327173 -9.360143 -1.951949    -7.574099 -6.486921 -1.534678    0.753074 2.873222 0.417271    -8.764305 19.462984 0.012472 19.517979 -8.819302 8.237795
  68   84  -7.669403 -9.381993 -1.940202    -6.974992 -6.514296 -1.527946    0.694411 2.867697 0.412256    -8.678388 19.629614 0.012254 19.682556 -8.731331 8.452303
  69   84  -7.008937 -9.403315 -1.940448    -6.371811 -6.541755 -1.524688    0.637126 2.861560 0.415760    -8.596725 19.667032 0.012317 19.720604 -8.650295 8.562582
  70   84  -6.350317 -9.425078 -1.930352    -5.770121 -6.567297 -1.519455    0.580196 2.857781 0.410897    -8.512391 19.709623 0.011516 19.756535 -8.559302 8.680979
