# this is a demo-export
#
# Stage :   0.000000  -  82.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.517883    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 287.019721     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114883 36.383765 0.323583    0.297245 4.277683 0.366214               
  67   71  -8.116030 -0.976537 -1.513834    -7.623544 2.349236 -1.106008    0.492486 3.325773 0.407826    -4.623169 9.810534 -0.010629 9.888380 -4.701015 4.509547
  68   71  -7.457576 -0.996326 -1.505910    -6.995753 2.323993 -1.092843    0.461823 3.320319 0.413067    -4.655941 9.855325 -0.009253 9.914083 -4.714698 4.518167
  69   71  -6.799132 -1.016436 -1.496729    -6.366539 2.298307 -1.084162    0.432593 3.314743 0.412567    -4.571866 9.913095 -0.007862 9.955643 -4.614414 4.654603
  70   71  -6.139787 -1.037490 -1.490909    -5.737065 2.273880 -1.072431    0.402722 3.311370 0.418478    -4.438474 9.869151 -0.006396 9.897688 -4.467011 4.751514
  71   71  -5.480889 -1.057657 -1.481456    -5.107052 2.251349 -1.068011    0.373837 3.309006 0.413444    -4.388769 9.797460 -0.005195 9.816460 -4.407769 4.740135
  72   71  -4.820601 -1.077654 -1.477499    -4.475919 2.226984 -1.063181    0.344682 3.304638 0.414318    -4.327686 9.709500 -0.003970 9.720717 -4.338903 4.725647
  73   71  -4.161252 -1.097913 -1.467754    -3.844504 2.203282 -1.048643    0.316748 3.301195 0.419112    -4.318850 9.685310 -0.002947 9.691509 -4.325048 4.714079
  74   71  -3.500597 -1.118173 -1.463092    -3.212877 2.179335 -1.044870    0.287720 3.297508 0.418222    -4.278910 9.680149 -0.001674 9.682156 -4.280916 4.749889
  75   71  -2.840850 -1.137878 -1.452698    -2.580636 2.157335 -1.034458    0.260214 3.295213 0.418240    -4.226373 9.688239 -0.000574 9.688477 -4.226610 4.809384
  76   71  -2.180828 -1.158647 -1.442616    -1.948464 2.133839 -1.028521    0.232364 3.292486 0.414095    -4.244123 9.713545 0.000361 9.713638 -4.244216 4.813717
  77   71  -1.518569 -1.177990 -1.441701    -1.314373 2.110828 -1.020883    0.204195 3.288818 0.420818    -4.197834 9.750324 0.001176 9.751317 -4.198827 4.891478
  78   71  -0.858238 -1.198735 -1.430642    -0.681937 2.087452 -1.013926    0.176301 3.286188 0.416716    -4.206137 9.795209 0.002442 9.799467 -4.210395 4.921704
  79   71  -0.196452 -1.217602 -1.424903    -0.047241 2.066532 -1.010354    0.149211 3.284134 0.414549    -4.267370 9.796801 0.003236 9.804244 -4.274813 4.861861
  80   71  0.463730 -1.238281 -1.410766    0.583179 2.041090 -0.993733    0.119448 3.279371 0.417034    -4.209830 9.771261 0.004485 9.785635 -4.224204 4.896016
  81   71  1.127326 -1.259654 -1.411538    1.219825 2.017397 -0.994996    0.092499 3.277050 0.416542    -4.137173 9.752725 0.005650 9.775667 -4.160116 4.950983
  82   71  1.787538 -1.280375 -1.395206    1.852364 1.993591 -0.978670    0.064826 3.273967 0.416536    -4.274268 9.774820 0.006065 9.800956 -4.300404 4.833570
  83   71  2.450464 -1.300024 -1.390110    2.485669 1.970353 -0.975121    0.035205 3.270377 0.414989    -4.272560 9.811146 0.007290 9.848780 -4.310193 4.865271
  84   71  3.113086 -1.319676 -1.382414    3.120738 1.949508 -0.968531    0.007651 3.269184 0.413884    -4.230679 9.837211 0.008415 9.887366 -4.280835 4.927846
  85   71  3.775500 -1.339678 -1.372647    3.753374 1.926538 -0.962243    -0.022125 3.266216 0.410404    -4.254401 9.882186 0.009231 9.942210 -4.314425 4.941914
  86   71  4.439180 -1.361302 -1.367797    4.389411 1.901261 -0.955609    -0.049769 3.262563 0.412188    -4.274866 9.907720 0.010304 9.982192 -4.349339 4.941786
  87   71  5.102803 -1.381177 -1.361177    5.023127 1.877459 -0.950418    -0.079676 3.258635 0.410759    -4.326608 9.962678 0.011624 10.056620 -4.420549 4.935296
  88   71  5.766141 -1.401389 -1.352165    5.657131 1.856017 -0.939872    -0.109011 3.257406 0.412293    -4.423053 10.016535 0.012823 10.129525 -4.536044 4.883294
  89   71  6.429171 -1.422483 -1.340781    6.291130 1.833257 -0.932196    -0.138041 3.255741 0.408585    -4.450574 10.119216 0.013766 10.248131 -4.579490 4.942360
  90   71  7.093982 -1.442072 -1.335982    6.925158 1.811634 -0.929458    -0.168824 3.253706 0.406523    -4.514643 10.184711 0.014805 10.332347 -4.662280 4.932433
  91   71  7.759413 -1.461434 -1.332736    7.559238 1.789461 -0.924213    -0.200176 3.250895 0.408523    -4.640187 10.205096 0.015659 10.368473 -4.803564 4.822504
  92   71  8.423480 -1.482572 -1.322574    8.191345 1.765878 -0.917197    -0.232135 3.248450 0.405377    -4.696827 10.237766 0.016721 10.422690 -4.881752 4.791037
  93   71  9.088697 -1.501878 -1.316052    8.824771 1.743874 -0.912834    -0.263926 3.245752 0.403219    -4.824747 10.287016 0.017891 10.495938 -5.033669 4.701947
  94   71  9.753260 -1.523355 -1.305902    9.455534 1.721329 -0.903369    -0.297726 3.244684 0.402533    -4.896260 10.422287 0.019554 10.667960 -5.141933 4.741481
  95   71  10.417815 -1.543622 -1.294405    10.087747 1.698785 -0.901413    -0.330069 3.242408 0.392992    -4.866762 10.478363 0.020609 10.750332 -5.138731 4.815545
  64   72  -10.111238 -1.559125 -1.544892    -9.512526 1.714139 -1.134363    0.598713 3.273264 0.410529    -4.689741 9.893216 -0.011898 9.989655 -4.786179 4.512138
  65   72  -9.450734 -1.582161 -1.551897    -8.882720 1.689341 -1.152173    0.568014 3.271502 0.399724    -4.737986 10.016814 -0.013291 10.135588 -4.856760 4.567921
  66   72  -8.789087 -1.601656 -1.562496    -8.252400 1.663275 -1.151856    0.536687 3.264930 0.410640    -4.906993 10.277481 -0.011339 10.361685 -4.991196 4.628673
  67   72  -8.132048 -1.621901 -1.548787    -7.626572 1.638741 -1.138857    0.505476 3.260642 0.409930    -4.907779 10.314094 -0.009962 10.379013 -4.972698 4.662207
  68   72  -7.473452 -1.642281 -1.541610    -7.000595 1.612330 -1.131117    0.472857 3.254611 0.410493    -4.854086 10.322947 -0.008921 10.375198 -4.906339 4.725444
  69   72  -6.815504 -1.661983 -1.529827    -6.374970 1.589267 -1.119790    0.440534 3.251250 0.410037    -4.725414 10.324520 -0.007183 10.358727 -4.759622 4.858016
  70   72  -6.156039 -1.682475 -1.524427    -5.745826 1.563314 -1.107743    0.410213 3.245789 0.416684    -4.691390 10.287109 -0.005439 10.306830 -4.711111 4.861712
  71   72  -5.496718 -1.702635 -1.516976    -5.116980 1.540569 -1.104224    0.379738 3.243203 0.412752    -4.630369 10.252625 -0.004231 10.264642 -4.642385 4.893905
  72   72  -4.836986 -1.723436 -1.510393    -4.487068 1.516962 -1.090883    0.349917 3.240398 0.419510    -4.537869 10.254165 -0.003687 10.263350 -4.547055 4.987776
  73   72  -4.177248 -1.743951 -1.502522    -3.857240 1.493163 -1.086354    0.320009 3.237114 0.416168    -4.528651 10.232540 -0.002739 10.237620 -4.533731 4.978863
  74   72  -3.517038 -1.764111 -1.495623    -3.226939 1.470186 -1.082891    0.290099 3.234297 0.412732    -4.482957 10.280166 -0.001398 10.281490 -4.484282 5.065836
  75   72  -2.856565 -1.785075 -1.488898    -2.595392 1.445618 -1.071008    0.261173 3.230692 0.417890    -4.467625 10.281442 -0.000240 10.281481 -4.467664 5.082343
  76   72  -2.196775 -1.805059 -1.477483    -1.966119 1.422903 -1.062539    0.230657 3.227962 0.414944    -4.440259 10.311166 0.000579 10.311393 -4.440486 5.135068
  77   72  -1.534948 -1.825653 -1.474681    -1.333268 1.397880 -1.056430    0.201680 3.223534 0.418251    -4.374352 10.318105 0.001402 10.319443 -4.375690 5.206267
  78   72  -0.873396 -1.844687 -1.469019    -0.700338 1.375749 -1.052486    0.173058 3.220436 0.416533    -4.408771 10.324957 0.002853 10.330480 -4.414294 5.177470
  79   72  -0.213276 -1.865622 -1.455744    -0.070375 1.351640 -1.043492    0.142901 3.217263 0.412252    -4.450253 10.291121 0.003608 10.299947 -4.459078 5.106761
  80   72  0.448234 -1.885812 -1.447687    0.561410 1.328840 -1.031947    0.113176 3.214653 0.415741    -4.408109 10.301027 0.004466 10.314577 -4.421659 5.156492
  81   72  1.111030 -1.905606 -1.444359    1.195166 1.306885 -1.027750    0.084136 3.212492 0.416610    -4.371342 10.316104 0.005408 10.335986 -4.391223 5.205081
  82   72  1.771736 -1.926493 -1.430293    1.826367 1.282833 -1.017657    0.054631 3.209326 0.412636    -4.402895 10.340884 0.006164 10.366608 -4.428619 5.194301
  83   72  2.434987 -1.947331 -1.426853    2.460223 1.258156 -1.013742    0.025236 3.205487 0.413110    -4.465424 10.356604 0.007500 10.394455 -4.503275 5.144119
  84   72  3.098472 -1.967694 -1.423180    3.093202 1.235250 -1.009486    -0.005270 3.202944 0.413694    -4.508923 10.369876 0.008248 10.415458 -4.554504 5.111259
  85   72  3.760883 -1.987872 -1.413338    3.725864 1.211824 -1.003148    -0.035018 3.199696 0.410191    -4.456143 10.428541 0.009070 10.483606 -4.511208 5.212786
  86   72  4.423802 -2.008679 -1.404778    4.358817 1.187645 -0.995824    -0.064985 3.196324 0.408954    -4.470158 10.373725 0.010104 10.442190 -4.538622 5.150009
  87   72  5.086658 -2.028774 -1.394645    4.991503 1.165288 -0.983084    -0.095155 3.194062 0.411561    -4.531168 10.391663 0.011313 10.476933 -4.616439 5.102481
  88   72  5.750418 -2.048917 -1.387466    5.624582 1.142055 -0.977397    -0.125837 3.190972 0.410069    -4.629468 10.424417 0.012398 10.525843 -4.730895 5.030516
  89   72  6.415582 -2.068173 -1.385280    6.257469 1.119501 -0.978540    -0.158114 3.187674 0.406740    -4.624591 10.535526 0.013408 10.653190 -4.742254 5.128501
  90   72  7.079145 -2.088687 -1.374953    6.890448 1.096639 -0.968561    -0.188698 3.185326 0.406392    -4.703496 10.586248 0.014344 10.719650 -4.836898 5.091152
  91   72  7.744214 -2.110308 -1.370411    7.522545 1.072623 -0.964508    -0.221669 3.182930 0.405903    -4.885451 10.647959 0.015028 10.792015 -5.029509 4.960783
  92   72  8.408457 -2.131150 -1.360903    8.154373 1.050124 -0.958649    -0.254084 3.181274 0.402255    -4.924636 10.711120 0.015998 10.873119 -5.086636 4.973143
  93   72  9.074194 -2.151107 -1.356716    8.785953 1.027254 -0.954267    -0.288241 3.178361 0.402449    -5.052995 10.799409 0.017232 10.984567 -5.238153 4.916778
  94   72  9.739009 -2.171135 -1.347331    9.416059 1.004578 -0.949146    -0.322950 3.175712 0.398184    -5.139307 10.868791 0.018474 11.079211 -5.349728 4.885803
  95   72  10.403488 -2.192061 -1.335522    10.044783 0.981486 -0.944444    -0.358705 3.173547 0.391078    -5.281446 10.908611 0.019641 11.143475 -5.516310 4.773202
  64   73  -10.120207 -2.201119 -1.615092    -9.508424 1.014992 -1.213389    0.611783 3.216111 0.401703               
  65   73  -9.467077 -2.226785 -1.585202    -8.883282 0.975916 -1.183697    0.583795 3.202702 0.401505    -4.983053 10.624916 -0.013434 10.739693 -5.097830 4.847425
  66   73  -8.805840 -2.246090 -1.593643    -8.256747 0.950726 -1.183686    0.549093 3.196816 0.409957    -5.193826 10.837089 -0.010475 10.905250 -5.261987 4.824839
  67   73  -8.148427 -2.266177 -1.581716    -7.633486 0.926749 -1.175493    0.514941 3.192925 0.406224    -5.155478 10.838882 -0.008692 10.885978 -5.202573 4.867958
  68   73  -7.489211 -2.286168 -1.577485    -7.007981 0.900150 -1.167214    0.481230 3.186318 0.410270    -5.016320 10.788466 -0.007721 10.826098 -5.053952 4.965550
  69   73  -6.831697 -2.306748 -1.563650    -6.381973 0.875577 -1.158383    0.449724 3.182325 0.405268    -4.919350 10.698516 -0.006526 10.725737 -4.946571 4.986868
  70   73  -6.172200 -2.327437 -1.558378    -5.754731 0.850970 -1.144879    0.417469 3.178408 0.413499    -4.901579 10.678220 -0.005389 10.696837 -4.920197 4.988426
  71   73  -5.513177 -2.348333 -1.549544    -5.128305 0.828049 -1.142464    0.384872 3.176382 0.407080    -4.838520 10.676449 -0.003696 10.685247 -4.847319 5.051255
  72   73  -4.853014 -2.369026 -1.544981    -4.499531 0.803796 -1.127428    0.353483 3.172822 0.417553    -4.767411 10.730411 -0.003151 10.736814 -4.773814 5.168725
  73   73  -4.193159 -2.388881 -1.537488    -3.870748 0.779089 -1.120992    0.322411 3.167970 0.416496    -4.726715 10.767143 -0.002084 10.769946 -4.729517 5.241170
  74   73  -3.533746 -2.408182 -1.526512    -3.242265 0.757634 -1.115089    0.291482 3.165816 0.411423    -4.688062 10.784007 -0.000791 10.784411 -4.688467 5.294350
  75   73  -2.872832 -2.428841 -1.521792    -2.612556 0.732792 -1.103087    0.260276 3.161633 0.418705    -4.699398 10.800564 0.000034 10.800565 -4.699398 5.297295
  76   73  -2.212179 -2.450373 -1.514734    -1.983048 0.708631 -1.101641    0.229131 3.159004 0.413093    -4.618273 10.799268 0.000839 10.799724 -4.618729 5.376672
  77   73  -1.551011 -2.470893 -1.508707    -1.351736 0.684726 -1.093100    0.199275 3.155619 0.415607    -4.529898 10.804907 0.001410 10.806202 -4.531193 5.468960
  78   73  -0.889930 -2.491696 -1.501081    -0.721429 0.660662 -1.087647    0.168502 3.152358 0.413434    -4.651314 10.771027 0.002783 10.776046 -4.656333 5.319119
  79   73  -0.228865 -2.511479 -1.491984    -0.091360 0.638886 -1.082211    0.137505 3.150365 0.409772    -4.633524 10.746935 0.003972 10.757186 -4.643775 5.315467
  80   73  0.433255 -2.531436 -1.486669    0.540782 0.615759 -1.070111    0.107527 3.147195 0.416558    -4.585009 10.761316 0.004609 10.775148 -4.598841 5.375411
  81   73  1.095608 -2.552343 -1.481396    1.171981 0.590657 -1.069096    0.076373 3.143000 0.412301    -4.598693 10.808410 0.004952 10.824310 -4.614594 5.401765
  82   73  1.756899 -2.572695 -1.469874    1.802517 0.567141 -1.059536    0.045618 3.139835 0.410338    -4.541707 10.847942 0.006052 10.871707 -4.565472 5.490877
  83   73  2.419756 -2.593847 -1.464581    2.435695 0.543526 -1.051830    0.015938 3.137374 0.412752    -4.684041 10.877880 0.007008 10.909380 -4.715540 5.374182
  84   73  3.082714 -2.613992 -1.458364    3.065769 0.520286 -1.047862    -0.016945 3.134277 0.410502    -4.727010 10.892966 0.007969 10.933518 -4.767563 5.343092
  85   73  3.746085 -2.634392 -1.452893    3.698206 0.496554 -1.041562    -0.047879 3.130945 0.411331    -4.642967 10.889256 0.008998 10.941211 -4.694923 5.421796
  86   73  4.408513 -2.654239 -1.441837    4.329049 0.473430 -1.033059    -0.079464 3.127669 0.408778    -4.678574 10.878928 0.010336 10.947301 -4.746947 5.375335
  87   73  5.072433 -2.675380 -1.436644    4.961644 0.450416 -1.026784    -0.110790 3.125796 0.409859    -4.727288 10.922916 0.010949 10.999149 -4.803521 5.363328
  88   73  5.736440 -2.695906 -1.430550    5.593739 0.425747 -1.018989    -0.142701 3.121653 0.411561    -4.848571 10.953639 0.011746 11.040473 -4.935405 5.267305
  89   73  6.400596 -2.715192 -1.423736    6.223807 0.404461 -1.018396    -0.176789 3.119653 0.405340    -4.840728 10.974213 0.013255 11.084535 -4.951049 5.289294
  90   73  7.064057 -2.736189 -1.412959    6.856721 0.380381 -1.006014    -0.207336 3.116570 0.406945    -4.888031 10.980274 0.013999 11.102830 -5.010586 5.245537
  91   73  7.728900 -2.757740 -1.407322    7.486729 0.355529 -1.000353    -0.242172 3.113270 0.406969    -5.077860 11.095220 0.015017 11.233477 -5.216117 5.151604
  92   73  8.393435 -2.778024 -1.398934    8.116359 0.331957 -0.998495    -0.277076 3.109980 0.400439    -5.169606 11.210386 0.015849 11.362329 -5.321548 5.155849
  93   73  9.058496 -2.798206 -1.391727    8.746559 0.308335 -0.994841    -0.311937 3.106541 0.396886    -5.249771 11.282328 0.017173 11.458831 -5.426274 5.133033
  94   73  9.723789 -2.819095 -1.384530    9.375646 0.285238 -0.992619    -0.348143 3.104333 0.391912    -5.333813 11.370827 0.017725 11.556836 -5.519823 5.122527
  95   73  10.390960 -2.840573 -1.384530    10.006454 0.260556 -0.995829    -0.384507 3.101129 0.388701    -5.336425 11.393765 0.018570 11.597418 -5.540077 5.136691
  65   74  -9.483867 -2.870993 -1.616166    -8.887635 0.262056 -1.213055    0.596231 3.133049 0.403111    -5.305378 11.387313 -0.013758 11.499945 -5.418010 5.176300
  66   74  -8.821706 -2.890630 -1.629254    -8.261266 0.233879 -1.219897    0.560440 3.124509 0.409357    -5.466937 11.380447 -0.009644 11.435476 -5.521966 5.017045
  67   74  -8.163974 -2.911291 -1.618955    -7.639794 0.208857 -1.210739    0.524180 3.120148 0.408216    -5.313894 11.283168 -0.008051 11.322126 -5.352852 5.090218
  68   74  -7.504884 -2.931789 -1.614109    -7.014601 0.184045 -1.201013    0.490283 3.115834 0.413097    -5.179098 11.185432 -0.006893 11.214418 -5.208085 5.143388
  69   74  -6.847489 -2.953054 -1.599741    -6.389751 0.159197 -1.187535    0.457738 3.112252 0.412206    -5.124923 11.096685 -0.005735 11.116936 -5.145172 5.123139
  70   74  -6.187561 -2.972582 -1.596295    -5.764061 0.136009 -1.182107    0.423499 3.108590 0.414188    -5.118134 11.111886 -0.004330 11.123428 -5.129676 5.144179
  71   74  -5.528950 -2.993702 -1.585401    -5.138271 0.111677 -1.178226    0.390680 3.105380 0.407174    -5.048860 11.159004 -0.002912 11.164232 -5.054089 5.254485
  72   74  -4.869809 -3.013233 -1.575569    -4.512692 0.088715 -1.162701    0.357117 3.101947 0.412868    -4.972272 11.156471 -0.002896 11.161671 -4.977471 5.328698
  73   74  -4.208964 -3.034176 -1.573027    -3.884638 0.063558 -1.156971    0.324326 3.097734 0.416056    -4.870273 11.151937 -0.001903 11.154196 -4.872532 5.426775
  74   74  -3.549825 -3.054488 -1.560855    -3.257639 0.040283 -1.146139    0.292185 3.094771 0.414716    -4.911852 11.131142 -0.000531 11.131317 -4.912027 5.368015
  75   74  -2.888422 -3.075341 -1.558450    -2.628915 0.015920 -1.143236    0.259507 3.091261 0.415214    -4.918139 11.132692 0.000125 11.132703 -4.918149 5.363102
  76   74  -2.227303 -3.095106 -1.553208    -1.999918 -0.007140 -1.139683    0.227385 3.087966 0.413524    -4.769501 11.140890 0.001168 11.141747 -4.770358 5.517663
  77   74  -1.566814 -3.115717 -1.543884    -1.370405 -0.031433 -1.127903    0.196409 3.084284 0.415981    -4.730604 11.170112 0.001817 11.172187 -4.732680 5.580891
  78   74  -0.905235 -3.136933 -1.538628    -0.740082 -0.056374 -1.123649    0.165152 3.080559 0.414979    -4.823834 11.196173 0.003031 11.201903 -4.829565 5.510027
  79   74  -0.244474 -3.157606 -1.528184    -0.112700 -0.079203 -1.118148    0.131774 3.078403 0.410036    -4.806154 11.205956 0.004418 11.218139 -4.818336 5.534966
  80   74  0.417304 -3.178820 -1.521426    0.518336 -0.102851 -1.108262    0.101032 3.075969 0.413163    -4.780340 11.140054 0.004925 11.155274 -4.795561 5.504152
  81   74  1.079559 -3.199185 -1.515525    1.147613 -0.126967 -1.104124    0.068055 3.072218 0.411402    -4.757782 11.111664 0.005115 11.128134 -4.774252 5.502224
  82   74  1.742495 -3.219723 -1.511613    1.779837 -0.151456 -1.096484    0.037342 3.068268 0.415129    -4.709177 11.107809 0.006076 11.131117 -4.732485 5.546189
  83   74  2.404524 -3.240256 -1.502284    2.409710 -0.174967 -1.091622    0.005185 3.065289 0.410662    -4.844916 11.250578 0.006645 11.277968 -4.872308 5.532190
  84   74  3.066904 -3.260930 -1.493425    3.038502 -0.199270 -1.085906    -0.028402 3.061660 0.407520    -4.930225 11.290319 0.007739 11.327162 -4.967067 5.479778
  85   74  3.729550 -3.281883 -1.484672    3.668686 -0.223295 -1.079300    -0.060864 3.058587 0.405373    -4.867922 11.332367 0.008841 11.380473 -4.916028 5.575732
  86   74  4.393794 -3.302535 -1.481983    4.300526 -0.246466 -1.072095    -0.093268 3.056069 0.409888    -4.882965 11.337072 0.009937 11.397724 -4.943616 5.562954
  87   74  5.057572 -3.322614 -1.475868    4.930842 -0.269751 -1.066789    -0.126730 3.052863 0.409079    -4.958431 11.381594 0.010680 11.451103 -5.027941 5.524375
  88   74  5.721969 -3.342437 -1.471327    5.561663 -0.294144 -1.066315    -0.160306 3.048293 0.405013    -5.021474 11.419639 0.011621 11.501369 -5.103203 5.492070
  89   74  6.384711 -3.363170 -1.458322    6.190868 -0.316815 -1.051680    -0.193843 3.046355 0.406642    -5.026962 11.436383 0.013067 11.539449 -5.130027 5.497623
  90   74  7.049388 -3.384421 -1.452973    6.820595 -0.341173 -1.049448    -0.228793 3.043248 0.403525    -5.081884 11.510979 0.013354 11.617765 -5.188671 5.505520
  91   74  7.713829 -3.404658 -1.445222    7.450533 -0.364649 -1.040787    -0.263296 3.040009 0.404434    -5.296232 11.633344 0.013834 11.745646 -5.408535 5.394271
  92   74  8.378876 -3.425582 -1.439145    8.078989 -0.389945 -1.035264    -0.299887 3.035637 0.403881    -5.410366 11.734532 0.014724 11.860060 -5.535893 5.363617
  93   74  9.043457 -3.446552 -1.429870    8.706512 -0.414327 -1.031660    -0.336945 3.032225 0.398210    -5.440692 11.763031 0.016856 11.926629 -5.604290 5.351372
  94   74  9.708874 -3.466988 -1.423058    9.335519 -0.436814 -1.030127    -0.373355 3.030174 0.392931    -5.470661 11.804288 0.016948 11.968987 -5.635360 5.356027
  95   74  10.379375 -3.487339 -1.437362    9.968017 -0.462566 -1.051694    -0.411358 3.024773 0.385668    -5.578464 11.815843 0.016291 11.967110 -5.729731 5.259694
  65   75  -9.500419 -3.516030 -1.648482    -8.891700 -0.460203 -1.250535    0.608719 3.055827 0.397948    -5.984413 12.066518 -0.009394 12.115275 -6.033171 5.079364
  66   75  -8.839354 -3.536297 -1.656137    -8.270060 -0.485214 -1.251668    0.569294 3.051083 0.404470    -5.634315 11.946342 -0.007867 11.981474 -5.669447 5.332384
  67   75  -8.181319 -3.556820 -1.647296    -7.646121 -0.511491 -1.243149    0.535197 3.045329 0.404147    -5.475062 11.685410 -0.006268 11.708277 -5.497930 5.273100
  68   75  -7.521999 -3.577308 -1.643553    -7.023070 -0.534765 -1.230717    0.498929 3.042543 0.412836    -5.394913 11.587966 -0.004736 11.601166 -5.408112 5.272217
  69   75  -6.863192 -3.597596 -1.635930    -6.399591 -0.558023 -1.225189    0.463601 3.039573 0.410741    -5.294479 11.525331 -0.004407 11.536868 -5.306016 5.319800
  70   75  -6.204043 -3.617762 -1.628699    -5.775979 -0.583660 -1.216378    0.428064 3.034102 0.412322    -5.261147 11.546658 -0.003699 11.554796 -5.269285 5.371721
  71   75  -5.545604 -3.637986 -1.616738    -5.151527 -0.605910 -1.207535    0.394077 3.032076 0.409203    -5.243494 11.574050 -0.002501 11.577767 -5.247211 5.413243
  72   75  -4.885481 -3.659407 -1.611989    -4.526129 -0.630547 -1.201973    0.359352 3.028860 0.410016    -5.210831 11.597790 -0.001708 11.599524 -5.212566 5.466249
  73   75  -4.224868 -3.679357 -1.608062    -3.898754 -0.655267 -1.197294    0.326114 3.024089 0.410768    -5.062407 11.628158 -0.001072 11.628847 -5.063096 5.639878
  74   75  -3.565094 -3.700989 -1.599127    -3.271462 -0.679756 -1.185455    0.293633 3.021234 0.413672    -5.067333 11.644923 0.000325 11.644986 -5.067396 5.649245
  75   75  -2.904881 -3.721966 -1.590953    -2.646483 -0.703978 -1.178130    0.258399 3.017989 0.412823    -5.086357 11.642193 0.001106 11.642923 -5.087089 5.627925
  76   75  -2.244015 -3.741972 -1.584495    -2.018487 -0.727087 -1.175399    0.225528 3.014885 0.409096    -4.946757 11.608774 0.001755 11.610633 -4.948616 5.738145
  77   75  -1.583092 -3.762547 -1.577178    -1.390212 -0.751264 -1.166704    0.192880 3.011284 0.410474    -4.901289 11.559413 0.002596 11.563507 -4.905383 5.741199
  78   75  -0.921362 -3.783584 -1.572541    -0.761465 -0.776044 -1.160996    0.159897 3.007541 0.411545    -4.932052 11.546194 0.003527 11.553741 -4.939599 5.699017
  79   75  -0.260044 -3.803890 -1.564592    -0.132946 -0.798869 -1.157952    0.127097 3.005021 0.406640    -4.993349 11.543363 0.004568 11.555972 -5.005959 5.635029
  80   75  0.400439 -3.825919 -1.551840    0.493642 -0.823264 -1.150084    0.093203 3.002655 0.401756    -4.981565 11.600987 0.004878 11.615326 -4.995904 5.695192
  81   75  1.064215 -3.846442 -1.553018    1.124737 -0.845780 -1.143514    0.060522 3.000662 0.409504    -4.899270 11.583055 0.005535 11.601619 -4.917833 5.761051
  82   75  1.727022 -3.866562 -1.548350    1.754968 -0.871331 -1.134443    0.027946 2.995231 0.413908    -4.907571 11.556378 0.006259 11.580136 -4.931328 5.729527
  83   75  2.389342 -3.887518 -1.540370    2.384194 -0.895077 -1.132064    -0.005148 2.992441 0.408307    -4.992485 11.507456 0.006595 11.533775 -5.018805 5.603484
  84   75  3.051333 -3.908468 -1.529691    3.013174 -0.922063 -1.121782    -0.038159 2.986405 0.407909    -5.088846 11.550348 0.007459 11.583723 -5.122221 5.542893
  85   75  3.714178 -3.928229 -1.521565    3.640779 -0.942696 -1.117296    -0.073399 2.985533 0.404270    -5.101254 11.590291 0.008903 11.637648 -5.148611 5.562251
  86   75  4.378146 -3.949876 -1.517724    4.271310 -0.969039 -1.112522    -0.106836 2.980837 0.405202    -5.030090 11.648038 0.009493 11.701900 -5.083952 5.680868
  87   75  5.041877 -3.969917 -1.511321    4.900122 -0.992052 -1.104266    -0.141755 2.977865 0.407055    -5.134705 11.676744 0.009767 11.733296 -5.191257 5.600650
  88   75  5.706177 -3.991456 -1.506580    5.529227 -1.017004 -1.102088    -0.176950 2.974452 0.404491    -5.245143 11.727726 0.010829 11.796537 -5.313955 5.531794
  89   75  6.370352 -4.011595 -1.499848    6.158788 -1.040106 -1.100366    -0.211564 2.971489 0.399482    -5.266868 11.788897 0.012316 11.877371 -5.355341 5.558769
  90   75  7.034474 -4.031226 -1.491636    6.787293 -1.063056 -1.090926    -0.247181 2.968170 0.400710    -5.271011 11.897283 0.012550 11.988537 -5.362267 5.645613
  91   75  7.699519 -4.053275 -1.486814    7.416596 -1.090140 -1.082901    -0.282923 2.963136 0.403912    -5.430698 11.940703 0.012796 12.034451 -5.524446 5.522377
  92   75  8.363683 -4.073899 -1.476673    8.042418 -1.116480 -1.081569    -0.321265 2.957419 0.395104    -5.628098 11.994562 0.013646 12.099607 -5.733141 5.368248
  93   75  9.028738 -4.095058 -1.469452    8.669757 -1.141190 -1.073906    -0.358981 2.953869 0.395547    -5.640032 11.986123 0.015668 12.124312 -5.778221 5.343834
  94   75  9.694814 -4.115512 -1.465460    9.297057 -1.162761 -1.073131    -0.397758 2.952750 0.392329    -5.674832 12.030080 0.015731 12.168774 -5.813525 5.345888
  95   75  10.366928 -4.137752 -1.487053    9.931185 -1.190777 -1.104311    -0.435742 2.946975 0.382742    -5.579072 12.033709 0.014629 12.154388 -5.699751 5.447963
  65   76  -9.516334 -4.160391 -1.683868    -8.898638 -1.186332 -1.288539    0.617696 2.974059 0.395329    -5.957243 12.426798 -0.005017 12.440477 -5.970922 5.416552
  66   76  -8.855552 -4.180160 -1.689939    -8.276865 -1.207424 -1.287909    0.578687 2.972736 0.402030    -5.778936 12.294213 -0.005518 12.311044 -5.795766 5.483612
