# this is a demo-export
#
# Stage :   0.000000  -  141.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 493.526235     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.990164 40.414176 0.493071    0.397724 7.653206 0.541063               
  50   20  -18.412129 32.106081 -0.042631    -18.002903 39.770272 0.458319    0.409225 7.664191 0.500950               
  88   91  5.460532 -14.352361 -2.098144    5.023092 -12.144801 -1.744172    -0.437440 2.207561 0.353972    -8.343163 19.783243 -0.009077 19.812504 -8.372424 8.909800
  89   91  6.126625 -14.374011 -2.099188    5.634296 -12.161236 -1.745869    -0.492329 2.212775 0.353319    -8.629544 20.038599 -0.011556 20.085110 -8.676054 8.814418
  90   91  6.791273 -14.397940 -2.092905    6.242414 -12.177345 -1.737028    -0.548859 2.220595 0.355877    -8.863049 20.361040 -0.013623 20.424408 -8.926418 8.821371
  91   91  7.457264 -14.420870 -2.091287    6.849311 -12.190758 -1.738707    -0.607953 2.230112 0.352580    -9.136209 20.700151 -0.015499 20.780445 -9.216501 8.799659
  92   91  8.123502 -14.443638 -2.089545    7.454668 -12.203674 -1.738669    -0.668834 2.239964 0.350876    -9.400239 20.901655 -0.018412 21.013123 -9.511705 8.678061
  93   91  8.788403 -14.467262 -2.080855    8.056776 -12.219329 -1.741228    -0.731627 2.247933 0.339627    -9.548299 21.050108 -0.020644 21.188759 -9.686950 8.633466
  94   91  9.455216 -14.489838 -2.079276    8.661078 -12.225096 -1.736525    -0.794138 2.264742 0.342751    -9.567536 21.000658 -0.020273 21.134527 -9.701407 8.577927
  95   91  10.121882 -14.512247 -2.075853    9.265846 -12.226745 -1.736616    -0.856036 2.285503 0.339237    -9.704192 21.036934 -0.020454 21.172430 -9.839687 8.466352
  64   92  -10.432383 -14.449857 -2.239482    -9.591508 -12.180377 -1.827018    0.840875 2.269480 0.412464    -8.833969 22.136423 0.036019 22.549807 -9.247353 10.085846
  65   92  -9.779065 -14.476010 -2.209453    -9.000711 -12.236611 -1.830447    0.778353 2.239400 0.379006    -9.185587 21.585630 0.038786 22.066992 -9.666947 9.310904
  66   92  -9.120234 -14.498048 -2.205258    -8.405474 -12.276306 -1.824308    0.714760 2.221742 0.380950    -9.157623 20.608829 0.037461 21.073027 -9.621819 8.612035
  67   92  -8.460394 -14.521161 -2.204971    -7.806671 -12.316924 -1.823634    0.653723 2.204237 0.381337    -8.834080 20.073339 0.034360 20.476128 -9.236869 8.548776
  68   92  -7.800645 -14.543349 -2.202718    -7.206498 -12.356548 -1.816121    0.594147 2.186801 0.386597    -8.585677 19.661438 0.031965 20.018642 -8.942882 8.496567
  69   92  -7.141107 -14.566241 -2.198224    -6.603621 -12.392826 -1.810043    0.537486 2.173416 0.388181    -8.407182 19.372900 0.029107 19.674587 -8.708868 8.468734
  70   92  -6.480724 -14.588871 -2.196541    -6.000116 -12.430158 -1.812658    0.480608 2.158712 0.383883    -8.100228 18.966818 0.026244 19.218924 -8.352336 8.476336
  71   92  -5.821092 -14.612250 -2.189999    -5.394265 -12.466587 -1.807833    0.426827 2.145663 0.382166    -7.850775 18.604942 0.024481 18.829578 -8.075412 8.453078
  72   92  -5.160538 -14.633831 -2.186366    -4.786340 -12.499664 -1.804511    0.374198 2.134166 0.381854    -7.821211 18.222673 0.022689 18.418859 -8.017397 8.193501
  73   92  -4.499450 -14.657891 -2.184467    -4.179256 -12.534536 -1.803820    0.320194 2.123355 0.380647    -7.709083 18.062428 0.020439 18.223522 -7.870178 8.188755
  74   92  -3.838603 -14.681378 -2.180006    -3.569045 -12.566909 -1.801295    0.269558 2.114469 0.378712    -7.574481 17.942696 0.018367 18.074223 -7.706007 8.236182
  75   92  -3.176374 -14.703982 -2.180763    -2.956889 -12.597017 -1.801359    0.219485 2.106965 0.379405    -7.373405 17.797766 0.016316 17.903080 -7.478720 8.328736
  76   92  -2.515643 -14.726485 -2.173043    -2.343729 -12.627082 -1.794586    0.171914 2.099403 0.378457    -7.250457 17.559261 0.014116 17.639315 -7.330511 8.270137
  77   92  -1.855068 -14.748250 -2.163235    -1.732959 -12.656107 -1.793411    0.122108 2.092143 0.369824    -7.276851 17.355036 0.012346 17.416765 -7.338582 8.088270
  78   92  -1.192159 -14.772406 -2.163667    -1.119224 -12.685632 -1.792773    0.072935 2.086774 0.370893    -7.260813 17.219267 0.011008 17.268667 -7.310213 8.000360
  79   92  -0.529821 -14.794931 -2.159852    -0.505255 -12.711840 -1.789560    0.024566 2.083091 0.370292    -7.214613 17.123167 0.007682 17.147392 -7.238837 7.975982
  80   92  0.133284 -14.818008 -2.158487    0.111395 -12.740025 -1.792657    -0.021889 2.077983 0.365830    -7.099242 17.099092 0.004738 17.108364 -7.108515 8.074463
  81   92  0.796666 -14.840004 -2.156971    0.727835 -12.765676 -1.784896    -0.068831 2.074327 0.372076    -7.151037 17.105196 0.003883 17.111412 -7.157252 8.028600
  82   92  1.460133 -14.864199 -2.154964    1.342321 -12.791563 -1.789542    -0.117812 2.072636 0.365422    -7.240333 17.165268 0.002651 17.168146 -7.243211 7.987944
  83   92  2.123405 -14.887261 -2.150631    1.957784 -12.814725 -1.786603    -0.165621 2.072536 0.364028    -7.259623 17.192730 0.000428 17.192804 -7.259698 7.990950
  84   92  2.787186 -14.909426 -2.147277    2.574468 -12.836182 -1.783856    -0.212718 2.073244 0.363420    -7.361171 17.300974 -0.001083 17.301451 -7.361647 7.975008
  85   92  3.451223 -14.931985 -2.143945    3.188278 -12.856764 -1.780581    -0.262946 2.075221 0.363364    -7.428110 17.443678 -0.002628 17.446455 -7.430887 8.019877
  86   92  4.116328 -14.955415 -2.144408    3.804925 -12.878220 -1.778390    -0.311403 2.077196 0.366019    -7.541300 17.652599 -0.005625 17.665154 -7.553854 8.068717
  87   92  4.780424 -14.977501 -2.138834    4.419009 -12.896790 -1.781335    -0.361415 2.080711 0.357499    -7.609888 17.831518 -0.007981 17.856531 -7.634902 8.137461
  88   92  5.444874 -15.000110 -2.133768    5.034196 -12.914736 -1.777453    -0.410678 2.085375 0.356315    -7.673952 17.956230 -0.009573 17.991940 -7.709661 8.168555
  89   92  6.110052 -15.022987 -2.130839    5.648475 -12.933089 -1.775270    -0.461578 2.089898 0.355569    -7.866466 18.126303 -0.011476 18.176874 -7.917037 8.105776
  90   92  6.776089 -15.046178 -2.130610    6.263131 -12.951042 -1.775673    -0.512958 2.095136 0.354937    -8.084376 18.389530 -0.013586 18.459068 -8.153913 8.088250
  91   92  7.442120 -15.069245 -2.129125    6.875753 -12.967217 -1.778091    -0.566368 2.102028 0.351034    -8.380226 18.730587 -0.015774 18.822063 -8.471702 8.050892
  92   92  8.108318 -15.091739 -2.127090    7.486668 -12.981257 -1.779675    -0.621650 2.110482 0.347415    -8.634320 18.925932 -0.018239 19.046108 -8.754498 7.939499
  93   92  8.773744 -15.113734 -2.120385    8.096545 -12.991158 -1.772761    -0.677199 2.122577 0.347624    -8.661924 19.213152 -0.020643 19.365191 -8.813962 8.125717
  94   92  9.439711 -15.138022 -2.115288    8.706765 -13.004710 -1.775101    -0.732946 2.133313 0.340187    -8.745724 19.696596 -0.021453 19.857496 -8.906625 8.410011
  95   92  10.106679 -15.161034 -2.113216    9.316116 -13.008741 -1.778326    -0.790562 2.152292 0.334890    -8.661738 20.067545 -0.022760 20.246735 -8.840928 8.772282
  64   93  -10.452614 -15.098899 -2.253805    -9.693412 -12.975225 -1.866636    0.759203 2.123675 0.387169    -7.710819 19.884798 0.046595 20.650330 -8.476351 9.439636
  65   93  -9.795449 -15.121446 -2.242554    -9.091154 -13.009970 -1.863459    0.704296 2.111476 0.379094    -8.395782 19.565470 0.037309 20.054737 -8.885050 8.582139
  66   93  -9.136007 -15.143096 -2.241306    -8.489767 -13.044063 -1.860274    0.646239 2.099033 0.381032    -8.384826 18.799448 0.036097 19.270611 -8.855989 8.010468
  67   93  -8.477509 -15.166370 -2.234280    -7.886880 -13.082274 -1.852227    0.590629 2.084095 0.382053    -8.107038 18.298275 0.032673 18.696560 -8.505323 7.919845
  68   93  -7.817257 -15.188841 -2.234539    -7.280099 -13.119746 -1.849086    0.537158 2.069094 0.385453    -7.786791 17.871227 0.030785 18.235434 -8.150997 7.917329
  69   93  -7.157580 -15.211467 -2.230636    -6.673058 -13.155008 -1.845566    0.484523 2.056459 0.385071    -7.635183 17.438704 0.028219 17.752371 -7.948849 7.742620
  70   93  -6.497867 -15.234611 -2.225699    -6.065012 -13.191124 -1.843817    0.432855 2.043487 0.381882    -7.439351 17.107977 0.025465 17.369368 -7.700741 7.690367
  71   93  -5.837513 -15.257910 -2.222641    -5.453658 -13.224763 -1.842373    0.383855 2.033147 0.380269    -7.228502 16.800482 0.023463 17.027445 -7.455466 7.666031
  72   93  -5.177230 -15.281100 -2.217919    -4.841794 -13.257808 -1.835004    0.335435 2.023291 0.382915    -7.190617 16.594961 0.021283 16.783897 -7.379554 7.549308
  73   93  -4.515407 -15.304124 -2.219351    -4.228292 -13.288972 -1.838498    0.287115 2.015151 0.380852    -7.082247 16.390690 0.019194 16.546606 -7.238163 7.502279
  74   93  -3.854883 -15.327292 -2.213218    -3.615058 -13.323015 -1.835819    0.239825 2.004278 0.377399    -6.966855 16.276192 0.017024 16.400221 -7.090883 7.532766
  75   93  -3.192569 -15.349557 -2.214276    -3.000355 -13.353031 -1.837424    0.192214 1.996526 0.376852    -6.736637 16.111841 0.015747 16.219862 -6.844657 7.634055
  76   93  -2.531915 -15.372593 -2.206219    -2.383777 -13.381271 -1.832628    0.148138 1.991322 0.373591    -6.649232 15.985300 0.013685 16.067745 -6.731678 7.625035
  77   93  -1.869022 -15.394973 -2.207478    -1.766210 -13.409158 -1.834743    0.102812 1.985815 0.372735    -6.767574 15.805101 0.011379 15.862323 -6.824795 7.368773
  78   93  -1.207909 -15.418078 -2.199139    -1.149570 -13.437601 -1.829463    0.058339 1.980477 0.369676    -6.669805 15.726305 0.009836 15.769423 -6.712923 7.405617
  79   93  -0.544561 -15.440532 -2.200004    -0.530715 -13.462767 -1.828508    0.013846 1.977765 0.371496    -6.524180 15.665571 0.007234 15.689129 -6.547738 7.505134
  80   93  0.116935 -15.464035 -2.191088    0.088177 -13.492076 -1.821962    -0.028758 1.971959 0.369126    -6.524432 15.587158 0.004901 15.598015 -6.535288 7.444559
  81   93  0.780511 -15.487292 -2.190640    0.707841 -13.519825 -1.826283    -0.072671 1.967467 0.364357    -6.616227 15.520655 0.003874 15.527431 -6.623004 7.301014
  82   93  1.444820 -15.510300 -2.192292    1.328787 -13.543288 -1.821825    -0.116033 1.967012 0.370467    -6.640539 15.532985 0.002226 15.535220 -6.642774 7.287634
  83   93  2.107552 -15.534383 -2.185560    1.947322 -13.568422 -1.816686    -0.160230 1.965961 0.368874    -6.685809 15.635170 0.000284 15.635206 -6.685845 7.325043
  84   93  2.771921 -15.557054 -2.184934    2.566638 -13.591402 -1.818943    -0.205283 1.965652 0.365991    -6.751431 15.763945 -0.001591 15.765068 -6.752555 7.362778
  85   93  3.436219 -15.579759 -2.182750    3.187261 -13.612284 -1.820224    -0.248958 1.967475 0.362526    -6.789143 15.903347 -0.003337 15.908253 -6.794049 7.436025
  86   93  4.101121 -15.602484 -2.182098    3.807354 -13.632314 -1.820019    -0.293767 1.970170 0.362079    -6.926503 16.028439 -0.005823 16.043200 -6.941265 7.397405
  87   93  4.765273 -15.625197 -2.176812    4.425269 -13.654102 -1.817920    -0.340004 1.971095 0.358892    -7.011381 16.125854 -0.007500 16.150145 -7.035670 7.388717
  88   93  5.429380 -15.648899 -2.170303    5.043678 -13.675060 -1.813794    -0.385702 1.973839 0.356510    -7.078815 16.266165 -0.009505 16.304800 -7.117450 7.430433
  89   93  6.095026 -15.671745 -2.169405    5.662098 -13.692939 -1.812816    -0.432927 1.978806 0.356589    -7.207412 16.443340 -0.012040 16.504475 -7.268547 7.438512
  90   93  6.760773 -15.695482 -2.167892    6.280623 -13.713117 -1.814579    -0.480149 1.982365 0.353313    -7.350420 16.690741 -0.014450 16.777275 -7.436955 7.486731
  91   93  7.426381 -15.718487 -2.164447    6.898056 -13.731521 -1.812784    -0.528325 1.986965 0.351663    -7.594923 16.897058 -0.016179 17.003468 -7.701333 7.401098
  92   93  8.093257 -15.740630 -2.165306    7.514787 -13.746535 -1.815922    -0.578470 1.994095 0.349384    -7.806966 17.222443 -0.017623 17.345919 -7.930442 7.441576
  93   93  8.759159 -15.763476 -2.160770    8.129501 -13.760058 -1.817564    -0.629658 2.003418 0.343206    -7.826986 17.592262 -0.020243 17.752459 -7.987184 7.704253
  94   93  9.425529 -15.786923 -2.157228    8.748252 -13.774512 -1.818670    -0.677277 2.012411 0.338558    -7.974682 18.240055 -0.022059 18.424376 -8.159002 8.056231
  95   93  10.093073 -15.810351 -2.157658    9.362706 -13.787764 -1.824555    -0.730367 2.022586 0.333103    -7.834452 18.553549 -0.026252 18.812185 -8.093088 8.422066
  64   94  -10.471867 -15.745937 -2.272717    -9.780999 -13.734425 -1.899941    0.690868 2.011512 0.372776    -7.549037 17.493980 0.039174 18.092472 -8.147529 7.809336
  65   94  -9.811685 -15.765638 -2.276178    -9.173869 -13.769450 -1.896621    0.637816 1.996188 0.379557    -7.666358 17.410137 0.037255 17.951902 -8.208124 7.638537
  66   94  -9.152045 -15.787981 -2.275987    -8.566096 -13.803700 -1.891555    0.585949 1.984280 0.384433    -7.689211 17.150387 0.034938 17.632442 -8.171266 7.424879
  67   94  -8.493745 -15.811737 -2.267999    -7.961026 -13.839838 -1.885165    0.532718 1.971899 0.382834    -7.417303 16.800562 0.031767 17.210329 -7.827070 7.438427
  68   94  -7.834493 -15.834196 -2.263233    -7.350968 -13.873057 -1.881164    0.483525 1.961139 0.382069    -7.115717 16.342947 0.029771 16.714867 -7.487638 7.386553
  69   94  -7.173461 -15.857621 -2.266131    -6.737191 -13.907103 -1.882213    0.436269 1.950518 0.383918    -6.987151 15.899979 0.027751 16.231659 -7.318830 7.170917
  70   94  -6.513866 -15.879671 -2.260360    -6.124438 -13.938422 -1.877633    0.389428 1.941249 0.382727    -6.809406 15.523784 0.024942 15.798942 -7.084564 7.058957
  71   94  -5.853861 -15.902993 -2.255533    -5.509760 -13.972142 -1.871536    0.344101 1.930851 0.383998    -6.665446 15.289750 0.022794 15.523895 -6.899591 7.022773
  72   94  -5.193180 -15.926191 -2.252697    -4.894480 -14.004745 -1.871846    0.298701 1.921446 0.380850    -6.582117 15.181010 0.020799 15.378010 -6.779116 7.025524
  73   94  -4.531694 -15.950413 -2.252641    -4.276888 -14.038311 -1.871837    0.254807 1.912102 0.380805    -6.440579 15.038055 0.018599 15.197924 -6.600448 7.058312
  74   94  -3.870336 -15.972741 -2.250337    -3.659111 -14.066384 -1.872189    0.211225 1.906358 0.378148    -6.402866 14.882975 0.015955 15.001899 -6.521790 6.978230
  75   94  -3.209309 -15.996029 -2.245320    -3.041228 -14.098080 -1.870956    0.168081 1.897949 0.374364    -6.241972 14.685936 0.015037 14.793429 -6.349466 6.980776
  76   94  -2.547620 -16.018255 -2.242032    -2.419499 -14.124400 -1.867513    0.128120 1.893855 0.374519    -6.104075 14.598488 0.013054 14.680479 -6.186067 7.051335
  77   94  -1.885518 -16.042226 -2.239731    -1.798883 -14.154631 -1.868637    0.086635 1.887595 0.371094    -6.173409 14.484146 0.010797 14.540426 -6.229689 6.894391
  78   94  -1.222429 -16.064204 -2.240502    -1.178115 -14.180536 -1.867444    0.044314 1.883668 0.373058    -6.133085 14.468204 0.009241 14.509577 -6.174457 6.924130
  79   94  -0.561348 -16.087544 -2.230756    -0.556216 -14.207930 -1.861974    0.005132 1.879613 0.368783    -5.983932 14.349141 0.006930 14.372735 -6.007525 6.978271
  80   94  0.101463 -16.111150 -2.227974    0.066198 -14.235397 -1.861125    -0.035265 1.875753 0.366849    -5.995777 14.294499 0.004573 14.304800 -6.006078 6.924418
  81   94  0.764699 -16.133032 -2.225644    0.688688 -14.258571 -1.861306    -0.076011 1.874461 0.364338    -6.088068 14.206672 0.003398 14.212358 -6.093755 6.762112
  82   94  1.428688 -16.157826 -2.226046    1.312268 -14.286794 -1.858695    -0.116420 1.871033 0.367352    -6.094920 14.206256 0.002115 14.208460 -6.097124 6.755585
  83   94  2.092169 -16.181323 -2.222630    1.936009 -14.311968 -1.855955    -0.156161 1.869355 0.366675    -6.146650 14.252645 -0.000145 14.252655 -6.146660 6.742457
  84   94  2.756641 -16.203679 -2.222359    2.558834 -14.334995 -1.858174    -0.197808 1.868684 0.364185    -6.146984 14.326690 -0.002161 14.328971 -6.149264 6.802122
  85   94  3.420214 -16.226366 -2.216783    3.182580 -14.357507 -1.859254    -0.237635 1.868860 0.357529    -6.191456 14.507461 -0.003956 14.515017 -6.199013 6.904187
  86   94  4.085118 -16.249990 -2.216231    3.806083 -14.380821 -1.858415    -0.279035 1.869169 0.357816    -6.386961 14.662900 -0.005961 14.679766 -6.403827 6.834502
  87   94  4.750415 -16.272852 -2.216110    4.429201 -14.401509 -1.856442    -0.321214 1.871343 0.359668    -6.461318 14.764440 -0.007347 14.789844 -6.486722 6.841336
  88   94  5.414167 -16.295731 -2.207789    5.050901 -14.420581 -1.853417    -0.363267 1.875150 0.354373    -6.503568 14.881328 -0.009450 14.923003 -6.545244 6.891008
  89   94  6.079173 -16.320016 -2.204175    5.673648 -14.443795 -1.851134    -0.405524 1.876221 0.353041    -6.613795 15.046784 -0.012067 15.113799 -6.680809 6.910295
  90   94  6.745931 -16.342848 -2.206990    6.297338 -14.463344 -1.854265    -0.448593 1.879505 0.352724    -6.696393 15.297895 -0.014551 15.393747 -6.792245 7.025109
  91   94  7.411317 -16.366955 -2.202652    6.919187 -14.484238 -1.854778    -0.492129 1.882717 0.347874    -6.887855 15.486837 -0.015864 15.598757 -6.999775 6.982892
  92   94  8.078703 -16.388683 -2.205638    7.541206 -14.499311 -1.855734    -0.537497 1.889372 0.349904    -7.123411 15.740044 -0.017333 15.870693 -7.254061 6.946762
  93   94  8.743451 -16.412564 -2.196089    8.160006 -14.517225 -1.857681    -0.583445 1.895339 0.338408    -7.136514 16.052094 -0.019864 16.221020 -7.305441 7.175830
  94   94  9.409675 -16.435711 -2.191800    8.779712 -14.534605 -1.858180    -0.629963 1.901106 0.333620    -7.307612 16.507589 -0.022284 16.714310 -7.514332 7.359379
  95   94  10.076976 -16.459695 -2.191202    9.399650 -14.552269 -1.862184    -0.677327 1.907425 0.329018    -7.200467 16.623848 -0.025604 16.895912 -7.472530 7.545088
  64   95  -10.487423 -16.388481 -2.309546    -9.864592 -14.484996 -1.928385    0.622831 1.903485 0.381161    -6.647128 16.112291 0.038680 16.751688 -7.286525 7.616593
  65   95  -9.828682 -16.410677 -2.306113    -9.252684 -14.519719 -1.925590    0.575998 1.890958 0.380523    -7.132106 15.918188 0.035816 16.461880 -7.675797 6.996211
  66   95  -9.169564 -16.434046 -2.303445    -8.642801 -14.553353 -1.922475    0.526763 1.880693 0.380970    -7.053164 15.465982 0.033793 15.962164 -7.549345 6.723187
  67   95  -8.510028 -16.456265 -2.301327    -8.030010 -14.584649 -1.921959    0.480018 1.871616 0.379368    -6.812555 15.171272 0.031091 15.602527 -7.243809 6.741212
  68   95  -7.850315 -16.478928 -2.298834    -7.415716 -14.618255 -1.916975    0.434599 1.860672 0.381859    -6.543700 14.862030 0.029160 15.252153 -6.933823 6.769271
  69   95  -7.191022 -16.502436 -2.293088    -6.799711 -14.648219 -1.912467    0.391311 1.854217 0.380621    -6.386413 14.640421 0.027211 14.986846 -6.732838 6.755532
  70   95  -6.529663 -16.525838 -2.296199    -6.182227 -14.679611 -1.914478    0.347435 1.846227 0.381720    -6.222860 14.375491 0.024642 14.666192 -6.513561 6.714103
  71   95  -5.870424 -16.549620 -2.287638    -5.564232 -14.712022 -1.908077    0.306192 1.837598 0.379561    -6.122591 14.128068 0.022015 14.364638 -6.359161 6.622349
  72   95  -5.209251 -16.572051 -2.287018    -4.945482 -14.743214 -1.906306    0.263769 1.828837 0.380712    -5.999360 13.834681 0.019443 14.023478 -6.188157 6.513683
  73   95  -4.548201 -16.596606 -2.284850    -4.324212 -14.775579 -1.906514    0.223989 1.821027 0.378337    -5.879560 13.691681 0.017391 13.845019 -6.032898 6.521844
  74   95  -3.886850 -16.619767 -2.282602    -3.701966 -14.806442 -1.909217    0.184884 1.813325 0.373384    -5.865743 13.535661 0.015267 13.655058 -5.985140 6.413172
  75   95  -3.224842 -16.641984 -2.282064    -3.078831 -14.834942 -1.909833    0.146011 1.807042 0.372230    -5.729437 13.483791 0.014157 13.587540 -5.833185 6.508651
  76   95  -2.563872 -16.665046 -2.275413    -2.456655 -14.861524 -1.898970    0.107218 1.803522 0.376444    -5.598552 13.345324 0.012415 13.426342 -5.679570 6.528265
  77   95  -1.902248 -16.688459 -2.270698    -1.831778 -14.891027 -1.900981    0.070470 1.797431 0.369717    -5.625474 13.279083 0.010369 13.335792 -5.682183 6.450994
  78   95  -1.238820 -16.711375 -2.273186    -1.206831 -14.916823 -1.901884    0.031990 1.794551 0.371303    -5.623818 13.130190 0.008700 13.170463 -5.664090 6.332298
  79   95  -0.577588 -16.735578 -2.264249    -0.583103 -14.945597 -1.896678    -0.005515 1.789981 0.367571    -5.514151 12.997964 0.006599 13.021460 -5.537647 6.334355
  80   95  0.085520 -16.758465 -2.262688    0.044351 -14.970564 -1.900939    -0.041169 1.787901 0.361750    -5.504917 12.997788 0.004316 13.007852 -5.514979 6.345550
  81   95  0.749309 -16.780803 -2.262957    0.671519 -14.997259 -1.898567    -0.077790 1.783545 0.364390    -5.623070 13.002522 0.002383 13.005569 -5.626118 6.233365
  82   95  1.412455 -16.804448 -2.259189    1.296462 -15.021884 -1.895940    -0.115994 1.782564 0.363248    -5.642446 13.052479 0.001435 13.053579 -5.643547 6.255872
  83   95  2.076701 -16.827565 -2.259190    1.923752 -15.045671 -1.897559    -0.152950 1.781894 0.361631    -5.605117 12.999488 -0.000601 12.999681 -5.605311 6.249149
  84   95  2.740644 -16.851493 -2.256676    2.551074 -15.071447 -1.895042    -0.189570 1.780045 0.361635    -5.569214 13.022394 -0.002821 13.026673 -5.573494 6.303119
  85   95  3.404521 -16.874355 -2.252468    3.178282 -15.094641 -1.890504    -0.226240 1.779715 0.361965    -5.696086 13.089089 -0.004969 13.102226 -5.709223 6.230925
  86   95  4.069035 -16.897698 -2.250032    3.804584 -15.119104 -1.888628    -0.264451 1.778594 0.361404    -5.920962 13.241942 -0.006525 13.264137 -5.943157 6.132082
  87   95  4.734142 -16.920854 -2.249047    4.430701 -15.141443 -1.892099    -0.303442 1.779411 0.356948    -5.935599 13.451768 -0.007508 13.480801 -5.964632 6.289905
  88   95  5.399745 -16.943639 -2.249020    5.057470 -15.161442 -1.892423    -0.342275 1.782197 0.356597    -5.921756 13.615492 -0.009537 13.661934 -5.968199 6.435693
  89   95  6.064539 -16.967680 -2.244329    5.683547 -15.184594 -1.891749    -0.380992 1.783086 0.352580    -6.033893 13.749478 -0.011923 13.821071 -6.105485 6.429896
  90   95  6.730177 -16.990636 -2.242071    6.309101 -15.205664 -1.892183    -0.421076 1.784972 0.349888    -6.153356 13.828494 -0.013789 13.923200 -6.248062 6.371606
  91   95  7.395417 -17.013593 -2.236844    6.935457 -15.227124 -1.888779    -0.459960 1.786469 0.348065    -6.264942 14.051062 -0.015173 14.163753 -6.377633 6.439584
  92   95  8.061410 -17.036879 -2.233845    7.559518 -15.245079 -1.888817    -0.501892 1.791800 0.345029    -6.431936 14.373328 -0.017165 14.513995 -6.572603 6.531089
  93   95  8.727851 -17.061236 -2.231823    8.183921 -15.264528 -1.893545    -0.543931 1.796708 0.338278    -6.616995 14.758286 -0.020009 14.943983 -6.802691 6.650846
  94   95  9.395333 -17.084801 -2.233068    8.808850 -15.284549 -1.897096    -0.586483 1.800252 0.335972    -6.782825 15.176713 -0.022513 15.405139 -7.011251 6.815335
  95   95  10.063237 -17.107620 -2.234845    9.431679 -15.304595 -1.901753    -0.631558 1.803025 0.333092    -6.753768 15.374634 -0.026022 15.676531 -7.055665 6.989534
  96   95  10.738732 -17.129822 -2.268396    10.061277 -15.323419 -1.934732    -0.677454 1.806403 0.333665               
  64   96  -10.506024 -17.032022 -2.331127    -9.941250 -15.228007 -1.954340    0.564775 1.804015 0.376787    -6.645797 14.722929 0.039367 15.425120 -7.347988 6.492852
  65   96  -9.844951 -17.055392 -2.339654    -9.326555 -15.258422 -1.959737    0.518396 1.796969 0.379917    -6.572364 14.545074 0.035220 15.116978 -7.144267 6.448254
  66   96  -9.185928 -17.078248 -2.336365    -8.712660 -15.289996 -1.958481    0.473268 1.788252 0.377884    -6.415339 14.173456 0.032759 14.682127 -6.924010 6.315747
  67   96  -8.526961 -17.102416 -2.331692    -8.096477 -15.322751 -1.951639    0.430484 1.779665 0.380053    -6.191929 13.902844 0.029961 14.340042 -6.629127 6.332219
  68   96  -7.866792 -17.124979 -2.331405    -7.477913 -15.353449 -1.948620    0.388879 1.771531 0.382785    -5.999380 13.677364 0.028195 14.073414 -6.395430 6.347688
  69   96  -7.206974 -17.146987 -2.327948    -6.859111 -15.382283 -1.943888    0.347863 1.764704 0.384060    -5.834498 13.430363 0.026342 13.784069 -6.188205 6.316934
  70   96  -6.547625 -17.172229 -2.321426    -6.238677 -15.416072 -1.942314    0.308948 1.756157 0.379112    -5.691187 13.201957 0.023557 13.491259 -5.980489 6.282736
  71   96  -5.886704 -17.196071 -2.321091    -5.615882 -15.445555 -1.942847    0.270822 1.750516 0.378245    -5.601214 12.973749 0.020709 13.201823 -5.829287 6.193978
  72   96  -5.225218 -17.218514 -2.321941    -4.991712 -15.474681 -1.943570    0.233506 1.743833 0.378372    -5.484594 12.762000 0.018353 12.944778 -5.667372 6.141867
  73   96  -4.563882 -17.241807 -2.320883    -4.366165 -15.504358 -1.942415    0.197717 1.737449 0.378469    -5.357603 12.596077 0.016193 12.740951 -5.502477 6.136254
  74   96  -3.903767 -17.265119 -2.312640    -3.742996 -15.534370 -1.939015    0.160771 1.730749 0.373625    -5.348585 12.358478 0.014754 12.480572 -5.470679 5.950618
  75   96  -3.240977 -17.288471 -2.316008    -3.116443 -15.563093 -1.939586    0.124534 1.725378 0.376422    -5.272695 12.199351 0.013636 12.305131 -5.378475 5.895485
  76   96  -2.579227 -17.311155 -2.312965    -2.489651 -15.591072 -1.938382    0.089576 1.720082 0.374584    -5.153481 12.060772 0.011282 12.134401 -5.227111 5.902733
  77   96  -1.917254 -17.334505 -2.309824    -1.861879 -15.617991 -1.939616    0.055376 1.716514 0.370208    -5.101775 12.032207 0.009477 12.084469 -5.154036 5.933344
  78   96  -1.255405 -17.357843 -2.304838    -1.233602 -15.644568 -1.932899    0.021803 1.713275 0.371939    -5.146480 11.968414 0.007920 12.004982 -5.183048 5.837784
  79   96  -0.592684 -17.379771 -2.302490    -0.605843 -15.668589 -1.932370    -0.013160 1.711182 0.370120    -5.106174 11.916800 0.006238 11.939631 -5.129004 5.836483
  80   96  0.069548 -17.403546 -2.296896    0.023152 -15.693969 -1.931000    -0.046396 1.709578 0.365896    -5.021519 11.812886 0.004053 11.822640 -5.031272 5.834972
  81   96  0.733298 -17.428090 -2.297289    0.653206 -15.724611 -1.930699    -0.080092 1.703479 0.366590    -5.131630 11.756810 0.002247 11.759800 -5.134620 5.679382
