# this is a demo-export
#
# Stage :   0.000000  -  61.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.490723    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 213.512499     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.175096 35.210342 0.238227    0.237033 3.104261 0.280858               
  77   65  -1.424989 2.697160 -1.223450    -1.253215 5.307856 -0.868543    0.171774 2.610696 0.354907    -2.082058 4.945742 0.000159 4.945777 -2.082094 2.686540
  78   65  -0.764556 2.677381 -1.213153    -0.606431 5.285554 -0.858330    0.158125 2.608173 0.354822    -2.153106 4.984423 0.000757 4.985227 -2.153909 2.651709
  79   65  -0.104250 2.657071 -1.201171    0.039305 5.262334 -0.845498    0.143556 2.605263 0.355673    -2.180861 4.971737 0.000970 4.973052 -2.182175 2.612285
  80   65  0.557389 2.638723 -1.193899    0.686669 5.240954 -0.838377    0.129280 2.602231 0.355521    -2.175017 4.986931 0.002102 4.993094 -2.181180 2.631866
  81   65  1.218425 2.619226 -1.182825    1.333000 5.220601 -0.832713    0.114575 2.601376 0.350112    -2.213470 4.996320 0.003169 5.010224 -2.227373 2.601755
  82   65  1.881122 2.598717 -1.178500    1.981006 5.197691 -0.823761    0.099884 2.598974 0.354739    -2.241225 4.990463 0.003849 5.010889 -2.261652 2.568213
  83   65  2.543754 2.580432 -1.172227    2.628400 5.177216 -0.818254    0.084646 2.596784 0.353973    -2.123188 4.993336 0.004778 5.025271 -2.155124 2.687619
  84   65  3.205510 2.559279 -1.161272    3.276751 5.154216 -0.807645    0.071241 2.594937 0.353627    -2.130394 5.015141 0.005750 5.061122 -2.176375 2.699692
  85   65  3.867579 2.539549 -1.150335    3.923300 5.133662 -0.796591    0.055721 2.594113 0.353744    -2.254901 5.060709 0.006421 5.116637 -2.310829 2.617231
  86   65  4.530580 2.520468 -1.142385    4.570798 5.113418 -0.788517    0.040218 2.592950 0.353869    -2.210465 5.108422 0.007020 5.175153 -2.277196 2.704910
  87   65  5.192361 2.500529 -1.127892    5.218105 5.091227 -0.775326    0.025744 2.590698 0.352565    -2.233658 5.135708 0.008394 5.230107 -2.328056 2.705082
  88   65  5.856354 2.481888 -1.122052    5.867213 5.074218 -0.767684    0.010860 2.592331 0.354368    -2.320569 5.180359 0.009073 5.288551 -2.428761 2.658725
  89   65  6.520407 2.461617 -1.115614    6.514851 5.052520 -0.765483    -0.005557 2.590903 0.350131    -2.341425 5.222119 0.009274 5.334160 -2.453466 2.676230
  90   65  7.185193 2.442100 -1.111155    7.163920 5.033768 -0.756585    -0.021273 2.591667 0.354569    -2.295083 5.231773 0.010233 5.368426 -2.431736 2.729549
  91   65  7.848263 2.423378 -1.097729    7.811820 5.014102 -0.747855    -0.036443 2.590724 0.349875    -2.385172 5.229713 0.010942 5.383810 -2.539268 2.636441
  92   65  8.512918 2.403220 -1.090509    8.459268 4.994473 -0.741718    -0.053650 2.591253 0.348791    -2.451376 5.271098 0.012205 5.459390 -2.639668 2.605889
  93   65  9.177050 2.383553 -1.079754    9.107170 4.976097 -0.730070    -0.069881 2.592544 0.349685    -2.412859 5.385539 0.013267 5.605063 -2.632384 2.747512
  94   65  9.842120 2.364365 -1.071933    9.755609 4.957621 -0.723471    -0.086511 2.593256 0.348462    -2.482887 5.466648 0.014380 5.718762 -2.735001 2.749612
  95   65  10.507493 2.344674 -1.064408    10.403977 4.940062 -0.717871    -0.103516 2.595388 0.346537    -2.532794 5.510900 0.015546 5.800916 -2.822811 2.737319
  96   65  11.171095 2.325288 -1.047980    11.049506 4.924290 -0.707888    -0.121589 2.599002 0.340092    -2.600916 5.496936 0.016001 5.801642 -2.905621 2.655032
  64   66  -10.010395 2.305075 -1.359298    -9.638870 4.939525 -1.019012    0.371525 2.634450 0.340287    -2.546257 5.412924 -0.009730 5.530155 -2.663488 2.647380
  65   66  -9.351062 2.285557 -1.360034    -8.996778 4.914343 -1.017804    0.354283 2.628785 0.342230    -2.597055 5.454079 -0.009238 5.558707 -2.701684 2.635506
  66   66  -8.692675 2.265430 -1.354767    -8.354767 4.888840 -1.010699    0.337908 2.623410 0.344068    -2.442718 5.347509 -0.008538 5.439998 -2.535206 2.692382
  67   66  -8.033966 2.246524 -1.349551    -7.712132 4.865143 -0.998664    0.321834 2.618619 0.350887    -2.415656 5.234427 -0.007564 5.308499 -2.489728 2.616314
  68   66  -7.376842 2.226309 -1.335420    -7.070958 4.841162 -0.983194    0.305885 2.614853 0.352226    -2.394636 5.142129 -0.007001 5.206603 -2.459110 2.552593
  69   66  -6.718238 2.208013 -1.327014    -6.427255 4.816928 -0.975596    0.290983 2.608915 0.351418    -2.268461 5.055778 -0.006431 5.111819 -2.324503 2.599134
  70   66  -6.059616 2.186790 -1.318019    -5.782606 4.791883 -0.965154    0.277010 2.605093 0.352865    -2.266453 5.057603 -0.005257 5.095145 -2.303995 2.604130
  71   66  -5.399669 2.167664 -1.313841    -5.138110 4.767877 -0.958196    0.261559 2.600213 0.355644    -2.375204 5.123448 -0.004534 5.150768 -2.402524 2.557377
  72   66  -4.741311 2.148389 -1.300669    -4.495704 4.743650 -0.947537    0.245607 2.595261 0.353132    -2.392097 5.205404 -0.003845 5.224811 -2.411505 2.616983
  73   66  -4.081615 2.128782 -1.292848    -3.851472 4.719427 -0.938037    0.230144 2.590645 0.354811    -2.303925 5.220772 -0.002409 5.228478 -2.311631 2.719935
  74   66  -3.421795 2.108392 -1.284543    -3.206572 4.696672 -0.927445    0.215222 2.588280 0.357097    -2.218759 5.177021 -0.001751 5.181165 -2.222903 2.764493
  75   66  -2.762439 2.089412 -1.272500    -2.561290 4.674529 -0.918571    0.201149 2.585118 0.353930    -2.278402 5.133413 -0.001548 5.136643 -2.281632 2.664853
  76   66  -2.101051 2.069699 -1.269119    -1.915789 4.650854 -0.910511    0.185263 2.581156 0.358607    -2.322843 5.128981 -0.000979 5.130266 -2.324128 2.616598
  77   66  -1.441044 2.051187 -1.257681    -1.270808 4.628661 -0.900589    0.170235 2.577473 0.357091    -2.231470 5.180980 -0.000019 5.180980 -2.231471 2.755801
  78   66  -0.780182 2.031277 -1.249370    -0.624331 4.606995 -0.893473    0.155850 2.575719 0.355897    -2.263956 5.200686 0.001061 5.202194 -2.265465 2.741594
  79   66  -0.118887 2.011877 -1.241796    0.021127 4.584015 -0.884221    0.140014 2.572138 0.357575    -2.296690 5.223824 0.001488 5.226768 -2.299633 2.730300
  80   66  0.543075 1.992847 -1.236070    0.668273 4.561750 -0.875514    0.125198 2.568903 0.360556    -2.284660 5.271551 0.002350 5.278852 -2.291961 2.786056
  81   66  1.203642 1.972508 -1.222866    1.313238 4.539607 -0.869712    0.109596 2.567099 0.353154    -2.322508 5.359904 0.003288 5.373953 -2.336556 2.829442
  82   66  1.866052 1.953125 -1.216894    1.959497 4.518218 -0.861620    0.093445 2.565093 0.355274    -2.371036 5.426122 0.003932 5.445905 -2.390818 2.841766
  83   66  2.528548 1.933827 -1.210103    2.605873 4.497161 -0.852446    0.077325 2.563334 0.357657    -2.289739 5.423535 0.004952 5.455197 -2.321401 2.919369
  84   66  3.190437 1.913218 -1.199573    3.253252 4.475002 -0.847151    0.062815 2.561784 0.352422    -2.276350 5.401182 0.006017 5.448056 -2.323224 2.910982
  85   66  3.852658 1.892945 -1.189350    3.899935 4.452877 -0.832399    0.047278 2.559932 0.356950    -2.379985 5.400887 0.006684 5.457891 -2.436988 2.806836
  86   66  4.515056 1.874337 -1.178477    4.546612 4.432642 -0.825320    0.031555 2.558306 0.353157    -2.331792 5.393658 0.007138 5.459048 -2.397182 2.847541
  87   66  5.177778 1.853839 -1.168282    5.193551 4.411901 -0.818198    0.015773 2.558062 0.350084    -2.334853 5.426523 0.008489 5.518297 -2.426627 2.872790
  88   66  5.841114 1.834463 -1.159519    5.840320 4.391934 -0.806228    -0.000793 2.557471 0.353291    -2.447630 5.443676 0.009174 5.548925 -2.552879 2.775175
  89   66  6.505522 1.814508 -1.154540    6.488013 4.371297 -0.804053    -0.017509 2.556789 0.350487    -2.455240 5.540474 0.009498 5.651744 -2.566511 2.856204
  90   66  7.169936 1.794779 -1.148370    7.136319 4.350103 -0.796315    -0.033617 2.555324 0.352056    -2.417265 5.541626 0.010666 5.682090 -2.557729 2.892849
  91   66  7.834195 1.775583 -1.140254    7.783818 4.332214 -0.788048    -0.050377 2.556631 0.352205    -2.491321 5.584510 0.011296 5.739523 -2.646334 2.857261
  92   66  8.498495 1.756587 -1.131148    8.430789 4.313012 -0.780948    -0.067706 2.556425 0.350200    -2.593546 5.593181 0.012228 5.771914 -2.772279 2.761214
  93   66  9.161543 1.736305 -1.115623    9.075680 4.292760 -0.765498    -0.085863 2.556455 0.350124    -2.596185 5.681098 0.012932 5.878437 -2.793524 2.837813
  94   66  9.826889 1.716828 -1.108998    9.723854 4.273691 -0.764626    -0.103035 2.556863 0.344372    -2.622818 5.738939 0.014423 5.980726 -2.864605 2.860560
  95   66  10.491925 1.697019 -1.099941    10.370521 4.256118 -0.754852    -0.121404 2.559099 0.345089    -2.770302 5.772693 0.016642 6.085434 -3.083044 2.737714
  96   66  11.164379 1.676472 -1.122253    11.025629 4.237931 -0.783596    -0.138751 2.561459 0.338657    -2.468715 5.775491 0.017598 6.135432 -2.828656 3.038037
  64   67  -10.027441 1.660223 -1.389206    -9.646203 4.257564 -1.050237    0.381239 2.597341 0.338969    -2.808640 5.646970 -0.008865 5.738922 -2.900591 2.602337
  65   67  -9.366686 1.640647 -1.397068    -9.004171 4.233755 -1.054382    0.362515 2.593108 0.342685    -2.701944 5.599248 -0.008914 5.693897 -2.796593 2.665097
  66   67  -8.708305 1.621152 -1.391559    -8.362818 4.209709 -1.043418    0.345487 2.588557 0.348141    -2.573941 5.519161 -0.008723 5.612112 -2.666891 2.719525
  67   67  -8.050299 1.600973 -1.383004    -7.720943 4.183972 -1.029580    0.329356 2.582998 0.353424    -2.572105 5.524729 -0.007759 5.598407 -2.645783 2.727996
  68   67  -7.393235 1.581936 -1.368279    -7.080508 4.161716 -1.018366    0.312727 2.579780 0.349912    -2.555359 5.492586 -0.006945 5.552083 -2.614856 2.716210
  69   67  -6.733978 1.562521 -1.363260    -6.437465 4.138146 -1.012162    0.296513 2.575625 0.351098    -2.448286 5.500601 -0.006202 5.548694 -2.496379 2.831300
  70   67  -6.075030 1.543362 -1.355375    -5.794711 4.113864 -1.001124    0.280319 2.570502 0.354252    -2.422119 5.490045 -0.005292 5.525277 -2.457351 2.848624
  71   67  -5.416595 1.523306 -1.343899    -5.151901 4.089402 -0.988646    0.264694 2.566096 0.355253    -2.488090 5.513164 -0.004669 5.540311 -2.515238 2.804783
  72   67  -4.757121 1.503509 -1.336214    -4.509592 4.064405 -0.980888    0.247529 2.560897 0.355326    -2.491104 5.471980 -0.004031 5.492333 -2.511456 2.764350
  73   67  -4.097587 1.483654 -1.327582    -3.866615 4.040438 -0.971110    0.230972 2.556784 0.356472    -2.419579 5.439569 -0.002649 5.448490 -2.428500 2.806627
  74   67  -3.437217 1.464327 -1.321651    -3.221532 4.018401 -0.963170    0.215685 2.554074 0.358481    -2.347136 5.461580 -0.001850 5.465961 -2.351518 2.899338
  75   67  -2.777511 1.444213 -1.311427    -2.577141 3.995123 -0.951349    0.200370 2.550910 0.360078    -2.412587 5.475077 -0.001242 5.477030 -2.414541 2.846825
  76   67  -2.117233 1.424685 -1.302619    -1.933090 3.972151 -0.942879    0.184143 2.547466 0.359740    -2.466492 5.456248 -0.000533 5.456606 -2.466850 2.775894
  77   67  -1.457285 1.405683 -1.290931    -1.289292 3.949419 -0.934010    0.167992 2.543736 0.356920    -2.365496 5.461372 0.000281 5.461473 -2.365597 2.881204
  78   67  -0.795830 1.384874 -1.285536    -0.643391 3.925183 -0.930869    0.152439 2.540308 0.354667    -2.385010 5.489750 0.001107 5.491305 -2.386566 2.887811
  79   67  -0.134886 1.364747 -1.276369    0.001107 3.902679 -0.917881    0.135993 2.537932 0.358488    -2.431858 5.560796 0.001589 5.563953 -2.435015 2.906452
  80   67  0.526232 1.345564 -1.266650    0.646162 3.879951 -0.910385    0.119930 2.534386 0.356265    -2.417014 5.571383 0.002403 5.578604 -2.424235 2.930650
  81   67  1.187371 1.325736 -1.255967    1.291435 3.857176 -0.903549    0.104064 2.531439 0.352418    -2.415950 5.618258 0.003307 5.631848 -2.429541 2.974303
  82   67  1.850229 1.305564 -1.252169    1.938108 3.833706 -0.894956    0.087879 2.528142 0.357212    -2.468621 5.673100 0.003707 5.689944 -2.485465 2.972023
  83   67  2.512467 1.286016 -1.244160    2.583140 3.812139 -0.885581    0.070674 2.526123 0.358578    -2.444772 5.720706 0.004770 5.748477 -2.472543 3.038577
  84   67  3.174252 1.266398 -1.232901    3.229249 3.791730 -0.880909    0.054997 2.525331 0.351992    -2.431126 5.743048 0.005829 5.784403 -2.472481 3.071569
  85   67  3.836700 1.247041 -1.223486    3.874551 3.771456 -0.872331    0.037851 2.524415 0.351155    -2.497378 5.701134 0.006754 5.756396 -2.552640 2.966146
  86   67  4.499659 1.227046 -1.215361    4.520656 3.749640 -0.860653    0.020998 2.522594 0.354708    -2.460741 5.713554 0.007509 5.781962 -2.529149 3.012978
  87   67  5.162744 1.207082 -1.206640    5.167777 3.728555 -0.857498    0.005033 2.521473 0.349142    -2.460016 5.736017 0.008358 5.820382 -2.544381 3.033038
  88   67  5.827502 1.189487 -1.203893    5.815388 3.710242 -0.844075    -0.012114 2.520756 0.359817    -2.598063 5.801203 0.009134 5.899390 -2.696250 2.954151
  89   67  6.489983 1.168194 -1.190381    6.460129 3.688032 -0.837856    -0.029854 2.519838 0.352524    -2.594464 5.823191 0.009581 5.930861 -2.702134 2.977116
  90   67  7.154219 1.147498 -1.183521    7.107143 3.666211 -0.831025    -0.047076 2.518712 0.352495    -2.536690 5.837982 0.011050 5.981330 -2.680038 3.045336
  91   67  7.819832 1.128658 -1.181306    7.755100 3.647527 -0.824904    -0.064732 2.518868 0.356402    -2.613751 5.864858 0.011894 6.028553 -2.777447 2.991421
  92   67  8.483623 1.108831 -1.169999    8.401539 3.627215 -0.817687    -0.082083 2.518384 0.352312    -2.749682 5.918289 0.012255 6.088222 -2.919615 2.904000
  93   67  9.146585 1.087859 -1.154136    9.045137 3.607034 -0.806099    -0.101448 2.519175 0.348036    -2.780286 5.980947 0.013181 6.174963 -2.974302 2.928643
  94   67  9.812745 1.068442 -1.151000    9.692921 3.586997 -0.805675    -0.119825 2.518556 0.345325    -2.790618 6.069640 0.014681 6.306574 -3.027552 2.995581
  95   67  10.477700 1.049249 -1.141382    10.338160 3.569895 -0.798428    -0.139540 2.520645 0.342953    -2.951803 6.181747 0.016749 6.479207 -3.249263 2.930920
  96   67  11.150309 1.032624 -1.163568    10.987551 3.555934 -0.809787    -0.162758 2.523310 0.353782    -3.366596 6.246552 0.019154 6.614148 -3.734193 2.565423
  64   68  -10.045969 1.014679 -1.411741    -9.655680 3.575131 -1.072244    0.390289 2.560452 0.339497    -2.798357 5.823840 -0.008767 5.912079 -2.886596 2.775587
  65   68  -9.383831 0.996472 -1.426283    -9.011664 3.553755 -1.084262    0.372166 2.557283 0.342022    -2.770246 5.800776 -0.008549 5.885223 -2.854694 2.782864
  66   68  -8.724405 0.976625 -1.426037    -8.370089 3.528919 -1.076901    0.354316 2.552294 0.349136    -2.702071 5.752993 -0.008802 5.843644 -2.792722 2.806675
  67   68  -8.067035 0.956830 -1.414163    -7.729870 3.504435 -1.061479    0.337165 2.547605 0.352684    -2.731567 5.777606 -0.007881 5.849977 -2.803937 2.801277
  68   68  -7.408840 0.937556 -1.405043    -7.090127 3.480751 -1.055746    0.318713 2.543195 0.349298    -2.749726 5.766045 -0.006273 5.812004 -2.795685 2.774650
  69   68  -6.750547 0.917741 -1.395256    -6.449432 3.456947 -1.044368    0.301115 2.539207 0.350889    -2.658916 5.791675 -0.005828 5.831685 -2.698926 2.889396
  70   68  -6.091588 0.898367 -1.387413    -5.807667 3.432251 -1.034393    0.283921 2.533883 0.353020    -2.594642 5.806549 -0.005359 5.840595 -2.628688 2.967615
  71   68  -5.432257 0.878160 -1.380295    -5.165338 3.406787 -1.021751    0.266919 2.528627 0.358544    -2.592760 5.831853 -0.004477 5.855583 -2.616490 2.993506
  72   68  -4.772431 0.858074 -1.374298    -4.522493 3.382222 -1.012134    0.249938 2.524147 0.362164    -2.593547 5.789723 -0.003345 5.803048 -2.606871 2.954924
  73   68  -4.113896 0.837730 -1.360838    -3.880010 3.358626 -1.006710    0.233886 2.520896 0.354127    -2.558216 5.750799 -0.002227 5.756765 -2.564181 2.954991
  74   68  -3.452928 0.818797 -1.357644    -3.236384 3.336670 -1.000775    0.216544 2.517873 0.356869    -2.487357 5.756533 -0.001654 5.759849 -2.490673 3.030977
  75   68  -2.793111 0.798897 -1.347840    -2.592637 3.312242 -0.989799    0.200474 2.513346 0.358041    -2.555454 5.819797 -0.000965 5.820907 -2.556564 3.021395
  76   68  -2.132907 0.778856 -1.338698    -1.950699 3.289674 -0.978746    0.182208 2.510818 0.359953    -2.587933 5.855744 -0.000267 5.855828 -2.588017 3.022084
  77   68  -1.472273 0.758588 -1.330438    -1.306645 3.266052 -0.969974    0.165628 2.507464 0.360464    -2.484933 5.838777 0.000384 5.838954 -2.485111 3.108980
  78   68  -0.812702 0.738068 -1.315981    -0.663457 3.242044 -0.961816    0.149245 2.503976 0.354165    -2.499499 5.834174 0.001144 5.835744 -2.501069 3.090182
  79   68  -0.150941 0.718907 -1.310430    -0.018361 3.219469 -0.951988    0.132580 2.500562 0.358442    -2.569968 5.833675 0.001502 5.836360 -2.572653 3.019542
  80   68  0.510615 0.699220 -1.302796    0.625506 3.195637 -0.943763    0.114890 2.496417 0.359033    -2.537067 5.867802 0.002133 5.873210 -2.542476 3.083316
  81   68  1.171705 0.678757 -1.291931    1.269960 3.173484 -0.937283    0.098255 2.494727 0.354648    -2.502962 5.845646 0.003229 5.858118 -2.515435 3.096387
  82   68  1.834632 0.659386 -1.288223    1.916341 3.150804 -0.928745    0.081709 2.491418 0.359479    -2.589894 5.829693 0.004014 5.848789 -2.608990 2.994751
  83   68  2.496842 0.638704 -1.280226    2.561271 3.127165 -0.921119    0.064430 2.488461 0.359107    -2.572728 5.820834 0.005181 5.852699 -2.604593 3.002713
  84   68  3.158871 0.620129 -1.269823    3.205868 3.107579 -0.914732    0.046997 2.487450 0.355091    -2.556252 5.857697 0.005954 5.899626 -2.598181 3.052078
  85   68  3.821448 0.600244 -1.261022    3.850951 3.086132 -0.909006    0.029502 2.485889 0.352016    -2.668126 5.890242 0.006697 5.942326 -2.720210 2.969588
  86   68  4.484206 0.579439 -1.252052    4.495460 3.064513 -0.896441    0.011254 2.485074 0.355611    -2.600448 5.922329 0.007227 5.983182 -2.661300 3.065694
  87   68  5.147964 0.559912 -1.246230    5.142236 3.043190 -0.895082    -0.005729 2.483278 0.351148    -2.560934 5.972371 0.008118 6.048910 -2.637473 3.149481
  88   68  5.811971 0.540332 -1.240366    5.788832 3.022435 -0.886582    -0.023140 2.482103 0.353784    -2.733842 6.045927 0.008874 6.134730 -2.822646 3.043393
  89   68  6.475189 0.520237 -1.229873    6.432082 3.001432 -0.878545    -0.043107 2.481194 0.351329    -2.747672 6.104178 0.009630 6.207740 -2.851233 3.081532
  90   68  7.139199 0.499767 -1.221875    7.078361 2.979548 -0.869155    -0.060838 2.479781 0.352720    -2.702693 6.151800 0.010996 6.286304 -2.837196 3.167162
  91   68  7.803711 0.481110 -1.214639    7.724793 2.961644 -0.859732    -0.078918 2.480535 0.354907    -2.775177 6.190080 0.012038 6.348903 -2.934000 3.127646
  92   68  8.467648 0.459762 -1.204196    8.369368 2.939490 -0.854230    -0.098280 2.479728 0.349966    -2.867864 6.284698 0.012555 6.453793 -3.036958 3.120334
  93   68  9.132059 0.440921 -1.194284    9.013497 2.919990 -0.846645    -0.118562 2.479069 0.347638    -2.918153 6.329227 0.013502 6.522323 -3.111249 3.108425
  94   68  9.797718 0.420618 -1.189014    9.659090 2.898940 -0.842447    -0.138628 2.478322 0.346567    -2.989260 6.427640 0.014655 6.650434 -3.212054 3.124022
  95   68  10.463825 0.400739 -1.184489    10.304707 2.879669 -0.839930    -0.159118 2.478930 0.344559    -3.233593 6.678585 0.015251 6.907936 -3.462944 3.106196
  96   68  11.141221 0.384581 -1.227364    10.959889 2.863501 -0.875352    -0.181332 2.478920 0.352012    -3.302099 6.849139 0.015894 7.092177 -3.545137 3.190468
  64   69  -10.063966 0.372838 -1.436208    -9.664589 2.894387 -1.096344    0.399377 2.521550 0.339863    -2.796198 5.910428 -0.008195 5.986891 -2.872661 2.858153
  65   69  -9.400378 0.352551 -1.458449    -9.018853 2.871573 -1.116522    0.381525 2.519023 0.341928    -2.904555 5.927871 -0.008833 6.015335 -2.992019 2.764725
  66   69  -8.741327 0.331901 -1.456426    -8.378201 2.846318 -1.108961    0.363126 2.514417 0.347465    -2.837890 6.015744 -0.008457 6.095811 -2.917957 2.912604
  67   69  -8.083413 0.312013 -1.447234    -7.739292 2.821313 -1.098750    0.344121 2.509300 0.348484    -2.924770 6.044933 -0.007899 6.113967 -2.993805 2.853317
  68   69  -7.424278 0.292543 -1.442760    -7.099426 2.796933 -1.090330    0.324852 2.504390 0.352430    -2.926857 6.081341 -0.006367 6.126115 -2.971631 2.886635
  69   69  -6.766604 0.272030 -1.429965    -6.461181 2.773584 -1.076631    0.305422 2.501554 0.353334    -2.858416 6.088070 -0.005775 6.125195 -2.895540 2.961891
  70   69  -6.107299 0.252163 -1.423848    -5.819766 2.747464 -1.066834    0.287532 2.495301 0.357015    -2.773255 6.052593 -0.005464 6.086296 -2.806957 3.014784
  71   69  -5.448290 0.232199 -1.415024    -5.179187 2.722336 -1.057722    0.269102 2.490137 0.357302    -2.686559 6.036403 -0.004224 6.056809 -2.706966 3.087523
  72   69  -4.789475 0.212342 -1.403990    -4.537558 2.697942 -1.043802    0.251917 2.485601 0.360188    -2.692764 6.008974 -0.003045 6.019619 -2.703409 3.057071
  73   69  -4.129961 0.192506 -1.395129    -3.896398 2.675762 -1.038654    0.233563 2.483256 0.356474    -2.702249 6.055110 -0.001931 6.059366 -2.706504 3.090318
  74   69  -3.469945 0.172400 -1.387504    -3.253845 2.652165 -1.032520    0.216100 2.479765 0.354984    -2.645627 6.071772 -0.001495 6.074335 -2.648190 3.162035
  75   69  -2.809216 0.152803 -1.381970    -2.610351 2.628603 -1.025210    0.198865 2.475800 0.356760    -2.696219 6.117663 -0.000854 6.118490 -2.697045 3.153727
  76   69  -2.149161 0.132505 -1.372103    -1.968823 2.603973 -1.012960    0.180338 2.471468 0.359144    -2.711562 6.144104 -0.000132 6.144123 -2.711582 3.162648
  77   69  -1.488913 0.113021 -1.361794    -1.325788 2.580751 -1.003970    0.163125 2.467731 0.357824    -2.600919 6.150973 0.000592 6.151374 -2.601320 3.278882
  78   69  -0.828032 0.092118 -1.353553    -0.681881 2.557654 -0.997211    0.146151 2.465536 0.356343    -2.626101 6.136330 0.001433 6.138672 -2.628443 3.240362
  79   69  -0.165935 0.072599 -1.349571    -0.037609 2.534601 -0.990827    0.128327 2.462003 0.358744    -2.706485 6.075733 0.001777 6.079327 -2.710079 3.104994
  80   69  0.495555 0.052566 -1.341605    0.605625 2.510952 -0.983582    0.110070 2.458386 0.358022    -2.651415 6.090495 0.002543 6.097886 -2.658805 3.172973
  81   69  1.156758 0.033657 -1.330887    1.249866 2.488773 -0.972705    0.093108 2.455116 0.358181    -2.588182 6.096903 0.003304 6.109454 -2.600732 3.241254
  82   69  1.818769 0.013641 -1.322966    1.893504 2.466562 -0.962887    0.074734 2.452921 0.360079    -2.717935 6.090326 0.004346 6.111721 -2.739329 3.105443
  83   69  2.481095 -0.006980 -1.315425    2.537078 2.443936 -0.957669    0.055983 2.450915 0.357755    -2.745668 6.090273 0.005379 6.122901 -2.778296 3.076819
  84   69  3.145287 -0.026040 -1.314992    3.184053 2.422866 -0.951446    0.038767 2.448906 0.363546    -2.662903 6.097964 0.006181 6.141362 -2.706301 3.165386
  85   69  3.807087 -0.047095 -1.302733    3.827942 2.400198 -0.944582    0.020855 2.447293 0.358150    -2.773263 6.192255 0.006964 6.246029 -2.827037 3.140584
  86   69  4.469691 -0.067140 -1.292825    4.470526 2.378708 -0.935906    0.000834 2.445848 0.356918    -2.749042 6.246564 0.007405 6.307113 -2.809591 3.213616
  87   69  5.133351 -0.087003 -1.286526    5.117074 2.357091 -0.931367    -0.016278 2.444095 0.355159    -2.689428 6.337895 0.007978 6.407859 -2.759392 3.355170
  88   69  5.796828 -0.106373 -1.278139    5.761305 2.336119 -0.925943    -0.035524 2.442492 0.352196    -2.847713 6.406070 0.008578 6.484914 -2.926558 3.258797
  89   69  6.460256 -0.125582 -1.268352    6.405284 2.314618 -0.912450    -0.054972 2.440200 0.355902    -2.915001 6.437716 0.009781 6.538913 -3.016199 3.218458
  90   69  7.123880 -0.147507 -1.258803    7.049442 2.292034 -0.907913    -0.074438 2.439541 0.350889    -2.887584 6.505992 0.010919 6.631239 -3.012831 3.305614
  91   69  7.788849 -0.167826 -1.253832    7.694386 2.270815 -0.903882    -0.094463 2.438641 0.349949    -2.941624 6.561169 0.011801 6.705528 -3.085983 3.299997
  92   69  8.453286 -0.188099 -1.245329    8.338095 2.249301 -0.893231    -0.115191 2.437400 0.352098    -3.033401 6.652411 0.012428 6.809326 -3.190316 3.289857
  93   69  9.117850 -0.207351 -1.236075    8.982999 2.228913 -0.887895    -0.134851 2.436264 0.348180    -3.057037 6.671384 0.013227 6.848017 -3.233670 3.281564
  94   69  9.782843 -0.226867 -1.227641    9.626726 2.209660 -0.884806    -0.156116 2.436527 0.342835    -3.129343 6.656368 0.014456 6.865465 -3.338440 3.192541
  95   69  10.448373 -0.248272 -1.220778    10.269912 2.187442 -0.876847    -0.178461 2.435713 0.343930    -3.283700 6.706624 0.013989 6.898804 -3.475880 3.084933
  96   69  11.147025 -0.261498 -1.355725    10.943846 2.169016 -1.003834    -0.203179 2.430513 0.351891               
  64   70  -10.083167 -0.275507 -1.455871    -9.671125 2.209893 -1.114927    0.412042 2.485400 0.340945    -3.413934 6.120258 -0.009903 6.222024 -3.515700 2.427198
  65   70  -9.417044 -0.292011 -1.490140    -9.027171 2.187860 -1.148448    0.389873 2.479871 0.341692    -3.073626 6.175624 -0.008124 6.246439 -3.144441 2.823542
  66   70  -8.757519 -0.311731 -1.490251    -8.386526 2.163838 -1.139721    0.370993 2.475569 0.350530    -2.970906 6.221229 -0.007993 6.290209 -3.039886 2.968304
  67   70  -8.099510 -0.331935 -1.481526    -7.748281 2.137276 -1.127778    0.351230 2.469211 0.353748    -3.074527 6.286929 -0.007245 6.342667 -3.130265 2.925684
  68   70  -7.440299 -0.351670 -1.477414    -7.109846 2.112577 -1.122226    0.330453 2.464247 0.355188    -3.060781 6.370143 -0.006283 6.411818 -3.102455 3.016609
  69   70  -6.782803 -0.371624 -1.463557    -6.471435 2.089138 -1.110151    0.311369 2.460762 0.353406    -3.004769 6.416610 -0.005694 6.450893 -3.039052 3.115603
  70   70  -6.123884 -0.393489 -1.455868    -5.833646 2.061394 -1.098519    0.290237 2.454882 0.357349    -2.952003 6.424230 -0.005115 6.452049 -2.979823 3.175802
  71   70  -5.464895 -0.412738 -1.446747    -5.192386 2.038577 -1.087463    0.272510 2.451314 0.359284    -2.813137 6.347990 -0.004096 6.366268 -2.831416 3.245716
