# this is a demo-export
#
# Stage :   0.000000  -  140.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 490.025335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991161 40.355545 0.492572    0.396728 7.594575 0.540564               
  50   20  -18.412129 32.106081 -0.042631    -18.003704 39.711762 0.457958    0.408425 7.605681 0.500589               
  72   83  -5.013741 -8.822766 -1.887994    -4.174918 -5.003244 -1.475059    0.838823 3.819522 0.412936    -14.126642 39.683044 0.019023 39.750214 -14.193811 16.607132
  73   83  -4.353576 -8.844024 -1.881629    -3.610780 -5.041661 -1.471909    0.742796 3.802364 0.409720    -14.300611 40.757061 0.018160 40.816891 -14.360441 17.077797
  74   83  -3.693262 -8.866907 -1.875015    -3.048345 -5.076973 -1.471044    0.644917 3.789934 0.403970    -14.405779 41.678978 0.017539 41.733772 -14.460575 17.517782
  75   83  -3.033174 -8.887828 -1.865722    -2.484554 -5.111597 -1.472722    0.548620 3.776232 0.392999    -14.217668 42.770370 0.018214 42.828526 -14.275822 18.326395
  76   83  -2.370480 -8.909659 -1.867817    -1.913985 -5.145221 -1.470302    0.456495 3.764437 0.397515    -14.356016 43.757500 0.017804 43.811993 -14.410509 18.757280
  77   83  -1.710391 -8.931711 -1.856264    -1.353760 -5.181250 -1.468806    0.356631 3.750461 0.387457    -14.380800 44.833649 0.017599 44.885910 -14.433061 19.338211
  78   83  -1.048485 -8.953233 -1.852024    -0.787431 -5.207640 -1.465586    0.261054 3.745593 0.386438    -14.306044 45.484123 0.017998 45.538250 -14.360172 19.768103
  79   83  -0.385918 -8.974893 -1.849681    -0.221894 -5.232189 -1.464674    0.164024 3.742705 0.385007    -14.560194 45.992432 0.015601 46.032600 -14.600361 19.814814
  80   83  0.276115 -8.997167 -1.843687    0.341977 -5.261387 -1.460360    0.065862 3.735781 0.383327    -14.510724 46.087723 0.013663 46.118515 -14.541514 19.917143
  81   83  0.938470 -9.017628 -1.837663    0.907963 -5.285719 -1.453752    -0.030507 3.731909 0.383911    -14.343554 46.111416 0.015379 46.150513 -14.382652 20.083237
  82   83  1.603230 -9.039953 -1.841916    1.475939 -5.300665 -1.450388    -0.127291 3.739288 0.391528    -14.627064 45.825829 0.013050 45.853989 -14.655223 19.665010
  83   83  2.265228 -9.061907 -1.832048    2.037504 -5.323112 -1.447310    -0.227724 3.738795 0.384738    -14.626623 45.463001 0.010917 45.482830 -14.646449 19.468336
  84   83  2.927487 -9.084074 -1.822253    2.603491 -5.338013 -1.441053    -0.323996 3.746061 0.381200    -14.512558 44.736004 0.011535 44.758453 -14.535007 19.170889
  85   83  3.590918 -9.105669 -1.816568    3.169186 -5.352046 -1.436694    -0.421732 3.753623 0.379874    -14.636845 43.952507 0.009714 43.968605 -14.652944 18.615133
  86   83  4.254437 -9.127008 -1.810052    3.734898 -5.368440 -1.433552    -0.519540 3.758568 0.376500    -14.600204 42.882256 0.009214 42.897022 -14.614970 18.041294
  87   83  4.918415 -9.148070 -1.804390    4.301536 -5.375767 -1.423841    -0.616879 3.772303 0.380549    -14.394877 41.572132 0.009098 41.586922 -14.409665 17.481346
  88   83  5.583400 -9.169744 -1.802208    4.872409 -5.387763 -1.415532    -0.710991 3.781981 0.386676    -14.208787 40.322029 0.006184 40.329041 -14.215798 16.929823
  89   83  6.248249 -9.192627 -1.798409    5.441922 -5.401608 -1.412363    -0.806327 3.791019 0.386046    -14.134263 38.966419 0.004602 38.970409 -14.138251 16.193455
  90   83  6.914504 -9.214200 -1.799500    6.015983 -5.414003 -1.405448    -0.898521 3.800197 0.394052    -14.216960 37.914852 0.004640 37.918980 -14.221089 15.473003
  91   83  7.579177 -9.236286 -1.792402    6.585113 -5.426965 -1.397716    -0.994064 3.809321 0.394685    -14.342668 36.790245 0.004658 36.794487 -14.346910 14.652978
  92   83  8.244468 -9.257772 -1.786805    7.155394 -5.438682 -1.396110    -1.089074 3.819090 0.390695    -14.222173 35.779377 0.003922 35.782455 -14.225249 14.138815
  93   83  8.908885 -9.278772 -1.776113    7.725552 -5.452358 -1.390036    -1.183333 3.826414 0.386077    -14.068009 34.630558 0.003127 34.632568 -14.070018 13.561913
  94   83  9.575083 -9.300679 -1.772297    8.299801 -5.469199 -1.386659    -1.275282 3.831480 0.385639    -13.821037 33.259514 0.004629 33.264065 -13.825588 12.921965
  95   83  10.247339 -9.323296 -1.793959    8.877560 -5.481775 -1.415918    -1.369779 3.841521 0.378041    -15.033885 32.534931 0.010856 32.559692 -15.058647 11.188473
  65   84  -9.649002 -9.316704 -1.940040    -8.195503 -5.603881 -1.526666    1.453499 3.712822 0.413375    -14.742647 32.491226 0.012424 32.523884 -14.775306 11.459823
  66   84  -8.987676 -9.339235 -1.948922    -7.628635 -5.654020 -1.529678    1.359041 3.685215 0.419243    -13.875329 33.079762 0.019221 33.158314 -13.953879 12.722878
  67   84  -8.327173 -9.360143 -1.951949    -7.059502 -5.693980 -1.532570    1.267671 3.666163 0.419379    -13.878015 34.308640 0.022283 34.411465 -13.980842 13.509482
  68   84  -7.669403 -9.381993 -1.940202    -6.495456 -5.735206 -1.525946    1.173948 3.646787 0.414256    -14.078029 35.512646 0.021906 35.609222 -14.174606 14.079861
  69   84  -7.008937 -9.403315 -1.940448    -5.930635 -5.778487 -1.526648    1.078302 3.624829 0.413799    -14.135969 36.594685 0.022792 36.696880 -14.238164 14.700335
  70   84  -6.350317 -9.425078 -1.930352    -5.366861 -5.818749 -1.521105    0.983456 3.606329 0.409247    -14.082021 37.496315 0.022175 37.591473 -14.177182 15.315153
  71   84  -5.690355 -9.447464 -1.925696    -4.803079 -5.862466 -1.516326    0.887277 3.584998 0.409370    -14.002654 38.157448 0.022324 38.252815 -14.098022 15.797914
  72   84  -5.029749 -9.467736 -1.922516    -4.238687 -5.900683 -1.524036    0.791062 3.567053 0.398480    -13.846153 38.614067 0.022156 38.707474 -13.939560 16.228445
  73   84  -4.370062 -9.489040 -1.913774    -3.670654 -5.939273 -1.519836    0.699408 3.549767 0.393938    -13.964707 38.988682 0.020106 39.064907 -14.040936 16.345219
  74   84  -3.709282 -9.512183 -1.909400    -3.105587 -5.984620 -1.512857    0.603696 3.527564 0.396543    -13.920924 39.421852 0.019014 39.489544 -13.988615 16.650614
  75   84  -3.048503 -9.534281 -1.903574    -2.537000 -6.024291 -1.513209    0.511503 3.509990 0.390365    -13.624520 39.908089 0.017926 39.968048 -13.684479 17.228239
  76   84  -2.386956 -9.555227 -1.899957    -1.968227 -6.062602 -1.513241    0.418730 3.492625 0.386716    -13.712294 40.066471 0.017717 40.124775 -13.770600 17.238243
  77   84  -1.724706 -9.577036 -1.898576    -1.397297 -6.097439 -1.508056    0.327409 3.479597 0.390520    -13.667788 40.323627 0.017427 40.379814 -13.723975 17.433247
  78   84  -1.064134 -9.600166 -1.888214    -0.827940 -6.134785 -1.505373    0.236194 3.465382 0.382842    -13.498609 40.481098 0.016980 40.534458 -13.551970 17.688206
  79   84  -0.402076 -9.621997 -1.883437    -0.256079 -6.162048 -1.501272    0.145997 3.459948 0.382164    -13.608936 40.747978 0.015161 40.790234 -13.651191 17.743330
  80   84  0.260062 -9.643739 -1.877785    0.314836 -6.190778 -1.500339    0.054774 3.452961 0.377446    -13.657044 40.764595 0.012480 40.793198 -13.685650 17.712225
  81   84  0.922557 -9.664749 -1.872452    0.885233 -6.211360 -1.496747    -0.037324 3.453388 0.375705    -13.600265 40.821693 0.013632 40.855820 -13.634391 17.797625
  82   84  1.586393 -9.686820 -1.872310    1.459878 -6.232163 -1.488892    -0.126515 3.454658 0.383418    -13.686235 40.968433 0.010522 40.988686 -13.706486 17.806479
  83   84  2.249747 -9.708787 -1.868666    2.031250 -6.251024 -1.486522    -0.218497 3.457763 0.382144    -13.778186 41.141560 0.008159 41.153679 -13.790305 17.822733
  84   84  2.911970 -9.729902 -1.858454    2.601305 -6.264840 -1.480720    -0.310664 3.465062 0.377734    -13.812281 41.015022 0.008991 41.029762 -13.827021 17.715483
  85   84  3.574999 -9.752440 -1.851027    3.173222 -6.275264 -1.477454    -0.401777 3.477175 0.373573    -13.990082 40.641949 0.006994 40.650902 -13.999034 17.328817
  86   84  4.239837 -9.774258 -1.850542    3.743717 -6.284520 -1.475909    -0.496120 3.489739 0.374633    -14.134451 40.254414 0.005870 40.260750 -14.140786 16.961990
  87   84  4.903879 -9.797200 -1.845408    4.313167 -6.292184 -1.470072    -0.590712 3.505016 0.375336    -14.003040 39.806931 0.005902 39.813404 -14.009514 16.823473
  88   84  5.568075 -9.816880 -1.839234    4.884917 -6.291036 -1.464459    -0.683158 3.525844 0.374775    -13.901952 39.312252 0.003114 39.314072 -13.903774 16.627871
  89   84  6.233098 -9.840963 -1.836353    5.458749 -6.305571 -1.456382    -0.774349 3.535392 0.379971    -13.945392 38.623680 0.001376 38.624039 -13.945751 16.171995
  90   84  6.898608 -9.862547 -1.834037    6.030957 -6.309487 -1.451219    -0.867652 3.553060 0.382818    -14.204520 37.883480 0.000493 37.883526 -14.204567 15.467551
  91   84  7.563296 -9.882986 -1.826674    6.599442 -6.315673 -1.449537    -0.963854 3.567313 0.377137    -14.364083 37.172665 -0.000414 37.172699 -14.364117 14.871196
  92   84  8.229497 -9.904696 -1.825090    7.170725 -6.322961 -1.446193    -1.058772 3.581735 0.378898    -14.284095 36.412212 -0.001631 36.412735 -14.284619 14.476331
  93   84  8.893897 -9.927375 -1.814529    7.740740 -6.331979 -1.438755    -1.153157 3.595396 0.375774    -14.308230 35.465366 -0.002157 35.466301 -14.309165 13.854153
  94   84  9.560705 -9.949803 -1.813407    8.311490 -6.339664 -1.440717    -1.249214 3.610140 0.372690    -13.969424 34.603626 -0.002507 34.604923 -13.970717 13.643951
  95   84  10.226376 -9.972197 -1.806127    8.884876 -6.344083 -1.438866    -1.341501 3.628114 0.367260    -15.105582 34.086979 0.001348 34.087349 -15.105952 12.151379
  65   85  -9.666185 -9.962979 -1.969331    -8.268710 -6.460928 -1.560518    1.397475 3.502051 0.408813    -15.360460 33.139862 0.023523 33.253677 -15.474278 11.216573
  66   85  -9.003627 -9.983951 -1.984063    -7.703547 -6.510320 -1.569284    1.300080 3.473631 0.414779    -13.937818 33.506546 0.025151 33.639503 -14.070773 12.918833
  67   85  -8.344481 -10.005512 -1.980373    -7.139170 -6.558405 -1.570350    1.205311 3.447107 0.410023    -13.898870 34.240719 0.026435 34.385452 -14.043600 13.429579
  68   85  -7.686113 -10.026545 -1.971416    -6.575579 -6.608201 -1.565790    1.110534 3.418344 0.405627    -13.948244 35.046391 0.026920 35.193859 -14.095713 13.895035
  69   85  -7.026076 -10.048182 -1.969543    -6.011231 -6.655074 -1.563342    1.014845 3.393108 0.406201    -13.783543 35.667736 0.027749 35.822960 -13.938765 14.450153
  70   85  -6.366206 -10.070089 -1.965584    -5.444764 -6.701929 -1.562234    0.921442 3.368159 0.403350    -13.674731 36.046947 0.026356 36.186260 -13.814043 14.801844
  71   85  -5.706589 -10.092887 -1.959248    -4.878691 -6.751708 -1.558188    0.827898 3.341179 0.401061    -13.595971 36.298615 0.026099 36.434761 -13.732121 15.037783
  72   85  -5.046992 -10.114615 -1.951362    -4.309423 -6.789735 -1.554143    0.737569 3.324880 0.397218    -13.321265 36.562016 0.024604 36.683079 -13.442330 15.476068
  73   85  -4.386690 -10.136563 -1.945679    -3.739114 -6.835040 -1.552245    0.647576 3.301523 0.393434    -13.304602 36.721390 0.020814 36.807838 -13.391051 15.603147
  74   85  -3.725978 -10.157742 -1.940580    -3.170078 -6.875335 -1.552270    0.555900 3.282407 0.388311    -13.174488 36.754448 0.020006 36.834480 -13.254520 15.752389
  75   85  -3.063959 -10.179106 -1.940522    -2.595113 -6.916207 -1.551646    0.468846 3.262899 0.388876    -12.949559 36.526230 0.018232 36.593323 -13.016654 15.834439
  76   85  -2.403026 -10.202251 -1.934292    -2.022557 -6.958874 -1.548756    0.380469 3.243377 0.385536    -12.965307 36.299587 0.017755 36.363487 -13.029211 15.680410
  77   85  -1.741810 -10.223706 -1.927873    -1.448331 -6.989719 -1.544745    0.293479 3.233987 0.383128    -12.706871 36.052170 0.016028 36.104805 -12.759504 15.781322
  78   85  -1.079579 -10.245901 -1.925159    -0.869689 -7.025631 -1.543666    0.209890 3.220270 0.381493    -12.580713 35.879219 0.015042 35.925865 -12.627360 15.797995
  79   85  -0.417334 -10.268819 -1.921378    -0.290884 -7.056051 -1.539510    0.126449 3.212767 0.381868    -12.690234 35.715778 0.014136 35.757027 -12.731482 15.592687
  80   85  0.244370 -10.290568 -1.913615    0.286487 -7.083494 -1.534280    0.042117 3.207074 0.379335    -12.625342 35.757088 0.011776 35.785732 -12.653988 15.685400
  81   85  0.906882 -10.313390 -1.908610    0.866031 -7.109506 -1.530586    -0.040851 3.203884 0.378023    -12.623271 35.841938 0.011466 35.869045 -12.650380 15.740582
  82   85  1.569225 -10.333837 -1.901193    1.443032 -7.127087 -1.527435    -0.126193 3.206750 0.373758    -12.628441 35.941727 0.008847 35.957836 -12.644550 15.801230
  83   85  2.233039 -10.354812 -1.899472    2.025318 -7.150131 -1.522905    -0.207721 3.204681 0.376568    -12.700726 36.016987 0.006912 36.026791 -12.710531 15.780299
  84   85  2.895770 -10.376820 -1.891709    2.603248 -7.164099 -1.519251    -0.292523 3.212722 0.372458    -12.867439 36.171143 0.006996 36.181122 -12.877419 15.714599
  85   85  3.560425 -10.399625 -1.891710    3.181820 -7.175010 -1.518880    -0.378605 3.224615 0.372830    -13.072033 36.451706 0.005569 36.457966 -13.078296 15.691207
  86   85  4.224649 -10.422015 -1.888442    3.757843 -7.183876 -1.516434    -0.466807 3.238139 0.372008    -13.266795 36.717072 0.003374 36.719349 -13.269072 15.667295
  87   85  4.888340 -10.443963 -1.881473    4.333207 -7.190774 -1.512563    -0.555133 3.253189 0.368911    -13.351235 37.061611 0.002150 37.062527 -13.352153 15.797791
  88   85  5.552702 -10.465279 -1.876257    4.908833 -7.194566 -1.506126    -0.643869 3.270714 0.370131    -13.406348 37.061413 0.000199 37.061420 -13.406356 15.744404
  89   85  6.217988 -10.488408 -1.874327    5.484904 -7.197613 -1.501174    -0.733085 3.290795 0.373153    -13.601906 36.992470 -0.001033 36.992680 -13.602117 15.511124
  90   85  6.883861 -10.510626 -1.873670    6.059319 -7.201980 -1.497314    -0.824542 3.308645 0.376356    -13.981928 36.582775 -0.002959 36.584507 -13.983659 14.882748
  91   85  7.547389 -10.532067 -1.861228    6.628938 -7.204069 -1.497695    -0.918451 3.327997 0.363534    -14.075762 36.288979 -0.004964 36.293869 -14.080653 14.604947
  92   85  8.214233 -10.553435 -1.862382    7.202520 -7.206020 -1.494765    -1.011713 3.347415 0.367617    -14.114753 35.785130 -0.006490 35.793568 -14.123191 14.247872
  93   85  8.879503 -10.575914 -1.855560    7.774255 -7.211349 -1.488722    -1.105248 3.364565 0.366837    -14.300155 35.315727 -0.007539 35.327179 -14.311608 13.763132
  94   85  9.545610 -10.598781 -1.851343    8.344326 -7.213104 -1.488357    -1.201284 3.385678 0.362987    -13.868271 35.013401 -0.009921 35.033527 -13.888400 14.000341
  95   85  10.217371 -10.618785 -1.870250    8.931047 -7.213513 -1.541200    -1.286324 3.405272 0.329051    -13.427692 34.915920 -0.011371 34.942650 -13.454422 14.373954
  65   86  -9.681885 -10.607281 -2.005722    -8.366016 -7.314548 -1.604107    1.315868 3.292733 0.401615    -14.478961 33.511002 0.031512 33.717033 -14.684993 12.342752
  66   86  -9.019971 -10.627908 -2.017089    -7.799194 -7.364864 -1.609909    1.220777 3.263044 0.407180    -13.861971 33.522797 0.032494 33.744587 -14.083760 12.974100
  67   86  -8.360543 -10.648843 -2.014637    -7.234211 -7.417754 -1.607431    1.126332 3.231090 0.407206    -13.667481 33.595001 0.030684 33.793373 -13.865852 13.225916
  68   86  -7.702770 -10.672073 -2.003057    -6.671574 -7.473396 -1.604035    1.031197 3.198677 0.399021    -13.535492 33.619678 0.029828 33.807606 -13.723419 13.378385
  69   86  -7.042861 -10.694239 -2.000603    -6.103039 -7.523539 -1.600462    0.939823 3.170700 0.400140    -13.252718 33.614784 0.029933 33.805180 -13.443115 13.657333
  70   86  -6.382776 -10.716576 -1.997728    -5.531804 -7.571878 -1.598152    0.850972 3.144697 0.399577    -12.988732 33.528957 0.027244 33.687973 -13.147745 13.875528
  71   86  -5.723060 -10.738269 -1.991631    -4.960193 -7.618056 -1.595677    0.762867 3.120213 0.395954    -12.833855 33.491413 0.027273 33.651428 -12.993869 14.004338
  72   86  -5.063350 -10.760192 -1.984271    -4.386627 -7.660103 -1.591310    0.676724 3.100088 0.392962    -12.627339 33.331486 0.025504 33.472584 -12.768438 14.111645
  73   86  -4.402619 -10.782746 -1.980724    -3.810405 -7.707790 -1.590536    0.592215 3.074956 0.390188    -12.504401 33.297375 0.021165 33.394970 -12.601996 14.225335
  74   86  -3.741701 -10.804129 -1.976591    -3.234276 -7.749590 -1.589376    0.507424 3.054538 0.387215    -12.319910 33.034924 0.020187 33.124596 -12.409583 14.239935
  75   86  -3.080340 -10.825715 -1.973346    -2.653900 -7.786017 -1.588229    0.426440 3.039698 0.385117    -12.065218 32.712044 0.018669 32.789749 -12.142924 14.284630
  76   86  -2.419804 -10.847292 -1.964894    -2.074324 -7.821892 -1.583045    0.345479 3.025400 0.381849    -12.079050 32.366863 0.017381 32.434734 -12.146919 14.050946
  77   86  -1.758125 -10.870339 -1.960913    -1.494105 -7.856916 -1.584394    0.264019 3.013423 0.376519    -11.905643 32.045612 0.015457 32.099903 -11.959935 14.016099
  78   86  -1.095255 -10.892905 -1.961228    -0.907564 -7.890730 -1.580863    0.187691 3.002175 0.380366    -11.674627 31.947374 0.013877 31.991476 -11.718729 14.180587
  79   86  -0.432996 -10.915177 -1.957331    -0.325407 -7.918004 -1.579673    0.107589 2.997173 0.377658    -11.675714 31.682880 0.013256 31.723372 -11.716204 14.008373
  80   86  0.228904 -10.937316 -1.950491    0.257939 -7.946474 -1.574650    0.029034 2.990842 0.375841    -11.614101 31.584755 0.010701 31.611244 -11.640592 14.008761
  81   86  0.891533 -10.959640 -1.945873    0.845555 -7.972826 -1.572815    -0.045978 2.986814 0.373058    -11.686904 31.498835 0.009340 31.519028 -11.707096 13.883650
  82   86  1.553198 -10.980624 -1.935329    1.428532 -7.992406 -1.565668    -0.124666 2.988218 0.369661    -11.670874 31.431576 0.008010 31.446455 -11.685752 13.856929
  83   86  2.217332 -11.001532 -1.935018    2.016477 -8.009599 -1.561186    -0.200855 2.991933 0.373832    -11.657478 31.451105 0.005689 31.458611 -11.664985 13.885145
  84   86  2.881740 -11.025367 -1.935215    2.602641 -8.030329 -1.561381    -0.279099 2.995038 0.373833    -11.876595 31.653519 0.005169 31.659655 -11.882732 13.804168
  85   86  3.545483 -11.046832 -1.930714    3.188122 -8.043557 -1.556898    -0.357361 3.003275 0.373816    -12.087212 32.114826 0.003489 32.117580 -12.089966 13.900438
  86   86  4.208764 -11.068937 -1.923021    3.770997 -8.056397 -1.553480    -0.437767 3.012540 0.369541    -12.264186 32.616135 0.001561 32.616676 -12.264729 14.053612
  87   86  4.872442 -11.091419 -1.916026    4.355373 -8.064940 -1.550694    -0.517070 3.026479 0.365332    -12.466747 33.063057 -0.000809 33.063202 -12.466890 14.144193
  88   86  5.537779 -11.112781 -1.915164    4.935730 -8.073417 -1.548379    -0.602049 3.039364 0.366784    -12.682343 33.523193 -0.001730 33.523842 -12.682990 14.228635
  89   86  6.202754 -11.135655 -1.911712    5.516903 -8.076335 -1.541990    -0.685851 3.059320 0.369721    -12.935806 33.977451 -0.003883 33.980667 -12.939020 14.269705
  90   86  6.867159 -11.158484 -1.904515    6.092652 -8.080488 -1.542884    -0.774507 3.077996 0.361630    -13.311031 34.249249 -0.006558 34.258289 -13.320073 14.070882
  91   86  7.532644 -11.179327 -1.900653    6.669483 -8.081255 -1.539796    -0.863161 3.098072 0.360856    -13.576020 34.356762 -0.008294 34.371105 -13.590365 13.874464
  92   86  8.198355 -11.201635 -1.896861    7.246274 -8.083846 -1.538000    -0.952081 3.117789 0.358861    -13.706451 34.318176 -0.010956 34.343159 -13.731432 13.715685
  93   86  8.864771 -11.224790 -1.895154    7.820891 -8.084814 -1.536774    -1.043880 3.139976 0.358380    -13.849453 34.398373 -0.013204 34.434479 -13.885560 13.619970
  94   86  9.530096 -11.246137 -1.887168    8.394415 -8.086238 -1.529357    -1.135681 3.159899 0.357811    -13.528177 34.433437 -0.016109 34.487484 -13.582221 13.957101
  95   86  10.205901 -11.270803 -1.924476    8.981826 -8.095155 -1.584891    -1.224075 3.175647 0.339586    -13.677388 34.516666 -0.021442 34.611877 -13.772598 13.846819
  65   87  -9.698475 -11.252145 -2.037727    -8.472918 -8.171890 -1.643883    1.225557 3.080255 0.393844    -13.954968 32.598328 0.041064 32.957771 -14.314411 12.223454
  66   87  -9.037311 -11.273856 -2.045477    -7.906821 -8.223755 -1.650019    1.130490 3.050102 0.395458    -13.374687 32.429031 0.036039 32.710861 -13.656517 12.730203
  67   87  -8.377417 -11.295250 -2.045401    -7.336903 -8.272804 -1.643868    1.040514 3.022446 0.401533    -13.129699 32.061607 0.033226 32.304585 -13.372677 12.749040
  68   87  -7.718418 -11.318049 -2.039786    -6.766803 -8.326757 -1.639313    0.951615 2.991292 0.400473    -12.892092 31.637888 0.031169 31.854998 -13.109200 12.717011
  69   87  -7.059482 -11.340319 -2.032473    -6.194199 -8.375117 -1.632901    0.865282 2.965202 0.399572    -12.484610 31.258045 0.030657 31.471853 -12.698418 12.874537
  70   87  -6.399026 -11.362431 -2.031330    -5.618356 -8.422332 -1.634874    0.780670 2.940099 0.396456    -12.164379 30.897018 0.028830 31.089186 -12.356547 12.961048
  71   87  -5.738683 -11.384205 -2.028252    -5.038570 -8.469120 -1.634731    0.700113 2.915085 0.393521    -12.026853 30.566122 0.027393 30.741577 -12.202307 12.882946
  72   87  -5.079167 -11.406169 -2.019888    -4.461401 -8.510763 -1.627556    0.617766 2.895406 0.392332    -11.804054 30.242636 0.024643 30.386568 -11.947986 12.898055
  73   87  -4.417764 -11.426866 -2.019198    -3.878647 -8.549299 -1.631699    0.539117 2.877567 0.387498    -11.594280 29.911354 0.021261 30.019974 -11.702899 12.894920
  74   87  -3.756845 -11.450509 -2.015383    -3.295225 -8.595791 -1.623435    0.461621 2.854718 0.391948    -11.381632 29.549860 0.020652 29.653799 -11.485570 12.863386
  75   87  -3.096693 -11.472869 -2.006397    -2.711458 -8.632432 -1.624542    0.385235 2.840436 0.381855    -11.090793 29.261606 0.019501 29.355631 -11.184818 12.958282
  76   87  -2.435444 -11.495014 -2.001394    -2.123250 -8.666370 -1.617369    0.312194 2.828645 0.384024    -11.101092 29.096893 0.016805 29.167023 -11.171221 12.844528
  77   87  -1.773087 -11.516996 -2.000377    -1.536358 -8.699256 -1.620041    0.236730 2.817740 0.380335    -11.049093 28.867811 0.015142 28.925169 -11.106452 12.744653
  78   87  -1.111865 -11.538574 -1.992645    -0.949956 -8.729447 -1.617636    0.161909 2.809127 0.375009    -10.843758 28.677549 0.013707 28.725033 -10.891241 12.820054
  79   87  -0.449855 -11.561355 -1.987617    -0.358259 -8.760338 -1.614535    0.091596 2.801017 0.373082    -10.820688 28.478449 0.012271 28.516726 -10.858965 12.710366
  80   87  0.213184 -11.583802 -1.986125    0.234032 -8.783984 -1.611436    0.020848 2.799818 0.374689    -10.765028 28.322790 0.009816 28.347427 -10.789664 12.663123
  81   87  0.876236 -11.605650 -1.983335    0.824581 -8.810229 -1.606854    -0.051655 2.795420 0.376481    -10.763200 28.208725 0.008264 28.226244 -10.780718 12.589349
  82   87  1.538544 -11.627766 -1.975895    1.415687 -8.831097 -1.604827    -0.122856 2.796669 0.371068    -10.793976 28.176525 0.007490 28.190916 -10.808367 12.538156
  83   87  2.202091 -11.649577 -1.972941    2.007531 -8.850779 -1.597954    -0.194560 2.798798 0.374987    -10.806334 28.310200 0.004877 28.316280 -10.812414 12.619639
  84   87  2.866357 -11.672250 -1.972213    2.600553 -8.870288 -1.596199    -0.265805 2.801962 0.376014    -10.950538 28.516253 0.002639 28.518017 -10.952302 12.619749
  85   87  3.529488 -11.694563 -1.964987    3.190816 -8.888062 -1.595070    -0.338672 2.806502 0.369917    -11.098429 28.721897 0.001597 28.722538 -11.099070 12.614555
  86   87  4.192087 -11.716261 -1.954060    3.780499 -8.901068 -1.589851    -0.411588 2.815193 0.364208    -11.305872 29.058191 0.000310 29.058214 -11.305896 12.638597
  87   87  4.857011 -11.738265 -1.952593    4.369647 -8.913552 -1.592043    -0.487365 2.824713 0.360550    -11.509882 29.396503 -0.002296 29.397793 -11.511171 12.665731
  88   87  5.521760 -11.760923 -1.949226    4.958837 -8.924486 -1.589108    -0.562923 2.836437 0.360118    -11.749970 29.975008 -0.003645 29.978191 -11.753154 12.817300
  89   87  6.188670 -11.781961 -1.954113    5.546587 -8.931317 -1.585313    -0.642083 2.850644 0.368799    -12.048566 30.495619 -0.006130 30.504450 -12.057397 12.868465
  90   87  6.851908 -11.805885 -1.941782    6.131877 -8.941823 -1.579667    -0.720031 2.864062 0.362115    -12.375829 31.063498 -0.008462 31.079975 -12.392305 12.919403
  91   87  7.517353 -11.827411 -1.937787    6.714105 -8.942783 -1.577414    -0.803249 2.884629 0.360373    -12.722951 31.450087 -0.011057 31.477743 -12.750608 12.826326
  92   87  8.182891 -11.850693 -1.933315    7.293025 -8.946779 -1.580290    -0.889866 2.903914 0.353025    -12.931654 31.856401 -0.014272 31.901836 -12.977087 12.880466
  93   87  8.849342 -11.872606 -1.931495    7.874618 -8.950114 -1.578361    -0.974724 2.922492 0.353134    -13.078583 32.219139 -0.018084 32.291214 -13.150661 12.963288
  94   87  9.514552 -11.894858 -1.923088    8.454269 -8.953559 -1.573839    -1.060283 2.941298 0.349249    -13.115376 32.409382 -0.021876 32.514267 -13.220259 13.040103
  95   87  10.175210 -11.917631 -1.893728    9.029721 -8.956686 -1.559110    -1.145489 2.960945 0.334617    -13.475730 32.489586 -0.028494 32.665543 -13.651686 12.705276
  65   88  -9.713650 -11.896536 -2.076762    -8.584932 -9.014423 -1.684569    1.128718 2.882113 0.392194    -12.927286 30.202137 0.043413 30.634773 -13.359921 11.646783
  66   88  -9.054171 -11.918864 -2.076098    -8.013881 -9.066099 -1.685341    1.040289 2.852765 0.390757    -12.664013 30.026512 0.038472 30.370445 -13.007944 11.825854
  67   88  -8.394356 -11.941754 -2.075850    -7.439080 -9.115717 -1.678992    0.955277 2.826037 0.396858    -12.260150 29.543873 0.035387 29.841307 -12.557584 11.922502
  68   88  -7.734934 -11.963675 -2.072133    -6.863747 -9.164850 -1.678226    0.871187 2.798826 0.393907    -12.061656 29.109854 0.032207 29.360277 -12.312080 11.842495
  69   88  -7.075207 -11.985632 -2.068619    -6.285305 -9.212535 -1.675235    0.789901 2.773097 0.393385    -11.712403 28.660675 0.030834 28.894800 -11.946528 11.891438
  70   88  -6.415890 -12.007609 -2.061785    -5.703160 -9.256187 -1.671773    0.712730 2.751422 0.390012    -11.332541 28.290121 0.029065 28.502186 -11.544605 12.023808
  71   88  -5.755519 -12.030015 -2.058916    -5.119359 -9.298466 -1.670629    0.636159 2.731549 0.388287    -11.171734 27.873709 0.027419 28.065315 -11.363341 11.904222
