# this is a demo-export
#
# Stage :   0.000000  -  60.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 210.009605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.159191 35.810292 0.238559    0.228697 3.049321 0.286551               
  50   20  -18.412129 32.106081 -0.042631    -18.179718 35.154857 0.240110    0.232410 3.048776 0.282741               
  76   65  -2.085731 2.715928 -1.231264    -1.902582 5.283654 -0.874149    0.183149 2.567725 0.357115    -2.143927 4.839386 -0.000880 4.840494 -2.145036 2.526160
  77   65  -1.424989 2.697160 -1.223450    -1.255905 5.261799 -0.868233    0.169084 2.564639 0.355217    -2.099790 4.843259 -0.000037 4.843261 -2.099792 2.573778
  78   65  -0.764556 2.677381 -1.213153    -0.609119 5.238957 -0.862142    0.155438 2.561577 0.351010    -2.094574 4.887609 0.000583 4.888095 -2.095061 2.620128
  79   65  -0.104250 2.657071 -1.201171    0.037146 5.216306 -0.846637    0.141396 2.559235 0.354534    -2.115347 4.896206 0.000875 4.897297 -2.116438 2.607405
  80   65  0.557389 2.638723 -1.193899    0.684398 5.195208 -0.841554    0.127009 2.556485 0.352345    -2.129121 4.910069 0.002058 4.916081 -2.135133 2.606241
  81   65  1.218425 2.619226 -1.182825    1.331477 5.174477 -0.833214    0.113052 2.555251 0.349611    -2.168944 4.891617 0.003134 4.905504 -2.182831 2.548925
  82   65  1.881122 2.598717 -1.178500    1.979254 5.150930 -0.824773    0.098132 2.552212 0.353727    -2.180205 4.881837 0.003671 4.900872 -2.199240 2.528271
  83   65  2.543754 2.580432 -1.172227    2.627666 5.130457 -0.818420    0.083912 2.550025 0.353808    -2.071848 4.888608 0.004787 4.921375 -2.104616 2.641514
  84   65  3.205510 2.559279 -1.161272    3.275849 5.108010 -0.810902    0.070339 2.548731 0.350370    -2.140275 4.902569 0.005531 4.945748 -2.183455 2.585674
  85   65  3.867579 2.539549 -1.150335    3.922625 5.087024 -0.797944    0.055046 2.547475 0.352391    -2.219861 4.944309 0.006230 4.998080 -2.273632 2.544381
  86   65  4.530580 2.520468 -1.142385    4.570815 5.067256 -0.789722    0.040235 2.546788 0.352663    -2.149377 4.997527 0.006995 5.065350 -2.217200 2.662986
  87   65  5.192361 2.500529 -1.127892    5.217820 5.045154 -0.775242    0.025459 2.544625 0.352649    -2.163017 5.044562 0.008085 5.134133 -2.252588 2.691452
  88   65  5.856354 2.481888 -1.122052    5.867763 5.027711 -0.768307    0.011409 2.545823 0.353745    -2.287967 5.097561 0.008868 5.202555 -2.392961 2.614887
  89   65  6.520407 2.461617 -1.115614    6.515387 5.006479 -0.766826    -0.005021 2.544862 0.348788    -2.328949 5.162830 0.009110 5.272026 -2.438145 2.634080
  90   65  7.185193 2.442100 -1.111155    7.164615 4.987505 -0.758218    -0.020578 2.545404 0.352937    -2.245599 5.165780 0.010063 5.299986 -2.379806 2.718106
  91   65  7.848263 2.423378 -1.097729    7.812883 4.967962 -0.749511    -0.035380 2.544584 0.348218    -2.321430 5.157641 0.010893 5.313064 -2.476853 2.633392
  92   65  8.512918 2.403220 -1.090509    8.461153 4.948347 -0.741404    -0.051765 2.545127 0.349105    -2.399454 5.183732 0.011996 5.368983 -2.584705 2.577322
  93   65  9.177050 2.383553 -1.079754    9.109261 4.929973 -0.730742    -0.067790 2.546420 0.349012    -2.386679 5.289245 0.012969 5.502455 -2.599889 2.685405
  94   65  9.842120 2.364365 -1.071933    9.757686 4.911465 -0.722114    -0.084435 2.547100 0.349820    -2.442523 5.375057 0.014050 5.619900 -2.687366 2.706233
  95   65  10.507493 2.344674 -1.064408    10.406258 4.894146 -0.718843    -0.101236 2.549472 0.345564    -2.485732 5.386900 0.015313 5.674267 -2.773099 2.670540
  96   65  11.171095 2.325288 -1.047980    11.052344 4.878342 -0.707864    -0.118750 2.553054 0.340116    -2.474975 5.455542 0.016991 5.804233 -2.823666 2.739511
  64   66  -10.010395 2.305075 -1.359298    -9.646113 4.894144 -1.020698    0.364283 2.589068 0.338601    -2.468267 5.297757 -0.009569 5.413934 -2.584445 2.619126
  65   66  -9.351062 2.285557 -1.360034    -9.003030 4.869027 -1.019403    0.348031 2.583470 0.340631    -2.522859 5.330585 -0.009152 5.435822 -2.628095 2.595696
  66   66  -8.692675 2.265430 -1.354767    -8.360524 4.843452 -1.012279    0.332150 2.578022 0.342488    -2.401885 5.227234 -0.008265 5.315736 -2.490386 2.622348
  67   66  -8.033966 2.246524 -1.349551    -7.718098 4.819636 -0.999634    0.315867 2.573111 0.349918    -2.362322 5.123637 -0.007504 5.198124 -2.436809 2.567015
  68   66  -7.376842 2.226309 -1.335420    -7.076090 4.794583 -0.983670    0.300752 2.568274 0.351750    -2.331205 5.062487 -0.006779 5.124123 -2.392841 2.542349
  69   66  -6.718238 2.208013 -1.327014    -6.432724 4.771051 -0.974981    0.285514 2.563037 0.352033    -2.236255 4.992622 -0.006102 5.043771 -2.287404 2.573042
  70   66  -6.059616 2.186790 -1.318019    -5.787650 4.746125 -0.966115    0.271965 2.559335 0.351903    -2.210619 4.987691 -0.005285 5.026283 -2.249210 2.594893
  71   66  -5.399669 2.167664 -1.313841    -5.142789 4.722357 -0.959591    0.256880 2.554693 0.354249    -2.335404 5.028075 -0.004540 5.055959 -2.363288 2.508632
  72   66  -4.741311 2.148389 -1.300669    -4.500155 4.698692 -0.949314    0.241156 2.550303 0.351355    -2.339972 5.091877 -0.003819 5.111452 -2.359547 2.563836
  73   66  -4.081615 2.128782 -1.292848    -3.855349 4.674318 -0.938419    0.226266 2.545536 0.354428    -2.262010 5.092764 -0.002550 5.101593 -2.270839 2.643146
  74   66  -3.421795 2.108392 -1.284543    -3.210634 4.651509 -0.927315    0.211160 2.543117 0.357228    -2.185316 5.060062 -0.001824 5.064649 -2.189902 2.689502
  75   66  -2.762439 2.089412 -1.272500    -2.565200 4.629219 -0.919625    0.197239 2.539808 0.352875    -2.194867 5.052504 -0.001656 5.056284 -2.198646 2.673053
  76   66  -2.101051 2.069699 -1.269119    -1.918731 4.605010 -0.912438    0.182320 2.535311 0.356681    -2.270613 5.068086 -0.000869 5.069114 -2.271641 2.612252
  77   66  -1.441044 2.051187 -1.257681    -1.273745 4.583128 -0.901064    0.167299 2.531941 0.356616    -2.216181 5.095127 0.000155 5.095160 -2.216214 2.691577
  78   66  -0.780182 2.031277 -1.249370    -0.626957 4.561442 -0.893681    0.153225 2.530165 0.355689    -2.199969 5.104331 0.000997 5.105690 -2.201329 2.716135
  79   66  -0.118887 2.011877 -1.241796    0.019322 4.537921 -0.883507    0.138208 2.526044 0.358289    -2.257944 5.137142 0.001403 5.139801 -2.260602 2.688719
  80   66  0.543075 1.992847 -1.236070    0.666254 4.515783 -0.877504    0.123179 2.522935 0.358565    -2.257156 5.216452 0.002418 5.224268 -2.264973 2.762486
  81   66  1.203642 1.972508 -1.222866    1.311651 4.494218 -0.871588    0.108009 2.521711 0.351277    -2.287169 5.275476 0.003303 5.289879 -2.301572 2.786675
  82   66  1.866052 1.953125 -1.216894    1.957986 4.472530 -0.862375    0.091935 2.519404 0.354519    -2.289579 5.300088 0.003911 5.320189 -2.309680 2.806586
  83   66  2.528548 1.933827 -1.210103    2.605545 4.451076 -0.852454    0.076997 2.517249 0.357649    -2.216041 5.273851 0.005017 5.307312 -2.249502 2.854544
  84   66  3.190437 1.913218 -1.199573    3.252817 4.429582 -0.847664    0.062380 2.516364 0.351909    -2.266491 5.238389 0.006024 5.286439 -2.314540 2.770592
  85   66  3.852658 1.892945 -1.189350    3.899307 4.407223 -0.833132    0.046649 2.514279 0.356218    -2.333505 5.247890 0.006615 5.305174 -2.390790 2.711952
  86   66  4.515056 1.874337 -1.178477    4.546461 4.387221 -0.827959    0.031405 2.512884 0.350518    -2.294882 5.251248 0.007029 5.316159 -2.359792 2.752982
  87   66  5.177778 1.853839 -1.168282    5.193904 4.366196 -0.818429    0.016127 2.512357 0.349853    -2.278498 5.310358 0.008318 5.400449 -2.368589 2.821996
  88   66  5.841114 1.834463 -1.159519    5.841285 4.346108 -0.805817    0.000171 2.511645 0.353702    -2.374996 5.336950 0.008962 5.439725 -2.477772 2.749439
  89   66  6.505522 1.814508 -1.154540    6.488739 4.325430 -0.805178    -0.016783 2.510922 0.349361    -2.426389 5.419415 0.009285 5.527807 -2.534782 2.773774
  90   66  7.169936 1.794779 -1.148370    7.137438 4.304065 -0.798790    -0.032498 2.509286 0.349581    -2.388524 5.426107 0.010391 5.561920 -2.524337 2.815608
  91   66  7.834195 1.775583 -1.140254    7.785427 4.286855 -0.787828    -0.048768 2.511272 0.352425    -2.426303 5.483734 0.011137 5.637552 -2.580121 2.829579
  92   66  8.498495 1.756587 -1.131148    8.432488 4.267712 -0.780850    -0.066008 2.511124 0.350298    -2.548881 5.500405 0.012145 5.679653 -2.728128 2.720496
  93   66  9.161543 1.736305 -1.115623    9.077632 4.247144 -0.765403    -0.083911 2.510839 0.350220    -2.571580 5.588950 0.012962 5.789894 -2.772524 2.777495
  94   66  9.826889 1.716828 -1.108998    9.726265 4.228324 -0.762438    -0.100624 2.511496 0.346560    -2.574328 5.648746 0.014256 5.888895 -2.814478 2.826463
  95   66  10.491925 1.697019 -1.099941    10.373377 4.210158 -0.754218    -0.118548 2.513139 0.345723    -2.679894 5.708673 0.016289 6.013867 -2.985088 2.770326
  96   66  11.164379 1.676472 -1.122253    11.028517 4.192991 -0.782306    -0.135863 2.516519 0.339947    -2.426152 5.724971 0.017775 6.095717 -2.796897 3.033433
  64   67  -10.027441 1.660223 -1.389206    -9.653328 4.213351 -1.052685    0.374113 2.553129 0.336521    -2.805242 5.541741 -0.008831 5.634142 -2.897643 2.508687
  65   67  -9.366686 1.640647 -1.397068    -9.011548 4.188927 -1.055041    0.355138 2.548280 0.342027    -2.640030 5.485540 -0.008502 5.573555 -2.728045 2.622816
  66   67  -8.708305 1.621152 -1.391559    -8.369349 4.165044 -1.043653    0.338955 2.543892 0.347906    -2.539499 5.389905 -0.008180 5.473403 -2.622997 2.635500
  67   67  -8.050299 1.600973 -1.383004    -7.727813 4.139664 -1.031470    0.322486 2.538691 0.351534    -2.517640 5.373528 -0.007568 5.445453 -2.589565 2.643117
  68   67  -7.393235 1.581936 -1.368279    -7.086645 4.116239 -1.017895    0.306591 2.534303 0.350384    -2.465655 5.334446 -0.006844 5.394045 -2.525254 2.659894
  69   67  -6.733978 1.562521 -1.363260    -6.443307 4.092836 -1.011510    0.290671 2.530315 0.351750    -2.374249 5.336389 -0.005889 5.381104 -2.418965 2.753980
  70   67  -6.075030 1.543362 -1.355375    -5.799433 4.068916 -1.001316    0.275597 2.525554 0.354059    -2.370879 5.356031 -0.005214 5.391057 -2.405905 2.776176
  71   67  -5.416595 1.523306 -1.343899    -5.156402 4.044428 -0.989784    0.260193 2.521122 0.354116    -2.475442 5.413445 -0.004442 5.438381 -2.500378 2.725649
  72   67  -4.757121 1.503509 -1.336214    -4.514178 4.019812 -0.982446    0.242943 2.516304 0.353768    -2.455998 5.401078 -0.003561 5.417181 -2.472101 2.734297
  73   67  -4.097587 1.483654 -1.327582    -3.870645 3.995949 -0.973488    0.226942 2.512294 0.354094    -2.360708 5.383929 -0.002389 5.391294 -2.368073 2.814068
  74   67  -3.437217 1.464327 -1.321651    -3.225326 3.973509 -0.963518    0.211891 2.509182 0.358134    -2.293503 5.380916 -0.001700 5.384680 -2.297267 2.878405
  75   67  -2.777511 1.444213 -1.311427    -2.580662 3.950205 -0.954588    0.196849 2.505992 0.356839    -2.344862 5.382483 -0.001450 5.385204 -2.347583 2.828846
  76   67  -2.117233 1.424685 -1.302619    -1.936108 3.926432 -0.943736    0.181125 2.501747 0.358884    -2.413396 5.345003 -0.000552 5.345396 -2.413788 2.726178
  77   67  -1.457285 1.405683 -1.290931    -1.292347 3.904361 -0.935619    0.164938 2.498678 0.355312    -2.323212 5.360803 0.000527 5.361164 -2.323573 2.830565
  78   67  -0.795830 1.384874 -1.285536    -0.646023 3.880432 -0.931293    0.149806 2.495558 0.354242    -2.316378 5.370375 0.001121 5.372010 -2.318013 2.846097
  79   67  -0.134886 1.364747 -1.276369    -0.001096 3.857468 -0.918430    0.133790 2.492720 0.357938    -2.399185 5.413327 0.001653 5.416821 -2.402679 2.803151
  80   67  0.526232 1.345564 -1.266650    0.644087 3.834622 -0.911796    0.117855 2.489058 0.354854    -2.386225 5.413214 0.002576 5.421711 -2.394722 2.815583
  81   67  1.187371 1.325736 -1.255967    1.289500 3.811879 -0.905007    0.102129 2.486142 0.350960    -2.374032 5.466979 0.003408 5.481765 -2.388819 2.876787
  82   67  1.850229 1.305564 -1.252169    1.936357 3.788966 -0.896360    0.086128 2.483402 0.355809    -2.386324 5.526392 0.003835 5.544931 -2.404864 2.918955
  83   67  2.512467 1.286016 -1.244160    2.582369 3.767661 -0.888402    0.069902 2.481645 0.355758    -2.375033 5.576373 0.004908 5.606551 -2.405211 2.975255
  84   67  3.174252 1.266398 -1.232901    3.228533 3.747102 -0.882629    0.054282 2.480704 0.350271    -2.400020 5.600402 0.005946 5.644359 -2.443977 2.971437
  85   67  3.836700 1.247041 -1.223486    3.874433 3.727303 -0.873199    0.037733 2.480262 0.350287    -2.448662 5.580646 0.006707 5.636289 -2.504305 2.903981
  86   67  4.499659 1.227046 -1.215361    4.520580 3.705195 -0.860780    0.020921 2.478148 0.354581    -2.411805 5.590574 0.007207 5.654963 -2.476194 2.949126
  87   67  5.162744 1.207082 -1.206640    5.167739 3.683763 -0.857950    0.004995 2.476681 0.348690    -2.397260 5.620071 0.008106 5.701200 -2.478389 2.989395
  88   67  5.827502 1.189487 -1.203893    5.815898 3.665412 -0.847376    -0.011604 2.475925 0.356517    -2.517039 5.677199 0.008896 5.772657 -2.612496 2.921434
  89   67  6.489983 1.168194 -1.190381    6.461848 3.643251 -0.837286    -0.028135 2.475057 0.353095    -2.559949 5.682817 0.009437 5.789478 -2.666610 2.882906
  90   67  7.154219 1.147498 -1.183521    7.108565 3.621669 -0.831380    -0.045654 2.474170 0.352141    -2.526390 5.695287 0.010939 5.838330 -2.669433 2.924918
  91   67  7.819832 1.128658 -1.181306    7.756594 3.602552 -0.823781    -0.063238 2.473894 0.357525    -2.546728 5.735459 0.011748 5.898863 -2.710132 2.939820
  92   67  8.483623 1.108831 -1.169999    8.403823 3.582148 -0.822319    -0.079800 2.473317 0.347681    -2.716629 5.803571 0.012035 5.970316 -2.883375 2.832241
  93   67  9.146585 1.087859 -1.154136    9.047058 3.562369 -0.805954    -0.099527 2.474510 0.348182    -2.750031 5.870836 0.013030 6.063482 -2.942678 2.858275
  94   67  9.812745 1.068442 -1.151000    9.695208 3.542324 -0.807658    -0.117538 2.473883 0.343342    -2.715608 5.958117 0.014276 6.187043 -2.944533 2.969455
  95   67  10.477700 1.049249 -1.141382    10.340918 3.524573 -0.796903    -0.136782 2.475323 0.344479    -2.905409 6.092231 0.016599 6.388699 -3.201876 2.895901
  96   67  11.150309 1.032624 -1.163568    10.992258 3.510996 -0.818616    -0.158051 2.478371 0.344952    -3.080109 6.165200 0.018942 6.538251 -3.453160 2.779830
  64   68  -10.045969 1.014679 -1.411741    -9.663298 3.530903 -1.073522    0.382670 2.516223 0.338220    -2.801771 5.724921 -0.008212 5.803285 -2.880135 2.682089
  65   68  -9.383831 0.996472 -1.426283    -9.019385 3.509862 -1.082522    0.364446 2.513389 0.343762    -2.720017 5.698088 -0.008225 5.777704 -2.799633 2.739172
  66   68  -8.724405 0.976625 -1.426037    -8.377459 3.485116 -1.077275    0.346946 2.508491 0.348762    -2.649013 5.641424 -0.008673 5.731191 -2.738779 2.757266
  67   68  -8.067035 0.956830 -1.414163    -7.737110 3.460674 -1.062301    0.329925 2.503844 0.351862    -2.663824 5.658092 -0.008033 5.734926 -2.740658 2.758823
  68   68  -7.408840 0.937556 -1.405043    -7.096566 3.436607 -1.055247    0.312274 2.499051 0.349796    -2.658118 5.663972 -0.006635 5.716536 -2.710681 2.771874
  69   68  -6.750547 0.917741 -1.395256    -6.454800 3.413080 -1.045695    0.295747 2.495340 0.349562    -2.576789 5.685719 -0.005703 5.724891 -2.615961 2.874119
  70   68  -6.091588 0.898367 -1.387413    -5.812675 3.388418 -1.035096    0.278913 2.490051 0.352318    -2.548431 5.708133 -0.005001 5.738312 -2.578610 2.923680
  71   68  -5.432257 0.878160 -1.380295    -5.170744 3.362660 -1.024145    0.261512 2.484499 0.356150    -2.588063 5.725372 -0.004209 5.746624 -2.609315 2.900707
  72   68  -4.772431 0.858074 -1.374298    -4.527689 3.337935 -1.015873    0.244742 2.479860 0.358426    -2.564532 5.689766 -0.003068 5.701157 -2.575922 2.892236
  73   68  -4.113896 0.837730 -1.360838    -3.885424 3.314325 -1.007037    0.228471 2.476595 0.353800    -2.472199 5.664540 -0.002109 5.670003 -2.477662 2.961478
  74   68  -3.452928 0.818797 -1.357644    -3.240588 3.292374 -1.002320    0.212340 2.473577 0.355324    -2.392117 5.653275 -0.001593 5.656428 -2.395270 3.030934
  75   68  -2.793111 0.798897 -1.347840    -2.596434 3.268427 -0.989860    0.196677 2.469530 0.357980    -2.507647 5.692413 -0.001148 5.694020 -2.509254 2.952090
  76   68  -2.132907 0.778856 -1.338698    -1.954085 3.245144 -0.980632    0.178822 2.466288 0.358066    -2.555355 5.716465 -0.000360 5.716621 -2.555512 2.926778
  77   68  -1.472273 0.758588 -1.330438    -1.309828 3.221988 -0.970275    0.162444 2.463400 0.360163    -2.432734 5.709807 0.000606 5.710257 -2.433184 3.042649
  78   68  -0.812702 0.738068 -1.315981    -0.665921 3.197626 -0.963073    0.146781 2.459558 0.352908    -2.455133 5.716058 0.001171 5.717736 -2.456811 3.026025
  79   68  -0.150941 0.718907 -1.310430    -0.020874 3.175493 -0.951611    0.130067 2.456586 0.358820    -2.530615 5.699694 0.001619 5.702878 -2.533800 2.935784
  80   68  0.510615 0.699220 -1.302796    0.623170 3.152126 -0.943539    0.112555 2.452906 0.359257    -2.484195 5.715565 0.002137 5.721133 -2.489763 2.996371
  81   68  1.171705 0.678757 -1.291931    1.268201 3.129494 -0.937338    0.096495 2.450737 0.354592    -2.459979 5.689877 0.003107 5.701702 -2.471804 2.996406
  82   68  1.834632 0.659386 -1.288223    1.914853 3.107058 -0.931848    0.080221 2.447672 0.356376    -2.517370 5.696659 0.004031 5.716396 -2.537108 2.944901
  83   68  2.496842 0.638704 -1.280226    2.560357 3.083551 -0.922690    0.063515 2.444847 0.357536    -2.514091 5.713944 0.004988 5.744074 -2.544221 2.963223
  84   68  3.158871 0.620129 -1.269823    3.205016 3.063705 -0.918066    0.046145 2.443576 0.351758    -2.498308 5.776416 0.005883 5.818035 -2.539927 3.035319
  85   68  3.821448 0.600244 -1.261022    3.850893 3.042289 -0.910812    0.029444 2.442046 0.350210    -2.606636 5.816585 0.006678 5.869203 -2.659254 2.963374
  86   68  4.484206 0.579439 -1.252052    4.495583 3.020478 -0.896286    0.011377 2.441039 0.355766    -2.559367 5.845298 0.006939 5.902207 -2.616276 3.036427
  87   68  5.147964 0.559912 -1.246230    5.143068 2.999019 -0.895696    -0.004896 2.439106 0.350535    -2.507338 5.876894 0.007776 5.948398 -2.578842 3.115942
  88   68  5.811971 0.540332 -1.240366    5.789757 2.978064 -0.885556    -0.022215 2.437732 0.354810    -2.656336 5.932622 0.008892 6.023713 -2.747427 3.016938
  89   68  6.475189 0.520237 -1.229873    6.434010 2.957160 -0.875762    -0.041179 2.436923 0.354111    -2.702129 5.984802 0.009796 6.093899 -2.811227 3.017475
  90   68  7.139199 0.499767 -1.221875    7.079673 2.935625 -0.870976    -0.059526 2.435858 0.350899    -2.689122 6.027269 0.011022 6.164487 -2.826340 3.066884
  91   68  7.803711 0.481110 -1.214639    7.726496 2.917746 -0.857397    -0.077216 2.436637 0.357242    -2.709090 6.061280 0.011843 6.218392 -2.866202 3.076317
  92   68  8.467648 0.459762 -1.204196    8.371942 2.895476 -0.853772    -0.095706 2.435714 0.350424    -2.805688 6.156139 0.012326 6.322578 -2.972127 3.065586
  93   68  9.132059 0.440921 -1.194284    9.015887 2.876179 -0.850713    -0.116172 2.435258 0.343571    -2.869006 6.211753 0.013231 6.400594 -3.057847 3.051011
  94   68  9.797718 0.420618 -1.189014    9.662137 2.855034 -0.841890    -0.135580 2.434416 0.347125    -2.922377 6.312950 0.013994 6.520343 -3.129770 3.088099
  95   68  10.463825 0.400739 -1.184489    10.308355 2.835310 -0.841987    -0.155470 2.434571 0.342502    -3.218078 6.527904 0.015172 6.758620 -3.448794 2.984897
  96   68  11.141221 0.384581 -1.227364    10.961884 2.818982 -0.869590    -0.179337 2.434401 0.357774    -3.585677 6.667304 0.016399 6.923215 -3.841588 2.738557
  64   69  -10.063966 0.372838 -1.436208    -9.672949 2.851010 -1.099882    0.391016 2.478173 0.336325    -2.706362 5.798635 -0.007549 5.865112 -2.772839 2.846258
  65   69  -9.400378 0.352551 -1.458449    -9.026634 2.828456 -1.116922    0.373744 2.475905 0.341528    -2.823806 5.828388 -0.008428 5.909712 -2.905130 2.754855
  66   69  -8.741327 0.331901 -1.456426    -8.385490 2.803062 -1.108457    0.355837 2.471161 0.347969    -2.787004 5.911551 -0.008398 5.991885 -2.867338 2.868054
  67   69  -8.083413 0.312013 -1.447234    -7.745944 2.778023 -1.097957    0.337469 2.466011 0.349277    -2.820194 5.933805 -0.007895 6.004440 -2.890829 2.856064
  68   69  -7.424278 0.292543 -1.442760    -7.105380 2.753592 -1.091302    0.318898 2.461049 0.351458    -2.840723 5.971335 -0.006619 6.020770 -2.890157 2.871698
  69   69  -6.766604 0.272030 -1.429965    -6.467098 2.729189 -1.078295    0.299506 2.457159 0.351670    -2.797564 5.991919 -0.005670 6.028345 -2.833991 2.934778
  70   69  -6.107299 0.252163 -1.423848    -5.825279 2.703881 -1.069484    0.282020 2.451717 0.354365    -2.738090 5.962521 -0.005166 5.993083 -2.768653 2.967734
  71   69  -5.448290 0.232199 -1.415024    -5.184611 2.679057 -1.057715    0.263678 2.446859 0.357310    -2.665834 5.923648 -0.004246 5.944588 -2.686773 3.004999
  72   69  -4.789475 0.212342 -1.403990    -4.542843 2.654518 -1.045957    0.246632 2.442177 0.358033    -2.646680 5.880756 -0.003293 5.893456 -2.659379 2.985474
  73   69  -4.129961 0.192506 -1.395129    -3.901244 2.632087 -1.037340    0.228717 2.439581 0.357789    -2.611164 5.915825 -0.002230 5.921653 -2.616992 3.053516
  74   69  -3.469945 0.172400 -1.387504    -3.257658 2.608382 -1.030378    0.212287 2.435983 0.357126    -2.561931 5.945240 -0.001582 5.948182 -2.564873 3.129635
  75   69  -2.809216 0.152803 -1.381970    -2.613534 2.585273 -1.024728    0.195682 2.432470 0.357243    -2.666653 5.989554 -0.000942 5.990579 -2.667677 3.066108
  76   69  -2.149161 0.132505 -1.372103    -1.972251 2.560286 -1.014999    0.176910 2.427782 0.357105    -2.670547 6.022655 -0.000143 6.022679 -2.670570 3.092576
  77   69  -1.488913 0.113021 -1.361794    -1.328772 2.537298 -1.004114    0.160141 2.424277 0.357680    -2.542872 6.028482 0.000717 6.029082 -2.543472 3.224803
  78   69  -0.828032 0.092118 -1.353553    -0.684599 2.514202 -0.997019    0.143434 2.422085 0.356534    -2.584993 6.032050 0.001454 6.034503 -2.587446 3.186066
  79   69  -0.165935 0.072599 -1.349571    -0.040375 2.491025 -0.992199    0.125560 2.418427 0.357373    -2.654105 5.987851 0.002033 5.992632 -2.658886 3.076741
  80   69  0.495555 0.052566 -1.341605    0.603773 2.467836 -0.983787    0.108218 2.415271 0.357817    -2.574216 6.001275 0.002507 6.008599 -2.581540 3.168281
  81   69  1.156758 0.033657 -1.330887    1.248160 2.445403 -0.971730    0.091402 2.411745 0.359157    -2.529988 6.000197 0.003109 6.011516 -2.541306 3.210918
  82   69  1.818769 0.013641 -1.322966    1.892307 2.423631 -0.965994    0.073538 2.409990 0.356971    -2.657721 6.004179 0.004132 6.023848 -2.677390 3.086854
  83   69  2.481095 -0.006980 -1.315425    2.536359 2.400786 -0.959724    0.055264 2.407765 0.355701    -2.684104 5.996296 0.005084 6.025971 -2.713780 3.052546
  84   69  3.145287 -0.026040 -1.314992    3.183562 2.379464 -0.956086    0.038275 2.405504 0.358906    -2.601980 6.008595 0.005981 6.049935 -2.643321 3.144600
  85   69  3.807087 -0.047095 -1.302733    3.827996 2.356784 -0.945810    0.020909 2.403879 0.356922    -2.721101 6.085667 0.006711 6.136514 -2.771948 3.095578
  86   69  4.469691 -0.067140 -1.292825    4.470731 2.335345 -0.936484    0.001040 2.402484 0.356340    -2.703887 6.149831 0.007306 6.209720 -2.763776 3.170508
  87   69  5.133351 -0.087003 -1.286526    5.117793 2.313550 -0.932070    -0.015558 2.400553 0.354456    -2.634373 6.234231 0.007914 6.304297 -2.704440 3.315655
  88   69  5.796828 -0.106373 -1.278139    5.762326 2.292609 -0.927116    -0.034503 2.398982 0.351023    -2.788620 6.277967 0.008847 6.363490 -2.874143 3.200624
  89   69  6.460256 -0.125582 -1.268352    6.406230 2.271786 -0.916034    -0.054026 2.397368 0.352318    -2.858623 6.304103 0.009835 6.408479 -2.962999 3.152950
  90   69  7.123880 -0.147507 -1.258803    7.050974 2.248979 -0.908571    -0.072905 2.396486 0.350231    -2.838692 6.373281 0.010709 6.496144 -2.961555 3.234112
  91   69  7.788849 -0.167826 -1.253832    7.696249 2.227504 -0.902500    -0.092600 2.395330 0.351331    -2.895519 6.434875 0.011543 6.575552 -3.036196 3.231778
  92   69  8.453286 -0.188099 -1.245329    8.340165 2.205879 -0.893069    -0.113121 2.393978 0.352260    -2.943791 6.512067 0.012094 6.664293 -3.096017 3.252598
  93   69  9.117850 -0.207351 -1.236075    8.986418 2.185828 -0.890986    -0.131432 2.393179 0.345089    -2.966019 6.527403 0.012852 6.698310 -3.136926 3.242595
  94   69  9.782843 -0.226867 -1.227641    9.630293 2.165967 -0.882686    -0.152550 2.392834 0.344955    -3.083605 6.509587 0.013850 6.705552 -3.279570 3.106473
  95   69  10.448373 -0.248272 -1.220778    10.273959 2.144110 -0.878227    -0.174414 2.392382 0.342550    -3.328753 6.572996 0.013421 6.751689 -3.507447 2.919625
  96   69  11.147025 -0.261498 -1.355725    10.946972 2.125385 -0.994647    -0.200053 2.386883 0.361078               
  64   70  -10.083167 -0.275507 -1.455871    -9.680992 2.167023 -1.113596    0.402175 2.442530 0.342275    -3.051840 5.887542 -0.009478 5.986922 -3.151220 2.578780
  65   70  -9.417044 -0.292011 -1.490140    -9.034685 2.145443 -1.149141    0.382359 2.437454 0.340999    -2.963847 5.969793 -0.008363 6.047404 -3.041458 2.744565
  66   70  -8.757519 -0.311731 -1.490251    -8.394595 2.121087 -1.141818    0.362924 2.432818 0.348433    -2.923828 6.065177 -0.007931 6.134618 -2.993269 2.872755
  67   70  -8.099510 -0.331935 -1.481526    -7.755368 2.095250 -1.129283    0.344142 2.427185 0.352243    -2.989734 6.137134 -0.007091 6.191901 -3.044502 2.873853
  68   70  -7.440299 -0.351670 -1.477414    -7.116089 2.070076 -1.121807    0.324209 2.421746 0.355606    -2.987461 6.210353 -0.006489 6.255904 -3.033011 2.943859
  69   70  -6.782803 -0.371624 -1.463557    -6.477711 2.046226 -1.111053    0.305092 2.417850 0.352504    -2.960549 6.263523 -0.005557 6.296878 -2.993904 3.020383
