# this is a demo-export
#
# Stage :   0.000000  -  94.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.529480    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 329.020993     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.091249 37.061162 0.354209    0.320879 4.955081 0.396840               
  95   83  10.247339 -9.323296 -1.793959    9.567544 -6.712805 -1.417813    -0.679794 2.610491 0.376146    -8.521456 16.088556 0.005716 16.101824 -8.534723 5.831706
  65   84  -9.649002 -9.316704 -1.940040    -8.911978 -6.699403 -1.542103    0.737024 2.617301 0.397937    -7.812205 15.980338 0.006928 16.000496 -7.832362 6.467681
  66   84  -8.987676 -9.339235 -1.948922    -8.302409 -6.731135 -1.550755    0.685267 2.608100 0.398166    -7.567690 16.028631 0.009927 16.070320 -7.609379 6.749551
  67   84  -8.327173 -9.360143 -1.951949    -7.690885 -6.756892 -1.546642    0.636289 2.603251 0.405307    -7.429931 16.159134 0.010131 16.202564 -7.473361 6.992599
  68   84  -7.669403 -9.381993 -1.940202    -7.083397 -6.783721 -1.536167    0.586006 2.598272 0.404035    -7.377328 16.272223 0.009767 16.312489 -7.417596 7.136468
  69   84  -7.008937 -9.403315 -1.940448    -6.470978 -6.810105 -1.531478    0.537959 2.593210 0.408970    -7.304776 16.259209 0.010172 16.303036 -7.348603 7.198076
  70   84  -6.350317 -9.425078 -1.930352    -5.860800 -6.835211 -1.525981    0.489517 2.589868 0.404371    -7.194210 16.250706 0.009547 16.289515 -7.233018 7.302928
  71   84  -5.690355 -9.447464 -1.925696    -5.248185 -6.860527 -1.515296    0.442170 2.586937 0.410400    -7.066251 16.184422 0.009450 16.222767 -7.104595 7.377913
  72   84  -5.029749 -9.467736 -1.922516    -4.635880 -6.884306 -1.518090    0.393868 2.583430 0.404426    -7.000890 16.185652 0.009105 16.221354 -7.036592 7.444542
  73   84  -4.370062 -9.489040 -1.913774    -4.022486 -6.907964 -1.514403    0.347576 2.581075 0.399371    -7.007215 16.184910 0.008096 16.213135 -7.035439 7.439144
  74   84  -3.709282 -9.512183 -1.909400    -3.407756 -6.937986 -1.502772    0.301526 2.574197 0.406629    -6.877429 16.197241 0.008546 16.228848 -6.909035 7.577325
  75   84  -3.048503 -9.534281 -1.903574    -2.791667 -6.961697 -1.500538    0.256836 2.572584 0.403036    -6.766173 16.312372 0.008307 16.342232 -6.796034 7.779343
  76   84  -2.386956 -9.555227 -1.899957    -2.176507 -6.987758 -1.499451    0.210449 2.567469 0.400506    -6.794865 16.328907 0.007836 16.355431 -6.821388 7.764713
  77   84  -1.724706 -9.577036 -1.898576    -1.559132 -7.011248 -1.497168    0.165574 2.565788 0.401408    -6.793585 16.417097 0.007984 16.444527 -6.821015 7.835654
  78   84  -1.064134 -9.600166 -1.888214    -0.944118 -7.040110 -1.491267    0.120016 2.560056 0.396947    -6.685679 16.382114 0.007528 16.406658 -6.710223 7.915163
  79   84  -0.402076 -9.621997 -1.883437    -0.325989 -7.064585 -1.486480    0.076087 2.557411 0.396957    -6.753135 16.361286 0.007345 16.384605 -6.776454 7.832280
  80   84  0.260062 -9.643739 -1.877785    0.290047 -7.089979 -1.479451    0.029984 2.553761 0.398333    -6.778027 16.322004 0.006825 16.342150 -6.798172 7.777162
  81   84  0.922557 -9.664749 -1.872452    0.907592 -7.113929 -1.474682    -0.014965 2.550820 0.397771    -6.679138 16.319729 0.006674 16.339079 -6.698487 7.873262
  82   84  1.586393 -9.686820 -1.872310    1.526850 -7.140284 -1.474815    -0.059543 2.546536 0.397495    -6.763659 16.389809 0.005402 16.402407 -6.776257 7.846570
  83   84  2.249747 -9.708787 -1.868666    2.144643 -7.165992 -1.468820    -0.105104 2.542795 0.399847    -6.784904 16.415226 0.005174 16.426760 -6.796437 7.845897
  84   84  2.911970 -9.729902 -1.858454    2.761747 -7.189790 -1.464587    -0.150223 2.540112 0.393867    -6.784263 16.407013 0.004990 16.417746 -6.794996 7.840187
  85   84  3.574999 -9.752440 -1.851027    3.380056 -7.215240 -1.460536    -0.194944 2.537199 0.390490    -6.843039 16.286411 0.003751 16.292492 -6.849121 7.687319
  86   84  4.239837 -9.774258 -1.850542    3.998867 -7.240506 -1.457813    -0.240970 2.533752 0.392729    -6.930834 16.215433 0.003465 16.220619 -6.936021 7.543980
  87   84  4.903879 -9.797200 -1.845408    4.616605 -7.266269 -1.452361    -0.287274 2.530931 0.393046    -6.878716 16.149324 0.003275 16.153980 -6.883373 7.543242
  88   84  5.568075 -9.816880 -1.839234    5.235012 -7.287278 -1.444340    -0.333063 2.529602 0.394894    -6.904573 16.177847 0.002120 16.179792 -6.906519 7.540799
  89   84  6.233098 -9.840963 -1.836353    5.853052 -7.318105 -1.446247    -0.380047 2.522858 0.390105    -7.011451 16.147659 0.001255 16.148340 -7.012130 7.410723
  90   84  6.898608 -9.862547 -1.834037    6.472397 -7.343479 -1.447301    -0.426212 2.519068 0.386736    -7.131217 16.121027 0.000854 16.121340 -7.131530 7.270126
  91   84  7.563296 -9.882986 -1.826674    7.087992 -7.368548 -1.442732    -0.475304 2.514438 0.383942    -7.305649 16.155647 0.000949 16.156031 -7.306033 7.123302
  92   84  8.229497 -9.904696 -1.825090    7.705390 -7.393015 -1.442763    -0.524107 2.511681 0.382328    -7.332844 16.279652 0.000090 16.279655 -7.332848 7.195199
  93   84  8.893897 -9.927375 -1.814529    8.320291 -7.420167 -1.436305    -0.573606 2.507209 0.378224    -7.423830 16.345945 -0.000933 16.346312 -7.424197 7.156845
  94   84  9.560705 -9.949803 -1.813407    8.937070 -7.444971 -1.437861    -0.623634 2.504833 0.375546    -7.565100 16.505781 -0.001587 16.506828 -7.566146 7.142377
  95   84  10.226376 -9.972197 -1.806127    9.552796 -7.468984 -1.434251    -0.673580 2.503213 0.371875    -7.821695 16.519934 -0.000718 16.520147 -7.821907 6.895374
  65   85  -9.666185 -9.962979 -1.969331    -8.946568 -7.452597 -1.570994    0.719617 2.510382 0.398337    -7.881909 15.933125 0.013734 16.012066 -7.960850 6.346450
  66   85  -9.003627 -9.983951 -1.984063    -8.335157 -7.479235 -1.582781    0.668470 2.504716 0.401282    -7.416800 15.935253 0.012270 15.999549 -7.481094 6.822037
  67   85  -8.344481 -10.005512 -1.980373    -7.725383 -7.506161 -1.574600    0.619098 2.499350 0.405773    -7.302898 15.910211 0.011714 15.969170 -7.361857 6.917591
  68   85  -7.686113 -10.026545 -1.971416    -7.114957 -7.534131 -1.567489    0.571155 2.492414 0.403928    -7.230037 15.981784 0.011793 16.041544 -7.289798 7.047950
  69   85  -7.026076 -10.048182 -1.969543    -6.503500 -7.558974 -1.563984    0.522577 2.489208 0.405559    -7.131651 15.982780 0.012546 16.050682 -7.199554 7.145653
  70   85  -6.366206 -10.070089 -1.965584    -5.890750 -7.582797 -1.556858    0.475456 2.487291 0.408726    -7.055747 15.983437 0.012061 16.046406 -7.118716 7.223049
  71   85  -5.706589 -10.092887 -1.959248    -5.278910 -7.611919 -1.550094    0.427679 2.480968 0.409154    -6.974244 15.964440 0.011233 16.019316 -7.029118 7.290817
  72   85  -5.046992 -10.114615 -1.951362    -4.664927 -7.634288 -1.549388    0.382065 2.480327 0.401974    -6.870694 16.057220 0.010081 16.101456 -6.914929 7.470056
  73   85  -4.386690 -10.136563 -1.945679    -4.050279 -7.661446 -1.546340    0.336412 2.475117 0.399339    -6.887360 16.086395 0.008253 16.116005 -6.916969 7.479621
  74   85  -3.725978 -10.157742 -1.940580    -3.436931 -7.687638 -1.540630    0.289047 2.470104 0.399950    -6.789996 16.153461 0.009072 16.189274 -6.825809 7.628429
  75   85  -3.063959 -10.179106 -1.940522    -2.818933 -7.710599 -1.539598    0.245026 2.468507 0.400923    -6.673504 16.093430 0.008656 16.126295 -6.706370 7.696656
  76   85  -2.403026 -10.202251 -1.934292    -2.202827 -7.740622 -1.534091    0.200199 2.461629 0.400201    -6.736146 16.139082 0.007920 16.166468 -6.763532 7.672006
  77   85  -1.741810 -10.223706 -1.927873    -1.587180 -7.764172 -1.532250    0.154631 2.459534 0.395623    -6.664331 16.065907 0.007647 16.091602 -6.690028 7.685242
  78   85  -1.079579 -10.245901 -1.925159    -0.968762 -7.790459 -1.528113    0.110817 2.455441 0.397046    -6.609243 16.053745 0.007249 16.076906 -6.632404 7.730536
  79   85  -0.417334 -10.268819 -1.921378    -0.350577 -7.816248 -1.524851    0.066757 2.452571 0.396528    -6.705889 15.974178 0.007041 15.996017 -6.727727 7.571828
  80   85  0.244370 -10.290568 -1.913615    0.265896 -7.840706 -1.518395    0.021526 2.449862 0.395220    -6.642053 16.025162 0.006164 16.041910 -6.658802 7.676606
  81   85  0.906882 -10.313390 -1.908610    0.884998 -7.867627 -1.513947    -0.021884 2.445764 0.394663    -6.616297 16.017221 0.005612 16.031130 -6.630206 7.696307
  82   85  1.569225 -10.333837 -1.901193    1.502009 -7.890357 -1.512862    -0.067216 2.443480 0.388331    -6.629923 16.067072 0.004247 16.075018 -6.637868 7.723634
  83   85  2.233039 -10.354812 -1.899472    2.122822 -7.918218 -1.506336    -0.110218 2.436594 0.393137    -6.573431 16.024628 0.004126 16.032158 -6.580962 7.745780
  84   85  2.895770 -10.376820 -1.891709    2.741559 -7.941511 -1.499745    -0.154212 2.435310 0.391964    -6.671108 16.016155 0.004563 16.025328 -6.680281 7.642159
  85   85  3.560425 -10.399625 -1.891710    3.361521 -7.967552 -1.497627    -0.198904 2.432074 0.394083    -6.723234 15.934802 0.003702 15.940849 -6.729280 7.526308
  86   85  4.224649 -10.422015 -1.888442    3.980767 -7.992095 -1.496265    -0.243883 2.429920 0.392177    -6.749518 15.941000 0.002895 15.944692 -6.753211 7.505642
  87   85  4.888340 -10.443963 -1.881473    4.598259 -8.016865 -1.496874    -0.290081 2.427098 0.384600    -6.796660 16.021341 0.001980 16.023060 -6.798378 7.523323
  88   85  5.552702 -10.465279 -1.876257    5.218267 -8.041782 -1.489819    -0.334435 2.423497 0.386438    -6.855401 15.986406 0.001068 15.986906 -6.855900 7.437370
  89   85  6.217988 -10.488408 -1.874327    5.837438 -8.068938 -1.487231    -0.380550 2.419471 0.387097    -6.936921 15.919081 0.000420 15.919158 -6.936998 7.302563
  90   85  6.883861 -10.510626 -1.873670    6.456528 -8.095371 -1.486602    -0.427333 2.415255 0.387067    -7.006426 15.772269 -0.000588 15.772421 -7.006578 7.115627
  91   85  7.547389 -10.532067 -1.861228    7.073571 -8.120133 -1.482575    -0.473818 2.411934 0.378654    -7.053791 15.825083 -0.001578 15.826171 -7.054879 7.110483
  92   85  8.214233 -10.553435 -1.862382    7.692715 -8.145768 -1.483128    -0.521518 2.407667 0.379254    -7.172321 15.858979 -0.002902 15.862635 -7.175976 7.018572
  93   85  8.879503 -10.575914 -1.855560    8.310461 -8.173695 -1.482505    -0.569042 2.402219 0.373055    -7.356626 15.996315 -0.003701 16.002176 -7.362488 6.943443
  94   85  9.545610 -10.598781 -1.851343    8.926628 -8.200215 -1.480932    -0.618982 2.398566 0.370411    -7.341936 16.219635 -0.004611 16.228655 -7.350956 7.136329
  95   85  10.217371 -10.618785 -1.870250    9.552211 -8.224933 -1.521230    -0.665161 2.393852 0.349020    -6.974578 16.388788 -0.007061 16.410107 -6.995896 7.635049
  65   86  -9.681885 -10.607281 -2.005722    -8.986987 -8.197549 -1.607545    0.694898 2.409732 0.398178    -7.323959 15.634118 0.015483 15.738061 -7.427902 6.665180
  66   86  -9.019971 -10.627908 -2.017089    -8.373295 -8.223232 -1.614962    0.646675 2.404676 0.402127    -7.266837 15.603252 0.015120 15.702778 -7.366363 6.698742
  67   86  -8.360543 -10.648843 -2.014637    -7.762265 -8.250606 -1.611388    0.598278 2.398237 0.403249    -7.129349 15.550054 0.013928 15.635275 -7.214570 6.797003
  68   86  -7.702770 -10.672073 -2.003057    -7.152054 -8.280385 -1.602051    0.550716 2.391688 0.401006    -7.082155 15.506354 0.013791 15.590246 -7.166047 6.809430
  69   86  -7.042861 -10.694239 -2.000603    -6.539321 -8.307303 -1.596855    0.503541 2.386936 0.403748    -6.992537 15.571884 0.014499 15.664669 -7.085322 6.950305
  70   86  -6.382776 -10.716576 -1.997728    -5.925688 -8.332868 -1.591371    0.457088 2.383707 0.406357    -6.840895 15.625661 0.013110 15.701908 -6.917142 7.148319
  71   86  -5.723060 -10.738269 -1.991631    -5.311475 -8.358086 -1.586719    0.411585 2.380183 0.404913    -6.774231 15.709715 0.012650 15.780660 -6.845177 7.283157
  72   86  -5.063350 -10.760192 -1.984271    -4.696271 -8.382852 -1.581858    0.367079 2.377340 0.402414    -6.718519 15.637170 0.011812 15.699408 -6.780757 7.282163
  73   86  -4.402619 -10.782746 -1.980724    -4.079901 -8.411979 -1.576614    0.322718 2.370767 0.404109    -6.721454 15.662446 0.009621 15.703722 -6.762730 7.303546
  74   86  -3.741701 -10.804129 -1.976591    -3.464912 -8.437856 -1.575606    0.276788 2.366273 0.400985    -6.676879 15.662620 0.009787 15.705412 -6.719671 7.347688
  75   86  -3.080340 -10.825715 -1.973346    -2.847369 -8.461951 -1.575132    0.232971 2.363764 0.398214    -6.523480 15.638296 0.009282 15.677105 -6.562289 7.481113
  76   86  -2.419804 -10.847292 -1.964894    -2.230166 -8.487012 -1.571139    0.189638 2.360280 0.393756    -6.576607 15.614872 0.008275 15.645686 -6.607421 7.411256
  77   86  -1.758125 -10.870339 -1.960913    -1.613023 -8.514151 -1.570401    0.145102 2.356188 0.390512    -6.586437 15.538388 0.008051 15.567649 -6.615697 7.340524
  78   86  -1.095255 -10.892905 -1.961228    -0.992559 -8.539502 -1.564302    0.102696 2.353403 0.396926    -6.500191 15.605195 0.007598 15.631277 -6.526273 7.480107
  79   86  -0.432996 -10.915177 -1.957331    -0.375168 -8.565075 -1.561323    0.057828 2.350101 0.396008    -6.524529 15.622679 0.007004 15.644804 -6.546655 7.470755
  80   86  0.228904 -10.937316 -1.950491    0.242646 -8.590780 -1.554345    0.013742 2.346537 0.396146    -6.466933 15.661909 0.005822 15.677217 -6.482241 7.560396
  81   86  0.891533 -10.959640 -1.945873    0.863396 -8.617548 -1.552601    -0.028137 2.342092 0.393272    -6.509005 15.637367 0.005143 15.649303 -6.520941 7.499805
  82   86  1.553198 -10.980624 -1.935329    1.480745 -8.640535 -1.549666    -0.072453 2.340089 0.385663    -6.464213 15.506492 0.004219 15.514591 -6.472313 7.440082
  83   86  2.217332 -11.001532 -1.935018    2.102484 -8.667281 -1.544370    -0.114848 2.334251 0.390648    -6.387406 15.411245 0.003563 15.417066 -6.393227 7.440138
  84   86  2.881740 -11.025367 -1.935215    2.723987 -8.692900 -1.540482    -0.157753 2.332467 0.394732    -6.538135 15.378771 0.003528 15.384448 -6.543812 7.264790
  85   86  3.545483 -11.046832 -1.930714    3.342587 -8.716963 -1.538338    -0.202896 2.329869 0.392376    -6.570605 15.494628 0.002502 15.497465 -6.573442 7.326151
  86   86  4.208764 -11.068937 -1.923021    3.962741 -8.741182 -1.534366    -0.246023 2.327755 0.388655    -6.591899 15.536490 0.001703 15.537801 -6.593210 7.338899
  87   86  4.872442 -11.091419 -1.916026    4.583584 -8.767459 -1.534014    -0.288858 2.323960 0.382012    -6.688701 15.554813 0.000389 15.554882 -6.688769 7.257716
  88   86  5.537779 -11.112781 -1.915164    5.203116 -8.792973 -1.533995    -0.334663 2.319809 0.381169    -6.741971 15.513175 0.000035 15.513175 -6.741971 7.171305
  89   86  6.202754 -11.135655 -1.911712    5.823303 -8.817483 -1.524860    -0.379451 2.318172 0.386852    -6.801994 15.511629 -0.000774 15.511898 -6.802263 7.110225
  90   86  6.867159 -11.158484 -1.904515    6.441486 -8.844121 -1.525888    -0.425673 2.314363 0.378626    -6.850067 15.444217 -0.001854 15.445759 -6.851609 7.007771
  91   86  7.532644 -11.179327 -1.900653    7.062354 -8.869271 -1.524592    -0.470290 2.310056 0.376060    -6.873067 15.450621 -0.003131 15.455010 -6.877457 6.989412
  92   86  8.198355 -11.201635 -1.896861    7.683506 -8.896720 -1.523256    -0.514850 2.304915 0.373606    -6.939436 15.491885 -0.004978 15.502929 -6.950480 6.955038
  93   86  8.864771 -11.224790 -1.895154    8.302230 -8.923949 -1.524471    -0.562542 2.300841 0.370683    -7.101604 15.701453 -0.006479 15.719849 -7.119999 6.959951
  94   86  9.530096 -11.246137 -1.887168    8.919487 -8.950917 -1.521293    -0.610609 2.295219 0.365875    -7.170682 15.900268 -0.007773 15.926424 -7.196838 7.048845
  95   86  10.205901 -11.270803 -1.924476    9.545705 -8.984648 -1.550974    -0.660196 2.286154 0.373503    -7.520823 16.027933 -0.009637 16.067305 -7.560194 6.796746
  65   87  -9.698475 -11.252145 -2.037727    -9.027861 -8.942749 -1.641948    0.670614 2.309396 0.395779    -7.301602 15.443520 0.017671 15.579996 -7.438078 6.527262
  66   87  -9.037311 -11.273856 -2.045477    -8.415284 -8.970469 -1.645729    0.622027 2.303387 0.399748    -7.061772 15.378247 0.016732 15.502319 -7.185843 6.718596
  67   87  -8.377417 -11.295250 -2.045401    -7.802029 -8.996057 -1.641920    0.575388 2.299193 0.403480    -6.960438 15.256999 0.015539 15.365151 -7.068591 6.725520
  68   87  -7.718418 -11.318049 -2.039786    -7.189395 -9.025106 -1.637651    0.529023 2.292943 0.402136    -6.897052 15.193656 0.014834 15.292822 -6.996218 6.739633
  69   87  -7.059482 -11.340319 -2.032473    -6.577059 -9.051278 -1.631269    0.482422 2.289041 0.401204    -6.797806 15.147671 0.015067 15.250627 -6.900761 6.801146
  70   87  -6.399026 -11.362431 -2.031330    -5.961548 -9.078576 -1.627364    0.437478 2.283855 0.403966    -6.636108 15.138626 0.014382 15.233212 -6.730694 6.957025
  71   87  -5.738683 -11.384205 -2.028252    -5.344054 -9.104628 -1.626693    0.394629 2.279577 0.401560    -6.590454 15.149553 0.013735 15.235990 -6.676889 7.012909
  72   87  -5.079167 -11.406169 -2.019888    -4.729725 -9.129498 -1.622550    0.349442 2.276671 0.397339    -6.548881 15.167261 0.012548 15.239525 -6.621146 7.071271
  73   87  -4.417764 -11.426866 -2.019198    -4.112229 -9.152515 -1.619636    0.305535 2.274351 0.399562    -6.499826 15.142438 0.011245 15.200710 -6.558099 7.102682
  74   87  -3.756845 -11.450509 -2.015383    -3.493678 -9.183340 -1.614390    0.263167 2.267168 0.400993    -6.485328 15.101923 0.010903 15.156855 -6.540260 7.085042
  75   87  -3.096693 -11.472869 -2.006397    -2.877608 -9.208618 -1.610636    0.219085 2.264250 0.395761    -6.322596 15.079071 0.010506 15.130524 -6.374048 7.228779
  76   87  -2.435444 -11.495014 -2.001394    -2.257530 -9.233772 -1.600307    0.177913 2.261242 0.401086    -6.354257 15.115956 0.009000 15.153618 -6.391919 7.229677
  77   87  -1.773087 -11.516996 -2.000377    -1.639049 -9.259489 -1.604747    0.134038 2.257507 0.395629    -6.425362 15.135002 0.008491 15.168391 -6.458751 7.175304
  78   87  -1.111865 -11.538574 -1.992645    -1.021398 -9.284243 -1.604128    0.090467 2.254331 0.388518    -6.365625 15.124823 0.007981 15.154424 -6.395226 7.227048
  79   87  -0.449855 -11.561355 -1.987617    -0.401082 -9.311447 -1.596974    0.048773 2.249908 0.390644    -6.340300 15.084839 0.007105 15.108377 -6.363838 7.221047
  80   87  0.213184 -11.583802 -1.986125    0.220676 -9.336692 -1.591852    0.007492 2.247110 0.394273    -6.300588 15.014612 0.005711 15.029904 -6.315880 7.205281
  81   87  0.876236 -11.605650 -1.983335    0.840877 -9.362759 -1.592949    -0.035359 2.242890 0.390386    -6.322880 14.996149 0.004938 15.007580 -6.334310 7.169006
  82   87  1.538544 -11.627766 -1.975895    1.461037 -9.386628 -1.589403    -0.077507 2.241138 0.386492    -6.269386 14.883718 0.004536 14.893441 -6.279109 7.131516
  83   87  2.202091 -11.649577 -1.972941    2.083379 -9.411085 -1.577272    -0.118712 2.238492 0.395670    -6.229930 14.877511 0.003476 14.883234 -6.235652 7.166310
  84   87  2.866357 -11.672250 -1.972213    2.705520 -9.437159 -1.577458    -0.160838 2.235091 0.394755    -6.372541 14.883075 0.002177 14.885304 -6.374771 7.030044
  85   87  3.529488 -11.694563 -1.964987    3.326253 -9.463611 -1.575884    -0.203235 2.230952 0.389103    -6.390232 14.984267 0.001524 14.985353 -6.391318 7.094517
  86   87  4.192087 -11.716261 -1.954060    3.947104 -9.488156 -1.571123    -0.244983 2.228105 0.382937    -6.423103 15.008245 0.000968 15.008681 -6.423540 7.081378
  87   87  4.857011 -11.738265 -1.952593    4.568243 -9.512461 -1.570977    -0.288768 2.225804 0.381616    -6.529299 14.969460 -0.000373 14.969524 -6.529364 6.944496
  88   87  5.521760 -11.760923 -1.949226    5.189246 -9.539226 -1.568497    -0.332513 2.221697 0.380729    -6.599382 15.014571 -0.000706 15.014802 -6.599613 6.911167
  89   87  6.188670 -11.781961 -1.954113    5.811804 -9.563163 -1.569621    -0.376866 2.218799 0.384492    -6.604488 15.036087 -0.002024 15.037980 -6.606380 6.923178
  90   87  6.851908 -11.805885 -1.941782    6.432111 -9.591628 -1.563406    -0.419797 2.214257 0.378376    -6.637316 15.076353 -0.003212 15.081104 -6.642066 6.922492
  91   87  7.517353 -11.827411 -1.937787    7.052091 -9.614682 -1.562655    -0.465263 2.212729 0.375132    -6.713480 15.022443 -0.004571 15.032052 -6.723089 6.801917
  92   87  8.182891 -11.850693 -1.933315    7.672868 -9.644210 -1.559141    -0.510023 2.206484 0.374174    -6.749723 15.021801 -0.006128 15.039035 -6.766957 6.763726
  93   87  8.849342 -11.872606 -1.931495    8.295335 -9.673387 -1.562415    -0.554007 2.199219 0.369080    -6.843184 15.116898 -0.008226 15.147672 -6.873958 6.744663
  94   87  9.514552 -11.894858 -1.923088    8.915644 -9.703657 -1.555101    -0.598907 2.191201 0.367987    -6.936719 15.198051 -0.010671 15.249373 -6.988041 6.712677
  95   87  10.175210 -11.917631 -1.893728    9.529339 -9.732607 -1.540873    -0.645871 2.185024 0.352855    -7.152122 15.268188 -0.013410 15.348116 -7.232049 6.547369
  65   88  -9.713650 -11.896536 -2.076762    -9.070415 -9.686389 -1.681090    0.643236 2.210147 0.395673    -6.372654 14.985910 0.025362 15.282928 -6.669672 7.057958
  66   88  -9.054171 -11.918864 -2.076098    -8.458159 -9.711966 -1.679561    0.596012 2.206898 0.396538    -6.884474 14.821294 0.018576 14.979127 -7.042308 6.438827
  67   88  -8.394356 -11.941754 -2.075850    -7.843729 -9.740260 -1.672046    0.550628 2.201494 0.403804    -6.751034 14.720710 0.017196 14.857553 -6.887877 6.495134
  68   88  -7.734934 -11.963675 -2.072133    -7.230045 -9.767375 -1.671427    0.504889 2.196301 0.400706    -6.680216 14.714354 0.015916 14.832112 -6.797976 6.564632
  69   88  -7.075207 -11.985632 -2.068619    -6.614135 -9.794674 -1.666364    0.461072 2.190958 0.402255    -6.572961 14.688546 0.015480 14.800668 -6.685083 6.652109
  70   88  -6.415890 -12.007609 -2.061785    -5.999145 -9.818691 -1.662551    0.416745 2.188918 0.399235    -6.439491 14.682549 0.015063 14.789431 -6.546372 6.781538
  71   88  -5.755519 -12.030015 -2.058916    -5.381414 -9.844909 -1.658828    0.374105 2.185106 0.400088    -6.436244 14.662560 0.014290 14.758905 -6.532590 6.770492
  72   88  -5.094994 -12.051513 -2.055336    -4.764874 -9.870749 -1.654074    0.330120 2.180764 0.401262    -6.370486 14.733494 0.013156 14.815187 -6.452181 6.896289
  73   88  -4.434056 -12.073603 -2.052573    -4.145035 -9.898554 -1.653172    0.289021 2.175049 0.399401    -6.277506 14.735774 0.012012 14.804216 -6.345948 6.993011
  74   88  -3.774088 -12.096531 -2.043995    -3.528566 -9.924414 -1.648789    0.245522 2.172117 0.395207    -6.245173 14.690957 0.011389 14.752726 -6.306941 6.990016
  75   88  -3.112330 -12.119049 -2.042703    -2.907359 -9.950701 -1.649388    0.204971 2.168349 0.393316    -6.077975 14.578875 0.010911 14.636345 -6.135445 7.065697
  76   88  -2.450905 -12.140928 -2.038427    -2.286561 -9.976387 -1.645489    0.164344 2.164541 0.392938    -6.138643 14.589578 0.009068 14.629172 -6.178238 7.017491
  77   88  -1.789220 -12.163616 -2.034269    -1.666112 -10.003784 -1.639513    0.123108 2.159832 0.394755    -6.245313 14.602000 0.007905 14.631931 -6.275245 6.923493
  78   88  -1.127832 -12.185364 -2.027293    -1.046647 -10.028177 -1.632967    0.081186 2.157188 0.394326    -6.154603 14.563569 0.007389 14.589890 -6.180924 6.982953
  79   88  -0.465670 -12.207128 -2.022748    -0.425006 -10.051938 -1.632883    0.040664 2.155189 0.389865    -6.134837 14.575055 0.006409 14.594869 -6.154650 7.013035
  80   88  0.196465 -12.230544 -2.017124    0.195688 -10.078108 -1.631055    -0.000777 2.152435 0.386069    -6.120959 14.538947 0.005347 14.552777 -6.134790 6.998550
  81   88  0.860787 -12.252501 -2.020230    0.819273 -10.103970 -1.630728    -0.041514 2.148531 0.389502    -6.054995 14.559767 0.004558 14.569839 -6.065067 7.081419
  82   88  1.523691 -12.274552 -2.015480    1.441326 -10.129558 -1.629190    -0.082365 2.144995 0.386290    -6.030522 14.544221 0.003663 14.550741 -6.037042 7.093646
  83   88  2.186613 -12.297438 -2.009739    2.064586 -10.153934 -1.622129    -0.122027 2.143504 0.387609    -6.140589 14.608002 0.002505 14.611024 -6.143611 7.037078
  84   88  2.849697 -12.319900 -2.003468    2.686702 -10.180949 -1.612119    -0.162995 2.138951 0.391349    -6.201075 14.599533 0.001371 14.600436 -6.201977 6.970637
  85   88  3.513724 -12.342618 -2.000371    3.309826 -10.207862 -1.613445    -0.203898 2.134756 0.386926    -6.163759 14.534795 0.001298 14.535609 -6.164573 6.955086
  86   88  4.178019 -12.364619 -1.997157    3.932827 -10.231554 -1.611956    -0.245192 2.133065 0.385201    -6.285762 14.489902 0.000399 14.489980 -6.285838 6.797556
  87   88  4.842225 -12.386903 -1.992386    4.553977 -10.257825 -1.611032    -0.288248 2.129079 0.381354    -6.325796 14.503538 -0.001082 14.504101 -6.326358 6.768740
  88   88  5.506771 -12.408917 -1.987917    5.177505 -10.282836 -1.609468    -0.329266 2.126080 0.378449    -6.358642 14.542107 -0.002383 14.544823 -6.361358 6.767050
  89   88  6.172228 -12.432178 -1.986564    5.799424 -10.310378 -1.608373    -0.372805 2.121800 0.378192    -6.390652 14.472985 -0.003123 14.477659 -6.395326 6.678497
  90   88  6.836703 -12.454392 -1.979437    6.422922 -10.335697 -1.602538    -0.413781 2.118695 0.376899    -6.445306 14.474057 -0.004218 14.482558 -6.453807 6.624153
  91   88  7.501892 -12.476102 -1.974258    7.044681 -10.361521 -1.597661    -0.457211 2.114582 0.376597    -6.591766 14.448418 -0.005980 14.465399 -6.608747 6.455217
  92   88  8.167445 -12.499505 -1.969810    7.666229 -10.389300 -1.597218    -0.501216 2.110205 0.372592    -6.615820 14.401590 -0.007639 14.429317 -6.643547 6.390839
  93   88  8.834301 -12.521730 -1.969762    8.289798 -10.416688 -1.597677    -0.544503 2.105042 0.372086    -6.582211 14.260447 -0.009495 14.303608 -6.625373 6.306129
  94   88  9.500879 -12.544181 -1.967331    8.912612 -10.448333 -1.599055    -0.588267 2.095848 0.368276    -6.560441 14.068340 -0.011080 14.127679 -6.619779 6.167321
  95   88  10.166837 -12.564980 -1.960752    9.536883 -10.474813 -1.602926    -0.629954 2.090167 0.357826    -6.417874 14.006666 -0.013237 14.092093 -6.503300 6.254987
