# this is a demo-export
#
# Stage :   0.000000  -  129.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534058    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 451.525394     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009997 39.713901 0.471037    0.377892 6.952931 0.519029               
  50   20  -18.412129 32.106081 -0.042631    -18.022557 39.069342 0.438525    0.389572 6.963261 0.481156               
  87   90  4.810868 -13.683082 -2.063688    4.419082 -11.376198 -1.697846    -0.391786 2.306884 0.365842    -8.473803 20.251219 -0.005836 20.263073 -8.485657 9.138786
  88   90  5.475735 -13.705202 -2.060560    5.029260 -11.394058 -1.693510    -0.446475 2.311144 0.367050    -8.591166 20.345247 -0.007563 20.365002 -8.610920 9.091295
  89   90  6.140900 -13.725994 -2.057360    5.636326 -11.408521 -1.691406    -0.504574 2.317473 0.365954    -8.850263 20.528276 -0.009561 20.559361 -8.881348 8.968484
  90   90  6.807336 -13.749913 -2.059169    6.242895 -11.428343 -1.695063    -0.564441 2.321570 0.364106    -9.009321 20.704163 -0.011646 20.749741 -9.054900 8.938565
  91   90  7.471786 -13.771715 -2.050553    6.849152 -11.443081 -1.690509    -0.622634 2.328634 0.360044    -9.103919 20.845013 -0.013991 20.910231 -9.169136 8.945061
  92   90  8.137770 -13.795019 -2.047860    7.455119 -11.458709 -1.689840    -0.682651 2.336311 0.358019    -9.316755 20.966185 -0.016048 21.050991 -9.401561 8.817616
  93   90  8.803590 -13.818739 -2.043326    8.060098 -11.477081 -1.691345    -0.743492 2.341658 0.351981    -9.468096 20.877869 -0.017226 20.975342 -9.565570 8.595130
  94   90  9.470888 -13.840633 -2.043840    8.665067 -11.491916 -1.688695    -0.805821 2.348717 0.355145    -9.417711 20.652657 -0.017250 20.751293 -9.516348 8.475348
  95   90  10.140178 -13.863557 -2.052041    9.274967 -11.504199 -1.698119    -0.865211 2.359358 0.353923    -9.162650 20.444656 -0.022553 20.615461 -9.333455 8.557108
  64   91  -10.415167 -13.809581 -2.211446    -9.547076 -11.453938 -1.803711    0.868091 2.355643 0.407734               
  65   91  -9.763315 -13.830978 -2.173219    -8.955544 -11.503185 -1.786494    0.807770 2.327794 0.386725    -8.915830 20.545679 0.034124 20.935764 -9.305915 8.826992
  66   91  -9.102817 -13.853128 -2.177470    -8.357684 -11.542056 -1.787186    0.745134 2.311072 0.390285    -9.104526 20.705812 0.034430 21.098310 -9.497024 8.757106
  67   91  -8.443969 -13.875892 -2.172204    -7.760729 -11.581292 -1.779244    0.683240 2.294600 0.392960    -8.930389 20.414019 0.032762 20.775335 -9.291706 8.720185
  68   91  -7.784089 -13.897706 -2.170588    -7.160620 -11.615540 -1.774960    0.623469 2.282166 0.395627    -8.784532 20.123875 0.030555 20.443304 -9.103962 8.657607
  69   91  -7.124201 -13.920963 -2.167937    -6.560761 -11.651950 -1.774522    0.563440 2.269013 0.393415    -8.617489 19.804489 0.027610 20.070223 -8.883223 8.595762
  70   91  -6.463334 -13.942056 -2.168403    -5.956232 -11.684812 -1.774881    0.507101 2.257244 0.393522    -8.289962 19.511457 0.024363 19.723335 -8.501841 8.713021
  71   91  -5.804382 -13.967129 -2.158860    -5.353358 -11.725523 -1.764960    0.451023 2.241606 0.393900    -8.098368 19.242710 0.022846 19.432297 -8.287954 8.703982
  72   91  -5.143369 -13.989064 -2.157569    -4.746064 -11.756262 -1.765332    0.397304 2.232801 0.392237    -8.057836 19.086491 0.022642 19.274061 -8.245406 8.625255
  73   91  -4.482887 -14.011620 -2.152503    -4.139454 -11.787558 -1.763824    0.343433 2.224062 0.388678    -7.951404 18.915180 0.020861 19.076191 -8.112414 8.605886
  74   91  -3.821900 -14.034518 -2.148668    -3.532505 -11.818806 -1.764504    0.289395 2.215711 0.384165    -7.841031 18.745283 0.018215 18.869495 -7.965242 8.593368
  75   91  -3.160545 -14.056991 -2.145253    -2.923505 -11.848481 -1.763981    0.237040 2.208510 0.381273    -7.547303 18.622126 0.016875 18.730492 -7.655668 8.793142
  76   91  -2.498674 -14.079273 -2.143000    -2.312059 -11.880019 -1.761398    0.186614 2.199254 0.381602    -7.619633 18.490351 0.014214 18.567503 -7.696784 8.627083
  77   91  -1.837817 -14.102069 -2.134739    -1.701720 -11.907558 -1.755303    0.136098 2.194511 0.379436    -7.733422 18.396389 0.011905 18.450518 -7.787550 8.446812
  78   91  -1.175602 -14.125633 -2.131824    -1.090778 -11.937368 -1.753061    0.084824 2.188265 0.378763    -7.631079 18.216547 0.010228 18.256960 -7.671492 8.412233
  79   91  -0.513322 -14.147364 -2.127652    -0.480414 -11.963031 -1.749583    0.032908 2.184333 0.378069    -7.581347 18.187437 0.008312 18.214220 -7.608132 8.441952
  80   91  0.149311 -14.169757 -2.124002    0.131260 -11.992011 -1.752813    -0.018051 2.177747 0.371189    -7.425323 18.229004 0.006490 18.245411 -7.441730 8.630662
  81   91  0.812435 -14.192978 -2.121544    0.745830 -12.016935 -1.746349    -0.066604 2.176043 0.375194    -7.544262 18.315517 0.005290 18.326336 -7.555079 8.581197
  82   91  1.475788 -14.216394 -2.118945    1.358548 -12.040986 -1.747055    -0.117240 2.175408 0.371890    -7.629692 18.381918 0.003400 18.386362 -7.634136 8.549343
  83   91  2.139107 -14.239347 -2.114873    1.972069 -12.064762 -1.745929    -0.167038 2.174585 0.368944    -7.577961 18.403618 0.001203 18.404175 -7.578518 8.618126
  84   91  2.802002 -14.261679 -2.107534    2.584459 -12.088239 -1.738783    -0.217543 2.173440 0.368750    -7.679332 18.408867 -0.000884 18.409164 -7.679631 8.521897
  85   91  3.466225 -14.284411 -2.105160    3.197290 -12.108155 -1.737092    -0.268935 2.176256 0.368068    -7.799138 18.421297 -0.002350 18.423403 -7.801244 8.412247
  86   91  4.130951 -14.307190 -2.103865    3.811240 -12.127195 -1.735364    -0.319711 2.179995 0.368501    -7.882314 18.506107 -0.004157 18.512655 -7.888861 8.394168
  87   91  4.796213 -14.329857 -2.103763    4.423709 -12.147513 -1.738090    -0.372505 2.182345 0.365673    -7.853659 18.603104 -0.006322 18.618198 -7.868754 8.495652
  88   91  5.460532 -14.352361 -2.098144    5.036833 -12.167740 -1.735374    -0.423699 2.184621 0.362770    -7.934815 18.792292 -0.008294 18.818005 -7.960529 8.558439
  89   91  6.126625 -14.374011 -2.099188    5.650516 -12.185301 -1.735609    -0.476109 2.188710 0.363579    -8.197148 18.928753 -0.010659 18.970570 -8.238967 8.398589
  90   91  6.791273 -14.397940 -2.092905    6.261816 -12.203992 -1.728898    -0.529457 2.193948 0.364007    -8.389933 19.123343 -0.013077 19.185360 -8.451951 8.350945
  91   91  7.457264 -14.420870 -2.091287    6.871432 -12.222090 -1.732367    -0.585832 2.198780 0.358920    -8.550965 19.278381 -0.015213 19.361292 -8.633877 8.303809
  92   91  8.123502 -14.443638 -2.089545    7.481193 -12.239035 -1.732134    -0.642308 2.204603 0.357411    -8.718598 19.352982 -0.017232 19.458368 -8.823985 8.187288
  93   91  8.788403 -14.467262 -2.080855    8.088206 -12.257379 -1.730516    -0.700197 2.209883 0.350339    -8.858605 19.334543 -0.018710 19.458170 -8.982232 8.027507
  94   91  9.455216 -14.489838 -2.079276    8.696455 -12.266768 -1.728963    -0.758761 2.223071 0.350313    -8.849107 19.143181 -0.018421 19.263885 -8.969811 7.890250
  95   91  10.121882 -14.512247 -2.075853    9.305565 -12.274280 -1.725317    -0.816317 2.237967 0.350537    -9.140723 19.076841 -0.017824 19.188984 -9.252864 7.544882
  64   92  -10.432383 -14.449857 -2.239482    -9.636205 -12.225930 -1.825685    0.796178 2.223927 0.413797    -8.158647 20.318233 0.032800 20.691151 -8.531564 9.415620
  65   92  -9.779065 -14.476010 -2.209453    -9.039220 -12.275729 -1.822686    0.739844 2.200281 0.386767    -8.441049 19.839203 0.034715 20.259113 -8.860960 8.761623
  66   92  -9.120234 -14.498048 -2.205258    -8.439528 -12.311667 -1.821317    0.680706 2.186381 0.383941    -8.484306 18.975206 0.034455 19.400944 -8.910043 8.056350
  67   92  -8.460394 -14.521161 -2.204971    -7.836009 -12.348448 -1.819448    0.624385 2.172713 0.385523    -8.253399 18.658979 0.031976 19.033686 -8.628106 8.057250
  68   92  -7.800645 -14.543349 -2.202718    -7.232329 -12.383528 -1.811376    0.568316 2.159822 0.391342    -8.087170 18.391506 0.030174 18.731014 -8.426678 8.025624
  69   92  -7.141107 -14.566241 -2.198224    -6.625962 -12.417284 -1.807028    0.515145 2.148958 0.391196    -7.951188 18.209799 0.027629 18.498411 -8.239801 8.032766
  70   92  -6.480724 -14.588871 -2.196541    -6.020337 -12.452307 -1.805279    0.460387 2.136563 0.391262    -7.708829 17.866707 0.024392 18.097265 -7.939388 8.021504
  71   92  -5.821092 -14.612250 -2.189999    -5.411005 -12.487099 -1.800962    0.410086 2.125151 0.389037    -7.502705 17.647635 0.022715 17.851149 -7.706220 8.062277
  72   92  -5.160538 -14.633831 -2.186366    -4.801588 -12.518979 -1.800389    0.358951 2.114851 0.385976    -7.459105 17.373518 0.021845 17.564224 -7.649812 7.894188
  73   92  -4.499450 -14.657891 -2.184467    -4.191105 -12.550983 -1.799231    0.308345 2.106908 0.385235    -7.390521 17.314548 0.019728 17.471094 -7.547066 7.923609
  74   92  -3.838603 -14.681378 -2.180006    -3.579561 -12.581715 -1.799067    0.259042 2.099662 0.380940    -7.280310 17.214998 0.017499 17.339369 -7.404682 7.961989
  75   92  -3.176374 -14.703982 -2.180763    -2.965023 -12.610946 -1.798886    0.211351 2.093036 0.381877    -7.060527 17.082314 0.015484 17.181221 -7.159434 8.081230
  76   92  -2.515643 -14.726485 -2.173043    -2.350922 -12.639900 -1.790271    0.164721 2.086585 0.382772    -7.030722 16.936031 0.013800 17.015224 -7.109915 7.999906
  77   92  -1.855068 -14.748250 -2.163235    -1.738298 -12.667415 -1.785663    0.116770 2.080835 0.377572    -7.124043 16.796417 0.011990 16.856367 -7.183992 7.801313
  78   92  -1.192159 -14.772406 -2.163667    -1.123074 -12.697051 -1.787659    0.069085 2.075355 0.376008    -7.033449 16.731976 0.010174 16.775452 -7.076925 7.843734
  79   92  -0.529821 -14.794931 -2.159852    -0.507441 -12.722998 -1.785485    0.022381 2.071934 0.374367    -6.980012 16.633137 0.007037 16.654091 -7.000966 7.823208
  80   92  0.133284 -14.818008 -2.158487    0.109727 -12.750508 -1.785899    -0.023557 2.067499 0.372588    -6.935478 16.631117 0.004628 16.640202 -6.944562 7.868110
  81   92  0.796666 -14.840004 -2.156971    0.727583 -12.775306 -1.779975    -0.069083 2.064698 0.376997    -6.985702 16.650177 0.004002 16.656952 -6.992477 7.833882
  82   92  1.460133 -14.864199 -2.154964    1.342918 -12.802766 -1.783662    -0.117214 2.061433 0.371302    -7.031965 16.706829 0.002613 16.709705 -7.034842 7.833560
  83   92  2.123405 -14.887261 -2.150631    1.960136 -12.825993 -1.779780    -0.163269 2.061268 0.370851    -7.026666 16.679571 0.000476 16.679667 -7.026762 7.817844
  84   92  2.787186 -14.909426 -2.147277    2.578458 -12.848203 -1.776440    -0.208728 2.061223 0.370836    -7.109467 16.740892 -0.001353 16.741659 -7.110234 7.784002
  85   92  3.451223 -14.931985 -2.143945    3.194632 -12.870436 -1.774153    -0.256591 2.061549 0.369792    -7.184440 16.833078 -0.002473 16.835625 -7.186987 7.781970
  86   92  4.116328 -14.955415 -2.144408    3.811988 -12.892594 -1.773029    -0.304340 2.062821 0.371379    -7.337937 17.014116 -0.004829 17.023687 -7.347509 7.770656
  87   92  4.780424 -14.977501 -2.138834    4.427461 -12.912472 -1.773014    -0.352963 2.065029 0.365821    -7.341959 17.128071 -0.007277 17.149693 -7.363582 7.853872
  88   92  5.444874 -15.000110 -2.133768    5.044642 -12.931507 -1.770286    -0.400232 2.068603 0.363482    -7.363132 17.221985 -0.008869 17.253937 -7.395082 7.904477
  89   92  6.110052 -15.022987 -2.130839    5.661302 -12.952518 -1.768381    -0.448750 2.070468 0.362458    -7.521211 17.351471 -0.010733 17.397701 -7.567441 7.845737
  90   92  6.776089 -15.046178 -2.130610    6.277743 -12.971256 -1.770556    -0.498346 2.074922 0.360054    -7.713896 17.509399 -0.013013 17.576361 -7.780857 7.772825
  91   92  7.442120 -15.069245 -2.129125    6.892784 -12.990427 -1.772450    -0.549336 2.078818 0.356675    -7.949833 17.692549 -0.015447 17.785265 -8.042549 7.674406
  92   92  8.108318 -15.091739 -2.127090    7.506958 -13.007567 -1.773493    -0.601360 2.084173 0.353597    -8.066566 17.734577 -0.017380 17.851128 -8.183116 7.584736
  93   92  8.773744 -15.113734 -2.120385    8.119929 -13.020742 -1.767737    -0.653815 2.092993 0.352648    -8.134220 17.946100 -0.019164 18.086166 -8.274286 7.677007
  94   92  9.439711 -15.138022 -2.115288    8.733390 -13.036797 -1.769989    -0.706321 2.101225 0.345299    -8.252295 18.297783 -0.020010 18.447752 -8.402263 7.830245
  95   92  10.106679 -15.161034 -2.113216    9.346061 -13.045112 -1.770977    -0.760617 2.115922 0.342239    -8.201755 18.600716 -0.020701 18.759659 -8.360698 8.114012
  64   93  -10.452614 -15.098899 -2.253805    -9.725733 -13.008845 -1.857651    0.726882 2.090054 0.396154    -7.356863 18.355911 0.043045 19.057364 -8.058317 8.645218
  65   93  -9.795449 -15.121446 -2.242554    -9.120212 -13.039580 -1.859650    0.675237 2.081866 0.382903    -7.860968 18.101591 0.034835 18.560854 -8.320231 8.000563
  66   93  -9.136007 -15.143096 -2.241306    -8.515065 -13.071144 -1.857637    0.620942 2.071952 0.383669    -7.892454 17.546431 0.033462 17.979219 -8.325243 7.541954
  67   93  -8.477509 -15.166370 -2.234280    -7.909130 -13.107012 -1.849472    0.568380 2.059358 0.384808    -7.690190 17.243835 0.030597 17.613808 -8.060162 7.522101
  68   93  -7.817257 -15.188841 -2.234539    -7.299640 -13.142162 -1.844593    0.517617 2.046679 0.389946    -7.438019 16.986776 0.029692 17.342545 -7.793787 7.576095
  69   93  -7.157580 -15.211467 -2.230636    -6.690103 -13.173567 -1.840581    0.467477 2.037900 0.390055    -7.331977 16.675817 0.027299 16.982321 -7.638480 7.447385
  70   93  -6.497867 -15.234611 -2.225699    -6.079883 -13.207476 -1.838932    0.417984 2.027135 0.386768    -7.119927 16.411625 0.024278 16.659492 -7.367795 7.462469
  71   93  -5.837513 -15.257910 -2.222641    -5.466609 -13.239722 -1.833365    0.370903 2.018188 0.389276    -6.939122 16.157454 0.021996 16.365074 -7.146741 7.449195
  72   93  -5.177230 -15.281100 -2.217919    -4.853201 -13.272290 -1.832663    0.324029 2.008810 0.385256    -6.932347 16.009895 0.020576 16.192966 -7.115417 7.343365
  73   93  -4.515407 -15.304124 -2.219351    -4.237983 -13.301371 -1.833768    0.277424 2.002753 0.385582    -6.813205 15.876307 0.018691 16.029240 -6.966137 7.361504
  74   93  -3.854883 -15.327292 -2.213218    -3.622623 -13.334080 -1.832002    0.232260 1.993212 0.381215    -6.714991 15.824949 0.016521 15.945405 -6.835446 7.424567
  75   93  -3.192569 -15.349557 -2.214276    -3.006430 -13.362651 -1.830515    0.186139 1.986906 0.383761    -6.530450 15.714708 0.015214 15.818279 -6.634020 7.522893
  76   93  -2.531915 -15.372593 -2.206219    -2.387802 -13.390497 -1.826760    0.144114 1.982096 0.379460    -6.511929 15.622109 0.013221 15.700804 -6.590623 7.472005
  77   93  -1.869022 -15.394973 -2.207478    -1.770618 -13.418051 -1.831979    0.098404 1.976922 0.375499    -6.623846 15.461658 0.011109 15.517391 -6.679580 7.236753
  78   93  -1.207909 -15.418078 -2.199139    -1.153035 -13.446337 -1.823395    0.054874 1.971741 0.375744    -6.463369 15.369622 0.009521 15.411061 -6.504809 7.324852
  79   93  -0.544561 -15.440532 -2.200004    -0.531186 -13.471297 -1.827890    0.013376 1.969236 0.372114    -6.357352 15.297822 0.006970 15.320232 -6.379763 7.375740
  80   93  0.116935 -15.464035 -2.191088    0.087663 -13.500831 -1.818148    -0.029272 1.963204 0.372940    -6.432753 15.266955 0.004907 15.278048 -6.443844 7.278378
  81   93  0.780511 -15.487292 -2.190640    0.707523 -13.528144 -1.821726    -0.072989 1.959148 0.368914    -6.499177 15.213520 0.003589 15.219452 -6.505108 7.170436
  82   93  1.444820 -15.510300 -2.192292    1.329472 -13.551840 -1.816398    -0.115349 1.958460 0.375894    -6.487623 15.215398 0.002037 15.217310 -6.489535 7.184170
  83   93  2.107552 -15.534383 -2.185560    1.949204 -13.576944 -1.813289    -0.158348 1.957439 0.372271    -6.510023 15.273206 0.000359 15.273265 -6.510082 7.208835
  84   93  2.771921 -15.557054 -2.184934    2.569369 -13.600180 -1.813779    -0.202552 1.956875 0.371155    -6.558691 15.361245 -0.001586 15.362392 -6.559838 7.231152
  85   93  3.436219 -15.579759 -2.182750    3.191274 -13.622759 -1.818916    -0.244945 1.957000 0.363834    -6.636755 15.454737 -0.003062 15.458980 -6.640998 7.228178
  86   93  4.101121 -15.602484 -2.182098    3.811979 -13.643121 -1.815495    -0.289142 1.959363 0.366603    -6.794506 15.534471 -0.005139 15.546290 -6.806326 7.133825
  87   93  4.765273 -15.625197 -2.176812    4.430526 -13.665825 -1.812860    -0.334747 1.959373 0.363953    -6.773729 15.599031 -0.006857 15.620030 -6.794727 7.204601
  88   93  5.429380 -15.648899 -2.170303    5.051256 -13.687866 -1.808623    -0.378124 1.961033 0.361680    -6.820564 15.680830 -0.009021 15.716936 -6.856670 7.220653
  89   93  6.095026 -15.671745 -2.169405    5.670367 -13.707323 -1.806805    -0.424659 1.964422 0.362600    -6.964455 15.835332 -0.011597 15.894171 -7.023294 7.196522
  90   93  6.760773 -15.695482 -2.167892    6.291497 -13.729389 -1.807423    -0.469276 1.966093 0.360469    -7.069332 16.030094 -0.013543 16.109224 -7.148462 7.243538
  91   93  7.426381 -15.718487 -2.164447    6.910295 -13.748929 -1.806824    -0.516086 1.969558 0.357623    -7.261084 16.172606 -0.015289 16.271938 -7.360417 7.161418
  92   93  8.093257 -15.740630 -2.165306    7.529325 -13.766529 -1.808810    -0.563931 1.974101 0.356496    -7.383444 16.365213 -0.016717 16.482306 -7.500537 7.188705
  93   93  8.759159 -15.763476 -2.160770    8.147858 -13.782066 -1.809979    -0.611301 1.981410 0.350791    -7.419807 16.649126 -0.019140 16.800373 -7.571055 7.370830
  94   93  9.425529 -15.786923 -2.157228    8.767543 -13.799847 -1.811796    -0.657986 1.987076 0.345432    -7.583054 17.139923 -0.020483 17.308468 -7.751598 7.591529
  95   93  10.093073 -15.810351 -2.157658    9.384807 -13.814938 -1.819393    -0.708265 1.995413 0.338265    -7.511134 17.389874 -0.023762 17.614605 -7.735864 7.847775
  64   94  -10.471867 -15.745937 -2.272717    -9.805231 -13.760425 -1.892686    0.666636 1.985513 0.380031    -7.329385 16.471779 0.036806 17.027952 -7.885557 7.235316
  65   94  -9.811685 -15.765638 -2.276178    -9.195580 -13.791897 -1.891193    0.616105 1.973740 0.384985    -7.289173 16.378849 0.035731 16.906500 -7.816824 7.208184
  66   94  -9.152045 -15.787981 -2.275987    -8.584992 -13.823382 -1.887085    0.567053 1.964599 0.388902    -7.311963 16.184359 0.033239 16.645533 -7.773138 7.044636
  67   94  -8.493745 -15.811737 -2.267999    -7.977779 -13.858565 -1.883679    0.515966 1.953172 0.384320    -7.110805 15.873615 0.029834 16.254539 -7.491729 7.015724
  68   94  -7.834493 -15.834196 -2.263233    -7.366072 -13.890493 -1.877941    0.468422 1.943703 0.385292    -6.872695 15.580725 0.028604 15.939378 -7.231348 7.024657
  69   94  -7.173461 -15.857621 -2.266131    -6.751166 -13.921882 -1.879495    0.422295 1.935739 0.386636    -6.757542 15.295123 0.026926 15.619119 -7.081536 6.917439
  70   94  -6.513866 -15.879671 -2.260360    -6.136841 -13.952045 -1.871279    0.377025 1.927626 0.389081    -6.553717 15.056296 0.023949 15.318521 -6.815941 6.940801
  71   94  -5.853861 -15.902993 -2.255533    -5.520040 -13.984990 -1.869790    0.333822 1.918003 0.385744    -6.413626 14.847151 0.021522 15.062822 -6.629298 6.920434
  72   94  -5.193180 -15.926191 -2.252697    -4.903118 -14.016117 -1.868981    0.290062 1.910075 0.383715    -6.395236 14.769004 0.019912 14.954712 -6.580944 6.881119
  73   94  -4.531694 -15.950413 -2.252641    -4.284407 -14.048154 -1.871679    0.247288 1.902259 0.380962    -6.279025 14.645231 0.018063 14.800023 -6.433815 6.902267
  74   94  -3.870336 -15.972741 -2.250337    -3.665062 -14.076437 -1.868067    0.205274 1.896304 0.382270    -6.208410 14.537958 0.015868 14.658617 -6.329069 6.891686
  75   94  -3.209309 -15.996029 -2.245320    -3.045642 -14.106461 -1.865761    0.163667 1.889567 0.379558    -6.072377 14.388842 0.014914 14.496970 -6.180505 6.907881
  76   94  -2.547620 -16.018255 -2.242032    -2.423787 -14.132872 -1.861341    0.123833 1.885383 0.380691    -6.008163 14.336746 0.012707 14.415805 -6.087221 6.934377
  77   94  -1.885518 -16.042226 -2.239731    -1.802017 -14.162205 -1.862016    0.083502 1.880021 0.377715    -6.075898 14.238485 0.010804 14.295779 -6.133192 6.791020
  78   94  -1.222429 -16.064204 -2.240502    -1.180356 -14.186987 -1.861599    0.042073 1.877217 0.378903    -5.964585 14.210114 0.009248 14.252422 -6.006893 6.880941
  79   94  -0.561348 -16.087544 -2.230756    -0.558055 -14.214012 -1.857525    0.003294 1.873532 0.373231    -5.862152 14.094372 0.006891 14.118140 -5.885921 6.891203
  80   94  0.101463 -16.111150 -2.227974    0.065546 -14.241715 -1.854675    -0.035917 1.869435 0.373300    -5.927162 14.058488 0.004745 14.069744 -5.938418 6.799712
  81   94  0.764699 -16.133032 -2.225644    0.688437 -14.265040 -1.856303    -0.076261 1.867992 0.369341    -5.970591 13.980145 0.003506 13.986304 -5.976750 6.693463
  82   94  1.428688 -16.157826 -2.226046    1.312853 -14.293285 -1.853928    -0.115835 1.864541 0.372119    -5.977767 13.977604 0.002241 13.980119 -5.980283 6.684894
  83   94  2.092169 -16.181323 -2.222630    1.936996 -14.318581 -1.850397    -0.155173 1.862742 0.372232    -6.034691 14.019039 -0.000091 14.019043 -6.034695 6.662733
  84   94  2.756641 -16.203679 -2.222359    2.560872 -14.342011 -1.853587    -0.195769 1.861668 0.368772    -6.024000 14.061810 -0.002237 14.064301 -6.026491 6.707912
  85   94  3.420214 -16.226366 -2.216783    3.184898 -14.364991 -1.850753    -0.235316 1.861375 0.366030    -6.100510 14.216677 -0.003901 14.224164 -6.107997 6.757607
  86   94  4.085118 -16.249990 -2.216231    3.808917 -14.388954 -1.851397    -0.276201 1.861036 0.364835    -6.279772 14.313969 -0.005739 14.329950 -6.295753 6.657224
  87   94  4.750415 -16.272852 -2.216110    4.433006 -14.410612 -1.849312    -0.317409 1.862239 0.366798    -6.272085 14.395262 -0.007162 14.420053 -6.296877 6.729611
  88   94  5.414167 -16.295731 -2.207789    5.056419 -14.429847 -1.845899    -0.357749 1.865884 0.361890    -6.312317 14.475101 -0.009471 14.518166 -6.355381 6.751298
  89   94  6.079173 -16.320016 -2.204175    5.679882 -14.454645 -1.844791    -0.399290 1.865371 0.359384    -6.435614 14.601730 -0.012128 14.671418 -6.505302 6.726594
  90   94  6.745931 -16.342848 -2.206990    6.304530 -14.476287 -1.848504    -0.441401 1.866561 0.358486    -6.495673 14.801643 -0.014232 14.896327 -6.590357 6.824412
  91   94  7.411317 -16.366955 -2.202652    6.927755 -14.498171 -1.847438    -0.483562 1.868784 0.355214    -6.662516 14.933311 -0.015223 15.040085 -6.769290 6.762243
  92   94  8.078703 -16.388683 -2.205638    7.551632 -14.514654 -1.852242    -0.527071 1.874028 0.353397    -6.803401 15.141586 -0.016618 15.266717 -6.928531 6.786351
  93   94  8.743451 -16.412564 -2.196089    8.172227 -14.534696 -1.850076    -0.571223 1.877868 0.346013    -6.815711 15.384583 -0.019108 15.547846 -6.978974 6.962716
  94   94  9.409675 -16.435711 -2.191800    8.794362 -14.554349 -1.851765    -0.615313 1.881362 0.340035    -7.032030 15.755708 -0.020661 15.941517 -7.217840 7.039909
  95   94  10.076976 -16.459695 -2.191202    9.416109 -14.572039 -1.854823    -0.660867 1.887655 0.336379    -6.901590 15.835283 -0.022203 16.050076 -7.116383 7.228313
  64   95  -10.487423 -16.388481 -2.309546    -9.883009 -14.505322 -1.921516    0.604413 1.883158 0.388029    -6.488221 15.335529 0.036969 15.944778 -7.097470 7.162964
  65   95  -9.828682 -16.410677 -2.306113    -9.269682 -14.538263 -1.922525    0.559000 1.872414 0.383589    -6.855983 15.212111 0.034825 15.748634 -7.392507 6.709376
  66   95  -9.169564 -16.434046 -2.303445    -8.657373 -14.567962 -1.917803    0.512191 1.866084 0.385642    -6.754371 14.855931 0.032717 15.340397 -7.238837 6.534276
  67   95  -8.510028 -16.456265 -2.301327    -8.042803 -14.598136 -1.917205    0.467225 1.858129 0.384121    -6.578830 14.576163 0.029789 14.987628 -6.990294 6.498061
  68   95  -7.850315 -16.478928 -2.298834    -7.426823 -14.630491 -1.915405    0.423492 1.848436 0.383429    -6.376394 14.296934 0.027929 14.667593 -6.747053 6.481671
  69   95  -7.191022 -16.502436 -2.293088    -6.810031 -14.660265 -1.909413    0.380991 1.842170 0.383675    -6.216980 14.150109 0.025887 14.473997 -6.540867 6.530180
  70   95  -6.529663 -16.525838 -2.296199    -6.190886 -14.690428 -1.909987    0.338777 1.835410 0.386212    -6.018956 13.977254 0.023393 14.247285 -6.288987 6.596429
  71   95  -5.870424 -16.549620 -2.287638    -5.571598 -14.721601 -1.905704    0.298826 1.828019 0.381934    -5.905345 13.786892 0.021037 14.009118 -6.127572 6.562253
  72   95  -5.209251 -16.572051 -2.287018    -4.950765 -14.752111 -1.902601    0.258487 1.819941 0.384417    -5.859431 13.526630 0.018924 13.709626 -6.042427 6.401050
  73   95  -4.548201 -16.596606 -2.284850    -4.329617 -14.783566 -1.901252    0.218584 1.813040 0.383598    -5.805278 13.383686 0.017213 13.536863 -5.958455 6.342329
  74   95  -3.886850 -16.619767 -2.282602    -3.706892 -14.813034 -1.904924    0.179959 1.806733 0.377677    -5.721857 13.234469 0.015316 13.357424 -5.844810 6.307296
  75   95  -3.224842 -16.641984 -2.282064    -3.082905 -14.840505 -1.904431    0.141937 1.801479 0.377632    -5.597709 13.170430 0.013935 13.273335 -5.700613 6.381119
  76   95  -2.563872 -16.665046 -2.275413    -2.459867 -14.867769 -1.896627    0.104005 1.797277 0.378786    -5.532395 13.086684 0.012002 13.163735 -5.609446 6.380958
  77   95  -1.902248 -16.688459 -2.270698    -1.834834 -14.896711 -1.897389    0.067414 1.791747 0.373309    -5.526254 13.047127 0.010438 13.105605 -5.584732 6.357361
  78   95  -1.238820 -16.711375 -2.273186    -1.208638 -14.922248 -1.895572    0.030182 1.789127 0.377614    -5.536473 12.958685 0.008812 13.000576 -5.578364 6.276646
  79   95  -0.577588 -16.735578 -2.264249    -0.584602 -14.950910 -1.892148    -0.007014 1.784667 0.372101    -5.445979 12.841236 0.006532 12.864540 -5.469282 6.271962
  80   95  0.085520 -16.758465 -2.262688    0.042847 -14.976151 -1.896262    -0.042673 1.782314 0.366426    -5.407241 12.837170 0.004265 12.847136 -5.417208 6.309118
  81   95  0.749309 -16.780803 -2.262957    0.670912 -15.003072 -1.891952    -0.078397 1.777732 0.371005    -5.514602 12.824626 0.002431 12.827847 -5.517823 6.193311
