# this is a demo-export
#
# Stage :   0.000000  -  93.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527039    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 325.525757     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.080776 37.645831 0.387914    0.307112 4.884861 0.435906               
  50   20  -18.412129 32.106081 -0.042631    -18.092710 37.003575 0.352146    0.319419 4.897493 0.394777               
  77   58  -1.314927 7.216039 -0.973266    -1.083802 11.654566 -0.532632    0.231125 4.438528 0.440634    -2.035408 4.779009 -0.000724 4.779778 -2.036178 2.578054
  78   58  -0.654787 7.196800 -0.962012    -0.435695 11.632502 -0.519309    0.219093 4.435702 0.442703    -1.890403 4.770166 0.000129 4.770191 -1.890428 2.713880
  79   58  0.006033 7.177916 -0.952715    0.212545 11.612209 -0.508281    0.206511 4.434293 0.444434    -2.048074 4.752616 0.001254 4.754929 -2.050387 2.540808
  80   58  0.666864 7.159638 -0.942154    0.858866 11.592372 -0.500119    0.192002 4.432734 0.442035    -2.088266 4.739778 0.002203 4.746875 -2.095365 2.488538
  81   58  1.328522 7.141354 -0.934285    1.507568 11.571368 -0.493637    0.179045 4.430014 0.440648    -1.915259 4.724587 0.003127 4.739284 -1.929956 2.645949
  82   58  1.989664 7.122866 -0.922863    2.155957 11.552872 -0.480201    0.166293 4.430006 0.442662    -1.983395 4.759118 0.004476 4.788706 -2.012984 2.609412
  83   58  2.651119 7.104871 -0.911635    2.803227 11.534297 -0.470745    0.152109 4.429425 0.440890    -2.076814 4.812739 0.005437 4.855390 -2.119465 2.565468
  84   58  3.312543 7.085178 -0.899447    3.450391 11.514214 -0.459703    0.137849 4.429036 0.439744    -2.021753 4.814671 0.006342 4.873014 -2.080096 2.621009
  85   58  3.975218 7.066170 -0.891722    4.100520 11.494940 -0.451403    0.125302 4.428770 0.440319    -2.040269 4.811505 0.007417 4.890875 -2.119639 2.598257
  86   58  4.638239 7.048528 -0.884137    4.749104 11.477777 -0.442450    0.110866 4.429249 0.441687    -2.033865 4.844859 0.008446 4.947043 -2.136049 2.634063
  87   58  5.299762 7.028965 -0.868955    5.397432 11.459258 -0.430833    0.097670 4.430293 0.438122    -2.032649 4.913995 0.009623 5.044828 -2.163482 2.697424
  88   58  5.962726 7.010113 -0.859055    6.046646 11.441025 -0.417087    0.083920 4.430912 0.441967    -2.129227 5.000064 0.010566 5.153355 -2.282519 2.679440
  89   58  6.626756 6.990918 -0.852882    6.695046 11.423028 -0.415744    0.068290 4.432109 0.437138    -2.176121 5.051308 0.011983 5.244816 -2.369630 2.677255
  90   58  7.290149 6.972867 -0.842473    7.343521 11.407704 -0.403998    0.053372 4.434837 0.438476    -2.126464 5.106559 0.013319 5.344018 -2.363922 2.774587
  91   58  7.953680 6.954438 -0.831627    7.992920 11.390920 -0.395446    0.039240 4.436481 0.436181    -2.135609 5.165134 0.014175 5.430686 -2.401161 2.817444
  92   58  8.617081 6.935657 -0.819163    8.642135 11.375138 -0.382231    0.025053 4.439481 0.436933    -2.191125 5.209160 0.015907 5.536578 -2.518543 2.798050
  93   58  9.281120 6.916999 -0.808401    9.291320 11.362837 -0.375806    0.010200 4.445838 0.432596    -2.225733 5.210359 0.016890 5.576001 -2.591375 2.761696
  94   58  9.945623 6.896918 -0.798845    9.939668 11.344472 -0.365999    -0.005955 4.447554 0.432847    -2.181988 5.216740 0.017991 5.631012 -2.596261 2.807461
  95   58  10.610418 6.879548 -0.788952    10.589984 11.332150 -0.357105    -0.020434 4.452602 0.431848    -2.217506 5.277084 0.020396 5.796215 -2.736637 2.819173
  96   58  11.275592 6.860241 -0.779973    11.240646 11.318714 -0.349493    -0.034946 4.458473 0.430479    -2.306845 5.429556 0.022451 6.033897 -2.911187 2.862688
  97   58  11.940146 6.841694 -0.767059    11.888490 11.307642 -0.341891    -0.051657 4.465949 0.425168    -2.187966 5.599926 0.023847 6.272110 -2.860150 3.131346
  98   58  12.611827 6.820921 -0.784307    12.545344 11.296381 -0.359131    -0.066483 4.475460 0.425175    -2.091969 5.662246 0.027754 6.553270 -2.982993 3.264620
  62   59  -11.210356 6.849766 -1.141871    -10.753903 11.328318 -0.720245    0.456452 4.478552 0.421626    -2.456942 5.393252 -0.017375 5.760639 -2.824329 2.698758
  63   59  -10.550296 6.832697 -1.148985    -10.109518 11.305356 -0.720017    0.440778 4.472659 0.428968    -2.469900 5.344648 -0.016204 5.667343 -2.792594 2.644641
  64   59  -9.892943 6.813204 -1.141435    -9.467536 11.280118 -0.714272    0.425408 4.466915 0.427163    -2.401919 5.344090 -0.015205 5.631863 -2.689693 2.714926
  65   59  -9.235773 6.794974 -1.131402    -8.826289 11.255837 -0.702495    0.409484 4.460863 0.428907    -2.410670 5.357501 -0.014092 5.605251 -2.658421 2.721672
  66   59  -8.578649 6.775815 -1.120059    -8.184258 11.230758 -0.688182    0.394391 4.454943 0.431877    -2.445589 5.415846 -0.013431 5.638982 -2.668724 2.742438
  67   59  -7.919862 6.758110 -1.115469    -7.540995 11.205855 -0.679251    0.378867 4.447745 0.436218    -2.425937 5.398686 -0.012389 5.590160 -2.617410 2.748741
  68   59  -7.262204 6.738982 -1.104249    -6.898569 11.180173 -0.663695    0.363635 4.441191 0.440554    -2.377495 5.324725 -0.010841 5.474414 -2.527184 2.732139
  69   59  -6.605015 6.719916 -1.089462    -6.257668 11.155586 -0.649489    0.347347 4.435669 0.439973    -2.328194 5.295022 -0.009390 5.408981 -2.442154 2.756589
  70   59  -5.946425 6.701130 -1.080311    -5.613490 11.133100 -0.641240    0.332935 4.431970 0.439070    -2.243781 5.298015 -0.008504 5.392725 -2.338492 2.844826
  71   59  -5.288021 6.682474 -1.068977    -4.968933 11.109809 -0.630080    0.319088 4.427335 0.438897    -2.253658 5.283823 -0.007685 5.361370 -2.331204 2.823163
  72   59  -4.628968 6.663780 -1.059589    -4.325615 11.085526 -0.621036    0.303353 4.421745 0.438553    -2.285873 5.235639 -0.005977 5.282836 -2.333070 2.748818
  73   59  -3.970284 6.644944 -1.047213    -3.681682 11.063417 -0.607648    0.288603 4.418473 0.439564    -2.225476 5.181823 -0.004675 5.211214 -2.254867 2.760475
  74   59  -3.311047 6.626324 -1.036264    -3.036787 11.041280 -0.595110    0.274260 4.414956 0.441153    -2.163090 5.171623 -0.004045 5.193866 -2.185333 2.813575
  75   59  -2.649976 6.607866 -1.032882    -2.389685 11.018574 -0.588664    0.260291 4.410708 0.444218    -2.147359 5.156435 -0.002996 5.168700 -2.159625 2.815863
  76   59  -1.990997 6.589456 -1.018220    -1.745094 10.997511 -0.575874    0.245902 4.408055 0.442346    -2.270608 5.138995 -0.001226 5.141024 -2.272637 2.677867
  77   59  -1.331069 6.570419 -1.007042    -1.100144 10.975990 -0.564219    0.230925 4.405572 0.442823    -2.175658 5.168577 -0.000436 5.168836 -2.175916 2.799803
  78   59  -0.670078 6.551723 -0.999638    -0.452632 10.955197 -0.554221    0.217446 4.403473 0.445417    -2.007915 5.193501 0.000330 5.193652 -2.008066 2.989188
  79   59  -0.009593 6.533262 -0.988589    0.194233 10.933854 -0.547669    0.203827 4.400592 0.440921    -2.204164 5.205800 0.001838 5.210358 -2.208722 2.805569
  80   59  0.651556 6.515105 -0.979424    0.839737 10.915593 -0.537389    0.188180 4.400488 0.442035    -2.241381 5.149220 0.002679 5.158916 -2.251077 2.715888
  81   59  1.312968 6.495123 -0.970651    1.486445 10.893996 -0.523777    0.173478 4.398873 0.446875    -2.083896 5.147488 0.003377 5.163228 -2.099635 2.870359
  82   59  1.974362 6.476356 -0.960379    2.134727 10.873580 -0.518009    0.160364 4.397224 0.442370    -2.181942 5.169790 0.004687 5.199554 -2.211707 2.792621
  83   59  2.636035 6.457858 -0.950173    2.781120 10.854479 -0.506817    0.145085 4.396621 0.443357    -2.265309 5.221334 0.005911 5.267719 -2.311694 2.756135
  84   59  3.296906 6.438467 -0.935296    3.427716 10.834507 -0.494930    0.130810 4.396040 0.440366    -2.118135 5.233956 0.007001 5.300022 -2.184201 2.912676
  85   59  3.959985 6.419434 -0.929348    4.076429 10.816456 -0.488007    0.116444 4.397022 0.441341    -2.174829 5.277783 0.007819 5.358930 -2.255976 2.895706
  86   59  4.622626 6.400730 -0.920153    4.723483 10.797978 -0.477651    0.100856 4.397248 0.442502    -2.257364 5.315275 0.009071 5.422410 -2.364499 2.846310
  87   59  5.285161 6.382209 -0.909290    5.371331 10.779430 -0.467836    0.086169 4.397221 0.441454    -2.195566 5.365702 0.010270 5.502701 -2.332566 2.951988
  88   59  5.948142 6.363758 -0.899294    6.019127 10.761581 -0.455712    0.070985 4.397823 0.443583    -2.309543 5.388596 0.011181 5.547713 -2.468661 2.858013
  89   59  6.611382 6.344405 -0.889500    6.666388 10.743118 -0.450709    0.055006 4.398713 0.438791    -2.351217 5.438609 0.012570 5.636410 -2.549018 2.859542
  90   59  7.274823 6.325602 -0.879372    7.314603 10.726278 -0.441592    0.039780 4.400675 0.437780    -2.275572 5.449550 0.013732 5.686382 -2.512404 2.941939
  91   59  7.938801 6.307009 -0.870475    7.962877 10.709765 -0.432165    0.024076 4.402756 0.438310    -2.312130 5.473069 0.014807 5.745176 -2.584237 2.924374
  92   59  8.602276 6.287467 -0.858395    8.610443 10.692775 -0.422533    0.008166 4.405308 0.435862    -2.334576 5.547232 0.016664 5.885048 -2.672392 2.964799
  93   59  9.266577 6.269036 -0.848658    9.258339 10.677433 -0.409034    -0.008238 4.408397 0.439624    -2.409011 5.593063 0.017898 5.975121 -2.791068 2.928909
  94   59  9.930117 6.249461 -0.834676    9.905331 10.662672 -0.400384    -0.024785 4.413212 0.434292    -2.415277 5.666257 0.018573 6.072652 -2.821672 2.987621
  95   59  10.595119 6.230870 -0.825851    10.554217 10.647869 -0.394084    -0.040903 4.416999 0.431766    -2.449821 5.701528 0.020583 6.191782 -2.940074 2.978242
  96   59  11.260798 6.211687 -0.818974    11.201626 10.633957 -0.390407    -0.059172 4.422271 0.428567    -2.587581 5.871378 0.022455 6.430512 -3.146715 2.989332
  97   59  11.924232 6.192885 -0.801158    11.847668 10.620065 -0.378482    -0.076564 4.427179 0.422676    -2.377375 6.069313 0.024442 6.725604 -3.033665 3.370351
  98   59  12.609745 6.169283 -0.878660    12.517811 10.602217 -0.455958    -0.091935 4.432935 0.422702               
  62   60  -11.228170 6.205476 -1.167893    -10.752901 10.648883 -0.745902    0.475270 4.443406 0.421992    -2.712199 5.888811 -0.016770 6.204232 -3.027620 2.902036
  63   60  -10.567722 6.188958 -1.176835    -10.109383 10.625653 -0.751162    0.458339 4.436695 0.425673    -2.590569 5.828537 -0.015108 6.091440 -2.853472 2.973052
  64   60  -9.909461 6.169914 -1.173754    -9.468147 10.602184 -0.746960    0.441313 4.432270 0.426794    -2.624841 5.758219 -0.015525 6.036507 -2.903130 2.873138
  65   60  -9.252209 6.149914 -1.164436    -8.827587 10.574877 -0.731428    0.424622 4.424963 0.433008    -2.657107 5.776113 -0.014454 6.016956 -2.897950 2.860409
  66   60  -8.595332 6.131925 -1.151545    -8.187970 10.550725 -0.720212    0.407362 4.418800 0.431333    -2.627793 5.773808 -0.013313 5.979705 -2.833690 2.890530
  67   60  -7.935931 6.113541 -1.150097    -7.545847 10.525000 -0.708666    0.390084 4.411459 0.441431    -2.618079 5.713691 -0.012473 5.896409 -2.800797 2.847034
  68   60  -7.278525 6.094266 -1.137582    -6.905703 10.500758 -0.700848    0.372823 4.406492 0.436734    -2.566066 5.681218 -0.010928 5.823564 -2.708411 2.872475
  69   60  -6.620752 6.075822 -1.125484    -6.263806 10.477384 -0.684099    0.356946 4.401561 0.441385    -2.464307 5.682648 -0.009866 5.800419 -2.582078 2.977212
  70   60  -5.963212 6.057032 -1.111089    -5.622124 10.452963 -0.672497    0.341088 4.395931 0.438593    -2.436182 5.673081 -0.008957 5.770832 -2.533932 2.998012
  71   60  -5.303784 6.038802 -1.104623    -4.978719 10.429105 -0.663506    0.325066 4.390303 0.441116    -2.466724 5.632554 -0.007696 5.705040 -2.539210 2.932380
  72   60  -4.645809 6.019615 -1.090009    -4.336209 10.406862 -0.648730    0.309601 4.387246 0.441279    -2.493201 5.577006 -0.006192 5.624242 -2.540438 2.856904
  73   60  -3.985319 6.000608 -1.086366    -3.692672 10.383778 -0.640572    0.292648 4.383170 0.445794    -2.417243 5.522326 -0.005074 5.554628 -2.449545 2.883411
  74   60  -3.326163 5.981130 -1.075102    -3.048306 10.361228 -0.631295    0.277857 4.380098 0.443807    -2.331677 5.508209 -0.004104 5.529631 -2.353099 2.956352
  75   60  -2.665997 5.962264 -1.067365    -2.403246 10.338524 -0.624339    0.262751 4.376260 0.443026    -2.342001 5.469503 -0.003040 5.481315 -2.353813 2.911191
  76   60  -2.006720 5.943521 -1.054125    -1.759707 10.317066 -0.608807    0.247013 4.373545 0.445317    -2.407871 5.446376 -0.001558 5.449466 -2.410960 2.824995
  77   60  -1.346529 5.924429 -1.044129    -1.116824 10.296476 -0.601547    0.229704 4.372047 0.442582    -2.327030 5.453343 -0.000864 5.454302 -2.327989 2.911997
  78   60  -0.686231 5.906297 -1.033248    -0.470091 10.274447 -0.591354    0.216141 4.368150 0.441894    -2.230345 5.449809 0.000104 5.449823 -2.230359 3.004826
  79   60  -0.025608 5.886939 -1.022964    0.175848 10.253837 -0.581351    0.201456 4.366899 0.441613    -2.406947 5.478643 0.001911 5.483270 -2.411574 2.855526
  80   60  0.635812 5.867812 -1.015188    0.820433 10.233490 -0.572311    0.184621 4.365679 0.442876    -2.390907 5.512496 0.003067 5.524383 -2.402794 2.902110
  81   60  1.296455 5.850021 -1.002323    1.466041 10.214495 -0.558839    0.169586 4.364474 0.443485    -2.244190 5.576884 0.003461 5.592170 -2.259476 3.106728
  82   60  1.957820 5.830335 -0.992034    2.112441 10.193007 -0.552890    0.154621 4.362672 0.439144    -2.350718 5.617489 0.004405 5.641767 -2.374995 3.037618
  83   60  2.620088 5.812226 -0.984451    2.757393 10.173611 -0.541885    0.137305 4.361385 0.442567    -2.416928 5.642988 0.006056 5.688241 -2.462181 2.993621
  84   60  3.281917 5.792266 -0.974020    3.403420 10.153768 -0.534482    0.121503 4.361503 0.439538    -2.314337 5.703860 0.007384 5.771286 -2.381763 3.149636
  85   60  3.944277 5.773019 -0.964730    4.051528 10.133760 -0.525422    0.107252 4.360742 0.439308    -2.344744 5.761683 0.008323 5.846248 -2.429309 3.171066
  86   60  4.607817 5.755143 -0.959406    4.698132 10.114686 -0.517227    0.090315 4.359543 0.442179    -2.440019 5.824194 0.009466 5.931223 -2.547048 3.131848
  87   60  5.268549 5.735271 -0.940524    5.342253 10.096338 -0.498708    0.073704 4.361067 0.441817    -2.410919 5.850296 0.010570 5.983380 -2.544003 3.182544
  88   60  5.932546 5.716161 -0.935191    5.990428 10.077034 -0.493648    0.057882 4.360873 0.441544    -2.464443 5.870625 0.011656 6.030555 -2.624374 3.145746
  89   60  6.595409 5.698152 -0.923375    6.635726 10.059828 -0.485146    0.040316 4.361675 0.438229    -2.492638 5.911407 0.013028 6.108728 -2.689959 3.151871
  90   60  7.259486 5.677796 -0.916325    7.283465 10.041516 -0.478695    0.023979 4.363720 0.437629    -2.450649 5.938841 0.014621 6.186356 -2.698164 3.214511
  91   60  7.923497 5.659424 -0.907452    7.930909 10.025387 -0.472151    0.007412 4.365963 0.435301    -2.534014 5.964881 0.015970 6.255055 -2.824187 3.151652
  92   60  8.586671 5.639966 -0.893940    8.576076 10.008048 -0.456945    -0.010595 4.368082 0.436996    -2.531345 5.979278 0.017242 6.315325 -2.867393 3.163501
  93   60  9.250437 5.620689 -0.881931    9.223569 9.992111 -0.445799    -0.026869 4.371421 0.436132    -2.584863 6.054854 0.018733 6.443526 -2.973534 3.174324
  94   60  9.915735 5.603036 -0.875264    9.870343 9.978108 -0.437297    -0.045392 4.375072 0.437966    -2.666305 6.138217 0.020103 6.575518 -3.103606 3.164426
  95   60  10.580338 5.584093 -0.864659    10.517718 9.962537 -0.431436    -0.062619 4.378445 0.433223    -2.710783 6.225761 0.021556 6.718548 -3.203571 3.194339
  96   60  11.246046 5.564024 -0.857991    11.163332 9.946966 -0.428035    -0.082714 4.382942 0.429956    -2.774922 6.286005 0.022718 6.823685 -3.312602 3.180559
  97   60  11.910545 5.545471 -0.844668    11.808622 9.932727 -0.423193    -0.101924 4.387256 0.421475    -2.574866 6.351542 0.023815 6.947183 -3.170507 3.434278
  62   61  -11.234779 5.563452 -1.250788    -10.743197 9.962567 -0.810505    0.491582 4.399115 0.440283               
  63   61  -10.586258 5.543114 -1.199471    -10.111934 9.943436 -0.778182    0.474324 4.400322 0.421289    -2.650584 5.991714 -0.015112 6.248338 -2.907207 3.062712
  64   61  -9.925952 5.525677 -1.206400    -9.468358 9.919210 -0.778517    0.457594 4.393533 0.427883    -2.774711 6.101219 -0.016240 6.389039 -3.062531 3.035795
  65   61  -9.268616 5.505810 -1.197409    -8.830016 9.891052 -0.768067    0.438600 4.385242 0.429342    -2.868527 6.258146 -0.014902 6.495312 -3.105692 3.089408
  66   61  -8.611792 5.487140 -1.184326    -8.191608 9.868347 -0.747772    0.420184 4.381207 0.436554    -2.833005 6.243290 -0.013653 6.444205 -3.033921 3.114644
  67   61  -7.952821 5.468609 -1.180697    -7.550850 9.842747 -0.742722    0.401971 4.374138 0.437975    -2.829153 6.223328 -0.012899 6.403538 -3.009363 3.102155
  68   61  -7.294923 5.449710 -1.170493    -6.910944 9.817815 -0.735711    0.383979 4.368105 0.434782    -2.764126 6.160267 -0.011006 6.293992 -2.897851 3.113684
  69   61  -6.637389 5.431088 -1.157188    -6.270243 9.794309 -0.716860    0.367145 4.363221 0.440328    -2.629887 6.109050 -0.009975 6.221464 -2.742301 3.202593
  70   61  -5.978601 5.412109 -1.148907    -5.627857 9.770399 -0.709867    0.350744 4.358290 0.439040    -2.622013 6.029917 -0.009255 6.127814 -2.719910 3.139476
  71   61  -5.319904 5.393100 -1.138933    -4.987381 9.747220 -0.698257    0.332523 4.354120 0.440676    -2.661174 5.986292 -0.007511 6.051037 -2.725920 3.063363
  72   61  -4.661576 5.373353 -1.126081    -4.346099 9.723874 -0.684052    0.315477 4.350520 0.442029    -2.662549 5.965258 -0.006369 6.012023 -2.709314 3.044241
  73   61  -4.001796 5.354817 -1.118821    -3.704161 9.701303 -0.674037    0.297634 4.346487 0.444784    -2.598216 5.944760 -0.005141 5.975584 -2.629040 3.090862
  74   61  -3.342813 5.335942 -1.106540    -3.061426 9.679753 -0.665789    0.281386 4.343811 0.440752    -2.577510 5.891933 -0.003858 5.909466 -2.595043 3.064208
  75   61  -2.682580 5.316820 -1.099114    -2.418539 9.657035 -0.656428    0.264042 4.340215 0.442686    -2.527855 5.872589 -0.002956 5.882980 -2.538246 3.096465
  76   61  -2.022260 5.298268 -1.090759    -1.774242 9.635875 -0.646211    0.248019 4.337607 0.444548    -2.530694 5.901173 -0.001823 5.905111 -2.534633 3.120306
  77   61  -1.361888 5.279264 -1.081525    -1.130723 9.614182 -0.634857    0.231165 4.334918 0.446667    -2.536097 5.899447 -0.000903 5.900414 -2.537063 3.113593
  78   61  -0.702212 5.260471 -1.067749    -0.487165 9.593059 -0.622026    0.215047 4.332588 0.445723    -2.395294 5.835962 0.000171 5.835998 -2.395330 3.195400
  79   61  -0.041546 5.241925 -1.057435    0.156436 9.572483 -0.619064    0.197983 4.330558 0.438371    -2.582201 5.791264 0.001737 5.794866 -2.585803 2.968409
  80   61  0.619442 5.222065 -1.047707    0.799397 9.550914 -0.608216    0.179955 4.328848 0.439491    -2.617473 5.873028 0.002310 5.879306 -2.623751 3.008009
  81   61  1.280581 5.203167 -1.037314    1.445022 9.530156 -0.597793    0.164441 4.326989 0.439521    -2.444056 5.974964 0.003500 5.989492 -2.458584 3.272907
  82   61  1.943013 5.183562 -1.031892    2.090803 9.508226 -0.590669    0.147790 4.324664 0.441223    -2.545740 6.016662 0.004863 6.044198 -2.573277 3.208997
  83   61  2.605383 5.164602 -1.024853    2.736069 9.487882 -0.582517    0.130686 4.323280 0.442336    -2.604795 6.039713 0.006183 6.083707 -2.648789 3.169995
  84   61  3.266842 5.145681 -1.012424    3.380023 9.468180 -0.570098    0.113180 4.322499 0.442326    -2.522503 6.082071 0.007232 6.142424 -2.582856 3.289060
  85   61  3.929311 5.126997 -1.003441    4.025355 9.449111 -0.563973    0.096043 4.322114 0.439468    -2.509995 6.129786 0.008329 6.209347 -2.589555 3.343351
  86   61  4.591906 5.107525 -0.994022    4.671234 9.429183 -0.551280    0.079328 4.321658 0.442741    -2.652137 6.180606 0.009917 6.290574 -2.762105 3.245828
  87   61  5.254257 5.089425 -0.982084    5.315152 9.410744 -0.538846    0.060895 4.321319 0.443238    -2.609179 6.228317 0.011005 6.363301 -2.744162 3.329823
  88   61  5.917990 5.069918 -0.975535    5.961752 9.391844 -0.535607    0.043762 4.321926 0.439928    -2.581637 6.257086 0.012045 6.418285 -2.742836 3.381088
  89   61  6.580984 5.050760 -0.964426    6.606257 9.373109 -0.524440    0.025273 4.322349 0.439987    -2.675572 6.297127 0.013181 6.486758 -2.865203 3.321577
  90   61  7.244372 5.031918 -0.953906    7.251774 9.354991 -0.513613    0.007402 4.323073 0.440293    -2.704785 6.380617 0.014585 6.609014 -2.933182 3.364816
  91   61  7.908308 5.012934 -0.944738    7.897409 9.338753 -0.511208    -0.010899 4.325819 0.433530    -2.749851 6.496986 0.016295 6.775752 -3.028616 3.420763
  92   61  8.572521 4.993348 -0.935785    8.542484 9.321121 -0.495266    -0.030038 4.327773 0.440519    -2.754594 6.573992 0.018204 6.916630 -3.097233 3.479723
  93   61  9.236367 4.973781 -0.924079    9.188243 9.304377 -0.489476    -0.048124 4.330596 0.434603    -2.860574 6.601627 0.019937 7.004528 -3.263474 3.393275
  94   61  9.901406 4.955419 -0.916309    9.833246 9.288597 -0.483703    -0.068160 4.333178 0.432605    -2.922244 6.656569 0.021600 7.121114 -3.386789 3.375245
  95   61  10.565580 4.935460 -0.903918    10.476597 9.272224 -0.474916    -0.088983 4.336764 0.429002    -2.941115 6.726520 0.023020 7.246683 -3.461278 3.413909
  96   61  11.231113 4.917402 -0.896028    11.123331 9.258448 -0.469428    -0.107782 4.341046 0.426600    -2.990852 6.783075 0.024461 7.361094 -3.568872 3.409187
  97   61  11.901207 4.897839 -0.907102    11.773071 9.242655 -0.486689    -0.128137 4.344817 0.420413    -2.670552 6.814312 0.025606 7.461425 -3.317665 3.750103
  63   62  -10.603726 4.898987 -1.227172    -10.112221 9.261446 -0.806589    0.491505 4.362459 0.420583    -2.731544 6.060169 -0.017680 6.402394 -3.073768 3.036726
  64   62  -9.941966 4.880891 -1.241565    -9.467990 9.232919 -0.811193    0.473976 4.352028 0.430372    -2.987687 6.430000 -0.017915 6.759290 -3.316977 3.117776
  65   62  -9.284815 4.862256 -1.231312    -8.830665 9.206959 -0.800659    0.454150 4.344703 0.430653    -3.028905 6.598737 -0.015595 6.845060 -3.275228 3.237332
  66   62  -8.628077 4.843278 -1.217786    -8.193232 9.181521 -0.788651    0.434845 4.338243 0.429135    -3.006967 6.619999 -0.014217 6.825557 -3.212525 3.282363
  67   62  -7.969815 4.824226 -1.210658    -7.554205 9.156268 -0.773980    0.415609 4.332042 0.436678    -3.017688 6.661636 -0.013508 6.846620 -3.202671 3.311273
  68   62  -7.311501 4.805490 -1.202434    -6.915458 9.132297 -0.767159    0.396043 4.326807 0.435275    -2.964082 6.592151 -0.011442 6.727236 -3.099167 3.306512
  69   62  -6.653327 4.786259 -1.192353    -6.276891 9.109444 -0.753267    0.376436 4.323186 0.439086    -2.861859 6.536257 -0.009810 6.637563 -2.963166 3.360835
  70   62  -5.994799 4.767394 -1.182698    -5.636076 9.085372 -0.741856    0.358723 4.317978 0.440841    -2.796655 6.493394 -0.009030 6.580348 -2.883609 3.388165
  71   62  -5.335716 4.748494 -1.174521    -4.994938 9.061788 -0.730712    0.340778 4.313294 0.443809    -2.852486 6.443709 -0.007444 6.502935 -2.911712 3.289957
  72   62  -4.677241 4.728600 -1.162333    -4.355741 9.038712 -0.720668    0.321500 4.310112 0.441664    -2.864391 6.396143 -0.006404 6.440222 -2.908471 3.236207
  73   62  -4.017141 4.710202 -1.156518    -3.713433 9.016254 -0.711861    0.303708 4.306052 0.444657    -2.795945 6.356809 -0.005328 6.387725 -2.826861 3.269764
  74   62  -3.358736 4.690898 -1.141448    -3.073410 8.994978 -0.699691    0.285326 4.304080 0.441757    -2.823901 6.321775 -0.004032 6.339514 -2.841639 3.211190
  75   62  -2.699025 4.671167 -1.131565    -2.433119 8.972438 -0.690470    0.265905 4.301271 0.441096    -2.739043 6.356987 -0.003251 6.368589 -2.750646 3.328184
  76   62  -2.038227 4.652078 -1.125537    -1.788648 8.949169 -0.681066    0.249579 4.297091 0.444471    -2.663392 6.371940 -0.002074 6.376696 -2.668148 3.417484
  77   62  -1.377621 4.633470 -1.117265    -1.146033 8.928046 -0.673221    0.231588 4.294577 0.444043    -2.744239 6.407475 -0.000328 6.407593 -2.744356 3.369869
  78   62  -0.717677 4.614481 -1.104724    -0.504657 8.907601 -0.665043    0.213019 4.293120 0.439681    -2.626077 6.364002 0.000998 6.365109 -2.627184 3.447599
  79   62  -0.055560 4.597021 -1.100947    0.142417 8.889631 -0.654902    0.197977 4.292610 0.446045    -2.725025 6.364555 0.001564 6.367247 -2.727717 3.349752
  80   62  0.604403 4.577147 -1.086303    0.781048 8.866865 -0.637871    0.176645 4.289718 0.448432    -2.845726 6.404907 0.001896 6.408792 -2.849612 3.266267
  81   62  1.265790 4.556796 -1.077262    1.424610 8.842954 -0.634230    0.158819 4.286157 0.443033    -2.695318 6.457855 0.003309 6.469799 -2.707262 3.463146
  82   62  1.927838 4.537954 -1.069813    2.068749 8.822406 -0.628364    0.140911 4.284452 0.441449    -2.703613 6.453710 0.005463 6.486191 -2.736094 3.449394
  83   62  2.589541 4.517737 -1.059845    2.712065 8.801589 -0.618729    0.122525 4.283853 0.441116    -2.787184 6.445891 0.006593 6.492731 -2.834024 3.358020
  84   62  3.251302 4.498991 -1.048701    3.355055 8.781040 -0.606017    0.103753 4.282049 0.442684    -2.766820 6.473104 0.007543 6.534276 -2.827993 3.401704
  85   62  3.914468 4.481617 -1.042587    3.999962 8.762494 -0.598894    0.085494 4.280876 0.443693    -2.701851 6.559993 0.008739 6.641727 -2.783585 3.543116
  86   62  4.576603 4.461776 -1.031048    4.643804 8.742068 -0.589529    0.067201 4.280293 0.441519    -2.805909 6.583673 0.009981 6.688602 -2.910838 3.459126
  87   62  5.239876 4.442501 -1.023444    5.286486 8.722107 -0.578620    0.046609 4.279605 0.444823    -2.811033 6.618279 0.011239 6.750394 -2.943148 3.482890
  88   62  5.902839 4.423442 -1.013231    5.932132 8.702784 -0.571349    0.029292 4.279343 0.441882    -2.812464 6.598839 0.012704 6.767310 -2.980936 3.460595
  89   62  6.566302 4.403527 -1.004294    6.577003 8.684586 -0.564473    0.010702 4.281059 0.439821    -2.907639 6.637680 0.014051 6.840220 -3.110178 3.397788
  90   62  7.229343 4.383683 -0.992320    7.220002 8.664405 -0.552313    -0.009342 4.280722 0.440007    -2.937853 6.713504 0.015276 6.949509 -3.173858 3.433036
  91   62  7.893290 4.364564 -0.983138    7.862789 8.645447 -0.542288    -0.030501 4.280883 0.440850    -2.958369 6.823726 0.017053 7.112499 -3.247142 3.506947
