# this is a demo-export
#
# Stage :   0.000000  -  107.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 374.526178     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.052314 38.444955 0.422704    0.335575 5.683985 0.470696               
  50   20  -18.412129 32.106081 -0.042631    -18.064996 37.800700 0.390206    0.347132 5.694619 0.432837               
  86   89  4.161748 -13.011834 -2.030027    3.875374 -10.779104 -1.651065    -0.286374 2.232730 0.378962    -7.173773 16.988516 -0.001004 16.988934 -7.174190 7.915514
  87   89  4.826346 -13.034837 -2.027100    4.492731 -10.804478 -1.651056    -0.333615 2.230359 0.376044    -7.198546 17.000904 -0.002820 17.004192 -7.201833 7.900095
  88   89  5.491256 -13.057097 -2.024257    5.108874 -10.827605 -1.644522    -0.382382 2.229492 0.379735    -7.273366 16.936367 -0.004305 16.944021 -7.281020 7.774009
  89   89  6.156880 -13.079773 -2.023493    5.726893 -10.851750 -1.645109    -0.429987 2.228023 0.378384    -7.435595 16.928726 -0.005537 16.941303 -7.448174 7.605297
  90   89  6.822085 -13.102588 -2.019667    6.340821 -10.874378 -1.639375    -0.481264 2.228210 0.380292    -7.496864 16.921688 -0.007173 16.942743 -7.517919 7.536756
  91   89  7.486613 -13.124096 -2.011429    6.957129 -10.897319 -1.636680    -0.529483 2.226777 0.374749    -7.528387 16.876308 -0.008580 16.906433 -7.558513 7.467422
  92   89  8.152469 -13.147042 -2.008186    7.573250 -10.923145 -1.639545    -0.579219 2.223897 0.368641    -7.645483 16.787512 -0.010390 16.831619 -7.689590 7.276690
  93   89  8.819171 -13.169776 -2.007465    8.189057 -10.946637 -1.639691    -0.630113 2.223139 0.367773    -7.628842 16.564596 -0.012819 16.632330 -7.696577 7.111224
  94   89  9.485681 -13.192582 -2.004722    8.806170 -10.974213 -1.639634    -0.679510 2.218369 0.365088    -7.516192 16.281385 -0.013683 16.359798 -7.594605 6.996410
  95   89  10.155658 -13.215069 -2.015935    9.426762 -10.997567 -1.654966    -0.728896 2.217501 0.360969    -7.603523 16.084167 -0.014459 16.172094 -7.691451 6.748408
  65   90  -9.746495 -13.186257 -2.142422    -9.054346 -10.967019 -1.746743    0.692150 2.219238 0.395679    -7.108955 15.793242 0.029023 16.155321 -7.471034 6.957112
  66   90  -9.085954 -13.208311 -2.146919    -8.444776 -10.996387 -1.751433    0.641178 2.211924 0.395485    -7.534860 16.611650 0.025582 16.879702 -7.802910 7.200914
  67   90  -8.426849 -13.230605 -2.142891    -7.836160 -11.024558 -1.745603    0.590689 2.206047 0.397288    -7.432881 16.556412 0.024167 16.797459 -7.673929 7.265305
  68   90  -7.767202 -13.252957 -2.140253    -7.226818 -11.055027 -1.742234    0.540384 2.197930 0.398019    -7.410038 16.494473 0.022841 16.710760 -7.626325 7.244242
  69   90  -7.108426 -13.274136 -2.131786    -6.618250 -11.081119 -1.733359    0.490176 2.193017 0.398427    -7.297897 16.378452 0.021524 16.572535 -7.491979 7.269123
  70   90  -6.448254 -13.297990 -2.129389    -6.007624 -11.113188 -1.728824    0.440630 2.184803 0.400565    -7.039519 16.296087 0.019605 16.459654 -7.203085 7.468209
  71   90  -5.787958 -13.320899 -2.126125    -5.392920 -11.143888 -1.727045    0.395037 2.177011 0.399079    -6.959446 16.263947 0.017967 16.402128 -7.097630 7.527567
  72   90  -5.127000 -13.342873 -2.124623    -4.779351 -11.171666 -1.724505    0.347649 2.171207 0.400118    -6.950938 16.189573 0.017401 16.319696 -7.081061 7.478536
  73   90  -4.467226 -13.365635 -2.116216    -4.165852 -11.197227 -1.721586    0.301374 2.168407 0.394630    -6.854671 16.152948 0.015865 16.261826 -6.963548 7.549403
  74   90  -3.805634 -13.388148 -2.115297    -3.549592 -11.225929 -1.720921    0.256042 2.162219 0.394376    -6.796617 16.041500 0.014746 16.136318 -6.891434 7.521173
  75   90  -3.144450 -13.410943 -2.111174    -2.934149 -11.252343 -1.716450    0.210301 2.158599 0.394724    -6.571494 16.079355 0.014247 16.168608 -6.660748 7.775375
  76   90  -2.483761 -13.430417 -2.102853    -2.314055 -11.273110 -1.707507    0.169705 2.157307 0.395346    -6.699324 16.091930 0.011544 16.150249 -6.757641 7.664946
  77   90  -1.821484 -13.455845 -2.101879    -1.701528 -11.306726 -1.714450    0.119956 2.149120 0.387429    -6.780904 16.107809 0.009855 16.150164 -6.823258 7.599854
  78   90  -1.159408 -13.479111 -2.098306    -1.083327 -11.334420 -1.706437    0.076081 2.144691 0.391869    -6.649223 16.062191 0.009518 16.102005 -6.689037 7.694494
  79   90  -0.497851 -13.500889 -2.090789    -0.466518 -11.359275 -1.702506    0.031333 2.141613 0.388282    -6.754060 16.045460 0.007631 16.070972 -6.779572 7.580144
  80   90  0.166007 -13.523443 -2.092975    0.153317 -11.383703 -1.707124    -0.012690 2.139740 0.385852    -6.575846 16.084202 0.006292 16.101658 -6.593303 7.788823
  81   90  0.828202 -13.545201 -2.085984    0.772291 -11.408309 -1.703627    -0.055912 2.136892 0.382357    -6.521739 16.078310 0.005502 16.091696 -6.535124 7.838313
  82   90  1.492082 -13.568279 -2.085832    1.391514 -11.434637 -1.699064    -0.100568 2.133642 0.386768    -6.659169 16.096746 0.004144 16.104292 -6.666714 7.718389
  83   90  2.154549 -13.592349 -2.078064    2.009128 -11.460649 -1.696005    -0.145422 2.131701 0.382059    -6.791234 16.081482 0.001998 16.083227 -6.792979 7.576609
  84   90  2.818041 -13.614240 -2.073463    2.627336 -11.484964 -1.694614    -0.190705 2.129275 0.378849    -6.783830 16.047514 0.000483 16.047617 -6.783932 7.557220
  85   90  3.482549 -13.637567 -2.072548    3.247816 -11.510886 -1.693927    -0.234733 2.126680 0.378621    -6.757926 15.961853 -0.000551 15.961987 -6.758059 7.514627
  86   90  4.146865 -13.659757 -2.069334    3.865466 -11.535191 -1.690901    -0.281398 2.124565 0.378433    -6.815756 15.877537 -0.002286 15.879839 -6.818058 7.389472
  87   90  4.810868 -13.683082 -2.063688    4.485011 -11.559396 -1.689442    -0.325857 2.123686 0.374246    -6.814900 15.877983 -0.004491 15.886868 -6.823785 7.389397
  88   90  5.475735 -13.705202 -2.060560    5.105446 -11.583787 -1.684869    -0.370289 2.121414 0.375691    -6.915125 15.940156 -0.005741 15.954570 -6.929539 7.338299
  89   90  6.140900 -13.725994 -2.057360    5.724674 -11.604418 -1.679924    -0.416226 2.121577 0.377436    -7.096239 16.055002 -0.007383 16.078524 -7.119760 7.247677
  90   90  6.807336 -13.749913 -2.059169    6.342893 -11.630588 -1.687653    -0.464444 2.119325 0.371516    -7.187521 16.065332 -0.008873 16.099142 -7.221330 7.162627
  91   90  7.471786 -13.771715 -2.050553    6.960615 -11.653336 -1.681879    -0.511171 2.118379 0.368674    -7.238858 16.002583 -0.010507 16.049988 -7.286263 7.058257
  92   90  8.137770 -13.795019 -2.047860    7.578664 -11.676156 -1.678853    -0.559106 2.118863 0.369007    -7.368415 15.939433 -0.011950 16.000540 -7.429522 6.874743
  93   90  8.803590 -13.818739 -2.043326    8.196107 -11.702120 -1.680206    -0.607484 2.116619 0.363121    -7.400980 15.678494 -0.012940 15.750819 -7.473304 6.629674
  94   90  9.470888 -13.840633 -2.043840    8.814543 -11.724881 -1.681106    -0.656345 2.115752 0.362734    -7.269253 15.270877 -0.012595 15.341034 -7.339410 6.433346
  95   90  10.140178 -13.863557 -2.052041    9.437602 -11.746747 -1.690649    -0.702576 2.116810 0.361393    -7.186798 14.933537 -0.015345 15.039476 -7.292736 6.235306
  64   91  -10.415167 -13.809581 -2.211446    -9.717910 -11.683807 -1.804997    0.697257 2.125774 0.406449               
  65   91  -9.763315 -13.830978 -2.173219    -9.114039 -11.715299 -1.783950    0.649276 2.115679 0.389268    -7.084664 15.487074 0.026767 15.800156 -7.397747 6.745607
  66   91  -9.102817 -13.853128 -2.177470    -8.502373 -11.744405 -1.784135    0.600445 2.108723 0.393335    -7.168193 15.758803 0.026574 16.062780 -7.472170 6.881783
  67   91  -8.443969 -13.875892 -2.172204    -7.891975 -11.775000 -1.774646    0.551994 2.100893 0.397558    -7.086012 15.666480 0.025330 15.945055 -7.364587 6.895488
  68   91  -7.784089 -13.897706 -2.170588    -7.279842 -11.801482 -1.771150    0.504248 2.096224 0.399438    -7.026403 15.599571 0.023458 15.840211 -7.267043 6.909245
  69   91  -7.124201 -13.920963 -2.167937    -6.668011 -11.832114 -1.770189    0.456189 2.088849 0.397748    -6.956774 15.500861 0.021392 15.702809 -7.158723 6.907437
  70   91  -6.463334 -13.942056 -2.168403    -6.052737 -11.858126 -1.772663    0.410597 2.083930 0.395741    -6.696847 15.399835 0.019507 15.570729 -6.867742 7.092235
  71   91  -5.804382 -13.967129 -2.158860    -5.437407 -11.889776 -1.763155    0.366975 2.077353 0.395705    -6.538220 15.304729 0.018016 15.452321 -6.685813 7.178271
  72   91  -5.143369 -13.989064 -2.157569    -4.820768 -11.918265 -1.758914    0.322600 2.070799 0.398655    -6.598167 15.250501 0.017803 15.394619 -6.742284 7.075620
  73   91  -4.482887 -14.011620 -2.152503    -4.204455 -11.944011 -1.757905    0.278432 2.067609 0.394598    -6.506551 15.229751 0.016556 15.355125 -6.631926 7.153678
  74   91  -3.821900 -14.034518 -2.148668    -3.587454 -11.971912 -1.755567    0.234446 2.062605 0.393101    -6.417361 15.184395 0.014839 15.285850 -6.518815 7.210297
  75   91  -3.160545 -14.056991 -2.145253    -2.969835 -11.997095 -1.755704    0.190710 2.059896 0.389549    -6.213946 15.181938 0.013899 15.271852 -6.303861 7.411930
  76   91  -2.498674 -14.079273 -2.143000    -2.349806 -12.025743 -1.752741    0.148867 2.053530 0.390258    -6.351023 15.115803 0.011191 15.173984 -6.409203 7.228951
  77   91  -1.837817 -14.102069 -2.134739    -1.731252 -12.052831 -1.750081    0.106566 2.049238 0.384659    -6.469609 15.037741 0.009873 15.082970 -6.514838 7.050672
  78   91  -1.175602 -14.125633 -2.131824    -1.110579 -12.079581 -1.742347    0.065023 2.046052 0.389477    -6.338217 14.898816 0.008808 14.935280 -6.374681 7.070558
  79   91  -0.513322 -14.147364 -2.127652    -0.492325 -12.104890 -1.744359    0.020996 2.042474 0.383292    -6.329104 14.906631 0.007212 14.931099 -6.353571 7.088126
  80   91  0.149311 -14.169757 -2.124002    0.127838 -12.132178 -1.744473    -0.021473 2.037579 0.379528    -6.137062 14.934690 0.005474 14.948900 -6.151272 7.302763
  81   91  0.812435 -14.192978 -2.121544    0.751148 -12.158556 -1.741937    -0.061287 2.034422 0.379607    -6.211505 14.996589 0.003990 15.004093 -6.219010 7.280327
  82   91  1.475788 -14.216394 -2.118945    1.372194 -12.183599 -1.741957    -0.103594 2.032795 0.376987    -6.374600 15.034355 0.002758 15.037907 -6.378152 7.150019
  83   91  2.139107 -14.239347 -2.114873    1.993749 -12.209114 -1.733667    -0.145358 2.030233 0.381206    -6.387815 15.059953 0.001180 15.060602 -6.388464 7.158107
  84   91  2.802002 -14.261679 -2.107534    2.614210 -12.234379 -1.732756    -0.187792 2.027300 0.374778    -6.378037 15.034265 -0.000245 15.034292 -6.378065 7.147188
  85   91  3.466225 -14.284411 -2.105160    3.236186 -12.257678 -1.729483    -0.230039 2.026733 0.375678    -6.425001 14.976426 -0.001389 14.977327 -6.425902 7.053693
  86   91  4.130951 -14.307190 -2.103865    3.858650 -12.280125 -1.724936    -0.272301 2.027065 0.378929    -6.494703 14.960217 -0.003088 14.964662 -6.499147 6.970634
  87   91  4.796213 -14.329857 -2.103763    4.481197 -12.304931 -1.727150    -0.315017 2.024926 0.376613    -6.434209 14.958826 -0.005369 14.972291 -6.447673 7.027989
  88   91  5.460532 -14.352361 -2.098144    5.103229 -12.330114 -1.727783    -0.357304 2.022247 0.370361    -6.515676 15.022392 -0.006649 15.042900 -6.536183 6.997062
  89   91  6.126625 -14.374011 -2.099188    5.724609 -12.353610 -1.725113    -0.402016 2.020402 0.374075    -6.678658 15.048730 -0.008402 15.081176 -6.711103 6.853669
  90   91  6.791273 -14.397940 -2.092905    6.346629 -12.379136 -1.719024    -0.444644 2.018804 0.373881    -6.786008 15.086065 -0.010164 15.133195 -6.833138 6.773802
  91   91  7.457264 -14.420870 -2.091287    6.966460 -12.402037 -1.720727    -0.490804 2.018833 0.370560    -6.896719 15.122250 -0.011531 15.182471 -6.956940 6.689692
  92   91  8.123502 -14.443638 -2.089545    7.586598 -12.425291 -1.722660    -0.536903 2.018347 0.366886    -7.017660 15.066238 -0.013312 15.146194 -7.097615 6.518957
  93   91  8.788403 -14.467262 -2.080855    8.204841 -12.451113 -1.719588    -0.583562 2.016150 0.361267    -7.081256 14.946609 -0.014332 15.039469 -7.174115 6.355121
  94   91  9.455216 -14.489838 -2.079276    8.824982 -12.468980 -1.718634    -0.630234 2.020858 0.360642    -6.964778 14.667284 -0.013806 14.755039 -7.052534 6.245811
  95   91  10.121882 -14.512247 -2.075853    9.446093 -12.484194 -1.717340    -0.675789 2.028054 0.358514    -7.301416 14.540170 -0.011196 14.597409 -7.358656 5.806626
  64   92  -10.432383 -14.449857 -2.239482    -9.783254 -12.417511 -1.830480    0.649129 2.032345 0.409001    -6.511978 15.485538 0.023596 15.735797 -6.762237 7.329726
  65   92  -9.779065 -14.476010 -2.209453    -9.173762 -12.458396 -1.818656    0.605303 2.017615 0.390797    -6.765492 15.230742 0.027984 15.581163 -7.115914 6.852409
  66   92  -9.120234 -14.498048 -2.205258    -8.561850 -12.487247 -1.815993    0.558385 2.010801 0.389264    -6.805490 14.825998 0.027301 15.165233 -7.144724 6.486993
  67   92  -8.460394 -14.521161 -2.204971    -7.947483 -12.516312 -1.813690    0.512911 2.004849 0.391281    -6.686461 14.732131 0.025391 15.029009 -6.983339 6.538688
  68   92  -7.800645 -14.543349 -2.202718    -7.332835 -12.544352 -1.807707    0.467810 1.998998 0.395011    -6.606491 14.649938 0.023507 14.906800 -6.863353 6.559819
  69   92  -7.141107 -14.566241 -2.198224    -6.716592 -12.573238 -1.800671    0.424515 1.993004 0.397554    -6.522449 14.645399 0.021694 14.865451 -6.742501 6.647315
  70   92  -6.480724 -14.588871 -2.196541    -6.101222 -12.602110 -1.802579    0.379502 1.986760 0.393962    -6.319062 14.497735 0.020200 14.691936 -6.513264 6.735339
  71   92  -5.821092 -14.612250 -2.189999    -5.483481 -12.630847 -1.796755    0.337611 1.981404 0.393244    -6.166042 14.404231 0.018409 14.567684 -6.329494 6.817362
  72   92  -5.160538 -14.633831 -2.186366    -4.864692 -12.658838 -1.794064    0.295846 1.974993 0.392302    -6.237298 14.279670 0.017475 14.427444 -6.385072 6.647770
  73   92  -4.499450 -14.657891 -2.184467    -4.246195 -12.686572 -1.792049    0.253254 1.971320 0.392417    -6.183180 14.251457 0.016185 14.378848 -6.310571 6.682373
  74   92  -3.838603 -14.681378 -2.180006    -3.625645 -12.714800 -1.790851    0.212958 1.966578 0.389155    -6.092297 14.301640 0.014460 14.403663 -6.194320 6.818235
  75   92  -3.176374 -14.703982 -2.180763    -3.003230 -12.740711 -1.791780    0.173144 1.963270 0.388983    -5.952113 14.238732 0.013224 14.324970 -6.038351 6.908877
  76   92  -2.515643 -14.726485 -2.173043    -2.381067 -12.767002 -1.784036    0.134576 1.959483 0.389007    -5.957525 14.124231 0.011529 14.190198 -6.023491 6.813743
  77   92  -1.855068 -14.748250 -2.163235    -1.762627 -12.792112 -1.781517    0.092441 1.956138 0.381718    -6.025844 13.992477 0.010205 14.044365 -6.077731 6.640698
  78   92  -1.192159 -14.772406 -2.163667    -1.140150 -12.820214 -1.778656    0.052009 1.952192 0.385010    -5.931218 13.954230 0.008323 13.989002 -5.965991 6.706348
  79   92  -0.529821 -14.794931 -2.159852    -0.517607 -12.845836 -1.777801    0.012214 1.949095 0.382051    -5.933747 13.949791 0.005887 13.967206 -5.951162 6.703218
  80   92  0.133284 -14.818008 -2.158487    0.106932 -12.872134 -1.778131    -0.026352 1.945873 0.380355    -5.830704 13.960987 0.003792 13.968250 -5.837967 6.816226
  81   92  0.796666 -14.840004 -2.156971    0.732712 -12.897692 -1.771038    -0.063954 1.942312 0.385934    -5.853489 13.985438 0.003128 13.990367 -5.858418 6.814067
  82   92  1.460133 -14.864199 -2.154964    1.355508 -12.925853 -1.775309    -0.104625 1.938345 0.379655    -6.002792 14.018588 0.002279 14.021182 -6.005386 6.693587
  83   92  2.123405 -14.887261 -2.150631    1.978749 -12.951225 -1.772656    -0.144656 1.936036 0.377975    -6.027768 13.967495 0.000619 13.967687 -6.027959 6.627367
  84   92  2.787186 -14.909426 -2.147277    2.602673 -12.975616 -1.769595    -0.184513 1.933810 0.377682    -6.001631 13.967122 -0.000712 13.967376 -6.001885 6.653012
  85   92  3.451223 -14.931985 -2.143945    3.226944 -12.999902 -1.763646    -0.224279 1.932083 0.380299    -6.002901 14.017455 -0.001787 14.019050 -6.004496 6.692727
  86   92  4.116328 -14.955415 -2.144408    3.851760 -13.024816 -1.762663    -0.264568 1.930599 0.381745    -6.122312 14.144191 -0.003884 14.151632 -6.129755 6.676736
  87   92  4.780424 -14.977501 -2.138834    4.474757 -13.048557 -1.763100    -0.305667 1.928944 0.375734    -6.127798 14.180285 -0.005895 14.197380 -6.144894 6.699074
  88   92  5.444874 -15.000110 -2.133768    5.099781 -13.072935 -1.759798    -0.345093 1.927175 0.373970    -6.175786 14.161041 -0.007255 14.186889 -6.201634 6.634057
  89   92  6.110052 -15.022987 -2.130839    5.724249 -13.097465 -1.758795    -0.385804 1.925521 0.372044    -6.263752 14.135859 -0.008823 14.173950 -6.301845 6.523610
  90   92  6.776089 -15.046178 -2.130610    6.348980 -13.122354 -1.763676    -0.427109 1.923824 0.366935    -6.354394 14.202682 -0.010466 14.255830 -6.407542 6.485107
  91   92  7.442120 -15.069245 -2.129125    6.973003 -13.146613 -1.763951    -0.469118 1.922632 0.365174    -6.490587 14.270265 -0.012040 14.339858 -6.560181 6.401183
  92   92  8.108318 -15.091739 -2.127090    7.597154 -13.170033 -1.764458    -0.511163 1.921706 0.362632    -6.614826 14.224706 -0.013771 14.315308 -6.705428 6.235329
  93   92  8.773744 -15.113734 -2.120385    8.218637 -13.190220 -1.756257    -0.555107 1.923515 0.364128    -6.619335 14.234914 -0.014940 14.341401 -6.725822 6.236230
  94   92  9.439711 -15.138022 -2.115288    8.842007 -13.212793 -1.757368    -0.597704 1.925229 0.357920    -6.572314 14.388234 -0.015445 14.501435 -6.685515 6.407724
  95   92  10.106679 -15.161034 -2.113216    9.466160 -13.230140 -1.761504    -0.640518 1.930894 0.351712    -6.553899 14.567749 -0.016782 14.700260 -6.686410 6.569064
  64   93  -10.452614 -15.098899 -2.253805    -9.849075 -13.173946 -1.855887    0.603539 1.924954 0.397918    -6.125494 14.490341 0.034221 15.043553 -6.678706 6.855555
  65   93  -9.795449 -15.121446 -2.242554    -9.233775 -13.198617 -1.853225    0.561675 1.922829 0.389329    -6.366057 14.334270 0.027696 14.698411 -6.730197 6.523694
  66   93  -9.136007 -15.143096 -2.241306    -8.618907 -13.223287 -1.851452    0.517100 1.919809 0.389854    -6.458139 14.017023 0.027077 14.369035 -6.810151 6.174057
  67   93  -8.477509 -15.166370 -2.234280    -8.002815 -13.252164 -1.842737    0.474695 1.914205 0.391544    -6.343763 13.905397 0.024900 14.207088 -6.645453 6.206776
  68   93  -7.817257 -15.188841 -2.234539    -7.385200 -13.282304 -1.839173    0.432057 1.906537 0.395366    -6.172046 13.817531 0.023934 14.100099 -6.454614 6.310351
  69   93  -7.157580 -15.211467 -2.230636    -6.766908 -13.309181 -1.837156    0.390672 1.902287 0.393480    -6.098801 13.640278 0.022212 13.887143 -6.345666 6.244356
  70   93  -6.497867 -15.234611 -2.225699    -6.148322 -13.338150 -1.834750    0.349546 1.896461 0.390949    -5.954011 13.509137 0.020174 13.716045 -6.160919 6.288151
  71   93  -5.837513 -15.257910 -2.222641    -5.526834 -13.365125 -1.831367    0.310679 1.892785 0.391274    -5.823407 13.387500 0.018139 13.557265 -5.993172 6.324574
  72   93  -5.177230 -15.281100 -2.217919    -4.905882 -13.393814 -1.824694    0.271348 1.887286 0.393225    -5.883046 13.372584 0.016734 13.516928 -6.027390 6.257166
  73   93  -4.515407 -15.304124 -2.219351    -4.284197 -13.419982 -1.827716    0.231210 1.884142 0.391634    -5.819337 13.295650 0.015652 13.422958 -5.946646 6.260045
  74   93  -3.854883 -15.327292 -2.213218    -3.662358 -13.448850 -1.825077    0.192525 1.878443 0.388140    -5.726586 13.316300 0.013957 13.418047 -5.828332 6.373762
  75   93  -3.192569 -15.349557 -2.214276    -3.039489 -13.475708 -1.827570    0.153080 1.873849 0.386706    -5.594724 13.237715 0.013571 13.335001 -5.692010 6.440593
  76   93  -2.531915 -15.372593 -2.206219    -2.415408 -13.500677 -1.817580    0.116508 1.871916 0.388640    -5.573079 13.241689 0.011907 13.316746 -5.648136 6.469034
  77   93  -1.869022 -15.394973 -2.207478    -1.790733 -13.526327 -1.817234    0.078290 1.868646 0.390244    -5.660696 13.151581 0.009670 13.201154 -5.710268 6.311832
  78   93  -1.207909 -15.418078 -2.199139    -1.167211 -13.553101 -1.815035    0.040698 1.864977 0.384104    -5.532906 13.139477 0.007626 13.170569 -5.563999 6.431663
  79   93  -0.544561 -15.440532 -2.200004    -0.538607 -13.578476 -1.819290    0.005954 1.862056 0.380714    -5.494062 13.121344 0.005593 13.138130 -5.510849 6.457482
  80   93  0.116935 -15.464035 -2.191088    0.084807 -13.606912 -1.810412    -0.032129 1.857123 0.380677    -5.508845 13.119842 0.004161 13.129130 -5.518134 6.442828
  81   93  0.780511 -15.487292 -2.190640    0.711660 -13.635023 -1.811344    -0.068851 1.852269 0.379297    -5.554159 13.075210 0.003207 13.080729 -5.559678 6.361609
  82   93  1.444820 -15.510300 -2.192292    1.339139 -13.659534 -1.811641    -0.105681 1.850766 0.380651    -5.653256 13.043866 0.001946 13.045891 -5.655282 6.237835
  83   93  2.107552 -15.534383 -2.185560    1.964092 -13.685939 -1.808262    -0.143460 1.848444 0.377299    -5.638000 13.048590 0.000400 13.048675 -5.638086 6.257230
  84   93  2.771921 -15.557054 -2.184934    2.590453 -13.710343 -1.807306    -0.181468 1.846711 0.377628    -5.613143 13.092335 -0.001214 13.093122 -5.613931 6.318053
  85   93  3.436219 -15.579759 -2.182750    3.218486 -13.735394 -1.802747    -0.217733 1.844365 0.380003    -5.657101 13.148510 -0.002829 13.152764 -5.661355 6.320364
  86   93  4.101121 -15.602484 -2.182098    3.845857 -13.759595 -1.802782    -0.255264 1.842890 0.379316    -5.771324 13.200037 -0.004744 13.211895 -5.783181 6.248224
  87   93  4.765273 -15.625197 -2.176812    4.471369 -13.785141 -1.804809    -0.293904 1.840057 0.372003    -5.788748 13.192589 -0.006032 13.211740 -5.807899 6.223493
  88   93  5.429380 -15.648899 -2.170303    5.097612 -13.810020 -1.801416    -0.331768 1.838879 0.368888    -5.819894 13.208235 -0.007641 13.238867 -5.850525 6.203511
  89   93  6.095026 -15.671745 -2.169405    5.724535 -13.834678 -1.799198    -0.370490 1.837067 0.370206    -5.878416 13.222387 -0.009536 13.269881 -5.925910 6.154051
  90   93  6.760773 -15.695482 -2.167892    6.351468 -13.860663 -1.799535    -0.409305 1.834819 0.368357    -5.919343 13.284620 -0.010999 13.347415 -5.982137 6.162159
  91   93  7.426381 -15.718487 -2.164447    6.978179 -13.885347 -1.798717    -0.448202 1.833139 0.365730    -6.008651 13.247733 -0.012339 13.326469 -6.087389 6.039629
  92   93  8.093257 -15.740630 -2.165306    7.605396 -13.907952 -1.801508    -0.487860 1.832678 0.363798    -6.151200 13.280921 -0.013351 13.372215 -6.242494 5.922163
  93   93  8.759159 -15.763476 -2.160770    8.230753 -13.929168 -1.801227    -0.528407 1.834308 0.359543    -6.154050 13.374800 -0.014885 13.487596 -6.266846 5.993394
  94   93  9.425529 -15.786923 -2.157228    8.859349 -13.951727 -1.800600    -0.566181 1.835196 0.356628    -6.122788 13.656984 -0.016340 13.791055 -6.256858 6.254080
  95   93  10.093073 -15.810351 -2.157658    9.486260 -13.973383 -1.808171    -0.606812 1.836968 0.349487    -6.038091 13.787001 -0.019017 13.967772 -6.218862 6.437365
  64   94  -10.471867 -15.745937 -2.272717    -9.911358 -13.903107 -1.888545    0.560509 1.842830 0.384172    -6.013866 13.151711 0.028918 13.578528 -6.440683 5.894128
  65   94  -9.811685 -15.765638 -2.276178    -9.291956 -13.929097 -1.886887    0.519730 1.836541 0.389291    -6.021068 13.191664 0.028952 13.618462 -6.447866 5.919981
  66   94  -9.152045 -15.787981 -2.275987    -8.673045 -13.955425 -1.881804    0.479000 1.832556 0.394183    -6.084654 13.240864 0.027396 13.621737 -6.465527 5.904929
  67   94  -8.493745 -15.811737 -2.267999    -8.057254 -13.985550 -1.878080    0.436491 1.826187 0.389919    -5.985340 13.157001 0.024617 13.468514 -6.296854 5.947474
  68   94  -7.834493 -15.834196 -2.263233    -7.437901 -14.012345 -1.873374    0.396593 1.821852 0.389859    -5.788891 12.984847 0.023657 13.278357 -6.082401 6.004713
  69   94  -7.173461 -15.857621 -2.266131    -6.815593 -14.039807 -1.874359    0.357868 1.817813 0.391772    -5.687461 12.796683 0.022541 13.067584 -5.958362 5.953702
  70   94  -6.513866 -15.879671 -2.260360    -6.194118 -14.065340 -1.869611    0.319747 1.814332 0.390749    -5.570235 12.681045 0.020212 12.902203 -5.791392 5.982867
  71   94  -5.853861 -15.902993 -2.255533    -5.570626 -14.094440 -1.864029    0.283235 1.808553 0.391505    -5.479909 12.596800 0.018621 12.786619 -5.669729 6.007903
  72   94  -5.193180 -15.926191 -2.252697    -4.947677 -14.122390 -1.863556    0.245503 1.803802 0.389141    -5.508753 12.592207 0.017267 12.755453 -5.672000 5.979660
  73   94  -4.531694 -15.950413 -2.252641    -4.322946 -14.151877 -1.860943    0.208749 1.798536 0.391698    -5.454118 12.531432 0.015623 12.666137 -5.588823 5.988023
  74   94  -3.870336 -15.972741 -2.250337    -3.698575 -14.176781 -1.859952    0.171761 1.795960 0.390385    -5.381723 12.473259 0.013423 12.573609 -5.482073 6.017017
  75   94  -3.209309 -15.996029 -2.245320    -3.073670 -14.205031 -1.858071    0.135639 1.790998 0.387249    -5.272625 12.398600 0.012693 12.489304 -5.363329 6.064593
  76   94  -2.547620 -16.018255 -2.242032    -2.447229 -14.228734 -1.856158    0.100391 1.789521 0.385874    -5.208116 12.410316 0.010771 12.475924 -5.273722 6.142289
  77   94  -1.885518 -16.042226 -2.239731    -1.818843 -14.257742 -1.854442    0.066676 1.784485 0.385289    -5.239404 12.410627 0.008880 12.455193 -5.283969 6.114830
  78   94  -1.222429 -16.064204 -2.240502    -1.191365 -14.281321 -1.853398    0.031064 1.782883 0.387104    -5.167932 12.416487 0.007847 12.451439 -5.202883 6.192005
  79   94  -0.561348 -16.087544 -2.230756    -0.564170 -14.308528 -1.849038    -0.002822 1.779016 0.381718    -5.143865 12.324188 0.005709 12.342829 -5.162505 6.141292
  80   94  0.101463 -16.111150 -2.227974    0.063649 -14.335809 -1.849936    -0.037814 1.775341 0.378038    -5.186761 12.258285 0.004154 12.268171 -5.196648 6.045052
  81   94  0.764699 -16.133032 -2.225644    0.692341 -14.359593 -1.848349    -0.072358 1.773439 0.377295    -5.244300 12.180115 0.003151 12.185810 -5.249996 5.923136
