# this is a demo-export
#
# Stage :   0.000000  -  149.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.365295    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 521.528105     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.012981 40.927592 0.518284    0.374908 8.166621 0.566276               
  50   20  -18.412129 32.106081 -0.042631    -18.025162 40.284108 0.477789    0.386966 8.178026 0.520420               
  70   63  -6.011235 4.122369 -1.215372    -5.557412 11.591857 -0.653376    0.453823 7.469487 0.561996    -3.753514 8.585440 -0.011019 8.683069 -3.851143 4.303957
  71   63  -5.351587 4.102636 -1.210063    -4.921844 11.569366 -0.642784    0.429744 7.466731 0.567279    -3.745305 8.436472 -0.008747 8.498961 -3.807795 4.184772
  72   63  -4.692753 4.083382 -1.199418    -4.287587 11.548937 -0.630508    0.405166 7.465555 0.568910    -3.740454 8.289668 -0.007414 8.335188 -3.785974 4.061688
  73   63  -4.033549 4.064325 -1.189309    -3.651447 11.528081 -0.619857    0.382102 7.463756 0.569451    -3.616611 8.201778 -0.006520 8.237640 -3.652472 4.108280
  74   63  -3.374676 4.044333 -1.176569    -3.016457 11.506563 -0.612406    0.358219 7.462231 0.564163    -3.546001 8.115218 -0.005055 8.137088 -3.567871 4.103319
  75   63  -2.714404 4.025668 -1.169094    -2.378857 11.486097 -0.604635    0.335547 7.460429 0.564460    -3.559439 8.056939 -0.004043 8.070991 -3.573491 4.039075
  76   63  -2.053909 4.006422 -1.161566    -1.742405 11.464314 -0.593050    0.311504 7.457891 0.568517    -3.435104 7.951420 -0.001993 7.954907 -3.438591 4.070095
  77   63  -1.394164 3.987294 -1.149227    -1.104950 11.444055 -0.581321    0.289214 7.456761 0.567907    -3.458153 7.923223 -0.000256 7.923281 -3.458210 4.022482
  78   63  -0.733297 3.967922 -1.141065    -0.467754 11.422600 -0.570849    0.265543 7.454678 0.570216    -3.482229 7.962483 0.001053 7.963451 -3.483197 4.033355
  79   63  -0.071897 3.949390 -1.134046    0.171486 11.403648 -0.561633    0.243384 7.454257 0.572413    -3.407386 8.052266 0.002513 8.057774 -3.412893 4.186914
  80   63  0.589405 3.930077 -1.125509    0.810476 11.381715 -0.554185    0.221071 7.451638 0.571324    -3.512258 8.073823 0.003549 8.084684 -3.523119 4.101329
  81   63  1.250224 3.909565 -1.113756    1.447191 11.359256 -0.546286    0.196966 7.449691 0.567470    -3.471202 8.060228 0.004703 8.079380 -3.490354 4.129182
  82   63  1.912369 3.891176 -1.106596    2.086836 11.339547 -0.536573    0.174466 7.448371 0.570023    -3.465995 8.078654 0.006329 8.113242 -3.500584 4.149050
  83   63  2.574470 3.872670 -1.098057    2.725054 11.319728 -0.529669    0.150584 7.447059 0.568388    -3.525213 8.135873 0.007684 8.186291 -3.575630 4.139219
  84   63  3.235453 3.853035 -1.083420    3.362521 11.297726 -0.515489    0.127068 7.444690 0.567930    -3.518507 8.201896 0.009120 8.272440 -3.589052 4.202159
  85   63  3.899829 3.835014 -1.082898    4.003052 11.276670 -0.511196    0.103224 7.441656 0.571701    -3.552094 8.252107 0.010523 8.345176 -3.645163 4.210722
  86   63  4.559883 3.814451 -1.061917    4.639746 11.253222 -0.496709    0.079863 7.438771 0.565208    -3.573372 8.335837 0.012080 8.457140 -3.694674 4.260414
  87   63  5.223924 3.795994 -1.057590    5.279971 11.232830 -0.489637    0.056046 7.436836 0.567953    -3.643281 8.426021 0.013552 8.576325 -3.793586 4.267184
  88   63  5.887847 3.775431 -1.051932    5.918349 11.208886 -0.481781    0.030503 7.433455 0.570151    -3.745760 8.549388 0.015383 8.738924 -3.935296 4.269326
  89   63  6.550916 3.756331 -1.040989    6.555754 11.188802 -0.475203    0.004838 7.432471 0.565787    -3.761406 8.688502 0.017512 8.930129 -4.003033 4.369931
  90   63  7.214490 3.737208 -1.031186    7.193579 11.168296 -0.469270    -0.020911 7.431089 0.561915    -3.826182 8.850501 0.019023 9.129818 -4.105499 4.442921
  91   63  7.877821 3.716876 -1.019399    7.830077 11.146654 -0.456460    -0.047744 7.429778 0.562939    -3.938703 8.999656 0.021086 9.334631 -4.273678 4.454358
  92   63  8.541679 3.697979 -1.008585    8.467191 11.126010 -0.448671    -0.074488 7.428031 0.559914    -4.026686 9.163919 0.023327 9.564289 -4.427056 4.501619
  93   63  9.206120 3.679043 -0.999247    9.104142 11.106769 -0.440330    -0.101978 7.427726 0.558917    -4.128664 9.353605 0.025546 9.821432 -4.596490 4.556019
  94   63  9.871380 3.659095 -0.992580    9.741038 11.086827 -0.432065    -0.130342 7.427732 0.560515    -4.247078 9.527534 0.027039 10.039287 -4.758831 4.582614
  95   63  10.537126 3.640363 -0.986688    10.377426 11.067925 -0.425502    -0.159700 7.427563 0.561186    -4.401018 9.681008 0.029261 10.264824 -4.984834 4.551286
  96   63  11.200996 3.620439 -0.971696    11.010355 11.050134 -0.419613    -0.190641 7.429696 0.552082    -4.219227 9.753468 0.031090 10.414023 -4.879783 4.785535
  97   63  11.886500 3.604859 -1.048785    11.672536 11.034637 -0.516357    -0.213964 7.429778 0.532428    -2.691089 9.824036 0.029325 10.477081 -3.344134 6.351766
  63   64  -10.636573 3.612570 -1.292810    -9.970265 11.050933 -0.747263    0.666309 7.438362 0.545547    -4.245699 10.779783 -0.031403 11.409702 -4.875618 5.640607
  64   64  -9.976225 3.592231 -1.300377    -9.337853 11.022733 -0.752431    0.638372 7.430502 0.547946    -4.630487 10.489747 -0.025052 10.894025 -5.034765 5.042952
  65   64  -9.316947 3.574516 -1.300561    -8.708664 10.998818 -0.748768    0.608283 7.424301 0.551794    -4.615609 9.977131 -0.022077 10.303820 -4.942298 4.627727
  66   64  -8.659545 3.554528 -1.290423    -8.079889 10.975386 -0.736285    0.579656 7.420858 0.554138    -4.507218 9.762433 -0.019014 10.011440 -4.756225 4.561073
  67   64  -8.001478 3.535607 -1.282128    -7.450757 10.953560 -0.721282    0.550722 7.417953 0.560846    -4.404984 9.602028 -0.016951 9.804251 -4.607207 4.530360
  68   64  -7.344017 3.516793 -1.269529    -6.820284 10.932057 -0.712985    0.523733 7.415265 0.556544    -4.252503 9.456436 -0.015311 9.625365 -4.421431 4.560441
  69   64  -6.685592 3.496835 -1.260701    -6.189217 10.909244 -0.699424    0.496375 7.412408 0.561277    -4.180992 9.336840 -0.013001 9.460739 -4.304891 4.533306
  70   64  -6.027325 3.477858 -1.249638    -5.557765 10.889216 -0.688068    0.469560 7.411357 0.561570    -4.116766 9.193032 -0.011061 9.284321 -4.208055 4.475857
  71   64  -5.368350 3.458377 -1.240915    -4.924604 10.868449 -0.674089    0.443746 7.410072 0.566826    -4.112200 9.094866 -0.009168 9.158207 -4.175542 4.397944
  72   64  -4.708335 3.438791 -1.236034    -4.292227 10.849859 -0.669515    0.416108 7.411068 0.566519    -4.046792 8.977116 -0.007467 9.019792 -4.089468 4.362470
  73   64  -4.048860 3.419274 -1.227246    -3.658658 10.828428 -0.660660    0.390203 7.409155 0.566586    -3.903003 8.914572 -0.006337 8.945830 -3.934262 4.452162
  74   64  -3.390236 3.400031 -1.213069    -3.024073 10.807632 -0.646603    0.366164 7.407600 0.566465    -3.873920 8.844121 -0.004838 8.862498 -3.892297 4.420775
  75   64  -2.730431 3.381567 -1.203233    -2.390138 10.788331 -0.636680    0.340293 7.406765 0.566554    -3.894636 8.757230 -0.003377 8.766235 -3.903641 4.324890
  76   64  -2.070566 3.361165 -1.192855    -1.756037 10.765377 -0.625985    0.314530 7.404212 0.566870    -3.773771 8.702469 -0.001631 8.704600 -3.775903 4.397724
  77   64  -1.409811 3.341795 -1.185311    -1.118374 10.746162 -0.616123    0.291437 7.404367 0.569189    -3.762117 8.645367 -0.000560 8.645619 -3.762370 4.359275
  78   64  -0.748811 3.323468 -1.177497    -0.483664 10.725090 -0.606984    0.265147 7.401622 0.570513    -3.821423 8.696953 0.000820 8.697490 -3.821960 4.345685
  79   64  -0.088103 3.304945 -1.167143    0.152127 10.704021 -0.598534    0.240229 7.399076 0.568608    -3.733843 8.717009 0.002402 8.721642 -3.738476 4.449873
  80   64  0.573920 3.284942 -1.162051    0.789638 10.681732 -0.591565    0.215718 7.396790 0.570486    -3.778130 8.727149 0.004046 8.740228 -3.791209 4.413843
  81   64  1.234894 3.264339 -1.150961    1.425162 10.659576 -0.583337    0.190267 7.395237 0.567624    -3.778697 8.746125 0.005665 8.771699 -3.804271 4.428523
  82   64  1.896954 3.245510 -1.143409    2.062785 10.638008 -0.571209    0.165830 7.392498 0.572200    -3.766465 8.826376 0.006659 8.861493 -3.801583 4.510024
  83   64  2.558335 3.226634 -1.131535    2.698290 10.616518 -0.568102    0.139956 7.389884 0.563433    -3.819818 8.903907 0.008396 8.959075 -3.874987 4.522689
  84   64  3.220610 3.206709 -1.122832    3.335482 10.594795 -0.555445    0.114872 7.388085 0.567387    -3.825803 8.935248 0.009809 9.010209 -3.900763 4.541878
  85   64  3.883828 3.187421 -1.117163    3.972445 10.573332 -0.548964    0.088616 7.385911 0.568199    -3.885813 8.919175 0.011089 9.014487 -3.981125 4.465734
  86   64  4.545471 3.167770 -1.103186    4.607053 10.551164 -0.537928    0.061582 7.383393 0.565257    -3.889484 9.027448 0.012519 9.147653 -4.009689 4.553897
  87   64  5.208480 3.149446 -1.094050    5.244631 10.530097 -0.523438    0.036151 7.380652 0.570612    -3.947892 9.083816 0.014475 9.242661 -4.106738 4.540394
  88   64  5.872157 3.128914 -1.087199    5.880399 10.506678 -0.518265    0.008242 7.377764 0.568934    -4.120035 9.222831 0.016494 9.423693 -4.320897 4.485009
  89   64  6.535794 3.109498 -1.078798    6.515825 10.484769 -0.513442    -0.019969 7.375271 0.565356    -4.138447 9.296410 0.018041 9.534460 -4.376498 4.526118
  90   64  7.200052 3.090103 -1.072028    7.152643 10.462464 -0.507658    -0.047408 7.372361 0.564370    -4.192624 9.520943 0.019788 9.800771 -4.472453 4.662012
  91   64  7.863813 3.070811 -1.061873    7.787467 10.440223 -0.499503    -0.076346 7.369412 0.562370    -4.349323 9.671133 0.021846 10.003633 -4.681822 4.628800
  92   64  8.527430 3.050718 -1.050110    8.420687 10.417945 -0.490491    -0.106744 7.367227 0.559619    -4.370162 9.859032 0.024204 10.259463 -4.770593 4.761390
  93   64  9.192214 3.031419 -1.042256    9.055858 10.396712 -0.479973    -0.136356 7.365293 0.562283    -4.420220 10.052833 0.026397 10.519258 -4.886646 4.869332
  94   64  9.856534 3.012342 -1.031193    9.690124 10.377169 -0.474256    -0.166410 7.364827 0.556937    -4.638380 10.295985 0.028471 10.820333 -5.162727 4.851599
  95   64  10.521539 2.993083 -1.022066    10.321751 10.356273 -0.467800    -0.199787 7.363189 0.554266    -4.808671 10.512582 0.031193 11.123307 -5.419397 4.853512
  96   64  11.186538 2.972243 -1.012098    10.953915 10.336041 -0.462310    -0.232623 7.363797 0.549788    -4.445854 10.537448 0.033327 11.245281 -5.153687 5.224093
  97   64  11.927602 2.957864 -1.330072    11.658449 10.320466 -0.750349    -0.269153 7.362602 0.579723               
  63   65  -10.652549 2.966508 -1.328487    -9.947635 10.323177 -0.787041    0.704914 7.356669 0.541446               
  64   65  -9.992995 2.948237 -1.331524    -9.319970 10.308291 -0.786414    0.673024 7.360054 0.545109    -5.011547 11.361004 -0.025228 11.740917 -5.391460 5.407342
  65   65  -9.333683 2.930926 -1.331739    -8.694510 10.288681 -0.782447    0.639173 7.357755 0.549292    -5.133048 11.105979 -0.022499 11.411929 -5.438998 5.080326
  66   65  -8.675673 2.911132 -1.324557    -8.068787 10.266497 -0.770427    0.606886 7.355365 0.554130    -4.932818 10.777113 -0.019448 11.014296 -5.170001 5.010556
  67   65  -8.017275 2.891193 -1.318050    -7.440991 10.245247 -0.759016    0.576283 7.354054 0.559034    -4.809422 10.490442 -0.017405 10.685951 -5.004931 4.894324
  68   65  -7.360672 2.871183 -1.301351    -6.815076 10.223595 -0.748356    0.545596 7.352412 0.552995    -4.661770 10.183578 -0.015281 10.339235 -4.817428 4.783417
  69   65  -6.701901 2.851658 -1.294082    -6.185178 10.202729 -0.734983    0.516723 7.351072 0.559099    -4.553453 9.964925 -0.013218 10.084286 -4.672814 4.707680
  70   65  -6.042984 2.832511 -1.286187    -5.555321 10.183007 -0.726132    0.487663 7.350497 0.560055    -4.449509 9.814300 -0.011501 9.906433 -4.541642 4.684633
  71   65  -5.384310 2.812513 -1.276013    -4.925969 10.162944 -0.712703    0.458340 7.350431 0.563311    -4.463259 9.833423 -0.009639 9.898113 -4.527950 4.691088
  72   65  -4.724781 2.793646 -1.268549    -4.295303 10.142693 -0.704069    0.429478 7.349047 0.564479    -4.430248 9.797828 -0.008103 9.843823 -4.476243 4.695597
  73   65  -4.065566 2.774527 -1.258363    -3.664054 10.123883 -0.695043    0.401512 7.349357 0.563319    -4.258639 9.734626 -0.006454 9.764327 -4.288340 4.813812
  74   65  -3.406325 2.754271 -1.247302    -3.032530 10.102212 -0.681081    0.373796 7.347940 0.566221    -4.234859 9.617296 -0.004878 9.634455 -4.252018 4.737207
  75   65  -2.746503 2.735151 -1.237609    -2.400514 10.081339 -0.671698    0.345990 7.346189 0.565911    -4.206793 9.506435 -0.003296 9.514350 -4.214708 4.669879
  76   65  -2.085731 2.715928 -1.231264    -1.767117 10.062312 -0.661817    0.318614 7.346384 0.569447    -4.103284 9.541018 -0.001762 9.543295 -4.105560 4.803545
  77   65  -1.424989 2.697160 -1.223450    -1.133024 10.041608 -0.654141    0.291965 7.344448 0.569309    -4.091251 9.495416 -0.000403 9.495536 -4.091371 4.776114
  78   65  -0.764556 2.677381 -1.213153    -0.499617 10.020248 -0.646277    0.264939 7.342867 0.566876    -4.141434 9.482364 0.001188 9.483399 -4.142469 4.714791
  79   65  -0.104250 2.657071 -1.201171    0.132955 9.998105 -0.634778    0.237205 7.341033 0.566393    -4.123574 9.398483 0.002189 9.402025 -4.127116 4.659188
  80   65  0.557389 2.638723 -1.193899    0.767421 9.977587 -0.627565    0.210032 7.338864 0.566333    -4.109773 9.394065 0.004297 9.407722 -4.123431 4.667817
  81   65  1.218425 2.619226 -1.182825    1.401096 9.956642 -0.615655    0.182671 7.337416 0.567171    -4.130164 9.401306 0.006179 9.429460 -4.158318 4.652060
  82   65  1.881122 2.598717 -1.178500    2.036133 9.932862 -0.608710    0.155011 7.334145 0.569790    -4.131558 9.409182 0.007174 9.447087 -4.169464 4.656328
  83   65  2.543754 2.580432 -1.172227    2.671823 9.911434 -0.604218    0.128069 7.331001 0.568009    -4.124019 9.438266 0.009333 9.502186 -4.187939 4.685927
  84   65  3.205510 2.559279 -1.161272    3.305293 9.888510 -0.595789    0.099783 7.329232 0.565483    -4.132786 9.509043 0.011156 9.599671 -4.223415 4.735433
  85   65  3.867579 2.539549 -1.150335    3.939819 9.866076 -0.586050    0.072240 7.326527 0.564285    -4.222554 9.649822 0.011805 9.749570 -4.322302 4.767221
  86   65  4.530580 2.520468 -1.142385    4.573757 9.843919 -0.577468    0.043177 7.323451 0.564917    -4.273067 9.832957 0.012876 9.949533 -4.389643 4.873467
  87   65  5.192361 2.500529 -1.127892    5.206609 9.818046 -0.564480    0.014248 7.317517 0.563412    -4.302769 9.965120 0.015232 10.125923 -4.463572 4.952339
  88   65  5.856354 2.481888 -1.122052    5.841543 9.798433 -0.558254    -0.014811 7.316545 0.563798    -4.479712 10.090502 0.017305 10.293215 -4.682425 4.878603
  89   65  6.520407 2.461617 -1.115614    6.474205 9.773720 -0.552534    -0.046202 7.312103 0.563081    -4.516249 10.201975 0.018489 10.430686 -4.744960 4.934647
  90   65  7.185193 2.442100 -1.111155    7.108716 9.750988 -0.547106    -0.076477 7.308888 0.564049    -4.546824 10.337890 0.020610 10.618000 -4.826933 5.013883
  91   65  7.848263 2.423378 -1.097729    7.739810 9.727689 -0.538004    -0.108453 7.304312 0.559725    -4.746008 10.493479 0.022539 10.819825 -5.072355 4.941746
  92   65  8.512918 2.403220 -1.090509    8.371590 9.705148 -0.528974    -0.141328 7.301928 0.561535    -4.821201 10.689425 0.024952 11.080934 -5.212710 5.024766
  93   65  9.177050 2.383553 -1.079754    9.003800 9.682198 -0.519716    -0.173250 7.298645 0.560038    -4.850822 10.991321 0.027177 11.444582 -5.304084 5.243330
  94   65  9.842120 2.364365 -1.071933    9.635023 9.659581 -0.516581    -0.207098 7.295217 0.555353    -5.030524 11.253300 0.029615 11.775168 -5.552392 5.275198
  95   65  10.507493 2.344674 -1.064408    10.265137 9.637919 -0.513640    -0.242356 7.293245 0.550768    -5.225842 11.502203 0.032585 12.114527 -5.838165 5.275308
  96   65  11.171095 2.325288 -1.047980    10.893468 9.618459 -0.503931    -0.277626 7.293171 0.544050    -4.985530 11.456155 0.033981 12.130790 -5.660166 5.467747
  64   66  -10.010395 2.305075 -1.359298    -9.301209 9.589277 -0.819605    0.709186 7.284202 0.539694    -5.485886 12.239717 -0.025386 12.596117 -5.842285 5.676333
  65   66  -9.351062 2.285557 -1.360034    -8.678989 9.568358 -0.820193    0.672072 7.282800 0.539841    -5.683471 12.310090 -0.022637 12.590519 -5.963901 5.549650
  66   66  -8.692675 2.265430 -1.354767    -8.055126 9.548398 -0.805848    0.637549 7.282968 0.548919    -5.413308 11.974551 -0.019908 12.199576 -5.638333 5.547561
  67   66  -8.033966 2.246524 -1.349551    -7.430877 9.530022 -0.797215    0.603089 7.283497 0.552336    -5.281905 11.633624 -0.017697 11.816777 -5.465058 5.397924
  68   66  -7.376842 2.226309 -1.335420    -6.806842 9.510042 -0.781708    0.570000 7.283733 0.553712    -5.102633 11.311728 -0.015284 11.452836 -5.243741 5.310686
  69   66  -6.718238 2.208013 -1.327014    -6.180847 9.493991 -0.771420    0.537391 7.285977 0.555594    -4.958451 11.023612 -0.013597 11.138466 -5.073305 5.213336
  70   66  -6.059616 2.186790 -1.318019    -5.553869 9.471159 -0.757683    0.505747 7.284369 0.560336    -4.884530 10.847095 -0.012077 10.939270 -4.976705 5.139675
  71   66  -5.399669 2.167664 -1.313841    -4.924100 9.451596 -0.748338    0.475569 7.283932 0.565503    -4.881647 10.732814 -0.010183 10.798944 -4.947777 5.048441
  72   66  -4.741311 2.148389 -1.300669    -4.297699 9.431981 -0.742814    0.443612 7.283591 0.557855    -4.801664 10.663510 -0.008289 10.707810 -4.845965 5.071957
  73   66  -4.081615 2.128782 -1.292848    -3.668443 9.412527 -0.733676    0.413173 7.283745 0.559172    -4.651712 10.530859 -0.006000 10.554530 -4.675383 5.110449
  74   66  -3.421795 2.108392 -1.284543    -3.039276 9.392016 -0.718600    0.382518 7.283624 0.565942    -4.602070 10.396612 -0.004824 10.412114 -4.617572 5.045642
  75   66  -2.762439 2.089412 -1.272500    -2.410090 9.372707 -0.710590    0.352349 7.283296 0.561910    -4.525051 10.305925 -0.003513 10.314240 -4.533366 5.045225
  76   66  -2.101051 2.069699 -1.269119    -1.777444 9.352128 -0.701905    0.323607 7.282429 0.567214    -4.546168 10.259086 -0.002079 10.262006 -4.549088 4.984594
  77   66  -1.441044 2.051187 -1.257681    -1.148070 9.330404 -0.691493    0.292974 7.279217 0.566187    -4.506862 10.297825 -0.000365 10.297915 -4.506952 5.057439
  78   66  -0.780182 2.031277 -1.249370    -0.515551 9.311144 -0.682832    0.264631 7.279867 0.566538    -4.475532 10.237080 0.001965 10.239702 -4.478155 5.035942
  79   66  -0.118887 2.011877 -1.241796    0.115601 9.289632 -0.674416    0.234487 7.277756 0.567380    -4.508893 10.259349 0.003082 10.265779 -4.515322 5.021444
  80   66  0.543075 1.992847 -1.236070    0.747716 9.267548 -0.665822    0.204641 7.274701 0.570248    -4.452178 10.242353 0.004657 10.257100 -4.466925 5.062088
  81   66  1.203642 1.972508 -1.222866    1.378460 9.246090 -0.656497    0.174818 7.273582 0.566369    -4.514691 10.318396 0.006425 10.346177 -4.542472 5.063651
  82   66  1.866052 1.953125 -1.216894    2.010054 9.224472 -0.650280    0.144002 7.271347 0.566614    -4.536051 10.334408 0.007570 10.372841 -4.574483 5.054746
  83   66  2.528548 1.933827 -1.210103    2.642177 9.201138 -0.640042    0.113629 7.267312 0.570061    -4.455258 10.418858 0.009596 10.480507 -4.516907 5.204469
  84   66  3.190437 1.913218 -1.199573    3.274527 9.178322 -0.630893    0.084090 7.265103 0.568680    -4.489506 10.503982 0.011367 10.589663 -4.575187 5.240197
  85   66  3.852658 1.892945 -1.189350    3.906525 9.154714 -0.623566    0.053867 7.261769 0.565784    -4.624806 10.638734 0.012740 10.744344 -4.730416 5.218369
  86   66  4.515056 1.874337 -1.178477    4.538354 9.130520 -0.615620    0.023297 7.256184 0.562857    -4.666193 10.709401 0.013855 10.833260 -4.790051 5.235088
  87   66  5.177778 1.853839 -1.168282    5.168928 9.105200 -0.606829    -0.008849 7.251362 0.561453    -4.644563 10.827414 0.016361 10.998531 -4.815681 5.350710
  88   66  5.841114 1.834463 -1.159519    5.800846 9.083356 -0.597268    -0.040267 7.248893 0.562251    -4.831288 10.970129 0.018175 11.176491 -5.037650 5.281332
  89   66  6.505522 1.814508 -1.154540    6.430852 9.058130 -0.594644    -0.074670 7.243622 0.559896    -4.960265 11.216531 0.019418 11.446354 -5.190087 5.358767
  90   66  7.169936 1.794779 -1.148370    7.062669 9.033966 -0.591149    -0.107267 7.239187 0.557221    -4.989100 11.367547 0.021660 11.649519 -5.271072 5.450221
  91   66  7.834195 1.775583 -1.140254    7.692413 9.010948 -0.580679    -0.141782 7.235365 0.559574    -5.109300 11.603591 0.023654 11.931917 -5.437626 5.522652
  92   66  8.498495 1.756587 -1.131148    8.321463 8.986408 -0.572605    -0.177033 7.229820 0.558544    -5.288661 11.802284 0.025908 12.186382 -5.672758 5.501977
  93   66  9.161543 1.736305 -1.115623    8.947169 8.961619 -0.563725    -0.214374 7.225314 0.551898    -5.381357 12.090629 0.028103 12.531520 -5.822248 5.642268
  94   66  9.826889 1.716828 -1.108998    9.576526 8.936795 -0.558968    -0.250364 7.219967 0.550030    -5.493152 12.358746 0.030979 12.881040 -6.015446 5.741068
  95   66  10.491925 1.697019 -1.099941    10.203792 8.913560 -0.554117    -0.288133 7.216541 0.545824    -5.748413 12.609022 0.035030 13.254757 -6.394147 5.672018
  96   66  11.164379 1.676472 -1.122253    10.835974 8.890837 -0.583103    -0.328405 7.214365 0.539151    -5.445282 12.732901 0.038990 13.533895 -6.246277 6.052346
  64   67  -10.027441 1.660223 -1.389206    -9.275922 8.858569 -0.856868    0.751520 7.198347 0.532337    -6.295704 13.732908 -0.026469 14.076808 -6.639604 6.105543
  65   67  -9.366686 1.640647 -1.397068    -8.656453 8.840858 -0.856777    0.710233 7.200211 0.540291    -6.181130 13.536372 -0.023231 13.806375 -6.451132 6.072042
  66   67  -8.708305 1.621152 -1.391559    -8.036673 8.823888 -0.849149    0.671632 7.202736 0.542410    -5.937651 13.168395 -0.020878 13.393867 -6.163123 6.019687
  67   67  -8.050299 1.600973 -1.383004    -7.415985 8.805199 -0.834573    0.634314 7.204226 0.548432    -5.801601 12.857710 -0.018498 13.039326 -5.983217 5.905324
  68   67  -7.393235 1.581936 -1.368279    -6.795726 8.789200 -0.816985    0.597509 7.207263 0.551294    -5.623043 12.594249 -0.015773 12.729814 -5.758607 5.871852
  69   67  -6.733978 1.562521 -1.363260    -6.171148 8.772495 -0.807525    0.562830 7.209975 0.555735    -5.479582 12.316092 -0.014190 12.428530 -5.592019 5.786148
  70   67  -6.075030 1.543362 -1.355375    -5.547329 8.754499 -0.798494    0.527701 7.211137 0.556882    -5.341760 12.133197 -0.012851 12.227202 -5.435765 5.773090
  71   67  -5.416595 1.523306 -1.343899    -4.923192 8.735104 -0.783905    0.493403 7.211798 0.559994    -5.330993 11.926157 -0.010741 11.992759 -5.397595 5.613935
  72   67  -4.757121 1.503509 -1.336214    -4.299078 8.715534 -0.776649    0.458043 7.212026 0.559565    -5.254813 11.801733 -0.008361 11.842623 -5.295703 5.588919
  73   67  -4.097587 1.483654 -1.327582    -3.672226 8.695956 -0.768798    0.425362 7.212301 0.558784    -5.082086 11.642430 -0.005992 11.663870 -5.103526 5.629285
  74   67  -3.437217 1.464327 -1.321651    -3.044689 8.678335 -0.758428    0.392528 7.214008 0.563223    -4.959130 11.520044 -0.004408 11.531827 -4.970913 5.649409
  75   67  -2.777511 1.444213 -1.311427    -2.416615 8.658022 -0.744341    0.360896 7.213809 0.567086    -4.913974 11.413829 -0.003324 11.420593 -4.920738 5.605056
  76   67  -2.117233 1.424685 -1.302619    -1.788835 8.637361 -0.736551    0.328398 7.212675 0.566069    -4.997546 11.258813 -0.001969 11.261198 -4.999931 5.391023
  77   67  -1.457285 1.405683 -1.290931    -1.162542 8.618139 -0.729810    0.294742 7.212455 0.561121    -4.939957 11.198491 0.000150 11.198505 -4.939970 5.397392
  78   67  -0.795830 1.384874 -1.285536    -0.533191 8.593978 -0.722033    0.262639 7.209104 0.563503    -4.886919 11.137335 0.002148 11.140215 -4.889799 5.397706
  79   67  -0.134886 1.364747 -1.276369    0.095239 8.574166 -0.712161    0.230126 7.209418 0.564207    -4.924506 11.209473 0.003465 11.216908 -4.931942 5.421035
  80   67  0.526232 1.345564 -1.266650    0.724062 8.551331 -0.704853    0.197830 7.205767 0.561797    -4.844880 11.223600 0.005323 11.241217 -4.862496 5.510725
  81   67  1.187371 1.325736 -1.255967    1.353874 8.530050 -0.692487    0.166503 7.204313 0.563480    -4.867783 11.297312 0.007050 11.327997 -4.898469 5.548666
  82   67  1.850229 1.305564 -1.252169    1.982774 8.505405 -0.688378    0.132545 7.199841 0.563791    -4.924705 11.364961 0.007667 11.400965 -4.960708 5.548718
  83   67  2.512467 1.286016 -1.244160    2.612318 8.483487 -0.680075    0.099851 7.197471 0.564084    -4.844105 11.468263 0.009574 11.524258 -4.900099 5.713265
  84   67  3.174252 1.266398 -1.232901    3.242490 8.459437 -0.670075    0.068238 7.193039 0.562825    -4.920372 11.590608 0.011364 11.668450 -4.998215 5.737762
  85   67  3.836700 1.247041 -1.223486    3.871035 8.436123 -0.662613    0.034335 7.189082 0.560873    -5.072079 11.682727 0.013120 11.784840 -5.174191 5.661159
  86   67  4.499659 1.227046 -1.215361    4.498321 8.412382 -0.656667    -0.001338 7.185336 0.558694    -5.072009 11.753913 0.014940 11.885536 -5.203632 5.716791
  87   67  5.162744 1.207082 -1.206640    5.128570 8.386233 -0.647440    -0.034173 7.179151 0.559201    -5.062339 11.867297 0.017193 12.040127 -5.235169 5.815547
  88   67  5.827502 1.189487 -1.203893    5.758791 8.363897 -0.638604    -0.068711 7.174410 0.565289    -5.257873 12.043754 0.019009 12.250150 -5.464270 5.763947
  89   67  6.489983 1.168194 -1.190381    6.385315 8.336745 -0.629248    -0.104668 7.168551 0.561133    -5.426791 12.328119 0.020457 12.560776 -5.659448 5.829579
  90   67  7.154219 1.147498 -1.183521    7.011671 8.309268 -0.626125    -0.142549 7.161770 0.557396    -5.441159 12.556780 0.023162 12.850077 -5.734457 5.996253
  91   67  7.819832 1.128658 -1.181306    7.640631 8.285309 -0.622238    -0.179200 7.156651 0.559069    -5.543961 12.813346 0.025638 13.164686 -5.895301 6.097367
  92   67  8.483623 1.108831 -1.169999    8.266720 8.258668 -0.613833    -0.216903 7.149837 0.556167    -5.828001 13.065873 0.027358 13.454046 -6.216174 6.016403
  93   67  9.146585 1.087859 -1.154136    8.888427 8.232419 -0.604058    -0.258158 7.144560 0.550078    -5.964527 13.389524 0.029754 13.836627 -6.411629 6.136641
