# this is a demo-export
#
# Stage :   0.000000  -  46.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.458069    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 161.008576     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.241096 34.379972 0.179754    0.171032 2.273891 0.222385               
  89   72  6.415582 -2.068173 -1.385280    6.349411 -0.362306 -1.076007    -0.066172 1.705867 0.309273    -2.258548 4.986105 0.006481 5.043631 -2.316073 2.544317
  90   72  7.079145 -2.088687 -1.374953    6.997546 -0.384098 -1.063993    -0.081600 1.704589 0.310960    -2.232510 5.014968 0.006648 5.075442 -2.292984 2.596845
  91   72  7.744214 -2.110308 -1.370411    7.647766 -0.408304 -1.062112    -0.096448 1.702003 0.308299    -2.385606 5.082055 0.006847 5.144309 -2.447859 2.506104
  92   72  8.408457 -2.131150 -1.360903    8.295297 -0.429889 -1.053016    -0.113160 1.701261 0.307888    -2.488350 5.133498 0.007761 5.211731 -2.566582 2.449860
  93   72  9.074194 -2.151107 -1.356716    8.943896 -0.450793 -1.051216    -0.130298 1.700314 0.305500    -2.498417 5.233519 0.008436 5.324487 -2.589385 2.531482
  94   72  9.739009 -2.171135 -1.347331    9.592363 -0.472155 -1.041187    -0.146646 1.698979 0.306144    -2.543040 5.260684 0.009215 5.368032 -2.650388 2.510711
  95   72  10.403488 -2.192061 -1.335522    10.239231 -0.493998 -1.033192    -0.164257 1.698063 0.302329    -2.537043 5.313480 0.009571 5.428479 -2.652042 2.564950
  64   73  -10.120207 -2.201119 -1.615092    -9.821945 -0.432052 -1.307331    0.298262 1.769067 0.307761               
  65   73  -9.467077 -2.226785 -1.585202    -9.183324 -0.465169 -1.280269    0.283752 1.761617 0.304934    -2.428466 4.680936 -0.005374 4.721326 -2.468856 2.091240
  66   73  -8.805840 -2.246090 -1.593643    -8.539613 -0.490341 -1.282514    0.266227 1.755749 0.311129    -2.390714 4.870475 -0.004814 4.902250 -2.422489 2.306547
  67   73  -8.148427 -2.266177 -1.581716    -7.896797 -0.515671 -1.271749    0.251630 1.750506 0.309967    -2.358332 4.928472 -0.004051 4.950922 -2.380782 2.393573
  68   73  -7.489211 -2.286168 -1.577485    -7.253494 -0.542128 -1.267189    0.235717 1.744040 0.310295    -2.347790 4.913981 -0.003764 4.933444 -2.367252 2.390843
  69   73  -6.831697 -2.306748 -1.563650    -6.610297 -0.567867 -1.254538    0.221400 1.738881 0.309113    -2.291136 4.892230 -0.002943 4.904264 -2.303171 2.427735
  70   73  -6.172200 -2.327437 -1.558378    -5.966328 -0.593279 -1.242898    0.205872 1.734159 0.315481    -2.258556 4.880478 -0.001966 4.885890 -2.263968 2.449785
  71   73  -5.513177 -2.348333 -1.549544    -5.322359 -0.617784 -1.233885    0.190818 1.730549 0.315660    -2.245234 4.894032 -0.001347 4.896572 -2.247774 2.475878
  72   73  -4.853014 -2.369026 -1.544981    -4.677181 -0.643138 -1.227678    0.175832 1.725888 0.317303    -2.191849 4.894553 -0.001043 4.896089 -2.193385 2.529661
  73   73  -4.193159 -2.388881 -1.537488    -4.031534 -0.666816 -1.221221    0.161624 1.722065 0.316268    -2.174341 4.904343 -0.000520 4.904726 -2.174724 2.556278
  74   73  -3.533746 -2.408182 -1.526512    -3.386698 -0.689275 -1.212165    0.147048 1.718907 0.314347    -2.240415 4.946631 -0.000172 4.946672 -2.240456 2.529732
  75   73  -2.872832 -2.428841 -1.521792    -2.741067 -0.714381 -1.202614    0.131765 1.714461 0.319178    -2.185510 5.001574 0.000422 5.001822 -2.185758 2.635403
  76   73  -2.212179 -2.450373 -1.514734    -2.094352 -0.739525 -1.198496    0.117827 1.710848 0.316238    -2.145066 5.013292 0.000872 5.014354 -2.146128 2.686449
  77   73  -1.551011 -2.470893 -1.508707    -1.447787 -0.763451 -1.188581    0.103224 1.707442 0.320126    -2.163992 4.992341 0.001124 4.994107 -2.165759 2.648153
  78   73  -0.889930 -2.491696 -1.501081    -0.801515 -0.787945 -1.181614    0.088416 1.703751 0.319467    -2.146409 4.948683 0.001439 4.951602 -2.149328 2.625080
  79   73  -0.228865 -2.511479 -1.491984    -0.154307 -0.810893 -1.175305    0.074558 1.700586 0.316678    -2.175053 4.943278 0.001863 4.948150 -2.179925 2.591418
  80   73  0.433255 -2.531436 -1.486669    0.492834 -0.834487 -1.169388    0.059579 1.696949 0.317281    -2.182718 4.968853 0.002157 4.975352 -2.189217 2.607408
  81   73  1.095608 -2.552343 -1.481396    1.141200 -0.858896 -1.162529    0.045592 1.693447 0.318867    -2.124902 5.004239 0.002667 5.014205 -2.134868 2.697508
  82   73  1.756899 -2.572695 -1.469874    1.788052 -0.881533 -1.155242    0.031153 1.691162 0.314632    -2.108212 5.034631 0.003155 5.048542 -2.122122 2.741979
  83   73  2.419756 -2.593847 -1.464581    2.436871 -0.905538 -1.146816    0.017115 1.688309 0.317766    -2.244680 5.037521 0.003475 5.054066 -2.261225 2.608682
  84   73  3.082714 -2.613992 -1.458364    3.083683 -0.928119 -1.142062    0.000969 1.685873 0.316302    -2.246048 5.042329 0.003861 5.062729 -2.266449 2.611508
  85   73  3.746085 -2.634392 -1.452893    3.732976 -0.951489 -1.135323    -0.013109 1.682903 0.317570    -2.216885 5.050133 0.004057 5.072713 -2.239466 2.647640
  86   73  4.408513 -2.654239 -1.441837    4.379246 -0.974410 -1.125512    -0.029267 1.679829 0.316325    -2.240477 5.086855 0.004794 5.118089 -2.271712 2.657556
  87   73  5.072433 -2.675380 -1.436644    5.028318 -0.997567 -1.122955    -0.044115 1.677813 0.313689    -2.254292 5.126872 0.005628 5.169530 -2.296950 2.680035
  88   73  5.736440 -2.695906 -1.430550    5.676970 -1.020356 -1.115486    -0.059470 1.675550 0.315064    -2.341422 5.155162 0.005634 5.197267 -2.383526 2.619404
  89   73  6.400596 -2.715192 -1.423736    6.325015 -1.041139 -1.113111    -0.075581 1.674053 0.310625    -2.292605 5.168009 0.006045 5.216673 -2.341269 2.679494
  90   73  7.064057 -2.736189 -1.412959    6.974405 -1.064546 -1.100073    -0.089652 1.671643 0.312886    -2.312706 5.164763 0.006390 5.218980 -2.366924 2.656056
  91   73  7.728900 -2.757740 -1.407322    7.623138 -1.088271 -1.095608    -0.105762 1.669470 0.311714    -2.474380 5.235459 0.006706 5.293350 -2.532271 2.559791
  92   73  8.393435 -2.778024 -1.398934    8.269950 -1.111344 -1.088932    -0.123485 1.666680 0.310002    -2.587085 5.322506 0.007527 5.393497 -2.658076 2.526568
  93   73  9.058496 -2.798206 -1.391727    8.917082 -1.132740 -1.085798    -0.141414 1.665467 0.305929    -2.562610 5.418010 0.008260 5.502609 -2.647209 2.638245
  94   73  9.723789 -2.819095 -1.384530    9.565349 -1.155464 -1.082679    -0.158440 1.663631 0.301852    -2.604599 5.487244 0.008698 5.579685 -2.697040 2.659497
  95   73  10.390960 -2.840573 -1.384530    10.213691 -1.177483 -1.082388    -0.177269 1.663090 0.302142    -2.759471 5.502762 0.009560 5.611944 -2.868653 2.517299
  65   74  -9.483867 -2.870993 -1.616166    -9.198187 -1.139776 -1.307433    0.285680 1.731217 0.308733    -2.589385 5.050822 -0.006342 5.103112 -2.641675 2.273728
  66   74  -8.821706 -2.890630 -1.629254    -8.553364 -1.167601 -1.313773    0.268342 1.723029 0.315481    -2.506567 5.167243 -0.004738 5.196385 -2.535710 2.466534
  67   74  -8.163974 -2.911291 -1.618955    -7.912208 -1.193766 -1.305946    0.251765 1.717525 0.313009    -2.405825 5.132293 -0.003963 5.153067 -2.426599 2.535465
  68   74  -7.504884 -2.931789 -1.614109    -7.268738 -1.220379 -1.298908    0.236146 1.711410 0.315201    -2.395140 5.042931 -0.003039 5.055330 -2.407539 2.463843
  69   74  -6.847489 -2.953054 -1.599741    -6.626723 -1.246171 -1.285865    0.220766 1.706883 0.313875    -2.369886 4.964515 -0.002405 4.972391 -2.377762 2.416554
  70   74  -6.187561 -2.972582 -1.596295    -5.982968 -1.270714 -1.277802    0.204593 1.701868 0.318493    -2.374549 4.966526 -0.001608 4.970046 -2.378069 2.414067
  71   74  -5.528950 -2.993702 -1.585401    -5.339521 -1.295801 -1.266579    0.189429 1.697902 0.318822    -2.323048 5.021713 -0.001065 5.023258 -2.324593 2.516911
  72   74  -4.869809 -3.013233 -1.575569    -4.695473 -1.319097 -1.258524    0.174335 1.694136 0.317045    -2.233021 5.061578 -0.000893 5.062671 -2.234114 2.643663
  73   74  -4.208964 -3.034176 -1.573027    -4.049015 -1.343633 -1.253322    0.159949 1.690543 0.319705    -2.235569 5.084684 -0.000263 5.084779 -2.235664 2.662602
  74   74  -3.549825 -3.054488 -1.560855    -3.405778 -1.368132 -1.245496    0.144047 1.686356 0.315360    -2.319437 5.067047 0.000030 5.067049 -2.319438 2.562683
  75   74  -2.888422 -3.075341 -1.558450    -2.759568 -1.393497 -1.238763    0.128854 1.681844 0.319686    -2.261877 5.032424 0.000311 5.032557 -2.262010 2.587955
  76   74  -2.227303 -3.095106 -1.553208    -2.113360 -1.416953 -1.234049    0.113944 1.678153 0.319158    -2.223312 5.023817 0.000873 5.024867 -2.224363 2.618333
  77   74  -1.566814 -3.115717 -1.543884    -1.467509 -1.440682 -1.224671    0.099305 1.675036 0.319213    -2.238364 5.027191 0.001295 5.029499 -2.240672 2.606381
  78   74  -0.905235 -3.136933 -1.538628    -0.820581 -1.465667 -1.219689    0.084654 1.671266 0.318939    -2.190761 5.023489 0.001659 5.027301 -2.194573 2.650250
  79   74  -0.244474 -3.157606 -1.528184    -0.174639 -1.489377 -1.209509    0.069835 1.668229 0.318675    -2.206463 4.976011 0.001916 4.981117 -2.211569 2.590496
  80   74  0.417304 -3.178820 -1.521426    0.472127 -1.514135 -1.203688    0.054823 1.664685 0.317737    -2.258668 4.954584 0.002140 4.960930 -2.265014 2.518484
  81   74  1.079559 -3.199185 -1.515525    1.119234 -1.538224 -1.197776    0.039675 1.660961 0.317749    -2.200517 4.988087 0.002512 4.996857 -2.209287 2.607371
  82   74  1.742495 -3.219723 -1.511613    1.768132 -1.561653 -1.190009    0.025637 1.658071 0.321604    -2.170883 5.072991 0.003204 5.087137 -2.185029 2.715173
  83   74  2.404524 -3.240256 -1.502284    2.415302 -1.584964 -1.186194    0.010778 1.655292 0.316090    -2.313611 5.192441 0.003466 5.208415 -2.329585 2.683498
  84   74  3.066904 -3.260930 -1.493425    3.061062 -1.608557 -1.174875    -0.005842 1.652373 0.318551    -2.312312 5.221697 0.004141 5.244387 -2.335001 2.711365
  85   74  3.729550 -3.281883 -1.484672    3.709020 -1.632261 -1.170719    -0.020530 1.649622 0.313953    -2.273835 5.268218 0.003919 5.288531 -2.294148 2.792817
  86   74  4.393794 -3.302535 -1.481983    4.357249 -1.656815 -1.164320    -0.036544 1.645720 0.317663    -2.296986 5.281403 0.004176 5.304341 -2.319924 2.781764
  87   74  5.057572 -3.322614 -1.475868    5.006305 -1.679089 -1.159331    -0.051267 1.643525 0.316538    -2.328275 5.333402 0.004990 5.365760 -2.360633 2.797924
  88   74  5.721969 -3.342437 -1.471327    5.653950 -1.700979 -1.159619    -0.068019 1.641458 0.311708    -2.393180 5.339546 0.005475 5.378114 -2.431748 2.738480
  89   74  6.384711 -3.363170 -1.458322    6.301335 -1.724053 -1.148578    -0.083376 1.639116 0.309744    -2.349103 5.340318 0.006078 5.388069 -2.396854 2.782435
  90   74  7.049388 -3.384421 -1.452973    6.949886 -1.747145 -1.143390    -0.099502 1.637276 0.309582    -2.403417 5.377809 0.006326 5.428903 -2.454511 2.762648
  91   74  7.713829 -3.404658 -1.445222    7.596853 -1.769758 -1.130619    -0.116976 1.634901 0.314603    -2.558360 5.461368 0.006305 5.510636 -2.607628 2.685218
  92   74  8.378876 -3.425582 -1.439145    8.244249 -1.793683 -1.132058    -0.134627 1.631898 0.307087    -2.663908 5.543622 0.006889 5.601047 -2.721332 2.654885
  93   74  9.043457 -3.446552 -1.429870    8.890930 -1.817155 -1.120863    -0.152528 1.629397 0.309007    -2.653554 5.567548 0.007972 5.644137 -2.730144 2.685776
  94   74  9.708874 -3.466988 -1.423058    9.538505 -1.838404 -1.120707    -0.170369 1.628584 0.302351    -2.644257 5.620260 0.007968 5.696372 -2.720369 2.743641
  95   74  10.379375 -3.487339 -1.437362    10.190460 -1.861384 -1.137716    -0.188915 1.625955 0.299646    -2.743930 5.635085 0.007723 5.705682 -2.814527 2.657989
  65   75  -9.500419 -3.516030 -1.648482    -9.213424 -1.820352 -1.339621    0.286995 1.695678 0.308861    -2.726289 5.571218 -0.004856 5.599534 -2.754605 2.620183
  66   75  -8.839354 -3.536297 -1.656137    -8.570389 -1.846994 -1.345421    0.268966 1.689303 0.310716    -2.583385 5.487740 -0.003812 5.505708 -2.601353 2.686941
  67   75  -8.181319 -3.556820 -1.647296    -7.927406 -1.873727 -1.338827    0.253913 1.683094 0.308469    -2.495006 5.292205 -0.002870 5.302768 -2.505569 2.595190
  68   75  -7.521999 -3.577308 -1.643553    -7.285387 -1.898089 -1.328289    0.236612 1.679219 0.315264    -2.488008 5.168581 -0.001796 5.172793 -2.492220 2.488167
  69   75  -6.863192 -3.597596 -1.635930    -6.642882 -1.922245 -1.319502    0.220310 1.675351 0.316428    -2.446451 5.093089 -0.001833 5.097541 -2.450904 2.459676
  70   75  -6.204043 -3.617762 -1.628699    -6.000101 -1.948243 -1.309955    0.203942 1.669519 0.318745    -2.419398 5.092080 -0.001564 5.095335 -2.422653 2.485868
  71   75  -5.545604 -3.637986 -1.616738    -5.357782 -1.972130 -1.300205    0.187822 1.665857 0.316532    -2.380791 5.126194 -0.000970 5.127447 -2.382043 2.556209
  72   75  -4.885481 -3.659407 -1.611989    -4.713521 -1.998768 -1.295230    0.171960 1.660639 0.316760    -2.303685 5.171784 -0.000504 5.172124 -2.304025 2.675388
  73   75  -4.224868 -3.679357 -1.608062    -4.067315 -2.023377 -1.290338    0.157553 1.655979 0.317724    -2.315986 5.186419 0.000036 5.186421 -2.315988 2.676698
  74   75  -3.565094 -3.700989 -1.599127    -3.423125 -2.048299 -1.276618    0.141970 1.652690 0.322509    -2.354855 5.171536 0.000567 5.171963 -2.355283 2.624149
  75   75  -2.904881 -3.721966 -1.590953    -2.778951 -2.072397 -1.268874    0.125931 1.649570 0.322079    -2.295337 5.127705 0.000631 5.128241 -2.295873 2.642885
  76   75  -2.244015 -3.741972 -1.584495    -2.133105 -2.095939 -1.265854    0.110910 1.646034 0.318641    -2.299397 5.120749 0.000881 5.121794 -2.300442 2.632361
  77   75  -1.583092 -3.762547 -1.577178    -1.487938 -2.120343 -1.260604    0.095154 1.642204 0.316574    -2.312849 5.146039 0.001315 5.148357 -2.315168 2.642285
  78   75  -0.921362 -3.783584 -1.572541    -0.841471 -2.144717 -1.251968    0.079890 1.638868 0.320573    -2.237350 5.194793 0.001829 5.199292 -2.241849 2.762406
  79   75  -0.260044 -3.803890 -1.564592    -0.194579 -2.168060 -1.245186    0.065464 1.635830 0.319405    -2.260150 5.178363 0.002485 5.186654 -2.268441 2.724262
  80   75  0.400439 -3.825919 -1.551840    0.450590 -2.192665 -1.234711    0.050150 1.633255 0.317128    -2.324998 5.173299 0.002429 5.181156 -2.332855 2.655018
  81   75  1.064215 -3.846442 -1.553018    1.097980 -2.217097 -1.233040    0.033765 1.629344 0.319979    -2.246817 5.143952 0.002518 5.152520 -2.255384 2.705683
  82   75  1.727022 -3.866562 -1.548350    1.746126 -2.241704 -1.228145    0.019104 1.624858 0.320205    -2.247092 5.191286 0.002940 5.202885 -2.258691 2.748972
  83   75  2.389342 -3.887518 -1.540370    2.393021 -2.266173 -1.224494    0.003679 1.621344 0.315876    -2.379888 5.236225 0.003186 5.249530 -2.393193 2.658121
  84   75  3.051333 -3.908468 -1.529691    3.038872 -2.291367 -1.212194    -0.012460 1.617101 0.317497    -2.347522 5.267260 0.004004 5.288255 -2.368518 2.718515
  85   75  3.714178 -3.928229 -1.521565    3.686074 -2.312389 -1.204898    -0.028104 1.615840 0.316667    -2.324527 5.257723 0.003928 5.278021 -2.344825 2.732663
  86   75  4.378146 -3.949876 -1.517724    4.334733 -2.339013 -1.200406    -0.043414 1.610863 0.317318    -2.339957 5.258657 0.004109 5.280818 -2.362117 2.718021
  87   75  5.041877 -3.969917 -1.511321    4.982637 -2.361277 -1.198858    -0.059240 1.608640 0.312463    -2.380947 5.305869 0.004797 5.335692 -2.410770 2.720225
  88   75  5.706177 -3.991456 -1.506580    5.630273 -2.385376 -1.190138    -0.075904 1.606080 0.316441    -2.459914 5.353165 0.005455 5.391062 -2.497812 2.684536
  89   75  6.370352 -4.011595 -1.499848    6.277889 -2.406985 -1.184733    -0.092462 1.604609 0.315115    -2.478682 5.414940 0.006020 5.460587 -2.524329 2.722235
  90   75  7.034474 -4.031226 -1.491636    6.925076 -2.428980 -1.176978    -0.109398 1.602246 0.314658    -2.519554 5.474553 0.006074 5.520435 -2.565436 2.736391
  91   75  7.699519 -4.053275 -1.486814    7.573043 -2.454926 -1.168873    -0.126476 1.598349 0.317941    -2.590887 5.537572 0.005838 5.579290 -2.632605 2.723550
  92   75  8.363683 -4.073899 -1.476673    8.219344 -2.479397 -1.168643    -0.144338 1.594503 0.308031    -2.707088 5.580703 0.006265 5.627802 -2.754187 2.646662
  93   75  9.028738 -4.095058 -1.469452    8.865408 -2.502503 -1.158641    -0.163331 1.592555 0.310812    -2.731060 5.592222 0.007500 5.659261 -2.798100 2.631680
  94   75  9.694814 -4.115512 -1.465460    9.513348 -2.524067 -1.158550    -0.181466 1.591445 0.306910    -2.708361 5.657606 0.007546 5.725130 -2.775885 2.714576
  95   75  10.366928 -4.137752 -1.487053    10.167639 -2.549005 -1.188378    -0.199289 1.588747 0.298675    -2.553665 5.682517 0.006999 5.741578 -2.612726 2.892672
  65   76  -9.516334 -4.160391 -1.683868    -9.228612 -2.503107 -1.372745    0.287722 1.657284 0.311124    -2.719348 5.646846 -0.001955 5.651414 -2.723916 2.698708
  66   76  -8.855552 -4.180160 -1.689939    -8.585893 -2.526635 -1.378112    0.269659 1.653525 0.311827    -2.597471 5.541371 -0.002440 5.548678 -2.604778 2.723139
  67   76  -8.197396 -4.200844 -1.681662    -7.944948 -2.551786 -1.372000    0.252448 1.649058 0.309663    -2.560300 5.418113 -0.002243 5.424413 -2.566601 2.646639
  68   76  -7.538312 -4.221949 -1.676804    -7.302911 -2.576952 -1.360060    0.235401 1.644997 0.316745    -2.597438 5.363042 -0.001030 5.364376 -2.598772 2.558992
  69   76  -6.879058 -4.241548 -1.671196    -6.660795 -2.599795 -1.354593    0.218263 1.641752 0.316603    -2.542750 5.343194 -0.001234 5.345124 -2.544680 2.595279
  70   76  -6.220040 -4.262918 -1.663476    -6.017579 -2.626757 -1.344697    0.202461 1.636161 0.318779    -2.480558 5.317677 -0.001164 5.319413 -2.482294 2.633828
  71   76  -5.560660 -4.283758 -1.656166    -5.374794 -2.652257 -1.335869    0.185867 1.631501 0.320297    -2.460984 5.283911 -0.000651 5.284458 -2.461530 2.622236
  72   76  -4.901655 -4.304944 -1.645838    -4.731492 -2.677362 -1.328364    0.170164 1.627582 0.317474    -2.387733 5.247019 -0.000080 5.247027 -2.387741 2.661242
  73   76  -4.241189 -4.325948 -1.641335    -4.087361 -2.702784 -1.324752    0.153828 1.623164 0.316583    -2.364928 5.232339 0.000498 5.232666 -2.365254 2.670380
  74   76  -3.580784 -4.346569 -1.635198    -3.442826 -2.727539 -1.314679    0.137958 1.619030 0.320519    -2.377895 5.256740 0.001120 5.258381 -2.379537 2.679922
  75   76  -2.920249 -4.367231 -1.628436    -2.797888 -2.751614 -1.304158    0.122361 1.615617 0.324279    -2.318133 5.322354 0.001251 5.324403 -2.320182 2.800025
  76   76  -2.259130 -4.387501 -1.623152    -2.151751 -2.775376 -1.301149    0.107380 1.612125 0.322003    -2.317469 5.304919 0.001158 5.306679 -2.319229 2.784614
  77   76  -1.598589 -4.408313 -1.613978    -1.507720 -2.799970 -1.296208    0.090869 1.608342 0.317771    -2.410224 5.291102 0.001435 5.293776 -2.412898 2.679377
  78   76  -0.937586 -4.430189 -1.605984    -0.862552 -2.826039 -1.285171    0.075034 1.604150 0.320813    -2.316187 5.268334 0.001853 5.272860 -2.320712 2.751907
  79   76  -0.275914 -4.450023 -1.599551    -0.215706 -2.849619 -1.280507    0.060208 1.600403 0.319045    -2.290777 5.337609 0.002509 5.345851 -2.299019 2.840865
  80   76  0.385642 -4.471154 -1.591599    0.429613 -2.872658 -1.273370    0.043971 1.598496 0.318228    -2.376104 5.383597 0.002436 5.391237 -2.383744 2.798414
  81   76  1.048034 -4.492470 -1.586379    1.076637 -2.898370 -1.267594    0.028603 1.594099 0.318786    -2.323875 5.374841 0.002728 5.384492 -2.333526 2.842175
  82   76  1.710407 -4.512906 -1.579698    1.724031 -2.921277 -1.261587    0.013624 1.591628 0.318111    -2.316118 5.350853 0.002618 5.359781 -2.325046 2.827825
  83   76  2.374322 -4.534064 -1.579074    2.371344 -2.947070 -1.259281    -0.002978 1.586993 0.319794    -2.410333 5.305305 0.002772 5.315251 -2.420280 2.691861
  84   76  3.035711 -4.554603 -1.565471    3.016514 -2.970796 -1.246752    -0.019196 1.583807 0.318719    -2.380326 5.360104 0.003757 5.378294 -2.398516 2.771762
  85   76  3.699356 -4.575871 -1.561210    3.664795 -2.994592 -1.241496    -0.034561 1.581279 0.319714    -2.379646 5.321026 0.004071 5.342490 -2.401110 2.736131
  86   76  4.362831 -4.596407 -1.554834    4.311337 -3.018398 -1.235838    -0.051493 1.578009 0.318996    -2.414868 5.357565 0.003954 5.377626 -2.434929 2.734858
  87   76  5.026273 -4.616431 -1.547042    4.958997 -3.041132 -1.236402    -0.067276 1.575299 0.310641    -2.410456 5.378867 0.004426 5.403932 -2.435520 2.758543
  88   76  5.690690 -4.636318 -1.542475    5.606896 -3.064965 -1.227288    -0.083794 1.571352 0.315187    -2.532671 5.496770 0.005144 5.529587 -2.565488 2.744774
  89   76  6.354484 -4.658291 -1.534286    6.252894 -3.089097 -1.218221    -0.101590 1.569194 0.316064    -2.566962 5.589061 0.005428 5.625026 -2.602926 2.795300
  90   76  7.019434 -4.680037 -1.530084    6.900148 -3.114165 -1.214270    -0.119286 1.565872 0.315814    -2.558742 5.652596 0.005287 5.686494 -2.592640 2.862094
  91   76  7.684994 -4.701529 -1.527387    7.548549 -3.139099 -1.211199    -0.136446 1.562430 0.316188    -2.658374 5.626380 0.005426 5.661769 -2.693763 2.738393
  92   76  8.349245 -4.721814 -1.517484    8.194884 -3.162224 -1.205381    -0.154361 1.559590 0.312103    -2.753918 5.622652 0.005982 5.665157 -2.796422 2.638793
  93   76  9.013893 -4.743420 -1.508452    8.840201 -3.186742 -1.202035    -0.173692 1.556679 0.306416    -2.792928 5.689069 0.006708 5.741794 -2.845653 2.660057
  94   76  9.679591 -4.764099 -1.502758    9.487186 -3.208867 -1.193545    -0.192405 1.555233 0.309213    -2.932237 5.816022 0.007236 5.875467 -2.991682 2.636611
  95   76  10.354236 -4.785256 -1.535172    10.141748 -3.234381 -1.228336    -0.212488 1.550875 0.306836    -2.923352 5.878280 0.007596 5.943356 -2.988428 2.702265
  65   77  -9.533966 -4.805189 -1.710681    -9.246955 -3.184211 -1.399104    0.287011 1.620979 0.311577    -2.598875 5.548101 -0.000965 5.549243 -2.600017 2.728415
  66   77  -8.871228 -4.824666 -1.726472    -8.600598 -3.206727 -1.410623    0.270630 1.617939 0.315849    -2.665772 5.526869 -0.001408 5.529287 -2.668190 2.641876
  67   77  -8.213133 -4.845476 -1.717841    -7.960710 -3.231320 -1.402740    0.252423 1.614155 0.315100    -2.648078 5.526500 -0.001769 5.530326 -2.651905 2.659122
  68   77  -7.554279 -4.865531 -1.711561    -7.318562 -3.256361 -1.391141    0.235717 1.609170 0.320420    -2.687802 5.556757 -0.000953 5.557859 -2.688904 2.647511
  69   77  -6.895273 -4.886301 -1.704881    -6.678367 -3.280302 -1.382950    0.216906 1.605999 0.321932    -2.624162 5.570250 -0.000520 5.570580 -2.624492 2.723629
  70   77  -6.236125 -4.908342 -1.697866    -6.035823 -3.306789 -1.376485    0.200302 1.601553 0.321381    -2.514968 5.523960 -0.000524 5.524302 -2.515310 2.789965
  71   77  -5.577532 -4.928453 -1.686502    -5.394417 -3.331746 -1.364135    0.183116 1.596707 0.322367    -2.503108 5.476688 0.000021 5.476689 -2.503108 2.758255
  72   77  -4.917669 -4.949535 -1.680290    -4.750871 -3.356689 -1.365647    0.166798 1.592846 0.314643    -2.473029 5.415812 0.000611 5.416286 -2.473503 2.732073
  73   77  -4.256507 -4.971699 -1.679305    -4.106341 -3.382513 -1.356224    0.150166 1.589186 0.323080    -2.445358 5.375004 0.000843 5.375912 -2.446265 2.721973
  74   77  -3.596393 -4.991779 -1.671580    -3.462101 -3.407467 -1.348545    0.134293 1.584313 0.323035    -2.404133 5.384506 0.000831 5.385392 -2.405019 2.771833
  75   77  -2.935945 -5.012909 -1.664417    -2.817969 -3.432488 -1.338840    0.117976 1.580421 0.325577    -2.357311 5.443293 0.001300 5.445459 -2.359477 2.872542
  76   77  -2.275368 -5.032518 -1.656354    -2.172109 -3.455588 -1.335657    0.103259 1.576931 0.320696    -2.322433 5.469504 0.001776 5.473548 -2.326477 2.931215
  77   77  -1.614110 -5.054325 -1.650709    -1.526434 -3.480120 -1.328735    0.087676 1.574205 0.321974    -2.433843 5.432403 0.001912 5.437048 -2.438488 2.786129
  78   77  -0.953481 -5.076350 -1.640896    -0.883422 -3.506064 -1.318326    0.070059 1.570286 0.322570    -2.410891 5.379846 0.001874 5.384348 -2.415393 2.760533
  79   77  -0.291811 -5.096163 -1.634388    -0.236730 -3.528601 -1.313326    0.055081 1.567562 0.321063    -2.366575 5.428925 0.002273 5.435544 -2.373195 2.849760
  80   77  0.370199 -5.117519 -1.628535    0.409195 -3.554720 -1.311600    0.038996 1.562800 0.316935    -2.385384 5.453313 0.002472 5.461101 -2.393171 2.853424
  81   77  1.032444 -5.139071 -1.622599    1.055267 -3.579978 -1.301806    0.022823 1.559094 0.320793    -2.356070 5.510314 0.003151 5.522914 -2.368670 2.934696
  82   77  1.694861 -5.158827 -1.615927    1.701652 -3.601506 -1.301152    0.006791 1.557322 0.314775    -2.375000 5.493083 0.002893 5.503703 -2.385620 2.900164
  83   77  2.357813 -5.179729 -1.610736    2.349012 -3.627995 -1.292028    -0.008800 1.551733 0.318708    -2.425136 5.520318 0.002814 5.530273 -2.435091 2.875389
  84   77  3.020656 -5.200405 -1.603800    2.994625 -3.651776 -1.284510    -0.026031 1.548629 0.319290    -2.397027 5.531590 0.003494 5.546957 -2.412393 2.913327
  85   77  3.683411 -5.221947 -1.595430    3.642053 -3.676248 -1.280657    -0.041358 1.545698 0.314773    -2.452166 5.538987 0.003912 5.558088 -2.471267 2.864965
  86   77  4.347713 -5.243208 -1.592893    4.288791 -3.700281 -1.276705    -0.058922 1.542928 0.316188    -2.488331 5.514948 0.003991 5.534800 -2.508182 2.806742
  87   77  5.010984 -5.263790 -1.584347    4.935925 -3.725139 -1.268261    -0.075059 1.538651 0.316085    -2.428962 5.518903 0.003637 5.535508 -2.445567 2.869777
  88   77  5.675374 -5.284255 -1.579683    5.583739 -3.749098 -1.265042    -0.091635 1.535157 0.314641    -2.598901 5.625587 0.003789 5.643002 -2.616316 2.798478
