# this is a demo-export
#
# Stage :   0.000000  -  132.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533447    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 462.022335     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.005107 39.889550 0.470693    0.382782 7.128580 0.518684               
  50   20  -18.412129 32.106081 -0.042631    -18.017783 39.244467 0.439150    0.394345 7.138386 0.481781               
  70   71  -6.139787 -1.037490 -1.490909    -5.501582 4.739306 -0.984743    0.638205 5.776795 0.506166    -7.545660 17.438303 -0.012083 17.496599 -7.603957 7.886915
  71   71  -5.480889 -1.057657 -1.481456    -4.890718 4.724721 -0.975169    0.590171 5.782378 0.506287    -7.363390 17.124559 -0.010058 17.165804 -7.404633 7.825696
  72   71  -4.820601 -1.077654 -1.477499    -4.278461 4.707966 -0.969883    0.542140 5.785620 0.507617    -7.253556 16.866760 -0.008166 16.894377 -7.281172 7.734690
  73   71  -4.161252 -1.097913 -1.467754    -3.665891 4.691954 -0.959154    0.495362 5.789866 0.508600    -7.141388 16.686003 -0.005989 16.701044 -7.156430 7.706010
  74   71  -3.500597 -1.118173 -1.463092    -3.051728 4.674358 -0.953687    0.448869 5.792531 0.509405    -7.107618 16.548531 -0.004042 16.555433 -7.114522 7.632401
  75   71  -2.840850 -1.137878 -1.452698    -2.437849 4.658101 -0.945755    0.403002 5.795979 0.506943    -6.967417 16.375675 -0.002096 16.377560 -6.969300 7.635631
  76   71  -2.180828 -1.158647 -1.442616    -1.822656 4.639010 -0.934865    0.358172 5.797657 0.507751    -6.890172 16.301329 -0.001011 16.301769 -6.890613 7.653549
  77   71  -1.518569 -1.177990 -1.441701    -1.206445 4.617834 -0.929622    0.312123 5.795824 0.512079    -6.814880 16.283085 0.000851 16.283398 -6.815193 7.713712
  78   71  -0.858238 -1.198735 -1.430642    -0.589884 4.597108 -0.919399    0.268354 5.795844 0.511243    -6.822601 16.287987 0.003075 16.292076 -6.826691 7.709212
  79   71  -0.196452 -1.217602 -1.424903    0.026316 4.577304 -0.909070    0.222769 5.794905 0.515833    -6.852427 16.280363 0.004279 16.288273 -6.860338 7.672852
  80   71  0.463730 -1.238281 -1.410766    0.641087 4.553025 -0.900929    0.177356 5.791306 0.509837    -6.705684 16.230812 0.006805 16.250986 -6.725859 7.776396
  81   71  1.127326 -1.259654 -1.411538    1.260490 4.529331 -0.901703    0.133164 5.788985 0.509835    -6.800283 16.244017 0.008966 16.278852 -6.835119 7.690366
  82   71  1.787538 -1.280375 -1.395206    1.874400 4.504246 -0.890175    0.086862 5.784622 0.505031    -6.964748 16.310047 0.010284 16.355398 -7.010098 7.577508
  83   71  2.450464 -1.300024 -1.390110    2.490904 4.479765 -0.884171    0.040440 5.779789 0.505939    -6.900236 16.426929 0.012353 16.492159 -6.965465 7.730298
  84   71  3.113086 -1.319676 -1.382414    3.108528 4.454047 -0.876896    -0.004558 5.773723 0.505518    -6.878186 16.533068 0.013811 16.614260 -6.959378 7.832941
  85   71  3.775500 -1.339678 -1.372647    3.723184 4.427541 -0.866677    -0.052316 5.767220 0.505969    -6.963755 16.654173 0.015327 16.753220 -7.062801 7.840193
  86   71  4.439180 -1.361302 -1.367797    4.339395 4.397769 -0.862247    -0.099785 5.759070 0.505550    -7.115399 16.764797 0.017390 16.890772 -7.241374 7.771431
  87   71  5.102803 -1.381177 -1.361177    4.954630 4.367934 -0.856913    -0.148172 5.749111 0.504264    -7.183778 16.904539 0.019742 17.065266 -7.344505 7.806402
  88   71  5.766141 -1.401389 -1.352165    5.569096 4.340366 -0.848142    -0.197045 5.741755 0.504023    -7.255630 17.117329 0.021610 17.307447 -7.445751 7.896093
  89   71  6.429171 -1.422483 -1.340781    6.183053 4.307947 -0.841410    -0.246119 5.730431 0.499371    -7.460419 17.416470 0.023382 17.634333 -7.678282 7.920696
  90   71  7.093982 -1.442072 -1.335982    6.796177 4.277982 -0.838779    -0.297806 5.720054 0.497203    -7.628280 17.804230 0.026088 18.069065 -7.893116 8.045754
  91   71  7.759413 -1.461434 -1.332736    7.409121 4.247290 -0.834811    -0.350292 5.708724 0.497924    -7.835827 18.106342 0.027944 18.403938 -8.133423 8.065966
  92   71  8.423480 -1.482572 -1.322574    8.019006 4.213412 -0.828438    -0.404474 5.695984 0.494137    -8.011367 18.376526 0.030515 18.724798 -8.359639 8.088095
  93   71  9.088697 -1.501878 -1.316052    8.630054 4.182932 -0.826619    -0.458642 5.684810 0.489433    -8.219779 18.651926 0.032789 19.046244 -8.614095 8.081042
  94   71  9.753260 -1.523355 -1.305902    9.236486 4.149315 -0.825605    -0.516773 5.672670 0.480297    -8.450242 19.082960 0.035067 19.522573 -8.889854 8.170266
  95   71  10.417815 -1.543622 -1.294405    9.843023 4.112818 -0.822332    -0.574792 5.656440 0.472073    -8.320470 19.301716 0.038458 19.827171 -8.845925 8.447838
  64   72  -10.111238 -1.559125 -1.544892    -9.104396 4.055593 -1.062963    1.006842 5.614718 0.481929    -8.838692 20.066061 -0.027462 20.324657 -9.097287 8.574252
  65   72  -9.450734 -1.582161 -1.551897    -8.501124 4.042188 -1.072283    0.949609 5.624349 0.479614    -8.970975 19.976025 -0.024985 20.190102 -9.185051 8.383446
  66   72  -8.789087 -1.601656 -1.562496    -7.898276 4.029671 -1.073601    0.890811 5.631327 0.488895    -9.022770 19.866529 -0.022193 20.036016 -9.192258 8.258561
  67   72  -8.132048 -1.621901 -1.548787    -7.297618 4.017786 -1.058098    0.834430 5.639687 0.490689    -8.763929 19.629786 -0.019164 19.758545 -8.892689 8.348356
  68   72  -7.473452 -1.642281 -1.541610    -6.695717 4.004510 -1.046084    0.777735 5.646791 0.495527    -8.569984 19.423042 -0.017122 19.527380 -8.674323 8.390672
  69   72  -6.815504 -1.661983 -1.529827    -6.092087 3.991449 -1.033600    0.723417 5.653432 0.496227    -8.358672 19.195896 -0.014312 19.270033 -8.432810 8.435153
  70   72  -6.156039 -1.682475 -1.524427    -5.487342 3.977113 -1.023250    0.668697 5.659588 0.501177    -8.214936 18.879120 -0.011038 18.924017 -8.259833 8.341888
  71   72  -5.496718 -1.702635 -1.516976    -4.879395 3.964879 -1.015263    0.617323 5.667514 0.501714    -8.031762 18.572208 -0.009037 18.602871 -8.062425 8.291043
  72   72  -4.836986 -1.723436 -1.510393    -4.271260 3.949574 -1.007345    0.565726 5.673010 0.503048    -7.879162 18.401546 -0.007887 18.425196 -7.902811 8.312630
  73   72  -4.177248 -1.743951 -1.502522    -3.662336 3.933280 -1.001373    0.514912 5.677231 0.501148    -7.733076 18.258980 -0.005802 18.271927 -7.746023 8.349839
  74   72  -3.517038 -1.764111 -1.495623    -3.052239 3.916968 -0.992575    0.464799 5.681079 0.503048    -7.684145 18.222504 -0.003309 18.226730 -7.688372 8.372064
  75   72  -2.856565 -1.785075 -1.488898    -2.441866 3.898774 -0.983736    0.414699 5.683849 0.505162    -7.559398 18.134081 -0.001134 18.134583 -7.559898 8.428035
  76   72  -2.196775 -1.805059 -1.477483    -1.831376 3.882003 -0.973485    0.365399 5.687062 0.503998    -7.462239 18.030958 -0.000101 18.030962 -7.462243 8.444365
  77   72  -1.534948 -1.825653 -1.474681    -1.218898 3.859679 -0.968749    0.316050 5.685333 0.505932    -7.383211 17.928623 0.001556 17.929581 -7.384168 8.442904
  78   72  -0.873396 -1.844687 -1.469019    -0.605291 3.840584 -0.960398    0.268106 5.685271 0.508621    -7.413899 17.847492 0.003975 17.853745 -7.420151 8.348379
  79   72  -0.213276 -1.865622 -1.455744    0.004213 3.818087 -0.952114    0.217488 5.683709 0.503630    -7.434103 17.829037 0.005368 17.840437 -7.445502 8.312922
  80   72  0.448234 -1.885812 -1.447687    0.617603 3.794607 -0.945300    0.169369 5.680419 0.502388    -7.299539 17.886866 0.007290 17.907946 -7.320619 8.488894
  81   72  1.111030 -1.905606 -1.444359    1.232166 3.772875 -0.940159    0.121136 5.678482 0.504200    -7.382872 17.917192 0.009524 17.952995 -7.418675 8.426960
  82   72  1.771736 -1.926493 -1.430293    1.842285 3.747683 -0.930775    0.070549 5.674177 0.499518    -7.430894 17.982529 0.011002 18.030067 -7.478431 8.427649
  83   72  2.434987 -1.947331 -1.426853    2.456085 3.720439 -0.926991    0.021097 5.667770 0.499861    -7.432495 18.017759 0.012620 18.080189 -7.494925 8.450199
  84   72  3.098472 -1.967694 -1.423180    3.068777 3.694632 -0.923713    -0.029695 5.662326 0.499467    -7.530747 18.115385 0.014481 18.196890 -7.612253 8.424442
  85   72  3.760883 -1.987872 -1.413338    3.681804 3.667126 -0.913704    -0.079079 5.654998 0.499634    -7.544284 18.252455 0.016409 18.356413 -7.648242 8.512231
  86   72  4.423802 -2.008679 -1.404778    4.294030 3.636839 -0.905668    -0.129772 5.645518 0.499110    -7.697005 18.322821 0.018125 18.448471 -7.822656 8.410360
  87   72  5.086658 -2.028774 -1.394645    4.902353 3.608476 -0.898782    -0.184305 5.637250 0.495863    -7.796247 18.539553 0.020110 18.692223 -7.948917 8.473083
  88   72  5.750418 -2.048917 -1.387466    5.515294 3.578539 -0.888931    -0.235125 5.627457 0.498535    -7.853447 18.696396 0.021941 18.876499 -8.033551 8.530865
  89   72  6.415582 -2.068173 -1.385280    6.125447 3.545802 -0.889187    -0.290136 5.613975 0.496093    -8.062805 19.016792 0.023728 19.223127 -8.269140 8.562567
  90   72  7.079145 -2.088687 -1.374953    6.733240 3.512836 -0.880273    -0.345905 5.601523 0.494680    -8.239154 19.239609 0.025958 19.482672 -8.482215 8.548764
  91   72  7.744214 -2.110308 -1.370411    7.342031 3.477544 -0.878922    -0.402183 5.587852 0.491489    -8.434420 19.587261 0.028275 19.869720 -8.716878 8.609716
  92   72  8.408457 -2.131150 -1.360903    7.948287 3.443508 -0.871786    -0.460170 5.574659 0.489117    -8.650056 19.972794 0.030879 20.302134 -8.979396 8.675572
  93   72  9.074194 -2.151107 -1.356716    8.553386 3.410606 -0.871937    -0.520808 5.561713 0.484779    -8.928857 20.414322 0.033269 20.786789 -9.301324 8.719163
  94   72  9.739009 -2.171135 -1.347331    9.156609 3.374202 -0.870228    -0.582400 5.545337 0.477103    -9.193206 20.832033 0.035079 21.236416 -9.597589 8.759659
  95   72  10.403488 -2.192061 -1.335522    9.757005 3.336464 -0.868046    -0.646483 5.528525 0.467475    -9.210139 20.997824 0.039244 21.499325 -9.711639 8.842089
  64   73  -10.120207 -2.201119 -1.615092    -9.058844 3.282941 -1.134244    1.061363 5.484060 0.480848               
  65   73  -9.467077 -2.226785 -1.585202    -8.460248 3.263076 -1.105541    1.006829 5.489861 0.479661    -9.508898 21.613516 -0.025893 21.827475 -9.722857 9.076332
  66   73  -8.805840 -2.246090 -1.593643    -7.864495 3.253523 -1.111922    0.941345 5.499613 0.481721    -9.810972 21.749762 -0.021059 21.889660 -9.950871 8.892608
  67   73  -8.148427 -2.266177 -1.581716    -7.269013 3.243854 -1.099224    0.879414 5.510031 0.482493    -9.519407 21.488224 -0.018113 21.593678 -9.624861 9.000286
  68   73  -7.489211 -2.286168 -1.577485    -6.670206 3.230102 -1.088879    0.819005 5.516270 0.488606    -9.208461 21.181210 -0.015766 21.262789 -9.290040 9.088783
  69   73  -6.831697 -2.306748 -1.563650    -6.070790 3.218068 -1.075903    0.760907 5.524817 0.487748    -9.016149 20.838211 -0.013118 20.895742 -9.073681 9.029752
  70   73  -6.172200 -2.327437 -1.558378    -5.469259 3.206311 -1.063474    0.702941 5.533748 0.494905    -8.900811 20.545828 -0.010093 20.580383 -8.935367 8.930365
  71   73  -5.513177 -2.348333 -1.549544    -4.867759 3.194709 -1.058052    0.645418 5.543042 0.491493    -8.719737 20.304714 -0.007767 20.325485 -8.740507 8.932308
  72   73  -4.853014 -2.369026 -1.544981    -4.264342 3.180947 -1.047525    0.588672 5.549973 0.497456    -8.501146 20.150198 -0.006917 20.166889 -8.517837 9.034072
  73   73  -4.193159 -2.388881 -1.537488    -3.658625 3.163849 -1.040244    0.534534 5.552730 0.497245    -8.350434 20.040600 -0.005174 20.050026 -8.359859 9.102488
  74   73  -3.533746 -2.408182 -1.526512    -3.053910 3.150270 -1.033213    0.479836 5.558452 0.493299    -8.309754 19.939142 -0.002523 19.941397 -8.312008 9.067646
  75   73  -2.872832 -2.428841 -1.521792    -2.447813 3.132494 -1.024705    0.425020 5.561335 0.497087    -8.198089 19.877460 -0.000489 19.877546 -8.198174 9.132028
  76   73  -2.212179 -2.450373 -1.514734    -1.840145 3.113067 -1.017344    0.372034 5.563440 0.497390    -8.063601 19.756983 0.000757 19.757189 -8.063807 9.173643
  77   73  -1.551011 -2.470893 -1.508707    -1.231538 3.094088 -1.007749    0.319472 5.564981 0.500958    -7.985094 19.699724 0.002337 19.701696 -7.987066 9.207323
  78   73  -0.889930 -2.491696 -1.501081    -0.623598 3.073307 -1.002490    0.266332 5.565003 0.498591    -8.064322 19.574217 0.004473 19.581453 -8.071558 9.032497
  79   73  -0.228865 -2.511479 -1.491984    -0.015946 3.052498 -0.994197    0.212920 5.563977 0.497786    -8.054148 19.507032 0.006213 19.521032 -8.068148 8.989886
  80   73  0.433255 -2.531436 -1.486669    0.593405 3.030017 -0.989372    0.160150 5.561453 0.497297    -7.941816 19.486977 0.007941 19.509949 -7.964787 9.083665
  81   73  1.095608 -2.552343 -1.481396    1.202763 3.004079 -0.986568    0.107155 5.556422 0.494829    -7.951519 19.533709 0.009961 19.569759 -7.987571 9.106642
  82   73  1.756899 -2.572695 -1.469874    1.810809 2.980061 -0.976878    0.053910 5.552756 0.492996    -7.942723 19.620462 0.011524 19.668562 -7.990823 9.178477
  83   73  2.419756 -2.593847 -1.464581    2.421520 2.953852 -0.968776    0.001764 5.547699 0.495806    -8.084805 19.743296 0.012793 19.801979 -8.143487 9.128843
  84   73  3.082714 -2.613992 -1.458364    3.028887 2.925979 -0.965963    -0.053827 5.539970 0.492401    -8.203771 19.941948 0.014811 20.019676 -8.281497 9.157183
  85   73  3.746085 -2.634392 -1.452893    3.636893 2.897271 -0.956885    -0.109192 5.531662 0.496008    -8.126461 20.117142 0.017132 20.220684 -8.230004 9.359960
  86   73  4.408513 -2.654239 -1.441837    4.244747 2.868693 -0.949503    -0.163766 5.522932 0.492334    -8.283772 20.292549 0.019388 20.423489 -8.414710 9.330113
  87   73  5.072433 -2.675380 -1.436644    4.852326 2.838257 -0.946131    -0.220107 5.513638 0.490513    -8.405330 20.483923 0.020679 20.631189 -8.552596 9.349750
  88   73  5.736440 -2.695906 -1.430550    5.458534 2.803298 -0.941181    -0.277905 5.499204 0.489368    -8.495448 20.654385 0.022426 20.825911 -8.666975 9.382500
  89   73  6.400596 -2.715192 -1.423736    6.064505 2.774142 -0.935520    -0.336091 5.489334 0.488216    -8.741920 20.836100 0.024557 21.038597 -8.944419 9.266107
  90   73  7.064057 -2.736189 -1.412959    6.668840 2.737112 -0.924854    -0.395218 5.473301 0.488106    -8.880308 21.028601 0.026104 21.254719 -9.106425 9.266396
  91   73  7.728900 -2.757740 -1.407322    7.272024 2.700922 -0.922751    -0.456876 5.458663 0.484571    -9.102677 21.395065 0.028724 21.663237 -9.370848 9.307220
  92   73  8.393435 -2.778024 -1.398934    7.873661 2.664474 -0.917656    -0.519773 5.442498 0.481279    -9.388997 21.902847 0.030818 22.203478 -9.689628 9.389443
  93   73  9.058496 -2.798206 -1.391727    8.474215 2.626422 -0.915257    -0.584281 5.424628 0.476470    -9.616807 22.306566 0.033525 22.654835 -9.965075 9.446692
  94   73  9.723789 -2.819095 -1.384530    9.072355 2.588390 -0.917925    -0.651434 5.407485 0.466606    -9.870717 22.732498 0.035332 23.110987 -10.249206 9.496601
  95   73  10.390960 -2.840573 -1.384530    9.670637 2.547908 -0.923477    -0.720324 5.388481 0.461053    -9.823112 22.819218 0.039203 23.283436 -10.287330 9.584792
  65   74  -9.483867 -2.870993 -1.616166    -8.420519 2.472714 -1.146274    1.063347 5.343707 0.469892    -10.202750 23.846205 -0.026240 24.047241 -10.403786 10.024715
  66   74  -8.821706 -2.890630 -1.629254    -7.827042 2.462378 -1.149069    0.994664 5.353007 0.480185    -10.565930 23.878447 -0.020014 23.994352 -10.681836 9.706121
  67   74  -8.163974 -2.911291 -1.618955    -7.237071 2.452383 -1.138553    0.926902 5.363673 0.480403    -10.239129 23.385258 -0.016785 23.468843 -10.322714 9.684942
  68   74  -7.504884 -2.931789 -1.614109    -6.642861 2.442806 -1.127024    0.862023 5.374596 0.487086    -9.933900 22.897453 -0.014233 22.959044 -9.995491 9.640202
  69   74  -6.847489 -2.953054 -1.599741    -6.047747 2.432295 -1.113863    0.799742 5.385349 0.485878    -9.677320 22.533869 -0.012215 22.580128 -9.723578 9.633887
  70   74  -6.187561 -2.972582 -1.596295    -5.450625 2.423069 -1.105737    0.736936 5.395651 0.490558    -9.610977 22.400677 -0.009421 22.428379 -9.638679 9.606891
  71   74  -5.528950 -2.993702 -1.585401    -4.854458 2.411798 -1.097145    0.674492 5.405501 0.488256    -9.450230 22.326376 -0.006917 22.341425 -9.465279 9.715896
  72   74  -4.869809 -3.013233 -1.575569    -4.256081 2.400637 -1.086676    0.613728 5.413870 0.488892    -9.127509 22.093882 -0.006497 22.107395 -9.141021 9.865681
  73   74  -4.208964 -3.034176 -1.573027    -3.654000 2.384396 -1.079399    0.554964 5.418573 0.493628    -8.991228 21.870184 -0.004976 21.878206 -8.999249 9.836871
  74   74  -3.549825 -3.054488 -1.560855    -3.053780 2.368588 -1.071520    0.496045 5.423076 0.489335    -9.025868 21.668903 -0.002411 21.670797 -9.027761 9.654866
  75   74  -2.888422 -3.075341 -1.558450    -2.450612 2.352764 -1.067334    0.437810 5.428105 0.491115    -8.876949 21.581272 -0.000665 21.581417 -8.877095 9.737940
  76   74  -2.227303 -3.095106 -1.553208    -1.847508 2.335636 -1.061634    0.379795 5.430743 0.491574    -8.716377 21.590883 0.001085 21.591270 -8.716765 9.903777
  77   74  -1.566814 -3.115717 -1.543884    -1.243637 2.316333 -1.053267    0.323177 5.432050 0.490617    -8.651228 21.589323 0.003040 21.592379 -8.654284 9.966225
  78   74  -0.905235 -3.136933 -1.538628    -0.639114 2.294572 -1.046100    0.266120 5.431505 0.492529    -8.637265 21.550552 0.005443 21.560362 -8.647076 9.949618
  79   74  -0.244474 -3.157606 -1.528184    -0.036411 2.274457 -1.038869    0.208062 5.432063 0.489316    -8.705583 21.403013 0.007389 21.421135 -8.723703 9.770676
  80   74  0.417304 -3.178820 -1.521426    0.567750 2.250606 -1.033397    0.150446 5.429425 0.488029    -8.673413 21.241571 0.008605 21.266306 -8.698148 9.680762
  81   74  1.079559 -3.199185 -1.515525    1.172325 2.226551 -1.028196    0.092767 5.425736 0.487330    -8.529840 21.249361 0.009901 21.282244 -8.562723 9.826383
  82   74  1.742495 -3.219723 -1.511613    1.779511 2.200522 -1.017262    0.037016 5.420246 0.494351    -8.495450 21.332975 0.011958 21.380835 -8.543308 9.918752
  83   74  2.404524 -3.240256 -1.502284    2.383815 2.173504 -1.012569    -0.020709 5.413760 0.489715    -8.697089 21.592785 0.013052 21.648922 -8.753225 9.910493
  84   74  3.066904 -3.260930 -1.493425    2.986485 2.144521 -1.008502    -0.080419 5.405451 0.484924    -8.904911 21.732630 0.014691 21.802910 -8.975191 9.804980
  85   74  3.729550 -3.281883 -1.484672    3.588997 2.113119 -1.002431    -0.140554 5.395002 0.482242    -8.827490 21.983740 0.016972 22.076950 -8.920700 10.061292
  86   74  4.393794 -3.302535 -1.481983    4.194517 2.082988 -0.993351    -0.199277 5.385523 0.488631    -8.845490 22.169109 0.019144 22.286833 -8.963215 10.173725
  87   74  5.057572 -3.322614 -1.475868    4.797363 2.051399 -0.988882    -0.260209 5.374013 0.486986    -9.069260 22.342754 0.020800 22.479885 -9.206390 10.075104
  88   74  5.721969 -3.342437 -1.471327    5.400657 2.018511 -0.986878    -0.321312 5.360949 0.484449    -9.236188 22.487440 0.023174 22.655828 -9.404577 10.007658
  89   74  6.384711 -3.363170 -1.458322    6.000509 1.985643 -0.978257    -0.384202 5.348813 0.480065    -9.395284 22.628416 0.025279 22.826738 -9.593607 9.944978
  90   74  7.049388 -3.384421 -1.452973    6.599703 1.948574 -0.974685    -0.449685 5.332994 0.478287    -9.569926 22.947529 0.026243 23.157965 -9.780363 10.001262
  91   74  7.713829 -3.404658 -1.445222    7.199153 1.910935 -0.968106    -0.514676 5.315594 0.477116    -9.834290 23.279387 0.028343 23.520235 -10.075138 9.971066
  92   74  8.378876 -3.425582 -1.439145    7.795060 1.871545 -0.966430    -0.583816 5.297127 0.472714    -10.110481 23.687855 0.030191 23.955425 -10.378052 9.983924
  93   74  9.043457 -3.446552 -1.429870    8.389837 1.829255 -0.962797    -0.653620 5.275807 0.467073    -10.321516 23.982586 0.033654 24.309622 -10.648552 9.968672
  94   74  9.708874 -3.466988 -1.423058    8.984308 1.792656 -0.967872    -0.724566 5.259645 0.455186    -10.431554 24.278652 0.035338 24.634766 -10.787666 10.063518
  95   74  10.379375 -3.487339 -1.437362    9.580936 1.748955 -0.988146    -0.798439 5.236293 0.449216    -10.560152 24.390717 0.036210 24.761917 -10.931353 10.010238
  65   75  -9.500419 -3.516030 -1.648482    -8.375883 1.664831 -1.185464    1.124535 5.180861 0.463018    -11.573533 26.140306 -0.022774 26.277334 -11.710560 10.305496
  66   75  -8.839354 -3.536297 -1.656137    -7.789926 1.657995 -1.187361    1.049429 5.194293 0.468777    -11.244229 25.849766 -0.017570 25.932798 -11.327262 10.448878
  67   75  -8.181319 -3.556820 -1.647296    -7.201751 1.650461 -1.174463    0.979567 5.207282 0.472834    -10.953344 25.276751 -0.014077 25.331366 -11.007959 10.341996
  68   75  -7.521999 -3.577308 -1.643553    -6.614238 1.646757 -1.165243    0.907762 5.224065 0.478310    -10.660278 24.818623 -0.011578 24.856367 -10.698024 10.313260
  69   75  -6.863192 -3.597596 -1.635930    -6.023466 1.638869 -1.155160    0.839726 5.236465 0.480771    -10.395339 24.524178 -0.011146 24.559721 -10.430882 10.367796
  70   75  -6.204043 -3.617762 -1.628699    -5.431413 1.626361 -1.148719    0.772629 5.244124 0.479980    -10.304312 24.397013 -0.009348 24.422178 -10.329477 10.370185
  71   75  -5.545604 -3.637986 -1.616738    -4.839851 1.617396 -1.138765    0.705753 5.255383 0.477972    -10.120270 24.310017 -0.006557 24.322500 -10.132753 10.494684
  72   75  -4.885481 -3.659407 -1.611989    -4.244649 1.604703 -1.129165    0.640832 5.264110 0.482824    -9.844382 24.146362 -0.005094 24.153996 -9.852015 10.652321
  73   75  -4.224868 -3.679357 -1.608062    -3.646460 1.591917 -1.117745    0.578408 5.271273 0.490317    -9.728601 23.919525 -0.003570 23.923313 -9.732388 10.604629
  74   75  -3.565094 -3.700989 -1.599127    -3.050427 1.576759 -1.110514    0.514668 5.277748 0.488613    -9.696005 23.759783 -0.001233 23.760237 -9.696459 10.522449
  75   75  -2.904881 -3.721966 -1.590953    -2.454648 1.560119 -1.107102    0.450233 5.282085 0.483851    -9.524947 23.640345 0.000496 23.640419 -9.525022 10.605450
  76   75  -2.244015 -3.741972 -1.584495    -1.855448 1.543386 -1.103803    0.388568 5.285358 0.480691    -9.416386 23.607235 0.001644 23.608053 -9.417204 10.688473
  77   75  -1.583092 -3.762547 -1.577178    -1.257277 1.522549 -1.098471    0.325815 5.285096 0.478707    -9.345849 23.503878 0.003732 23.508118 -9.350089 10.682385
  78   75  -0.921362 -3.783584 -1.572541    -0.656400 1.502708 -1.091142    0.264962 5.286293 0.481399    -9.221144 23.479658 0.006301 23.491795 -9.233280 10.785539
  79   75  -0.260044 -3.803890 -1.564592    -0.055710 1.483335 -1.084530    0.204333 5.287225 0.480062    -9.419080 23.368275 0.008511 23.390350 -9.441155 10.507235
  80   75  0.400439 -3.825919 -1.551840    0.540730 1.460931 -1.074452    0.140291 5.286851 0.477388    -9.405977 23.388718 0.009345 23.415325 -9.432585 10.533812
  81   75  1.064215 -3.846442 -1.553018    1.143053 1.437308 -1.070256    0.078838 5.283750 0.482762    -9.106473 23.322109 0.010505 23.356104 -9.140468 10.778636
  82   75  1.727022 -3.866562 -1.548350    1.745002 1.408780 -1.060370    0.017981 5.275342 0.487980    -9.166218 23.411989 0.011900 23.455400 -9.209630 10.782485
  83   75  2.389342 -3.887518 -1.540370    2.345851 1.382499 -1.056543    -0.043491 5.270016 0.483827    -9.399797 23.469656 0.012977 23.520815 -9.450955 10.592082
  84   75  3.051333 -3.908468 -1.529691    2.944800 1.349914 -1.056546    -0.106533 5.258382 0.473145    -9.569705 23.596844 0.014861 23.663294 -9.636155 10.512064
  85   75  3.714178 -3.928229 -1.521565    3.542535 1.322586 -1.045819    -0.171643 5.250815 0.475746    -9.524808 23.719442 0.017161 23.807793 -9.613158 10.639249
  86   75  4.378146 -3.949876 -1.517724    4.143257 1.286306 -1.041085    -0.234889 5.236182 0.476639    -9.463263 23.841143 0.019018 23.949392 -9.571512 10.782443
  87   75  5.041877 -3.969917 -1.511321    4.742101 1.255725 -1.035357    -0.299777 5.225642 0.475964    -9.687634 24.066397 0.020723 24.193144 -9.814380 10.717759
  88   75  5.706177 -3.991456 -1.506580    5.338949 1.220654 -1.030011    -0.367228 5.212110 0.476568    -9.990249 24.299044 0.022742 24.449224 -10.140430 10.578187
  89   75  6.370352 -4.011595 -1.499848    5.934840 1.186800 -1.029426    -0.435512 5.198395 0.470422    -10.141780 24.582319 0.025006 24.761469 -10.320930 10.622455
  90   75  7.034474 -4.031226 -1.491636    6.530116 1.150298 -1.020142    -0.504358 5.181524 0.471494    -10.258039 24.856651 0.025695 25.043680 -10.445067 10.700560
  91   75  7.699519 -4.053275 -1.486814    7.123678 1.108022 -1.015726    -0.575841 5.161297 0.471088    -10.502091 25.026987 0.027456 25.237909 -10.713013 10.571485
  92   75  8.363683 -4.073899 -1.476673    7.715059 1.066938 -1.013067    -0.648623 5.140838 0.463606    -10.822453 25.207254 0.028956 25.438482 -11.053679 10.372512
  93   75  9.028738 -4.095058 -1.469452    8.304529 1.023881 -1.009577    -0.724210 5.118940 0.459875    -11.005954 25.359831 0.032014 25.639519 -11.285641 10.281951
  94   75  9.694814 -4.115512 -1.465460    8.894826 0.984979 -1.013116    -0.799988 5.100491 0.452344    -11.010255 25.558949 0.033698 25.866882 -11.318189 10.411148
  95   75  10.366928 -4.137752 -1.487053    9.492380 0.938850 -1.040936    -0.874547 5.076602 0.446118    -10.865528 25.655380 0.034846 25.984892 -11.195039 10.619186
  65   76  -9.516334 -4.160391 -1.683868    -8.332520 0.844576 -1.226848    1.183814 5.004967 0.457021    -12.247100 27.682259 -0.015955 27.745909 -12.310750 10.729772
  66   76  -8.855552 -4.180160 -1.689939    -7.750422 0.842829 -1.226655    1.105130 5.022988 0.463284    -11.849010 27.478748 -0.013341 27.523952 -11.894215 10.997172
  67   76  -8.197396 -4.200844 -1.681662    -7.168372 0.838655 -1.216283    1.029025 5.039499 0.465379    -11.587869 27.226126 -0.010809 27.256203 -11.617947 11.088702
  68   76  -7.538312 -4.221949 -1.676804    -6.584256 0.834465 -1.204889    0.954055 5.056415 0.471915    -11.356997 27.032120 -0.009094 27.053648 -11.378527 11.187541
  69   76  -6.879058 -4.241548 -1.671196    -5.997956 0.829985 -1.196565    0.881101 5.071532 0.474631    -11.108800 26.816339 -0.009361 26.839432 -11.131893 11.284443
