# this is a demo-export
#
# Stage :   0.000000  -  66.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.497131    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 231.013607     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.137098 36.145858 0.263593    0.250790 3.384888 0.311584               
  50   20  -18.412129 32.106081 -0.042631    -18.159610 35.488520 0.262340    0.252519 3.382439 0.304971               
  90   73  7.064057 -2.736189 -1.412959    6.918064 -0.277230 -1.042165    -0.145993 2.458959 0.370794    -3.744764 8.246241 0.010221 8.332742 -3.831265 4.014339
  91   73  7.728900 -2.757740 -1.407322    7.556863 -0.301322 -1.035820    -0.172037 2.456418 0.371502    -3.848709 8.317822 0.010903 8.414763 -3.945650 3.972740
  92   73  8.393435 -2.778024 -1.398934    8.195133 -0.324868 -1.032041    -0.198302 2.453155 0.366893    -3.964400 8.403278 0.011882 8.516389 -4.077511 3.930789
  93   73  9.058496 -2.798206 -1.391727    8.833263 -0.346216 -1.028648    -0.225233 2.451990 0.363078    -4.002994 8.461084 0.012798 8.591142 -4.133051 3.941302
  94   73  9.723789 -2.819095 -1.384530    9.470684 -0.368991 -1.025920    -0.253105 2.450105 0.358610    -4.098710 8.541274 0.013248 8.678625 -4.236061 3.915383
  95   73  10.390960 -2.840573 -1.384530    10.109504 -0.392051 -1.027221    -0.281456 2.448522 0.357310    -4.225149 8.541510 0.014762 8.709975 -4.393614 3.784797
  65   74  -9.483867 -2.870993 -1.616166    -9.024448 -0.370611 -1.246986    0.459419 2.500382 0.369180    -4.062631 8.359877 -0.009705 8.435244 -4.137998 3.798234
  66   74  -8.821706 -2.890630 -1.629254    -8.389486 -0.398254 -1.255832    0.432220 2.492376 0.373422    -4.118922 8.439988 -0.007498 8.484591 -4.163525 3.816382
  67   74  -8.163974 -2.911291 -1.618955    -7.758558 -0.425330 -1.243594    0.405416 2.485960 0.375362    -3.998995 8.332008 -0.006118 8.362286 -4.029272 3.842525
  68   74  -7.504884 -2.931789 -1.614109    -7.125913 -0.451248 -1.236803    0.378972 2.480542 0.377306    -3.888177 8.216924 -0.004891 8.236650 -3.907905 3.852501
  69   74  -6.847489 -2.953054 -1.599741    -6.492237 -0.477435 -1.223973    0.355253 2.475619 0.375768    -3.790823 8.165508 -0.003977 8.178720 -3.804035 3.904887
  70   74  -6.187561 -2.972582 -1.596295    -5.858173 -0.501422 -1.216428    0.329388 2.471159 0.379866    -3.867613 8.188202 -0.002669 8.194110 -3.873521 3.849102
  71   74  -5.528950 -2.993702 -1.585401    -5.224747 -0.525646 -1.206694    0.304203 2.468057 0.378707    -3.825886 8.229017 -0.001977 8.232259 -3.829127 3.927361
  72   74  -4.869809 -3.013233 -1.575569    -4.590760 -0.549833 -1.194158    0.279049 2.463400 0.381411    -3.685517 8.195167 -0.001865 8.198095 -3.688445 4.037404
  73   74  -4.208964 -3.034176 -1.573027    -3.953404 -0.575233 -1.191651    0.255560 2.458943 0.381376    -3.596517 8.210179 -0.001177 8.211352 -3.597690 4.139491
  74   74  -3.549825 -3.054488 -1.560855    -3.318559 -0.599550 -1.181297    0.231265 2.454938 0.379558    -3.691793 8.203002 -0.000327 8.203092 -3.691883 4.038410
  75   74  -2.888422 -3.075341 -1.558450    -2.681929 -0.624446 -1.179545    0.206493 2.450896 0.378905    -3.668828 8.213568 0.000200 8.213601 -3.668862 4.070660
  76   74  -2.227303 -3.095106 -1.553208    -2.044415 -0.647961 -1.174649    0.182888 2.447146 0.378559    -3.583329 8.234448 0.000828 8.235028 -3.583908 4.174159
  77   74  -1.566814 -3.115717 -1.543884    -1.407755 -0.672108 -1.167735    0.159059 2.443610 0.376149    -3.573734 8.292951 0.001396 8.294592 -3.575376 4.235339
  78   74  -0.905235 -3.136933 -1.538628    -0.769610 -0.697416 -1.163425    0.135624 2.439517 0.375203    -3.595268 8.313402 0.002521 8.318735 -3.600601 4.231631
  79   74  -0.244474 -3.157606 -1.528184    -0.133824 -0.720664 -1.153031    0.110650 2.436941 0.375153    -3.615556 8.269964 0.003533 8.280455 -3.626046 4.172479
  80   74  0.417304 -3.178820 -1.521426    0.504819 -0.745512 -1.144846    0.087515 2.433307 0.376580    -3.631897 8.165586 0.003875 8.178302 -3.644614 4.063506
  81   74  1.079559 -3.199185 -1.515525    1.141997 -0.769655 -1.139420    0.062438 2.429529 0.376105    -3.573749 8.145667 0.004358 8.161848 -3.589930 4.103335
  82   74  1.742495 -3.219723 -1.511613    1.781640 -0.792955 -1.126459    0.039144 2.426768 0.385154    -3.542950 8.188549 0.005022 8.210010 -3.564410 4.171382
  83   74  2.404524 -3.240256 -1.502284    2.419241 -0.816543 -1.127073    0.014717 2.423713 0.375210    -3.644222 8.354377 0.004836 8.373839 -3.663685 4.217645
  84   74  3.066904 -3.260930 -1.493425    3.056984 -0.841038 -1.123335    -0.009920 2.419892 0.370090    -3.656204 8.401985 0.005702 8.428891 -3.683111 4.246968
  85   74  3.729550 -3.281883 -1.484672    3.694925 -0.864881 -1.114222    -0.034625 2.417001 0.370450    -3.666433 8.491387 0.006368 8.524654 -3.699700 4.314981
  86   74  4.393794 -3.302535 -1.481983    4.334733 -0.888340 -1.106439    -0.059061 2.414195 0.375543    -3.695934 8.491664 0.007365 8.536014 -3.740283 4.284658
  87   74  5.057572 -3.322614 -1.475868    4.973409 -0.911388 -1.097462    -0.084163 2.411226 0.378406    -3.735444 8.544268 0.007810 8.593743 -3.784920 4.291161
  88   74  5.721969 -3.342437 -1.471327    5.612391 -0.934737 -1.099016    -0.109578 2.407701 0.372311    -3.787617 8.526326 0.009032 8.592220 -3.853512 4.221538
  89   74  6.384711 -3.363170 -1.458322    6.250515 -0.955992 -1.088364    -0.134195 2.407177 0.369958    -3.795122 8.526941 0.010099 8.609170 -3.877350 4.212736
  90   74  7.049388 -3.384421 -1.452973    6.888507 -0.980389 -1.083936    -0.160881 2.404032 0.369037    -3.887814 8.593881 0.010053 8.674337 -3.968271 4.179540
  91   74  7.713829 -3.404658 -1.445222    7.526145 -1.003269 -1.077586    -0.187684 2.401389 0.367636    -4.011309 8.674350 0.010222 8.756187 -4.093146 4.126987
  92   74  8.378876 -3.425582 -1.439145    8.163747 -1.027537 -1.067339    -0.215129 2.398044 0.371806    -4.098096 8.795475 0.011326 8.894216 -4.196837 4.144875
  93   74  9.043457 -3.446552 -1.429870    8.800438 -1.051231 -1.066899    -0.243020 2.395321 0.362971    -4.134568 8.833081 0.012728 8.956833 -4.258320 4.138442
  94   74  9.708874 -3.466988 -1.423058    9.438169 -1.073073 -1.063893    -0.270704 2.393915 0.359165    -4.175535 8.862344 0.012962 8.989963 -4.303155 4.122683
  95   74  10.379375 -3.487339 -1.437362    10.078815 -1.097059 -1.082971    -0.300560 2.390280 0.354391    -4.345784 8.849817 0.012052 8.958993 -4.454959 3.943055
  65   75  -9.500419 -3.516030 -1.648482    -9.033334 -1.072717 -1.286839    0.467084 2.443313 0.361643    -4.590822 8.981557 -0.007247 9.020142 -4.629406 3.821329
  66   75  -8.839354 -3.536297 -1.656137    -8.402403 -1.099420 -1.288286    0.436952 2.436877 0.367851    -4.224479 8.875669 -0.006051 8.903563 -4.252373 4.097508
  67   75  -8.181319 -3.556820 -1.647296    -7.770221 -1.126209 -1.276611    0.411098 2.430612 0.370685    -4.124636 8.645861 -0.004693 8.663082 -4.141857 3.996079
  68   75  -7.521999 -3.577308 -1.643553    -7.138873 -1.150244 -1.263944    0.383127 2.427065 0.379609    -4.042645 8.493402 -0.003421 8.502731 -4.051974 3.944268
  69   75  -6.863192 -3.597596 -1.635930    -6.505772 -1.174492 -1.260360    0.357420 2.423104 0.375571    -3.903789 8.407900 -0.003492 8.417795 -3.913684 4.007371
  70   75  -6.204043 -3.617762 -1.628699    -5.872861 -1.200725 -1.250991    0.331182 2.417037 0.377708    -3.969356 8.446568 -0.002475 8.451500 -3.974288 3.976640
  71   75  -5.545604 -3.637986 -1.616738    -5.240851 -1.223854 -1.240890    0.304753 2.414132 0.375848    -3.987769 8.498395 -0.001766 8.500892 -3.990265 4.004378
  72   75  -4.885481 -3.659407 -1.611989    -4.606843 -1.249757 -1.233195    0.278638 2.409650 0.378794    -3.822590 8.516826 -0.001027 8.517680 -3.823445 4.185711
  73   75  -4.224868 -3.679357 -1.608062    -3.970627 -1.274401 -1.228485    0.254241 2.404955 0.379577    -3.729489 8.506169 -0.000538 8.506406 -3.729726 4.269041
  74   75  -3.565094 -3.700989 -1.599127    -3.334932 -1.300583 -1.219342    0.230162 2.400406 0.379785    -3.777195 8.490124 0.000334 8.490214 -3.777286 4.207429
  75   75  -2.904881 -3.721966 -1.590953    -2.700755 -1.324682 -1.213444    0.204127 2.397285 0.377509    -3.746592 8.490628 0.001048 8.491526 -3.747489 4.238241
  76   75  -2.244015 -3.741972 -1.584495    -2.064183 -1.348370 -1.210228    0.179832 2.393602 0.374267    -3.709733 8.500572 0.001203 8.501759 -3.710919 4.283638
  77   75  -1.583092 -3.762547 -1.577178    -1.428246 -1.373789 -1.203989    0.154846 2.388758 0.373189    -3.713335 8.479481 0.001958 8.482624 -3.716478 4.261229
  78   75  -0.921362 -3.783584 -1.572541    -0.791374 -1.398927 -1.199027    0.129988 2.384658 0.373514    -3.653846 8.491192 0.003018 8.498686 -3.661340 4.330188
  79   75  -0.260044 -3.803890 -1.564592    -0.153756 -1.421248 -1.189508    0.106288 2.382643 0.375084    -3.718334 8.452104 0.003831 8.464149 -3.730380 4.231093
  80   75  0.400439 -3.825919 -1.551840    0.480705 -1.445335 -1.179638    0.080266 2.380584 0.372202    -3.795599 8.482851 0.003951 8.495554 -3.808302 4.181258
  81   75  1.064215 -3.846442 -1.553018    1.118891 -1.467941 -1.176984    0.054676 2.378501 0.376034    -3.669747 8.498219 0.004408 8.514170 -3.685698 4.319647
  82   75  1.727022 -3.866562 -1.548350    1.758444 -1.493295 -1.167352    0.031422 2.373267 0.380998    -3.688999 8.516199 0.004954 8.536278 -3.709078 4.315910
  83   75  2.389342 -3.887518 -1.540370    2.395294 -1.517837 -1.164196    0.005952 2.369680 0.376174    -3.716737 8.511257 0.004876 8.530672 -3.736152 4.284056
  84   75  3.051333 -3.908468 -1.529691    3.033318 -1.544110 -1.158954    -0.018015 2.364358 0.370737    -3.716935 8.490545 0.005651 8.516652 -3.743042 4.264837
  85   75  3.714178 -3.928229 -1.521565    3.670248 -1.565374 -1.150941    -0.043930 2.362855 0.370624    -3.808854 8.528627 0.006256 8.560265 -3.840491 4.206317
  86   75  4.378146 -3.949876 -1.517724    4.308851 -1.592593 -1.143903    -0.069295 2.357283 0.373821    -3.823745 8.551202 0.007069 8.591451 -3.863994 4.210416
  87   75  5.041877 -3.969917 -1.511321    4.946300 -1.614136 -1.136571    -0.095577 2.355781 0.374749    -3.869570 8.615362 0.007545 8.660788 -3.914995 4.220727
  88   75  5.706177 -3.991456 -1.506580    5.584358 -1.639090 -1.134229    -0.121819 2.352366 0.372351    -3.905750 8.662494 0.008529 8.720110 -3.963367 4.224773
  89   75  6.370352 -4.011595 -1.499848    6.221267 -1.661019 -1.131267    -0.149085 2.350575 0.368581    -3.957979 8.728951 0.009800 8.804204 -4.033232 4.229125
  90   75  7.034474 -4.031226 -1.491636    6.859658 -1.682857 -1.120398    -0.174817 2.348369 0.371237    -4.011969 8.840754 0.009213 8.906453 -4.077669 4.274717
  91   75  7.699519 -4.053275 -1.486814    7.496706 -1.709579 -1.116449    -0.202813 2.343696 0.370365    -4.126446 8.925358 0.009417 8.992954 -4.194043 4.234504
  92   75  8.363683 -4.073899 -1.476673    8.132584 -1.734654 -1.109126    -0.231099 2.339245 0.367547    -4.243508 9.013467 0.010393 9.094444 -4.324486 4.193150
  93   75  9.028738 -4.095058 -1.469452    8.768218 -1.758383 -1.107832    -0.260520 2.336675 0.361620    -4.242833 8.993560 0.012051 9.102390 -4.351664 4.172907
  94   75  9.694814 -4.115512 -1.465460    9.406215 -1.779883 -1.106145    -0.288599 2.335629 0.359315    -4.301891 8.970539 0.012569 9.088522 -4.419873 4.092330
  95   75  10.366928 -4.137752 -1.487053    10.049555 -1.804238 -1.133366    -0.317373 2.333514 0.353687    -4.213600 8.941532 0.012677 9.062574 -4.334642 4.154980
  65   76  -9.516334 -4.160391 -1.683868    -9.046247 -1.777681 -1.319248    0.470087 2.382710 0.364620    -4.382981 9.176090 -0.003798 9.186722 -4.393612 4.204906
  66   76  -8.855552 -4.180160 -1.689939    -8.414028 -1.801269 -1.323520    0.441524 2.378891 0.366419    -4.305903 9.069574 -0.003843 9.080606 -4.316936 4.188557
  67   76  -8.197396 -4.200844 -1.681662    -7.783829 -1.826242 -1.316478    0.413567 2.374603 0.365184    -4.198247 8.940548 -0.003423 8.949459 -4.207158 4.183155
  68   76  -7.538312 -4.221949 -1.676804    -7.152436 -1.850440 -1.302268    0.385876 2.371510 0.374536    -4.195750 8.866027 -0.002200 8.869731 -4.199455 4.120697
  69   76  -6.879058 -4.241548 -1.671196    -6.521248 -1.873828 -1.297257    0.357810 2.367720 0.373939    -4.077625 8.793458 -0.002403 8.797944 -4.082111 4.174807
  70   76  -6.220040 -4.262918 -1.663476    -5.886769 -1.900192 -1.285869    0.333271 2.362726 0.377607    -4.082621 8.761117 -0.001939 8.764046 -4.085549 4.141506
  71   76  -5.560660 -4.283758 -1.656166    -5.256142 -1.926314 -1.280450    0.304519 2.357445 0.375716    -4.126246 8.758666 -0.001236 8.759852 -4.127433 4.095931
  72   76  -4.901655 -4.304944 -1.645838    -4.623278 -1.951515 -1.271026    0.278378 2.353429 0.374813    -3.953220 8.810623 -0.000323 8.810705 -3.953301 4.314543
  73   76  -4.241189 -4.325948 -1.641335    -3.989320 -1.976262 -1.262336    0.251869 2.349686 0.378998    -3.849373 8.792683 0.000115 8.792693 -3.849384 4.402133
  74   76  -3.580784 -4.346569 -1.635198    -3.354343 -2.001919 -1.259893    0.226441 2.344650 0.375305    -3.831118 8.768517 0.000943 8.769222 -3.831823 4.398965
  75   76  -2.920249 -4.367231 -1.628436    -2.719371 -2.025997 -1.251158    0.200878 2.341234 0.377278    -3.829609 8.779320 0.001554 8.781235 -3.831524 4.409819
  76   76  -2.259130 -4.387501 -1.623152    -2.083170 -2.049677 -1.248488    0.175960 2.337824 0.374664    -3.823895 8.737784 0.001431 8.739414 -3.825525 4.379021
  77   76  -1.598589 -4.408313 -1.613978    -1.448785 -2.075259 -1.242689    0.149804 2.333054 0.371289    -3.844245 8.697269 0.002242 8.701275 -3.848251 4.322863
  78   76  -0.937586 -4.430189 -1.605984    -0.812755 -2.099545 -1.233579    0.124830 2.330644 0.372405    -3.744421 8.649732 0.003301 8.658517 -3.753206 4.379733
  79   76  -0.275914 -4.450023 -1.599551    -0.175237 -2.122976 -1.228431    0.100678 2.327046 0.371120    -3.801337 8.739738 0.003814 8.751328 -3.812927 4.402019
  80   76  0.385642 -4.471154 -1.591599    0.459478 -2.147113 -1.215569    0.073836 2.324042 0.376030    -3.886263 8.848596 0.003953 8.860855 -3.898523 4.413140
  81   76  1.048034 -4.492470 -1.586379    1.096372 -2.172929 -1.213927    0.048338 2.319541 0.372452    -3.772990 8.890512 0.004257 8.904803 -3.787282 4.562187
  82   76  1.710407 -4.512906 -1.579698    1.733918 -2.196076 -1.208364    0.023511 2.316829 0.371334    -3.814491 8.883622 0.004425 8.899023 -3.829892 4.514832
  83   76  2.374322 -4.534064 -1.579074    2.370769 -2.220447 -1.203794    -0.003553 2.313616 0.375281    -3.802835 8.793366 0.004975 8.812984 -3.822452 4.446724
  84   76  3.035711 -4.554603 -1.565471    3.008538 -2.244807 -1.192150    -0.027173 2.309795 0.373321    -3.812443 8.778325 0.006018 8.807022 -3.841140 4.422917
  85   76  3.699356 -4.575871 -1.561210    3.645653 -2.268968 -1.189662    -0.053704 2.306902 0.371548    -3.916159 8.692439 0.006552 8.726398 -3.950118 4.243523
  86   76  4.362831 -4.596407 -1.554834    4.282454 -2.293592 -1.182324    -0.080377 2.302815 0.372510    -3.924382 8.739446 0.006798 8.775837 -3.960773 4.276425
  87   76  5.026273 -4.616431 -1.547042    4.919263 -2.315672 -1.174249    -0.107009 2.300758 0.372794    -3.982819 8.781842 0.007216 8.822503 -4.023479 4.254959
  88   76  5.690690 -4.636318 -1.542475    5.557091 -2.340992 -1.170856    -0.133599 2.295325 0.371619    -4.046628 8.921982 0.007543 8.965703 -4.090350 4.314117
  89   76  6.354484 -4.658291 -1.534286    6.193244 -2.364607 -1.164325    -0.161240 2.293684 0.369961    -4.061486 9.018820 0.008746 9.077036 -4.119701 4.382520
  90   76  7.019434 -4.680037 -1.530084    6.830025 -2.389546 -1.162542    -0.189409 2.290491 0.367542    -4.096340 9.083660 0.008206 9.134553 -4.147233 4.405464
  91   76  7.684994 -4.701529 -1.527387    7.468253 -2.416915 -1.160030    -0.216742 2.284614 0.367357    -4.243373 9.077312 0.008388 9.129920 -4.295981 4.252821
  92   76  8.349245 -4.721814 -1.517484    8.102992 -2.440114 -1.153876    -0.246253 2.281700 0.363607    -4.348271 9.067910 0.009185 9.130499 -4.410860 4.138261
  93   76  9.013893 -4.743420 -1.508452    8.738274 -2.465295 -1.146142    -0.275619 2.278125 0.362310    -4.370319 9.150452 0.010542 9.232159 -4.452026 4.186214
  94   76  9.679591 -4.764099 -1.502758    9.374282 -2.486361 -1.142446    -0.305309 2.277738 0.360312    -4.555898 9.247709 0.011786 9.347611 -4.655800 4.082816
  95   76  10.354236 -4.785256 -1.535172    10.016806 -2.510982 -1.181340    -0.337431 2.274274 0.353831    -4.679334 9.314190 0.012303 9.421537 -4.786681 4.015859
  65   77  -9.533966 -4.805189 -1.710681    -9.060920 -2.482012 -1.349590    0.473047 2.323177 0.361091    -4.308242 9.095408 -0.002193 9.098997 -4.311830 4.209819
  66   77  -8.871228 -4.824666 -1.726472    -8.426038 -2.504772 -1.353745    0.445190 2.319894 0.372727    -4.385821 9.078681 -0.002572 9.083591 -4.390731 4.117229
  67   77  -8.213133 -4.845476 -1.717841    -7.797642 -2.529004 -1.349873    0.415490 2.316472 0.367968    -4.327919 9.118108 -0.002685 9.123466 -4.333278 4.209828
  68   77  -7.554279 -4.865531 -1.711561    -7.165422 -2.553432 -1.336388    0.388857 2.312099 0.375173    -4.308628 9.182696 -0.001665 9.184752 -4.310683 4.286201
  69   77  -6.895273 -4.886301 -1.704881    -6.536345 -2.577175 -1.329007    0.358929 2.309125 0.375874    -4.227675 9.221670 -0.000846 9.222201 -4.228206 4.401418
  70   77  -6.236125 -4.908342 -1.697866    -5.903894 -2.602736 -1.321504    0.332230 2.305606 0.376362    -4.167503 9.141803 -0.000916 9.142434 -4.168134 4.391519
  71   77  -5.577532 -4.928453 -1.686502    -5.274252 -2.628380 -1.311014    0.303280 2.300073 0.375488    -4.198774 9.074746 -0.000414 9.074876 -4.198904 4.301574
  72   77  -4.917669 -4.949535 -1.680290    -4.641464 -2.653754 -1.304519    0.276205 2.295781 0.375771    -4.084908 9.055250 0.000219 9.055287 -4.084944 4.398107
  73   77  -4.256507 -4.971699 -1.679305    -4.007258 -2.680521 -1.298714    0.249250 2.291179 0.380590    -4.003345 9.020989 0.000625 9.021290 -4.003646 4.449284
  74   77  -3.596393 -4.991779 -1.671580    -3.372979 -2.704699 -1.293004    0.223414 2.287081 0.378576    -3.890607 9.017730 0.001258 9.018955 -3.891833 4.558405
  75   77  -2.935945 -5.012909 -1.664417    -2.738024 -2.728937 -1.285708    0.197920 2.283972 0.378709    -3.915577 9.022566 0.001681 9.024751 -3.917762 4.537724
  76   77  -2.275368 -5.032518 -1.656354    -2.103620 -2.752866 -1.283598    0.171748 2.279653 0.372756    -3.897136 9.012099 0.002046 9.015341 -3.900377 4.546754
  77   77  -1.614110 -5.054325 -1.650709    -1.468196 -2.777403 -1.276580    0.145914 2.276922 0.374129    -3.897199 9.029650 0.002811 9.035761 -3.903310 4.561718
  78   77  -0.953481 -5.076350 -1.640896    -0.834214 -2.803275 -1.271827    0.119267 2.273074 0.369069    -3.871936 9.008010 0.003148 9.015701 -3.879627 4.567676
  79   77  -0.291811 -5.096163 -1.634388    -0.197947 -2.825755 -1.262436    0.093864 2.270409 0.371953    -3.898295 9.083138 0.003669 9.093499 -3.908656 4.606923
  80   77  0.370199 -5.117519 -1.628535    0.438014 -2.852053 -1.259356    0.067815 2.265467 0.369179    -3.921242 9.061693 0.003964 9.073784 -3.933332 4.565172
  81   77  1.032444 -5.139071 -1.622599    1.074494 -2.876364 -1.250733    0.042050 2.262707 0.371866    -3.875055 9.082767 0.004511 9.098454 -3.890742 4.629034
  82   77  1.694861 -5.158827 -1.615927    1.710381 -2.898824 -1.247946    0.015521 2.260003 0.367981    -3.923689 9.102595 0.004518 9.118244 -3.939337 4.598094
  83   77  2.357813 -5.179729 -1.610736    2.347153 -2.924993 -1.234291    -0.010660 2.254735 0.376445    -3.892599 9.135653 0.005089 9.155500 -3.912445 4.657347
  84   77  3.020656 -5.200405 -1.603800    2.983394 -2.948517 -1.231189    -0.037262 2.251887 0.372611    -3.913133 9.132901 0.005804 9.158674 -3.938907 4.633856
  85   77  3.683411 -5.221947 -1.595430    3.619551 -2.972732 -1.224180    -0.063860 2.249215 0.371250    -3.993022 9.089813 0.006240 9.119505 -4.022714 4.516320
  86   77  4.347713 -5.243208 -1.592893    4.257008 -2.997424 -1.222423    -0.090705 2.245784 0.370470    -3.996181 9.108761 0.006245 9.138453 -4.025872 4.529755
  87   77  5.010984 -5.263790 -1.584347    4.893681 -3.022068 -1.214265    -0.117303 2.241722 0.370082    -4.058902 9.129786 0.005963 9.156692 -4.085809 4.486059
  88   77  5.675374 -5.284255 -1.579683    5.529684 -3.046556 -1.215030    -0.145690 2.237699 0.364652    -4.126790 9.236809 0.006258 9.266052 -4.156034 4.511742
  89   77  6.339205 -5.306186 -1.571581    6.166206 -3.072775 -1.203968    -0.172999 2.233411 0.367613    -4.155131 9.309407 0.007339 9.349294 -4.195019 4.545606
  90   77  7.004318 -5.328141 -1.568072    6.803150 -3.097991 -1.200918    -0.201168 2.230150 0.367154    -4.230869 9.318562 0.007408 9.358940 -4.271248 4.478021
  91   77  7.669654 -5.348494 -1.564097    7.439921 -3.122167 -1.198775    -0.229733 2.226326 0.365322    -4.329458 9.303847 0.007515 9.345151 -4.370761 4.366561
  92   77  8.333649 -5.369368 -1.553096    8.073852 -3.146577 -1.193936    -0.259797 2.222790 0.359160    -4.405035 9.295118 0.008179 9.343776 -4.453693 4.282350
  93   77  8.999089 -5.391036 -1.547507    8.710058 -3.172423 -1.186611    -0.289032 2.218613 0.360895    -4.490450 9.399989 0.009143 9.459918 -4.550378 4.287056
  94   77  9.664686 -5.411664 -1.541280    9.344239 -3.197235 -1.178756    -0.320447 2.214429 0.362524    -4.754296 9.510168 0.009146 9.568574 -4.812703 4.118461
  95   77  10.364201 -5.421619 -1.680563    10.006428 -3.210320 -1.308544    -0.357774 2.211299 0.372019    -5.484512 9.581693 0.008919 9.634314 -5.537134 3.441084
  65   78  -9.551014 -5.450248 -1.740479    -9.075097 -3.185981 -1.376492    0.475917 2.264267 0.363987    -4.405879 9.083242 -0.001599 9.085138 -4.407775 4.101493
  66   78  -8.887818 -5.469773 -1.758530    -8.440462 -3.207750 -1.386388    0.447357 2.262023 0.372142    -4.499878 9.114306 -0.001809 9.116711 -4.502282 4.034365
  67   78  -8.229580 -5.490724 -1.750582    -7.813011 -3.233056 -1.382593    0.416569 2.257668 0.367989    -4.454998 9.175494 -0.001645 9.177480 -4.456982 4.133255
  68   78  -7.570980 -5.511668 -1.743157    -7.182593 -3.260002 -1.371581    0.388386 2.251666 0.371576    -4.414932 9.229238 -0.000797 9.229703 -4.415398 4.220777
  69   78  -6.911705 -5.532519 -1.737767    -6.553505 -3.284123 -1.362842    0.358200 2.248397 0.374925    -4.380447 9.297533 0.000190 9.297559 -4.380474 4.315201
  70   78  -6.253270 -5.553617 -1.727011    -5.923101 -3.309068 -1.352889    0.330169 2.244550 0.374122    -4.259383 9.351921 -0.000045 9.351923 -4.259385 4.483728
  71   78  -5.592883 -5.574667 -1.724559    -5.291030 -3.334303 -1.344876    0.301853 2.240363 0.379683    -4.253624 9.348686 0.000163 9.348705 -4.253644 4.486645
  72   78  -4.933947 -5.595699 -1.713742    -4.659467 -3.358989 -1.337271    0.274480 2.236710 0.376470    -4.156599 9.282636 0.000803 9.283116 -4.157079 4.525610
  73   78  -4.272956 -5.616738 -1.711661    -4.026842 -3.384672 -1.334799    0.246114 2.232066 0.376861    -4.080974 9.222992 0.001267 9.224197 -4.082180 4.548703
  74   78  -3.613264 -5.637901 -1.702046    -3.393417 -3.408831 -1.326468    0.219847 2.229070 0.375578    -3.993683 9.203992 0.001796 9.206435 -3.996126 4.618750
  75   78  -2.952665 -5.659420 -1.695632    -2.759156 -3.434947 -1.316213    0.193509 2.224474 0.379419    -4.039343 9.203096 0.002159 9.206616 -4.042863 4.572452
  76   78  -2.291470 -5.679632 -1.690583    -2.125534 -3.459719 -1.317050    0.165936 2.219913 0.373533    -3.935344 9.246276 0.002863 9.252491 -3.941559 4.713118
  77   78  -1.630155 -5.700528 -1.684980    -1.488948 -3.482917 -1.310584    0.141208 2.217611 0.374396    -3.923914 9.217093 0.003392 9.225842 -3.932662 4.698696
  78   78  -0.968622 -5.722067 -1.679288    -0.854693 -3.508869 -1.306330    0.113929 2.213199 0.372958    -3.983979 9.251410 0.003334 9.259804 -3.992373 4.669067
  79   78  -0.306606 -5.742560 -1.674455    -0.219029 -3.532874 -1.300742    0.087577 2.209686 0.373713    -3.991319 9.217287 0.003565 9.226901 -4.000933 4.631846
  80   78  0.354484 -5.763737 -1.664170    0.414799 -3.557419 -1.297084    0.060315 2.206318 0.367086    -3.974347 9.247042 0.004129 9.259923 -3.987229 4.674277
  81   78  1.017157 -5.784700 -1.660054    1.051683 -3.581742 -1.287828    0.034527 2.202958 0.372227    -3.952299 9.251060 0.004800 9.268483 -3.969723 4.699122
  82   78  1.679372 -5.806505 -1.652737    1.686801 -3.607826 -1.281207    0.007429 2.198680 0.371529    -3.942679 9.237368 0.004518 9.252834 -3.958146 4.696961
  83   78  2.341642 -5.826852 -1.644226    2.323172 -3.631718 -1.276010    -0.018471 2.195135 0.368216    -3.968830 9.225877 0.004796 9.243288 -3.986241 4.660743
  84   78  3.005349 -5.848204 -1.641323    2.959681 -3.656210 -1.271700    -0.045668 2.191994 0.369624    -4.065019 9.248516 0.005213 9.268897 -4.085401 4.584546
  85   78  3.668437 -5.869368 -1.634332    3.595947 -3.680611 -1.261414    -0.072490 2.188757 0.372918    -4.043902 9.307299 0.005721 9.331771 -4.068375 4.656341
  86   78  4.331979 -5.889861 -1.628118    4.232144 -3.703989 -1.261142    -0.099835 2.185872 0.366975    -4.012471 9.359461 0.005610 9.382957 -4.035966 4.733140
  87   78  4.995823 -5.913011 -1.622559    4.869108 -3.730686 -1.259617    -0.126715 2.182325 0.362943    -4.141923 9.358281 0.005265 9.378787 -4.162429 4.603795
  88   78  5.659252 -5.932583 -1.613323    5.504075 -3.755614 -1.252482    -0.155178 2.176969 0.360840    -4.250880 9.386679 0.005587 9.409527 -4.273727 4.519713
  89   78  6.324384 -5.954151 -1.610944    6.141031 -3.781884 -1.244873    -0.183353 2.172267 0.366072    -4.209188 9.410308 0.006533 9.441573 -4.240453 4.580840
