# this is a demo-export
#
# Stage :   0.000000  -  64.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.494385    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 224.013504     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.144589 36.033838 0.252613    0.243299 3.272868 0.300605               
  50   20  -18.412129 32.106081 -0.042631    -18.164905 35.377509 0.253557    0.247224 3.271428 0.296188               
  65   60  -9.252209 6.149914 -1.164436    -8.932706 9.098827 -0.816800    0.319504 2.948912 0.347636    -1.823408 3.890412 -0.009358 4.039757 -1.972753 1.948585
  66   60  -8.595332 6.131925 -1.151545    -8.287306 9.075271 -0.803689    0.308026 2.943346 0.347856    -1.815247 3.922445 -0.008676 4.050756 -1.943558 1.988140
  67   60  -7.935931 6.113541 -1.150097    -7.640222 9.050868 -0.791047    0.295709 2.937327 0.359050    -1.818321 3.886903 -0.008410 4.008286 -1.939704 1.951973
  68   60  -7.278525 6.094266 -1.137582    -6.994975 9.026139 -0.781894    0.283550 2.931874 0.355688    -1.773489 3.874106 -0.007842 3.980966 -1.880349 1.985539
  69   60  -6.620752 6.075822 -1.125484    -6.348011 9.002795 -0.770020    0.272741 2.926973 0.355464    -1.711554 3.905726 -0.006948 3.990382 -1.796210 2.078383
  70   60  -5.963212 6.057032 -1.111089    -5.701923 8.979915 -0.754852    0.261290 2.922883 0.356237    -1.685108 3.934542 -0.006094 3.999868 -1.750433 2.132934
  71   60  -5.303784 6.038802 -1.104623    -5.053435 8.956127 -0.744006    0.250349 2.917325 0.360617    -1.698961 3.952340 -0.005510 4.005554 -1.752174 2.136550
  72   60  -4.645809 6.019615 -1.090009    -4.406147 8.933748 -0.729362    0.239663 2.914133 0.360646    -1.689540 3.931520 -0.004407 3.965854 -1.723874 2.127373
  73   60  -3.985319 6.000608 -1.086366    -3.756307 8.911328 -0.725736    0.229012 2.910720 0.360629    -1.677897 3.910312 -0.003394 3.930848 -1.698433 2.119746
  74   60  -3.326163 5.981130 -1.075102    -3.108610 8.888158 -0.713314    0.217553 2.907028 0.361788    -1.680676 3.922886 -0.002859 3.937437 -1.695227 2.129143
  75   60  -2.665997 5.962264 -1.067365    -2.459362 8.865221 -0.700853    0.206635 2.902957 0.366513    -1.624631 3.906493 -0.001941 3.913299 -1.631437 2.169891
  76   60  -2.006720 5.943521 -1.054125    -1.810181 8.844384 -0.690095    0.196538 2.900862 0.364029    -1.668562 3.905750 -0.000790 3.906869 -1.669681 2.125784
  77   60  -1.346529 5.924429 -1.044129    -1.162543 8.823519 -0.684061    0.183985 2.899090 0.360067    -1.633485 3.871973 -0.000311 3.872148 -1.633660 2.128921
  78   60  -0.686231 5.906297 -1.033248    -0.511825 8.801332 -0.672487    0.174406 2.895035 0.360761    -1.573804 3.861347 -0.000098 3.861364 -1.573822 2.178267
  79   60  -0.025608 5.886939 -1.022964    0.137974 8.779909 -0.662398    0.163582 2.892970 0.360567    -1.744673 3.860785 0.001480 3.864689 -1.748577 2.007413
  80   60  0.635812 5.867812 -1.015188    0.786862 8.759822 -0.654904    0.151050 2.892011 0.360284    -1.685306 3.913795 0.002442 3.924421 -1.695933 2.116182
  81   60  1.296455 5.850021 -1.002323    1.437543 8.740836 -0.643005    0.141087 2.890815 0.359318    -1.596703 3.963753 0.002641 3.976264 -1.609214 2.251217
  82   60  1.957820 5.830335 -0.992034    2.087702 8.718809 -0.631455    0.129882 2.888474 0.360579    -1.670892 3.986247 0.003581 4.008824 -1.693469 2.198067
  83   60  2.620088 5.812226 -0.984451    2.738666 8.700579 -0.621959    0.118577 2.888354 0.362492    -1.683917 4.019763 0.004223 4.050868 -1.715021 2.216147
  84   60  3.281917 5.792266 -0.974020    3.389122 8.679314 -0.617584    0.107205 2.887048 0.356435    -1.671444 4.082108 0.004860 4.122873 -1.712209 2.286565
  85   60  3.944277 5.773019 -0.964730    4.040984 8.658880 -0.604688    0.096707 2.885862 0.360042    -1.626917 4.118575 0.005843 4.177387 -1.685729 2.364000
  86   60  4.607817 5.755143 -0.959406    4.693704 8.640647 -0.600837    0.085887 2.885505 0.358569    -1.760069 4.150605 0.007123 4.235239 -1.844704 2.260144
  87   60  5.268549 5.735271 -0.940524    5.340550 8.622065 -0.578576    0.072001 2.886794 0.361949    -1.786031 4.153106 0.007573 4.248151 -1.881076 2.236022
  88   60  5.932546 5.716161 -0.935191    5.993875 8.601997 -0.575822    0.061330 2.885836 0.359369    -1.740091 4.170016 0.008212 4.282010 -1.852085 2.296634
  89   60  6.595409 5.698152 -0.923375    6.644500 8.584556 -0.567860    0.049090 2.886404 0.355515    -1.734545 4.183161 0.009132 4.320891 -1.872275 2.312953
  90   60  7.259486 5.677796 -0.916325    7.297484 8.566221 -0.560468    0.037997 2.888425 0.355857    -1.736182 4.204201 0.010130 4.372184 -1.904166 2.329219
  91   60  7.923497 5.659424 -0.907452    7.948826 8.548709 -0.549222    0.025329 2.889285 0.358230    -1.795377 4.225342 0.011231 4.428010 -1.998045 2.287920
  92   60  8.586671 5.639966 -0.893940    8.599867 8.531359 -0.536620    0.013197 2.891393 0.357320    -1.808236 4.262327 0.012536 4.511008 -2.056917 2.306832
  93   60  9.250437 5.620689 -0.881931    9.251251 8.515749 -0.528746    0.000814 2.895059 0.353186    -1.871628 4.302173 0.013607 4.588786 -2.158242 2.278387
  94   60  9.915735 5.603036 -0.875264    9.903942 8.500945 -0.519497    -0.011793 2.897910 0.355767    -1.857584 4.339175 0.014325 4.654297 -2.172706 2.325118
  95   60  10.580338 5.584093 -0.864659    10.556079 8.484470 -0.511839    -0.024259 2.900378 0.352819    -1.909194 4.362225 0.014991 4.702161 -2.249130 2.293440
  96   60  11.246046 5.564024 -0.857991    11.208108 8.467212 -0.505403    -0.037939 2.903188 0.352588    -1.962444 4.380303 0.015919 4.757404 -2.339545 2.254554
  97   60  11.910545 5.545471 -0.844668    11.858925 8.453109 -0.500785    -0.051620 2.907637 0.343883    -1.809450 4.415150 0.016561 4.828335 -2.222636 2.437486
  62   61  -11.234779 5.563452 -1.250788    -10.872848 8.496432 -0.890967    0.361931 2.932980 0.359820               
  63   61  -10.586258 5.543114 -1.199471    -10.235315 8.477015 -0.856725    0.350943 2.933901 0.342746    -1.652027 3.835617 -0.008853 3.974910 -1.791320 2.068688
  64   61  -9.925952 5.525677 -1.206400    -9.585330 8.454467 -0.858772    0.340622 2.928789 0.347628    -1.840993 3.962791 -0.010106 4.133740 -2.011943 1.997900
  65   61  -9.268616 5.505810 -1.197409    -8.940971 8.427218 -0.846673    0.327645 2.921408 0.350736    -1.988402 4.143589 -0.009518 4.287941 -2.132753 2.022007
  66   61  -8.611792 5.487140 -1.184326    -8.297204 8.405315 -0.837003    0.314588 2.918175 0.347323    -1.922086 4.249185 -0.008933 4.375900 -2.048800 2.188480
  67   61  -7.952821 5.468609 -1.180697    -7.650772 8.380114 -0.820829    0.302049 2.911505 0.359868    -1.886253 4.240057 -0.008655 4.359987 -2.006183 2.216110
  68   61  -7.294923 5.449710 -1.170493    -7.004518 8.355999 -0.814892    0.290405 2.906289 0.355601    -1.884678 4.202406 -0.007741 4.299314 -1.981587 2.183780
  69   61  -6.637389 5.431088 -1.157188    -6.359113 8.332123 -0.797677    0.278275 2.901035 0.359511    -1.846574 4.158129 -0.007025 4.239222 -1.927667 2.181200
  70   61  -5.978601 5.412109 -1.148907    -5.711750 8.307898 -0.788559    0.266851 2.895788 0.360348    -1.818415 4.148336 -0.006288 4.213878 -1.883957 2.200999
  71   61  -5.319904 5.393100 -1.138933    -5.065021 8.285035 -0.779499    0.254883 2.891935 0.359434    -1.791276 4.135490 -0.005151 4.179928 -1.835714 2.217208
  72   61  -4.661576 5.373353 -1.126081    -4.418306 8.261582 -0.768515    0.243270 2.888229 0.357566    -1.795152 4.153250 -0.004113 4.181558 -1.823460 2.230942
  73   61  -4.001796 5.354817 -1.118821    -3.771279 8.239293 -0.756222    0.230517 2.884477 0.362599    -1.833178 4.142309 -0.003463 4.162313 -1.853183 2.183265
  74   61  -3.342813 5.335942 -1.106540    -3.124320 8.217489 -0.745901    0.218493 2.881547 0.360639    -1.785317 4.137288 -0.002707 4.149636 -1.797666 2.226664
  75   61  -2.682580 5.316820 -1.099114    -2.475365 8.194477 -0.735087    0.207215 2.877657 0.364026    -1.756226 4.122268 -0.002037 4.129317 -1.763276 2.241820
  76   61  -2.022260 5.298268 -1.090759    -1.827341 8.173153 -0.729165    0.194919 2.874885 0.361594    -1.802935 4.160620 -0.001062 4.162511 -1.804826 2.231621
  77   61  -1.361888 5.279264 -1.081525    -1.178378 8.151698 -0.718618    0.183510 2.872434 0.362907    -1.742627 4.188034 -0.000508 4.188469 -1.743062 2.317421
  78   61  -0.702212 5.260471 -1.067749    -0.529542 8.130599 -0.704548    0.172671 2.870128 0.363202    -1.674576 4.149433 0.000035 4.149435 -1.674578 2.348872
  79   61  -0.041546 5.241925 -1.057435    0.119430 8.109500 -0.701028    0.160976 2.867575 0.356406    -1.865304 4.099984 0.001457 4.103541 -1.868861 2.112405
  80   61  0.619442 5.222065 -1.047707    0.767117 8.088005 -0.689748    0.147675 2.865940 0.357959    -1.820524 4.139010 0.001859 4.144801 -1.826315 2.193591
  81   61  1.280581 5.203167 -1.037314    1.417571 8.067052 -0.677711    0.136990 2.863885 0.359604    -1.717713 4.203101 0.002373 4.212593 -1.727205 2.355791
  82   61  1.943013 5.183562 -1.031892    2.067892 8.045490 -0.668322    0.124879 2.861928 0.363570    -1.817634 4.290106 0.003676 4.312155 -1.839683 2.337210
  83   61  2.605383 5.164602 -1.024853    2.718173 8.025769 -0.661906    0.112790 2.861167 0.362947    -1.789251 4.308731 0.004471 4.341341 -1.821860 2.382251
  84   61  3.266842 5.145681 -1.012424    3.368016 8.004948 -0.653312    0.101174 2.859266 0.359112    -1.786713 4.343390 0.005102 4.385563 -1.828886 2.416623
  85   61  3.929311 5.126997 -1.003441    4.017618 7.985415 -0.643067    0.088307 2.858418 0.360374    -1.748686 4.319143 0.006392 4.385746 -1.815289 2.430308
  86   61  4.591906 5.107525 -0.994022    4.669118 7.966016 -0.632826    0.077212 2.858491 0.361196    -1.882429 4.356746 0.007488 4.445349 -1.971032 2.331063
  87   61  5.254257 5.089425 -0.982084    5.317457 7.947912 -0.622160    0.063200 2.858487 0.359924    -1.882865 4.381019 0.007705 4.474415 -1.976261 2.353027
  88   61  5.917990 5.069918 -0.975535    5.969490 7.928450 -0.616183    0.051499 2.858531 0.359352    -1.820222 4.395561 0.008311 4.504777 -1.929438 2.428004
  89   61  6.580984 5.050760 -0.964426    6.619220 7.910287 -0.605504    0.038236 2.859528 0.358922    -1.850870 4.393147 0.009548 4.535896 -1.993620 2.393171
  90   61  7.244372 5.031918 -0.953906    7.270876 7.891551 -0.596995    0.026505 2.859634 0.356911    -1.875941 4.413712 0.010319 4.578669 -2.040898 2.386003
  91   61  7.908308 5.012934 -0.944738    7.920979 7.874240 -0.586282    0.012671 2.861305 0.358456    -1.950215 4.457771 0.011433 4.655661 -2.148105 2.350947
  92   61  8.572521 4.993348 -0.935785    8.572390 7.856646 -0.576826    -0.000131 2.863298 0.358959    -1.986062 4.509602 0.012765 4.751448 -2.227908 2.360610
  93   61  9.236367 4.973781 -0.924079    9.222347 7.838861 -0.569822    -0.014020 2.865080 0.354257    -2.031338 4.571889 0.014090 4.859975 -2.319423 2.370282
  94   61  9.901406 4.955419 -0.916309    9.874084 7.824065 -0.563025    -0.027323 2.868646 0.353284    -2.001608 4.618303 0.015201 4.950675 -2.333981 2.440116
  95   61  10.565580 4.935460 -0.903918    10.523829 7.806816 -0.551127    -0.041751 2.871356 0.352791    -2.060815 4.645765 0.015953 5.005920 -2.420969 2.404517
  96   61  11.231113 4.917402 -0.896028    11.175302 7.792130 -0.544460    -0.055811 2.874728 0.351568    -2.083150 4.674785 0.016836 5.070988 -2.479353 2.406564
  97   61  11.901207 4.897839 -0.907102    11.832032 7.775870 -0.563920    -0.069175 2.878031 0.343182    -1.834490 4.706107 0.017867 5.162363 -2.290746 2.679582
  63   62  -10.603726 4.898987 -1.227172    -10.243380 7.808883 -0.884196    0.360346 2.909896 0.342976    -1.706127 3.814056 -0.010738 4.015563 -1.907634 1.990885
  64   62  -9.941966 4.880891 -1.241565    -9.592905 7.783106 -0.890237    0.349061 2.902216 0.351328    -1.944660 4.155137 -0.011687 4.371406 -2.160928 2.072167
  65   62  -9.284815 4.862256 -1.231312    -8.949352 7.756875 -0.879215    0.335462 2.894619 0.352097    -2.060577 4.392975 -0.010333 4.554389 -2.221991 2.182504
  66   62  -8.628077 4.843278 -1.217786    -8.305981 7.731967 -0.866064    0.322096 2.888689 0.351723    -1.989652 4.471262 -0.009354 4.603965 -2.122355 2.328391
  67   62  -7.969815 4.824226 -1.210658    -7.660029 7.706398 -0.854035    0.309786 2.882172 0.356623    -1.988702 4.514077 -0.008837 4.632024 -2.106649 2.370250
  68   62  -7.311501 4.805490 -1.202434    -7.014335 7.683651 -0.848372    0.297166 2.878161 0.354062    -2.013224 4.466224 -0.007472 4.551283 -2.098283 2.303203
  69   62  -6.653327 4.786259 -1.192353    -6.370080 7.659923 -0.833302    0.283247 2.873664 0.359051    -1.978991 4.399271 -0.006612 4.467090 -2.046811 2.275846
  70   62  -5.994799 4.767394 -1.182698    -5.724035 7.636386 -0.822144    0.270764 2.868993 0.360553    -1.918389 4.356650 -0.005979 4.413105 -1.974843 2.297102
  71   62  -5.335716 4.748494 -1.174521    -5.077926 7.612261 -0.813682    0.257790 2.863767 0.360839    -1.905092 4.349462 -0.005004 4.389236 -1.944867 2.304638
  72   62  -4.677241 4.728600 -1.162333    -4.431453 7.589947 -0.802735    0.245788 2.861347 0.359598    -1.947574 4.360890 -0.004280 4.389795 -1.976479 2.273655
  73   62  -4.017141 4.710202 -1.156518    -3.784334 7.566204 -0.790950    0.232807 2.856002 0.365568    -1.969734 4.395264 -0.003584 4.415381 -1.989851 2.284271
  74   62  -3.358736 4.690898 -1.141448    -3.138461 7.544674 -0.776972    0.220275 2.853776 0.364476    -1.892450 4.406261 -0.002868 4.419296 -1.905486 2.371973
  75   62  -2.699025 4.671167 -1.131565    -2.491083 7.521784 -0.770815    0.207942 2.850617 0.360751    -1.903746 4.445475 -0.002350 4.454159 -1.912429 2.397648
  76   62  -2.038227 4.652078 -1.125537    -1.842984 7.498933 -0.760384    0.195243 2.846855 0.365152    -1.918038 4.453395 -0.001288 4.455996 -1.920638 2.391195
  77   62  -1.377621 4.633470 -1.117265    -1.194789 7.477628 -0.753686    0.182832 2.844158 0.363579    -1.863099 4.483315 -0.000300 4.483457 -1.863242 2.473922
  78   62  -0.717677 4.614481 -1.104724    -0.547243 7.455765 -0.743981    0.170434 2.841284 0.360743    -1.807581 4.445656 0.000731 4.446511 -1.808436 2.493878
  79   62  -0.055560 4.597021 -1.100947    0.103571 7.437302 -0.735917    0.159131 2.840281 0.365030    -1.921031 4.444571 0.001422 4.447747 -1.924207 2.379935
  80   62  0.604403 4.577147 -1.086303    0.748718 7.415955 -0.720686    0.144315 2.838808 0.365617    -1.946394 4.456757 0.001455 4.460062 -1.949700 2.366065
  81   62  1.265790 4.556796 -1.077262    1.398574 7.392162 -0.715373    0.132784 2.835365 0.361889    -1.899102 4.502944 0.002305 4.511233 -1.907392 2.455958
  82   62  1.927838 4.537954 -1.069813    2.047093 7.371381 -0.707798    0.119255 2.833427 0.362015    -1.947363 4.515513 0.003866 4.538557 -1.970406 2.418768
  83   62  2.589541 4.517737 -1.059845    2.695793 7.349623 -0.699423    0.106252 2.831887 0.360422    -1.898706 4.484093 0.004576 4.516735 -1.931347 2.437267
  84   62  3.251302 4.498991 -1.048701    3.344919 7.329747 -0.687636    0.093617 2.830756 0.361064    -1.928507 4.487541 0.005103 4.527870 -1.968836 2.410354
  85   62  3.914468 4.481617 -1.042587    3.994921 7.311210 -0.681590    0.080453 2.829593 0.360996    -1.906451 4.531310 0.006186 4.590205 -1.965347 2.471988
  86   62  4.576603 4.461776 -1.031048    4.644571 7.291610 -0.671907    0.067969 2.829834 0.359141    -1.951676 4.596626 0.007019 4.671010 -2.026061 2.486888
  87   62  5.239876 4.442501 -1.023444    5.293756 7.271645 -0.660736    0.053880 2.829144 0.362708    -1.968318 4.644597 0.007698 4.733027 -2.056748 2.514096
  88   62  5.902839 4.423442 -1.013231    5.944553 7.251981 -0.650961    0.041714 2.828539 0.362270    -1.977208 4.659412 0.008637 4.769976 -2.087772 2.517598
  89   62  6.566302 4.403527 -1.004294    6.594052 7.233220 -0.642108    0.027750 2.829693 0.362186    -2.023363 4.667295 0.009817 4.808364 -2.164433 2.476947
  90   62  7.229343 4.383683 -0.992320    7.244035 7.214275 -0.632084    0.014692 2.830592 0.360235    -2.024457 4.704698 0.010649 4.869194 -2.188953 2.509080
  91   62  7.893290 4.364564 -0.983138    7.893703 7.195700 -0.621736    0.000413 2.831136 0.361403    -2.080146 4.741817 0.012044 4.948218 -2.286547 2.485192
  92   62  8.557018 4.345543 -0.971843    8.543416 7.178878 -0.614553    -0.013602 2.833335 0.357289    -2.128526 4.788839 0.012861 5.020228 -2.359916 2.478832
  93   62  9.221252 4.326963 -0.961596    9.191790 7.162232 -0.605700    -0.029462 2.835270 0.355896    -2.183791 4.837170 0.014036 5.107370 -2.453991 2.465710
  94   62  9.886226 4.306851 -0.953783    9.841569 7.144260 -0.596590    -0.044656 2.837409 0.357193    -2.168854 4.873311 0.015037 5.180957 -2.476500 2.511452
  95   62  10.551510 4.288083 -0.945960    10.492502 7.128426 -0.590139    -0.059008 2.840343 0.355821    -2.228388 4.915411 0.015996 5.257239 -2.570216 2.488399
  96   62  11.216991 4.270343 -0.937686    11.142159 7.112771 -0.581959    -0.074832 2.842428 0.355727    -2.109129 5.021720 0.015795 5.355926 -2.443335 2.706442
  97   62  11.895072 4.248942 -0.983674    11.804420 7.094025 -0.628229    -0.090653 2.845082 0.355445    -2.313359 5.082234 0.016420 5.430411 -2.661536 2.557233
  63   63  -10.618239 4.253721 -1.270151    -10.247807 7.137884 -0.916714    0.370432 2.884163 0.353437    -1.841103 4.487624 -0.015466 4.845376 -2.198855 2.477061
  64   63  -9.959466 4.236648 -1.269080    -9.601334 7.110242 -0.916089    0.358132 2.873594 0.352991    -2.094774 4.497084 -0.013007 4.744451 -2.342141 2.239869
  65   63  -9.300911 4.218090 -1.265847    -8.957805 7.083456 -0.910260    0.343107 2.865367 0.355587    -2.161944 4.549922 -0.011347 4.736553 -2.348576 2.226054
  66   63  -8.643237 4.198442 -1.257084    -8.311948 7.057699 -0.901840    0.331289 2.859257 0.355245    -2.094359 4.571039 -0.009967 4.716900 -2.240220 2.316096
  67   63  -7.985617 4.179553 -1.246618    -7.668654 7.033047 -0.889309    0.316963 2.853493 0.357309    -2.115838 4.633104 -0.008667 4.742630 -2.225364 2.354931
  68   63  -7.327962 4.160510 -1.235104    -7.024998 7.009212 -0.878962    0.302965 2.848702 0.356142    -2.167248 4.674668 -0.007315 4.752004 -2.244584 2.344472
  69   63  -6.669930 4.140851 -1.224348    -6.381113 6.985086 -0.865487    0.288816 2.844235 0.358861    -2.118111 4.729738 -0.006541 4.791658 -2.180031 2.445846
  70   63  -6.011235 4.122369 -1.215372    -5.735893 6.962569 -0.855759    0.275342 2.840199 0.359613    -2.030651 4.694913 -0.006073 4.749310 -2.085048 2.501078
  71   63  -5.351587 4.102636 -1.210063    -5.089171 6.938245 -0.844669    0.262416 2.835609 0.365394    -2.033005 4.681884 -0.005088 4.720217 -2.071337 2.487645
  72   63  -4.692753 4.083382 -1.199418    -4.443569 6.914645 -0.835930    0.249185 2.831263 0.363488    -2.083207 4.632097 -0.004211 4.658397 -2.109507 2.392002
  73   63  -4.033549 4.064325 -1.189309    -3.798501 6.892426 -0.822894    0.235048 2.828101 0.366415    -2.063196 4.692369 -0.003600 4.711497 -2.082325 2.468583
  74   63  -3.374676 4.044333 -1.176569    -3.152957 6.868254 -0.812179    0.221719 2.823921 0.364390    -1.999059 4.709479 -0.002720 4.720487 -2.010067 2.548868
  75   63  -2.714404 4.025668 -1.169094    -2.505713 6.846360 -0.808757    0.208691 2.820692 0.360338    -2.032015 4.766920 -0.002086 4.773317 -2.038412 2.569824
  76   63  -2.053909 4.006422 -1.161566    -1.858992 6.823329 -0.795986    0.194918 2.816906 0.365580    -2.041082 4.710509 -0.000962 4.711878 -2.042452 2.508637
  77   63  -1.394164 3.987294 -1.149227    -1.212791 6.802048 -0.788951    0.181373 2.814754 0.360276    -2.011788 4.694269 -0.000222 4.694343 -2.011862 2.522747
  78   63  -0.733297 3.967922 -1.141065    -0.565282 6.779744 -0.780279    0.168016 2.811821 0.360786    -1.952644 4.716908 0.000811 4.717894 -1.953630 2.602551
  79   63  -0.071897 3.949390 -1.134046    0.083591 6.759963 -0.766713    0.155488 2.810573 0.367334    -2.014649 4.804606 0.001837 4.809553 -2.019596 2.622212
  80   63  0.589405 3.930077 -1.125509    0.731710 6.737664 -0.758565    0.142305 2.807587 0.366944    -2.050638 4.836178 0.001904 4.841440 -2.055900 2.615746
  81   63  1.250224 3.909565 -1.113756    1.378221 6.714310 -0.748941    0.127996 2.804745 0.364816    -2.046387 4.815156 0.002508 4.824312 -2.055543 2.600188
  82   63  1.912369 3.891176 -1.106596    2.026330 6.694838 -0.742467    0.113960 2.803662 0.364129    -2.094505 4.773002 0.003805 4.794017 -2.115520 2.512335
  83   63  2.574470 3.872670 -1.098057    2.674821 6.675339 -0.733597    0.100352 2.802669 0.364460    -2.002727 4.763289 0.004446 4.792383 -2.031821 2.594104
  84   63  3.235453 3.853035 -1.083420    3.322383 6.654708 -0.723426    0.086929 2.801673 0.359993    -2.038020 4.763858 0.005052 4.801171 -2.075332 2.558994
  85   63  3.899829 3.835014 -1.082898    3.972691 6.635109 -0.722763    0.072863 2.800094 0.360134    -2.087349 4.801183 0.005840 4.850340 -2.136506 2.543808
  86   63  4.559883 3.814451 -1.061917    4.619326 6.613069 -0.706450    0.059443 2.798618 0.355466    -2.026363 4.825768 0.006876 4.894094 -2.094690 2.626066
  87   63  5.223924 3.795994 -1.057590    5.269308 6.594094 -0.694166    0.045383 2.798099 0.363424    -2.082490 4.860627 0.007827 4.947758 -2.169622 2.601313
  88   63  5.887847 3.775431 -1.051932    5.919132 6.573327 -0.685833    0.031286 2.797897 0.366099    -2.155423 4.905667 0.008665 5.010436 -2.260192 2.569248
  89   63  6.550916 3.756331 -1.040989    6.567009 6.554798 -0.679521    0.016093 2.798466 0.361468    -2.169247 4.971734 0.010240 5.115663 -2.313175 2.613990
  90   63  7.214490 3.737208 -1.031186    7.215564 6.536233 -0.673318    0.001074 2.799025 0.357868    -2.167413 5.031190 0.010969 5.194634 -2.330857 2.669482
  91   63  7.877821 3.716876 -1.019399    7.864220 6.516437 -0.660734    -0.013601 2.799561 0.358665    -2.225754 5.086195 0.012103 5.281313 -2.420872 2.659903
  92   63  8.541679 3.697979 -1.008585    8.512609 6.498853 -0.649520    -0.029070 2.800874 0.359065    -2.278554 5.141768 0.012995 5.362772 -2.499558 2.656664
  93   63  9.206120 3.679043 -0.999247    9.162196 6.481680 -0.643726    -0.043924 2.802637 0.355520    -2.303111 5.183079 0.013984 5.435782 -2.555815 2.667911
  94   63  9.871380 3.659095 -0.992580    9.811123 6.463894 -0.634745    -0.060257 2.804799 0.357835    -2.335189 5.227125 0.014750 5.504648 -2.612712 2.674614
  95   63  10.537126 3.640363 -0.986688    10.461375 6.447588 -0.629483    -0.075751 2.807225 0.357205    -2.397013 5.233915 0.015686 5.543756 -2.706854 2.616539
  96   63  11.200996 3.620439 -0.971696    11.107975 6.431117 -0.619772    -0.093020 2.810679 0.351924    -2.314682 5.235876 0.015909 5.557405 -2.636211 2.699779
  97   63  11.886500 3.604859 -1.048785    11.781183 6.415798 -0.711607    -0.105317 2.810939 0.337178    -1.336677 5.187204 0.013531 5.456696 -1.606168 3.626426
  63   64  -10.636573 3.612570 -1.292810    -10.254123 6.464898 -0.935689    0.382450 2.852328 0.357122    -2.125335 5.279470 -0.015396 5.586837 -2.432702 2.929796
  64   64  -9.976225 3.592231 -1.300377    -9.607789 6.436449 -0.946685    0.368436 2.844218 0.353692    -2.294109 5.148047 -0.012970 5.367592 -2.513654 2.647042
  65   64  -9.316947 3.574516 -1.300561    -8.963438 6.410881 -0.945589    0.353509 2.836365 0.354972    -2.333691 4.918157 -0.011218 5.087719 -2.503253 2.398182
  66   64  -8.659545 3.554528 -1.290423    -8.321091 6.383821 -0.935561    0.338454 2.829293 0.354862    -2.235903 4.857773 -0.009568 4.984568 -2.362698 2.442926
  67   64  -8.001478 3.535607 -1.282128    -7.677563 6.358653 -0.921774    0.323915 2.823046 0.360354    -2.263891 4.855540 -0.008435 4.954105 -2.362456 2.414853
  68   64  -7.344017 3.516793 -1.269529    -7.034770 6.333943 -0.908684    0.309247 2.817151 0.360845    -2.274630 4.882612 -0.007502 4.960394 -2.352412 2.430737
  69   64  -6.685592 3.496835 -1.260701    -6.391609 6.309337 -0.897968    0.293982 2.812502 0.362734    -2.204310 4.946086 -0.006764 5.009500 -2.267723 2.560871
  70   64  -6.027325 3.477858 -1.249638    -5.747042 6.285562 -0.886246    0.280283 2.807703 0.363392    -2.147666 4.958136 -0.005799 5.005157 -2.194687 2.629607
  71   64  -5.368350 3.458377 -1.240915    -5.102134 6.262617 -0.877837    0.266216 2.804240 0.363078    -2.194834 4.963316 -0.004787 4.995188 -2.226705 2.588473
  72   64  -4.708335 3.438791 -1.236034    -4.456738 6.239239 -0.870946    0.251597 2.800448 0.365088    -2.227073 4.946573 -0.003986 4.968649 -2.249149 2.541473
  73   64  -4.048860 3.419274 -1.227246    -3.812403 6.215860 -0.860354    0.236458 2.796586 0.366892    -2.176497 4.954226 -0.003363 4.970051 -2.192322 2.599397
  74   64  -3.390236 3.400031 -1.213069    -3.167104 6.191940 -0.847627    0.223132 2.791909 0.365442    -2.117584 4.978435 -0.002928 4.990497 -2.129646 2.680729
  75   64  -2.730431 3.381567 -1.203233    -2.521463 6.170670 -0.838695    0.208968 2.789103 0.364538    -2.164661 4.958345 -0.001823 4.963006 -2.169321 2.615761
  76   64  -2.070566 3.361165 -1.192855    -1.876135 6.146374 -0.826263    0.194431 2.785209 0.366592    -2.187454 4.955833 -0.000634 4.956395 -2.188016 2.591013
  77   64  -1.409811 3.341795 -1.185311    -1.229489 6.126186 -0.820822    0.180322 2.784392 0.364490    -2.121137 4.940808 -0.000149 4.940840 -2.121168 2.643111
  78   64  -0.748811 3.323468 -1.177497    -0.582488 6.103965 -0.816667    0.166323 2.780497 0.360830    -2.110759 5.012742 0.000488 5.013076 -2.111093 2.720095
  79   64  -0.088103 3.304945 -1.167143    0.063746 6.082707 -0.802358    0.151849 2.777762 0.364785    -2.137069 5.061828 0.001578 5.065284 -2.140525 2.739190
  80   64  0.573920 3.284942 -1.162051    0.711202 6.060274 -0.792733    0.137282 2.775332 0.369318    -2.154854 5.062357 0.002427 5.070508 -2.163004 2.721680
  81   64  1.234894 3.264339 -1.150961    1.358523 6.037611 -0.786284    0.123629 2.773272 0.364677    -2.181683 5.037537 0.003253 5.052162 -2.196307 2.671562
  82   64  1.896954 3.245510 -1.143409    2.005689 6.016979 -0.778452    0.108734 2.771469 0.364957    -2.212063 5.045622 0.004087 5.068568 -2.235009 2.648237
