# this is a demo-export
#
# Stage :   0.000000  -  115.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 402.525616     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.036738 38.902734 0.435444    0.351150 6.141764 0.483436               
  50   20  -18.412129 32.106081 -0.042631    -18.049584 38.259153 0.407299    0.362545 6.153072 0.449930               
  88   69  5.796828 -0.106373 -1.278139    5.669891 4.899983 -0.802959    -0.126937 5.006356 0.475180    -5.730337 13.258731 0.018850 13.444051 -5.915657 6.308344
  89   69  6.460256 -0.125582 -1.268352    6.294096 4.876473 -0.790163    -0.166160 5.002055 0.478189    -5.794292 13.344789 0.020963 13.571703 -6.021207 6.308542
  90   69  7.123880 -0.147507 -1.258803    6.918737 4.850723 -0.788586    -0.205143 4.998229 0.470216    -5.810986 13.477911 0.022542 13.737854 -6.070928 6.395885
  91   69  7.788849 -0.167826 -1.253832    7.543477 4.823332 -0.782037    -0.245372 4.991158 0.471794    -5.983869 13.619969 0.024470 13.920803 -6.284701 6.333030
  92   69  8.453286 -0.188099 -1.245329    8.166584 4.798660 -0.773775    -0.286702 4.986759 0.471554    -6.062645 13.812633 0.026136 14.150574 -6.400586 6.405835
  93   69  9.117850 -0.207351 -1.236075    8.790787 4.773171 -0.769075    -0.327063 4.980522 0.466999    -6.175977 13.962064 0.027689 14.335850 -6.549763 6.408336
  94   69  9.782843 -0.226867 -1.227641    9.413167 4.748664 -0.762321    -0.369676 4.975532 0.465320    -6.323662 14.077042 0.030124 14.512572 -6.759193 6.342878
  95   69  10.448373 -0.248272 -1.220778    10.034075 4.720561 -0.760117    -0.414298 4.968832 0.460661    -6.330198 14.212229 0.031048 14.671238 -6.789207 6.442351
  96   69  11.147025 -0.261498 -1.355725    10.685310 4.697411 -0.893313    -0.461715 4.958909 0.462412               
  64   70  -10.083167 -0.275507 -1.455871    -9.282369 4.681886 -1.003805    0.800798 4.957393 0.452066    -6.774893 14.266952 -0.024704 14.553095 -7.061037 6.071940
  65   70  -9.417044 -0.292011 -1.490140    -8.659985 4.665868 -1.032067    0.757059 4.957879 0.458073    -6.694362 14.308696 -0.020178 14.500800 -6.886467 6.205219
  66   70  -8.757519 -0.311731 -1.490251    -8.043625 4.647624 -1.022938    0.713894 4.959354 0.467313    -6.620477 14.321013 -0.018600 14.484941 -6.784404 6.294937
  67   70  -8.099510 -0.331935 -1.481526    -7.427920 4.626565 -1.009918    0.671590 4.958500 0.471608    -6.543344 14.248780 -0.016643 14.381148 -6.675713 6.319141
  68   70  -7.440299 -0.351670 -1.477414    -6.810959 4.607970 -1.000932    0.629339 4.959640 0.476481    -6.485380 14.206359 -0.014385 14.305886 -6.584908 6.348582
  69   70  -6.782803 -0.371624 -1.463557    -6.194772 4.590346 -0.989774    0.588032 4.961970 0.473782    -6.386522 14.169157 -0.012519 14.245116 -6.462481 6.421408
  70   70  -6.123884 -0.393489 -1.455868    -5.577417 4.567375 -0.978760    0.546467 4.960864 0.477109    -6.281244 14.099730 -0.011600 14.165543 -6.347056 6.471596
  71   70  -5.464895 -0.412738 -1.446747    -4.957794 4.548210 -0.969487    0.507101 4.960948 0.477260    -6.086513 13.932014 -0.009835 13.980216 -6.134714 6.531447
  72   70  -4.805184 -0.431645 -1.439840    -4.337608 4.530156 -0.963937    0.467576 4.961802 0.475903    -6.009975 13.803318 -0.007505 13.831701 -6.038359 6.505475
  73   70  -4.145833 -0.452960 -1.430397    -3.717447 4.508546 -0.953146    0.428386 4.961506 0.477251    -5.981036 13.748339 -0.005617 13.764317 -5.997014 6.491242
  74   70  -3.485602 -0.472709 -1.423671    -3.095808 4.488410 -0.942195    0.389794 4.961119 0.481476    -5.934932 13.700409 -0.004085 13.708903 -5.943427 6.498974
  75   70  -2.824543 -0.492878 -1.419756    -2.473811 4.466800 -0.939727    0.350732 4.959679 0.480029    -5.843574 13.667116 -0.002192 13.669579 -5.846035 6.563375
  76   70  -2.164769 -0.513422 -1.408507    -1.852026 4.445804 -0.928094    0.312742 4.959226 0.480413    -5.832085 13.605953 -0.000703 13.606207 -5.832339 6.524853
  77   70  -1.503160 -0.532275 -1.404472    -1.229715 4.425452 -0.923460    0.273445 4.957727 0.481012    -5.854969 13.614167 0.000626 13.614369 -5.855171 6.508901
  78   70  -0.843192 -0.552572 -1.391690    -0.608744 4.404729 -0.914030    0.234448 4.957301 0.477660    -5.740845 13.573663 0.002434 13.576728 -5.743911 6.588310
  79   70  -0.181348 -0.571924 -1.386403    0.015554 4.381470 -0.907095    0.196902 4.953394 0.479308    -5.702086 13.580326 0.003732 13.587545 -5.709306 6.631485
  80   70  0.479319 -0.593139 -1.374720    0.638728 4.357748 -0.898254    0.159410 4.950887 0.476466    -5.683682 13.512998 0.005410 13.528231 -5.698915 6.592996
  81   70  1.142000 -0.612667 -1.370959    1.263785 4.335745 -0.894654    0.121785 4.948412 0.476305    -5.741172 13.559402 0.007144 13.585808 -5.767577 6.572319
  82   70  1.802596 -0.632356 -1.356310    1.886412 4.312787 -0.881806    0.083816 4.945143 0.474505    -5.930573 13.595776 0.008942 13.636640 -5.971437 6.411644
  83   70  2.465804 -0.652395 -1.352676    2.508027 4.289421 -0.880531    0.042223 4.941816 0.472145    -5.806874 13.696217 0.011236 13.760733 -5.871389 6.613098
  84   70  3.129033 -0.671958 -1.347829    3.133268 4.267370 -0.868925    0.004236 4.939328 0.478904    -5.760859 13.732708 0.012576 13.813509 -5.841660 6.685874
  85   70  3.791796 -0.693424 -1.339999    3.756877 4.240641 -0.861592    -0.034919 4.934065 0.478407    -5.954236 13.814991 0.013433 13.905853 -6.045098 6.559638
  86   70  4.454647 -0.713447 -1.331130    4.379614 4.215532 -0.857046    -0.075032 4.928979 0.474085    -5.915222 13.953020 0.015119 14.067413 -6.029615 6.707356
  87   70  5.118296 -0.733757 -1.324784    5.003947 4.189071 -0.847940    -0.114349 4.922827 0.476844    -5.946824 14.108144 0.016861 14.248905 -6.087585 6.798062
  88   70  5.780956 -0.753687 -1.312727    5.626190 4.163480 -0.844243    -0.154765 4.917167 0.468485    -6.102082 14.246414 0.018910 14.420658 -6.276326 6.750556
  89   70  6.446225 -0.773360 -1.311242    6.248171 4.138911 -0.839085    -0.198055 4.912271 0.472157    -6.166007 14.362173 0.021088 14.576574 -6.380408 6.773921
  90   70  7.109626 -0.792796 -1.300144    6.870902 4.115117 -0.828716    -0.238724 4.907913 0.471428    -6.259007 14.470010 0.022338 14.708005 -6.497001 6.764622
  91   70  7.774149 -0.814390 -1.293321    7.491681 4.087315 -0.822217    -0.282469 4.901705 0.471103    -6.456802 14.631200 0.023837 14.897276 -6.722878 6.692805
  92   70  8.438508 -0.834664 -1.284386    8.111362 4.060685 -0.817210    -0.327146 4.895349 0.467175    -6.493289 14.754582 0.025894 15.065588 -6.804295 6.747896
  93   70  9.103239 -0.854552 -1.275899    8.731876 4.034650 -0.812375    -0.371363 4.889203 0.463523    -6.636334 14.913980 0.028366 15.281102 -7.003457 6.722891
  94   70  9.767976 -0.875917 -1.266584    9.350537 4.005298 -0.807345    -0.417439 4.881216 0.459238    -6.819856 15.032844 0.030431 15.448685 -7.235698 6.625105
  95   70  10.433234 -0.895747 -1.258167    9.969713 3.980987 -0.803690    -0.463520 4.876734 0.454477    -6.668680 14.856164 0.031646 15.311787 -7.124302 6.626378
  64   71  -10.099749 -0.915955 -1.487220    -9.262879 3.945456 -1.039078    0.836869 4.861411 0.448141    -6.754123 15.436111 -0.023787 15.688235 -7.006247 7.048366
  65   71  -9.433934 -0.936360 -1.520651    -8.641145 3.925381 -1.066006    0.792789 4.861741 0.454645    -7.102839 15.484812 -0.021202 15.682102 -7.300128 6.748743
  66   71  -8.774054 -0.956339 -1.522541    -8.028454 3.906248 -1.061272    0.745600 4.862587 0.461269    -7.122217 15.463380 -0.018645 15.616257 -7.275093 6.720826
  67   71  -8.116030 -0.976537 -1.513834    -7.414840 3.887528 -1.047252    0.701190 4.864065 0.466581    -7.033439 15.404345 -0.016412 15.523748 -7.152843 6.769049
  68   71  -7.457576 -0.996326 -1.505910    -6.802370 3.868951 -1.042168    0.655206 4.865277 0.463742    -6.935796 15.336986 -0.014380 15.429450 -7.028260 6.817917
  69   71  -6.799132 -1.016436 -1.496729    -6.186985 3.848191 -1.024484    0.612147 4.864627 0.472245    -6.814579 15.321215 -0.012431 15.390809 -6.884173 6.930950
  70   71  -6.139787 -1.037490 -1.490909    -5.572512 3.829217 -1.015896    0.567275 4.866707 0.475012    -6.673711 15.226352 -0.010577 15.277321 -6.724680 6.998623
  71   71  -5.480889 -1.057657 -1.481456    -4.956091 3.809406 -1.007112    0.524798 4.867064 0.474344    -6.521291 15.061713 -0.008496 15.095106 -6.554684 7.020843
  72   71  -4.820601 -1.077654 -1.477499    -4.338004 3.789913 -1.001523    0.482596 4.867568 0.475976    -6.480895 14.922150 -0.006499 14.941866 -6.500611 6.950727
  73   71  -4.161252 -1.097913 -1.467754    -3.720473 3.771362 -0.992025    0.440780 4.869275 0.475730    -6.381618 14.829028 -0.004967 14.840652 -6.393242 6.975543
  74   71  -3.500597 -1.118173 -1.463092    -3.101740 3.750316 -0.986176    0.398857 4.868489 0.476915    -6.387367 14.746290 -0.003436 14.751875 -6.392952 6.903862
  75   71  -2.840850 -1.137878 -1.452698    -2.485012 3.731406 -0.976920    0.355838 4.869285 0.475778    -6.317432 14.668382 -0.001394 14.669307 -6.318358 6.911010
  76   71  -2.180828 -1.158647 -1.442616    -1.864428 3.710014 -0.967301    0.316401 4.868661 0.475315    -6.244083 14.645716 -0.000250 14.645746 -6.244113 6.965611
  77   71  -1.518569 -1.177990 -1.441701    -1.244274 3.688596 -0.964200    0.274295 4.866586 0.477501    -6.216936 14.707900 0.000900 14.708287 -6.217323 7.042897
  78   71  -0.858238 -1.198735 -1.430642    -0.623818 3.665911 -0.954229    0.234420 4.864646 0.476413    -6.196655 14.718591 0.002814 14.722377 -6.200441 7.071042
  79   71  -0.196452 -1.217602 -1.424903    -0.003595 3.646422 -0.947127    0.192857 4.864024 0.477776    -6.181383 14.716643 0.004211 14.725125 -6.189865 7.083745
  80   71  0.463730 -1.238281 -1.410766    0.615285 3.621907 -0.934791    0.151554 4.860188 0.475975    -6.054138 14.658001 0.006189 14.676479 -6.072617 7.160365
  81   71  1.127326 -1.259654 -1.411538    1.239597 3.597892 -0.935619    0.112271 4.857545 0.475919    -6.145412 14.660731 0.008010 14.691522 -6.176203 7.070055
  82   71  1.787538 -1.280375 -1.395206    1.857010 3.572963 -0.926979    0.069472 4.853339 0.468227    -6.335839 14.699485 0.009061 14.738447 -6.374801 6.911019
  83   71  2.450464 -1.300024 -1.390110    2.477060 3.549569 -0.919887    0.026596 4.849593 0.470222    -6.228170 14.772846 0.011170 14.832092 -6.287416 7.073664
  84   71  3.113086 -1.319676 -1.382414    3.099965 3.526425 -0.912224    -0.013122 4.846101 0.470190    -6.183527 14.860760 0.012586 14.935769 -6.258537 7.186090
  85   71  3.775500 -1.339678 -1.372647    3.719748 3.502356 -0.902247    -0.055752 4.842034 0.470400    -6.313275 14.930327 0.013486 15.015600 -6.398548 7.111775
  86   71  4.439180 -1.361302 -1.367797    4.340460 3.474293 -0.897559    -0.098720 4.835595 0.470238    -6.397524 14.957305 0.015262 15.065825 -6.506043 7.045567
  87   71  5.102803 -1.381177 -1.361177    4.960364 3.447938 -0.890363    -0.142439 4.829114 0.470814    -6.386013 14.968612 0.017154 15.105531 -6.522931 7.060844
  88   71  5.766141 -1.401389 -1.352165    5.580422 3.421829 -0.881622    -0.185719 4.823218 0.470543    -6.470418 15.068991 0.018949 15.234414 -6.635841 7.052521
  89   71  6.429171 -1.422483 -1.340781    6.200499 3.394510 -0.872940    -0.228672 4.816994 0.467840    -6.625106 15.250328 0.020891 15.448056 -6.822834 7.038339
  90   71  7.093982 -1.442072 -1.335982    6.819648 3.369135 -0.868529    -0.274334 4.811207 0.467452    -6.688899 15.485452 0.022808 15.717623 -6.921071 7.157011
  91   71  7.759413 -1.461434 -1.332736    7.439264 3.343392 -0.867143    -0.320150 4.804826 0.465592    -6.856154 15.640472 0.024146 15.896708 -7.112390 7.109540
  92   71  8.423480 -1.482572 -1.322574    8.055547 3.314041 -0.862125    -0.367933 4.796613 0.460449    -6.962439 15.748345 0.025913 16.040258 -7.254353 7.082445
  93   71  9.088697 -1.501878 -1.316052    8.674037 3.287733 -0.854710    -0.414660 4.789611 0.461342    -7.166522 15.876845 0.027732 16.205893 -7.495569 6.972936
  94   71  9.753260 -1.523355 -1.305902    9.287260 3.260203 -0.846397    -0.466000 4.783557 0.459505    -7.315803 16.106485 0.029961 16.483660 -7.692977 6.996294
  95   71  10.417815 -1.543622 -1.294405    9.903470 3.231634 -0.850847    -0.514345 4.775257 0.443558    -7.158911 16.224302 0.033066 16.682882 -7.617490 7.230953
  64   72  -10.111238 -1.559125 -1.544892    -9.234261 3.200855 -1.080765    0.876977 4.759980 0.464127    -7.247467 16.385979 -0.025956 16.667690 -7.529179 7.307481
  65   72  -9.450734 -1.582161 -1.551897    -8.620125 3.176654 -1.097381    0.830608 4.758815 0.454516    -7.498733 16.418821 -0.021721 16.614485 -7.694397 7.099203
  66   72  -8.789087 -1.601656 -1.562496    -8.008455 3.157313 -1.100082    0.780632 4.758969 0.462413    -7.653778 16.483643 -0.017897 16.615623 -7.785760 7.008068
  67   72  -8.132048 -1.621901 -1.548787    -7.399731 3.139856 -1.083853    0.732316 4.761757 0.464934    -7.499415 16.458916 -0.015899 16.563957 -7.604457 7.149404
  68   72  -7.473452 -1.642281 -1.541610    -6.790076 3.120201 -1.075084    0.683376 4.762482 0.466526    -7.378955 16.406759 -0.014445 16.494158 -7.466352 7.232432
  69   72  -6.815504 -1.661983 -1.529827    -6.179628 3.101762 -1.063568    0.635876 4.763745 0.466259    -7.200998 16.362469 -0.011890 16.422314 -7.260842 7.380885
  70   72  -6.156039 -1.682475 -1.524427    -5.566875 3.081885 -1.053736    0.589163 4.764360 0.470691    -7.125158 16.196863 -0.009477 16.235308 -7.163603 7.329042
  71   72  -5.496718 -1.702635 -1.516976    -4.952724 3.064192 -1.044678    0.543994 4.766827 0.472299    -7.025840 16.061493 -0.007683 16.087030 -7.051379 7.322706
  72   72  -4.836986 -1.723436 -1.510393    -4.339101 3.045665 -1.037849    0.497885 4.769102 0.472544    -6.933677 16.032681 -0.006141 16.049089 -6.950086 7.393327
  73   72  -4.177248 -1.743951 -1.502522    -3.724387 3.025824 -1.031987    0.452862 4.769775 0.470535    -6.831267 16.025206 -0.004446 16.033852 -6.839913 7.490697
  74   72  -3.517038 -1.764111 -1.495623    -3.108306 3.006368 -1.024667    0.408733 4.770479 0.470956    -6.823469 16.053959 -0.002600 16.056911 -6.826423 7.522470
  75   72  -2.856565 -1.785075 -1.488898    -2.492751 2.985133 -1.016012    0.363813 4.770207 0.472886    -6.747677 15.998630 -0.000903 15.998988 -6.748036 7.554067
  76   72  -2.196775 -1.805059 -1.477483    -1.877776 2.965542 -1.008620    0.319000 4.770600 0.468863    -6.646688 15.952080 0.000014 15.952080 -6.646688 7.617072
  77   72  -1.534948 -1.825653 -1.474681    -1.259478 2.942077 -1.004478    0.275470 4.767731 0.470203    -6.598519 15.899797 0.001455 15.900738 -6.599460 7.622882
  78   72  -0.873396 -1.844687 -1.469019    -0.640853 2.920505 -0.994210    0.232543 4.765193 0.474809    -6.640102 15.862920 0.003629 15.868770 -6.645953 7.551376
  79   72  -0.213276 -1.865622 -1.455744    -0.026099 2.898169 -0.983743    0.187176 4.763791 0.472001    -6.635038 15.857963 0.005197 15.869962 -6.647038 7.551253
  80   72  0.448234 -1.885812 -1.447687    0.592553 2.875187 -0.977038    0.144318 4.760999 0.470649    -6.505273 15.914723 0.006387 15.932905 -6.523454 7.723604
  81   72  1.111030 -1.905606 -1.444359    1.211926 2.853050 -0.970952    0.100896 4.758657 0.473407    -6.607691 15.908033 0.008239 15.938143 -6.637800 7.614761
  82   72  1.771736 -1.926493 -1.430293    1.827771 2.829004 -0.963323    0.056035 4.755497 0.466970    -6.676384 15.931653 0.009516 15.971636 -6.716366 7.563655
  83   72  2.434987 -1.947331 -1.426853    2.447191 2.802937 -0.957725    0.012203 4.750268 0.469128    -6.618437 15.899502 0.011424 15.957308 -6.676243 7.591980
  84   72  3.098472 -1.967694 -1.423180    3.065932 2.779208 -0.954632    -0.032540 4.746902 0.468549    -6.677082 15.970154 0.013026 16.044830 -6.751759 7.586897
  85   72  3.760883 -1.987872 -1.413338    3.683306 2.753708 -0.947293    -0.077577 4.741580 0.466045    -6.708931 16.042154 0.014187 16.130281 -6.797059 7.610014
  86   72  4.423802 -2.008679 -1.404778    4.301190 2.726871 -0.937568    -0.122612 4.735550 0.467210    -6.801256 16.054743 0.015652 16.161436 -6.907950 7.524767
  87   72  5.086658 -2.028774 -1.394645    4.916230 2.701438 -0.930702    -0.170428 4.730212 0.463942    -6.834382 16.110670 0.016979 16.235626 -6.959337 7.532749
  88   72  5.750418 -2.048917 -1.387466    5.535768 2.675277 -0.923469    -0.214651 4.724195 0.463997    -6.882635 16.141439 0.018578 16.290380 -7.031576 7.504471
  89   72  6.415582 -2.068173 -1.385280    6.152322 2.647457 -0.920298    -0.263261 4.715631 0.464983    -7.038090 16.338926 0.020401 16.515627 -7.214791 7.500992
  90   72  7.079145 -2.088687 -1.374953    6.767611 2.619549 -0.909936    -0.311534 4.708237 0.465017    -7.150799 16.477745 0.022275 16.685907 -7.358961 7.492238
  91   72  7.744214 -2.110308 -1.370411    7.384329 2.590141 -0.909612    -0.359885 4.700449 0.460800    -7.289226 16.647425 0.024111 16.887884 -7.529684 7.481589
  92   72  8.408457 -2.131150 -1.360903    7.999193 2.562126 -0.901606    -0.409264 4.693277 0.459297    -7.401766 16.788948 0.025926 17.063679 -7.676497 7.473623
  93   72  9.074194 -2.151107 -1.356716    8.613564 2.534710 -0.898812    -0.460630 4.685816 0.457904    -7.646099 17.001802 0.027501 17.304926 -7.949221 7.390341
  94   72  9.739009 -2.171135 -1.347331    9.225315 2.504848 -0.898058    -0.513694 4.675983 0.449273    -7.825519 17.246115 0.029241 17.582636 -8.162041 7.394969
  95   72  10.403488 -2.192061 -1.335522    9.835765 2.475065 -0.893605    -0.567723 4.667127 0.441916    -7.900965 17.363440 0.031881 17.759542 -8.297069 7.397935
  64   73  -10.120207 -2.201119 -1.615092    -9.205965 2.451602 -1.154400    0.914242 4.652721 0.460692               
  65   73  -9.467077 -2.226785 -1.585202    -8.598904 2.421853 -1.134869    0.868173 4.648639 0.450333    -7.963616 17.545006 -0.021365 17.722719 -8.141329 7.526018
  66   73  -8.805840 -2.246090 -1.593643    -7.993079 2.404587 -1.139167    0.812762 4.650677 0.454475    -8.132100 17.607811 -0.016518 17.713373 -8.237664 7.421587
  67   73  -8.148427 -2.266177 -1.581716    -7.386770 2.387337 -1.124937    0.761657 4.653514 0.456780    -7.965503 17.550728 -0.014491 17.632755 -8.047530 7.549699
  68   73  -7.489211 -2.286168 -1.577485    -6.779404 2.366180 -1.113985    0.709807 4.652348 0.463500    -7.821232 17.459093 -0.013142 17.527224 -7.889362 7.625577
  69   73  -6.831697 -2.306748 -1.563650    -6.171043 2.347748 -1.104560    0.660653 4.654496 0.459091    -7.615520 17.319006 -0.010810 17.365784 -7.662298 7.725982
  70   73  -6.172200 -2.327437 -1.558378    -5.560580 2.329904 -1.094106    0.611620 4.657341 0.464273    -7.544550 17.228985 -0.008589 17.258730 -7.574294 7.729677
  71   73  -5.513177 -2.348333 -1.549544    -4.951401 2.312153 -1.086213    0.561777 4.660486 0.463331    -7.524319 17.165447 -0.006491 17.182503 -7.541374 7.702530
  72   73  -4.853014 -2.369026 -1.544981    -4.340314 2.292825 -1.076241    0.512700 4.661851 0.468740    -7.396530 17.169441 -0.005709 17.182703 -7.409791 7.833855
  73   73  -4.193159 -2.388881 -1.537488    -3.728176 2.271568 -1.070262    0.464982 4.660450 0.467226    -7.266934 17.173695 -0.004220 17.180979 -7.274218 7.967256
  74   73  -3.533746 -2.408182 -1.526512    -3.116592 2.254014 -1.062035    0.417154 4.662196 0.464477    -7.229979 17.169046 -0.002118 17.170883 -7.231816 8.001395
  75   73  -2.872832 -2.428841 -1.521792    -2.502724 2.233590 -1.055899    0.370109 4.662432 0.465893    -7.178010 17.169289 -0.000667 17.169472 -7.178194 8.053434
  76   73  -2.212179 -2.450373 -1.514734    -1.889220 2.211296 -1.047016    0.322960 4.661669 0.467717    -7.089434 17.122429 0.000449 17.122511 -7.089517 8.104360
  77   73  -1.551011 -2.470893 -1.508707    -1.274173 2.190565 -1.039215    0.276838 4.661458 0.469492    -7.047634 17.098917 0.001597 17.099972 -7.048690 8.127044
  78   73  -0.889930 -2.491696 -1.501081    -0.660560 2.167886 -1.034416    0.229370 4.659582 0.466665    -7.122211 17.049759 0.003711 17.055456 -7.127909 8.013707
  79   73  -0.228865 -2.511479 -1.491984    -0.046244 2.147022 -1.027902    0.182621 4.658502 0.464082    -7.049838 17.039625 0.005639 17.052816 -7.063029 8.075850
  80   73  0.433255 -2.531436 -1.486669    0.569410 2.123903 -1.019768    0.136155 4.655340 0.466902    -6.985247 17.052280 0.006773 17.071348 -7.004316 8.148430
  81   73  1.095608 -2.552343 -1.481396    1.184977 2.098335 -1.016237    0.089369 4.650678 0.465159    -7.040308 17.076689 0.008604 17.107347 -7.070967 8.110807
  82   73  1.756899 -2.572695 -1.469874    1.799011 2.075320 -1.006994    0.042112 4.648015 0.462879    -7.001262 17.117662 0.010009 17.159130 -7.042729 8.179321
  83   73  2.419756 -2.593847 -1.464581    2.415830 2.049889 -0.997745    -0.003926 4.643736 0.466837    -7.097682 17.179588 0.011637 17.235243 -7.153335 8.129622
  84   73  3.082714 -2.613992 -1.458364    3.029644 2.026197 -0.994724    -0.053070 4.640188 0.463640    -7.181040 17.253443 0.013333 17.325983 -7.253581 8.101453
  85   73  3.746085 -2.634392 -1.452893    3.645307 1.999493 -0.987494    -0.100777 4.633884 0.465399    -7.080939 17.316849 0.014586 17.403736 -7.167828 8.247149
  86   73  4.408513 -2.654239 -1.441837    4.260210 1.973769 -0.979681    -0.148304 4.628007 0.462156    -7.174243 17.360477 0.016269 17.467894 -7.281660 8.184677
  87   73  5.072433 -2.675380 -1.436644    4.876112 1.947806 -0.973370    -0.196321 4.623186 0.463273    -7.262362 17.458134 0.017309 17.578737 -7.382965 8.170898
  88   73  5.736440 -2.695906 -1.430550    5.490279 1.917865 -0.969556    -0.246160 4.613771 0.460994    -7.365380 17.526794 0.018660 17.665892 -7.504478 8.118368
  89   73  6.400596 -2.715192 -1.423736    6.104050 1.893685 -0.964889    -0.296545 4.608877 0.458847    -7.501621 17.584942 0.020515 17.751606 -7.668285 8.022361
  90   73  7.064057 -2.736189 -1.412959    6.717352 1.862146 -0.953329    -0.346705 4.598335 0.459631    -7.591799 17.614614 0.021972 17.804707 -7.781891 7.950561
  91   73  7.728900 -2.757740 -1.407322    7.329166 1.832826 -0.951245    -0.399735 4.590566 0.456078    -7.744663 17.769001 0.024149 17.995567 -7.971230 7.910378
  92   73  8.393435 -2.778024 -1.398934    7.940846 1.804026 -0.944783    -0.452589 4.582049 0.454151    -7.878492 18.021780 0.025692 18.274170 -8.130881 7.967643
  93   73  9.058496 -2.798206 -1.391727    8.551989 1.773803 -0.941705    -0.506507 4.572010 0.450022    -8.049983 18.197397 0.027250 18.477314 -8.329901 7.925982
  94   73  9.723789 -2.819095 -1.384530    9.161489 1.743212 -0.941058    -0.562300 4.562308 0.443473    -8.255670 18.379589 0.028481 18.680731 -8.556813 7.855710
  95   73  10.390960 -2.840573 -1.384530    9.771333 1.711463 -0.949586    -0.619628 4.552036 0.434944    -8.336934 18.383385 0.030679 18.731102 -8.684651 7.765856
  65   74  -9.483867 -2.870993 -1.616166    -8.581874 1.661644 -1.170158    0.901993 4.532637 0.446008    -8.445124 18.785093 -0.020459 18.937956 -8.597987 8.013570
  66   74  -8.821706 -2.890630 -1.629254    -7.976002 1.641842 -1.172892    0.845704 4.532472 0.456362    -8.615862 18.853174 -0.015776 18.943478 -8.706166 7.908844
  67   74  -8.163974 -2.911291 -1.618955    -7.372922 1.624115 -1.160667    0.791052 4.535406 0.458288    -8.394230 18.646524 -0.013422 18.712982 -8.460688 7.977477
  68   74  -7.504884 -2.931789 -1.614109    -6.768359 1.605727 -1.150062    0.736525 4.537516 0.464047    -8.240014 18.425386 -0.011471 18.474642 -8.289269 7.964697
  69   74  -6.847489 -2.953054 -1.599741    -6.163014 1.586864 -1.138892    0.684476 4.539918 0.460849    -8.029766 18.258514 -0.009838 18.295279 -8.066530 8.048474
  70   74  -6.187561 -2.972582 -1.596295    -5.555319 1.570160 -1.131468    0.632242 4.542742 0.464826    -8.029910 18.298111 -0.007674 18.320457 -8.052258 8.082313
  71   74  -5.528950 -2.993702 -1.585401    -4.948561 1.551356 -1.123910    0.580389 4.545059 0.461491    -7.990512 18.383034 -0.005627 18.395031 -8.002511 8.189881
  72   74  -4.869809 -3.013233 -1.575569    -4.342009 1.534569 -1.112703    0.527800 4.547801 0.462865    -7.787238 18.325401 -0.005241 18.335915 -7.797750 8.348007
  73   74  -4.208964 -3.034176 -1.573027    -3.731022 1.513556 -1.106399    0.477942 4.547732 0.466629    -7.696348 18.263378 -0.003850 18.269087 -7.702057 8.391297
  74   74  -3.549825 -3.054488 -1.560855    -3.122997 1.493903 -1.097628    0.426828 4.548392 0.463227    -7.707424 18.211155 -0.001647 18.212202 -7.708471 8.340844
  75   74  -2.888422 -3.075341 -1.558450    -2.511538 1.473369 -1.094238    0.376884 4.548710 0.464212    -7.598233 18.219742 -0.000240 18.219763 -7.598255 8.456030
  76   74  -2.227303 -3.095106 -1.553208    -1.900198 1.453352 -1.088732    0.327105 4.548459 0.464476    -7.513932 18.272446 0.001454 18.273266 -7.514752 8.580058
  77   74  -1.566814 -3.115717 -1.543884    -1.289015 1.431530 -1.077113    0.277799 4.547247 0.466771    -7.515471 18.310513 0.002571 18.313072 -7.518031 8.607575
  78   74  -0.905235 -3.136933 -1.538628    -0.677840 1.407650 -1.076664    0.227395 4.544583 0.461964    -7.502028 18.328688 0.004431 18.336288 -7.509628 8.633807
  79   74  -0.244474 -3.157606 -1.528184    -0.067181 1.386002 -1.067131    0.177292 4.543608 0.461053    -7.502553 18.260929 0.006342 18.276533 -7.518156 8.579217
  80   74  0.417304 -3.178820 -1.521426    0.545338 1.362167 -1.063174    0.128033 4.540987 0.458252    -7.495430 18.149509 0.007267 18.170084 -7.516004 8.498994
  81   74  1.079559 -3.199185 -1.515525    1.157144 1.338523 -1.056081    0.077585 4.537708 0.459445    -7.429562 18.143932 0.008507 18.172197 -7.457827 8.558152
  82   74  1.742495 -3.219723 -1.511613    1.770962 1.313975 -1.045671    0.028466 4.533699 0.465942    -7.373577 18.157200 0.010022 18.196478 -7.412854 8.621344
  83   74  2.404524 -3.240256 -1.502284    2.383187 1.288527 -1.041364    -0.021337 4.528783 0.460920    -7.538570 18.317318 0.011338 18.366941 -7.588193 8.579811
  84   74  3.066904 -3.260930 -1.493425    2.993719 1.262946 -1.037137    -0.073185 4.523876 0.456289    -7.649209 18.348410 0.012662 18.409937 -7.710735 8.491663
  85   74  3.729550 -3.281883 -1.484672    3.605656 1.236097 -1.030154    -0.123894 4.517980 0.454519    -7.520989 18.451017 0.014064 18.526953 -7.596926 8.694601
