# this is a demo-export
#
# Stage :   0.000000  -  145.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520935    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 507.523798     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.984873 40.649283 0.497833    0.403015 7.888313 0.545825               
  50   20  -18.412129 32.106081 -0.042631    -17.998270 40.005151 0.467122    0.413858 7.899070 0.509753               
  83   84  2.249747 -9.708787 -1.868666    2.023802 -6.223360 -1.495731    -0.225945 3.485427 0.372936    -14.561961 44.990616 0.009758 45.006599 -14.577946 19.268648
  84   84  2.911970 -9.729902 -1.858454    2.589753 -6.232362 -1.491944    -0.322217 3.497540 0.366510    -14.779508 45.420151 0.010626 45.438900 -14.798258 19.300482
  85   84  3.574999 -9.752440 -1.851027    3.154494 -6.234719 -1.485390    -0.420506 3.517721 0.365637    -15.074283 45.550438 0.007555 45.559853 -15.083695 19.096500
  86   84  4.239837 -9.774258 -1.850542    3.717521 -6.234866 -1.484102    -0.522316 3.539392 0.366440    -15.315039 45.595070 0.005824 45.600639 -15.320607 18.892879
  87   84  4.903879 -9.797200 -1.845408    4.278275 -6.232059 -1.480679    -0.625604 3.565140 0.364728    -15.296973 45.479733 0.005267 45.484299 -15.301538 18.846294
  88   84  5.568075 -9.816880 -1.839234    4.839199 -6.219844 -1.472573    -0.728876 3.597036 0.366661    -15.234960 45.109837 0.002691 45.111034 -15.236159 18.700302
  89   84  6.233098 -9.840963 -1.836353    5.402313 -6.221648 -1.465071    -0.830785 3.619315 0.371282    -15.292336 44.349968 0.001143 44.350189 -15.292555 18.217371
  90   84  6.898608 -9.862547 -1.834037    5.965137 -6.216407 -1.464013    -0.933471 3.646140 0.370023    -15.529907 43.332878 -0.000172 43.332886 -15.529912 17.405483
  91   84  7.563296 -9.882986 -1.826674    6.524467 -6.212330 -1.454390    -1.038829 3.670656 0.372284    -15.651941 42.113972 -0.000592 42.114033 -15.652002 16.576529
  92   84  8.229497 -9.904696 -1.825090    7.086796 -6.209058 -1.450778    -1.142701 3.695638 0.374312    -15.478182 40.749645 -0.001908 40.750294 -15.478829 15.940812
  93   84  8.893897 -9.927375 -1.814529    7.649941 -6.212956 -1.443547    -1.243956 3.714419 0.370982    -15.385807 39.119350 -0.002618 39.120605 -15.387065 15.048358
  94   84  9.560705 -9.949803 -1.813407    8.214838 -6.215887 -1.442829    -1.345867 3.733916 0.370578    -14.930174 37.775192 -0.002956 37.776852 -14.931832 14.678857
  95   84  10.226376 -9.972197 -1.806127    8.782054 -6.216979 -1.439660    -1.444322 3.755219 0.366467    -16.358692 36.996624 0.004102 36.999779 -16.361845 12.727846
  65   85  -9.666185 -9.962979 -1.969331    -8.170565 -6.362021 -1.559874    1.495620 3.600958 0.409457    -16.702967 36.341118 0.024714 36.456017 -16.817865 11.899730
  66   85  -9.003627 -9.983951 -1.984063    -7.612120 -6.415401 -1.572295    1.391507 3.568550 0.411767    -14.999990 36.993896 0.028339 37.147900 -15.153995 14.063148
  67   85  -8.344481 -10.005512 -1.980373    -7.056237 -6.471111 -1.573009    1.288244 3.534400 0.407364    -15.066076 38.240932 0.029893 38.408043 -15.233188 14.766009
  68   85  -7.686113 -10.026545 -1.971416    -6.501357 -6.527702 -1.571694    1.184756 3.498843 0.399722    -15.128842 39.380920 0.030028 39.545837 -15.293759 15.400518
  69   85  -7.026076 -10.048182 -1.969543    -5.947395 -6.584589 -1.571576    1.078681 3.463593 0.397968    -14.973561 40.150696 0.030998 40.324459 -15.147326 16.015123
  70   85  -6.366206 -10.070089 -1.965584    -5.391523 -6.641740 -1.568692    0.974683 3.428349 0.396892    -14.884112 40.583763 0.030668 40.752811 -15.053161 16.363529
  71   85  -5.706589 -10.092887 -1.959248    -4.834680 -6.700056 -1.562887    0.871909 3.392832 0.396361    -14.721693 40.686638 0.030204 40.850800 -14.885856 16.586002
  72   85  -5.046992 -10.114615 -1.951362    -4.273839 -6.746669 -1.560623    0.773152 3.367946 0.390739    -14.325263 40.692440 0.027021 40.824837 -14.457658 16.988241
  73   85  -4.386690 -10.136563 -1.945679    -3.710923 -6.801738 -1.556816    0.675767 3.334825 0.388863    -14.185633 40.330307 0.022081 40.419598 -14.274925 16.926138
  74   85  -3.725978 -10.157742 -1.940580    -3.148320 -6.849859 -1.559121    0.577658 3.307883 0.381460    -13.955647 39.883144 0.021521 39.969036 -14.041538 16.885004
  75   85  -3.063959 -10.179106 -1.940522    -2.578571 -6.894972 -1.555137    0.485388 3.284134 0.385385    -13.619284 39.139175 0.019382 39.210281 -13.690392 16.771984
  76   85  -2.403026 -10.202251 -1.934292    -2.009508 -6.941518 -1.552598    0.393519 3.260733 0.381693    -13.533126 38.476990 0.017792 38.537785 -13.593923 16.461348
  77   85  -1.741810 -10.223706 -1.927873    -1.438184 -6.975386 -1.548824    0.303626 3.248320 0.379049    -13.190351 37.813324 0.016836 37.868839 -13.245866 16.392796
  78   85  -1.079579 -10.245901 -1.925159    -0.862113 -7.011630 -1.544908    0.217466 3.234271 0.380251    -12.974433 37.316837 0.015718 37.365917 -13.023512 16.301216
  79   85  -0.417334 -10.268819 -1.921378    -0.285560 -7.044437 -1.541921    0.131774 3.224382 0.379457    -13.004562 37.007572 0.013973 37.046581 -13.043570 16.086836
  80   85  0.244370 -10.290568 -1.913615    0.290173 -7.073122 -1.538676    0.045803 3.217446 0.374939    -12.965108 37.006752 0.012233 37.036678 -12.995036 16.127586
  81   85  0.906882 -10.313390 -1.908610    0.867650 -7.098606 -1.533359    -0.039232 3.214785 0.375251    -12.985838 37.122936 0.011895 37.151154 -13.014058 16.179266
  82   85  1.569225 -10.333837 -1.901193    1.442879 -7.115604 -1.533188    -0.126347 3.218233 0.368006    -12.963164 37.373173 0.008789 37.388515 -12.978506 16.358265
  83   85  2.233039 -10.354812 -1.899472    2.023453 -7.139582 -1.528468    -0.209586 3.215230 0.371004    -13.102451 37.631184 0.007641 37.642689 -13.113956 16.382566
  84   85  2.895770 -10.376820 -1.891709    2.598337 -7.148493 -1.525058    -0.297434 3.228328 0.366651    -13.397891 38.129742 0.008345 38.143253 -13.411404 16.399357
  85   85  3.560425 -10.399625 -1.891710    3.173690 -7.155709 -1.526667    -0.386734 3.243917 0.365043    -13.707255 38.837433 0.006415 38.845264 -13.715086 16.529299
  86   85  4.224649 -10.422015 -1.888442    3.746301 -7.160362 -1.519401    -0.478348 3.261653 0.369041    -14.036731 39.698906 0.003681 39.701431 -14.039253 16.728004
  87   85  4.888340 -10.443963 -1.881473    4.315972 -7.160163 -1.519298    -0.572369 3.283800 0.362175    -14.314603 40.629604 0.002323 40.630585 -14.315585 17.011410
  88   85  5.552702 -10.465279 -1.876257    4.884602 -7.156903 -1.514642    -0.668100 3.308376 0.361614    -14.552525 41.179848 0.000594 41.179913 -14.552588 17.105030
  89   85  6.217988 -10.488408 -1.874327    5.452847 -7.150182 -1.510444    -0.765141 3.338226 0.363883    -14.835983 41.561333 -0.001750 41.561874 -14.836527 17.053068
  90   85  6.883861 -10.510626 -1.873670    6.017522 -7.142786 -1.509319    -0.866339 3.367840 0.364351    -15.291919 41.527096 -0.004622 41.530857 -15.295679 16.585163
  91   85  7.547389 -10.532067 -1.861228    6.576659 -7.135062 -1.502792    -0.970731 3.397005 0.358436    -15.462478 41.462666 -0.005920 41.468822 -15.468633 16.377844
  92   85  8.214233 -10.553435 -1.862382    7.139532 -7.124778 -1.503313    -1.074701 3.428657 0.359069    -15.515688 40.921013 -0.007715 40.931557 -15.526233 16.001818
  93   85  8.879503 -10.575914 -1.855560    7.701061 -7.119996 -1.496692    -1.178442 3.455919 0.358868    -15.726940 40.221806 -0.009486 40.237881 -15.743018 15.369140
  94   85  9.545610 -10.598781 -1.851343    8.260239 -7.112393 -1.494101    -1.285371 3.486388 0.357242    -15.272968 39.333923 -0.011395 39.357693 -15.296738 15.283322
  95   85  10.217371 -10.618785 -1.870250    8.838322 -7.110504 -1.535842    -1.379050 3.508281 0.334408    -15.481913 38.963753 -0.012969 38.994629 -15.512790 14.844831
  65   86  -9.681885 -10.607281 -2.005722    -8.283320 -7.235236 -1.605730    1.398565 3.372045 0.399993    -16.174978 37.672684 0.033485 37.880108 -16.382404 13.263738
  66   86  -9.019971 -10.627908 -2.017089    -7.727440 -7.294970 -1.615106    1.292530 3.332938 0.401983    -15.122778 37.737091 0.036873 37.993053 -15.378744 14.362634
  67   86  -8.360543 -10.648843 -2.014637    -7.173048 -7.356653 -1.614956    1.187495 3.292190 0.399681    -14.894193 37.882236 0.035275 38.116962 -15.128920 14.691315
  68   86  -7.702770 -10.672073 -2.003057    -6.620990 -7.421997 -1.609497    1.081780 3.250075 0.393560    -14.692556 37.744152 0.033943 37.962955 -14.911362 14.814449
  69   86  -7.042861 -10.694239 -2.000603    -6.060661 -7.481521 -1.606588    0.982200 3.212717 0.394014    -14.354895 37.434677 0.032808 37.641689 -14.561907 14.964854
  70   86  -6.382776 -10.716576 -1.997728    -5.498343 -7.537538 -1.604070    0.884433 3.179038 0.393658    -14.010904 36.938118 0.029822 37.112083 -14.184870 15.011452
  71   86  -5.723060 -10.738269 -1.991631    -4.933873 -7.590500 -1.600070    0.789187 3.147768 0.391561    -13.698236 36.490841 0.029426 36.662773 -13.870167 15.043588
  72   86  -5.063350 -10.760192 -1.984271    -4.365697 -7.637290 -1.598073    0.697654 3.122902 0.386198    -13.327400 35.830585 0.026565 35.973728 -13.470542 15.007420
  73   86  -4.402619 -10.782746 -1.980724    -3.793347 -7.690984 -1.596023    0.609272 3.091762 0.384701    -13.067302 35.307648 0.021420 35.402306 -13.161962 14.952035
  74   86  -3.741701 -10.804129 -1.976591    -3.220306 -7.735505 -1.591854    0.521395 3.068624 0.384737    -12.790734 34.587185 0.020597 34.676563 -12.880113 14.770357
  75   86  -3.080340 -10.825715 -1.973346    -2.642418 -7.774876 -1.591902    0.437923 3.050839 0.381444    -12.464249 33.956478 0.019107 34.034992 -12.542762 14.692729
  76   86  -2.419804 -10.847292 -1.964894    -2.064975 -7.813395 -1.586827    0.354829 3.033897 0.378067    -12.402597 33.384003 0.017527 33.450996 -12.469593 14.391039
  77   86  -1.758125 -10.870339 -1.960913    -1.486781 -7.849804 -1.585567    0.271344 3.020535 0.375346    -12.185534 32.928238 0.016233 32.986576 -12.243871 14.313039
  78   86  -1.095255 -10.892905 -1.961228    -0.902454 -7.883174 -1.584771    0.192801 3.009731 0.376457    -11.919785 32.699451 0.014530 32.746719 -11.967053 14.428143
  79   86  -0.432996 -10.915177 -1.957331    -0.321382 -7.911740 -1.582387    0.111614 3.003437 0.374944    -11.850232 32.357037 0.013032 32.395420 -11.888617 14.277462
  80   86  0.228904 -10.937316 -1.950491    0.261326 -7.941089 -1.577379    0.032422 2.996227 0.373112    -11.799290 32.191380 0.010620 32.217003 -11.824912 14.223802
  81   86  0.891533 -10.959640 -1.945873    0.847097 -7.967698 -1.574506    -0.044436 2.991942 0.371367    -11.898260 32.138607 0.009568 32.159386 -11.919040 14.094704
  82   86  1.553198 -10.980624 -1.935329    1.429246 -7.986702 -1.568939    -0.123952 2.993922 0.366390    -11.829171 32.067497 0.007841 32.081501 -11.843174 14.118018
  83   86  2.217332 -11.001532 -1.935018    2.016754 -8.003835 -1.564342    -0.200579 2.997697 0.370676    -11.868785 32.182816 0.006174 32.191467 -11.877435 14.156098
  84   86  2.881740 -11.025367 -1.935215    2.600941 -8.022469 -1.564606    -0.280799 3.002898 0.370609    -12.156234 32.543674 0.006046 32.551853 -12.164411 14.109787
  85   86  3.545483 -11.046832 -1.930714    3.185090 -8.033580 -1.561974    -0.360392 3.013251 0.368740    -12.407448 33.304565 0.003775 33.307686 -12.410566 14.356759
  86   86  4.208764 -11.068937 -1.923021    3.765569 -8.044711 -1.556450    -0.443195 3.024226 0.366571    -12.699373 34.115376 0.001801 34.116070 -12.700066 14.590678
  87   86  4.872442 -11.091419 -1.916026    4.347432 -8.051643 -1.555050    -0.525011 3.039776 0.360976    -13.010694 34.901901 -0.000261 34.901917 -13.010708 14.784993
  88   86  5.537779 -11.112781 -1.915164    4.924558 -8.054539 -1.554516    -0.613221 3.058243 0.360648    -13.389621 35.785007 -0.000930 35.785183 -13.389796 14.968752
  89   86  6.202754 -11.135655 -1.911712    5.499933 -8.050575 -1.548674    -0.702820 3.085080 0.363038    -13.796411 36.761681 -0.003818 36.764565 -13.799294 15.176618
  90   86  6.867159 -11.158484 -1.904515    6.070732 -8.050558 -1.547414    -0.796427 3.107926 0.357101    -14.355206 37.628983 -0.007497 37.639790 -14.366014 15.158207
  91   86  7.532644 -11.179327 -1.900653    6.639914 -8.043571 -1.546942    -0.892730 3.135756 0.353711    -14.763351 38.343834 -0.009353 38.360302 -14.779818 15.190200
  92   86  8.198355 -11.201635 -1.896861    7.208895 -8.036332 -1.543849    -0.989460 3.165303 0.353012    -14.984891 38.766514 -0.012032 38.793434 -15.011811 15.224082
  93   86  8.864771 -11.224790 -1.895154    7.773063 -8.026929 -1.538285    -1.091709 3.197861 0.356869    -15.306378 39.203285 -0.015371 39.246593 -15.349689 15.162696
  94   86  9.530096 -11.246137 -1.887168    8.335195 -8.018966 -1.539603    -1.194901 3.227170 0.347565    -15.041946 39.271313 -0.019389 39.340439 -15.111073 15.458143
  95   86  10.205901 -11.270803 -1.924476    8.910915 -8.012998 -1.578496    -1.294986 3.257804 0.345981    -15.545508 39.347290 -0.020262 39.421974 -15.620194 14.997784
  65   87  -9.698475 -11.252145 -2.037727    -8.414700 -8.119760 -1.649486    1.283775 3.132385 0.388241    -15.088549 36.534821 0.047950 36.976418 -15.530145 13.572401
  66   87  -9.037311 -11.273856 -2.045477    -7.858937 -8.179555 -1.655083    1.178374 3.094301 0.390395    -14.547617 36.234451 0.040033 36.548107 -14.861273 13.982432
  67   87  -8.377417 -11.295250 -2.045401    -7.297349 -8.236921 -1.649778    1.080068 3.058329 0.395623    -14.197330 35.494190 0.036632 35.762791 -14.465931 13.884742
  68   87  -7.718418 -11.318049 -2.039786    -6.734674 -8.296434 -1.643204    0.983743 3.021616 0.396582    -13.811019 34.649467 0.033912 34.885635 -14.047186 13.747002
  69   87  -7.059482 -11.340319 -2.032473    -6.168004 -8.350325 -1.639267    0.891478 2.989994 0.393206    -13.277541 33.759098 0.032752 33.986053 -13.504498 13.712699
  70   87  -6.399026 -11.362431 -2.031330    -5.596928 -8.403580 -1.639223    0.802097 2.958851 0.392108    -12.879176 32.918133 0.030571 33.121304 -13.082348 13.573992
  71   87  -5.738683 -11.384205 -2.028252    -5.021446 -8.453727 -1.640279    0.717237 2.930478 0.387974    -12.571657 32.182541 0.028453 32.362705 -12.751823 13.407954
  72   87  -5.079167 -11.406169 -2.019888    -4.447487 -8.499557 -1.631797    0.631679 2.906612 0.388092    -12.216356 31.509546 0.025192 31.654211 -12.361020 13.330173
  73   87  -4.417764 -11.426866 -2.019198    -3.867199 -8.539623 -1.632919    0.550564 2.887244 0.386279    -11.912188 30.920225 0.021646 31.029341 -12.021303 13.253109
  74   87  -3.756845 -11.450509 -2.015383    -3.285401 -8.589237 -1.627526    0.471445 2.861271 0.387857    -11.640347 30.342714 0.021043 30.447920 -11.745554 13.138716
  75   87  -3.096693 -11.472869 -2.006397    -2.703140 -8.626676 -1.626632    0.393553 2.846192 0.379765    -11.340611 29.921194 0.019883 30.016785 -11.436200 13.155096
  76   87  -2.435444 -11.495014 -2.001394    -2.117063 -8.661524 -1.620428    0.318381 2.833490 0.380966    -11.321364 29.635258 0.017201 29.707369 -11.393475 12.989904
  77   87  -1.773087 -11.516996 -2.000377    -1.531146 -8.695389 -1.625917    0.241941 2.821607 0.374459    -11.217036 29.357964 0.015661 29.418320 -11.277391 12.909669
  78   87  -1.111865 -11.538574 -1.992645    -0.945679 -8.725959 -1.622734    0.166186 2.812615 0.369912    -10.985420 29.133600 0.014102 29.183109 -11.034931 12.988883
  79   87  -0.449855 -11.561355 -1.987617    -0.355022 -8.756404 -1.616681    0.094834 2.804951 0.370936    -10.924949 28.896790 0.012268 28.934551 -10.962708 12.891858
  80   87  0.213184 -11.583802 -1.986125    0.236759 -8.781224 -1.614644    0.023575 2.802577 0.371481    -10.883092 28.673832 0.009602 28.697124 -10.906384 12.786328
  81   87  0.876236 -11.605650 -1.983335    0.826564 -8.807524 -1.610954    -0.049672 2.798126 0.372381    -10.906314 28.543251 0.008108 28.559910 -10.922973 12.676984
  82   87  1.538544 -11.627766 -1.975895    1.416546 -8.828816 -1.608546    -0.121997 2.798950 0.367349    -10.888976 28.507648 0.007504 28.521936 -10.903265 12.670506
  83   87  2.202091 -11.649577 -1.972941    2.008089 -8.847778 -1.600416    -0.194002 2.801799 0.372525    -10.925249 28.694996 0.005125 28.701626 -10.931878 12.764416
  84   87  2.866357 -11.672250 -1.972213    2.600286 -8.866968 -1.598636    -0.266071 2.805282 0.373578    -11.104618 28.984077 0.002846 28.986097 -11.106640 12.785686
  85   87  3.529488 -11.694563 -1.964987    3.189955 -8.884217 -1.598302    -0.339533 2.810346 0.366685    -11.300510 29.322596 0.001748 29.323349 -11.301263 12.822257
  86   87  4.192087 -11.716261 -1.954060    3.778097 -8.896222 -1.596157    -0.413990 2.820039 0.357902    -11.552119 29.753477 0.000328 29.753504 -11.552146 12.864805
  87   87  4.857011 -11.738265 -1.952593    4.365766 -8.906953 -1.595091    -0.491245 2.831313 0.357502    -11.771488 30.262262 -0.001863 30.263088 -11.772313 12.989084
  88   87  5.521760 -11.760923 -1.949226    4.953459 -8.915042 -1.592161    -0.568301 2.845881 0.357065    -12.165422 31.132397 -0.002816 31.134228 -12.167254 13.178462
  89   87  6.188670 -11.781961 -1.954113    5.538464 -8.918666 -1.589452    -0.650206 2.863296 0.364661    -12.526520 32.014153 -0.006158 32.022663 -12.535032 13.400105
  90   87  6.851908 -11.805885 -1.941782    6.120901 -8.925751 -1.587285    -0.731007 2.880134 0.354498    -12.983309 32.953716 -0.009185 32.972073 -13.001667 13.557240
  91   87  7.517353 -11.827411 -1.937787    6.697925 -8.923226 -1.585245    -0.819429 2.904185 0.352542    -13.490249 33.735497 -0.011538 33.763672 -13.518422 13.555331
  92   87  8.182891 -11.850693 -1.933315    7.271942 -8.922626 -1.583504    -0.910949 2.928067 0.349810    -13.859595 34.665829 -0.014887 34.711460 -13.905224 13.777887
  93   87  8.849342 -11.872606 -1.931495    7.847300 -8.918372 -1.582115    -1.002042 2.954234 0.349380    -14.223897 35.575031 -0.019849 35.654022 -14.302887 13.979664
  94   87  9.514552 -11.894858 -1.923088    8.419266 -8.914672 -1.580409    -1.095286 2.980186 0.342679    -14.356313 36.378307 -0.023726 36.489021 -14.467027 14.341846
  95   87  10.175210 -11.917631 -1.893728    8.986807 -8.910332 -1.564133    -1.188403 3.007300 0.329594    -14.310705 36.741440 -0.034624 36.975197 -14.544463 14.568534
  65   88  -9.713650 -11.896536 -2.076762    -8.547626 -8.982819 -1.687489    1.166024 2.913718 0.389273    -12.535082 32.794113 0.052328 33.390350 -13.131316 13.699691
  66   88  -9.054171 -11.918864 -2.076098    -7.983310 -9.040466 -1.689321    1.070860 2.878398 0.386777    -13.516479 32.601768 0.041227 32.967419 -13.882127 12.670400
  67   88  -8.394356 -11.941754 -2.075850    -7.413367 -9.096197 -1.683837    0.980990 2.845557 0.392013    -12.998386 31.742561 0.037571 32.055866 -13.311690 12.646207
  68   88  -7.734934 -11.963675 -2.072133    -6.843395 -9.149261 -1.681240    0.891539 2.814414 0.390893    -12.674586 30.933649 0.034140 31.199310 -12.940247 12.451035
  69   88  -7.075207 -11.985632 -2.068619    -6.268064 -9.200843 -1.677917    0.807143 2.784789 0.390702    -12.188867 30.156517 0.032204 30.400026 -12.432378 12.425280
  70   88  -6.415890 -12.007609 -2.061785    -5.689811 -9.245610 -1.675131    0.726079 2.761999 0.386654    -11.740967 29.448111 0.030263 29.669277 -11.962133 12.402160
  71   88  -5.755519 -12.030015 -2.058916    -5.107957 -9.289994 -1.673371    0.647561 2.740021 0.385545    -11.510119 28.757475 0.027977 28.950918 -11.703562 12.172124
  72   88  -5.094994 -12.051513 -2.055336    -4.524322 -9.332668 -1.670477    0.570671 2.718845 0.384860    -11.190448 28.234261 0.025514 28.398691 -11.354878 12.141343
  73   88  -4.434056 -12.073603 -2.052573    -3.937303 -9.376826 -1.669497    0.496753 2.696777 0.383075    -10.888418 27.617966 0.022350 27.747255 -11.017708 12.027925
  74   88  -3.774088 -12.096531 -2.043995    -3.351491 -9.415985 -1.666636    0.422597 2.680546 0.377360    -10.670127 27.108381 0.020617 27.220566 -10.782312 11.896793
  75   88  -3.112330 -12.119049 -2.042703    -2.759081 -9.453450 -1.664324    0.353250 2.665599 0.378379    -10.335303 26.625149 0.019050 26.723080 -10.433234 11.895641
  76   88  -2.450905 -12.140928 -2.038427    -2.166956 -9.489233 -1.663486    0.283949 2.651695 0.374941    -10.318123 26.408510 0.016365 26.481289 -10.390901 11.768918
  77   88  -1.789220 -12.163616 -2.034269    -1.574275 -9.523005 -1.658524    0.214945 2.640611 0.375745    -10.356478 26.214277 0.014240 26.269640 -10.411840 11.600371
  78   88  -1.127832 -12.185364 -2.027293    -0.980883 -9.551578 -1.654593    0.146950 2.633787 0.372700    -10.099003 25.985136 0.012940 26.031483 -10.145350 11.695996
  79   88  -0.465670 -12.207128 -2.022748    -0.384653 -9.578108 -1.653450    0.081017 2.629019 0.369298    -10.021133 25.954853 0.010980 25.988333 -10.054612 11.754865
  80   88  0.196465 -12.230544 -2.017124    0.208911 -9.605748 -1.648795    0.012446 2.624795 0.368329    -10.054189 25.908489 0.009002 25.931007 -10.076706 11.693003
  81   88  0.860787 -12.252501 -2.020230    0.807246 -9.629038 -1.649145    -0.053541 2.623463 0.371085    -10.020236 25.956078 0.007370 25.971167 -10.035326 11.761761
  82   88  1.523691 -12.274552 -2.015480    1.403182 -9.652012 -1.644997    -0.120509 2.622540 0.370483    -10.033808 25.921007 0.005838 25.930483 -10.043284 11.725445
  83   88  2.186613 -12.297438 -2.009739    2.000218 -9.671126 -1.648454    -0.186396 2.626312 0.361284    -10.160278 26.008982 0.003783 26.012938 -10.164235 11.664434
  84   88  2.849697 -12.319900 -2.003468    2.595757 -9.692950 -1.638005    -0.253940 2.626950 0.365463    -10.282226 26.089108 0.001596 26.089808 -10.282926 11.601497
  85   88  3.513724 -12.342618 -2.000371    3.192204 -9.711708 -1.635675    -0.321520 2.630910 0.364696    -10.359075 26.226141 0.000720 26.226284 -10.359217 11.621921
  86   88  4.178019 -12.364619 -1.997157    3.787235 -9.724825 -1.636654    -0.390784 2.639793 0.360503    -10.572317 26.458828 -0.001492 26.459429 -10.572918 11.574052
  87   88  4.842225 -12.386903 -1.992386    4.380481 -9.740008 -1.633477    -0.461744 2.646895 0.358909    -10.767141 26.866760 -0.003731 26.870459 -10.770840 11.665027
  88   88  5.506771 -12.408917 -1.987917    4.975423 -9.752126 -1.627614    -0.531349 2.656791 0.360302    -11.044609 27.397097 -0.005884 27.406101 -11.053614 11.756756
  89   88  6.172228 -12.432178 -1.986564    5.566752 -9.764479 -1.628347    -0.605476 2.667699 0.358218    -11.318214 27.874357 -0.007547 27.888885 -11.332743 11.813131
  90   88  6.836703 -12.454392 -1.979437    6.158223 -9.771618 -1.623079    -0.678480 2.682775 0.356358    -11.681538 28.492228 -0.009693 28.515602 -11.704913 11.873281
  91   88  7.501892 -12.476102 -1.974258    6.745724 -9.775445 -1.624873    -0.756167 2.700658 0.349385    -12.165308 29.173334 -0.012938 29.213789 -12.205764 11.849428
  92   88  8.167445 -12.499505 -1.969810    7.332147 -9.779132 -1.622834    -0.835298 2.720373 0.346976    -12.492646 30.094582 -0.017242 30.164270 -12.562335 12.136265
  93   88  8.834301 -12.521730 -1.969762    7.916416 -9.781056 -1.624522    -0.917885 2.740674 0.345240    -12.786333 30.956236 -0.021914 31.065746 -12.895844 12.406493
  94   88  9.500879 -12.544181 -1.967331    8.499326 -9.783307 -1.627232    -1.001552 2.760874 0.340099    -13.074024 31.676531 -0.025126 31.817163 -13.214656 12.585868
  95   88  10.166837 -12.564980 -1.960752    9.078815 -9.776685 -1.630520    -1.088022 2.788295 0.330232    -12.721014 32.019466 -0.033982 32.276096 -12.977646 13.126404
  64   89  -10.368521 -12.526518 -2.216762    -9.252287 -9.785955 -1.864104    1.116234 2.740563 0.352658               
  65   89  -9.729756 -12.540952 -2.111112    -8.671827 -9.824789 -1.726883    1.057929 2.716163 0.384229    -11.315726 29.356518 0.049094 29.940727 -11.899936 12.646868
  66   89  -9.069842 -12.563561 -2.112612    -8.098621 -9.877395 -1.727263    0.971221 2.686166 0.385349    -12.253304 29.027069 0.040657 29.423693 -12.649929 11.544885
  67   89  -8.410430 -12.585883 -2.110181    -7.520579 -9.926055 -1.723694    0.889852 2.659828 0.386486    -11.889739 28.221888 0.037459 28.568708 -12.236559 11.376056
  68   89  -7.751916 -12.608431 -2.102007    -6.941255 -9.975420 -1.716515    0.810661 2.633010 0.385492    -11.601320 27.410723 0.034073 27.706078 -11.896673 11.121620
  69   89  -7.091871 -12.630857 -2.100108    -6.359686 -10.022816 -1.714293    0.732185 2.608040 0.385815    -11.172474 26.781712 0.031809 27.046452 -11.437215 11.123653
  70   89  -6.431825 -12.651978 -2.096656    -5.773035 -10.066399 -1.706001    0.658790 2.585579 0.390654    -10.716083 26.295023 0.029553 26.529522 -10.950582 11.248225
  71   89  -5.771915 -12.675601 -2.091684    -5.185835 -10.111072 -1.705212    0.586080 2.564530 0.386472    -10.486878 25.994143 0.026813 26.190155 -10.682891 11.276254
  72   89  -5.111686 -12.697012 -2.086595    -4.596236 -10.149296 -1.706101    0.515451 2.547717 0.380494    -10.208156 25.431309 0.024454 25.598320 -10.375167 11.164243
  73   89  -4.451319 -12.720160 -2.081208    -4.002900 -10.189858 -1.702507    0.448419 2.530302 0.378702    -9.964508 24.884056 0.022517 25.028946 -10.109398 11.023536
  74   89  -3.790360 -12.742989 -2.077357    -3.409147 -10.226514 -1.695917    0.381213 2.516475 0.381440    -9.790563 24.344061 0.020170 24.462833 -9.909337 10.817318
  75   89  -3.128407 -12.764954 -2.076854    -2.812056 -10.261194 -1.697143    0.316351 2.503760 0.379711    -9.375249 23.929932 0.017714 24.023882 -9.469199 10.936795
  76   89  -2.466801 -12.786788 -2.073373    -2.211663 -10.293761 -1.697960    0.255138 2.493027 0.375413    -9.475762 23.645817 0.015346 23.716766 -9.546713 10.639193
  77   89  -1.805225 -12.810145 -2.068749    -1.615069 -10.327392 -1.694599    0.190156 2.482753 0.374151    -9.548516 23.466425 0.013160 23.518795 -9.600887 10.442330
  78   89  -1.143372 -12.832756 -2.064064    -1.015330 -10.357377 -1.690749    0.128042 2.475379 0.373315    -9.258723 23.467861 0.013216 23.521143 -9.312005 10.729308
  79   89  -0.481737 -12.854085 -2.056895    -0.415390 -10.382443 -1.688238    0.066346 2.471642 0.368658    -9.280156 23.432005 0.010644 23.466600 -9.314753 10.687167
  80   89  0.180312 -12.877058 -2.050733    0.184339 -10.412719 -1.686936    0.004027 2.464338 0.363797    -9.204902 23.410364 0.008404 23.432007 -9.226544 10.748949
  81   89  0.844432 -12.900227 -2.053048    0.787649 -10.437923 -1.683144    -0.056783 2.462304 0.369904    -9.206478 23.399324 0.006681 23.413008 -9.220162 10.741485
  82   89  1.507316 -12.921896 -2.048088    1.390022 -10.459148 -1.682969    -0.117294 2.462748 0.365119    -9.296328 23.465288 0.005163 23.473421 -9.304461 10.702233
