# this is a demo-export
#
# Stage :   0.000000  -  84.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520020    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 294.019006     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.111157 36.495366 0.328060    0.300972 4.389285 0.370691               
  84   83  2.927487 -9.084074 -1.822253    2.808705 -6.705682 -1.430259    -0.118782 2.378392 0.391994    -5.725965 13.792369 0.004848 13.804405 -5.738001 6.781034
  85   83  3.590918 -9.105669 -1.816568    3.432817 -6.730674 -1.430011    -0.158101 2.374995 0.386558    -5.855652 13.798157 0.004261 13.807390 -5.864886 6.657832
  86   83  4.254437 -9.127008 -1.810052    4.056838 -6.756746 -1.424872    -0.197599 2.370261 0.385180    -5.963294 13.712325 0.003293 13.717834 -5.968802 6.481086
  87   83  4.918415 -9.148070 -1.804390    4.680757 -6.780417 -1.418220    -0.237658 2.367654 0.386170    -5.885022 13.558283 0.003230 13.563646 -5.890386 6.432144
  88   83  5.583400 -9.169744 -1.802208    5.307676 -6.807272 -1.416629    -0.275724 2.362472 0.385579    -5.898071 13.507709 0.002896 13.512030 -5.902393 6.377652
  89   83  6.248249 -9.192627 -1.798409    5.931924 -6.833379 -1.414798    -0.316325 2.359248 0.383611    -5.982728 13.516634 0.002324 13.519403 -5.985497 6.300981
  90   83  6.914504 -9.214200 -1.799500    6.558381 -6.860773 -1.411920    -0.356123 2.353428 0.387580    -6.097051 13.614302 0.002151 13.616648 -6.099397 6.267620
  91   83  7.579177 -9.236286 -1.792402    7.180892 -6.886614 -1.405559    -0.398285 2.349672 0.386843    -6.315771 13.651217 0.002689 13.654837 -6.319390 6.079073
  92   83  8.244468 -9.257772 -1.786805    7.804044 -6.910861 -1.404380    -0.440424 2.346910 0.382425    -6.404198 13.733657 0.002116 13.735879 -6.406421 6.058724
  93   83  8.908885 -9.278772 -1.776113    8.425232 -6.936276 -1.398455    -0.483653 2.342496 0.377658    -6.452041 13.707116 0.000915 13.707532 -6.452456 5.989063
  94   83  9.575083 -9.300679 -1.772297    9.049022 -6.964353 -1.397433    -0.526060 2.336326 0.374865    -6.515122 13.674945 0.002105 13.677139 -6.517317 5.898685
  95   83  10.247339 -9.323296 -1.793959    9.673845 -6.987402 -1.425712    -0.573493 2.335894 0.368247    -7.060614 13.607291 0.005049 13.619616 -7.072939 5.288115
  65   84  -9.649002 -9.316704 -1.940040    -9.020567 -6.951066 -1.545830    0.628435 2.365638 0.394210    -6.721073 13.473564 0.004363 13.482986 -6.730496 5.522243
  66   84  -8.987676 -9.339235 -1.948922    -8.404017 -6.983128 -1.555107    0.583659 2.356107 0.393814    -6.502057 13.493604 0.007885 13.524650 -6.533103 5.756370
  67   84  -8.327173 -9.360143 -1.951949    -7.785509 -7.008607 -1.553732    0.541665 2.351536 0.398217    -6.369870 13.557172 0.008644 13.594596 -6.407294 5.941006
  68   84  -7.669403 -9.381993 -1.940202    -7.170913 -7.034859 -1.546452    0.498490 2.347134 0.393750    -6.261748 13.613010 0.008588 13.650055 -6.298792 6.095769
  69   84  -7.008937 -9.403315 -1.940448    -6.550532 -7.060851 -1.537900    0.458405 2.342465 0.402547    -6.200681 13.586568 0.008679 13.624562 -6.238675 6.134923
  70   84  -6.350317 -9.425078 -1.930352    -5.933422 -7.085965 -1.532688    0.416894 2.339113 0.397663    -6.112586 13.526569 0.008113 13.560025 -6.146042 6.174276
  71   84  -5.690355 -9.447464 -1.925696    -5.313771 -7.110203 -1.522480    0.376584 2.337261 0.403217    -5.983495 13.432861 0.007917 13.465093 -6.015727 6.225979
  72   84  -5.029749 -9.467736 -1.922516    -4.693838 -7.134430 -1.524490    0.335910 2.333306 0.398026    -5.927374 13.396204 0.007616 13.426175 -5.957345 6.252039
  73   84  -4.370062 -9.489040 -1.913774    -4.073052 -7.157552 -1.524851    0.297010 2.331488 0.388923    -5.971443 13.378391 0.006826 13.402440 -5.995492 6.194367
  74   84  -3.709282 -9.512183 -1.909400    -3.452307 -7.186681 -1.512054    0.256976 2.325502 0.397346    -5.838017 13.399664 0.006714 13.423068 -5.861423 6.344998
  75   84  -3.048503 -9.534281 -1.903574    -2.828905 -7.211783 -1.504538    0.219598 2.322498 0.399036    -5.696114 13.500480 0.006784 13.524422 -5.720056 6.568917
  76   84  -2.386956 -9.555227 -1.899957    -2.206692 -7.236674 -1.503398    0.180264 2.318553 0.396559    -5.734489 13.560874 0.006910 13.585591 -5.759207 6.580439
  77   84  -1.724706 -9.577036 -1.898576    -1.582159 -7.259620 -1.502010    0.142547 2.317416 0.396566    -5.775248 13.654597 0.006541 13.676591 -5.797241 6.617534
  78   84  -1.064134 -9.600166 -1.888214    -0.960842 -7.288778 -1.499538    0.103292 2.311388 0.388677    -5.685334 13.639509 0.005823 13.657037 -5.702862 6.694948
  79   84  -0.402076 -9.621997 -1.883437    -0.335413 -7.314434 -1.493891    0.066663 2.307563 0.389546    -5.692904 13.596915 0.006141 13.616445 -5.712433 6.652138
  80   84  0.260062 -9.643739 -1.877785    0.287961 -7.339305 -1.483740    0.027899 2.304435 0.394044    -5.756221 13.556743 0.006043 13.575634 -5.775112 6.556478
  81   84  0.922557 -9.664749 -1.872452    0.911908 -7.363164 -1.475866    -0.010650 2.301585 0.396587    -5.702432 13.516798 0.005635 13.533303 -5.718937 6.577334
  82   84  1.586393 -9.686820 -1.872310    1.538001 -7.390007 -1.479372    -0.048392 2.296813 0.392938    -5.747207 13.536688 0.004520 13.547276 -5.757794 6.550315
  83   84  2.249747 -9.708787 -1.868666    2.161919 -7.415365 -1.476483    -0.087827 2.293422 0.392183    -5.728435 13.528385 0.004153 13.537339 -5.737389 6.562368
  84   84  2.911970 -9.729902 -1.858454    2.786209 -7.440391 -1.472678    -0.125761 2.289510 0.385776    -5.659348 13.536268 0.004055 13.544829 -5.667909 6.637349
  85   84  3.574999 -9.752440 -1.851027    3.412649 -7.466069 -1.468012    -0.162350 2.286371 0.383014    -5.763010 13.498348 0.003374 13.504256 -5.768918 6.503861
  86   84  4.239837 -9.774258 -1.850542    4.037857 -7.491787 -1.467419    -0.201980 2.282471 0.383123    -5.902353 13.472245 0.003100 13.477202 -5.907310 6.344024
  87   84  4.903879 -9.797200 -1.845408    4.662622 -7.518000 -1.459715    -0.241257 2.279199 0.385692    -5.792199 13.437487 0.002633 13.441091 -5.795803 6.425104
  88   84  5.568075 -9.816880 -1.839234    5.288522 -7.539907 -1.456706    -0.279553 2.276973 0.382528    -5.847399 13.487331 0.001640 13.488723 -5.848790 6.411737
  89   84  6.233098 -9.840963 -1.836353    5.912957 -7.570227 -1.454910    -0.320142 2.270736 0.381443    -5.932879 13.487692 0.000959 13.488165 -5.933352 6.327145
  90   84  6.898608 -9.862547 -1.834037    6.539971 -7.596201 -1.453519    -0.358637 2.266346 0.380518    -6.053839 13.515318 0.000593 13.515498 -6.054019 6.229413
  91   84  7.563296 -9.882986 -1.826674    7.162262 -7.622076 -1.445737    -0.401034 2.260911 0.380937    -6.244848 13.544176 0.000614 13.544367 -6.245039 6.062251
  92   84  8.229497 -9.904696 -1.825090    7.787014 -7.647208 -1.448214    -0.442483 2.257488 0.376876    -6.292849 13.664125 -0.000518 13.664260 -6.292984 6.113324
  93   84  8.893897 -9.927375 -1.814529    8.408873 -7.675657 -1.445631    -0.485024 2.251718 0.368899    -6.388287 13.720784 -0.001295 13.721618 -6.389120 6.064307
  94   84  9.560705 -9.949803 -1.813407    9.032392 -7.701504 -1.444433    -0.528312 2.248299 0.368974    -6.487468 13.846210 -0.001284 13.847021 -6.488279 6.068279
  95   84  10.226376 -9.972197 -1.806127    9.654168 -7.728162 -1.437545    -0.572209 2.244036 0.368581    -6.885524 13.857882 -0.001544 13.859032 -6.886672 5.676334
  65   85  -9.666185 -9.962979 -1.969331    -9.052216 -7.689162 -1.577232    0.613969 2.273817 0.392099    -6.785055 13.538366 0.011748 13.606046 -6.852734 5.500732
  66   85  -9.003627 -9.983951 -1.984063    -8.433428 -7.714672 -1.589274    0.570199 2.269279 0.394789    -6.381905 13.490280 0.010250 13.543007 -6.434631 5.870777
  67   85  -8.344481 -10.005512 -1.980373    -7.817526 -7.741155 -1.584221    0.526956 2.264357 0.396152    -6.277838 13.355138 0.010041 13.406359 -6.329058 5.863574
  68   85  -7.686113 -10.026545 -1.971416    -7.199979 -7.766811 -1.575272    0.486133 2.259734 0.396144    -6.169830 13.354599 0.010245 13.408208 -6.223438 5.971132
  69   85  -7.026076 -10.048182 -1.969543    -6.581359 -7.791678 -1.572401    0.444718 2.256504 0.397143    -6.089633 13.312671 0.010532 13.369671 -6.146633 6.016145
  70   85  -6.366206 -10.070089 -1.965584    -5.962007 -7.815628 -1.566888    0.404199 2.254461 0.398696    -6.002948 13.328877 0.010379 13.384439 -6.058510 6.116538
  71   85  -5.706589 -10.092887 -1.959248    -5.342337 -7.843790 -1.560895    0.364252 2.249097 0.398353    -5.904461 13.302183 0.009782 13.351873 -5.954152 6.193773
  72   85  -5.046992 -10.114615 -1.951362    -4.721044 -7.866538 -1.554330    0.325948 2.248078 0.397032    -5.816757 13.391972 0.008784 13.432057 -5.856843 6.356975
  73   85  -4.386690 -10.136563 -1.945679    -4.099523 -7.893078 -1.553552    0.287167 2.243485 0.392127    -5.880904 13.382865 0.007541 13.412342 -5.910380 6.287404
  74   85  -3.725978 -10.157742 -1.940580    -3.479847 -7.918164 -1.547672    0.246130 2.239578 0.392908    -5.781360 13.432486 0.007650 13.462899 -5.811773 6.427227
  75   85  -3.063959 -10.179106 -1.940522    -2.854954 -7.943523 -1.543183    0.209005 2.235583 0.397339    -5.636357 13.391629 0.007103 13.418109 -5.662838 6.538061
  76   85  -2.403026 -10.202251 -1.934292    -2.231675 -7.972618 -1.538579    0.171351 2.229633 0.395713    -5.650443 13.473783 0.007024 13.499546 -5.676205 6.591885
  77   85  -1.741810 -10.223706 -1.927873    -1.608463 -7.996131 -1.536788    0.133348 2.227575 0.391086    -5.641146 13.432944 0.006578 13.455605 -5.663806 6.567989
  78   85  -1.079579 -10.245901 -1.925159    -0.983793 -8.022357 -1.534449    0.095786 2.223543 0.390710    -5.657728 13.401468 0.005914 13.419801 -5.676061 6.526352
  79   85  -0.417334 -10.268819 -1.921378    -0.359375 -8.048310 -1.529653    0.057959 2.220509 0.391725    -5.674354 13.275676 0.006302 13.296610 -5.695288 6.405637
  80   85  0.244370 -10.290568 -1.913615    0.263820 -8.072133 -1.521751    0.019450 2.218434 0.391864    -5.639518 13.323939 0.005753 13.341379 -5.656958 6.480618
  81   85  0.906882 -10.313390 -1.908610    0.889055 -8.099413 -1.516303    -0.017827 2.213978 0.392307    -5.629812 13.318781 0.004905 13.331470 -5.642500 6.486771
  82   85  1.569225 -10.333837 -1.901193    1.513158 -8.121744 -1.513960    -0.056068 2.212093 0.387233    -5.649430 13.361099 0.003901 13.369101 -5.657432 6.503016
  83   85  2.233039 -10.354812 -1.899472    2.140241 -8.148561 -1.510721    -0.092799 2.206250 0.388751    -5.618651 13.292062 0.003453 13.298366 -5.624955 6.476838
  84   85  2.895770 -10.376820 -1.891709    2.765515 -8.173506 -1.508198    -0.130255 2.203315 0.383511    -5.589950 13.295037 0.003452 13.301347 -5.596259 6.507726
  85   85  3.560425 -10.399625 -1.891710    3.393113 -8.200233 -1.507546    -0.167311 2.199392 0.384164    -5.648405 13.240376 0.003097 13.245452 -5.653481 6.404849
  86   85  4.224649 -10.422015 -1.888442    4.018746 -8.225876 -1.503390    -0.205903 2.196139 0.385052    -5.772112 13.278385 0.002672 13.282133 -5.775860 6.313632
  87   85  4.888340 -10.443963 -1.881473    4.643309 -8.251118 -1.500645    -0.245032 2.192845 0.380829    -5.736566 13.329215 0.001954 13.331218 -5.738568 6.391257
  88   85  5.552702 -10.465279 -1.876257    5.270823 -8.276954 -1.498410    -0.281878 2.188326 0.377847    -5.786979 13.311415 0.001085 13.312032 -5.787595 6.326686
  89   85  6.217988 -10.488408 -1.874327    5.896501 -8.304861 -1.496696    -0.321487 2.183547 0.377631    -5.843356 13.270578 0.000440 13.270679 -5.843457 6.236893
  90   85  6.883861 -10.510626 -1.873670    6.523819 -8.331896 -1.494141    -0.360043 2.178730 0.379529    -5.940413 13.196106 -0.000700 13.196362 -5.940669 6.078365
  91   85  7.547389 -10.532067 -1.861228    7.146554 -8.357384 -1.486370    -0.400835 2.174683 0.374859    -6.051837 13.273681 -0.001539 13.274905 -6.053062 6.031204
  92   85  8.214233 -10.553435 -1.862382    7.772760 -8.383043 -1.493089    -0.441473 2.170392 0.369293    -6.150102 13.312281 -0.002976 13.316831 -6.154653 5.964284
  93   85  8.879503 -10.575914 -1.855560    8.396670 -8.412629 -1.489239    -0.482833 2.163285 0.366321    -6.316086 13.449423 -0.003821 13.456807 -6.323471 5.911044
  94   85  9.545610 -10.598781 -1.851343    9.020456 -8.440050 -1.487615    -0.525154 2.158731 0.363729    -6.334191 13.662405 -0.004747 13.673669 -6.345455 6.068499
  95   85  10.217371 -10.618785 -1.870250    9.651474 -8.464716 -1.511466    -0.565898 2.154070 0.358785    -6.179235 13.832755 -0.005398 13.847306 -6.193787 6.363400
  65   86  -9.681885 -10.607281 -2.005722    -9.089208 -8.419029 -1.614136    0.592677 2.188252 0.391587    -6.199680 13.265013 0.013525 13.358545 -6.293213 5.859893
  66   86  -9.019971 -10.627908 -2.017089    -8.468288 -8.443513 -1.622905    0.551682 2.184395 0.394184    -6.247952 13.208560 0.012991 13.294911 -6.334303 5.765696
  67   86  -8.360543 -10.648843 -2.014637    -7.850358 -8.469669 -1.616765    0.510185 2.179175 0.397872    -6.122417 13.158066 0.012134 13.234132 -6.198483 5.851635
  68   86  -7.702770 -10.672073 -2.003057    -7.233180 -8.497491 -1.607213    0.469590 2.174582 0.395844    -6.070812 13.095193 0.011823 13.167855 -6.143475 5.851708
  69   86  -7.042861 -10.694239 -2.000603    -6.614274 -8.523520 -1.604432    0.428587 2.170718 0.396170    -5.985305 13.129789 0.011978 13.204548 -6.060064 5.965794
  70   86  -6.382776 -10.716576 -1.997728    -5.993735 -8.548866 -1.599872    0.389041 2.167710 0.397856    -5.817029 13.129343 0.010759 13.190243 -5.877929 6.135898
  71   86  -5.723060 -10.738269 -1.991631    -5.372680 -8.573957 -1.595974    0.350380 2.164311 0.395658    -5.772511 13.160080 0.010594 13.219178 -5.831610 6.206044
  72   86  -5.063350 -10.760192 -1.984271    -4.751442 -8.597991 -1.591289    0.311909 2.162201 0.392983    -5.723881 13.091599 0.010022 13.144828 -5.777110 6.198697
  73   86  -4.402619 -10.782746 -1.980724    -4.128264 -8.626670 -1.586695    0.274355 2.156076 0.394029    -5.761477 13.108975 0.008434 13.146597 -5.799099 6.178268
  74   86  -3.741701 -10.804129 -1.976591    -3.506484 -8.651449 -1.583357    0.235217 2.152680 0.393234    -5.697612 13.102953 0.008047 13.137329 -5.731988 6.237381
  75   86  -3.080340 -10.825715 -1.973346    -2.882181 -8.676264 -1.580938    0.198160 2.149451 0.392408    -5.538154 13.030020 0.007697 13.061874 -5.570008 6.335748
  76   86  -2.419804 -10.847292 -1.964894    -2.258882 -8.701612 -1.577880    0.160921 2.145681 0.387015    -5.551178 12.966771 0.007464 12.996809 -5.581215 6.270691
  77   86  -1.758125 -10.870339 -1.960913    -1.633489 -8.729001 -1.572115    0.124635 2.141339 0.388797    -5.554120 12.887613 0.007173 12.915468 -5.581974 6.202417
  78   86  -1.095255 -10.892905 -1.961228    -1.007679 -8.753705 -1.571235    0.087576 2.139200 0.389993    -5.555822 12.970162 0.006689 12.994281 -5.579940 6.269859
  79   86  -0.432996 -10.915177 -1.957331    -0.383694 -8.779944 -1.567351    0.049302 2.135233 0.389980    -5.574100 12.992714 0.006474 13.015262 -5.596647 6.270676
  80   86  0.228904 -10.937316 -1.950491    0.240932 -8.804573 -1.560243    0.012027 2.132743 0.390249    -5.503210 13.052529 0.005198 13.067081 -5.517762 6.391853
  81   86  0.891533 -10.959640 -1.945873    0.868035 -8.832060 -1.554613    -0.023498 2.127580 0.391261    -5.512993 13.048345 0.004417 13.058851 -5.523500 6.379354
  82   86  1.553198 -10.980624 -1.935329    1.491778 -8.855368 -1.551462    -0.061420 2.125256 0.383866    -5.508695 12.980189 0.003927 12.988524 -5.517031 6.327496
  83   86  2.217332 -11.001532 -1.935018    2.119945 -8.880903 -1.554046    -0.097387 2.120629 0.380972    -5.490616 12.909042 0.002898 12.913607 -5.495181 6.287016
  84   86  2.881740 -11.025367 -1.935215    2.747012 -8.907758 -1.546324    -0.134728 2.117609 0.388891    -5.553219 12.857873 0.002992 12.862736 -5.558082 6.182333
  85   86  3.545483 -11.046832 -1.930714    3.373548 -8.933037 -1.546331    -0.171935 2.113794 0.384383    -5.540948 12.926111 0.002258 12.928871 -5.543707 6.251545
  86   86  4.208764 -11.068937 -1.923021    3.999892 -8.958073 -1.539520    -0.208872 2.110864 0.383501    -5.628344 12.946799 0.001762 12.948470 -5.630014 6.182089
  87   86  4.872442 -11.091419 -1.916026    4.626345 -8.984718 -1.539920    -0.246097 2.106701 0.376106    -5.658919 12.982132 0.000767 12.982448 -5.659234 6.181253
  88   86  5.537779 -11.112781 -1.915164    5.253190 -9.010170 -1.537561    -0.284589 2.102611 0.377603    -5.661505 12.907654 0.000409 12.907744 -5.661595 6.116831
  89   86  6.202754 -11.135655 -1.911712    5.880568 -9.035708 -1.532335    -0.322186 2.099947 0.379377    -5.729683 12.900557 -0.000344 12.900620 -5.729746 6.043032
  90   86  6.867159 -11.158484 -1.904515    6.506081 -9.063401 -1.529839    -0.361078 2.095083 0.374676    -5.839800 12.881173 -0.001557 12.882468 -5.841095 5.916795
  91   86  7.532644 -11.179327 -1.900653    7.133490 -9.089591 -1.529649    -0.399154 2.089736 0.371004    -5.915455 12.948325 -0.002181 12.950847 -5.917977 5.896914
  92   86  8.198355 -11.201635 -1.896861    7.760995 -9.117819 -1.529787    -0.437360 2.083815 0.367075    -5.949417 13.008181 -0.003940 13.016367 -5.957602 5.911842
  93   86  8.864771 -11.224790 -1.895154    8.386293 -9.146248 -1.528926    -0.478478 2.078542 0.366228    -6.073739 13.205926 -0.005641 13.222419 -6.090232 5.950432
  94   86  9.530096 -11.246137 -1.887168    9.010595 -9.174519 -1.524847    -0.519501 2.071618 0.362321    -6.095164 13.471051 -0.007162 13.497228 -6.121341 6.147063
  95   86  10.205901 -11.270803 -1.924476    9.644180 -9.209958 -1.560046    -0.561721 2.060845 0.364431    -6.295329 13.648324 -0.009805 13.696415 -6.343420 6.089332
  65   87  -9.698475 -11.252145 -2.037727    -9.125280 -9.148959 -1.648504    0.573194 2.103186 0.389223    -6.261004 13.120758 0.014916 13.234882 -6.375129 5.674627
  66   87  -9.037311 -11.273856 -2.045477    -8.506033 -9.175434 -1.653802    0.531278 2.098423 0.391676    -6.025298 13.048403 0.014326 13.155408 -6.132303 5.852558
  67   87  -8.377417 -11.295250 -2.045401    -7.885993 -9.199748 -1.649091    0.491424 2.095502 0.396310    -5.970068 12.933866 0.013447 13.029041 -6.065243 5.814588
  68   87  -7.718418 -11.318049 -2.039786    -7.266793 -9.227750 -1.640089    0.451624 2.090299 0.399697    -5.962972 12.873620 0.012695 12.958788 -6.048140 5.773167
  69   87  -7.059482 -11.340319 -2.032473    -6.647744 -9.252876 -1.635679    0.411738 2.087443 0.396794    -5.824493 12.832693 0.012677 12.918439 -5.910238 5.877649
  70   87  -6.399026 -11.362431 -2.031330    -6.025157 -9.278686 -1.634611    0.373868 2.083744 0.396719    -5.666650 12.784151 0.012209 12.864591 -5.747089 5.995743
  71   87  -5.738683 -11.384205 -2.028252    -5.401695 -9.304266 -1.632836    0.336988 2.079938 0.395416    -5.690639 12.745836 0.011775 12.820737 -5.765539 5.940792
  72   87  -5.079167 -11.406169 -2.019888    -4.781259 -9.328572 -1.622229    0.297908 2.077597 0.397660    -5.596168 12.722778 0.010624 12.784185 -5.657574 6.017985
  73   87  -4.417764 -11.426866 -2.019198    -4.157117 -9.351688 -1.620904    0.260647 2.075178 0.398294    -5.560135 12.730398 0.009368 12.778255 -5.607991 6.062412
  74   87  -3.756845 -11.450509 -2.015383    -3.533516 -9.381212 -1.618201    0.223329 2.069296 0.397181    -5.505705 12.736334 0.008599 12.776783 -5.546154 6.122687
  75   87  -3.096693 -11.472869 -2.006397    -2.910124 -9.407542 -1.616617    0.186569 2.065327 0.389779    -5.403265 12.722100 0.008489 12.761771 -5.442936 6.212679
  76   87  -2.435444 -11.495014 -2.001394    -2.284924 -9.430584 -1.613058    0.150520 2.064431 0.388336    -5.457947 12.694098 0.007897 12.728387 -5.492236 6.135966
  77   87  -1.773087 -11.516996 -2.000377    -1.659800 -9.457091 -1.610238    0.113287 2.059906 0.390139    -5.432982 12.673828 0.007289 12.703122 -5.462276 6.144677
  78   87  -1.111865 -11.538574 -1.992645    -1.035133 -9.482319 -1.605701    0.076732 2.056255 0.386944    -5.424158 12.653234 0.006792 12.678714 -5.449637 6.136894
  79   87  -0.449855 -11.561355 -1.987617    -0.408590 -9.509316 -1.602178    0.041265 2.052039 0.385439    -5.440303 12.673619 0.006253 12.695180 -5.461863 6.138472
  80   87  0.213184 -11.583802 -1.986125    0.218465 -9.533875 -1.598880    0.005281 2.049927 0.387245    -5.361349 12.605803 0.005126 12.620415 -5.375960 6.161428
  81   87  0.876236 -11.605650 -1.983335    0.845628 -9.561332 -1.593537    -0.030609 2.044318 0.389798    -5.355915 12.585228 0.004507 12.596542 -5.367229 6.150192
  82   87  1.538544 -11.627766 -1.975895    1.472383 -9.584602 -1.589148    -0.066161 2.043164 0.386747    -5.358696 12.490208 0.004105 12.499641 -5.368129 6.068461
  83   87  2.202091 -11.649577 -1.972941    2.100132 -9.609610 -1.586163    -0.101959 2.039967 0.386778    -5.373218 12.499819 0.002926 12.504607 -5.378006 6.062803
  84   87  2.866357 -11.672250 -1.972213    2.727897 -9.636597 -1.585186    -0.138460 2.035653 0.387028    -5.458428 12.513218 0.002016 12.515479 -5.460690 5.989730
  85   87  3.529488 -11.694563 -1.964987    3.354378 -9.662371 -1.578828    -0.175110 2.032193 0.386158    -5.397394 12.576356 0.001291 12.577283 -5.398321 6.103286
  86   87  4.192087 -11.716261 -1.954060    3.982037 -9.688680 -1.575017    -0.210050 2.027580 0.379043    -5.508871 12.576251 0.001040 12.576849 -5.509469 5.992474
  87   87  4.857011 -11.738265 -1.952593    4.609116 -9.713318 -1.575183    -0.247895 2.024948 0.377409    -5.573657 12.567533 0.000051 12.567535 -5.573658 5.920786
  88   87  5.521760 -11.760923 -1.949226    5.237387 -9.740795 -1.577540    -0.284373 2.020128 0.371686    -5.535492 12.600700 -0.000177 12.600718 -5.535510 5.986493
  89   87  6.188670 -11.781961 -1.954113    5.866917 -9.764832 -1.570192    -0.321753 2.017130 0.383920    -5.618028 12.643942 -0.001301 12.644868 -5.618954 5.940254
  90   87  6.851908 -11.805885 -1.941782    6.493236 -9.794911 -1.563631    -0.358672 2.010974 0.378151    -5.713993 12.654637 -0.002445 12.657891 -5.717247 5.853078
  91   87  7.517353 -11.827411 -1.937787    7.119151 -9.820161 -1.567308    -0.398202 2.007250 0.370479    -5.763532 12.604949 -0.003083 12.610122 -5.768705 5.761707
  92   87  8.182891 -11.850693 -1.933315    7.745982 -9.849271 -1.566098    -0.436909 2.001423 0.367217    -5.771500 12.611808 -0.004494 12.622786 -5.782477 5.758529
  93   87  8.849342 -11.872606 -1.931495    8.375127 -9.879476 -1.568000    -0.474216 1.993130 0.363495    -5.852684 12.733712 -0.006758 12.758249 -5.877221 5.776999
  94   87  9.514552 -11.894858 -1.923088    9.001599 -9.911365 -1.560189    -0.512953 1.983493 0.362899    -5.858236 12.836799 -0.009267 12.882627 -5.904063 5.853967
  95   87  10.175210 -11.917631 -1.893728    9.624192 -9.942131 -1.543690    -0.551017 1.975501 0.350038    -5.795361 12.921286 -0.011867 12.996224 -5.870300 5.982350
  65   88  -9.713650 -11.896536 -2.076762    -9.163607 -9.877956 -1.686861    0.550043 2.018580 0.389902    -6.011991 12.533158 0.018193 12.709954 -6.188787 5.423557
  66   88  -9.054171 -11.918864 -2.076098    -8.543670 -9.902718 -1.686414    0.510500 2.016146 0.389685    -5.871289 12.528248 0.016019 12.666668 -6.009709 5.567485
  67   88  -8.394356 -11.941754 -2.075850    -7.922626 -9.929147 -1.680556    0.471731 2.012607 0.395294    -5.778316 12.451242 0.014697 12.568972 -5.896045 5.599689
  68   88  -7.734934 -11.963675 -2.072133    -7.302865 -9.954758 -1.676398    0.432069 2.008917 0.395735    -5.773977 12.465574 0.013516 12.565186 -5.873589 5.619036
  69   88  -7.075207 -11.985632 -2.068619    -6.681694 -9.981004 -1.679182    0.393513 2.004627 0.389437    -5.640112 12.451333 0.013151 12.546435 -5.735216 5.741879
  70   88  -6.415890 -12.007609 -2.061785    -6.059522 -10.004776 -1.669796    0.356367 2.002833 0.391989    -5.522855 12.455132 0.012920 12.547506 -5.615229 5.862601
  71   88  -5.755519 -12.030015 -2.058916    -5.436770 -10.029539 -1.665607    0.318749 2.000476 0.393309    -5.571773 12.439672 0.012390 12.524500 -5.656600 5.802064
  72   88  -5.094994 -12.051513 -2.055336    -4.814051 -10.054449 -1.660420    0.280942 1.997065 0.394916    -5.463781 12.475269 0.011375 12.547110 -5.535622 5.941601
  73   88  -4.434056 -12.073603 -2.052573    -4.187756 -10.081842 -1.657987    0.246300 1.991761 0.394586    -5.406048 12.475090 0.009935 12.530125 -5.461083 6.001575
  74   88  -3.774088 -12.096531 -2.043995    -3.565236 -10.107814 -1.657206    0.208852 1.988718 0.386789    -5.311832 12.411000 0.009100 12.457602 -5.358433 6.042974
  75   88  -3.112330 -12.119049 -2.042703    -2.936676 -10.135213 -1.651992    0.175655 1.983836 0.390711    -5.180730 12.319060 0.009038 12.365609 -5.227279 6.096185
  76   88  -2.450905 -12.140928 -2.038427    -2.311605 -10.159656 -1.649978    0.139300 1.981272 0.388449    -5.342811 12.304946 0.007861 12.339890 -5.377754 5.925319
  77   88  -1.789220 -12.163616 -2.034269    -1.685652 -10.185812 -1.644075    0.103568 1.977804 0.390194    -5.362035 12.338559 0.006299 12.360943 -5.384420 5.936319
  78   88  -1.127832 -12.185364 -2.027293    -1.059374 -10.210846 -1.638610    0.068458 1.974518 0.388682    -5.217308 12.299810 0.006092 12.320972 -5.238469 6.047773
  79   88  -0.465670 -12.207128 -2.022748    -0.432148 -10.235013 -1.637111    0.033522 1.972114 0.385637    -5.267386 12.332335 0.005483 12.349402 -5.284454 6.025945
  80   88  0.196465 -12.230544 -2.017124    0.193930 -10.261864 -1.631561    -0.002535 1.968679 0.385563    -5.256457 12.286794 0.004550 12.298586 -5.268249 5.999504
  81   88  0.860787 -12.252501 -2.020230    0.824056 -10.286923 -1.633297    -0.036731 1.965578 0.386933    -5.145959 12.307562 0.004245 12.317880 -5.156277 6.126608
  82   88  1.523691 -12.274552 -2.015480    1.451661 -10.312356 -1.630423    -0.072030 1.962197 0.385057    -5.185206 12.269531 0.003421 12.276234 -5.191908 6.056495
  83   88  2.186613 -12.297438 -2.009739    2.080882 -10.338113 -1.626007    -0.105732 1.959325 0.383731    -5.319520 12.312079 0.002179 12.314771 -5.322211 5.959481
  84   88  2.849697 -12.319900 -2.003468    2.708220 -10.364668 -1.620510    -0.141477 1.955232 0.382958    -5.330835 12.327954 0.001410 12.329081 -5.331962 5.961776
