# this is a demo-export
#
# Stage :   0.000000  -  43.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.451965    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 150.506564     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.258442 34.213967 0.163802    0.153687 2.107886 0.206433               
  71   63  -5.351587 4.102636 -1.210063    -5.184891 5.954560 -0.914358    0.166696 1.851924 0.295705    -1.246466 2.912970 -0.002674 2.930088 -1.263585 1.603353
  72   63  -4.692753 4.083382 -1.199418    -4.534675 5.933336 -0.908016    0.158079 1.849955 0.291402    -1.288755 2.853761 -0.002396 2.867578 -1.302572 1.504667
  73   63  -4.033549 4.064325 -1.189309    -3.883871 5.910736 -0.896307    0.149679 1.846412 0.293002    -1.275072 2.870450 -0.002265 2.882793 -1.287415 1.534355
  74   63  -3.374676 4.044333 -1.176569    -3.233445 5.887809 -0.882175    0.141231 1.843476 0.294394    -1.257679 2.913150 -0.001671 2.919837 -1.264366 1.592774
  75   63  -2.714404 4.025668 -1.169094    -2.581175 5.866092 -0.876688    0.133229 1.840424 0.292406    -1.287185 2.948760 -0.001642 2.955115 -1.293540 1.597417
  76   63  -2.053909 4.006422 -1.161566    -1.929145 5.843066 -0.868001    0.124764 1.836644 0.293565    -1.228962 2.933190 -0.000884 2.935068 -1.230840 1.640733
  77   63  -1.394164 3.987294 -1.149227    -1.278132 5.821660 -0.859830    0.116032 1.834366 0.289398    -1.239279 2.957003 -0.000049 2.957008 -1.239284 1.653285
  78   63  -0.733297 3.967922 -1.141065    -0.625455 5.800112 -0.849887    0.107842 1.832190 0.291178    -1.226696 3.047074 0.000841 3.048728 -1.228351 1.751697
  79   63  -0.071897 3.949390 -1.134046    0.028517 5.779543 -0.838554    0.100415 1.830152 0.295493    -1.212823 3.131712 0.001189 3.134964 -1.216075 1.846046
  80   63  0.589405 3.930077 -1.125509    0.681319 5.758126 -0.829065    0.091914 1.828049 0.296444    -1.329245 3.145863 0.001274 3.149488 -1.332870 1.743695
  81   63  1.250224 3.909565 -1.113756    1.332837 5.735043 -0.818656    0.082612 1.825478 0.295100    -1.315191 3.135597 0.001644 3.141659 -1.321253 1.747805
  82   63  1.912369 3.891176 -1.106596    1.986388 5.715563 -0.814952    0.074018 1.824387 0.291644    -1.290636 3.121229 0.002684 3.137492 -1.306899 1.758126
  83   63  2.574470 3.872670 -1.098057    2.639680 5.696298 -0.802629    0.065210 1.823628 0.295428    -1.254848 3.123914 0.002808 3.141848 -1.272783 1.796222
  84   63  3.235453 3.853035 -1.083420    3.292216 5.674244 -0.792702    0.056763 1.821209 0.290717    -1.282439 3.108670 0.003067 3.129990 -1.303760 1.754105
  85   63  3.899829 3.835014 -1.082898    3.948055 5.654669 -0.789665    0.048226 1.819654 0.293233    -1.348310 3.095833 0.003915 3.130052 -1.382529 1.675691
  86   63  4.559883 3.814451 -1.061917    4.599150 5.633803 -0.773137    0.039267 1.819352 0.288780    -1.277426 3.080259 0.004925 3.135230 -1.332398 1.730582
  87   63  5.223924 3.795994 -1.057590    5.254554 5.615554 -0.762256    0.030630 1.819560 0.295334    -1.305570 3.076407 0.005268 3.138840 -1.368003 1.698549
  88   63  5.887847 3.775431 -1.051932    5.909085 5.594661 -0.755177    0.021239 1.819231 0.296755    -1.383175 3.103064 0.005903 3.179434 -1.459546 1.645938
  89   63  6.550916 3.756331 -1.040989    6.562340 5.575998 -0.749711    0.011423 1.819667 0.291279    -1.394503 3.147606 0.006674 3.243631 -1.490528 1.676181
  90   63  7.214490 3.737208 -1.031186    7.216505 5.556646 -0.739706    0.002015 1.819439 0.291479    -1.365422 3.200724 0.006859 3.301521 -1.466219 1.755525
  91   63  7.877821 3.716876 -1.019399    7.871130 5.536208 -0.730351    -0.006691 1.819332 0.289048    -1.426527 3.231798 0.007466 3.348530 -1.543259 1.723374
  92   63  8.541679 3.697979 -1.008585    8.524694 5.517009 -0.717409    -0.016985 1.819030 0.291176    -1.502925 3.252550 0.008340 3.394585 -1.644960 1.665573
  93   63  9.206120 3.679043 -0.999247    9.179408 5.499306 -0.709118    -0.026712 1.820263 0.290129    -1.494300 3.278964 0.009112 3.446990 -1.662326 1.698033
  94   63  9.871380 3.659095 -0.992580    9.833965 5.480630 -0.702348    -0.037415 1.821535 0.290232    -1.493256 3.295859 0.009201 3.466548 -1.663945 1.714997
  95   63  10.537126 3.640363 -0.986688    10.489825 5.462250 -0.693922    -0.047302 1.821888 0.292766    -1.526504 3.303079 0.009444 3.481193 -1.704618 1.688243
  96   63  11.200996 3.620439 -0.971696    11.142756 5.445012 -0.685992    -0.058240 1.824573 0.285704    -1.442540 3.210449 0.010323 3.429175 -1.661266 1.682160
  97   63  11.886500 3.604859 -1.048785    11.819337 5.430199 -0.767144    -0.067163 1.825340 0.281641    -1.078410 3.181203 0.009299 3.375352 -1.272560 2.018266
  63   64  -10.636573 3.612570 -1.292810    -10.398622 5.483126 -1.013822    0.237952 1.870556 0.278988    -1.340313 3.136134 -0.008985 3.309741 -1.513919 1.715762
  64   64  -9.976225 3.592231 -1.300377    -9.747395 5.456807 -1.019380    0.228830 1.864577 0.280997    -1.411307 3.066956 -0.007070 3.175928 -1.520279 1.581938
  65   64  -9.316947 3.574516 -1.300561    -9.097276 5.432386 -1.015706    0.219671 1.857870 0.284855    -1.364113 2.954055 -0.006990 3.064397 -1.474455 1.521259
  66   64  -8.659545 3.554528 -1.290423    -8.448056 5.406961 -1.008452    0.211489 1.852434 0.281971    -1.327416 2.935295 -0.005884 3.015029 -1.407150 1.541324
  67   64  -8.001478 3.535607 -1.282128    -7.799210 5.382840 -0.995830    0.202268 1.847233 0.286298    -1.360193 2.930772 -0.004837 2.984625 -1.414046 1.505367
  68   64  -7.344017 3.516793 -1.269529    -7.150210 5.360070 -0.982305    0.193807 1.843277 0.287225    -1.359335 2.955383 -0.004507 3.001957 -1.405909 1.530069
  69   64  -6.685592 3.496835 -1.260701    -6.501128 5.336225 -0.970952    0.184463 1.839390 0.289749    -1.305928 3.011270 -0.003969 3.047459 -1.342117 1.637191
  70   64  -6.027325 3.477858 -1.249638    -5.850523 5.313060 -0.958845    0.176803 1.835202 0.290793    -1.291123 3.042606 -0.003155 3.065456 -1.313973 1.682414
  71   64  -5.368350 3.458377 -1.240915    -5.200388 5.290803 -0.945911    0.167962 1.832426 0.295004    -1.315611 3.087109 -0.002272 3.098801 -1.327303 1.700935
  72   64  -4.708335 3.438791 -1.236034    -4.548680 5.268766 -0.938998    0.159655 1.829976 0.297036    -1.345918 3.100058 -0.002188 3.110803 -1.356663 1.683123
  73   64  -4.048860 3.419274 -1.227246    -3.899100 5.246196 -0.932078    0.149761 1.826922 0.295168    -1.345056 3.126535 -0.002102 3.136392 -1.354913 1.709260
  74   64  -3.390236 3.400031 -1.213069    -3.248209 5.223135 -0.917388    0.142027 1.823104 0.295681    -1.310199 3.106143 -0.001657 3.112355 -1.316411 1.724704
  75   64  -2.730431 3.381567 -1.203233    -2.597649 5.201319 -0.906571    0.132782 1.819752 0.296662    -1.348351 3.067447 -0.001204 3.070727 -1.351630 1.649913
  76   64  -2.070566 3.361165 -1.192855    -1.947092 5.178839 -0.899623    0.123474 1.817674 0.293232    -1.327429 3.056667 -0.000726 3.057870 -1.328632 1.660570
  77   64  -1.409811 3.341795 -1.185311    -1.293805 5.157176 -0.893128    0.116006 1.815381 0.292184    -1.322616 3.079732 -0.000380 3.080060 -1.322944 1.687406
  78   64  -0.748811 3.323468 -1.177497    -0.642596 5.135667 -0.885954    0.106216 1.812199 0.291544    -1.330159 3.124121 0.000448 3.124572 -1.330610 1.722207
  79   64  -0.088103 3.304945 -1.167143    0.008846 5.114916 -0.871851    0.096949 1.809971 0.295292    -1.282067 3.170227 0.001007 3.172503 -1.284342 1.813905
  80   64  0.573920 3.284942 -1.162051    0.662866 5.092336 -0.864134    0.088946 1.807394 0.297917    -1.362355 3.161493 0.001406 3.165862 -1.366723 1.725571
  81   64  1.234894 3.264339 -1.150961    1.314042 5.069675 -0.853799    0.079147 1.805336 0.297162    -1.400325 3.171093 0.001939 3.179300 -1.408532 1.696701
  82   64  1.896954 3.245510 -1.143409    1.967096 5.049139 -0.848954    0.070142 1.803630 0.294455    -1.340879 3.190137 0.002507 3.203961 -1.354703 1.773821
  83   64  2.558335 3.226634 -1.131535    2.619259 5.029013 -0.834484    0.060924 1.802379 0.297050    -1.321201 3.198505 0.002745 3.215110 -1.337806 1.801253
  84   64  3.220610 3.206709 -1.122832    3.273607 5.007651 -0.827856    0.052998 1.800942 0.294976    -1.373392 3.181446 0.003184 3.203598 -1.395544 1.732792
  85   64  3.883828 3.187421 -1.117163    3.926052 4.987317 -0.820040    0.042224 1.799895 0.297123    -1.430930 3.140825 0.004010 3.175726 -1.465831 1.636130
  86   64  4.545471 3.167770 -1.103186    4.578566 4.966819 -0.811206    0.033095 1.799049 0.291980    -1.364829 3.219621 0.004808 3.269500 -1.414708 1.776411
  87   64  5.208480 3.149446 -1.094050    5.233101 4.948586 -0.795861    0.024621 1.799140 0.298189    -1.380340 3.285164 0.005426 3.347434 -1.442610 1.822695
  88   64  5.872157 3.128914 -1.087199    5.886415 4.927031 -0.790755    0.014258 1.798117 0.296445    -1.476081 3.378577 0.005726 3.445201 -1.542704 1.815767
  89   64  6.535794 3.109498 -1.078798    6.539732 4.907487 -0.784317    0.003938 1.797989 0.294481    -1.495644 3.382998 0.005983 3.455293 -1.567940 1.800176
  90   64  7.200052 3.090103 -1.072028    7.194096 4.887254 -0.776055    -0.005955 1.797151 0.295973    -1.434298 3.419573 0.006481 3.504628 -1.519353 1.895408
  91   64  7.863813 3.070811 -1.061873    7.848378 4.867926 -0.769710    -0.015435 1.797115 0.292163    -1.527300 3.419500 0.007073 3.518635 -1.626435 1.801907
  92   64  8.527430 3.050718 -1.050110    8.500416 4.847476 -0.755131    -0.027014 1.796759 0.294980    -1.593407 3.445967 0.008188 3.575679 -1.723119 1.759436
  93   64  9.192214 3.031419 -1.042256    9.154982 4.829413 -0.749326    -0.037233 1.797994 0.292930    -1.534955 3.494894 0.009047 3.652659 -1.692720 1.862753
  94   64  9.856534 3.012342 -1.031193    9.809158 4.811725 -0.739711    -0.047376 1.799384 0.291482    -1.561614 3.520894 0.009429 3.690174 -1.730894 1.860150
  95   64  10.521539 2.993083 -1.022066    10.462964 4.793210 -0.729742    -0.058574 1.800127 0.292325    -1.613246 3.538961 0.010075 3.728983 -1.803269 1.824562
  96   64  11.186538 2.972243 -1.012098    11.117150 4.773268 -0.720795    -0.069388 1.801024 0.291303    -1.489635 3.490777 0.011091 3.726591 -1.725449 1.900041
  97   64  11.927602 2.957864 -1.330072    11.846224 4.763541 -1.036625    -0.081378 1.805677 0.293447               
  63   65  -10.652549 2.966508 -1.328487    -10.409062 4.811023 -1.042757    0.243487 1.844515 0.285729               
  64   65  -9.992995 2.948237 -1.331524    -9.758083 4.791609 -1.048287    0.234912 1.843372 0.283237    -1.491762 3.365028 -0.007397 3.475193 -1.601926 1.785149
  65   65  -9.333683 2.930926 -1.331739    -9.109151 4.769085 -1.045254    0.224532 1.838159 0.286485    -1.520309 3.286715 -0.006927 3.384544 -1.618138 1.682835
  66   65  -8.675673 2.911132 -1.324557    -8.461326 4.744082 -1.040464    0.214347 1.832950 0.284093    -1.452860 3.162247 -0.005666 3.230797 -1.521411 1.633119
  67   65  -8.017275 2.891193 -1.318050    -7.811579 4.719776 -1.024539    0.205695 1.828583 0.293512    -1.426197 3.050333 -0.004809 3.101415 -1.477279 1.553796
  68   65  -7.360672 2.871183 -1.301351    -7.164631 4.695595 -1.014745    0.196041 1.824412 0.286606    -1.408126 3.011405 -0.004543 3.057611 -1.454333 1.534885
  69   65  -6.701901 2.851658 -1.294082    -6.514683 4.671744 -1.005509    0.187218 1.820086 0.288573    -1.373902 3.008072 -0.004187 3.047719 -1.413550 1.566169
  70   65  -6.042984 2.832511 -1.286187    -5.865076 4.648071 -0.996240    0.177908 1.815561 0.289947    -1.409223 3.052806 -0.003333 3.077561 -1.433978 1.574271
  71   65  -5.384310 2.812513 -1.276013    -5.216006 4.625460 -0.982543    0.168304 1.812947 0.293470    -1.382941 3.134381 -0.002412 3.147222 -1.395782 1.678845
  72   65  -4.724781 2.793646 -1.268549    -4.564962 4.603002 -0.976435    0.159819 1.809356 0.292113    -1.393269 3.222015 -0.002154 3.232049 -1.403304 1.752143
  73   65  -4.065566 2.774527 -1.258363    -3.915222 4.580577 -0.963676    0.150344 1.806050 0.294687    -1.422131 3.233366 -0.001557 3.238570 -1.427336 1.734397
  74   65  -3.406325 2.754271 -1.247302    -3.265324 4.557595 -0.952043    0.141001 1.803323 0.295260    -1.383110 3.198778 -0.001307 3.202506 -1.386838 1.740427
  75   65  -2.746503 2.735151 -1.237609    -2.614656 4.535751 -0.944807    0.131848 1.800600 0.292802    -1.395597 3.182644 -0.000885 3.184354 -1.397307 1.712707
  76   65  -2.085731 2.715928 -1.231264    -1.963309 4.513491 -0.932573    0.122422 1.797563 0.298691    -1.383414 3.262405 -0.000648 3.263310 -1.384319 1.800793
  77   65  -1.424989 2.697160 -1.223450    -1.311942 4.491575 -0.929650    0.113047 1.794415 0.293801    -1.385500 3.269859 -0.000247 3.269990 -1.385631 1.805839
  78   65  -0.764556 2.677381 -1.213153    -0.660597 4.468650 -0.918169    0.103960 1.791269 0.294984    -1.424849 3.285179 0.000589 3.285915 -1.425585 1.781185
  79   65  -0.104250 2.657071 -1.201171    -0.009967 4.446407 -0.902159    0.094283 1.789335 0.299012    -1.392664 3.272847 0.000637 3.273717 -1.393533 1.801513
  80   65  0.557389 2.638723 -1.193899    0.642951 4.425302 -0.898774    0.085562 1.786579 0.295124    -1.416343 3.298554 0.001339 3.302352 -1.420142 1.802236
  81   65  1.218425 2.619226 -1.182825    1.293586 4.404239 -0.885412    0.075161 1.785014 0.297413    -1.456898 3.273730 0.002321 3.285089 -1.468256 1.737863
  82   65  1.881122 2.598717 -1.178500    1.947150 4.381663 -0.879949    0.066028 1.782946 0.298551    -1.426936 3.273659 0.002420 3.286087 -1.439364 1.767616
  83   65  2.543754 2.580432 -1.172227    2.600527 4.361545 -0.874390    0.056773 1.781112 0.297838    -1.391721 3.288186 0.003148 3.309263 -1.412798 1.816119
  84   65  3.205510 2.559279 -1.161272    3.252706 4.339372 -0.865037    0.047196 1.780093 0.296235    -1.471933 3.348423 0.003906 3.379874 -1.503384 1.792944
  85   65  3.867579 2.539549 -1.150335    3.904588 4.318552 -0.853638    0.037009 1.779003 0.296697    -1.516777 3.365060 0.004304 3.402708 -1.554424 1.763725
  86   65  4.530580 2.520468 -1.142385    4.557408 4.298590 -0.848220    0.026828 1.778122 0.294165    -1.432791 3.421695 0.004850 3.469669 -1.480765 1.900700
  87   65  5.192361 2.500529 -1.127892    5.209197 4.276217 -0.833720    0.016836 1.775688 0.294172    -1.451524 3.462694 0.005404 3.521412 -1.510242 1.920387
  88   65  5.856354 2.481888 -1.122052    5.863711 4.258228 -0.827072    0.007357 1.776340 0.294980    -1.550417 3.514544 0.005911 3.582603 -1.618476 1.870489
  89   65  6.520407 2.461617 -1.115614    6.517157 4.236513 -0.820766    -0.003250 1.774896 0.294848    -1.554504 3.523305 0.006234 3.598730 -1.629929 1.874341
  90   65  7.185193 2.442100 -1.111155    7.171157 4.217193 -0.815456    -0.014036 1.775093 0.295699    -1.500758 3.514281 0.006838 3.605857 -1.592335 1.918576
  91   65  7.848263 2.423378 -1.097729    7.824010 4.197835 -0.800931    -0.024253 1.774457 0.296798    -1.636228 3.502132 0.007063 3.597438 -1.731534 1.771659
  92   65  8.512918 2.403220 -1.090509    8.476570 4.177346 -0.793756    -0.036347 1.774126 0.296753    -1.703351 3.524066 0.007957 3.642504 -1.821789 1.724109
  93   65  9.177050 2.383553 -1.079754    9.129420 4.158235 -0.782962    -0.047630 1.774682 0.296793    -1.626752 3.589420 0.008803 3.733982 -1.771314 1.861229
  94   65  9.842120 2.364365 -1.071933    9.783704 4.139133 -0.776154    -0.058416 1.774768 0.295779    -1.634718 3.629122 0.009514 3.795810 -1.801406 1.889631
  95   65  10.507493 2.344674 -1.064408    10.437702 4.120997 -0.771543    -0.069792 1.776323 0.292865    -1.702290 3.626386 0.010441 3.823646 -1.899549 1.817809
  96   65  11.171095 2.325288 -1.047980    11.089439 4.103682 -0.757838    -0.081655 1.778394 0.290142    -1.647884 3.655559 0.011325 3.887259 -1.879584 1.897894
  64   66  -10.010395 2.305075 -1.359298    -9.770314 4.126005 -1.074272    0.240082 1.820930 0.285026    -1.606200 3.446857 -0.006703 3.534262 -1.693605 1.749643
  65   66  -9.351062 2.285557 -1.360034    -9.121856 4.100801 -1.076596    0.229205 1.815244 0.283438    -1.663487 3.486371 -0.006188 3.559692 -1.736809 1.730582
  66   66  -8.692675 2.265430 -1.354767    -8.473989 4.077351 -1.070823    0.218686 1.811921 0.283944    -1.573292 3.396793 -0.005265 3.451949 -1.628448 1.736598
  67   66  -8.033966 2.246524 -1.349551    -7.825498 4.054626 -1.057520    0.208467 1.808102 0.292031    -1.515144 3.337774 -0.004738 3.383607 -1.560977 1.739035
  68   66  -7.376842 2.226309 -1.335420    -7.178278 4.030890 -1.043774    0.198564 1.804581 0.291646    -1.472607 3.284019 -0.004149 3.319938 -1.508526 1.730844
  69   66  -6.718238 2.208013 -1.327014    -6.528593 4.008447 -1.036607    0.189645 1.800434 0.290407    -1.469314 3.224529 -0.004023 3.258754 -1.503539 1.677595
  70   66  -6.059616 2.186790 -1.318019    -5.880041 3.983048 -1.024109    0.179575 1.796258 0.293909    -1.500297 3.229549 -0.003522 3.255636 -1.526384 1.651815
  71   66  -5.399669 2.167664 -1.313841    -5.230362 3.959730 -1.018405    0.169307 1.792066 0.295435    -1.475566 3.262061 -0.002866 3.279331 -1.492836 1.707865
  72   66  -4.741311 2.148389 -1.300669    -4.581234 3.936428 -1.008735    0.160076 1.788038 0.291934    -1.463406 3.320618 -0.002444 3.333066 -1.475855 1.775912
  73   66  -4.081615 2.128782 -1.292848    -3.931328 3.913443 -0.995478    0.150287 1.784661 0.297370    -1.489498 3.324716 -0.001442 3.329033 -1.493815 1.754168
  74   66  -3.421795 2.108392 -1.284543    -3.281803 3.890506 -0.985744    0.139991 1.782114 0.298798    -1.471888 3.358942 -0.001018 3.361085 -1.474031 1.804355
  75   66  -2.762439 2.089412 -1.272500    -2.631555 3.868264 -0.976278    0.130884 1.778852 0.296222    -1.437673 3.390345 -0.000944 3.392191 -1.439519 1.868272
  76   66  -2.101051 2.069699 -1.269119    -1.979494 3.845361 -0.968513    0.121557 1.775662 0.300606    -1.469986 3.421015 -0.000721 3.422078 -1.471049 1.865236
  77   66  -1.441044 2.051187 -1.257681    -1.329715 3.822381 -0.959624    0.111328 1.771194 0.298056    -1.477245 3.431515 -0.000020 3.431516 -1.477246 1.868019
  78   66  -0.780182 2.031277 -1.249370    -0.678109 3.801832 -0.950018    0.102073 1.770555 0.299352    -1.469258 3.435779 0.000849 3.437248 -1.470727 1.879949
  79   66  -0.118887 2.011877 -1.241796    -0.026895 3.779203 -0.940743    0.091991 1.767327 0.301054    -1.463675 3.451287 0.000946 3.453108 -1.465496 1.900200
  80   66  0.543075 1.992847 -1.236070    0.624952 3.756881 -0.939392    0.081876 1.764034 0.296678    -1.513446 3.479827 0.001692 3.485551 -1.519170 1.877505
  81   66  1.203642 1.972508 -1.222866    1.275743 3.735479 -0.923834    0.072101 1.762971 0.299031    -1.532025 3.492131 0.002688 3.506476 -1.546369 1.870239
  82   66  1.866052 1.953125 -1.216894    1.927618 3.714991 -0.916090    0.061566 1.761866 0.300804    -1.491693 3.512304 0.002909 3.529159 -1.508548 1.929413
  83   66  2.528548 1.933827 -1.210103    2.579740 3.692577 -0.909182    0.051192 1.758750 0.300921    -1.495194 3.529729 0.003488 3.553820 -1.519284 1.942079
  84   66  3.190437 1.913218 -1.199573    3.231840 3.671138 -0.902854    0.041404 1.757920 0.296719    -1.545466 3.535225 0.004359 3.572355 -1.582596 1.896558
  85   66  3.852658 1.892945 -1.189350    3.882749 3.648660 -0.886520    0.030091 1.755715 0.302829    -1.562118 3.568380 0.004599 3.609282 -1.603020 1.911167
  86   66  4.515056 1.874337 -1.178477    4.535429 3.629120 -0.882534    0.020373 1.754783 0.295944    -1.523334 3.546502 0.004783 3.591227 -1.568059 1.928916
  87   66  5.177778 1.853839 -1.168282    5.187603 3.607743 -0.869398    0.009825 1.753905 0.298884    -1.524476 3.595809 0.005338 3.650862 -1.579528 1.973919
  88   66  5.841114 1.834463 -1.159519    5.840650 3.587008 -0.861469    -0.000463 1.752545 0.298050    -1.597828 3.607554 0.005903 3.673651 -1.663925 1.911355
  89   66  6.505522 1.814508 -1.154540    6.493005 3.566081 -0.854264    -0.012516 1.751573 0.300276    -1.635669 3.679815 0.006629 3.761245 -1.717098 1.941136
  90   66  7.169936 1.794779 -1.148370    7.147697 3.546202 -0.849226    -0.022239 1.751423 0.299145    -1.605606 3.680912 0.007364 3.781577 -1.706271 1.971147
  91   66  7.834195 1.775583 -1.140254    7.800804 3.527051 -0.840360    -0.033391 1.751468 0.299893    -1.686279 3.716400 0.007480 3.818041 -1.787920 1.924109
  92   66  8.498495 1.756587 -1.131148    8.453005 3.507798 -0.837298    -0.045490 1.751211 0.293850    -1.764619 3.716627 0.008142 3.835017 -1.883009 1.845110
  93   66  9.161543 1.736305 -1.115623    9.103868 3.487816 -0.821512    -0.057675 1.751511 0.294111    -1.746512 3.746038 0.008589 3.877213 -1.877687 1.890303
  94   66  9.826889 1.716828 -1.108998    9.757315 3.468364 -0.816463    -0.069574 1.751536 0.292535    -1.739521 3.769318 0.009453 3.927001 -1.897204 1.917796
  95   66  10.491925 1.697019 -1.099941    10.410776 3.449957 -0.807933    -0.081149 1.752937 0.292009    -1.858159 3.751137 0.011272 3.969167 -2.076189 1.778372
  96   66  11.164379 1.676472 -1.122253    11.070113 3.431046 -0.831741    -0.094266 1.754573 0.290513    -1.842376 3.736497 0.012328 3.996759 -2.102637 1.777903
  64   67  -10.027441 1.660223 -1.389206    -9.781730 3.456931 -1.108646    0.245712 1.796708 0.280560    -1.883469 3.549273 -0.005248 3.599511 -1.933707 1.571122
  65   67  -9.366686 1.640647 -1.397068    -9.133171 3.434137 -1.110761    0.233515 1.793490 0.286307    -1.734548 3.523117 -0.005388 3.577761 -1.789193 1.695319
  66   67  -8.708305 1.621152 -1.391559    -8.485640 3.410767 -1.103228    0.222665 1.789616 0.288332    -1.658747 3.465405 -0.004989 3.513518 -1.706860 1.716702
  67   67  -8.050299 1.600973 -1.383004    -7.838999 3.386183 -1.091550    0.211300 1.785210 0.291455    -1.613485 3.477257 -0.004646 3.519311 -1.655539 1.773488
  68   67  -7.393235 1.581936 -1.368279    -7.191641 3.363803 -1.078099    0.201594 1.781866 0.290180    -1.583594 3.470711 -0.003977 3.501813 -1.614695 1.797666
  69   67  -6.733978 1.562521 -1.363260    -6.543045 3.341336 -1.070113    0.190933 1.778815 0.293147    -1.587832 3.479480 -0.003661 3.505795 -1.614147 1.801992
  70   67  -6.075030 1.543362 -1.355375    -5.894309 3.317387 -1.056865    0.180721 1.774025 0.298511    -1.560337 3.484735 -0.003328 3.506590 -1.582192 1.834629
  71   67  -5.416595 1.523306 -1.343899    -5.245751 3.293458 -1.046658    0.170844 1.770152 0.297241    -1.541487 3.506020 -0.002897 3.522588 -1.558055 1.873865
  72   67  -4.757121 1.503509 -1.336214    -4.597014 3.270356 -1.041282    0.160107 1.766847 0.294932    -1.556937 3.505686 -0.002332 3.516405 -1.567656 1.858432
  73   67  -4.097587 1.483654 -1.327582    -3.947768 3.245974 -1.027054    0.149820 1.762320 0.300528    -1.566979 3.500459 -0.001281 3.503697 -1.570217 1.843829
  74   67  -3.437217 1.464327 -1.321651    -3.297578 3.224364 -1.019276    0.139639 1.760037 0.302375    -1.536085 3.522704 -0.001049 3.524879 -1.538259 1.895764
  75   67  -2.777511 1.444213 -1.311427    -2.648211 3.200626 -1.010671    0.129300 1.756413 0.300756    -1.523148 3.538472 -0.000825 3.539814 -1.524491 1.923630
  76   67  -2.117233 1.424685 -1.302619    -1.997866 3.177516 -1.002010    0.119367 1.752831 0.300609    -1.538968 3.517419 -0.000280 3.517574 -1.539123 1.887980
  77   67  -1.457285 1.405683 -1.290931    -1.348223 3.155909 -0.995288    0.109062 1.750225 0.295642    -1.533493 3.542995 0.000422 3.543346 -1.533844 1.917660
  78   67  -0.795830 1.384874 -1.285536    -0.697448 3.131568 -0.984884    0.098381 1.746694 0.300652    -1.541268 3.557608 0.001043 3.559743 -1.543403 1.923668
  79   67  -0.134886 1.364747 -1.276369    -0.046823 3.108891 -0.972352    0.088063 1.744144 0.304016    -1.567944 3.606295 0.001258 3.609354 -1.571002 1.943143
  80   67  0.526232 1.345564 -1.266650    0.604562 3.087230 -0.967841    0.078330 1.741666 0.298808    -1.599328 3.616384 0.002009 3.624111 -1.607055 1.921182
  81   67  1.187371 1.325736 -1.255967    1.253788 3.065122 -0.955929    0.066417 1.739386 0.300038    -1.569076 3.678633 0.002844 3.693996 -1.584439 2.009806
  82   67  1.850229 1.305564 -1.252169    1.906615 3.042956 -0.952861    0.056386 1.737392 0.299308    -1.565250 3.730478 0.002830 3.745559 -1.580331 2.062596
  83   67  2.512467 1.286016 -1.244160    2.557898 3.021459 -0.942323    0.045431 1.735443 0.301837    -1.590977 3.752081 0.003252 3.771804 -1.610700 2.057144
  84   67  3.174252 1.266398 -1.232901    3.209314 3.000313 -0.936240    0.035062 1.733914 0.296661    -1.629367 3.740292 0.003940 3.769042 -1.658117 2.007311
  85   67  3.836700 1.247041 -1.223486    3.860467 2.980123 -0.923864    0.023767 1.733081 0.299622    -1.616458 3.751114 0.004298 3.785307 -1.650651 2.030107
  86   67  4.499659 1.227046 -1.215361    4.512875 2.958337 -0.918569    0.013216 1.731291 0.296792    -1.602433 3.781646 0.004821 3.824477 -1.645264 2.072431
  87   67  5.162744 1.207082 -1.206640    5.165209 2.937093 -0.906077    0.002465 1.730011 0.300563    -1.611727 3.795250 0.005301 3.846729 -1.663206 2.075552
  88   67  5.827502 1.189487 -1.203893    5.818953 2.917750 -0.903265    -0.008549 1.728263 0.300628    -1.691793 3.833952 0.005788 3.893937 -1.751778 2.031807
  89   67  6.489983 1.168194 -1.190381    6.469783 2.895519 -0.887851    -0.020200 1.727325 0.302530    -1.733751 3.862041 0.006551 3.937704 -1.809415 2.015579
  90   67  7.154219 1.147498 -1.183521    7.122115 2.874293 -0.885106    -0.032104 1.726795 0.298415    -1.689178 3.890451 0.007597 3.992033 -1.790760 2.085372
  91   67  7.819832 1.128658 -1.181306    7.775926 2.854972 -0.880715    -0.043905 1.726314 0.300591    -1.734161 3.906478 0.007958 4.016606 -1.844289 2.055117
  92   67  8.483623 1.108831 -1.169999    8.428331 2.834436 -0.873833    -0.055292 1.725606 0.296166    -1.835218 3.937626 0.008319 4.055108 -1.952700 1.983101
  93   67  9.146585 1.087859 -1.154136    9.078469 2.814280 -0.857363    -0.068116 1.726422 0.296772    -1.871917 4.009934 0.008743 4.137143 -1.999126 2.013918
  94   67  9.812745 1.068442 -1.151000    9.732250 2.794254 -0.857496    -0.080495 1.725812 0.293504    -1.846529 4.100341 0.009733 4.255580 -2.001767 2.122595
