# this is a demo-export
#
# Stage :   0.000000  -  130.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 455.024697     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.009156 39.772851 0.468276    0.378732 7.011881 0.516268               
  50   20  -18.412129 32.106081 -0.042631    -18.020982 39.128176 0.439642    0.391146 7.022095 0.482273               
  88   65  5.856354 2.481888 -1.122052    5.845076 8.624285 -0.601039    -0.011278 6.142397 0.521012    -4.429239 10.058920 0.017481 10.266867 -4.637186 4.901009
  89   65  6.520407 2.461617 -1.115614    6.477354 8.599856 -0.598491    -0.043054 6.138239 0.517123    -4.539864 10.153828 0.018525 10.383775 -4.769811 4.869427
  90   65  7.185193 2.442100 -1.111155    7.111699 8.577523 -0.591900    -0.073494 6.135423 0.519254    -4.534060 10.292611 0.020730 10.576989 -4.818438 4.987136
  91   65  7.848263 2.423378 -1.097729    7.743525 8.554171 -0.580261    -0.104738 6.130794 0.517468    -4.671147 10.481212 0.022530 10.809110 -4.999046 5.005915
  92   65  8.512918 2.403220 -1.090509    8.375515 8.532349 -0.574963    -0.137403 6.129129 0.515546    -4.802710 10.693963 0.025026 11.088093 -5.196839 5.046785
  93   65  9.177050 2.383553 -1.079754    9.007349 8.510253 -0.565954    -0.169701 6.126699 0.513800    -4.806304 10.956868 0.027167 11.411939 -5.261375 5.258296
  94   65  9.842120 2.364365 -1.071933    9.639818 8.488117 -0.559767    -0.202303 6.123753 0.512166    -4.920575 11.189266 0.029400 11.709037 -5.440345 5.331430
  95   65  10.507493 2.344674 -1.064408    10.270713 8.467750 -0.557468    -0.236780 6.123076 0.506939    -5.087694 11.391325 0.032350 12.003654 -5.700022 5.320442
  96   65  11.171095 2.325288 -1.047980    10.899542 8.449027 -0.546910    -0.271552 6.123738 0.501071    -4.954455 11.368042 0.033496 12.028683 -5.615096 5.426768
  64   66  -10.010395 2.305075 -1.359298    -9.299540 8.421251 -0.861242    0.710855 6.116176 0.498056    -5.496699 12.145982 -0.026121 12.524601 -5.875319 5.583261
  65   66  -9.351062 2.285557 -1.360034    -8.677122 8.397762 -0.859786    0.673939 6.112205 0.500247    -5.581995 12.135243 -0.022300 12.411623 -5.858375 5.505378
  66   66  -8.692675 2.265430 -1.354767    -8.052778 8.376738 -0.851818    0.639896 6.111308 0.502949    -5.316180 11.762492 -0.020025 11.994143 -5.547832 5.464972
  67   66  -8.033966 2.246524 -1.349551    -7.428149 8.357108 -0.840473    0.605816 6.110584 0.509078    -5.187802 11.424582 -0.017448 11.605864 -5.369084 5.315269
  68   66  -7.376842 2.226309 -1.335420    -6.803627 8.337456 -0.824867    0.573215 6.111147 0.510553    -5.044855 11.209876 -0.015109 11.349122 -5.184101 5.282105
  69   66  -6.718238 2.208013 -1.327014    -6.176860 8.320321 -0.814700    0.541378 6.112308 0.512314    -4.933109 10.991145 -0.013772 11.109371 -5.051335 5.210453
  70   66  -6.059616 2.186790 -1.318019    -5.549781 8.296342 -0.803331    0.509834 6.109553 0.514688    -4.846772 10.855445 -0.012003 10.946662 -4.937988 5.184627
  71   66  -5.399669 2.167664 -1.313841    -4.920907 8.276685 -0.794244    0.478762 6.109021 0.519597    -4.818067 10.754331 -0.010242 10.821400 -4.885135 5.130202
  72   66  -4.741311 2.148389 -1.300669    -4.293637 8.256011 -0.784709    0.447674 6.107622 0.515960    -4.751798 10.698027 -0.008705 10.746920 -4.800692 5.150609
  73   66  -4.081615 2.128782 -1.292848    -3.664779 8.235508 -0.772572    0.416837 6.106727 0.520276    -4.699589 10.598160 -0.006124 10.622640 -4.724069 5.120414
  74   66  -3.421795 2.108392 -1.284543    -3.035744 8.214844 -0.761890    0.386051 6.106452 0.522653    -4.630659 10.472433 -0.004554 10.486150 -4.644375 5.082598
  75   66  -2.762439 2.089412 -1.272500    -2.406181 8.194894 -0.752247    0.356258 6.105482 0.520253    -4.475585 10.404184 -0.003695 10.413355 -4.484755 5.178744
  76   66  -2.101051 2.069699 -1.269119    -1.773336 8.173667 -0.744146    0.327715 6.103968 0.524973    -4.529498 10.366058 -0.002100 10.369020 -4.532459 5.093255
  77   66  -1.441044 2.051187 -1.257681    -1.143818 8.152770 -0.736287    0.297225 6.101583 0.521394    -4.574797 10.426884 -0.000335 10.426958 -4.574872 5.100890
  78   66  -0.780182 2.031277 -1.249370    -0.512574 8.132400 -0.729437    0.267608 6.101124 0.519933    -4.485241 10.370323 0.001641 10.372136 -4.487055 5.141050
  79   66  -0.118887 2.011877 -1.241796    0.119340 8.110778 -0.719404    0.238227 6.098901 0.522392    -4.474351 10.381165 0.003019 10.387296 -4.480484 5.160602
  80   66  0.543075 1.992847 -1.236070    0.751600 8.089259 -0.715689    0.208525 6.096411 0.520381    -4.507598 10.344107 0.004779 10.359467 -4.522958 5.094485
  81   66  1.203642 1.972508 -1.222866    1.382061 8.067329 -0.702112    0.178419 6.094821 0.520754    -4.541259 10.396236 0.006318 10.422913 -4.567936 5.104311
  82   66  1.866052 1.953125 -1.216894    2.013370 8.046162 -0.694779    0.147318 6.093036 0.522115    -4.528361 10.439184 0.007556 10.477227 -4.566404 5.152487
  83   66  2.528548 1.933827 -1.210103    2.645657 8.023703 -0.689616    0.117110 6.089876 0.520487    -4.470805 10.503808 0.009500 10.563837 -4.530834 5.262096
  84   66  3.190437 1.913218 -1.199573    3.278549 8.001435 -0.674158    0.088112 6.088216 0.525416    -4.530393 10.580621 0.011257 10.664015 -4.613787 5.265543
  85   66  3.852658 1.892945 -1.189350    3.909042 7.977218 -0.667085    0.056384 6.084273 0.522265    -4.624134 10.661715 0.012392 10.761518 -4.723936 5.239511
  86   66  4.515056 1.874337 -1.178477    4.541346 7.953497 -0.659164    0.026290 6.079160 0.519313    -4.664896 10.708867 0.013914 10.833780 -4.789808 5.235775
  87   66  5.177778 1.853839 -1.168282    5.172051 7.929891 -0.650437    -0.005727 6.076052 0.517845    -4.633799 10.881277 0.016447 11.053712 -4.806233 5.407129
  88   66  5.841114 1.834463 -1.159519    5.803690 7.908249 -0.641542    -0.037424 6.073786 0.517978    -4.787808 11.036013 0.018273 11.244288 -4.996084 5.380474
  89   66  6.505522 1.814508 -1.154540    6.434402 7.883488 -0.635538    -0.071120 6.068980 0.519002    -4.913496 11.264663 0.019745 11.502155 -5.150990 5.445123
  90   66  7.169936 1.794779 -1.148370    7.066473 7.860425 -0.633002    -0.103463 6.065645 0.515369    -4.911309 11.336023 0.021513 11.616042 -5.191329 5.501412
  91   66  7.834195 1.775583 -1.140254    7.696501 7.837819 -0.626311    -0.137693 6.062236 0.513943    -5.066961 11.529494 0.023196 11.847591 -5.385059 5.503953
  92   66  8.498495 1.756587 -1.131148    8.325863 7.814396 -0.619283    -0.172633 6.057808 0.511865    -5.236189 11.701520 0.025600 12.080001 -5.614670 5.470497
  93   66  9.161543 1.736305 -1.115623    8.951839 7.790274 -0.607087    -0.209704 6.053969 0.508535    -5.276533 11.949278 0.027794 12.386642 -5.713895 5.629205
  94   66  9.826889 1.716828 -1.108998    9.582351 7.766713 -0.601631    -0.244539 6.049885 0.507367    -5.364367 12.169262 0.030603 12.688065 -5.883170 5.712355
  95   66  10.491925 1.697019 -1.099941    10.210453 7.744172 -0.597714    -0.281472 6.047153 0.502227    -5.645723 12.415435 0.034661 13.057755 -6.288043 5.614640
  96   66  11.164379 1.676472 -1.122253    10.843873 7.723162 -0.625873    -0.320506 6.046690 0.496380    -5.348594 12.536530 0.038910 13.346373 -6.158437 5.985002
  64   67  -10.027441 1.660223 -1.389206    -9.277259 7.688858 -0.899220    0.750183 6.028635 0.489985    -6.194193 13.495399 -0.023817 13.779405 -6.478199 6.022588
  65   67  -9.366686 1.640647 -1.397068    -8.657419 7.672164 -0.899882    0.709267 6.031518 0.497186    -6.072526 13.269270 -0.022250 13.521921 -6.325176 5.963299
  66   67  -8.708305 1.621152 -1.391559    -8.036601 7.654477 -0.888246    0.671704 6.033325 0.503314    -5.783824 12.846525 -0.020476 13.068918 -6.006217 5.906931
  67   67  -8.050299 1.600973 -1.383004    -7.414951 7.633869 -0.875662    0.635349 6.032896 0.507342    -5.691590 12.570831 -0.018137 12.749216 -5.869975 5.776703
  68   67  -7.393235 1.581936 -1.368279    -6.793842 7.617191 -0.862588    0.599393 6.035255 0.505691    -5.525864 12.355781 -0.015546 12.489933 -5.660017 5.769706
  69   67  -6.733978 1.562521 -1.363260    -6.169188 7.598331 -0.852716    0.564790 6.035810 0.510544    -5.379323 12.149983 -0.014329 12.266334 -5.495673 5.746222
  70   67  -6.075030 1.543362 -1.355375    -5.544958 7.579691 -0.841479    0.530072 6.036329 0.513896    -5.305115 12.009759 -0.012738 12.102969 -5.398324 5.706001
  71   67  -5.416595 1.523306 -1.343899    -4.919749 7.560504 -0.828228    0.496846 6.037198 0.515671    -5.275649 11.844762 -0.010608 11.910245 -5.341132 5.600684
  72   67  -4.757121 1.503509 -1.336214    -4.295003 7.539559 -0.821267    0.462118 6.036050 0.514947    -5.192028 11.730801 -0.008589 11.774278 -5.235504 5.591201
  73   67  -4.097587 1.483654 -1.327582    -3.668388 7.519172 -0.810621    0.429199 6.035518 0.516961    -5.084413 11.582109 -0.006159 11.604836 -5.107141 5.575770
  74   67  -3.437217 1.464327 -1.321651    -3.041256 7.501297 -0.801002    0.395960 6.036970 0.520649    -4.959626 11.482934 -0.004740 11.496584 -4.973276 5.617239
  75   67  -2.777511 1.444213 -1.311427    -2.413805 7.480899 -0.789255    0.363706 6.036686 0.522172    -4.872154 11.403090 -0.003773 11.411831 -4.880895 5.637175
  76   67  -2.117233 1.424685 -1.302619    -1.784941 7.458794 -0.777226    0.332292 6.034109 0.525393    -4.997621 11.302483 -0.002105 11.305202 -5.000340 5.428019
  77   67  -1.457285 1.405683 -1.290931    -1.158746 7.439343 -0.772046    0.298538 6.033659 0.518885    -5.011973 11.266012 0.000060 11.266014 -5.011976 5.383122
  78   67  -0.795830 1.384874 -1.285536    -0.530074 7.414896 -0.769349    0.265755 6.030022 0.516187    -4.845265 11.243099 0.001893 11.245327 -4.847493 5.529114
  79   67  -0.134886 1.364747 -1.276369    0.099234 7.394470 -0.757459    0.234120 6.029722 0.518910    -4.839071 11.306914 0.003359 11.313898 -4.846055 5.588737
  80   67  0.526232 1.345564 -1.266650    0.728192 7.372274 -0.752203    0.201960 6.026710 0.514447    -4.908526 11.330148 0.005236 11.347011 -4.925388 5.538056
  81   67  1.187371 1.325736 -1.255967    1.356329 7.350805 -0.742542    0.168959 6.025068 0.513425    -4.869658 11.406774 0.007034 11.437115 -4.900000 5.639633
  82   67  1.850229 1.305564 -1.252169    1.987341 7.326568 -0.729630    0.137112 6.021004 0.522539    -4.880050 11.466726 0.007843 11.504273 -4.917597 5.679012
  83   67  2.512467 1.286016 -1.244160    2.616488 7.304207 -0.725498    0.104021 6.018191 0.518662    -4.870401 11.576829 0.009969 11.637033 -4.930606 5.778289
  84   67  3.174252 1.266398 -1.232901    3.245808 7.281885 -0.716125    0.071557 6.015486 0.516776    -4.945468 11.660354 0.011670 11.741970 -5.027085 5.771146
  85   67  3.836700 1.247041 -1.223486    3.874690 7.259094 -0.707451    0.037990 6.012053 0.516035    -5.062644 11.702168 0.013224 11.805839 -5.166315 5.686711
  86   67  4.499659 1.227046 -1.215361    4.502830 7.235643 -0.699114    0.003171 6.008596 0.516248    -5.047922 11.770088 0.014987 11.902589 -5.180423 5.754233
  87   67  5.162744 1.207082 -1.206640    5.132213 7.210931 -0.693429    -0.030531 6.003849 0.513211    -5.047891 11.889606 0.016968 12.057920 -5.216204 5.849345
  88   67  5.827502 1.189487 -1.203893    5.762916 7.187663 -0.685287    -0.064586 5.998176 0.518606    -5.236400 12.062973 0.018945 12.268018 -5.441445 5.801689
  89   67  6.489983 1.168194 -1.190381    6.389075 7.162412 -0.676867    -0.100908 5.994218 0.513514    -5.345633 12.259932 0.020853 12.503548 -5.589249 5.851733
  90   67  7.154219 1.147498 -1.183521    7.017386 7.136412 -0.669957    -0.136834 5.988914 0.513564    -5.329461 12.419630 0.023095 12.715227 -5.625058 5.992887
  91   67  7.819832 1.128658 -1.181306    7.646510 7.112621 -0.665043    -0.173322 5.983963 0.516263    -5.481966 12.629682 0.025116 12.971521 -5.823806 6.008217
  92   67  8.483623 1.108831 -1.169999    8.272854 7.086811 -0.657819    -0.210769 5.977980 0.512180    -5.720893 12.844568 0.026833 13.224625 -6.100950 5.941530
  93   67  9.146585 1.087859 -1.154136    8.896279 7.061853 -0.647753    -0.250306 5.973995 0.506382    -5.815201 13.138891 0.029270 13.580595 -6.256906 6.080327
  94   67  9.812745 1.068442 -1.151000    9.522687 7.036932 -0.648252    -0.290058 5.968491 0.502748    -5.882207 13.465264 0.032162 13.985900 -6.402843 6.268361
  95   67  10.477700 1.049249 -1.141382    10.146231 7.013849 -0.644961    -0.331469 5.964599 0.496421    -6.202257 13.837260 0.036155 14.469599 -6.834596 6.231889
  96   67  11.150309 1.032624 -1.163568    10.773342 6.994825 -0.666434    -0.376967 5.962201 0.497135    -6.404568 13.999444 0.041035 14.793796 -7.198919 6.129626
  64   68  -10.045969 1.014679 -1.411741    -9.254027 6.954239 -0.925277    0.791942 5.939559 0.486464    -6.536479 14.409852 -0.025356 14.712414 -6.839040 6.425907
  65   68  -9.383831 0.996472 -1.426283    -8.635153 6.940185 -0.933285    0.748678 5.943713 0.492999    -6.566117 14.264416 -0.022395 14.502469 -6.804171 6.289410
  66   68  -8.724405 0.976625 -1.426037    -8.015868 6.923460 -0.924239    0.708537 5.946835 0.501797    -6.315693 13.994146 -0.021144 14.211931 -6.533477 6.323115
  67   68  -8.067035 0.956830 -1.414163    -7.398330 6.906302 -0.909793    0.668705 5.949473 0.504370    -6.227413 13.729300 -0.019004 13.908649 -6.406762 6.200866
  68   68  -7.408840 0.937556 -1.405043    -6.780195 6.890058 -0.897632    0.628645 5.952502 0.507411    -6.075864 13.463418 -0.016085 13.594946 -6.207392 6.141766
  69   68  -6.750547 0.917741 -1.395256    -6.160000 6.873304 -0.888747    0.590547 5.955563 0.506509    -5.902199 13.268742 -0.014615 13.379523 -6.012980 6.157948
  70   68  -6.091588 0.898367 -1.387413    -5.538429 6.854490 -0.878064    0.553159 5.956123 0.509350    -5.810999 13.132318 -0.012952 13.220469 -5.899151 6.139793
  71   68  -5.432257 0.878160 -1.380295    -4.917177 6.833661 -0.866650    0.515079 5.955501 0.513644    -5.765593 13.033829 -0.010929 13.097157 -5.828921 6.107529
  72   68  -4.772431 0.858074 -1.374298    -4.294612 6.814547 -0.857147    0.477819 5.956472 0.517151    -5.647142 12.882946 -0.008441 12.921321 -5.685516 6.104310
  73   68  -4.113896 0.837730 -1.360838    -3.671853 6.795056 -0.850328    0.442042 5.957325 0.510509    -5.508614 12.723486 -0.006027 12.743385 -5.528513 6.112413
  74   68  -3.452928 0.818797 -1.357644    -3.046620 6.777150 -0.842090    0.406309 5.958354 0.515554    -5.362301 12.613932 -0.004298 12.624203 -5.372572 6.167943
  75   68  -2.793111 0.798897 -1.347840    -2.419925 6.756950 -0.827231    0.373186 5.958054 0.520609    -5.346396 12.511715 -0.003123 12.517173 -5.351855 6.099246
  76   68  -2.132907 0.778856 -1.338698    -1.796588 6.736129 -0.816298    0.336319 5.957274 0.522401    -5.457902 12.418969 -0.001379 12.420033 -5.458965 5.911630
  77   68  -1.472273 0.758588 -1.330438    -1.172148 6.715474 -0.814022    0.300125 5.956886 0.516416    -5.426577 12.285609 0.000075 12.285613 -5.426580 5.831253
  78   68  -0.812702 0.738068 -1.315981    -0.547925 6.693457 -0.805136    0.264777 5.955389 0.510845    -5.252709 12.294875 0.001476 12.296116 -5.253950 6.011622
  79   68  -0.150941 0.718907 -1.310430    0.079978 6.671782 -0.791719    0.230919 5.952875 0.518712    -5.235007 12.283120 0.002971 12.288157 -5.240045 6.018754
  80   68  0.510615 0.699220 -1.302796    0.705328 6.648597 -0.789215    0.194713 5.949377 0.513580    -5.312571 12.391555 0.004616 12.403583 -5.324599 6.031414
  81   68  1.171705 0.678757 -1.291931    1.331738 6.627080 -0.782334    0.160033 5.948323 0.509597    -5.271305 12.404901 0.006693 12.430209 -5.296614 6.081430
  82   68  1.834632 0.659386 -1.288223    1.960062 6.603526 -0.771734    0.125430 5.944140 0.516489    -5.319866 12.456749 0.008527 12.497554 -5.360672 6.074121
  83   68  2.496842 0.638704 -1.280226    2.586869 6.579148 -0.763345    0.090027 5.940444 0.516881    -5.312106 12.474810 0.010706 12.539012 -5.376309 6.093205
  84   68  3.158871 0.620129 -1.269823    3.213180 6.557931 -0.758502    0.054309 5.937801 0.511322    -5.343876 12.588522 0.012189 12.670988 -5.426342 6.153580
  85   68  3.821448 0.600244 -1.261022    3.838886 6.533129 -0.749457    0.017438 5.932886 0.511565    -5.550929 12.740684 0.013936 12.846252 -5.656497 6.070748
  86   68  4.484206 0.579439 -1.252052    4.463972 6.508055 -0.735062    -0.020235 5.928616 0.516990    -5.509532 12.879136 0.015800 13.013913 -5.644310 6.222210
  87   68  5.147964 0.559912 -1.246230    5.091356 6.482537 -0.730480    -0.056608 5.922625 0.515751    -5.456559 12.992021 0.017431 13.155273 -5.619812 6.363674
  88   68  5.811971 0.540332 -1.240366    5.718058 6.457975 -0.727404    -0.093914 5.917643 0.512962    -5.686316 13.113512 0.019703 13.317788 -5.890592 6.228930
  89   68  6.475189 0.520237 -1.229873    6.341272 6.433004 -0.722046    -0.133917 5.912766 0.507828    -5.830716 13.270448 0.021914 13.518630 -6.078898 6.207161
  90   68  7.139199 0.499767 -1.221875    6.965532 6.405179 -0.713022    -0.173668 5.905412 0.508853    -5.848624 13.518117 0.023924 13.809285 -6.139792 6.386002
  91   68  7.803711 0.481110 -1.214639    7.590896 6.381561 -0.703827    -0.212816 5.900451 0.510812    -5.985159 13.753994 0.026381 14.100476 -6.331642 6.433662
  92   68  8.467648 0.459762 -1.204196    8.212899 6.353463 -0.698901    -0.254749 5.893701 0.505295    -6.149517 14.078547 0.028469 14.471587 -6.542556 6.526523
  93   68  9.132059 0.440921 -1.194284    8.834420 6.326834 -0.689920    -0.297638 5.885912 0.504364    -6.319861 14.375801 0.030654 14.820293 -6.764353 6.588712
  94   68  9.797718 0.420618 -1.189014    9.455960 6.298402 -0.691869    -0.341757 5.877784 0.497145    -6.545191 14.775992 0.033273 15.283181 -7.052381 6.675478
  95   68  10.463825 0.400739 -1.184489    10.077606 6.272059 -0.688219    -0.386219 5.871321 0.496270    -6.772810 15.385467 0.034641 15.914384 -7.301727 6.934005
  96   68  11.141221 0.384581 -1.227364    10.706603 6.249567 -0.722262    -0.434618 5.864985 0.505102    -6.938930 15.724476 0.038400 16.357433 -7.571887 7.017380
  64   69  -10.063966 0.372838 -1.436208    -9.225568 6.216460 -0.955190    0.838398 5.843623 0.481018    -7.086911 15.271521 -0.025699 15.563110 -7.378500 6.573739
  65   69  -9.400378 0.352551 -1.458449    -8.607876 6.201305 -0.967391    0.792502 5.848754 0.491059    -7.096841 15.173574 -0.023363 15.416026 -7.339293 6.494260
  66   69  -8.741327 0.331901 -1.456426    -7.992908 6.186201 -0.960120    0.748419 5.854300 0.496306    -6.886730 15.025156 -0.021321 15.230686 -7.092260 6.592885
  67   69  -8.083413 0.312013 -1.447234    -7.379340 6.169352 -0.945646    0.704073 5.857339 0.501588    -6.775052 14.851256 -0.019249 15.021249 -6.945044 6.570847
  68   69  -7.424278 0.292543 -1.442760    -6.763154 6.153943 -0.936776    0.661124 5.861401 0.505984    -6.661723 14.685236 -0.016271 14.808545 -6.785032 6.558429
  69   69  -6.766604 0.272030 -1.429965    -6.148251 6.137886 -0.922693    0.618353 5.865856 0.507272    -6.510049 14.511856 -0.014676 14.613817 -6.612011 6.573087
  70   69  -6.107299 0.252163 -1.423848    -5.529823 6.119425 -0.912794    0.577476 5.867262 0.511054    -6.363073 14.313111 -0.013503 14.400923 -6.450883 6.560440
  71   69  -5.448290 0.232199 -1.415024    -4.912168 6.100452 -0.905107    0.536122 5.868253 0.509918    -6.254644 14.137877 -0.011114 14.198270 -6.315037 6.530356
  72   69  -4.789475 0.212342 -1.403990    -4.293126 6.081819 -0.894437    0.496349 5.869477 0.509553    -6.105394 13.947724 -0.008758 13.985902 -6.143571 6.527289
  73   69  -4.129961 0.192506 -1.395129    -3.673501 6.064655 -0.886312    0.456460 5.872149 0.508816    -5.999589 13.832730 -0.006539 13.854265 -6.021124 6.541146
  74   69  -3.469945 0.172400 -1.387504    -3.051764 6.046311 -0.875521    0.418181 5.873911 0.511983    -5.887002 13.721245 -0.004504 13.731583 -5.897340 6.563402
  75   69  -2.809216 0.152803 -1.381970    -2.429391 6.027020 -0.866651    0.379825 5.874217 0.515320    -5.840637 13.651274 -0.002647 13.654868 -5.844231 6.553073
  76   69  -2.149161 0.132505 -1.372103    -1.808089 6.007230 -0.858186    0.341072 5.874725 0.513917    -5.895705 13.575054 -0.000948 13.575516 -5.896167 6.436175
  77   69  -1.488913 0.113021 -1.361794    -1.186246 5.986934 -0.849776    0.302667 5.873913 0.512018    -5.856695 13.520902 0.000302 13.520948 -5.856742 6.430402
  78   69  -0.828032 0.092118 -1.353553    -0.563482 5.964523 -0.840248    0.264551 5.872405 0.513305    -5.711101 13.495951 0.001727 13.497504 -5.712654 6.554094
  79   69  -0.165935 0.072599 -1.349571    0.061553 5.942061 -0.831833    0.227489 5.869462 0.517739    -5.687584 13.461867 0.003136 13.467001 -5.692719 6.548733
  80   69  0.495555 0.052566 -1.341605    0.685410 5.919750 -0.828277    0.189855 5.867184 0.513328    -5.718185 13.473638 0.005175 13.487583 -5.732131 6.526617
  81   69  1.156758 0.033657 -1.330887    1.308579 5.897068 -0.821429    0.151821 5.863411 0.509458    -5.712837 13.485806 0.007103 13.512049 -5.739079 6.539875
  82   69  1.818769 0.013641 -1.322966    1.931553 5.874692 -0.813626    0.112783 5.861051 0.509340    -5.857199 13.522117 0.009333 13.566962 -5.902043 6.423284
  83   69  2.481095 -0.006980 -1.315425    2.553860 5.850226 -0.801345    0.072764 5.857206 0.514079    -5.813345 13.560399 0.011681 13.630570 -5.883517 6.494077
  84   69  3.145287 -0.026040 -1.314992    3.180891 5.826972 -0.797284    0.035604 5.853012 0.517708    -5.768656 13.640586 0.013104 13.728660 -5.856730 6.601307
  85   69  3.807087 -0.047095 -1.302733    3.802972 5.800038 -0.787792    -0.004115 5.847133 0.514941    -5.977142 13.801496 0.014442 13.906384 -6.082032 6.523328
  86   69  4.469691 -0.067140 -1.292825    4.423824 5.774888 -0.783491    -0.045867 5.842028 0.509334    -5.988861 13.986259 0.016355 14.119281 -6.121882 6.658108
  87   69  5.133351 -0.087003 -1.286526    5.048422 5.749486 -0.775451    -0.084929 5.836489 0.511075    -5.976445 14.221341 0.018255 14.384997 -6.140102 6.856864
  88   69  5.796828 -0.106373 -1.278139    5.670592 5.723571 -0.769773    -0.126236 5.829944 0.508366    -6.149924 14.423618 0.020669 14.629213 -6.355520 6.841497
  89   69  6.460256 -0.125582 -1.268352    6.291735 5.697626 -0.756293    -0.168522 5.823208 0.512059    -6.294290 14.629376 0.022418 14.866866 -6.531780 6.858923
  90   69  7.123880 -0.147507 -1.258803    6.911928 5.668950 -0.752611    -0.211952 5.816457 0.506191    -6.420501 14.842858 0.024322 15.117516 -6.695158 6.898986
  91   69  7.788849 -0.167826 -1.253832    7.532410 5.639403 -0.751186    -0.256439 5.807229 0.502645    -6.604084 15.106381 0.026815 15.432671 -6.930374 6.918519
  92   69  8.453286 -0.188099 -1.245329    8.151375 5.611007 -0.744838    -0.301912 5.799106 0.500491    -6.708872 15.363687 0.029118 15.741357 -7.086542 7.010737
  93   69  9.117850 -0.207351 -1.236075    8.771567 5.582400 -0.737588    -0.346283 5.789751 0.498487    -6.861736 15.608520 0.031225 16.034355 -7.287572 7.044423
  94   69  9.782843 -0.226867 -1.227641    9.388291 5.554600 -0.737453    -0.394552 5.781467 0.490188    -7.085202 15.834239 0.033836 16.323324 -7.574287 6.987700
  95   69  10.448373 -0.248272 -1.220778    10.003071 5.522708 -0.731686    -0.445302 5.770980 0.489092    -7.054046 16.065367 0.034390 16.566067 -7.554746 7.201013
  96   69  11.147025 -0.261498 -1.355725    10.651389 5.493302 -0.864366    -0.495636 5.754800 0.491360               
  64   70  -10.083167 -0.275507 -1.455871    -9.194446 5.468495 -0.976989    0.888721 5.744002 0.478882    -7.756455 16.667494 -0.028699 17.000193 -8.089154 7.007770
  65   70  -9.417044 -0.292011 -1.490140    -8.578586 5.457286 -1.004877    0.838458 5.749298 0.485263    -7.688260 16.592630 -0.022737 16.803713 -7.899343 7.043316
  66   70  -8.757519 -0.311731 -1.490251    -7.968029 5.443532 -0.997327    0.789490 5.755262 0.492924    -7.489815 16.331253 -0.020858 16.512518 -7.671080 7.041382
  67   70  -8.099510 -0.331935 -1.481526    -7.357271 5.426801 -0.980613    0.742240 5.758736 0.500913    -7.347043 16.152372 -0.018606 16.298779 -7.493448 7.049366
  68   70  -7.440299 -0.351670 -1.477414    -6.744677 5.411717 -0.969887    0.695621 5.763387 0.507527    -7.210191 16.017172 -0.016664 16.136108 -7.329128 7.084219
  69   70  -6.782803 -0.371624 -1.463557    -6.133820 5.397456 -0.960865    0.648983 5.769080 0.502691    -7.114587 15.890530 -0.014637 15.983281 -7.207338 7.083899
  70   70  -6.123884 -0.393489 -1.455868    -5.520976 5.377278 -0.946431    0.602907 5.770766 0.509437    -6.939712 15.702834 -0.012961 15.776781 -7.013659 7.112051
  71   70  -5.464895 -0.412738 -1.446747    -4.905212 5.361117 -0.942164    0.559683 5.773855 0.504583    -6.733565 15.450110 -0.010966 15.504189 -6.787644 7.118595
  72   70  -4.805184 -0.431645 -1.439840    -4.289305 5.344913 -0.933072    0.515879 5.776558 0.506768    -6.648413 15.247767 -0.008419 15.280093 -6.680738 7.044651
  73   70  -4.145833 -0.452960 -1.430397    -3.671564 5.326283 -0.923350    0.474269 5.779243 0.507047    -6.540546 15.145120 -0.006000 15.161710 -6.557136 7.072178
  74   70  -3.485602 -0.472709 -1.423671    -3.054895 5.307896 -0.915384    0.430707 5.780605 0.508287    -6.466300 14.985915 -0.004167 14.994005 -6.474390 7.018992
  75   70  -2.824543 -0.492878 -1.419756    -2.436418 5.288926 -0.908413    0.388124 5.781805 0.511344    -6.358716 14.886661 -0.002336 14.889228 -6.361284 7.046609
  76   70  -2.164769 -0.513422 -1.408507    -1.817233 5.268539 -0.897123    0.347535 5.781961 0.511384    -6.306675 14.809118 -0.001284 14.809899 -6.307456 7.035822
  77   70  -1.503160 -0.532275 -1.404472    -1.197596 5.249737 -0.894397    0.305564 5.782012 0.510075    -6.289310 14.810959 0.000157 14.810970 -6.289321 7.054679
  78   70  -0.843192 -0.552572 -1.391690    -0.579214 5.228505 -0.883729    0.263979 5.781077 0.507961    -6.218456 14.739914 0.002223 14.742271 -6.220814 7.066970
  79   70  -0.181348 -0.571924 -1.386403    0.041620 5.206612 -0.875264    0.222969 5.778536 0.511139    -6.210232 14.695366 0.003962 14.702872 -6.217738 7.038097
  80   70  0.479319 -0.593139 -1.374720    0.661390 5.182577 -0.865369    0.182071 5.775716 0.509351    -6.170974 14.602368 0.005983 14.619587 -6.188193 6.999848
  81   70  1.142000 -0.612667 -1.370959    1.283458 5.160651 -0.860672    0.141458 5.773319 0.510287    -6.216731 14.662419 0.008002 14.693042 -6.247353 7.000762
