# this is a demo-export
#
# Stage :   0.000000  -  68.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.498352    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 238.014132     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.130595 36.258718 0.269405    0.257294 3.497748 0.317397               
  50   20  -18.412129 32.106081 -0.042631    -18.152821 35.600317 0.268827    0.259307 3.494236 0.311458               
  90   94  6.745931 -16.342848 -2.206990    6.494497 -15.053601 -1.850086    -0.251434 1.289247 0.356904    -3.226840 7.105284 -0.006701 7.148564 -3.270121 3.516511
  91   94  7.411317 -16.366955 -2.202652    7.139006 -15.083765 -1.850052    -0.272311 1.283190 0.352600    -3.369033 7.097548 -0.007552 7.151752 -3.423236 3.366418
  92   94  8.078703 -16.388683 -2.205638    7.782876 -15.109279 -1.852791    -0.295826 1.279404 0.352847    -3.344140 7.169424 -0.007488 7.222493 -3.397209 3.456191
  93   94  8.743451 -16.412564 -2.196089    8.426868 -15.137247 -1.850572    -0.316583 1.275317 0.345518    -3.219431 7.254400 -0.008604 7.324615 -3.289647 3.655331
  94   94  9.409675 -16.435711 -2.191800    9.071411 -15.166211 -1.852098    -0.338264 1.269500 0.339702    -3.346420 7.407476 -0.009325 7.487734 -3.426677 3.665040
  95   94  10.076976 -16.459695 -2.191202    9.716322 -15.194327 -1.851962    -0.360655 1.265367 0.339240    -3.490545 7.420542 -0.009104 7.495983 -3.565985 3.533278
  64   95  -10.487423 -16.388481 -2.309546    -10.191827 -15.070677 -1.934013    0.295596 1.317804 0.375532    -3.434538 7.242217 0.016339 7.486660 -3.678981 3.411735
  65   95  -9.828682 -16.410677 -2.306113    -9.556518 -15.095790 -1.933713    0.272164 1.314887 0.372400    -3.456209 7.246521 0.016724 7.501773 -3.711460 3.392738
  66   95  -9.169564 -16.434046 -2.303445    -8.920873 -15.119303 -1.929531    0.248691 1.314743 0.373914    -3.436222 7.208655 0.016195 7.449584 -3.677151 3.380243
  67   95  -8.510028 -16.456265 -2.301327    -8.283960 -15.141891 -1.927725    0.226069 1.314374 0.373602    -3.372716 7.174603 0.015060 7.385416 -3.583530 3.416383
  68   95  -7.850315 -16.478928 -2.298834    -7.646960 -15.166076 -1.928561    0.203355 1.312851 0.370273    -3.269547 7.119076 0.013924 7.302451 -3.452922 3.472463
  69   95  -7.191022 -16.502436 -2.293088    -7.009068 -15.191314 -1.918624    0.181954 1.311122 0.374464    -3.246324 7.092109 0.013076 7.254928 -3.409143 3.473463
  70   95  -6.529663 -16.525838 -2.296199    -6.370606 -15.214512 -1.920115    0.159056 1.311327 0.376084    -3.209333 7.083642 0.011823 7.217696 -3.343387 3.505634
  71   95  -5.870424 -16.549620 -2.287638    -5.732252 -15.241438 -1.914930    0.138172 1.308182 0.372708    -3.116550 7.050240 0.010351 7.154545 -3.220855 3.571009
  72   95  -5.209251 -16.572051 -2.287018    -5.092619 -15.265663 -1.910294    0.116632 1.306388 0.376724    -3.117007 6.978276 0.009468 7.066301 -3.205032 3.507308
  73   95  -4.548201 -16.596606 -2.284850    -4.453448 -15.292990 -1.909907    0.094753 1.303616 0.374944    -3.098905 6.978267 0.008895 7.056183 -3.176821 3.526306
  74   95  -3.886850 -16.619767 -2.282602    -3.811946 -15.318082 -1.909749    0.074904 1.301684 0.372853    -3.039992 6.928829 0.007890 6.990884 -3.102047 3.541918
  75   95  -3.224842 -16.641984 -2.282064    -3.169851 -15.343340 -1.912976    0.054992 1.298644 0.369088    -3.020151 6.955832 0.007002 7.004734 -3.069052 3.587233
  76   95  -2.563872 -16.665046 -2.275413    -2.529419 -15.368584 -1.905572    0.034454 1.296462 0.369842    -2.988142 6.914394 0.006652 6.958873 -3.032620 3.582132
  77   95  -1.902248 -16.688459 -2.270698    -1.887111 -15.394241 -1.902975    0.015137 1.294218 0.367723    -2.989197 6.942641 0.005673 6.974939 -3.021495 3.607673
  78   95  -1.238820 -16.711375 -2.273186    -1.245024 -15.420406 -1.901695    -0.006204 1.290969 0.371491    -2.973279 6.883953 0.004240 6.902153 -2.991480 3.571887
  79   95  -0.577588 -16.735578 -2.264249    -0.603588 -15.448420 -1.897422    -0.026000 1.287157 0.366827    -2.922972 6.851702 0.003741 6.866003 -2.937273 3.593138
  80   95  0.085520 -16.758465 -2.262688    0.039963 -15.473149 -1.900970    -0.045557 1.285316 0.361718    -2.988218 6.874948 0.002834 6.883085 -2.996355 3.549837
  81   95  0.749309 -16.780803 -2.262957    0.683446 -15.499470 -1.898150    -0.065864 1.281333 0.364807    -2.998864 6.908669 0.001378 6.910585 -3.000780 3.570248
  82   95  1.412455 -16.804448 -2.259189    1.327085 -15.527544 -1.895714    -0.085371 1.276904 0.363474    -2.947926 6.896664 0.001076 6.897841 -2.949103 3.610104
  83   95  2.076701 -16.827565 -2.259190    1.971486 -15.553337 -1.894854    -0.105216 1.274227 0.364336    -3.009191 6.812294 0.000065 6.812299 -3.009196 3.473140
  84   95  2.740644 -16.851493 -2.256676    2.615978 -15.582220 -1.890804    -0.124666 1.269272 0.365873    -2.934305 6.773760 -0.001475 6.776001 -2.936546 3.512600
  85   95  3.404521 -16.874355 -2.252468    3.260601 -15.608683 -1.888372    -0.143920 1.265673 0.364097    -2.942325 6.753058 -0.002469 6.759341 -2.948607 3.485549
  86   95  4.069035 -16.897698 -2.250032    3.904342 -15.636570 -1.889666    -0.164693 1.261128 0.360366    -3.153930 6.773361 -0.003188 6.783589 -3.164159 3.292679
  87   95  4.734142 -16.920854 -2.249047    4.548814 -15.664416 -1.887562    -0.185328 1.256437 0.361485    -3.108872 6.808137 -0.003834 6.822934 -3.123669 3.368701
  88   95  5.399745 -16.943639 -2.249020    5.194177 -15.691363 -1.888488    -0.205569 1.252276 0.360533    -3.027424 6.825775 -0.004514 6.846412 -3.048060 3.465277
  89   95  6.064539 -16.967680 -2.244329    5.838787 -15.720345 -1.888693    -0.225752 1.247334 0.355636    -3.037396 6.855380 -0.005189 6.882527 -3.064544 3.481486
  90   95  6.730177 -16.990636 -2.242071    6.484766 -15.747098 -1.886043    -0.245411 1.243538 0.356028    -3.057066 6.822943 -0.006437 6.864707 -3.098830 3.431234
  91   95  7.395417 -17.013593 -2.236844    7.129459 -15.776393 -1.883931    -0.265958 1.237201 0.352912    -3.172360 6.844383 -0.007332 6.897764 -3.225741 3.334495
  92   95  8.061410 -17.036879 -2.233845    7.773720 -15.803256 -1.886073    -0.287690 1.233622 0.347772    -3.156776 6.866127 -0.007780 6.926160 -3.216810 3.369084
  93   95  8.727851 -17.061236 -2.231823    8.420466 -15.832164 -1.886237    -0.307385 1.229072 0.345586    -3.142975 6.928629 -0.009369 7.015042 -3.229388 3.436792
  94   95  9.395333 -17.084801 -2.233068    9.066801 -15.861784 -1.889063    -0.328532 1.223017 0.344005    -3.256448 7.017022 -0.010071 7.114808 -3.354234 3.402107
  95   95  10.063237 -17.107620 -2.234845    9.712276 -15.890243 -1.893752    -0.350961 1.217378 0.341092    -3.404148 7.094077 -0.011182 7.211862 -3.521933 3.321797
  96   95  10.738732 -17.129822 -2.268396    10.363209 -15.917585 -1.914100    -0.375523 1.212237 0.354296               
  64   96  -10.506024 -17.032022 -2.331127    -10.231961 -15.761060 -1.956559    0.274063 1.270962 0.374568    -3.444563 6.876555 0.018275 7.190599 -3.758607 3.064824
  65   96  -9.844951 -17.055392 -2.339654    -9.594212 -15.784411 -1.965182    0.250739 1.270980 0.374472    -3.321391 6.859482 0.016950 7.134274 -3.596182 3.177267
  66   96  -9.185928 -17.078248 -2.336365    -8.957778 -15.808113 -1.961582    0.228149 1.270135 0.374782    -3.228710 6.806938 0.016080 7.058293 -3.480065 3.225115
  67   96  -8.526961 -17.102416 -2.331692    -8.320400 -15.833533 -1.958094    0.206561 1.268883 0.373598    -3.185848 6.851083 0.015146 7.074667 -3.409431 3.310671
  68   96  -7.866792 -17.124979 -2.331405    -7.682213 -15.855866 -1.953285    0.184579 1.269114 0.378120    -3.109816 6.843532 0.014257 7.043709 -3.309994 3.382174
  69   96  -7.206974 -17.146987 -2.327948    -7.042744 -15.879838 -1.946701    0.164230 1.267149 0.381247    -3.048338 6.822783 0.013477 7.003477 -3.229032 3.426711
  70   96  -6.547625 -17.172229 -2.321426    -6.404149 -15.906709 -1.948832    0.143477 1.265520 0.372594    -3.007982 6.779360 0.012186 6.928813 -3.157435 3.430726
  71   96  -5.886704 -17.196071 -2.321091    -5.763350 -15.931830 -1.948119    0.123353 1.264241 0.372972    -2.933022 6.788939 0.010374 6.898398 -3.042482 3.517775
  72   96  -5.225218 -17.218514 -2.321941    -5.121334 -15.956847 -1.948990    0.103884 1.261667 0.372952    -2.963590 6.746519 0.009496 6.838513 -3.055583 3.450648
  73   96  -4.563882 -17.241807 -2.320883    -4.479862 -15.982051 -1.943114    0.084020 1.259756 0.377770    -2.961021 6.751301 0.008639 6.827554 -3.037274 3.458977
  74   96  -3.903767 -17.265119 -2.312640    -3.839956 -16.007849 -1.941754    0.063812 1.257270 0.370886    -2.895704 6.658499 0.008066 6.726124 -2.963329 3.440863
  75   96  -3.240977 -17.288471 -2.316008    -3.196582 -16.032944 -1.944679    0.044394 1.255527 0.371329    -2.819560 6.600252 0.007271 6.656050 -2.875358 3.464939
  76   96  -2.579227 -17.311155 -2.312965    -2.553934 -16.058956 -1.943192    0.025293 1.252199 0.369773    -2.804338 6.559019 0.006348 6.601854 -2.847174 3.443881
  77   96  -1.917254 -17.334505 -2.309824    -1.911145 -16.083607 -1.938775    0.006110 1.250899 0.371050    -2.852464 6.559538 0.005356 6.589915 -2.882841 3.397600
  78   96  -1.255405 -17.357843 -2.304838    -1.267856 -16.109601 -1.932229    -0.012450 1.248242 0.372609    -2.834871 6.550407 0.004186 6.569036 -2.853500 3.407857
  79   96  -0.592684 -17.379771 -2.302490    -0.623968 -16.134256 -1.932829    -0.031284 1.245515 0.369661    -2.807511 6.520407 0.003340 6.532350 -2.819453 3.408445
  80   96  0.069548 -17.403546 -2.296896    0.019336 -16.160529 -1.931455    -0.050212 1.243017 0.365441    -2.829902 6.486793 0.002359 6.492762 -2.835871 3.356211
  81   96  0.733298 -17.428090 -2.297289    0.664112 -16.190808 -1.931578    -0.069186 1.237282 0.365711    -2.815006 6.450300 0.001095 6.451594 -2.816300 3.338305
  82   96  1.396763 -17.451173 -2.294851    1.308906 -16.217031 -1.931037    -0.087857 1.234142 0.363814    -2.806079 6.418689 0.000790 6.419365 -2.806755 3.318528
  83   96  2.060120 -17.474285 -2.290683    1.953345 -16.242687 -1.926122    -0.106775 1.231597 0.364562    -2.844929 6.407285 0.000020 6.407286 -2.844930 3.269560
  84   96  2.724394 -17.498482 -2.289698    2.598417 -16.270572 -1.928508    -0.125977 1.227910 0.361190    -2.762209 6.489284 -0.001449 6.491553 -2.764479 3.426073
  85   96  3.389687 -17.521577 -2.291960    3.246937 -16.298772 -1.928906    -0.142751 1.222805 0.363054    -2.811289 6.491440 -0.001920 6.495402 -2.815251 3.379112
  86   96  4.053792 -17.546014 -2.287759    3.891253 -16.327626 -1.921637    -0.162540 1.218389 0.366123    -2.977507 6.505349 -0.002661 6.512807 -2.984966 3.225903
  87   96  4.717635 -17.568445 -2.280856    4.533898 -16.354706 -1.922905    -0.183738 1.213739 0.357950    -2.921160 6.464438 -0.003965 6.481161 -2.937882 3.244099
  88   96  5.383421 -17.592120 -2.281754    5.181412 -16.383868 -1.924221    -0.202010 1.208252 0.357533    -2.855753 6.472198 -0.004836 6.497205 -2.880760 3.315576
  89   96  6.048993 -17.616464 -2.280562    5.828119 -16.411857 -1.920671    -0.220874 1.204607 0.359891    -2.876961 6.491353 -0.005334 6.521625 -2.907233 3.311385
  90   96  6.714048 -17.639062 -2.275574    6.474077 -16.439001 -1.923350    -0.239971 1.200060 0.352224    -2.906715 6.440264 -0.006456 6.484643 -2.951094 3.234092
  91   96  7.380548 -17.661785 -2.275877    7.120697 -16.466823 -1.916383    -0.259851 1.194962 0.359494    -2.962668 6.417653 -0.007480 6.476933 -3.021948 3.156381
  92   96  8.047019 -17.686112 -2.275091    7.768386 -16.495549 -1.926200    -0.278633 1.190563 0.348891    -3.023906 6.418130 -0.008254 6.489738 -3.095513 3.094515
  93   96  8.712348 -17.708521 -2.267763    8.413828 -16.523450 -1.922772    -0.298519 1.185071 0.344992    -3.023942 6.486084 -0.009642 6.582866 -3.120724 3.153993
  94   96  9.380561 -17.733223 -2.272343    9.061620 -16.554361 -1.927717    -0.318941 1.178862 0.344627    -3.088313 6.538212 -0.010601 6.653567 -3.203667 3.135261
  95   96  10.047215 -17.756112 -2.268584    9.708136 -16.583308 -1.927449    -0.339079 1.172804 0.341134    -3.263841 6.728942 -0.012617 6.885793 -3.420692 3.128522
  96   96  10.718511 -17.778282 -2.283785    10.358019 -16.614771 -1.938813    -0.360492 1.163510 0.344972    -3.218255 6.830742 -0.015852 7.074871 -3.462383 3.257820
  64   97  -10.522413 -17.676375 -2.364052    -10.271897 -16.448497 -1.994358    0.250516 1.227878 0.369694    -3.106378 6.811991 0.019246 7.172345 -3.466732 3.341454
  65   97  -9.861490 -17.699457 -2.371716    -9.632669 -16.471036 -1.999469    0.228820 1.228422 0.372247    -3.155603 6.703499 0.017611 7.008633 -3.460737 3.199588
  66   97  -9.202005 -17.723012 -2.370814    -8.994317 -16.495944 -1.995648    0.207688 1.227069 0.375166    -3.044297 6.611740 0.016008 6.870219 -3.302776 3.232550
  67   97  -8.543226 -17.747274 -2.365160    -8.355882 -16.521384 -1.994016    0.187344 1.225890 0.371144    -2.992898 6.591967 0.014942 6.819491 -3.220423 3.268978
  68   97  -7.883288 -17.770455 -2.363777    -7.716583 -16.546282 -1.989444    0.166705 1.224173 0.374333    -2.935328 6.542343 0.013911 6.742308 -3.135293 3.284108
  69   97  -7.223777 -17.793579 -2.358946    -7.076764 -16.569931 -1.986513    0.147013 1.223647 0.372433    -2.876341 6.507547 0.012984 6.683897 -3.052692 3.313604
  70   97  -6.563427 -17.817522 -2.357079    -6.435523 -16.594169 -1.981820    0.127904 1.223354 0.375260    -2.842376 6.403028 0.012080 6.558269 -2.997617 3.254574
  71   97  -5.902824 -17.841660 -2.355174    -5.793644 -16.620492 -1.980139    0.109180 1.221169 0.375035    -2.760027 6.370064 0.010673 6.493172 -2.883135 3.309550
  72   97  -5.241573 -17.864245 -2.354852    -5.150915 -16.645657 -1.982695    0.090658 1.218588 0.372157    -2.739743 6.356322 0.009653 6.457628 -2.841049 3.319165
  73   97  -4.580995 -17.887826 -2.350120    -4.509367 -16.670597 -1.977763    0.071628 1.217229 0.372357    -2.797671 6.345067 0.009023 6.433271 -2.885875 3.252403
  74   97  -3.919286 -17.912060 -2.349679    -3.866820 -16.697554 -1.977003    0.052466 1.214505 0.372676    -2.779607 6.348300 0.008064 6.418994 -2.850302 3.274854
  75   97  -3.258275 -17.934094 -2.344224    -3.224497 -16.719924 -1.974541    0.033778 1.214170 0.369683    -2.643697 6.307220 0.007196 6.364705 -2.701183 3.373801
  76   97  -2.595552 -17.959008 -2.346170    -2.578229 -16.747144 -1.974883    0.017323 1.211864 0.371286    -2.653210 6.320430 0.006038 6.360872 -2.693652 3.377796
  77   97  -1.934157 -17.981775 -2.340138    -1.935602 -16.773373 -1.970142    -0.001445 1.208401 0.369996    -2.679045 6.250171 0.005548 6.284512 -2.713386 3.288765
  78   97  -1.272385 -18.005306 -2.334779    -1.291719 -16.798961 -1.963867    -0.019333 1.206345 0.370912    -2.629661 6.263876 0.004245 6.284092 -2.649877 3.351476
  79   97  -0.609078 -18.027667 -2.335226    -0.646171 -16.824640 -1.965957    -0.037092 1.203027 0.369269    -2.665552 6.236239 0.003200 6.247730 -2.677042 3.291412
  80   97  0.054003 -18.052052 -2.333660    -0.001048 -16.851597 -1.967182    -0.055051 1.200455 0.366479    -2.698647 6.198600 0.002386 6.204993 -2.705040 3.224657
  81   97  0.717129 -18.075265 -2.330862    0.644116 -16.877521 -1.962519    -0.073013 1.197745 0.368343    -2.671251 6.159472 0.001256 6.161257 -2.673036 3.216623
  82   97  1.381608 -18.098769 -2.333148    1.291018 -16.904686 -1.967317    -0.090590 1.194083 0.365831    -2.641459 6.142815 0.000732 6.143425 -2.642068 3.231153
  83   97  2.044065 -18.122232 -2.324808    1.935647 -16.931408 -1.963177    -0.108418 1.190825 0.361631    -2.691580 6.186035 -0.000078 6.186042 -2.691587 3.220767
  84   97  2.708156 -18.146851 -2.322993    2.581181 -16.960492 -1.958728    -0.126975 1.186360 0.364265    -2.606790 6.193297 -0.001842 6.197152 -2.610644 3.311318
  85   97  3.373008 -18.169805 -2.323166    3.228803 -16.989893 -1.959984    -0.144205 1.179913 0.363182    -2.610404 6.163901 -0.002481 6.170910 -2.617414 3.280697
  86   97  4.036982 -18.194013 -2.318293    3.874371 -17.016693 -1.957545    -0.162611 1.177320 0.360748    -2.817356 6.148093 -0.003271 6.160013 -2.829276 3.059870
  87   97  4.702178 -18.215000 -2.317257    4.521845 -17.041864 -1.959561    -0.180333 1.173136 0.357696    -2.802451 6.128778 -0.004705 6.153494 -2.827167 3.056021
  88   97  5.367187 -18.240117 -2.314815    5.168766 -17.071881 -1.957102    -0.198421 1.168236 0.357713    -2.698693 6.158494 -0.005270 6.189737 -2.729937 3.185979
  89   97  6.034278 -18.264507 -2.320413    5.818159 -17.101557 -1.960655    -0.216119 1.162950 0.359758    -2.727892 6.148993 -0.005492 6.182840 -2.761739 3.148026
  90   97  6.698922 -18.286933 -2.313480    6.464406 -17.127727 -1.958989    -0.234516 1.159206 0.354491    -2.750698 6.179755 -0.006616 6.228497 -2.799440 3.152103
  91   97  7.365836 -18.310156 -2.315636    7.113998 -17.155433 -1.958273    -0.251838 1.154724 0.357363    -2.776784 6.175902 -0.007473 6.237846 -2.838728 3.121468
  92   97  8.031649 -18.335032 -2.311940    7.761197 -17.184999 -1.959489    -0.270452 1.150033 0.352451    -2.891939 6.199439 -0.008528 6.278747 -2.971247 3.026488
  93   97  8.697743 -18.358242 -2.308056    8.407014 -17.213732 -1.960576    -0.290729 1.144510 0.347479    -2.910076 6.200181 -0.009523 6.298670 -3.008565 3.007360
  94   97  9.364115 -18.381576 -2.304246    9.055892 -17.243185 -1.961953    -0.308223 1.138391 0.342293    -2.917690 6.221885 -0.010614 6.343535 -3.039341 3.017506
  95   97  10.032384 -18.405771 -2.307717    9.704314 -17.273781 -1.963807    -0.328070 1.131990 0.343910    -3.009042 6.242517 -0.012626 6.411731 -3.178255 2.940603
  96   97  10.701148 -18.428219 -2.311859    10.352949 -17.306711 -1.975191    -0.348199 1.121508 0.336668    -3.025604 6.267013 -0.015243 6.510659 -3.269250 2.939534
  63   98  -11.190623 -18.306105 -2.435668    -10.942599 -17.125881 -2.067638    0.248023 1.180223 0.368030               
  64   98  -10.538533 -18.322776 -2.398682    -10.310845 -17.139007 -2.027796    0.227688 1.183769 0.370886    -2.933164 6.460755 0.019402 6.845687 -3.318096 3.194996
  65   98  -9.878644 -18.345628 -2.401038    -9.671194 -17.160676 -2.028078    0.207450 1.184953 0.372960    -2.941048 6.456367 0.017387 6.767750 -3.252431 3.190083
  66   98  -9.219118 -18.369539 -2.400368    -9.031832 -17.184724 -2.026263    0.187286 1.184814 0.374105    -2.858761 6.359714 0.015939 6.627523 -3.126571 3.188711
  67   98  -8.560152 -18.392766 -2.395433    -8.391491 -17.207653 -2.023987    0.168661 1.185113 0.371446    -2.804231 6.259089 0.014477 6.484701 -3.029844 3.155560
  68   98  -7.901163 -18.416247 -2.389355    -7.751515 -17.232382 -2.017850    0.149647 1.183865 0.371505    -2.747503 6.176726 0.013708 6.382546 -2.953323 3.138999
  69   98  -7.239862 -18.439817 -2.393420    -7.108310 -17.255974 -2.020061    0.131552 1.183843 0.373359    -2.706188 6.144636 0.013049 6.333020 -2.894571 3.152516
  70   98  -6.579495 -18.462561 -2.391380    -6.467221 -17.279826 -2.016157    0.112274 1.182735 0.375223    -2.682127 6.057077 0.012038 6.219869 -2.844919 3.098897
  71   98  -5.919150 -18.487160 -2.388232    -5.824750 -17.304672 -2.012469    0.094400 1.182488 0.375762    -2.620591 5.984227 0.010637 6.113763 -2.750127 3.096550
  72   98  -5.258275 -18.510636 -2.386179    -5.181649 -17.331315 -2.011626    0.076625 1.179321 0.374553    -2.590495 5.900221 0.009531 6.005892 -2.696166 3.051735
  73   98  -4.596955 -18.534114 -2.384979    -4.537147 -17.356496 -2.010656    0.059809 1.177618 0.374323    -2.605295 5.867473 0.008724 5.956378 -2.694199 3.008390
  74   98  -3.935880 -18.557783 -2.381329    -3.894557 -17.381910 -2.011025    0.041324 1.175873 0.370303    -2.578176 5.908798 0.007520 5.974918 -2.644296 3.075067
  75   98  -3.275035 -18.580304 -2.375118    -3.250327 -17.407140 -2.005110    0.024707 1.173164 0.370009    -2.503894 5.943651 0.006892 5.999508 -2.559752 3.181630
  76   98  -2.611713 -18.604296 -2.379728    -2.603894 -17.433178 -2.005252    0.007819 1.171119 0.374476    -2.503333 5.946649 0.005921 5.987932 -2.544616 3.186094
  77   98  -1.950741 -18.628447 -2.371862    -1.959842 -17.459283 -2.006669    -0.009101 1.169164 0.365193    -2.476058 5.913602 0.005268 5.946553 -2.509008 3.183655
  78   98  -1.287885 -18.652137 -2.371616    -1.313789 -17.484017 -1.996657    -0.025904 1.168119 0.374959    -2.475895 5.885942 0.003779 5.902989 -2.492942 3.159788
  79   98  -0.624991 -18.676156 -2.370322    -0.667070 -17.512066 -2.003293    -0.042079 1.164090 0.367029    -2.552293 5.869765 0.002890 5.879667 -2.562195 3.069614
  80   98  0.038180 -18.699433 -2.368942    -0.021516 -17.537535 -2.003483    -0.059696 1.161898 0.365458    -2.562360 5.851815 0.002672 5.860291 -2.570836 3.043274
  81   98  0.701102 -18.722947 -2.365176    0.624392 -17.564284 -1.998788    -0.076710 1.158663 0.366388    -2.528425 5.852790 0.001172 5.854429 -2.530063 3.078465
  82   98  1.365422 -18.746099 -2.366616    1.271588 -17.592052 -1.999022    -0.093834 1.154048 0.367594    -2.484451 5.883077 0.000295 5.883181 -2.484555 3.150002
  83   98  2.029028 -18.770651 -2.363711    1.919476 -17.619672 -1.998705    -0.109552 1.150979 0.365006    -2.499273 5.878523 -0.000474 5.878790 -2.499541 3.131101
  84   98  2.692971 -18.794279 -2.360978    2.566047 -17.646903 -1.996681    -0.126924 1.147376 0.364297    -2.497884 5.823089 -0.002111 5.828439 -2.503234 3.081340
  85   98  3.356848 -18.818024 -2.356744    3.214907 -17.675267 -1.994174    -0.141941 1.142757 0.362570    -2.505139 5.796864 -0.002821 5.806440 -2.514715 3.049773
  86   98  4.021556 -18.842001 -2.355127    3.862752 -17.702998 -1.989903    -0.158803 1.139004 0.365224    -2.590753 5.806875 -0.003252 5.819447 -2.603326 2.973496
  87   98  4.686348 -18.864473 -2.352434    4.509555 -17.730693 -1.991066    -0.176793 1.133781 0.361368    -2.610720 5.844612 -0.004580 5.869345 -2.635452 2.987226
  88   98  5.352707 -18.888659 -2.355882    5.157898 -17.759981 -1.993017    -0.194809 1.128678 0.362865    -2.537216 5.831583 -0.005269 5.864629 -2.570262 3.047818
  89   98  6.018240 -18.912410 -2.354293    5.807356 -17.788478 -1.994257    -0.210885 1.123932 0.360036    -2.566357 5.813188 -0.005952 5.855255 -2.608423 3.001240
  90   98  6.683650 -18.936016 -2.350925    6.454973 -17.815820 -1.991938    -0.228677 1.120196 0.358987    -2.587908 5.844829 -0.006825 5.899710 -2.642789 3.007734
  91   98  7.349265 -18.959799 -2.347313    7.104504 -17.844978 -1.994835    -0.244761 1.114821 0.352477    -2.646577 5.912147 -0.007761 5.981962 -2.716392 3.009684
  92   98  8.015894 -18.983038 -2.346941    7.752302 -17.873070 -1.996274    -0.263593 1.109967 0.350666    -2.752150 5.986747 -0.008873 6.075930 -2.841332 2.970989
  93   98  8.682948 -19.007839 -2.347485    8.401946 -17.903480 -1.998641    -0.281002 1.104359 0.348844    -2.724985 6.019396 -0.010123 6.135062 -2.840652 3.025728
  94   98  9.350210 -19.030501 -2.347413    9.050188 -17.932254 -1.999376    -0.300022 1.098247 0.348037    -2.800867 6.064664 -0.011203 6.204047 -2.940249 2.989272
  95   98  10.016663 -19.055102 -2.342906    9.698931 -17.963761 -2.000887    -0.317732 1.091341 0.342019    -2.877419 5.976389 -0.012675 6.154269 -3.055298 2.828600
  96   98  10.683075 -19.078183 -2.336838    10.346272 -17.995108 -2.001039    -0.336803 1.083075 0.335799    -2.829565 5.918136 -0.014732 6.159562 -3.070990 2.817715
  63   99  -11.213533 -18.943023 -2.434161    -10.987940 -17.801267 -2.073427    0.225594 1.141756 0.360734    -2.817235 6.125006 0.020913 6.589928 -3.282157 2.998772
  64   99  -10.554928 -18.967520 -2.431627    -10.349239 -17.823786 -2.059716    0.205689 1.143734 0.371911    -2.738676 6.084547 0.019605 6.500542 -3.154671 3.045158
  65   99  -9.895328 -18.990078 -2.432422    -9.708432 -17.845408 -2.061313    0.186897 1.144670 0.371109    -2.754373 5.979702 0.017226 6.307153 -3.081824 2.941790
  66   99  -9.236300 -19.013286 -2.429093    -9.067842 -17.867599 -2.057116    0.168458 1.145686 0.371977    -2.681863 5.944372 0.015736 6.222454 -2.959944 2.986397
  67   99  -8.577029 -19.037851 -2.425878    -8.426886 -17.892266 -2.054505    0.150143 1.145585 0.371373    -2.599324 5.873281 0.014255 6.106699 -2.832742 3.007702
  68   99  -7.917277 -19.061948 -2.423650    -7.784898 -17.917825 -2.048061    0.132379 1.144123 0.375589    -2.570728 5.820656 0.013802 6.041823 -2.791896 2.989143
  69   99  -7.257254 -19.084886 -2.421243    -7.141942 -17.939771 -2.050264    0.115312 1.145115 0.370979    -2.590732 5.753129 0.012890 5.947726 -2.785328 2.909543
  70   99  -6.596399 -19.109214 -2.421840    -6.498347 -17.965305 -2.044154    0.098052 1.143909 0.377686    -2.539685 5.727068 0.011988 5.897395 -2.710011 2.938595
  71   99  -5.935687 -19.132604 -2.420246    -5.854887 -17.988200 -2.042450    0.080799 1.144404 0.377795    -2.461310 5.690336 0.010603 5.825985 -2.596960 2.985832
  72   99  -5.275366 -19.156357 -2.415493    -5.211241 -18.013562 -2.041613    0.064125 1.142795 0.373880    -2.458844 5.625590 0.009326 5.731768 -2.565022 2.931210
  73   99  -4.613564 -19.179693 -2.416577    -4.566106 -18.038608 -2.042904    0.047457 1.141085 0.373673    -2.422879 5.573675 0.008630 5.665755 -2.514959 2.920449
  74   99  -3.952277 -19.203066 -2.413855    -3.920564 -18.064022 -2.042131    0.031714 1.139044 0.371724    -2.354094 5.544127 0.007353 5.612003 -2.421970 2.963601
  75   99  -3.290476 -19.226927 -2.412403    -3.274557 -18.090362 -2.040432    0.015919 1.136564 0.371971    -2.365491 5.517423 0.006545 5.571402 -2.419470 2.928768
  76   99  -2.628349 -19.251624 -2.411353    -2.629547 -18.117398 -2.038727    -0.001198 1.134225 0.372626    -2.369119 5.491604 0.005884 5.535400 -2.412915 2.902176
  77   99  -1.965859 -19.274829 -2.410501    -1.982268 -18.142163 -2.041530    -0.016409 1.132666 0.368971    -2.307126 5.499882 0.005255 5.535099 -2.342343 2.972068
  78   99  -1.303363 -19.297791 -2.408360    -1.334199 -18.167817 -2.036311    -0.030836 1.129973 0.372049    -2.338453 5.476245 0.004205 5.498803 -2.361011 2.920128
