# this is a demo-export
#
# Stage :   0.000000  -  44.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.456238    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 154.006058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.232736 34.917215 0.181433    0.155152 2.156245 0.229425               
  50   20  -18.412129 32.106081 -0.042631    -18.253527 34.268197 0.173290    0.158602 2.162115 0.215921               
  93   88  8.834301 -12.521730 -1.969762    8.606693 -11.462346 -1.651966    -0.227608 1.059385 0.317796    -2.393449 4.854712 -0.002923 4.866480 -2.405217 2.290520
  94   88  9.500879 -12.544181 -1.967331    9.257072 -11.494223 -1.655736    -0.243806 1.049958 0.311595    -2.206125 4.700179 -0.003556 4.718445 -2.224391 2.333352
  95   88  10.166837 -12.564980 -1.960752    9.909928 -11.523007 -1.653204    -0.256909 1.041973 0.307548    -2.040774 4.599072 -0.004602 4.630818 -2.072520 2.403150
  64   89  -10.368521 -12.526518 -2.216762    -10.164269 -11.401469 -1.900273    0.204252 1.125049 0.316489               
  65   89  -9.729756 -12.540952 -2.111112    -9.531766 -11.410118 -1.778259    0.197990 1.130835 0.332853    -2.128918 5.091082 0.009180 5.205982 -2.243819 2.766630
  66   89  -9.069842 -12.563561 -2.112612    -8.889301 -11.433878 -1.776016    0.180541 1.129683 0.336596    -2.499180 5.058791 0.006992 5.122932 -2.563321 2.370726
  67   89  -8.410430 -12.585883 -2.110181    -8.246407 -11.458502 -1.773033    0.164024 1.127381 0.337147    -2.470882 5.047562 0.006325 5.100404 -2.523724 2.389467
  68   89  -7.751916 -12.608431 -2.102007    -7.604085 -11.483734 -1.768243    0.147831 1.124696 0.333764    -2.427318 5.025900 0.005879 5.071994 -2.473411 2.413444
  69   89  -7.091871 -12.630857 -2.100108    -6.959686 -11.509855 -1.763892    0.132184 1.121002 0.336216    -2.380131 5.092899 0.006138 5.142979 -2.430211 2.522506
  70   89  -6.431825 -12.651978 -2.096656    -6.315305 -11.532233 -1.758859    0.116520 1.119745 0.337797    -2.329430 5.121451 0.006033 5.169987 -2.377965 2.599693
  71   89  -5.771915 -12.675601 -2.091684    -5.672038 -11.558739 -1.751977    0.099877 1.116862 0.339707    -2.323113 5.128531 0.005509 5.169039 -2.363620 2.613125
  72   89  -5.111686 -12.697012 -2.086595    -5.027330 -11.582500 -1.748926    0.084356 1.114512 0.337669    -2.215631 5.060017 0.005049 5.094883 -2.250498 2.657192
  73   89  -4.451319 -12.720160 -2.081208    -4.380903 -11.608800 -1.748621    0.070415 1.111360 0.332588    -2.191665 5.013622 0.004607 5.042964 -2.221006 2.638452
  74   89  -3.790360 -12.742989 -2.077357    -3.735738 -11.634536 -1.743658    0.054622 1.108452 0.333699    -2.233766 4.971856 0.004339 4.997889 -2.259798 2.557997
  75   89  -3.128407 -12.764954 -2.076854    -3.088022 -11.658761 -1.741152    0.040385 1.106194 0.335702    -2.136518 4.957726 0.003867 4.978742 -2.157534 2.642088
  76   89  -2.466801 -12.786788 -2.073373    -2.440326 -11.684087 -1.741098    0.026474 1.102701 0.332275    -2.162832 4.948564 0.003620 4.966945 -2.181213 2.607577
  77   89  -1.805225 -12.810145 -2.068749    -1.793803 -11.711767 -1.731372    0.011422 1.098378 0.337377    -2.196390 4.938701 0.003151 4.952591 -2.210280 2.565305
  78   89  -1.143372 -12.832756 -2.064064    -1.146660 -11.737481 -1.728495    -0.003288 1.095274 0.335568    -2.156898 4.928308 0.002571 4.937627 -2.166218 2.595299
  79   89  -0.481737 -12.854085 -2.056895    -0.499614 -11.761903 -1.727826    -0.017877 1.092182 0.329069    -2.199366 4.912766 0.002287 4.920112 -2.206712 2.538699
  80   89  0.180312 -12.877058 -2.050733    0.146815 -11.789560 -1.720952    -0.033497 1.087498 0.329781    -2.108973 4.940955 0.002463 4.949550 -2.117569 2.654771
  81   89  0.844432 -12.900227 -2.053048    0.798215 -11.814959 -1.719665    -0.046216 1.085268 0.333382    -2.078004 4.972235 0.001993 4.977863 -2.083632 2.714755
  82   89  1.507316 -12.921896 -2.048088    1.446906 -11.839668 -1.721597    -0.060409 1.082228 0.326490    -2.213206 4.968503 0.001260 4.970715 -2.215418 2.577008
  83   89  2.171158 -12.944856 -2.046559    2.095771 -11.868192 -1.716295    -0.075387 1.076665 0.330264    -2.230217 4.943481 0.000972 4.944797 -2.231533 2.536885
  84   89  2.834437 -12.967048 -2.041076    2.743500 -11.894177 -1.712203    -0.090937 1.072871 0.328873    -2.186121 4.910994 0.000857 4.912028 -2.187156 2.550676
  85   89  3.498057 -12.989808 -2.036047    3.392595 -11.920367 -1.706658    -0.105462 1.069441 0.329389    -2.150510 4.927627 0.000546 4.928048 -2.150931 2.601625
  86   89  4.161748 -13.011834 -2.030027    4.041277 -11.946564 -1.704483    -0.120472 1.065270 0.325543    -2.253755 4.940188 -0.000023 4.940189 -2.253756 2.510447
  87   89  4.826346 -13.034837 -2.027100    4.691241 -11.974836 -1.703903    -0.135105 1.060001 0.323197    -2.226661 4.961338 -0.000231 4.961412 -2.226736 2.557095
  88   89  5.491256 -13.057097 -2.024257    5.341477 -12.000817 -1.697687    -0.149778 1.056280 0.326570    -2.245661 4.981333 -0.000726 4.982062 -2.246390 2.556674
  89   89  6.156880 -13.079773 -2.023493    5.991078 -12.028285 -1.698010    -0.165801 1.051489 0.325483    -2.393402 4.979573 -0.001309 4.981896 -2.395725 2.407432
  90   89  6.822085 -13.102588 -2.019667    6.639607 -12.055642 -1.700322    -0.182478 1.046946 0.319344    -2.366108 4.965995 -0.001627 4.969604 -2.369717 2.422005
  91   89  7.486613 -13.124096 -2.011429    7.288040 -12.082553 -1.693177    -0.198572 1.041543 0.318252    -2.354936 4.901954 -0.001937 4.907120 -2.360101 2.373501
  92   89  8.152469 -13.147042 -2.008186    7.938305 -12.111580 -1.690554    -0.214165 1.035462 0.317632    -2.438567 4.832444 -0.002770 4.842984 -2.449107 2.224650
  93   89  8.819171 -13.169776 -2.007465    8.587993 -12.142124 -1.690299    -0.231178 1.027651 0.317166    -2.394047 4.649821 -0.003514 4.667308 -2.411534 2.098250
  94   89  9.485681 -13.192582 -2.004722    9.239967 -12.171624 -1.690180    -0.245714 1.020958 0.314542    -2.084491 4.409585 -0.003629 4.429798 -2.104704 2.183135
  95   89  10.155658 -13.215069 -2.015935    9.897092 -12.201490 -1.703800    -0.258566 1.013579 0.312134    -1.983100 4.242848 -0.004422 4.274101 -2.014353 2.127410
  65   90  -9.746495 -13.186257 -2.142422    -9.558732 -12.087784 -1.806536    0.187763 1.098472 0.335887    -2.009259 4.762842 0.007973 4.855435 -2.101852 2.583039
  66   90  -9.085954 -13.208311 -2.146919    -8.914718 -12.111473 -1.810482    0.171236 1.096838 0.336437    -2.455161 5.022610 0.007566 5.098390 -2.530941 2.380369
  67   90  -8.426849 -13.230605 -2.142891    -8.272610 -12.135253 -1.806276    0.154239 1.095352 0.336616    -2.427844 4.995739 0.006946 5.060174 -2.492279 2.383579
  68   90  -7.767202 -13.252957 -2.140253    -7.629067 -12.160783 -1.802639    0.138135 1.092173 0.337614    -2.379985 4.933002 0.006428 4.989070 -2.436054 2.373763
  69   90  -7.108426 -13.274136 -2.131786    -6.986581 -12.184830 -1.794016    0.121845 1.089306 0.337770    -2.322837 4.872099 0.006486 4.930108 -2.380845 2.374148
  70   90  -6.448254 -13.297990 -2.129389    -6.342691 -12.211658 -1.792042    0.105563 1.086332 0.337347    -2.254252 4.887242 0.006049 4.938109 -2.305119 2.457258
  71   90  -5.787958 -13.320899 -2.126125    -5.696423 -12.237388 -1.787517    0.091534 1.083511 0.338607    -2.244499 4.933051 0.005229 4.970941 -2.282388 2.510450
  72   90  -5.127000 -13.342873 -2.124623    -5.051116 -12.261742 -1.780866    0.075884 1.081131 0.343757    -2.176677 4.927190 0.005152 4.964364 -2.213850 2.572676
  73   90  -4.467226 -13.365635 -2.116216    -4.405022 -12.286313 -1.779901    0.062204 1.079322 0.336314    -2.128088 4.880096 0.004821 4.913103 -2.161094 2.577632
  74   90  -3.805634 -13.388148 -2.115297    -3.757684 -12.311613 -1.778881    0.047951 1.076535 0.336416    -2.212667 4.847320 0.004619 4.877409 -2.242756 2.463065
  75   90  -3.144450 -13.410943 -2.111174    -3.112102 -12.337910 -1.771716    0.032347 1.073033 0.339458    -2.133970 4.853858 0.004196 4.878959 -2.159071 2.547931
  76   90  -2.483761 -13.430417 -2.102853    -2.465055 -12.360439 -1.758408    0.018706 1.069978 0.344445    -2.052684 4.830295 0.003848 4.851738 -2.074128 2.607186
  77   90  -1.821484 -13.455845 -2.101879    -1.817057 -12.389204 -1.765107    0.004426 1.066641 0.336773    -2.092446 4.776029 0.003477 4.793590 -2.110007 2.517426
  78   90  -1.159408 -13.479111 -2.098306    -1.168889 -12.415501 -1.762858    -0.009482 1.063610 0.335448    -2.108409 4.735151 0.002832 4.746853 -2.120111 2.463863
  79   90  -0.497851 -13.500889 -2.090789    -0.521289 -12.441017 -1.762504    -0.023439 1.059871 0.328284    -2.185200 4.726153 0.002301 4.733807 -2.192854 2.379164
  80   90  0.166007 -13.523443 -2.092975    0.128148 -12.466586 -1.759916    -0.037859 1.056857 0.333059    -2.076020 4.771627 0.002316 4.779449 -2.083842 2.530324
  81   90  0.828202 -13.545201 -2.085984    0.776887 -12.492190 -1.754807    -0.051316 1.053011 0.331177    -1.988796 4.826045 0.002205 4.833173 -1.995925 2.667667
  82   90  1.492082 -13.568279 -2.085832    1.426581 -12.518956 -1.755215    -0.065501 1.049323 0.330617    -2.133973 4.850200 0.001656 4.854125 -2.137898 2.545939
  83   90  2.154549 -13.592349 -2.078064    2.074017 -12.546541 -1.747533    -0.080532 1.045808 0.330532    -2.155725 4.833288 0.001040 4.834834 -2.157271 2.508706
  84   90  2.818041 -13.614240 -2.073463    2.723428 -12.571840 -1.748552    -0.094613 1.042399 0.324912    -2.121937 4.788249 0.000818 4.789217 -2.122905 2.500513
  85   90  3.482549 -13.637567 -2.072548    3.373981 -12.599606 -1.743976    -0.108568 1.037961 0.328572    -2.151701 4.767394 0.000260 4.767492 -2.151798 2.451498
  86   90  4.146865 -13.659757 -2.069334    4.023721 -12.626107 -1.745465    -0.123144 1.033649 0.323869    -2.196386 4.735831 -0.000553 4.736272 -2.196826 2.377496
  87   90  4.810868 -13.683082 -2.063688    4.672349 -12.654123 -1.743197    -0.138519 1.028959 0.320491    -2.119970 4.715055 -0.000752 4.715882 -2.120797 2.434332
  88   90  5.475735 -13.705202 -2.060560    5.324247 -12.680590 -1.736841    -0.151488 1.024612 0.323719    -2.160983 4.754514 -0.001232 4.756709 -2.163177 2.430110
  89   90  6.140900 -13.725994 -2.057360    5.973999 -12.706450 -1.732162    -0.166901 1.019544 0.325198    -2.358383 4.809171 -0.002220 4.816039 -2.365251 2.283514
  90   90  6.807336 -13.749913 -2.059169    6.624067 -12.734766 -1.743520    -0.183269 1.015147 0.315649    -2.369849 4.815748 -0.002483 4.824321 -2.378422 2.278051
  91   90  7.471786 -13.771715 -2.050553    7.273273 -12.762050 -1.730957    -0.198512 1.009664 0.319596    -2.315136 4.792607 -0.003211 4.807085 -2.329614 2.310822
  92   90  8.137770 -13.795019 -2.047860    7.923770 -12.790552 -1.728969    -0.214001 1.004468 0.318891    -2.402625 4.676969 -0.004099 4.700619 -2.426275 2.114612
  93   90  8.803590 -13.818739 -2.043326    8.572736 -12.820862 -1.724914    -0.230855 0.997877 0.318412    -2.371276 4.486689 -0.003766 4.507312 -2.391900 1.968091
  94   90  9.470888 -13.840633 -2.043840    9.224878 -12.847492 -1.727692    -0.246010 0.993142 0.316148    -2.095523 4.103603 -0.002953 4.117637 -2.109556 1.885002
  95   90  10.140178 -13.863557 -2.052041    9.882024 -12.875412 -1.738327    -0.258155 0.988145 0.313714    -1.906966 3.901275 -0.003641 3.924009 -1.929700 1.882471
  64   91  -10.415167 -13.809581 -2.211446    -10.227725 -12.739801 -1.862431    0.187442 1.069780 0.349014               
  65   91  -9.763315 -13.830978 -2.173219    -9.587246 -12.764574 -1.837796    0.176069 1.066405 0.335423    -2.274480 4.675683 0.007354 4.752642 -2.351438 2.238206
  66   91  -9.102817 -13.853128 -2.177470    -8.942627 -12.788530 -1.840537    0.160190 1.064597 0.336934    -2.353051 4.907893 0.008254 5.000531 -2.445689 2.374776
  67   91  -8.443969 -13.875892 -2.172204    -8.299751 -12.813554 -1.832714    0.144218 1.062339 0.339490    -2.357397 4.868800 0.007717 4.950288 -2.438886 2.334852
  68   91  -7.784089 -13.897706 -2.170588    -7.656248 -12.836760 -1.825378    0.127842 1.060946 0.345209    -2.335408 4.810609 0.006908 4.876769 -2.401567 2.303758
  69   91  -7.124201 -13.920963 -2.167937    -7.012016 -12.862771 -1.826975    0.112185 1.058192 0.340962    -2.276821 4.725187 0.006193 4.779541 -2.331175 2.283580
  70   91  -6.463334 -13.942056 -2.168403    -6.365616 -12.885234 -1.826494    0.097718 1.056821 0.341910    -2.170209 4.717470 0.005405 4.759631 -2.212370 2.383750
  71   91  -5.804382 -13.967129 -2.158860    -5.720860 -12.914201 -1.818955    0.083521 1.052927 0.339906    -2.149310 4.752688 0.005082 4.789904 -2.186526 2.437735
  72   91  -5.143369 -13.989064 -2.157569    -5.074609 -12.939211 -1.815868    0.068760 1.049852 0.341702    -2.161731 4.768069 0.005597 4.812989 -2.206651 2.439150
  73   91  -4.482887 -14.011620 -2.152503    -4.428432 -12.963222 -1.813747    0.054455 1.048398 0.338755    -2.067548 4.761080 0.005446 4.804238 -2.110705 2.526636
  74   91  -3.821900 -14.034518 -2.148668    -3.781361 -12.988297 -1.813138    0.040538 1.046221 0.335530    -2.151639 4.683040 0.004953 4.718746 -2.187346 2.370622
  75   91  -3.160545 -14.056991 -2.145253    -3.135655 -13.013874 -1.810430    0.024889 1.043117 0.334824    -2.087282 4.615040 0.004244 4.641805 -2.114047 2.371997
  76   91  -2.498674 -14.079273 -2.143000    -2.487061 -13.039727 -1.805634    0.011612 1.039546 0.337366    -1.956453 4.571040 0.003356 4.588249 -1.973662 2.461891
  77   91  -1.837817 -14.102069 -2.134739    -1.839051 -13.064652 -1.802426    -0.001233 1.037417 0.332314    -2.038929 4.577825 0.003104 4.592352 -2.053456 2.386260
  78   91  -1.175602 -14.125633 -2.131824    -1.190590 -13.091556 -1.793791    -0.014988 1.034077 0.338034    -2.077552 4.530676 0.003031 4.544550 -2.091426 2.303754
  79   91  -0.513322 -14.147364 -2.127652    -0.542338 -13.116862 -1.791863    -0.029016 1.030502 0.335789    -2.080566 4.527351 0.002404 4.536084 -2.089299 2.297964
  80   91  0.149311 -14.169757 -2.124002    0.104917 -13.143280 -1.792002    -0.044394 1.026477 0.332000    -2.000829 4.500528 0.001886 4.505995 -2.006295 2.352615
  81   91  0.812435 -14.192978 -2.121544    0.755795 -13.170570 -1.788661    -0.056640 1.022408 0.332882    -1.988837 4.558923 0.001497 4.562343 -1.992257 2.419215
  82   91  1.475788 -14.216394 -2.118945    1.405663 -13.197924 -1.788304    -0.070125 1.018470 0.330641    -2.090732 4.549089 0.001267 4.551507 -2.093150 2.308535
  83   91  2.139107 -14.239347 -2.114873    2.054815 -13.224642 -1.782397    -0.084292 1.014705 0.332477    -2.040462 4.607328 0.000730 4.608130 -2.041264 2.413131
  84   91  2.802002 -14.261679 -2.107534    2.704803 -13.251023 -1.780395    -0.097200 1.010656 0.327139    -2.022313 4.622621 0.000199 4.622681 -2.022373 2.445515
  85   91  3.466225 -14.284411 -2.105160    3.354746 -13.276834 -1.775643    -0.111479 1.007577 0.329517    -2.109927 4.639649 0.000021 4.639650 -2.109928 2.374095
  86   91  4.130951 -14.307190 -2.103865    4.005384 -13.303052 -1.777915    -0.125566 1.004138 0.325950    -2.161245 4.622076 -0.000788 4.622991 -2.162160 2.306423
  87   91  4.796213 -14.329857 -2.103763    4.656151 -13.331077 -1.777239    -0.140063 0.998781 0.326524    -2.041541 4.587853 -0.000923 4.589138 -2.042825 2.393854
  88   91  5.460532 -14.352361 -2.098144    5.307506 -13.356926 -1.777041    -0.153026 0.995435 0.321103    -2.046584 4.575987 -0.001655 4.580121 -2.050718 2.377572
  89   91  6.126625 -14.374011 -2.099188    5.958866 -13.385334 -1.770142    -0.167760 0.988678 0.329046    -2.247322 4.586655 -0.002812 4.598209 -2.258876 2.186585
  90   91  6.791273 -14.397940 -2.092905    6.608258 -13.414156 -1.772596    -0.183015 0.983784 0.320310    -2.265835 4.596843 -0.002932 4.609349 -2.278340 2.177521
  91   91  7.457264 -14.420870 -2.091287    7.259231 -13.441009 -1.770466    -0.198032 0.979861 0.320821    -2.233842 4.610064 -0.003696 4.629961 -2.253740 2.221406
  92   91  8.123502 -14.443638 -2.089545    7.910345 -13.470100 -1.770117    -0.213157 0.973538 0.319429    -2.292871 4.566183 -0.004702 4.598263 -2.324951 2.120467
  93   91  8.788403 -14.467262 -2.080855    8.559322 -13.498306 -1.762042    -0.229081 0.968956 0.318813    -2.284822 4.447128 -0.004323 4.474775 -2.312468 2.017296
  94   91  9.455216 -14.489838 -2.079276    9.210880 -13.523051 -1.764515    -0.244336 0.966787 0.314761    -2.118372 4.209711 -0.003456 4.228534 -2.137195 1.961713
  95   91  10.121882 -14.512247 -2.075853    9.863494 -13.545644 -1.762156    -0.258389 0.966603 0.313698    -2.351799 4.055789 -0.001284 4.058361 -2.354370 1.582981
  64   92  -10.432383 -14.449857 -2.239482    -10.252328 -13.406752 -1.862153    0.180055 1.043104 0.377329    -2.545156 5.095605 0.002789 5.105775 -2.555326 2.362800
  65   92  -9.779065 -14.476010 -2.209453    -9.615457 -13.440887 -1.869938    0.163608 1.035123 0.339515    -2.206814 4.940543 0.008259 5.034745 -2.301017 2.551094
  66   92  -9.120234 -14.498048 -2.205258    -8.972544 -13.463832 -1.869155    0.147691 1.034216 0.336103    -2.268169 4.731241 0.008688 4.837467 -2.374395 2.294336
  67   92  -8.460394 -14.521161 -2.204971    -8.326868 -13.489772 -1.868313    0.133527 1.031389 0.336658    -2.254826 4.719918 0.008206 4.815156 -2.350064 2.297888
  68   92  -7.800645 -14.543349 -2.202718    -7.683122 -13.513022 -1.861938    0.117523 1.030327 0.340780    -2.244952 4.682874 0.007891 4.771620 -2.333698 2.273669
  69   92  -7.141107 -14.566241 -2.198224    -7.037703 -13.537719 -1.855756    0.103405 1.028522 0.342468    -2.178163 4.695143 0.006964 4.764982 -2.248002 2.353155
  70   92  -6.480724 -14.588871 -2.196541    -6.392620 -13.563382 -1.855275    0.088104 1.025489 0.341266    -2.074711 4.646021 0.006040 4.699880 -2.128570 2.411671
  71   92  -5.821092 -14.612250 -2.189999    -5.746553 -13.590065 -1.853330    0.074539 1.022185 0.336670    -2.052887 4.627503 0.005625 4.674543 -2.099927 2.416608
  72   92  -5.160538 -14.633831 -2.186366    -5.100795 -13.614289 -1.848639    0.059743 1.019542 0.337726    -2.114195 4.556587 0.005781 4.606318 -2.163925 2.289088
  73   92  -4.499450 -14.657891 -2.184467    -4.453974 -13.640294 -1.842723    0.045476 1.017598 0.341744    -2.048832 4.548667 0.005535 4.594777 -2.094941 2.347162
  74   92  -3.838603 -14.681378 -2.180006    -3.806338 -13.666059 -1.844526    0.032265 1.015319 0.335480    -2.069427 4.557746 0.004820 4.592614 -2.104295 2.335812
  75   92  -3.176374 -14.703982 -2.180763    -3.158522 -13.689811 -1.842922    0.017852 1.014170 0.337841    -2.020603 4.530746 0.004334 4.559288 -2.049145 2.359690
  76   92  -2.515643 -14.726485 -2.173043    -2.509662 -13.715129 -1.835737    0.005981 1.011357 0.337306    -1.906828 4.503802 0.003703 4.525118 -1.928144 2.448278
  77   92  -1.855068 -14.748250 -2.163235    -1.862102 -13.740931 -1.829251    -0.007035 1.007319 0.333984    -1.976838 4.479422 0.003581 4.499225 -1.996640 2.355909
  78   92  -1.192159 -14.772406 -2.163667    -1.213681 -13.768063 -1.827630    -0.021522 1.004343 0.336036    -2.002681 4.460561 0.003353 4.477907 -2.020027 2.312674
  79   92  -0.529821 -14.794931 -2.159852    -0.565052 -13.792435 -1.825111    -0.035231 1.002496 0.334741    -1.972684 4.453914 0.001880 4.459407 -1.978176 2.337089
  80   92  0.133284 -14.818008 -2.158487    0.085640 -13.820474 -1.826525    -0.047644 0.997534 0.331961    -1.948698 4.442894 0.001047 4.444608 -1.950412 2.350909
  81   92  0.796666 -14.840004 -2.156971    0.736162 -13.845512 -1.821216    -0.060504 0.994492 0.335756    -1.949028 4.426600 0.000999 4.428164 -1.950592 2.335354
  82   92  1.460133 -14.864199 -2.154964    1.385658 -13.874233 -1.825738    -0.074475 0.989966 0.329226    -2.009613 4.388651 0.000987 4.390174 -2.011137 2.239445
  83   92  2.123405 -14.887261 -2.150631    2.035570 -13.900590 -1.818999    -0.087835 0.986670 0.331632    -1.964039 4.366987 0.000372 4.367206 -1.964258 2.264688
  84   92  2.787186 -14.909426 -2.147277    2.686911 -13.927782 -1.819249    -0.100275 0.981644 0.328028    -1.954398 4.400257 0.000023 4.400258 -1.954399 2.305455
  85   92  3.451223 -14.931985 -2.143945    3.337368 -13.954101 -1.813662    -0.113855 0.977884 0.330282    -2.041733 4.448095 -0.000029 4.448096 -2.041734 2.263140
  86   92  4.116328 -14.955415 -2.144408    3.988170 -13.981802 -1.816376    -0.128158 0.973613 0.328032    -2.074088 4.477957 -0.001051 4.479641 -2.075772 2.258686
  87   92  4.780424 -14.977501 -2.138834    4.638374 -14.008584 -1.813507    -0.142050 0.968916 0.325328    -1.973757 4.525732 -0.001438 4.528910 -1.976935 2.403263
  88   92  5.444874 -15.000110 -2.133768    5.290690 -14.034218 -1.810390    -0.154184 0.965893 0.323378    -1.990324 4.493139 -0.001877 4.498571 -1.995756 2.356179
  89   92  6.110052 -15.022987 -2.130839    5.941980 -14.062870 -1.804513    -0.168072 0.960116 0.326326    -2.146449 4.476729 -0.002783 4.488404 -2.158123 2.184623
  90   92  6.776089 -15.046178 -2.130610    6.593708 -14.091580 -1.807837    -0.182382 0.954599 0.322774    -2.147288 4.428890 -0.002956 4.442148 -2.160545 2.138880
  91   92  7.442120 -15.069245 -2.129125    7.245449 -14.118974 -1.809046    -0.196672 0.950271 0.320079    -2.118782 4.393505 -0.003637 4.413754 -2.139031 2.133789
  92   92  8.108318 -15.091739 -2.127090    7.897664 -14.147201 -1.807553    -0.210654 0.944538 0.319537    -2.112179 4.340137 -0.004727 4.374583 -2.146624 2.089462
  93   92  8.773744 -15.113734 -2.120385    8.549204 -14.174150 -1.803134    -0.224539 0.939584 0.317250    -2.086015 4.290862 -0.004735 4.325824 -2.120977 2.069370
  94   92  9.439711 -15.138022 -2.115288    9.201568 -14.199521 -1.802676    -0.238143 0.938502 0.312612    -2.081218 4.391600 -0.004652 4.424860 -2.114479 2.168742
  95   92  10.106679 -15.161034 -2.113216    9.854598 -14.223438 -1.804291    -0.252081 0.937596 0.308925    -2.096362 4.464109 -0.004521 4.495124 -2.127377 2.221641
  64   93  -10.452614 -15.098899 -2.253805    -10.287809 -14.098015 -1.897852    0.164806 1.000885 0.355953    -1.988125 4.996847 0.013168 5.236837 -2.228115 2.810751
  65   93  -9.795449 -15.121446 -2.242554    -9.643999 -14.116883 -1.904769    0.151450 1.004563 0.337785    -2.215410 4.904091 0.009039 5.017065 -2.328384 2.507378
  66   93  -9.136007 -15.143096 -2.241306    -9.000116 -14.139227 -1.899957    0.135891 1.003868 0.341349    -2.210423 4.648675 0.008796 4.759683 -2.321430 2.274808
  67   93  -8.477509 -15.166370 -2.234280    -8.356306 -14.164702 -1.895718    0.121204 1.001667 0.338562    -2.169491 4.619836 0.008166 4.716680 -2.266335 2.289789
  68   93  -7.817257 -15.188841 -2.234539    -7.710499 -14.188940 -1.895425    0.106759 0.999901 0.339114    -2.115199 4.587422 0.008306 4.688816 -2.216592 2.313501
  69   93  -7.157580 -15.211467 -2.230636    -7.065345 -14.212401 -1.891457    0.092235 0.999067 0.339179    -2.102742 4.544506 0.007260 4.622877 -2.181114 2.287387
  70   93  -6.497867 -15.234611 -2.225699    -6.419934 -14.238969 -1.884290    0.077933 0.995642 0.341410    -2.050032 4.449647 0.006463 4.513296 -2.113681 2.252320
  71   93  -5.837513 -15.257910 -2.222641    -5.771934 -14.264236 -1.884384    0.065579 0.993674 0.338258    -1.986229 4.368495 0.006064 4.425835 -2.043569 2.240473
  72   93  -5.177230 -15.281100 -2.217919    -5.125219 -14.289733 -1.878307    0.052010 0.991367 0.339612    -2.033054 4.363473 0.005869 4.416886 -2.086466 2.189261
  73   93  -4.515407 -15.304124 -2.219351    -4.477392 -14.314465 -1.879086    0.038015 0.989659 0.340265    -1.983272 4.357513 0.005502 4.404906 -2.030665 2.233755
  74   93  -3.854883 -15.327292 -2.213218    -3.830137 -14.340183 -1.877943    0.024747 0.987109 0.335275    -1.943603 4.416294 0.004872 4.453401 -1.980711 2.328948
  75   93  -3.192569 -15.349557 -2.214276    -3.181098 -14.365753 -1.872286    0.011470 0.983804 0.341989    -1.927869 4.416920 0.004572 4.449691 -1.960640 2.345475
  76   93  -2.531915 -15.372593 -2.206219    -2.533713 -14.390607 -1.870719    -0.001798 0.981986 0.335500    -1.869137 4.426043 0.003919 4.450352 -1.893446 2.412977
  77   93  -1.869022 -15.394973 -2.207478    -1.883526 -14.415802 -1.872162    -0.014503 0.979171 0.335316    -1.929584 4.360522 0.003547 4.380458 -1.949520 2.291785
  78   93  -1.207909 -15.418078 -2.199139    -1.235534 -14.441847 -1.864132    -0.027625 0.976231 0.335007    -1.925361 4.353511 0.003228 4.370060 -1.941911 2.289634
  79   93  -0.544561 -15.440532 -2.200004    -0.584073 -14.467067 -1.863438    -0.039512 0.973465 0.336566    -1.812646 4.364532 0.001848 4.370053 -1.818166 2.412778
  80   93  0.116935 -15.464035 -2.191088    0.065320 -14.495474 -1.856303    -0.051615 0.968561 0.334785    -1.865184 4.372764 0.001308 4.375505 -1.867925 2.368396
  81   93  0.780511 -15.487292 -2.190640    0.715384 -14.522516 -1.857585    -0.065128 0.964776 0.333055    -1.941356 4.326407 0.001349 4.329310 -1.944259 2.249128
  82   93  1.444820 -15.510300 -2.192292    1.367255 -14.548506 -1.857877    -0.077565 0.961794 0.334415    -1.940392 4.321449 0.000860 4.322630 -1.941572 2.245547
  83   93  2.107552 -15.534383 -2.185560    2.016521 -14.576069 -1.852604    -0.091031 0.958314 0.332957    -1.909702 4.316150 0.000198 4.316213 -1.909765 2.271235
  84   93  2.771921 -15.557054 -2.184934    2.668285 -14.603360 -1.855407    -0.103636 0.953694 0.329527    -1.880679 4.332387 -0.000278 4.332512 -1.880804 2.315343
  85   93  3.436219 -15.579759 -2.182750    3.319833 -14.630193 -1.850557    -0.116386 0.949566 0.332193    -1.941190 4.333653 -0.000459 4.333990 -1.941526 2.256237
  86   93  4.101121 -15.602484 -2.182098    3.971681 -14.657071 -1.849626    -0.129440 0.945413 0.332472    -1.999669 4.327438 -0.001324 4.330208 -2.002438 2.191937
  87   93  4.765273 -15.625197 -2.176812    4.622463 -14.684482 -1.846574    -0.142810 0.940716 0.330238    -1.907176 4.328613 -0.001587 4.332647 -1.911210 2.285189
  88   93  5.429380 -15.648899 -2.170303    5.274443 -14.713480 -1.843970    -0.154938 0.935420 0.326333    -1.905920 4.308965 -0.002042 4.315665 -1.912621 2.267876
  89   93  6.095026 -15.671745 -2.169405    5.926220 -14.740017 -1.844258    -0.168805 0.931728 0.325147    -2.013094 4.277845 -0.002921 4.291377 -2.026625 2.131365
